股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上海国企,000865,2019-08-29,1567.4,1560.03,1569.24,1552.09,7101127,8643382016.0,1.1,-0.37,-5.73,0.0
上海国企,000865,2019-08-30,1571.45,1554.27,1574.44,1548.81,7924970,9834623488.0,1.64,-0.37,-5.76,0.0
上海国企,000865,2019-09-02,1552.75,1569.17,1576.04,1549.46,8177420,10296197376.0,1.71,0.96,14.9,0.0
上海国企,000865,2019-09-03,1569.94,1564.85,1570.65,1558.58,7068439,8740750592.0,0.77,-0.28,-4.32,0.0
上海国企,000865,2019-09-04,1563.52,1580.49,1580.49,1561.29,8802671,10600306944.0,1.23,1.0,15.64,0.0
上海国企,000865,2019-09-05,1589.77,1596.83,1622.43,1589.77,14416140,18565538560.0,2.07,1.03,16.34,0.0
上海国企,000865,2019-09-06,1605.67,1614.66,1615.35,1604.45,9045352,11945763584.0,0.68,1.12,17.83,0.0
上海国企,000865,2019-09-09,1627.72,1621.22,1630.72,1612.31,10970679,14566220544.0,1.14,0.41,6.56,0.0
上海国企,000865,2019-09-10,1619.23,1610.37,1619.23,1600.88,9217771,11531800064.0,1.13,-0.67,-10.85,0.0
上海国企,000865,2019-09-11,1615.68,1609.95,1617.95,1606.94,10514272,14475916288.0,0.68,-0.03,-0.42,0.0
上海国企,000865,2019-09-12,1614.51,1620.24,1620.68,1608.5,9677712,13227696640.0,0.76,0.64,10.29,0.0
上海国企,000865,2019-09-16,1624.11,1618.31,1624.11,1612.05,9523877,12650600192.0,0.74,-0.12,-1.93,0.0
上海国企,000865,2019-09-17,1616.1,1588.45,1616.1,1585.13,9769632,12499870208.0,1.91,-1.85,-29.86,0.0
上海国企,000865,2019-09-18,1593.96,1592.74,1602.12,1590.4,8862500,11135106560.0,0.74,0.27,4.29,0.0
上海国企,000865,2019-09-19,1598.22,1594.66,1598.22,1585.34,8440139,10356008192.0,0.81,0.12,1.92,0.0
上海国企,000865,2019-09-20,1596.69,1593.02,1598.72,1589.3,9680068,12343848960.0,0.59,-0.1,-1.64,0.0
上海国企,000865,2019-09-23,1588.49,1566.34,1588.49,1557.1,8114214,10428194304.0,1.97,-1.67,-26.68,0.0
上海国企,000865,2019-09-24,1567.96,1562.38,1573.34,1557.27,7911894,11502324992.0,1.03,-0.25,-3.96,0.0
上海国企,000865,2019-09-25,1557.92,1550.41,1562.57,1550.4,7803214,10357767168.0,0.78,-0.77,-11.97,0.0
上海国企,000865,2019-09-26,1555.79,1538.61,1560.6,1538.03,8799925,10690884352.0,1.46,-0.76,-11.8,0.0
上海国企,000865,2019-09-27,1538.09,1540.76,1543.82,1534.27,5213261,6559195392.0,0.62,0.14,2.15,0.0
上海国企,000865,2019-09-30,1537.95,1525.75,1543.32,1525.0,5062087,6423257856.0,1.19,-0.97,-15.01,0.0
上海国企,000865,2019-10-08,1525.75,1524.65,1533.5,1520.53,5383664,7532117760.0,0.85,-0.07,-1.1,0.0
上海国企,000865,2019-10-09,1518.97,1531.71,1532.58,1514.8,5406514,7366479104.0,1.17,0.46,7.06,0.0
上海国企,000865,2019-10-10,1533.64,1542.91,1543.75,1531.93,5561537,7595227136.0,0.77,0.73,11.2,0.0
上海国企,000865,2019-10-11,1548.08,1560.68,1566.4,1544.35,7288806,9539121664.0,1.43,1.15,17.77,0.0
上海国企,000865,2019-10-14,1573.15,1580.83,1591.03,1571.49,9453141,12652047616.0,1.25,1.29,20.15,0.0
上海国企,000865,2019-10-15,1580.84,1566.64,1580.84,1563.42,6233347,8242421248.0,1.1,-0.9,-14.19,0.0
上海国企,000865,2019-10-16,1569.07,1567.78,1581.65,1566.02,6413317,8251017984.0,1.0,0.07,1.14,0.0
上海国企,000865,2019-10-17,1568.42,1567.31,1574.27,1561.91,4970806,7161418240.0,0.79,-0.03,-0.47,0.0
上海国企,000865,2019-10-18,1570.42,1539.41,1572.18,1537.0,6384979,8613007360.0,2.24,-1.78,-27.9,0.0
上海国企,000865,2019-10-21,1536.14,1540.3,1548.11,1529.37,5722405,7742715648.0,1.22,0.06,0.89,0.0
上海国企,000865,2019-10-22,1544.38,1544.18,1545.41,1533.96,5095040,6724574720.0,0.74,0.25,3.88,0.0
上海国企,000865,2019-10-23,1543.14,1533.33,1545.32,1529.43,4382051,5765102080.0,1.03,-0.7,-10.85,0.0
上海国企,000865,2019-10-24,1536.18,1537.33,1541.8,1530.62,5322371,7351336192.0,0.73,0.26,4.0,0.0
上海国企,000865,2019-10-25,1536.68,1538.14,1540.37,1521.4,6962024,9235716096.0,1.23,0.05,0.81,0.0
上海国企,000865,2019-10-28,1535.15,1552.72,1552.77,1535.15,7893431,9961961216.0,1.15,0.95,14.58,0.0
上海国企,000865,2019-10-29,1553.1,1541.55,1553.1,1541.54,8028517,10821219072.0,0.74,-0.72,-11.17,0.0
上海国企,000865,2019-10-30,1543.2,1536.44,1545.09,1531.21,7201672,10037681408.0,0.9,-0.33,-5.11,0.0
上海国企,000865,2019-10-31,1537.84,1530.18,1539.34,1526.96,6330906,7964205056.0,0.81,-0.41,-6.26,0.0
上海国企,000865,2019-11-01,1527.54,1546.83,1547.4,1521.6,7970609,10419827456.0,1.69,1.09,16.65,0.0
上海国企,000865,2019-11-04,1551.23,1552.27,1554.87,1545.47,7815816,10517323520.0,0.61,0.35,5.44,0.0
上海国企,000865,2019-11-05,1555.91,1554.83,1567.3,1545.14,9391399,12536713216.0,1.43,0.16,2.56,0.0
上海国企,000865,2019-11-06,1555.97,1542.83,1555.97,1538.49,6421228,7729588992.0,1.12,-0.77,-12.0,0.0
上海国企,000865,2019-11-07,1543.09,1548.45,1554.53,1542.37,5621708,7604293632.0,0.79,0.36,5.62,0.0
上海国企,000865,2019-11-08,1556.73,1539.77,1557.83,1538.15,6263963,8564769792.0,1.27,-0.56,-8.68,0.0
上海国企,000865,2019-11-11,1532.01,1513.45,1532.01,1512.23,6359471,7882723840.0,1.28,-1.71,-26.32,0.0
上海国企,000865,2019-11-12,1514.87,1512.32,1517.75,1503.55,4465883,5899488768.0,0.94,-0.07,-1.13,0.0
上海国企,000865,2019-11-13,1512.14,1497.13,1512.14,1492.83,4818527,6459048960.0,1.28,-1.0,-15.19,0.0
上海国企,000865,2019-11-14,1497.54,1496.17,1500.97,1490.64,4537316,5931286272.0,0.69,-0.06,-0.96,0.0
上海国企,000865,2019-11-15,1497.62,1485.78,1497.77,1485.56,5158017,6406378496.0,0.82,-0.69,-10.39,0.0
上海国企,000865,2019-11-18,1484.15,1495.98,1500.76,1478.22,4668630,6065692160.0,1.52,0.69,10.2,0.0
上海国企,000865,2019-11-19,1493.7,1506.69,1507.8,1493.2,4363696,5605275392.0,0.98,0.72,10.71,0.0
上海国企,000865,2019-11-20,1505.19,1492.34,1505.8,1490.63,4695752,6191295744.0,1.01,-0.95,-14.35,0.0
上海国企,000865,2019-11-21,1488.84,1488.55,1493.37,1483.97,3765297,4584433408.0,0.63,-0.25,-3.79,0.0
上海国企,000865,2019-11-22,1490.19,1486.09,1503.42,1479.74,4621586,5801617664.0,1.59,-0.17,-2.46,0.0
上海国企,000865,2019-11-25,1485.76,1502.84,1502.84,1484.11,4643040,5565818624.0,1.26,1.13,16.75,0.0
上海国企,000865,2019-11-26,1507.56,1504.95,1509.12,1499.34,6254998,7539840512.0,0.65,0.14,2.11,0.0
上海国企,000865,2019-11-27,1503.84,1499.04,1507.68,1496.95,4049962,4857553152.0,0.71,-0.39,-5.91,0.0
上海国企,000865,2019-11-28,1498.66,1489.25,1502.44,1485.65,3368983,4045389024.0,1.12,-0.65,-9.79,0.0
上海国企,000865,2019-11-29,1490.05,1487.1,1494.26,1479.99,3526279,4593282304.0,0.96,-0.14,-2.15,0.0
上海国企,000865,2019-12-02,1491.1,1491.41,1501.9,1489.36,4217004,5611858688.0,0.84,0.29,4.31,0.0
上海国企,000865,2019-12-03,1488.36,1491.6,1491.68,1482.74,3633348,4484531712.0,0.6,0.01,0.19,0.0
上海国企,000865,2019-12-04,1486.04,1485.8,1490.52,1481.46,3376472,4605046528.0,0.61,-0.39,-5.8,0.0
上海国企,000865,2019-12-05,1489.92,1496.79,1498.13,1488.81,4598341,6378976000.0,0.63,0.74,10.99,0.0
上海国企,000865,2019-12-06,1499.03,1502.17,1503.81,1494.53,4144981,5804329728.0,0.62,0.36,5.38,0.0
上海国企,000865,2019-12-09,1504.33,1500.16,1505.47,1497.2,4371536,5566562816.0,0.55,-0.13,-2.01,0.0
上海国企,000865,2019-12-10,1497.51,1502.13,1502.93,1494.38,4520282,5702979328.0,0.57,0.13,1.97,0.0
上海国企,000865,2019-12-11,1503.78,1504.6,1505.54,1499.21,5060212,6341564416.0,0.42,0.16,2.47,0.0
上海国企,000865,2019-12-12,1505.39,1500.02,1505.39,1498.05,4693199,5956481792.0,0.49,-0.3,-4.58,0.0
上海国企,000865,2019-12-13,1511.35,1527.09,1531.38,1511.35,9015347,12384446976.0,1.34,1.8,27.07,0.0
上海国企,000865,2019-12-16,1532.3,1542.64,1542.98,1527.74,7944552,10257785856.0,1.0,1.02,15.55,0.0
上海国企,000865,2019-12-17,1542.5,1561.99,1572.24,1540.25,11521259,14260500480.0,2.07,1.25,19.35,0.0
上海国企,000865,2019-12-18,1561.32,1555.54,1565.44,1554.06,8884582,10841480960.0,0.73,-0.41,-6.45,0.0
上海国企,000865,2019-12-19,1555.65,1555.5,1560.54,1549.82,6792652,8238089984.0,0.69,0.0,-0.04,0.0
上海国企,000865,2019-12-20,1556.62,1555.03,1566.93,1554.32,7672803,9370714368.0,0.81,-0.03,-0.47,0.0
上海国企,000865,2019-12-23,1555.66,1526.36,1556.01,1524.63,7502602,9252020736.0,2.02,-1.84,-28.67,0.0
上海国企,000865,2019-12-24,1527.27,1531.75,1532.82,1524.0,4621291,5718017792.0,0.58,0.35,5.39,0.0
上海国企,000865,2019-12-25,1531.87,1531.21,1535.54,1526.09,4788154,5932046848.0,0.62,-0.04,-0.54,0.0
上海国企,000865,2019-12-26,1532.21,1541.12,1542.01,1532.21,5907036,6816368384.0,0.64,0.65,9.91,0.0
上海国企,000865,2019-12-27,1540.17,1537.84,1551.94,1536.66,7803630,9433139968.0,0.99,-0.21,-3.28,0.0
上海国企,000865,2019-12-30,1535.56,1558.09,1560.02,1527.92,11095977,14524495872.0,2.09,1.32,20.25,0.0
上海国企,000865,2019-12-31,1558.66,1564.18,1565.49,1555.21,8178684,10416175616.0,0.66,0.39,6.09,0.0
上海国企,000865,2020-01-02,1577.66,1580.74,1591.4,1577.15,11495604,15051725568.0,0.91,1.06,16.56,0.0
上海国企,000865,2020-01-03,1585.16,1584.11,1588.05,1578.93,8361607,10779764736.0,0.58,0.21,3.37,0.0
上海国企,000865,2020-01-06,1577.9,1575.79,1590.99,1568.16,10151868,13870010368.0,1.44,-0.53,-8.32,0.0
上海国企,000865,2020-01-07,1582.82,1587.75,1587.98,1578.35,8630848,11028707584.0,0.61,0.76,11.96,0.0
上海国企,000865,2020-01-08,1581.38,1570.53,1586.94,1565.83,9950269,12200104960.0,1.33,-1.08,-17.22,0.0
上海国企,000865,2020-01-09,1583.08,1591.34,1592.17,1582.48,8021848,10204737280.0,0.62,1.33,20.81,0.0
上海国企,000865,2020-01-10,1593.61,1585.77,1595.06,1578.85,7329331,9411895296.0,1.02,-0.35,-5.57,0.0
上海国企,000865,2020-01-13,1585.35,1594.01,1594.01,1575.25,7547420,9362175744.0,1.18,0.52,8.24,0.0
上海国企,000865,2020-01-14,1595.36,1589.3,1602.99,1588.07,7544741,10244995584.0,0.94,-0.3,-4.71,0.0
上海国企,000865,2020-01-15,1585.69,1576.25,1589.34,1573.17,6769082,8848356608.0,1.02,-0.82,-13.05,0.0
上海国企,000865,2020-01-16,1582.0,1569.54,1582.8,1566.52,5980861,7702211328.0,1.03,-0.43,-6.71,0.0
上海国企,000865,2020-01-17,1574.8,1569.91,1580.01,1566.88,6347410,7855353856.0,0.84,0.02,0.37,0.0
上海国企,000865,2020-01-20,1568.09,1567.61,1569.31,1560.15,8368063,12011831552.0,0.58,-0.15,-2.3,0.0
上海国企,000865,2020-01-21,1562.09,1536.83,1562.09,1535.75,9341724,12838678528.0,1.68,-1.96,-30.78,0.0
上海国企,000865,2020-01-22,1529.72,1531.76,1537.66,1513.44,9969238,12457162496.0,1.58,-0.33,-5.07,0.0
上海国企,000865,2020-01-23,1521.29,1486.01,1523.63,1478.4,11096973,13301242624.0,2.95,-2.99,-45.75,0.0
上海国企,000865,2020-02-03,1342.42,1358.23,1368.31,1342.42,11644628,16547163904.0,1.74,-8.6,-127.78,0.0
上海国企,000865,2020-02-04,1323.84,1365.47,1371.66,1323.84,15697279,18338027008.0,3.52,0.53,7.24,0.0
上海国企,000865,2020-02-05,1374.32,1385.57,1398.27,1369.47,12635401,15770181888.0,2.11,1.47,20.1,0.0
上海国企,000865,2020-02-06,1389.98,1401.64,1407.98,1377.39,13447222,17121257728.0,2.21,1.16,16.07,0.0
上海国企,000865,2020-02-07,1398.85,1405.33,1406.04,1385.05,11518177,14347614720.0,1.5,0.26,3.69,0.0
上海国企,000865,2020-02-10,1397.72,1411.76,1412.56,1390.41,10450278,12928270080.0,1.58,0.46,6.43,0.0
上海国企,000865,2020-02-11,1418.56,1416.35,1425.89,1409.81,9375333,11274279168.0,1.14,0.33,4.59,0.0
上海国企,000865,2020-02-12,1414.94,1424.11,1424.29,1410.47,8081511,10333147904.0,0.98,0.55,7.76,0.0
上海国企,000865,2020-02-13,1422.37,1413.3,1430.03,1409.83,8913590,10754337792.0,1.42,-0.76,-10.81,0.0
上海国企,000865,2020-02-14,1411.41,1418.59,1421.08,1409.94,8754436,10175459584.0,0.79,0.37,5.29,0.0
上海国企,000865,2020-02-17,1425.89,1459.97,1460.0,1425.89,12164349,15559437056.0,2.4,2.92,41.38,0.0
上海国企,000865,2020-02-18,1462.89,1457.42,1463.86,1447.14,10640652,13688568832.0,1.15,-0.17,-2.55,0.0
上海国企,000865,2020-02-19,1458.17,1455.68,1466.34,1454.18,10608204,12797975552.0,0.83,-0.12,-1.74,0.0
上海国企,000865,2020-02-20,1459.0,1484.57,1487.32,1454.69,13671999,17472347136.0,2.24,1.98,28.89,0.0
上海国企,000865,2020-02-21,1485.47,1495.25,1505.15,1483.4,13594009,17911759104.0,1.47,0.72,10.68,0.0
上海国企,000865,2020-02-24,1486.33,1476.36,1489.19,1468.36,13794198,18193865472.0,1.39,-1.26,-18.89,0.0
上海国企,000865,2020-02-25,1451.3,1461.67,1462.28,1429.36,14876059,18517947392.0,2.23,-1.0,-14.69,0.0
上海国企,000865,2020-02-26,1446.8,1458.62,1476.6,1442.24,15757288,18019941120.0,2.35,-0.21,-3.05,0.0
上海国企,000865,2020-02-27,1461.51,1454.79,1472.68,1451.98,11224814,13655255040.0,1.42,-0.26,-3.83,0.0
上海国企,000865,2020-02-28,1423.05,1401.66,1436.39,1400.09,15193666,18103443200.0,2.5,-3.65,-53.13,0.0
上海国企,000865,2020-03-02,1406.66,1451.75,1457.19,1406.66,14914686,16724033024.0,3.61,3.57,50.09,0.0
上海国企,000865,2020-03-03,1467.71,1455.53,1474.54,1447.59,14717863,16150135552.0,1.86,0.26,3.78,0.0
上海国企,000865,2020-03-04,1447.7,1473.34,1473.34,1446.96,13501921,15423200768.0,1.81,1.22,17.81,0.0
上海国企,000865,2020-03-05,1480.28,1496.57,1499.64,1476.63,17641229,21522914560.0,1.56,1.58,23.23,0.0
上海国企,000865,2020-03-06,1482.53,1476.65,1485.81,1471.0,14342730,15896854784.0,0.99,-1.33,-19.92,0.0
上海国企,000865,2020-03-09,1455.0,1429.85,1455.0,1428.69,15652809,18315216896.0,1.78,-3.17,-46.8,0.0
上海国企,000865,2020-03-10,1417.45,1454.51,1457.11,1408.7,14424596,16107883264.0,3.39,1.72,24.66,0.0
上海国企,000865,2020-03-11,1456.98,1438.36,1458.26,1438.19,11683670,12718240512.0,1.38,-1.11,-16.15,0.0
上海国企,000865,2020-03-12,1423.43,1416.92,1424.85,1407.04,10345427,11901054464.0,1.24,-1.49,-21.44,0.0
上海国企,000865,2020-03-13,1363.26,1402.67,1412.28,1355.76,13498189,14569604096.0,3.99,-1.01,-14.25,0.0
上海国企,000865,2020-03-16,1413.61,1363.46,1415.09,1362.59,14595631,15537372160.0,3.74,-2.8,-39.21,0.0
上海国企,000865,2020-03-17,1365.7,1347.8,1380.41,1323.53,13786226,14211629824.0,4.17,-1.15,-15.66,0.0
上海国企,000865,2020-03-18,1351.27,1317.11,1361.58,1315.84,12981575,13671543040.0,3.39,-2.28,-30.69,0.0
上海国企,000865,2020-03-19,1312.64,1293.84,1320.73,1268.23,12770936,13822133248.0,3.99,-1.77,-23.27,0.0
上海国企,000865,2020-03-20,1306.15,1309.1,1310.15,1289.16,10571589,11774088960.0,1.62,1.18,15.26,0.0
上海国企,000865,2020-03-23,1271.92,1257.57,1275.22,1256.02,10315037,12115173888.0,1.47,-3.94,-51.53,0.0
上海国企,000865,2020-03-24,1276.63,1292.65,1294.38,1267.23,9649209,11466823168.0,2.16,2.79,35.08,0.0
上海国企,000865,2020-03-25,1318.79,1333.88,1336.24,1316.62,10976721,12463875072.0,1.52,3.19,41.23,0.0
上海国企,000865,2020-03-26,1324.9,1321.47,1331.41,1320.11,8373977,9406465280.0,0.85,-0.93,-12.41,0.0
上海国企,000865,2020-03-27,1333.88,1327.1,1342.91,1325.86,8988302,10100122112.0,1.29,0.43,5.63,0.0
上海国企,000865,2020-03-30,1311.59,1319.02,1320.9,1302.99,8932103,10586864896.0,1.35,-0.61,-8.08,0.0
上海国企,000865,2020-03-31,1327.99,1318.14,1331.39,1314.98,8264903,8819736064.0,1.24,-0.07,-0.88,0.0
上海国企,000865,2020-04-01,1317.7,1302.78,1328.94,1301.31,7783615,9262587904.0,2.1,-1.17,-15.36,0.0
上海国企,000865,2020-04-02,1295.85,1315.26,1315.39,1293.18,6931265,8291760640.0,1.7,0.96,12.48,0.0
上海国企,000865,2020-04-03,1313.05,1307.95,1314.63,1302.16,7078700,8754104320.0,0.95,-0.56,-7.31,0.0
上海国企,000865,2020-04-07,1326.47,1327.32,1329.85,1322.62,10065971,12311497728.0,0.55,1.48,19.37,0.0
上海国企,000865,2020-04-08,1322.54,1326.28,1329.28,1316.07,8840539,10252110080.0,1.0,-0.08,-1.04,0.0
上海国企,000865,2020-04-09,1330.24,1332.87,1336.67,1329.99,8170068,9623578624.0,0.5,0.5,6.59,0.0
上海国企,000865,2020-04-10,1338.29,1325.82,1342.86,1321.15,8956183,10089780480.0,1.63,-0.53,-7.05,0.0
上海国企,000865,2020-04-13,1316.25,1308.24,1316.39,1305.46,6415038,7060559616.0,0.82,-1.33,-17.58,0.0
上海国企,000865,2020-04-14,1313.56,1328.26,1328.26,1310.17,7250898,8708076032.0,1.38,1.53,20.02,0.0
上海国企,000865,2020-04-15,1327.15,1315.87,1329.06,1313.85,7195570,8681893888.0,1.15,-0.93,-12.39,0.0
上海国企,000865,2020-04-16,1310.17,1320.81,1321.86,1308.94,7418662,8455393280.0,0.98,0.38,4.94,0.0
上海国企,000865,2020-04-17,1329.27,1331.85,1339.19,1326.39,8363300,10768039168.0,0.97,0.84,11.04,0.0
上海国企,000865,2020-04-20,1334.41,1335.14,1335.82,1326.6,8030433,9337517056.0,0.69,0.25,3.29,0.0
上海国企,000865,2020-04-21,1330.99,1320.62,1330.99,1313.28,7354046,8993474816.0,1.33,-1.09,-14.52,0.0
上海国企,000865,2020-04-22,1314.68,1324.18,1324.22,1309.93,7111714,8160751872.0,1.08,0.27,3.56,0.0
上海国企,000865,2020-04-23,1325.93,1328.43,1334.55,1324.47,7190561,8957204992.0,0.76,0.32,4.25,0.0
上海国企,000865,2020-04-24,1328.07,1311.58,1328.07,1308.27,6814881,7889871872.0,1.49,-1.27,-16.85,0.0
上海国企,000865,2020-04-27,1317.09,1316.85,1327.05,1314.55,6950074,8431121152.0,0.95,0.4,5.27,0.0
上海国企,000865,2020-04-28,1323.97,1316.5,1326.26,1295.43,9228511,10463030272.0,2.34,-0.03,-0.35,0.0
上海国企,000865,2020-04-29,1310.67,1318.81,1323.23,1307.67,6599070,7846311936.0,1.18,0.18,2.31,0.0
上海国企,000865,2020-04-30,1326.67,1349.03,1351.74,1326.67,9489326,11269240576.0,1.9,2.29,30.22,0.0
上海国企,000865,2020-05-06,1332.62,1353.48,1355.84,1331.29,10419804,12922881792.0,1.82,0.33,4.45,0.0
上海国企,000865,2020-05-07,1351.78,1345.43,1351.78,1341.21,8275911,9953399552.0,0.78,-0.59,-8.05,0.0
上海国企,000865,2020-05-08,1350.45,1354.25,1358.24,1347.93,9169110,11646430464.0,0.77,0.66,8.82,0.0
上海国企,000865,2020-05-11,1357.0,1352.56,1364.41,1347.47,7665184,9720076544.0,1.25,-0.12,-1.69,0.0
上海国企,000865,2020-05-12,1352.28,1338.92,1352.28,1334.07,6727505,8113613312.0,1.35,-1.01,-13.64,0.0
上海国企,000865,2020-05-13,1335.64,1340.74,1342.38,1329.55,6199491,7429536768.0,0.96,0.14,1.82,0.0
上海国企,000865,2020-05-14,1335.43,1322.37,1335.64,1321.58,6806622,8253905920.0,1.05,-1.37,-18.37,0.0
上海国企,000865,2020-05-15,1328.46,1320.62,1329.98,1319.28,6370815,8704065024.0,0.81,-0.13,-1.75,0.0
上海国企,000865,2020-05-18,1323.84,1324.7,1329.28,1317.22,8325674,9601893376.0,0.91,0.31,4.08,0.0
上海国企,000865,2020-05-19,1336.27,1336.49,1340.53,1332.65,7609559,9041714176.0,0.59,0.89,11.79,0.0
上海国企,000865,2020-05-20,1334.28,1326.4,1336.1,1324.09,6961192,8071832320.0,0.9,-0.75,-10.09,0.0
上海国企,000865,2020-05-21,1332.82,1329.5,1340.76,1328.15,9255597,9644008192.0,0.95,0.23,3.1,0.0
上海国企,000865,2020-05-22,1328.72,1306.94,1328.88,1304.87,9503374,10557205760.0,1.81,-1.7,-22.56,0.0
上海国企,000865,2020-05-25,1309.98,1309.06,1314.5,1304.23,10498876,10869259776.0,0.79,0.16,2.12,0.0
上海国企,000865,2020-05-26,1312.03,1319.91,1320.95,1312.03,9460477,10533859072.0,0.68,0.83,10.85,0.0
上海国企,000865,2020-05-27,1322.08,1323.43,1329.15,1316.89,10810638,11938681088.0,0.93,0.27,3.52,0.0
上海国企,000865,2020-05-28,1325.32,1330.05,1342.1,1319.94,11547096,13709178112.0,1.67,0.5,6.62,0.0
上海国企,000865,2020-05-29,1327.87,1338.1,1340.19,1324.74,12017123,13732941056.0,1.16,0.61,8.05,0.0
上海国企,000865,2020-06-01,1348.04,1369.84,1372.2,1347.77,14797136,18127365120.0,1.83,2.37,31.74,0.0
上海国企,000865,2020-06-02,1368.78,1377.98,1378.47,1367.15,14162863,15952651264.0,0.83,0.59,8.14,0.0
上海国企,000865,2020-06-03,1382.32,1373.32,1386.72,1372.12,12645581,14977775616.0,1.06,-0.34,-4.66,0.0
上海国企,000865,2020-06-04,1378.4,1362.39,1378.51,1358.81,10576500,13218422528.0,1.43,-0.8,-10.93,0.0
上海国企,000865,2020-06-05,1363.92,1379.19,1379.19,1359.42,11479127,13959637248.0,1.45,1.23,16.8,0.0
上海国企,000865,2020-06-08,1389.49,1391.53,1395.97,1386.09,11733296,14669440768.0,0.72,0.89,12.34,0.0
上海国企,000865,2020-06-09,1390.56,1396.02,1397.53,1389.62,11038348,14703640320.0,0.57,0.32,4.49,0.0
上海国企,000865,2020-06-10,1397.53,1389.96,1397.53,1384.42,10144084,12951465216.0,0.94,-0.43,-6.06,0.0
上海国企,000865,2020-06-11,1385.55,1379.99,1394.63,1374.68,12432643,15808082688.0,1.44,-0.72,-9.97,0.0
上海国企,000865,2020-06-12,1357.26,1373.09,1377.62,1355.78,11626767,14765561600.0,1.58,-0.5,-6.9,0.0
上海国企,000865,2020-06-15,1364.22,1356.73,1373.45,1356.73,12391977,16337973504.0,1.22,-1.19,-16.36,0.0
上海国企,000865,2020-06-16,1366.54,1371.65,1372.92,1362.47,9960161,13056765696.0,0.77,1.1,14.92,0.0
上海国企,000865,2020-06-17,1371.19,1370.95,1372.1,1365.16,9538454,12657497088.0,0.51,-0.05,-0.7,0.0
上海国企,000865,2020-06-18,1371.67,1378.45,1381.44,1368.38,10395321,13301171968.0,0.95,0.55,7.5,0.0
上海国企,000865,2020-06-19,1380.6,1395.56,1399.2,1380.01,14620791,17635749120.0,1.39,1.24,17.11,0.0
上海国企,000865,2020-06-22,1394.1,1388.55,1398.73,1386.93,13752746,17386769408.0,0.85,-0.5,-7.01,0.0
上海国企,000865,2020-06-23,1386.26,1384.25,1388.44,1379.54,10090599,12941697536.0,0.64,-0.31,-4.3,0.0
上海国企,000865,2020-06-24,1386.64,1387.21,1391.73,1384.97,9727299,12251375872.0,0.49,0.21,2.96,0.0
上海国企,000865,2020-06-29,1380.6,1372.31,1381.33,1369.1,10175019,13161754368.0,0.88,-1.07,-14.9,0.0
上海国企,000865,2020-06-30,1373.44,1391.03,1393.06,1373.44,12287176,14795620608.0,1.43,1.36,18.72,0.0
上海国企,000865,2020-07-01,1395.07,1417.81,1417.81,1393.29,13504616,16775647232.0,1.76,1.93,26.78,0.0
上海国企,000865,2020-07-02,1428.18,1471.03,1473.71,1426.56,19877742,26852094208.0,3.33,3.75,53.22,0.0
上海国企,000865,2020-07-03,1486.46,1512.73,1513.18,1484.49,27317215,34500302080.0,1.95,2.83,41.7,0.0
上海国企,000865,2020-07-06,1541.34,1613.13,1617.3,1541.34,32828110,43798147840.0,5.02,6.64,100.4,0.0
上海国企,000865,2020-07-07,1642.83,1606.8,1656.42,1604.27,32691334,42775292672.0,3.23,-0.39,-6.33,0.0
上海国企,000865,2020-07-08,1602.75,1628.31,1639.71,1596.4,27062625,37613289984.0,2.7,1.34,21.51,0.0
上海国企,000865,2020-07-09,1631.62,1651.46,1657.42,1628.09,27922024,37070700800.0,1.8,1.42,23.15,0.0
上海国企,000865,2020-07-10,1643.98,1631.0,1651.06,1625.39,28784115,39039928064.0,1.55,-1.24,-20.46,0.0
上海国企,000865,2020-07-13,1625.95,1642.11,1651.44,1609.23,26573774,37873303808.0,2.59,0.68,11.11,0.0
上海国企,000865,2020-07-14,1638.51,1618.46,1645.54,1590.69,25265694,35380415232.0,3.34,-1.44,-23.65,0.0
上海国企,000865,2020-07-15,1625.37,1587.03,1632.43,1580.58,22565806,31927863808.0,3.2,-1.94,-31.43,0.0
上海国企,000865,2020-07-16,1583.9,1530.72,1593.88,1530.72,23386254,31788916992.0,3.98,-3.55,-56.31,0.0
上海国企,000865,2020-07-17,1530.52,1510.91,1538.88,1496.14,18453732,23990665728.0,2.79,-1.29,-19.81,0.0
上海国企,000865,2020-07-20,1523.78,1556.73,1557.5,1517.09,15864455,22582837504.0,2.67,3.03,45.82,0.0
上海国企,000865,2020-07-21,1567.58,1551.58,1571.93,1544.16,12810909,18994834688.0,1.78,-0.33,-5.15,0.0
上海国企,000865,2020-07-22,1551.35,1549.87,1578.83,1544.63,15552657,23781561600.0,2.2,-0.11,-1.71,0.0
上海国企,000865,2020-07-23,1534.06,1524.63,1539.25,1496.09,14858230,21059055616.0,2.78,-1.63,-25.24,0.0
上海国企,000865,2020-07-24,1517.12,1469.19,1522.77,1461.78,15078062,21077883904.0,4.0,-3.64,-55.44,0.0
上海国企,000865,2020-07-27,1477.79,1464.14,1481.52,1451.78,12113744,15423296256.0,2.02,-0.34,-5.05,0.0
上海国企,000865,2020-07-28,1472.78,1471.21,1479.17,1464.2,10179780,13340795648.0,1.02,0.48,7.07,0.0
上海国企,000865,2020-07-29,1467.77,1499.94,1499.94,1460.08,12792177,17454555648.0,2.71,1.95,28.73,0.0
