股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
高端装备,000097,2021-12-23,11141.39,11236.18,11250.6,11092.13,15458877,37793658368.0,1.42,0.77,85.73,0.0
高端装备,000097,2021-12-24,11221.67,11050.04,11260.42,11043.43,17129981,41822422016.0,1.93,-1.66,-186.14,0.0
高端装备,000097,2021-12-27,11032.21,11030.02,11161.02,10971.55,16178521,40131360768.0,1.71,-0.18,-20.02,0.0
高端装备,000097,2021-12-28,11032.69,11074.75,11083.81,10950.59,14293765,41177653504.0,1.21,0.41,44.73,0.0
高端装备,000097,2021-12-29,11113.26,11165.84,11187.55,11086.78,17366155,46430456832.0,0.91,0.82,91.09,0.0
高端装备,000097,2021-12-30,11151.7,11318.43,11355.47,11138.48,16686027,48154607616.0,1.94,1.37,152.59,0.0
高端装备,000097,2021-12-31,11363.88,11398.99,11472.5,11363.88,17392161,51659732224.0,0.96,0.71,80.56,0.0
高端装备,000097,2022-01-04,11418.56,11209.35,11429.37,11171.89,18037624,50287495680.0,2.26,-1.66,-189.64,0.0
高端装备,000097,2022-01-05,11204.86,10858.79,11209.53,10833.7,18162728,50016035328.0,3.35,-3.13,-350.56,0.0
高端装备,000097,2022-01-06,10796.01,10908.26,10948.89,10728.68,17486251,47599173120.0,2.03,0.46,49.47,0.0
高端装备,000097,2022-01-07,10920.5,10815.91,10986.63,10809.94,19455930,47960329984.0,1.62,-0.85,-92.35,0.0
高端装备,000097,2022-01-10,10794.97,10793.03,10840.56,10676.9,15302690,38160130560.0,1.51,-0.21,-22.88,0.0
高端装备,000097,2022-01-11,10791.87,10566.85,10810.03,10549.39,15564232,39636902144.0,2.41,-2.1,-226.18,0.0
高端装备,000097,2022-01-12,10649.29,10750.62,10753.81,10635.2,15655169,39925006848.0,1.12,1.74,183.77,0.0
高端装备,000097,2022-01-13,10753.38,10562.43,10753.38,10562.14,14644489,35241072384.0,1.78,-1.75,-188.19,0.0
高端装备,000097,2022-01-14,10505.97,10513.06,10627.98,10490.31,13715118,33241193472.0,1.3,-0.47,-49.37,0.0
高端装备,000097,2022-01-17,10512.14,10627.19,10653.77,10504.63,12209237,33929362688.0,1.42,1.09,114.13,0.0
高端装备,000097,2022-01-18,10615.42,10683.29,10698.96,10564.45,14506766,33726779392.0,1.27,0.53,56.1,0.0
高端装备,000097,2022-01-19,10648.58,10541.71,10680.23,10481.39,14237857,35064829184.0,1.86,-1.33,-141.58,0.0
高端装备,000097,2022-01-20,10535.22,10357.38,10535.22,10337.9,13909039,32251268608.0,1.87,-1.75,-184.33,0.0
高端装备,000097,2022-01-21,10306.33,10161.98,10306.33,10137.83,14491136,37058443008.0,1.63,-1.89,-195.4,0.0
高端装备,000097,2022-01-24,10111.56,10221.66,10268.09,10098.79,11229672,30096374528.0,1.67,0.59,59.68,0.0
高端装备,000097,2022-01-25,10213.93,9918.74,10291.81,9918.53,14842754,35307583488.0,3.65,-2.96,-302.92,0.0
高端装备,000097,2022-01-26,9939.92,10033.48,10065.47,9899.86,12722339,32744675328.0,1.67,1.16,114.74,0.0
高端装备,000097,2022-01-27,10013.47,9731.92,10035.41,9728.66,12612488,33694383360.0,3.06,-3.01,-301.56,0.0
高端装备,000097,2022-01-28,9827.97,9698.32,9842.59,9553.43,13558162,37465559040.0,2.97,-0.35,-33.6,0.0
高端装备,000097,2022-02-07,9852.7,9887.2,9934.16,9850.02,12372442,31796421376.0,0.87,1.95,188.88,0.0
高端装备,000097,2022-02-08,9900.49,9873.63,9900.49,9668.93,12309774,31049369344.0,2.34,-0.14,-13.57,0.0
高端装备,000097,2022-02-09,9866.86,9930.45,9931.34,9777.3,12011285,30481978368.0,1.56,0.58,56.82,0.0
高端装备,000097,2022-02-10,9922.91,9835.63,9944.03,9779.6,12145278,32508914176.0,1.66,-0.95,-94.82,0.0
高端装备,000097,2022-02-11,9785.64,9646.16,9810.61,9629.04,12214778,32252960768.0,1.85,-1.93,-189.47,0.0
高端装备,000097,2022-02-14,9606.03,9615.73,9717.08,9558.91,10933457,27402347520.0,1.64,-0.32,-30.43,0.0
高端装备,000097,2022-02-15,9624.92,9789.68,9794.44,9598.02,10504269,30689057792.0,2.04,1.81,173.95,0.0
高端装备,000097,2022-02-16,9807.61,9757.23,9808.53,9730.05,9243853,25298037248.0,0.8,-0.33,-32.45,0.0
高端装备,000097,2022-02-17,9742.06,9820.81,9858.25,9714.9,12535846,33973794560.0,1.47,0.65,63.58,0.0
高端装备,000097,2022-02-18,9750.79,9802.59,9803.53,9710.43,10031573,24169224704.0,0.95,-0.19,-18.22,0.0
高端装备,000097,2022-02-21,9800.96,9810.44,9821.28,9744.36,9729940,23360728832.0,0.78,0.08,7.85,0.0
高端装备,000097,2022-02-22,9810.51,9740.7,9810.51,9680.78,12717939,32722727680.0,1.32,-0.71,-69.74,0.0
高端装备,000097,2022-02-23,9737.7,9976.44,9986.55,9737.7,14411561,41166315776.0,2.55,2.42,235.74,0.0
高端装备,000097,2022-02-24,9933.57,9960.03,10061.71,9845.09,22579610,56904978688.0,2.17,-0.16,-16.41,0.0
高端装备,000097,2022-02-25,9985.13,9996.67,10058.07,9961.35,14143301,38855136768.0,0.97,0.37,36.64,0.0
高端装备,000097,2022-02-28,10004.92,10029.75,10032.3,9919.01,14161970,37878257152.0,1.13,0.33,33.08,0.0
高端装备,000097,2022-03-01,10083.6,10122.93,10147.96,10071.78,15450202,44172576768.0,0.76,0.93,93.18,0.0
高端装备,000097,2022-03-02,10095.15,10080.28,10095.15,9985.73,12302032,34210041344.0,1.08,-0.42,-42.65,0.0
高端装备,000097,2022-03-03,10105.51,9916.05,10111.83,9909.28,13083958,32443051776.0,2.01,-1.63,-164.23,0.0
高端装备,000097,2022-03-04,9851.66,9801.61,9938.64,9767.05,12661827,32297086464.0,1.73,-1.15,-114.44,0.0
高端装备,000097,2022-03-07,9773.87,9599.96,9773.92,9568.66,15318400,35188349440.0,2.09,-2.06,-201.65,0.0
高端装备,000097,2022-03-08,9600.08,9320.72,9648.74,9287.33,19691387,43145481472.0,3.76,-2.91,-279.24,0.0
高端装备,000097,2022-03-09,9360.07,9225.42,9411.3,8824.42,21204322,48794003200.0,6.3,-1.02,-95.3,0.0
高端装备,000097,2022-03-10,9429.07,9399.36,9508.62,9361.22,17765445,51426782976.0,1.6,1.89,173.94,0.0
高端装备,000097,2022-03-11,9267.08,9414.18,9414.18,9116.14,15573462,42001138688.0,3.17,0.16,14.82,0.0
高端装备,000097,2022-03-14,9319.4,9244.66,9456.06,9244.4,14057584,37259574784.0,2.25,-1.8,-169.52,0.0
高端装备,000097,2022-03-15,9174.93,8771.43,9226.26,8771.43,18003101,43153319936.0,4.92,-5.12,-473.23,0.0
高端装备,000097,2022-03-16,8915.82,9067.09,9068.18,8559.57,19011323,50142260480.0,5.8,3.37,295.66,0.0
高端装备,000097,2022-03-17,9174.24,9117.57,9278.43,9105.81,17535558,49322434560.0,1.9,0.56,50.48,0.0
高端装备,000097,2022-03-18,9084.54,9138.82,9151.28,9016.65,11939753,28882624256.0,1.48,0.23,21.25,0.0
高端装备,000097,2022-03-21,9147.94,9132.91,9226.55,9039.27,11716543,30391645696.0,2.05,-0.06,-5.91,0.0
高端装备,000097,2022-03-22,9142.34,9067.98,9160.41,9033.21,11341363,28196459776.0,1.39,-0.71,-64.93,0.0
高端装备,000097,2022-03-23,9094.69,9195.48,9256.5,9056.17,13956129,32802957568.0,2.21,1.41,127.5,0.0
高端装备,000097,2022-03-24,9137.9,9035.52,9137.9,9022.33,11982825,30544358400.0,1.26,-1.74,-159.96,0.0
高端装备,000097,2022-03-25,9037.6,8881.64,9067.55,8875.96,10970514,29503366400.0,2.12,-1.7,-153.88,0.0
高端装备,000097,2022-03-28,8803.53,8804.05,8875.27,8679.21,10703325,27255747328.0,2.21,-0.87,-77.59,0.0
高端装备,000097,2022-03-29,8841.89,8729.89,8919.26,8700.87,10962046,30813317120.0,2.48,-0.84,-74.16,0.0
高端装备,000097,2022-03-30,8771.18,8952.36,8952.36,8768.74,12928666,32848650752.0,2.1,2.55,222.47,0.0
高端装备,000097,2022-03-31,8909.74,8764.89,8909.74,8746.73,12473863,31118281984.0,1.82,-2.09,-187.47,0.0
高端装备,000097,2022-04-01,8711.9,8762.08,8823.85,8674.54,10120657,24324912896.0,1.7,-0.03,-2.81,0.0
高端装备,000097,2022-04-06,8725.18,8671.02,8725.18,8587.67,12925544,32375214336.0,1.57,-1.04,-91.06,0.0
高端装备,000097,2022-04-07,8632.13,8512.6,8714.52,8512.6,11775104,25916730368.0,2.33,-1.83,-158.42,0.0
高端装备,000097,2022-04-08,8543.02,8544.48,8570.09,8419.34,15013415,31998238720.0,1.77,0.37,31.88,0.0
高端装备,000097,2022-04-11,8511.53,8198.24,8511.53,8162.08,15233873,34664626176.0,4.09,-4.05,-346.24,0.0
高端装备,000097,2022-04-12,8185.97,8327.98,8327.98,8105.24,12793052,27691437824.0,2.72,1.58,129.74,0.0
高端装备,000097,2022-04-13,8274.98,8188.43,8302.92,8188.43,10542295,22675703552.0,1.37,-1.68,-139.55,0.0
高端装备,000097,2022-04-14,8237.18,8254.06,8295.91,8171.8,10101600,24394014464.0,1.52,0.8,65.63,0.0
高端装备,000097,2022-04-15,8207.12,8246.06,8292.86,8128.29,11133142,24387525376.0,1.99,-0.1,-8.0,0.0
高端装备,000097,2022-04-18,8190.06,8378.85,8379.09,8136.9,10943505,26630199552.0,2.94,1.61,132.79,0.0
高端装备,000097,2022-04-19,8358.65,8330.99,8420.98,8296.98,10339684,25297851904.0,1.48,-0.57,-47.86,0.0
高端装备,000097,2022-04-20,8317.72,8198.57,8337.9,8169.39,9667355,21589267712.0,2.02,-1.59,-132.42,0.0
高端装备,000097,2022-04-21,8169.61,7911.82,8228.42,7896.47,12453055,26860796672.0,4.05,-3.5,-286.75,0.0
高端装备,000097,2022-04-22,7846.79,7853.69,7930.68,7759.11,10678388,23200968192.0,2.17,-0.73,-58.13,0.0
高端装备,000097,2022-04-25,7720.44,7284.59,7720.44,7284.59,15236266,29475779840.0,5.55,-7.25,-569.1,0.0
高端装备,000097,2022-04-26,7266.23,7027.76,7336.53,7012.57,14411622,27768946944.0,4.45,-3.53,-256.83,0.0
高端装备,000097,2022-04-27,6953.28,7415.75,7420.12,6948.03,16336924,33654335744.0,6.72,5.52,387.99,0.0
高端装备,000097,2022-04-28,7358.53,7447.09,7531.34,7341.73,13897814,32271898368.0,2.56,0.42,31.34,0.0
高端装备,000097,2022-04-29,7493.51,7782.79,7796.14,7455.65,15917012,35906583808.0,4.57,4.51,335.7,0.0
高端装备,000097,2022-05-05,7783.41,7912.84,7994.59,7778.1,14172475,33220477952.0,2.78,1.67,130.05,0.0
高端装备,000097,2022-05-06,7756.9,7790.66,7888.56,7717.65,10259409,22116086272.0,2.16,-1.54,-122.18,0.0
高端装备,000097,2022-05-09,7778.52,7894.2,7945.87,7771.98,8669838,20247549440.0,2.23,1.33,103.54,0.0
高端装备,000097,2022-05-10,7799.6,8025.89,8061.43,7797.09,11958913,29012563456.0,3.35,1.67,131.69,0.0
高端装备,000097,2022-05-11,8054.03,8113.08,8282.11,8054.03,14562862,37157563648.0,2.84,1.09,87.19,0.0
高端装备,000097,2022-05-12,8060.85,8130.72,8174.18,8037.46,11843299,29666073088.0,1.69,0.22,17.64,0.0
高端装备,000097,2022-05-13,8163.74,8178.13,8199.68,8098.12,11536120,26199456768.0,1.25,0.58,47.41,0.0
高端装备,000097,2022-05-16,8242.7,8124.66,8292.8,8109.28,11418925,26352050176.0,2.24,-0.65,-53.47,0.0
高端装备,000097,2022-05-17,8125.36,8249.58,8249.58,8080.11,11558224,31142757632.0,2.09,1.54,124.92,0.0
高端装备,000097,2022-05-18,8262.4,8322.1,8398.61,8215.97,12034628,32231181568.0,2.21,0.88,72.52,0.0
高端装备,000097,2022-05-19,8201.26,8453.91,8455.56,8192.42,16125517,43697361408.0,3.16,1.58,131.81,0.0
高端装备,000097,2022-05-20,8471.71,8528.14,8533.16,8408.48,15184299,39163702528.0,1.47,0.88,74.23,0.0
高端装备,000097,2022-05-23,8524.48,8532.5,8542.61,8416.23,12989383,33846408192.0,1.48,0.05,4.36,0.0
高端装备,000097,2022-05-24,8536.58,8254.62,8670.74,8253.75,17540761,40608692992.0,4.89,-3.26,-277.88,0.0
高端装备,000097,2022-05-25,8239.65,8412.85,8415.77,8218.83,14180469,31202482688.0,2.39,1.92,158.23,0.0
高端装备,000097,2022-05-26,8426.96,8540.86,8602.63,8365.88,18764802,40205045504.0,2.81,1.52,128.01,0.0
高端装备,000097,2022-05-27,8588.72,8504.49,8616.27,8440.92,14445929,31938282752.0,2.05,-0.43,-36.37,0.0
高端装备,000097,2022-05-30,8537.33,8638.6,8640.62,8461.63,14859359,31278877696.0,2.1,1.58,134.11,0.0
高端装备,000097,2022-05-31,8664.48,8772.99,8787.29,8581.95,18262948,41056725504.0,2.38,1.56,134.39,0.0
高端装备,000097,2022-06-01,8761.16,8833.53,8849.98,8744.07,16551997,35839663360.0,1.21,0.69,60.54,0.0
高端装备,000097,2022-06-02,8813.89,8987.75,8998.16,8795.69,16306739,40244878592.0,2.29,1.75,154.22,0.0
高端装备,000097,2022-06-06,8973.95,9115.99,9161.56,8928.3,19169183,50060679680.0,2.6,1.43,128.24,0.0
高端装备,000097,2022-06-07,9125.06,9052.63,9162.75,9001.35,17655960,49835107584.0,1.77,-0.7,-63.36,0.0
高端装备,000097,2022-06-08,9050.6,9021.67,9100.05,8851.69,17061623,43430253056.0,2.74,-0.34,-30.96,0.0
高端装备,000097,2022-06-09,9012.92,8883.42,9022.29,8816.16,15242084,39040434176.0,2.28,-1.53,-138.25,0.0
高端装备,000097,2022-06-10,8819.25,9079.81,9083.44,8806.29,18714654,48714985472.0,3.12,2.21,196.39,0.0
高端装备,000097,2022-06-13,9031.14,9148.37,9190.02,9027.77,21940710,58673975808.0,1.79,0.76,68.56,0.0
高端装备,000097,2022-06-14,9024.64,9074.88,9080.39,8753.79,21383740,59498070784.0,3.57,-0.8,-73.49,0.0
高端装备,000097,2022-06-15,9064.93,9057.06,9239.96,9057.06,24968509,62532968192.0,2.02,-0.2,-17.82,0.0
高端装备,000097,2022-06-16,9056.79,9106.01,9200.2,9053.29,17341770,47932454656.0,1.62,0.54,48.95,0.0
高端装备,000097,2022-06-17,9043.84,9223.68,9235.8,9034.29,19725976,55019565056.0,2.21,1.29,117.67,0.0
高端装备,000097,2022-06-20,9277.23,9342.22,9414.95,9247.27,20526369,61099500544.0,1.82,1.29,118.54,0.0
高端装备,000097,2022-06-21,9336.06,9243.86,9360.16,9146.5,17386653,51481460224.0,2.29,-1.05,-98.36,0.0
高端装备,000097,2022-06-22,9259.79,9117.54,9307.74,9116.24,15768784,45749647616.0,2.07,-1.37,-126.32,0.0
高端装备,000097,2022-06-23,9122.86,9371.7,9371.7,9063.95,18262195,51298820352.0,3.38,2.79,254.16,0.0
高端装备,000097,2022-06-24,9419.06,9565.15,9589.77,9418.82,19942417,65150601984.0,1.82,2.06,193.45,0.0
高端装备,000097,2022-06-27,9633.08,9598.09,9646.28,9531.62,19633840,60465814528.0,1.2,0.34,32.94,0.0
高端装备,000097,2022-06-28,9599.94,9798.96,9816.65,9561.07,21605482,69879894016.0,2.66,2.09,200.87,0.0
高端装备,000097,2022-06-29,9757.54,9456.23,9794.22,9449.82,22652006,73454686208.0,3.51,-3.5,-342.73,0.0
高端装备,000097,2022-06-30,9444.58,9619.68,9692.07,9444.58,20411295,66380711936.0,2.62,1.73,163.45,0.0
高端装备,000097,2022-07-01,9635.63,9639.2,9747.16,9602.43,20843091,61500194048.0,1.5,0.2,19.52,0.0
高端装备,000097,2022-07-04,9623.26,9775.65,9777.46,9510.84,24059191,71792914432.0,2.77,1.42,136.45,0.0
高端装备,000097,2022-07-05,9796.55,9796.44,9844.62,9665.34,25213726,68322611456.0,1.83,0.21,20.79,0.0
高端装备,000097,2022-07-06,9782.04,9727.95,9878.07,9622.39,22226264,63654944512.0,2.61,-0.7,-68.49,0.0
高端装备,000097,2022-07-07,9710.87,9861.94,9895.24,9688.51,21757409,63284089600.0,2.13,1.38,133.99,0.0
高端装备,000097,2022-07-08,9923.16,9704.67,9929.58,9701.35,21717197,61785327872.0,2.31,-1.59,-157.27,0.0
高端装备,000097,2022-07-11,9665.09,9512.21,9665.09,9409.48,19746144,58100206336.0,2.63,-1.98,-192.46,0.0
高端装备,000097,2022-07-12,9505.68,9442.88,9665.68,9439.08,17108913,50429572864.0,2.38,-0.73,-69.33,0.0
高端装备,000097,2022-07-13,9462.83,9526.77,9582.62,9362.19,20023244,54078914560.0,2.33,0.89,83.89,0.0
高端装备,000097,2022-07-14,9509.27,9680.76,9758.34,9489.56,19739568,53950567168.0,2.82,1.62,153.99,0.0
高端装备,000097,2022-07-15,9654.42,9601.8,9788.11,9601.8,22087427,59774544965.0,1.92,-0.82,-78.96,0.0
高端装备,000097,2022-07-18,9627.14,9647.35,9649.33,9460.34,18977829,52813137062.0,1.97,0.47,45.55,0.0
高端装备,000097,2022-07-19,9626.85,9563.84,9653.95,9494.93,17078090,46004105642.0,1.65,-0.87,-83.51,0.0
高端装备,000097,2022-07-20,9606.71,9797.2,9797.2,9593.38,20749934,48345680150.0,2.13,2.44,233.36,0.0
高端装备,000097,2022-07-21,9772.41,9696.75,9801.62,9692.43,20121034,53825472268.0,1.11,-1.03,-100.45,0.0
高端装备,000097,2022-07-22,9706.01,9683.05,9752.93,9574.44,16946100,46856480674.0,1.84,-0.14,-13.7,0.0
高端装备,000097,2022-07-25,9679.36,9431.71,9687.77,9392.55,17271860,42088365806.0,3.05,-2.6,-251.34,0.0
高端装备,000097,2022-07-26,9425.99,9549.95,9563.25,9367.61,13300421,35922092082.0,2.07,1.25,118.24,0.0
高端装备,000097,2022-07-27,9546.78,9633.17,9654.53,9514.89,14563905,43213710156.0,1.46,0.87,83.22,0.0
高端装备,000097,2022-07-28,9670.48,9668.71,9736.52,9609.81,16613618,50225818484.0,1.32,0.37,35.54,0.0
高端装备,000097,2022-07-29,9668.91,9594.16,9717.4,9569.37,17248881,47103258723.0,1.53,-0.77,-74.55,0.0
高端装备,000097,2022-08-01,9579.32,9632.17,9644.32,9442.71,15653967,45214941469.0,2.1,0.4,38.01,0.0
高端装备,000097,2022-08-02,9593.44,9427.49,9605.88,9349.2,22109249,54847124402.0,2.66,-2.12,-204.68,0.0
高端装备,000097,2022-08-03,9435.19,9478.95,9668.33,9424.75,24697203,66367523444.0,2.58,0.55,51.46,0.0
高端装备,000097,2022-08-04,9529.39,9483.89,9572.14,9429.94,19318892,52901549845.0,1.5,0.05,4.94,0.0
高端装备,000097,2022-08-05,9495.55,9584.02,9590.55,9398.91,19196054,56506541613.0,2.02,1.06,100.13,0.0
高端装备,000097,2022-08-08,9557.53,9665.72,9674.24,9500.39,17786350,52259337246.0,1.81,0.85,81.7,0.0
高端装备,000097,2022-08-09,9642.03,9772.53,9774.02,9614.16,18166270,56895607482.0,1.65,1.11,106.81,0.0
高端装备,000097,2022-08-10,9718.68,9746.19,9795.53,9707.69,16046718,47815188675.0,0.9,-0.27,-26.34,0.0
高端装备,000097,2022-08-11,9789.39,9894.69,9894.7,9723.06,18646340,52402361456.0,1.76,1.52,148.5,0.0
高端装备,000097,2022-08-12,9860.3,9742.52,9898.01,9738.61,15682037,43892404583.0,1.61,-1.54,-152.17,0.0
高端装备,000097,2022-08-15,9709.11,9815.88,9836.01,9690.65,15836247,46369334154.0,1.49,0.75,73.36,0.0
高端装备,000097,2022-08-16,9837.9,9914.73,9960.08,9834.4,18572938,52924596871.0,1.28,1.01,98.85,0.0
高端装备,000097,2022-08-17,9917.0,9938.61,9956.36,9852.84,18271308,48789380508.0,1.04,0.24,23.88,0.0
高端装备,000097,2022-08-18,9914.67,9933.72,9973.6,9897.74,15653387,46934776277.0,0.76,-0.05,-4.89,0.0
高端装备,000097,2022-08-19,9922.96,9685.44,9932.71,9682.37,19929353,66505888384.0,2.52,-2.5,-248.28,0.0
高端装备,000097,2022-08-22,9647.33,9775.52,9775.52,9590.7,18444900,58696829117.0,1.91,0.93,90.08,0.0
高端装备,000097,2022-08-23,9752.2,9720.38,9797.72,9690.28,15937663,49475801167.0,1.1,-0.56,-55.14,0.0
高端装备,000097,2022-08-24,9732.14,9384.01,9740.04,9368.14,18061894,49340164577.0,3.83,-3.46,-336.37,0.0
高端装备,000097,2022-08-25,9406.59,9360.19,9430.14,9244.74,15984712,43697948488.0,1.98,-0.25,-23.82,0.0
高端装备,000097,2022-08-26,9398.56,9336.23,9490.24,9313.44,15548936,38940568872.0,1.89,-0.26,-23.96,0.0
高端装备,000097,2022-08-29,9214.21,9453.43,9455.43,9186.24,15789494,40113864031.0,2.88,1.26,117.2,0.0
高端装备,000097,2022-08-30,9460.98,9347.13,9477.49,9320.88,12982118,33459133412.0,1.66,-1.12,-106.3,0.0
高端装备,000097,2022-08-31,9322.73,9069.0,9362.9,9022.59,17931943,45101168708.0,3.64,-2.98,-278.13,0.0
高端装备,000097,2022-09-01,9069.05,9000.88,9142.89,8986.87,11778127,30077745112.0,1.72,-0.75,-68.12,0.0
高端装备,000097,2022-09-02,9008.52,9039.31,9078.42,8936.53,11947960,29561667449.0,1.58,0.43,38.43,0.0
高端装备,000097,2022-09-05,9035.84,9049.15,9110.87,8988.03,11771774,29565110404.0,1.36,0.11,9.84,0.0
高端装备,000097,2022-09-06,9079.02,9302.29,9304.76,9061.32,16530546,43910392542.0,2.69,2.8,253.14,0.0
高端装备,000097,2022-09-07,9263.04,9372.11,9412.86,9250.9,14013654,40562894754.0,1.74,0.75,69.82,0.0
高端装备,000097,2022-09-08,9381.91,9375.53,9465.29,9362.34,12442275,32392284403.0,1.1,0.04,3.42,0.0
高端装备,000097,2022-09-09,9371.61,9354.85,9383.99,9265.93,11887369,31732525447.0,1.26,-0.22,-20.68,0.0
高端装备,000097,2022-09-13,9379.62,9378.47,9416.86,9315.48,12101269,30010810222.0,1.08,0.25,23.62,0.0
高端装备,000097,2022-09-14,9244.37,9314.2,9348.02,9230.08,12153368,29689247367.0,1.26,-0.69,-64.27,0.0
高端装备,000097,2022-09-15,9351.7,8997.54,9361.58,8912.83,16545286,42525232657.0,4.82,-3.4,-316.66,0.0
高端装备,000097,2022-09-16,8963.9,8828.61,9057.51,8828.61,13911628,33663753898.0,2.54,-1.88,-168.93,0.0
高端装备,000097,2022-09-19,8816.11,8718.08,8886.8,8668.05,12099457,29794524062.0,2.48,-1.25,-110.53,0.0
高端装备,000097,2022-09-20,8779.76,8818.39,8918.67,8770.52,10307133,28231293524.0,1.7,1.15,100.31,0.0
高端装备,000097,2022-09-21,8797.07,8792.55,8841.32,8665.49,9908624,26063330298.0,1.99,-0.29,-25.84,0.0
高端装备,000097,2022-09-22,8727.95,8871.82,8919.23,8713.94,10561619,27324555869.0,2.33,0.9,79.27,0.0
高端装备,000097,2022-09-23,8856.78,8770.98,8948.73,8677.9,10745732,28465264080.0,3.05,-1.14,-100.84,0.0
高端装备,000097,2022-09-26,8690.66,8621.11,8820.75,8607.53,11006659,27291691630.0,2.43,-1.71,-149.87,0.0
高端装备,000097,2022-09-27,8641.91,8734.51,8736.61,8613.21,10276006,26126021308.0,1.43,1.32,113.4,0.0
高端装备,000097,2022-09-28,8723.57,8450.8,8771.93,8450.3,10921267,27402755189.0,3.68,-3.25,-283.71,0.0
高端装备,000097,2022-09-29,8523.33,8478.16,8570.46,8429.96,10962429,28723114681.0,1.66,0.32,27.36,0.0
高端装备,000097,2022-09-30,8448.2,8287.61,8481.52,8286.86,9230349,23700871349.0,2.3,-2.25,-190.55,0.0
高端装备,000097,2022-10-10,8295.37,8111.48,8330.59,8083.92,10208780,27835441871.0,2.98,-2.13,-176.13,0.0
高端装备,000097,2022-10-11,8123.03,8141.43,8191.84,8063.74,9128923,25281806032.0,1.58,0.37,29.95,0.0
高端装备,000097,2022-10-12,8138.77,8388.67,8388.67,8000.97,12164852,33395707428.0,4.76,3.04,247.24,0.0
高端装备,000097,2022-10-13,8334.24,8367.68,8479.56,8314.42,10775475,30362907060.0,1.97,-0.25,-20.99,0.0
高端装备,000097,2022-10-14,8443.89,8614.09,8662.3,8378.08,14124096,44158535908.0,3.4,2.94,246.41,0.0
高端装备,000097,2022-10-17,8571.25,8706.33,8716.75,8558.78,12554230,36572659903.0,1.83,1.07,92.24,0.0
高端装备,000097,2022-10-18,8738.37,8723.08,8787.16,8672.75,10741993,28465839159.0,1.31,0.19,16.75,0.0
高端装备,000097,2022-10-19,8701.18,8669.35,8794.76,8666.59,10181832,26621309401.0,1.47,-0.62,-53.73,0.0
高端装备,000097,2022-10-20,8610.25,8649.65,8759.87,8483.27,11689264,34645348726.0,3.19,-0.23,-19.7,0.0
高端装备,000097,2022-10-21,8651.75,8722.39,8766.99,8650.77,11332058,29539435576.0,1.34,0.84,72.74,0.0
高端装备,000097,2022-10-24,8763.32,8736.84,8917.65,8664.57,15639292,40363934254.0,2.9,0.17,14.45,0.0
高端装备,000097,2022-10-25,8704.81,8817.28,8880.38,8644.88,14225852,37681210623.0,2.7,0.92,80.44,0.0
高端装备,000097,2022-10-26,8811.14,8939.33,8982.32,8752.32,13577946,37199373360.0,2.61,1.38,122.05,0.0
高端装备,000097,2022-10-27,8947.6,8869.55,9034.83,8867.49,14206607,40438185329.0,1.87,-0.78,-69.78,0.0
高端装备,000097,2022-10-28,8815.34,8636.47,8868.43,8602.61,14250262,36277439394.0,3.0,-2.63,-233.08,0.0
高端装备,000097,2022-10-31,8578.25,8721.12,8815.61,8545.22,15897136,41647453893.0,3.13,0.98,84.65,0.0
高端装备,000097,2022-11-01,8739.87,8942.68,8942.99,8730.32,17314839,44550156241.0,2.44,2.54,221.56,0.0
高端装备,000097,2022-11-02,8924.66,9027.97,9061.02,8888.63,17294090,45920136238.0,1.93,0.95,85.29,0.0
高端装备,000097,2022-11-03,8964.63,9108.2,9141.18,8960.76,15040281,41834896921.0,2.0,0.89,80.23,0.0
高端装备,000097,2022-11-04,9125.98,9346.29,9346.29,9125.98,19223378,53225939402.0,2.42,2.61,238.09,0.0
高端装备,000097,2022-11-07,9350.35,9281.75,9381.55,9240.57,15592796,45530473528.0,1.51,-0.69,-64.54,0.0
高端装备,000097,2022-11-08,9284.54,9250.78,9284.54,9183.43,13752118,33908071952.0,1.09,-0.33,-30.97,0.0
高端装备,000097,2022-11-09,9269.0,9168.3,9290.43,9164.91,12022949,30559244019.0,1.36,-0.89,-82.48,0.0
高端装备,000097,2022-11-10,9108.26,8997.03,9115.05,8957.73,12021647,32732151759.0,1.72,-1.87,-171.27,0.0
高端装备,000097,2022-11-11,9207.79,9126.13,9240.93,9059.0,17463651,45043510112.0,2.02,1.43,129.1,0.0
高端装备,000097,2022-11-14,9144.86,9009.56,9172.01,8971.53,15337934,41217865151.0,2.2,-1.28,-116.57,0.0
高端装备,000097,2022-11-15,8992.77,9247.7,9253.8,8985.57,16145537,47411154102.0,2.98,2.64,238.14,0.0
高端装备,000097,2022-11-16,9255.53,9195.61,9297.97,9165.45,14580455,43633719025.0,1.43,-0.56,-52.09,0.0
高端装备,000097,2022-11-17,9136.44,9176.42,9176.42,9025.5,13347744,41179391173.0,1.64,-0.21,-19.19,0.0
高端装备,000097,2022-11-18,9167.64,9146.95,9234.82,9135.29,13703997,37671659163.0,1.08,-0.32,-29.47,0.0
高端装备,000097,2022-11-21,9097.78,9226.39,9234.64,9074.98,11865005,31741906852.0,1.75,0.87,79.44,0.0
高端装备,000097,2022-11-22,9204.14,9170.59,9281.27,9135.33,16374358,34652788061.0,1.58,-0.6,-55.8,0.0
