股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪互联+,000162,2022-01-12,3498.52,3546.47,3548.05,3495.64,17203816,38002166528.0,1.5,1.48,51.89,0.0
沪互联+,000162,2022-01-13,3550.89,3497.38,3554.61,3497.38,23177629,36607833600.0,1.61,-1.38,-49.09,0.0
沪互联+,000162,2022-01-14,3482.86,3482.31,3514.74,3476.4,26617885,39877846272.0,1.1,-0.43,-15.07,0.0
沪互联+,000162,2022-01-17,3491.85,3547.79,3551.41,3491.85,23333883,41079433984.0,1.71,1.88,65.48,0.0
沪互联+,000162,2022-01-18,3560.86,3544.01,3574.29,3533.17,25017574,42088056064.0,1.16,-0.11,-3.78,0.0
沪互联+,000162,2022-01-19,3528.56,3552.2,3571.31,3528.56,18531976,35546769664.0,1.21,0.23,8.19,0.0
沪互联+,000162,2022-01-20,3556.18,3544.84,3566.12,3526.97,21367369,41650535424.0,1.1,-0.21,-7.36,0.0
沪互联+,000162,2022-01-21,3537.74,3507.46,3547.77,3502.35,19321689,39827547392.0,1.28,-1.05,-37.38,0.0
沪互联+,000162,2022-01-24,3497.38,3514.76,3532.01,3496.88,16112305,33853869056.0,1.0,0.21,7.3,0.0
沪互联+,000162,2022-01-25,3497.35,3373.76,3502.85,3371.38,18602058,35356789760.0,3.74,-4.01,-141.0,0.0
沪互联+,000162,2022-01-26,3379.06,3398.84,3411.49,3345.46,16353282,32032210944.0,1.96,0.74,25.08,0.0
沪互联+,000162,2022-01-27,3390.37,3285.8,3392.29,3284.22,16384557,31529688064.0,3.18,-3.33,-113.04,0.0
沪互联+,000162,2022-01-28,3298.51,3296.07,3345.9,3273.26,17817384,35800840960.0,2.21,0.31,10.27,0.0
沪互联+,000162,2022-02-07,3341.53,3349.53,3355.12,3328.23,16644025,32676981248.0,0.82,1.62,53.46,0.0
沪互联+,000162,2022-02-08,3348.59,3402.45,3402.69,3323.09,18483070,37189649408.0,2.38,1.58,52.92,0.0
沪互联+,000162,2022-02-09,3414.97,3485.29,3486.88,3412.57,17742419,38296806656.0,2.18,2.43,82.84,0.0
沪互联+,000162,2022-02-10,3495.28,3511.91,3520.65,3476.03,20582254,45180645120.0,1.28,0.76,26.62,0.0
沪互联+,000162,2022-02-11,3489.55,3451.9,3516.68,3445.56,20444661,47034176512.0,2.03,-1.71,-60.01,0.0
沪互联+,000162,2022-02-14,3411.21,3410.17,3436.01,3395.69,18102590,37812653056.0,1.17,-1.21,-41.73,0.0
沪互联+,000162,2022-02-15,3403.86,3450.61,3452.98,3394.63,16827436,37563173376.0,1.71,1.19,40.44,0.0
沪互联+,000162,2022-02-16,3478.72,3460.58,3486.98,3449.1,15033318,32075950336.0,1.1,0.29,9.97,0.0
沪互联+,000162,2022-02-17,3444.1,3432.21,3469.21,3430.02,19024519,35160274432.0,1.13,-0.82,-28.37,0.0
沪互联+,000162,2022-02-18,3408.64,3467.45,3467.74,3408.64,18325962,30587801088.0,1.72,1.03,35.24,0.0
沪互联+,000162,2022-02-21,3473.73,3519.89,3523.93,3472.4,18293566,34260589056.0,1.49,1.51,52.44,0.0
沪互联+,000162,2022-02-22,3493.09,3487.89,3493.09,3456.4,18584882,37866696704.0,1.04,-0.91,-32.0,0.0
沪互联+,000162,2022-02-23,3487.3,3528.98,3535.84,3485.51,19751884,39813856000.0,1.44,1.18,41.09,0.0
沪互联+,000162,2022-02-24,3508.62,3410.74,3513.27,3367.08,25557963,48931134208.0,4.14,-3.35,-118.24,0.0
沪互联+,000162,2022-02-25,3433.64,3422.68,3459.92,3409.76,18260947,37534095104.0,1.47,0.35,11.94,0.0
沪互联+,000162,2022-02-28,3436.9,3423.5,3440.97,3388.54,16736529,32946769152.0,1.53,0.02,0.82,0.0
沪互联+,000162,2022-03-01,3424.54,3454.97,3456.79,3423.71,17222569,32617783296.0,0.97,0.92,31.47,0.0
沪互联+,000162,2022-03-02,3435.79,3457.73,3463.91,3426.17,14902462,28400058112.0,1.09,0.08,2.76,0.0
沪互联+,000162,2022-03-03,3464.26,3441.79,3470.39,3433.74,18014724,31093466368.0,1.06,-0.46,-15.94,0.0
沪互联+,000162,2022-03-04,3419.89,3407.29,3441.61,3394.38,19873528,33311274752.0,1.37,-1.0,-34.5,0.0
沪互联+,000162,2022-03-07,3387.66,3337.04,3387.99,3321.91,18273119,36017494784.0,1.94,-2.06,-70.25,0.0
沪互联+,000162,2022-03-08,3331.76,3244.35,3344.72,3241.35,19364431,38310603776.0,3.1,-2.78,-92.69,0.0
沪互联+,000162,2022-03-09,3246.69,3205.75,3260.6,3076.09,21355899,42677728256.0,5.69,-1.19,-38.6,0.0
沪互联+,000162,2022-03-10,3274.85,3243.22,3284.59,3238.35,17673760,38807592960.0,1.44,1.17,37.47,0.0
沪互联+,000162,2022-03-11,3193.63,3295.69,3301.53,3167.67,19465153,36843351040.0,4.13,1.62,52.47,0.0
沪互联+,000162,2022-03-14,3271.95,3205.24,3285.59,3205.22,16134303,32599487488.0,2.44,-2.74,-90.45,0.0
沪互联+,000162,2022-03-15,3174.89,3049.67,3198.08,3048.72,23172288,42832219392.0,4.66,-4.85,-155.57,0.0
沪互联+,000162,2022-03-16,3093.57,3151.46,3160.11,2994.04,23954950,48227957504.0,5.45,3.34,101.79,0.0
沪互联+,000162,2022-03-17,3180.94,3215.36,3256.21,3177.61,22988479,49381686528.0,2.49,2.03,63.9,0.0
沪互联+,000162,2022-03-18,3200.68,3242.84,3253.4,3193.94,18770545,37095549440.0,1.85,0.85,27.48,0.0
沪互联+,000162,2022-03-21,3251.39,3276.36,3281.76,3234.53,17674567,33217798656.0,1.46,1.03,33.52,0.0
沪互联+,000162,2022-03-22,3263.37,3271.2,3299.88,3258.66,15860060,32163365120.0,1.26,-0.16,-5.16,0.0
沪互联+,000162,2022-03-23,3274.57,3281.13,3298.81,3265.19,18248784,38438525440.0,1.03,0.3,9.93,0.0
沪互联+,000162,2022-03-24,3256.06,3239.88,3263.93,3233.34,15220041,34361033984.0,0.93,-1.26,-41.25,0.0
沪互联+,000162,2022-03-25,3254.02,3215.39,3269.25,3214.74,16793461,33886443008.0,1.68,-0.76,-24.49,0.0
沪互联+,000162,2022-03-28,3185.45,3196.55,3232.23,3163.09,15016736,27891340800.0,2.15,-0.59,-18.84,0.0
沪互联+,000162,2022-03-29,3202.66,3190.95,3222.22,3179.28,15373508,27124397568.0,1.34,-0.18,-5.6,0.0
沪互联+,000162,2022-03-30,3199.26,3247.04,3250.97,3188.43,17584971,33120523776.0,1.96,1.76,56.09,0.0
沪互联+,000162,2022-03-31,3229.45,3241.58,3254.19,3225.42,17998577,34566806528.0,0.89,-0.17,-5.46,0.0
沪互联+,000162,2022-04-01,3218.34,3251.57,3259.03,3206.08,16403519,33532075776.0,1.63,0.31,9.99,0.0
沪互联+,000162,2022-04-06,3242.24,3255.51,3266.98,3239.02,17405150,35725138688.0,0.86,0.12,3.94,0.0
沪互联+,000162,2022-04-07,3230.29,3158.3,3237.21,3158.3,16094107,28674178816.0,2.42,-2.99,-97.21,0.0
沪互联+,000162,2022-04-08,3153.27,3136.14,3162.44,3094.28,15342860,26465898496.0,2.16,-0.7,-22.16,0.0
沪互联+,000162,2022-04-11,3123.76,3025.75,3124.91,3009.83,17752536,30671109376.0,3.67,-3.52,-110.39,0.0
沪互联+,000162,2022-04-12,3019.33,3100.27,3100.87,3004.07,18932461,30553694720.0,3.2,2.46,74.52,0.0
沪互联+,000162,2022-04-13,3083.11,3028.31,3083.11,3028.31,15028403,27010263296.0,1.77,-2.32,-71.96,0.0
沪互联+,000162,2022-04-14,3045.99,3074.58,3088.58,3035.68,15599694,28541978112.0,1.75,1.53,46.27,0.0
沪互联+,000162,2022-04-15,3054.96,3026.69,3054.96,3015.41,15801305,25984735744.0,1.29,-1.56,-47.89,0.0
沪互联+,000162,2022-04-18,3003.65,3036.24,3040.97,2977.44,13607940,23981746432.0,2.1,0.32,9.55,0.0
沪互联+,000162,2022-04-19,3036.48,3022.49,3053.93,3001.47,13990467,23959881472.0,1.73,-0.45,-13.75,0.0
沪互联+,000162,2022-04-20,3023.71,2987.84,3038.47,2973.0,14095957,23497060608.0,2.17,-1.15,-34.65,0.0
沪互联+,000162,2022-04-21,2970.2,2896.42,2991.83,2886.13,17465156,28285794816.0,3.54,-3.06,-91.42,0.0
沪互联+,000162,2022-04-22,2871.77,2846.35,2886.63,2832.05,14133771,23958646528.0,1.88,-1.73,-50.07,0.0
沪互联+,000162,2022-04-25,2793.74,2654.92,2793.74,2654.64,21714356,32987793920.0,4.89,-6.73,-191.43,0.0
沪互联+,000162,2022-04-26,2653.59,2551.39,2668.58,2547.72,21696109,32965478912.0,4.55,-3.9,-103.53,0.0
沪互联+,000162,2022-04-27,2523.39,2638.31,2638.31,2500.82,20811609,32839505920.0,5.39,3.41,86.92,0.0
沪互联+,000162,2022-04-28,2623.63,2613.09,2644.3,2579.62,16393796,28059035136.0,2.45,-0.96,-25.22,0.0
沪互联+,000162,2022-04-29,2630.68,2722.05,2728.4,2630.68,20219715,35684710656.0,3.74,4.17,108.96,0.0
沪互联+,000162,2022-05-05,2717.22,2766.29,2789.06,2714.52,18000514,33300081664.0,2.74,1.63,44.24,0.0
沪互联+,000162,2022-05-06,2708.61,2722.19,2753.72,2697.09,14781639,27047940096.0,2.05,-1.59,-44.1,0.0
沪互联+,000162,2022-05-09,2717.42,2755.99,2775.02,2717.09,11026717,20090046976.0,2.13,1.24,33.8,0.0
沪互联+,000162,2022-05-10,2724.4,2790.39,2792.51,2718.79,14758510,27436754432.0,2.67,1.25,34.4,0.0
沪互联+,000162,2022-05-11,2791.29,2804.09,2858.32,2789.25,18271327,35401587712.0,2.48,0.49,13.7,0.0
沪互联+,000162,2022-05-12,2779.64,2822.76,2835.06,2777.75,13948427,25042098944.0,2.04,0.67,18.67,0.0
沪互联+,000162,2022-05-13,2833.23,2833.21,2847.0,2804.61,12550850,21816566272.0,1.5,0.37,10.45,0.0
沪互联+,000162,2022-05-16,2851.76,2823.77,2853.35,2810.14,14552114,24580184064.0,1.53,-0.33,-9.44,0.0
沪互联+,000162,2022-05-17,2821.53,2825.47,2825.47,2782.46,12475000,23763019776.0,1.52,0.06,1.7,0.0
沪互联+,000162,2022-05-18,2831.97,2820.17,2844.35,2816.6,12973958,23793573632.0,0.98,-0.19,-5.3,0.0
沪互联+,000162,2022-05-19,2777.79,2823.26,2823.26,2772.78,13515546,25087377664.0,1.79,0.11,3.09,0.0
沪互联+,000162,2022-05-20,2831.72,2855.28,2863.09,2823.99,17559113,31686703104.0,1.38,1.13,32.02,0.0
沪互联+,000162,2022-05-23,2859.4,2876.55,2877.44,2849.81,13707681,25170678016.0,0.97,0.74,21.27,0.0
沪互联+,000162,2022-05-24,2871.91,2750.63,2873.6,2750.13,16072838,27754341888.0,4.29,-4.38,-125.92,0.0
沪互联+,000162,2022-05-25,2749.98,2810.29,2812.08,2749.98,10689516,19505626624.0,2.26,2.17,59.66,0.0
沪互联+,000162,2022-05-26,2816.56,2826.64,2840.98,2769.54,12986774,24587359232.0,2.54,0.58,16.35,0.0
沪互联+,000162,2022-05-27,2836.75,2837.58,2856.97,2814.49,13051109,24695308800.0,1.5,0.39,10.94,0.0
沪互联+,000162,2022-05-30,2859.48,2878.63,2879.46,2840.6,13118004,24987461120.0,1.37,1.45,41.05,0.0
沪互联+,000162,2022-05-31,2876.06,2907.24,2912.66,2854.97,15481315,32177018368.0,2.0,0.99,28.61,0.0
沪互联+,000162,2022-06-01,2898.19,2897.22,2918.0,2876.48,13002722,24883951872.0,1.43,-0.34,-10.02,0.0
沪互联+,000162,2022-06-02,2889.72,2920.4,2922.38,2872.7,13290893,27260180992.0,1.71,0.8,23.18,0.0
沪互联+,000162,2022-06-06,2916.07,2973.66,2974.94,2910.7,19022799,38296138752.0,2.2,1.82,53.26,0.0
沪互联+,000162,2022-06-07,2978.5,2985.99,2999.94,2959.63,18125949,37454042112.0,1.36,0.41,12.33,0.0
沪互联+,000162,2022-06-08,2983.61,2995.85,3006.6,2943.02,20335856,39231896832.0,2.13,0.33,9.86,0.0
沪互联+,000162,2022-06-09,2993.44,2944.29,2993.48,2931.11,21805712,34239289600.0,2.08,-1.72,-51.56,0.0
沪互联+,000162,2022-06-10,2920.63,2999.56,3002.1,2918.82,22091754,35795897088.0,2.83,1.88,55.27,0.0
沪互联+,000162,2022-06-13,2969.64,3000.78,3007.72,2964.91,25800033,43188070912.0,1.43,0.04,1.22,0.0
沪互联+,000162,2022-06-14,2970.79,3023.83,3025.17,2922.09,25792987,40333542144.0,3.44,0.77,23.05,0.0
沪互联+,000162,2022-06-15,3026.18,3060.15,3111.96,3026.18,33307229,56348913920.0,2.84,1.2,36.32,0.0
沪互联+,000162,2022-06-16,3056.59,3068.52,3096.54,3053.77,23544941,39168299264.0,1.4,0.27,8.37,0.0
沪互联+,000162,2022-06-17,3052.98,3088.58,3095.33,3020.47,20305430,39453044736.0,2.44,0.65,20.06,0.0
沪互联+,000162,2022-06-20,3090.27,3103.83,3111.28,3072.26,18756590,38413366272.0,1.26,0.49,15.25,0.0
沪互联+,000162,2022-06-21,3100.73,3091.62,3116.59,3057.1,16566710,35386537984.0,1.92,-0.39,-12.21,0.0
沪互联+,000162,2022-06-22,3093.62,3041.69,3095.16,3041.68,16157498,32545507072.0,1.73,-1.62,-49.93,0.0
沪互联+,000162,2022-06-23,3043.38,3093.85,3093.85,3024.87,17855184,33618791168.0,2.27,1.71,52.16,0.0
沪互联+,000162,2022-06-24,3099.59,3133.74,3137.92,3099.59,18158645,39240967680.0,1.24,1.29,39.89,0.0
沪互联+,000162,2022-06-27,3152.37,3140.67,3160.95,3128.21,20146379,42596902912.0,1.04,0.22,6.93,0.0
沪互联+,000162,2022-06-28,3139.63,3183.99,3185.52,3120.64,17993916,38288732160.0,2.07,1.38,43.32,0.0
沪互联+,000162,2022-06-29,3172.37,3138.98,3204.07,3138.52,20490291,45171261952.0,2.06,-1.41,-45.01,0.0
沪互联+,000162,2022-06-30,3142.97,3171.33,3189.33,3140.43,19910627,45784219136.0,1.56,1.03,32.35,0.0
沪互联+,000162,2022-07-01,3168.37,3148.68,3178.54,3141.09,16354380,34417250048.0,1.18,-0.71,-22.65,0.0
沪互联+,000162,2022-07-04,3146.48,3189.74,3189.74,3125.42,16927313,43968857856.0,2.04,1.3,41.06,0.0
沪互联+,000162,2022-07-05,3191.17,3158.91,3198.09,3122.5,19141255,46810291712.0,2.37,-0.97,-30.83,0.0
沪互联+,000162,2022-07-06,3151.16,3128.29,3158.34,3103.91,17936932,41263470592.0,1.72,-0.97,-30.62,0.0
沪互联+,000162,2022-07-07,3125.75,3129.77,3138.87,3100.33,17061953,33931263232.0,1.23,0.05,1.48,0.0
沪互联+,000162,2022-07-08,3136.1,3132.51,3169.85,3129.65,16735924,32139937280.0,1.28,0.09,2.74,0.0
沪互联+,000162,2022-07-11,3123.85,3099.64,3124.21,3075.9,14692809,32599479552.0,1.54,-1.05,-32.87,0.0
沪互联+,000162,2022-07-12,3097.59,3047.29,3098.81,3047.29,13117871,28997754368.0,1.66,-1.69,-52.35,0.0
沪互联+,000162,2022-07-13,3046.28,3044.07,3061.95,3028.45,14385830,29471309824.0,1.1,-0.11,-3.22,0.0
沪互联+,000162,2022-07-14,3042.07,3060.18,3077.97,3033.18,14049340,33236239360.0,1.47,0.53,16.11,0.0
沪互联+,000162,2022-07-15,3043.5,2994.65,3055.91,2994.3,15163733,32492011240.0,2.01,-2.14,-65.53,0.0
沪互联+,000162,2022-07-18,2997.85,3043.68,3043.68,2983.42,12964125,27995620211.0,2.01,1.64,49.03,0.0
沪互联+,000162,2022-07-19,3045.52,3070.82,3072.16,3035.53,11942957,25967409657.0,1.2,0.89,27.14,0.0
沪互联+,000162,2022-07-20,3082.75,3105.45,3107.4,3078.77,11364204,25706180224.0,0.93,1.13,34.63,0.0
沪互联+,000162,2022-07-21,3100.67,3098.92,3123.69,3092.46,14599894,29071194058.0,1.01,-0.21,-6.53,0.0
沪互联+,000162,2022-07-22,3097.44,3071.92,3113.9,3047.63,11504712,25553899279.0,2.14,-0.87,-27.0,0.0
沪互联+,000162,2022-07-25,3071.4,3035.73,3082.97,3031.42,9300757,22122514137.0,1.68,-1.18,-36.19,0.0
沪互联+,000162,2022-07-26,3043.21,3077.9,3077.9,3028.04,9708899,22961700910.0,1.64,1.39,42.17,0.0
沪互联+,000162,2022-07-27,3071.56,3091.37,3094.76,3066.06,9642277,26724878157.0,0.93,0.44,13.47,0.0
沪互联+,000162,2022-07-28,3106.36,3131.95,3149.9,3106.36,12140676,31294004361.0,1.41,1.31,40.58,0.0
沪互联+,000162,2022-07-29,3129.82,3105.93,3135.85,3100.52,12412922,30197083928.0,1.13,-0.83,-26.02,0.0
沪互联+,000162,2022-08-01,3101.82,3137.21,3137.21,3075.3,10454335,25083392675.0,1.99,1.01,31.28,0.0
沪互联+,000162,2022-08-02,3111.3,3029.38,3111.3,3001.05,15424582,31500610255.0,3.51,-3.44,-107.83,0.0
沪互联+,000162,2022-08-03,3028.71,3016.93,3083.86,3011.79,13738837,31877911781.0,2.38,-0.41,-12.45,0.0
沪互联+,000162,2022-08-04,3040.06,3054.79,3062.12,3010.75,11458268,27344870957.0,1.7,1.25,37.86,0.0
沪互联+,000162,2022-08-05,3065.95,3136.89,3137.64,3063.15,14914932,36471749580.0,2.44,2.69,82.1,0.0
沪互联+,000162,2022-08-08,3136.55,3157.41,3159.08,3121.19,14003528,36552695279.0,1.21,0.65,20.52,0.0
沪互联+,000162,2022-08-09,3154.36,3156.73,3157.89,3131.35,13787201,34689040695.0,0.84,-0.02,-0.68,0.0
沪互联+,000162,2022-08-10,3146.06,3163.48,3167.96,3137.36,14880877,33050898426.0,0.97,0.21,6.75,0.0
沪互联+,000162,2022-08-11,3175.18,3219.42,3223.96,3170.63,17169728,37203988101.0,1.69,1.77,55.94,0.0
沪互联+,000162,2022-08-12,3210.41,3175.86,3210.41,3174.54,14546566,29652934973.0,1.11,-1.35,-43.56,0.0
沪互联+,000162,2022-08-15,3166.05,3165.18,3168.56,3149.2,13044597,29293887921.0,0.61,-0.34,-10.68,0.0
沪互联+,000162,2022-08-16,3165.89,3182.9,3191.3,3164.97,13073877,33260375433.0,0.83,0.56,17.72,0.0
沪互联+,000162,2022-08-17,3189.31,3193.06,3204.66,3180.19,13638634,31433239304.0,0.77,0.32,10.16,0.0
沪互联+,000162,2022-08-18,3189.54,3191.26,3196.98,3172.67,12441087,31575502357.0,0.76,-0.06,-1.8,0.0
沪互联+,000162,2022-08-19,3188.94,3153.75,3206.74,3153.75,13601782,37095905565.0,1.66,-1.18,-37.51,0.0
沪互联+,000162,2022-08-22,3144.52,3155.35,3157.3,3121.28,12529707,32304370344.0,1.14,0.05,1.6,0.0
沪互联+,000162,2022-08-23,3145.86,3142.41,3155.09,3134.19,13027252,32629410655.0,0.66,-0.41,-12.94,0.0
沪互联+,000162,2022-08-24,3139.84,3049.57,3140.06,3043.02,15808415,33909668218.0,3.09,-2.95,-92.84,0.0
沪互联+,000162,2022-08-25,3058.56,3053.1,3065.44,3005.13,13291946,29172061326.0,1.98,0.12,3.53,0.0
沪互联+,000162,2022-08-26,3060.47,3036.97,3081.91,3032.1,14270689,28588196273.0,1.63,-0.53,-16.13,0.0
沪互联+,000162,2022-08-29,2997.45,3052.38,3052.38,2986.34,14799885,26186205564.0,2.17,0.51,15.41,0.0
沪互联+,000162,2022-08-30,3048.4,3059.13,3074.07,3040.88,13956503,23801072680.0,1.09,0.22,6.75,0.0
沪互联+,000162,2022-08-31,3049.07,3016.26,3059.43,2999.52,14833885,32380873456.0,1.96,-1.4,-42.87,0.0
沪互联+,000162,2022-09-01,3018.06,3007.55,3047.07,3001.85,11320223,24255896556.0,1.5,-0.29,-8.71,0.0
沪互联+,000162,2022-09-02,3012.94,3039.11,3049.07,3012.33,10512056,22542263517.0,1.22,1.05,31.56,0.0
沪互联+,000162,2022-09-05,3036.2,3013.93,3036.2,2993.64,9912044,21721954297.0,1.4,-0.83,-25.18,0.0
沪互联+,000162,2022-09-06,3016.16,3033.08,3033.24,2997.53,12231685,26576210202.0,1.18,0.64,19.15,0.0
沪互联+,000162,2022-09-07,3024.44,3036.64,3048.59,3015.46,10983461,24646788055.0,1.09,0.12,3.56,0.0
沪互联+,000162,2022-09-08,3038.82,3004.56,3039.13,3002.07,9551260,20157704508.0,1.22,-1.06,-32.08,0.0
沪互联+,000162,2022-09-09,3010.93,3027.35,3033.98,3000.06,11686932,25608823654.0,1.13,0.76,22.79,0.0
沪互联+,000162,2022-09-13,3039.82,3046.52,3057.06,3034.56,11247664,28077417075.0,0.74,0.63,19.17,0.0
沪互联+,000162,2022-09-14,3000.8,3024.3,3027.17,2996.94,10482153,21917301921.0,0.99,-0.73,-22.22,0.0
沪互联+,000162,2022-09-15,3029.31,2970.91,3032.19,2944.37,13853658,28331653650.0,2.9,-1.77,-53.39,0.0
沪互联+,000162,2022-09-16,2956.18,2895.96,2966.09,2895.96,13704288,27073314427.0,2.36,-2.52,-74.95,0.0
沪互联+,000162,2022-09-19,2894.92,2855.88,2896.45,2840.44,9380600,18634107591.0,1.93,-1.38,-40.08,0.0
沪互联+,000162,2022-09-20,2866.2,2873.78,2884.53,2860.42,8128297,17995564518.0,0.84,0.63,17.9,0.0
沪互联+,000162,2022-09-21,2866.15,2858.13,2867.94,2813.9,8067582,17749162399.0,1.88,-0.54,-15.65,0.0
沪互联+,000162,2022-09-22,2840.94,2841.71,2879.67,2837.3,8204400,18819029697.0,1.48,-0.57,-16.42,0.0
沪互联+,000162,2022-09-23,2841.32,2794.49,2847.23,2773.32,8829092,18580277487.0,2.6,-1.66,-47.22,0.0
沪互联+,000162,2022-09-26,2771.49,2755.47,2801.94,2752.35,9045745,20252871584.0,1.77,-1.4,-39.02,0.0
沪互联+,000162,2022-09-27,2761.62,2849.24,2849.24,2761.62,9274919,21874993785.0,3.18,3.4,93.77,0.0
沪互联+,000162,2022-09-28,2844.28,2777.86,2845.45,2777.53,9469995,20807628911.0,2.38,-2.51,-71.38,0.0
沪互联+,000162,2022-09-29,2799.59,2785.53,2826.15,2769.69,9552602,21771878487.0,2.03,0.28,7.67,0.0
沪互联+,000162,2022-09-30,2784.58,2763.83,2800.15,2763.83,7348518,16278668136.0,1.3,-0.78,-21.7,0.0
沪互联+,000162,2022-10-10,2773.88,2735.79,2791.92,2727.43,9398001,20613421895.0,2.33,-1.01,-28.04,0.0
沪互联+,000162,2022-10-11,2741.16,2751.37,2760.02,2714.87,7861071,15951477259.0,1.65,0.57,15.58,0.0
沪互联+,000162,2022-10-12,2749.71,2832.76,2832.76,2724.01,11336328,22092106490.0,3.95,2.96,81.39,0.0
沪互联+,000162,2022-10-13,2820.77,2868.87,2892.13,2816.58,11068356,23252146277.0,2.67,1.27,36.11,0.0
沪互联+,000162,2022-10-14,2888.76,2969.3,2978.52,2887.47,13658380,32424902476.0,3.17,3.5,100.43,0.0
沪互联+,000162,2022-10-17,2968.63,3024.2,3027.03,2966.03,12235383,30123281522.0,2.05,1.85,54.9,0.0
沪互联+,000162,2022-10-18,3033.2,3029.05,3049.15,3002.3,10622706,23845341562.0,1.55,0.16,4.85,0.0
沪互联+,000162,2022-10-19,3023.25,2995.61,3024.86,2991.57,9525434,21755364170.0,1.1,-1.1,-33.44,0.0
沪互联+,000162,2022-10-20,2984.04,3001.27,3053.26,2975.21,12241288,28103513634.0,2.61,0.19,5.66,0.0
沪互联+,000162,2022-10-21,3013.76,3031.77,3047.89,2989.98,10968896,23172340046.0,1.93,1.02,30.5,0.0
沪互联+,000162,2022-10-24,3041.9,2996.29,3087.75,2986.42,15395668,32990299061.0,3.34,-1.17,-35.48,0.0
沪互联+,000162,2022-10-25,2977.71,2964.78,2998.72,2925.23,13673483,27762896379.0,2.45,-1.05,-31.51,0.0
沪互联+,000162,2022-10-26,2967.37,3064.77,3074.28,2967.37,14133027,32287013796.0,3.61,3.37,99.99,0.0
沪互联+,000162,2022-10-27,3068.06,3078.83,3112.69,3064.62,14867552,34099993229.0,1.57,0.46,14.06,0.0
沪互联+,000162,2022-10-28,3051.08,2992.83,3072.68,2979.81,16494723,31819311143.0,3.02,-2.79,-86.0,0.0
沪互联+,000162,2022-10-31,2979.17,3041.57,3067.95,2977.56,17145636,32575649234.0,3.02,1.63,48.74,0.0
沪互联+,000162,2022-11-01,3047.63,3113.76,3113.95,3036.42,17342149,37036309569.0,2.55,2.37,72.19,0.0
沪互联+,000162,2022-11-02,3110.82,3134.89,3157.25,3107.02,19148023,40194535975.0,1.61,0.68,21.13,0.0
沪互联+,000162,2022-11-03,3110.47,3115.56,3129.17,3096.08,14666186,30775815564.0,1.06,-0.62,-19.33,0.0
沪互联+,000162,2022-11-04,3117.25,3160.15,3183.51,3113.93,17161429,38466785975.0,2.23,1.43,44.59,0.0
沪互联+,000162,2022-11-07,3149.87,3147.27,3171.88,3127.75,15506086,30650759935.0,1.4,-0.41,-12.88,0.0
沪互联+,000162,2022-11-08,3145.12,3152.71,3153.3,3110.84,12249690,23920845824.0,1.35,0.17,5.44,0.0
沪互联+,000162,2022-11-09,3147.25,3140.79,3171.67,3128.79,10318062,20188736398.0,1.36,-0.38,-11.92,0.0
沪互联+,000162,2022-11-10,3118.94,3139.17,3164.9,3114.19,12599047,23135882295.0,1.61,-0.05,-1.62,0.0
沪互联+,000162,2022-11-11,3207.75,3157.43,3224.56,3157.43,20348830,43216539993.0,2.14,0.58,18.26,0.0
沪互联+,000162,2022-11-14,3162.11,3178.23,3199.83,3148.08,19377224,40104313576.0,1.64,0.66,20.8,0.0
沪互联+,000162,2022-11-15,3179.2,3255.82,3257.1,3178.88,19500080,39601807253.0,2.46,2.44,77.59,0.0
沪互联+,000162,2022-11-16,3256.61,3233.13,3268.91,3226.56,15619827,32326877893.0,1.3,-0.7,-22.69,0.0
沪互联+,000162,2022-11-17,3232.13,3279.03,3279.03,3217.72,15816248,32344204175.0,1.9,1.42,45.9,0.0
沪互联+,000162,2022-11-18,3284.87,3283.51,3326.56,3276.79,17026381,33937338380.0,1.52,0.14,4.48,0.0
沪互联+,000162,2022-11-21,3253.37,3255.84,3259.25,3220.34,14276990,30395002286.0,1.19,-0.84,-27.67,0.0
沪互联+,000162,2022-11-22,3239.68,3193.41,3249.93,3181.45,14352545,27284575901.0,2.1,-1.92,-62.43,0.0
沪互联+,000162,2022-11-23,3180.73,3155.39,3180.73,3112.18,12582391,24275091441.0,2.15,-1.19,-38.02,0.0
沪互联+,000162,2022-11-24,3153.65,3142.96,3164.48,3136.12,11204879,19259963773.0,0.9,-0.39,-12.43,0.0
沪互联+,000162,2022-11-25,3136.01,3116.15,3137.46,3112.16,11226982,20510465483.0,0.8,-0.85,-26.81,0.0
沪互联+,000162,2022-11-28,3076.27,3095.48,3099.28,3059.96,12629912,25036021718.0,1.26,-0.66,-20.67,0.0
沪互联+,000162,2022-11-29,3094.64,3154.86,3157.7,3094.64,17902741,38412249135.0,2.04,1.92,59.38,0.0
沪互联+,000162,2022-11-30,3153.51,3145.15,3161.56,3131.53,14309018,29417411306.0,0.95,-0.31,-9.71,0.0
沪互联+,000162,2022-12-01,3183.42,3186.84,3196.82,3169.83,16331402,34967146345.0,0.86,1.33,41.69,0.0
沪互联+,000162,2022-12-02,3171.03,3182.63,3210.01,3169.82,13017738,26670799300.0,1.26,-0.13,-4.21,0.0
沪互联+,000162,2022-12-05,3207.42,3222.65,3224.09,3194.18,17336357,36200986406.0,0.94,1.26,40.02,0.0
沪互联+,000162,2022-12-06,3214.56,3197.91,3218.93,3188.69,15302476,32118267601.0,0.94,-0.77,-24.74,0.0
