股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
丰原药业,000153,2020-11-13,8.16,8.08,8.16,8.02,25705,21261971.0,1.71,-1.22,-0.1,0.82
丰原药业,000153,2020-11-16,8.07,8.25,8.33,8.07,44525,37475297.0,3.22,2.1,0.17,1.43
丰原药业,000153,2020-11-17,8.35,8.73,8.79,8.18,145176,126815988.0,7.39,5.82,0.48,4.65
丰原药业,000153,2020-11-18,8.6,8.53,8.65,8.45,89237,78021846.0,2.29,-2.29,-0.2,2.86
丰原药业,000153,2020-11-19,8.41,8.43,8.51,8.36,42099,36343621.0,1.76,-1.17,-0.1,1.35
丰原药业,000153,2020-11-20,8.41,8.43,8.43,8.35,35030,30098322.0,0.95,0.0,0.0,1.12
丰原药业,000153,2020-11-23,8.44,8.5,8.52,8.34,55699,47992776.0,2.14,0.83,0.07,1.79
丰原药业,000153,2020-11-24,8.55,8.44,8.55,8.42,34343,29727409.0,1.53,-0.71,-0.06,1.1
丰原药业,000153,2020-11-25,8.47,8.24,8.48,8.23,35513,30360375.0,2.96,-2.37,-0.2,1.14
丰原药业,000153,2020-11-26,8.25,8.14,8.33,8.09,30236,25311693.0,2.91,-1.21,-0.1,0.97
丰原药业,000153,2020-11-27,8.1,8.18,8.2,8.06,24558,20482074.0,1.72,0.49,0.04,0.79
丰原药业,000153,2020-11-30,8.18,8.12,8.27,8.11,31126,26125900.0,1.96,-0.73,-0.06,1.0
丰原药业,000153,2020-12-01,8.15,8.2,8.24,8.11,25985,21826630.0,1.6,0.99,0.08,0.83
丰原药业,000153,2020-12-02,8.2,8.19,8.27,8.13,34044,28576284.0,1.71,-0.12,-0.01,1.09
丰原药业,000153,2020-12-03,8.18,8.32,8.34,8.15,43736,37100127.0,2.32,1.59,0.13,1.4
丰原药业,000153,2020-12-04,8.28,8.33,8.41,8.23,37122,31630459.0,2.16,0.12,0.01,1.19
丰原药业,000153,2020-12-07,8.32,8.09,8.44,8.09,47184,39648138.0,4.2,-2.88,-0.24,1.51
丰原药业,000153,2020-12-08,8.06,8.06,8.13,8.05,22912,18964700.0,0.99,-0.37,-0.03,0.73
丰原药业,000153,2020-12-09,8.08,7.87,8.08,7.85,32059,26133587.0,2.85,-2.36,-0.19,1.03
丰原药业,000153,2020-12-10,7.86,7.87,7.94,7.82,21792,17600655.0,1.52,0.0,0.0,0.7
丰原药业,000153,2020-12-11,7.92,7.67,7.92,7.63,39996,31726420.0,3.68,-2.54,-0.2,1.28
丰原药业,000153,2020-12-14,7.68,7.83,7.9,7.51,35995,28468526.0,5.08,2.09,0.16,1.15
丰原药业,000153,2020-12-15,7.8,8.63,8.63,7.78,221852,194400198.0,10.86,10.22,0.8,7.11
丰原药业,000153,2020-12-16,8.65,8.46,8.72,8.26,244108,211830022.0,5.33,-1.97,-0.17,7.82
丰原药业,000153,2020-12-17,8.35,8.58,8.58,8.31,166285,144659427.0,3.19,1.42,0.12,5.33
丰原药业,000153,2020-12-18,8.42,8.44,8.65,8.38,98847,85721736.0,3.15,-1.63,-0.14,3.17
丰原药业,000153,2020-12-21,8.39,8.52,8.52,8.26,87999,75815241.0,3.08,0.95,0.08,2.82
丰原药业,000153,2020-12-22,8.5,8.82,8.82,8.36,205609,182414497.0,5.4,3.52,0.3,6.59
丰原药业,000153,2020-12-23,8.69,8.8,8.82,8.58,135299,120440594.0,2.72,-0.23,-0.02,4.34
丰原药业,000153,2020-12-24,8.72,8.55,8.78,8.44,99111,86801653.0,3.86,-2.84,-0.25,3.18
丰原药业,000153,2020-12-25,8.46,8.56,8.63,8.33,77192,67032033.0,3.51,0.12,0.01,2.47
丰原药业,000153,2020-12-28,8.51,8.9,9.19,8.34,161949,145642269.0,9.93,3.97,0.34,5.19
丰原药业,000153,2020-12-29,8.8,8.55,8.85,8.5,104945,92891606.0,3.93,-3.93,-0.35,3.36
丰原药业,000153,2020-12-30,8.46,8.6,8.63,8.4,70232,61230688.0,2.69,0.58,0.05,2.25
丰原药业,000153,2020-12-31,8.54,8.6,8.72,8.52,75017,66159294.0,2.33,0.0,0.0,2.4
丰原药业,000153,2021-01-04,8.6,8.51,8.65,8.33,80564,69761168.0,3.72,-1.05,-0.09,2.58
丰原药业,000153,2021-01-05,8.44,8.94,8.98,8.35,207183,185511269.0,7.4,5.05,0.43,6.64
丰原药业,000153,2021-01-06,8.88,8.84,8.92,8.7,122138,110007044.0,2.46,-1.12,-0.1,3.91
丰原药业,000153,2021-01-07,8.81,8.51,8.81,8.41,98770,86750025.0,4.52,-3.73,-0.33,3.17
丰原药业,000153,2021-01-08,8.54,7.97,8.54,7.94,110120,91121832.0,7.05,-6.35,-0.54,3.53
丰原药业,000153,2021-01-11,7.86,7.59,7.96,7.56,82203,64945211.0,5.02,-4.77,-0.38,2.63
丰原药业,000153,2021-01-12,7.52,7.64,7.73,7.52,40919,32000026.0,2.77,0.66,0.05,1.31
丰原药业,000153,2021-01-13,7.63,7.09,7.63,7.06,103222,76625620.0,7.46,-7.2,-0.55,3.31
丰原药业,000153,2021-01-14,7.11,7.22,7.22,6.91,52960,38551403.0,4.37,1.83,0.13,1.7
丰原药业,000153,2021-01-15,7.18,7.26,7.32,7.15,32265,23987668.0,2.35,0.55,0.04,1.03
丰原药业,000153,2021-01-18,7.35,7.3,7.37,7.25,31214,23453972.0,1.65,0.55,0.04,1.0
丰原药业,000153,2021-01-19,7.27,7.31,7.35,7.19,31945,23850686.0,2.19,0.14,0.01,1.02
丰原药业,000153,2021-01-20,7.28,7.32,7.38,7.25,29519,22194983.0,1.78,0.14,0.01,0.95
丰原药业,000153,2021-01-21,7.33,7.43,7.5,7.3,46954,35921125.0,2.73,1.5,0.11,1.51
丰原药业,000153,2021-01-22,7.48,7.26,7.5,7.26,42969,32395990.0,3.23,-2.29,-0.17,1.38
丰原药业,000153,2021-01-25,7.28,6.97,7.28,6.96,48627,35193103.0,4.41,-3.99,-0.29,1.56
丰原药业,000153,2021-01-26,6.94,6.91,7.01,6.91,27714,19786750.0,1.43,-0.86,-0.06,0.89
丰原药业,000153,2021-01-27,6.92,6.84,6.95,6.84,25450,17989305.0,1.59,-1.01,-0.07,0.82
丰原药业,000153,2021-01-28,6.8,6.78,6.88,6.73,22365,15665987.0,2.19,-0.88,-0.06,0.72
丰原药业,000153,2021-01-29,6.79,6.61,6.92,6.55,32501,22437255.0,5.46,-2.51,-0.17,1.04
丰原药业,000153,2021-02-01,6.61,6.7,6.72,6.56,15593,10674377.0,2.42,1.36,0.09,0.5
丰原药业,000153,2021-02-02,6.72,6.68,6.72,6.63,17659,12139302.0,1.34,-0.3,-0.02,0.57
丰原药业,000153,2021-02-03,6.68,6.42,6.68,6.41,32529,21828011.0,4.04,-3.89,-0.26,1.04
丰原药业,000153,2021-02-04,6.42,6.2,6.42,6.12,38312,24587492.0,4.67,-3.43,-0.22,1.23
丰原药业,000153,2021-02-05,6.24,6.21,6.45,6.2,24586,15988873.0,4.03,0.16,0.01,0.79
丰原药业,000153,2021-02-08,6.24,6.23,6.29,6.15,19245,12322130.0,2.25,0.32,0.02,0.62
丰原药业,000153,2021-02-09,6.26,6.36,6.39,6.18,21875,14223346.0,3.37,2.09,0.13,0.7
丰原药业,000153,2021-02-10,6.36,6.42,6.48,6.33,23514,15590654.0,2.36,0.94,0.06,0.75
丰原药业,000153,2021-02-18,6.46,6.56,6.6,6.46,30112,20323613.0,2.18,2.18,0.14,0.97
丰原药业,000153,2021-02-19,6.57,6.78,6.8,6.52,38570,26578172.0,4.27,3.35,0.22,1.24
丰原药业,000153,2021-02-22,6.78,6.79,6.96,6.76,58215,41025873.0,2.95,0.15,0.01,1.87
丰原药业,000153,2021-02-23,6.76,6.69,6.79,6.67,29903,20670939.0,1.77,-1.47,-0.1,0.96
丰原药业,000153,2021-02-24,6.69,6.71,6.8,6.62,31865,22097422.0,2.69,0.3,0.02,1.02
丰原药业,000153,2021-02-25,6.73,6.62,6.75,6.62,24923,17102722.0,1.94,-1.34,-0.09,0.8
丰原药业,000153,2021-02-26,6.6,6.58,6.67,6.51,22517,15303571.0,2.42,-0.6,-0.04,0.72
丰原药业,000153,2021-03-01,6.64,6.75,6.75,6.59,23773,16373422.0,2.43,2.58,0.17,0.76
丰原药业,000153,2021-03-02,6.75,6.69,6.79,6.63,21535,14840062.0,2.37,-0.89,-0.06,0.69
丰原药业,000153,2021-03-03,6.68,6.73,6.75,6.66,19314,13348454.0,1.35,0.6,0.04,0.62
丰原药业,000153,2021-03-04,6.73,6.74,6.8,6.7,25409,17641908.0,1.49,0.15,0.01,0.81
丰原药业,000153,2021-03-05,6.72,6.86,6.95,6.68,42451,29899752.0,4.01,1.78,0.12,1.36
丰原药业,000153,2021-03-08,6.87,6.78,6.93,6.74,35198,24845637.0,2.77,-1.17,-0.08,1.13
丰原药业,000153,2021-03-09,6.78,6.61,6.8,6.48,35281,24108296.0,4.72,-2.51,-0.17,1.13
丰原药业,000153,2021-03-10,6.6,6.58,6.66,6.53,21792,14802046.0,1.97,-0.45,-0.03,0.7
丰原药业,000153,2021-03-11,6.62,6.78,6.83,6.55,36463,25185869.0,4.26,3.04,0.2,1.17
丰原药业,000153,2021-03-12,6.77,6.7,6.77,6.67,24769,17107122.0,1.47,-1.18,-0.08,0.79
丰原药业,000153,2021-03-15,6.69,6.7,6.76,6.64,20192,13925792.0,1.79,0.0,0.0,0.65
丰原药业,000153,2021-03-16,6.68,6.81,6.82,6.68,30022,20889109.0,2.09,1.64,0.11,0.96
丰原药业,000153,2021-03-17,6.8,6.82,6.87,6.77,29961,21036392.0,1.47,0.15,0.01,0.96
丰原药业,000153,2021-03-18,6.85,6.95,6.95,6.79,55103,39157199.0,2.35,1.91,0.13,1.77
丰原药业,000153,2021-03-19,6.91,6.93,7.0,6.85,42251,30099507.0,2.16,-0.29,-0.02,1.35
丰原药业,000153,2021-03-22,6.93,6.99,7.04,6.92,36578,26244609.0,1.73,0.87,0.06,1.17
丰原药业,000153,2021-03-23,6.95,6.85,6.99,6.82,35024,24783425.0,2.43,-2.0,-0.14,1.12
丰原药业,000153,2021-03-24,6.83,7.06,7.43,6.79,77801,56431135.0,9.34,3.07,0.21,2.49
丰原药业,000153,2021-03-25,6.95,6.92,7.02,6.87,47538,33964990.0,2.12,-1.98,-0.14,1.52
丰原药业,000153,2021-03-26,6.98,6.99,7.05,6.92,36189,26014123.0,1.88,1.01,0.07,1.16
丰原药业,000153,2021-03-29,7.02,6.98,7.03,6.93,24614,17647299.0,1.43,-0.14,-0.01,0.79
丰原药业,000153,2021-03-30,6.95,6.95,7.07,6.85,39226,28007644.0,3.15,-0.43,-0.03,1.26
丰原药业,000153,2021-03-31,6.9,6.92,6.97,6.86,25611,18217497.0,1.58,-0.43,-0.03,0.82
丰原药业,000153,2021-04-01,6.94,6.89,6.94,6.86,23395,16573110.0,1.16,-0.43,-0.03,0.75
丰原药业,000153,2021-04-02,6.9,6.9,6.95,6.87,18999,13480969.0,1.16,0.15,0.01,0.61
丰原药业,000153,2021-04-06,6.9,6.98,7.06,6.88,31448,22516452.0,2.61,1.16,0.08,1.01
丰原药业,000153,2021-04-07,6.93,6.97,6.98,6.91,26846,19186048.0,1.0,-0.14,-0.01,0.86
丰原药业,000153,2021-04-08,6.95,7.03,7.05,6.93,40292,29061744.0,1.72,0.86,0.06,1.29
丰原药业,000153,2021-04-09,7.0,7.2,7.29,6.95,68899,50439456.0,4.84,2.42,0.17,2.21
丰原药业,000153,2021-04-12,7.15,7.59,7.92,7.05,175351,135770964.0,12.08,5.42,0.39,5.62
丰原药业,000153,2021-04-13,7.52,8.09,8.36,7.36,232947,188806912.0,13.18,6.59,0.5,7.47
丰原药业,000153,2021-04-14,7.92,7.79,8.01,7.62,153191,122533172.0,4.82,-3.71,-0.3,4.91
丰原药业,000153,2021-04-15,7.74,7.64,7.81,7.48,99883,78300382.0,4.24,-1.93,-0.15,3.2
丰原药业,000153,2021-04-16,7.6,7.53,7.69,7.5,86541,67157456.0,2.49,-1.44,-0.11,2.77
丰原药业,000153,2021-04-19,7.5,7.49,7.53,7.31,86680,66026321.0,2.92,-0.53,-0.04,2.78
丰原药业,000153,2021-04-20,7.45,7.42,7.55,7.36,60830,46550245.0,2.54,-0.93,-0.07,1.95
丰原药业,000153,2021-04-21,7.39,7.66,7.66,7.34,92937,72153540.0,4.31,3.23,0.24,2.98
丰原药业,000153,2021-04-22,7.67,7.42,7.72,7.37,75153,58019695.0,4.57,-3.13,-0.24,2.41
丰原药业,000153,2021-04-23,7.4,7.37,7.46,7.32,38596,29244142.0,1.89,-0.67,-0.05,1.24
丰原药业,000153,2021-04-26,7.57,7.61,8.09,7.57,149825,119857436.0,7.06,3.26,0.24,4.8
丰原药业,000153,2021-04-27,7.63,7.95,8.05,7.6,161091,129474129.0,5.91,4.47,0.34,5.16
丰原药业,000153,2021-04-28,7.88,7.75,7.88,7.6,105722,83642026.0,3.52,-2.52,-0.2,3.39
丰原药业,000153,2021-04-29,7.65,7.52,7.72,7.43,91393,70773811.0,3.74,-2.97,-0.23,2.93
丰原药业,000153,2021-04-30,7.52,7.84,7.95,7.47,106096,83959352.0,6.38,4.26,0.32,3.4
丰原药业,000153,2021-05-06,7.78,7.67,7.85,7.63,74161,58655331.0,2.81,-2.17,-0.17,2.38
丰原药业,000153,2021-05-07,7.61,7.65,7.78,7.57,59642,46812607.0,2.74,-0.26,-0.02,1.91
丰原药业,000153,2021-05-10,7.62,7.48,7.74,7.43,64285,49869854.0,4.05,-2.22,-0.17,2.06
丰原药业,000153,2021-05-11,7.45,7.29,7.45,7.1,67368,50176122.0,4.68,-2.54,-0.19,2.16
丰原药业,000153,2021-05-12,7.24,7.49,7.53,7.14,59211,44808986.0,5.35,2.74,0.2,1.9
丰原药业,000153,2021-05-13,7.45,7.71,7.82,7.42,102265,80554079.0,5.34,2.94,0.22,3.28
丰原药业,000153,2021-05-14,7.74,7.7,7.9,7.65,93603,74488619.0,3.24,-0.13,-0.01,3.0
丰原药业,000153,2021-05-17,7.63,7.68,7.83,7.55,65912,52136325.0,3.64,-0.26,-0.02,2.11
丰原药业,000153,2021-05-18,7.75,7.65,7.79,7.49,63563,49523518.0,3.91,-0.39,-0.03,2.04
丰原药业,000153,2021-05-19,7.62,7.47,7.68,7.47,46740,36226598.0,2.75,-2.35,-0.18,1.5
丰原药业,000153,2021-05-20,7.4,7.47,7.57,7.35,36918,28261655.0,2.95,0.0,0.0,1.18
丰原药业,000153,2021-05-21,7.43,7.44,7.52,7.41,28017,21454560.0,1.47,-0.4,-0.03,0.9
丰原药业,000153,2021-05-24,7.4,7.65,7.7,7.4,68988,53747457.0,4.03,2.82,0.21,2.21
丰原药业,000153,2021-05-25,7.65,8.44,8.44,7.59,98209,84137669.0,11.11,10.33,0.79,3.15
丰原药业,000153,2021-05-26,8.75,8.6,9.08,8.46,345946,306837584.0,7.35,1.9,0.16,11.09
丰原药业,000153,2021-05-27,8.41,8.32,8.55,8.28,170540,146657142.0,3.14,-3.26,-0.28,5.47
丰原药业,000153,2021-05-28,8.29,8.62,8.8,8.22,230238,202141877.0,6.97,3.61,0.3,7.38
丰原药业,000153,2021-05-31,8.6,8.49,8.63,8.41,124398,108207288.0,2.55,-1.51,-0.13,3.99
丰原药业,000153,2021-06-01,8.52,8.43,8.76,8.37,94545,82147292.0,4.59,-0.71,-0.06,3.03
丰原药业,000153,2021-06-02,8.48,8.27,8.57,8.25,75957,65195799.0,3.8,-1.9,-0.16,2.43
丰原药业,000153,2021-06-03,8.28,8.62,8.65,8.18,140070,122238932.0,5.68,4.23,0.35,4.49
丰原药业,000153,2021-06-04,8.57,8.45,8.59,8.3,75692,65132370.0,3.36,-1.97,-0.17,2.43
丰原药业,000153,2021-06-07,8.38,8.67,8.75,8.2,104238,91092043.0,6.51,2.6,0.22,3.34
丰原药业,000153,2021-06-08,8.66,8.5,8.95,8.43,78624,69040921.0,6.0,-1.96,-0.17,2.52
丰原药业,000153,2021-06-09,8.49,8.52,8.55,8.35,58597,50581927.0,2.35,0.24,0.02,1.88
丰原药业,000153,2021-06-10,8.48,8.78,8.83,8.45,134134,119736077.0,4.46,3.05,0.26,4.3
丰原药业,000153,2021-06-11,8.77,8.59,9.05,8.52,115608,103983182.0,6.04,-2.16,-0.19,3.71
丰原药业,000153,2021-06-15,8.59,8.48,8.76,8.47,60358,52915710.0,3.38,-1.28,-0.11,1.93
丰原药业,000153,2021-06-16,8.5,8.15,8.55,8.13,66693,56639115.0,4.95,-3.89,-0.33,2.14
丰原药业,000153,2021-06-17,8.13,7.99,8.32,7.8,68538,56987905.0,6.38,-1.96,-0.16,2.2
丰原药业,000153,2021-06-18,8.0,8.07,8.11,7.93,45898,37771945.0,2.25,1.0,0.08,1.47
丰原药业,000153,2021-06-21,8.07,8.9,8.9,8.07,177626,158424386.0,10.29,10.29,0.83,5.69
丰原药业,000153,2021-06-22,8.92,8.73,8.99,8.68,182963,165419829.0,3.48,-1.91,-0.17,5.86
丰原药业,000153,2021-06-23,8.79,8.9,9.05,8.65,121088,109629168.0,4.58,1.95,0.17,3.88
丰原药业,000153,2021-06-24,8.94,9.11,9.49,8.87,211186,197468503.0,6.97,2.36,0.21,6.77
丰原药业,000153,2021-06-25,9.07,9.0,9.2,8.97,96254,89084228.0,2.52,-1.21,-0.11,3.09
丰原药业,000153,2021-06-28,8.99,9.18,9.32,8.92,94340,88613920.0,4.44,2.0,0.18,3.02
丰原药业,000153,2021-06-29,9.23,9.62,10.05,9.23,178722,176642584.0,8.93,4.79,0.44,5.73
丰原药业,000153,2021-06-30,9.67,9.59,9.79,9.5,92390,90678739.0,3.01,-0.31,-0.03,2.96
丰原药业,000153,2021-07-01,9.6,9.49,9.9,9.42,99695,98361495.0,5.01,-1.04,-0.1,3.2
丰原药业,000153,2021-07-02,9.46,9.3,9.69,9.26,81111,78010123.0,4.53,-2.0,-0.19,2.6
丰原药业,000153,2021-07-05,9.22,9.24,9.47,9.13,53143,50191138.0,3.66,-0.65,-0.06,1.7
丰原药业,000153,2021-07-06,9.26,9.05,9.3,8.88,79886,73605097.0,4.55,-2.06,-0.19,2.56
丰原药业,000153,2021-07-07,8.99,9.15,9.22,8.95,61279,56899810.0,2.98,1.1,0.1,1.96
丰原药业,000153,2021-07-08,9.2,8.81,9.2,8.75,100847,91471110.0,4.92,-3.72,-0.34,3.23
丰原药业,000153,2021-07-09,8.81,8.67,8.85,8.55,91051,80716552.0,3.41,-1.59,-0.14,2.92
丰原药业,000153,2021-07-12,8.75,9.2,9.35,8.75,124052,115763427.0,6.92,6.11,0.53,3.98
丰原药业,000153,2021-07-13,9.21,9.28,9.36,9.11,72656,68534732.0,2.72,0.87,0.08,2.33
丰原药业,000153,2021-07-14,9.18,9.6,9.95,9.13,148076,146494828.0,8.84,3.45,0.32,4.75
丰原药业,000153,2021-07-15,9.52,9.54,9.65,9.32,81548,78956866.0,3.44,-0.63,-0.06,2.61
丰原药业,000153,2021-07-16,9.54,9.77,9.85,9.4,115899,114419987.0,4.72,2.41,0.23,3.71
丰原药业,000153,2021-07-19,9.76,9.59,9.87,9.56,76356,75387641.0,3.17,-1.84,-0.18,2.45
丰原药业,000153,2021-07-20,9.55,9.6,9.67,9.43,62215,60665892.0,2.5,0.1,0.01,1.99
丰原药业,000153,2021-07-21,9.6,9.52,9.7,9.3,48298,46988024.0,4.17,-0.83,-0.08,1.55
丰原药业,000153,2021-07-22,9.5,9.27,9.68,9.25,74328,71175513.0,4.52,-2.63,-0.25,2.38
丰原药业,000153,2021-07-23,9.3,9.05,9.35,9.04,71360,66644609.0,3.34,-2.37,-0.22,2.29
丰原药业,000153,2021-07-26,9.02,9.05,9.3,8.74,86831,79810631.0,6.19,0.0,0.0,2.78
丰原药业,000153,2021-07-27,9.04,8.7,9.2,8.65,71849,65318253.0,6.08,-3.87,-0.35,2.3
丰原药业,000153,2021-07-28,8.68,8.21,8.75,8.1,83110,70669695.0,7.47,-5.63,-0.49,2.66
丰原药业,000153,2021-07-29,8.32,8.55,8.81,8.32,90538,79714444.0,5.97,4.14,0.34,2.9
丰原药业,000153,2021-07-30,8.49,8.58,8.74,8.34,86264,75273237.0,4.68,0.35,0.03,2.77
丰原药业,000153,2021-08-02,8.55,9.44,9.45,8.41,181827,169976079.0,12.12,10.02,0.86,5.83
丰原药业,000153,2021-08-03,9.33,9.74,9.85,9.29,158109,155709795.0,5.93,3.18,0.3,5.07
丰原药业,000153,2021-08-04,9.7,9.99,10.05,9.49,193314,193733982.0,5.75,2.57,0.25,6.2
丰原药业,000153,2021-08-05,9.97,9.87,10.09,9.85,123132,125067083.0,2.4,-1.2,-0.12,3.95
丰原药业,000153,2021-08-06,9.86,9.68,9.94,9.59,82382,81499320.0,3.55,-1.93,-0.19,2.64
丰原药业,000153,2021-08-09,9.66,9.49,9.71,9.43,78123,76259880.0,2.89,-1.96,-0.19,2.5
丰原药业,000153,2021-08-10,9.46,9.43,9.63,9.35,72571,70048095.0,2.95,-0.63,-0.06,2.33
丰原药业,000153,2021-08-11,9.43,9.9,10.14,9.31,141420,140556065.0,8.8,4.98,0.47,4.53
丰原药业,000153,2021-08-12,9.95,9.68,9.96,9.6,72849,72214399.0,3.64,-2.22,-0.22,2.34
丰原药业,000153,2021-08-13,9.7,9.4,9.74,9.38,71098,69222925.0,3.72,-2.89,-0.28,2.28
丰原药业,000153,2021-08-16,9.38,9.19,9.96,9.17,96458,92839139.0,8.4,-2.23,-0.21,3.09
丰原药业,000153,2021-08-17,9.17,9.13,9.55,9.02,85953,81304281.0,5.77,-0.65,-0.06,2.76
丰原药业,000153,2021-08-18,9.13,9.35,9.75,9.13,105803,101810556.0,6.79,2.41,0.22,3.39
丰原药业,000153,2021-08-19,9.37,9.13,9.44,9.01,78988,74267457.0,4.6,-2.35,-0.22,2.53
丰原药业,000153,2021-08-20,9.1,9.34,9.54,8.85,93260,88040086.0,7.56,2.3,0.21,2.99
丰原药业,000153,2021-08-23,9.29,9.44,9.46,9.23,62151,59309617.0,2.46,1.07,0.1,1.99
丰原药业,000153,2021-08-24,9.47,9.52,9.6,9.35,67354,65239135.0,2.65,0.85,0.08,2.16
丰原药业,000153,2021-08-25,9.54,9.42,9.65,9.37,58397,56270709.0,2.94,-1.05,-0.1,1.87
丰原药业,000153,2021-08-26,9.42,9.17,9.43,9.16,57244,54054226.0,2.87,-2.65,-0.25,1.83
丰原药业,000153,2021-08-27,9.17,10.11,10.11,9.1,229366,230295723.0,11.01,10.25,0.94,7.35
丰原药业,000153,2021-08-30,10.2,9.86,10.35,9.74,242077,246336008.0,6.03,-2.47,-0.25,7.76
丰原药业,000153,2021-08-31,9.86,9.94,10.2,9.7,155533,157306700.0,5.07,0.81,0.08,4.99
丰原药业,000153,2021-09-01,9.89,9.98,10.24,9.8,160062,163398471.0,4.43,0.4,0.04,5.13
丰原药业,000153,2021-09-02,9.98,10.65,10.84,9.85,223016,237173494.0,9.92,6.71,0.67,7.15
丰原药业,000153,2021-09-03,10.84,10.6,10.88,10.43,152970,165417326.0,4.23,-0.47,-0.05,4.9
丰原药业,000153,2021-09-06,10.5,11.15,11.27,10.47,173688,194385467.0,7.55,5.19,0.55,5.57
丰原药业,000153,2021-09-07,11.01,11.51,11.66,10.81,175481,204369400.0,7.62,3.23,0.36,5.62
丰原药业,000153,2021-09-08,11.45,11.46,12.2,11.34,215292,255917566.0,7.47,-0.43,-0.05,6.9
丰原药业,000153,2021-09-09,11.44,11.67,11.81,11.23,161693,190232441.0,5.06,1.83,0.21,5.18
丰原药业,000153,2021-09-10,11.62,11.99,12.06,11.57,162607,196100885.0,4.2,2.74,0.32,5.21
丰原药业,000153,2021-09-13,12.05,11.52,12.56,11.46,192753,232235190.0,9.17,-3.92,-0.47,6.18
丰原药业,000153,2021-09-14,11.59,11.38,11.81,11.23,125585,147113402.0,5.03,-1.22,-0.14,4.03
丰原药业,000153,2021-09-15,11.48,11.07,11.48,10.4,263951,289603920.0,9.49,-2.72,-0.31,8.46
丰原药业,000153,2021-09-16,11.04,10.87,11.38,10.76,137989,154612236.0,5.6,-1.81,-0.2,4.42
丰原药业,000153,2021-09-17,10.83,11.64,11.83,10.77,162994,189802114.0,9.75,7.08,0.77,5.22
丰原药业,000153,2021-09-22,11.72,11.67,11.79,11.11,145583,169784549.0,5.84,0.26,0.03,4.67
丰原药业,000153,2021-09-23,11.52,11.72,11.9,11.5,138314,164258494.0,3.43,0.43,0.05,4.43
丰原药业,000153,2021-09-24,11.8,12.46,12.51,11.61,236634,292797792.0,7.68,6.31,0.74,7.58
丰原药业,000153,2021-09-27,12.59,12.01,12.97,11.6,265068,331151024.0,11.0,-3.61,-0.45,8.5
丰原药业,000153,2021-09-28,11.66,12.02,12.36,11.66,122771,150554908.0,5.83,0.08,0.01,3.94
丰原药业,000153,2021-09-29,12.02,11.2,12.07,10.8,144207,170406105.0,10.57,-6.82,-0.82,4.62
丰原药业,000153,2021-09-30,11.53,11.71,12.0,11.27,120759,144313097.0,6.52,4.55,0.51,3.87
丰原药业,000153,2021-10-08,11.92,11.78,12.22,11.5,89538,107478088.0,6.15,0.6,0.07,2.87
丰原药业,000153,2021-10-11,11.75,10.64,11.79,10.59,149478,168035088.0,10.19,-9.68,-1.14,4.79
丰原药业,000153,2021-10-12,10.69,10.31,10.92,10.18,123838,132779896.0,6.95,-3.1,-0.33,3.97
丰原药业,000153,2021-10-13,10.42,10.19,10.45,9.62,136243,138537552.0,8.05,-1.16,-0.12,4.37
丰原药业,000153,2021-10-14,10.4,10.48,10.81,9.9,134073,142518437.0,8.93,2.85,0.29,4.3
丰原药业,000153,2021-10-15,10.73,9.81,10.87,9.79,156379,162810201.0,10.31,-6.39,-0.67,5.01
丰原药业,000153,2021-10-18,9.77,9.53,9.78,9.35,144237,140220650.0,4.38,-2.85,-0.28,4.62
丰原药业,000153,2021-10-19,9.52,9.74,9.96,9.36,89962,88877809.0,6.3,2.2,0.21,2.88
丰原药业,000153,2021-10-20,9.69,10.73,10.73,9.53,158225,163586531.0,12.32,10.16,0.99,5.07
丰原药业,000153,2021-10-21,10.67,11.39,11.45,10.53,292981,331192352.0,8.57,6.15,0.66,9.39
丰原药业,000153,2021-10-22,11.25,11.1,11.49,10.95,154681,176076566.0,4.74,-2.55,-0.29,4.96
丰原药业,000153,2021-10-25,11.1,11.2,11.31,10.96,100863,114644401.0,3.15,0.9,0.1,3.23
丰原药业,000153,2021-10-26,11.2,11.2,11.35,11.09,81093,92572919.0,2.32,0.0,0.0,2.6
丰原药业,000153,2021-10-27,11.29,11.23,11.29,10.92,80897,91870876.0,3.3,0.27,0.03,2.59
丰原药业,000153,2021-10-28,11.24,10.62,11.29,10.52,105915,116545007.0,6.86,-5.43,-0.61,3.39
丰原药业,000153,2021-10-29,10.7,10.27,10.72,10.21,81084,86097338.0,4.8,-3.3,-0.35,2.6
丰原药业,000153,2021-11-01,10.39,10.25,10.51,10.13,60291,63564832.0,3.7,-0.19,-0.02,1.93
丰原药业,000153,2021-11-02,10.37,9.92,10.38,9.76,71403,72734006.0,6.05,-3.22,-0.33,2.29
丰原药业,000153,2021-11-03,9.98,10.0,10.08,9.86,41699,42425601.0,2.22,0.81,0.08,1.34
丰原药业,000153,2021-11-04,10.0,9.9,10.1,9.86,57956,58858841.0,2.4,-1.0,-0.1,1.86
丰原药业,000153,2021-11-05,9.86,9.68,9.91,9.65,54801,54656473.0,2.63,-2.22,-0.22,1.76
丰原药业,000153,2021-11-08,9.7,9.69,9.87,9.59,53774,53268214.0,2.89,0.1,0.01,1.72
丰原药业,000153,2021-11-09,9.68,10.23,10.39,9.63,113270,116965404.0,7.84,5.57,0.54,3.63
