股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山西焦煤,000983,2019-05-08,2.35,2.38,2.47,2.31,321643,200433664.0,6.45,-4.03,-0.1,1.02
山西焦煤,000983,2019-05-09,2.38,2.28,2.42,2.27,314454,193040726.0,6.3,-4.2,-0.1,1.0
山西焦煤,000983,2019-05-10,2.32,2.4,2.42,2.23,374184,231749888.0,8.33,5.26,0.12,1.19
山西焦煤,000983,2019-05-13,2.37,2.35,2.4,2.32,203281,125886158.0,3.33,-2.08,-0.05,0.65
山西焦煤,000983,2019-05-14,2.28,2.23,2.33,2.21,361984,220190160.0,5.11,-5.11,-0.12,1.15
山西焦煤,000983,2019-05-15,2.27,2.32,2.35,2.25,314246,192256031.0,4.48,4.04,0.09,1.0
山西焦煤,000983,2019-05-16,2.32,2.48,2.48,2.29,489423,306420992.0,8.19,6.9,0.16,1.55
山西焦煤,000983,2019-05-17,2.46,2.32,2.46,2.25,350042,216941648.0,8.47,-6.45,-0.16,1.11
山西焦煤,000983,2019-05-20,2.3,2.28,2.33,2.18,248367,150337880.0,6.47,-1.72,-0.04,0.79
山西焦煤,000983,2019-05-21,2.28,2.43,2.44,2.26,317482,197761902.0,7.89,6.58,0.15,1.01
山西焦煤,000983,2019-05-22,2.44,2.38,2.47,2.33,276524,172988510.0,5.76,-2.06,-0.05,0.88
山西焦煤,000983,2019-05-23,2.33,2.38,2.47,2.28,315543,196720813.0,7.98,0.0,0.0,1.0
山西焦煤,000983,2019-05-24,2.35,2.31,2.4,2.31,205851,127089268.0,3.78,-2.94,-0.07,0.65
山西焦煤,000983,2019-05-27,2.32,2.38,2.4,2.26,241203,149080145.0,6.06,3.03,0.07,0.77
山西焦煤,000983,2019-05-28,2.38,2.4,2.42,2.34,210913,131499163.0,3.36,0.84,0.02,0.67
山西焦煤,000983,2019-05-29,2.36,2.39,2.41,2.35,158314,98385906.0,2.5,-0.42,-0.01,0.5
山西焦煤,000983,2019-05-30,2.48,2.42,2.51,2.37,337199,211776239.0,5.86,1.26,0.03,1.07
山西焦煤,000983,2019-05-31,2.38,2.33,2.39,2.29,218355,135094405.0,4.13,-3.72,-0.09,0.69
山西焦煤,000983,2019-06-03,2.34,2.25,2.35,2.22,246275,149774127.0,5.58,-3.43,-0.08,0.78
山西焦煤,000983,2019-06-04,2.25,2.26,2.27,2.22,154793,93595965.0,2.22,0.44,0.01,0.49
山西焦煤,000983,2019-06-05,2.3,2.25,2.32,2.25,122070,74439066.0,3.1,-0.44,-0.01,0.39
山西焦煤,000983,2019-06-06,2.24,2.21,2.26,2.21,147841,89186835.0,2.22,-1.78,-0.04,0.47
山西焦煤,000983,2019-06-10,2.25,2.27,2.29,2.21,145579,88118253.0,3.62,2.71,0.06,0.46
山西焦煤,000983,2019-06-11,2.27,2.42,2.42,2.26,325650,202026400.0,7.05,6.61,0.15,1.03
山西焦煤,000983,2019-06-12,2.4,2.42,2.45,2.38,314432,197442950.0,2.89,0.0,0.0,1.0
山西焦煤,000983,2019-06-13,2.39,2.42,2.45,2.36,307167,192446951.0,3.72,0.0,0.0,0.97
山西焦煤,000983,2019-06-14,2.44,2.31,2.44,2.31,327010,203141915.0,5.37,-4.55,-0.11,1.04
山西焦煤,000983,2019-06-17,2.32,2.42,2.44,2.31,222931,139364049.0,5.63,4.76,0.11,0.71
山西焦煤,000983,2019-06-18,2.45,2.4,2.45,2.35,181793,113671249.0,4.13,-0.83,-0.02,0.58
山西焦煤,000983,2019-06-19,2.47,2.41,2.5,2.4,225430,142319287.0,4.17,0.42,0.01,0.72
山西焦煤,000983,2019-06-20,2.4,2.51,2.52,2.4,286058,181606499.0,4.98,4.15,0.1,0.91
山西焦煤,000983,2019-06-21,2.51,2.56,2.58,2.49,343121,220609018.0,3.59,1.99,0.05,1.09
山西焦煤,000983,2019-06-24,2.56,2.59,2.64,2.54,248780,161528197.0,3.91,1.17,0.03,0.79
山西焦煤,000983,2019-06-25,2.58,2.58,2.6,2.49,333480,214803777.0,4.25,-0.39,-0.01,1.06
山西焦煤,000983,2019-06-26,2.55,2.52,2.58,2.51,250791,153732897.0,2.71,-2.33,-0.06,0.8
山西焦煤,000983,2019-06-27,2.53,2.5,2.55,2.48,225164,137359287.0,2.78,-0.79,-0.02,0.71
山西焦煤,000983,2019-06-28,2.49,2.48,2.5,2.45,151862,91827697.0,2.0,-0.8,-0.02,0.48
山西焦煤,000983,2019-07-01,2.55,2.57,2.57,2.5,208850,128235171.0,2.82,3.63,0.09,0.66
山西焦煤,000983,2019-07-02,2.55,2.57,2.59,2.53,162352,99895949.0,2.33,0.0,0.0,0.52
山西焦煤,000983,2019-07-03,2.56,2.52,2.56,2.5,155563,95120450.0,2.33,-1.95,-0.05,0.49
山西焦煤,000983,2019-07-04,2.52,2.52,2.55,2.5,113585,69331798.0,1.98,0.0,0.0,0.36
山西焦煤,000983,2019-07-05,2.52,2.51,2.53,2.48,120143,73161364.0,1.98,-0.4,-0.01,0.38
山西焦煤,000983,2019-07-08,2.5,2.36,2.51,2.36,230856,138152017.0,5.98,-5.98,-0.15,0.73
山西焦煤,000983,2019-07-09,2.36,2.38,2.39,2.34,107786,63638034.0,2.12,0.85,0.02,0.34
山西焦煤,000983,2019-07-10,2.37,2.33,2.38,2.32,98129,57781442.0,2.52,-2.1,-0.05,0.31
山西焦煤,000983,2019-07-11,2.35,2.35,2.4,2.34,105472,62253097.0,2.58,0.86,0.02,0.33
山西焦煤,000983,2019-07-12,2.37,2.41,2.42,2.35,122919,73069511.0,2.98,2.55,0.06,0.39
山西焦煤,000983,2019-07-15,2.39,2.48,2.49,2.37,127911,76864272.0,4.98,2.9,0.07,0.41
山西焦煤,000983,2019-07-16,2.48,2.48,2.5,2.46,96621,58498406.0,1.61,0.0,0.0,0.31
山西焦煤,000983,2019-07-17,2.48,2.47,2.49,2.45,102917,62243185.0,1.61,-0.4,-0.01,0.33
山西焦煤,000983,2019-07-18,2.46,2.45,2.49,2.42,121023,72985129.0,2.83,-0.81,-0.02,0.38
山西焦煤,000983,2019-07-19,2.45,2.49,2.55,2.45,122630,74685582.0,4.08,1.63,0.04,0.39
山西焦煤,000983,2019-07-22,2.5,2.45,2.52,2.4,114873,69205746.0,4.82,-1.61,-0.04,0.36
山西焦煤,000983,2019-07-23,2.46,2.48,2.49,2.42,71554,43201856.0,2.86,1.22,0.03,0.23
山西焦煤,000983,2019-07-24,2.51,2.49,2.55,2.48,172336,105054659.0,2.82,0.4,0.01,0.55
山西焦煤,000983,2019-07-25,2.51,2.53,2.53,2.48,108416,66049972.0,2.01,1.61,0.04,0.34
山西焦煤,000983,2019-07-26,2.52,2.54,2.55,2.48,110259,67468503.0,2.77,0.4,0.01,0.35
山西焦煤,000983,2019-07-29,2.53,2.51,2.55,2.49,85298,52032919.0,2.36,-1.18,-0.03,0.27
山西焦煤,000983,2019-07-30,2.51,2.55,2.57,2.5,154504,94966537.0,2.79,1.59,0.04,0.49
山西焦煤,000983,2019-07-31,2.54,2.55,2.58,2.52,106405,65392393.0,2.35,0.0,0.0,0.34
山西焦煤,000983,2019-08-01,2.52,2.52,2.57,2.48,162567,99318674.0,3.53,-1.18,-0.03,0.52
山西焦煤,000983,2019-08-02,2.44,2.45,2.47,2.37,147761,88683429.0,3.97,-2.78,-0.07,0.47
山西焦煤,000983,2019-08-05,2.45,2.36,2.46,2.34,129289,76865986.0,4.9,-3.67,-0.09,0.41
山西焦煤,000983,2019-08-06,2.3,2.26,2.35,2.19,182300,105221577.0,6.78,-4.24,-0.1,0.58
山西焦煤,000983,2019-08-07,2.3,2.44,2.48,2.29,242616,144403109.0,8.41,7.96,0.18,0.77
山西焦煤,000983,2019-08-08,2.47,2.55,2.56,2.46,249341,152528259.0,4.1,4.51,0.11,0.79
山西焦煤,000983,2019-08-09,2.55,2.5,2.58,2.48,265713,163021403.0,3.92,-1.96,-0.05,0.84
山西焦煤,000983,2019-08-12,2.58,2.51,2.59,2.46,165225,100562612.0,5.2,0.4,0.01,0.52
山西焦煤,000983,2019-08-13,2.48,2.42,2.5,2.4,150470,90415748.0,3.98,-3.59,-0.09,0.48
山西焦煤,000983,2019-08-14,2.47,2.4,2.5,2.38,194144,116595220.0,4.96,-0.83,-0.02,0.62
山西焦煤,000983,2019-08-15,2.32,2.37,2.38,2.27,188888,110430458.0,4.58,-1.25,-0.03,0.6
山西焦煤,000983,2019-08-16,2.38,2.33,2.38,2.32,126211,74286198.0,2.53,-1.69,-0.04,0.4
山西焦煤,000983,2019-08-19,2.36,2.42,2.42,2.34,179011,106068933.0,3.43,3.86,0.09,0.57
山西焦煤,000983,2019-08-20,2.42,2.49,2.56,2.41,301158,183363038.0,6.2,2.89,0.07,0.96
山西焦煤,000983,2019-08-21,2.46,2.48,2.51,2.45,160003,96790197.0,2.41,-0.4,-0.01,0.51
山西焦煤,000983,2019-08-22,2.48,2.46,2.5,2.42,123044,74003770.0,3.23,-0.81,-0.02,0.39
山西焦煤,000983,2019-08-23,2.46,2.42,2.47,2.38,129939,77776992.0,3.66,-1.63,-0.04,0.41
山西焦煤,000983,2019-08-26,2.34,2.38,2.39,2.32,128540,75780160.0,2.89,-1.65,-0.04,0.41
山西焦煤,000983,2019-08-27,2.42,2.4,2.47,2.39,206673,123795631.0,3.36,0.84,0.02,0.66
山西焦煤,000983,2019-08-28,2.4,2.38,2.42,2.35,165272,97765178.0,2.92,-0.83,-0.02,0.52
山西焦煤,000983,2019-08-29,2.38,2.35,2.39,2.35,91693,54115935.0,1.68,-1.26,-0.03,0.29
山西焦煤,000983,2019-08-30,2.37,2.35,2.39,2.32,143902,84706235.0,2.98,0.0,0.0,0.46
山西焦煤,000983,2019-09-02,2.35,2.46,2.48,2.35,272577,163654096.0,5.53,4.68,0.11,0.86
山西焦煤,000983,2019-09-03,2.48,2.43,2.48,2.39,162168,97130753.0,3.66,-1.22,-0.03,0.51
山西焦煤,000983,2019-09-04,2.42,2.46,2.46,2.4,244928,146832285.0,2.47,1.23,0.03,0.78
山西焦煤,000983,2019-09-05,2.48,2.49,2.58,2.45,528594,322462496.0,5.28,1.22,0.03,1.68
山西焦煤,000983,2019-09-06,2.5,2.51,2.52,2.48,188582,114591717.0,1.61,0.8,0.02,0.6
山西焦煤,000983,2019-09-09,2.55,2.55,2.56,2.48,290525,177460091.0,3.19,1.59,0.04,0.92
山西焦煤,000983,2019-09-10,2.56,2.52,2.56,2.51,232145,141993768.0,1.96,-1.18,-0.03,0.74
山西焦煤,000983,2019-09-11,2.55,2.58,2.63,2.52,384008,237497529.0,4.37,2.38,0.06,1.22
山西焦煤,000983,2019-09-12,2.6,2.58,2.62,2.55,225041,139155711.0,2.71,0.0,0.0,0.71
山西焦煤,000983,2019-09-16,2.62,2.6,2.68,2.58,325897,203973020.0,3.88,0.78,0.02,1.03
山西焦煤,000983,2019-09-17,2.61,2.5,2.61,2.49,239490,146550601.0,4.62,-3.85,-0.1,0.76
山西焦煤,000983,2019-09-18,2.51,2.53,2.53,2.49,144243,87872227.0,1.6,1.2,0.03,0.46
山西焦煤,000983,2019-09-19,2.52,2.52,2.54,2.48,115515,70274123.0,2.37,-0.4,-0.01,0.37
山西焦煤,000983,2019-09-20,2.52,2.48,2.52,2.47,172732,104774415.0,1.98,-1.59,-0.04,0.55
山西焦煤,000983,2019-09-23,2.5,2.41,2.5,2.35,286518,170350242.0,6.05,-2.82,-0.07,0.91
山西焦煤,000983,2019-09-24,2.38,2.4,2.44,2.38,152877,91155613.0,2.49,-0.41,-0.01,0.49
山西焦煤,000983,2019-09-25,2.4,2.37,2.4,2.35,109712,64945680.0,2.08,-1.25,-0.03,0.35
山西焦煤,000983,2019-09-26,2.38,2.35,2.4,2.35,165728,97901140.0,2.11,-0.84,-0.02,0.53
山西焦煤,000983,2019-09-27,2.36,2.35,2.38,2.34,115189,67881947.0,1.7,0.0,0.0,0.37
山西焦煤,000983,2019-09-30,2.35,2.35,2.38,2.32,116467,68444118.0,2.55,0.0,0.0,0.37
山西焦煤,000983,2019-10-08,2.35,2.35,2.38,2.33,96928,57071722.0,2.13,0.0,0.0,0.31
山西焦煤,000983,2019-10-09,2.35,2.38,2.38,2.32,96102,56592979.0,2.55,1.28,0.03,0.3
山西焦煤,000983,2019-10-10,2.37,2.38,2.38,2.35,100106,59127420.0,1.26,0.0,0.0,0.32
山西焦煤,000983,2019-10-11,2.38,2.4,2.4,2.34,129981,76946314.0,2.52,0.84,0.02,0.41
山西焦煤,000983,2019-10-14,2.42,2.45,2.46,2.4,186560,111973900.0,2.5,2.08,0.05,0.59
山西焦煤,000983,2019-10-15,2.45,2.4,2.45,2.4,115887,69117529.0,2.04,-2.04,-0.05,0.37
山西焦煤,000983,2019-10-16,2.42,2.38,2.43,2.36,125178,74314560.0,2.92,-0.83,-0.02,0.4
山西焦煤,000983,2019-10-17,2.38,2.37,2.38,2.35,91732,54160174.0,1.26,-0.42,-0.01,0.29
山西焦煤,000983,2019-10-18,2.37,2.28,2.38,2.28,155005,90684132.0,4.22,-3.8,-0.09,0.49
山西焦煤,000983,2019-10-21,2.27,2.31,2.31,2.25,86211,49993212.0,2.63,1.32,0.03,0.27
山西焦煤,000983,2019-10-22,2.29,2.32,2.32,2.28,57139,33282474.0,1.73,0.43,0.01,0.18
山西焦煤,000983,2019-10-23,2.31,2.3,2.32,2.28,64842,37711110.0,1.72,-0.86,-0.02,0.21
山西焦煤,000983,2019-10-24,2.3,2.31,2.32,2.28,66390,38602541.0,1.74,0.43,0.01,0.21
山西焦煤,000983,2019-10-25,2.29,2.32,2.32,2.27,82851,48198677.0,2.16,0.43,0.01,0.26
山西焦煤,000983,2019-10-28,2.32,2.34,2.34,2.3,115368,67415956.0,1.72,0.86,0.02,0.37
山西焦煤,000983,2019-10-29,2.33,2.25,2.34,2.25,141797,82218572.0,3.85,-3.85,-0.09,0.45
山西焦煤,000983,2019-10-30,2.25,2.21,2.26,2.18,174769,99689349.0,3.56,-1.78,-0.04,0.55
山西焦煤,000983,2019-10-31,2.2,2.18,2.22,2.15,112698,63862338.0,3.17,-1.36,-0.03,0.36
山西焦煤,000983,2019-11-01,2.18,2.21,2.22,2.15,82001,46524235.0,3.21,1.38,0.03,0.26
山西焦煤,000983,2019-11-04,2.21,2.23,2.24,2.19,93617,53490380.0,2.26,0.9,0.02,0.3
山西焦煤,000983,2019-11-05,2.24,2.25,2.26,2.22,93259,53521913.0,1.79,0.9,0.02,0.3
山西焦煤,000983,2019-11-06,2.22,2.21,2.25,2.19,70933,40530217.0,2.67,-1.78,-0.04,0.23
山西焦煤,000983,2019-11-07,2.19,2.25,2.25,2.19,65679,37626553.0,2.71,1.81,0.04,0.21
山西焦煤,000983,2019-11-08,2.26,2.21,2.27,2.2,70953,40667867.0,3.11,-1.78,-0.04,0.23
山西焦煤,000983,2019-11-11,2.21,2.11,2.22,2.09,124142,69845707.0,5.88,-4.52,-0.1,0.39
山西焦煤,000983,2019-11-12,2.11,2.13,2.13,2.08,82733,46132162.0,2.37,0.95,0.02,0.26
山西焦煤,000983,2019-11-13,2.12,2.11,2.13,2.09,71596,39919192.0,1.88,-0.94,-0.02,0.23
山西焦煤,000983,2019-11-14,2.11,2.12,2.14,2.11,43027,24062642.0,1.42,0.47,0.01,0.14
山西焦煤,000983,2019-11-15,2.12,2.06,2.13,2.05,64804,35993219.0,3.77,-2.83,-0.06,0.21
山西焦煤,000983,2019-11-18,2.07,2.11,2.12,2.05,76110,42282366.0,3.4,2.43,0.05,0.24
山西焦煤,000983,2019-11-19,2.12,2.15,2.15,2.11,73790,41315694.0,1.9,1.9,0.04,0.23
山西焦煤,000983,2019-11-20,2.15,2.19,2.28,2.12,149456,85254365.0,7.44,1.86,0.04,0.47
山西焦煤,000983,2019-11-21,2.15,2.25,2.28,2.15,117664,67376294.0,5.94,2.74,0.06,0.37
山西焦煤,000983,2019-11-22,2.24,2.27,2.29,2.22,116070,66901351.0,3.11,0.89,0.02,0.37
山西焦煤,000983,2019-11-25,2.31,2.39,2.4,2.28,323678,190966735.0,5.29,5.29,0.12,1.03
山西焦煤,000983,2019-11-26,2.37,2.31,2.38,2.3,190068,111444522.0,3.35,-3.35,-0.08,0.6
山西焦煤,000983,2019-11-27,2.32,2.31,2.33,2.28,110721,64565630.0,2.16,0.0,0.0,0.35
山西焦煤,000983,2019-11-28,2.28,2.25,2.32,2.23,122505,70612629.0,3.9,-2.6,-0.06,0.39
山西焦煤,000983,2019-11-29,2.27,2.27,2.29,2.22,68087,39259653.0,3.11,0.89,0.02,0.22
山西焦煤,000983,2019-12-02,2.26,2.25,2.29,2.23,64755,37378012.0,2.64,-0.88,-0.02,0.21
山西焦煤,000983,2019-12-03,2.24,2.25,2.26,2.22,66400,38111829.0,1.78,0.0,0.0,0.21
山西焦煤,000983,2019-12-04,2.24,2.22,2.26,2.18,90683,51772476.0,3.56,-1.33,-0.03,0.29
山西焦煤,000983,2019-12-05,2.23,2.23,2.24,2.19,88269,50460108.0,2.25,0.45,0.01,0.28
山西焦煤,000983,2019-12-06,2.23,2.22,2.24,2.2,66871,38196524.0,1.79,-0.45,-0.01,0.21
山西焦煤,000983,2019-12-09,2.23,2.29,2.3,2.22,118406,68397170.0,3.6,3.15,0.07,0.38
山西焦煤,000983,2019-12-10,2.28,2.25,2.28,2.23,76860,44313673.0,2.18,-1.75,-0.04,0.24
山西焦煤,000983,2019-12-11,2.25,2.26,2.27,2.24,74862,43113002.0,1.33,0.44,0.01,0.24
山西焦煤,000983,2019-12-12,2.25,2.22,2.26,2.21,89011,50953778.0,2.21,-1.77,-0.04,0.28
山西焦煤,000983,2019-12-13,2.23,2.27,2.28,2.22,128651,73975993.0,2.7,2.25,0.05,0.41
山西焦煤,000983,2019-12-16,2.28,2.28,2.28,2.24,129277,74618548.0,1.76,0.44,0.01,0.41
山西焦煤,000983,2019-12-17,2.28,2.34,2.38,2.22,228971,133973405.0,7.02,2.63,0.06,0.73
山西焦煤,000983,2019-12-18,2.35,2.34,2.37,2.32,151720,89140759.0,2.14,0.0,0.0,0.48
山西焦煤,000983,2019-12-19,2.34,2.35,2.37,2.31,176805,103812508.0,2.56,0.43,0.01,0.56
山西焦煤,000983,2019-12-20,2.35,2.34,2.36,2.32,142412,83664586.0,1.7,-0.43,-0.01,0.45
山西焦煤,000983,2019-12-23,2.33,2.25,2.35,2.24,133919,78015035.0,4.7,-3.85,-0.09,0.42
山西焦煤,000983,2019-12-24,2.25,2.32,2.34,2.24,121906,70712990.0,4.44,3.11,0.07,0.39
山西焦煤,000983,2019-12-25,2.33,2.29,2.33,2.28,103598,60381014.0,2.16,-1.29,-0.03,0.33
山西焦煤,000983,2019-12-26,2.3,2.33,2.33,2.27,93921,54717238.0,2.62,1.75,0.04,0.3
山西焦煤,000983,2019-12-27,2.33,2.37,2.44,2.32,334749,198438880.0,5.15,1.72,0.04,1.06
山西焦煤,000983,2019-12-30,2.36,2.53,2.54,2.35,456138,275787056.0,8.02,6.75,0.16,1.45
山西焦煤,000983,2019-12-31,2.53,2.54,2.58,2.48,352978,216342698.0,3.95,0.4,0.01,1.12
山西焦煤,000983,2020-01-02,2.55,2.53,2.62,2.52,333464,205924574.0,3.94,-0.39,-0.01,1.06
山西焦煤,000983,2020-01-03,2.53,2.52,2.55,2.5,194799,118938223.0,1.98,-0.4,-0.01,0.62
山西焦煤,000983,2020-01-06,2.5,2.52,2.55,2.47,233022,142096375.0,3.17,0.0,0.0,0.74
山西焦煤,000983,2020-01-07,2.52,2.58,2.64,2.51,357205,221030572.0,5.16,2.38,0.06,1.13
山西焦煤,000983,2020-01-08,2.57,2.48,2.59,2.44,272754,165936360.0,5.81,-3.88,-0.1,0.87
山西焦煤,000983,2020-01-09,2.52,2.49,2.54,2.47,152037,92291675.0,2.82,0.4,0.01,0.48
山西焦煤,000983,2020-01-10,2.49,2.44,2.51,2.42,190199,114380984.0,3.61,-2.01,-0.05,0.6
山西焦煤,000983,2020-01-13,2.44,2.45,2.45,2.37,182345,108601797.0,3.28,0.41,0.01,0.58
山西焦煤,000983,2020-01-14,2.45,2.44,2.49,2.43,137514,82808020.0,2.45,-0.41,-0.01,0.44
山西焦煤,000983,2020-01-15,2.44,2.38,2.44,2.37,130875,77768661.0,2.87,-2.46,-0.06,0.42
山西焦煤,000983,2020-01-16,2.39,2.36,2.4,2.35,98043,57946881.0,2.1,-0.84,-0.02,0.31
山西焦煤,000983,2020-01-17,2.38,2.36,2.39,2.35,100900,59566443.0,1.69,0.0,0.0,0.32
山西焦煤,000983,2020-01-20,2.36,2.37,2.38,2.32,127474,75063359.0,2.54,0.42,0.01,0.4
山西焦煤,000983,2020-01-21,2.35,2.28,2.35,2.27,202048,117507876.0,3.38,-3.8,-0.09,0.64
山西焦煤,000983,2020-01-22,2.27,2.27,2.3,2.22,171630,98773828.0,3.51,-0.44,-0.01,0.54
山西焦煤,000983,2020-01-23,2.24,2.12,2.24,2.08,270937,152413057.0,7.05,-6.61,-0.15,0.86
山西焦煤,000983,2020-02-03,1.68,1.68,1.75,1.68,203977,102445753.0,3.3,-20.75,-0.44,0.65
山西焦煤,000983,2020-02-04,1.51,1.64,1.72,1.51,344073,170587683.0,12.5,-2.38,-0.04,1.09
山西焦煤,000983,2020-02-05,1.65,1.68,1.74,1.62,254084,127757402.0,7.32,2.44,0.04,0.81
山西焦煤,000983,2020-02-06,1.7,1.74,1.74,1.67,212517,107278520.0,4.17,3.57,0.06,0.67
山西焦煤,000983,2020-02-07,1.73,1.72,1.73,1.68,165968,83689913.0,2.87,-1.15,-0.02,0.53
山西焦煤,000983,2020-02-10,1.71,1.8,1.8,1.69,204773,104968266.0,6.4,4.65,0.08,0.65
山西焦煤,000983,2020-02-11,1.81,1.84,1.94,1.8,286259,150710482.0,7.78,2.22,0.04,0.91
山西焦煤,000983,2020-02-12,1.85,1.87,1.88,1.82,162464,84930460.0,3.26,1.63,0.03,0.52
山西焦煤,000983,2020-02-13,1.85,1.83,1.88,1.82,148058,77377522.0,3.21,-2.14,-0.04,0.47
山西焦煤,000983,2020-02-14,1.82,1.84,1.85,1.8,119280,62126166.0,2.73,0.55,0.01,0.38
山西焦煤,000983,2020-02-17,1.83,1.92,1.93,1.83,224237,118473439.0,5.43,4.35,0.08,0.71
山西焦煤,000983,2020-02-18,1.92,1.93,1.95,1.88,194073,103137205.0,3.65,0.52,0.01,0.62
山西焦煤,000983,2020-02-19,1.91,1.9,1.94,1.88,157623,83674778.0,3.11,-1.55,-0.03,0.5
山西焦煤,000983,2020-02-20,1.91,1.95,1.95,1.88,221613,118014583.0,3.68,2.63,0.05,0.7
山西焦煤,000983,2020-02-21,1.94,1.96,1.97,1.93,238698,127973986.0,2.05,0.51,0.01,0.76
山西焦煤,000983,2020-02-24,1.93,1.88,1.94,1.85,230300,121596004.0,4.59,-4.08,-0.08,0.73
山西焦煤,000983,2020-02-25,1.81,1.8,1.83,1.75,244481,126001330.0,4.26,-4.26,-0.08,0.78
山西焦煤,000983,2020-02-26,1.76,1.88,1.92,1.73,294757,154659878.0,10.56,4.44,0.08,0.94
山西焦煤,000983,2020-02-27,1.86,1.87,1.92,1.85,172512,91011278.0,3.72,-0.53,-0.01,0.55
山西焦煤,000983,2020-02-28,1.8,1.72,1.82,1.71,251100,128343309.0,5.88,-8.02,-0.15,0.8
山西焦煤,000983,2020-03-02,1.75,1.88,1.9,1.75,263486,138136348.0,8.72,9.3,0.16,0.84
山西焦煤,000983,2020-03-03,1.93,1.87,1.95,1.85,264122,139718983.0,5.32,-0.53,-0.01,0.84
山西焦煤,000983,2020-03-04,1.85,1.94,1.94,1.83,334009,176450266.0,5.88,3.74,0.07,1.06
山西焦煤,000983,2020-03-05,1.99,2.04,2.06,1.95,457108,248385954.0,5.67,5.15,0.1,1.45
山西焦煤,000983,2020-03-06,1.98,1.95,2.0,1.92,333733,178835693.0,3.92,-4.41,-0.09,1.06
山西焦煤,000983,2020-03-09,1.88,1.79,1.88,1.79,272243,141752562.0,4.62,-8.21,-0.16,0.86
山西焦煤,000983,2020-03-10,1.75,1.85,1.86,1.75,216932,112472682.0,6.15,3.35,0.06,0.69
山西焦煤,000983,2020-03-11,1.85,1.79,1.86,1.79,180088,93648948.0,3.78,-3.24,-0.06,0.57
山西焦煤,000983,2020-03-12,1.76,1.72,1.77,1.71,196085,99734159.0,3.35,-3.91,-0.07,0.62
山西焦煤,000983,2020-03-13,1.59,1.69,1.72,1.52,214862,106245709.0,11.63,-1.74,-0.03,0.68
山西焦煤,000983,2020-03-16,1.71,1.61,1.71,1.59,170616,85098272.0,7.1,-4.73,-0.08,0.54
山西焦煤,000983,2020-03-17,1.62,1.62,1.66,1.54,154195,75795821.0,7.45,0.62,0.01,0.49
山西焦煤,000983,2020-03-18,1.65,1.57,1.66,1.55,153207,75507589.0,6.79,-3.09,-0.05,0.49
山西焦煤,000983,2020-03-19,1.55,1.55,1.59,1.48,170831,82240904.0,7.01,-1.27,-0.02,0.54
山西焦煤,000983,2020-03-20,1.56,1.59,1.6,1.55,106369,51827293.0,3.23,2.58,0.04,0.34
山西焦煤,000983,2020-03-23,1.53,1.5,1.55,1.49,117511,56381950.0,3.77,-5.66,-0.09,0.37
山西焦煤,000983,2020-03-24,1.54,1.57,1.58,1.51,121867,59100170.0,4.67,4.67,0.07,0.39
山西焦煤,000983,2020-03-25,1.62,1.59,1.62,1.57,141873,69581484.0,3.18,1.27,0.02,0.45
山西焦煤,000983,2020-03-26,1.56,1.55,1.58,1.54,98989,48081881.0,2.52,-2.52,-0.04,0.31
山西焦煤,000983,2020-03-27,1.58,1.56,1.6,1.55,114035,55551200.0,3.23,0.65,0.01,0.36
山西焦煤,000983,2020-03-30,1.52,1.54,1.56,1.51,107525,51873334.0,3.21,-1.28,-0.02,0.34
山西焦煤,000983,2020-03-31,1.55,1.55,1.58,1.53,100008,48522873.0,3.25,0.65,0.01,0.32
山西焦煤,000983,2020-04-01,1.53,1.52,1.57,1.52,100558,48580242.0,3.23,-1.94,-0.03,0.32
山西焦煤,000983,2020-04-02,1.5,1.56,1.56,1.5,111567,53785215.0,3.95,2.63,0.04,0.35
山西焦煤,000983,2020-04-03,1.55,1.52,1.56,1.52,80829,38987261.0,2.56,-2.56,-0.04,0.26
山西焦煤,000983,2020-04-07,1.55,1.58,1.58,1.54,162502,79068223.0,2.63,3.95,0.06,0.52
山西焦煤,000983,2020-04-08,1.57,1.6,1.62,1.55,141245,68980623.0,4.43,1.27,0.02,0.45
山西焦煤,000983,2020-04-09,1.61,1.57,1.62,1.56,132870,64910132.0,3.75,-1.88,-0.03,0.42
山西焦煤,000983,2020-04-10,1.58,1.56,1.58,1.54,110321,53590373.0,2.55,-0.64,-0.01,0.35
山西焦煤,000983,2020-04-13,1.55,1.54,1.56,1.53,62705,30362953.0,1.92,-1.28,-0.02,0.2
山西焦煤,000983,2020-04-14,1.55,1.58,1.58,1.55,97904,47652038.0,1.95,2.6,0.04,0.31
山西焦煤,000983,2020-04-15,1.58,1.55,1.58,1.55,82709,40174569.0,1.9,-1.9,-0.03,0.26
山西焦煤,000983,2020-04-16,1.55,1.55,1.55,1.52,88558,42785767.0,1.94,0.0,0.0,0.28
山西焦煤,000983,2020-04-17,1.55,1.55,1.58,1.54,93646,45515507.0,2.58,0.0,0.0,0.3
山西焦煤,000983,2020-04-20,1.55,1.55,1.56,1.54,91892,44530435.0,1.29,0.0,0.0,0.29
山西焦煤,000983,2020-04-21,1.56,1.49,1.56,1.46,209213,100157096.0,6.45,-3.87,-0.06,0.66
山西焦煤,000983,2020-04-22,1.47,1.58,1.65,1.45,251838,122369124.0,13.42,6.04,0.09,0.8
