股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山东海化,000822,2019-06-14,4.8,4.67,4.82,4.67,56089,28544420.0,3.13,-2.71,-0.13,0.63
山东海化,000822,2019-06-17,4.68,4.68,4.7,4.64,33267,16709977.0,1.28,0.21,0.01,0.37
山东海化,000822,2019-06-18,4.69,4.68,4.7,4.65,28546,14337946.0,1.07,0.0,0.0,0.32
山东海化,000822,2019-06-19,4.77,4.73,4.79,4.72,65719,33608997.0,1.5,1.07,0.05,0.73
山东海化,000822,2019-06-20,4.72,4.83,4.84,4.69,88447,45433587.0,3.17,2.11,0.1,0.99
山东海化,000822,2019-06-21,4.84,4.89,4.92,4.82,97777,51156376.0,2.07,1.24,0.06,1.09
山东海化,000822,2019-06-24,4.88,4.91,4.93,4.86,63485,33280936.0,1.43,0.41,0.02,0.71
山东海化,000822,2019-06-25,4.9,4.83,4.9,4.77,83995,43430543.0,2.65,-1.63,-0.08,0.94
山东海化,000822,2019-06-26,4.81,4.8,4.84,4.77,50337,25985213.0,1.45,-0.62,-0.03,0.56
山东海化,000822,2019-06-27,4.82,4.82,4.85,4.8,47141,24414891.0,1.04,0.42,0.02,0.53
山东海化,000822,2019-06-28,4.81,4.73,4.82,4.71,52933,27024306.0,2.28,-1.87,-0.09,0.59
山东海化,000822,2019-07-01,4.81,4.89,4.89,4.8,81019,42121367.0,1.9,3.38,0.16,0.91
山东海化,000822,2019-07-02,4.9,4.86,4.91,4.84,54136,28216624.0,1.43,-0.61,-0.03,0.6
山东海化,000822,2019-07-03,4.87,4.8,4.87,4.78,54241,27923401.0,1.85,-1.23,-0.06,0.61
山东海化,000822,2019-07-04,4.81,4.8,4.84,4.79,49636,25603221.0,1.04,0.0,0.0,0.55
山东海化,000822,2019-07-05,4.81,4.86,4.87,4.78,63705,32983667.0,1.88,1.25,0.06,0.71
山东海化,000822,2019-07-08,4.82,4.67,4.83,4.66,93338,47214837.0,3.5,-3.91,-0.19,1.04
山东海化,000822,2019-07-09,4.67,4.66,4.68,4.61,46314,23128515.0,1.5,-0.21,-0.01,0.52
山东海化,000822,2019-07-10,4.66,4.62,4.67,4.61,29854,14901406.0,1.29,-0.86,-0.04,0.33
山东海化,000822,2019-07-11,4.65,4.64,4.69,4.62,28114,14060858.0,1.52,0.43,0.02,0.31
山东海化,000822,2019-07-12,4.63,4.76,4.78,4.63,87578,44620092.0,3.23,2.59,0.12,0.98
山东海化,000822,2019-07-15,4.73,4.8,4.82,4.67,82629,42209303.0,3.15,0.84,0.04,0.92
山东海化,000822,2019-07-16,4.76,4.87,4.9,4.76,87516,45362922.0,2.92,1.46,0.07,0.98
山东海化,000822,2019-07-17,4.88,4.84,4.92,4.82,70900,36951551.0,2.05,-0.62,-0.03,0.79
山东海化,000822,2019-07-18,4.81,4.77,4.84,4.77,48729,25082693.0,1.45,-1.45,-0.07,0.54
山东海化,000822,2019-07-19,4.77,4.79,4.84,4.77,45599,23506760.0,1.47,0.42,0.02,0.51
山东海化,000822,2019-07-22,4.82,4.68,4.83,4.68,52395,26589387.0,3.13,-2.3,-0.11,0.59
山东海化,000822,2019-07-23,4.69,4.71,4.71,4.67,46370,23368548.0,0.85,0.64,0.03,0.52
山东海化,000822,2019-07-24,4.71,4.73,4.76,4.71,44642,22720142.0,1.06,0.42,0.02,0.5
山东海化,000822,2019-07-25,4.74,4.71,4.74,4.68,44368,22416343.0,1.27,-0.42,-0.02,0.5
山东海化,000822,2019-07-26,4.7,4.73,4.75,4.67,44794,22688516.0,1.7,0.42,0.02,0.5
山东海化,000822,2019-07-29,4.72,4.7,4.73,4.69,29623,14974812.0,0.85,-0.63,-0.03,0.33
山东海化,000822,2019-07-30,4.7,4.73,4.75,4.69,49475,25138355.0,1.28,0.64,0.03,0.55
山东海化,000822,2019-07-31,4.72,4.68,4.73,4.65,37596,18938242.0,1.69,-1.06,-0.05,0.42
山东海化,000822,2019-08-01,4.68,4.66,4.7,4.64,39321,19711102.0,1.28,-0.43,-0.02,0.44
山东海化,000822,2019-08-02,4.59,4.57,4.6,4.52,71875,35295047.0,1.72,-1.93,-0.09,0.8
山东海化,000822,2019-08-05,4.59,4.47,4.59,4.46,48722,23681013.0,2.84,-2.19,-0.1,0.54
山东海化,000822,2019-08-06,4.38,4.27,4.38,4.16,80412,37110036.0,4.92,-4.47,-0.2,0.9
山东海化,000822,2019-08-07,4.28,4.3,4.36,4.25,35478,16494751.0,2.58,0.7,0.03,0.4
山东海化,000822,2019-08-08,4.28,4.29,4.33,4.27,31604,14692578.0,1.4,-0.23,-0.01,0.35
山东海化,000822,2019-08-09,4.3,4.2,4.32,4.18,37472,17256105.0,3.26,-2.1,-0.09,0.42
山东海化,000822,2019-08-12,4.21,4.22,4.23,4.16,45087,20438334.0,1.67,0.48,0.02,0.5
山东海化,000822,2019-08-13,4.18,4.18,4.18,4.15,28938,13057141.0,0.71,-0.95,-0.04,0.32
山东海化,000822,2019-08-14,4.22,4.19,4.25,4.17,34380,15681251.0,1.91,0.24,0.01,0.38
山东海化,000822,2019-08-15,4.02,4.17,4.18,4.0,58792,26115927.0,4.3,-0.48,-0.02,0.66
山东海化,000822,2019-08-16,4.15,4.17,4.2,4.14,42689,19296818.0,1.44,0.0,0.0,0.48
山东海化,000822,2019-08-19,4.18,4.27,4.28,4.15,58143,26627232.0,3.12,2.4,0.1,0.65
山东海化,000822,2019-08-20,4.26,4.26,4.33,4.25,45633,21134660.0,1.87,-0.23,-0.01,0.51
山东海化,000822,2019-08-21,4.26,4.27,4.3,4.23,38067,17594341.0,1.64,0.23,0.01,0.43
山东海化,000822,2019-08-22,4.29,4.27,4.31,4.24,34088,15729924.0,1.64,0.0,0.0,0.38
山东海化,000822,2019-08-23,4.27,4.25,4.29,4.24,28090,12943698.0,1.17,-0.47,-0.02,0.31
山东海化,000822,2019-08-26,4.16,4.17,4.19,4.13,32215,14554464.0,1.41,-1.88,-0.08,0.36
山东海化,000822,2019-08-27,4.18,4.27,4.28,4.18,49534,22779431.0,2.4,2.4,0.1,0.55
山东海化,000822,2019-08-28,4.25,4.3,4.31,4.24,37360,17276935.0,1.64,0.7,0.03,0.42
山东海化,000822,2019-08-29,4.29,4.34,4.41,4.29,72208,33923957.0,2.79,0.93,0.04,0.81
山东海化,000822,2019-08-30,4.36,4.26,4.39,4.25,51983,24283077.0,3.23,-1.84,-0.08,0.58
山东海化,000822,2019-09-02,4.29,4.34,4.36,4.26,50076,23382926.0,2.35,1.88,0.08,0.56
山东海化,000822,2019-09-03,4.34,4.32,4.36,4.29,37900,17713299.0,1.61,-0.46,-0.02,0.42
山东海化,000822,2019-09-04,4.33,4.37,4.38,4.32,50821,23889875.0,1.39,1.16,0.05,0.57
山东海化,000822,2019-09-05,4.44,4.42,4.47,4.38,84356,40306039.0,2.06,1.14,0.05,0.94
山东海化,000822,2019-09-06,4.42,4.44,4.45,4.4,43189,20626352.0,1.13,0.45,0.02,0.48
山东海化,000822,2019-09-09,4.47,4.5,4.51,4.46,60551,29284458.0,1.13,1.35,0.06,0.68
山东海化,000822,2019-09-10,4.5,4.53,4.56,4.47,70160,34208140.0,2.0,0.67,0.03,0.78
山东海化,000822,2019-09-11,4.53,4.59,4.65,4.53,75661,37478068.0,2.65,1.32,0.06,0.85
山东海化,000822,2019-09-12,4.61,4.63,4.64,4.56,49166,24331676.0,1.74,0.87,0.04,0.55
山东海化,000822,2019-09-16,4.69,4.63,4.73,4.6,64842,32474418.0,2.81,0.0,0.0,0.72
山东海化,000822,2019-09-17,4.62,4.47,4.62,4.46,66121,32233702.0,3.46,-3.46,-0.16,0.74
山东海化,000822,2019-09-18,4.48,4.47,4.52,4.46,35063,16979185.0,1.34,0.0,0.0,0.39
山东海化,000822,2019-09-19,4.47,4.48,4.49,4.43,36346,17485047.0,1.34,0.22,0.01,0.41
山东海化,000822,2019-09-20,4.5,4.48,4.53,4.47,32779,15907849.0,1.34,0.0,0.0,0.37
山东海化,000822,2019-09-23,4.51,4.44,4.52,4.4,37345,17880031.0,2.68,-0.89,-0.04,0.42
山东海化,000822,2019-09-24,4.45,4.41,4.48,4.4,38800,18585569.0,1.8,-0.68,-0.03,0.43
山东海化,000822,2019-09-25,4.4,4.29,4.4,4.29,41075,19224637.0,2.49,-2.72,-0.12,0.46
山东海化,000822,2019-09-26,4.3,4.2,4.33,4.19,47510,21805124.0,3.26,-2.1,-0.09,0.53
山东海化,000822,2019-09-27,4.2,4.23,4.25,4.2,29393,13470535.0,1.19,0.71,0.03,0.33
山东海化,000822,2019-09-30,4.2,4.18,4.23,4.15,37278,16902029.0,1.89,-1.18,-0.05,0.42
山东海化,000822,2019-10-08,4.18,4.18,4.22,4.16,25796,11720257.0,1.44,0.0,0.0,0.29
山东海化,000822,2019-10-09,4.17,4.2,4.2,4.14,29832,13490811.0,1.44,0.48,0.02,0.33
山东海化,000822,2019-10-10,4.2,4.25,4.25,4.19,26682,12203277.0,1.43,1.19,0.05,0.3
山东海化,000822,2019-10-11,4.25,4.29,4.32,4.2,39839,18358346.0,2.82,0.94,0.04,0.45
山东海化,000822,2019-10-14,4.31,4.35,4.37,4.31,53025,24859655.0,1.4,1.4,0.06,0.59
山东海化,000822,2019-10-15,4.32,4.29,4.35,4.27,38157,17702358.0,1.84,-1.38,-0.06,0.43
山东海化,000822,2019-10-16,4.3,4.22,4.31,4.22,33535,15479040.0,2.1,-1.63,-0.07,0.37
山东海化,000822,2019-10-17,4.22,4.19,4.25,4.18,29572,13483712.0,1.66,-0.71,-0.03,0.33
山东海化,000822,2019-10-18,4.2,4.13,4.22,4.13,42990,19400955.0,2.15,-1.43,-0.06,0.48
山东海化,000822,2019-10-21,4.14,4.11,4.15,4.08,32409,14417010.0,1.69,-0.48,-0.02,0.36
山东海化,000822,2019-10-22,4.12,4.14,4.15,4.09,29530,13203409.0,1.46,0.73,0.03,0.33
山东海化,000822,2019-10-23,4.15,4.16,4.18,4.13,35277,15893015.0,1.21,0.48,0.02,0.39
山东海化,000822,2019-10-24,4.16,4.14,4.16,4.1,27176,12185465.0,1.44,-0.48,-0.02,0.3
山东海化,000822,2019-10-25,4.11,4.16,4.16,4.06,50675,22570834.0,2.42,0.48,0.02,0.57
山东海化,000822,2019-10-28,4.15,4.19,4.19,4.14,44258,20001989.0,1.2,0.72,0.03,0.49
山东海化,000822,2019-10-29,4.2,4.11,4.2,4.1,44698,20086780.0,2.39,-1.91,-0.08,0.5
山东海化,000822,2019-10-30,4.11,4.09,4.11,4.07,29998,13309410.0,0.97,-0.49,-0.02,0.34
山东海化,000822,2019-10-31,4.1,4.05,4.12,4.03,40092,17737352.0,2.2,-0.98,-0.04,0.45
山东海化,000822,2019-11-01,4.05,4.07,4.08,4.03,34076,15021289.0,1.23,0.49,0.02,0.38
山东海化,000822,2019-11-04,4.08,4.05,4.11,4.05,37579,16630511.0,1.47,-0.49,-0.02,0.42
山东海化,000822,2019-11-05,4.05,4.07,4.08,4.03,29998,13217398.0,1.23,0.49,0.02,0.34
山东海化,000822,2019-11-06,4.07,4.05,4.1,4.04,38995,17260133.0,1.47,-0.49,-0.02,0.44
山东海化,000822,2019-11-07,4.06,4.12,4.13,4.04,44189,19644578.0,2.22,1.73,0.07,0.49
山东海化,000822,2019-11-08,4.12,4.14,4.18,4.11,42637,19163724.0,1.7,0.49,0.02,0.48
山东海化,000822,2019-11-11,4.12,4.02,4.12,4.02,37646,16557304.0,2.42,-2.9,-0.12,0.42
山东海化,000822,2019-11-12,4.03,4.05,4.06,4.0,24059,10543523.0,1.49,0.75,0.03,0.27
山东海化,000822,2019-11-13,4.06,4.03,4.07,4.01,14680,6428846.0,1.48,-0.49,-0.02,0.16
山东海化,000822,2019-11-14,4.01,4.03,4.05,4.01,17047,7475236.0,0.99,0.0,0.0,0.19
山东海化,000822,2019-11-15,4.03,4.04,4.13,4.02,43582,19256622.0,2.73,0.25,0.01,0.49
山东海化,000822,2019-11-18,4.04,4.1,4.12,4.04,29648,13156845.0,1.98,1.49,0.06,0.33
山东海化,000822,2019-11-19,4.1,4.14,4.15,4.07,39834,17823998.0,1.95,0.98,0.04,0.45
山东海化,000822,2019-11-20,4.14,4.08,4.14,4.07,32377,14389440.0,1.69,-1.45,-0.06,0.36
山东海化,000822,2019-11-21,4.05,4.08,4.08,4.05,17911,7917863.0,0.74,0.0,0.0,0.2
山东海化,000822,2019-11-22,4.08,4.06,4.13,4.04,34780,15402100.0,2.21,-0.49,-0.02,0.39
山东海化,000822,2019-11-25,4.08,4.2,4.2,4.04,95491,42976412.0,3.94,3.45,0.14,1.07
山东海化,000822,2019-11-26,4.2,4.19,4.2,4.14,49091,22165635.0,1.43,-0.24,-0.01,0.55
山东海化,000822,2019-11-27,4.16,4.14,4.18,4.13,30807,13854488.0,1.19,-1.19,-0.05,0.34
山东海化,000822,2019-11-28,4.12,4.12,4.16,4.1,27352,12230410.0,1.45,-0.48,-0.02,0.31
山东海化,000822,2019-11-29,4.12,4.15,4.16,4.1,35690,15995496.0,1.46,0.73,0.03,0.4
山东海化,000822,2019-12-02,4.16,4.1,4.17,4.1,27647,12389708.0,1.69,-1.2,-0.05,0.31
山东海化,000822,2019-12-03,4.1,4.12,4.13,4.04,35266,15612005.0,2.2,0.49,0.02,0.39
山东海化,000822,2019-12-04,4.11,4.1,4.13,4.07,26039,11580116.0,1.46,-0.49,-0.02,0.29
山东海化,000822,2019-12-05,4.11,4.14,4.14,4.09,31049,13854370.0,1.22,0.98,0.04,0.35
山东海化,000822,2019-12-06,4.15,4.12,4.15,4.09,34143,15233421.0,1.45,-0.48,-0.02,0.38
山东海化,000822,2019-12-09,4.12,4.11,4.13,4.09,43917,19559851.0,0.97,-0.24,-0.01,0.49
山东海化,000822,2019-12-10,4.11,4.29,4.3,4.08,164556,74960103.0,5.35,4.38,0.18,1.84
山东海化,000822,2019-12-11,4.25,4.2,4.27,4.2,105423,48256879.0,1.63,-2.1,-0.09,1.18
山东海化,000822,2019-12-12,4.18,4.16,4.2,4.16,49898,22586549.0,0.95,-0.95,-0.04,0.56
山东海化,000822,2019-12-13,4.19,4.22,4.22,4.16,60626,27517648.0,1.44,1.44,0.06,0.68
山东海化,000822,2019-12-16,4.22,4.3,4.36,4.22,138470,64423178.0,3.32,1.9,0.08,1.55
山东海化,000822,2019-12-17,4.29,4.34,4.38,4.27,99580,46693129.0,2.56,0.93,0.04,1.11
山东海化,000822,2019-12-18,4.35,4.3,4.37,4.29,81881,38263437.0,1.84,-0.92,-0.04,0.91
山东海化,000822,2019-12-19,4.31,4.36,4.36,4.29,76557,35777197.0,1.63,1.4,0.06,0.86
山东海化,000822,2019-12-20,4.37,4.31,4.38,4.3,64422,30188200.0,1.83,-1.15,-0.05,0.72
山东海化,000822,2019-12-23,4.31,4.18,4.32,4.18,70187,32349929.0,3.25,-3.02,-0.13,0.78
山东海化,000822,2019-12-24,4.21,4.25,4.25,4.18,40809,18641187.0,1.67,1.67,0.07,0.46
山东海化,000822,2019-12-25,4.25,4.24,4.27,4.21,42408,19453316.0,1.41,-0.24,-0.01,0.47
山东海化,000822,2019-12-26,4.24,4.39,4.41,4.23,126079,59184334.0,4.25,3.54,0.15,1.41
山东海化,000822,2019-12-27,4.41,4.41,4.47,4.37,104721,49967246.0,2.28,0.46,0.02,1.17
山东海化,000822,2019-12-30,4.4,4.59,4.62,4.36,194489,95126633.0,5.9,4.08,0.18,2.17
山东海化,000822,2019-12-31,4.6,4.56,4.6,4.53,80024,39218246.0,1.53,-0.65,-0.03,0.89
山东海化,000822,2020-01-02,4.57,4.64,4.68,4.57,122026,60901218.0,2.41,1.75,0.08,1.36
山东海化,000822,2020-01-03,4.64,4.63,4.69,4.61,98965,49435399.0,1.72,-0.22,-0.01,1.11
山东海化,000822,2020-01-06,4.6,4.69,4.76,4.55,151869,76569239.0,4.54,1.3,0.06,1.7
山东海化,000822,2020-01-07,4.7,4.67,4.72,4.63,77757,38936608.0,1.92,-0.43,-0.02,0.87
山东海化,000822,2020-01-08,4.65,4.53,4.68,4.51,114599,56358999.0,3.64,-3.0,-0.14,1.28
山东海化,000822,2020-01-09,4.57,4.58,4.6,4.54,70467,34672471.0,1.32,1.1,0.05,0.79
山东海化,000822,2020-01-10,4.6,4.56,4.62,4.54,42196,20779125.0,1.75,-0.44,-0.02,0.47
山东海化,000822,2020-01-13,4.53,4.56,4.56,4.49,82762,40400408.0,1.54,0.0,0.0,0.92
山东海化,000822,2020-01-14,4.59,4.56,4.61,4.55,57202,28141061.0,1.32,0.0,0.0,0.64
山东海化,000822,2020-01-15,4.56,4.54,4.56,4.49,43445,21189631.0,1.54,-0.44,-0.02,0.49
山东海化,000822,2020-01-16,4.48,4.31,4.48,4.26,204917,96102434.0,4.85,-5.07,-0.23,2.29
山东海化,000822,2020-01-17,4.29,4.27,4.32,4.27,70169,32544591.0,1.16,-0.93,-0.04,0.78
山东海化,000822,2020-01-20,4.26,4.18,4.26,4.16,106339,48269510.0,2.34,-2.11,-0.09,1.19
山东海化,000822,2020-01-21,4.17,4.18,4.21,4.14,67911,30736235.0,1.67,0.0,0.0,0.76
山东海化,000822,2020-01-22,4.17,4.17,4.2,4.09,58249,26142675.0,2.63,-0.24,-0.01,0.65
山东海化,000822,2020-01-23,4.13,4.02,4.15,3.93,115467,50730536.0,5.28,-3.6,-0.15,1.29
山东海化,000822,2020-02-03,3.58,3.58,3.58,3.58,26851,10552443.0,0.0,-10.95,-0.44,0.3
山东海化,000822,2020-02-04,3.23,3.4,3.45,3.19,283450,103817080.0,7.26,-5.03,-0.18,3.17
山东海化,000822,2020-02-05,3.35,3.45,3.51,3.32,166981,63316359.0,5.59,1.47,0.05,1.87
山东海化,000822,2020-02-06,3.47,3.61,3.63,3.41,185875,72584426.0,6.38,4.64,0.16,2.08
山东海化,000822,2020-02-07,3.65,3.69,3.76,3.59,152117,61130735.0,4.71,2.22,0.08,1.7
山东海化,000822,2020-02-10,3.71,3.69,3.77,3.61,134764,54423445.0,4.34,0.0,0.0,1.51
山东海化,000822,2020-02-11,3.68,3.65,3.69,3.63,86101,34529722.0,1.63,-1.08,-0.04,0.96
山东海化,000822,2020-02-12,3.62,3.66,3.67,3.61,73306,29299885.0,1.64,0.27,0.01,0.82
山东海化,000822,2020-02-13,3.67,3.62,3.68,3.61,77932,31104563.0,1.91,-1.09,-0.04,0.87
山东海化,000822,2020-02-14,3.62,3.62,3.66,3.58,75652,30002826.0,2.21,0.0,0.0,0.85
山东海化,000822,2020-02-17,3.66,3.73,3.73,3.64,108133,43770577.0,2.49,3.04,0.11,1.21
山东海化,000822,2020-02-18,3.74,3.76,3.79,3.71,94326,38640025.0,2.14,0.8,0.03,1.05
山东海化,000822,2020-02-19,3.77,3.72,3.79,3.7,89135,36521182.0,2.39,-1.06,-0.04,1.0
山东海化,000822,2020-02-20,3.72,3.78,3.79,3.7,105673,43302377.0,2.42,1.61,0.06,1.18
山东海化,000822,2020-02-21,3.77,3.78,3.81,3.75,124972,51564339.0,1.59,0.0,0.0,1.4
山东海化,000822,2020-02-24,3.77,3.74,3.77,3.65,136246,55466305.0,3.17,-1.06,-0.04,1.52
山东海化,000822,2020-02-25,3.65,3.64,3.68,3.53,180566,71545879.0,4.01,-2.67,-0.1,2.02
山东海化,000822,2020-02-26,3.57,3.67,3.73,3.56,143224,57542027.0,4.67,0.82,0.03,1.6
山东海化,000822,2020-02-27,3.71,3.64,3.72,3.64,92639,37213303.0,2.18,-0.82,-0.03,1.03
山东海化,000822,2020-02-28,3.55,3.44,3.59,3.44,164435,63452827.0,4.12,-5.49,-0.2,1.84
山东海化,000822,2020-03-02,3.45,3.57,3.59,3.45,92814,36082270.0,4.07,3.78,0.13,1.04
山东海化,000822,2020-03-03,3.6,3.62,3.66,3.56,122561,48528599.0,2.8,1.4,0.05,1.37
山东海化,000822,2020-03-04,3.58,3.7,3.7,3.57,149113,59504576.0,3.59,2.21,0.08,1.67
山东海化,000822,2020-03-05,3.73,3.81,3.85,3.7,208827,86396102.0,4.05,2.97,0.11,2.33
山东海化,000822,2020-03-06,3.77,3.85,3.91,3.74,228512,95252725.0,4.46,1.05,0.04,2.55
山东海化,000822,2020-03-09,3.77,3.67,3.82,3.66,179552,73350445.0,4.16,-4.68,-0.18,2.01
山东海化,000822,2020-03-10,3.62,3.73,3.75,3.56,129468,51792601.0,5.18,1.63,0.06,1.45
山东海化,000822,2020-03-11,3.74,3.69,3.77,3.67,129686,52832949.0,2.68,-1.07,-0.04,1.45
山东海化,000822,2020-03-12,3.65,3.58,3.65,3.53,146890,57764587.0,3.25,-2.98,-0.11,1.64
山东海化,000822,2020-03-13,3.36,3.5,3.55,3.29,135355,51208001.0,7.26,-2.23,-0.08,1.51
山东海化,000822,2020-03-16,3.53,3.38,3.54,3.36,105081,40092554.0,5.14,-3.43,-0.12,1.17
山东海化,000822,2020-03-17,3.39,3.4,3.44,3.25,90991,33568214.0,5.62,0.59,0.02,1.02
山东海化,000822,2020-03-18,3.42,3.31,3.47,3.3,79980,29941590.0,5.0,-2.65,-0.09,0.89
山东海化,000822,2020-03-19,3.31,3.33,3.36,3.26,72450,26476289.0,3.02,0.6,0.02,0.81
山东海化,000822,2020-03-20,3.36,3.39,3.4,3.33,46750,17330383.0,2.1,1.8,0.06,0.52
山东海化,000822,2020-03-23,3.3,3.31,3.35,3.29,48256,17697646.0,1.77,-2.36,-0.08,0.54
山东海化,000822,2020-03-24,3.35,3.39,3.39,3.31,51237,19003664.0,2.42,2.42,0.08,0.57
山东海化,000822,2020-03-25,3.47,3.44,3.47,3.41,65360,24719850.0,1.77,1.47,0.05,0.73
山东海化,000822,2020-03-26,3.44,3.43,3.47,3.39,56588,21375886.0,2.33,-0.29,-0.01,0.63
山东海化,000822,2020-03-27,3.46,3.41,3.48,3.41,44575,16926296.0,2.04,-0.58,-0.02,0.5
山东海化,000822,2020-03-30,3.37,3.34,3.38,3.3,49243,18131758.0,2.35,-2.05,-0.07,0.55
山东海化,000822,2020-03-31,3.36,3.35,3.37,3.33,40843,15109793.0,1.2,0.3,0.01,0.46
山东海化,000822,2020-04-01,3.34,3.31,3.38,3.31,39386,14535576.0,2.09,-1.19,-0.04,0.44
山东海化,000822,2020-04-02,3.27,3.4,3.41,3.27,60391,22307311.0,4.23,2.72,0.09,0.67
山东海化,000822,2020-04-03,3.38,3.34,3.4,3.33,39319,14559934.0,2.06,-1.76,-0.06,0.44
山东海化,000822,2020-04-07,3.4,3.42,3.43,3.37,57547,21589318.0,1.8,2.4,0.08,0.64
山东海化,000822,2020-04-08,3.4,3.43,3.46,3.39,64852,24510231.0,2.05,0.29,0.01,0.72
山东海化,000822,2020-04-09,3.43,3.47,3.48,3.43,66224,25225574.0,1.46,1.17,0.04,0.74
山东海化,000822,2020-04-10,3.48,3.39,3.48,3.38,41737,15733025.0,2.88,-2.31,-0.08,0.47
山东海化,000822,2020-04-13,3.36,3.39,3.42,3.34,32388,12107572.0,2.36,0.0,0.0,0.36
山东海化,000822,2020-04-14,3.35,3.37,3.38,3.33,64751,23980655.0,1.47,-0.59,-0.02,0.72
山东海化,000822,2020-04-15,3.39,3.57,3.61,3.36,260360,100949272.0,7.42,5.93,0.2,2.91
山东海化,000822,2020-04-16,3.5,3.51,3.56,3.42,179497,68711952.0,3.92,-1.68,-0.06,2.01
山东海化,000822,2020-04-17,3.46,3.47,3.5,3.45,105821,40471603.0,1.42,-1.14,-0.04,1.18
山东海化,000822,2020-04-20,3.45,3.48,3.59,3.44,73882,28398591.0,4.32,0.29,0.01,0.83
山东海化,000822,2020-04-21,3.46,3.4,3.46,3.36,80790,30309924.0,2.87,-2.3,-0.08,0.9
山东海化,000822,2020-04-22,3.37,3.4,3.41,3.35,45928,17158124.0,1.76,0.0,0.0,0.51
山东海化,000822,2020-04-23,3.4,3.43,3.48,3.38,74124,27973863.0,2.94,0.88,0.03,0.83
山东海化,000822,2020-04-24,3.41,3.47,3.5,3.4,95055,36244252.0,2.92,1.17,0.04,1.06
山东海化,000822,2020-04-27,3.47,3.38,3.48,3.35,61506,23045435.0,3.75,-2.59,-0.09,0.69
山东海化,000822,2020-04-28,3.36,3.25,3.37,3.14,84528,30376756.0,6.8,-3.85,-0.13,0.94
山东海化,000822,2020-04-29,3.2,3.17,3.24,3.15,72353,25678690.0,2.77,-2.46,-0.08,0.81
山东海化,000822,2020-04-30,3.19,3.21,3.22,3.18,49461,17576753.0,1.26,1.26,0.04,0.55
山东海化,000822,2020-05-06,3.17,3.22,3.24,3.17,37083,13192136.0,2.18,0.31,0.01,0.41
山东海化,000822,2020-05-07,3.23,3.21,3.24,3.2,33332,11890485.0,1.24,-0.31,-0.01,0.37
山东海化,000822,2020-05-08,3.23,3.24,3.26,3.21,39905,14294492.0,1.56,0.93,0.03,0.45
山东海化,000822,2020-05-11,3.24,3.22,3.26,3.2,34094,12190985.0,1.85,-0.62,-0.02,0.38
山东海化,000822,2020-05-12,3.22,3.17,3.22,3.15,43793,15440095.0,2.17,-1.55,-0.05,0.49
山东海化,000822,2020-05-13,3.16,3.19,3.2,3.15,33263,11712319.0,1.58,0.63,0.02,0.37
山东海化,000822,2020-05-14,3.18,3.15,3.19,3.15,35385,12440593.0,1.25,-1.25,-0.04,0.4
山东海化,000822,2020-05-15,3.15,3.19,3.22,3.15,42505,15077395.0,2.22,1.27,0.04,0.47
山东海化,000822,2020-05-18,3.22,3.2,3.22,3.18,25567,9071298.0,1.25,0.31,0.01,0.29
山东海化,000822,2020-05-19,3.22,3.23,3.24,3.21,37550,13431447.0,0.94,0.94,0.03,0.42
山东海化,000822,2020-05-20,3.23,3.18,3.24,3.17,54665,19340229.0,2.17,-1.55,-0.05,0.61
山东海化,000822,2020-05-21,3.21,3.16,3.22,3.16,35507,12232292.0,1.89,-0.63,-0.02,0.4
山东海化,000822,2020-05-22,3.17,3.07,3.17,3.07,56683,19058135.0,3.16,-2.85,-0.09,0.63
山东海化,000822,2020-05-25,3.08,3.06,3.08,3.04,32112,10638152.0,1.3,-0.33,-0.01,0.36
山东海化,000822,2020-05-26,3.07,3.09,3.1,3.06,25315,8456537.0,1.31,0.98,0.03,0.28
山东海化,000822,2020-05-27,3.09,3.11,3.12,3.05,45490,15214152.0,2.27,0.65,0.02,0.51
山东海化,000822,2020-05-28,3.12,3.1,3.12,3.09,31208,10485978.0,0.96,-0.32,-0.01,0.35
山东海化,000822,2020-05-29,3.1,3.19,3.19,3.08,53586,18251420.0,3.55,2.9,0.09,0.6
山东海化,000822,2020-06-01,3.19,3.22,3.25,3.16,60809,21114536.0,2.82,0.94,0.03,0.68
山东海化,000822,2020-06-02,3.22,3.33,3.34,3.19,95938,33832196.0,4.66,3.42,0.11,1.07
山东海化,000822,2020-06-03,3.3,3.27,3.33,3.26,55857,19844817.0,2.1,-1.8,-0.06,0.62
山东海化,000822,2020-06-04,3.28,3.34,3.38,3.26,60448,21608721.0,3.67,2.14,0.07,0.68
山东海化,000822,2020-06-05,3.34,3.27,3.34,3.25,53998,19099493.0,2.69,-2.1,-0.07,0.6
山东海化,000822,2020-06-08,3.29,3.24,3.3,3.23,34836,12251584.0,2.14,-0.92,-0.03,0.39
山东海化,000822,2020-06-09,3.24,3.23,3.26,3.22,31016,10840927.0,1.23,-0.31,-0.01,0.35
山东海化,000822,2020-06-10,3.23,3.28,3.28,3.22,35255,12409182.0,1.86,1.55,0.05,0.39
山东海化,000822,2020-06-11,3.44,3.35,3.54,3.29,250208,91893151.0,7.62,2.13,0.07,2.8
山东海化,000822,2020-06-12,3.2,3.25,3.3,3.19,104171,36383307.0,3.28,-2.99,-0.1,1.16
