股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
兴蓉环境,000598,2019-04-18,4.54,4.5,4.55,4.49,168649,83885141.0,1.32,-1.1,-0.05,0.56
兴蓉环境,000598,2019-04-19,4.52,4.53,4.53,4.45,165384,82051167.0,1.78,0.67,0.03,0.55
兴蓉环境,000598,2019-04-22,4.54,4.47,4.56,4.46,159285,79298243.0,2.21,-1.32,-0.06,0.53
兴蓉环境,000598,2019-04-23,4.46,4.43,4.49,4.4,160641,78985601.0,2.01,-0.89,-0.04,0.54
兴蓉环境,000598,2019-04-24,4.45,4.48,4.48,4.41,158899,78138327.0,1.58,1.13,0.05,0.53
兴蓉环境,000598,2019-04-25,4.47,4.28,4.5,4.27,222481,107890161.0,5.13,-4.46,-0.2,0.75
兴蓉环境,000598,2019-04-26,4.32,4.26,4.34,4.25,107145,51079072.0,2.1,-0.47,-0.02,0.36
兴蓉环境,000598,2019-04-29,4.27,4.24,4.31,4.19,153684,72445493.0,2.82,-0.47,-0.02,0.51
兴蓉环境,000598,2019-04-30,4.21,4.24,4.29,4.21,111149,52462476.0,1.89,0.0,0.0,0.37
兴蓉环境,000598,2019-05-06,4.12,4.04,4.2,3.97,218579,99349732.0,5.42,-4.72,-0.2,0.73
兴蓉环境,000598,2019-05-07,4.05,4.1,4.11,4.02,127353,57707970.0,2.23,1.49,0.06,0.43
兴蓉环境,000598,2019-05-08,4.03,4.02,4.09,3.99,96856,43735244.0,2.44,-1.95,-0.08,0.32
兴蓉环境,000598,2019-05-09,4.03,3.98,4.05,3.98,85438,38217420.0,1.74,-1.0,-0.04,0.29
兴蓉环境,000598,2019-05-10,4.02,4.07,4.09,3.97,130998,59103084.0,3.02,2.26,0.09,0.44
兴蓉环境,000598,2019-05-13,4.04,4.03,4.06,4.02,72413,32628728.0,0.98,-0.98,-0.04,0.24
兴蓉环境,000598,2019-05-14,4.01,4.03,4.06,4.0,83596,37651980.0,1.49,0.0,0.0,0.28
兴蓉环境,000598,2019-05-15,4.04,4.09,4.1,4.03,118578,53846755.0,1.74,1.49,0.06,0.4
兴蓉环境,000598,2019-05-16,4.08,4.11,4.11,4.06,78601,35814658.0,1.22,0.49,0.02,0.26
兴蓉环境,000598,2019-05-17,4.13,4.04,4.13,4.01,110431,49350085.0,2.92,-1.7,-0.07,0.37
兴蓉环境,000598,2019-05-20,4.05,4.03,4.06,3.97,101093,44593290.0,2.23,-0.25,-0.01,0.34
兴蓉环境,000598,2019-05-21,4.02,4.07,4.08,4.02,84534,37657773.0,1.49,0.99,0.04,0.28
兴蓉环境,000598,2019-05-22,4.07,4.03,4.07,4.02,62755,27845286.0,1.23,-0.98,-0.04,0.21
兴蓉环境,000598,2019-05-23,4.03,3.99,4.04,3.99,64182,28335878.0,1.24,-0.99,-0.04,0.21
兴蓉环境,000598,2019-05-24,4.0,4.04,4.05,3.99,63969,28325280.0,1.5,1.25,0.05,0.21
兴蓉环境,000598,2019-05-27,4.05,4.08,4.1,4.03,99463,44451808.0,1.73,0.99,0.04,0.33
兴蓉环境,000598,2019-05-28,4.08,4.07,4.11,4.05,82919,37140008.0,1.47,-0.25,-0.01,0.28
兴蓉环境,000598,2019-05-29,4.06,4.05,4.07,4.03,68928,30700041.0,0.98,-0.49,-0.02,0.23
兴蓉环境,000598,2019-05-30,4.03,4.06,4.07,4.02,78309,34735291.0,1.23,0.25,0.01,0.26
兴蓉环境,000598,2019-05-31,4.06,4.07,4.08,4.03,72199,32211623.0,1.23,0.25,0.01,0.24
兴蓉环境,000598,2019-06-03,4.06,4.03,4.08,4.03,79166,35245644.0,1.23,-0.98,-0.04,0.27
兴蓉环境,000598,2019-06-04,4.02,4.04,4.07,4.01,59718,26545848.0,1.49,0.25,0.01,0.2
兴蓉环境,000598,2019-06-05,4.07,4.04,4.08,4.03,55531,24768774.0,1.24,0.0,0.0,0.19
兴蓉环境,000598,2019-06-06,4.03,4.02,4.06,4.02,66047,29270398.0,0.99,-0.5,-0.02,0.22
兴蓉环境,000598,2019-06-10,4.04,4.05,4.07,4.02,55090,24504632.0,1.24,0.75,0.03,0.18
兴蓉环境,000598,2019-06-11,4.05,4.15,4.16,4.04,174105,78235921.0,2.96,2.47,0.1,0.58
兴蓉环境,000598,2019-06-12,4.13,4.08,4.14,4.07,115528,51945328.0,1.69,-1.69,-0.07,0.39
兴蓉环境,000598,2019-06-13,4.07,4.07,4.08,4.05,50289,22456045.0,0.74,-0.25,-0.01,0.17
兴蓉环境,000598,2019-06-14,4.06,4.01,4.08,4.0,124328,55110500.0,1.97,-1.47,-0.06,0.42
兴蓉环境,000598,2019-06-17,4.02,4.05,4.06,4.01,71873,31952177.0,1.25,1.0,0.04,0.24
兴蓉环境,000598,2019-06-18,4.03,4.05,4.07,4.02,51376,22814785.0,1.23,0.0,0.0,0.17
兴蓉环境,000598,2019-06-19,4.09,4.08,4.12,4.08,135029,60760093.0,0.99,0.74,0.03,0.45
兴蓉环境,000598,2019-06-20,4.11,4.23,4.26,4.1,276122,127202866.0,3.92,3.68,0.15,0.92
兴蓉环境,000598,2019-06-21,4.21,4.36,4.43,4.2,326500,154083284.0,5.44,3.07,0.13,1.09
兴蓉环境,000598,2019-06-24,4.37,4.3,4.38,4.25,234235,110079424.0,2.98,-1.38,-0.06,0.78
兴蓉环境,000598,2019-06-25,4.27,4.22,4.29,4.16,177499,82031408.0,3.02,-1.86,-0.08,0.59
兴蓉环境,000598,2019-06-26,4.21,4.22,4.24,4.18,81399,37645234.0,1.42,0.0,0.0,0.27
兴蓉环境,000598,2019-06-27,4.22,4.2,4.27,4.18,122840,56811675.0,2.13,-0.47,-0.02,0.41
兴蓉环境,000598,2019-06-28,4.21,4.15,4.21,4.12,104082,47482530.0,2.14,-1.19,-0.05,0.35
兴蓉环境,000598,2019-07-01,4.23,4.25,4.28,4.22,145111,67546993.0,1.45,2.41,0.1,0.49
兴蓉环境,000598,2019-07-02,4.25,4.2,4.25,4.19,136953,63217752.0,1.41,-1.18,-0.05,0.46
兴蓉环境,000598,2019-07-03,4.21,4.28,4.37,4.2,266595,125510631.0,4.05,1.9,0.08,0.89
兴蓉环境,000598,2019-07-04,4.3,4.31,4.39,4.27,194714,91852722.0,2.8,0.7,0.03,0.65
兴蓉环境,000598,2019-07-05,4.28,4.34,4.37,4.22,191207,89846822.0,3.48,0.7,0.03,0.64
兴蓉环境,000598,2019-07-08,4.3,4.19,4.3,4.17,197394,91104882.0,3.0,-3.46,-0.15,0.66
兴蓉环境,000598,2019-07-09,4.18,4.15,4.2,4.12,95178,43317029.0,1.91,-0.95,-0.04,0.32
兴蓉环境,000598,2019-07-10,4.14,4.13,4.16,4.13,56257,25557288.0,0.72,-0.48,-0.02,0.19
兴蓉环境,000598,2019-07-11,4.15,4.13,4.17,4.13,64321,29225481.0,0.97,0.0,0.0,0.22
兴蓉环境,000598,2019-07-12,4.15,4.16,4.17,4.13,50702,23113903.0,0.97,0.73,0.03,0.17
兴蓉环境,000598,2019-07-15,4.18,4.2,4.24,4.12,85720,39368807.0,2.88,0.96,0.04,0.29
兴蓉环境,000598,2019-07-16,4.19,4.2,4.23,4.17,72338,33274401.0,1.43,0.0,0.0,0.24
兴蓉环境,000598,2019-07-17,4.19,4.18,4.2,4.17,52611,24129338.0,0.71,-0.48,-0.02,0.18
兴蓉环境,000598,2019-07-18,4.16,4.16,4.19,4.14,55271,25231164.0,1.2,-0.48,-0.02,0.19
兴蓉环境,000598,2019-07-19,4.19,4.2,4.23,4.18,73102,33657733.0,1.2,0.96,0.04,0.24
兴蓉环境,000598,2019-07-22,4.18,4.19,4.23,4.14,91207,41835887.0,2.14,-0.24,-0.01,0.31
兴蓉环境,000598,2019-07-23,4.19,4.23,4.23,4.17,68605,31685808.0,1.43,0.95,0.04,0.23
兴蓉环境,000598,2019-07-24,4.23,4.31,4.35,4.23,144592,67810406.0,2.84,1.89,0.08,0.48
兴蓉环境,000598,2019-07-25,4.3,4.34,4.37,4.28,126364,59782426.0,2.09,0.7,0.03,0.42
兴蓉环境,000598,2019-07-26,4.33,4.34,4.37,4.31,91360,43374554.0,1.38,0.0,0.0,0.31
兴蓉环境,000598,2019-07-29,4.34,4.39,4.4,4.33,135223,64538216.0,1.61,1.15,0.05,0.45
兴蓉环境,000598,2019-07-30,4.37,4.39,4.44,4.37,123640,59528664.0,1.59,0.0,0.0,0.41
兴蓉环境,000598,2019-07-31,4.39,4.37,4.42,4.36,96301,46088651.0,1.37,-0.46,-0.02,0.32
兴蓉环境,000598,2019-08-01,4.38,4.36,4.38,4.31,112572,53527560.0,1.6,-0.23,-0.01,0.38
兴蓉环境,000598,2019-08-02,4.31,4.25,4.31,4.24,102752,48011783.0,1.61,-2.52,-0.11,0.34
兴蓉环境,000598,2019-08-05,4.26,4.22,4.29,4.21,71656,33359691.0,1.88,-0.71,-0.03,0.24
兴蓉环境,000598,2019-08-06,4.15,4.09,4.19,4.04,149570,67397482.0,3.55,-3.08,-0.13,0.5
兴蓉环境,000598,2019-08-07,4.12,4.07,4.13,4.07,65806,29528738.0,1.47,-0.49,-0.02,0.22
兴蓉环境,000598,2019-08-08,4.07,4.06,4.1,4.05,80722,36094640.0,1.23,-0.25,-0.01,0.27
兴蓉环境,000598,2019-08-09,4.08,4.07,4.1,4.06,86494,38697629.0,0.99,0.25,0.01,0.29
兴蓉环境,000598,2019-08-12,4.04,4.1,4.1,4.04,49322,22088737.0,1.47,0.74,0.03,0.17
兴蓉环境,000598,2019-08-13,4.08,4.08,4.09,4.06,33083,14809021.0,0.73,-0.49,-0.02,0.11
兴蓉环境,000598,2019-08-14,4.11,4.09,4.13,4.08,50946,22984119.0,1.23,0.25,0.01,0.17
兴蓉环境,000598,2019-08-15,4.03,4.09,4.1,4.02,48286,21535223.0,1.96,0.0,0.0,0.16
兴蓉环境,000598,2019-08-16,4.11,4.11,4.14,4.1,50707,22944491.0,0.98,0.49,0.02,0.17
兴蓉环境,000598,2019-08-19,4.13,4.22,4.22,4.12,85383,39104399.0,2.43,2.68,0.11,0.29
兴蓉环境,000598,2019-08-20,4.22,4.23,4.25,4.2,69326,32122834.0,1.18,0.24,0.01,0.23
兴蓉环境,000598,2019-08-21,4.23,4.26,4.26,4.21,57000,26465681.0,1.18,0.71,0.03,0.19
兴蓉环境,000598,2019-08-22,4.25,4.25,4.27,4.22,45910,21279323.0,1.17,-0.23,-0.01,0.15
兴蓉环境,000598,2019-08-23,4.25,4.23,4.26,4.21,51310,23757381.0,1.18,-0.47,-0.02,0.17
兴蓉环境,000598,2019-08-26,4.16,4.18,4.2,4.15,67346,30830837.0,1.18,-1.18,-0.05,0.23
兴蓉环境,000598,2019-08-27,4.21,4.27,4.32,4.21,95736,44725274.0,2.63,2.15,0.09,0.32
兴蓉环境,000598,2019-08-28,4.24,4.29,4.3,4.24,65343,30610830.0,1.41,0.47,0.02,0.22
兴蓉环境,000598,2019-08-29,4.27,4.28,4.3,4.24,58589,27430194.0,1.4,-0.23,-0.01,0.2
兴蓉环境,000598,2019-08-30,4.29,4.24,4.32,4.22,60392,28160913.0,2.34,-0.93,-0.04,0.2
兴蓉环境,000598,2019-09-02,4.24,4.29,4.31,4.22,123381,57632144.0,2.12,1.18,0.05,0.41
兴蓉环境,000598,2019-09-03,4.29,4.3,4.34,4.24,108872,51073816.0,2.33,0.23,0.01,0.36
兴蓉环境,000598,2019-09-04,4.29,4.34,4.34,4.28,85215,40171278.0,1.4,0.93,0.04,0.29
兴蓉环境,000598,2019-09-05,4.34,4.33,4.39,4.33,134692,64120985.0,1.38,-0.23,-0.01,0.45
兴蓉环境,000598,2019-09-06,4.34,4.35,4.36,4.29,79452,37539188.0,1.62,0.46,0.02,0.27
兴蓉环境,000598,2019-09-09,4.36,4.35,4.37,4.32,125534,59572024.0,1.15,0.0,0.0,0.42
兴蓉环境,000598,2019-09-10,4.35,4.35,4.36,4.31,106612,50450345.0,1.15,0.0,0.0,0.36
兴蓉环境,000598,2019-09-11,4.36,4.35,4.36,4.32,78745,37314811.0,0.92,0.0,0.0,0.26
兴蓉环境,000598,2019-09-12,4.35,4.36,4.36,4.32,68083,32294872.0,0.92,0.23,0.01,0.23
兴蓉环境,000598,2019-09-16,4.36,4.34,4.37,4.32,68092,32302116.0,1.15,-0.46,-0.02,0.23
兴蓉环境,000598,2019-09-17,4.32,4.26,4.33,4.25,102093,47788967.0,1.84,-1.84,-0.08,0.34
兴蓉环境,000598,2019-09-18,4.27,4.29,4.3,4.26,64114,29973652.0,0.94,0.7,0.03,0.21
兴蓉环境,000598,2019-09-19,4.28,4.31,4.31,4.26,62053,29008853.0,1.17,0.47,0.02,0.21
兴蓉环境,000598,2019-09-20,4.3,4.35,4.37,4.26,114524,54143545.0,2.55,0.93,0.04,0.38
兴蓉环境,000598,2019-09-23,4.36,4.28,4.36,4.24,81143,37978864.0,2.76,-1.61,-0.07,0.27
兴蓉环境,000598,2019-09-24,4.26,4.32,4.35,4.26,92147,43487106.0,2.1,0.93,0.04,0.31
兴蓉环境,000598,2019-09-25,4.33,4.35,4.36,4.28,114415,54123362.0,1.85,0.69,0.03,0.38
兴蓉环境,000598,2019-09-26,4.36,4.31,4.36,4.29,108707,51419434.0,1.61,-0.92,-0.04,0.36
兴蓉环境,000598,2019-09-27,4.29,4.27,4.32,4.23,77739,36343586.0,2.09,-0.93,-0.04,0.26
兴蓉环境,000598,2019-09-30,4.27,4.39,4.41,4.23,187152,88826210.0,4.22,2.81,0.12,0.63
兴蓉环境,000598,2019-10-08,4.39,4.51,4.54,4.36,306378,149295891.0,4.1,2.73,0.12,1.03
兴蓉环境,000598,2019-10-09,4.44,4.44,4.47,4.39,158197,76283991.0,1.77,-1.55,-0.07,0.53
兴蓉环境,000598,2019-10-10,4.45,4.48,4.48,4.42,107690,52196369.0,1.35,0.9,0.04,0.36
兴蓉环境,000598,2019-10-11,4.5,4.46,4.51,4.43,84258,40944849.0,1.79,-0.45,-0.02,0.28
兴蓉环境,000598,2019-10-14,4.48,4.46,4.5,4.44,93944,45782833.0,1.35,0.0,0.0,0.31
兴蓉环境,000598,2019-10-15,4.45,4.51,4.54,4.42,167595,82018919.0,2.69,1.12,0.05,0.56
兴蓉环境,000598,2019-10-16,4.52,4.54,4.58,4.5,146320,72387917.0,1.77,0.67,0.03,0.49
兴蓉环境,000598,2019-10-17,4.51,4.48,4.55,4.45,96340,47049433.0,2.2,-1.32,-0.06,0.32
兴蓉环境,000598,2019-10-18,4.48,4.43,4.54,4.41,100963,49195522.0,2.9,-1.12,-0.05,0.34
兴蓉环境,000598,2019-10-21,4.41,4.35,4.43,4.34,75653,36108395.0,2.03,-1.81,-0.08,0.25
兴蓉环境,000598,2019-10-22,4.38,4.37,4.41,4.33,71509,34134417.0,1.84,0.46,0.02,0.24
兴蓉环境,000598,2019-10-23,4.38,4.36,4.41,4.34,62494,29852657.0,1.6,-0.23,-0.01,0.21
兴蓉环境,000598,2019-10-24,4.36,4.4,4.4,4.33,51033,24322145.0,1.61,0.92,0.04,0.17
兴蓉环境,000598,2019-10-25,4.39,4.39,4.4,4.35,52962,25315397.0,1.14,-0.23,-0.01,0.18
兴蓉环境,000598,2019-10-28,4.4,4.41,4.43,4.38,76185,36576322.0,1.14,0.46,0.02,0.26
兴蓉环境,000598,2019-10-29,4.42,4.39,4.42,4.36,55179,26420465.0,1.36,-0.45,-0.02,0.18
兴蓉环境,000598,2019-10-30,4.36,4.39,4.4,4.35,65344,31243897.0,1.14,0.0,0.0,0.22
兴蓉环境,000598,2019-10-31,4.37,4.39,4.41,4.37,52823,25311558.0,0.91,0.0,0.0,0.18
兴蓉环境,000598,2019-11-01,4.4,4.42,4.43,4.36,70444,33848527.0,1.59,0.68,0.03,0.24
兴蓉环境,000598,2019-11-04,4.42,4.42,4.46,4.41,72554,35064510.0,1.13,0.0,0.0,0.24
兴蓉环境,000598,2019-11-05,4.44,4.38,4.44,4.38,77070,37006919.0,1.36,-0.9,-0.04,0.26
兴蓉环境,000598,2019-11-06,4.39,4.33,4.4,4.31,84218,40016600.0,2.05,-1.14,-0.05,0.28
兴蓉环境,000598,2019-11-07,4.32,4.35,4.37,4.32,50904,24184139.0,1.15,0.46,0.02,0.17
兴蓉环境,000598,2019-11-08,4.36,4.36,4.4,4.34,50755,24200800.0,1.38,0.23,0.01,0.17
兴蓉环境,000598,2019-11-11,4.33,4.27,4.33,4.25,70984,33321702.0,1.83,-2.06,-0.09,0.24
兴蓉环境,000598,2019-11-12,4.26,4.18,4.28,4.15,95467,43856100.0,3.04,-2.11,-0.09,0.32
兴蓉环境,000598,2019-11-13,4.19,4.21,4.21,4.17,52737,24223280.0,0.96,0.72,0.03,0.18
兴蓉环境,000598,2019-11-14,4.18,4.2,4.23,4.18,42576,19621591.0,1.19,-0.24,-0.01,0.14
兴蓉环境,000598,2019-11-15,4.22,4.13,4.22,4.11,83038,37779087.0,2.62,-1.67,-0.07,0.28
兴蓉环境,000598,2019-11-18,4.15,4.18,4.19,4.11,49414,22542477.0,1.94,1.21,0.05,0.17
兴蓉环境,000598,2019-11-19,4.16,4.23,4.23,4.15,55877,25736841.0,1.91,1.2,0.05,0.19
兴蓉环境,000598,2019-11-20,4.24,4.2,4.24,4.19,42285,19522497.0,1.18,-0.71,-0.03,0.14
兴蓉环境,000598,2019-11-21,4.21,4.19,4.21,4.15,63336,29062485.0,1.43,-0.24,-0.01,0.21
兴蓉环境,000598,2019-11-22,4.19,4.16,4.22,4.13,84561,38662098.0,2.15,-0.72,-0.03,0.28
兴蓉环境,000598,2019-11-25,4.16,4.25,4.25,4.14,80631,37229964.0,2.64,2.16,0.09,0.27
兴蓉环境,000598,2019-11-26,4.26,4.09,4.27,4.09,144547,66384400.0,4.24,-3.76,-0.16,0.48
兴蓉环境,000598,2019-11-27,4.15,4.12,4.19,4.11,104418,47451797.0,1.96,0.73,0.03,0.35
兴蓉环境,000598,2019-11-28,4.11,4.1,4.14,4.09,59917,27026034.0,1.21,-0.49,-0.02,0.2
兴蓉环境,000598,2019-11-29,4.1,4.11,4.12,4.09,43968,19808852.0,0.73,0.24,0.01,0.15
兴蓉环境,000598,2019-12-02,4.13,4.1,4.14,4.09,76880,34682603.0,1.22,-0.24,-0.01,0.26
兴蓉环境,000598,2019-12-03,4.08,4.12,4.12,4.08,54721,24626268.0,0.98,0.49,0.02,0.18
兴蓉环境,000598,2019-12-04,4.11,4.11,4.12,4.1,47508,21435068.0,0.49,-0.24,-0.01,0.16
兴蓉环境,000598,2019-12-05,4.11,4.13,4.14,4.11,47021,21268104.0,0.73,0.49,0.02,0.16
兴蓉环境,000598,2019-12-06,4.13,4.13,4.14,4.1,54395,24564506.0,0.97,0.0,0.0,0.18
兴蓉环境,000598,2019-12-09,4.13,4.13,4.14,4.11,77103,34872731.0,0.73,0.0,0.0,0.26
兴蓉环境,000598,2019-12-10,4.12,4.12,4.13,4.1,66388,29998555.0,0.73,-0.24,-0.01,0.22
兴蓉环境,000598,2019-12-11,4.12,4.15,4.15,4.11,77464,35068793.0,0.97,0.73,0.03,0.26
兴蓉环境,000598,2019-12-12,4.13,4.1,4.14,4.09,80000,36090440.0,1.2,-1.2,-0.05,0.27
兴蓉环境,000598,2019-12-13,4.12,4.16,4.17,4.11,122782,55722338.0,1.46,1.46,0.06,0.41
兴蓉环境,000598,2019-12-16,4.16,4.18,4.19,4.12,118752,54136589.0,1.68,0.48,0.02,0.4
兴蓉环境,000598,2019-12-17,4.19,4.23,4.24,4.17,120896,55704187.0,1.67,1.2,0.05,0.4
兴蓉环境,000598,2019-12-18,4.25,4.23,4.25,4.21,94114,43558952.0,0.95,0.0,0.0,0.32
兴蓉环境,000598,2019-12-19,4.24,4.24,4.25,4.22,67353,31236918.0,0.71,0.24,0.01,0.23
兴蓉环境,000598,2019-12-20,4.25,4.25,4.27,4.23,72663,33747892.0,0.94,0.24,0.01,0.24
兴蓉环境,000598,2019-12-23,4.24,4.16,4.24,4.15,142832,65527220.0,2.12,-2.12,-0.09,0.48
兴蓉环境,000598,2019-12-24,4.18,4.19,4.21,4.15,83885,38350081.0,1.44,0.72,0.03,0.28
兴蓉环境,000598,2019-12-25,4.17,4.15,4.19,4.14,84624,38570529.0,1.19,-0.95,-0.04,0.28
兴蓉环境,000598,2019-12-26,4.17,4.18,4.18,4.15,48118,21975493.0,0.72,0.72,0.03,0.16
兴蓉环境,000598,2019-12-27,4.18,4.19,4.21,4.17,76470,35091647.0,0.96,0.24,0.01,0.26
兴蓉环境,000598,2019-12-30,4.16,4.21,4.22,4.13,102760,47061078.0,2.15,0.48,0.02,0.34
兴蓉环境,000598,2019-12-31,4.21,4.23,4.25,4.19,97053,44830192.0,1.43,0.48,0.02,0.33
兴蓉环境,000598,2020-01-02,4.26,4.27,4.29,4.24,153038,71464295.0,1.18,0.95,0.04,0.51
兴蓉环境,000598,2020-01-03,4.29,4.28,4.29,4.26,116075,54314763.0,0.7,0.23,0.01,0.39
兴蓉环境,000598,2020-01-06,4.27,4.3,4.35,4.25,178759,84303722.0,2.34,0.47,0.02,0.6
兴蓉环境,000598,2020-01-07,4.3,4.31,4.33,4.28,132664,62451230.0,1.16,0.23,0.01,0.44
兴蓉环境,000598,2020-01-08,4.29,4.24,4.3,4.24,128032,59756611.0,1.39,-1.62,-0.07,0.43
兴蓉环境,000598,2020-01-09,4.28,4.28,4.3,4.25,93990,43933521.0,1.18,0.94,0.04,0.31
兴蓉环境,000598,2020-01-10,4.29,4.25,4.31,4.21,142542,66301551.0,2.34,-0.7,-0.03,0.48
兴蓉环境,000598,2020-01-13,4.24,4.26,4.27,4.21,100173,46449012.0,1.41,0.24,0.01,0.34
兴蓉环境,000598,2020-01-14,4.26,4.32,4.35,4.24,162923,76580364.0,2.58,1.41,0.06,0.55
兴蓉环境,000598,2020-01-15,4.31,4.31,4.34,4.28,102659,48345157.0,1.39,-0.23,-0.01,0.34
兴蓉环境,000598,2020-01-16,4.31,4.28,4.33,4.27,91945,43162195.0,1.39,-0.7,-0.03,0.31
兴蓉环境,000598,2020-01-17,4.3,4.26,4.3,4.26,55776,26099819.0,0.93,-0.47,-0.02,0.19
兴蓉环境,000598,2020-01-20,4.26,4.26,4.27,4.24,93087,43310218.0,0.7,0.0,0.0,0.31
兴蓉环境,000598,2020-01-21,4.26,4.16,4.27,4.16,164708,75651240.0,2.58,-2.35,-0.1,0.55
兴蓉环境,000598,2020-01-22,4.16,4.15,4.17,4.11,95563,43422232.0,1.44,-0.24,-0.01,0.32
兴蓉环境,000598,2020-01-23,4.12,4.05,4.13,4.01,190379,85214099.0,2.89,-2.41,-0.1,0.64
兴蓉环境,000598,2020-02-03,3.64,3.61,3.7,3.61,393699,158444257.0,2.22,-10.86,-0.44,1.32
兴蓉环境,000598,2020-02-04,3.58,3.77,3.8,3.58,205686,84864925.0,6.09,4.43,0.16,0.69
兴蓉环境,000598,2020-02-05,3.78,3.77,3.84,3.73,206917,86511508.0,2.92,0.0,0.0,0.69
兴蓉环境,000598,2020-02-06,3.8,3.98,3.98,3.74,261692,111981309.0,6.37,5.57,0.21,0.88
兴蓉环境,000598,2020-02-07,3.97,4.19,4.23,3.94,312167,139229359.0,7.29,5.28,0.21,1.05
兴蓉环境,000598,2020-02-10,4.15,4.12,4.18,4.08,226856,102527616.0,2.39,-1.67,-0.07,0.76
兴蓉环境,000598,2020-02-11,4.12,4.06,4.13,4.04,190881,85531007.0,2.18,-1.46,-0.06,0.64
兴蓉环境,000598,2020-02-12,4.05,4.08,4.09,4.04,102872,45931521.0,1.23,0.49,0.02,0.34
兴蓉环境,000598,2020-02-13,4.08,4.07,4.08,4.04,121412,54073107.0,0.98,-0.25,-0.01,0.41
兴蓉环境,000598,2020-02-14,4.05,4.0,4.07,3.97,129389,57257529.0,2.46,-1.72,-0.07,0.43
兴蓉环境,000598,2020-02-17,3.99,4.08,4.08,3.98,127134,56648399.0,2.5,2.0,0.08,0.43
兴蓉环境,000598,2020-02-18,4.09,4.09,4.1,4.05,119166,53391727.0,1.23,0.25,0.01,0.4
兴蓉环境,000598,2020-02-19,4.08,4.09,4.12,4.06,156168,70011276.0,1.47,0.0,0.0,0.52
兴蓉环境,000598,2020-02-20,4.09,4.11,4.11,4.04,128993,57813338.0,1.71,0.49,0.02,0.43
兴蓉环境,000598,2020-02-21,4.35,4.25,4.39,4.23,507904,238539400.0,3.89,3.41,0.14,1.7
兴蓉环境,000598,2020-02-24,4.21,4.21,4.22,4.14,256129,117357479.0,1.88,-0.94,-0.04,0.86
兴蓉环境,000598,2020-02-25,4.11,4.14,4.17,4.08,236117,106667360.0,2.14,-1.66,-0.07,0.79
兴蓉环境,000598,2020-02-26,4.1,4.13,4.18,4.07,230692,104562971.0,2.66,-0.24,-0.01,0.77
兴蓉环境,000598,2020-02-27,4.18,4.21,4.27,4.15,279576,128847301.0,2.91,1.94,0.08,0.94
兴蓉环境,000598,2020-02-28,4.14,4.12,4.15,4.08,309218,139095765.0,1.66,-2.14,-0.09,1.04
兴蓉环境,000598,2020-03-02,4.13,4.28,4.3,4.09,323415,150107535.0,5.1,3.88,0.16,1.08
兴蓉环境,000598,2020-03-03,4.31,4.27,4.34,4.24,306209,142895244.0,2.34,-0.23,-0.01,1.03
兴蓉环境,000598,2020-03-04,4.31,4.36,4.43,4.3,372157,177170051.0,3.04,2.11,0.09,1.25
兴蓉环境,000598,2020-03-05,4.35,4.37,4.42,4.32,308389,147354721.0,2.29,0.23,0.01,1.03
兴蓉环境,000598,2020-03-06,4.32,4.27,4.33,4.25,242048,113316249.0,1.83,-2.29,-0.1,0.81
兴蓉环境,000598,2020-03-09,4.22,4.15,4.27,4.13,255031,116968856.0,3.28,-2.81,-0.12,0.85
兴蓉环境,000598,2020-03-10,4.11,4.18,4.23,4.09,219760,100082095.0,3.37,0.72,0.03,0.74
兴蓉环境,000598,2020-03-11,4.17,4.19,4.21,4.14,171140,78223862.0,1.67,0.24,0.01,0.57
兴蓉环境,000598,2020-03-12,4.15,4.22,4.26,4.11,284037,130183027.0,3.58,0.72,0.03,0.95
兴蓉环境,000598,2020-03-13,4.12,4.34,4.37,4.07,607218,283472864.0,7.11,2.84,0.12,2.03
兴蓉环境,000598,2020-03-16,4.36,4.25,4.4,4.21,383434,180995256.0,4.38,-2.07,-0.09,1.28
兴蓉环境,000598,2020-03-17,4.27,4.49,4.49,4.26,655643,314638016.0,5.41,5.65,0.24,2.2
兴蓉环境,000598,2020-03-18,4.5,4.33,4.53,4.32,627388,302732576.0,4.68,-3.56,-0.16,2.1
兴蓉环境,000598,2020-03-19,4.3,4.31,4.37,4.23,321952,151358942.0,3.23,-0.46,-0.02,1.08
兴蓉环境,000598,2020-03-20,4.39,4.48,4.5,4.34,345958,167289386.0,3.71,3.94,0.17,1.16
兴蓉环境,000598,2020-03-23,4.37,4.34,4.5,4.33,313387,150650091.0,3.79,-3.13,-0.14,1.05
兴蓉环境,000598,2020-03-24,4.42,4.39,4.44,4.28,263145,125347343.0,3.69,1.15,0.05,0.88
兴蓉环境,000598,2020-03-25,4.44,4.4,4.44,4.34,235846,112954513.0,2.28,0.23,0.01,0.79
兴蓉环境,000598,2020-03-26,4.38,4.27,4.38,4.25,242035,113485485.0,2.95,-2.95,-0.13,0.81
兴蓉环境,000598,2020-03-27,4.29,4.3,4.32,4.25,148286,69490412.0,1.64,0.7,0.03,0.5
兴蓉环境,000598,2020-03-30,4.22,4.24,4.29,4.13,208401,96634864.0,3.72,-1.4,-0.06,0.7
兴蓉环境,000598,2020-03-31,4.28,4.17,4.28,4.16,97001,44785944.0,2.83,-1.65,-0.07,0.32
