股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
湖南投资,000548,2020-05-22,3.51,3.5,3.54,3.46,23007,8192025.0,2.27,-0.57,-0.02,0.46
湖南投资,000548,2020-05-25,3.49,3.5,3.53,3.46,13535,4808231.0,2.0,0.0,0.0,0.27
湖南投资,000548,2020-05-26,3.51,3.53,3.54,3.49,15617,5595253.0,1.43,0.86,0.03,0.31
湖南投资,000548,2020-05-27,3.53,3.57,3.58,3.5,20922,7524996.0,2.27,1.13,0.04,0.42
湖南投资,000548,2020-05-28,3.55,3.56,3.59,3.53,19514,7057892.0,1.68,-0.28,-0.01,0.39
湖南投资,000548,2020-05-29,3.57,3.6,3.71,3.54,40773,14936197.0,4.78,1.12,0.04,0.82
湖南投资,000548,2020-06-01,3.6,3.64,3.64,3.59,28278,10412687.0,1.39,1.11,0.04,0.57
湖南投资,000548,2020-06-02,3.64,3.66,3.67,3.62,26043,9653437.0,1.37,0.55,0.02,0.52
湖南投资,000548,2020-06-03,3.66,3.68,3.73,3.64,44476,16665277.0,2.46,0.55,0.02,0.89
湖南投资,000548,2020-06-04,3.7,3.69,3.71,3.66,17337,6483605.0,1.36,0.27,0.01,0.35
湖南投资,000548,2020-06-05,3.68,3.66,3.72,3.64,16481,6145703.0,2.17,-0.81,-0.03,0.33
湖南投资,000548,2020-06-08,3.66,3.68,3.69,3.63,25775,9609413.0,1.64,0.55,0.02,0.52
湖南投资,000548,2020-06-09,3.68,3.68,3.69,3.65,16782,6259801.0,1.09,0.0,0.0,0.34
湖南投资,000548,2020-06-10,3.68,3.69,3.7,3.66,23266,8717922.0,1.09,0.27,0.01,0.47
湖南投资,000548,2020-06-11,3.69,3.67,3.72,3.66,23225,8666717.0,1.63,-0.54,-0.02,0.47
湖南投资,000548,2020-06-12,3.63,3.66,3.68,3.6,16648,6169488.0,2.18,-0.27,-0.01,0.33
湖南投资,000548,2020-06-15,3.67,3.71,3.74,3.64,37312,13990819.0,2.73,1.37,0.05,0.75
湖南投资,000548,2020-06-16,3.72,3.76,3.82,3.71,54585,20934449.0,2.96,1.35,0.05,1.09
湖南投资,000548,2020-06-17,3.75,3.7,3.76,3.67,23878,8977581.0,2.39,-1.6,-0.06,0.48
湖南投资,000548,2020-06-18,3.69,3.7,3.72,3.66,27290,10234984.0,1.62,0.0,0.0,0.55
湖南投资,000548,2020-06-19,3.71,3.79,3.89,3.69,60918,23279770.0,5.41,2.43,0.09,1.22
湖南投资,000548,2020-06-22,3.8,3.87,3.9,3.77,63614,24832540.0,3.43,2.11,0.08,1.27
湖南投资,000548,2020-06-23,4.09,3.85,4.22,3.85,224197,92200212.0,9.56,-0.52,-0.02,4.49
湖南投资,000548,2020-06-24,3.7,3.72,3.76,3.69,84882,32046915.0,1.82,-3.38,-0.13,1.7
湖南投资,000548,2020-06-29,3.71,3.64,3.71,3.64,30896,11531920.0,1.88,-2.15,-0.08,0.62
湖南投资,000548,2020-06-30,3.65,3.66,3.69,3.64,23563,8774866.0,1.37,0.55,0.02,0.47
湖南投资,000548,2020-07-01,3.67,3.67,3.67,3.63,33346,12361089.0,1.09,0.27,0.01,0.67
湖南投资,000548,2020-07-02,3.67,3.73,3.73,3.65,34958,13150886.0,2.18,1.63,0.06,0.7
湖南投资,000548,2020-07-03,3.73,3.75,3.78,3.72,41191,15718294.0,1.61,0.54,0.02,0.83
湖南投资,000548,2020-07-06,3.78,3.89,3.91,3.78,77641,30398385.0,3.47,3.73,0.14,1.56
湖南投资,000548,2020-07-07,3.91,3.87,4.0,3.85,68955,27334918.0,3.86,-0.51,-0.02,1.38
湖南投资,000548,2020-07-08,3.88,3.91,3.93,3.83,70175,27703055.0,2.58,1.03,0.04,1.41
湖南投资,000548,2020-07-09,3.91,3.98,3.98,3.91,70952,28453176.0,1.79,1.79,0.07,1.42
湖南投资,000548,2020-07-10,3.99,3.94,4.04,3.92,65713,26542812.0,3.02,-1.01,-0.04,1.32
湖南投资,000548,2020-07-13,3.93,4.02,4.04,3.93,68327,27707443.0,2.79,2.03,0.08,1.37
湖南投资,000548,2020-07-14,4.02,4.06,4.09,3.95,84219,34365326.0,3.48,1.0,0.04,1.69
湖南投资,000548,2020-07-15,4.11,4.0,4.12,3.99,68605,28140525.0,3.2,-1.48,-0.06,1.37
湖南投资,000548,2020-07-16,4.0,3.93,4.05,3.93,64696,26132622.0,3.0,-1.75,-0.07,1.3
湖南投资,000548,2020-07-17,3.93,3.95,3.99,3.9,36094,14425435.0,2.29,0.51,0.02,0.72
湖南投资,000548,2020-07-20,4.0,4.1,4.12,3.96,78314,32290828.0,4.05,3.8,0.15,1.57
湖南投资,000548,2020-07-21,4.1,4.09,4.12,4.05,40313,16700825.0,1.71,-0.24,-0.01,0.81
湖南投资,000548,2020-07-22,4.1,4.06,4.14,4.06,53275,22142368.0,1.96,-0.73,-0.03,1.07
湖南投资,000548,2020-07-23,4.04,4.04,4.07,3.93,60804,24725152.0,3.45,-0.49,-0.02,1.22
湖南投资,000548,2020-07-24,4.03,3.9,4.09,3.89,51483,20826907.0,4.95,-3.47,-0.14,1.03
湖南投资,000548,2020-07-27,3.9,3.96,4.01,3.89,34792,13895782.0,3.08,1.54,0.06,0.7
湖南投资,000548,2020-07-28,4.02,4.01,4.03,3.96,32692,13272927.0,1.77,1.26,0.05,0.65
湖南投资,000548,2020-07-29,4.02,4.05,4.06,3.98,34412,14063225.0,2.0,1.0,0.04,0.69
湖南投资,000548,2020-07-30,4.08,4.03,4.08,4.01,40031,16430580.0,1.73,-0.49,-0.02,0.8
湖南投资,000548,2020-07-31,4.03,4.06,4.08,4.0,40149,16475787.0,1.99,0.74,0.03,0.8
湖南投资,000548,2020-08-03,4.06,4.12,4.13,4.06,59338,24716325.0,1.72,1.48,0.06,1.19
湖南投资,000548,2020-08-04,4.12,4.12,4.15,4.08,49468,20664646.0,1.7,0.0,0.0,0.99
湖南投资,000548,2020-08-05,4.13,4.14,4.18,4.06,43503,18188078.0,2.91,0.49,0.02,0.87
湖南投资,000548,2020-08-06,4.16,4.11,4.16,4.06,38622,16071026.0,2.42,-0.72,-0.03,0.77
湖南投资,000548,2020-08-07,4.11,4.03,4.11,3.99,42148,17292378.0,2.92,-1.95,-0.08,0.84
湖南投资,000548,2020-08-10,4.05,4.12,4.15,4.02,50564,21070555.0,3.23,2.23,0.09,1.01
湖南投资,000548,2020-08-11,4.12,4.03,4.15,3.99,54491,22587913.0,3.88,-2.18,-0.09,1.09
湖南投资,000548,2020-08-12,4.03,4.11,4.12,3.98,52366,21533223.0,3.47,1.99,0.08,1.05
湖南投资,000548,2020-08-13,4.13,4.14,4.21,4.1,78158,33015504.0,2.68,0.73,0.03,1.57
湖南投资,000548,2020-08-14,4.14,4.15,4.22,4.08,73087,30716838.0,3.38,0.24,0.01,1.46
湖南投资,000548,2020-08-17,4.15,4.19,4.2,4.11,78316,33147911.0,2.17,0.96,0.04,1.57
湖南投资,000548,2020-08-18,4.19,4.18,4.22,4.15,63423,26891203.0,1.67,-0.24,-0.01,1.27
湖南投资,000548,2020-08-19,4.19,4.1,4.19,4.09,72989,30589471.0,2.39,-1.91,-0.08,1.46
湖南投资,000548,2020-08-20,4.07,4.13,4.2,4.06,77222,32380333.0,3.41,0.73,0.03,1.55
湖南投资,000548,2020-08-21,4.14,4.2,4.26,4.12,124649,53088411.0,3.39,1.69,0.07,2.5
湖南投资,000548,2020-08-24,4.23,4.15,4.24,4.11,67888,28578786.0,3.1,-1.19,-0.05,1.36
湖南投资,000548,2020-08-25,4.13,4.1,4.16,4.08,65562,27402201.0,1.93,-1.2,-0.05,1.31
湖南投资,000548,2020-08-26,4.1,4.01,4.13,3.99,70091,28802633.0,3.41,-2.2,-0.09,1.4
湖南投资,000548,2020-08-27,4.03,4.08,4.09,3.99,43640,17938687.0,2.49,1.75,0.07,0.87
湖南投资,000548,2020-08-28,4.08,4.1,4.12,4.03,49811,20633560.0,2.21,0.49,0.02,1.0
湖南投资,000548,2020-08-31,4.13,4.14,4.22,4.11,96888,40928245.0,2.68,0.98,0.04,1.94
湖南投资,000548,2020-09-01,4.11,4.21,4.22,4.08,72052,30498287.0,3.38,1.69,0.07,1.44
湖南投资,000548,2020-09-02,4.2,4.17,4.2,4.12,66048,27891248.0,1.9,-0.95,-0.04,1.32
湖南投资,000548,2020-09-03,4.15,4.13,4.19,4.12,40506,17070229.0,1.68,-0.96,-0.04,0.81
湖南投资,000548,2020-09-04,4.09,4.15,4.17,4.03,51361,21336910.0,3.39,0.48,0.02,1.03
湖南投资,000548,2020-09-07,4.13,4.11,4.22,4.08,75334,31780748.0,3.37,-0.96,-0.04,1.51
湖南投资,000548,2020-09-08,4.14,4.26,4.26,4.09,100434,42695192.0,4.14,3.65,0.15,2.01
湖南投资,000548,2020-09-09,4.23,4.25,4.33,4.19,137299,59276836.0,3.29,-0.23,-0.01,2.75
湖南投资,000548,2020-09-10,4.25,4.07,4.33,4.06,148169,63009026.0,6.35,-4.24,-0.18,2.97
湖南投资,000548,2020-09-11,4.07,4.36,4.42,4.04,246437,107349789.0,9.34,7.13,0.29,4.94
湖南投资,000548,2020-09-14,4.35,4.32,4.54,4.25,261019,116304587.0,6.65,-0.92,-0.04,5.23
湖南投资,000548,2020-09-15,4.35,4.24,4.37,4.14,156497,66764335.0,5.32,-1.85,-0.08,3.14
湖南投资,000548,2020-09-16,4.3,4.2,4.36,4.14,108003,46097324.0,5.19,-0.94,-0.04,2.16
湖南投资,000548,2020-09-17,4.21,4.13,4.24,4.12,75590,31862163.0,2.86,-1.67,-0.07,1.51
湖南投资,000548,2020-09-18,4.11,4.19,4.2,4.1,69279,29191590.0,2.42,1.45,0.06,1.39
湖南投资,000548,2020-09-21,4.27,4.62,4.62,4.24,243085,110627346.0,9.07,10.26,0.43,4.87
湖南投资,000548,2020-09-22,4.71,5.09,5.09,4.67,197956,98106405.0,9.09,10.17,0.47,3.97
湖南投资,000548,2020-09-23,5.61,5.61,5.61,5.16,1135333,619179856.0,8.84,10.22,0.52,22.74
湖南投资,000548,2020-09-24,5.38,5.04,5.4,5.04,647419,337983344.0,6.42,-10.16,-0.57,12.97
湖南投资,000548,2020-09-25,4.75,4.53,4.86,4.53,544784,255851081.0,6.55,-10.12,-0.51,10.91
湖南投资,000548,2020-09-28,4.53,4.34,4.62,4.32,320339,144094321.0,6.62,-4.19,-0.19,6.42
湖南投资,000548,2020-09-29,4.35,4.25,4.38,4.24,246952,107588791.0,3.23,-2.07,-0.09,4.95
湖南投资,000548,2020-09-30,4.28,4.21,4.28,4.19,185685,79584125.0,2.12,-0.94,-0.04,3.72
湖南投资,000548,2020-10-09,4.26,4.34,4.43,4.21,215967,94449480.0,5.23,3.09,0.13,4.33
湖南投资,000548,2020-10-12,4.35,4.41,4.43,4.31,239835,106505057.0,2.76,1.61,0.07,4.8
湖南投资,000548,2020-10-13,4.4,4.34,4.4,4.3,203270,89104571.0,2.27,-1.59,-0.07,4.07
湖南投资,000548,2020-10-14,4.36,4.35,4.47,4.32,205801,91110578.0,3.46,0.23,0.01,4.12
湖南投资,000548,2020-10-15,4.35,4.24,4.36,4.22,187135,80875902.0,3.22,-2.53,-0.11,3.75
湖南投资,000548,2020-10-16,4.23,4.27,4.28,4.2,95098,40842246.0,1.89,0.71,0.03,1.91
湖南投资,000548,2020-10-19,4.28,4.21,4.29,4.2,92391,39690660.0,2.11,-1.41,-0.06,1.85
湖南投资,000548,2020-10-20,4.21,4.18,4.22,4.11,116490,48996974.0,2.61,-0.71,-0.03,2.33
湖南投资,000548,2020-10-21,4.15,4.12,4.19,4.11,73846,30981539.0,1.91,-1.44,-0.06,1.48
湖南投资,000548,2020-10-22,4.12,4.14,4.16,4.05,69110,28827523.0,2.67,0.49,0.02,1.38
湖南投资,000548,2020-10-23,4.14,4.06,4.16,4.05,76354,31720956.0,2.66,-1.93,-0.08,1.53
湖南投资,000548,2020-10-26,4.04,4.01,4.07,4.0,65958,27001639.0,1.72,-1.23,-0.05,1.32
湖南投资,000548,2020-10-27,3.99,4.0,4.03,3.98,63977,25968048.0,1.25,-0.25,-0.01,1.28
湖南投资,000548,2020-10-28,4.02,3.99,4.02,3.94,67743,27319883.0,2.0,-0.25,-0.01,1.36
湖南投资,000548,2020-10-29,3.95,3.98,3.99,3.93,57713,23240695.0,1.5,-0.25,-0.01,1.16
湖南投资,000548,2020-10-30,3.97,3.88,4.0,3.86,90100,35958281.0,3.52,-2.51,-0.1,1.8
湖南投资,000548,2020-11-02,3.9,3.81,3.9,3.79,88933,34538038.0,2.84,-1.8,-0.07,1.78
湖南投资,000548,2020-11-03,3.81,3.89,3.9,3.8,66656,26146877.0,2.62,2.1,0.08,1.34
湖南投资,000548,2020-11-04,3.89,3.87,3.9,3.84,43411,17072376.0,1.54,-0.51,-0.02,0.87
湖南投资,000548,2020-11-05,3.92,3.96,3.97,3.89,76730,30626618.0,2.07,2.33,0.09,1.54
湖南投资,000548,2020-11-06,3.96,3.91,3.96,3.9,49633,19772704.0,1.52,-1.26,-0.05,0.99
湖南投资,000548,2020-11-09,3.93,3.98,4.01,3.91,65825,26556612.0,2.56,1.79,0.07,1.32
湖南投资,000548,2020-11-10,3.99,3.95,4.0,3.94,61199,24660666.0,1.51,-0.75,-0.03,1.23
湖南投资,000548,2020-11-11,3.94,3.97,4.0,3.92,56122,22599923.0,2.03,0.51,0.02,1.12
湖南投资,000548,2020-11-12,3.98,4.05,4.12,3.95,122717,50273067.0,4.28,2.02,0.08,2.46
湖南投资,000548,2020-11-13,4.04,4.03,4.07,3.97,71570,29177898.0,2.47,-0.49,-0.02,1.43
湖南投资,000548,2020-11-16,4.09,4.06,4.09,4.02,63265,25978809.0,1.74,0.74,0.03,1.27
湖南投资,000548,2020-11-17,4.05,4.07,4.09,4.02,64904,26735912.0,1.72,0.25,0.01,1.3
湖南投资,000548,2020-11-18,4.05,4.06,4.08,4.04,57714,23770983.0,0.98,-0.25,-0.01,1.16
湖南投资,000548,2020-11-19,4.05,4.03,4.06,4.0,60249,24637898.0,1.48,-0.74,-0.03,1.21
湖南投资,000548,2020-11-20,4.01,4.04,4.06,3.98,58989,24076060.0,1.99,0.25,0.01,1.18
湖南投资,000548,2020-11-23,4.03,4.09,4.11,4.03,79926,33113219.0,1.98,1.24,0.05,1.6
湖南投资,000548,2020-11-24,4.09,4.09,4.12,4.07,46493,19308852.0,1.22,0.0,0.0,0.93
湖南投资,000548,2020-11-25,4.1,4.06,4.13,4.06,65886,27427496.0,1.71,-0.73,-0.03,1.32
湖南投资,000548,2020-11-26,4.06,4.11,4.12,4.03,47959,19862010.0,2.22,1.23,0.05,0.96
湖南投资,000548,2020-11-27,4.11,4.08,4.12,4.03,72768,30099441.0,2.19,-0.73,-0.03,1.46
湖南投资,000548,2020-11-30,4.09,4.07,4.15,4.05,80314,33471829.0,2.45,-0.25,-0.01,1.61
湖南投资,000548,2020-12-01,4.05,4.12,4.14,4.05,72115,30028274.0,2.21,1.23,0.05,1.44
湖南投资,000548,2020-12-02,4.11,4.18,4.19,4.1,96296,40634614.0,2.18,1.46,0.06,1.93
湖南投资,000548,2020-12-03,4.17,4.15,4.2,4.13,53935,22758333.0,1.67,-0.72,-0.03,1.08
湖南投资,000548,2020-12-04,4.14,4.13,4.17,4.1,43124,18055975.0,1.69,-0.48,-0.02,0.86
湖南投资,000548,2020-12-07,4.13,4.11,4.16,4.1,44461,18567326.0,1.45,-0.48,-0.02,0.89
湖南投资,000548,2020-12-08,4.11,4.1,4.13,4.09,35759,14902953.0,0.97,-0.24,-0.01,0.72
湖南投资,000548,2020-12-09,4.1,3.94,4.1,3.94,101094,41181079.0,3.9,-3.9,-0.16,2.03
湖南投资,000548,2020-12-10,3.95,3.97,4.0,3.94,38125,15354419.0,1.52,0.76,0.03,0.76
湖南投资,000548,2020-12-11,3.97,3.92,4.0,3.85,54954,21819887.0,3.78,-1.26,-0.05,1.1
湖南投资,000548,2020-12-14,3.92,3.93,3.94,3.87,31103,12376841.0,1.79,0.26,0.01,0.62
湖南投资,000548,2020-12-15,3.94,3.92,3.96,3.9,35577,14172444.0,1.53,-0.25,-0.01,0.71
湖南投资,000548,2020-12-16,3.92,3.86,3.92,3.85,37025,14575823.0,1.79,-1.53,-0.06,0.74
湖南投资,000548,2020-12-17,3.87,3.91,3.93,3.8,50777,19988221.0,3.37,1.3,0.05,1.02
湖南投资,000548,2020-12-18,3.97,3.95,4.01,3.93,48885,19674996.0,2.05,1.02,0.04,0.98
湖南投资,000548,2020-12-21,3.94,3.97,3.98,3.91,38494,15439578.0,1.77,0.51,0.02,0.77
湖南投资,000548,2020-12-22,3.94,3.86,3.96,3.85,49286,19549435.0,2.77,-2.77,-0.11,0.99
湖南投资,000548,2020-12-23,3.87,3.94,4.01,3.85,69186,27475457.0,4.15,2.07,0.08,1.39
湖南投资,000548,2020-12-24,3.92,3.86,3.92,3.84,44057,17327391.0,2.03,-2.03,-0.08,0.88
湖南投资,000548,2020-12-25,3.86,3.9,3.95,3.83,43386,17215984.0,3.11,1.04,0.04,0.87
湖南投资,000548,2020-12-28,3.9,3.92,3.98,3.89,38809,15464811.0,2.31,0.51,0.02,0.78
湖南投资,000548,2020-12-29,3.92,3.98,4.02,3.9,60222,24259681.0,3.06,1.53,0.06,1.21
湖南投资,000548,2020-12-30,3.98,3.95,3.99,3.94,38146,15362209.0,1.26,-0.75,-0.03,0.76
湖南投资,000548,2020-12-31,3.95,3.99,3.99,3.94,42075,16947119.0,1.27,1.01,0.04,0.84
湖南投资,000548,2021-01-04,3.98,3.98,4.01,3.97,38924,15746855.0,1.0,-0.25,-0.01,0.78
湖南投资,000548,2021-01-05,3.98,3.93,3.98,3.89,50224,19984057.0,2.26,-1.26,-0.05,1.01
湖南投资,000548,2021-01-06,3.92,3.88,3.94,3.87,36968,14614671.0,1.78,-1.27,-0.05,0.74
湖南投资,000548,2021-01-07,3.89,3.74,3.89,3.72,72683,27958769.0,4.38,-3.61,-0.14,1.46
湖南投资,000548,2021-01-08,3.74,3.69,3.74,3.6,41248,15422780.0,3.74,-1.34,-0.05,0.83
湖南投资,000548,2021-01-11,3.69,3.59,3.71,3.56,41337,15227471.0,4.07,-2.71,-0.1,0.83
湖南投资,000548,2021-01-12,3.56,3.61,3.65,3.55,23200,8528799.0,2.79,0.56,0.02,0.46
湖南投资,000548,2021-01-13,3.6,3.57,3.66,3.51,35635,12907506.0,4.16,-1.11,-0.04,0.71
湖南投资,000548,2021-01-14,3.57,3.61,3.63,3.55,23009,8417936.0,2.24,1.12,0.04,0.46
湖南投资,000548,2021-01-15,3.61,3.67,3.68,3.6,23600,8768652.0,2.22,1.66,0.06,0.47
湖南投资,000548,2021-01-18,3.67,3.69,3.72,3.66,22539,8452495.0,1.63,0.54,0.02,0.45
湖南投资,000548,2021-01-19,3.69,3.72,3.75,3.66,26265,9910524.0,2.44,0.81,0.03,0.53
湖南投资,000548,2021-01-20,3.79,3.72,3.79,3.71,24798,9436146.0,2.15,0.0,0.0,0.5
湖南投资,000548,2021-01-21,3.71,3.73,3.76,3.68,24420,9242288.0,2.15,0.27,0.01,0.49
湖南投资,000548,2021-01-22,3.7,3.67,3.72,3.64,28304,10555640.0,2.14,-1.61,-0.06,0.57
湖南投资,000548,2021-01-25,3.66,3.6,3.66,3.59,17718,6507230.0,1.91,-1.91,-0.07,0.35
湖南投资,000548,2021-01-26,3.6,3.61,3.7,3.56,16641,6134724.0,3.89,0.28,0.01,0.33
湖南投资,000548,2021-01-27,3.61,3.64,3.68,3.56,18444,6816823.0,3.32,0.83,0.03,0.37
湖南投资,000548,2021-01-28,3.64,3.63,3.67,3.6,13755,5086760.0,1.92,-0.27,-0.01,0.28
湖南投资,000548,2021-01-29,3.62,3.57,3.64,3.52,23049,8423549.0,3.31,-1.65,-0.06,0.46
湖南投资,000548,2021-02-01,3.57,3.64,3.65,3.56,23494,8631284.0,2.52,1.96,0.07,0.47
湖南投资,000548,2021-02-02,3.64,3.67,3.67,3.6,23877,8829329.0,1.92,0.82,0.03,0.48
湖南投资,000548,2021-02-03,3.65,3.59,3.66,3.59,28974,10665211.0,1.91,-2.18,-0.08,0.58
湖南投资,000548,2021-02-04,3.58,3.49,3.6,3.47,36752,13138469.0,3.62,-2.79,-0.1,0.74
湖南投资,000548,2021-02-05,3.47,3.48,3.53,3.47,17239,6128549.0,1.72,-0.29,-0.01,0.35
湖南投资,000548,2021-02-08,3.54,3.51,3.54,3.49,16366,5853801.0,1.44,0.86,0.03,0.33
湖南投资,000548,2021-02-09,3.51,3.56,3.57,3.49,22773,8202774.0,2.28,1.42,0.05,0.46
湖南投资,000548,2021-02-10,3.55,3.6,3.61,3.54,17753,6455383.0,1.97,1.12,0.04,0.36
湖南投资,000548,2021-02-18,3.64,3.66,3.68,3.62,20022,7438990.0,1.67,1.67,0.06,0.4
湖南投资,000548,2021-02-19,3.68,3.75,3.75,3.65,35173,13252744.0,2.73,2.46,0.09,0.7
湖南投资,000548,2021-02-22,3.74,3.75,3.82,3.73,53838,20712884.0,2.4,0.0,0.0,1.08
湖南投资,000548,2021-02-23,3.73,3.74,3.78,3.7,35682,13566890.0,2.13,-0.27,-0.01,0.71
湖南投资,000548,2021-02-24,3.74,3.76,3.79,3.72,26517,10126204.0,1.87,0.53,0.02,0.53
湖南投资,000548,2021-02-25,3.76,3.77,3.83,3.72,42283,16243799.0,2.93,0.27,0.01,0.85
湖南投资,000548,2021-02-26,3.74,3.78,3.79,3.65,34087,12963838.0,3.71,0.27,0.01,0.68
湖南投资,000548,2021-03-01,3.76,3.81,3.82,3.74,31883,12276632.0,2.12,0.79,0.03,0.64
湖南投资,000548,2021-03-02,3.82,3.77,3.83,3.73,29815,11435797.0,2.62,-1.05,-0.04,0.6
湖南投资,000548,2021-03-03,3.77,3.8,3.82,3.75,30373,11682592.0,1.86,0.8,0.03,0.61
湖南投资,000548,2021-03-04,3.78,3.79,3.82,3.74,37273,14350506.0,2.11,-0.26,-0.01,0.75
湖南投资,000548,2021-03-05,3.79,3.84,3.84,3.76,38588,14952625.0,2.11,1.32,0.05,0.77
湖南投资,000548,2021-03-08,3.84,3.81,3.91,3.81,54412,21299691.0,2.6,-0.78,-0.03,1.09
湖南投资,000548,2021-03-09,3.81,3.76,3.83,3.71,42007,16093848.0,3.15,-1.31,-0.05,0.84
湖南投资,000548,2021-03-10,3.75,3.71,3.77,3.69,27045,10243982.0,2.13,-1.33,-0.05,0.54
湖南投资,000548,2021-03-11,3.73,3.76,3.76,3.69,25712,9754811.0,1.89,1.35,0.05,0.52
湖南投资,000548,2021-03-12,3.77,3.81,3.83,3.75,47266,18234706.0,2.13,1.33,0.05,0.95
湖南投资,000548,2021-03-15,3.8,3.82,3.85,3.78,44172,17117839.0,1.84,0.26,0.01,0.88
湖南投资,000548,2021-03-16,3.81,3.87,3.88,3.8,46249,18070688.0,2.09,1.31,0.05,0.93
湖南投资,000548,2021-03-17,3.87,3.86,3.92,3.84,42450,16720361.0,2.07,-0.26,-0.01,0.85
湖南投资,000548,2021-03-18,3.85,3.84,3.88,3.83,26948,10534468.0,1.3,-0.52,-0.02,0.54
湖南投资,000548,2021-03-19,3.82,3.87,3.9,3.8,35418,13891110.0,2.6,0.78,0.03,0.71
湖南投资,000548,2021-03-22,3.88,3.91,3.91,3.86,34958,13810079.0,1.29,1.03,0.04,0.7
湖南投资,000548,2021-03-23,3.89,3.83,3.92,3.82,35995,14103677.0,2.56,-2.05,-0.08,0.72
湖南投资,000548,2021-03-24,3.82,3.84,3.87,3.81,22425,8756746.0,1.57,0.26,0.01,0.45
湖南投资,000548,2021-03-25,3.83,3.78,3.86,3.77,37236,14347104.0,2.34,-1.56,-0.06,0.75
湖南投资,000548,2021-03-26,3.78,3.83,3.84,3.77,27450,10614944.0,1.85,1.32,0.05,0.55
湖南投资,000548,2021-03-29,3.83,3.89,3.89,3.82,39950,15694863.0,1.83,1.57,0.06,0.8
湖南投资,000548,2021-03-30,3.88,3.95,3.96,3.85,66380,26302152.0,2.83,1.54,0.06,1.33
湖南投资,000548,2021-03-31,4.06,4.08,4.34,3.94,217884,91334464.0,10.13,3.29,0.13,4.36
湖南投资,000548,2021-04-01,3.96,4.0,4.08,3.93,138721,55940515.0,3.68,-1.96,-0.08,2.78
湖南投资,000548,2021-04-02,3.97,3.91,3.98,3.9,63007,25153141.0,2.0,-2.25,-0.09,1.26
湖南投资,000548,2021-04-06,3.9,3.94,3.94,3.87,52639,20824864.0,1.79,0.77,0.03,1.05
湖南投资,000548,2021-04-07,3.94,3.99,4.02,3.93,67003,27016200.0,2.28,1.27,0.05,1.34
湖南投资,000548,2021-04-08,3.98,3.93,3.98,3.87,55873,22237249.0,2.76,-1.5,-0.06,1.12
湖南投资,000548,2021-04-09,3.92,3.89,3.92,3.87,25912,10240047.0,1.27,-1.02,-0.04,0.52
湖南投资,000548,2021-04-12,3.89,3.94,3.99,3.89,51247,20479511.0,2.57,1.29,0.05,1.03
湖南投资,000548,2021-04-13,3.92,3.96,3.96,3.89,57836,23071402.0,1.78,0.51,0.02,1.16
湖南投资,000548,2021-04-14,3.95,3.95,3.96,3.92,34074,13640378.0,1.01,-0.25,-0.01,0.68
湖南投资,000548,2021-04-15,3.96,4.01,4.01,3.93,68879,27876122.0,2.03,1.52,0.06,1.38
湖南投资,000548,2021-04-16,4.0,4.07,4.07,3.98,70823,29034240.0,2.24,1.5,0.06,1.42
湖南投资,000548,2021-04-19,4.07,4.03,4.12,4.02,68545,28265723.0,2.46,-0.98,-0.04,1.37
湖南投资,000548,2021-04-20,4.04,4.01,4.07,4.0,43504,17764860.0,1.74,-0.5,-0.02,0.87
湖南投资,000548,2021-04-21,4.0,3.96,4.0,3.95,38370,15462116.0,1.25,-1.25,-0.05,0.77
湖南投资,000548,2021-04-22,3.97,3.98,4.01,3.96,32314,13080405.0,1.26,0.51,0.02,0.65
湖南投资,000548,2021-04-23,3.96,3.93,3.98,3.92,35638,14246148.0,1.51,-1.26,-0.05,0.71
湖南投资,000548,2021-04-26,3.94,3.86,3.96,3.85,30657,12156627.0,2.8,-1.78,-0.07,0.61
湖南投资,000548,2021-04-27,3.85,3.81,3.87,3.78,33462,12977103.0,2.33,-1.3,-0.05,0.67
湖南投资,000548,2021-04-28,3.82,3.87,3.89,3.8,22503,8817623.0,2.36,1.57,0.06,0.45
湖南投资,000548,2021-04-29,3.87,3.89,3.92,3.87,23273,9212235.0,1.29,0.52,0.02,0.47
湖南投资,000548,2021-04-30,3.88,3.84,3.9,3.79,35679,13874521.0,2.83,-1.29,-0.05,0.71
湖南投资,000548,2021-05-06,3.84,3.84,3.88,3.82,22742,8896934.0,1.56,0.0,0.0,0.46
湖南投资,000548,2021-05-07,3.84,3.85,3.88,3.81,27251,10627132.0,1.82,0.26,0.01,0.55
湖南投资,000548,2021-05-10,3.84,3.87,3.92,3.81,33590,13155006.0,2.86,0.52,0.02,0.67
湖南投资,000548,2021-05-11,3.84,4.0,4.0,3.84,62785,25046524.0,4.13,3.36,0.13,1.26
湖南投资,000548,2021-05-12,4.0,3.98,4.04,3.92,65308,26360633.0,3.0,-0.5,-0.02,1.31
湖南投资,000548,2021-05-13,3.97,3.96,4.0,3.94,35227,14192968.0,1.51,-0.5,-0.02,0.71
湖南投资,000548,2021-05-14,3.98,3.95,3.98,3.92,42254,16892113.0,1.52,-0.25,-0.01,0.85
湖南投资,000548,2021-05-17,3.95,3.89,3.95,3.89,27001,10709188.0,1.52,-1.52,-0.06,0.54
湖南投资,000548,2021-05-18,3.91,3.93,3.93,3.88,22614,8950832.0,1.29,1.03,0.04,0.45
