股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380可选,000107,2022-01-07,6724.51,6660.57,6791.04,6658.29,3190482,7169083392.0,1.97,-1.19,-80.5,0.0
380可选,000107,2022-01-10,6629.24,6755.32,6755.32,6606.01,3470985,6750022656.0,2.24,1.42,94.75,0.0
380可选,000107,2022-01-11,6763.2,6660.16,6796.78,6644.0,2925758,5736123904.0,2.26,-1.41,-95.16,0.0
380可选,000107,2022-01-12,6675.11,6790.4,6790.46,6674.37,2710764,5639017216.0,1.74,1.96,130.24,0.0
380可选,000107,2022-01-13,6794.56,6710.47,6802.59,6702.02,2696568,6659909376.0,1.48,-1.18,-79.93,0.0
380可选,000107,2022-01-14,6687.06,6724.07,6779.5,6669.03,2805481,7014256896.0,1.65,0.2,13.6,0.0
380可选,000107,2022-01-17,6713.55,6783.26,6802.4,6693.55,2784000,7576020736.0,1.62,0.88,59.19,0.0
380可选,000107,2022-01-18,6776.82,6759.6,6776.82,6689.56,2342803,5814785536.0,1.29,-0.35,-23.66,0.0
380可选,000107,2022-01-19,6730.83,6674.78,6762.93,6647.25,2494287,6462050560.0,1.71,-1.25,-84.82,0.0
380可选,000107,2022-01-20,6671.53,6634.99,6679.03,6613.14,2468471,6344399104.0,0.99,-0.6,-39.79,0.0
380可选,000107,2022-01-21,6607.85,6548.97,6638.16,6542.86,2519295,6273493504.0,1.44,-1.3,-86.02,0.0
380可选,000107,2022-01-24,6544.3,6579.53,6607.74,6521.83,1906303,4772617728.0,1.31,0.47,30.56,0.0
380可选,000107,2022-01-25,6560.31,6414.96,6604.74,6407.09,2649009,6165716224.0,3.0,-2.5,-164.57,0.0
380可选,000107,2022-01-26,6423.71,6464.81,6485.16,6395.31,2290987,5587095296.0,1.4,0.78,49.85,0.0
380可选,000107,2022-01-27,6461.43,6307.89,6478.36,6297.36,1896864,4684765952.0,2.8,-2.43,-156.92,0.0
380可选,000107,2022-01-28,6350.02,6246.73,6354.94,6193.07,1889222,4832990464.0,2.57,-0.97,-61.16,0.0
380可选,000107,2022-02-07,6326.68,6243.99,6390.99,6221.6,2183966,5152311808.0,2.71,-0.04,-2.74,0.0
380可选,000107,2022-02-08,6238.44,6205.14,6240.29,6107.39,2838728,6323090688.0,2.13,-0.62,-38.85,0.0
380可选,000107,2022-02-09,6200.28,6261.54,6276.26,6123.37,2409273,5977604096.0,2.46,0.91,56.4,0.0
380可选,000107,2022-02-10,6279.98,6247.0,6293.86,6220.15,2483601,6134020608.0,1.18,-0.23,-14.54,0.0
380可选,000107,2022-02-11,6222.54,6147.2,6254.4,6138.47,2573061,6495748352.0,1.86,-1.6,-99.8,0.0
380可选,000107,2022-02-14,6132.82,6112.01,6152.64,6072.9,2131242,5615646464.0,1.3,-0.57,-35.19,0.0
380可选,000107,2022-02-15,6111.85,6208.28,6212.49,6088.66,2033515,5151246336.0,2.03,1.58,96.27,0.0
380可选,000107,2022-02-16,6224.99,6230.72,6245.9,6185.52,1773145,4250556992.0,0.97,0.36,22.44,0.0
380可选,000107,2022-02-17,6221.62,6226.56,6237.8,6161.07,1691429,4406619136.0,1.23,-0.07,-4.16,0.0
380可选,000107,2022-02-18,6206.09,6209.11,6221.28,6172.97,1576115,3994374832.0,0.78,-0.28,-17.45,0.0
380可选,000107,2022-02-21,6210.8,6227.09,6229.84,6160.7,2107559,4850649856.0,1.11,0.29,17.98,0.0
380可选,000107,2022-02-22,6188.95,6104.53,6188.95,6067.45,2065906,5246822912.0,1.95,-1.97,-122.56,0.0
380可选,000107,2022-02-23,6104.34,6177.71,6187.05,6104.34,1959057,5155201024.0,1.35,1.2,73.18,0.0
380可选,000107,2022-02-24,6155.48,6082.05,6215.22,6024.37,2731789,6620365312.0,3.09,-1.55,-95.66,0.0
380可选,000107,2022-02-25,6112.32,6135.93,6186.88,6112.32,1953005,5144141568.0,1.23,0.89,53.88,0.0
380可选,000107,2022-02-28,6117.96,6176.15,6183.36,6059.69,2090749,5039087104.0,2.02,0.66,40.22,0.0
380可选,000107,2022-03-01,6192.4,6166.26,6212.85,6133.85,1808571,4708375808.0,1.28,-0.16,-9.89,0.0
380可选,000107,2022-03-02,6142.46,6104.04,6142.46,6065.73,1773878,4525634048.0,1.24,-1.01,-62.22,0.0
380可选,000107,2022-03-03,6111.46,6023.73,6118.87,6007.41,2582776,6509807104.0,1.83,-1.32,-80.31,0.0
380可选,000107,2022-03-04,5973.4,5957.07,5990.52,5924.41,2353792,5564700160.0,1.1,-1.11,-66.66,0.0
380可选,000107,2022-03-07,5923.62,5730.19,5923.62,5697.49,2679476,5863430656.0,3.8,-3.81,-226.88,0.0
380可选,000107,2022-03-08,5710.17,5514.19,5746.23,5500.33,2698873,6181178112.0,4.29,-3.77,-216.0,0.0
380可选,000107,2022-03-09,5523.52,5430.41,5541.31,5227.42,2779499,6436589824.0,5.69,-1.52,-83.78,0.0
380可选,000107,2022-03-10,5554.03,5564.43,5617.3,5550.56,2421459,5852044544.0,1.23,2.47,134.02,0.0
380可选,000107,2022-03-11,5499.77,5583.97,5594.84,5430.7,2415798,5962169344.0,2.95,0.35,19.54,0.0
380可选,000107,2022-03-14,5512.18,5449.27,5525.35,5446.7,2252435,4935777792.0,1.41,-2.41,-134.7,0.0
380可选,000107,2022-03-15,5429.54,5181.93,5429.54,5173.01,3005996,5835434240.0,4.71,-4.91,-267.34,0.0
380可选,000107,2022-03-16,5281.19,5408.54,5417.25,5143.95,3086957,6371019776.0,5.27,4.37,226.61,0.0
380可选,000107,2022-03-17,5538.32,5595.7,5656.77,5478.57,2824150,6967179008.0,3.29,3.46,187.16,0.0
380可选,000107,2022-03-18,5571.26,5584.44,5591.67,5493.34,2089426,4543578368.0,1.76,-0.2,-11.26,0.0
380可选,000107,2022-03-21,5587.39,5602.53,5629.3,5540.77,2009492,4202786576.0,1.59,0.32,18.09,0.0
380可选,000107,2022-03-22,5568.1,5595.52,5630.63,5546.14,2120962,4437672960.0,1.51,-0.13,-7.01,0.0
380可选,000107,2022-03-23,5601.37,5641.94,5674.23,5554.12,2516025,4928848640.0,2.15,0.83,46.42,0.0
380可选,000107,2022-03-24,5612.38,5570.31,5612.95,5520.3,1979132,4299359744.0,1.64,-1.27,-71.63,0.0
380可选,000107,2022-03-25,5573.05,5442.64,5574.78,5442.64,1912022,4097613312.0,2.37,-2.29,-127.67,0.0
380可选,000107,2022-03-28,5363.5,5314.49,5363.5,5286.31,2078103,4723812096.0,1.42,-2.35,-128.15,0.0
380可选,000107,2022-03-29,5319.16,5293.49,5355.32,5263.97,1883094,4300228096.0,1.72,-0.4,-21.0,0.0
380可选,000107,2022-03-30,5310.15,5450.57,5455.03,5310.15,2286305,4950104320.0,2.74,2.97,157.08,0.0
380可选,000107,2022-03-31,5436.65,5362.32,5436.65,5351.37,2075582,4834065408.0,1.56,-1.62,-88.25,0.0
380可选,000107,2022-04-01,5336.97,5420.16,5420.26,5323.14,2068437,4462214144.0,1.81,1.08,57.84,0.0
380可选,000107,2022-04-06,5402.48,5365.42,5414.88,5334.86,2344172,4994411264.0,1.48,-1.01,-54.74,0.0
380可选,000107,2022-04-07,5340.0,5255.34,5368.06,5255.34,2379153,4874296576.0,2.1,-2.05,-110.08,0.0
380可选,000107,2022-04-08,5260.04,5221.0,5271.15,5162.89,2092556,4651084800.0,2.06,-0.65,-34.34,0.0
380可选,000107,2022-04-11,5192.2,5027.96,5192.2,5009.14,2383492,4684730368.0,3.51,-3.7,-193.04,0.0
380可选,000107,2022-04-12,5013.3,5147.14,5147.7,4983.83,2403226,5212509184.0,3.26,2.37,119.18,0.0
380可选,000107,2022-04-13,5116.29,5051.66,5117.21,5050.5,2153483,4300104448.0,1.3,-1.86,-95.48,0.0
380可选,000107,2022-04-14,5080.46,5139.28,5160.72,5080.46,1857661,3912363184.0,1.59,1.73,87.62,0.0
380可选,000107,2022-04-15,5111.57,5189.18,5227.9,5051.05,2389713,5228993024.0,3.44,0.97,49.9,0.0
380可选,000107,2022-04-18,5160.78,5293.61,5297.26,5109.04,2519388,5491604736.0,3.63,2.01,104.43,0.0
380可选,000107,2022-04-19,5288.33,5235.5,5329.35,5219.28,2477612,5507971840.0,2.08,-1.1,-58.11,0.0
380可选,000107,2022-04-20,5219.64,5196.94,5259.68,5172.7,2235812,4497263360.0,1.66,-0.74,-38.56,0.0
380可选,000107,2022-04-21,5177.21,5018.42,5191.08,5002.84,2311551,4274623600.0,3.62,-3.44,-178.52,0.0
380可选,000107,2022-04-22,4996.97,5034.02,5070.42,4942.8,2100481,4254921520.0,2.54,0.31,15.6,0.0
380可选,000107,2022-04-25,4950.3,4737.41,4952.32,4733.56,2813443,5046129152.0,4.35,-5.89,-296.61,0.0
380可选,000107,2022-04-26,4738.09,4622.3,4783.06,4599.2,3050327,5485779968.0,3.88,-2.43,-115.11,0.0
380可选,000107,2022-04-27,4561.66,4796.64,4802.27,4528.35,3031627,5039773440.0,5.93,3.77,174.34,0.0
380可选,000107,2022-04-28,4786.98,4789.37,4839.34,4732.03,2828397,5054321152.0,2.24,-0.15,-7.27,0.0
380可选,000107,2022-04-29,4784.57,5029.06,5032.81,4764.6,3147317,6190860544.0,5.6,5.0,239.69,0.0
380可选,000107,2022-05-05,5044.67,5168.46,5211.53,5013.64,3367357,6430612736.0,3.93,2.77,139.4,0.0
380可选,000107,2022-05-06,5048.64,5076.38,5119.85,5011.75,2520746,4590638080.0,2.09,-1.78,-92.08,0.0
380可选,000107,2022-05-09,5065.11,5049.07,5087.22,5017.91,2089475,4105210688.0,1.37,-0.54,-27.31,0.0
380可选,000107,2022-05-10,4984.38,5163.18,5163.39,4941.62,2534071,5154163456.0,4.39,2.26,114.11,0.0
380可选,000107,2022-05-11,5167.24,5244.32,5340.27,5167.24,2965539,6119132416.0,3.35,1.57,81.14,0.0
380可选,000107,2022-05-12,5218.48,5261.28,5275.41,5189.16,2407316,4970133504.0,1.64,0.32,16.96,0.0
380可选,000107,2022-05-13,5251.72,5316.19,5316.19,5217.95,2434249,4874642176.0,1.87,1.04,54.91,0.0
380可选,000107,2022-05-16,5336.02,5290.13,5376.73,5262.49,2283900,4599721216.0,2.15,-0.49,-26.06,0.0
380可选,000107,2022-05-17,5269.58,5336.25,5339.99,5254.11,2350953,4711307008.0,1.62,0.87,46.12,0.0
380可选,000107,2022-05-18,5330.21,5312.58,5367.46,5295.38,2465830,5068522496.0,1.35,-0.44,-23.67,0.0
380可选,000107,2022-05-19,5231.78,5306.4,5311.2,5225.81,2154077,4539131136.0,1.61,-0.12,-6.18,0.0
380可选,000107,2022-05-20,5319.07,5377.45,5380.47,5289.24,2450041,4885665536.0,1.72,1.34,71.05,0.0
380可选,000107,2022-05-23,5385.92,5373.79,5385.92,5300.86,2261576,4767126528.0,1.58,-0.07,-3.66,0.0
380可选,000107,2022-05-24,5408.7,5243.07,5483.02,5235.43,3197778,6703879680.0,4.61,-2.43,-130.72,0.0
380可选,000107,2022-05-25,5229.01,5282.95,5290.62,5186.7,2088378,4443523072.0,1.98,0.76,39.88,0.0
380可选,000107,2022-05-26,5293.76,5349.8,5365.76,5230.07,2259362,4532415488.0,2.57,1.27,66.85,0.0
380可选,000107,2022-05-27,5354.77,5351.63,5440.95,5317.67,1988538,4112077808.0,2.3,0.03,1.83,0.0
380可选,000107,2022-05-30,5384.23,5492.18,5493.79,5347.97,2717783,5327944704.0,2.72,2.63,140.55,0.0
380可选,000107,2022-05-31,5477.47,5518.24,5540.53,5439.29,2439519,5068258048.0,1.84,0.47,26.06,0.0
380可选,000107,2022-06-01,5554.17,5509.14,5591.28,5483.15,3085063,6342270976.0,1.96,-0.16,-9.1,0.0
380可选,000107,2022-06-02,5490.5,5632.78,5633.01,5473.22,2882513,6208758272.0,2.9,2.24,123.64,0.0
380可选,000107,2022-06-06,5624.83,5716.79,5735.04,5622.3,3228058,7495955456.0,2.0,1.49,84.01,0.0
380可选,000107,2022-06-07,5712.03,5671.77,5714.99,5621.45,2460559,5186726400.0,1.64,-0.79,-45.02,0.0
380可选,000107,2022-06-08,5629.34,5637.93,5647.62,5523.26,2664333,5851174400.0,2.19,-0.6,-33.84,0.0
380可选,000107,2022-06-09,5622.34,5487.15,5622.52,5454.34,2483935,5473599744.0,2.98,-2.67,-150.78,0.0
380可选,000107,2022-06-10,5468.99,5627.3,5632.1,5447.68,3320243,7091338496.0,3.36,2.55,140.15,0.0
380可选,000107,2022-06-13,5594.78,5610.72,5661.14,5551.72,3099547,7049965056.0,1.94,-0.29,-16.58,0.0
380可选,000107,2022-06-14,5571.12,5705.01,5705.08,5486.23,3022944,6421795072.0,3.9,1.68,94.29,0.0
380可选,000107,2022-06-15,5704.52,5716.78,5809.52,5699.46,3240155,7050732544.0,1.93,0.21,11.77,0.0
380可选,000107,2022-06-16,5704.71,5775.03,5825.08,5703.1,2738006,5742189056.0,2.13,1.02,58.25,0.0
380可选,000107,2022-06-17,5746.06,5854.25,5859.52,5723.47,2852524,6158636032.0,2.36,1.37,79.22,0.0
380可选,000107,2022-06-20,5870.72,5948.51,5977.49,5868.97,3299647,7340408832.0,1.85,1.61,94.26,0.0
380可选,000107,2022-06-21,5933.82,5863.6,5969.49,5811.14,2721731,6468417792.0,2.66,-1.43,-84.91,0.0
380可选,000107,2022-06-22,5870.58,5790.85,5884.24,5783.99,2345261,5354203648.0,1.71,-1.24,-72.75,0.0
380可选,000107,2022-06-23,5819.24,5988.15,5988.15,5819.24,3053582,7184516352.0,2.92,3.41,197.3,0.0
380可选,000107,2022-06-24,5996.04,6070.13,6076.42,5950.91,2770843,7063826176.0,2.1,1.37,81.98,0.0
380可选,000107,2022-06-27,6114.67,6179.97,6196.51,6103.28,2838898,7415659008.0,1.54,1.81,109.84,0.0
380可选,000107,2022-06-28,6187.38,6186.62,6211.42,6077.61,3648629,8118359040.0,2.17,0.11,6.65,0.0
380可选,000107,2022-06-29,6159.38,6025.09,6167.96,6008.66,4133546,9181236224.0,2.57,-2.61,-161.53,0.0
380可选,000107,2022-06-30,6016.73,6073.83,6088.47,5981.42,3282020,7288165888.0,1.78,0.81,48.74,0.0
380可选,000107,2022-07-01,6045.54,6001.64,6063.99,5978.15,3338130,6840028416.0,1.41,-1.19,-72.19,0.0
380可选,000107,2022-07-04,5995.26,6059.21,6061.1,5931.98,2615986,5861334272.0,2.15,0.96,57.57,0.0
380可选,000107,2022-07-05,6046.52,5947.52,6102.22,5883.21,2934552,6657659648.0,3.61,-1.84,-111.69,0.0
380可选,000107,2022-07-06,5933.97,5970.22,6011.76,5889.45,2574834,6513616384.0,2.06,0.38,22.7,0.0
380可选,000107,2022-07-07,5972.76,6112.21,6149.7,5931.36,2722445,7188490240.0,3.66,2.38,141.99,0.0
380可选,000107,2022-07-08,6124.46,5996.94,6134.41,5973.94,2809865,6750991616.0,2.63,-1.89,-115.27,0.0
380可选,000107,2022-07-11,5972.48,5925.7,5972.48,5865.51,2360983,5888022528.0,1.78,-1.19,-71.24,0.0
380可选,000107,2022-07-12,5922.4,5874.19,5972.61,5855.78,2036587,5111197952.0,1.97,-0.87,-51.51,0.0
380可选,000107,2022-07-13,5878.94,5896.86,5916.67,5817.41,1877735,4407100672.0,1.69,0.39,22.67,0.0
380可选,000107,2022-07-14,5883.69,5959.94,6005.48,5872.25,2526367,6088039936.0,2.26,1.07,63.08,0.0
380可选,000107,2022-07-15,5962.68,6060.56,6182.58,5953.42,3211556,8391819619.0,3.85,1.69,100.62,0.0
380可选,000107,2022-07-18,6065.99,6166.11,6189.33,6016.17,3163130,8599949171.0,2.86,1.74,105.55,0.0
380可选,000107,2022-07-19,6167.56,6164.55,6230.87,6122.21,3263869,8972417907.0,1.76,-0.03,-1.56,0.0
380可选,000107,2022-07-20,6158.62,6249.57,6252.94,6138.68,2936711,7142535553.0,1.85,1.38,85.02,0.0
380可选,000107,2022-07-21,6239.16,6232.91,6297.16,6196.1,2869700,6968754587.0,1.62,-0.27,-16.66,0.0
380可选,000107,2022-07-22,6233.56,6206.26,6268.01,6148.31,2457048,6301177878.0,1.92,-0.43,-26.65,0.0
380可选,000107,2022-07-25,6205.73,6179.59,6222.94,6132.23,2838330,7084633292.0,1.46,-0.43,-26.67,0.0
380可选,000107,2022-07-26,6180.94,6258.6,6288.99,6147.45,2654935,6733226741.0,2.29,1.28,79.01,0.0
380可选,000107,2022-07-27,6247.5,6342.37,6348.22,6204.51,2967886,7392092447.0,2.3,1.34,83.77,0.0
380可选,000107,2022-07-28,6363.77,6386.25,6446.36,6344.9,3014403,7730639227.0,1.6,0.69,43.88,0.0
380可选,000107,2022-07-29,6377.33,6382.58,6412.29,6320.74,2702130,7907540430.0,1.43,-0.06,-3.67,0.0
380可选,000107,2022-08-01,6388.57,6485.35,6511.5,6337.51,3027937,8564954194.0,2.73,1.61,102.77,0.0
380可选,000107,2022-08-02,6406.8,6404.67,6448.59,6310.21,3362101,8003644661.0,2.13,-1.24,-80.68,0.0
380可选,000107,2022-08-03,6393.81,6252.71,6466.55,6237.15,2943364,7809888932.0,3.58,-2.37,-151.96,0.0
380可选,000107,2022-08-04,6260.96,6163.83,6276.49,6077.66,2368386,6879803527.0,3.18,-1.42,-88.88,0.0
380可选,000107,2022-08-05,6156.27,6162.37,6217.27,6094.67,2109781,5775688007.0,1.99,-0.02,-1.46,0.0
380可选,000107,2022-08-08,6157.8,6238.26,6270.39,6103.03,2383871,6247010758.0,2.72,1.23,75.89,0.0
380可选,000107,2022-08-09,6265.52,6196.21,6273.92,6191.35,2336888,6276166839.0,1.32,-0.67,-42.05,0.0
380可选,000107,2022-08-10,6181.03,6139.68,6190.23,6111.39,2263224,5873823862.0,1.27,-0.91,-56.53,0.0
380可选,000107,2022-08-11,6149.39,6183.56,6183.56,6084.7,2378687,6551041831.0,1.61,0.71,43.88,0.0
380可选,000107,2022-08-12,6176.83,6190.02,6211.85,6159.72,2782299,6126053045.0,0.84,0.1,6.46,0.0
380可选,000107,2022-08-15,6163.15,6161.24,6192.56,6140.58,2863940,6974955835.0,0.84,-0.46,-28.78,0.0
380可选,000107,2022-08-16,6162.78,6193.18,6248.63,6136.15,2494452,6527287889.0,1.83,0.52,31.94,0.0
380可选,000107,2022-08-17,6194.46,6243.56,6254.11,6147.47,2670231,7417218744.0,1.72,0.81,50.38,0.0
380可选,000107,2022-08-18,6241.54,6214.28,6274.83,6205.14,2316435,6371731225.0,1.12,-0.47,-29.28,0.0
380可选,000107,2022-08-19,6213.07,6155.92,6236.47,6152.23,2505980,6800982848.0,1.36,-0.94,-58.36,0.0
380可选,000107,2022-08-22,6117.42,6178.62,6190.17,6054.47,2680696,7559752641.0,2.2,0.37,22.7,0.0
380可选,000107,2022-08-23,6187.36,6207.71,6246.52,6168.02,2445297,6675572094.0,1.27,0.47,29.09,0.0
380可选,000107,2022-08-24,6203.04,5962.17,6203.04,5955.26,2653153,6670890087.0,3.99,-3.96,-245.54,0.0
380可选,000107,2022-08-25,5993.56,6061.51,6068.56,5956.08,2396437,6196123349.0,1.89,1.67,99.34,0.0
380可选,000107,2022-08-26,6062.25,6061.74,6137.85,6028.33,2325903,6429294320.0,1.81,0.0,0.23,0.0
380可选,000107,2022-08-29,5978.84,6015.18,6043.89,5960.87,2029660,5454286295.0,1.37,-0.77,-46.56,0.0
380可选,000107,2022-08-30,6001.59,5996.81,6021.63,5961.71,1997531,4902399645.0,1.0,-0.31,-18.37,0.0
380可选,000107,2022-08-31,5977.91,5868.32,5994.13,5827.44,2677246,6710498095.0,2.78,-2.14,-128.49,0.0
380可选,000107,2022-09-01,5852.72,5823.76,5872.67,5805.17,2081451,5606370548.0,1.15,-0.76,-44.56,0.0
380可选,000107,2022-09-02,5819.73,5854.5,5871.02,5777.55,1898693,5034437962.0,1.6,0.53,30.74,0.0
380可选,000107,2022-09-05,5840.25,5822.13,5847.0,5749.49,2097975,4956960627.0,1.67,-0.55,-32.37,0.0
380可选,000107,2022-09-06,5829.93,5983.34,5986.3,5800.49,2513409,6011330750.0,3.19,2.77,161.21,0.0
380可选,000107,2022-09-07,5962.74,6008.69,6024.34,5943.34,2326293,5834311949.0,1.35,0.42,25.35,0.0
380可选,000107,2022-09-08,6021.75,6024.45,6085.36,6004.82,2259709,5480494085.0,1.34,0.26,15.76,0.0
380可选,000107,2022-09-09,6018.2,6061.18,6079.71,5979.34,2255299,5658472936.0,1.67,0.61,36.73,0.0
380可选,000107,2022-09-13,6087.63,6114.65,6146.24,6064.31,2318770,5719859908.0,1.35,0.88,53.47,0.0
380可选,000107,2022-09-14,6042.79,6005.1,6071.77,5970.05,2454400,5103870510.0,1.66,-1.79,-109.55,0.0
380可选,000107,2022-09-15,6022.3,5837.15,6024.49,5770.16,3017488,6512931054.0,4.24,-2.8,-167.95,0.0
380可选,000107,2022-09-16,5813.73,5741.76,5886.86,5726.11,2698335,6224896543.0,2.75,-1.63,-95.39,0.0
380可选,000107,2022-09-19,5710.99,5729.04,5756.29,5669.51,2358365,5233061651.0,1.51,-0.22,-12.72,0.0
380可选,000107,2022-09-20,5755.93,5779.9,5828.62,5735.47,2330942,5764324550.0,1.63,0.89,50.86,0.0
380可选,000107,2022-09-21,5759.99,5668.07,5759.99,5643.71,2081284,4888719629.0,2.01,-1.93,-111.83,0.0
380可选,000107,2022-09-22,5630.99,5599.49,5677.84,5584.21,1817591,4124594002.0,1.65,-1.21,-68.58,0.0
380可选,000107,2022-09-23,5603.06,5513.54,5621.89,5452.15,1950543,4611626305.0,3.03,-1.53,-85.95,0.0
380可选,000107,2022-09-26,5491.57,5591.27,5682.77,5467.98,2089570,5203705561.0,3.9,1.41,77.73,0.0
380可选,000107,2022-09-27,5607.13,5707.8,5710.74,5580.55,2333602,5712182731.0,2.33,2.08,116.53,0.0
380可选,000107,2022-09-28,5694.52,5595.06,5704.01,5595.06,2267912,5306239026.0,1.91,-1.98,-112.74,0.0
380可选,000107,2022-09-29,5625.7,5627.03,5684.1,5579.12,2273546,5315232402.0,1.88,0.57,31.97,0.0
380可选,000107,2022-09-30,5628.79,5476.66,5631.47,5469.6,2182849,4944268921.0,2.88,-2.67,-150.37,0.0
380可选,000107,2022-10-10,5481.29,5340.46,5483.5,5325.78,2061576,4873004098.0,2.88,-2.49,-136.2,0.0
380可选,000107,2022-10-11,5354.82,5349.87,5368.23,5296.18,1913205,4326652759.0,1.35,0.18,9.41,0.0
380可选,000107,2022-10-12,5357.4,5506.93,5509.93,5257.23,2215583,5067635414.0,4.72,2.94,157.06,0.0
380可选,000107,2022-10-13,5502.54,5549.58,5612.43,5492.29,2159139,5647098504.0,2.18,0.77,42.65,0.0
380可选,000107,2022-10-14,5591.08,5627.35,5675.07,5570.59,2550504,6202689609.0,1.88,1.4,77.77,0.0
380可选,000107,2022-10-17,5597.6,5559.54,5649.93,5507.83,2366162,6043925667.0,2.53,-1.21,-67.81,0.0
380可选,000107,2022-10-18,5585.33,5517.2,5611.78,5495.7,2340190,6055137552.0,2.09,-0.76,-42.34,0.0
380可选,000107,2022-10-19,5484.97,5443.77,5517.23,5427.01,1813790,4812447594.0,1.64,-1.33,-73.43,0.0
380可选,000107,2022-10-20,5422.24,5325.32,5422.26,5280.21,2622328,6317087036.0,2.61,-2.18,-118.45,0.0
380可选,000107,2022-10-21,5330.6,5331.57,5384.21,5310.71,2256315,5148295847.0,1.38,0.12,6.25,0.0
380可选,000107,2022-10-24,5325.41,5225.95,5368.3,5194.51,2485370,5391339013.0,3.26,-1.98,-105.62,0.0
380可选,000107,2022-10-25,5201.73,5287.44,5326.78,5166.0,2645114,5997370436.0,3.08,1.18,61.49,0.0
380可选,000107,2022-10-26,5289.72,5289.96,5357.68,5262.24,2636503,6330622178.0,1.81,0.05,2.52,0.0
380可选,000107,2022-10-27,5291.24,5285.54,5362.74,5284.51,2119491,4956635424.0,1.48,-0.08,-4.42,0.0
380可选,000107,2022-10-28,5259.47,5103.16,5291.94,5083.17,2173068,5098083839.0,3.95,-3.45,-182.38,0.0
380可选,000107,2022-10-31,5067.35,5065.12,5139.76,5039.06,2698021,5883626464.0,1.97,-0.75,-38.04,0.0
380可选,000107,2022-11-01,5078.58,5262.42,5263.16,5036.26,2796633,6197068373.0,4.48,3.9,197.3,0.0
380可选,000107,2022-11-02,5223.52,5410.2,5472.86,5217.53,3423820,8293714276.0,4.85,2.81,147.78,0.0
380可选,000107,2022-11-03,5374.21,5405.58,5419.0,5356.57,2293381,5560103569.0,1.15,-0.09,-4.62,0.0
380可选,000107,2022-11-04,5405.29,5595.78,5623.39,5394.45,2775658,6940596597.0,4.24,3.52,190.2,0.0
380可选,000107,2022-11-07,5592.07,5575.89,5614.16,5509.24,2389165,6013523099.0,1.87,-0.36,-19.89,0.0
380可选,000107,2022-11-08,5577.89,5506.76,5577.89,5473.33,2248881,5108859427.0,1.88,-1.24,-69.13,0.0
380可选,000107,2022-11-09,5509.25,5476.47,5551.02,5472.82,1909124,4485806297.0,1.42,-0.55,-30.29,0.0
380可选,000107,2022-11-10,5441.76,5396.91,5442.45,5377.19,1860407,4517836065.0,1.19,-1.45,-79.56,0.0
380可选,000107,2022-11-11,5526.07,5490.57,5564.21,5424.67,3422743,8256568302.0,2.59,1.74,93.66,0.0
380可选,000107,2022-11-14,5505.27,5414.38,5558.49,5391.23,3005420,7457753942.0,3.05,-1.39,-76.19,0.0
380可选,000107,2022-11-15,5407.67,5509.97,5512.06,5385.04,2502459,6370107775.0,2.35,1.77,95.59,0.0
380可选,000107,2022-11-16,5520.71,5433.07,5520.71,5416.88,1875401,4918073582.0,1.88,-1.4,-76.9,0.0
380可选,000107,2022-11-17,5402.63,5352.4,5406.89,5309.78,1856602,4791940055.0,1.79,-1.48,-80.67,0.0
380可选,000107,2022-11-18,5344.31,5317.28,5365.44,5307.8,2247773,5271803036.0,1.08,-0.66,-35.12,0.0
380可选,000107,2022-11-21,5271.19,5301.15,5301.54,5190.6,1980968,5161253490.0,2.09,-0.3,-16.13,0.0
380可选,000107,2022-11-22,5287.85,5270.12,5330.75,5243.03,1878309,4852675746.0,1.65,-0.59,-31.03,0.0
380可选,000107,2022-11-23,5248.07,5246.47,5267.29,5163.11,1581952,3677140489.0,1.98,-0.45,-23.65,0.0
380可选,000107,2022-11-24,5248.51,5241.37,5296.97,5232.5,1487536,3409031612.0,1.23,-0.1,-5.1,0.0
380可选,000107,2022-11-25,5232.13,5208.27,5262.91,5199.78,1624864,3652614900.0,1.2,-0.63,-33.1,0.0
380可选,000107,2022-11-28,5133.94,5233.49,5234.61,5116.84,1975258,4335206578.0,2.26,0.48,25.22,0.0
380可选,000107,2022-11-29,5265.09,5351.8,5365.1,5259.07,2848713,6314434254.0,2.03,2.26,118.31,0.0
380可选,000107,2022-11-30,5336.92,5428.16,5430.12,5302.9,2855138,7073795067.0,2.38,1.43,76.36,0.0
380可选,000107,2022-12-01,5488.92,5482.96,5532.68,5471.31,3087688,7596819033.0,1.13,1.01,54.8,0.0
380可选,000107,2022-12-02,5474.95,5444.74,5497.38,5428.33,2021855,4555389970.0,1.26,-0.7,-38.22,0.0
380可选,000107,2022-12-05,5478.01,5451.26,5518.56,5429.42,2690320,6394063929.0,1.64,0.12,6.52,0.0
380可选,000107,2022-12-06,5434.11,5523.19,5523.73,5413.17,2603945,6038922983.0,2.03,1.32,71.93,0.0
380可选,000107,2022-12-07,5503.91,5515.7,5561.32,5485.36,2567501,5792288135.0,1.38,-0.14,-7.49,0.0
380可选,000107,2022-12-08,5504.75,5515.54,5531.02,5468.76,2239171,4845124211.0,1.13,0.0,-0.16,0.0
380可选,000107,2022-12-09,5506.24,5524.87,5524.87,5459.94,2498426,5865140373.0,1.18,0.17,9.33,0.0
