股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
古井贡酒,000596,2020-04-24,123.78,127.86,131.9,122.8,38037,518552400.0,7.39,3.78,4.66,0.99
古井贡酒,000596,2020-04-27,126.3,126.8,128.8,121.8,36212,484431808.0,5.47,-0.83,-1.06,0.94
古井贡酒,000596,2020-04-28,127.84,130.3,134.01,126.0,37329,517521904.0,6.32,2.76,3.5,0.97
古井贡酒,000596,2020-04-29,130.8,126.57,131.28,125.87,14615,199319219.0,4.15,-2.86,-3.73,0.38
古井贡酒,000596,2020-04-30,125.8,126.69,130.38,125.1,16541,225027239.0,4.17,0.09,0.12,0.43
古井贡酒,000596,2020-05-06,126.64,125.92,128.16,125.38,24148,324091808.0,2.19,-0.61,-0.77,0.63
古井贡酒,000596,2020-05-07,126.45,128.3,130.29,124.8,27970,380375568.0,4.36,1.89,2.38,0.73
古井贡酒,000596,2020-05-08,129.55,132.04,134.3,127.8,32117,448994304.0,5.07,2.92,3.74,0.84
古井贡酒,000596,2020-05-11,132.04,137.68,140.35,131.81,28653,416701952.0,6.47,4.27,5.64,0.75
古井贡酒,000596,2020-05-12,137.6,139.5,140.32,133.81,23509,343690896.0,4.73,1.32,1.82,0.61
古井贡酒,000596,2020-05-13,139.39,140.91,141.85,138.01,20819,309998848.0,2.75,1.01,1.41,0.54
古井贡酒,000596,2020-05-14,141.7,142.58,143.8,139.56,20611,310516640.0,3.01,1.19,1.67,0.54
古井贡酒,000596,2020-05-15,142.61,139.99,143.58,138.93,15635,232917329.0,3.26,-1.82,-2.59,0.41
古井贡酒,000596,2020-05-18,139.99,144.1,145.9,138.4,22566,341673728.0,5.36,2.94,4.11,0.59
古井贡酒,000596,2020-05-19,144.81,146.75,147.68,143.4,20634,317793168.0,2.97,1.84,2.65,0.54
古井贡酒,000596,2020-05-20,146.76,146.45,150.34,142.92,19396,301072608.0,5.06,-0.2,-0.3,0.51
古井贡酒,000596,2020-05-21,147.4,147.51,150.27,146.15,17733,276838560.0,2.81,0.72,1.06,0.46
古井贡酒,000596,2020-05-22,146.8,144.29,148.49,141.87,22825,348615856.0,4.49,-2.18,-3.22,0.6
古井贡酒,000596,2020-05-25,145.47,144.4,146.48,141.91,27773,422406288.0,3.17,0.08,0.11,0.72
古井贡酒,000596,2020-05-26,144.41,144.0,145.38,141.4,16736,254509329.0,2.76,-0.28,-0.4,0.44
古井贡酒,000596,2020-05-27,143.93,139.56,144.24,139.28,22773,340544096.0,3.44,-3.08,-4.44,0.59
古井贡酒,000596,2020-05-28,141.09,139.68,143.1,137.8,25981,386067808.0,3.8,0.09,0.12,0.68
古井贡酒,000596,2020-05-29,139.8,141.56,141.56,138.74,20871,309741696.0,2.02,1.35,1.88,0.54
古井贡酒,000596,2020-06-01,141.56,143.21,146.7,141.5,35688,544152768.0,3.67,1.17,1.65,0.93
古井贡酒,000596,2020-06-02,143.57,138.76,144.2,137.5,42661,633804816.0,4.68,-3.11,-4.45,1.11
古井贡酒,000596,2020-06-03,139.7,137.58,140.2,135.47,29955,435810752.0,3.41,-0.85,-1.18,0.78
古井贡酒,000596,2020-06-04,137.58,139.11,140.55,137.58,20945,308185296.0,2.16,1.11,1.53,0.55
古井贡酒,000596,2020-06-05,139.11,139.8,141.3,136.9,23720,350307392.0,3.16,0.5,0.69,0.62
古井贡酒,000596,2020-06-08,140.32,139.61,143.45,138.06,26142,388856400.0,3.86,-0.14,-0.19,0.68
古井贡酒,000596,2020-06-09,140.5,140.19,141.6,137.97,20120,298042576.0,2.6,0.42,0.58,0.52
古井贡酒,000596,2020-06-10,140.75,139.51,142.49,138.68,22969,340893760.0,2.72,-0.49,-0.68,0.6
古井贡酒,000596,2020-06-11,139.48,136.9,140.9,134.37,29490,429481824.0,4.68,-1.87,-2.61,0.77
古井贡酒,000596,2020-06-12,133.78,137.12,137.77,132.3,20323,293378208.0,4.0,0.16,0.22,0.53
古井贡酒,000596,2020-06-15,136.07,133.45,137.88,130.8,26231,374387472.0,5.16,-2.68,-3.67,0.68
古井贡酒,000596,2020-06-16,133.8,135.95,137.16,133.8,21172,304742272.0,2.52,1.87,2.5,0.55
古井贡酒,000596,2020-06-17,136.3,134.46,137.17,133.3,14032,200396228.0,2.85,-1.1,-1.49,0.37
古井贡酒,000596,2020-06-18,134.54,135.35,135.46,132.7,15507,221253641.0,2.05,0.66,0.89,0.4
古井贡酒,000596,2020-06-19,135.35,138.92,140.7,134.8,34715,510842880.0,4.36,2.64,3.57,0.9
古井贡酒,000596,2020-06-22,141.8,136.63,143.8,135.3,41956,612464160.0,6.12,-1.65,-2.29,1.09
古井贡酒,000596,2020-06-23,136.59,142.8,143.3,134.85,41142,612503872.0,6.18,4.52,6.17,1.07
古井贡酒,000596,2020-06-24,141.8,141.68,146.18,140.8,21940,331941168.0,3.77,-0.78,-1.12,0.57
古井贡酒,000596,2020-06-29,140.18,141.8,142.8,138.31,17136,255117807.0,3.17,0.08,0.12,0.45
古井贡酒,000596,2020-06-30,142.08,142.04,145.82,141.05,19226,291213888.0,3.36,0.17,0.24,0.5
古井贡酒,000596,2020-07-01,141.2,155.0,156.15,140.54,53177,843784016.0,10.99,9.12,12.96,1.39
古井贡酒,000596,2020-07-02,152.6,163.1,168.7,152.37,62216,1044421216.0,10.54,5.23,8.1,1.62
古井贡酒,000596,2020-07-03,161.8,155.66,161.9,153.4,43875,719103600.0,5.21,-4.56,-7.44,1.14
古井贡酒,000596,2020-07-06,155.7,157.58,158.91,150.1,45489,742360784.0,5.66,1.23,1.92,1.19
古井贡酒,000596,2020-07-07,158.78,162.69,165.98,154.42,40238,681862416.0,7.34,3.24,5.11,1.05
古井贡酒,000596,2020-07-08,161.19,161.51,164.1,158.8,29370,496338384.0,3.26,-0.73,-1.18,0.77
古井贡酒,000596,2020-07-09,162.25,165.55,167.01,160.41,29356,502364624.0,4.09,2.5,4.04,0.77
古井贡酒,000596,2020-07-10,164.85,174.04,177.62,163.38,27280,487640176.0,8.6,5.13,8.49,0.71
古井贡酒,000596,2020-07-13,174.04,192.11,192.11,172.82,30118,576200704.0,11.08,10.38,18.07,0.79
古井贡酒,000596,2020-07-14,192.74,194.1,198.79,188.62,30500,610870672.0,5.29,1.04,1.99,0.8
古井贡酒,000596,2020-07-15,192.27,207.1,208.6,192.27,34533,724526656.0,8.41,6.7,13.0,0.9
古井贡酒,000596,2020-07-16,203.3,185.72,203.76,185.72,46136,922719376.0,8.71,-10.32,-21.38,1.2
古井贡酒,000596,2020-07-17,181.88,187.3,189.71,178.96,34412,659692064.0,5.79,0.85,1.58,0.9
古井贡酒,000596,2020-07-20,187.29,181.31,187.7,170.3,30705,568566336.0,9.29,-3.2,-5.99,0.8
古井贡酒,000596,2020-07-21,180.3,190.0,192.68,180.3,34919,677272208.0,6.83,4.79,8.69,0.91
古井贡酒,000596,2020-07-22,188.96,188.2,192.8,186.62,28426,558285264.0,3.25,-0.95,-1.8,0.74
古井贡酒,000596,2020-07-23,186.28,187.1,191.13,183.5,29259,567137056.0,4.05,-0.58,-1.1,0.76
古井贡酒,000596,2020-07-24,187.1,174.55,187.98,167.72,36454,678528528.0,10.83,-6.71,-12.55,0.95
古井贡酒,000596,2020-07-27,175.17,173.9,178.16,171.86,28430,516587296.0,3.61,-0.37,-0.65,0.74
古井贡酒,000596,2020-07-28,178.3,183.74,184.5,172.31,33800,633330768.0,7.01,5.66,9.84,0.88
古井贡酒,000596,2020-07-29,183.72,190.84,192.65,179.8,39906,773948624.0,6.99,3.86,7.1,1.04
古井贡酒,000596,2020-07-30,190.84,203.51,210.51,189.41,38328,797763792.0,11.06,6.64,12.67,1.0
古井贡酒,000596,2020-07-31,203.0,206.2,211.0,202.18,26061,556250608.0,4.33,1.32,2.69,0.68
古井贡酒,000596,2020-08-03,209.03,204.31,209.77,202.3,19926,420458128.0,3.62,-0.92,-1.89,0.52
古井贡酒,000596,2020-08-04,204.38,203.22,208.3,201.52,20524,433645056.0,3.32,-0.53,-1.09,0.54
古井贡酒,000596,2020-08-05,202.25,203.5,204.96,199.3,15215,319126368.0,2.79,0.14,0.28,0.4
古井贡酒,000596,2020-08-06,203.5,201.72,203.58,196.6,15023,311683840.0,3.43,-0.87,-1.78,0.39
古井贡酒,000596,2020-08-07,201.7,200.59,205.0,195.3,15918,328549344.0,4.81,-0.56,-1.13,0.41
古井贡酒,000596,2020-08-10,198.49,200.3,201.9,192.58,16966,347351696.0,4.65,-0.14,-0.29,0.44
古井贡酒,000596,2020-08-11,201.14,200.3,208.3,199.98,15210,319994768.0,4.15,0.0,0.0,0.4
古井贡酒,000596,2020-08-12,199.3,196.37,199.3,192.29,13896,280529344.0,3.5,-1.96,-3.93,0.36
古井贡酒,000596,2020-08-13,199.3,198.88,203.68,194.58,13939,287948112.0,4.63,1.28,2.51,0.36
古井贡酒,000596,2020-08-14,199.31,212.52,214.24,199.31,28518,615974016.0,7.51,6.86,13.64,0.74
古井贡酒,000596,2020-08-17,212.52,215.61,222.1,211.3,28835,645651776.0,5.08,1.45,3.09,0.75
古井贡酒,000596,2020-08-18,215.3,222.2,226.3,214.8,21534,490692960.0,5.33,3.06,6.59,0.56
古井贡酒,000596,2020-08-19,221.3,228.33,235.3,218.3,23921,560024800.0,7.65,2.76,6.13,0.62
古井贡酒,000596,2020-08-20,225.08,215.82,225.75,213.32,22278,501045376.0,5.44,-5.48,-12.51,0.58
古井贡酒,000596,2020-08-21,216.8,216.05,221.07,213.3,20641,461107136.0,3.6,0.11,0.23,0.54
古井贡酒,000596,2020-08-24,218.28,228.3,228.3,216.1,28066,647278016.0,5.65,5.67,12.25,0.73
古井贡酒,000596,2020-08-25,226.8,237.82,243.07,226.8,25116,612930816.0,7.13,4.17,9.52,0.65
古井贡酒,000596,2020-08-26,237.31,244.69,252.1,236.4,29552,744749984.0,6.6,2.89,6.87,0.77
古井贡酒,000596,2020-08-27,244.9,250.25,252.3,239.68,23457,596500000.0,5.16,2.27,5.56,0.61
古井贡酒,000596,2020-08-28,248.3,263.41,270.88,245.8,26379,698865936.0,10.02,5.26,13.16,0.69
古井贡酒,000596,2020-08-31,258.32,251.66,263.28,250.36,36600,960788320.0,4.9,-4.46,-11.75,0.95
古井贡酒,000596,2020-09-01,250.35,242.82,251.2,232.6,43246,1060154192.0,7.39,-3.51,-8.84,1.13
古井贡酒,000596,2020-09-02,242.3,234.33,244.82,228.3,36269,877528720.0,6.8,-3.5,-8.49,0.95
古井贡酒,000596,2020-09-03,234.3,238.34,242.3,233.32,29864,732103968.0,3.83,1.71,4.01,0.78
古井贡酒,000596,2020-09-04,233.2,233.29,234.4,226.23,27190,643066112.0,3.43,-2.12,-5.05,0.71
古井贡酒,000596,2020-09-07,232.52,226.29,236.3,225.61,24163,571959120.0,4.58,-3.0,-7.0,0.63
古井贡酒,000596,2020-09-08,226.4,219.2,228.28,212.48,34841,783124800.0,6.98,-3.13,-7.09,0.91
古井贡酒,000596,2020-09-09,217.3,214.85,219.2,211.07,21160,469959760.0,3.71,-1.98,-4.35,0.55
古井贡酒,000596,2020-09-10,220.31,223.29,229.89,218.51,25100,578284592.0,5.3,3.93,8.44,0.65
古井贡酒,000596,2020-09-11,220.9,231.0,231.07,219.81,21490,501704160.0,5.04,3.45,7.71,0.56
古井贡酒,000596,2020-09-14,231.31,229.8,232.94,224.55,17823,420067440.0,3.63,-0.52,-1.2,0.46
古井贡酒,000596,2020-09-15,227.3,227.24,229.7,224.41,14682,342193248.0,2.3,-1.11,-2.56,0.38
古井贡酒,000596,2020-09-16,226.83,221.2,228.25,219.27,16557,379370368.0,3.95,-2.66,-6.04,0.43
古井贡酒,000596,2020-09-17,221.06,218.07,221.1,212.32,18650,414781664.0,3.97,-1.42,-3.13,0.49
古井贡酒,000596,2020-09-18,220.1,218.88,220.1,213.89,13580,304948800.0,2.85,0.37,0.81,0.35
古井贡酒,000596,2020-09-21,220.34,214.17,220.34,212.81,18753,414291744.0,3.44,-2.15,-4.71,0.49
古井贡酒,000596,2020-09-22,211.31,211.26,215.4,210.8,16347,359149184.0,2.15,-1.36,-2.91,0.43
古井贡酒,000596,2020-09-23,207.22,215.51,216.2,201.54,26220,572670128.0,6.94,2.01,4.25,0.68
古井贡酒,000596,2020-09-24,213.3,211.3,216.18,210.5,13088,286316128.0,2.64,-1.95,-4.21,0.34
古井贡酒,000596,2020-09-25,211.34,210.52,214.28,208.5,9450,205750187.0,2.74,-0.37,-0.78,0.25
古井贡酒,000596,2020-09-28,211.3,210.23,214.3,208.3,14693,319080544.0,2.85,-0.14,-0.29,0.38
古井贡酒,000596,2020-09-29,211.2,205.3,211.2,204.8,15972,340677280.0,3.04,-2.35,-4.93,0.42
古井贡酒,000596,2020-09-30,206.1,210.08,212.3,205.1,20415,441949760.0,3.51,2.33,4.78,0.53
古井贡酒,000596,2020-10-09,211.3,214.15,215.3,209.48,15968,351054544.0,2.77,1.94,4.07,0.42
古井贡酒,000596,2020-10-12,215.29,223.05,223.3,214.31,27651,629458544.0,4.2,4.16,8.9,0.72
古井贡酒,000596,2020-10-13,224.2,218.91,224.2,218.07,24937,564475440.0,2.75,-1.86,-4.14,0.65
古井贡酒,000596,2020-10-14,219.83,216.29,223.1,215.48,20229,456046192.0,3.48,-1.2,-2.62,0.53
古井贡酒,000596,2020-10-15,214.44,212.3,216.14,211.89,16000,351728672.0,1.96,-1.84,-3.99,0.42
古井贡酒,000596,2020-10-16,211.28,204.0,213.2,203.3,25450,542035552.0,4.66,-3.91,-8.3,0.66
古井贡酒,000596,2020-10-19,204.4,200.24,206.5,198.25,18236,379335808.0,4.04,-1.84,-3.76,0.48
古井贡酒,000596,2020-10-20,200.25,204.47,204.47,197.4,24525,510032448.0,3.53,2.11,4.23,0.64
古井贡酒,000596,2020-10-21,204.5,202.6,206.0,199.42,19618,409199168.0,3.22,-0.91,-1.87,0.51
古井贡酒,000596,2020-10-22,200.29,203.76,206.7,198.41,23330,487655968.0,4.09,0.57,1.16,0.61
古井贡酒,000596,2020-10-23,203.76,200.43,205.29,197.8,17669,365893808.0,3.68,-1.63,-3.33,0.46
古井贡酒,000596,2020-10-26,196.3,197.06,199.08,189.76,14526,293846336.0,4.65,-1.68,-3.37,0.38
古井贡酒,000596,2020-10-27,197.06,203.16,204.4,195.3,23301,481967888.0,4.62,3.1,6.1,0.61
古井贡酒,000596,2020-10-28,202.71,222.9,223.91,201.3,53316,1187426496.0,11.13,9.72,19.74,1.39
古井贡酒,000596,2020-10-29,220.3,220.66,226.16,217.5,55846,1279785712.0,3.89,-1.0,-2.24,1.46
古井贡酒,000596,2020-10-30,222.3,203.5,222.49,202.3,47445,1017311648.0,9.15,-7.78,-17.16,1.24
古井贡酒,000596,2020-11-02,203.26,205.69,207.9,202.3,18877,400439088.0,2.75,1.08,2.19,0.49
古井贡酒,000596,2020-11-03,205.3,204.99,206.6,201.4,17203,362509264.0,2.53,-0.34,-0.7,0.45
古井贡酒,000596,2020-11-04,204.99,204.61,206.76,202.3,16036,338584032.0,2.18,-0.19,-0.38,0.42
古井贡酒,000596,2020-11-05,205.31,218.28,221.69,205.29,41605,923510208.0,8.02,6.68,13.67,1.08
古井贡酒,000596,2020-11-06,218.85,215.8,220.96,210.5,30971,681937232.0,4.79,-1.14,-2.48,0.81
古井贡酒,000596,2020-11-09,216.18,218.4,219.85,213.8,28175,631692592.0,2.8,1.2,2.6,0.73
古井贡酒,000596,2020-11-10,217.3,229.25,233.3,215.7,44951,1048945584.0,8.06,4.97,10.85,1.17
古井贡酒,000596,2020-11-11,228.8,228.38,240.4,226.33,47835,1147513088.0,6.14,-0.38,-0.87,1.25
古井贡酒,000596,2020-11-12,224.3,232.51,234.91,221.27,28345,672425008.0,5.97,1.81,4.13,0.74
古井贡酒,000596,2020-11-13,228.3,221.65,228.3,214.3,33108,751715008.0,6.02,-4.67,-10.86,0.86
古井贡酒,000596,2020-11-16,221.3,225.27,225.49,215.82,36286,827861152.0,4.36,1.63,3.62,0.95
古井贡酒,000596,2020-11-17,223.26,219.31,226.88,216.12,31390,719088112.0,4.78,-2.65,-5.96,0.82
古井贡酒,000596,2020-11-18,216.98,211.68,220.1,208.31,29945,656554560.0,5.38,-3.48,-7.63,0.78
古井贡酒,000596,2020-11-19,211.3,211.6,215.48,207.13,16660,363553488.0,3.94,-0.04,-0.08,0.43
古井贡酒,000596,2020-11-20,210.27,212.24,215.29,209.52,19170,420099216.0,2.73,0.3,0.64,0.5
古井贡酒,000596,2020-11-23,212.24,212.06,217.0,209.1,26385,577147680.0,3.72,-0.08,-0.18,0.69
古井贡酒,000596,2020-11-24,209.39,208.5,211.04,205.3,29272,625699456.0,2.71,-1.68,-3.56,0.76
古井贡酒,000596,2020-11-25,209.42,204.65,209.78,202.3,25006,528046560.0,3.59,-1.85,-3.85,0.65
古井贡酒,000596,2020-11-26,202.18,206.35,206.8,201.4,23177,490360592.0,2.64,0.83,1.7,0.6
古井贡酒,000596,2020-11-27,206.36,207.1,208.09,204.0,18163,387823664.0,1.98,0.36,0.75,0.47
古井贡酒,000596,2020-11-30,207.1,204.5,207.93,200.18,24412,512217712.0,3.74,-1.26,-2.6,0.64
古井贡酒,000596,2020-12-01,204.5,207.85,209.23,203.38,18944,405727584.0,2.86,1.64,3.35,0.49
古井贡酒,000596,2020-12-02,207.85,207.28,208.6,205.86,14737,315030080.0,1.32,-0.27,-0.57,0.38
古井贡酒,000596,2020-12-03,207.4,215.95,216.0,205.8,30783,673966448.0,4.92,4.18,8.67,0.8
古井贡酒,000596,2020-12-04,214.51,219.3,222.3,214.51,30477,690784624.0,3.61,1.55,3.35,0.79
古井贡酒,000596,2020-12-07,218.5,222.21,223.96,217.61,29400,672399136.0,2.9,1.33,2.91,0.77
古井贡酒,000596,2020-12-08,220.3,222.31,224.1,217.65,32023,732005760.0,2.9,0.05,0.1,0.83
古井贡酒,000596,2020-12-09,222.79,219.34,223.91,215.6,24644,557543088.0,3.74,-1.34,-2.97,0.64
古井贡酒,000596,2020-12-10,218.29,222.91,224.8,217.31,26754,613682672.0,3.41,1.63,3.57,0.7
古井贡酒,000596,2020-12-11,222.93,230.3,232.56,222.93,32951,778309360.0,4.32,3.32,7.39,0.86
古井贡酒,000596,2020-12-14,235.31,252.5,254.0,232.67,58504,1473487280.0,9.26,9.64,22.2,1.53
古井贡酒,000596,2020-12-15,253.3,251.41,258.05,246.3,41973,1087752496.0,4.65,-0.43,-1.09,1.09
古井贡酒,000596,2020-12-16,252.22,257.78,265.19,250.3,43743,1156875536.0,5.92,2.53,6.37,1.14
古井贡酒,000596,2020-12-17,258.3,258.51,263.3,252.2,33566,889853776.0,4.31,0.28,0.73,0.88
古井贡酒,000596,2020-12-18,259.31,261.6,263.37,256.3,29649,792848960.0,2.73,1.2,3.09,0.77
古井贡酒,000596,2020-12-21,258.3,259.8,262.56,255.85,24552,652636336.0,2.56,-0.69,-1.8,0.64
古井贡酒,000596,2020-12-22,259.3,262.9,268.19,257.7,29360,794984656.0,4.04,1.19,3.1,0.77
古井贡酒,000596,2020-12-23,262.9,264.28,276.31,256.8,41967,1148116288.0,7.42,0.52,1.38,1.09
古井贡酒,000596,2020-12-24,260.3,265.53,275.38,253.31,31007,850942000.0,8.35,0.47,1.25,0.81
古井贡酒,000596,2020-12-25,257.8,266.0,269.3,248.8,34005,903338464.0,7.72,0.18,0.47,0.89
古井贡酒,000596,2020-12-28,269.3,271.8,276.68,267.99,35376,988156720.0,3.27,2.18,5.8,0.92
古井贡酒,000596,2020-12-29,270.29,266.9,270.35,261.31,23346,637034560.0,3.33,-1.8,-4.9,0.61
古井贡酒,000596,2020-12-30,266.63,266.3,270.7,263.3,23203,635094080.0,2.77,-0.22,-0.6,0.6
古井贡酒,000596,2020-12-31,268.94,265.3,272.93,259.1,36971,1003092688.0,5.19,-0.38,-1.0,0.96
古井贡酒,000596,2021-01-04,264.1,272.96,277.94,260.3,41598,1156936128.0,6.65,2.89,7.66,1.08
古井贡酒,000596,2021-01-05,269.4,285.29,288.3,266.3,39683,1142454800.0,8.06,4.52,12.33,1.03
古井贡酒,000596,2021-01-06,285.3,278.8,288.3,272.18,34603,990245344.0,5.65,-2.27,-6.49,0.9
古井贡酒,000596,2021-01-07,278.3,278.8,279.15,269.9,28543,802578880.0,3.32,0.0,0.0,0.74
古井贡酒,000596,2021-01-08,279.1,265.07,282.26,260.3,39910,1094142816.0,7.88,-4.92,-13.73,1.04
古井贡酒,000596,2021-01-11,263.3,245.47,263.3,243.58,56319,1448767008.0,7.44,-7.39,-19.6,1.47
古井贡酒,000596,2021-01-12,241.0,248.25,250.5,238.08,38791,978323312.0,5.06,1.13,2.78,1.01
古井贡酒,000596,2021-01-13,248.15,243.0,251.19,239.6,31773,798317424.0,4.67,-2.11,-5.25,0.83
古井贡酒,000596,2021-01-14,241.55,232.8,241.9,231.98,31672,765781072.0,4.08,-4.2,-10.2,0.83
古井贡酒,000596,2021-01-15,230.8,229.3,233.8,218.31,44537,1033094656.0,6.65,-1.5,-3.5,1.16
古井贡酒,000596,2021-01-18,232.28,226.6,232.28,222.24,27388,637452224.0,4.38,-1.18,-2.7,0.71
古井贡酒,000596,2021-01-19,228.4,216.8,233.15,214.66,37024,846793328.0,8.16,-4.32,-9.8,0.97
古井贡酒,000596,2021-01-20,216.78,221.09,222.3,210.0,31291,704099808.0,5.67,1.98,4.29,0.82
古井贡酒,000596,2021-01-21,220.3,224.11,227.18,219.53,32198,740550272.0,3.46,1.37,3.02,0.84
古井贡酒,000596,2021-01-22,224.17,226.29,229.08,222.62,23286,540303712.0,2.88,0.97,2.18,0.61
古井贡酒,000596,2021-01-25,226.25,249.59,249.59,224.2,48018,1206368912.0,11.22,10.3,23.3,1.25
古井贡酒,000596,2021-01-26,253.3,241.39,256.48,240.3,38764,976171088.0,6.48,-3.29,-8.2,1.01
古井贡酒,000596,2021-01-27,235.31,239.4,240.9,227.4,28509,688368256.0,5.59,-0.82,-1.99,0.74
古井贡酒,000596,2021-01-28,239.4,244.3,246.29,235.34,30934,770784544.0,4.57,2.05,4.9,0.81
古井贡酒,000596,2021-01-29,245.18,237.3,251.07,235.3,21629,539088496.0,6.46,-2.87,-7.0,0.56
古井贡酒,000596,2021-02-01,237.29,232.88,241.29,230.89,19053,461164144.0,4.38,-1.86,-4.42,0.5
古井贡酒,000596,2021-02-02,232.88,240.3,241.7,228.8,21703,529855360.0,5.54,3.19,7.42,0.57
古井贡酒,000596,2021-02-03,240.3,234.7,242.66,233.85,21692,527573040.0,3.67,-2.33,-5.6,0.57
古井贡酒,000596,2021-02-04,234.01,238.3,241.5,228.6,28319,691542384.0,5.5,1.53,3.6,0.74
古井贡酒,000596,2021-02-05,238.4,244.1,248.22,235.3,35602,892018256.0,5.42,2.43,5.8,0.93
古井贡酒,000596,2021-02-08,246.0,237.1,250.3,234.83,31977,788207808.0,6.34,-2.87,-7.0,0.83
古井贡酒,000596,2021-02-09,237.69,235.62,238.1,230.45,27598,664327392.0,3.23,-0.62,-1.48,0.72
古井贡酒,000596,2021-02-10,235.62,245.83,248.45,235.29,45536,1132405408.0,5.59,4.33,10.21,1.19
古井贡酒,000596,2021-02-18,251.5,247.63,264.3,237.18,57954,1492815392.0,11.03,0.73,1.8,1.51
古井贡酒,000596,2021-02-19,243.68,244.55,249.88,233.8,32530,809894784.0,6.49,-1.24,-3.08,0.85
古井贡酒,000596,2021-02-22,244.55,228.4,245.2,228.3,42123,1008154128.0,6.91,-6.6,-16.15,1.1
古井贡酒,000596,2021-02-23,223.63,247.18,248.1,222.3,39989,984733312.0,11.3,8.22,18.78,1.04
古井贡酒,000596,2021-02-24,243.74,234.84,246.3,230.3,41062,993684112.0,6.47,-4.99,-12.34,1.07
古井贡酒,000596,2021-02-25,231.31,228.6,236.2,223.52,23449,552472256.0,5.4,-2.66,-6.24,0.61
古井贡酒,000596,2021-02-26,222.18,227.58,232.08,218.95,22412,520904032.0,5.74,-0.45,-1.02,0.58
古井贡酒,000596,2021-03-01,230.31,220.36,230.98,217.65,18104,415084368.0,5.86,-3.17,-7.22,0.47
古井贡酒,000596,2021-03-02,220.39,209.63,222.9,206.8,33137,730176256.0,7.31,-4.87,-10.73,0.86
古井贡酒,000596,2021-03-03,207.65,215.79,216.28,206.66,18843,414197392.0,4.59,2.94,6.16,0.49
古井贡酒,000596,2021-03-04,214.28,210.3,214.35,208.52,19745,429363152.0,2.7,-2.54,-5.49,0.51
古井贡酒,000596,2021-03-05,213.2,210.68,213.24,206.1,12915,280541248.0,3.4,0.18,0.38,0.34
古井贡酒,000596,2021-03-08,210.68,189.86,211.9,189.3,27054,555809168.0,10.73,-9.88,-20.82,0.71
古井贡酒,000596,2021-03-09,187.31,180.45,189.22,177.31,24580,466670848.0,6.27,-4.96,-9.41,0.64
古井贡酒,000596,2021-03-10,184.48,181.81,186.8,178.3,27261,515325888.0,4.71,0.75,1.36,0.71
古井贡酒,000596,2021-03-11,182.18,185.55,189.0,179.4,24915,476481680.0,5.28,2.06,3.74,0.65
古井贡酒,000596,2021-03-12,185.55,185.29,186.59,178.92,17590,334313920.0,4.13,-0.14,-0.26,0.46
古井贡酒,000596,2021-03-15,184.29,181.61,186.3,178.17,16367,307153104.0,4.39,-1.99,-3.68,0.43
古井贡酒,000596,2021-03-16,182.3,179.67,182.79,176.48,18443,342744800.0,3.47,-1.07,-1.94,0.48
古井贡酒,000596,2021-03-17,179.86,183.64,184.47,176.86,15152,285906640.0,4.24,2.21,3.97,0.4
古井贡酒,000596,2021-03-18,181.59,185.91,189.4,180.52,22525,434246000.0,4.84,1.24,2.27,0.59
古井贡酒,000596,2021-03-19,181.3,180.65,184.12,178.66,12441,233030779.0,2.94,-2.83,-5.26,0.32
古井贡酒,000596,2021-03-22,179.78,182.8,183.9,178.8,10496,197954667.0,2.82,1.19,2.15,0.27
古井贡酒,000596,2021-03-23,183.17,184.98,189.19,182.42,16087,309180096.0,3.7,1.19,2.18,0.42
古井贡酒,000596,2021-03-24,183.3,192.36,201.03,182.5,31743,638500496.0,10.02,3.99,7.38,0.83
古井贡酒,000596,2021-03-25,191.75,191.3,196.63,182.8,15619,309154352.0,7.19,-0.55,-1.06,0.41
古井贡酒,000596,2021-03-26,191.3,195.3,197.25,189.85,15789,317235632.0,3.87,2.09,4.0,0.41
古井贡酒,000596,2021-03-29,198.3,211.3,212.8,198.3,34342,738253616.0,7.42,8.19,16.0,0.9
古井贡酒,000596,2021-03-30,209.3,209.06,217.07,206.3,22939,500987648.0,5.1,-1.06,-2.24,0.6
古井贡酒,000596,2021-03-31,207.07,203.47,210.5,201.3,16031,337299264.0,4.4,-2.67,-5.59,0.42
古井贡酒,000596,2021-04-01,203.33,215.3,217.06,202.61,20653,449476864.0,7.1,5.81,11.83,0.54
古井贡酒,000596,2021-04-02,218.3,222.2,230.3,218.3,18649,429930608.0,5.57,3.2,6.9,0.49
古井贡酒,000596,2021-04-06,220.75,224.54,228.26,218.63,18209,419110416.0,4.33,1.05,2.34,0.47
古井贡酒,000596,2021-04-07,222.61,208.6,222.61,207.3,26519,581603696.0,6.82,-7.1,-15.94,0.69
古井贡酒,000596,2021-04-08,208.59,216.54,217.18,206.56,18835,414415424.0,5.09,3.81,7.94,0.49
古井贡酒,000596,2021-04-09,213.29,215.8,221.18,211.8,16750,372571200.0,4.33,-0.34,-0.74,0.44
古井贡酒,000596,2021-04-12,219.36,219.07,224.3,217.18,28437,646645920.0,3.3,1.52,3.27,0.74
古井贡酒,000596,2021-04-13,220.3,219.69,224.57,218.31,17469,399334112.0,2.86,0.28,0.62,0.46
古井贡酒,000596,2021-04-14,218.28,224.3,225.58,217.8,12236,281384624.0,3.54,2.1,4.61,0.32
