股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深振业Ａ,000006,2020-09-21,6.05,5.89,6.09,5.89,470492,300861200.0,3.3,-2.81,-0.17,3.49
深振业Ａ,000006,2020-09-22,5.87,5.75,5.93,5.74,228647,142437012.0,3.23,-2.38,-0.14,1.7
深振业Ａ,000006,2020-09-23,5.79,5.97,6.23,5.71,447988,286400560.0,9.04,3.83,0.22,3.32
深振业Ａ,000006,2020-09-24,6.0,5.98,6.04,5.87,259944,165679293.0,2.85,0.17,0.01,1.93
深振业Ａ,000006,2020-09-25,6.01,5.77,6.04,5.75,193426,120809152.0,4.85,-3.51,-0.21,1.43
深振业Ａ,000006,2020-09-28,6.05,5.81,6.05,5.77,210075,131803592.0,4.85,0.69,0.04,1.56
深振业Ａ,000006,2020-09-29,5.76,6.06,6.14,5.73,314071,200084828.0,7.06,4.3,0.25,2.33
深振业Ａ,000006,2020-09-30,6.04,6.02,6.18,5.89,262248,169234316.0,4.79,-0.66,-0.04,1.95
深振业Ａ,000006,2020-10-09,6.16,6.45,6.5,6.09,422996,287082992.0,6.81,7.14,0.43,3.14
深振业Ａ,000006,2020-10-12,6.59,6.73,6.87,6.5,677005,480858064.0,5.74,4.34,0.28,5.02
深振业Ａ,000006,2020-10-13,6.7,6.69,6.71,6.54,312306,219662550.0,2.53,-0.59,-0.04,2.32
深振业Ａ,000006,2020-10-14,6.67,5.98,6.69,5.98,701779,462640384.0,10.61,-10.61,-0.71,5.2
深振业Ａ,000006,2020-10-15,5.89,5.75,5.93,5.7,357184,221354768.0,3.85,-3.85,-0.23,2.65
深振业Ａ,000006,2020-10-16,5.74,5.79,5.81,5.66,212041,130452821.0,2.61,0.7,0.04,1.57
深振业Ａ,000006,2020-10-19,5.8,5.81,5.98,5.79,173834,109375679.0,3.28,0.35,0.02,1.29
深振业Ａ,000006,2020-10-20,5.77,5.77,5.78,5.69,107299,65899415.0,1.55,-0.69,-0.04,0.8
深振业Ａ,000006,2020-10-21,5.75,5.69,5.77,5.65,105765,64531725.0,2.08,-1.39,-0.08,0.78
深振业Ａ,000006,2020-10-22,5.66,5.69,5.71,5.61,80609,49123549.0,1.76,0.0,0.0,0.6
深振业Ａ,000006,2020-10-23,5.67,5.56,5.71,5.55,139958,84189067.0,2.81,-2.28,-0.13,1.04
深振业Ａ,000006,2020-10-26,5.53,5.48,5.55,5.43,97193,57420999.0,2.16,-1.44,-0.08,0.72
深振业Ａ,000006,2020-10-27,5.46,5.41,5.47,5.37,97012,56490084.0,1.82,-1.28,-0.07,0.72
深振业Ａ,000006,2020-10-28,5.41,5.35,5.42,5.32,82666,47683574.0,1.85,-1.11,-0.06,0.61
深振业Ａ,000006,2020-10-29,5.32,5.43,5.48,5.28,110409,64261592.0,3.74,1.5,0.08,0.82
深振业Ａ,000006,2020-10-30,5.45,5.31,5.47,5.3,96775,55979277.0,3.13,-2.21,-0.12,0.72
深振业Ａ,000006,2020-11-02,5.32,5.36,5.44,5.29,69326,40022316.0,2.82,0.94,0.05,0.51
深振业Ａ,000006,2020-11-03,5.42,5.47,5.5,5.37,85130,49885328.0,2.43,2.05,0.11,0.63
深振业Ａ,000006,2020-11-04,5.47,5.4,5.49,5.35,81940,47550107.0,2.56,-1.28,-0.07,0.61
深振业Ａ,000006,2020-11-05,5.43,5.52,5.56,5.4,125926,74253172.0,2.96,2.22,0.12,0.93
深振业Ａ,000006,2020-11-06,5.52,5.42,5.52,5.4,79367,46501398.0,2.17,-1.81,-0.1,0.59
深振业Ａ,000006,2020-11-09,5.42,5.54,5.63,5.41,340340,200520350.0,4.06,2.21,0.12,2.52
深振业Ａ,000006,2020-11-10,5.53,5.37,5.53,5.35,196700,114704157.0,3.25,-3.07,-0.17,1.46
深振业Ａ,000006,2020-11-11,5.34,5.34,5.41,5.32,104428,60140357.0,1.68,-0.56,-0.03,0.77
深振业Ａ,000006,2020-11-12,5.33,5.33,5.37,5.31,62942,36123473.0,1.12,-0.19,-0.01,0.47
深振业Ａ,000006,2020-11-13,5.32,5.26,5.32,5.24,96442,54809109.0,1.5,-1.31,-0.07,0.72
深振业Ａ,000006,2020-11-16,5.25,5.31,5.33,5.21,98254,55925628.0,2.28,0.95,0.05,0.73
深振业Ａ,000006,2020-11-17,5.29,5.38,5.41,5.25,142309,81844436.0,3.01,1.32,0.07,1.06
深振业Ａ,000006,2020-11-18,5.36,5.4,5.43,5.33,105938,61331173.0,1.86,0.37,0.02,0.79
深振业Ａ,000006,2020-11-19,5.37,5.36,5.39,5.33,68807,39690587.0,1.11,-0.74,-0.04,0.51
深振业Ａ,000006,2020-11-20,5.36,5.36,5.38,5.33,60921,35106031.0,0.93,0.0,0.0,0.45
深振业Ａ,000006,2020-11-23,5.36,5.36,5.41,5.29,147244,84822381.0,2.24,0.0,0.0,1.09
深振业Ａ,000006,2020-11-24,5.39,5.33,5.4,5.33,98847,57032835.0,1.31,-0.56,-0.03,0.73
深振业Ａ,000006,2020-11-25,5.34,5.27,5.4,5.27,118792,68240506.0,2.44,-1.13,-0.06,0.88
深振业Ａ,000006,2020-11-26,5.25,5.22,5.27,5.2,93864,52957716.0,1.33,-0.95,-0.05,0.7
深振业Ａ,000006,2020-11-27,5.22,5.28,5.28,5.21,82982,46960031.0,1.34,1.15,0.06,0.62
深振业Ａ,000006,2020-11-30,5.27,5.32,5.44,5.26,164172,94906415.0,3.41,0.76,0.04,1.22
深振业Ａ,000006,2020-12-01,5.31,5.36,5.37,5.25,113649,65155420.0,2.26,0.75,0.04,0.84
深振业Ａ,000006,2020-12-02,5.38,5.42,5.44,5.33,189606,110215668.0,2.05,1.12,0.06,1.41
深振业Ａ,000006,2020-12-03,5.4,5.41,5.44,5.35,105420,61184213.0,1.66,-0.18,-0.01,0.78
深振业Ａ,000006,2020-12-04,5.4,5.35,5.41,5.33,82106,47355600.0,1.48,-1.11,-0.06,0.61
深振业Ａ,000006,2020-12-07,5.35,5.26,5.37,5.24,79480,45321044.0,2.43,-1.68,-0.09,0.59
深振业Ａ,000006,2020-12-08,5.27,5.23,5.29,5.22,57242,32341277.0,1.33,-0.57,-0.03,0.42
深振业Ａ,000006,2020-12-09,5.23,5.11,5.25,5.1,67644,37847766.0,2.87,-2.29,-0.12,0.5
深振业Ａ,000006,2020-12-10,5.12,5.04,5.12,5.03,71666,39359477.0,1.76,-1.37,-0.07,0.53
深振业Ａ,000006,2020-12-11,5.05,4.91,5.08,4.86,88241,47196469.0,4.37,-2.58,-0.13,0.65
深振业Ａ,000006,2020-12-14,4.91,4.96,5.0,4.88,51863,27827507.0,2.44,1.02,0.05,0.38
深振业Ａ,000006,2020-12-15,4.97,5.09,5.09,4.92,62834,33883648.0,3.43,2.62,0.13,0.47
深振业Ａ,000006,2020-12-16,5.08,5.08,5.17,5.01,86236,47344301.0,3.14,-0.2,-0.01,0.64
深振业Ａ,000006,2020-12-17,5.08,5.11,5.11,4.95,53758,29251162.0,3.15,0.59,0.03,0.4
深振业Ａ,000006,2020-12-18,5.06,5.11,5.12,5.05,58600,32174780.0,1.37,0.0,0.0,0.43
深振业Ａ,000006,2020-12-21,5.09,5.08,5.11,5.03,50928,27940502.0,1.57,-0.59,-0.03,0.38
深振业Ａ,000006,2020-12-22,5.05,5.01,5.05,4.9,85750,46122544.0,2.95,-1.38,-0.07,0.64
深振业Ａ,000006,2020-12-23,4.97,5.47,5.47,4.9,202991,112613260.0,11.38,9.18,0.46,1.51
深振业Ａ,000006,2020-12-24,5.31,5.31,5.39,5.17,160235,91274412.0,4.02,-2.93,-0.16,1.19
深振业Ａ,000006,2020-12-25,5.24,5.24,5.33,5.22,67918,38644956.0,2.07,-1.32,-0.07,0.5
深振业Ａ,000006,2020-12-28,5.21,5.09,5.24,5.07,70810,39156753.0,3.24,-2.86,-0.15,0.53
深振业Ａ,000006,2020-12-29,5.09,5.12,5.24,5.07,55796,31047827.0,3.34,0.59,0.03,0.41
深振业Ａ,000006,2020-12-30,5.1,5.13,5.16,5.06,46516,25711743.0,1.95,0.2,0.01,0.34
深振业Ａ,000006,2020-12-31,5.14,5.2,5.27,5.11,69448,38950839.0,3.12,1.36,0.07,0.51
深振业Ａ,000006,2021-01-04,5.23,5.11,5.23,5.09,81327,45029730.0,2.69,-1.73,-0.09,0.6
深振业Ａ,000006,2021-01-05,5.09,5.03,5.11,4.98,85325,46377900.0,2.54,-1.57,-0.08,0.63
深振业Ａ,000006,2021-01-06,5.01,4.97,5.04,4.95,71834,38731871.0,1.79,-1.19,-0.06,0.53
深振业Ａ,000006,2021-01-07,4.96,4.81,5.04,4.8,108091,57477647.0,4.83,-3.22,-0.16,0.8
深振业Ａ,000006,2021-01-08,4.8,4.82,4.89,4.67,91081,47443650.0,4.57,0.21,0.01,0.67
深振业Ａ,000006,2021-01-11,4.81,4.75,4.88,4.74,77583,40498026.0,2.9,-1.45,-0.07,0.57
深振业Ａ,000006,2021-01-12,4.73,4.73,4.78,4.69,66034,33876240.0,1.89,-0.42,-0.02,0.49
深振业Ａ,000006,2021-01-13,4.72,4.67,4.76,4.61,94632,48132635.0,3.17,-1.27,-0.06,0.7
深振业Ａ,000006,2021-01-14,4.69,4.91,4.96,4.69,161688,85244242.0,5.78,5.14,0.24,1.2
深振业Ａ,000006,2021-01-15,4.86,4.88,4.95,4.83,82086,43429917.0,2.44,-0.61,-0.03,0.61
深振业Ａ,000006,2021-01-18,4.84,4.93,4.99,4.84,90087,47930807.0,3.07,1.02,0.05,0.67
深振业Ａ,000006,2021-01-19,4.92,5.05,5.15,4.86,153849,83566225.0,5.88,2.43,0.12,1.14
深振业Ａ,000006,2021-01-20,5.01,4.93,5.05,4.9,86326,46269316.0,2.97,-2.38,-0.12,0.64
深振业Ａ,000006,2021-01-21,4.9,4.92,4.96,4.88,55154,29415810.0,1.62,-0.2,-0.01,0.41
深振业Ａ,000006,2021-01-22,4.92,4.76,4.92,4.75,91251,47531144.0,3.46,-3.25,-0.16,0.68
深振业Ａ,000006,2021-01-25,4.74,4.67,4.78,4.66,73422,37475537.0,2.52,-1.89,-0.09,0.54
深振业Ａ,000006,2021-01-26,4.68,4.66,4.74,4.64,45154,22997587.0,2.14,-0.21,-0.01,0.33
深振业Ａ,000006,2021-01-27,4.67,4.67,4.75,4.65,50287,25630890.0,2.15,0.21,0.01,0.37
深振业Ａ,000006,2021-01-28,4.62,4.63,4.67,4.61,43479,21966086.0,1.28,-0.86,-0.04,0.32
深振业Ａ,000006,2021-01-29,4.64,4.45,4.67,4.4,114645,56367133.0,5.83,-3.89,-0.18,0.85
深振业Ａ,000006,2021-02-01,4.44,4.52,4.54,4.43,47604,23271646.0,2.47,1.57,0.07,0.35
深振业Ａ,000006,2021-02-02,4.51,4.55,4.63,4.45,45468,22587406.0,3.98,0.66,0.03,0.34
深振业Ａ,000006,2021-02-03,4.54,4.45,4.58,4.44,41881,20426580.0,3.08,-2.2,-0.1,0.31
深振业Ａ,000006,2021-02-04,4.46,4.33,4.47,4.29,54001,25720028.0,4.04,-2.7,-0.12,0.4
深振业Ａ,000006,2021-02-05,4.3,4.39,4.45,4.3,53098,25435945.0,3.46,1.39,0.06,0.39
深振业Ａ,000006,2021-02-08,4.38,4.4,4.51,4.36,49629,24068484.0,3.42,0.23,0.01,0.37
深振业Ａ,000006,2021-02-09,4.38,4.43,4.44,4.38,44238,21345522.0,1.36,0.68,0.03,0.33
深振业Ａ,000006,2021-02-10,4.42,4.44,4.46,4.41,39456,19117135.0,1.13,0.23,0.01,0.29
深振业Ａ,000006,2021-02-18,4.47,4.57,4.61,4.47,70781,35119062.0,3.15,2.93,0.13,0.52
深振业Ａ,000006,2021-02-19,4.56,4.72,4.74,4.54,95774,48632883.0,4.38,3.28,0.15,0.71
深振业Ａ,000006,2021-02-22,4.72,4.79,4.93,4.72,147338,77331574.0,4.45,1.48,0.07,1.09
深振业Ａ,000006,2021-02-23,4.79,4.69,4.83,4.68,82594,42537271.0,3.13,-2.09,-0.1,0.61
深振业Ａ,000006,2021-02-24,4.69,4.8,4.82,4.69,105113,54520606.0,2.77,2.35,0.11,0.78
深振业Ａ,000006,2021-02-25,4.8,4.98,5.15,4.75,323818,175495428.0,8.33,3.75,0.18,2.4
深振业Ａ,000006,2021-02-26,4.88,4.75,4.89,4.75,164242,85582107.0,2.81,-4.62,-0.23,1.22
深振业Ａ,000006,2021-03-01,4.75,4.78,4.82,4.73,63843,33082064.0,1.89,0.63,0.03,0.47
深振业Ａ,000006,2021-03-02,4.79,4.71,4.86,4.69,101954,52602550.0,3.56,-1.46,-0.07,0.76
深振业Ａ,000006,2021-03-03,4.7,4.76,4.77,4.67,65130,33499609.0,2.12,1.06,0.05,0.48
深振业Ａ,000006,2021-03-04,4.75,4.74,4.81,4.73,73555,38083893.0,1.68,-0.42,-0.02,0.54
深振业Ａ,000006,2021-03-05,4.72,4.77,4.78,4.69,76701,39535865.0,1.9,0.63,0.03,0.57
深振业Ａ,000006,2021-03-08,4.79,4.74,4.84,4.74,77598,40373503.0,2.1,-0.63,-0.03,0.57
深振业Ａ,000006,2021-03-09,4.77,4.69,4.83,4.56,115141,58792060.0,5.7,-1.05,-0.05,0.85
深振业Ａ,000006,2021-03-10,4.68,4.59,4.72,4.59,71964,36324359.0,2.77,-2.13,-0.1,0.53
深振业Ａ,000006,2021-03-11,4.59,4.71,4.74,4.59,81603,41563820.0,3.27,2.61,0.12,0.6
深振业Ａ,000006,2021-03-12,4.72,4.76,4.79,4.65,89834,46257214.0,2.97,1.06,0.05,0.67
深振业Ａ,000006,2021-03-15,4.78,4.88,4.94,4.76,160060,84529074.0,3.78,2.52,0.12,1.19
深振业Ａ,000006,2021-03-16,4.88,5.03,5.03,4.83,208546,112107428.0,4.1,3.07,0.15,1.54
深振业Ａ,000006,2021-03-17,5.0,5.18,5.34,4.97,356609,200277096.0,7.36,2.98,0.15,2.64
深振业Ａ,000006,2021-03-18,5.12,4.95,5.13,4.94,228058,123404391.0,3.67,-4.44,-0.23,1.69
深振业Ａ,000006,2021-03-19,4.93,4.95,4.99,4.86,124546,66669245.0,2.63,0.0,0.0,0.92
深振业Ａ,000006,2021-03-22,4.92,4.98,5.0,4.89,84541,45380855.0,2.22,0.61,0.03,0.63
深振业Ａ,000006,2021-03-23,4.96,4.87,4.96,4.86,94767,50275528.0,2.01,-2.21,-0.11,0.7
深振业Ａ,000006,2021-03-24,4.87,4.86,4.92,4.85,62978,33290861.0,1.44,-0.21,-0.01,0.47
深振业Ａ,000006,2021-03-25,4.87,4.83,4.89,4.83,49300,25959760.0,1.23,-0.62,-0.03,0.37
深振业Ａ,000006,2021-03-26,4.86,4.91,4.93,4.84,69376,36818807.0,1.86,1.66,0.08,0.51
深振业Ａ,000006,2021-03-29,4.92,5.03,5.07,4.87,118325,63747850.0,4.07,2.44,0.12,0.88
深振业Ａ,000006,2021-03-30,5.01,4.99,5.03,4.94,73585,39621237.0,1.79,-0.8,-0.04,0.55
深振业Ａ,000006,2021-03-31,5.0,4.97,5.0,4.94,59454,31990371.0,1.2,-0.4,-0.02,0.44
深振业Ａ,000006,2021-04-01,4.96,5.01,5.04,4.92,78890,42447063.0,2.41,0.8,0.04,0.58
深振业Ａ,000006,2021-04-02,5.01,4.98,5.02,4.95,54263,29246661.0,1.4,-0.6,-0.03,0.4
深振业Ａ,000006,2021-04-06,4.99,5.0,5.05,4.94,65496,35393147.0,2.21,0.4,0.02,0.49
深振业Ａ,000006,2021-04-07,5.0,5.06,5.08,4.97,82477,44980377.0,2.2,1.2,0.06,0.61
深振业Ａ,000006,2021-04-08,5.04,4.92,5.06,4.92,86103,46424208.0,2.77,-2.77,-0.14,0.64
深振业Ａ,000006,2021-04-09,4.92,4.91,4.95,4.85,59752,31707316.0,2.03,-0.2,-0.01,0.44
深振业Ａ,000006,2021-04-12,4.89,4.91,5.01,4.83,65861,35070468.0,3.67,0.0,0.0,0.49
深振业Ａ,000006,2021-04-13,4.96,4.87,4.98,4.86,57698,30739990.0,2.44,-0.81,-0.04,0.43
深振业Ａ,000006,2021-04-14,4.87,4.93,4.94,4.85,44003,23386889.0,1.85,1.23,0.06,0.33
深振业Ａ,000006,2021-04-15,4.91,4.99,5.03,4.9,103403,55793403.0,2.64,1.22,0.06,0.77
深振业Ａ,000006,2021-04-16,4.97,5.09,5.12,4.96,142605,78061755.0,3.21,2.0,0.1,1.06
深振业Ａ,000006,2021-04-19,5.13,5.08,5.13,5.04,96229,52824322.0,1.77,-0.2,-0.01,0.71
深振业Ａ,000006,2021-04-20,5.1,5.12,5.2,5.06,123279,68448480.0,2.76,0.79,0.04,0.91
深振业Ａ,000006,2021-04-21,5.12,5.13,5.21,5.03,104796,58033252.0,3.52,0.2,0.01,0.78
深振业Ａ,000006,2021-04-22,5.16,5.11,5.22,5.1,100633,56051525.0,2.34,-0.39,-0.02,0.75
深振业Ａ,000006,2021-04-23,5.11,4.96,5.13,4.95,119488,64891365.0,3.52,-2.94,-0.15,0.89
深振业Ａ,000006,2021-04-26,4.98,4.92,5.02,4.9,116989,62600444.0,2.42,-0.81,-0.04,0.87
深振业Ａ,000006,2021-04-27,4.92,4.86,4.94,4.85,55514,29346647.0,1.83,-1.22,-0.06,0.41
深振业Ａ,000006,2021-04-28,4.87,4.89,4.91,4.85,62587,33124969.0,1.23,0.62,0.03,0.46
深振业Ａ,000006,2021-04-29,4.9,4.9,4.94,4.85,49156,26125739.0,1.84,0.2,0.01,0.36
深振业Ａ,000006,2021-04-30,4.94,4.98,5.01,4.9,124604,66904970.0,2.24,1.63,0.08,0.92
深振业Ａ,000006,2021-05-06,4.99,5.03,5.06,4.94,93767,50990158.0,2.41,1.0,0.05,0.69
深振业Ａ,000006,2021-05-07,5.02,4.99,5.06,4.97,68992,37344062.0,1.79,-0.8,-0.04,0.51
深振业Ａ,000006,2021-05-10,4.99,4.94,5.01,4.92,71908,38483923.0,1.8,-1.0,-0.05,0.53
深振业Ａ,000006,2021-05-11,4.94,5.03,5.03,4.89,77398,41626573.0,2.83,1.82,0.09,0.57
深振业Ａ,000006,2021-05-12,4.99,4.98,5.01,4.94,59959,32249222.0,1.39,-0.99,-0.05,0.44
深振业Ａ,000006,2021-05-13,4.94,4.96,5.07,4.93,91636,49514623.0,2.81,-0.4,-0.02,0.68
深振业Ａ,000006,2021-05-14,4.95,5.05,5.06,4.95,127814,69465181.0,2.22,1.81,0.09,0.95
深振业Ａ,000006,2021-05-17,5.05,4.97,5.08,4.97,92676,50190016.0,2.18,-1.58,-0.08,0.69
深振业Ａ,000006,2021-05-18,4.96,5.01,5.03,4.95,56793,30682346.0,1.61,0.8,0.04,0.42
深振业Ａ,000006,2021-05-19,5.0,4.95,5.01,4.93,72281,38754082.0,1.6,-1.2,-0.06,0.54
深振业Ａ,000006,2021-05-20,4.95,4.88,4.95,4.88,77615,41195269.0,1.41,-1.41,-0.07,0.57
深振业Ａ,000006,2021-05-21,4.88,4.89,4.91,4.87,39482,20912117.0,0.82,0.2,0.01,0.29
深振业Ａ,000006,2021-05-24,4.89,4.82,4.9,4.8,97365,51094858.0,2.04,-1.43,-0.07,0.72
深振业Ａ,000006,2021-05-25,4.82,4.85,4.86,4.78,76179,39853098.0,1.66,0.62,0.03,0.56
深振业Ａ,000006,2021-05-26,4.84,4.89,4.92,4.83,83930,44441671.0,1.86,0.82,0.04,0.62
深振业Ａ,000006,2021-05-27,4.89,4.9,4.92,4.87,64218,34106563.0,1.02,0.2,0.01,0.48
深振业Ａ,000006,2021-05-28,4.9,4.88,4.92,4.86,78194,41445227.0,1.22,-0.41,-0.02,0.58
深振业Ａ,000006,2021-05-31,4.9,4.85,4.9,4.84,57447,30262067.0,1.23,-0.61,-0.03,0.43
深振业Ａ,000006,2021-06-01,4.87,4.87,4.88,4.82,59665,31401554.0,1.24,0.41,0.02,0.44
深振业Ａ,000006,2021-06-02,4.88,4.83,4.88,4.81,58093,30539090.0,1.44,-0.82,-0.04,0.43
深振业Ａ,000006,2021-06-03,4.84,4.89,4.94,4.82,118617,62738727.0,2.48,1.24,0.06,0.88
深振业Ａ,000006,2021-06-04,4.87,4.84,4.9,4.83,88102,46349888.0,1.43,-1.02,-0.05,0.65
深振业Ａ,000006,2021-06-07,4.87,4.81,4.88,4.81,57162,29941166.0,1.45,-0.62,-0.03,0.42
深振业Ａ,000006,2021-06-08,4.85,4.78,4.85,4.78,60572,31585058.0,1.46,-0.62,-0.03,0.45
深振业Ａ,000006,2021-06-09,4.8,4.81,4.82,4.78,43106,22450253.0,0.84,0.63,0.03,0.32
深振业Ａ,000006,2021-06-10,4.79,4.79,4.81,4.78,53963,28075508.0,0.62,-0.42,-0.02,0.4
深振业Ａ,000006,2021-06-11,4.79,4.76,4.8,4.74,63809,32976668.0,1.25,-0.63,-0.03,0.47
深振业Ａ,000006,2021-06-15,4.76,4.74,4.78,4.71,51548,26582545.0,1.47,-0.42,-0.02,0.38
深振业Ａ,000006,2021-06-16,4.75,4.74,4.77,4.72,37527,19328740.0,1.05,0.0,0.0,0.28
深振业Ａ,000006,2021-06-17,4.75,4.77,4.8,4.74,54049,28003471.0,1.27,0.63,0.03,0.4
深振业Ａ,000006,2021-06-18,4.78,4.83,4.85,4.76,67876,35480737.0,1.89,1.26,0.06,0.5
深振业Ａ,000006,2021-06-21,4.79,4.83,4.85,4.79,49557,25936755.0,1.24,0.0,0.0,0.37
深振业Ａ,000006,2021-06-22,4.83,4.84,4.88,4.8,78342,41155282.0,1.66,0.21,0.01,0.58
深振业Ａ,000006,2021-06-23,4.87,4.83,4.88,4.8,71191,35840235.0,1.65,-0.21,-0.01,0.53
深振业Ａ,000006,2021-06-24,4.83,4.82,4.84,4.79,45376,22819805.0,1.04,-0.21,-0.01,0.34
深振业Ａ,000006,2021-06-25,4.83,4.81,4.83,4.79,63927,32056660.0,0.83,-0.21,-0.01,0.47
深振业Ａ,000006,2021-06-28,4.8,4.81,4.86,4.79,55388,27865469.0,1.46,0.0,0.0,0.41
深振业Ａ,000006,2021-06-29,4.8,4.83,4.86,4.79,56625,28536534.0,1.46,0.42,0.02,0.42
深振业Ａ,000006,2021-06-30,4.84,4.8,4.84,4.78,45579,22838203.0,1.24,-0.62,-0.03,0.34
深振业Ａ,000006,2021-07-01,4.81,4.79,4.83,4.77,52524,26317006.0,1.25,-0.21,-0.01,0.39
深振业Ａ,000006,2021-07-02,4.78,4.72,4.8,4.69,66181,32643773.0,2.3,-1.46,-0.07,0.49
深振业Ａ,000006,2021-07-05,4.7,4.69,4.73,4.66,51219,25120599.0,1.48,-0.64,-0.03,0.38
深振业Ａ,000006,2021-07-06,4.7,4.67,4.71,4.64,85450,41695818.0,1.49,-0.43,-0.02,0.63
深振业Ａ,000006,2021-07-07,4.68,4.65,4.69,4.61,76847,37287245.0,1.71,-0.43,-0.02,0.57
深振业Ａ,000006,2021-07-08,4.65,4.56,4.65,4.55,89088,42684720.0,2.15,-1.94,-0.09,0.66
深振业Ａ,000006,2021-07-09,4.55,4.59,4.59,4.52,54576,26043785.0,1.54,0.66,0.03,0.4
深振业Ａ,000006,2021-07-12,4.63,4.62,4.68,4.6,82812,40170226.0,1.74,0.65,0.03,0.61
深振业Ａ,000006,2021-07-13,4.61,4.65,4.67,4.59,75649,36629541.0,1.73,0.65,0.03,0.56
深振业Ａ,000006,2021-07-14,4.66,4.59,4.67,4.56,87206,41926515.0,2.37,-1.29,-0.06,0.65
深振业Ａ,000006,2021-07-15,4.58,4.57,4.6,4.54,55517,26541503.0,1.31,-0.44,-0.02,0.41
深振业Ａ,000006,2021-07-16,4.58,4.56,4.63,4.55,66783,31916920.0,1.75,-0.22,-0.01,0.49
深振业Ａ,000006,2021-07-19,4.55,4.49,4.56,4.47,69001,32492242.0,1.97,-1.54,-0.07,0.51
深振业Ａ,000006,2021-07-20,4.47,4.46,4.49,4.43,68315,31850761.0,1.34,-0.67,-0.03,0.51
深振业Ａ,000006,2021-07-21,4.45,4.42,4.48,4.41,67557,31391925.0,1.57,-0.9,-0.04,0.5
深振业Ａ,000006,2021-07-22,4.43,4.52,4.55,4.41,97367,45733636.0,3.17,2.26,0.1,0.72
深振业Ａ,000006,2021-07-23,4.49,4.49,4.51,4.43,79358,37134134.0,1.77,-0.66,-0.03,0.59
深振业Ａ,000006,2021-07-26,4.49,4.35,4.49,4.32,92944,42695291.0,3.79,-3.12,-0.14,0.69
深振业Ａ,000006,2021-07-27,4.34,4.29,4.37,4.28,58969,26709922.0,2.07,-1.38,-0.06,0.44
深振业Ａ,000006,2021-07-28,4.27,4.21,4.3,4.18,78411,34719143.0,2.8,-1.86,-0.08,0.58
深振业Ａ,000006,2021-07-29,4.22,4.22,4.24,4.19,51787,22903196.0,1.19,0.24,0.01,0.38
深振业Ａ,000006,2021-07-30,4.2,4.21,4.23,4.15,55439,24357964.0,1.9,-0.24,-0.01,0.41
深振业Ａ,000006,2021-08-02,4.21,4.25,4.27,4.13,79180,34919348.0,3.33,0.95,0.04,0.59
深振业Ａ,000006,2021-08-03,4.23,4.23,4.28,4.21,51145,22814264.0,1.65,-0.47,-0.02,0.38
深振业Ａ,000006,2021-08-04,4.24,4.26,4.26,4.22,44346,19748665.0,0.95,0.71,0.03,0.33
深振业Ａ,000006,2021-08-05,4.26,4.36,4.49,4.24,106927,49032342.0,5.87,2.35,0.1,0.79
深振业Ａ,000006,2021-08-06,4.34,4.33,4.35,4.23,63047,28431226.0,2.75,-0.69,-0.03,0.47
深振业Ａ,000006,2021-08-09,4.33,4.39,4.47,4.29,100071,46121945.0,4.16,1.39,0.06,0.74
深振业Ａ,000006,2021-08-10,4.38,4.39,4.41,4.34,45025,20616776.0,1.59,0.0,0.0,0.33
深振业Ａ,000006,2021-08-11,4.39,4.48,4.56,4.38,126189,59523172.0,4.1,2.05,0.09,0.93
深振业Ａ,000006,2021-08-12,4.46,4.43,4.51,4.43,58348,27209051.0,1.79,-1.12,-0.05,0.43
深振业Ａ,000006,2021-08-13,4.45,4.43,4.45,4.38,53752,24857055.0,1.58,0.0,0.0,0.4
深振业Ａ,000006,2021-08-16,4.39,4.46,4.5,4.39,57839,26990616.0,2.48,0.68,0.03,0.43
深振业Ａ,000006,2021-08-17,4.44,4.37,4.48,4.36,66450,30796627.0,2.69,-2.02,-0.09,0.49
深振业Ａ,000006,2021-08-18,4.36,4.41,4.42,4.34,48945,22483396.0,1.83,0.92,0.04,0.36
深振业Ａ,000006,2021-08-19,4.4,4.35,4.42,4.34,53120,24332648.0,1.81,-1.36,-0.06,0.39
深振业Ａ,000006,2021-08-20,4.35,4.36,4.37,4.31,62534,28464555.0,1.38,0.23,0.01,0.46
深振业Ａ,000006,2021-08-23,4.36,4.41,4.45,4.36,59003,27268503.0,2.06,1.15,0.05,0.44
深振业Ａ,000006,2021-08-24,4.43,4.42,4.45,4.39,57160,26416982.0,1.36,0.23,0.01,0.42
深振业Ａ,000006,2021-08-25,4.4,4.43,4.43,4.39,48235,22317406.0,0.9,0.23,0.01,0.36
深振业Ａ,000006,2021-08-26,4.43,4.46,4.51,4.39,106910,49717308.0,2.71,0.68,0.03,0.79
深振业Ａ,000006,2021-08-27,4.42,4.34,4.44,4.31,113143,51815420.0,2.91,-2.69,-0.12,0.84
深振业Ａ,000006,2021-08-30,4.34,4.29,4.34,4.23,110825,49694711.0,2.53,-1.15,-0.05,0.82
深振业Ａ,000006,2021-08-31,4.25,4.32,4.32,4.24,69747,31329520.0,1.86,0.7,0.03,0.52
深振业Ａ,000006,2021-09-01,4.33,4.41,4.43,4.3,150387,68845633.0,3.01,2.08,0.09,1.11
深振业Ａ,000006,2021-09-02,4.41,4.46,4.48,4.38,123665,57491905.0,2.27,1.13,0.05,0.92
