股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证金融,000934,2022-01-28,5811.4,5708.19,5823.31,5707.35,54130417,58021339648.0,2.01,-1.27,-73.54,0.0
中证金融,000934,2022-02-07,5785.58,5853.87,5862.27,5768.25,60189691,61219167744.0,1.65,2.55,145.68,0.0
中证金融,000934,2022-02-08,5846.51,5934.8,5935.82,5842.77,73938158,66163944448.0,1.59,1.38,80.93,0.0
中证金融,000934,2022-02-09,5938.31,5924.47,5982.38,5914.12,62197834,59722795008.0,1.15,-0.17,-10.33,0.0
中证金融,000934,2022-02-10,5924.83,5970.77,5972.79,5887.66,50642271,52981039616.0,1.44,0.78,46.3,0.0
中证金融,000934,2022-02-11,5971.63,6027.9,6084.28,5971.63,68462917,77347823616.0,1.89,0.96,57.13,0.0
中证金融,000934,2022-02-14,5997.46,5834.44,5997.46,5815.81,68207501,78606831616.0,3.01,-3.21,-193.46,0.0
中证金融,000934,2022-02-15,5814.37,5784.15,5840.61,5752.41,48091443,52334916352.0,1.51,-0.86,-50.29,0.0
中证金融,000934,2022-02-16,5808.23,5828.79,5855.35,5803.83,36991387,40356095488.0,0.89,0.77,44.64,0.0
中证金融,000934,2022-02-17,5831.19,5811.85,5861.92,5806.9,39265811,40960718848.0,0.94,-0.29,-16.94,0.0
中证金融,000934,2022-02-18,5793.1,5888.35,5888.35,5793.1,45513385,45644722944.0,1.64,1.32,76.5,0.0
中证金融,000934,2022-02-21,5873.48,5870.06,5876.59,5816.08,45551667,48218430208.0,1.03,-0.31,-18.29,0.0
中证金融,000934,2022-02-22,5826.18,5805.77,5842.03,5784.01,45090839,49622588928.0,0.99,-1.1,-64.29,0.0
中证金融,000934,2022-02-23,5813.09,5791.09,5817.0,5764.09,47689042,49387281408.0,0.91,-0.25,-14.68,0.0
中证金融,000934,2022-02-24,5759.68,5674.1,5769.35,5644.22,65140114,64217073152.0,2.16,-2.02,-116.99,0.0
中证金融,000934,2022-02-25,5698.3,5658.06,5718.6,5640.32,48289398,47835150848.0,1.38,-0.28,-16.04,0.0
中证金融,000934,2022-02-28,5646.26,5642.44,5656.26,5590.91,47683492,44437789696.0,1.15,-0.28,-15.62,0.0
中证金融,000934,2022-03-01,5651.92,5698.35,5705.37,5634.46,49079465,48802078464.0,1.26,0.99,55.91,0.0
中证金融,000934,2022-03-02,5663.9,5672.37,5705.42,5661.87,40347430,38114481664.0,0.76,-0.46,-25.98,0.0
中证金融,000934,2022-03-03,5684.05,5708.77,5726.38,5684.05,48490872,44446615808.0,0.75,0.64,36.4,0.0
中证金融,000934,2022-03-04,5678.26,5637.43,5678.49,5617.32,48162565,48938390016.0,1.07,-1.25,-71.34,0.0
中证金融,000934,2022-03-07,5602.25,5520.93,5603.99,5503.89,56195553,58894533376.0,1.78,-2.07,-116.5,0.0
中证金融,000934,2022-03-08,5509.06,5386.91,5526.55,5379.27,60216115,59105819392.0,2.67,-2.43,-134.02,0.0
中证金融,000934,2022-03-09,5404.29,5265.42,5414.94,5118.17,78667922,73354633216.0,5.51,-2.26,-121.49,0.0
中证金融,000934,2022-03-10,5361.7,5285.36,5366.72,5285.36,51446636,52470312448.0,1.55,0.38,19.94,0.0
中证金融,000934,2022-03-11,5232.51,5333.57,5355.77,5166.67,63424753,62913545472.0,3.58,0.91,48.21,0.0
中证金融,000934,2022-03-14,5253.87,5213.27,5334.93,5213.27,55598298,55000169728.0,2.28,-2.26,-120.3,0.0
中证金融,000934,2022-03-15,5170.58,4950.86,5170.58,4950.0,89049270,84092420096.0,4.23,-5.03,-262.41,0.0
中证金融,000934,2022-03-16,5005.49,5177.89,5207.57,4928.22,92923443,93662068736.0,5.64,4.59,227.03,0.0
中证金融,000934,2022-03-17,5276.88,5244.84,5315.37,5214.58,86994043,91610910720.0,1.95,1.29,66.95,0.0
中证金融,000934,2022-03-18,5226.04,5380.46,5385.35,5213.59,80364936,77882552320.0,3.27,2.59,135.62,0.0
中证金融,000934,2022-03-21,5357.63,5295.75,5357.63,5270.13,65625864,62375580416.0,1.63,-1.57,-84.71,0.0
中证金融,000934,2022-03-22,5275.83,5376.75,5409.89,5272.44,74442120,61921896192.0,2.6,1.53,81.0,0.0
中证金融,000934,2022-03-23,5374.36,5372.75,5399.04,5322.79,70223665,59179094784.0,1.42,-0.07,-4.0,0.0
中证金融,000934,2022-03-24,5338.33,5359.66,5390.54,5327.6,59871713,49418912256.0,1.17,-0.24,-13.09,0.0
中证金融,000934,2022-03-25,5353.59,5325.3,5406.67,5320.37,63061245,49782424064.0,1.61,-0.64,-34.36,0.0
中证金融,000934,2022-03-28,5278.9,5352.76,5380.53,5252.91,71842665,53229815296.0,2.4,0.52,27.46,0.0
中证金融,000934,2022-03-29,5351.77,5323.4,5365.23,5312.19,59890624,43305575424.0,0.99,-0.55,-29.36,0.0
中证金融,000934,2022-03-30,5351.18,5478.21,5483.35,5351.18,96224448,80634916864.0,2.48,2.91,154.81,0.0
中证金融,000934,2022-03-31,5445.69,5502.62,5552.27,5438.54,103976596,80364843008.0,2.08,0.45,24.41,0.0
中证金融,000934,2022-04-01,5473.1,5607.67,5610.24,5467.89,108366764,89045946368.0,2.59,1.91,105.05,0.0
中证金融,000934,2022-04-06,5586.0,5673.89,5696.95,5586.0,113192312,90708439040.0,1.98,1.18,66.22,0.0
中证金融,000934,2022-04-07,5646.22,5572.62,5690.51,5572.18,96669000,75658850304.0,2.09,-1.78,-101.27,0.0
中证金融,000934,2022-04-08,5573.1,5645.6,5651.31,5540.68,91068275,72504422400.0,1.99,1.31,72.98,0.0
中证金融,000934,2022-04-11,5608.36,5510.68,5608.36,5497.42,80773455,67293083904.0,1.97,-2.39,-134.92,0.0
中证金融,000934,2022-04-12,5509.09,5555.85,5616.79,5462.45,92470636,77808111616.0,2.8,0.82,45.17,0.0
中证金融,000934,2022-04-13,5529.55,5529.96,5603.73,5507.88,77513449,66075019776.0,1.73,-0.47,-25.89,0.0
中证金融,000934,2022-04-14,5570.78,5581.71,5612.54,5550.99,75580058,70805237760.0,1.11,0.94,51.75,0.0
中证金融,000934,2022-04-15,5554.91,5624.82,5646.26,5549.85,82188787,71315501056.0,1.73,0.77,43.11,0.0
中证金融,000934,2022-04-18,5553.46,5458.89,5553.46,5444.5,81340035,74368593920.0,1.94,-2.95,-165.93,0.0
中证金融,000934,2022-04-19,5432.26,5428.72,5453.53,5392.45,66540078,62070845440.0,1.12,-0.55,-30.17,0.0
中证金融,000934,2022-04-20,5422.27,5328.61,5432.6,5317.6,68354970,61056894720.0,2.12,-1.84,-100.11,0.0
中证金融,000934,2022-04-21,5305.49,5313.5,5394.34,5292.67,73016269,62072347392.0,1.91,-0.28,-15.11,0.0
中证金融,000934,2022-04-22,5277.66,5381.58,5409.05,5277.66,69822067,60776651776.0,2.47,1.28,68.08,0.0
中证金融,000934,2022-04-25,5269.91,5151.09,5315.43,5148.13,95342710,83570221056.0,3.11,-4.28,-230.49,0.0
中证金融,000934,2022-04-26,5155.64,5067.19,5181.41,5053.91,87964068,74243563520.0,2.48,-1.63,-83.9,0.0
中证金融,000934,2022-04-27,5021.36,5076.81,5101.32,5018.7,89745454,74852253696.0,1.63,0.19,9.62,0.0
中证金融,000934,2022-04-28,5053.83,5113.6,5132.68,5046.4,79054743,65324720128.0,1.7,0.72,36.79,0.0
中证金融,000934,2022-04-29,5143.5,5208.18,5239.52,5068.57,98537096,86886752256.0,3.34,1.85,94.58,0.0
中证金融,000934,2022-05-05,5176.56,5169.04,5216.51,5140.36,84570235,67295369472.0,1.46,-0.75,-39.14,0.0
中证金融,000934,2022-05-06,5092.54,5026.94,5106.35,5019.21,64481198,51078843648.0,1.69,-2.75,-142.1,0.0
中证金融,000934,2022-05-09,5008.03,4999.83,5041.6,4973.47,48544648,39384525568.0,1.36,-0.54,-27.11,0.0
中证金融,000934,2022-05-10,4951.71,5043.06,5061.04,4918.35,69227423,56090640384.0,2.85,0.86,43.23,0.0
中证金融,000934,2022-05-11,5035.97,5034.63,5089.53,5021.55,77285245,66649931776.0,1.35,-0.17,-8.43,0.0
中证金融,000934,2022-05-12,5006.48,4999.89,5039.5,4974.65,54563574,45062603008.0,1.29,-0.69,-34.74,0.0
中证金融,000934,2022-05-13,5025.65,5067.09,5067.09,5025.65,61630574,49877852416.0,0.83,1.34,67.2,0.0
中证金融,000934,2022-05-16,5097.33,5033.07,5098.22,5015.82,62848566,50921976832.0,1.63,-0.67,-34.02,0.0
中证金融,000934,2022-05-17,5040.63,5073.06,5088.46,5014.87,54196150,45855778560.0,1.46,0.79,39.99,0.0
中证金融,000934,2022-05-18,5085.98,5049.65,5086.09,5026.93,51426127,45648561664.0,1.17,-0.46,-23.41,0.0
中证金融,000934,2022-05-19,4993.67,5038.64,5047.08,4989.93,54829514,42636207616.0,1.13,-0.22,-11.01,0.0
中证金融,000934,2022-05-20,5063.01,5114.46,5120.04,5062.77,70020972,63933089024.0,1.14,1.5,75.82,0.0
中证金融,000934,2022-05-23,5108.12,5081.48,5108.12,5061.58,54737275,46320199936.0,0.91,-0.64,-32.98,0.0
中证金融,000934,2022-05-24,5082.74,4996.81,5098.31,4996.73,60279859,47641530112.0,2.0,-1.67,-84.67,0.0
中证金融,000934,2022-05-25,4999.06,5014.1,5020.01,4990.14,40547242,31727841024.0,0.6,0.35,17.29,0.0
中证金融,000934,2022-05-26,5018.11,5039.32,5063.99,4984.11,56614108,46414191616.0,1.59,0.5,25.22,0.0
中证金融,000934,2022-05-27,5056.17,5048.5,5080.76,5027.36,46633434,39568463360.0,1.06,0.18,9.18,0.0
中证金融,000934,2022-05-30,5063.96,5021.56,5065.06,5007.87,48480696,39754211328.0,1.13,-0.53,-26.94,0.0
中证金融,000934,2022-05-31,5019.88,5055.32,5066.87,5002.41,57284221,50784206848.0,1.28,0.67,33.76,0.0
中证金融,000934,2022-06-01,5054.11,5043.67,5065.49,5018.53,46484654,39418794496.0,0.93,-0.23,-11.65,0.0
中证金融,000934,2022-06-02,5019.96,5026.61,5036.56,5001.94,47524856,40299270400.0,0.69,-0.34,-17.06,0.0
中证金融,000934,2022-06-06,5015.69,5052.49,5054.34,4964.89,74551060,67845064960.0,1.78,0.51,25.88,0.0
中证金融,000934,2022-06-07,5044.22,5086.52,5110.16,5037.72,65732859,61664696064.0,1.43,0.67,34.03,0.0
中证金融,000934,2022-06-08,5088.48,5115.22,5124.4,5061.52,65308554,59618522112.0,1.24,0.56,28.7,0.0
中证金融,000934,2022-06-09,5121.21,5156.23,5196.84,5114.2,78101791,72939208704.0,1.62,0.8,41.01,0.0
中证金融,000934,2022-06-10,5127.13,5208.85,5216.62,5114.8,96579026,81414594560.0,1.97,1.02,52.62,0.0
中证金融,000934,2022-06-13,5156.4,5107.74,5163.18,5078.08,76848819,71476359168.0,1.63,-1.94,-101.11,0.0
中证金融,000934,2022-06-14,5063.6,5246.04,5254.75,5057.86,96507067,88936185856.0,3.85,2.71,138.3,0.0
中证金融,000934,2022-06-15,5260.88,5399.12,5516.18,5260.88,163780728,168335732736.0,4.87,2.92,153.08,0.0
中证金融,000934,2022-06-16,5386.27,5258.19,5386.27,5258.19,107889695,112433487872.0,2.37,-2.61,-140.93,0.0
中证金融,000934,2022-06-17,5223.45,5260.74,5300.06,5190.19,79483681,80730562560.0,2.09,0.05,2.55,0.0
中证金融,000934,2022-06-20,5242.67,5228.16,5272.41,5209.38,67789110,66316393728.0,1.2,-0.62,-32.58,0.0
中证金融,000934,2022-06-21,5234.55,5265.91,5308.1,5224.06,66769523,63784449280.0,1.61,0.72,37.75,0.0
中证金融,000934,2022-06-22,5265.33,5186.7,5265.42,5186.7,57580516,55896732928.0,1.49,-1.5,-79.21,0.0
中证金融,000934,2022-06-23,5189.26,5287.76,5304.19,5189.26,70606008,72484626432.0,2.22,1.95,101.06,0.0
中证金融,000934,2022-06-24,5288.13,5275.07,5299.63,5243.44,63761720,66219197184.0,1.06,-0.24,-12.69,0.0
中证金融,000934,2022-06-27,5291.82,5310.19,5335.76,5276.06,65007416,66151647488.0,1.13,0.67,35.12,0.0
中证金融,000934,2022-06-28,5302.83,5329.09,5345.16,5270.57,61675146,59569924864.0,1.4,0.36,18.9,0.0
中证金融,000934,2022-06-29,5311.47,5320.51,5379.66,5306.88,77413235,74202157056.0,1.37,-0.16,-8.58,0.0
中证金融,000934,2022-06-30,5322.52,5369.57,5402.6,5318.4,68444219,68202350080.0,1.58,0.92,49.06,0.0
中证金融,000934,2022-07-01,5373.48,5330.2,5380.74,5321.35,48960607,48072491264.0,1.11,-0.73,-39.37,0.0
中证金融,000934,2022-07-04,5321.28,5323.03,5324.37,5277.82,51956014,50602736640.0,0.87,-0.13,-7.17,0.0
中证金融,000934,2022-07-05,5330.32,5298.6,5364.03,5269.36,50605020,51399121920.0,1.78,-0.46,-24.43,0.0
中证金融,000934,2022-07-06,5288.21,5219.09,5288.21,5198.07,53679301,50239172096.0,1.7,-1.5,-79.51,0.0
中证金融,000934,2022-07-07,5215.76,5200.79,5240.96,5195.18,43499448,38165260800.0,0.88,-0.35,-18.3,0.0
中证金融,000934,2022-07-08,5217.73,5186.3,5231.78,5179.98,44167803,41186371944.9,1.0,-0.28,-14.49,0.0
中证金融,000934,2022-07-11,5169.45,5149.41,5179.17,5140.98,48351820,39834962993.0,0.74,-0.71,-36.89,0.0
中证金融,000934,2022-07-12,5132.63,5145.47,5170.67,5126.42,56149937,47052975564.0,0.86,-0.08,-3.94,0.0
中证金融,000934,2022-07-13,5136.01,5078.94,5140.35,5066.18,57751434,52008046459.4,1.44,-1.29,-66.53,0.0
中证金融,000934,2022-07-14,5050.47,4987.58,5050.47,4972.58,70064592,63894421634.2,1.53,-1.8,-91.36,0.0
中证金融,000934,2022-07-15,4947.33,4850.64,4968.12,4850.64,68658616,58643753684.1,2.36,-2.75,-136.94,0.0
中证金融,000934,2022-07-18,4871.24,4946.57,4952.97,4871.24,52527349,44855433866.4,1.68,1.98,95.93,0.0
中证金融,000934,2022-07-19,4944.61,4964.82,4975.66,4922.88,44163682,35843427934.1,1.07,0.37,18.25,0.0
中证金融,000934,2022-07-20,4982.68,4973.74,4991.26,4961.86,37424289,30597648599.7,0.59,0.18,8.92,0.0
中证金融,000934,2022-07-21,4955.47,4896.79,4957.11,4896.79,40413346,36150856527.8,1.21,-1.55,-76.95,0.0
中证金融,000934,2022-07-22,4904.66,4911.64,4945.8,4878.32,37159061,32923598436.3,1.38,0.3,14.85,0.0
中证金融,000934,2022-07-25,4906.71,4907.45,4923.29,4891.72,34166967,29234591463.3,0.64,-0.09,-4.19,0.0
中证金融,000934,2022-07-26,4909.13,4963.87,4975.82,4909.13,42470003,34180967748.0,1.36,1.15,56.42,0.0
中证金融,000934,2022-07-27,4955.92,4938.66,4955.96,4932.14,41627069,30509633427.4,0.48,-0.51,-25.21,0.0
中证金融,000934,2022-07-28,4947.66,4941.5,4982.64,4940.58,49164055,39279505920.7,0.85,0.06,2.84,0.0
中证金融,000934,2022-07-29,4942.78,4885.64,4964.96,4879.45,43618013,36149812821.3,1.73,-1.13,-55.86,0.0
中证金融,000934,2022-08-01,4874.84,4832.65,4874.84,4820.09,39819150,36398337982.0,1.12,-1.08,-52.99,0.0
中证金融,000934,2022-08-02,4793.92,4732.66,4793.92,4687.27,58096554,48251791539.1,2.21,-2.07,-99.99,0.0
中证金融,000934,2022-08-03,4730.37,4675.91,4768.38,4675.04,42103659,36531576830.2,1.97,-1.2,-56.75,0.0
中证金融,000934,2022-08-04,4700.38,4719.03,4727.83,4686.97,36847079,29633277965.3,0.87,0.92,43.12,0.0
中证金融,000934,2022-08-05,4726.28,4787.13,4788.54,4705.74,40425500,33316292161.9,1.75,1.44,68.1,0.0
中证金融,000934,2022-08-08,4774.04,4765.64,4807.62,4753.06,34301591,28103677347.6,1.14,-0.45,-21.49,0.0
中证金融,000934,2022-08-09,4765.44,4743.65,4765.92,4741.41,31906168,24873801697.2,0.51,-0.46,-21.99,0.0
中证金融,000934,2022-08-10,4741.25,4713.42,4766.86,4701.41,30093136,26669095326.6,1.38,-0.64,-30.23,0.0
中证金融,000934,2022-08-11,4739.47,4857.87,4859.92,4730.4,67311802,64752756509.0,2.75,3.06,144.45,0.0
中证金融,000934,2022-08-12,4833.86,4869.7,4882.07,4827.52,57161538,48936442626.7,1.12,0.24,11.83,0.0
中证金融,000934,2022-08-15,4845.41,4819.61,4879.5,4815.13,47878122,40245950966.4,1.32,-1.03,-50.09,0.0
中证金融,000934,2022-08-16,4831.28,4822.27,4852.45,4811.29,45322814,33616459039.6,0.85,0.06,2.66,0.0
中证金融,000934,2022-08-17,4828.78,4893.35,4903.79,4802.91,61407407,53027249117.4,2.09,1.47,71.08,0.0
中证金融,000934,2022-08-18,4878.57,4841.66,4879.66,4828.26,43461838,36712365432.7,1.05,-1.06,-51.69,0.0
中证金融,000934,2022-08-19,4832.49,4857.12,4892.77,4832.49,45267071,38542751550.5,1.25,0.32,15.46,0.0
中证金融,000934,2022-08-22,4841.09,4848.58,4876.13,4840.22,40622856,33665575702.0,0.74,-0.18,-8.54,0.0
中证金融,000934,2022-08-23,4842.81,4824.0,4861.91,4802.85,46168107,40201194998.9,1.22,-0.51,-24.58,0.0
中证金融,000934,2022-08-24,4828.79,4801.43,4885.33,4800.11,56820428,53466203426.2,1.77,-0.47,-22.57,0.0
中证金融,000934,2022-08-25,4812.0,4884.1,4894.76,4803.76,54745381,51870431372.7,1.9,1.72,82.67,0.0
中证金融,000934,2022-08-26,4881.51,4864.69,4890.64,4842.48,43740360,39602759462.9,0.99,-0.4,-19.41,0.0
中证金融,000934,2022-08-29,4819.61,4826.05,4837.7,4792.12,44187320,37114761220.9,0.94,-0.79,-38.64,0.0
中证金融,000934,2022-08-30,4822.47,4847.73,4864.97,4805.23,47719738,39000319967.4,1.24,0.45,21.68,0.0
中证金融,000934,2022-08-31,4836.1,4915.09,4947.35,4834.49,66339658,62360866864.9,2.33,1.39,67.36,0.0
中证金融,000934,2022-09-01,4897.55,4886.16,4936.12,4879.37,48322827,41036417826.9,1.15,-0.59,-28.93,0.0
中证金融,000934,2022-09-02,4895.98,4872.19,4916.16,4851.87,40082015,33833349317.3,1.32,-0.29,-13.97,0.0
中证金融,000934,2022-09-05,4862.85,4901.13,4902.23,4836.0,39917444,32891353110.2,1.36,0.59,28.94,0.0
中证金融,000934,2022-09-06,4909.38,4925.8,4939.45,4900.46,51023864,45161276265.7,0.8,0.5,24.67,0.0
中证金融,000934,2022-09-07,4907.88,4897.37,4908.88,4879.15,37403763,32095651562.7,0.6,-0.58,-28.43,0.0
中证金融,000934,2022-09-08,4907.8,4905.3,4926.27,4893.42,35567308,32062250756.2,0.67,0.16,7.93,0.0
中证金融,000934,2022-09-09,4912.95,5005.09,5016.82,4907.14,64207362,61307475705.8,2.24,2.03,99.79,0.0
中证金融,000934,2022-09-13,5012.57,5017.78,5058.8,4981.51,57133787,52339329639.2,1.54,0.25,12.69,0.0
中证金融,000934,2022-09-14,4963.95,4970.51,5008.25,4960.98,45738172,39326823318.9,0.94,-0.94,-47.27,0.0
中证金融,000934,2022-09-15,4990.5,5016.25,5053.65,4983.96,65888312,57998139496.6,1.4,0.92,45.74,0.0
中证金融,000934,2022-09-16,4998.06,4841.84,4999.4,4841.84,78543364,73584554268.9,3.14,-3.48,-174.41,0.0
中证金融,000934,2022-09-19,4836.54,4836.78,4862.64,4816.43,45763190,38905313493.9,0.95,-0.1,-5.06,0.0
中证金融,000934,2022-09-20,4850.33,4790.0,4852.83,4777.88,40551871,34128292939.2,1.55,-0.97,-46.78,0.0
中证金融,000934,2022-09-21,4780.13,4802.03,4827.46,4746.1,42904086,33804385308.2,1.7,0.25,12.03,0.0
中证金融,000934,2022-09-22,4770.78,4774.35,4787.49,4756.34,38579813,30261196292.5,0.65,-0.58,-27.68,0.0
中证金融,000934,2022-09-23,4765.18,4789.93,4828.8,4764.89,45703197,33739668955.6,1.34,0.33,15.58,0.0
中证金融,000934,2022-09-26,4767.26,4714.6,4803.45,4713.39,47473143,35577898864.9,1.88,-1.57,-75.33,0.0
中证金融,000934,2022-09-27,4720.02,4741.42,4744.87,4694.17,37438075,29746940654.8,1.08,0.57,26.82,0.0
中证金融,000934,2022-09-28,4724.85,4702.96,4753.77,4696.04,39529301,31760858196.0,1.22,-0.81,-38.46,0.0
中证金融,000934,2022-09-29,4732.43,4641.44,4738.86,4626.28,40947838,32521966536.3,2.39,-1.31,-61.52,0.0
中证金融,000934,2022-09-30,4656.04,4672.81,4706.1,4656.04,36841282,29804443814.1,1.08,0.68,31.37,0.0
中证金融,000934,2022-10-10,4657.47,4626.15,4680.76,4622.88,48149294,38139515905.7,1.24,-1.0,-46.66,0.0
中证金融,000934,2022-10-11,4637.15,4612.66,4650.18,4601.56,39045053,29703050411.2,1.05,-0.29,-13.49,0.0
中证金融,000934,2022-10-12,4607.79,4674.93,4674.95,4582.22,44830895,35394404602.6,2.01,1.35,62.27,0.0
中证金融,000934,2022-10-13,4648.41,4614.8,4659.5,4592.51,41941625,35401674135.4,1.43,-1.29,-60.13,0.0
中证金融,000934,2022-10-14,4642.59,4662.06,4692.45,4638.95,49565532,41687948434.1,1.16,1.02,47.26,0.0
中证金融,000934,2022-10-17,4638.4,4665.94,4674.05,4618.17,41356657,32695023143.8,1.2,0.08,3.88,0.0
中证金融,000934,2022-10-18,4686.96,4641.89,4694.38,4631.37,38501653,30730594445.2,1.35,-0.52,-24.05,0.0
中证金融,000934,2022-10-19,4632.94,4591.15,4661.59,4591.15,32917442,27948988424.4,1.52,-1.09,-50.74,0.0
中证金融,000934,2022-10-20,4569.74,4573.49,4616.16,4558.53,39886778,31167320801.9,1.26,-0.38,-17.66,0.0
中证金融,000934,2022-10-21,4614.71,4562.96,4624.3,4552.89,49166427,38944341423.2,1.56,-0.23,-10.53,0.0
中证金融,000934,2022-10-24,4561.56,4429.17,4593.44,4424.05,67663493,54532412558.2,3.71,-2.93,-133.79,0.0
中证金融,000934,2022-10-25,4426.65,4395.06,4449.52,4374.82,53654261,44343308196.1,1.69,-0.77,-34.11,0.0
中证金融,000934,2022-10-26,4393.32,4375.3,4427.74,4362.2,56238323,44875147795.1,1.49,-0.45,-19.76,0.0
中证金融,000934,2022-10-27,4383.77,4382.66,4417.16,4373.01,49041063,37753885588.5,1.01,0.17,7.36,0.0
中证金融,000934,2022-10-28,4366.59,4306.31,4392.72,4299.79,52825467,40339714193.5,2.12,-1.74,-76.35,0.0
中证金融,000934,2022-10-31,4276.98,4259.14,4300.4,4229.17,58231543,44095885141.8,1.65,-1.1,-47.17,0.0
中证金融,000934,2022-11-01,4270.64,4364.22,4364.22,4266.0,70110959,52346390579.0,2.31,2.47,105.08,0.0
中证金融,000934,2022-11-02,4341.11,4373.38,4390.65,4324.17,54103269,42468998113.7,1.52,0.21,9.16,0.0
中证金融,000934,2022-11-03,4348.94,4331.98,4353.31,4312.0,36584631,28885834198.5,0.94,-0.95,-41.4,0.0
中证金融,000934,2022-11-04,4327.09,4446.45,4467.33,4327.09,61704397,52801936822.0,3.24,2.64,114.47,0.0
中证金融,000934,2022-11-07,4420.35,4455.82,4474.17,4413.89,47722396,37438977143.6,1.36,0.21,9.37,0.0
中证金融,000934,2022-11-08,4455.61,4449.63,4467.73,4428.54,35614505,27633982629.2,0.88,-0.14,-6.19,0.0
中证金融,000934,2022-11-09,4456.77,4445.87,4488.56,4441.06,41714166,31493678085.0,1.07,-0.08,-3.76,0.0
中证金融,000934,2022-11-10,4421.9,4461.33,4472.85,4404.34,47740418,32643812543.7,1.54,0.35,15.46,0.0
中证金融,000934,2022-11-11,4552.63,4634.82,4682.97,4537.04,103875779,86259776016.5,3.27,3.89,173.49,0.0
中证金融,000934,2022-11-14,4709.48,4723.44,4794.77,4709.48,107986861,92390491978.0,1.84,1.91,88.62,0.0
中证金融,000934,2022-11-15,4712.04,4792.35,4835.22,4697.89,95820071,85020292778.2,2.91,1.46,68.91,0.0
中证金融,000934,2022-11-16,4779.02,4734.72,4781.62,4730.26,66349152,57564583857.7,1.07,-1.2,-57.63,0.0
中证金融,000934,2022-11-17,4723.99,4732.6,4739.86,4696.43,54676021,47693862263.1,0.92,-0.04,-2.12,0.0
中证金融,000934,2022-11-18,4735.01,4689.1,4743.95,4684.87,52824507,43407041904.2,1.25,-0.92,-43.5,0.0
中证金融,000934,2022-11-21,4659.32,4643.09,4659.32,4597.05,47101120,38890089033.7,1.33,-0.98,-46.01,0.0
中证金融,000934,2022-11-22,4651.83,4700.93,4733.72,4640.36,56443743,45121908279.3,2.01,1.25,57.84,0.0
中证金融,000934,2022-11-23,4693.75,4706.25,4758.24,4692.26,54976201,40437652220.6,1.4,0.11,5.32,0.0
中证金融,000934,2022-11-24,4746.79,4702.55,4765.47,4691.79,46902886,35194045919.9,1.57,-0.08,-3.7,0.0
中证金融,000934,2022-11-25,4702.7,4811.86,4822.64,4702.7,81371335,61390255420.4,2.55,2.32,109.31,0.0
中证金融,000934,2022-11-28,4723.45,4725.31,4729.45,4666.82,66172011,49817816057.6,1.3,-1.8,-86.55,0.0
中证金融,000934,2022-11-29,4790.44,4976.81,4995.35,4790.44,124801459,107510623864.9,4.34,5.32,251.5,0.0
中证金融,000934,2022-11-30,4957.42,4947.66,5039.34,4937.02,111183371,86366358620.4,2.06,-0.59,-29.15,0.0
中证金融,000934,2022-12-01,5016.26,4938.93,5041.33,4934.77,94415493,79883154238.9,2.15,-0.18,-8.73,0.0
中证金融,000934,2022-12-02,4932.82,4896.17,4937.69,4865.56,61766561,52174774143.6,1.46,-0.87,-42.76,0.0
中证金融,000934,2022-12-05,4951.06,5060.84,5064.32,4951.06,91253085,81948390249.5,2.31,3.36,164.67,0.0
中证金融,000934,2022-12-06,5038.43,5053.11,5082.63,5020.86,73012734,60806306011.1,1.22,-0.15,-7.73,0.0
中证金融,000934,2022-12-07,5038.29,4990.94,5051.58,4970.85,64264210,54712159999.9,1.6,-1.23,-62.17,0.0
中证金融,000934,2022-12-08,4985.16,5023.74,5040.53,4984.78,57579780,45765554066.7,1.12,0.66,32.8,0.0
中证金融,000934,2022-12-09,5031.33,5083.17,5105.73,5010.12,85843713,72169889288.5,1.9,1.18,59.43,0.0
中证金融,000934,2022-12-12,5048.59,4954.85,5048.59,4950.66,56223394,48769090234.3,1.93,-2.52,-128.32,0.0
中证金融,000934,2022-12-13,4959.12,4984.73,5007.33,4956.89,38965649,32742821133.6,1.02,0.6,29.88,0.0
中证金融,000934,2022-12-14,4992.89,5004.0,5027.47,4959.42,38303326,33362729220.3,1.37,0.39,19.27,0.0
中证金融,000934,2022-12-15,4983.32,4951.19,4996.54,4935.55,35716024,31303142585.1,1.22,-1.06,-52.81,0.0
中证金融,000934,2022-12-16,4940.24,4998.51,5018.31,4940.24,43756925,36845469922.1,1.58,0.96,47.32,0.0
中证金融,000934,2022-12-19,4998.14,4893.6,5027.56,4869.17,48795260,42778554827.4,3.17,-2.1,-104.91,0.0
中证金融,000934,2022-12-20,4872.38,4827.35,4897.44,4806.53,38696842,33015650549.6,1.86,-1.35,-66.25,0.0
中证金融,000934,2022-12-21,4841.75,4841.12,4870.46,4829.99,28279106,23044048148.9,0.84,0.29,13.77,0.0
中证金融,000934,2022-12-22,4885.21,4855.64,4904.05,4835.06,31297599,26739331014.3,1.43,0.3,14.52,0.0
中证金融,000934,2022-12-23,4826.49,4848.37,4882.58,4823.97,26086167,21973012759.8,1.21,-0.15,-7.27,0.0
中证金融,000934,2022-12-26,4848.29,4805.83,4855.16,4799.6,31211205,26866743079.9,1.15,-0.88,-42.54,0.0
