股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佛塑科技,000973,2019-05-08,4.01,4.03,4.13,3.94,161439,67788856.0,4.61,-2.18,-0.09,1.67
佛塑科技,000973,2019-05-09,4.01,3.99,4.09,3.96,132665,55220497.0,3.23,-0.99,-0.04,1.37
佛塑科技,000973,2019-05-10,4.04,4.17,4.18,3.96,200912,85174840.0,5.51,4.51,0.18,2.08
佛塑科技,000973,2019-05-13,4.13,4.11,4.19,4.09,108101,46165367.0,2.4,-1.44,-0.06,1.12
佛塑科技,000973,2019-05-14,4.07,4.09,4.14,4.05,93815,39798549.0,2.19,-0.49,-0.02,0.97
佛塑科技,000973,2019-05-15,4.14,4.23,4.27,4.13,167145,72439435.0,3.42,3.42,0.14,1.73
佛塑科技,000973,2019-05-16,4.24,4.31,4.37,4.19,150609,66916253.0,4.26,1.89,0.08,1.56
佛塑科技,000973,2019-05-17,4.26,4.06,4.36,4.03,171895,73896934.0,7.66,-5.8,-0.25,1.78
佛塑科技,000973,2019-05-20,4.05,4.03,4.05,3.86,124705,51270375.0,4.68,-0.74,-0.03,1.29
佛塑科技,000973,2019-05-21,4.05,4.15,4.19,4.0,117381,50060994.0,4.71,2.98,0.12,1.21
佛塑科技,000973,2019-05-22,4.13,4.07,4.17,4.04,101631,43063128.0,3.13,-1.93,-0.08,1.05
佛塑科技,000973,2019-05-23,4.05,4.02,4.1,4.0,81200,33910446.0,2.46,-1.23,-0.05,0.84
佛塑科技,000973,2019-05-24,4.02,4.03,4.06,3.98,55144,22961650.0,1.99,0.25,0.01,0.57
佛塑科技,000973,2019-05-27,4.02,4.14,4.16,4.01,107041,45415726.0,3.72,2.73,0.11,1.11
佛塑科技,000973,2019-05-28,4.14,4.11,4.21,4.1,122367,52627088.0,2.66,-0.72,-0.03,1.26
佛塑科技,000973,2019-05-29,4.1,4.14,4.21,4.08,82723,35515556.0,3.16,0.73,0.03,0.86
佛塑科技,000973,2019-05-30,4.11,4.14,4.14,4.03,88984,37493513.0,2.66,0.0,0.0,0.92
佛塑科技,000973,2019-05-31,4.14,4.12,4.19,4.09,78454,33600203.0,2.42,-0.48,-0.02,0.81
佛塑科技,000973,2019-06-03,4.1,3.99,4.15,3.98,89015,37254158.0,4.13,-3.16,-0.13,0.92
佛塑科技,000973,2019-06-04,3.99,3.9,4.0,3.85,98805,40039420.0,3.76,-2.26,-0.09,1.02
佛塑科技,000973,2019-06-05,3.94,3.93,3.97,3.9,74254,30355131.0,1.79,0.77,0.03,0.77
佛塑科技,000973,2019-06-06,3.92,3.86,3.96,3.84,66278,26647719.0,3.05,-1.78,-0.07,0.69
佛塑科技,000973,2019-06-10,3.88,3.93,3.95,3.86,64725,26232611.0,2.33,1.81,0.07,0.67
佛塑科技,000973,2019-06-11,3.94,4.09,4.09,3.92,115319,48060642.0,4.33,4.07,0.16,1.19
佛塑科技,000973,2019-06-12,4.08,4.03,4.11,4.03,80623,33937101.0,1.96,-1.47,-0.06,0.83
佛塑科技,000973,2019-06-13,4.03,4.1,4.13,4.01,82497,34765791.0,2.98,1.74,0.07,0.85
佛塑科技,000973,2019-06-14,4.1,3.99,4.11,3.95,81612,34031696.0,3.9,-2.68,-0.11,0.84
佛塑科技,000973,2019-06-17,3.99,3.95,4.02,3.91,55119,22612596.0,2.76,-1.0,-0.04,0.57
佛塑科技,000973,2019-06-18,3.96,3.94,3.98,3.9,52084,21218628.0,2.03,-0.25,-0.01,0.54
佛塑科技,000973,2019-06-19,4.06,3.98,4.08,3.97,67867,28210633.0,2.79,1.02,0.04,0.7
佛塑科技,000973,2019-06-20,3.97,4.1,4.13,3.93,132281,55496949.0,5.03,3.02,0.12,1.37
佛塑科技,000973,2019-06-21,4.1,4.13,4.17,4.1,150909,64534951.0,1.71,0.73,0.03,1.56
佛塑科技,000973,2019-06-24,4.13,4.11,4.15,4.08,68971,29272482.0,1.69,-0.48,-0.02,0.71
佛塑科技,000973,2019-06-25,4.1,4.07,4.14,4.0,102720,43207580.0,3.41,-0.97,-0.04,1.06
佛塑科技,000973,2019-06-26,4.02,4.04,4.08,3.98,62286,26028372.0,2.46,-0.74,-0.03,0.64
佛塑科技,000973,2019-06-27,4.03,4.07,4.09,4.03,65293,27472608.0,1.49,0.74,0.03,0.67
佛塑科技,000973,2019-06-28,4.04,3.98,4.07,3.96,73434,30375925.0,2.7,-2.21,-0.09,0.76
佛塑科技,000973,2019-07-01,4.16,4.22,4.29,4.1,246190,106736292.0,4.77,6.03,0.24,2.54
佛塑科技,000973,2019-07-02,4.18,4.16,4.24,4.13,144856,62673744.0,2.61,-1.42,-0.06,1.5
佛塑科技,000973,2019-07-03,4.19,4.12,4.19,4.1,82596,35213705.0,2.16,-0.96,-0.04,0.85
佛塑科技,000973,2019-07-04,4.13,4.1,4.17,4.09,71241,30335435.0,1.94,-0.49,-0.02,0.74
佛塑科技,000973,2019-07-05,4.13,4.12,4.14,4.08,63068,26822374.0,1.46,0.49,0.02,0.65
佛塑科技,000973,2019-07-08,4.13,3.93,4.13,3.92,114665,47207145.0,5.1,-4.61,-0.19,1.19
佛塑科技,000973,2019-07-09,3.94,3.96,3.97,3.91,63902,26049920.0,1.53,0.76,0.03,0.66
佛塑科技,000973,2019-07-10,3.96,3.91,3.98,3.89,68673,27949474.0,2.27,-1.26,-0.05,0.71
佛塑科技,000973,2019-07-11,3.92,3.9,3.99,3.88,63769,25942745.0,2.81,-0.26,-0.01,0.66
佛塑科技,000973,2019-07-12,3.91,3.98,4.01,3.91,89465,36780636.0,2.56,2.05,0.08,0.92
佛塑科技,000973,2019-07-15,3.98,4.03,4.04,3.93,76439,31611543.0,2.76,1.26,0.05,0.79
佛塑科技,000973,2019-07-16,4.05,4.07,4.1,4.02,92508,38879563.0,1.99,0.99,0.04,0.96
佛塑科技,000973,2019-07-17,4.05,4.1,4.19,4.04,129190,55131703.0,3.69,0.74,0.03,1.34
佛塑科技,000973,2019-07-18,4.06,4.02,4.12,4.0,78508,32846487.0,2.93,-1.95,-0.08,0.81
佛塑科技,000973,2019-07-19,4.04,4.04,4.12,4.02,73498,30978871.0,2.49,0.5,0.02,0.76
佛塑科技,000973,2019-07-22,4.06,3.94,4.08,3.91,78052,31978275.0,4.21,-2.48,-0.1,0.81
佛塑科技,000973,2019-07-23,3.94,3.96,3.99,3.93,43505,17844714.0,1.52,0.51,0.02,0.45
佛塑科技,000973,2019-07-24,3.96,4.02,4.04,3.96,67666,28106170.0,2.02,1.52,0.06,0.7
佛塑科技,000973,2019-07-25,4.03,4.0,4.04,3.98,53514,22193013.0,1.49,-0.5,-0.02,0.55
佛塑科技,000973,2019-07-26,4.0,3.99,4.03,3.96,38905,16048769.0,1.75,-0.25,-0.01,0.4
佛塑科技,000973,2019-07-29,3.99,4.09,4.24,3.95,154530,65299412.0,7.27,2.51,0.1,1.6
佛塑科技,000973,2019-07-30,4.06,4.09,4.12,4.03,94968,40087742.0,2.2,0.0,0.0,0.98
佛塑科技,000973,2019-07-31,4.05,4.02,4.06,4.01,59609,24891389.0,1.22,-1.71,-0.07,0.62
佛塑科技,000973,2019-08-01,4.02,4.03,4.08,3.99,58025,24199702.0,2.24,0.25,0.01,0.6
佛塑科技,000973,2019-08-02,3.97,3.95,3.98,3.91,71899,29397347.0,1.74,-1.99,-0.08,0.74
佛塑科技,000973,2019-08-05,3.92,3.92,3.98,3.9,51593,21031656.0,2.03,-0.76,-0.03,0.53
佛塑科技,000973,2019-08-06,3.87,3.67,3.87,3.56,128840,49322224.0,7.91,-6.38,-0.25,1.33
佛塑科技,000973,2019-08-07,3.71,3.66,3.73,3.62,63295,24201233.0,3.0,-0.27,-0.01,0.65
佛塑科技,000973,2019-08-08,3.66,3.66,3.71,3.66,38550,14729084.0,1.37,0.0,0.0,0.4
佛塑科技,000973,2019-08-09,3.67,3.6,3.7,3.59,39896,15051206.0,3.01,-1.64,-0.06,0.41
佛塑科技,000973,2019-08-12,3.62,3.64,3.65,3.58,30273,11359800.0,1.94,1.11,0.04,0.31
佛塑科技,000973,2019-08-13,3.61,3.58,3.62,3.55,39310,14634707.0,1.92,-1.65,-0.06,0.41
佛塑科技,000973,2019-08-14,3.63,3.63,3.68,3.62,54078,20456452.0,1.68,1.4,0.05,0.56
佛塑科技,000973,2019-08-15,3.56,3.58,3.6,3.49,63757,23440276.0,3.03,-1.38,-0.05,0.66
佛塑科技,000973,2019-08-16,3.6,3.61,3.64,3.57,44818,16807178.0,1.96,0.84,0.03,0.46
佛塑科技,000973,2019-08-19,3.65,3.73,3.73,3.62,83827,32077570.0,3.05,3.32,0.12,0.87
佛塑科技,000973,2019-08-20,3.72,3.73,3.77,3.72,74878,29078523.0,1.34,0.0,0.0,0.77
佛塑科技,000973,2019-08-21,3.73,3.75,3.76,3.7,52842,20497193.0,1.61,0.54,0.02,0.55
佛塑科技,000973,2019-08-22,3.76,3.79,3.9,3.72,90649,35788928.0,4.8,1.07,0.04,0.94
佛塑科技,000973,2019-08-23,3.79,3.73,3.8,3.71,61051,23829098.0,2.37,-1.58,-0.06,0.63
佛塑科技,000973,2019-08-26,3.67,3.71,3.73,3.61,65857,25204176.0,3.22,-0.54,-0.02,0.68
佛塑科技,000973,2019-08-27,3.74,3.81,3.81,3.71,76171,29853835.0,2.7,2.7,0.1,0.79
佛塑科技,000973,2019-08-28,3.8,3.82,3.85,3.79,56119,22214225.0,1.57,0.26,0.01,0.58
佛塑科技,000973,2019-08-29,3.83,3.79,3.84,3.78,41701,16476875.0,1.57,-0.79,-0.03,0.43
佛塑科技,000973,2019-08-30,3.82,3.72,3.83,3.7,62436,24394354.0,3.43,-1.85,-0.07,0.65
佛塑科技,000973,2019-09-02,3.72,3.82,3.82,3.72,62573,24591694.0,2.69,2.69,0.1,0.65
佛塑科技,000973,2019-09-03,3.8,3.85,3.87,3.8,69238,27560827.0,1.83,0.79,0.03,0.72
佛塑科技,000973,2019-09-04,3.86,3.85,3.87,3.81,57366,22833209.0,1.56,0.0,0.0,0.59
佛塑科技,000973,2019-09-05,3.86,3.88,3.94,3.86,94051,38034447.0,2.08,0.78,0.03,0.97
佛塑科技,000973,2019-09-06,3.89,3.89,3.92,3.86,67529,27192788.0,1.55,0.26,0.01,0.7
佛塑科技,000973,2019-09-09,3.94,3.98,3.98,3.9,110975,45341483.0,2.06,2.31,0.09,1.15
佛塑科技,000973,2019-09-10,4.01,4.0,4.04,3.97,124350,51493175.0,1.76,0.5,0.02,1.29
佛塑科技,000973,2019-09-11,4.0,4.0,4.04,3.96,90849,37631378.0,2.0,0.0,0.0,0.94
佛塑科技,000973,2019-09-12,4.0,4.03,4.04,3.96,88539,36673547.0,2.0,0.75,0.03,0.92
佛塑科技,000973,2019-09-16,4.04,4.02,4.07,4.01,80785,33729824.0,1.49,-0.25,-0.01,0.84
佛塑科技,000973,2019-09-17,4.02,3.93,4.04,3.89,93587,38283707.0,3.73,-2.24,-0.09,0.97
佛塑科技,000973,2019-09-18,3.91,3.92,3.97,3.91,52740,21485474.0,1.53,-0.25,-0.01,0.55
佛塑科技,000973,2019-09-19,3.93,4.0,4.0,3.9,60030,24594795.0,2.55,2.04,0.08,0.62
佛塑科技,000973,2019-09-20,3.98,3.95,4.02,3.94,46949,19349349.0,2.0,-1.25,-0.05,0.49
佛塑科技,000973,2019-09-23,3.97,3.91,3.97,3.87,58673,23721884.0,2.53,-1.01,-0.04,0.61
佛塑科技,000973,2019-09-24,3.91,3.91,3.95,3.89,51702,20994753.0,1.53,0.0,0.0,0.53
佛塑科技,000973,2019-09-25,3.88,3.85,3.9,3.83,58215,23268375.0,1.79,-1.53,-0.06,0.6
佛塑科技,000973,2019-09-26,3.82,3.69,3.86,3.68,85452,33197371.0,4.68,-4.16,-0.16,0.88
佛塑科技,000973,2019-09-27,3.72,3.72,3.74,3.69,37034,14292103.0,1.36,0.81,0.03,0.38
佛塑科技,000973,2019-09-30,3.72,3.66,3.73,3.66,40416,15494977.0,1.88,-1.61,-0.06,0.42
佛塑科技,000973,2019-10-08,3.67,3.62,3.7,3.59,71125,26947288.0,3.01,-1.09,-0.04,0.74
佛塑科技,000973,2019-10-09,3.65,3.69,3.7,3.62,46099,17545135.0,2.21,1.93,0.07,0.48
佛塑科技,000973,2019-10-10,3.76,3.76,3.76,3.71,53467,20741610.0,1.36,1.9,0.07,0.55
佛塑科技,000973,2019-10-11,3.75,3.77,3.78,3.72,51618,20086654.0,1.6,0.27,0.01,0.53
佛塑科技,000973,2019-10-14,3.96,3.94,4.05,3.91,166906,68335460.0,3.71,4.51,0.17,1.73
佛塑科技,000973,2019-10-15,3.91,3.96,3.97,3.88,98965,40263999.0,2.28,0.51,0.02,1.02
佛塑科技,000973,2019-10-16,3.94,3.9,3.96,3.88,69595,28216069.0,2.02,-1.52,-0.06,0.72
佛塑科技,000973,2019-10-17,3.9,3.87,3.93,3.86,48701,19663541.0,1.79,-0.77,-0.03,0.5
佛塑科技,000973,2019-10-18,3.85,3.86,3.95,3.81,79001,31848027.0,3.62,-0.26,-0.01,0.82
佛塑科技,000973,2019-10-21,3.86,3.82,3.87,3.79,50764,20138643.0,2.07,-1.04,-0.04,0.52
佛塑科技,000973,2019-10-22,3.82,3.84,3.85,3.8,43171,17120323.0,1.31,0.52,0.02,0.45
佛塑科技,000973,2019-10-23,3.83,3.77,3.83,3.74,58146,22844791.0,2.34,-1.82,-0.07,0.6
佛塑科技,000973,2019-10-24,3.78,3.79,3.81,3.75,37872,14850143.0,1.59,0.53,0.02,0.39
佛塑科技,000973,2019-10-25,3.79,3.82,3.82,3.73,43273,16999879.0,2.37,0.79,0.03,0.45
佛塑科技,000973,2019-10-28,3.85,3.92,3.93,3.82,80676,32552232.0,2.88,2.62,0.1,0.83
佛塑科技,000973,2019-10-29,3.93,3.88,3.94,3.87,61019,24606513.0,1.79,-1.02,-0.04,0.63
佛塑科技,000973,2019-10-30,3.89,3.85,3.9,3.81,55063,21994162.0,2.32,-0.77,-0.03,0.57
佛塑科技,000973,2019-10-31,3.8,3.85,3.92,3.8,80863,32566287.0,3.12,0.0,0.0,0.84
佛塑科技,000973,2019-11-01,3.85,4.0,4.02,3.83,153713,63025904.0,4.94,3.9,0.15,1.59
佛塑科技,000973,2019-11-04,4.01,4.02,4.03,3.96,111536,46015651.0,1.75,0.5,0.02,1.15
佛塑科技,000973,2019-11-05,4.02,3.97,4.02,3.94,106029,43662669.0,1.99,-1.24,-0.05,1.1
佛塑科技,000973,2019-11-06,3.93,4.08,4.21,3.93,261043,110355089.0,7.05,2.77,0.11,2.7
佛塑科技,000973,2019-11-07,4.03,4.07,4.12,4.01,152667,64243992.0,2.7,-0.25,-0.01,1.58
佛塑科技,000973,2019-11-08,4.07,4.0,4.11,4.0,108287,45341616.0,2.7,-1.72,-0.07,1.12
佛塑科技,000973,2019-11-11,3.96,4.25,4.41,3.96,468302,204846881.0,11.25,6.25,0.25,4.84
佛塑科技,000973,2019-11-12,4.27,4.6,4.64,4.16,770840,355661472.0,11.29,8.24,0.35,7.97
佛塑科技,000973,2019-11-13,4.43,4.48,4.54,4.31,541672,247590836.0,5.0,-2.61,-0.12,5.6
佛塑科技,000973,2019-11-14,4.42,4.38,4.48,4.32,341295,154090367.0,3.57,-2.23,-0.1,3.53
佛塑科技,000973,2019-11-15,4.35,4.14,4.36,4.12,321094,140256809.0,5.48,-5.48,-0.24,3.32
佛塑科技,000973,2019-11-18,4.14,4.36,4.41,4.14,354559,157988369.0,6.52,5.31,0.22,3.67
佛塑科技,000973,2019-11-19,4.32,4.4,4.48,4.19,340961,153525375.0,6.65,0.92,0.04,3.52
佛塑科技,000973,2019-11-20,4.38,4.28,4.44,4.24,232089,103639013.0,4.55,-2.73,-0.12,2.4
佛塑科技,000973,2019-11-21,4.3,4.47,4.5,4.29,440083,201498388.0,4.91,4.44,0.19,4.55
佛塑科技,000973,2019-11-22,4.45,4.39,4.6,4.35,378305,174345569.0,5.59,-1.79,-0.08,3.91
佛塑科技,000973,2019-11-25,4.37,4.31,4.39,4.21,234891,103548053.0,4.1,-1.82,-0.08,2.43
佛塑科技,000973,2019-11-26,4.33,4.28,4.35,4.2,149539,65927600.0,3.48,-0.7,-0.03,1.55
佛塑科技,000973,2019-11-27,4.25,4.47,4.5,4.25,360073,164244288.0,5.84,4.44,0.19,3.72
佛塑科技,000973,2019-11-28,4.41,4.39,4.5,4.36,214405,97606060.0,3.13,-1.79,-0.08,2.22
佛塑科技,000973,2019-11-29,4.39,4.46,4.46,4.3,199503,90094164.0,3.64,1.59,0.07,2.06
佛塑科技,000973,2019-12-02,4.45,4.38,4.58,4.37,254489,116938722.0,4.71,-1.79,-0.08,2.63
佛塑科技,000973,2019-12-03,4.36,4.5,4.51,4.33,247148,112891565.0,4.11,2.74,0.12,2.55
佛塑科技,000973,2019-12-04,4.47,4.48,4.54,4.44,199004,91862040.0,2.22,-0.44,-0.02,2.06
佛塑科技,000973,2019-12-05,4.47,4.62,4.69,4.42,414351,195176726.0,6.03,3.13,0.14,4.28
佛塑科技,000973,2019-12-06,4.58,4.72,4.77,4.54,402501,193115035.0,4.98,2.16,0.1,4.16
佛塑科技,000973,2019-12-09,4.72,4.68,4.9,4.61,501144,244809002.0,6.14,-0.85,-0.04,5.18
佛塑科技,000973,2019-12-10,4.62,4.7,4.74,4.56,313677,150281512.0,3.85,0.43,0.02,3.24
佛塑科技,000973,2019-12-11,4.66,4.5,4.68,4.5,341238,160785233.0,3.83,-4.26,-0.2,3.53
佛塑科技,000973,2019-12-12,4.53,4.53,4.57,4.47,207984,96986387.0,2.22,0.67,0.03,2.15
佛塑科技,000973,2019-12-13,4.55,4.55,4.58,4.51,181525,85011505.0,1.55,0.44,0.02,1.88
佛塑科技,000973,2019-12-16,4.58,4.64,4.7,4.54,297762,142241310.0,3.52,1.98,0.09,3.08
佛塑科技,000973,2019-12-17,4.65,4.69,4.81,4.62,376073,182799443.0,4.09,1.08,0.05,3.89
佛塑科技,000973,2019-12-18,4.69,4.59,4.77,4.58,343121,164951430.0,4.05,-2.13,-0.1,3.55
佛塑科技,000973,2019-12-19,4.62,4.75,4.75,4.55,376324,180635993.0,4.36,3.49,0.16,3.89
佛塑科技,000973,2019-12-20,4.75,4.65,4.78,4.65,239986,116240507.0,2.74,-2.11,-0.1,2.48
佛塑科技,000973,2019-12-23,4.63,4.34,4.64,4.31,341163,156996609.0,7.1,-6.67,-0.31,3.53
佛塑科技,000973,2019-12-24,4.35,4.48,4.51,4.33,216037,98505020.0,4.15,3.23,0.14,2.23
佛塑科技,000973,2019-12-25,4.46,4.44,4.51,4.41,173970,80032396.0,2.23,-0.89,-0.04,1.8
佛塑科技,000973,2019-12-26,4.47,4.54,4.59,4.41,198798,92704046.0,4.05,2.25,0.1,2.05
佛塑科技,000973,2019-12-27,4.55,4.45,4.59,4.42,211130,98351672.0,3.74,-1.98,-0.09,2.18
佛塑科技,000973,2019-12-30,4.43,4.5,4.53,4.36,158753,73152616.0,3.82,1.12,0.05,1.64
佛塑科技,000973,2019-12-31,4.5,4.5,4.54,4.46,122956,57028029.0,1.78,0.0,0.0,1.27
佛塑科技,000973,2020-01-02,4.54,4.61,4.64,4.5,214886,101443731.0,3.11,2.44,0.11,2.22
佛塑科技,000973,2020-01-03,4.6,4.63,4.66,4.56,165923,78744033.0,2.17,0.43,0.02,1.72
佛塑科技,000973,2020-01-06,4.58,4.81,4.94,4.56,574934,284482576.0,8.21,3.89,0.18,5.94
佛塑科技,000973,2020-01-07,4.83,4.93,4.99,4.83,534151,269679104.0,3.33,2.49,0.12,5.52
佛塑科技,000973,2020-01-08,4.96,4.96,5.18,4.89,684997,354753392.0,5.88,0.61,0.03,7.08
佛塑科技,000973,2020-01-09,5.05,5.07,5.15,4.99,577753,300971392.0,3.23,2.22,0.11,5.97
佛塑科技,000973,2020-01-10,5.06,4.96,5.08,4.87,432879,220636720.0,4.14,-2.17,-0.11,4.47
佛塑科技,000973,2020-01-13,5.0,5.01,5.09,4.94,308997,158888227.0,3.02,1.01,0.05,3.19
佛塑科技,000973,2020-01-14,5.06,5.18,5.41,5.04,719211,385491008.0,7.39,3.39,0.17,7.43
佛塑科技,000973,2020-01-15,5.17,5.11,5.27,5.04,397528,209778655.0,4.44,-1.35,-0.07,4.11
佛塑科技,000973,2020-01-16,4.87,4.59,4.87,4.59,818587,395174864.0,5.48,-10.18,-0.52,8.46
佛塑科技,000973,2020-01-17,4.59,4.48,4.64,4.44,356120,166165942.0,4.36,-2.4,-0.11,3.68
佛塑科技,000973,2020-01-20,4.47,4.51,4.54,4.43,250323,115607631.0,2.46,0.67,0.03,2.59
佛塑科技,000973,2020-01-21,4.48,4.35,4.48,4.3,290935,131249475.0,3.99,-3.55,-0.16,3.01
佛塑科技,000973,2020-01-22,4.34,4.42,4.48,4.24,265157,120037006.0,5.52,1.61,0.07,2.74
佛塑科技,000973,2020-01-23,4.35,4.21,4.43,4.11,293015,129047784.0,7.24,-4.75,-0.21,3.03
佛塑科技,000973,2020-02-03,3.78,3.78,3.86,3.78,129785,50937843.0,1.9,-10.21,-0.43,1.34
佛塑科技,000973,2020-02-04,3.93,4.17,4.17,3.84,447683,186641553.0,8.73,10.32,0.39,4.63
佛塑科技,000973,2020-02-05,4.36,4.43,4.53,4.26,553362,251959324.0,6.47,6.24,0.26,5.72
佛塑科技,000973,2020-02-06,4.32,4.71,4.84,4.26,700351,327535856.0,13.09,6.32,0.28,7.24
佛塑科技,000973,2020-02-07,4.72,4.96,5.11,4.72,827680,420920160.0,8.28,5.31,0.25,8.56
佛塑科技,000973,2020-02-10,5.36,4.96,5.36,4.84,742596,384658704.0,10.48,0.0,0.0,7.68
佛塑科技,000973,2020-02-11,4.83,4.69,4.9,4.63,546943,267080063.0,5.44,-5.44,-0.27,5.65
佛塑科技,000973,2020-02-12,4.69,4.97,5.04,4.64,678923,342211552.0,8.53,5.97,0.28,7.02
佛塑科技,000973,2020-02-13,4.91,4.87,5.04,4.86,472329,240121488.0,3.62,-2.01,-0.1,4.88
佛塑科技,000973,2020-02-14,4.94,4.75,4.94,4.72,426982,210294206.0,4.52,-2.46,-0.12,4.41
佛塑科技,000973,2020-02-17,4.81,4.9,4.92,4.74,403232,200067555.0,3.79,3.16,0.15,4.17
佛塑科技,000973,2020-02-18,4.9,4.99,5.01,4.85,517673,262756148.0,3.27,1.84,0.09,5.35
佛塑科技,000973,2020-02-19,5.05,4.87,5.11,4.85,525216,268487792.0,5.21,-2.4,-0.12,5.43
佛塑科技,000973,2020-02-20,4.84,5.11,5.26,4.79,716434,369447552.0,9.65,4.93,0.24,7.41
佛塑科技,000973,2020-02-21,5.09,5.25,5.31,5.05,851127,456027392.0,5.09,2.74,0.14,8.8
佛塑科技,000973,2020-02-24,5.21,5.47,5.69,5.17,833897,468388000.0,9.9,4.19,0.22,8.62
佛塑科技,000973,2020-02-25,5.28,6.03,6.03,5.19,1099499,634079712.0,15.36,10.24,0.56,11.37
佛塑科技,000973,2020-02-26,6.3,6.65,6.65,6.17,1897851,1263319472.0,7.96,10.28,0.62,19.62
佛塑科技,000973,2020-02-27,6.41,5.99,6.49,5.97,1889941,1184394944.0,7.82,-9.92,-0.66,19.54
佛塑科技,000973,2020-02-28,5.68,5.46,5.9,5.4,1045120,602625424.0,8.35,-8.85,-0.53,10.8
佛塑科技,000973,2020-03-02,5.57,5.67,5.88,5.47,807940,471981616.0,7.51,3.85,0.21,8.35
佛塑科技,000973,2020-03-03,5.79,5.7,6.03,5.63,853515,508400080.0,7.05,0.53,0.03,8.82
佛塑科技,000973,2020-03-04,5.47,5.56,5.64,5.35,664128,374376048.0,5.09,-2.46,-0.14,6.87
佛塑科技,000973,2020-03-05,5.66,5.58,5.68,5.51,543874,311153424.0,3.06,0.36,0.02,5.62
佛塑科技,000973,2020-03-06,5.45,6.15,6.15,5.4,1353919,825544496.0,13.44,10.22,0.57,14.0
佛塑科技,000973,2020-03-09,6.16,6.03,6.63,5.92,1717615,1114219968.0,11.54,-1.95,-0.12,17.75
佛塑科技,000973,2020-03-10,5.76,5.9,6.0,5.46,1042006,609798704.0,8.96,-2.16,-0.13,10.77
佛塑科技,000973,2020-03-11,5.81,5.68,6.07,5.66,786877,468846304.0,6.95,-3.73,-0.22,8.13
佛塑科技,000973,2020-03-12,5.65,5.74,5.88,5.56,606298,354956832.0,5.63,1.06,0.06,6.27
佛塑科技,000973,2020-03-13,5.34,5.27,5.53,5.16,755648,416074432.0,6.45,-8.19,-0.47,7.81
佛塑科技,000973,2020-03-16,5.36,4.97,5.54,4.96,612256,332108800.0,11.01,-5.69,-0.3,6.33
佛塑科技,000973,2020-03-17,4.91,4.78,5.06,4.47,591164,289151952.0,11.87,-3.82,-0.19,6.11
佛塑科技,000973,2020-03-18,4.86,4.58,4.9,4.56,529544,257682853.0,7.11,-4.18,-0.2,5.47
佛塑科技,000973,2020-03-19,4.59,4.62,4.66,4.41,378549,176578335.0,5.46,0.87,0.04,3.91
佛塑科技,000973,2020-03-20,4.72,4.72,4.82,4.62,426079,207036756.0,4.33,2.16,0.1,4.4
佛塑科技,000973,2020-03-23,4.56,4.42,4.6,4.41,337166,156599426.0,4.03,-6.36,-0.3,3.49
佛塑科技,000973,2020-03-24,4.53,4.51,4.54,4.3,266641,122542827.0,5.43,2.04,0.09,2.76
佛塑科技,000973,2020-03-25,4.62,4.68,4.74,4.57,338579,161868913.0,3.77,3.77,0.17,3.5
佛塑科技,000973,2020-03-26,4.61,4.55,4.63,4.53,261799,123328052.0,2.14,-2.78,-0.13,2.71
佛塑科技,000973,2020-03-27,4.6,4.46,4.61,4.46,219489,102624285.0,3.3,-1.98,-0.09,2.27
佛塑科技,000973,2020-03-30,4.4,4.31,4.41,4.25,211961,94578784.0,3.59,-3.36,-0.15,2.19
佛塑科技,000973,2020-03-31,4.37,4.27,4.39,4.26,158068,70270688.0,3.02,-0.93,-0.04,1.63
佛塑科技,000973,2020-04-01,4.28,4.28,4.4,4.26,171538,76612139.0,3.28,0.23,0.01,1.77
佛塑科技,000973,2020-04-02,4.25,4.42,4.42,4.22,186006,83152726.0,4.67,3.27,0.14,1.92
佛塑科技,000973,2020-04-03,4.42,4.45,4.55,4.38,237258,109404271.0,3.85,0.68,0.03,2.45
佛塑科技,000973,2020-04-07,4.53,4.58,4.59,4.5,237574,111568028.0,2.02,2.92,0.13,2.46
佛塑科技,000973,2020-04-08,4.56,4.54,4.6,4.52,180937,85050944.0,1.75,-0.87,-0.04,1.87
佛塑科技,000973,2020-04-09,4.58,4.56,4.61,4.55,175703,82883563.0,1.32,0.44,0.02,1.82
佛塑科技,000973,2020-04-10,4.59,4.39,4.59,4.37,184200,84536698.0,4.82,-3.73,-0.17,1.9
佛塑科技,000973,2020-04-13,4.43,4.51,4.56,4.34,196065,90657937.0,5.01,2.73,0.12,2.03
佛塑科技,000973,2020-04-14,4.52,4.68,4.8,4.45,331833,158101659.0,7.76,3.77,0.17,3.43
佛塑科技,000973,2020-04-15,4.63,4.57,4.73,4.56,242340,115635165.0,3.63,-2.35,-0.11,2.51
佛塑科技,000973,2020-04-16,4.52,4.55,4.59,4.48,149053,69918641.0,2.41,-0.44,-0.02,1.54
佛塑科技,000973,2020-04-17,4.61,4.52,4.62,4.49,159418,74793035.0,2.86,-0.66,-0.03,1.65
佛塑科技,000973,2020-04-20,4.53,4.49,4.55,4.47,126032,58328531.0,1.77,-0.66,-0.03,1.3
佛塑科技,000973,2020-04-21,4.48,4.39,4.48,4.34,163356,73870077.0,3.12,-2.23,-0.1,1.69
佛塑科技,000973,2020-04-22,4.37,4.42,4.42,4.32,121509,55041057.0,2.28,0.68,0.03,1.26
