股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药等权,000075,2022-01-17,10702.88,10753.24,10821.03,10660.84,5918124,31635685888.0,1.5,0.74,79.46,0.0
医药等权,000075,2022-01-18,10731.76,10577.99,10767.56,10553.98,5454181,27464239104.0,1.99,-1.63,-175.25,0.0
医药等权,000075,2022-01-19,10506.19,10367.54,10550.0,10329.08,4614966,25488895232.0,2.09,-1.99,-210.45,0.0
医药等权,000075,2022-01-20,10396.28,10226.74,10470.33,10210.3,4316352,22702863872.0,2.51,-1.36,-140.8,0.0
医药等权,000075,2022-01-21,10266.63,9944.46,10266.99,9935.2,6009704,30907196416.0,3.24,-2.76,-282.28,0.0
医药等权,000075,2022-01-24,9852.03,9868.8,9921.68,9791.56,4807200,23028789760.0,1.31,-0.76,-75.66,0.0
医药等权,000075,2022-01-25,9843.82,9575.02,9886.14,9571.27,4337919,19279273216.0,3.19,-2.98,-293.78,0.0
医药等权,000075,2022-01-26,9601.28,9387.76,9644.96,9333.55,4018217,18474117632.0,3.25,-1.96,-187.26,0.0
医药等权,000075,2022-01-27,9415.55,9225.58,9448.03,9216.54,3498947,16340833792.0,2.47,-1.73,-162.18,0.0
医药等权,000075,2022-01-28,9303.53,9151.15,9310.47,9130.29,3174873,15236636416.0,1.95,-0.81,-74.43,0.0
医药等权,000075,2022-02-07,9271.75,9227.78,9312.36,9206.72,2853123,13769047552.0,1.15,0.84,76.63,0.0
医药等权,000075,2022-02-08,9182.19,9199.61,9205.85,9044.79,2955372,16274885120.0,1.75,-0.31,-28.17,0.0
医药等权,000075,2022-02-09,9184.46,9358.2,9363.13,9103.93,3761956,19158695680.0,2.82,1.72,158.59,0.0
医药等权,000075,2022-02-10,9357.62,9283.91,9436.0,9261.84,3721217,20194935808.0,1.86,-0.79,-74.29,0.0
医药等权,000075,2022-02-11,9234.29,8923.7,9234.29,8914.66,4340989,20847842816.0,3.44,-3.88,-360.21,0.0
医药等权,000075,2022-02-14,8898.38,8953.89,9082.55,8888.58,3443671,16381124608.0,2.17,0.34,30.19,0.0
医药等权,000075,2022-02-15,8944.85,9196.16,9200.51,8907.04,3754189,20413441024.0,3.28,2.71,242.27,0.0
医药等权,000075,2022-02-16,9222.47,9207.57,9268.87,9163.58,3182484,18531740416.0,1.14,0.12,11.41,0.0
医药等权,000075,2022-02-17,9224.22,9141.61,9224.22,9118.99,2666059,14026838528.0,1.14,-0.72,-65.96,0.0
医药等权,000075,2022-02-18,9116.57,9250.43,9259.42,9093.86,2883603,14469581312.0,1.81,1.19,108.82,0.0
医药等权,000075,2022-02-21,9306.08,9359.63,9382.49,9242.19,3847834,16563792128.0,1.52,1.18,109.2,0.0
医药等权,000075,2022-02-22,9284.35,9133.78,9284.59,9088.32,3364280,14185685760.0,2.1,-2.41,-225.85,0.0
医药等权,000075,2022-02-23,9135.73,9300.53,9305.95,9135.73,3087401,14667443456.0,1.86,1.83,166.75,0.0
医药等权,000075,2022-02-24,9265.84,9158.26,9447.6,9052.8,4762542,21460377088.0,4.24,-1.53,-142.27,0.0
医药等权,000075,2022-02-25,9221.41,9414.75,9504.94,9221.41,4306804,23489777152.0,3.1,2.8,256.49,0.0
医药等权,000075,2022-02-28,9418.55,9447.42,9492.8,9307.66,3598760,19070874624.0,1.97,0.35,32.67,0.0
医药等权,000075,2022-03-01,9454.86,9440.91,9510.43,9402.11,3348403,16473507072.0,1.15,-0.07,-6.51,0.0
医药等权,000075,2022-03-02,9403.45,9449.72,9453.24,9287.65,3133360,14913841664.0,1.75,0.09,8.81,0.0
医药等权,000075,2022-03-03,9470.43,9418.89,9499.43,9381.14,3463500,17584208896.0,1.25,-0.33,-30.83,0.0
医药等权,000075,2022-03-04,9363.44,9457.74,9635.79,9349.89,4921080,22651350528.0,3.04,0.41,38.85,0.0
医药等权,000075,2022-03-07,9425.21,9202.51,9439.8,9169.55,4853023,20875647488.0,2.86,-2.7,-255.23,0.0
医药等权,000075,2022-03-08,9177.58,8784.6,9223.96,8780.27,4823856,21009999360.0,4.82,-4.54,-417.91,0.0
医药等权,000075,2022-03-09,8796.4,8530.89,8831.89,8233.2,5305039,22399372544.0,6.82,-2.89,-253.71,0.0
医药等权,000075,2022-03-10,8735.72,8900.92,8912.11,8731.54,4990692,22340380416.0,2.12,4.34,370.03,0.0
医药等权,000075,2022-03-11,8826.29,9260.76,9266.12,8790.64,6058285,28662322688.0,5.34,4.04,359.84,0.0
医药等权,000075,2022-03-14,9377.25,9151.92,9479.16,9149.37,7598351,34509896192.0,3.56,-1.18,-108.84,0.0
医药等权,000075,2022-03-15,8991.41,8646.69,9048.98,8646.69,6112771,27090143744.0,4.4,-5.52,-505.23,0.0
医药等权,000075,2022-03-16,8805.16,8761.45,8833.88,8326.44,6488729,30207937792.0,5.87,1.33,114.76,0.0
医药等权,000075,2022-03-17,8865.11,9066.11,9323.4,8849.73,8731385,39139886592.0,5.41,3.48,304.66,0.0
医药等权,000075,2022-03-18,9045.1,9201.49,9209.54,8995.53,6780707,30841179392.0,2.36,1.49,135.38,0.0
医药等权,000075,2022-03-21,9281.37,9435.11,9436.79,9215.23,7382901,31647147520.0,2.41,2.54,233.62,0.0
医药等权,000075,2022-03-22,9396.09,9221.79,9396.09,9200.49,7951234,31389465344.0,2.07,-2.26,-213.32,0.0
医药等权,000075,2022-03-23,9209.99,9363.19,9464.63,9142.89,6774162,29724956928.0,3.49,1.53,141.4,0.0
医药等权,000075,2022-03-24,9281.23,9516.04,9564.89,9225.82,6697114,32414498048.0,3.62,1.63,152.85,0.0
医药等权,000075,2022-03-25,9496.58,9249.58,9523.69,9249.58,7694722,31415212800.0,2.88,-2.8,-266.46,0.0
医药等权,000075,2022-03-28,9185.53,9155.7,9261.18,9104.41,5246338,21875653376.0,1.69,-1.01,-93.88,0.0
医药等权,000075,2022-03-29,9158.49,9221.3,9319.14,9078.17,5667969,23798344448.0,2.63,0.72,65.6,0.0
医药等权,000075,2022-03-30,9253.52,9360.24,9386.5,9078.79,6362323,27388160512.0,3.34,1.51,138.94,0.0
医药等权,000075,2022-03-31,9315.32,9346.9,9547.04,9289.87,7345197,30405653504.0,2.75,-0.14,-13.34,0.0
医药等权,000075,2022-04-01,9255.51,9226.37,9263.45,9141.18,5886306,24509690880.0,1.31,-1.29,-120.53,0.0
医药等权,000075,2022-04-06,9308.08,9173.04,9387.55,9133.46,5857273,24720965632.0,2.75,-0.58,-53.33,0.0
医药等权,000075,2022-04-07,9115.7,8944.51,9187.96,8942.88,5353583,20446252544.0,2.67,-2.49,-228.53,0.0
医药等权,000075,2022-04-08,8956.22,8729.27,8966.89,8687.57,5082550,19541556992.0,3.12,-2.41,-215.24,0.0
医药等权,000075,2022-04-11,8669.6,8501.2,8701.18,8466.36,5334351,20506753280.0,2.69,-2.61,-228.07,0.0
医药等权,000075,2022-04-12,8450.45,8618.9,8634.58,8382.37,4585731,19199255296.0,2.97,1.38,117.7,0.0
医药等权,000075,2022-04-13,8588.34,8353.2,8588.34,8353.2,4364498,17767276800.0,2.73,-3.08,-265.7,0.0
医药等权,000075,2022-04-14,8393.05,8464.15,8521.65,8393.05,3731026,18425969920.0,1.54,1.33,110.95,0.0
医药等权,000075,2022-04-15,8418.99,8525.58,8598.09,8373.49,3684772,16791004928.0,2.65,0.73,61.43,0.0
医药等权,000075,2022-04-18,8505.62,8553.76,8572.48,8424.02,3258249,13590013184.0,1.74,0.33,28.18,0.0
医药等权,000075,2022-04-19,8538.72,8426.27,8596.04,8388.25,3656995,14996885760.0,2.43,-1.49,-127.49,0.0
医药等权,000075,2022-04-20,8427.4,8278.29,8463.69,8255.19,3701957,15653537792.0,2.47,-1.76,-147.98,0.0
医药等权,000075,2022-04-21,8270.38,8076.47,8348.24,8049.49,4333310,17518306816.0,3.61,-2.44,-201.82,0.0
医药等权,000075,2022-04-22,8039.38,8013.87,8102.19,7910.19,3610166,14605416448.0,2.38,-0.78,-62.6,0.0
医药等权,000075,2022-04-25,7934.85,7609.74,7993.27,7609.74,5520909,19383080448.0,4.79,-5.04,-404.13,0.0
医药等权,000075,2022-04-26,7586.15,7596.17,7752.26,7513.21,5888073,21800319488.0,3.14,-0.18,-13.57,0.0
医药等权,000075,2022-04-27,7484.93,7740.13,7740.4,7397.35,6147804,22264208384.0,4.52,1.9,143.96,0.0
医药等权,000075,2022-04-28,7683.13,7709.42,7736.01,7560.07,5294784,19620163584.0,2.27,-0.4,-30.71,0.0
医药等权,000075,2022-04-29,7713.01,8009.55,8025.8,7713.01,5818545,21416222464.0,4.06,3.89,300.13,0.0
医药等权,000075,2022-05-05,8003.56,8190.3,8235.61,7971.86,6074007,23745616128.0,3.29,2.26,180.75,0.0
医药等权,000075,2022-05-06,7997.86,8086.8,8216.62,7981.64,4545302,17710921472.0,2.87,-1.26,-103.5,0.0
医药等权,000075,2022-05-09,8082.8,8192.38,8204.4,8061.61,4150950,14963594752.0,1.77,1.31,105.58,0.0
医药等权,000075,2022-05-10,8094.39,8263.6,8302.61,8083.44,4495336,17705313536.0,2.68,0.87,71.22,0.0
医药等权,000075,2022-05-11,8294.4,8462.92,8628.02,8294.4,6702663,26577818880.0,4.04,2.41,199.32,0.0
医药等权,000075,2022-05-12,8426.38,8608.34,8670.89,8418.06,5568476,22026523136.0,2.99,1.72,145.42,0.0
医药等权,000075,2022-05-13,8671.71,8686.84,8743.78,8551.32,4990836,18376865280.0,2.24,0.91,78.5,0.0
医药等权,000075,2022-05-16,8740.27,8577.31,8767.55,8560.29,4416611,18101185024.0,2.39,-1.26,-109.53,0.0
医药等权,000075,2022-05-17,8607.84,8478.01,8619.21,8405.66,5835972,19064045824.0,2.49,-1.16,-99.3,0.0
医药等权,000075,2022-05-18,8426.37,8326.42,8464.93,8314.79,4254662,15988665856.0,1.77,-1.79,-151.59,0.0
医药等权,000075,2022-05-19,8221.43,8356.81,8365.43,8197.6,3597879,13336269056.0,2.02,0.36,30.39,0.0
医药等权,000075,2022-05-20,8487.22,8553.49,8610.05,8408.45,6445434,24074440192.0,2.41,2.35,196.68,0.0
医药等权,000075,2022-05-23,8589.67,8579.47,8629.09,8510.29,5534627,19416541440.0,1.39,0.3,25.98,0.0
医药等权,000075,2022-05-24,8578.7,8110.29,8578.7,8108.5,6257360,23597795072.0,5.48,-5.47,-469.18,0.0
医药等权,000075,2022-05-25,8085.62,8221.6,8231.25,8084.89,3575643,14597113856.0,1.8,1.37,111.31,0.0
医药等权,000075,2022-05-26,8223.14,8215.98,8262.68,8064.96,3910456,16598085632.0,2.4,-0.07,-5.62,0.0
医药等权,000075,2022-05-27,8240.72,8242.6,8303.31,8177.22,4402858,20159201792.0,1.53,0.32,26.62,0.0
医药等权,000075,2022-05-30,8236.93,8234.27,8250.37,8105.3,3751365,16668290560.0,1.76,-0.1,-8.33,0.0
医药等权,000075,2022-05-31,8215.53,8389.53,8392.06,8153.91,4710038,21503256064.0,2.89,1.89,155.26,0.0
医药等权,000075,2022-06-01,8371.16,8317.56,8454.9,8266.1,4117682,18273634048.0,2.25,-0.86,-71.97,0.0
医药等权,000075,2022-06-02,8303.66,8308.1,8312.74,8172.17,3754858,16744536064.0,1.69,-0.11,-9.46,0.0
医药等权,000075,2022-06-06,8288.76,8479.31,8492.85,8280.4,4565369,21887903744.0,2.56,2.06,171.21,0.0
医药等权,000075,2022-06-07,8484.32,8650.8,8653.0,8453.55,5406068,24331204352.0,2.35,2.02,171.49,0.0
医药等权,000075,2022-06-08,8624.51,8701.96,8797.19,8591.24,5409386,25376833792.0,2.38,0.59,51.16,0.0
医药等权,000075,2022-06-09,8671.75,8518.81,8744.41,8485.39,4518180,17885096960.0,2.98,-2.1,-183.15,0.0
医药等权,000075,2022-06-10,8480.09,8666.19,8666.19,8472.87,4555148,19007374592.0,2.27,1.73,147.38,0.0
医药等权,000075,2022-06-13,8568.11,8636.73,8641.91,8529.2,5222805,22100311552.0,1.3,-0.34,-29.46,0.0
医药等权,000075,2022-06-14,8567.91,8617.79,8629.88,8405.17,4810934,17624286720.0,2.6,-0.22,-18.94,0.0
医药等权,000075,2022-06-15,8612.79,8684.31,8804.74,8612.79,5756587,21063106560.0,2.23,0.77,66.52,0.0
医药等权,000075,2022-06-16,8691.64,8794.5,8884.15,8691.64,5191283,19197331712.0,2.22,1.27,110.19,0.0
医药等权,000075,2022-06-17,8736.56,8926.46,8950.17,8642.95,5855694,24085538560.0,3.49,1.5,131.96,0.0
医药等权,000075,2022-06-20,8916.44,8984.81,9010.13,8872.51,5942555,23921737216.0,1.54,0.65,58.35,0.0
医药等权,000075,2022-06-21,9005.22,8925.99,9072.68,8848.67,5360487,20040996608.0,2.49,-0.65,-58.82,0.0
医药等权,000075,2022-06-22,8922.43,8816.51,8982.01,8798.13,5972747,22360927488.0,2.06,-1.23,-109.48,0.0
医药等权,000075,2022-06-23,8814.08,8864.99,8864.99,8673.42,4854856,18304316672.0,2.17,0.55,48.48,0.0
医药等权,000075,2022-06-24,8882.32,9016.54,9054.66,8882.2,5318734,23442432512.0,1.95,1.71,151.55,0.0
医药等权,000075,2022-06-27,9062.33,9076.46,9201.65,9036.1,6401380,25041863680.0,1.84,0.66,59.92,0.0
医药等权,000075,2022-06-28,9069.5,9038.84,9069.5,8901.78,5112713,19417976832.0,1.85,-0.41,-37.62,0.0
医药等权,000075,2022-06-29,9000.07,8972.53,9128.07,8964.92,5703103,21609894144.0,1.8,-0.73,-66.31,0.0
医药等权,000075,2022-06-30,8979.82,9090.37,9186.34,8979.82,6085238,23218688768.0,2.3,1.31,117.84,0.0
医药等权,000075,2022-07-01,9102.02,9003.18,9121.31,8977.45,5397086,20920810240.0,1.58,-0.96,-87.19,0.0
医药等权,000075,2022-07-04,9028.39,9418.66,9421.05,8995.46,8160363,31895754240.0,4.73,4.61,415.48,0.0
医药等权,000075,2022-07-05,9446.99,9381.67,9454.5,9248.96,6481032,29030498816.0,2.18,-0.39,-36.99,0.0
医药等权,000075,2022-07-06,9378.19,9317.16,9493.11,9228.98,5696722,25487754240.0,2.82,-0.69,-64.51,0.0
医药等权,000075,2022-07-07,9325.85,9183.07,9327.61,9067.49,4662857,19787940608.0,2.79,-1.44,-134.09,0.0
医药等权,000075,2022-07-08,9201.39,9233.02,9266.47,9141.15,4371623,18118313472.0,1.36,0.54,49.95,0.0
医药等权,000075,2022-07-11,9236.05,9237.86,9277.23,9167.61,6418243,20644740096.0,1.19,0.05,4.84,0.0
医药等权,000075,2022-07-12,9253.19,8954.32,9253.19,8953.23,7432650,23527634688.0,3.25,-3.07,-283.54,0.0
医药等权,000075,2022-07-13,8942.47,8886.59,8959.31,8835.49,4700658,15652647936.0,1.38,-0.76,-67.73,0.0
医药等权,000075,2022-07-14,8899.93,9018.84,9080.33,8887.67,5246632,20113606656.0,2.17,1.49,132.25,0.0
医药等权,000075,2022-07-15,8983.63,8855.15,9056.36,8855.13,6155676,20424028052.0,2.23,-1.81,-163.69,0.0
医药等权,000075,2022-07-18,8863.35,8844.93,8887.55,8704.0,5857905,20613556324.0,2.07,-0.12,-10.22,0.0
医药等权,000075,2022-07-19,8836.05,8820.48,8895.2,8746.83,4925404,17469442737.0,1.68,-0.28,-24.45,0.0
医药等权,000075,2022-07-20,8836.02,8979.23,9018.74,8836.02,4908100,16575262711.0,2.07,1.8,158.75,0.0
医药等权,000075,2022-07-21,8969.41,8969.95,9039.92,8926.93,4606180,15550671218.0,1.26,-0.1,-9.28,0.0
医药等权,000075,2022-07-22,8974.44,8830.79,9024.12,8769.67,4222865,14996578094.0,2.84,-1.55,-139.16,0.0
医药等权,000075,2022-07-25,8844.57,8823.46,8901.09,8795.85,3795928,12747285192.0,1.19,-0.08,-7.33,0.0
医药等权,000075,2022-07-26,8841.5,8776.67,8849.52,8719.03,4746152,18050952330.0,1.48,-0.53,-46.79,0.0
医药等权,000075,2022-07-27,8765.13,8755.75,8792.08,8708.37,4069781,17604016313.0,0.95,-0.24,-20.92,0.0
医药等权,000075,2022-07-28,8765.67,8743.94,8814.2,8728.98,3543726,14058569260.0,0.97,-0.13,-11.81,0.0
医药等权,000075,2022-07-29,8748.44,8519.17,8748.96,8503.76,4403204,17471508056.0,2.8,-2.57,-224.77,0.0
医药等权,000075,2022-08-01,8493.33,8559.01,8563.65,8403.91,3371810,12616816049.0,1.88,0.47,39.84,0.0
医药等权,000075,2022-08-02,8508.92,8305.2,8508.92,8217.94,5269004,17538788618.0,3.4,-2.97,-253.81,0.0
医药等权,000075,2022-08-03,8298.38,8324.17,8471.42,8298.38,4176839,14732724279.0,2.08,0.23,18.97,0.0
医药等权,000075,2022-08-04,8375.96,8466.5,8497.79,8375.64,3868088,15023844085.0,1.47,1.71,142.33,0.0
医药等权,000075,2022-08-05,8499.53,8656.99,8657.59,8499.53,4110559,16145651083.0,1.87,2.25,190.49,0.0
医药等权,000075,2022-08-08,8677.22,8640.14,8749.85,8610.54,4361951,15455750937.0,1.61,-0.19,-16.85,0.0
医药等权,000075,2022-08-09,8621.86,8548.49,8621.86,8491.84,3239027,11562297873.0,1.5,-1.06,-91.65,0.0
医药等权,000075,2022-08-10,8522.04,8415.15,8532.39,8376.95,3141915,12461058148.0,1.82,-1.56,-133.34,0.0
医药等权,000075,2022-08-11,8448.21,8656.4,8656.4,8428.68,4052428,15222433343.0,2.71,2.87,241.25,0.0
医药等权,000075,2022-08-12,8641.14,8640.87,8678.22,8590.62,3359564,11558153298.0,1.01,-0.18,-15.53,0.0
医药等权,000075,2022-08-15,8632.58,8552.24,8634.26,8539.57,3083512,12042042595.0,1.1,-1.03,-88.63,0.0
医药等权,000075,2022-08-16,8548.67,8512.89,8583.44,8484.22,3215716,13812556853.0,1.16,-0.46,-39.35,0.0
医药等权,000075,2022-08-17,8511.24,8562.08,8566.58,8468.09,2822284,10676133163.0,1.16,0.58,49.19,0.0
医药等权,000075,2022-08-18,8538.04,8468.55,8538.14,8441.91,2874750,11554400667.0,1.12,-1.09,-93.53,0.0
医药等权,000075,2022-08-19,8464.13,8400.08,8537.73,8400.08,3412721,12818729927.0,1.63,-0.81,-68.47,0.0
医药等权,000075,2022-08-22,8381.67,8456.01,8460.56,8295.17,4097894,13764595876.0,1.97,0.67,55.93,0.0
医药等权,000075,2022-08-23,8440.67,8383.75,8455.26,8351.41,4646672,14864253492.0,1.23,-0.85,-72.26,0.0
医药等权,000075,2022-08-24,8385.7,8220.75,8429.26,8220.75,3938792,12456659671.0,2.49,-1.94,-163.0,0.0
医药等权,000075,2022-08-25,8228.38,8271.36,8273.78,8134.3,3149392,10641464917.0,1.7,0.62,50.61,0.0
医药等权,000075,2022-08-26,8285.9,8324.81,8448.5,8267.3,3412463,11939644764.0,2.19,0.65,53.45,0.0
医药等权,000075,2022-08-29,8223.27,8277.94,8294.33,8200.81,3172038,11053908854.0,1.12,-0.56,-46.87,0.0
医药等权,000075,2022-08-30,8262.72,8252.15,8326.32,8208.04,3362150,11712641226.0,1.43,-0.31,-25.79,0.0
医药等权,000075,2022-08-31,8240.93,8242.03,8327.54,8168.33,4096207,15839089882.0,1.93,-0.12,-10.12,0.0
医药等权,000075,2022-09-01,8238.54,8240.15,8361.78,8205.28,3725016,12788543990.0,1.9,-0.02,-1.88,0.0
医药等权,000075,2022-09-02,8264.15,8189.55,8344.07,8150.26,3255639,11852974950.0,2.35,-0.61,-50.6,0.0
医药等权,000075,2022-09-05,8206.3,8129.55,8251.67,8092.27,3707335,14382378253.0,1.95,-0.73,-60.0,0.0
医药等权,000075,2022-09-06,8148.64,8176.77,8183.92,8092.25,3527414,11839593859.0,1.13,0.58,47.22,0.0
医药等权,000075,2022-09-07,8169.69,8149.13,8180.85,8090.73,3357415,11968566360.0,1.1,-0.34,-27.64,0.0
医药等权,000075,2022-09-08,8149.01,8092.49,8175.08,8082.41,3282962,11111743152.0,1.14,-0.7,-56.64,0.0
医药等权,000075,2022-09-09,8122.83,8200.68,8205.44,8122.27,3583728,13101741464.0,1.03,1.34,108.19,0.0
医药等权,000075,2022-09-13,8186.13,8114.19,8205.63,8105.17,4481113,19995908790.0,1.23,-1.05,-86.49,0.0
医药等权,000075,2022-09-14,8005.46,8099.49,8103.88,7955.89,3655795,13889868678.0,1.82,-0.18,-14.7,0.0
医药等权,000075,2022-09-15,8130.85,7995.25,8200.13,7943.95,3905603,14500239937.0,3.16,-1.29,-104.24,0.0
医药等权,000075,2022-09-16,7987.93,7778.84,8009.53,7778.43,3624922,12938738837.0,2.89,-2.71,-216.41,0.0
医药等权,000075,2022-09-19,7768.0,7680.47,7790.85,7630.7,2901894,10021588020.0,2.06,-1.26,-98.37,0.0
医药等权,000075,2022-09-20,7696.43,7691.9,7740.68,7640.71,2443499,8440238076.0,1.3,0.15,11.43,0.0
医药等权,000075,2022-09-21,7676.45,7579.94,7676.45,7548.37,2700187,9678556656.0,1.67,-1.46,-111.96,0.0
医药等权,000075,2022-09-22,7532.77,7457.5,7576.86,7457.34,2895813,11128739769.0,1.58,-1.62,-122.44,0.0
医药等权,000075,2022-09-23,7449.34,7341.76,7469.07,7284.26,3056551,10673657246.0,2.48,-1.55,-115.74,0.0
医药等权,000075,2022-09-26,7299.49,7270.1,7398.24,7266.52,3043707,10484911857.0,1.79,-0.98,-71.66,0.0
医药等权,000075,2022-09-27,7281.41,7589.82,7590.01,7280.17,4122909,15275778349.0,4.26,4.4,319.72,0.0
医药等权,000075,2022-09-28,7575.17,7541.68,7717.17,7540.85,3800372,13415277696.0,2.32,-0.63,-48.14,0.0
医药等权,000075,2022-09-29,7598.31,7660.85,7816.2,7597.45,4515604,16411665176.0,2.9,1.58,119.17,0.0
医药等权,000075,2022-09-30,7649.53,7656.71,7768.04,7632.79,3709243,12202305330.0,1.77,-0.05,-4.14,0.0
医药等权,000075,2022-10-10,7676.12,7488.63,7733.97,7470.26,3865023,13457902945.0,3.44,-2.2,-168.08,0.0
医药等权,000075,2022-10-11,7496.81,7429.03,7500.98,7344.89,2953195,9709913277.0,2.08,-0.8,-59.6,0.0
医药等权,000075,2022-10-12,7420.02,7496.47,7496.47,7232.73,3379113,11534956651.0,3.55,0.91,67.44,0.0
医药等权,000075,2022-10-13,7472.89,7710.6,7756.7,7453.91,4016365,14964539812.0,4.04,2.86,214.13,0.0
医药等权,000075,2022-10-14,7755.39,8192.3,8239.75,7755.39,7439511,27403972117.0,6.28,6.25,481.7,0.0
医药等权,000075,2022-10-17,8278.66,8329.96,8430.6,8259.86,6973056,29948303285.0,2.08,1.68,137.66,0.0
医药等权,000075,2022-10-18,8366.88,8559.73,8594.32,8241.54,7141120,28087465121.0,4.24,2.76,229.77,0.0
医药等权,000075,2022-10-19,8533.4,8359.16,8563.33,8303.61,5203341,20628386176.0,3.03,-2.34,-200.57,0.0
医药等权,000075,2022-10-20,8311.83,8374.54,8554.12,8286.98,5730902,22954663757.0,3.2,0.18,15.38,0.0
医药等权,000075,2022-10-21,8348.8,8447.14,8480.68,8291.09,4788575,19607228544.0,2.26,0.87,72.6,0.0
医药等权,000075,2022-10-24,8469.72,8281.87,8564.61,8233.82,5454250,23078964368.0,3.92,-1.96,-165.27,0.0
医药等权,000075,2022-10-25,8234.43,8177.34,8336.6,8068.65,4886169,19617909702.0,3.24,-1.26,-104.53,0.0
医药等权,000075,2022-10-26,8193.97,8574.64,8654.94,8193.97,6779865,28217379100.0,5.64,4.86,397.3,0.0
医药等权,000075,2022-10-27,8592.66,8649.07,8716.36,8454.58,6636180,27224700932.0,3.05,0.87,74.43,0.0
医药等权,000075,2022-10-28,8557.18,8456.77,8691.89,8416.7,5828836,22383610376.0,3.18,-2.22,-192.3,0.0
医药等权,000075,2022-10-31,8401.3,8507.69,8575.1,8298.07,6596891,24907047256.0,3.28,0.6,50.92,0.0
医药等权,000075,2022-11-01,8521.96,8718.42,8720.8,8377.83,7849954,30008937326.0,4.03,2.48,210.73,0.0
医药等权,000075,2022-11-02,8688.37,8889.93,9091.9,8640.22,12246136,42852830227.0,5.18,1.97,171.51,0.0
医药等权,000075,2022-11-03,8759.36,8829.79,8929.16,8692.5,7447954,27166434578.0,2.66,-0.68,-60.14,0.0
医药等权,000075,2022-11-04,8833.72,9001.65,9111.65,8830.52,7409230,29049416179.0,3.18,1.95,171.86,0.0
医药等权,000075,2022-11-07,8989.82,8985.96,9060.25,8899.51,6448470,25685926409.0,1.79,-0.17,-15.69,0.0
医药等权,000075,2022-11-08,8976.19,8912.24,8979.95,8831.76,5390946,20579975844.0,1.65,-0.82,-73.72,0.0
医药等权,000075,2022-11-09,8887.26,8977.0,9037.17,8864.84,5985900,19559382787.0,1.93,0.73,64.76,0.0
医药等权,000075,2022-11-10,8955.34,8946.55,9066.88,8934.21,6018368,20828428833.0,1.48,-0.34,-30.45,0.0
医药等权,000075,2022-11-11,9181.97,8884.58,9314.92,8879.09,10545633,40205858088.0,4.87,-0.69,-61.97,0.0
医药等权,000075,2022-11-14,8877.03,9274.67,9300.11,8816.42,9768413,34335328509.0,5.44,4.39,390.09,0.0
医药等权,000075,2022-11-15,9307.5,9314.17,9319.37,9103.97,8077394,29318333330.0,2.32,0.43,39.5,0.0
医药等权,000075,2022-11-16,9331.69,9221.64,9375.95,9175.28,6975536,25567246954.0,2.15,-0.99,-92.53,0.0
医药等权,000075,2022-11-17,9183.96,9320.96,9348.56,9160.81,6781148,23325187604.0,2.04,1.08,99.32,0.0
医药等权,000075,2022-11-18,9337.83,9466.31,9517.32,9326.73,10477223,33226081864.0,2.04,1.56,145.35,0.0
医药等权,000075,2022-11-21,9365.21,9454.18,9482.59,9241.65,9660530,30614049938.0,2.55,-0.13,-12.13,0.0
医药等权,000075,2022-11-22,9410.99,9151.14,9567.05,9099.12,9088999,27905186877.0,4.95,-3.21,-303.04,0.0
医药等权,000075,2022-11-23,9120.82,8937.74,9179.56,8817.76,7131420,22740597125.0,3.95,-2.33,-213.4,0.0
医药等权,000075,2022-11-24,8944.46,9022.9,9035.39,8925.19,5571424,16693374088.0,1.23,0.95,85.16,0.0
医药等权,000075,2022-11-25,8995.69,8928.93,8996.36,8779.39,4727384,15400708230.0,2.4,-1.04,-93.97,0.0
医药等权,000075,2022-11-28,8803.26,8834.59,8970.35,8771.67,5081725,18617918440.0,2.23,-1.06,-94.34,0.0
医药等权,000075,2022-11-29,8817.25,9070.34,9080.64,8808.31,6680029,24420603653.0,3.08,2.67,235.75,0.0
医药等权,000075,2022-11-30,9058.37,8967.41,9098.54,8930.8,5813904,21123203588.0,1.85,-1.13,-102.93,0.0
医药等权,000075,2022-12-01,9081.61,8988.88,9129.69,8866.67,7616607,27405623546.0,2.93,0.24,21.47,0.0
医药等权,000075,2022-12-02,8948.75,8990.67,9036.2,8948.51,4860333,17413013849.0,0.98,0.02,1.79,0.0
医药等权,000075,2022-12-05,9113.64,9027.05,9154.4,8971.67,7331350,25713234277.0,2.03,0.4,36.38,0.0
医药等权,000075,2022-12-06,9000.73,8851.7,9042.9,8814.15,6866608,25099705418.0,2.53,-1.94,-175.35,0.0
医药等权,000075,2022-12-07,8834.74,8977.44,9006.02,8733.34,7230773,22026779607.0,3.08,1.42,125.74,0.0
医药等权,000075,2022-12-08,8967.4,8959.13,9021.83,8869.46,8388231,26210467891.0,1.7,-0.2,-18.31,0.0
医药等权,000075,2022-12-09,8940.28,9029.58,9074.48,8878.17,7662844,27120762925.0,2.19,0.79,70.45,0.0
医药等权,000075,2022-12-12,9070.51,9177.28,9239.38,9053.19,9100624,29629865613.0,2.06,1.64,147.7,0.0
医药等权,000075,2022-12-13,9194.69,9084.75,9194.69,8963.5,7546700,24039946242.0,2.52,-1.01,-92.53,0.0
