股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180红利,000149,2022-01-04,3180.52,3203.45,3207.12,3173.33,25472329,20038107904.0,1.06,0.9,28.46,0.0
180红利,000149,2022-01-05,3199.27,3222.21,3245.49,3196.13,37795438,29153854464.0,1.54,0.59,18.76,0.0
180红利,000149,2022-01-06,3218.66,3209.61,3234.55,3205.89,28306785,22383782656.0,0.89,-0.39,-12.6,0.0
180红利,000149,2022-01-07,3215.2,3270.03,3284.93,3215.2,42462538,30034970112.0,2.17,1.88,60.42,0.0
180红利,000149,2022-01-10,3272.19,3293.79,3304.4,3256.81,33517767,25307693824.0,1.46,0.73,23.76,0.0
180红利,000149,2022-01-11,3293.69,3301.45,3336.83,3281.14,32500407,26349714688.0,1.69,0.23,7.66,0.0
180红利,000149,2022-01-12,3305.14,3288.63,3305.17,3258.05,32114856,24487688192.0,1.43,-0.39,-12.82,0.0
180红利,000149,2022-01-13,3287.04,3292.92,3333.46,3285.24,33595233,24179406080.0,1.47,0.13,4.29,0.0
180红利,000149,2022-01-14,3284.84,3216.84,3284.84,3212.23,35197526,25757221120.0,2.21,-2.31,-76.08,0.0
180红利,000149,2022-01-17,3217.54,3223.42,3239.22,3215.85,22480621,16797987840.0,0.73,0.2,6.58,0.0
180红利,000149,2022-01-18,3224.86,3298.99,3301.4,3222.66,33103746,24266746368.0,2.44,2.34,75.57,0.0
180红利,000149,2022-01-19,3301.22,3316.84,3327.88,3296.27,29267306,24418666496.0,0.96,0.54,17.85,0.0
180红利,000149,2022-01-20,3318.66,3338.57,3355.81,3317.59,39752606,31706056448.0,1.15,0.66,21.73,0.0
180红利,000149,2022-01-21,3330.41,3308.53,3336.79,3295.47,27464643,21408883712.0,1.24,-0.9,-30.04,0.0
180红利,000149,2022-01-24,3308.25,3319.07,3343.25,3284.25,25856954,19788034048.0,1.78,0.32,10.54,0.0
180红利,000149,2022-01-25,3302.65,3247.26,3304.45,3246.89,26179791,18963900416.0,1.73,-2.16,-71.81,0.0
180红利,000149,2022-01-26,3253.47,3260.32,3271.42,3235.22,20747012,15322725632.0,1.11,0.4,13.06,0.0
180红利,000149,2022-01-27,3255.36,3248.33,3279.59,3233.95,23887860,17742674944.0,1.4,-0.37,-11.99,0.0
180红利,000149,2022-01-28,3251.72,3209.73,3262.86,3208.45,29022048,20821334272.0,1.68,-1.19,-38.6,0.0
180红利,000149,2022-02-07,3241.19,3300.39,3308.53,3237.6,36343350,26371729920.0,2.21,2.82,90.66,0.0
180红利,000149,2022-02-08,3302.45,3366.14,3368.48,3301.45,43616425,29982638080.0,2.03,1.99,65.75,0.0
180红利,000149,2022-02-09,3365.92,3346.37,3391.46,3341.3,34852490,25999977984.0,1.49,-0.59,-19.77,0.0
180红利,000149,2022-02-10,3339.36,3394.14,3394.63,3316.85,31020924,24747285504.0,2.32,1.43,47.77,0.0
180红利,000149,2022-02-11,3392.74,3421.74,3451.13,3392.6,40051304,32403660544.0,1.72,0.81,27.6,0.0
180红利,000149,2022-02-14,3415.81,3344.04,3415.85,3333.33,35549525,25892122368.0,2.41,-2.27,-77.7,0.0
180红利,000149,2022-02-15,3333.91,3306.17,3348.56,3287.53,29332768,21926553856.0,1.83,-1.13,-37.87,0.0
180红利,000149,2022-02-16,3312.1,3336.21,3353.75,3308.43,22584123,16841961472.0,1.37,0.91,30.04,0.0
180红利,000149,2022-02-17,3334.5,3326.52,3344.94,3318.15,22169254,17038606592.0,0.8,-0.29,-9.69,0.0
180红利,000149,2022-02-18,3318.81,3385.97,3386.66,3317.3,24553503,19967913216.0,2.09,1.79,59.45,0.0
180红利,000149,2022-02-21,3382.9,3387.59,3392.83,3345.72,21914674,17392873728.0,1.39,0.05,1.62,0.0
180红利,000149,2022-02-22,3374.93,3373.95,3391.88,3353.09,24400763,19794991360.0,1.15,-0.4,-13.64,0.0
180红利,000149,2022-02-23,3370.43,3332.7,3374.0,3324.82,26245525,20394658560.0,1.46,-1.22,-41.25,0.0
180红利,000149,2022-02-24,3328.72,3292.9,3330.07,3280.11,38974468,27174244608.0,1.5,-1.19,-39.8,0.0
180红利,000149,2022-02-25,3292.02,3264.18,3308.56,3247.2,32823757,24795129856.0,1.86,-0.87,-28.72,0.0
180红利,000149,2022-02-28,3261.26,3268.31,3275.99,3242.26,24822813,19263672832.0,1.03,0.13,4.13,0.0
180红利,000149,2022-03-01,3270.1,3307.13,3311.21,3267.49,24605316,18947370496.0,1.34,1.19,38.82,0.0
180红利,000149,2022-03-02,3306.83,3319.82,3331.36,3306.39,24217515,18062289920.0,0.76,0.38,12.69,0.0
180红利,000149,2022-03-03,3333.09,3375.32,3379.02,3333.09,35150366,25900359424.0,1.38,1.67,55.5,0.0
180红利,000149,2022-03-04,3362.45,3362.89,3377.81,3322.94,27453899,21354024704.0,1.63,-0.37,-12.43,0.0
180红利,000149,2022-03-07,3370.24,3339.31,3390.54,3330.97,34833670,27021941760.0,1.77,-0.7,-23.58,0.0
180红利,000149,2022-03-08,3328.43,3259.41,3332.9,3253.84,34682910,26523434240.0,2.37,-2.39,-79.9,0.0
180红利,000149,2022-03-09,3270.25,3214.25,3289.14,3128.55,44391926,32214487296.0,4.93,-1.39,-45.16,0.0
180红利,000149,2022-03-10,3238.79,3216.54,3248.28,3197.93,27694212,21373647616.0,1.57,0.07,2.29,0.0
180红利,000149,2022-03-11,3193.64,3221.9,3225.66,3153.13,31668565,22123625728.0,2.25,0.17,5.36,0.0
180红利,000149,2022-03-14,3183.35,3167.4,3242.61,3167.4,28017685,20239248384.0,2.33,-1.69,-54.5,0.0
180红利,000149,2022-03-15,3150.08,2991.02,3150.08,2991.02,50866647,34883511552.0,5.02,-5.57,-176.38,0.0
180红利,000149,2022-03-16,3014.91,3064.47,3077.75,2953.14,41945328,29501202176.0,4.17,2.46,73.45,0.0
180红利,000149,2022-03-17,3109.23,3089.1,3125.72,3073.61,35947256,26129598208.0,1.7,0.8,24.63,0.0
180红利,000149,2022-03-18,3083.0,3172.08,3182.37,3079.0,38896663,28379718656.0,3.35,2.69,82.98,0.0
180红利,000149,2022-03-21,3168.81,3159.91,3185.26,3140.91,25530966,20170786048.0,1.4,-0.38,-12.17,0.0
180红利,000149,2022-03-22,3150.11,3226.17,3236.35,3147.83,31187849,23153905920.0,2.8,2.1,66.26,0.0
180红利,000149,2022-03-23,3222.66,3229.33,3249.45,3187.47,30595473,25373957376.0,1.92,0.1,3.16,0.0
180红利,000149,2022-03-24,3216.16,3234.38,3251.75,3212.56,23045185,17306713856.0,1.21,0.16,5.05,0.0
180红利,000149,2022-03-25,3223.84,3228.08,3255.71,3213.78,24814498,18303750144.0,1.3,-0.19,-6.3,0.0
180红利,000149,2022-03-28,3219.05,3280.49,3290.98,3206.0,34113906,24927035648.0,2.63,1.62,52.41,0.0
180红利,000149,2022-03-29,3269.22,3287.37,3298.07,3256.83,26012676,19527492096.0,1.26,0.21,6.88,0.0
180红利,000149,2022-03-30,3287.27,3328.49,3331.47,3270.23,33598900,25765422336.0,1.86,1.25,41.12,0.0
180红利,000149,2022-03-31,3322.92,3367.11,3393.26,3319.42,39745803,28707030784.0,2.22,1.16,38.62,0.0
180红利,000149,2022-04-01,3342.94,3412.77,3414.59,3340.47,37210980,28324568576.0,2.2,1.36,45.66,0.0
180红利,000149,2022-04-06,3407.74,3473.54,3488.58,3407.74,49812557,36406738688.0,2.37,1.78,60.77,0.0
180红利,000149,2022-04-07,3458.9,3431.7,3483.75,3424.76,38097552,28432246784.0,1.7,-1.2,-41.84,0.0
180红利,000149,2022-04-08,3437.08,3477.16,3481.58,3415.54,33548160,26483796736.0,1.92,1.32,45.46,0.0
180红利,000149,2022-04-11,3457.25,3435.83,3471.79,3430.15,33836573,26444602624.0,1.2,-1.19,-41.33,0.0
180红利,000149,2022-04-12,3433.77,3416.44,3455.92,3394.42,33884711,25696365312.0,1.79,-0.56,-19.39,0.0
180红利,000149,2022-04-13,3409.13,3435.49,3471.48,3404.13,28593565,22022412800.0,1.97,0.56,19.05,0.0
180红利,000149,2022-04-14,3448.34,3473.44,3490.94,3436.05,27713912,22853311488.0,1.6,1.1,37.95,0.0
180红利,000149,2022-04-15,3463.06,3484.8,3508.81,3463.06,30483505,25582427392.0,1.32,0.33,11.36,0.0
180红利,000149,2022-04-18,3445.74,3404.43,3473.27,3397.21,29982138,24174291712.0,2.18,-2.31,-80.37,0.0
180红利,000149,2022-04-19,3405.72,3433.74,3440.29,3379.14,27427749,22225011712.0,1.8,0.86,29.31,0.0
180红利,000149,2022-04-20,3424.74,3350.77,3426.92,3343.61,27721308,22806400512.0,2.43,-2.42,-82.97,0.0
180红利,000149,2022-04-21,3343.69,3319.96,3374.71,3306.4,31790708,23217855744.0,2.04,-0.92,-30.81,0.0
180红利,000149,2022-04-22,3299.46,3373.31,3382.86,3298.15,32179146,24479116288.0,2.55,1.61,53.35,0.0
180红利,000149,2022-04-25,3338.14,3252.41,3358.34,3252.41,42034512,30407811584.0,3.14,-3.58,-120.9,0.0
180红利,000149,2022-04-26,3260.61,3239.1,3296.91,3229.94,35331797,24961519616.0,2.06,-0.41,-13.31,0.0
180红利,000149,2022-04-27,3228.22,3238.72,3259.51,3206.56,38496515,28981580544.0,1.63,-0.01,-0.38,0.0
180红利,000149,2022-04-28,3244.02,3323.94,3326.0,3242.12,37536279,28458537472.0,2.59,2.63,85.22,0.0
180红利,000149,2022-04-29,3322.26,3351.44,3352.97,3273.03,40709923,31400688384.0,2.4,0.83,27.5,0.0
180红利,000149,2022-05-05,3355.62,3327.72,3375.07,3307.08,36491014,26829003008.0,2.03,-0.71,-23.72,0.0
180红利,000149,2022-05-06,3281.87,3237.86,3292.54,3231.03,26326987,19700320000.0,1.85,-2.7,-89.86,0.0
180红利,000149,2022-05-09,3222.67,3218.71,3235.61,3198.7,20137167,15423093248.0,1.14,-0.59,-19.15,0.0
180红利,000149,2022-05-10,3186.28,3223.3,3231.75,3149.36,33364473,24487671040.0,2.56,0.14,4.59,0.0
180红利,000149,2022-05-11,3214.24,3208.57,3229.48,3198.2,32804490,24785236480.0,0.97,-0.46,-14.73,0.0
180红利,000149,2022-05-12,3201.91,3187.93,3215.68,3170.21,22887663,17585228032.0,1.42,-0.64,-20.64,0.0
180红利,000149,2022-05-13,3198.63,3267.94,3267.94,3198.05,25917535,22267303168.0,2.19,2.51,80.01,0.0
180红利,000149,2022-05-16,3289.48,3271.04,3290.03,3240.35,26306610,21668147456.0,1.52,0.09,3.1,0.0
180红利,000149,2022-05-17,3270.78,3278.73,3296.62,3254.57,26839147,19743112192.0,1.29,0.24,7.69,0.0
180红利,000149,2022-05-18,3275.68,3254.45,3275.68,3238.7,22626139,17646881536.0,1.13,-0.74,-24.28,0.0
180红利,000149,2022-05-19,3225.93,3267.15,3268.24,3220.1,22972854,17655862528.0,1.48,0.39,12.7,0.0
180红利,000149,2022-05-20,3275.73,3293.48,3299.61,3271.42,26982493,21136619264.0,0.86,0.81,26.33,0.0
180红利,000149,2022-05-23,3297.81,3273.9,3302.13,3266.6,24559705,20165039360.0,1.08,-0.59,-19.58,0.0
180红利,000149,2022-05-24,3277.7,3250.14,3291.41,3249.84,26794338,19983985152.0,1.27,-0.73,-23.76,0.0
180红利,000149,2022-05-25,3251.73,3272.4,3276.71,3243.43,20788287,15381421312.0,1.02,0.68,22.26,0.0
180红利,000149,2022-05-26,3277.49,3300.95,3308.71,3267.94,23628530,18997168128.0,1.25,0.87,28.55,0.0
180红利,000149,2022-05-27,3305.96,3311.66,3318.94,3294.62,24247559,19350034432.0,0.74,0.32,10.71,0.0
180红利,000149,2022-05-30,3314.05,3274.91,3314.18,3263.18,26210189,19149476352.0,1.54,-1.11,-36.75,0.0
180红利,000149,2022-05-31,3273.56,3276.08,3284.34,3263.28,28016373,21201631744.0,0.64,0.04,1.17,0.0
180红利,000149,2022-06-01,3273.79,3276.94,3281.19,3256.14,22439768,17535719680.0,0.76,0.03,0.86,0.0
180红利,000149,2022-06-02,3264.0,3251.15,3270.24,3241.59,21617623,18038202624.0,0.87,-0.79,-25.79,0.0
180红利,000149,2022-06-06,3249.28,3251.45,3253.82,3216.5,37554899,28603267584.0,1.15,0.01,0.3,0.0
180红利,000149,2022-06-07,3241.14,3272.17,3280.63,3233.91,30332967,22973639168.0,1.44,0.64,20.72,0.0
180红利,000149,2022-06-08,3280.3,3300.04,3301.26,3260.82,28029058,21435433728.0,1.24,0.85,27.87,0.0
180红利,000149,2022-06-09,3300.94,3332.77,3351.06,3299.07,36229566,27631705856.0,1.58,0.99,32.73,0.0
180红利,000149,2022-06-10,3302.65,3341.27,3346.88,3295.66,38228720,26559888896.0,1.54,0.26,8.5,0.0
180红利,000149,2022-06-13,3319.43,3286.13,3326.46,3266.87,33540127,26725378304.0,1.78,-1.65,-55.14,0.0
180红利,000149,2022-06-14,3265.61,3349.0,3349.88,3264.7,33577097,26271471616.0,2.59,1.91,62.87,0.0
180红利,000149,2022-06-15,3345.52,3375.26,3426.74,3340.81,47537308,37945624064.0,2.57,0.78,26.26,0.0
180红利,000149,2022-06-16,3370.63,3310.04,3382.07,3307.1,32218592,26284899328.0,2.22,-1.93,-65.22,0.0
180红利,000149,2022-06-17,3293.79,3308.33,3317.79,3284.44,26727517,21607692288.0,1.01,-0.05,-1.71,0.0
180红利,000149,2022-06-20,3301.32,3289.24,3301.92,3278.58,32369834,27574449664.0,0.71,-0.58,-19.09,0.0
180红利,000149,2022-06-21,3285.28,3304.77,3323.74,3284.93,28896331,23082844160.0,1.18,0.47,15.53,0.0
180红利,000149,2022-06-22,3307.62,3269.08,3311.56,3267.53,24120643,18854723840.0,1.33,-1.08,-35.69,0.0
180红利,000149,2022-06-23,3271.39,3310.8,3311.21,3266.19,25028935,20071026688.0,1.38,1.28,41.72,0.0
180红利,000149,2022-06-24,3300.03,3285.98,3306.81,3269.72,26962083,21574743040.0,1.12,-0.75,-24.82,0.0
180红利,000149,2022-06-27,3287.27,3309.75,3319.74,3279.72,30350794,23863030784.0,1.22,0.72,23.77,0.0
180红利,000149,2022-06-28,3307.17,3317.93,3321.2,3295.43,26472762,21925295104.0,0.78,0.25,8.18,0.0
180红利,000149,2022-06-29,3310.0,3341.13,3354.31,3305.55,32988401,27794353664.0,1.47,0.7,23.2,0.0
180红利,000149,2022-06-30,3330.31,3335.68,3345.25,3311.54,28713236,25160219392.0,1.01,-0.16,-5.45,0.0
180红利,000149,2022-07-01,3335.14,3341.65,3351.17,3325.1,24095840,23097209856.0,0.78,0.18,5.97,0.0
180红利,000149,2022-07-04,3338.73,3339.41,3350.79,3319.26,24982002,22544085504.0,0.94,-0.07,-2.24,0.0
180红利,000149,2022-07-05,3343.77,3349.34,3362.01,3330.48,26449828,23795697152.0,0.94,0.3,9.93,0.0
180红利,000149,2022-07-06,3332.5,3290.28,3332.5,3276.96,27652120,21491559168.0,1.66,-1.76,-59.06,0.0
180红利,000149,2022-07-07,3292.84,3293.89,3300.9,3287.12,20402165,17042789120.0,0.42,0.11,3.61,0.0
180红利,000149,2022-07-08,3295.98,3291.41,3303.32,3280.98,22400378,19988846080.0,0.68,-0.08,-2.48,0.0
180红利,000149,2022-07-11,3266.13,3251.83,3271.87,3247.28,30210400,23201008128.0,0.75,-1.2,-39.58,0.0
180红利,000149,2022-07-12,3233.28,3259.0,3270.93,3233.28,31447292,22625046272.0,1.16,0.22,7.17,0.0
180红利,000149,2022-07-13,3252.67,3222.29,3255.19,3217.46,34911670,24842187520.0,1.16,-1.13,-36.71,0.0
180红利,000149,2022-07-14,3212.69,3178.14,3212.69,3170.62,39346992,27293626880.0,1.31,-1.37,-44.15,0.0
180红利,000149,2022-07-15,3144.04,3091.02,3158.89,3091.02,35207768,26630847865.0,2.14,-2.74,-87.12,0.0
180红利,000149,2022-07-18,3104.27,3155.6,3155.6,3104.27,24268204,19565975652.0,1.66,2.09,64.58,0.0
180红利,000149,2022-07-19,3156.41,3154.12,3161.72,3138.3,20433000,15472987246.0,0.74,-0.05,-1.48,0.0
180红利,000149,2022-07-20,3164.6,3155.28,3168.32,3150.46,18290801,13663346287.0,0.57,0.04,1.16,0.0
180红利,000149,2022-07-21,3143.13,3086.12,3143.13,3086.12,22828554,18090146931.0,1.81,-2.19,-69.16,0.0
180红利,000149,2022-07-22,3090.81,3091.06,3108.29,3077.67,18452667,14115311642.0,0.99,0.16,4.94,0.0
180红利,000149,2022-07-25,3091.72,3103.16,3109.97,3088.44,14315673,11542646872.0,0.7,0.39,12.1,0.0
180红利,000149,2022-07-26,3103.7,3147.75,3157.15,3103.7,19002938,15250008268.0,1.72,1.44,44.59,0.0
180红利,000149,2022-07-27,3144.98,3135.5,3144.98,3123.7,15233160,12356189759.0,0.68,-0.39,-12.25,0.0
180红利,000149,2022-07-28,3140.94,3131.38,3146.54,3128.66,16682820,12850952241.0,0.57,-0.13,-4.12,0.0
180红利,000149,2022-07-29,3130.87,3105.27,3145.0,3100.19,20131937,15356498549.0,1.43,-0.83,-26.11,0.0
180红利,000149,2022-08-01,3100.37,3089.96,3100.37,3069.45,18716915,15158199339.0,1.0,-0.49,-15.31,0.0
180红利,000149,2022-08-02,3067.16,3037.29,3067.16,3014.89,25739597,18502297401.0,1.69,-1.7,-52.67,0.0
180红利,000149,2022-08-03,3041.1,2998.66,3055.63,2998.41,20969838,15845383605.0,1.88,-1.27,-38.63,0.0
180红利,000149,2022-08-04,3007.95,3011.72,3013.75,2989.36,20036348,14052327727.0,0.81,0.44,13.06,0.0
180红利,000149,2022-08-05,3012.84,3028.03,3028.83,2996.72,16600701,12656346124.0,1.07,0.54,16.31,0.0
180红利,000149,2022-08-08,3025.45,3036.03,3053.49,3023.83,15093249,11709424908.0,0.98,0.26,8.0,0.0
180红利,000149,2022-08-09,3038.52,3032.54,3045.79,3027.09,12497430,9942042000.0,0.62,-0.11,-3.49,0.0
180红利,000149,2022-08-10,3031.25,3014.16,3039.51,3008.99,11872169,9328350222.0,1.01,-0.61,-18.38,0.0
180红利,000149,2022-08-11,3028.89,3051.35,3053.94,3019.85,16608192,12479599542.0,1.13,1.23,37.19,0.0
180红利,000149,2022-08-12,3048.16,3067.7,3072.27,3046.63,15391707,11092487617.0,0.84,0.54,16.35,0.0
180红利,000149,2022-08-15,3059.61,3053.59,3083.83,3052.51,15900817,12628265529.0,1.02,-0.46,-14.11,0.0
180红利,000149,2022-08-16,3058.84,3060.38,3073.03,3053.08,14169879,11444983853.0,0.65,0.22,6.79,0.0
180红利,000149,2022-08-17,3062.95,3087.36,3090.86,3051.56,17947633,14724455876.0,1.28,0.88,26.98,0.0
180红利,000149,2022-08-18,3082.22,3055.91,3089.67,3053.01,13700523,11174748518.0,1.19,-1.02,-31.45,0.0
180红利,000149,2022-08-19,3055.04,3086.89,3096.36,3055.04,16533773,14091473823.0,1.35,1.01,30.98,0.0
180红利,000149,2022-08-22,3086.0,3099.56,3110.22,3086.0,16241352,13919243440.0,0.78,0.41,12.67,0.0
180红利,000149,2022-08-23,3096.22,3092.14,3104.0,3074.56,17484163,13899630388.0,0.95,-0.24,-7.42,0.0
180红利,000149,2022-08-24,3096.14,3076.55,3111.2,3076.51,18079484,14697671264.0,1.12,-0.5,-15.59,0.0
180红利,000149,2022-08-25,3086.58,3129.92,3133.63,3086.58,19737111,17821909299.0,1.53,1.73,53.37,0.0
180红利,000149,2022-08-26,3127.77,3111.73,3127.77,3100.1,17037050,15085808566.0,0.88,-0.58,-18.19,0.0
180红利,000149,2022-08-29,3094.17,3106.99,3109.21,3071.2,20162752,17157864279.0,1.22,-0.15,-4.74,0.0
180红利,000149,2022-08-30,3105.75,3103.95,3122.57,3089.36,18766635,15097756469.0,1.07,-0.1,-3.04,0.0
180红利,000149,2022-08-31,3100.8,3123.12,3138.12,3096.45,28539999,21790556843.0,1.34,0.62,19.17,0.0
180红利,000149,2022-09-01,3115.51,3131.47,3156.49,3108.33,18792182,16130372254.0,1.54,0.27,8.35,0.0
180红利,000149,2022-09-02,3133.09,3118.98,3139.41,3109.77,17181061,13317336883.0,0.95,-0.4,-12.49,0.0
180红利,000149,2022-09-05,3122.52,3159.43,3159.66,3116.06,19126869,15890059510.0,1.4,1.3,40.45,0.0
180红利,000149,2022-09-06,3165.03,3185.47,3192.07,3163.11,21475675,17609865383.0,0.92,0.82,26.04,0.0
180红利,000149,2022-09-07,3177.04,3171.23,3179.07,3162.89,15569564,12761018354.0,0.51,-0.45,-14.24,0.0
180红利,000149,2022-09-08,3169.0,3172.22,3184.26,3153.67,16489676,13059851332.0,0.96,0.03,0.99,0.0
180红利,000149,2022-09-09,3178.53,3225.1,3231.52,3172.11,24891074,20786965319.0,1.87,1.67,52.88,0.0
180红利,000149,2022-09-13,3227.59,3207.4,3229.35,3197.86,23042134,18005509668.0,0.98,-0.55,-17.7,0.0
180红利,000149,2022-09-14,3184.18,3184.65,3209.44,3181.59,17345824,13177271191.0,0.87,-0.71,-22.75,0.0
180红利,000149,2022-09-15,3198.35,3218.02,3234.05,3193.16,28032100,21790672083.0,1.28,1.05,33.37,0.0
180红利,000149,2022-09-16,3208.59,3129.53,3208.59,3129.53,30941576,25072309838.0,2.46,-2.75,-88.49,0.0
180红利,000149,2022-09-19,3126.36,3132.53,3142.59,3114.73,20728291,15395351550.0,0.89,0.1,3.0,0.0
180红利,000149,2022-09-20,3139.2,3099.6,3140.41,3093.48,19279174,14859089527.0,1.5,-1.05,-32.93,0.0
180红利,000149,2022-09-21,3095.45,3115.03,3128.1,3083.71,16950998,12449336234.0,1.43,0.5,15.43,0.0
180红利,000149,2022-09-22,3104.34,3115.3,3119.32,3091.61,18805517,13504002860.0,0.89,0.01,0.27,0.0
180红利,000149,2022-09-23,3109.75,3116.02,3146.79,3108.97,24521249,15507264415.0,1.21,0.02,0.72,0.0
180红利,000149,2022-09-26,3100.39,3058.7,3122.35,3058.7,25291376,16699564711.0,2.04,-1.84,-57.32,0.0
180红利,000149,2022-09-27,3063.12,3072.16,3074.64,3029.98,18946519,14079071435.0,1.46,0.44,13.46,0.0
180红利,000149,2022-09-28,3068.5,3061.52,3088.74,3052.37,18573202,13541182521.0,1.18,-0.35,-10.64,0.0
180红利,000149,2022-09-29,3079.8,3039.18,3089.67,3028.83,19075305,14477492127.0,1.99,-0.73,-22.34,0.0
180红利,000149,2022-09-30,3049.36,3071.64,3087.02,3049.36,18921536,14333698959.0,1.24,1.07,32.46,0.0
180红利,000149,2022-10-10,3073.03,3076.7,3111.39,3072.9,30005479,20058518514.0,1.25,0.16,5.06,0.0
180红利,000149,2022-10-11,3079.49,3051.18,3083.37,3044.76,20345788,13721756078.0,1.25,-0.83,-25.52,0.0
180红利,000149,2022-10-12,3046.64,3075.24,3075.54,3030.1,20399644,14263448549.0,1.49,0.79,24.06,0.0
180红利,000149,2022-10-13,3060.01,3027.89,3065.62,3013.46,22073737,16942713325.0,1.7,-1.54,-47.35,0.0
180红利,000149,2022-10-14,3036.62,3044.44,3065.22,3036.62,23293868,16477634519.0,0.94,0.55,16.55,0.0
180红利,000149,2022-10-17,3032.56,3032.25,3039.88,2999.3,18783210,14183280766.0,1.33,-0.4,-12.19,0.0
180红利,000149,2022-10-18,3040.18,3016.97,3050.52,3009.96,17350629,13217664124.0,1.34,-0.5,-15.28,0.0
180红利,000149,2022-10-19,3011.14,3001.03,3032.91,3001.03,16079518,12728662636.0,1.06,-0.53,-15.94,0.0
180红利,000149,2022-10-20,2995.64,2991.99,3008.17,2984.63,17500673,12939156833.0,0.78,-0.3,-9.04,0.0
180红利,000149,2022-10-21,2995.71,2999.25,3022.54,2989.29,21267741,15005721605.0,1.11,0.24,7.26,0.0
180红利,000149,2022-10-24,2996.23,2929.74,3003.86,2923.89,31945340,21834517803.0,2.67,-2.32,-69.51,0.0
180红利,000149,2022-10-25,2934.45,2925.23,2947.0,2911.75,22108339,15335766694.0,1.2,-0.15,-4.51,0.0
180红利,000149,2022-10-26,2923.85,2892.35,2932.5,2884.78,29089030,18338573933.0,1.63,-1.12,-32.88,0.0
180红利,000149,2022-10-27,2897.0,2898.53,2919.32,2891.28,24409621,16300880438.0,0.97,0.21,6.18,0.0
180红利,000149,2022-10-28,2896.63,2874.56,2912.44,2870.34,24016139,17605195336.0,1.45,-0.83,-23.97,0.0
180红利,000149,2022-10-31,2857.8,2802.24,2861.09,2799.72,35347726,24907625308.0,2.13,-2.52,-72.32,0.0
180红利,000149,2022-11-01,2804.31,2829.72,2829.75,2788.65,39831455,26698896113.0,1.47,0.98,27.48,0.0
180红利,000149,2022-11-02,2818.33,2840.65,2847.1,2806.77,28511683,19538729164.0,1.43,0.39,10.93,0.0
180红利,000149,2022-11-03,2825.64,2818.42,2832.85,2807.87,19875810,14249879785.0,0.88,-0.78,-22.23,0.0
180红利,000149,2022-11-04,2814.48,2875.41,2889.14,2814.48,26856592,18917936241.0,2.65,2.02,56.99,0.0
180红利,000149,2022-11-07,2868.81,2890.8,2895.69,2863.27,21900010,15810611726.0,1.13,0.54,15.39,0.0
180红利,000149,2022-11-08,2892.5,2884.65,2900.09,2874.81,17522668,13138749578.0,0.87,-0.21,-6.15,0.0
180红利,000149,2022-11-09,2889.51,2890.3,2915.17,2888.22,17068489,14097446188.0,0.93,0.2,5.65,0.0
180红利,000149,2022-11-10,2878.69,2896.56,2899.82,2854.29,19132649,13933818221.0,1.58,0.22,6.26,0.0
180红利,000149,2022-11-11,2935.47,2980.07,2992.59,2933.94,34667026,26418862024.0,2.02,2.88,83.51,0.0
180红利,000149,2022-11-14,3021.41,3003.82,3044.86,2997.25,35396229,29739365867.0,1.6,0.8,23.75,0.0
180红利,000149,2022-11-15,3002.33,3026.88,3030.54,2989.29,24316333,23346159865.0,1.37,0.77,23.06,0.0
180红利,000149,2022-11-16,3019.78,3003.12,3025.68,2995.74,20798945,19211994442.0,0.99,-0.78,-23.76,0.0
180红利,000149,2022-11-17,2990.88,2990.22,2998.18,2973.34,18419943,16190024047.0,0.83,-0.43,-12.9,0.0
180红利,000149,2022-11-18,2992.09,2970.37,2996.59,2968.64,19199983,14801481572.0,0.93,-0.66,-19.85,0.0
180红利,000149,2022-11-21,2957.58,2960.95,2962.77,2933.8,16731046,13561631945.0,0.98,-0.32,-9.42,0.0
180红利,000149,2022-11-22,2967.5,3003.65,3024.85,2963.71,33661652,22365381782.0,2.06,1.44,42.7,0.0
180红利,000149,2022-11-23,3004.75,3031.94,3058.93,3004.06,38249710,24134958860.0,1.83,0.94,28.29,0.0
180红利,000149,2022-11-24,3043.36,3034.37,3055.94,3022.6,20682561,15780786009.0,1.1,0.08,2.43,0.0
180红利,000149,2022-11-25,3037.34,3117.3,3122.23,3037.34,41824141,29795947305.0,2.8,2.73,82.93,0.0
180红利,000149,2022-11-28,3072.7,3076.66,3080.62,3043.58,29713287,21464057517.0,1.19,-1.3,-40.64,0.0
180红利,000149,2022-11-29,3107.53,3167.39,3179.21,3098.46,45326386,35976760352.0,2.62,2.95,90.73,0.0
180红利,000149,2022-11-30,3158.27,3144.3,3197.05,3138.71,33484403,28673865706.0,1.84,-0.73,-23.09,0.0
180红利,000149,2022-12-01,3166.8,3115.98,3172.71,3112.39,31192683,24518255388.0,1.92,-0.9,-28.32,0.0
180红利,000149,2022-12-02,3108.92,3088.67,3111.55,3075.13,24409690,19706519647.0,1.17,-0.88,-27.31,0.0
180红利,000149,2022-12-05,3111.42,3166.19,3174.75,3111.42,40514046,29277288746.0,2.05,2.51,77.52,0.0
180红利,000149,2022-12-06,3153.12,3168.66,3172.78,3140.68,30124928,21171752360.0,1.01,0.08,2.47,0.0
180红利,000149,2022-12-07,3161.15,3126.16,3166.2,3119.04,27692117,20633226909.0,1.49,-1.34,-42.5,0.0
