股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新华制药,000756,2019-07-04,6.52,6.55,6.62,6.47,26579,19301549.0,2.29,0.15,0.01,0.67
新华制药,000756,2019-07-05,6.56,6.57,6.6,6.48,18176,13222918.0,1.83,0.31,0.02,0.45
新华制药,000756,2019-07-08,6.56,6.35,6.56,6.29,34284,24315227.0,4.11,-3.35,-0.22,0.86
新华制药,000756,2019-07-09,6.31,6.34,6.39,6.31,27483,19405849.0,1.26,-0.16,-0.01,0.69
新华制药,000756,2019-07-10,6.37,6.45,6.52,6.29,32954,23558294.0,3.63,1.74,0.11,0.82
新华制药,000756,2019-07-11,6.45,6.58,6.61,6.45,30163,21913431.0,2.48,2.02,0.13,0.76
新华制药,000756,2019-07-12,6.55,6.55,6.61,6.49,21376,15552525.0,1.82,-0.46,-0.03,0.54
新华制药,000756,2019-07-15,6.55,6.61,6.65,6.42,28087,20475548.0,3.51,0.92,0.06,0.7
新华制药,000756,2019-07-16,6.62,6.71,6.82,6.55,43140,32026806.0,4.08,1.51,0.1,1.08
新华制药,000756,2019-07-17,6.64,6.64,6.73,6.58,31600,23222536.0,2.24,-1.04,-0.07,0.79
新华制药,000756,2019-07-18,6.64,6.59,6.65,6.5,28736,20979844.0,2.26,-0.75,-0.05,0.72
新华制药,000756,2019-07-19,6.59,6.74,6.77,6.57,50575,37542023.0,3.03,2.28,0.15,1.27
新华制药,000756,2019-07-22,6.73,6.63,6.73,6.58,30300,22300118.0,2.23,-1.63,-0.11,0.76
新华制药,000756,2019-07-23,6.63,6.57,6.65,6.53,31927,23301070.0,1.81,-0.9,-0.06,0.8
新华制药,000756,2019-07-24,6.57,6.58,6.66,6.54,25550,18704658.0,1.83,0.15,0.01,0.64
新华制药,000756,2019-07-25,6.6,6.55,6.62,6.49,23109,16771599.0,1.98,-0.46,-0.03,0.58
新华制药,000756,2019-07-26,6.59,6.51,6.59,6.44,28913,20548300.0,2.29,-0.61,-0.04,0.72
新华制药,000756,2019-07-29,6.52,6.47,6.55,6.46,16482,11712756.0,1.38,-0.61,-0.04,0.41
新华制药,000756,2019-07-30,6.47,6.47,6.55,6.44,26542,18868782.0,1.7,0.0,0.0,0.66
新华制药,000756,2019-07-31,6.46,6.44,6.49,6.38,20577,14470706.0,1.7,-0.46,-0.03,0.52
新华制药,000756,2019-08-01,6.44,6.3,6.44,6.25,27640,19165716.0,2.95,-2.17,-0.14,0.69
新华制药,000756,2019-08-02,6.18,6.11,6.2,6.09,25765,17416139.0,1.75,-3.02,-0.19,0.64
新华制药,000756,2019-08-05,6.11,5.99,6.11,5.98,23835,15850911.0,2.13,-1.96,-0.12,0.6
新华制药,000756,2019-08-06,5.89,5.71,5.89,5.6,34254,21738312.0,4.84,-4.67,-0.28,0.86
新华制药,000756,2019-08-07,5.74,5.75,5.83,5.71,15791,10069074.0,2.1,0.7,0.04,0.4
新华制药,000756,2019-08-08,5.75,5.71,5.83,5.68,26143,16661390.0,2.61,-0.7,-0.04,0.65
新华制药,000756,2019-08-09,5.74,5.68,5.8,5.66,17442,11079585.0,2.45,-0.53,-0.03,0.44
新华制药,000756,2019-08-12,5.69,5.78,5.78,5.68,12404,7887573.0,1.76,1.76,0.1,0.31
新华制药,000756,2019-08-13,5.73,5.73,5.74,5.65,10246,6490815.0,1.56,-0.87,-0.05,0.26
新华制药,000756,2019-08-14,5.8,5.76,5.85,5.75,15755,10098856.0,1.75,0.52,0.03,0.39
新华制药,000756,2019-08-15,5.62,5.87,5.89,5.62,28840,18462022.0,4.69,1.91,0.11,0.72
新华制药,000756,2019-08-16,5.87,5.94,6.03,5.87,24681,16213554.0,2.73,1.19,0.07,0.62
新华制药,000756,2019-08-19,6.13,6.29,6.29,6.11,56839,38801521.0,3.03,5.89,0.35,1.42
新华制药,000756,2019-08-20,6.3,6.27,6.36,6.25,46037,31847739.0,1.75,-0.32,-0.02,1.15
新华制药,000756,2019-08-21,6.38,6.31,6.38,6.27,28560,19819591.0,1.75,0.64,0.04,0.71
新华制药,000756,2019-08-22,6.33,6.41,6.43,6.31,30707,21478229.0,1.9,1.58,0.1,0.77
新华制药,000756,2019-08-23,6.41,6.47,6.66,6.35,55201,39303336.0,4.84,0.94,0.06,1.38
新华制药,000756,2019-08-26,6.32,6.54,6.6,6.3,62598,44575217.0,4.64,1.08,0.07,1.57
新华制药,000756,2019-08-27,6.61,6.65,6.82,6.58,79779,58439119.0,3.67,1.68,0.11,2.0
新华制药,000756,2019-08-28,6.63,6.59,6.72,6.53,52798,38189125.0,2.86,-0.9,-0.06,1.32
新华制药,000756,2019-08-29,6.59,6.62,6.72,6.59,32280,23429481.0,1.97,0.46,0.03,0.81
新华制药,000756,2019-08-30,6.62,6.47,6.69,6.39,42372,30306338.0,4.53,-2.27,-0.15,1.06
新华制药,000756,2019-09-02,6.44,6.67,6.72,6.44,47314,34300809.0,4.33,3.09,0.2,1.18
新华制药,000756,2019-09-03,6.67,6.58,6.7,6.55,24163,17457826.0,2.25,-1.35,-0.09,0.6
新华制药,000756,2019-09-04,6.65,6.58,6.65,6.48,30997,22225880.0,2.58,0.0,0.0,0.78
新华制药,000756,2019-09-05,6.6,6.59,6.66,6.55,39803,28793009.0,1.67,0.15,0.01,1.0
新华制药,000756,2019-09-06,6.63,6.58,6.63,6.54,23359,16813388.0,1.37,-0.15,-0.01,0.58
新华制药,000756,2019-09-09,6.63,6.75,6.77,6.6,48185,35163677.0,2.58,2.58,0.17,1.21
新华制药,000756,2019-09-10,6.75,6.83,6.87,6.68,67414,49897942.0,2.81,1.19,0.08,1.69
新华制药,000756,2019-09-11,6.83,6.7,6.94,6.7,41444,30685236.0,3.51,-1.9,-0.13,1.04
新华制药,000756,2019-09-12,6.71,6.65,6.76,6.61,34439,25050002.0,2.24,-0.75,-0.05,0.86
新华制药,000756,2019-09-16,6.69,6.64,6.71,6.62,24633,17943935.0,1.35,-0.15,-0.01,0.62
新华制药,000756,2019-09-17,6.63,6.42,6.66,6.33,56954,40321330.0,4.97,-3.31,-0.22,1.43
新华制药,000756,2019-09-18,6.46,6.47,6.54,6.43,21979,15620212.0,1.71,0.78,0.05,0.55
新华制药,000756,2019-09-19,6.47,6.5,6.51,6.42,17757,12576791.0,1.39,0.46,0.03,0.44
新华制药,000756,2019-09-20,6.48,6.58,6.58,6.47,25639,18342270.0,1.69,1.23,0.08,0.64
新华制药,000756,2019-09-23,6.58,6.44,6.59,6.39,26065,18391143.0,3.04,-2.13,-0.14,0.65
新华制药,000756,2019-09-24,6.44,6.46,6.54,6.41,23462,16676024.0,2.02,0.31,0.02,0.59
新华制药,000756,2019-09-25,6.41,6.19,6.41,6.18,40495,27772074.0,3.56,-4.18,-0.27,1.01
新华制药,000756,2019-09-26,6.19,6.05,6.28,6.04,23953,16118669.0,3.88,-2.26,-0.14,0.6
新华制药,000756,2019-09-27,6.1,6.11,6.13,6.04,10965,7360902.0,1.49,0.99,0.06,0.27
新华制药,000756,2019-09-30,6.1,6.08,6.16,6.08,11709,7881237.0,1.31,-0.49,-0.03,0.29
新华制药,000756,2019-10-08,6.09,6.16,6.24,6.08,13598,9255242.0,2.63,1.32,0.08,0.34
新华制药,000756,2019-10-09,6.21,6.17,6.21,6.08,15006,10138947.0,2.11,0.16,0.01,0.38
新华制药,000756,2019-10-10,6.18,6.22,6.24,6.14,13649,9305176.0,1.62,0.81,0.05,0.34
新华制药,000756,2019-10-11,6.27,6.3,6.31,6.2,14488,9968187.0,1.77,1.29,0.08,0.36
新华制药,000756,2019-10-14,6.38,6.38,6.41,6.34,17733,12410021.0,1.11,1.27,0.08,0.44
新华制药,000756,2019-10-15,6.35,6.32,6.36,6.3,13584,9441778.0,0.94,-0.94,-0.06,0.34
新华制药,000756,2019-10-16,6.35,6.36,6.45,6.34,16232,11355637.0,1.74,0.63,0.04,0.41
新华制药,000756,2019-10-17,6.33,6.25,6.38,6.23,13295,9186315.0,2.36,-1.73,-0.11,0.33
新华制药,000756,2019-10-18,6.24,6.16,6.32,6.13,14227,9715636.0,3.04,-1.44,-0.09,0.36
新华制药,000756,2019-10-21,6.09,6.12,6.2,6.03,15998,10732960.0,2.76,-0.65,-0.04,0.4
新华制药,000756,2019-10-22,6.11,6.3,6.32,6.1,19668,13478242.0,3.59,2.94,0.18,0.49
新华制药,000756,2019-10-23,6.3,6.34,6.43,6.3,29918,20907105.0,2.06,0.63,0.04,0.75
新华制药,000756,2019-10-24,6.33,6.26,6.34,6.18,18587,12751571.0,2.52,-1.26,-0.08,0.47
新华制药,000756,2019-10-25,6.2,6.39,6.42,6.2,25513,17706575.0,3.51,2.08,0.13,0.64
新华制药,000756,2019-10-28,6.16,6.44,6.45,6.16,35267,24699300.0,4.54,0.78,0.05,0.88
新华制药,000756,2019-10-29,6.47,6.44,6.56,6.42,46381,32994792.0,2.17,0.0,0.0,1.16
新华制药,000756,2019-10-30,6.42,6.51,6.54,6.42,29355,20835576.0,1.86,1.09,0.07,0.73
新华制药,000756,2019-10-31,6.44,6.57,6.61,6.44,41337,29613698.0,2.61,0.92,0.06,1.03
新华制药,000756,2019-11-01,6.52,6.56,6.58,6.49,36645,26257322.0,1.37,-0.15,-0.01,0.92
新华制药,000756,2019-11-04,6.7,6.6,6.81,6.56,56349,41058710.0,3.81,0.61,0.04,1.41
新华制药,000756,2019-11-05,6.59,6.57,6.67,6.47,57001,40898231.0,3.03,-0.45,-0.03,1.43
新华制药,000756,2019-11-06,6.53,6.52,6.56,6.47,27071,19299100.0,1.37,-0.76,-0.05,0.68
新华制药,000756,2019-11-07,6.55,6.68,6.68,6.51,40854,29599947.0,2.61,2.45,0.16,1.02
新华制药,000756,2019-11-08,6.69,6.64,6.77,6.62,31768,23185752.0,2.25,-0.6,-0.04,0.8
新华制药,000756,2019-11-11,6.57,6.45,6.61,6.42,26429,18837935.0,2.86,-2.86,-0.19,0.66
新华制药,000756,2019-11-12,6.46,6.55,6.58,6.42,27133,19327505.0,2.48,1.55,0.1,0.68
新华制药,000756,2019-11-13,6.57,6.61,6.69,6.55,34381,24894609.0,2.14,0.92,0.06,0.86
新华制药,000756,2019-11-14,6.56,6.56,6.63,6.49,28223,20246180.0,2.12,-0.76,-0.05,0.71
新华制药,000756,2019-11-15,6.54,6.41,6.55,6.41,23228,16475287.0,2.13,-2.29,-0.15,0.58
新华制药,000756,2019-11-18,6.42,6.42,6.45,6.31,24221,16971927.0,2.18,0.16,0.01,0.61
新华制药,000756,2019-11-19,6.43,6.46,6.48,6.39,21487,15183952.0,1.4,0.62,0.04,0.54
新华制药,000756,2019-11-20,6.46,6.41,6.49,6.4,18302,12916818.0,1.39,-0.77,-0.05,0.46
新华制药,000756,2019-11-21,6.39,6.4,6.43,6.36,13415,9408626.0,1.09,-0.16,-0.01,0.34
新华制药,000756,2019-11-22,6.42,6.31,6.51,6.29,26861,18796759.0,3.44,-1.41,-0.09,0.67
新华制药,000756,2019-11-25,6.33,6.32,6.34,6.23,18287,12631618.0,1.74,0.16,0.01,0.46
新华制药,000756,2019-11-26,6.32,6.34,6.35,6.28,14314,9931407.0,1.11,0.32,0.02,0.36
新华制药,000756,2019-11-27,6.32,6.34,6.39,6.3,12713,8857477.0,1.42,0.0,0.0,0.32
新华制药,000756,2019-11-28,6.33,6.3,6.36,6.27,12691,8809665.0,1.42,-0.63,-0.04,0.32
新华制药,000756,2019-11-29,6.33,6.29,6.33,6.22,16890,11629121.0,1.75,-0.16,-0.01,0.42
新华制药,000756,2019-12-02,6.29,6.23,6.32,6.22,15681,10772597.0,1.59,-0.95,-0.06,0.39
新华制药,000756,2019-12-03,6.26,6.22,6.26,6.14,15459,10513104.0,1.93,-0.16,-0.01,0.39
新华制药,000756,2019-12-04,6.22,6.18,6.22,6.13,15678,10649624.0,1.45,-0.64,-0.04,0.39
新华制药,000756,2019-12-05,6.21,6.29,6.3,6.18,21033,14461209.0,1.94,1.78,0.11,0.53
新华制药,000756,2019-12-06,6.29,6.3,6.31,6.24,14246,9826291.0,1.11,0.16,0.01,0.36
新华制药,000756,2019-12-09,6.32,6.27,6.34,6.23,14300,9857417.0,1.75,-0.48,-0.03,0.36
新华制药,000756,2019-12-10,6.24,6.24,6.26,6.2,15261,10445250.0,0.96,-0.48,-0.03,0.38
新华制药,000756,2019-12-11,6.25,6.19,6.25,6.17,17970,12247455.0,1.28,-0.8,-0.05,0.45
新华制药,000756,2019-12-12,6.21,6.14,6.22,6.13,18765,12702499.0,1.45,-0.81,-0.05,0.47
新华制药,000756,2019-12-13,6.15,6.25,6.25,6.15,21490,14661788.0,1.63,1.79,0.11,0.54
新华制药,000756,2019-12-16,6.27,6.38,6.39,6.23,30439,21104990.0,2.56,2.08,0.13,0.76
新华制药,000756,2019-12-17,6.41,6.46,6.47,6.34,39903,28070163.0,2.04,1.25,0.08,1.0
新华制药,000756,2019-12-18,6.43,6.46,6.47,6.38,46894,33009732.0,1.39,0.0,0.0,1.17
新华制药,000756,2019-12-19,6.42,6.58,6.63,6.42,82368,59087003.0,3.25,1.86,0.12,2.06
新华制药,000756,2019-12-20,6.54,6.48,6.64,6.48,45299,32409740.0,2.43,-1.52,-0.1,1.13
新华制药,000756,2019-12-23,6.52,6.34,6.52,6.33,41213,28934945.0,2.93,-2.16,-0.14,1.03
新华制药,000756,2019-12-24,6.34,6.44,6.46,6.33,25414,17852934.0,2.05,1.58,0.1,0.64
新华制药,000756,2019-12-25,6.43,6.51,6.53,6.4,26066,18515647.0,2.02,1.09,0.07,0.65
新华制药,000756,2019-12-26,6.48,6.51,6.56,6.46,18046,12848508.0,1.54,0.0,0.0,0.45
新华制药,000756,2019-12-27,6.53,6.48,6.55,6.46,30995,22062431.0,1.38,-0.46,-0.03,0.78
新华制药,000756,2019-12-30,6.54,6.56,6.6,6.46,37954,27151630.0,2.16,1.23,0.08,0.95
新华制药,000756,2019-12-31,6.54,6.9,7.18,6.53,165552,123636548.0,9.91,5.18,0.34,4.14
新华制药,000756,2020-01-02,6.87,6.95,6.98,6.79,117671,88178064.0,2.75,0.72,0.05,2.95
新华制药,000756,2020-01-03,6.95,7.03,7.12,6.84,86766,66075639.0,4.03,1.15,0.08,2.17
新华制药,000756,2020-01-06,6.94,6.94,7.08,6.89,72502,55142300.0,2.7,-1.28,-0.09,1.81
新华制药,000756,2020-01-07,6.97,6.93,6.97,6.86,58632,44116524.0,1.59,-0.14,-0.01,1.47
新华制药,000756,2020-01-08,6.89,6.8,6.89,6.76,51430,38251020.0,1.88,-1.88,-0.13,1.29
新华制药,000756,2020-01-09,6.82,6.91,6.93,6.82,43582,32686884.0,1.62,1.62,0.11,1.09
新华制药,000756,2020-01-10,6.9,6.95,6.98,6.86,35338,26648354.0,1.74,0.58,0.04,0.88
新华制药,000756,2020-01-13,6.96,7.07,7.07,6.91,54691,41703723.0,2.3,1.73,0.12,1.37
新华制药,000756,2020-01-14,7.04,7.01,7.13,6.99,52998,40592986.0,1.98,-0.85,-0.06,1.33
新华制药,000756,2020-01-15,6.96,6.91,7.03,6.87,35627,26908833.0,2.28,-1.43,-0.1,0.89
新华制药,000756,2020-01-16,6.91,6.85,6.93,6.81,29629,22167554.0,1.74,-0.87,-0.06,0.74
新华制药,000756,2020-01-17,6.88,7.17,7.38,6.86,128202,99859473.0,7.59,4.67,0.32,3.21
新华制药,000756,2020-01-20,7.49,7.93,7.93,7.39,230940,192020325.0,7.53,10.6,0.76,5.78
新华制药,000756,2020-01-21,8.32,8.43,8.75,8.18,391517,355048096.0,7.19,6.31,0.5,9.8
新华制药,000756,2020-01-22,8.44,7.9,8.45,7.76,237013,203458365.0,8.19,-6.29,-0.53,5.93
新华制药,000756,2020-01-23,8.04,7.89,8.08,7.57,191102,161279361.0,6.46,-0.13,-0.01,4.78
新华制药,000756,2020-02-03,8.69,8.74,8.74,8.14,405122,373290176.0,7.6,10.77,0.85,10.14
新华制药,000756,2020-02-04,8.84,8.53,8.9,7.96,348428,318410624.0,10.76,-2.4,-0.21,8.72
新华制药,000756,2020-02-05,8.59,8.98,9.0,8.19,391104,360213456.0,9.5,5.28,0.45,9.79
新华制药,000756,2020-02-06,9.38,9.94,9.94,9.17,564481,584679856.0,8.57,10.69,0.96,14.13
新华制药,000756,2020-02-07,10.07,9.44,10.88,9.39,527046,561514368.0,14.99,-5.03,-0.5,13.19
新华制药,000756,2020-02-10,9.44,8.48,9.44,8.43,330121,303335408.0,10.7,-10.17,-0.96,8.26
新华制药,000756,2020-02-11,8.5,8.35,8.51,8.14,164964,147198175.0,4.36,-1.53,-0.13,4.13
新华制药,000756,2020-02-12,8.36,8.44,8.55,8.24,145841,131632160.0,3.71,1.08,0.09,3.65
新华制药,000756,2020-02-13,8.49,8.19,8.49,8.1,147898,130965949.0,4.62,-2.96,-0.25,3.7
新华制药,000756,2020-02-14,8.31,8.25,8.47,8.19,120664,107722923.0,3.42,0.73,0.06,3.02
新华制药,000756,2020-02-17,8.2,8.33,8.37,8.15,138531,122989281.0,2.67,0.97,0.08,3.47
新华制药,000756,2020-02-18,8.35,8.31,8.41,8.22,135498,120653942.0,2.28,-0.24,-0.02,3.39
新华制药,000756,2020-02-19,8.31,7.94,8.31,7.89,170156,147326151.0,5.05,-4.45,-0.37,4.26
新华制药,000756,2020-02-20,7.92,7.88,7.97,7.69,128124,108224111.0,3.53,-0.76,-0.06,3.21
新华制药,000756,2020-02-21,7.91,8.0,8.09,7.81,124014,106257271.0,3.55,1.52,0.12,3.1
新华制药,000756,2020-02-24,8.05,8.13,8.24,8.02,123471,108062552.0,2.75,1.63,0.13,3.09
新华制药,000756,2020-02-25,8.01,8.32,8.32,7.91,180491,159167544.0,5.04,2.34,0.19,4.52
新华制药,000756,2020-02-26,8.3,8.01,8.3,8.0,124965,109048416.0,3.61,-3.73,-0.31,3.13
新华制药,000756,2020-02-27,7.97,7.8,8.05,7.73,88604,75023597.0,4.0,-2.62,-0.21,2.22
新华制药,000756,2020-02-28,7.67,7.6,7.92,7.58,88417,73806916.0,4.36,-2.56,-0.2,2.21
新华制药,000756,2020-03-02,7.62,7.75,7.79,7.62,68789,57251187.0,2.24,1.97,0.15,1.72
新华制药,000756,2020-03-03,7.84,7.82,7.94,7.76,88791,75278451.0,2.32,0.9,0.07,2.22
新华制药,000756,2020-03-04,7.86,7.78,7.86,7.66,76093,63776720.0,2.56,-0.51,-0.04,1.9
新华制药,000756,2020-03-05,7.9,8.24,8.26,7.86,187952,163509275.0,5.14,5.91,0.46,4.7
新华制药,000756,2020-03-06,8.26,8.4,8.61,8.19,189643,171006903.0,5.1,1.94,0.16,4.75
新华制药,000756,2020-03-09,8.51,9.07,9.21,8.23,326237,306468304.0,11.67,7.98,0.67,8.17
新华制药,000756,2020-03-10,8.98,8.93,9.05,8.16,261637,243430677.0,9.81,-1.54,-0.14,6.55
新华制药,000756,2020-03-11,8.73,9.19,9.38,8.73,252184,244781761.0,7.28,2.91,0.26,6.31
新华制药,000756,2020-03-12,9.04,9.06,9.37,8.85,175057,170364106.0,5.66,-1.41,-0.13,4.38
新华制药,000756,2020-03-13,8.58,8.63,8.79,8.28,153825,141249822.0,5.63,-4.75,-0.43,3.85
新华制药,000756,2020-03-16,8.78,9.33,9.56,8.73,418279,419273648.0,9.62,8.11,0.7,10.47
新华制药,000756,2020-03-17,9.39,9.23,9.58,8.57,291510,280727744.0,10.83,-1.07,-0.1,7.3
新华制药,000756,2020-03-18,9.29,9.53,10.18,9.29,331905,346158080.0,9.64,3.25,0.3,8.31
新华制药,000756,2020-03-19,9.36,9.69,9.93,9.08,235418,238671152.0,8.92,1.68,0.16,5.89
新华制药,000756,2020-03-20,9.51,10.72,10.72,9.51,414803,455047616.0,12.49,10.63,1.03,10.38
新华制药,000756,2020-03-23,10.88,10.5,11.28,10.26,422882,480960000.0,9.51,-2.05,-0.22,10.59
新华制药,000756,2020-03-24,10.6,10.01,10.65,9.76,287414,307886048.0,8.48,-4.67,-0.49,7.19
新华制药,000756,2020-03-25,10.03,11.07,11.07,10.02,304958,346118640.0,10.49,10.59,1.06,7.63
新华制药,000756,2020-03-26,11.48,11.71,11.94,10.9,372850,453927584.0,9.39,5.78,0.64,9.33
新华制药,000756,2020-03-27,11.55,12.03,12.68,11.09,327865,411877808.0,13.58,2.73,0.32,8.21
新华制药,000756,2020-03-30,11.78,11.36,12.57,11.23,318106,392703152.0,11.14,-5.57,-0.67,7.96
新华制药,000756,2020-03-31,11.25,11.61,11.68,10.89,224631,267758690.0,6.95,2.2,0.25,5.62
新华制药,000756,2020-04-01,11.49,10.39,11.51,10.39,302982,342726352.0,9.65,-10.51,-1.22,7.58
新华制药,000756,2020-04-02,10.16,10.53,10.65,9.95,207267,226280545.0,6.74,1.35,0.14,5.19
新华制药,000756,2020-04-03,10.65,10.37,10.7,10.18,154861,171628141.0,4.94,-1.52,-0.16,3.88
新华制药,000756,2020-04-07,10.61,10.97,11.01,10.36,191166,217673369.0,6.27,5.79,0.6,4.79
新华制药,000756,2020-04-08,10.84,11.11,11.33,10.63,189586,220603128.0,6.38,1.28,0.14,4.75
新华制药,000756,2020-04-09,11.3,11.75,12.06,10.82,249808,302069472.0,11.16,5.76,0.64,6.25
新华制药,000756,2020-04-10,11.49,11.11,12.04,10.98,213591,259444328.0,9.02,-5.45,-0.64,5.35
新华制药,000756,2020-04-13,10.9,11.21,11.62,10.7,162214,193566588.0,8.28,0.9,0.1,4.06
新华制药,000756,2020-04-14,11.21,11.25,11.56,10.81,168809,197915682.0,6.69,0.36,0.04,4.23
新华制药,000756,2020-04-15,11.15,11.45,11.64,10.99,154573,185444462.0,5.78,1.78,0.2,3.87
新华制药,000756,2020-04-16,11.32,11.16,11.51,10.99,144794,170802069.0,4.54,-2.53,-0.29,3.62
新华制药,000756,2020-04-17,11.02,10.38,11.14,10.17,277840,306296272.0,8.69,-6.99,-0.78,6.95
新华制药,000756,2020-04-20,10.18,10.29,10.48,10.06,122624,133735820.0,4.05,-0.87,-0.09,3.07
新华制药,000756,2020-04-21,10.25,10.41,10.52,10.23,99619,109594860.0,2.82,1.17,0.12,2.49
新华制药,000756,2020-04-22,10.21,10.35,10.42,9.84,116187,125208633.0,5.57,-0.58,-0.06,2.91
新华制药,000756,2020-04-23,10.35,10.28,10.73,10.19,116183,128642255.0,5.22,-0.68,-0.07,2.91
新华制药,000756,2020-04-24,10.28,9.86,10.33,9.74,116062,123071425.0,5.74,-4.09,-0.42,2.91
新华制药,000756,2020-04-27,9.74,9.83,9.98,9.58,93216,97217298.0,4.06,-0.3,-0.03,2.33
新华制药,000756,2020-04-28,9.83,9.47,9.92,9.18,120172,121987482.0,7.53,-3.66,-0.36,3.01
新华制药,000756,2020-04-29,9.47,9.28,9.56,9.2,73695,73353555.0,3.8,-2.01,-0.19,1.84
新华制药,000756,2020-04-30,9.33,9.27,9.42,9.19,70073,69520297.0,2.48,-0.11,-0.01,1.75
新华制药,000756,2020-05-06,9.34,10.01,10.1,9.34,173070,179972446.0,8.2,7.98,0.74,4.33
新华制药,000756,2020-05-07,10.05,10.03,10.23,9.85,118018,125914626.0,3.8,0.2,0.02,2.95
新华制药,000756,2020-05-08,10.06,9.88,10.1,9.84,97608,102970089.0,2.59,-1.5,-0.15,2.44
新华制药,000756,2020-05-11,9.86,9.68,9.93,9.62,99359,102818923.0,3.14,-2.02,-0.2,2.49
新华制药,000756,2020-05-12,9.71,9.62,9.91,9.51,70824,72944022.0,4.13,-0.62,-0.06,1.77
新华制药,000756,2020-05-13,9.67,10.23,10.33,9.52,177597,189544696.0,8.42,6.34,0.61,4.45
新华制药,000756,2020-05-14,10.18,9.75,10.2,9.68,138247,144867721.0,5.08,-4.69,-0.48,3.46
新华制药,000756,2020-05-15,9.73,9.39,9.75,9.32,144290,145422208.0,4.41,-3.69,-0.36,3.61
新华制药,000756,2020-05-18,9.29,9.33,9.45,9.1,92436,91267073.0,3.73,-0.64,-0.06,2.31
新华制药,000756,2020-05-19,9.46,9.37,9.62,9.26,74811,75048967.0,3.86,0.43,0.04,1.87
新华制药,000756,2020-05-20,9.36,9.33,9.46,9.25,55537,55328979.0,2.24,-0.43,-0.04,1.39
新华制药,000756,2020-05-21,9.36,9.23,9.43,9.2,46836,46501992.0,2.47,-1.07,-0.1,1.17
新华制药,000756,2020-05-22,9.16,8.68,9.21,8.59,123080,115840391.0,6.72,-5.96,-0.55,3.08
新华制药,000756,2020-05-25,8.68,8.62,8.78,8.54,64251,59579829.0,2.76,-0.69,-0.06,1.61
新华制药,000756,2020-05-26,8.65,8.84,8.85,8.59,66791,62694588.0,3.02,2.55,0.22,1.67
新华制药,000756,2020-05-27,8.78,9.12,9.12,8.61,106119,100038678.0,5.77,3.17,0.28,2.66
新华制药,000756,2020-05-28,8.93,8.7,8.93,8.63,93524,87774136.0,3.29,-4.61,-0.42,2.34
新华制药,000756,2020-05-29,8.68,8.97,9.38,8.6,169252,163570727.0,8.97,3.1,0.27,4.24
新华制药,000756,2020-06-01,8.86,9.25,9.37,8.78,184248,179159875.0,6.58,3.12,0.28,4.61
新华制药,000756,2020-06-02,9.3,9.31,9.51,9.13,160695,159991388.0,4.11,0.65,0.06,4.02
新华制药,000756,2020-06-03,9.27,9.19,9.48,9.17,123284,122515858.0,3.33,-1.29,-0.12,3.09
新华制药,000756,2020-06-04,9.17,8.99,9.23,8.91,104820,101174289.0,3.48,-2.18,-0.2,2.62
新华制药,000756,2020-06-05,9.05,9.08,9.12,8.92,71430,69110881.0,2.22,1.0,0.09,1.79
新华制药,000756,2020-06-08,9.13,9.25,9.36,9.05,100174,98737415.0,3.41,1.87,0.17,2.51
新华制药,000756,2020-06-09,9.27,9.79,9.82,9.18,258526,262598497.0,6.92,5.84,0.54,6.47
新华制药,000756,2020-06-10,9.76,9.72,9.84,9.6,144834,149739029.0,2.45,-0.72,-0.07,3.63
新华制药,000756,2020-06-11,9.86,9.72,10.16,9.6,252511,265198040.0,5.76,0.0,0.0,6.32
新华制药,000756,2020-06-12,9.58,9.85,9.93,9.46,126114,131441041.0,4.84,1.34,0.13,3.16
新华制药,000756,2020-06-15,10.03,10.06,10.13,9.75,188559,199612476.0,3.86,2.13,0.21,4.72
新华制药,000756,2020-06-16,9.98,10.01,10.02,9.84,127051,133884405.0,1.79,-0.5,-0.05,3.18
新华制药,000756,2020-06-17,9.99,10.45,10.6,9.93,230670,253491448.0,6.69,4.4,0.44,5.77
新华制药,000756,2020-06-18,10.47,9.97,10.47,9.89,179306,191768358.0,5.55,-4.59,-0.48,4.49
新华制药,000756,2020-06-19,9.92,9.72,9.92,9.64,141810,146978004.0,2.81,-2.51,-0.25,3.55
新华制药,000756,2020-06-22,9.73,9.71,9.8,9.59,92722,95555455.0,2.16,-0.1,-0.01,2.32
新华制药,000756,2020-06-23,9.68,9.69,9.82,9.66,73543,76218116.0,1.65,-0.21,-0.02,1.84
新华制药,000756,2020-06-24,9.75,9.47,9.75,9.46,107481,109161368.0,2.99,-2.27,-0.22,2.69
新华制药,000756,2020-06-29,9.47,9.53,9.62,9.44,59922,60771289.0,1.9,0.63,0.06,1.5
新华制药,000756,2020-06-30,9.53,9.7,9.76,9.53,77482,79856695.0,2.41,1.78,0.17,1.94
新华制药,000756,2020-07-01,9.77,9.65,9.82,9.5,79519,81504616.0,3.3,-0.52,-0.05,1.99
新华制药,000756,2020-07-02,9.67,9.55,9.7,9.46,114964,117049473.0,2.49,-1.04,-0.1,2.88
新华制药,000756,2020-07-03,9.54,9.58,9.61,9.49,101935,103681109.0,1.26,0.31,0.03,2.55
新华制药,000756,2020-07-06,9.58,9.94,9.97,9.58,173913,181392381.0,4.07,3.76,0.36,4.35
