股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
方大集团,000055,2019-06-14,5.02,4.93,5.05,4.91,63798,32724217.0,2.78,-1.99,-0.1,0.94
方大集团,000055,2019-06-17,4.95,4.91,4.95,4.87,36959,18725464.0,1.62,-0.41,-0.02,0.54
方大集团,000055,2019-06-18,4.91,4.92,4.95,4.87,36922,18672085.0,1.63,0.2,0.01,0.54
方大集团,000055,2019-06-19,5.0,4.96,5.04,4.93,74637,38319709.0,2.24,0.81,0.04,1.1
方大集团,000055,2019-06-20,4.95,5.03,5.04,4.9,92751,47652741.0,2.82,1.41,0.07,1.37
方大集团,000055,2019-06-21,5.05,5.11,5.16,5.05,122960,64629034.0,2.19,1.59,0.08,1.81
方大集团,000055,2019-06-24,5.12,5.16,5.16,5.08,76190,40234410.0,1.57,0.98,0.05,1.12
方大集团,000055,2019-06-25,5.19,5.05,5.19,4.97,72345,37652213.0,4.26,-2.13,-0.11,1.07
方大集团,000055,2019-06-26,5.07,5.07,5.12,5.02,50429,26348069.0,1.98,0.4,0.02,0.74
方大集团,000055,2019-06-27,5.09,5.06,5.14,5.03,66122,34647102.0,2.17,-0.2,-0.01,0.97
方大集团,000055,2019-06-28,5.07,4.97,5.14,4.94,69746,35854555.0,3.95,-1.78,-0.09,1.03
方大集团,000055,2019-07-01,5.04,5.17,5.19,5.04,134733,71206315.0,3.02,4.02,0.2,1.99
方大集团,000055,2019-07-02,5.21,5.14,5.21,5.1,62991,33330341.0,2.13,-0.58,-0.03,0.93
方大集团,000055,2019-07-03,5.18,5.04,5.18,5.03,69609,36284507.0,2.92,-1.95,-0.1,1.03
方大集团,000055,2019-07-04,5.05,5.02,5.09,4.98,70902,36733092.0,2.18,-0.4,-0.02,1.05
方大集团,000055,2019-07-05,5.02,5.07,5.09,4.99,55957,29039128.0,1.99,1.0,0.05,0.82
方大集团,000055,2019-07-08,5.05,4.87,5.07,4.85,85428,43280212.0,4.34,-3.94,-0.2,1.26
方大集团,000055,2019-07-09,4.84,4.87,4.89,4.82,44891,22446831.0,1.44,0.0,0.0,0.66
方大集团,000055,2019-07-10,4.87,4.79,4.89,4.76,50649,25127653.0,2.67,-1.64,-0.08,0.75
方大集团,000055,2019-07-11,4.83,4.81,4.87,4.78,44587,22173438.0,1.88,0.42,0.02,0.66
方大集团,000055,2019-07-12,4.82,4.81,4.83,4.76,29165,14442248.0,1.46,0.0,0.0,0.43
方大集团,000055,2019-07-15,4.8,4.84,4.87,4.68,61492,30328643.0,3.95,0.62,0.03,0.91
方大集团,000055,2019-07-16,4.83,4.88,4.89,4.81,38804,19436561.0,1.65,0.83,0.04,0.57
方大集团,000055,2019-07-17,4.88,4.84,4.92,4.84,40621,20432659.0,1.64,-0.82,-0.04,0.6
方大集团,000055,2019-07-18,4.84,4.76,4.84,4.74,39250,19353438.0,2.07,-1.65,-0.08,0.58
方大集团,000055,2019-07-19,4.8,4.8,4.9,4.79,50005,24928443.0,2.31,0.84,0.04,0.74
方大集团,000055,2019-07-22,4.78,4.68,4.83,4.6,59392,28710966.0,4.79,-2.5,-0.12,0.88
方大集团,000055,2019-07-23,4.64,4.74,4.75,4.64,46018,22347596.0,2.35,1.28,0.06,0.68
方大集团,000055,2019-07-24,4.75,4.84,4.87,4.75,67926,33862532.0,2.53,2.11,0.1,1.0
方大集团,000055,2019-07-25,4.82,4.85,4.87,4.81,35535,17735941.0,1.24,0.21,0.01,0.52
方大集团,000055,2019-07-26,4.85,4.86,4.86,4.81,30986,15447998.0,1.03,0.21,0.01,0.46
方大集团,000055,2019-07-29,4.93,4.84,4.93,4.81,35544,17748972.0,2.47,-0.41,-0.02,0.52
方大集团,000055,2019-07-30,4.84,4.86,4.89,4.82,37141,18629347.0,1.45,0.41,0.02,0.55
方大集团,000055,2019-07-31,4.86,4.81,4.86,4.79,43103,21392486.0,1.44,-1.03,-0.05,0.64
方大集团,000055,2019-08-01,4.81,4.79,4.82,4.76,36738,18151987.0,1.25,-0.42,-0.02,0.54
方大集团,000055,2019-08-02,4.74,4.73,4.75,4.67,56863,27651359.0,1.67,-1.25,-0.06,0.84
方大集团,000055,2019-08-05,4.71,4.65,4.75,4.65,40107,19395264.0,2.11,-1.69,-0.08,0.59
方大集团,000055,2019-08-06,4.7,4.46,4.7,4.25,92566,42498706.0,9.68,-4.09,-0.19,1.36
方大集团,000055,2019-08-07,4.47,4.43,4.5,4.41,46115,21174651.0,2.02,-0.67,-0.03,0.68
方大集团,000055,2019-08-08,4.43,4.46,4.51,4.43,33462,15463853.0,1.81,0.68,0.03,0.49
方大集团,000055,2019-08-09,4.46,4.36,4.5,4.33,35042,15970569.0,3.81,-2.24,-0.1,0.52
方大集团,000055,2019-08-12,4.36,4.46,4.46,4.29,42232,19108040.0,3.9,2.29,0.1,0.62
方大集团,000055,2019-08-13,4.41,4.37,4.43,4.35,24107,10937678.0,1.79,-2.02,-0.09,0.36
方大集团,000055,2019-08-14,4.41,4.4,4.47,4.39,32618,14890130.0,1.83,0.69,0.03,0.48
方大集团,000055,2019-08-15,4.33,4.35,4.38,4.27,41053,18339803.0,2.5,-1.14,-0.05,0.61
方大集团,000055,2019-08-16,4.35,4.38,4.4,4.34,28767,13027511.0,1.38,0.69,0.03,0.42
方大集团,000055,2019-08-19,4.6,4.83,4.83,4.55,175872,86094891.0,6.39,10.27,0.45,2.59
方大集团,000055,2019-08-20,4.85,4.89,5.08,4.77,270422,136777022.0,6.42,1.24,0.06,3.99
方大集团,000055,2019-08-21,4.85,4.94,5.05,4.78,163564,82690978.0,5.52,1.02,0.05,2.41
方大集团,000055,2019-08-22,5.03,5.0,5.05,4.9,163167,83661990.0,3.04,1.21,0.06,2.41
方大集团,000055,2019-08-23,4.96,4.94,5.01,4.89,101535,51686370.0,2.4,-1.2,-0.06,1.5
方大集团,000055,2019-08-26,4.81,5.2,5.23,4.78,256558,133031818.0,9.11,5.26,0.26,3.78
方大集团,000055,2019-08-27,5.13,5.11,5.18,5.07,182725,96226043.0,2.12,-1.73,-0.09,2.69
方大集团,000055,2019-08-28,5.09,4.94,5.09,4.94,122447,62867871.0,2.94,-3.33,-0.17,1.81
方大集团,000055,2019-08-29,4.95,4.99,5.08,4.94,110049,56723476.0,2.83,1.01,0.05,1.62
方大集团,000055,2019-08-30,5.01,4.82,5.02,4.77,127248,64107532.0,5.01,-3.41,-0.17,1.88
方大集团,000055,2019-09-02,4.82,4.92,4.94,4.82,72827,36652114.0,2.49,2.07,0.1,1.07
方大集团,000055,2019-09-03,4.89,5.03,5.05,4.88,108871,56030150.0,3.46,2.24,0.11,1.61
方大集团,000055,2019-09-04,5.02,5.05,5.06,4.95,109122,56187851.0,2.19,0.4,0.02,1.61
方大集团,000055,2019-09-05,5.06,5.01,5.09,4.99,162877,84751157.0,1.98,-0.79,-0.04,2.4
方大集团,000055,2019-09-06,5.03,5.02,5.06,4.97,82216,42440458.0,1.8,0.2,0.01,1.21
方大集团,000055,2019-09-09,5.06,5.05,5.07,5.0,97756,50616154.0,1.39,0.6,0.03,1.44
方大集团,000055,2019-09-10,5.04,5.04,5.05,4.98,77341,39893477.0,1.39,-0.2,-0.01,1.14
方大集团,000055,2019-09-11,5.04,4.96,5.04,4.96,70280,36183384.0,1.59,-1.59,-0.08,1.04
方大集团,000055,2019-09-12,4.96,5.06,5.06,4.96,88104,45571867.0,2.02,2.02,0.1,1.3
方大集团,000055,2019-09-16,5.07,5.03,5.12,5.01,84133,43916465.0,2.17,-0.59,-0.03,1.24
方大集团,000055,2019-09-17,5.05,4.88,5.05,4.85,80302,40650931.0,3.98,-2.98,-0.15,1.18
方大集团,000055,2019-09-18,4.87,4.84,4.91,4.83,51542,25829069.0,1.64,-0.82,-0.04,0.76
方大集团,000055,2019-09-19,4.84,4.89,4.9,4.8,42922,21437414.0,2.07,1.03,0.05,0.63
方大集团,000055,2019-09-20,4.89,4.83,4.89,4.81,47213,23621221.0,1.64,-1.23,-0.06,0.7
方大集团,000055,2019-09-23,4.8,4.68,4.8,4.66,61187,29645572.0,2.9,-3.11,-0.15,0.9
方大集团,000055,2019-09-24,4.68,4.66,4.73,4.66,39801,19292521.0,1.5,-0.43,-0.02,0.59
方大集团,000055,2019-09-25,4.66,4.56,4.66,4.56,49466,23409094.0,2.15,-2.15,-0.1,0.73
方大集团,000055,2019-09-26,4.59,4.46,4.59,4.45,50507,23459091.0,3.07,-2.19,-0.1,0.74
方大集团,000055,2019-09-27,4.48,4.52,4.52,4.46,26495,12314287.0,1.35,1.35,0.06,0.39
方大集团,000055,2019-09-30,4.52,4.54,4.58,4.52,24737,11615256.0,1.33,0.44,0.02,0.36
方大集团,000055,2019-10-08,4.51,4.53,4.58,4.51,30359,14262216.0,1.54,-0.22,-0.01,0.45
方大集团,000055,2019-10-09,4.5,4.54,4.54,4.41,27310,12668360.0,2.87,0.22,0.01,0.4
方大集团,000055,2019-10-10,4.54,4.56,4.56,4.52,51204,24004155.0,0.88,0.44,0.02,0.75
方大集团,000055,2019-10-11,4.56,4.58,4.62,4.53,55441,26172439.0,1.97,0.44,0.02,0.82
方大集团,000055,2019-10-14,4.57,4.6,4.65,4.55,65445,31082826.0,2.18,0.44,0.02,0.96
方大集团,000055,2019-10-15,4.58,4.51,4.58,4.48,48252,22499108.0,2.17,-1.96,-0.09,0.71
方大集团,000055,2019-10-16,4.52,4.46,4.57,4.46,40289,18750724.0,2.44,-1.11,-0.05,0.59
方大集团,000055,2019-10-17,4.46,4.43,4.48,4.42,25821,11884054.0,1.35,-0.67,-0.03,0.38
方大集团,000055,2019-10-18,4.43,4.36,4.49,4.35,44966,20537412.0,3.16,-1.58,-0.07,0.66
方大集团,000055,2019-10-21,4.36,4.38,4.39,4.3,26965,12097657.0,2.06,0.46,0.02,0.4
方大集团,000055,2019-10-22,4.39,4.43,4.44,4.36,29579,13478935.0,1.83,1.14,0.05,0.44
方大集团,000055,2019-10-23,4.43,4.39,4.45,4.37,21371,9737754.0,1.81,-0.9,-0.04,0.32
方大集团,000055,2019-10-24,4.37,4.37,4.4,4.34,20869,9440899.0,1.37,-0.46,-0.02,0.31
方大集团,000055,2019-10-25,4.37,4.42,4.42,4.35,25296,11465136.0,1.6,1.14,0.05,0.37
方大集团,000055,2019-10-28,4.4,4.49,4.5,4.38,42561,19605062.0,2.71,1.58,0.07,0.63
方大集团,000055,2019-10-29,4.48,4.4,4.49,4.4,33059,15145231.0,2.0,-2.0,-0.09,0.49
方大集团,000055,2019-10-30,4.39,4.36,4.39,4.34,36319,16359095.0,1.14,-0.91,-0.04,0.54
方大集团,000055,2019-10-31,4.36,4.3,4.4,4.29,29130,13081252.0,2.52,-1.38,-0.06,0.43
方大集团,000055,2019-11-01,4.3,4.34,4.36,4.26,22315,9992409.0,2.33,0.93,0.04,0.33
方大集团,000055,2019-11-04,4.34,4.32,4.38,4.32,27298,12277842.0,1.38,-0.46,-0.02,0.4
方大集团,000055,2019-11-05,4.33,4.31,4.35,4.29,25941,11575907.0,1.39,-0.23,-0.01,0.38
方大集团,000055,2019-11-06,4.31,4.27,4.31,4.25,34082,15068260.0,1.39,-0.93,-0.04,0.5
方大集团,000055,2019-11-07,4.26,4.27,4.28,4.21,31143,13663287.0,1.64,0.0,0.0,0.46
方大集团,000055,2019-11-08,4.28,4.24,4.3,4.23,20792,9165797.0,1.64,-0.7,-0.03,0.31
方大集团,000055,2019-11-11,4.22,4.07,4.22,4.05,46022,19580298.0,4.01,-4.01,-0.17,0.68
方大集团,000055,2019-11-12,4.06,4.03,4.07,3.98,27736,11547301.0,2.21,-0.98,-0.04,0.41
方大集团,000055,2019-11-13,4.02,4.01,4.03,3.98,22426,9309341.0,1.24,-0.5,-0.02,0.33
方大集团,000055,2019-11-14,4.01,4.01,4.04,4.0,20205,8424887.0,1.0,0.0,0.0,0.3
方大集团,000055,2019-11-15,4.03,3.98,4.04,3.98,25495,10594304.0,1.5,-0.75,-0.03,0.38
方大集团,000055,2019-11-18,3.99,4.06,4.07,3.96,30709,12838755.0,2.76,2.01,0.08,0.45
方大集团,000055,2019-11-19,4.07,4.14,4.17,4.05,31634,13529415.0,2.96,1.97,0.08,0.47
方大集团,000055,2019-11-20,4.18,4.11,4.18,4.1,26689,11431075.0,1.93,-0.72,-0.03,0.39
方大集团,000055,2019-11-21,4.08,4.15,4.16,4.08,26410,11296042.0,1.95,0.97,0.04,0.39
方大集团,000055,2019-11-22,4.58,4.58,4.58,4.58,78417,37091241.0,0.0,10.36,0.43,1.16
方大集团,000055,2019-11-25,4.75,4.53,4.75,4.45,272204,129842177.0,6.55,-1.09,-0.05,4.01
方大集团,000055,2019-11-26,4.41,4.34,4.45,4.29,139609,62953120.0,3.53,-4.19,-0.19,2.06
方大集团,000055,2019-11-27,4.27,4.35,4.36,4.21,74161,32934809.0,3.46,0.23,0.01,1.09
方大集团,000055,2019-11-28,4.31,4.31,4.35,4.27,60140,26802880.0,1.84,-0.92,-0.04,0.89
方大集团,000055,2019-11-29,4.26,4.28,4.3,4.21,48182,21216126.0,2.09,-0.7,-0.03,0.71
方大集团,000055,2019-12-02,4.26,4.24,4.29,4.22,42914,18889166.0,1.64,-0.93,-0.04,0.63
方大集团,000055,2019-12-03,4.24,4.4,4.62,4.15,113132,51306827.0,11.08,3.77,0.16,1.67
方大集团,000055,2019-12-04,4.29,4.33,4.34,4.26,51953,23161983.0,1.82,-1.59,-0.07,0.77
方大集团,000055,2019-12-05,4.32,4.38,4.39,4.3,41942,18919529.0,2.08,1.15,0.05,0.62
方大集团,000055,2019-12-06,4.38,4.4,4.43,4.35,34418,15646217.0,1.83,0.46,0.02,0.51
方大集团,000055,2019-12-09,4.44,4.41,4.44,4.38,39114,17827099.0,1.36,0.23,0.01,0.58
方大集团,000055,2019-12-10,4.42,4.38,4.43,4.33,37151,16787563.0,2.27,-0.68,-0.03,0.55
方大集团,000055,2019-12-11,4.38,4.41,4.41,4.33,57327,25951146.0,1.83,0.68,0.03,0.85
方大集团,000055,2019-12-12,4.4,4.33,4.41,4.33,36575,16475900.0,1.81,-1.81,-0.08,0.54
方大集团,000055,2019-12-13,4.35,4.37,4.38,4.34,30094,13587415.0,0.92,0.92,0.04,0.44
方大集团,000055,2019-12-16,4.38,4.47,4.52,4.38,78639,36323137.0,3.2,2.29,0.1,1.16
方大集团,000055,2019-12-17,4.48,4.53,4.55,4.46,76686,35736529.0,2.01,1.34,0.06,1.13
方大集团,000055,2019-12-18,4.55,4.52,4.6,4.52,72974,34309116.0,1.77,-0.22,-0.01,1.08
方大集团,000055,2019-12-19,4.54,4.56,4.59,4.48,53367,25086549.0,2.43,0.88,0.04,0.79
方大集团,000055,2019-12-20,4.58,4.49,4.59,4.49,49224,23092995.0,2.19,-1.54,-0.07,0.73
方大集团,000055,2019-12-23,4.49,4.36,4.51,4.36,48082,22088336.0,3.34,-2.9,-0.13,0.71
方大集团,000055,2019-12-24,4.36,4.42,4.43,4.35,28844,13116714.0,1.83,1.38,0.06,0.43
方大集团,000055,2019-12-25,4.39,4.44,4.47,4.39,36202,16593367.0,1.81,0.45,0.02,0.53
方大集团,000055,2019-12-26,4.44,4.55,4.55,4.44,56262,26220496.0,2.48,2.48,0.11,0.83
方大集团,000055,2019-12-27,4.55,4.55,4.63,4.53,67266,31854204.0,2.2,0.0,0.0,0.99
方大集团,000055,2019-12-30,4.53,4.59,4.59,4.49,43316,20367973.0,2.2,0.88,0.04,0.64
方大集团,000055,2019-12-31,4.57,4.68,4.71,4.56,88613,42595576.0,3.27,1.96,0.09,1.31
方大集团,000055,2020-01-02,4.7,4.68,4.78,4.66,114266,55474665.0,2.56,0.0,0.0,1.68
方大集团,000055,2020-01-03,4.67,4.64,4.67,4.6,81559,38991033.0,1.5,-0.85,-0.04,1.2
方大集团,000055,2020-01-06,4.63,4.63,4.66,4.58,65196,31134765.0,1.72,-0.22,-0.01,0.96
方大集团,000055,2020-01-07,4.66,4.73,4.77,4.65,94889,46199256.0,2.59,2.16,0.1,1.4
方大集团,000055,2020-01-08,4.73,4.65,4.75,4.61,86411,41803425.0,2.96,-1.69,-0.08,1.27
方大集团,000055,2020-01-09,4.71,4.67,4.71,4.64,53519,25790972.0,1.51,0.43,0.02,0.79
方大集团,000055,2020-01-10,4.69,4.64,4.69,4.6,47811,22897439.0,1.93,-0.64,-0.03,0.7
方大集团,000055,2020-01-13,4.67,4.69,4.7,4.6,40712,19577956.0,2.16,1.08,0.05,0.6
方大集团,000055,2020-01-14,4.69,4.67,4.71,4.66,40932,19742367.0,1.07,-0.43,-0.02,0.6
方大集团,000055,2020-01-15,4.66,4.6,4.66,4.59,44209,21032153.0,1.5,-1.5,-0.07,0.65
方大集团,000055,2020-01-16,4.63,4.52,4.63,4.52,40153,18941109.0,2.39,-1.74,-0.08,0.59
方大集团,000055,2020-01-17,4.53,4.49,4.56,4.49,32897,15369464.0,1.55,-0.66,-0.03,0.49
方大集团,000055,2020-01-20,4.49,4.56,4.57,4.46,34212,15967553.0,2.45,1.56,0.07,0.5
方大集团,000055,2020-01-21,4.58,4.47,4.58,4.47,38332,17817377.0,2.41,-1.97,-0.09,0.57
方大集团,000055,2020-01-22,4.49,4.46,4.49,4.36,44134,20167125.0,2.91,-0.22,-0.01,0.65
方大集团,000055,2020-01-23,4.43,4.3,4.45,4.26,69517,31211943.0,4.26,-3.59,-0.16,1.02
方大集团,000055,2020-02-03,3.86,3.86,3.86,3.86,17075,6847075.0,0.0,-10.23,-0.44,0.25
方大集团,000055,2020-02-04,3.51,3.74,3.81,3.51,129462,50208982.0,7.77,-3.11,-0.12,1.91
方大集团,000055,2020-02-05,3.74,3.84,3.89,3.74,70842,28226274.0,4.01,2.67,0.1,1.04
方大集团,000055,2020-02-06,3.87,3.9,3.93,3.8,80767,32456308.0,3.39,1.56,0.06,1.19
方大集团,000055,2020-02-07,3.89,3.9,3.93,3.84,67698,27275489.0,2.31,0.0,0.0,1.0
方大集团,000055,2020-02-10,3.89,4.01,4.02,3.87,68427,28125423.0,3.85,2.82,0.11,1.01
方大集团,000055,2020-02-11,4.01,4.02,4.06,3.99,54519,22782520.0,1.75,0.25,0.01,0.8
方大集团,000055,2020-02-12,4.04,4.09,4.1,4.0,63288,26719297.0,2.49,1.74,0.07,0.93
方大集团,000055,2020-02-13,4.11,4.08,4.19,4.04,80800,34450209.0,3.67,-0.24,-0.01,1.19
方大集团,000055,2020-02-14,4.09,4.18,4.24,4.03,92354,39531336.0,5.15,2.45,0.1,1.36
方大集团,000055,2020-02-17,4.24,4.29,4.35,4.11,94449,41384125.0,5.74,2.63,0.11,1.39
方大集团,000055,2020-02-18,4.26,4.35,4.44,4.24,122449,54623735.0,4.66,1.4,0.06,1.81
方大集团,000055,2020-02-19,4.34,4.3,4.36,4.28,74285,33201308.0,1.84,-1.15,-0.05,1.1
方大集团,000055,2020-02-20,4.29,4.33,4.35,4.21,86505,38406946.0,3.26,0.7,0.03,1.28
方大集团,000055,2020-02-21,4.33,4.34,4.41,4.31,89659,40348297.0,2.31,0.23,0.01,1.32
方大集团,000055,2020-02-24,4.35,4.32,4.35,4.23,95446,42399927.0,2.76,-0.46,-0.02,1.41
方大集团,000055,2020-02-25,4.21,4.22,4.27,4.09,94694,41209595.0,4.17,-2.31,-0.1,1.4
方大集团,000055,2020-02-26,4.16,4.28,4.35,4.14,120934,53477043.0,4.98,1.42,0.06,1.78
方大集团,000055,2020-02-27,4.3,4.26,4.32,4.21,77916,34363194.0,2.57,-0.47,-0.02,1.15
方大集团,000055,2020-02-28,4.15,4.01,4.17,3.99,105019,44437072.0,4.23,-5.87,-0.25,1.55
方大集团,000055,2020-03-02,4.01,4.22,4.25,4.01,90435,39059718.0,5.99,5.24,0.21,1.33
方大集团,000055,2020-03-03,4.29,4.22,4.33,4.18,84635,37222649.0,3.55,0.0,0.0,1.25
方大集团,000055,2020-03-04,4.2,4.37,4.42,4.16,136273,60527963.0,6.16,3.55,0.15,2.01
方大集团,000055,2020-03-05,4.42,4.39,4.43,4.35,125579,57017270.0,1.83,0.46,0.02,1.85
方大集团,000055,2020-03-06,4.37,4.32,4.37,4.25,92666,41369274.0,2.73,-1.59,-0.07,1.37
方大集团,000055,2020-03-09,4.26,4.18,4.3,4.17,96944,42341517.0,3.01,-3.24,-0.14,1.43
方大集团,000055,2020-03-10,4.1,4.24,4.24,4.0,104483,44666212.0,5.74,1.44,0.06,1.54
方大集团,000055,2020-03-11,4.24,4.21,4.3,4.2,82972,36540834.0,2.36,-0.71,-0.03,1.22
方大集团,000055,2020-03-12,4.17,4.08,4.17,4.05,63646,27074876.0,2.85,-3.09,-0.13,0.94
方大集团,000055,2020-03-13,3.85,3.99,4.04,3.8,104275,42630811.0,5.88,-2.21,-0.09,1.54
方大集团,000055,2020-03-16,4.06,3.95,4.14,3.93,108770,45565309.0,5.26,-1.0,-0.04,1.6
方大集团,000055,2020-03-17,3.97,3.92,4.02,3.82,87211,35258726.0,5.06,-0.76,-0.03,1.29
方大集团,000055,2020-03-18,3.94,3.83,3.98,3.83,72186,29241368.0,3.83,-2.3,-0.09,1.06
方大集团,000055,2020-03-19,3.8,3.84,3.85,3.73,76365,30138505.0,3.13,0.26,0.01,1.13
方大集团,000055,2020-03-20,3.88,3.88,3.89,3.83,40684,16295329.0,1.56,1.04,0.04,0.6
方大集团,000055,2020-03-23,3.85,3.74,3.85,3.73,44123,17365725.0,3.09,-3.61,-0.14,0.65
方大集团,000055,2020-03-24,3.81,3.82,3.83,3.73,42377,16661483.0,2.67,2.14,0.08,0.62
方大集团,000055,2020-03-25,3.88,4.16,4.2,3.86,155668,65120945.0,8.9,8.9,0.34,2.3
方大集团,000055,2020-03-26,4.08,4.02,4.12,4.0,66759,28028452.0,2.88,-3.37,-0.14,0.98
方大集团,000055,2020-03-27,4.06,4.06,4.14,4.02,54145,22813241.0,2.99,1.0,0.04,0.8
方大集团,000055,2020-03-30,4.01,3.96,4.01,3.9,42479,17385568.0,2.71,-2.46,-0.1,0.63
方大集团,000055,2020-03-31,3.99,3.91,4.0,3.87,33722,13777304.0,3.28,-1.26,-0.05,0.5
方大集团,000055,2020-04-01,3.94,3.87,3.95,3.86,30359,12330032.0,2.3,-1.02,-0.04,0.45
方大集团,000055,2020-04-02,3.84,3.98,4.06,3.81,45002,18366819.0,6.46,2.84,0.11,0.66
方大集团,000055,2020-04-03,4.0,3.97,4.0,3.91,38334,15753711.0,2.26,-0.25,-0.01,0.57
方大集团,000055,2020-04-07,4.03,4.05,4.08,4.0,52924,22165474.0,2.02,2.02,0.08,0.78
方大集团,000055,2020-04-08,4.03,4.03,4.03,3.99,33314,13861934.0,0.99,-0.49,-0.02,0.49
方大集团,000055,2020-04-09,4.06,4.04,4.07,4.01,36372,15234793.0,1.49,0.25,0.01,0.54
方大集团,000055,2020-04-10,4.04,3.97,4.04,3.95,32055,13267312.0,2.23,-1.73,-0.07,0.47
方大集团,000055,2020-04-13,3.97,3.88,3.98,3.86,38783,15713232.0,3.02,-2.27,-0.09,0.57
方大集团,000055,2020-04-14,3.88,3.92,3.94,3.88,24670,10037251.0,1.55,1.03,0.04,0.36
方大集团,000055,2020-04-15,3.93,3.89,3.94,3.88,20243,8216871.0,1.53,-0.77,-0.03,0.3
方大集团,000055,2020-04-16,3.87,3.9,3.92,3.85,20948,8455749.0,1.8,0.26,0.01,0.31
方大集团,000055,2020-04-17,3.9,3.94,3.99,3.9,36585,14965699.0,2.31,1.03,0.04,0.54
方大集团,000055,2020-04-20,4.0,4.35,4.35,3.98,158003,70340712.0,9.39,10.41,0.41,2.33
方大集团,000055,2020-04-21,4.51,4.48,4.6,4.37,529084,245734938.0,5.29,2.99,0.13,7.8
方大集团,000055,2020-04-22,4.36,4.41,4.45,4.3,246402,111461204.0,3.35,-1.56,-0.07,3.63
方大集团,000055,2020-04-23,4.35,4.22,4.41,4.22,211454,93994595.0,4.31,-4.31,-0.19,3.12
方大集团,000055,2020-04-24,4.23,4.19,4.28,4.16,117991,51385420.0,2.84,-0.71,-0.03,1.74
方大集团,000055,2020-04-27,4.23,4.25,4.38,4.19,134241,59793178.0,4.53,1.43,0.06,1.98
方大集团,000055,2020-04-28,4.2,4.08,4.26,3.97,121882,51742469.0,6.82,-4.0,-0.17,1.8
方大集团,000055,2020-04-29,4.07,4.17,4.22,4.05,87425,37665602.0,4.17,2.21,0.09,1.29
方大集团,000055,2020-04-30,4.17,4.23,4.24,4.16,84246,36707419.0,1.92,1.44,0.06,1.24
方大集团,000055,2020-05-06,4.15,4.24,4.24,4.15,119767,52115618.0,2.13,0.24,0.01,1.77
方大集团,000055,2020-05-07,4.2,4.16,4.21,4.1,120358,51826201.0,2.59,-1.89,-0.08,1.77
方大集团,000055,2020-05-08,4.15,4.28,4.29,4.14,138381,60591560.0,3.61,2.88,0.12,2.04
方大集团,000055,2020-05-11,4.32,4.23,4.32,4.21,98852,43407016.0,2.57,-1.17,-0.05,1.46
方大集团,000055,2020-05-12,4.23,4.21,4.24,4.15,52702,22877369.0,2.13,-0.47,-0.02,0.78
方大集团,000055,2020-05-13,4.2,4.19,4.21,4.15,58511,25340013.0,1.43,-0.48,-0.02,0.86
方大集团,000055,2020-05-14,4.17,4.27,4.31,4.15,129921,57253906.0,3.82,1.91,0.08,1.92
方大集团,000055,2020-05-15,4.34,4.29,4.49,4.28,202735,91826243.0,4.92,0.47,0.02,2.99
方大集团,000055,2020-05-18,4.23,4.17,4.3,4.17,112243,49045908.0,3.03,-2.8,-0.12,1.65
方大集团,000055,2020-05-19,4.19,4.21,4.21,4.17,63534,27549338.0,0.96,0.96,0.04,0.94
方大集团,000055,2020-05-20,4.21,4.12,4.21,4.1,74241,31893524.0,2.61,-2.14,-0.09,1.09
方大集团,000055,2020-05-21,4.12,4.08,4.16,4.07,55452,23600154.0,2.18,-0.97,-0.04,0.82
方大集团,000055,2020-05-22,4.07,4.02,4.11,3.98,49988,20960556.0,3.19,-1.47,-0.06,0.74
方大集团,000055,2020-05-25,3.98,4.02,4.05,3.98,22055,9200488.0,1.74,0.0,0.0,0.33
方大集团,000055,2020-05-26,4.03,4.11,4.11,4.03,30605,12961571.0,1.99,2.24,0.09,0.45
方大集团,000055,2020-05-27,4.11,4.14,4.14,4.08,42642,18195966.0,1.46,0.73,0.03,0.63
方大集团,000055,2020-05-28,4.13,4.13,4.2,4.09,48548,20821263.0,2.66,-0.24,-0.01,0.72
方大集团,000055,2020-05-29,4.12,4.1,4.13,4.08,31977,13610868.0,1.21,-0.73,-0.03,0.47
方大集团,000055,2020-06-01,4.13,4.2,4.21,4.11,68446,29546863.0,2.44,2.44,0.1,1.01
方大集团,000055,2020-06-02,4.19,4.23,4.24,4.18,58121,25351752.0,1.43,0.71,0.03,0.86
方大集团,000055,2020-06-03,4.24,4.2,4.3,4.19,65886,28849343.0,2.6,-0.71,-0.03,0.97
方大集团,000055,2020-06-04,4.22,4.22,4.25,4.18,55263,23829470.0,1.67,0.48,0.02,0.81
方大集团,000055,2020-06-05,4.22,4.21,4.22,4.16,39200,16796107.0,1.42,-0.24,-0.01,0.58
方大集团,000055,2020-06-08,4.23,4.2,4.25,4.18,39341,16922796.0,1.66,-0.24,-0.01,0.58
方大集团,000055,2020-06-09,4.2,4.18,4.2,4.16,27356,11704197.0,0.95,-0.48,-0.02,0.4
方大集团,000055,2020-06-10,4.17,4.14,4.18,4.13,34649,14714855.0,1.2,-0.96,-0.04,0.51
方大集团,000055,2020-06-11,4.13,4.14,4.18,4.11,35857,15244654.0,1.69,0.0,0.0,0.53
方大集团,000055,2020-06-12,4.07,4.11,4.13,4.05,45208,18938416.0,1.93,-0.72,-0.03,0.67
