股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪中国造,000161,2022-01-19,2427.96,2414.05,2435.38,2399.5,20037594,58249796864.0,1.47,-0.84,-20.5,0.0
沪中国造,000161,2022-01-20,2414.76,2364.6,2419.04,2362.26,19893502,55517314560.0,2.35,-2.05,-49.45,0.0
沪中国造,000161,2022-01-21,2352.73,2322.31,2353.25,2318.88,20151723,59245274624.0,1.45,-1.79,-42.29,0.0
沪中国造,000161,2022-01-24,2311.15,2334.35,2344.28,2308.12,16432285,52388143616.0,1.56,0.52,12.04,0.0
沪中国造,000161,2022-01-25,2329.14,2256.84,2342.85,2256.78,19792689,52162820096.0,3.69,-3.32,-77.51,0.0
沪中国造,000161,2022-01-26,2263.6,2270.25,2284.86,2240.51,17526494,49820027136.0,1.97,0.59,13.41,0.0
沪中国造,000161,2022-01-27,2268.67,2198.84,2271.55,2197.59,16959421,47512650496.0,3.26,-3.15,-71.41,0.0
沪中国造,000161,2022-01-28,2213.49,2202.46,2235.95,2176.06,18037040,52577619712.0,2.72,0.16,3.62,0.0
沪中国造,000161,2022-02-07,2234.07,2231.93,2244.34,2225.37,17449574,47997332480.0,0.86,1.34,29.47,0.0
沪中国造,000161,2022-02-08,2231.43,2226.34,2231.43,2185.52,17290863,46767398400.0,2.06,-0.25,-5.59,0.0
沪中国造,000161,2022-02-09,2226.24,2261.0,2261.75,2221.3,18943389,47906549760.0,1.82,1.56,34.66,0.0
沪中国造,000161,2022-02-10,2261.08,2234.18,2261.85,2222.66,18384530,51417144576.0,1.73,-1.19,-26.82,0.0
沪中国造,000161,2022-02-11,2224.07,2185.52,2224.07,2182.3,19329002,55291552256.0,1.87,-2.18,-48.66,0.0
沪中国造,000161,2022-02-14,2173.76,2179.04,2198.97,2160.4,16113597,43983058432.0,1.76,-0.3,-6.48,0.0
沪中国造,000161,2022-02-15,2185.38,2220.83,2221.47,2178.97,16778814,50176003072.0,1.95,1.92,41.79,0.0
沪中国造,000161,2022-02-16,2231.93,2229.88,2237.84,2217.33,15665636,42640925696.0,0.92,0.41,9.05,0.0
沪中国造,000161,2022-02-17,2228.22,2238.07,2249.09,2220.35,17798029,51208070656.0,1.29,0.37,8.19,0.0
沪中国造,000161,2022-02-18,2224.56,2252.5,2252.84,2217.95,16740153,43085514496.0,1.56,0.64,14.43,0.0
沪中国造,000161,2022-02-21,2254.39,2263.78,2267.94,2252.83,17536928,46969249792.0,0.67,0.5,11.28,0.0
沪中国造,000161,2022-02-22,2251.19,2236.55,2251.2,2218.19,18289564,51443561728.0,1.46,-1.2,-27.23,0.0
沪中国造,000161,2022-02-23,2239.26,2296.21,2296.53,2239.26,21970660,65199114496.0,2.56,2.67,59.66,0.0
沪中国造,000161,2022-02-24,2283.61,2250.01,2302.94,2224.08,31072800,84013871104.0,3.43,-2.01,-46.2,0.0
沪中国造,000161,2022-02-25,2263.4,2278.91,2297.19,2263.4,19784225,61752406784.0,1.5,1.28,28.9,0.0
沪中国造,000161,2022-02-28,2286.0,2293.59,2293.59,2259.25,20099936,63786493440.0,1.51,0.64,14.68,0.0
沪中国造,000161,2022-03-01,2301.33,2300.17,2306.77,2285.74,20406398,65995384064.0,0.92,0.29,6.58,0.0
沪中国造,000161,2022-03-02,2292.41,2293.96,2296.56,2273.17,17756519,52694359040.0,1.02,-0.27,-6.21,0.0
沪中国造,000161,2022-03-03,2300.98,2269.41,2303.84,2267.72,19330593,53410023680.0,1.57,-1.07,-24.55,0.0
沪中国造,000161,2022-03-04,2257.13,2245.03,2279.91,2238.28,18606550,51772978432.0,1.83,-1.07,-24.38,0.0
沪中国造,000161,2022-03-07,2240.58,2197.27,2240.58,2188.7,18959770,55449644544.0,2.31,-2.13,-47.76,0.0
沪中国造,000161,2022-03-08,2193.05,2126.02,2201.19,2120.22,23328342,67661030400.0,3.69,-3.24,-71.25,0.0
沪中国造,000161,2022-03-09,2133.23,2099.8,2141.78,2021.4,26697132,70425112576.0,5.66,-1.23,-26.22,0.0
沪中国造,000161,2022-03-10,2150.92,2148.72,2166.19,2141.86,23379394,76758495232.0,1.16,2.33,48.92,0.0
沪中国造,000161,2022-03-11,2124.1,2169.02,2169.14,2097.87,22156759,67129513728.0,3.32,0.94,20.3,0.0
沪中国造,000161,2022-03-14,2156.21,2113.92,2159.27,2113.92,18386372,58898127616.0,2.09,-2.54,-55.1,0.0
沪中国造,000161,2022-03-15,2097.09,2017.42,2117.8,2017.42,25164942,67294309376.0,4.75,-4.56,-96.5,0.0
沪中国造,000161,2022-03-16,2050.24,2081.95,2084.21,1972.99,27138190,76868055040.0,5.51,3.2,64.53,0.0
沪中国造,000161,2022-03-17,2104.52,2108.11,2143.93,2103.81,25190928,75191902208.0,1.93,1.26,26.16,0.0
沪中国造,000161,2022-03-18,2100.04,2120.61,2120.61,2089.84,17431395,50183524352.0,1.46,0.59,12.5,0.0
沪中国造,000161,2022-03-21,2123.96,2140.71,2151.43,2116.15,18719377,55300255744.0,1.66,0.95,20.1,0.0
沪中国造,000161,2022-03-22,2139.02,2126.0,2140.27,2118.3,17305802,47356918528.0,1.03,-0.69,-14.71,0.0
沪中国造,000161,2022-03-23,2132.04,2140.64,2153.04,2122.39,17615518,48047350528.0,1.44,0.69,14.64,0.0
沪中国造,000161,2022-03-24,2131.32,2120.14,2132.66,2105.98,15701754,45839307264.0,1.25,-0.96,-20.5,0.0
沪中国造,000161,2022-03-25,2118.96,2084.11,2126.34,2084.11,14707457,43673847040.0,1.99,-1.7,-36.03,0.0
沪中国造,000161,2022-03-28,2072.04,2067.21,2084.91,2049.35,14445045,41023209984.0,1.71,-0.81,-16.9,0.0
沪中国造,000161,2022-03-29,2075.4,2054.4,2086.67,2047.74,14853349,44059616768.0,1.88,-0.62,-12.81,0.0
沪中国造,000161,2022-03-30,2065.66,2102.91,2102.91,2060.88,16442837,48282026240.0,2.05,2.36,48.51,0.0
沪中国造,000161,2022-03-31,2099.11,2076.63,2099.11,2071.81,16626645,46103740416.0,1.3,-1.25,-26.28,0.0
沪中国造,000161,2022-04-01,2068.28,2077.37,2085.05,2057.65,14269232,41298287104.0,1.32,0.04,0.74,0.0
沪中国造,000161,2022-04-06,2072.36,2059.17,2072.36,2048.68,16756816,47025850368.0,1.14,-0.88,-18.2,0.0
沪中国造,000161,2022-04-07,2050.18,2016.76,2062.28,2016.76,15932553,40373787904.0,2.21,-2.06,-42.41,0.0
沪中国造,000161,2022-04-08,2017.83,2003.08,2022.44,1983.27,17179737,44116958720.0,1.94,-0.68,-13.68,0.0
沪中国造,000161,2022-04-11,1995.65,1931.27,1995.65,1924.21,18221815,47961810432.0,3.57,-3.58,-71.81,0.0
沪中国造,000161,2022-04-12,1930.81,1962.06,1962.38,1913.15,16379946,42358434816.0,2.55,1.59,30.79,0.0
沪中国造,000161,2022-04-13,1953.71,1929.0,1956.0,1929.0,13980831,34484358912.0,1.38,-1.68,-33.06,0.0
沪中国造,000161,2022-04-14,1940.26,1940.29,1949.78,1927.06,13857314,37680378880.0,1.18,0.59,11.29,0.0
沪中国造,000161,2022-04-15,1929.68,1922.82,1936.66,1903.83,15770984,40232899328.0,1.69,-0.9,-17.47,0.0
沪中国造,000161,2022-04-18,1911.81,1955.25,1956.38,1895.46,13894066,38449222656.0,3.17,1.69,32.43,0.0
沪中国造,000161,2022-04-19,1952.36,1944.69,1972.39,1934.29,13367603,36217428736.0,1.95,-0.54,-10.56,0.0
沪中国造,000161,2022-04-20,1945.85,1914.89,1948.67,1907.92,14215239,34595945472.0,2.1,-1.53,-29.8,0.0
沪中国造,000161,2022-04-21,1907.29,1850.99,1922.3,1846.86,16957721,41215627008.0,3.94,-3.34,-63.9,0.0
沪中国造,000161,2022-04-22,1838.2,1824.67,1845.98,1811.55,14590199,35338756096.0,1.86,-1.42,-26.32,0.0
沪中国造,000161,2022-04-25,1794.39,1692.45,1794.39,1692.45,20202184,44226912768.0,5.59,-7.25,-132.22,0.0
沪中国造,000161,2022-04-26,1693.87,1643.72,1709.83,1639.31,19763057,43058990848.0,4.17,-2.88,-48.73,0.0
沪中国造,000161,2022-04-27,1626.54,1717.2,1717.86,1617.61,21691633,51179710976.0,6.1,4.47,73.48,0.0
沪中国造,000161,2022-04-28,1705.8,1708.07,1726.93,1685.03,18293850,49426407936.0,2.44,-0.53,-9.13,0.0
沪中国造,000161,2022-04-29,1717.19,1779.99,1784.42,1710.55,20623381,53534816512.0,4.32,4.21,71.92,0.0
沪中国造,000161,2022-05-05,1779.3,1804.11,1821.58,1775.55,18292544,50620057600.0,2.59,1.36,24.12,0.0
沪中国造,000161,2022-05-06,1763.1,1777.99,1801.32,1758.29,14591942,37171956736.0,2.39,-1.45,-26.12,0.0
沪中国造,000161,2022-05-09,1770.21,1793.34,1801.14,1768.72,12216072,32916749568.0,1.82,0.86,15.35,0.0
沪中国造,000161,2022-05-10,1768.33,1819.48,1835.77,1766.39,16777056,45342326784.0,3.87,1.46,26.14,0.0
沪中国造,000161,2022-05-11,1824.52,1857.1,1895.37,1824.34,20494578,56819748096.0,3.9,2.07,37.62,0.0
沪中国造,000161,2022-05-12,1846.65,1861.51,1873.24,1843.55,13425357,39290148864.0,1.6,0.24,4.41,0.0
沪中国造,000161,2022-05-13,1874.2,1868.49,1882.3,1855.44,12407844,32363488256.0,1.44,0.37,6.98,0.0
沪中国造,000161,2022-05-16,1879.09,1853.7,1891.8,1851.77,12481952,34107382528.0,2.14,-0.79,-14.79,0.0
沪中国造,000161,2022-05-17,1857.19,1886.94,1888.35,1850.51,13640132,40571877888.0,2.04,1.79,33.24,0.0
沪中国造,000161,2022-05-18,1892.38,1892.87,1907.18,1881.11,14738833,38163359232.0,1.38,0.31,5.93,0.0
沪中国造,000161,2022-05-19,1866.32,1925.5,1926.86,1863.12,18690519,52840328192.0,3.37,1.72,32.63,0.0
沪中国造,000161,2022-05-20,1936.36,1948.88,1949.92,1917.81,19007026,54477900544.0,1.67,1.21,23.38,0.0
沪中国造,000161,2022-05-23,1946.53,1943.74,1947.26,1920.56,16927021,44183980032.0,1.37,-0.26,-5.14,0.0
沪中国造,000161,2022-05-24,1941.4,1873.26,1948.29,1873.26,21088817,53925002752.0,3.86,-3.63,-70.48,0.0
沪中国造,000161,2022-05-25,1870.84,1895.17,1895.83,1862.46,15228964,39402804224.0,1.78,1.17,21.91,0.0
沪中国造,000161,2022-05-26,1894.84,1904.54,1918.28,1867.85,18430861,45660860928.0,2.66,0.49,9.37,0.0
沪中国造,000161,2022-05-27,1914.36,1896.81,1928.05,1884.43,17417038,40918548480.0,2.29,-0.41,-7.73,0.0
沪中国造,000161,2022-05-30,1902.49,1916.79,1917.18,1888.94,18815470,42835777536.0,1.49,1.05,19.98,0.0
沪中国造,000161,2022-05-31,1927.65,1954.48,1955.3,1908.61,22366489,55122270464.0,2.44,1.97,37.69,0.0
沪中国造,000161,2022-06-01,1948.42,1955.44,1960.66,1939.66,19789773,49749302528.0,1.07,0.05,0.96,0.0
沪中国造,000161,2022-06-02,1951.39,1990.33,1992.2,1943.41,21289047,54945171200.0,2.5,1.78,34.89,0.0
沪中国造,000161,2022-06-06,1991.12,2046.66,2058.32,1987.12,26029222,72062795776.0,3.58,2.83,56.33,0.0
沪中国造,000161,2022-06-07,2057.63,2044.69,2064.75,2031.45,22998530,68269351680.0,1.63,-0.1,-1.97,0.0
沪中国造,000161,2022-06-08,2046.08,2041.0,2060.32,2005.74,22531841,61710068736.0,2.67,-0.18,-3.69,0.0
沪中国造,000161,2022-06-09,2037.81,2012.89,2046.94,2000.35,21669890,57980025088.0,2.28,-1.38,-28.11,0.0
沪中国造,000161,2022-06-10,1997.38,2059.38,2061.81,1992.72,25963411,72153034752.0,3.43,2.31,46.49,0.0
沪中国造,000161,2022-06-13,2043.28,2066.34,2075.74,2041.46,27618727,76655054848.0,1.66,0.34,6.96,0.0
沪中国造,000161,2022-06-14,2039.28,2051.44,2052.09,1985.27,27215575,73998401536.0,3.23,-0.72,-14.9,0.0
沪中国造,000161,2022-06-15,2051.86,2045.49,2083.8,2042.33,32194422,79746523136.0,2.02,-0.29,-5.95,0.0
沪中国造,000161,2022-06-16,2048.64,2068.58,2092.35,2048.64,25315334,66801951232.0,2.14,1.13,23.09,0.0
沪中国造,000161,2022-06-17,2056.73,2116.36,2118.14,2056.73,26876637,79650410496.0,2.97,2.31,47.78,0.0
沪中国造,000161,2022-06-20,2133.62,2134.23,2153.0,2110.68,28653341,86797897728.0,2.0,0.84,17.87,0.0
沪中国造,000161,2022-06-21,2132.02,2108.28,2132.9,2085.81,23234389,70360969216.0,2.21,-1.22,-25.95,0.0
沪中国造,000161,2022-06-22,2108.96,2089.53,2131.87,2088.47,21883278,62601776384.0,2.06,-0.89,-18.75,0.0
沪中国造,000161,2022-06-23,2094.02,2135.54,2135.69,2071.03,25644931,69076762624.0,3.09,2.2,46.01,0.0
沪中国造,000161,2022-06-24,2146.22,2182.58,2185.92,2146.22,27284955,84895342592.0,1.86,2.2,47.04,0.0
沪中国造,000161,2022-06-27,2198.27,2191.51,2202.2,2175.88,25457488,76750671872.0,1.21,0.41,8.93,0.0
沪中国造,000161,2022-06-28,2192.79,2221.06,2224.08,2170.68,26776609,79235039232.0,2.44,1.35,29.55,0.0
沪中国造,000161,2022-06-29,2207.3,2157.22,2215.04,2154.63,28570071,82601521152.0,2.72,-2.87,-63.84,0.0
沪中国造,000161,2022-06-30,2157.92,2198.66,2214.61,2157.92,24779823,77617422336.0,2.63,1.92,41.44,0.0
沪中国造,000161,2022-07-01,2201.03,2185.29,2215.16,2177.65,21639359,69096046592.0,1.71,-0.61,-13.37,0.0
沪中国造,000161,2022-07-04,2185.88,2239.59,2239.75,2165.39,25377188,84864180224.0,3.4,2.48,54.3,0.0
沪中国造,000161,2022-07-05,2249.44,2245.41,2255.35,2212.31,30551937,84755693568.0,1.92,0.26,5.82,0.0
沪中国造,000161,2022-07-06,2236.58,2215.67,2249.15,2191.66,26309148,74969075712.0,2.56,-1.32,-29.74,0.0
沪中国造,000161,2022-07-07,2211.65,2241.67,2246.2,2188.85,25468187,78487076864.0,2.59,1.17,26.0,0.0
沪中国造,000161,2022-07-08,2253.66,2206.13,2257.38,2204.89,23566023,70138007552.0,2.34,-1.59,-35.54,0.0
沪中国造,000161,2022-07-11,2196.17,2159.57,2196.17,2135.62,24067144,73192251392.0,2.74,-2.11,-46.56,0.0
沪中国造,000161,2022-07-12,2163.12,2130.88,2182.66,2130.72,23567352,68155527424.0,2.41,-1.33,-28.69,0.0
沪中国造,000161,2022-07-13,2132.98,2151.63,2163.15,2114.61,22374174,66820954624.0,2.28,0.97,20.75,0.0
沪中国造,000161,2022-07-14,2149.39,2198.95,2214.3,2144.89,26194196,74658746368.0,3.23,2.2,47.32,0.0
沪中国造,000161,2022-07-15,2187.47,2171.26,2219.83,2171.26,27390171,75415842942.0,2.21,-1.26,-27.69,0.0
沪中国造,000161,2022-07-18,2176.43,2184.73,2189.05,2141.14,23498112,68428253062.0,2.21,0.62,13.47,0.0
沪中国造,000161,2022-07-19,2183.26,2170.95,2189.94,2156.72,22859337,63278157520.0,1.52,-0.63,-13.78,0.0
沪中国造,000161,2022-07-20,2181.13,2204.67,2204.67,2173.05,25463928,64710873624.0,1.46,1.55,33.72,0.0
沪中国造,000161,2022-07-21,2203.01,2178.21,2215.52,2177.99,27145353,71464174315.0,1.7,-1.2,-26.46,0.0
沪中国造,000161,2022-07-22,2185.33,2175.62,2194.97,2155.94,24023546,62426264071.0,1.79,-0.12,-2.59,0.0
沪中国造,000161,2022-07-25,2176.37,2132.9,2176.51,2126.29,22104125,57929340756.0,2.31,-1.96,-42.72,0.0
沪中国造,000161,2022-07-26,2133.96,2154.3,2165.12,2123.77,17331267,50969202786.0,1.94,1.0,21.4,0.0
沪中国造,000161,2022-07-27,2154.54,2175.01,2177.76,2141.98,20566291,59604492550.0,1.66,0.96,20.71,0.0
沪中国造,000161,2022-07-28,2185.11,2171.29,2191.29,2160.2,23226061,65104550299.0,1.43,-0.17,-3.72,0.0
沪中国造,000161,2022-07-29,2175.35,2157.25,2190.0,2150.75,22884377,63959504091.0,1.81,-0.65,-14.04,0.0
沪中国造,000161,2022-08-01,2153.72,2171.43,2173.22,2122.49,23330385,67151199167.0,2.35,0.66,14.18,0.0
沪中国造,000161,2022-08-02,2154.61,2123.11,2154.61,2097.47,28789766,73351382375.0,2.63,-2.23,-48.32,0.0
沪中国造,000161,2022-08-03,2128.62,2111.02,2156.37,2103.12,30446434,83803513222.0,2.51,-0.57,-12.09,0.0
沪中国造,000161,2022-08-04,2124.36,2111.37,2129.02,2089.14,22253184,63863479072.0,1.89,0.02,0.35,0.0
沪中国造,000161,2022-08-05,2114.82,2147.8,2150.42,2108.65,23145835,64397113277.0,1.98,1.73,36.43,0.0
沪中国造,000161,2022-08-08,2142.96,2161.19,2162.3,2130.82,21057069,59930261014.0,1.47,0.62,13.39,0.0
沪中国造,000161,2022-08-09,2159.09,2184.68,2185.77,2148.32,21679071,69923480247.0,1.73,1.09,23.49,0.0
沪中国造,000161,2022-08-10,2179.39,2174.97,2189.57,2163.61,21882287,65994506885.0,1.19,-0.44,-9.71,0.0
沪中国造,000161,2022-08-11,2183.98,2196.79,2196.85,2159.56,24645151,66323205070.0,1.71,1.0,21.82,0.0
沪中国造,000161,2022-08-12,2191.05,2165.63,2193.8,2164.42,22010475,59530775680.0,1.34,-1.42,-31.16,0.0
沪中国造,000161,2022-08-15,2162.47,2191.41,2198.19,2159.02,20923136,62488595371.0,1.81,1.19,25.78,0.0
沪中国造,000161,2022-08-16,2196.85,2197.98,2214.8,2192.54,24418500,72885410305.0,1.02,0.3,6.57,0.0
沪中国造,000161,2022-08-17,2197.98,2201.43,2206.56,2185.53,24818246,69314868674.0,0.96,0.16,3.45,0.0
沪中国造,000161,2022-08-18,2201.62,2209.34,2214.15,2197.13,22587990,67259162157.0,0.77,0.36,7.91,0.0
沪中国造,000161,2022-08-19,2210.04,2161.51,2211.71,2160.64,28134719,84820130356.0,2.31,-2.16,-47.83,0.0
沪中国造,000161,2022-08-22,2157.68,2183.54,2184.04,2142.66,25180140,80422685185.0,1.91,1.02,22.03,0.0
沪中国造,000161,2022-08-23,2179.11,2186.91,2196.69,2176.52,24867054,71925175941.0,0.92,0.15,3.37,0.0
沪中国造,000161,2022-08-24,2189.24,2117.4,2190.21,2114.25,25998103,67708721424.0,3.47,-3.18,-69.51,0.0
沪中国造,000161,2022-08-25,2121.22,2103.48,2126.68,2078.44,22373156,60310175195.0,2.28,-0.66,-13.92,0.0
沪中国造,000161,2022-08-26,2112.06,2092.54,2128.98,2088.52,19445913,53888737544.0,1.92,-0.52,-10.94,0.0
沪中国造,000161,2022-08-29,2063.14,2111.65,2111.65,2058.93,19846089,55837022943.0,2.52,0.91,19.11,0.0
沪中国造,000161,2022-08-30,2111.77,2091.8,2113.9,2084.36,18566664,48783554886.0,1.4,-0.94,-19.85,0.0
沪中国造,000161,2022-08-31,2082.62,2031.46,2092.34,2025.39,22467906,64274075238.0,3.2,-2.88,-60.34,0.0
沪中国造,000161,2022-09-01,2034.29,2026.91,2052.1,2024.52,15780601,45121703540.0,1.36,-0.22,-4.55,0.0
沪中国造,000161,2022-09-02,2029.66,2024.06,2039.85,2008.51,15851493,43659206180.0,1.55,-0.14,-2.85,0.0
沪中国造,000161,2022-09-05,2024.96,2032.6,2043.42,2020.07,16905893,47419394692.0,1.15,0.42,8.54,0.0
沪中国造,000161,2022-09-06,2042.43,2086.95,2087.71,2032.0,22047917,62733806760.0,2.74,2.67,54.35,0.0
沪中国造,000161,2022-09-07,2074.43,2102.62,2118.79,2072.47,20740403,57657501786.0,2.22,0.75,15.67,0.0
沪中国造,000161,2022-09-08,2104.6,2097.18,2117.53,2095.25,17657594,47541208161.0,1.06,-0.26,-5.44,0.0
沪中国造,000161,2022-09-09,2098.59,2101.35,2103.15,2080.38,16853359,49953205430.0,1.09,0.2,4.17,0.0
沪中国造,000161,2022-09-13,2109.03,2099.48,2110.81,2085.7,16700924,46589578668.0,1.19,-0.09,-1.87,0.0
沪中国造,000161,2022-09-14,2070.35,2081.03,2088.43,2065.91,16135233,43968158521.0,1.07,-0.88,-18.45,0.0
沪中国造,000161,2022-09-15,2088.44,2010.74,2089.59,1992.04,22144529,61546807742.0,4.69,-3.38,-70.29,0.0
沪中国造,000161,2022-09-16,2003.24,1984.43,2029.09,1984.43,19591764,50620295020.0,2.22,-1.31,-26.31,0.0
沪中国造,000161,2022-09-19,1981.64,1966.59,1995.7,1955.07,15837855,41383869727.0,2.05,-0.9,-17.84,0.0
沪中国造,000161,2022-09-20,1980.16,1986.3,2010.4,1978.71,14279584,41733278984.0,1.61,1.0,19.71,0.0
沪中国造,000161,2022-09-21,1979.0,1970.92,1981.19,1954.29,14717709,39096470740.0,1.35,-0.77,-15.38,0.0
沪中国造,000161,2022-09-22,1958.02,1978.87,2000.21,1952.78,14527759,40296557177.0,2.41,0.4,7.95,0.0
沪中国造,000161,2022-09-23,1979.13,1957.93,1997.43,1941.29,15628870,42906098625.0,2.84,-1.06,-20.94,0.0
沪中国造,000161,2022-09-26,1941.36,1941.87,1982.51,1934.32,15280552,41994506720.0,2.46,-0.82,-16.06,0.0
沪中国造,000161,2022-09-27,1947.02,1971.58,1971.58,1939.95,14262084,40718591339.0,1.63,1.53,29.71,0.0
沪中国造,000161,2022-09-28,1971.34,1910.26,1976.84,1910.01,14450485,41979616847.0,3.39,-3.11,-61.32,0.0
沪中国造,000161,2022-09-29,1925.98,1931.86,1945.75,1917.56,14528475,43536816994.0,1.48,1.13,21.6,0.0
沪中国造,000161,2022-09-30,1927.18,1892.99,1935.55,1892.08,12587990,37263889162.0,2.25,-2.01,-38.87,0.0
沪中国造,000161,2022-10-10,1897.68,1852.48,1901.89,1847.61,13383940,37720155025.0,2.87,-2.14,-40.51,0.0
沪中国造,000161,2022-10-11,1857.45,1871.48,1878.69,1851.59,11760350,35268492700.0,1.46,1.03,19.0,0.0
沪中国造,000161,2022-10-12,1871.03,1926.71,1926.76,1833.18,16642027,48326262715.0,5.0,2.95,55.23,0.0
沪中国造,000161,2022-10-13,1914.06,1931.55,1951.44,1910.28,17070966,49840974408.0,2.14,0.25,4.84,0.0
沪中国造,000161,2022-10-14,1950.69,1992.69,2005.99,1939.3,21283911,69946767722.0,3.45,3.17,61.14,0.0
沪中国造,000161,2022-10-17,1984.99,2009.93,2013.01,1982.0,18567471,61536408334.0,1.56,0.87,17.24,0.0
沪中国造,000161,2022-10-18,2015.4,2011.52,2027.67,2000.8,16853075,54284665241.0,1.34,0.08,1.59,0.0
沪中国造,000161,2022-10-19,2006.21,1987.52,2017.28,1987.04,16138318,50611246520.0,1.5,-1.19,-24.0,0.0
沪中国造,000161,2022-10-20,1974.31,1973.15,2005.34,1949.37,16287797,54351495784.0,2.82,-0.72,-14.37,0.0
沪中国造,000161,2022-10-21,1974.42,1988.96,1996.74,1969.35,16245056,50358576093.0,1.39,0.8,15.81,0.0
沪中国造,000161,2022-10-24,1991.77,1988.36,2027.07,1971.17,22921892,66729826379.0,2.81,-0.03,-0.6,0.0
沪中国造,000161,2022-10-25,1976.93,1996.44,2013.37,1962.36,21040454,64101164397.0,2.57,0.41,8.08,0.0
沪中国造,000161,2022-10-26,1996.26,2035.59,2047.83,1987.74,21012210,67449049099.0,3.01,1.96,39.15,0.0
沪中国造,000161,2022-10-27,2044.19,2024.83,2062.37,2024.83,21273834,69845214763.0,1.84,-0.53,-10.76,0.0
沪中国造,000161,2022-10-28,2009.75,1977.85,2027.47,1970.23,21292050,65507614753.0,2.83,-2.32,-46.98,0.0
沪中国造,000161,2022-10-31,1961.76,1994.41,2020.35,1961.25,23841800,70772807578.0,2.99,0.84,16.56,0.0
沪中国造,000161,2022-11-01,1996.79,2035.51,2037.45,1985.75,23184318,69882591442.0,2.59,2.06,41.1,0.0
沪中国造,000161,2022-11-02,2027.59,2054.31,2063.56,2019.69,23832359,75055759289.0,2.16,0.92,18.8,0.0
沪中国造,000161,2022-11-03,2036.32,2046.45,2064.1,2033.65,22035417,69105874403.0,1.48,-0.38,-7.86,0.0
沪中国造,000161,2022-11-04,2045.34,2100.91,2105.11,2045.34,25935915,79284773815.0,2.92,2.66,54.46,0.0
沪中国造,000161,2022-11-07,2098.94,2088.24,2112.84,2078.95,22656883,69572009173.0,1.61,-0.6,-12.67,0.0
沪中国造,000161,2022-11-08,2089.67,2087.16,2091.23,2069.8,20262342,58074262532.0,1.03,-0.05,-1.08,0.0
沪中国造,000161,2022-11-09,2085.57,2059.33,2086.23,2058.34,17922774,52169262821.0,1.34,-1.33,-27.83,0.0
沪中国造,000161,2022-11-10,2047.23,2029.67,2052.6,2020.68,18755225,53469626568.0,1.55,-1.44,-29.66,0.0
沪中国造,000161,2022-11-11,2082.75,2043.77,2088.59,2042.94,25076337,74857988807.0,2.25,0.69,14.1,0.0
沪中国造,000161,2022-11-14,2045.71,2030.12,2056.96,2020.59,21955494,65221860051.0,1.78,-0.67,-13.65,0.0
沪中国造,000161,2022-11-15,2026.77,2064.71,2065.14,2023.63,22109680,65143769174.0,2.04,1.7,34.59,0.0
沪中国造,000161,2022-11-16,2064.23,2045.72,2073.29,2040.69,20140440,55793921176.0,1.58,-0.92,-18.99,0.0
沪中国造,000161,2022-11-17,2036.92,2042.36,2042.36,2010.0,19564186,56483072792.0,1.58,-0.16,-3.36,0.0
沪中国造,000161,2022-11-18,2044.08,2042.68,2064.1,2035.35,21234282,62507853863.0,1.41,0.02,0.32,0.0
沪中国造,000161,2022-11-21,2031.14,2046.09,2047.93,2023.94,18396205,52720940636.0,1.17,0.17,3.41,0.0
沪中国造,000161,2022-11-22,2042.01,2021.65,2045.58,2015.25,22408654,52504108335.0,1.48,-1.19,-24.44,0.0
沪中国造,000161,2022-11-23,2017.53,2034.2,2041.93,2001.61,21145153,52687871274.0,1.99,0.62,12.55,0.0
沪中国造,000161,2022-11-24,2037.99,2026.38,2047.28,2023.2,17281572,44089822240.0,1.18,-0.38,-7.82,0.0
沪中国造,000161,2022-11-25,2019.44,1998.61,2019.44,1997.39,16782264,43855371683.0,1.09,-1.37,-27.77,0.0
沪中国造,000161,2022-11-28,1960.63,1983.02,1984.32,1957.9,16704494,44916614775.0,1.32,-0.78,-15.59,0.0
沪中国造,000161,2022-11-29,1986.7,1998.16,2001.98,1981.35,17808452,51373523277.0,1.04,0.76,15.14,0.0
沪中国造,000161,2022-11-30,1995.89,1994.55,1997.02,1978.76,17858765,51428945902.0,0.91,-0.18,-3.61,0.0
沪中国造,000161,2022-12-01,2007.35,2015.19,2023.46,2003.58,19047438,58514328759.0,1.0,1.03,20.64,0.0
沪中国造,000161,2022-12-02,2008.83,2001.39,2029.94,2001.15,17038431,51782208939.0,1.43,-0.68,-13.8,0.0
沪中国造,000161,2022-12-05,2009.53,1996.62,2010.58,1989.26,24825279,59959538127.0,1.07,-0.24,-4.77,0.0
沪中国造,000161,2022-12-06,1992.13,1994.05,2003.87,1973.67,19692770,55403954344.0,1.51,-0.13,-2.57,0.0
沪中国造,000161,2022-12-07,1988.3,1993.26,2010.56,1985.14,16952119,47989411753.0,1.27,-0.04,-0.79,0.0
沪中国造,000161,2022-12-08,1989.91,1984.61,2005.34,1980.79,15716421,45476195318.0,1.23,-0.43,-8.65,0.0
沪中国造,000161,2022-12-09,1984.14,1981.81,1987.79,1970.67,19699133,56837357021.0,0.86,-0.14,-2.8,0.0
沪中国造,000161,2022-12-12,1974.09,1972.35,1982.74,1960.84,16447737,48589980489.0,1.11,-0.48,-9.46,0.0
