股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
腾讯济安,000847,2022-01-12,3371.95,3393.37,3393.9,3358.12,38581961,60681796608.0,1.06,0.58,19.57,0.0
腾讯济安,000847,2022-01-13,3389.44,3356.39,3400.95,3355.02,40133817,61431474944.0,1.35,-1.09,-36.98,0.0
腾讯济安,000847,2022-01-14,3341.08,3354.28,3367.3,3332.36,39924101,60548285952.0,1.04,-0.06,-2.11,0.0
腾讯济安,000847,2022-01-17,3358.7,3370.66,3381.29,3353.3,32342870,56203194112.0,0.83,0.49,16.38,0.0
腾讯济安,000847,2022-01-18,3364.08,3356.86,3372.24,3337.4,43205778,62606259968.0,1.03,-0.41,-13.8,0.0
腾讯济安,000847,2022-01-19,3345.74,3363.15,3377.86,3342.94,39898088,60476932352.0,1.04,0.19,6.29,0.0
腾讯济安,000847,2022-01-20,3360.01,3313.21,3363.33,3312.56,42579157,65350598144.0,1.51,-1.48,-49.94,0.0
腾讯济安,000847,2022-01-21,3306.71,3258.37,3307.61,3254.46,38849992,58211747072.0,1.6,-1.66,-54.84,0.0
腾讯济安,000847,2022-01-24,3238.68,3252.2,3265.03,3217.47,31386608,43777157376.0,1.46,-0.19,-6.17,0.0
腾讯济安,000847,2022-01-25,3239.2,3128.72,3250.72,3128.72,35972112,51331191040.0,3.75,-3.8,-123.48,0.0
腾讯济安,000847,2022-01-26,3140.26,3159.16,3167.03,3124.15,27464379,39267892736.0,1.37,0.97,30.44,0.0
腾讯济安,000847,2022-01-27,3159.53,3086.42,3159.53,3086.06,31459252,44628916480.0,2.33,-2.3,-72.74,0.0
腾讯济安,000847,2022-01-28,3101.85,3074.07,3116.39,3046.17,32135492,45544962816.0,2.28,-0.4,-12.35,0.0
腾讯济安,000847,2022-02-07,3119.01,3166.42,3168.38,3119.01,38593096,50142179072.0,1.61,3.0,92.35,0.0
腾讯济安,000847,2022-02-08,3176.49,3220.54,3220.54,3152.84,43263744,52914627840.0,2.14,1.71,54.12,0.0
腾讯济安,000847,2022-02-09,3220.04,3260.23,3262.98,3207.87,38219295,50913563392.0,1.71,1.23,39.69,0.0
腾讯济安,000847,2022-02-10,3255.51,3281.08,3284.43,3248.96,36555869,52624592384.0,1.09,0.64,20.85,0.0
腾讯济安,000847,2022-02-11,3266.05,3223.99,3272.94,3220.07,42885372,61793727232.0,1.61,-1.74,-57.09,0.0
腾讯济安,000847,2022-02-14,3204.59,3188.46,3224.53,3174.14,37063183,51176219136.0,1.56,-1.1,-35.53,0.0
腾讯济安,000847,2022-02-15,3187.98,3202.25,3204.45,3176.39,27774580,40735329024.0,0.88,0.43,13.79,0.0
腾讯济安,000847,2022-02-16,3212.79,3239.05,3241.31,3210.35,27655138,40830048256.0,0.97,1.15,36.8,0.0
腾讯济安,000847,2022-02-17,3230.58,3215.91,3234.37,3209.23,25850860,39849946880.0,0.78,-0.71,-23.14,0.0
腾讯济安,000847,2022-02-18,3198.49,3249.18,3249.48,3191.03,28311956,40176116736.0,1.82,1.03,33.27,0.0
腾讯济安,000847,2022-02-21,3247.51,3265.75,3265.88,3238.07,30340507,40277673216.0,0.86,0.51,16.57,0.0
腾讯济安,000847,2022-02-22,3241.78,3212.48,3241.78,3201.64,30757282,44152965632.0,1.23,-1.63,-53.27,0.0
腾讯济安,000847,2022-02-23,3217.69,3240.84,3241.97,3217.69,32390853,49615853824.0,0.76,0.88,28.36,0.0
腾讯济安,000847,2022-02-24,3227.51,3159.19,3242.47,3124.3,48439785,66420984064.0,3.65,-2.52,-81.65,0.0
腾讯济安,000847,2022-02-25,3181.98,3184.2,3220.01,3173.33,35780804,49870861824.0,1.48,0.79,25.01,0.0
腾讯济安,000847,2022-02-28,3179.85,3192.08,3192.41,3142.74,34834234,51368760320.0,1.56,0.25,7.88,0.0
腾讯济安,000847,2022-03-01,3195.01,3207.25,3212.52,3180.62,30418726,46407914240.0,1.0,0.48,15.17,0.0
腾讯济安,000847,2022-03-02,3190.18,3215.84,3217.62,3183.01,29979694,44980290560.0,1.08,0.27,8.59,0.0
腾讯济安,000847,2022-03-03,3225.39,3232.39,3241.85,3223.41,41130244,54914678528.0,0.57,0.51,16.55,0.0
腾讯济安,000847,2022-03-04,3215.72,3203.0,3233.62,3192.52,34668792,53440297728.0,1.27,-0.91,-29.39,0.0
腾讯济安,000847,2022-03-07,3200.38,3154.7,3200.38,3141.05,41749372,57646193408.0,1.85,-1.51,-48.3,0.0
腾讯济安,000847,2022-03-08,3150.74,3048.4,3153.27,3039.49,43815232,60879946496.0,3.61,-3.37,-106.3,0.0
腾讯济安,000847,2022-03-09,3054.96,3009.9,3064.86,2892.17,48479882,64414903552.0,5.66,-1.26,-38.5,0.0
腾讯济安,000847,2022-03-10,3065.9,3081.76,3095.33,3041.95,36952412,55789431040.0,1.77,2.39,71.86,0.0
腾讯济安,000847,2022-03-11,3047.43,3115.75,3120.72,3017.45,38906556,59926608384.0,3.35,1.1,33.99,0.0
腾讯济安,000847,2022-03-14,3104.67,3045.79,3129.19,3045.79,33420068,52590153472.0,2.68,-2.25,-69.96,0.0
腾讯济安,000847,2022-03-15,3017.97,2874.07,3017.97,2874.07,51952197,68274286592.0,4.72,-5.64,-171.72,0.0
腾讯济安,000847,2022-03-16,2922.04,2939.72,2949.21,2804.77,45065741,63614224384.0,5.03,2.28,65.65,0.0
腾讯济安,000847,2022-03-17,2968.27,2986.64,3035.32,2964.7,42451312,65733677824.0,2.4,1.6,46.92,0.0
腾讯济安,000847,2022-03-18,2978.77,3040.99,3047.09,2971.9,39995376,56554757120.0,2.52,1.82,54.35,0.0
腾讯济安,000847,2022-03-21,3057.64,3059.25,3063.61,3019.53,32483086,48990425856.0,1.45,0.6,18.26,0.0
腾讯济安,000847,2022-03-22,3051.13,3055.51,3075.49,3028.26,31000790,42579955200.0,1.54,-0.12,-3.74,0.0
腾讯济安,000847,2022-03-23,3058.83,3059.09,3069.92,3044.87,30594966,43424542464.0,0.82,0.12,3.58,0.0
腾讯济安,000847,2022-03-24,3045.4,3049.33,3064.78,3030.8,26275670,39142270976.0,1.11,-0.32,-9.76,0.0
腾讯济安,000847,2022-03-25,3047.79,3020.92,3064.05,3020.92,28377264,41139224064.0,1.41,-0.93,-28.41,0.0
腾讯济安,000847,2022-03-28,3015.38,3049.67,3054.48,2983.59,32985634,43438969088.0,2.35,0.95,28.75,0.0
腾讯济安,000847,2022-03-29,3058.16,3044.97,3066.49,3035.11,28851813,40659085312.0,1.03,-0.15,-4.7,0.0
腾讯济安,000847,2022-03-30,3050.57,3097.68,3098.34,3040.72,35733848,49239749376.0,1.89,1.73,52.71,0.0
腾讯济安,000847,2022-03-31,3085.72,3097.86,3123.51,3082.7,37532288,51571607296.0,1.32,0.01,0.18,0.0
腾讯济安,000847,2022-04-01,3071.74,3098.71,3101.26,3053.97,36428596,51471377152.0,1.53,0.03,0.85,0.0
腾讯济安,000847,2022-04-06,3099.83,3126.6,3126.74,3092.29,46852042,59891514368.0,1.11,0.9,27.89,0.0
腾讯济安,000847,2022-04-07,3112.91,3075.24,3130.41,3073.41,41198203,53799475200.0,1.82,-1.64,-51.36,0.0
腾讯济安,000847,2022-04-08,3082.51,3097.81,3097.81,3044.64,45636521,60013037824.0,1.73,0.73,22.57,0.0
腾讯济安,000847,2022-04-11,3087.99,3040.48,3087.99,3024.68,43452270,59093428736.0,2.04,-1.85,-57.33,0.0
腾讯济安,000847,2022-04-12,3044.44,3073.44,3076.44,3015.47,39441214,53047847680.0,2.01,1.08,32.96,0.0
腾讯济安,000847,2022-04-13,3053.41,3030.17,3067.59,3022.69,34329977,46938700288.0,1.46,-1.41,-43.27,0.0
腾讯济安,000847,2022-04-14,3046.99,3082.39,3096.52,3043.32,34018442,49266977792.0,1.76,1.72,52.22,0.0
腾讯济安,000847,2022-04-15,3067.06,3037.58,3075.18,3030.42,35155248,50687127040.0,1.45,-1.45,-44.81,0.0
腾讯济安,000847,2022-04-18,3017.11,3024.81,3036.85,2993.54,31068350,42513064704.0,1.43,-0.42,-12.77,0.0
腾讯济安,000847,2022-04-19,3012.74,3042.85,3047.69,3011.81,30599454,44211255808.0,1.19,0.6,18.04,0.0
腾讯济安,000847,2022-04-20,3037.05,2974.33,3043.18,2969.54,31623299,43811209984.0,2.42,-2.25,-68.52,0.0
腾讯济安,000847,2022-04-21,2963.84,2876.21,2971.85,2867.16,34069212,44150304512.0,3.52,-3.3,-98.12,0.0
腾讯济安,000847,2022-04-22,2851.51,2861.12,2883.95,2820.51,31550777,39374343168.0,2.21,-0.52,-15.09,0.0
腾讯济安,000847,2022-04-25,2823.52,2716.25,2835.08,2715.12,43730714,52961912832.0,4.19,-5.06,-144.87,0.0
腾讯济安,000847,2022-04-26,2714.24,2676.16,2754.86,2672.64,39815774,48738652672.0,3.03,-1.48,-40.09,0.0
腾讯济安,000847,2022-04-27,2649.49,2764.85,2765.25,2644.89,46415293,55961540608.0,4.5,3.31,88.69,0.0
腾讯济安,000847,2022-04-28,2755.08,2765.44,2790.61,2732.3,43014198,52410801408.0,2.11,0.02,0.59,0.0
腾讯济安,000847,2022-04-29,2762.01,2825.03,2833.98,2759.02,47876593,59575250944.0,2.71,2.15,59.59,0.0
腾讯济安,000847,2022-05-05,2833.08,2868.78,2882.8,2824.85,42908852,56215719936.0,2.05,1.55,43.75,0.0
腾讯济安,000847,2022-05-06,2806.17,2818.57,2849.38,2796.37,33082445,43139681792.0,1.85,-1.75,-50.21,0.0
腾讯济安,000847,2022-05-09,2823.29,2845.65,2857.94,2819.46,24068147,32858050816.0,1.37,0.96,27.08,0.0
腾讯济安,000847,2022-05-10,2816.13,2880.08,2882.63,2809.73,34509204,43327141376.0,2.56,1.21,34.43,0.0
腾讯济安,000847,2022-05-11,2895.21,2893.61,2943.13,2891.76,41883460,57938941440.0,1.78,0.47,13.53,0.0
腾讯济安,000847,2022-05-12,2878.98,2888.68,2912.5,2858.09,28025001,38610638592.0,1.88,-0.17,-4.93,0.0
腾讯济安,000847,2022-05-13,2898.63,2906.74,2914.78,2881.1,29884665,42527827712.0,1.17,0.63,18.06,0.0
腾讯济安,000847,2022-05-16,2916.14,2884.96,2920.57,2875.22,30103942,41435316992.0,1.56,-0.75,-21.78,0.0
腾讯济安,000847,2022-05-17,2887.86,2889.56,2889.56,2845.44,27880380,38275590400.0,1.53,0.16,4.6,0.0
腾讯济安,000847,2022-05-18,2891.35,2884.29,2907.36,2879.49,25677391,35902297088.0,0.96,-0.18,-5.27,0.0
腾讯济安,000847,2022-05-19,2843.59,2902.7,2902.72,2837.77,28238686,40637007872.0,2.25,0.64,18.41,0.0
腾讯济安,000847,2022-05-20,2909.76,2940.24,2940.9,2901.22,36276775,50566649088.0,1.37,1.29,37.54,0.0
腾讯济安,000847,2022-05-23,2944.01,2968.18,2969.57,2936.95,30575002,42227681024.0,1.11,0.95,27.94,0.0
腾讯济安,000847,2022-05-24,2970.17,2869.32,2973.72,2869.32,36294085,49867216896.0,3.52,-3.33,-98.86,0.0
腾讯济安,000847,2022-05-25,2865.67,2912.38,2912.6,2865.56,25749031,35486109184.0,1.64,1.5,43.06,0.0
腾讯济安,000847,2022-05-26,2924.31,2946.5,2956.89,2896.66,31209698,42379843072.0,2.07,1.17,34.12,0.0
腾讯济安,000847,2022-05-27,2949.99,2957.84,2968.8,2931.13,30990671,41460617984.0,1.28,0.38,11.34,0.0
腾讯济安,000847,2022-05-30,2957.08,2961.01,2961.02,2925.45,30715317,39476829440.0,1.2,0.11,3.17,0.0
腾讯济安,000847,2022-05-31,2952.32,2964.78,2966.05,2929.14,34016730,46701030656.0,1.25,0.13,3.77,0.0
腾讯济安,000847,2022-06-01,2953.32,2957.46,2970.71,2934.4,28657180,39498223872.0,1.22,-0.25,-7.32,0.0
腾讯济安,000847,2022-06-02,2947.2,2953.15,2955.96,2932.56,26625174,38791298048.0,0.79,-0.15,-4.31,0.0
腾讯济安,000847,2022-06-06,2948.56,2978.14,2978.4,2940.87,40398831,52908433152.0,1.27,0.85,24.99,0.0
腾讯济安,000847,2022-06-07,2977.1,2987.25,2987.35,2955.0,36232055,53055362816.0,1.09,0.31,9.11,0.0
腾讯济安,000847,2022-06-08,2989.14,2989.91,2995.18,2940.17,34924168,49447511296.0,1.84,0.09,2.66,0.0
腾讯济安,000847,2022-06-09,2982.31,2962.84,2990.3,2950.53,39822352,52457646848.0,1.33,-0.91,-27.07,0.0
腾讯济安,000847,2022-06-10,2939.98,2996.65,3000.89,2937.52,40298433,54246293248.0,2.14,1.14,33.81,0.0
腾讯济安,000847,2022-06-13,2972.82,3000.9,3008.77,2969.04,53829089,62625661696.0,1.33,0.14,4.25,0.0
腾讯济安,000847,2022-06-14,2971.1,3021.44,3021.44,2931.81,52623232,59499986176.0,2.99,0.68,20.54,0.0
腾讯济安,000847,2022-06-15,3020.98,3015.66,3065.69,3015.66,74125847,74960814080.0,1.66,-0.19,-5.78,0.0
腾讯济安,000847,2022-06-16,3016.16,3007.62,3039.57,2992.22,56257559,58529864192.0,1.57,-0.27,-8.04,0.0
腾讯济安,000847,2022-06-17,2986.47,3018.44,3021.92,2970.99,44094899,53854773760.0,1.69,0.36,10.82,0.0
腾讯济安,000847,2022-06-20,3019.53,3018.84,3027.08,2993.87,46932283,57385182464.0,1.1,0.01,0.4,0.0
腾讯济安,000847,2022-06-21,3011.11,2989.44,3016.52,2962.0,41897669,49227455232.0,1.81,-0.97,-29.4,0.0
腾讯济安,000847,2022-06-22,2994.29,2954.92,3004.2,2953.95,37200277,45265346048.0,1.68,-1.15,-34.52,0.0
腾讯济安,000847,2022-06-23,2951.31,2999.63,2999.63,2932.2,35789303,43634475520.0,2.28,1.51,44.71,0.0
腾讯济安,000847,2022-06-24,3002.53,3021.26,3030.04,3000.68,38045375,51853465088.0,0.98,0.72,21.63,0.0
腾讯济安,000847,2022-06-27,3032.41,3049.75,3058.6,3032.04,42227787,53213630720.0,0.88,0.94,28.49,0.0
腾讯济安,000847,2022-06-28,3051.85,3086.81,3088.16,3034.38,43024663,52764477440.0,1.76,1.22,37.06,0.0
腾讯济安,000847,2022-06-29,3078.39,3029.09,3089.35,3028.32,45383142,56014374144.0,1.98,-1.87,-57.72,0.0
腾讯济安,000847,2022-06-30,3026.53,3047.7,3065.9,3026.53,37671210,48985260800.0,1.3,0.61,18.61,0.0
腾讯济安,000847,2022-07-01,3048.32,3060.34,3066.18,3028.44,36628636,44236739328.0,1.24,0.41,12.64,0.0
腾讯济安,000847,2022-07-04,3055.26,3083.69,3083.69,3041.3,37032314,56010923776.0,1.39,0.76,23.35,0.0
腾讯济安,000847,2022-07-05,3084.67,3100.15,3100.15,3060.95,46625157,65273870592.0,1.27,0.53,16.46,0.0
腾讯济安,000847,2022-07-06,3082.43,3040.37,3082.43,3014.21,42358525,55020583424.0,2.2,-1.93,-59.78,0.0
腾讯济安,000847,2022-07-07,3039.8,3056.65,3069.11,3019.59,35997373,47792150528.0,1.63,0.54,16.28,0.0
腾讯济安,000847,2022-07-08,3070.44,3043.27,3082.0,3040.04,33860633,45342134994.0,1.37,-0.44,-13.38,0.0
腾讯济安,000847,2022-07-11,3034.42,3010.85,3034.82,2987.49,36481477,48714371653.0,1.56,-1.07,-32.42,0.0
腾讯济安,000847,2022-07-12,3016.16,2982.67,3029.1,2979.66,33592600,43992694109.0,1.64,-0.94,-28.18,0.0
腾讯济安,000847,2022-07-13,2980.39,2985.41,2999.11,2964.73,34817867,42401214022.0,1.15,0.09,2.74,0.0
腾讯济安,000847,2022-07-14,2989.02,2991.98,3007.65,2978.7,34707662,42868661892.0,0.97,0.22,6.57,0.0
腾讯济安,000847,2022-07-15,2970.08,2935.33,2989.18,2935.33,40166583,47684210070.0,1.8,-1.89,-56.65,0.0
腾讯济安,000847,2022-07-18,2947.39,2996.59,2996.59,2943.0,33101668,43432385868.0,1.83,2.09,61.26,0.0
腾讯济安,000847,2022-07-19,2999.8,3002.34,3012.91,2984.03,28251128,36191781813.0,0.96,0.19,5.75,0.0
腾讯济安,000847,2022-07-20,3013.05,3038.63,3038.63,3010.32,26621146,35882289047.0,0.94,1.21,36.29,0.0
腾讯济安,000847,2022-07-21,3035.61,3014.7,3037.49,3014.7,34249871,43445096749.0,0.75,-0.79,-23.93,0.0
腾讯济安,000847,2022-07-22,3015.51,3005.88,3028.41,2980.35,28370370,36451670379.0,1.59,-0.29,-8.82,0.0
腾讯济安,000847,2022-07-25,3009.58,2967.51,3016.12,2963.4,23575417,34109913386.0,1.75,-1.28,-38.37,0.0
腾讯济安,000847,2022-07-26,2970.29,2993.47,2996.89,2944.79,23332608,30437575890.0,1.76,0.87,25.96,0.0
腾讯济安,000847,2022-07-27,2986.17,3005.94,3009.28,2979.41,21848369,34325762453.0,1.0,0.42,12.47,0.0
腾讯济安,000847,2022-07-28,3019.66,3019.32,3033.76,3013.5,27911063,38455507616.0,0.67,0.45,13.38,0.0
腾讯济安,000847,2022-07-29,3022.92,2996.83,3031.92,2991.79,28925118,37211489687.0,1.33,-0.74,-22.49,0.0
腾讯济安,000847,2022-08-01,2996.4,3005.57,3005.57,2972.96,27214057,37000198047.0,1.09,0.29,8.74,0.0
腾讯济安,000847,2022-08-02,2979.68,2896.92,2979.68,2867.92,42940999,47156623962.0,3.72,-3.61,-108.65,0.0
腾讯济安,000847,2022-08-03,2899.57,2870.28,2938.5,2865.47,33993583,39812677123.0,2.52,-0.92,-26.64,0.0
腾讯济安,000847,2022-08-04,2883.88,2901.34,2901.34,2860.25,26630148,35139172630.0,1.43,1.08,31.06,0.0
腾讯济安,000847,2022-08-05,2906.32,2933.74,2935.59,2893.12,29261750,39878070655.0,1.46,1.12,32.4,0.0
腾讯济安,000847,2022-08-08,2933.15,2975.62,2976.46,2925.46,25979081,37858127455.0,1.74,1.43,41.88,0.0
腾讯济安,000847,2022-08-09,2972.3,2987.63,2988.71,2965.09,26069593,39308492689.0,0.79,0.4,12.01,0.0
腾讯济安,000847,2022-08-10,2979.72,2987.08,2997.55,2974.48,27664669,40190303818.0,0.77,-0.02,-0.55,0.0
腾讯济安,000847,2022-08-11,2999.71,3029.3,3031.75,2997.29,31816552,42566747772.0,1.15,1.41,42.22,0.0
腾讯济安,000847,2022-08-12,3031.85,3041.76,3058.86,3026.09,28758167,38029625458.0,1.08,0.41,12.46,0.0
腾讯济安,000847,2022-08-15,3037.52,3049.46,3058.98,3034.04,29736277,42596616961.0,0.82,0.25,7.7,0.0
腾讯济安,000847,2022-08-16,3050.06,3056.61,3062.75,3047.51,28917198,46157215380.0,0.5,0.23,7.15,0.0
腾讯济安,000847,2022-08-17,3069.5,3051.41,3071.2,3041.25,28373669,40059359261.0,0.98,-0.17,-5.2,0.0
腾讯济安,000847,2022-08-18,3047.39,3050.33,3053.61,3038.14,27495347,41020674527.0,0.51,-0.04,-1.08,0.0
腾讯济安,000847,2022-08-19,3050.84,3016.03,3054.35,3016.03,32180622,47828080445.0,1.26,-1.12,-34.3,0.0
腾讯济安,000847,2022-08-22,3014.18,3055.75,3055.75,3002.93,29530608,44862124859.0,1.75,1.32,39.72,0.0
腾讯济安,000847,2022-08-23,3048.88,3071.11,3071.74,3042.25,30962984,47056982412.0,0.97,0.5,15.36,0.0
腾讯济安,000847,2022-08-24,3073.62,2992.89,3074.07,2987.68,36991168,48749488285.0,2.81,-2.55,-78.22,0.0
腾讯济安,000847,2022-08-25,3003.04,3010.7,3014.89,2958.42,34314476,44701585999.0,1.89,0.6,17.81,0.0
腾讯济安,000847,2022-08-26,3011.33,2999.51,3039.02,2993.82,31772762,39965753960.0,1.5,-0.37,-11.19,0.0
腾讯济安,000847,2022-08-29,2962.02,3009.24,3009.24,2949.6,30763787,37707044313.0,1.99,0.32,9.73,0.0
腾讯济安,000847,2022-08-30,3002.77,2989.82,3013.85,2970.53,33662149,40733040318.0,1.44,-0.65,-19.42,0.0
腾讯济安,000847,2022-08-31,2976.97,2911.29,2978.3,2902.9,38110614,47589225903.0,2.52,-2.63,-78.53,0.0
腾讯济安,000847,2022-09-01,2913.17,2911.33,2935.0,2904.37,30952934,36243632896.0,1.05,0.0,0.04,0.0
腾讯济安,000847,2022-09-02,2914.89,2926.16,2937.67,2907.09,25689603,31468099560.0,1.05,0.51,14.83,0.0
腾讯济安,000847,2022-09-05,2931.52,2955.69,2955.69,2925.68,29451069,34843618073.0,1.03,1.01,29.53,0.0
腾讯济安,000847,2022-09-06,2965.1,3016.59,3017.1,2959.2,36197641,46564944709.0,1.96,2.06,60.9,0.0
腾讯济安,000847,2022-09-07,3010.01,3026.52,3033.85,3004.12,31710591,43253326048.0,0.99,0.33,9.93,0.0
腾讯济安,000847,2022-09-08,3022.67,2996.8,3023.15,2993.31,27259436,34856060205.0,0.99,-0.98,-29.72,0.0
腾讯济安,000847,2022-09-09,2999.12,3009.42,3011.23,2985.5,29772921,37884916151.0,0.86,0.42,12.62,0.0
腾讯济安,000847,2022-09-13,3021.16,3003.59,3021.72,2998.93,29408493,38295041350.0,0.76,-0.19,-5.83,0.0
腾讯济安,000847,2022-09-14,2959.62,2959.45,2978.81,2943.1,27656519,32905940470.0,1.19,-1.47,-44.14,0.0
腾讯济安,000847,2022-09-15,2975.29,2895.29,2976.61,2868.48,36564606,42488727912.0,3.65,-2.17,-64.16,0.0
腾讯济安,000847,2022-09-16,2886.1,2812.21,2886.25,2812.21,36900213,37991661493.0,2.56,-2.87,-83.08,0.0
腾讯济安,000847,2022-09-19,2809.5,2791.8,2823.74,2776.74,25830327,27616064818.0,1.67,-0.73,-20.41,0.0
腾讯济安,000847,2022-09-20,2808.55,2813.94,2829.58,2804.04,22324652,25910351655.0,0.91,0.79,22.14,0.0
腾讯济安,000847,2022-09-21,2805.75,2819.82,2829.67,2775.32,23377338,27153056032.0,1.93,0.21,5.88,0.0
腾讯济安,000847,2022-09-22,2799.88,2814.15,2830.29,2794.9,23555898,27566970884.0,1.26,-0.2,-5.67,0.0
腾讯济安,000847,2022-09-23,2812.5,2769.23,2822.54,2751.67,27482974,29345211560.0,2.52,-1.6,-44.92,0.0
腾讯济安,000847,2022-09-26,2746.91,2710.53,2766.28,2708.97,28870679,29299197731.0,2.07,-2.12,-58.7,0.0
腾讯济安,000847,2022-09-27,2719.72,2760.23,2760.23,2706.01,23736650,26852402303.0,2.0,1.83,49.7,0.0
腾讯济安,000847,2022-09-28,2756.15,2698.74,2758.77,2698.74,23899005,27434530517.0,2.17,-2.23,-61.49,0.0
腾讯济安,000847,2022-09-29,2723.35,2703.93,2736.72,2689.57,24257639,28390641313.0,1.75,0.19,5.19,0.0
腾讯济安,000847,2022-09-30,2700.81,2686.39,2716.16,2684.92,22166388,24607769692.0,1.16,-0.65,-17.54,0.0
腾讯济安,000847,2022-10-10,2702.75,2666.42,2722.21,2659.76,26924559,28547648396.0,2.32,-0.74,-19.97,0.0
腾讯济安,000847,2022-10-11,2672.19,2690.7,2690.7,2638.06,23513865,25586351321.0,1.97,0.91,24.28,0.0
腾讯济安,000847,2022-10-12,2687.06,2738.61,2738.61,2644.33,30055445,30694186517.0,3.5,1.78,47.91,0.0
腾讯济安,000847,2022-10-13,2722.47,2740.42,2759.38,2718.85,27207518,31846760204.0,1.48,0.07,1.81,0.0
腾讯济安,000847,2022-10-14,2756.46,2808.52,2820.26,2756.46,32369673,41438756406.0,2.33,2.49,68.1,0.0
腾讯济安,000847,2022-10-17,2796.58,2827.12,2830.6,2788.73,29495151,35819665031.0,1.49,0.66,18.6,0.0
腾讯济安,000847,2022-10-18,2834.77,2836.87,2856.93,2821.71,25566027,31368105777.0,1.25,0.34,9.75,0.0
腾讯济安,000847,2022-10-19,2828.2,2810.54,2841.14,2808.09,24279322,31562621461.0,1.17,-0.93,-26.33,0.0
腾讯济安,000847,2022-10-20,2797.68,2795.49,2826.68,2772.29,25803284,31806170837.0,1.94,-0.54,-15.05,0.0
腾讯济安,000847,2022-10-21,2798.87,2793.69,2811.85,2782.55,25930813,28438524405.0,1.05,-0.06,-1.8,0.0
腾讯济安,000847,2022-10-24,2797.41,2738.82,2822.62,2724.42,31737209,34090435631.0,3.52,-1.96,-54.87,0.0
腾讯济安,000847,2022-10-25,2731.04,2733.87,2751.85,2688.7,25375128,29733031290.0,2.31,-0.18,-4.95,0.0
腾讯济安,000847,2022-10-26,2737.68,2777.54,2802.7,2737.1,29174204,35598152656.0,2.4,1.6,43.67,0.0
腾讯济安,000847,2022-10-27,2783.33,2774.32,2798.02,2770.82,25923465,34139776979.0,0.98,-0.12,-3.22,0.0
腾讯济安,000847,2022-10-28,2757.87,2676.33,2758.44,2667.93,31737801,35504335941.0,3.26,-3.53,-97.99,0.0
腾讯济安,000847,2022-10-31,2650.78,2659.03,2690.07,2642.7,38934142,37540013001.0,1.77,-0.65,-17.3,0.0
腾讯济安,000847,2022-11-01,2658.77,2713.02,2713.17,2649.97,35162522,39527797459.0,2.38,2.03,53.99,0.0
腾讯济安,000847,2022-11-02,2705.41,2748.76,2766.02,2701.4,33987841,41738460736.0,2.38,1.32,35.74,0.0
腾讯济安,000847,2022-11-03,2725.74,2748.52,2753.46,2722.08,25850948,30105182763.0,1.14,-0.01,-0.24,0.0
腾讯济安,000847,2022-11-04,2752.7,2817.09,2821.0,2752.7,33128862,41091133203.0,2.48,2.49,68.57,0.0
腾讯济安,000847,2022-11-07,2818.49,2841.32,2846.32,2813.61,31151399,37833336819.0,1.16,0.86,24.23,0.0
腾讯济安,000847,2022-11-08,2840.2,2820.62,2840.2,2804.64,23163916,28205063960.0,1.25,-0.73,-20.7,0.0
腾讯济安,000847,2022-11-09,2818.0,2822.89,2842.4,2817.93,20958480,24561001504.0,0.87,0.08,2.27,0.0
腾讯济安,000847,2022-11-10,2808.68,2810.92,2823.28,2798.4,22870507,26238011975.0,0.88,-0.42,-11.97,0.0
腾讯济安,000847,2022-11-11,2864.01,2823.08,2872.28,2819.98,37852249,45835099096.0,1.86,0.43,12.16,0.0
腾讯济安,000847,2022-11-14,2828.61,2829.01,2857.88,2819.78,35823154,41958856782.0,1.35,0.21,5.93,0.0
腾讯济安,000847,2022-11-15,2823.89,2876.56,2876.56,2813.42,33336756,39919736890.0,2.23,1.68,47.55,0.0
腾讯济安,000847,2022-11-16,2873.9,2849.85,2877.98,2846.6,26697288,31901498854.0,1.09,-0.93,-26.71,0.0
腾讯济安,000847,2022-11-17,2841.58,2848.8,2848.8,2823.02,22847087,30248806413.0,0.9,-0.04,-1.05,0.0
腾讯济安,000847,2022-11-18,2850.55,2837.99,2861.67,2835.13,24190801,30233775072.0,0.93,-0.38,-10.81,0.0
腾讯济安,000847,2022-11-21,2824.23,2850.47,2850.47,2805.12,21009809,28175585551.0,1.6,0.44,12.48,0.0
腾讯济安,000847,2022-11-22,2847.47,2829.65,2866.06,2820.58,43322345,41266790244.0,1.6,-0.73,-20.82,0.0
腾讯济安,000847,2022-11-23,2827.31,2828.63,2838.64,2802.28,46198716,42529585512.0,1.28,-0.04,-1.02,0.0
腾讯济安,000847,2022-11-24,2831.3,2846.88,2849.93,2827.8,27132338,28118889144.0,0.78,0.65,18.25,0.0
腾讯济安,000847,2022-11-25,2840.61,2838.13,2849.6,2823.18,35530414,32991849702.0,0.93,-0.31,-8.75,0.0
腾讯济安,000847,2022-11-28,2804.8,2810.35,2812.1,2783.86,30447699,32361143946.0,1.0,-0.98,-27.78,0.0
腾讯济安,000847,2022-11-29,2814.47,2865.67,2868.6,2814.47,40100052,42496282134.0,1.93,1.97,55.32,0.0
腾讯济安,000847,2022-11-30,2863.43,2867.23,2881.97,2855.07,32394985,35769537710.0,0.94,0.05,1.56,0.0
