股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国企红利,000824,2022-01-11,1885.5,1900.4,1909.66,1884.9,60269176,48602385664.0,1.31,0.66,12.5,0.0
国企红利,000824,2022-01-12,1899.53,1891.21,1899.76,1873.5,52822410,41024243200.0,1.38,-0.48,-9.19,0.0
国企红利,000824,2022-01-13,1890.38,1886.06,1907.76,1885.36,54780111,41555552768.0,1.18,-0.27,-5.15,0.0
国企红利,000824,2022-01-14,1878.45,1846.33,1878.45,1844.87,55447393,41239692800.0,1.78,-2.11,-39.73,0.0
国企红利,000824,2022-01-17,1845.94,1851.84,1855.66,1845.92,37577924,28202972160.0,0.53,0.3,5.51,0.0
国企红利,000824,2022-01-18,1852.78,1881.06,1888.19,1848.01,56213576,41482494720.0,2.17,1.58,29.22,0.0
国企红利,000824,2022-01-19,1882.7,1899.53,1907.43,1882.38,57588751,46181873408.0,1.33,0.98,18.47,0.0
国企红利,000824,2022-01-20,1897.4,1895.42,1909.54,1884.15,61547722,47480942592.0,1.34,-0.22,-4.11,0.0
国企红利,000824,2022-01-21,1896.03,1884.54,1899.69,1879.06,49240881,38100765696.0,1.09,-0.57,-10.88,0.0
国企红利,000824,2022-01-24,1879.19,1880.92,1891.49,1858.79,44293637,34208168704.0,1.74,-0.19,-3.62,0.0
国企红利,000824,2022-01-25,1870.81,1817.13,1871.07,1817.13,45770895,33743964160.0,2.87,-3.39,-63.79,0.0
国企红利,000824,2022-01-26,1820.57,1826.95,1835.4,1808.91,36907398,27174130688.0,1.46,0.54,9.82,0.0
国企红利,000824,2022-01-27,1826.47,1809.67,1835.8,1809.52,40763483,30288498432.0,1.44,-0.95,-17.28,0.0
国企红利,000824,2022-01-28,1817.35,1793.53,1819.75,1787.12,47404022,33508895744.0,1.8,-0.89,-16.14,0.0
国企红利,000824,2022-02-07,1811.54,1851.22,1853.4,1811.54,59292547,42868134144.0,2.33,3.22,57.69,0.0
国企红利,000824,2022-02-08,1858.25,1897.98,1898.03,1857.86,70431552,49660941824.0,2.17,2.53,46.76,0.0
国企红利,000824,2022-02-09,1896.74,1911.1,1918.29,1891.1,60755651,45967199488.0,1.43,0.69,13.12,0.0
国企红利,000824,2022-02-10,1906.85,1939.29,1939.51,1897.7,58984379,45664191744.0,2.19,1.48,28.19,0.0
国企红利,000824,2022-02-11,1936.28,1941.35,1958.64,1933.87,66465403,52380331264.0,1.28,0.11,2.06,0.0
国企红利,000824,2022-02-14,1936.36,1906.67,1937.29,1901.15,58713375,43394809600.0,1.86,-1.79,-34.68,0.0
国企红利,000824,2022-02-15,1904.75,1891.95,1905.2,1881.44,47459761,36489595392.0,1.25,-0.77,-14.72,0.0
国企红利,000824,2022-02-16,1896.16,1908.74,1911.87,1895.06,40004959,30407377408.0,0.89,0.89,16.79,0.0
国企红利,000824,2022-02-17,1907.15,1899.03,1907.35,1892.23,39984055,30594360320.0,0.79,-0.51,-9.71,0.0
国企红利,000824,2022-02-18,1892.46,1940.51,1940.82,1890.85,52876908,41583105024.0,2.63,2.18,41.48,0.0
国企红利,000824,2022-02-21,1939.79,1949.4,1952.16,1924.37,46736328,36075598848.0,1.43,0.46,8.89,0.0
国企红利,000824,2022-02-22,1936.62,1935.11,1946.05,1918.25,47713920,37266074880.0,1.43,-0.73,-14.29,0.0
国企红利,000824,2022-02-23,1933.02,1923.8,1938.06,1913.55,47845115,36986916608.0,1.27,-0.58,-11.31,0.0
国企红利,000824,2022-02-24,1915.9,1885.96,1922.43,1870.12,64186414,45923791104.0,2.72,-1.97,-37.84,0.0
国企红利,000824,2022-02-25,1891.04,1884.58,1910.06,1872.55,58059459,43261761024.0,1.99,-0.07,-1.38,0.0
国企红利,000824,2022-02-28,1883.83,1890.6,1891.73,1868.65,44877187,34228242944.0,1.22,0.32,6.02,0.0
国企红利,000824,2022-03-01,1895.41,1912.68,1914.92,1887.61,43596465,33954323200.0,1.44,1.17,22.08,0.0
国企红利,000824,2022-03-02,1912.02,1925.97,1927.72,1910.45,42571697,33814652416.0,0.9,0.69,13.29,0.0
国企红利,000824,2022-03-03,1931.32,1955.85,1959.29,1931.32,63192443,48549747200.0,1.45,1.55,29.88,0.0
国企红利,000824,2022-03-04,1949.05,1944.72,1958.86,1923.69,52899377,42382626560.0,1.8,-0.57,-11.13,0.0
国企红利,000824,2022-03-07,1953.64,1929.97,1963.79,1922.31,58829929,46526458624.0,2.13,-0.76,-14.75,0.0
国企红利,000824,2022-03-08,1922.31,1864.74,1923.37,1863.69,58147180,45268066560.0,3.09,-3.38,-65.23,0.0
国企红利,000824,2022-03-09,1870.52,1849.24,1889.07,1792.83,71243927,53064766464.0,5.16,-0.83,-15.5,0.0
国企红利,000824,2022-03-10,1864.06,1867.39,1885.46,1841.61,50595932,38390133760.0,2.37,0.98,18.15,0.0
国企红利,000824,2022-03-11,1853.5,1870.68,1873.52,1822.64,53931945,39035315456.0,2.72,0.18,3.29,0.0
国企红利,000824,2022-03-14,1848.42,1829.99,1884.75,1829.99,46898852,35061835520.0,2.93,-2.18,-40.69,0.0
国企红利,000824,2022-03-15,1817.8,1712.23,1817.8,1712.23,80032376,55581776128.0,5.77,-6.44,-117.76,0.0
国企红利,000824,2022-03-16,1734.98,1754.83,1761.94,1680.15,66200182,46373108224.0,4.78,2.49,42.6,0.0
国企红利,000824,2022-03-17,1774.93,1779.27,1801.5,1767.01,58248842,43161497088.0,1.97,1.39,24.44,0.0
国企红利,000824,2022-03-18,1776.6,1831.49,1835.16,1773.33,59577861,43880517120.0,3.48,2.93,52.22,0.0
国企红利,000824,2022-03-21,1831.19,1830.54,1840.05,1813.98,46719967,35137416448.0,1.42,-0.05,-0.95,0.0
国企红利,000824,2022-03-22,1826.86,1860.41,1867.9,1825.34,51158666,38277918720.0,2.32,1.63,29.87,0.0
国企红利,000824,2022-03-23,1858.13,1859.52,1867.42,1837.77,48454075,39441154816.0,1.59,-0.05,-0.89,0.0
国企红利,000824,2022-03-24,1853.57,1856.13,1870.82,1851.8,39070999,29853877248.0,1.02,-0.18,-3.39,0.0
国企红利,000824,2022-03-25,1852.6,1856.36,1876.23,1849.28,40675141,30242196736.0,1.45,0.01,0.23,0.0
国企红利,000824,2022-03-28,1852.18,1891.69,1896.73,1840.16,54785946,40650354944.0,3.05,1.9,35.33,0.0
国企红利,000824,2022-03-29,1886.97,1896.05,1902.37,1877.14,43108662,33275124480.0,1.33,0.23,4.36,0.0
国企红利,000824,2022-03-30,1893.17,1918.84,1918.84,1891.23,57248333,45287671296.0,1.46,1.2,22.79,0.0
国企红利,000824,2022-03-31,1918.76,1943.29,1956.68,1918.1,70452204,54516549120.0,2.01,1.27,24.45,0.0
国企红利,000824,2022-04-01,1930.38,1970.97,1972.02,1928.03,68447319,54775811840.0,2.26,1.42,27.68,0.0
国企红利,000824,2022-04-06,1971.13,2004.04,2006.09,1962.89,86212549,66583417344.0,2.19,1.68,33.07,0.0
国企红利,000824,2022-04-07,1991.21,1970.61,2003.62,1969.95,71548777,54766838528.0,1.68,-1.67,-33.43,0.0
国企红利,000824,2022-04-08,1974.5,1996.47,1996.59,1952.53,66529787,51918678272.0,2.24,1.31,25.86,0.0
国企红利,000824,2022-04-11,1991.37,1960.32,1992.46,1955.61,64252006,51274305792.0,1.85,-1.81,-36.15,0.0
国企红利,000824,2022-04-12,1960.93,1960.21,1974.69,1939.26,65029158,50695512320.0,1.81,-0.01,-0.11,0.0
国企红利,000824,2022-04-13,1953.75,1963.0,1988.89,1944.59,59328765,47924914432.0,2.26,0.14,2.79,0.0
国企红利,000824,2022-04-14,1968.66,2006.64,2014.65,1962.31,59281416,50568219904.0,2.67,2.22,43.64,0.0
国企红利,000824,2022-04-15,2003.65,1991.32,2029.31,1983.27,65959977,58241066752.0,2.29,-0.76,-15.32,0.0
国企红利,000824,2022-04-18,1968.57,1956.05,1981.35,1951.47,56620580,46179470848.0,1.5,-1.77,-35.27,0.0
国企红利,000824,2022-04-19,1955.9,1981.78,1983.33,1940.48,54276972,44025698560.0,2.19,1.32,25.73,0.0
国企红利,000824,2022-04-20,1974.14,1921.21,1979.71,1915.38,53718031,44193912832.0,3.25,-3.06,-60.57,0.0
国企红利,000824,2022-04-21,1919.29,1881.96,1930.3,1876.36,56032479,41903190272.0,2.81,-2.04,-39.25,0.0
国企红利,000824,2022-04-22,1871.21,1908.01,1915.45,1865.66,55439700,41436930048.0,2.65,1.38,26.05,0.0
国企红利,000824,2022-04-25,1883.88,1817.18,1884.97,1817.18,73225503,51554162944.0,3.55,-4.76,-90.83,0.0
国企红利,000824,2022-04-26,1819.52,1793.4,1841.37,1789.79,64381460,43703270400.0,2.84,-1.31,-23.78,0.0
国企红利,000824,2022-04-27,1786.99,1827.89,1828.26,1777.76,72503933,51343123968.0,2.82,1.92,34.49,0.0
国企红利,000824,2022-04-28,1823.46,1864.1,1867.11,1821.71,69512192,50832416000.0,2.48,1.98,36.21,0.0
国企红利,000824,2022-04-29,1871.07,1889.55,1890.45,1846.13,79150057,59210653184.0,2.38,1.37,25.45,0.0
国企红利,000824,2022-05-05,1887.68,1890.12,1901.08,1872.98,70401111,52207565568.0,1.49,0.03,0.57,0.0
国企红利,000824,2022-05-06,1852.53,1838.84,1866.88,1833.74,52844265,38250836736.0,1.75,-2.71,-51.28,0.0
国企红利,000824,2022-05-09,1828.74,1839.7,1841.56,1822.95,41817315,30612537600.0,1.01,0.05,0.86,0.0
国企红利,000824,2022-05-10,1814.56,1849.7,1849.78,1797.0,60686292,43828552704.0,2.87,0.54,10.0,0.0
国企红利,000824,2022-05-11,1850.21,1854.71,1870.74,1848.9,60986209,45173982464.0,1.18,0.27,5.01,0.0
国企红利,000824,2022-05-12,1853.75,1851.1,1868.7,1834.88,49932954,37427641856.0,1.82,-0.19,-3.61,0.0
国企红利,000824,2022-05-13,1851.41,1890.06,1890.12,1851.41,53343140,43167720704.0,2.09,2.1,38.96,0.0
国企红利,000824,2022-05-16,1910.76,1911.9,1917.53,1890.21,54393377,43996228096.0,1.45,1.16,21.84,0.0
国企红利,000824,2022-05-17,1907.43,1898.27,1911.03,1880.26,53296079,41765729792.0,1.61,-0.71,-13.63,0.0
国企红利,000824,2022-05-18,1893.8,1888.05,1900.37,1880.02,44191217,35777436672.0,1.07,-0.54,-10.22,0.0
国企红利,000824,2022-05-19,1862.75,1891.67,1892.77,1859.62,47983416,37597404416.0,1.76,0.19,3.62,0.0
国企红利,000824,2022-05-20,1890.36,1912.58,1913.1,1890.36,53760338,44421322752.0,1.2,1.11,20.91,0.0
国企红利,000824,2022-05-23,1915.49,1912.94,1922.46,1904.38,47163663,39882828288.0,0.95,0.02,0.36,0.0
国企红利,000824,2022-05-24,1912.18,1867.82,1915.15,1867.82,53278049,41770865920.0,2.47,-2.36,-45.12,0.0
国企红利,000824,2022-05-25,1866.22,1903.35,1903.35,1860.11,44410865,33231576064.0,2.31,1.9,35.53,0.0
国企红利,000824,2022-05-26,1904.99,1927.24,1932.28,1899.23,48826506,38555806208.0,1.74,1.26,23.89,0.0
国企红利,000824,2022-05-27,1929.67,1935.5,1942.5,1922.16,48528993,38128602112.0,1.06,0.43,8.26,0.0
国企红利,000824,2022-05-30,1938.53,1932.42,1940.88,1921.77,50981650,38570815488.0,0.99,-0.16,-3.08,0.0
国企红利,000824,2022-05-31,1930.13,1927.22,1933.51,1917.45,51978435,40355817472.0,0.83,-0.27,-5.2,0.0
国企红利,000824,2022-06-01,1921.31,1933.37,1934.08,1912.09,44987397,35134791680.0,1.14,0.32,6.15,0.0
国企红利,000824,2022-06-02,1925.34,1913.57,1925.34,1907.03,42192191,34628107520.0,0.95,-1.02,-19.8,0.0
国企红利,000824,2022-06-06,1912.05,1918.11,1918.79,1894.69,63195282,49745749504.0,1.26,0.24,4.54,0.0
国企红利,000824,2022-06-07,1913.58,1920.27,1928.37,1904.28,51464125,40089702144.0,1.26,0.11,2.16,0.0
国企红利,000824,2022-06-08,1921.19,1939.54,1939.97,1905.0,54755295,43473601024.0,1.82,1.0,19.27,0.0
国企红利,000824,2022-06-09,1934.99,1941.0,1959.55,1929.99,62611520,49416167936.0,1.52,0.08,1.46,0.0
国企红利,000824,2022-06-10,1923.16,1953.76,1957.35,1919.16,65565957,48816847872.0,1.97,0.66,12.76,0.0
国企红利,000824,2022-06-13,1939.07,1919.85,1943.51,1906.2,59808353,43763482624.0,1.91,-1.74,-33.91,0.0
国企红利,000824,2022-06-14,1906.37,1948.69,1948.94,1899.04,56988772,41335812864.0,2.6,1.5,28.84,0.0
国企红利,000824,2022-06-15,1944.71,1953.01,1983.34,1940.95,79910364,59763028992.0,2.18,0.22,4.32,0.0
国企红利,000824,2022-06-16,1951.01,1923.43,1961.14,1919.63,57015649,43716891904.0,2.13,-1.51,-29.58,0.0
国企红利,000824,2022-06-17,1913.83,1915.76,1919.38,1896.41,46514895,34411092224.0,1.19,-0.4,-7.67,0.0
国企红利,000824,2022-06-20,1909.27,1907.37,1912.47,1897.75,55529567,42680190720.0,0.77,-0.44,-8.39,0.0
国企红利,000824,2022-06-21,1904.08,1907.74,1915.71,1894.35,49818890,36662866688.0,1.12,0.02,0.37,0.0
国企红利,000824,2022-06-22,1909.35,1881.29,1910.04,1880.03,40909667,29677834496.0,1.57,-1.39,-26.45,0.0
国企红利,000824,2022-06-23,1882.78,1904.47,1904.47,1875.46,43067994,31202060544.0,1.54,1.23,23.18,0.0
国企红利,000824,2022-06-24,1903.15,1899.61,1904.39,1890.58,44011405,32328388352.0,0.73,-0.26,-4.86,0.0
国企红利,000824,2022-06-27,1902.17,1915.13,1918.88,1900.77,50073485,37345342976.0,0.95,0.82,15.52,0.0
国企红利,000824,2022-06-28,1916.23,1929.75,1930.36,1913.11,45918874,35325806592.0,0.9,0.76,14.62,0.0
国企红利,000824,2022-06-29,1922.56,1923.63,1937.82,1921.06,59227272,46888312576.0,0.87,-0.32,-6.12,0.0
国企红利,000824,2022-06-30,1922.26,1925.51,1931.93,1916.66,51788280,41580611584.0,0.79,0.1,1.88,0.0
国企红利,000824,2022-07-01,1926.17,1928.87,1935.51,1914.99,42609165,34025539072.0,1.07,0.17,3.36,0.0
国企红利,000824,2022-07-04,1927.9,1931.84,1932.78,1921.96,49075863,37157274112.0,0.56,0.15,2.97,0.0
国企红利,000824,2022-07-05,1934.0,1938.59,1946.01,1925.6,52804972,40177270016.0,1.06,0.35,6.75,0.0
国企红利,000824,2022-07-06,1928.11,1900.59,1928.11,1891.73,51856771,37963295488.0,1.88,-1.96,-38.0,0.0
国企红利,000824,2022-07-07,1900.34,1903.55,1910.2,1893.1,36997126,27840342016.0,0.9,0.16,2.96,0.0
国企红利,000824,2022-07-08,1909.43,1900.62,1911.93,1900.07,36750082,28903075234.0,0.62,-0.15,-2.93,0.0
国企红利,000824,2022-07-11,1894.77,1883.98,1894.77,1877.78,46386119,33116809516.0,0.89,-0.88,-16.64,0.0
国企红利,000824,2022-07-12,1880.51,1886.01,1899.32,1880.34,49343876,34192717498.0,1.01,0.11,2.03,0.0
国企红利,000824,2022-07-13,1883.47,1887.07,1893.73,1878.63,53693033,37727640346.0,0.8,0.06,1.06,0.0
国企红利,000824,2022-07-14,1879.25,1858.14,1879.68,1855.05,57190287,37770771900.0,1.31,-1.53,-28.93,0.0
国企红利,000824,2022-07-15,1845.51,1810.14,1847.3,1810.14,56509390,39935621697.0,2.0,-2.58,-48.0,0.0
国企红利,000824,2022-07-18,1814.04,1851.0,1851.0,1814.04,43174096,32164379093.0,2.04,2.26,40.86,0.0
国企红利,000824,2022-07-19,1854.21,1855.81,1858.63,1844.84,35903469,26517001206.0,0.75,0.26,4.81,0.0
国企红利,000824,2022-07-20,1859.1,1856.93,1861.57,1851.87,31229759,22970841806.0,0.52,0.06,1.12,0.0
国企红利,000824,2022-07-21,1854.01,1834.97,1854.01,1834.97,39164910,30763044499.0,1.03,-1.18,-21.96,0.0
国企红利,000824,2022-07-22,1833.79,1831.27,1842.84,1819.44,32447549,23787662139.0,1.28,-0.2,-3.7,0.0
国企红利,000824,2022-07-25,1831.2,1822.39,1837.97,1819.49,27204791,20448950379.0,1.01,-0.48,-8.88,0.0
国企红利,000824,2022-07-26,1823.43,1847.89,1850.3,1819.27,32960523,25036326656.0,1.7,1.4,25.5,0.0
国企红利,000824,2022-07-27,1845.87,1844.14,1848.5,1836.23,26933301,21424794428.0,0.66,-0.2,-3.75,0.0
国企红利,000824,2022-07-28,1846.5,1845.37,1850.7,1841.67,30361868,23276472786.0,0.49,0.07,1.23,0.0
国企红利,000824,2022-07-29,1846.65,1831.24,1851.95,1829.92,33831987,25401666462.0,1.19,-0.77,-14.13,0.0
国企红利,000824,2022-08-01,1829.37,1832.33,1835.81,1817.03,31819764,25146564442.0,1.03,0.06,1.09,0.0
国企红利,000824,2022-08-02,1817.71,1783.33,1817.71,1765.5,45315940,31005844534.0,2.85,-2.67,-49.0,0.0
国企红利,000824,2022-08-03,1783.36,1759.06,1801.72,1759.03,34904370,25800761513.0,2.39,-1.36,-24.27,0.0
国企红利,000824,2022-08-04,1766.18,1768.95,1769.66,1751.29,29982681,20645040217.0,1.04,0.56,9.89,0.0
国企红利,000824,2022-08-05,1770.23,1781.2,1782.41,1758.61,26616485,19662590768.0,1.35,0.69,12.25,0.0
国企红利,000824,2022-08-08,1780.29,1795.7,1797.95,1777.74,27223933,20584561363.0,1.13,0.81,14.5,0.0
国企红利,000824,2022-08-09,1794.73,1796.31,1799.93,1788.93,23953728,18647788025.0,0.61,0.03,0.61,0.0
国企红利,000824,2022-08-10,1794.54,1787.15,1796.65,1781.77,21017808,15987664208.0,0.83,-0.51,-9.16,0.0
国企红利,000824,2022-08-11,1793.8,1811.23,1811.48,1793.8,29051477,20519221983.0,0.99,1.35,24.08,0.0
国企红利,000824,2022-08-12,1810.27,1823.47,1826.22,1807.94,28902065,20422268126.0,1.01,0.68,12.24,0.0
国企红利,000824,2022-08-15,1823.54,1825.69,1833.81,1819.81,30301083,22690172717.0,0.77,0.12,2.22,0.0
国企红利,000824,2022-08-16,1828.76,1835.37,1838.56,1826.72,28997675,21942125641.0,0.65,0.53,9.68,0.0
国企红利,000824,2022-08-17,1837.92,1846.51,1848.41,1832.16,31701140,24531872331.0,0.89,0.61,11.14,0.0
国企红利,000824,2022-08-18,1843.96,1827.85,1845.01,1826.41,26000947,19969927240.0,1.01,-1.01,-18.66,0.0
国企红利,000824,2022-08-19,1828.48,1843.02,1852.61,1828.17,33400732,25775899350.0,1.34,0.83,15.17,0.0
国企红利,000824,2022-08-22,1843.1,1856.65,1859.44,1842.6,32201461,25115751246.0,0.91,0.74,13.63,0.0
国企红利,000824,2022-08-23,1854.34,1863.64,1867.33,1847.25,35117019,27163924482.0,1.08,0.38,6.99,0.0
国企红利,000824,2022-08-24,1862.47,1838.59,1869.24,1837.63,36879452,28853614456.0,1.7,-1.34,-25.05,0.0
国企红利,000824,2022-08-25,1844.26,1867.36,1867.97,1842.92,39023205,32455918481.0,1.36,1.56,28.77,0.0
国企红利,000824,2022-08-26,1865.23,1858.6,1872.51,1853.87,33814522,27774985993.0,1.0,-0.47,-8.76,0.0
国企红利,000824,2022-08-29,1842.63,1865.31,1866.42,1831.32,38418758,31320186009.0,1.89,0.36,6.71,0.0
国企红利,000824,2022-08-30,1864.36,1863.76,1874.34,1854.01,36483531,28881928844.0,1.09,-0.08,-1.55,0.0
国企红利,000824,2022-08-31,1862.05,1849.42,1865.88,1846.54,46195368,34386058924.0,1.04,-0.77,-14.34,0.0
国企红利,000824,2022-09-01,1852.16,1858.38,1878.74,1844.01,38183866,30359145766.0,1.88,0.48,8.96,0.0
国企红利,000824,2022-09-02,1859.07,1859.54,1866.46,1853.16,35596315,25202141853.0,0.72,0.06,1.16,0.0
国企红利,000824,2022-09-05,1860.65,1890.04,1890.13,1859.15,40295407,30957240524.0,1.67,1.64,30.5,0.0
国企红利,000824,2022-09-06,1891.37,1916.89,1917.76,1889.87,43641199,34243519215.0,1.48,1.42,26.85,0.0
国企红利,000824,2022-09-07,1910.98,1914.33,1915.33,1900.48,34615573,26685454285.0,0.77,-0.13,-2.56,0.0
国企红利,000824,2022-09-08,1913.28,1913.16,1920.04,1902.14,34960741,26370764824.0,0.94,-0.06,-1.17,0.0
国企红利,000824,2022-09-09,1914.11,1934.73,1938.27,1912.52,45688615,36137048920.0,1.35,1.13,21.57,0.0
国企红利,000824,2022-09-13,1936.67,1916.98,1936.67,1913.22,40529198,29933956648.0,1.21,-0.92,-17.75,0.0
国企红利,000824,2022-09-14,1898.18,1904.06,1914.47,1896.44,32542711,23844101123.0,0.94,-0.67,-12.92,0.0
国企红利,000824,2022-09-15,1913.73,1904.73,1927.64,1886.01,48963426,37645593312.0,2.19,0.04,0.67,0.0
国企红利,000824,2022-09-16,1900.62,1851.3,1906.14,1851.3,52581520,39943217399.0,2.88,-2.81,-53.43,0.0
国企红利,000824,2022-09-19,1849.11,1852.83,1859.8,1834.68,39062794,27704993927.0,1.36,0.08,1.53,0.0
国企红利,000824,2022-09-20,1860.14,1847.67,1866.13,1843.43,33323614,24849467705.0,1.23,-0.28,-5.16,0.0
国企红利,000824,2022-09-21,1844.46,1867.37,1872.63,1832.67,33412817,23624466574.0,2.16,1.07,19.7,0.0
国企红利,000824,2022-09-22,1858.93,1860.84,1865.8,1853.06,33953138,25622174372.0,0.68,-0.35,-6.53,0.0
国企红利,000824,2022-09-23,1858.69,1853.12,1878.72,1847.49,39942603,26574210792.0,1.68,-0.41,-7.72,0.0
国企红利,000824,2022-09-26,1841.73,1812.18,1851.11,1811.15,41452297,27641549240.0,2.16,-2.21,-40.94,0.0
国企红利,000824,2022-09-27,1815.53,1829.36,1829.87,1796.16,33222049,23635453798.0,1.86,0.95,17.18,0.0
国企红利,000824,2022-09-28,1826.77,1807.06,1826.77,1807.06,30252674,20836264911.0,1.08,-1.22,-22.3,0.0
国企红利,000824,2022-09-29,1818.54,1797.65,1825.55,1789.59,33003565,23545246940.0,1.99,-0.52,-9.41,0.0
国企红利,000824,2022-09-30,1801.26,1807.13,1823.37,1797.02,31805677,23597917843.0,1.47,0.53,9.48,0.0
国企红利,000824,2022-10-10,1812.05,1806.58,1836.24,1804.51,45445002,30883448027.0,1.76,-0.03,-0.55,0.0
国企红利,000824,2022-10-11,1806.06,1811.59,1815.36,1788.81,33515768,23051265210.0,1.47,0.28,5.01,0.0
国企红利,000824,2022-10-12,1810.29,1839.13,1839.23,1796.52,34643075,24129116870.0,2.36,1.52,27.54,0.0
国企红利,000824,2022-10-13,1831.66,1824.51,1833.25,1807.53,40045736,29033529671.0,1.4,-0.79,-14.62,0.0
国企红利,000824,2022-10-14,1829.29,1840.29,1848.34,1829.27,39981861,28045920770.0,1.05,0.86,15.78,0.0
国企红利,000824,2022-10-17,1832.06,1835.26,1839.1,1810.55,37739196,27516959674.0,1.55,-0.27,-5.03,0.0
国企红利,000824,2022-10-18,1837.68,1830.77,1845.14,1825.37,32564756,23677608601.0,1.08,-0.24,-4.49,0.0
国企红利,000824,2022-10-19,1825.94,1821.23,1837.01,1821.11,29085260,22526050584.0,0.87,-0.52,-9.54,0.0
国企红利,000824,2022-10-20,1815.31,1805.08,1821.77,1803.23,30501372,21728582638.0,1.02,-0.89,-16.15,0.0
国企红利,000824,2022-10-21,1808.84,1812.39,1826.54,1806.76,32339504,22058034361.0,1.1,0.4,7.31,0.0
国企红利,000824,2022-10-24,1811.73,1773.93,1821.2,1768.28,45342559,30380472306.0,2.92,-2.12,-38.46,0.0
国企红利,000824,2022-10-25,1771.04,1765.57,1778.39,1752.54,33593539,22774183692.0,1.46,-0.47,-8.36,0.0
国企红利,000824,2022-10-26,1765.49,1759.11,1777.34,1754.04,42780974,29697260718.0,1.32,-0.37,-6.46,0.0
国企红利,000824,2022-10-27,1759.58,1766.64,1776.52,1759.58,38429169,25214016670.0,0.96,0.43,7.53,0.0
国企红利,000824,2022-10-28,1760.52,1724.33,1760.52,1720.81,41282089,27606352731.0,2.25,-2.39,-42.31,0.0
国企红利,000824,2022-10-31,1713.46,1700.67,1717.2,1694.76,52829604,36446515177.0,1.3,-1.37,-23.66,0.0
国企红利,000824,2022-11-01,1703.1,1720.68,1720.98,1694.56,56859231,37841243177.0,1.55,1.18,20.01,0.0
国企红利,000824,2022-11-02,1717.21,1736.65,1740.9,1714.95,42697632,28690019986.0,1.51,0.93,15.97,0.0
国企红利,000824,2022-11-03,1724.79,1726.0,1731.59,1719.17,30601905,20653513295.0,0.72,-0.61,-10.65,0.0
国企红利,000824,2022-11-04,1726.2,1757.28,1762.53,1726.16,40344827,27706651056.0,2.11,1.81,31.28,0.0
国企红利,000824,2022-11-07,1753.64,1769.23,1773.38,1751.3,34751637,24116454336.0,1.26,0.68,11.95,0.0
国企红利,000824,2022-11-08,1770.44,1774.97,1778.73,1766.29,28427243,20399128107.0,0.7,0.32,5.74,0.0
国企红利,000824,2022-11-09,1777.39,1773.25,1789.86,1772.82,28811536,21447016436.0,0.96,-0.1,-1.72,0.0
国企红利,000824,2022-11-10,1765.97,1776.53,1782.46,1753.01,30530441,20126324170.0,1.66,0.18,3.28,0.0
国企红利,000824,2022-11-11,1801.29,1815.8,1828.79,1794.23,57480367,41601208586.0,1.95,2.21,39.27,0.0
国企红利,000824,2022-11-14,1831.59,1816.48,1843.39,1812.63,59762138,46836462119.0,1.69,0.04,0.68,0.0
国企红利,000824,2022-11-15,1812.91,1827.21,1827.63,1805.9,38673182,29602256101.0,1.2,0.59,10.73,0.0
国企红利,000824,2022-11-16,1825.27,1820.19,1831.71,1818.13,32223331,23662859178.0,0.74,-0.38,-7.02,0.0
国企红利,000824,2022-11-17,1817.56,1816.37,1821.16,1805.88,30420212,24116633776.0,0.84,-0.21,-3.82,0.0
国企红利,000824,2022-11-18,1816.21,1808.1,1822.62,1807.57,31453714,22188628736.0,0.83,-0.46,-8.27,0.0
国企红利,000824,2022-11-21,1800.34,1800.92,1801.86,1786.75,28394416,20682296158.0,0.84,-0.4,-7.18,0.0
国企红利,000824,2022-11-22,1803.72,1817.93,1830.64,1798.79,45923037,29469709417.0,1.77,0.94,17.01,0.0
国企红利,000824,2022-11-23,1817.08,1830.79,1838.29,1815.2,50130635,30730658162.0,1.27,0.71,12.86,0.0
国企红利,000824,2022-11-24,1837.38,1837.88,1842.35,1831.31,35047427,24589776382.0,0.6,0.39,7.09,0.0
国企红利,000824,2022-11-25,1838.19,1873.12,1874.93,1837.28,62768969,42936369452.0,2.05,1.92,35.24,0.0
国企红利,000824,2022-11-28,1854.34,1870.52,1871.2,1837.31,50082529,33043516383.0,1.81,-0.14,-2.6,0.0
国企红利,000824,2022-11-29,1895.66,1923.93,1927.5,1887.13,79362226,56761822942.0,2.16,2.86,53.41,0.0
国企红利,000824,2022-11-30,1921.6,1921.71,1943.0,1915.45,68419767,51086185564.0,1.43,-0.12,-2.22,0.0
国企红利,000824,2022-12-01,1934.99,1909.74,1939.88,1908.01,58529576,41797188494.0,1.66,-0.62,-11.97,0.0
国企红利,000824,2022-12-02,1908.68,1896.79,1908.77,1889.31,46645435,34557444482.0,1.02,-0.68,-12.95,0.0
国企红利,000824,2022-12-05,1909.53,1935.1,1942.66,1909.39,68849951,47101956309.0,1.75,2.02,38.31,0.0
国企红利,000824,2022-12-06,1930.22,1924.24,1935.37,1915.41,53485287,35336137087.0,1.03,-0.56,-10.86,0.0
国企红利,000824,2022-12-07,1920.59,1906.49,1923.28,1898.56,49927285,34184815057.0,1.28,-0.92,-17.75,0.0
国企红利,000824,2022-12-08,1905.68,1911.62,1919.8,1901.55,44110084,29507626739.0,0.96,0.27,5.13,0.0
