股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证200,000904,2022-01-12,5602.66,5645.65,5651.19,5593.34,77141663,136961892352.0,1.04,1.15,63.96,0.0
中证200,000904,2022-01-13,5645.43,5547.19,5646.25,5546.09,74899786,137639886848.0,1.77,-1.74,-98.46,0.0
中证200,000904,2022-01-14,5521.63,5524.88,5554.23,5506.96,77591575,141494812672.0,0.85,-0.4,-22.31,0.0
中证200,000904,2022-01-17,5521.14,5582.69,5589.84,5521.14,62835901,129910013952.0,1.24,1.05,57.81,0.0
中证200,000904,2022-01-18,5580.63,5627.55,5645.15,5562.47,83231808,142284963840.0,1.48,0.8,44.86,0.0
中证200,000904,2022-01-19,5614.16,5566.65,5633.22,5539.84,72562156,130973716480.0,1.66,-1.08,-60.9,0.0
中证200,000904,2022-01-20,5570.33,5563.03,5602.64,5530.41,84667779,139460853760.0,1.3,-0.07,-3.62,0.0
中证200,000904,2022-01-21,5546.52,5493.72,5551.83,5484.52,73635732,132961677312.0,1.21,-1.25,-69.31,0.0
中证200,000904,2022-01-24,5466.26,5532.25,5546.92,5458.48,59390636,116796796928.0,1.61,0.7,38.53,0.0
中证200,000904,2022-01-25,5513.51,5390.91,5540.15,5390.48,71698493,123978137600.0,2.71,-2.55,-141.34,0.0
中证200,000904,2022-01-26,5407.27,5413.81,5440.22,5340.08,58175217,108251648000.0,1.86,0.42,22.9,0.0
中证200,000904,2022-01-27,5409.69,5296.19,5422.33,5291.42,63136694,110445649920.0,2.42,-2.17,-117.62,0.0
中证200,000904,2022-01-28,5317.66,5242.72,5340.67,5219.67,63322035,107407577088.0,2.28,-1.01,-53.47,0.0
中证200,000904,2022-02-07,5321.33,5325.34,5374.34,5307.57,76249544,117573980160.0,1.27,1.58,82.62,0.0
中证200,000904,2022-02-08,5319.8,5300.72,5319.8,5198.21,78346063,125309751296.0,2.28,-0.46,-24.62,0.0
中证200,000904,2022-02-09,5296.66,5349.02,5353.18,5268.48,75741980,123891023872.0,1.6,0.91,48.3,0.0
中证200,000904,2022-02-10,5351.82,5342.9,5362.82,5307.84,82270561,127169470464.0,1.03,-0.11,-6.12,0.0
中证200,000904,2022-02-11,5319.21,5273.08,5363.25,5264.7,75854477,129824817152.0,1.84,-1.31,-69.82,0.0
中证200,000904,2022-02-14,5243.36,5213.8,5273.54,5185.66,68992320,118225170432.0,1.67,-1.12,-59.28,0.0
中证200,000904,2022-02-15,5219.26,5293.62,5294.16,5217.28,56830359,110654599168.0,1.47,1.53,79.82,0.0
中证200,000904,2022-02-16,5316.34,5308.17,5340.92,5294.19,58763364,101437599744.0,0.88,0.27,14.55,0.0
中证200,000904,2022-02-17,5302.61,5333.14,5354.57,5289.31,61460413,116057141248.0,1.23,0.47,24.97,0.0
中证200,000904,2022-02-18,5303.17,5352.21,5353.06,5293.09,56965888,96655966208.0,1.12,0.36,19.07,0.0
中证200,000904,2022-02-21,5356.98,5355.87,5366.09,5328.34,57552223,105875734528.0,0.71,0.07,3.66,0.0
中证200,000904,2022-02-22,5327.25,5304.06,5327.25,5275.64,65615094,117081051136.0,0.96,-0.97,-51.81,0.0
中证200,000904,2022-02-23,5305.89,5389.91,5392.07,5305.89,64143283,126833831936.0,1.62,1.62,85.85,0.0
中证200,000904,2022-02-24,5358.48,5286.49,5394.76,5228.41,97218243,167116816384.0,3.09,-1.92,-103.42,0.0
中证200,000904,2022-02-25,5327.22,5350.45,5391.84,5327.22,84557983,134829211648.0,1.22,1.21,63.96,0.0
中证200,000904,2022-02-28,5346.77,5364.59,5367.23,5304.39,73475684,122562572288.0,1.17,0.26,14.14,0.0
中证200,000904,2022-03-01,5377.89,5381.43,5392.73,5344.71,67420022,124623241216.0,0.9,0.31,16.84,0.0
中证200,000904,2022-03-02,5357.27,5353.8,5357.88,5317.13,60810970,105396764672.0,0.76,-0.51,-27.63,0.0
中证200,000904,2022-03-03,5370.82,5315.64,5375.46,5306.57,72383107,114933489664.0,1.29,-0.71,-38.16,0.0
中证200,000904,2022-03-04,5281.69,5274.41,5334.72,5255.29,67618903,116647604224.0,1.49,-0.78,-41.23,0.0
中证200,000904,2022-03-07,5254.64,5124.78,5254.64,5104.94,83509117,134716428288.0,2.84,-2.84,-149.63,0.0
中证200,000904,2022-03-08,5122.42,4972.92,5145.38,4957.2,89831526,146651025408.0,3.67,-2.96,-151.86,0.0
中证200,000904,2022-03-09,4989.17,4907.75,5008.52,4715.51,100503839,155490181120.0,5.89,-1.31,-65.17,0.0
中证200,000904,2022-03-10,5021.31,4997.65,5043.4,4983.78,74754668,136021319680.0,1.21,1.83,89.9,0.0
中证200,000904,2022-03-11,4921.16,5022.25,5029.81,4865.93,78608118,133952589824.0,3.28,0.49,24.6,0.0
中证200,000904,2022-03-14,4971.72,4899.94,5015.52,4899.94,67485870,120315252736.0,2.3,-2.44,-122.31,0.0
中证200,000904,2022-03-15,4848.34,4682.0,4900.07,4682.0,99592399,151073329152.0,4.45,-4.45,-217.94,0.0
中证200,000904,2022-03-16,4763.63,4865.53,4876.71,4608.98,97175544,162438991872.0,5.72,3.92,183.53,0.0
中证200,000904,2022-03-17,4939.07,4942.2,5022.54,4925.47,91391368,169724784640.0,2.0,1.58,76.67,0.0
中证200,000904,2022-03-18,4917.92,4966.93,4979.06,4893.84,70346235,121378975744.0,1.72,0.5,24.73,0.0
中证200,000904,2022-03-21,4974.81,4996.15,5015.51,4940.13,65086566,117805592576.0,1.52,0.59,29.22,0.0
中证200,000904,2022-03-22,4980.7,4975.45,5009.27,4957.96,66348339,116056047616.0,1.03,-0.41,-20.7,0.0
中证200,000904,2022-03-23,4987.05,4994.74,5010.14,4957.99,62619105,110362030080.0,1.05,0.39,19.29,0.0
中证200,000904,2022-03-24,4963.03,4961.7,4991.07,4918.14,58583334,105355333632.0,1.46,-0.66,-33.04,0.0
中证200,000904,2022-03-25,4964.27,4878.56,4973.65,4878.49,57583741,104372580352.0,1.92,-1.68,-83.14,0.0
中证200,000904,2022-03-28,4830.39,4844.8,4880.08,4789.72,59368617,94862422016.0,1.85,-0.69,-33.76,0.0
中证200,000904,2022-03-29,4858.35,4832.81,4887.5,4818.21,53333084,102567297024.0,1.43,-0.25,-11.99,0.0
中证200,000904,2022-03-30,4858.58,4953.16,4955.42,4852.16,68963223,122187636736.0,2.14,2.49,120.35,0.0
中证200,000904,2022-03-31,4935.96,4896.45,4946.09,4889.16,67878771,116939407360.0,1.15,-1.14,-56.71,0.0
中证200,000904,2022-04-01,4860.65,4930.26,4948.58,4851.11,64448172,108067237888.0,1.99,0.69,33.81,0.0
中证200,000904,2022-04-06,4926.72,4913.01,4928.86,4877.54,77063844,115069132800.0,1.04,-0.35,-17.25,0.0
中证200,000904,2022-04-07,4886.67,4835.58,4927.85,4835.58,67895255,102894292992.0,1.88,-1.58,-77.43,0.0
中证200,000904,2022-04-08,4842.7,4852.31,4862.33,4774.63,76167004,110583783424.0,1.81,0.35,16.73,0.0
中证200,000904,2022-04-11,4826.8,4674.72,4826.8,4660.32,78041098,122159550464.0,3.43,-3.66,-177.59,0.0
中证200,000904,2022-04-12,4664.32,4757.44,4757.44,4632.91,75502697,116374650880.0,2.66,1.77,82.72,0.0
中证200,000904,2022-04-13,4723.61,4680.52,4745.63,4680.52,66039708,104602841088.0,1.37,-1.62,-76.92,0.0
中证200,000904,2022-04-14,4713.19,4740.64,4762.91,4691.15,64976087,108094619648.0,1.53,1.28,60.12,0.0
中证200,000904,2022-04-15,4710.47,4743.21,4775.73,4699.08,67984453,108934729728.0,1.62,0.05,2.57,0.0
中证200,000904,2022-04-18,4703.81,4761.86,4766.47,4672.48,61847729,98678370304.0,1.98,0.39,18.65,0.0
中证200,000904,2022-04-19,4754.08,4725.1,4775.91,4707.74,56023941,88817950720.0,1.43,-0.77,-36.76,0.0
中证200,000904,2022-04-20,4726.22,4647.73,4732.92,4634.7,60950285,89719963648.0,2.08,-1.64,-77.37,0.0
中证200,000904,2022-04-21,4618.9,4525.27,4662.9,4509.62,66914593,100017172480.0,3.3,-2.63,-122.46,0.0
中证200,000904,2022-04-22,4494.25,4509.5,4547.7,4462.84,58750152,89952784384.0,1.88,-0.35,-15.77,0.0
中证200,000904,2022-04-25,4434.41,4256.56,4453.91,4256.56,82440338,114929405952.0,4.38,-5.61,-252.94,0.0
中证200,000904,2022-04-26,4271.8,4177.63,4309.18,4164.41,80949389,113637617664.0,3.4,-1.85,-78.93,0.0
中证200,000904,2022-04-27,4131.77,4332.76,4333.95,4125.73,89259697,130999812096.0,4.98,3.71,155.13,0.0
中证200,000904,2022-04-28,4314.63,4350.97,4390.29,4295.84,77659968,121119567872.0,2.18,0.42,18.21,0.0
中证200,000904,2022-04-29,4378.75,4505.91,4511.55,4353.62,88995331,138913206272.0,3.63,3.56,154.94,0.0
中证200,000904,2022-05-05,4490.27,4528.36,4561.97,4483.29,76364403,125540290560.0,1.75,0.5,22.45,0.0
中证200,000904,2022-05-06,4424.06,4420.6,4465.29,4408.22,63483663,96214118400.0,1.26,-2.38,-107.76,0.0
中证200,000904,2022-05-09,4394.9,4404.39,4440.77,4381.05,49772308,78457602048.0,1.35,-0.37,-16.21,0.0
中证200,000904,2022-05-10,4343.29,4464.79,4473.16,4329.46,69407391,108657692672.0,3.26,1.37,60.4,0.0
中证200,000904,2022-05-11,4465.81,4538.83,4623.63,4465.58,88233326,145340096512.0,3.54,1.66,74.04,0.0
中证200,000904,2022-05-12,4507.75,4531.64,4561.68,4494.59,62063058,95968604160.0,1.48,-0.16,-7.19,0.0
中证200,000904,2022-05-13,4551.35,4557.25,4573.05,4517.78,57322778,85259481088.0,1.22,0.57,25.61,0.0
中证200,000904,2022-05-16,4585.79,4523.02,4597.2,4511.47,58620273,88818577408.0,1.88,-0.75,-34.23,0.0
中证200,000904,2022-05-17,4517.34,4571.35,4574.75,4500.59,57872573,99789500416.0,1.64,1.07,48.33,0.0
中证200,000904,2022-05-18,4580.88,4568.51,4600.81,4551.12,58969457,94756945920.0,1.09,-0.06,-2.84,0.0
中证200,000904,2022-05-19,4503.89,4602.57,4602.57,4496.02,64289382,101654614016.0,2.33,0.75,34.06,0.0
中证200,000904,2022-05-20,4619.83,4670.78,4670.78,4612.85,77230920,116120268800.0,1.26,1.48,68.21,0.0
中证200,000904,2022-05-23,4675.54,4682.86,4686.51,4640.01,74923791,107272908800.0,1.0,0.26,12.08,0.0
中证200,000904,2022-05-24,4683.33,4552.6,4699.02,4552.6,84582671,124891959296.0,3.13,-2.78,-130.26,0.0
中证200,000904,2022-05-25,4544.47,4597.2,4598.15,4537.12,62651745,92247728128.0,1.34,0.98,44.6,0.0
中证200,000904,2022-05-26,4600.77,4619.72,4644.66,4538.99,69336870,100812976128.0,2.3,0.49,22.52,0.0
中证200,000904,2022-05-27,4641.44,4606.71,4666.0,4581.21,57527688,90530832384.0,1.84,-0.28,-13.01,0.0
中证200,000904,2022-05-30,4625.11,4639.76,4644.0,4592.7,56197082,91926675456.0,1.11,0.72,33.05,0.0
中证200,000904,2022-05-31,4640.9,4712.69,4716.14,4611.53,69156995,119131705344.0,2.25,1.57,72.93,0.0
中证200,000904,2022-06-01,4702.13,4703.87,4720.68,4669.64,62016474,108819095552.0,1.08,-0.19,-8.82,0.0
中证200,000904,2022-06-02,4685.07,4740.92,4743.8,4671.49,65048724,111805890560.0,1.54,0.79,37.05,0.0
中证200,000904,2022-06-06,4734.32,4840.23,4841.28,4716.45,86640074,150320295936.0,2.63,2.09,99.31,0.0
中证200,000904,2022-06-07,4839.93,4837.61,4865.07,4808.89,75228675,131874045952.0,1.16,-0.05,-2.62,0.0
中证200,000904,2022-06-08,4838.69,4871.77,4887.95,4796.07,88671977,144871989248.0,1.9,0.71,34.16,0.0
中证200,000904,2022-06-09,4861.16,4806.23,4873.75,4784.11,93698775,134881013760.0,1.84,-1.35,-65.54,0.0
中证200,000904,2022-06-10,4774.14,4892.44,4892.73,4769.54,103888200,157968482304.0,2.56,1.79,86.21,0.0
中证200,000904,2022-06-13,4851.68,4874.42,4900.32,4830.85,97797484,143620710400.0,1.42,-0.37,-18.02,0.0
中证200,000904,2022-06-14,4820.87,4912.86,4915.33,4752.68,96354051,146602901504.0,3.34,0.79,38.44,0.0
中证200,000904,2022-06-15,4920.94,4954.78,5038.88,4920.24,136570916,186209853440.0,2.41,0.85,41.92,0.0
中证200,000904,2022-06-16,4957.99,4940.69,4995.91,4927.93,104201224,152451567616.0,1.37,-0.28,-14.09,0.0
中证200,000904,2022-06-17,4902.63,4990.89,4998.43,4889.67,91899863,148552855552.0,2.2,1.02,50.2,0.0
中证200,000904,2022-06-20,5004.21,5028.08,5063.15,4980.39,95470776,161460572160.0,1.66,0.75,37.19,0.0
中证200,000904,2022-06-21,5024.44,5016.75,5054.68,4967.81,98627405,142216323072.0,1.73,-0.23,-11.33,0.0
中证200,000904,2022-06-22,5019.02,4953.94,5024.49,4952.2,100440934,136100290560.0,1.44,-1.25,-62.81,0.0
中证200,000904,2022-06-23,4955.45,5039.53,5039.53,4927.83,108064901,144373182464.0,2.25,1.73,85.59,0.0
中证200,000904,2022-06-24,5041.85,5080.82,5086.74,5037.3,101384425,151669166080.0,0.98,0.82,41.29,0.0
中证200,000904,2022-06-27,5097.83,5132.44,5155.38,5096.16,103079281,157096005632.0,1.17,1.02,51.62,0.0
中证200,000904,2022-06-28,5129.75,5198.45,5204.57,5086.92,106682639,160935350272.0,2.29,1.29,66.01,0.0
中证200,000904,2022-06-29,5179.89,5105.83,5222.34,5101.81,115039444,184032677888.0,2.32,-1.78,-92.62,0.0
中证200,000904,2022-06-30,5104.36,5152.6,5182.57,5103.07,94755840,157288669184.0,1.56,0.92,46.77,0.0
中证200,000904,2022-07-01,5151.68,5129.77,5170.82,5111.94,90969605,147100794880.0,1.14,-0.44,-22.83,0.0
中证200,000904,2022-07-04,5120.13,5185.5,5185.62,5091.21,87947850,156983984128.0,1.84,1.09,55.73,0.0
中证200,000904,2022-07-05,5188.99,5169.52,5209.68,5108.71,91307697,152670277632.0,1.95,-0.31,-15.98,0.0
中证200,000904,2022-07-06,5150.38,5103.17,5174.71,5065.22,85326193,146801532928.0,2.12,-1.28,-66.35,0.0
中证200,000904,2022-07-07,5098.93,5126.56,5137.2,5060.23,75603315,136370171904.0,1.51,0.46,23.39,0.0
中证200,000904,2022-07-08,5144.91,5095.17,5157.0,5095.17,68269714,127018423031.0,1.21,-0.61,-31.39,0.0
中证200,000904,2022-07-11,5080.14,5020.75,5080.14,4991.63,70265410,117850070373.0,1.74,-1.46,-74.42,0.0
中证200,000904,2022-07-12,5023.67,4965.97,5040.61,4957.43,70270348,115476111547.0,1.66,-1.09,-54.78,0.0
中证200,000904,2022-07-13,4971.86,4972.92,4994.81,4930.61,65371996,110283499971.0,1.29,0.14,6.95,0.0
中证200,000904,2022-07-14,4956.61,4997.84,5031.03,4952.6,72279910,119305715475.0,1.58,0.5,24.92,0.0
中证200,000904,2022-07-15,4972.31,4909.98,5014.18,4909.98,80654062,131536568632.0,2.08,-1.76,-87.86,0.0
中证200,000904,2022-07-18,4915.77,4961.06,4967.87,4874.53,66040840,117564126403.0,1.9,1.04,51.08,0.0
中证200,000904,2022-07-19,4956.24,4955.96,4973.09,4919.09,58059516,99132211771.0,1.09,-0.1,-5.1,0.0
中证200,000904,2022-07-20,4969.68,4984.42,4995.78,4965.28,54746482,96979002508.0,0.62,0.57,28.46,0.0
中证200,000904,2022-07-21,4975.92,4951.42,5001.56,4951.33,69147126,108444057124.0,1.01,-0.66,-33.0,0.0
中证200,000904,2022-07-22,4963.55,4935.03,4978.01,4899.59,60615951,100453274553.0,1.58,-0.33,-16.39,0.0
中证200,000904,2022-07-25,4928.14,4885.81,4932.04,4873.13,49237242,85628272769.0,1.19,-1.0,-49.22,0.0
中证200,000904,2022-07-26,4893.33,4929.96,4941.25,4878.68,46590881,86290021160.0,1.28,0.9,44.15,0.0
中证200,000904,2022-07-27,4921.47,4930.2,4938.92,4905.28,44239031,84842380723.0,0.68,0.0,0.24,0.0
中证200,000904,2022-07-28,4950.27,4938.37,4980.96,4929.84,61718857,109406285799.0,1.04,0.17,8.17,0.0
中证200,000904,2022-07-29,4935.15,4878.04,4946.74,4868.26,67786989,115634684598.0,1.59,-1.22,-60.33,0.0
中证200,000904,2022-08-01,4866.1,4912.61,4915.7,4829.4,63220425,114170645869.0,1.77,0.71,34.57,0.0
中证200,000904,2022-08-02,4860.76,4810.78,4861.49,4765.55,81367350,130479669131.0,1.95,-2.07,-101.83,0.0
中证200,000904,2022-08-03,4820.32,4771.9,4863.69,4762.8,67638593,123461826042.0,2.1,-0.81,-38.88,0.0
中证200,000904,2022-08-04,4800.67,4801.66,4813.42,4755.91,48772859,94867596436.0,1.21,0.62,29.76,0.0
中证200,000904,2022-08-05,4814.23,4888.05,4888.98,4800.67,58105145,116371402952.0,1.84,1.8,86.39,0.0
中证200,000904,2022-08-08,4881.29,4894.71,4897.7,4873.96,52822488,107723676357.0,0.49,0.14,6.66,0.0
中证200,000904,2022-08-09,4888.04,4899.73,4900.79,4865.69,48173075,99344949536.0,0.72,0.1,5.02,0.0
中证200,000904,2022-08-10,4884.48,4851.2,4909.03,4832.94,49208152,98734510105.0,1.55,-0.99,-48.53,0.0
中证200,000904,2022-08-11,4874.87,4943.76,4943.9,4859.67,67650790,121241756103.0,1.74,1.91,92.56,0.0
中证200,000904,2022-08-12,4936.52,4930.95,4955.18,4926.98,63452768,104178048854.0,0.57,-0.26,-12.81,0.0
中证200,000904,2022-08-15,4917.19,4917.12,4948.53,4905.55,60541091,108378568187.0,0.87,-0.28,-13.83,0.0
中证200,000904,2022-08-16,4922.17,4916.32,4943.03,4906.29,55420686,105230096368.0,0.75,-0.02,-0.8,0.0
中证200,000904,2022-08-17,4916.97,4951.71,4954.74,4888.12,64441986,113066066198.0,1.36,0.72,35.39,0.0
中证200,000904,2022-08-18,4940.75,4915.68,4941.75,4911.39,63274725,111174871683.0,0.61,-0.73,-36.03,0.0
中证200,000904,2022-08-19,4906.87,4869.43,4922.69,4869.43,69958450,128651856825.0,1.08,-0.94,-46.25,0.0
中证200,000904,2022-08-22,4846.87,4902.14,4903.08,4842.96,66197279,111068475894.0,1.23,0.67,32.71,0.0
中证200,000904,2022-08-23,4894.25,4892.2,4914.0,4880.49,59522848,102014753807.0,0.68,-0.2,-9.94,0.0
中证200,000904,2022-08-24,4893.31,4774.45,4898.66,4769.09,69308243,110652280113.0,2.65,-2.41,-117.75,0.0
中证200,000904,2022-08-25,4789.24,4807.78,4813.16,4744.1,60811789,97548959045.0,1.45,0.7,33.33,0.0
中证200,000904,2022-08-26,4814.95,4791.71,4841.71,4784.11,55710241,92485812705.0,1.2,-0.33,-16.07,0.0
中证200,000904,2022-08-29,4736.82,4794.12,4794.12,4730.74,52594798,89406949229.0,1.32,0.05,2.41,0.0
中证200,000904,2022-08-30,4794.38,4784.87,4807.17,4757.42,49387802,82015283859.0,1.04,-0.19,-9.25,0.0
中证200,000904,2022-08-31,4772.35,4747.92,4801.72,4720.49,66289924,107579974378.0,1.7,-0.77,-36.95,0.0
中证200,000904,2022-09-01,4741.42,4720.55,4770.32,4716.13,49972996,83791954546.0,1.14,-0.58,-27.37,0.0
中证200,000904,2022-09-02,4727.95,4710.98,4734.81,4691.51,46668188,76807280370.0,0.92,-0.2,-9.57,0.0
中证200,000904,2022-09-05,4706.99,4710.62,4712.37,4679.05,51316322,82413477631.0,0.71,-0.01,-0.36,0.0
中证200,000904,2022-09-06,4721.02,4774.8,4776.84,4710.85,63602729,97654997455.0,1.4,1.36,64.18,0.0
中证200,000904,2022-09-07,4757.19,4796.42,4815.01,4752.76,66914832,93507653467.0,1.3,0.45,21.62,0.0
中证200,000904,2022-09-08,4798.95,4774.16,4810.25,4771.49,61483998,82808912299.0,0.81,-0.46,-22.26,0.0
中证200,000904,2022-09-09,4782.69,4809.95,4814.42,4770.48,62513378,84145358290.0,0.92,0.75,35.79,0.0
中证200,000904,2022-09-13,4824.15,4813.66,4836.32,4805.81,60814707,88097828183.0,0.63,0.08,3.71,0.0
中证200,000904,2022-09-14,4747.48,4761.47,4785.35,4739.89,48823146,75963819673.0,0.94,-1.08,-52.19,0.0
中证200,000904,2022-09-15,4778.25,4682.87,4785.87,4643.2,65721469,103631918480.0,3.0,-1.65,-78.6,0.0
中证200,000904,2022-09-16,4669.6,4567.92,4679.62,4567.92,69354265,94335743510.0,2.39,-2.45,-114.95,0.0
中证200,000904,2022-09-19,4562.69,4541.58,4581.32,4517.89,52479844,75990374147.0,1.39,-0.58,-26.34,0.0
中证200,000904,2022-09-20,4564.4,4556.36,4585.12,4541.0,44167124,68105047334.0,0.97,0.33,14.78,0.0
中证200,000904,2022-09-21,4543.4,4537.42,4561.06,4497.76,47027315,68903000112.0,1.39,-0.42,-18.94,0.0
中证200,000904,2022-09-22,4507.56,4504.44,4548.46,4497.24,42536759,64958320395.0,1.13,-0.73,-32.98,0.0
中证200,000904,2022-09-23,4501.47,4470.02,4526.29,4432.73,47131475,72886902171.0,2.08,-0.76,-34.42,0.0
中证200,000904,2022-09-26,4439.23,4423.13,4498.26,4418.26,51684834,74817503005.0,1.79,-1.05,-46.89,0.0
中证200,000904,2022-09-27,4432.57,4495.23,4495.87,4415.29,46125528,75600239789.0,1.82,1.63,72.1,0.0
中证200,000904,2022-09-28,4478.2,4405.99,4478.2,4405.99,44407762,66774607961.0,1.61,-1.99,-89.24,0.0
中证200,000904,2022-09-29,4444.22,4401.9,4460.67,4379.73,43208604,67774484816.0,1.84,-0.09,-4.09,0.0
中证200,000904,2022-09-30,4400.81,4370.92,4423.12,4370.64,38631481,60904640329.0,1.19,-0.7,-30.98,0.0
中证200,000904,2022-10-10,4370.73,4285.45,4374.5,4276.68,48566613,78106397092.0,2.24,-1.96,-85.47,0.0
中证200,000904,2022-10-11,4290.72,4282.92,4299.69,4252.43,43909058,70825973784.0,1.1,-0.06,-2.53,0.0
中证200,000904,2022-10-12,4278.85,4375.6,4375.9,4220.03,56487062,85115066336.0,3.64,2.16,92.68,0.0
中证200,000904,2022-10-13,4350.09,4369.62,4406.63,4342.45,52768722,81499978505.0,1.47,-0.14,-5.98,0.0
中证200,000904,2022-10-14,4396.95,4468.88,4490.78,4396.56,59414279,102104501883.0,2.16,2.27,99.26,0.0
中证200,000904,2022-10-17,4447.94,4490.33,4493.96,4441.94,56120129,93170594035.0,1.16,0.48,21.45,0.0
中证200,000904,2022-10-18,4508.2,4482.6,4513.03,4473.37,48970578,79472072577.0,0.88,-0.17,-7.73,0.0
中证200,000904,2022-10-19,4468.93,4422.79,4485.48,4422.79,42675490,72152239959.0,1.4,-1.33,-59.81,0.0
中证200,000904,2022-10-20,4399.58,4419.19,4475.52,4373.01,48610282,86033883561.0,2.32,-0.08,-3.6,0.0
中证200,000904,2022-10-21,4423.18,4416.88,4443.4,4399.02,55086607,77651193379.0,1.0,-0.05,-2.31,0.0
中证200,000904,2022-10-24,4420.03,4327.01,4464.33,4309.82,65615311,96680208212.0,3.5,-2.03,-89.87,0.0
中证200,000904,2022-10-25,4308.3,4317.58,4362.51,4269.22,59004967,86542205670.0,2.16,-0.22,-9.43,0.0
中证200,000904,2022-10-26,4323.69,4386.96,4420.08,4323.69,63376433,102233552316.0,2.23,1.61,69.38,0.0
中证200,000904,2022-10-27,4394.11,4389.06,4425.19,4381.3,61772918,108174392225.0,1.0,0.05,2.1,0.0
中证200,000904,2022-10-28,4358.18,4285.51,4379.97,4274.0,64398069,102321637030.0,2.41,-2.36,-103.55,0.0
中证200,000904,2022-10-31,4246.9,4253.45,4304.97,4234.9,69688206,110443190023.0,1.64,-0.75,-32.06,0.0
中证200,000904,2022-11-01,4256.31,4370.0,4370.0,4249.43,71100022,112859635787.0,2.83,2.74,116.55,0.0
中证200,000904,2022-11-02,4354.62,4427.71,4458.42,4348.85,74517919,124237706498.0,2.51,1.32,57.71,0.0
中证200,000904,2022-11-03,4386.7,4414.7,4429.55,4383.01,56403936,94739125190.0,1.05,-0.29,-13.01,0.0
中证200,000904,2022-11-04,4415.37,4532.13,4549.07,4415.37,77246641,121867233821.0,3.03,2.66,117.43,0.0
中证200,000904,2022-11-07,4520.44,4529.65,4552.04,4500.33,69397322,106041646944.0,1.14,-0.05,-2.48,0.0
中证200,000904,2022-11-08,4528.54,4499.82,4528.54,4471.69,54188635,82260209680.0,1.26,-0.66,-29.83,0.0
中证200,000904,2022-11-09,4503.04,4468.57,4519.37,4467.25,49049229,73209202773.0,1.16,-0.69,-31.25,0.0
中证200,000904,2022-11-10,4444.62,4433.23,4458.96,4415.56,61882055,79069464949.0,0.97,-0.79,-35.34,0.0
中证200,000904,2022-11-11,4545.19,4522.83,4576.03,4495.1,100785408,137773358551.0,1.83,2.02,89.6,0.0
中证200,000904,2022-11-14,4537.85,4515.74,4565.33,4498.41,87753312,124617428047.0,1.48,-0.16,-7.09,0.0
中证200,000904,2022-11-15,4507.76,4612.19,4614.46,4499.89,83850635,132700622404.0,2.54,2.14,96.45,0.0
中证200,000904,2022-11-16,4610.11,4576.66,4632.41,4570.78,67960909,109811553076.0,1.34,-0.77,-35.53,0.0
中证200,000904,2022-11-17,4556.54,4580.05,4580.05,4520.09,59739113,102781136018.0,1.31,0.07,3.39,0.0
中证200,000904,2022-11-18,4577.53,4547.62,4596.79,4546.64,67152623,109883263620.0,1.09,-0.71,-32.43,0.0
中证200,000904,2022-11-21,4514.15,4514.98,4516.18,4476.95,53276736,85356842842.0,0.86,-0.72,-32.64,0.0
中证200,000904,2022-11-22,4506.7,4497.9,4547.29,4484.16,80726711,96898245004.0,1.4,-0.38,-17.08,0.0
中证200,000904,2022-11-23,4489.71,4505.06,4523.78,4463.97,77172968,93009580357.0,1.33,0.16,7.16,0.0
中证200,000904,2022-11-24,4516.12,4490.54,4533.23,4481.76,57566006,74250560363.0,1.14,-0.32,-14.52,0.0
中证200,000904,2022-11-25,4483.11,4498.85,4517.67,4472.46,68455427,81609016517.0,1.01,0.19,8.31,0.0
中证200,000904,2022-11-28,4423.7,4460.29,4462.0,4404.13,66686494,82752680524.0,1.29,-0.86,-38.56,0.0
中证200,000904,2022-11-29,4476.96,4558.5,4565.12,4473.36,91945980,115530286531.0,2.06,2.2,98.21,0.0
中证200,000904,2022-11-30,4549.54,4559.25,4576.34,4540.19,82494246,105343674137.0,0.79,0.02,0.75,0.0
中证200,000904,2022-12-01,4616.19,4597.23,4638.3,4594.89,87796801,129205562998.0,0.95,0.83,37.98,0.0
中证200,000904,2022-12-02,4582.55,4569.53,4602.87,4562.82,61995989,89349244628.0,0.87,-0.6,-27.7,0.0
中证200,000904,2022-12-05,4600.16,4653.22,4653.35,4595.39,105772750,123508611525.0,1.27,1.83,83.69,0.0
中证200,000904,2022-12-06,4633.98,4661.47,4682.61,4626.31,82510343,116490979883.0,1.21,0.18,8.25,0.0
中证200,000904,2022-12-07,4645.51,4640.96,4677.5,4622.96,76178160,106499217230.0,1.17,-0.44,-20.51,0.0
中证200,000904,2022-12-08,4635.04,4633.52,4648.35,4619.02,61978602,88591177582.0,0.63,-0.16,-7.44,0.0
中证200,000904,2022-12-09,4632.98,4649.28,4653.94,4603.3,81388609,111410124526.0,1.09,0.34,15.76,0.0
中证200,000904,2022-12-12,4631.27,4622.67,4648.71,4619.42,70017460,106424280983.0,0.63,-0.57,-26.61,0.0
中证200,000904,2022-12-13,4619.1,4604.89,4626.45,4602.07,58143184,86400246073.0,0.53,-0.38,-17.78,0.0
中证200,000904,2022-12-14,4621.85,4603.05,4628.09,4593.55,54809336,88395353873.0,0.75,-0.04,-1.84,0.0
