股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药主题,000121,2021-12-14,11866.68,11924.59,12005.32,11864.41,3590077,18356534528.0,1.19,0.4,47.01,0.0
医药主题,000121,2021-12-15,11931.37,11749.13,11948.33,11739.95,4268667,24879979776.0,1.75,-1.47,-175.46,0.0
医药主题,000121,2021-12-16,11751.38,11762.36,11814.77,11698.78,4395782,25805930240.0,0.99,0.11,13.23,0.0
医药主题,000121,2021-12-17,11776.51,11668.09,11797.69,11638.45,4174779,23418264064.0,1.35,-0.8,-94.27,0.0
医药主题,000121,2021-12-20,11675.39,11730.93,11833.99,11670.64,5766466,27780461056.0,1.4,0.54,62.84,0.0
医药主题,000121,2021-12-21,11728.14,11759.58,11775.7,11690.92,3945503,18354019840.0,0.72,0.24,28.65,0.0
医药主题,000121,2021-12-22,11768.21,11883.34,11898.43,11761.26,4826099,19772272896.0,1.17,1.05,123.76,0.0
医药主题,000121,2021-12-23,11878.29,11811.2,11878.29,11762.43,4561945,18029131520.0,0.97,-0.61,-72.14,0.0
医药主题,000121,2021-12-24,11817.24,11958.72,12012.88,11750.45,7789571,24052540928.0,2.22,1.25,147.52,0.0
医药主题,000121,2021-12-27,11960.38,12128.55,12157.92,11949.44,7778251,24130390016.0,1.74,1.42,169.83,0.0
医药主题,000121,2021-12-28,12097.88,12132.76,12162.32,11990.86,5991300,25091954432.0,1.41,0.03,4.21,0.0
医药主题,000121,2021-12-29,12110.3,12109.13,12279.56,12105.68,6146518,26901781760.0,1.43,-0.19,-23.63,0.0
医药主题,000121,2021-12-30,12164.97,12193.53,12239.41,12052.85,5256823,22917220096.0,1.54,0.7,84.4,0.0
医药主题,000121,2021-12-31,12224.56,12460.07,12514.2,12219.84,8186096,28484115968.0,2.41,2.19,266.54,0.0
医药主题,000121,2022-01-04,12532.85,12442.74,12620.67,12431.91,10779439,38191505408.0,1.51,-0.14,-17.33,0.0
医药主题,000121,2022-01-05,12424.86,12191.64,12424.86,12130.05,8686146,32372896512.0,2.37,-2.02,-251.1,0.0
医药主题,000121,2022-01-06,12145.74,12285.12,12295.73,12065.24,7855428,29542678272.0,1.89,0.77,93.48,0.0
医药主题,000121,2022-01-07,12258.14,12266.01,12450.13,12238.05,8036628,29844563456.0,1.73,-0.16,-19.11,0.0
医药主题,000121,2022-01-10,12319.93,12487.14,12536.86,12242.55,6462408,26663728128.0,2.4,1.8,221.13,0.0
医药主题,000121,2022-01-11,12481.35,12475.67,12624.51,12412.17,7329692,27705353984.0,1.7,-0.09,-11.47,0.0
医药主题,000121,2022-01-12,12449.84,12610.5,12668.77,12364.06,6800746,28130708480.0,2.44,1.08,134.83,0.0
医药主题,000121,2022-01-13,12556.66,12307.43,12616.68,12306.11,7554529,30481440000.0,2.46,-2.4,-303.07,0.0
医药主题,000121,2022-01-14,12281.4,12714.85,12745.49,12251.27,9353566,34551041536.0,4.02,3.31,407.42,0.0
医药主题,000121,2022-01-17,12716.28,12645.34,12790.85,12572.58,9269464,37129609472.0,1.72,-0.55,-69.51,0.0
医药主题,000121,2022-01-18,12603.19,12333.85,12604.07,12311.76,8790605,32160468480.0,2.31,-2.46,-311.49,0.0
医药主题,000121,2022-01-19,12238.79,12169.7,12355.04,12120.68,6618970,27931825152.0,1.9,-1.33,-164.15,0.0
医药主题,000121,2022-01-20,12185.8,11988.32,12291.31,11972.49,6064192,24664033280.0,2.62,-1.49,-181.38,0.0
医药主题,000121,2022-01-21,11954.78,11530.25,11957.86,11511.69,8034575,33350610944.0,3.72,-3.82,-458.07,0.0
医药主题,000121,2022-01-24,11414.24,11471.91,11508.6,11375.89,5968061,23870284544.0,1.15,-0.51,-58.34,0.0
医药主题,000121,2022-01-25,11455.03,11106.44,11495.37,11101.57,5710278,20197446912.0,3.43,-3.19,-365.47,0.0
医药主题,000121,2022-01-26,11144.68,10965.68,11218.21,10893.05,4847194,18960433152.0,2.93,-1.27,-140.76,0.0
医药主题,000121,2022-01-27,10999.07,10769.87,11029.6,10757.92,4339772,16935602944.0,2.48,-1.79,-195.81,0.0
医药主题,000121,2022-01-28,10830.79,10724.18,10873.37,10675.33,3974813,15893231360.0,1.84,-0.42,-45.69,0.0
医药主题,000121,2022-02-07,10869.5,10829.2,10902.18,10793.58,3664043,14339720448.0,1.01,0.98,105.02,0.0
医药主题,000121,2022-02-08,10784.67,10799.42,10809.86,10627.33,3812356,16859109376.0,1.69,-0.27,-29.78,0.0
医药主题,000121,2022-02-09,10790.88,10969.72,10972.93,10688.04,4805214,20008317184.0,2.64,1.58,170.3,0.0
医药主题,000121,2022-02-10,10967.85,10916.99,11047.11,10885.16,4867220,20873091584.0,1.48,-0.48,-52.73,0.0
医药主题,000121,2022-02-11,10867.9,10510.97,10867.9,10497.05,5360852,21745450240.0,3.4,-3.72,-406.02,0.0
医药主题,000121,2022-02-14,10484.03,10517.95,10655.93,10467.0,4160566,17003429888.0,1.8,0.07,6.98,0.0
医药主题,000121,2022-02-15,10521.26,10797.15,10800.01,10472.07,4430471,20996954880.0,3.12,2.65,279.2,0.0
医药主题,000121,2022-02-16,10824.3,10844.79,10902.05,10766.58,3733874,19093354496.0,1.25,0.44,47.64,0.0
医药主题,000121,2022-02-17,10864.61,10768.14,10864.61,10748.53,3340937,14673195776.0,1.07,-0.71,-76.65,0.0
医药主题,000121,2022-02-18,10728.52,10892.71,10896.24,10708.65,3520962,15309019904.0,1.74,1.16,124.57,0.0
医药主题,000121,2022-02-21,10943.94,10979.29,11011.91,10850.59,4629566,17449634816.0,1.48,0.79,86.58,0.0
医药主题,000121,2022-02-22,10900.02,10731.58,10900.02,10679.6,4107139,15037298432.0,2.01,-2.26,-247.71,0.0
医药主题,000121,2022-02-23,10740.71,10906.28,10909.71,10740.71,3712645,15257230080.0,1.57,1.63,174.7,0.0
医药主题,000121,2022-02-24,10863.65,10744.35,11057.75,10618.34,6165407,23015784448.0,4.03,-1.48,-161.93,0.0
医药主题,000121,2022-02-25,10799.96,11038.31,11103.77,10799.96,5097682,24277430272.0,2.83,2.74,293.96,0.0
医药主题,000121,2022-02-28,11048.85,11111.45,11125.15,10910.68,4524209,20099446272.0,1.94,0.66,73.14,0.0
医药主题,000121,2022-03-01,11113.91,11086.38,11166.92,11026.97,3999134,17093307392.0,1.26,-0.23,-25.07,0.0
医药主题,000121,2022-03-02,11043.95,11154.47,11163.58,10911.5,4849388,16931948544.0,2.27,0.61,68.09,0.0
医药主题,000121,2022-03-03,11185.96,11168.24,11241.42,11093.69,5702441,20288920064.0,1.32,0.12,13.77,0.0
医药主题,000121,2022-03-04,11142.69,11267.93,11454.4,11132.83,6577820,24645341696.0,2.88,0.89,99.69,0.0
医药主题,000121,2022-03-07,11268.67,11010.53,11278.76,10974.77,5937548,22099393280.0,2.7,-2.28,-257.4,0.0
医药主题,000121,2022-03-08,11008.53,10520.92,11031.27,10514.67,8582482,26732470272.0,4.69,-4.45,-489.61,0.0
医药主题,000121,2022-03-09,10501.88,10269.37,10553.9,9895.05,8390919,26513454336.0,6.26,-2.39,-251.55,0.0
医药主题,000121,2022-03-10,10530.56,10745.71,10754.81,10522.07,6349461,23974669824.0,2.27,4.64,476.34,0.0
医药主题,000121,2022-03-11,10705.13,11267.66,11277.88,10659.97,7963600,31491908096.0,5.75,4.86,521.95,0.0
医药主题,000121,2022-03-14,11479.82,11183.57,11577.33,11182.18,9506829,37409778944.0,3.51,-0.75,-84.09,0.0
医药主题,000121,2022-03-15,10996.92,10599.27,11066.08,10592.49,10409059,35589204992.0,4.23,-5.22,-584.3,0.0
医药主题,000121,2022-03-16,10806.9,10740.75,10841.75,10213.21,9795863,36488260608.0,5.93,1.33,141.48,0.0
医药主题,000121,2022-03-17,10860.17,11130.35,11408.82,10839.05,11626147,44122759936.0,5.3,3.63,389.6,0.0
医药主题,000121,2022-03-18,11137.8,11373.67,11382.04,11110.54,10350014,39398187520.0,2.44,2.19,243.32,0.0
医药主题,000121,2022-03-21,11469.85,11719.9,11720.81,11461.1,11147000,40674199552.0,2.28,3.04,346.23,0.0
医药主题,000121,2022-03-22,11668.85,11398.27,11668.85,11365.31,11357418,40560561664.0,2.59,-2.74,-321.63,0.0
医药主题,000121,2022-03-23,11374.36,11501.29,11644.14,11275.07,10926670,39640259840.0,3.24,0.9,103.02,0.0
医药主题,000121,2022-03-24,11413.7,11827.74,11885.17,11374.3,12017889,44560407296.0,4.44,2.84,326.45,0.0
医药主题,000121,2022-03-25,11787.46,11462.58,11808.08,11462.58,12548318,41048714496.0,2.92,-3.09,-365.16,0.0
医药主题,000121,2022-03-28,11415.53,11402.2,11512.41,11319.13,8908515,29482216960.0,1.69,-0.53,-60.38,0.0
医药主题,000121,2022-03-29,11399.28,11550.8,11663.5,11287.15,9783821,34200477184.0,3.3,1.3,148.6,0.0
医药主题,000121,2022-03-30,11556.54,11751.37,11790.09,11367.51,9303844,34511975680.0,3.66,1.74,200.57,0.0
医药主题,000121,2022-03-31,11750.99,11680.91,12075.91,11661.4,12223129,44243375872.0,3.53,-0.6,-70.46,0.0
医药主题,000121,2022-04-01,11512.98,11460.11,11514.38,11389.46,9764209,34028712192.0,1.07,-1.89,-220.8,0.0
医药主题,000121,2022-04-06,11581.64,11445.19,11683.99,11397.62,8749266,31304055808.0,2.5,-0.13,-14.92,0.0
医药主题,000121,2022-04-07,11363.23,11139.19,11450.26,11134.92,8766867,26756464128.0,2.76,-2.67,-306.0,0.0
医药主题,000121,2022-04-08,11140.64,10842.53,11154.1,10813.54,7762031,24633367296.0,3.06,-2.66,-296.66,0.0
医药主题,000121,2022-04-11,10790.65,10617.0,10867.56,10574.98,7979725,25703836928.0,2.7,-2.08,-225.53,0.0
医药主题,000121,2022-04-12,10616.26,10793.65,10808.64,10463.21,7391937,24302176256.0,3.25,1.66,176.65,0.0
医药主题,000121,2022-04-13,10726.7,10453.18,10726.7,10453.18,6576001,22251838464.0,2.53,-3.15,-340.47,0.0
医药主题,000121,2022-04-14,10486.78,10620.16,10689.16,10484.75,5739257,22578167552.0,1.96,1.6,166.98,0.0
医药主题,000121,2022-04-15,10541.08,10615.94,10723.76,10463.94,6107803,22122950912.0,2.45,-0.04,-4.22,0.0
医药主题,000121,2022-04-18,10568.58,10580.07,10619.05,10446.21,5300883,17366705664.0,1.63,-0.34,-35.87,0.0
医药主题,000121,2022-04-19,10551.48,10435.28,10631.13,10381.86,5059859,17480014336.0,2.36,-1.37,-144.79,0.0
医药主题,000121,2022-04-20,10428.6,10231.51,10471.88,10199.33,6244958,19122768896.0,2.61,-1.95,-203.77,0.0
医药主题,000121,2022-04-21,10216.98,9962.81,10297.77,9932.56,6485894,20349389824.0,3.57,-2.63,-268.7,0.0
医药主题,000121,2022-04-22,9907.42,9828.92,9945.89,9732.6,5933833,17467543296.0,2.14,-1.34,-133.89,0.0
医药主题,000121,2022-04-25,9738.4,9308.56,9810.09,9308.56,8168937,22470527744.0,5.1,-5.29,-520.36,0.0
医药主题,000121,2022-04-26,9285.12,9298.9,9482.14,9185.78,8353037,24648997376.0,3.18,-0.1,-9.66,0.0
医药主题,000121,2022-04-27,9227.73,9534.7,9534.7,9096.15,8727873,25479426560.0,4.72,2.54,235.8,0.0
医药主题,000121,2022-04-28,9453.91,9494.89,9558.1,9326.83,8506984,24243660544.0,2.43,-0.42,-39.81,0.0
医药主题,000121,2022-04-29,9501.3,9825.11,9856.63,9474.42,9228070,26048976640.0,4.03,3.48,330.22,0.0
医药主题,000121,2022-05-05,9815.16,10163.66,10211.13,9798.74,8794526,27450089216.0,4.2,3.45,338.55,0.0
医药主题,000121,2022-05-06,9968.41,10098.57,10261.33,9946.07,7174007,21946962944.0,3.1,-0.64,-65.09,0.0
医药主题,000121,2022-05-09,10140.92,10241.31,10294.64,10121.2,7993342,22940894208.0,1.72,1.41,142.74,0.0
医药主题,000121,2022-05-10,10112.69,10379.24,10415.26,10098.62,9432119,26015215360.0,3.09,1.35,137.93,0.0
医药主题,000121,2022-05-11,10373.92,10501.21,10742.29,10373.92,11276649,34639068672.0,3.55,1.18,121.97,0.0
医药主题,000121,2022-05-12,10424.65,10633.02,10716.54,10417.3,8800695,27077998848.0,2.85,1.26,131.81,0.0
医药主题,000121,2022-05-13,10699.42,10681.08,10797.21,10535.52,7558206,22112947456.0,2.46,0.45,48.06,0.0
医药主题,000121,2022-05-16,10730.02,10504.32,10752.51,10479.08,7135350,21521164544.0,2.56,-1.65,-176.76,0.0
医药主题,000121,2022-05-17,10523.22,10376.07,10526.82,10288.11,8008200,22071404032.0,2.27,-1.22,-128.25,0.0
医药主题,000121,2022-05-18,10336.3,10214.79,10372.23,10203.95,6114449,18465865984.0,1.62,-1.55,-161.28,0.0
医药主题,000121,2022-05-19,10080.32,10241.45,10241.45,10057.66,5716034,16332913920.0,1.8,0.26,26.66,0.0
医药主题,000121,2022-05-20,10382.16,10469.74,10536.71,10319.21,7998844,26298539520.0,2.12,2.23,228.29,0.0
医药主题,000121,2022-05-23,10556.51,10558.78,10602.32,10452.39,8615832,23950720256.0,1.43,0.85,89.04,0.0
医药主题,000121,2022-05-24,10568.38,9993.37,10568.38,9990.46,9360426,27860061440.0,5.47,-5.35,-565.41,0.0
医药主题,000121,2022-05-25,9950.91,10151.99,10164.86,9950.76,5510344,17242918144.0,2.14,1.59,158.62,0.0
医药主题,000121,2022-05-26,10155.11,10129.78,10190.86,9950.03,5518538,18785963264.0,2.37,-0.22,-22.21,0.0
医药主题,000121,2022-05-27,10153.71,10120.14,10212.74,10025.91,5984909,22483412992.0,1.84,-0.1,-9.64,0.0
医药主题,000121,2022-05-30,10094.59,10085.87,10114.28,9920.85,5623011,19264978688.0,1.91,-0.34,-34.27,0.0
医药主题,000121,2022-05-31,10063.93,10218.41,10219.41,9978.89,6215071,23181375232.0,2.38,1.31,132.54,0.0
医药主题,000121,2022-06-01,10184.92,10110.63,10256.21,10037.27,5638382,19829405952.0,2.14,-1.05,-107.78,0.0
医药主题,000121,2022-06-02,10079.18,10051.58,10079.18,9938.05,4947841,17802227712.0,1.4,-0.58,-59.05,0.0
医药主题,000121,2022-06-06,10021.09,10237.62,10245.89,10012.73,5758939,22656938496.0,2.32,1.85,186.04,0.0
医药主题,000121,2022-06-07,10243.76,10478.28,10479.77,10207.7,8057985,27996916992.0,2.66,2.35,240.66,0.0
医药主题,000121,2022-06-08,10438.5,10489.35,10587.23,10381.71,7950309,28987955200.0,1.96,0.11,11.07,0.0
医药主题,000121,2022-06-09,10452.38,10262.74,10524.95,10227.19,6079903,19851804672.0,2.84,-2.16,-226.61,0.0
医药主题,000121,2022-06-10,10200.95,10397.25,10397.25,10194.27,5922765,20441051648.0,1.98,1.31,134.51,0.0
医药主题,000121,2022-06-13,10281.63,10373.29,10376.77,10236.39,6067661,23294326272.0,1.35,-0.23,-23.96,0.0
医药主题,000121,2022-06-14,10288.17,10359.92,10365.04,10103.69,6038110,19506365184.0,2.52,-0.13,-13.37,0.0
医药主题,000121,2022-06-15,10352.92,10427.91,10568.51,10352.92,6746790,22429020160.0,2.08,0.66,67.99,0.0
医药主题,000121,2022-06-16,10436.14,10569.87,10671.07,10433.33,6248145,20789114624.0,2.28,1.36,141.96,0.0
医药主题,000121,2022-06-17,10497.17,10745.92,10772.89,10395.76,7010453,26018338048.0,3.57,1.67,176.05,0.0
医药主题,000121,2022-06-20,10742.08,10865.56,10881.14,10703.6,7361037,26493982976.0,1.65,1.11,119.64,0.0
医药主题,000121,2022-06-21,10873.98,10778.14,10965.6,10686.34,6607401,22438662400.0,2.57,-0.8,-87.42,0.0
医药主题,000121,2022-06-22,10777.1,10687.22,10852.63,10668.08,7073022,24077146368.0,1.71,-0.84,-90.92,0.0
医药主题,000121,2022-06-23,10670.44,10692.37,10692.37,10480.22,5867326,19973457920.0,1.99,0.05,5.15,0.0
医药主题,000121,2022-06-24,10699.7,10852.6,10909.22,10699.7,6091835,24650031616.0,1.96,1.5,160.23,0.0
医药主题,000121,2022-06-27,10903.87,10917.84,11061.95,10869.74,7450576,26600034560.0,1.77,0.6,65.24,0.0
医药主题,000121,2022-06-28,10908.33,10887.74,10908.33,10720.55,6134164,21036772608.0,1.72,-0.28,-30.1,0.0
医药主题,000121,2022-06-29,10837.72,10847.38,11035.9,10805.85,7126141,24263512320.0,2.11,-0.37,-40.36,0.0
医药主题,000121,2022-06-30,10857.62,11009.99,11124.46,10857.62,7566330,26330533888.0,2.46,1.5,162.61,0.0
医药主题,000121,2022-07-01,11018.22,10915.92,11032.34,10877.0,6663989,23663926016.0,1.41,-0.85,-94.07,0.0
医药主题,000121,2022-07-04,10934.45,11370.59,11370.59,10897.06,9594899,34472269312.0,4.34,4.17,454.67,0.0
医药主题,000121,2022-07-05,11395.81,11291.19,11397.75,11125.11,7898861,32134363136.0,2.4,-0.7,-79.4,0.0
医药主题,000121,2022-07-06,11277.02,11182.39,11369.65,11086.33,7231608,28889261056.0,2.51,-0.96,-108.8,0.0
医药主题,000121,2022-07-07,11186.97,11012.25,11190.36,10878.11,5894165,22572301056.0,2.79,-1.52,-170.14,0.0
医药主题,000121,2022-07-08,11013.52,11058.22,11116.56,10964.49,5679548,21269092352.0,1.38,0.42,45.97,0.0
医药主题,000121,2022-07-11,11055.7,11044.27,11115.69,10971.81,7703727,23610197248.0,1.3,-0.13,-13.95,0.0
医药主题,000121,2022-07-12,11058.55,10693.35,11060.28,10693.35,8616036,25952179456.0,3.32,-3.18,-350.92,0.0
医药主题,000121,2022-07-13,10681.55,10632.09,10725.28,10579.3,5803752,18102883072.0,1.37,-0.57,-61.26,0.0
医药主题,000121,2022-07-14,10648.47,10784.17,10855.6,10638.49,6259858,22329189120.0,2.04,1.43,152.08,0.0
医药主题,000121,2022-07-15,10742.89,10555.75,10823.25,10555.75,7528840,23503621781.0,2.48,-2.12,-228.42,0.0
医药主题,000121,2022-07-18,10555.09,10549.46,10585.08,10371.54,6806071,22625866010.0,2.02,-0.06,-6.29,0.0
医药主题,000121,2022-07-19,10528.03,10500.61,10601.98,10420.88,5943939,19541386319.0,1.72,-0.46,-48.85,0.0
医药主题,000121,2022-07-20,10519.58,10691.13,10743.1,10519.58,5643153,17893006571.0,2.13,1.81,190.52,0.0
医药主题,000121,2022-07-21,10676.24,10688.98,10782.56,10630.58,5526477,17480082245.0,1.42,-0.02,-2.15,0.0
医药主题,000121,2022-07-22,10690.4,10496.52,10742.69,10438.26,4949828,16359039484.0,2.85,-1.8,-192.46,0.0
医药主题,000121,2022-07-25,10509.9,10494.91,10582.87,10466.43,4369317,13682693178.0,1.11,-0.02,-1.61,0.0
医药主题,000121,2022-07-26,10514.93,10446.55,10525.16,10349.28,5784411,20179441892.0,1.68,-0.46,-48.36,0.0
医药主题,000121,2022-07-27,10420.1,10410.22,10456.49,10360.5,4981947,19261564718.0,0.92,-0.35,-36.33,0.0
医药主题,000121,2022-07-28,10421.91,10406.55,10484.93,10375.0,4226539,15147634909.0,1.06,-0.04,-3.67,0.0
医药主题,000121,2022-07-29,10406.06,10141.99,10406.06,10125.43,5068370,18466557570.0,2.7,-2.54,-264.56,0.0
医药主题,000121,2022-08-01,10111.92,10203.95,10214.33,9987.78,4029623,13570885682.0,2.23,0.61,61.96,0.0
医药主题,000121,2022-08-02,10143.94,9888.77,10143.94,9797.71,6218053,18669620849.0,3.39,-3.09,-315.18,0.0
医药主题,000121,2022-08-03,9877.33,9896.37,10072.61,9877.33,4865141,15682797463.0,1.97,0.08,7.6,0.0
医药主题,000121,2022-08-04,9958.41,10063.29,10092.78,9950.07,4451161,15875720363.0,1.44,1.69,166.92,0.0
医药主题,000121,2022-08-05,10096.09,10317.83,10318.74,10096.09,4660504,16918503923.0,2.21,2.53,254.54,0.0
医药主题,000121,2022-08-08,10347.81,10325.23,10433.07,10285.53,5195430,16813392683.0,1.43,0.07,7.4,0.0
医药主题,000121,2022-08-09,10306.25,10228.89,10306.25,10162.72,3758557,12323533027.0,1.39,-0.93,-96.34,0.0
医药主题,000121,2022-08-10,10199.51,10108.76,10222.81,10066.63,3687162,13379425270.0,1.53,-1.17,-120.13,0.0
医药主题,000121,2022-08-11,10151.68,10371.15,10371.15,10121.83,4798781,16443534607.0,2.47,2.6,262.39,0.0
医药主题,000121,2022-08-12,10356.28,10341.1,10392.65,10294.55,3915661,12422033009.0,0.95,-0.29,-30.05,0.0
医药主题,000121,2022-08-15,10323.41,10235.04,10325.04,10198.95,3561882,12689964350.0,1.22,-1.03,-106.06,0.0
医药主题,000121,2022-08-16,10232.33,10219.3,10293.31,10183.68,3889777,14931341206.0,1.07,-0.15,-15.74,0.0
医药主题,000121,2022-08-17,10223.3,10250.9,10282.86,10161.58,3345802,11473774635.0,1.19,0.31,31.6,0.0
医药主题,000121,2022-08-18,10227.76,10127.84,10227.76,10089.63,3385230,12256864057.0,1.35,-1.2,-123.06,0.0
医药主题,000121,2022-08-19,10113.77,10024.52,10203.1,10024.52,3899132,13568862768.0,1.76,-1.02,-103.32,0.0
医药主题,000121,2022-08-22,9990.71,10058.74,10071.21,9881.35,4704599,14676921761.0,1.89,0.34,34.22,0.0
医药主题,000121,2022-08-23,10040.15,9961.87,10055.47,9929.49,5099150,15528061719.0,1.25,-0.96,-96.87,0.0
医药主题,000121,2022-08-24,9965.81,9771.64,10007.23,9771.64,4563284,13280850366.0,2.36,-1.91,-190.23,0.0
医药主题,000121,2022-08-25,9778.57,9821.92,9828.58,9677.32,3642927,11196623818.0,1.55,0.51,50.28,0.0
医药主题,000121,2022-08-26,9833.61,9856.21,10024.84,9822.91,3844619,12502835972.0,2.06,0.35,34.29,0.0
医药主题,000121,2022-08-29,9736.26,9815.69,9835.13,9713.18,3570800,11500855580.0,1.24,-0.41,-40.52,0.0
医药主题,000121,2022-08-30,9801.7,9796.9,9884.56,9737.61,3670175,11921593297.0,1.5,-0.19,-18.79,0.0
医药主题,000121,2022-08-31,9780.73,9797.27,9894.97,9713.18,4684776,16638324541.0,1.86,0.0,0.37,0.0
医药主题,000121,2022-09-01,9793.28,9790.07,9903.28,9752.22,4399235,13681855928.0,1.54,-0.07,-7.2,0.0
医药主题,000121,2022-09-02,9809.55,9745.87,9902.95,9705.45,3833672,12612160537.0,2.02,-0.45,-44.2,0.0
医药主题,000121,2022-09-05,9777.4,9663.33,9822.27,9610.0,4246739,15070431714.0,2.18,-0.85,-82.54,0.0
医药主题,000121,2022-09-06,9679.8,9705.23,9715.85,9619.33,3936444,12201242487.0,1.0,0.43,41.9,0.0
医药主题,000121,2022-09-07,9686.98,9659.41,9717.99,9607.82,3783582,12419150351.0,1.14,-0.47,-45.82,0.0
医药主题,000121,2022-09-08,9661.64,9595.38,9683.22,9580.45,3619876,11456931219.0,1.06,-0.66,-64.03,0.0
医药主题,000121,2022-09-09,9635.38,9737.94,9747.01,9635.3,3888095,13355225244.0,1.16,1.49,142.56,0.0
医药主题,000121,2022-09-13,9737.23,9661.12,9764.01,9652.65,4903678,20385062232.0,1.14,-0.79,-76.82,0.0
医药主题,000121,2022-09-14,9524.72,9646.02,9652.75,9471.91,3996376,14143024504.0,1.87,-0.16,-15.1,0.0
医药主题,000121,2022-09-15,9679.47,9523.0,9763.88,9464.16,4467588,15105888266.0,3.11,-1.28,-123.02,0.0
医药主题,000121,2022-09-16,9500.87,9253.69,9532.97,9253.69,4118377,13342829981.0,2.93,-2.83,-269.31,0.0
医药主题,000121,2022-09-19,9238.47,9140.92,9264.14,9076.96,3256974,10303088940.0,2.02,-1.22,-112.77,0.0
医药主题,000121,2022-09-20,9159.25,9159.1,9209.04,9105.45,2737260,8691208599.0,1.13,0.2,18.18,0.0
医药主题,000121,2022-09-21,9136.03,9031.91,9136.03,8994.25,3046162,10006330977.0,1.55,-1.39,-127.19,0.0
医药主题,000121,2022-09-22,8973.96,8891.7,9024.92,8889.74,3224510,11486464470.0,1.5,-1.55,-140.21,0.0
医药主题,000121,2022-09-23,8883.81,8804.66,8924.28,8719.5,3397773,10977982552.0,2.3,-0.98,-87.04,0.0
医药主题,000121,2022-09-26,8753.18,8712.38,8862.2,8705.79,3396978,10765142816.0,1.78,-1.05,-92.28,0.0
医药主题,000121,2022-09-27,8722.04,9114.1,9114.29,8722.04,4642672,15873690541.0,4.5,4.61,401.72,0.0
医药主题,000121,2022-09-28,9092.94,9049.99,9258.44,9049.99,4228441,13719004631.0,2.29,-0.7,-64.11,0.0
医药主题,000121,2022-09-29,9119.27,9192.08,9380.83,9114.53,4954148,16653614044.0,2.94,1.57,142.09,0.0
医药主题,000121,2022-09-30,9177.32,9202.96,9336.41,9161.54,4301868,12808191621.0,1.9,0.12,10.88,0.0
医药主题,000121,2022-10-10,9227.68,9012.29,9300.75,8989.1,4363626,13905571190.0,3.39,-2.07,-190.67,0.0
医药主题,000121,2022-10-11,9012.88,8920.94,9016.58,8809.86,3448748,10193375828.0,2.29,-1.01,-91.35,0.0
医药主题,000121,2022-10-12,8912.19,9016.52,9016.52,8683.6,3803243,11891659575.0,3.73,1.07,95.58,0.0
医药主题,000121,2022-10-13,8981.8,9256.66,9331.87,8963.04,4533218,15381847482.0,4.09,2.66,240.14,0.0
医药主题,000121,2022-10-14,9330.58,9816.88,9874.82,9330.58,8313189,28039269328.0,5.88,6.05,560.22,0.0
医药主题,000121,2022-10-17,9932.45,9987.81,10113.61,9912.37,7602863,29410018405.0,2.05,1.74,170.93,0.0
医药主题,000121,2022-10-18,10028.84,10238.88,10275.01,9859.36,8124682,28145053631.0,4.16,2.51,251.07,0.0
医药主题,000121,2022-10-19,10194.91,10017.05,10208.97,9957.87,5755769,20583045312.0,2.45,-2.17,-221.83,0.0
医药主题,000121,2022-10-20,9960.82,10072.0,10290.02,9941.63,6278304,23044512834.0,3.48,0.55,54.95,0.0
医药主题,000121,2022-10-21,10033.33,10160.11,10199.68,9972.74,5207002,19598669702.0,2.25,0.87,88.11,0.0
医药主题,000121,2022-10-24,10165.74,9960.24,10272.94,9904.86,6001860,23143629564.0,3.62,-1.97,-199.87,0.0
医药主题,000121,2022-10-25,9889.84,9759.36,9981.9,9649.15,5272927,19377461141.0,3.34,-2.02,-200.88,0.0
医药主题,000121,2022-10-26,9767.91,10183.66,10297.53,9767.91,7460390,28278166199.0,5.43,4.35,424.3,0.0
医药主题,000121,2022-10-27,10196.02,10312.57,10397.41,10036.07,7535590,27583848862.0,3.55,1.27,128.91,0.0
医药主题,000121,2022-10-28,10209.48,10060.21,10366.75,10023.92,6591654,22865240938.0,3.32,-2.45,-252.36,0.0
医药主题,000121,2022-10-31,9976.65,10100.79,10198.28,9878.19,7225947,25088617855.0,3.18,0.4,40.58,0.0
医药主题,000121,2022-11-01,10124.75,10323.05,10327.59,9923.24,8996378,30907245617.0,4.0,2.2,222.26,0.0
医药主题,000121,2022-11-02,10277.8,10518.29,10760.44,10227.12,14373478,44828575761.0,5.17,1.89,195.24,0.0
医药主题,000121,2022-11-03,10379.27,10470.76,10590.91,10301.67,8472997,28015420287.0,2.75,-0.45,-47.53,0.0
医药主题,000121,2022-11-04,10479.33,10662.92,10786.0,10456.72,8330783,29929591040.0,3.14,1.84,192.16,0.0
医药主题,000121,2022-11-07,10639.91,10575.63,10712.98,10493.59,7276774,26242614660.0,2.06,-0.82,-87.29,0.0
医药主题,000121,2022-11-08,10562.06,10479.46,10562.06,10361.41,6160512,21273480653.0,1.9,-0.91,-96.17,0.0
医药主题,000121,2022-11-09,10445.05,10546.23,10624.06,10416.93,7178731,21182879591.0,1.98,0.64,66.77,0.0
医药主题,000121,2022-11-10,10510.5,10526.07,10648.94,10503.63,7736102,22811608418.0,1.38,-0.19,-20.16,0.0
