股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
神雾节能,000820,2021-01-21,1.17,1.15,1.18,1.14,40993,4754638.0,3.42,-1.71,-0.02,1.43
神雾节能,000820,2021-01-22,1.15,1.14,1.15,1.12,31186,3530939.0,2.61,-0.87,-0.01,1.08
神雾节能,000820,2021-01-25,1.13,1.14,1.17,1.12,36452,4198751.0,4.39,0.0,0.0,1.27
神雾节能,000820,2021-01-26,1.14,1.15,1.16,1.12,38981,4448964.0,3.51,0.88,0.01,1.36
神雾节能,000820,2021-01-27,1.15,1.18,1.19,1.13,66689,7791015.0,5.22,2.61,0.03,2.32
神雾节能,000820,2021-01-28,1.18,1.13,1.18,1.12,61092,6963045.0,5.08,-4.24,-0.05,2.12
神雾节能,000820,2021-01-29,1.12,1.13,1.15,1.12,40238,4551343.0,2.65,0.0,0.0,1.4
神雾节能,000820,2021-02-01,1.17,1.16,1.18,1.14,50066,5783184.0,3.54,2.65,0.03,1.74
神雾节能,000820,2021-02-02,1.16,1.15,1.17,1.11,54959,6284932.0,5.17,-0.86,-0.01,1.91
神雾节能,000820,2021-02-03,1.15,1.13,1.16,1.13,37925,4315799.0,2.61,-1.74,-0.02,1.32
神雾节能,000820,2021-02-04,1.13,1.12,1.14,1.1,33029,3684872.0,3.54,-0.88,-0.01,1.15
神雾节能,000820,2021-02-05,1.11,1.11,1.12,1.09,29841,3301693.0,2.68,-0.89,-0.01,1.04
神雾节能,000820,2021-02-08,1.11,1.1,1.13,1.1,32194,3576987.0,2.7,-0.9,-0.01,1.12
神雾节能,000820,2021-02-09,1.1,1.11,1.11,1.09,29774,3272592.0,1.82,0.91,0.01,1.04
神雾节能,000820,2021-02-10,1.11,1.12,1.12,1.1,23458,2598894.0,1.8,0.9,0.01,0.82
神雾节能,000820,2021-02-18,1.12,1.14,1.16,1.11,45257,5176414.0,4.46,1.79,0.02,1.57
神雾节能,000820,2021-02-19,1.14,1.2,1.2,1.13,70639,8296029.0,6.14,5.26,0.06,2.46
神雾节能,000820,2021-02-22,1.19,1.21,1.25,1.17,81527,9889919.0,6.67,0.83,0.01,2.83
神雾节能,000820,2021-02-23,1.2,1.27,1.27,1.19,110654,13820196.0,6.61,4.96,0.06,3.85
神雾节能,000820,2021-02-24,1.27,1.24,1.28,1.23,91222,11443987.0,3.94,-2.36,-0.03,3.17
神雾节能,000820,2021-02-25,1.23,1.3,1.3,1.22,93845,11930146.0,6.45,4.84,0.06,3.26
神雾节能,000820,2021-02-26,1.33,1.37,1.37,1.3,73109,9865696.0,5.38,5.38,0.07,2.54
神雾节能,000820,2021-03-01,1.44,1.44,1.44,1.44,22942,3303587.0,0.0,5.11,0.07,0.8
神雾节能,000820,2021-03-02,1.51,1.51,1.51,1.51,16378,2473078.0,0.0,4.86,0.07,0.57
神雾节能,000820,2021-03-03,1.57,1.54,1.59,1.48,281466,43625868.0,7.28,1.99,0.03,9.78
神雾节能,000820,2021-03-04,1.51,1.62,1.62,1.47,195797,30855043.0,9.74,5.19,0.08,6.81
神雾节能,000820,2021-03-05,1.66,1.7,1.7,1.63,78895,13265297.0,4.32,4.94,0.08,2.74
神雾节能,000820,2021-03-08,1.7,1.62,1.76,1.62,312489,51685237.0,8.24,-4.71,-0.08,10.86
神雾节能,000820,2021-03-09,1.57,1.54,1.6,1.54,73011,11290142.0,3.7,-4.94,-0.08,2.54
神雾节能,000820,2021-03-10,1.46,1.47,1.58,1.46,186860,27793675.0,7.79,-4.55,-0.07,6.5
神雾节能,000820,2021-03-11,1.45,1.47,1.52,1.44,108279,15979596.0,5.44,0.0,0.0,3.76
神雾节能,000820,2021-03-12,1.47,1.42,1.47,1.41,105040,15030136.0,4.08,-3.4,-0.05,3.65
神雾节能,000820,2021-03-15,1.41,1.49,1.49,1.41,40323,5917158.0,5.63,4.93,0.07,1.4
神雾节能,000820,2021-03-16,1.56,1.56,1.56,1.56,40187,6269111.0,0.0,4.7,0.07,1.4
神雾节能,000820,2021-03-17,1.59,1.64,1.64,1.55,205274,33040391.0,5.77,5.13,0.08,7.14
神雾节能,000820,2021-03-18,1.62,1.65,1.71,1.6,156331,25925336.0,6.71,0.61,0.01,5.43
神雾节能,000820,2021-03-19,1.63,1.57,1.64,1.57,143129,22798678.0,4.24,-4.85,-0.08,4.98
神雾节能,000820,2021-03-22,1.57,1.65,1.65,1.55,110231,17568180.0,6.37,5.1,0.08,3.83
神雾节能,000820,2021-03-23,1.66,1.73,1.73,1.65,158175,27048917.0,4.85,4.85,0.08,5.5
神雾节能,000820,2021-03-24,1.78,1.82,1.82,1.77,36680,6643774.0,2.89,5.2,0.09,1.28
神雾节能,000820,2021-03-25,1.91,1.91,1.91,1.91,17078,3261899.0,0.0,4.95,0.09,0.59
神雾节能,000820,2021-03-26,1.9,1.96,2.01,1.81,297293,57382734.0,10.47,2.62,0.05,10.33
神雾节能,000820,2021-03-29,1.91,1.88,2.03,1.86,207592,40091494.0,8.67,-4.08,-0.08,7.22
神雾节能,000820,2021-03-30,1.87,1.79,1.87,1.79,177045,31924670.0,4.26,-4.79,-0.09,6.15
神雾节能,000820,2021-03-31,1.8,1.88,1.88,1.78,142625,26505250.0,5.59,5.03,0.09,4.96
神雾节能,000820,2021-04-01,1.88,1.97,1.97,1.84,155619,29968795.0,6.91,4.79,0.09,5.41
神雾节能,000820,2021-04-02,1.98,2.07,2.07,1.98,66478,13683616.0,4.57,5.08,0.1,2.31
神雾节能,000820,2021-04-06,2.15,2.17,2.17,2.15,45113,9766216.0,0.97,4.83,0.1,1.57
神雾节能,000820,2021-04-07,2.25,2.28,2.28,2.23,36987,8371113.0,2.3,5.07,0.11,1.29
神雾节能,000820,2021-04-08,2.39,2.39,2.39,2.39,14805,3538409.0,0.0,4.82,0.11,0.51
神雾节能,000820,2021-04-09,2.46,2.27,2.46,2.27,271856,62987050.0,7.95,-5.02,-0.12,9.45
神雾节能,000820,2021-04-12,2.2,2.26,2.38,2.16,222083,50238553.0,9.69,-0.44,-0.01,7.72
神雾节能,000820,2021-04-13,2.21,2.25,2.31,2.18,131539,29370528.0,5.75,-0.44,-0.01,4.57
神雾节能,000820,2021-04-14,2.26,2.36,2.36,2.26,48424,11376304.0,4.44,4.89,0.11,1.68
神雾节能,000820,2021-04-15,2.43,2.48,2.48,2.34,223913,54565616.0,5.93,5.08,0.12,7.78
神雾节能,000820,2021-04-16,2.5,2.6,2.6,2.47,61240,15726256.0,5.24,4.84,0.12,2.13
神雾节能,000820,2021-04-19,2.71,2.6,2.73,2.47,276132,73221795.0,10.0,0.0,0.0,9.6
神雾节能,000820,2021-04-20,2.52,2.73,2.73,2.48,214002,55711449.0,9.62,5.0,0.13,7.44
神雾节能,000820,2021-04-21,2.76,2.87,2.87,2.73,275552,78301942.0,5.13,5.13,0.14,9.58
神雾节能,000820,2021-04-22,2.89,3.01,3.01,2.89,170915,50915291.0,4.18,4.88,0.14,5.94
神雾节能,000820,2021-04-23,3.11,3.16,3.16,3.01,291238,91572620.0,4.98,4.98,0.15,10.12
神雾节能,000820,2021-04-26,3.26,3.32,3.32,3.1,256583,83467788.0,6.96,5.06,0.16,8.92
神雾节能,000820,2021-04-27,3.41,3.49,3.49,3.4,98275,34084827.0,2.71,5.12,0.17,3.42
神雾节能,000820,2021-04-28,3.64,3.38,3.66,3.32,547940,193108370.0,9.74,-3.15,-0.11,19.05
神雾节能,000820,2021-04-29,3.39,3.55,3.55,3.39,334405,117324756.0,4.73,5.03,0.17,11.63
神雾节能,000820,2021-04-30,3.69,3.73,3.73,3.65,171177,63616118.0,2.25,5.07,0.18,5.95
神雾节能,000820,2021-05-06,3.9,3.92,3.92,3.86,76519,29887725.0,1.61,5.09,0.19,2.66
神雾节能,000820,2021-05-07,4.12,4.12,4.12,4.12,20088,8276218.0,0.0,5.1,0.2,0.7
神雾节能,000820,2021-05-10,4.33,4.33,4.33,4.33,17461,7560613.0,0.0,5.1,0.21,0.61
神雾节能,000820,2021-05-11,4.55,4.55,4.55,4.11,438237,195209150.0,10.16,5.08,0.22,15.23
神雾节能,000820,2021-05-12,4.75,4.78,4.78,4.49,138919,65493768.0,6.37,5.05,0.23,4.83
神雾节能,000820,2021-05-13,4.94,5.02,5.02,4.78,123230,60933600.0,5.02,5.02,0.24,4.28
神雾节能,000820,2021-05-14,5.26,5.27,5.27,5.2,76634,40305377.0,1.39,4.98,0.25,2.66
神雾节能,000820,2021-05-24,5.01,5.01,5.01,5.01,33246,16656246.0,0.0,-4.93,-0.26,1.16
神雾节能,000820,2021-05-25,4.76,5.26,5.26,4.76,433088,210403617.0,9.98,4.99,0.25,15.06
神雾节能,000820,2021-05-26,5.0,5.0,5.18,5.0,290076,145466909.0,3.42,-4.94,-0.26,10.08
神雾节能,000820,2021-05-27,4.75,4.75,5.0,4.75,140387,66955601.0,5.0,-5.0,-0.25,4.88
神雾节能,000820,2021-05-28,4.51,4.51,4.51,4.51,94209,42488259.0,0.0,-5.05,-0.24,3.28
神雾节能,000820,2021-05-31,4.69,4.28,4.74,4.28,457364,205013011.0,10.2,-5.1,-0.23,15.9
神雾节能,000820,2021-06-01,4.09,4.07,4.23,4.07,364243,148734105.0,3.74,-4.91,-0.21,12.66
神雾节能,000820,2021-06-02,3.87,3.87,3.92,3.87,72451,28066567.0,1.23,-4.91,-0.2,2.52
神雾节能,000820,2021-06-03,3.68,3.68,3.68,3.68,12094,4450592.0,0.0,-4.91,-0.19,0.42
神雾节能,000820,2021-06-04,3.5,3.5,3.5,3.5,9059,3170650.0,0.0,-4.89,-0.18,0.31
神雾节能,000820,2021-06-07,3.4,3.68,3.68,3.4,444012,159192455.0,8.0,5.14,0.18,15.44
神雾节能,000820,2021-06-08,3.71,3.57,3.85,3.5,497876,180989142.0,9.51,-2.99,-0.11,17.31
神雾节能,000820,2021-06-09,3.55,3.39,3.55,3.39,356769,121606881.0,4.48,-5.04,-0.18,12.4
神雾节能,000820,2021-06-10,3.43,3.56,3.56,3.22,449529,150322741.0,10.03,5.01,0.17,15.63
神雾节能,000820,2021-06-11,3.5,3.74,3.74,3.44,363264,130969703.0,8.43,5.06,0.18,12.63
神雾节能,000820,2021-06-15,3.85,3.93,3.93,3.71,327628,126463076.0,5.88,5.08,0.19,11.39
神雾节能,000820,2021-06-16,3.92,4.13,4.13,3.86,361033,145615572.0,6.87,5.09,0.2,12.55
神雾节能,000820,2021-06-17,4.18,4.34,4.34,4.18,159403,68253721.0,3.87,5.08,0.21,5.54
神雾节能,000820,2021-06-18,4.5,4.31,4.56,4.17,469774,207037381.0,8.99,-0.69,-0.03,16.33
神雾节能,000820,2021-06-21,4.15,4.09,4.4,4.09,430166,179760312.0,7.19,-5.1,-0.22,14.95
神雾节能,000820,2021-06-22,3.98,3.89,4.04,3.89,342297,133969208.0,3.67,-4.89,-0.2,11.9
神雾节能,000820,2021-06-23,3.89,4.08,4.08,3.74,343675,136902616.0,8.74,4.88,0.19,11.95
神雾节能,000820,2021-06-24,4.15,3.88,4.23,3.88,415218,166776792.0,8.58,-4.9,-0.2,14.43
神雾节能,000820,2021-06-25,3.7,3.77,3.98,3.69,389289,145992211.0,7.47,-2.84,-0.11,13.53
神雾节能,000820,2021-06-28,3.7,3.59,3.84,3.58,286901,104934424.0,6.9,-4.77,-0.18,9.97
神雾节能,000820,2021-06-29,3.59,3.62,3.75,3.49,291574,105439878.0,7.24,0.84,0.03,10.14
神雾节能,000820,2021-06-30,3.63,3.44,3.66,3.44,253044,87965547.0,6.08,-4.97,-0.18,8.8
神雾节能,000820,2021-07-01,3.34,3.27,3.38,3.27,241731,79407902.0,3.2,-4.94,-0.17,8.4
神雾节能,000820,2021-07-02,3.23,3.11,3.31,3.11,300922,94779066.0,6.12,-4.89,-0.16,10.46
神雾节能,000820,2021-07-05,3.08,3.27,3.27,2.97,235002,73938948.0,9.65,5.14,0.16,8.17
神雾节能,000820,2021-07-06,3.35,3.43,3.43,3.27,177764,59875726.0,4.89,4.89,0.16,6.18
神雾节能,000820,2021-07-07,3.55,3.6,3.6,3.51,84328,30150918.0,2.62,4.96,0.17,2.93
神雾节能,000820,2021-07-08,3.74,3.42,3.78,3.42,467523,167912125.0,10.0,-5.0,-0.18,16.25
神雾节能,000820,2021-07-09,3.26,3.32,3.41,3.25,355268,116910535.0,4.68,-2.92,-0.1,12.35
神雾节能,000820,2021-07-12,3.26,3.15,3.28,3.15,259330,82547796.0,3.92,-5.12,-0.17,9.02
神雾节能,000820,2021-07-13,3.25,3.31,3.31,3.21,86331,28397048.0,3.17,5.08,0.16,3.0
神雾节能,000820,2021-07-14,3.36,3.16,3.47,3.16,317164,104547240.0,9.37,-4.53,-0.15,11.03
神雾节能,000820,2021-07-15,3.32,3.32,3.32,3.32,40929,13588428.0,0.0,5.06,0.16,1.42
神雾节能,000820,2021-07-16,3.49,3.49,3.49,3.49,19149,6683001.0,0.0,5.12,0.17,0.67
神雾节能,000820,2021-07-19,3.66,3.66,3.66,3.49,579776,209538235.0,4.87,4.87,0.17,20.16
神雾节能,000820,2021-07-20,3.64,3.84,3.84,3.5,370133,137494504.0,9.29,4.92,0.18,12.87
神雾节能,000820,2021-07-21,3.88,4.03,4.03,3.85,365772,146484571.0,4.69,4.95,0.19,12.72
神雾节能,000820,2021-07-22,4.05,4.23,4.23,3.94,320494,132776303.0,7.2,4.96,0.2,11.14
神雾节能,000820,2021-07-23,4.32,4.02,4.44,4.02,568304,240520554.0,9.93,-4.96,-0.21,19.76
神雾节能,000820,2021-07-26,3.82,3.82,3.88,3.82,68634,26233360.0,1.49,-4.98,-0.2,2.39
神雾节能,000820,2021-07-27,3.63,3.86,4.01,3.63,453040,174070118.0,9.95,1.05,0.04,15.75
神雾节能,000820,2021-07-28,3.71,3.67,3.78,3.67,275414,101457984.0,2.85,-4.92,-0.19,9.57
神雾节能,000820,2021-07-29,3.58,3.51,3.78,3.49,330898,118975609.0,7.9,-4.36,-0.16,11.5
神雾节能,000820,2021-07-30,3.43,3.34,3.54,3.33,262308,88887165.0,5.98,-4.84,-0.17,9.12
神雾节能,000820,2021-08-02,3.28,3.51,3.51,3.28,258629,88769855.0,6.89,5.09,0.17,8.99
神雾节能,000820,2021-08-03,3.56,3.63,3.69,3.52,313918,113952806.0,4.84,3.42,0.12,10.91
神雾节能,000820,2021-08-04,3.55,3.46,3.62,3.45,295480,102786615.0,4.68,-4.68,-0.17,10.27
神雾节能,000820,2021-08-05,3.43,3.55,3.62,3.36,236394,83183966.0,7.51,2.6,0.09,8.22
神雾节能,000820,2021-08-06,3.52,3.42,3.53,3.38,174842,59913901.0,4.23,-3.66,-0.13,6.08
神雾节能,000820,2021-08-09,3.38,3.4,3.54,3.38,137527,47394234.0,4.68,-0.58,-0.02,4.78
神雾节能,000820,2021-08-10,3.37,3.57,3.57,3.32,234810,81642028.0,7.35,5.0,0.17,8.16
神雾节能,000820,2021-08-11,3.64,3.6,3.69,3.51,250799,90404583.0,5.04,0.84,0.03,8.72
神雾节能,000820,2021-08-12,3.66,3.78,3.78,3.63,121358,45565585.0,4.17,5.0,0.18,4.22
神雾节能,000820,2021-08-13,3.87,3.75,3.97,3.71,289808,110770120.0,6.88,-0.79,-0.03,10.07
神雾节能,000820,2021-08-16,3.64,3.79,3.92,3.64,223910,84975777.0,7.47,1.07,0.04,7.78
神雾节能,000820,2021-08-17,3.79,3.6,3.84,3.6,240010,88644113.0,6.33,-5.01,-0.19,8.34
神雾节能,000820,2021-08-18,3.57,3.58,3.66,3.49,192958,68648490.0,4.72,-0.56,-0.02,6.71
神雾节能,000820,2021-08-19,3.55,3.76,3.76,3.51,234099,86081589.0,6.98,5.03,0.18,8.14
神雾节能,000820,2021-08-20,3.8,3.64,3.82,3.59,216421,79713797.0,6.12,-3.19,-0.12,7.52
神雾节能,000820,2021-08-23,3.61,3.67,3.75,3.51,161542,59334010.0,6.59,0.82,0.03,5.62
神雾节能,000820,2021-08-24,3.65,3.71,3.84,3.6,179179,66804482.0,6.54,1.09,0.04,6.23
神雾节能,000820,2021-08-25,3.71,3.9,3.9,3.69,184252,70796413.0,5.66,5.12,0.19,6.41
神雾节能,000820,2021-08-26,4.04,3.83,4.1,3.78,363273,143864621.0,8.21,-1.79,-0.07,12.63
神雾节能,000820,2021-08-27,3.84,4.02,4.02,3.71,335372,132220007.0,8.09,4.96,0.19,11.66
神雾节能,000820,2021-08-30,4.02,4.22,4.22,4.0,310116,129220343.0,5.47,4.98,0.2,10.78
神雾节能,000820,2021-08-31,4.28,4.43,4.43,4.22,185527,81294606.0,4.98,4.98,0.21,6.45
神雾节能,000820,2021-09-01,4.65,4.65,4.65,4.5,94613,43947659.0,3.39,4.97,0.22,3.29
神雾节能,000820,2021-09-02,4.85,4.51,4.88,4.42,602295,279029888.0,9.89,-3.01,-0.14,20.94
神雾节能,000820,2021-09-03,4.47,4.28,4.55,4.28,306239,132662997.0,5.99,-5.1,-0.23,10.65
神雾节能,000820,2021-09-06,4.14,4.07,4.24,4.07,314801,129165022.0,3.97,-4.91,-0.21,10.94
神雾节能,000820,2021-09-07,4.06,4.1,4.22,3.96,257523,105869357.0,6.39,0.74,0.03,8.95
神雾节能,000820,2021-09-08,4.02,4.05,4.1,3.97,205377,82744676.0,3.17,-1.22,-0.05,7.14
神雾节能,000820,2021-09-09,4.02,4.25,4.25,4.02,195963,81475364.0,5.68,4.94,0.2,6.81
神雾节能,000820,2021-09-10,4.32,4.1,4.32,4.08,233847,97218804.0,5.65,-3.53,-0.15,8.13
神雾节能,000820,2021-09-13,4.06,4.15,4.3,4.04,210057,87788526.0,6.34,1.22,0.05,7.3
神雾节能,000820,2021-09-14,4.12,4.0,4.15,3.98,210673,84963187.0,4.1,-3.61,-0.15,7.32
神雾节能,000820,2021-09-15,3.98,4.07,4.14,3.81,249226,98244966.0,8.25,1.75,0.07,8.66
神雾节能,000820,2021-09-16,4.1,4.0,4.2,3.96,174633,71143882.0,5.9,-1.72,-0.07,6.07
神雾节能,000820,2021-09-17,3.98,3.86,4.06,3.86,132786,52344195.0,5.0,-3.5,-0.14,4.62
神雾节能,000820,2021-09-22,3.76,3.86,3.93,3.75,114267,43915927.0,4.66,0.0,0.0,3.97
神雾节能,000820,2021-09-23,3.87,4.05,4.05,3.82,180392,70936664.0,5.96,4.92,0.19,6.27
神雾节能,000820,2021-09-24,4.06,3.89,4.08,3.88,140206,55582040.0,4.94,-3.95,-0.16,4.87
神雾节能,000820,2021-09-27,3.87,3.7,3.87,3.7,134704,50390580.0,4.37,-4.88,-0.19,4.68
神雾节能,000820,2021-09-28,3.61,3.66,3.78,3.52,185570,66583883.0,7.03,-1.08,-0.04,6.45
神雾节能,000820,2021-09-29,3.6,3.48,3.66,3.48,107524,38116542.0,4.92,-4.92,-0.18,3.74
神雾节能,000820,2021-09-30,3.47,3.5,3.58,3.43,77347,27249448.0,4.31,0.57,0.02,2.69
神雾节能,000820,2021-10-08,3.51,3.59,3.64,3.51,84805,30390806.0,3.71,2.57,0.09,2.95
神雾节能,000820,2021-10-11,3.62,3.77,3.77,3.58,101187,37578196.0,5.29,5.01,0.18,3.52
神雾节能,000820,2021-10-12,3.8,3.87,3.95,3.73,251110,97109357.0,5.84,2.65,0.1,8.73
神雾节能,000820,2021-10-13,3.81,3.72,3.88,3.69,158978,59490850.0,4.91,-3.88,-0.15,5.53
神雾节能,000820,2021-10-14,3.67,3.76,3.88,3.56,152447,56431068.0,8.6,1.08,0.04,5.3
神雾节能,000820,2021-10-15,3.81,3.84,3.92,3.79,166658,64320005.0,3.46,2.13,0.08,5.79
神雾节能,000820,2021-10-18,3.78,3.76,3.88,3.75,94448,35936622.0,3.39,-2.08,-0.08,3.28
神雾节能,000820,2021-10-19,3.75,3.69,3.75,3.65,103862,38286020.0,2.66,-1.86,-0.07,3.61
神雾节能,000820,2021-10-20,3.65,3.69,3.77,3.65,66925,24772613.0,3.25,0.0,0.0,2.33
神雾节能,000820,2021-10-21,3.67,3.63,3.74,3.61,89817,32810219.0,3.52,-1.63,-0.06,3.12
神雾节能,000820,2021-10-22,3.6,3.63,3.66,3.58,65920,23797537.0,2.2,0.0,0.0,2.29
神雾节能,000820,2021-10-25,3.66,3.81,3.81,3.64,195323,73815587.0,4.68,4.96,0.18,6.79
神雾节能,000820,2021-10-26,3.8,3.65,3.8,3.65,173359,64332416.0,3.94,-4.2,-0.16,6.03
神雾节能,000820,2021-10-27,3.54,3.47,3.6,3.47,181493,63455565.0,3.56,-4.93,-0.18,6.31
神雾节能,000820,2021-10-28,3.42,3.64,3.64,3.3,223417,77837328.0,9.8,4.9,0.17,7.77
神雾节能,000820,2021-10-29,3.57,3.55,3.63,3.53,115371,41165164.0,2.75,-2.47,-0.09,4.01
神雾节能,000820,2021-11-01,3.52,3.45,3.54,3.41,106254,36773997.0,3.66,-2.82,-0.1,3.69
神雾节能,000820,2021-11-02,3.45,3.42,3.54,3.37,101985,35341243.0,4.93,-0.87,-0.03,3.55
神雾节能,000820,2021-11-03,3.43,3.38,3.44,3.35,77344,26102656.0,2.63,-1.17,-0.04,2.69
神雾节能,000820,2021-11-04,3.36,3.4,3.46,3.36,65247,22224792.0,2.96,0.59,0.02,2.27
神雾节能,000820,2021-11-05,3.37,3.37,3.42,3.35,61426,20779684.0,2.06,-0.88,-0.03,2.14
神雾节能,000820,2021-11-08,3.38,3.47,3.53,3.37,110124,38229569.0,4.75,2.97,0.1,3.83
神雾节能,000820,2021-11-09,3.48,3.48,3.53,3.39,109753,38026401.0,4.03,0.29,0.01,3.82
神雾节能,000820,2021-11-10,3.48,3.46,3.48,3.41,70874,24322938.0,2.01,-0.57,-0.02,2.46
神雾节能,000820,2021-11-11,3.43,3.54,3.61,3.43,135807,47804500.0,5.2,2.31,0.08,4.72
神雾节能,000820,2021-11-12,3.5,3.45,3.53,3.45,89973,31315758.0,2.26,-2.54,-0.09,3.13
神雾节能,000820,2021-11-15,3.46,3.49,3.55,3.45,88070,30758938.0,2.9,1.16,0.04,3.06
神雾节能,000820,2021-11-16,3.47,3.44,3.5,3.42,75851,26153007.0,2.29,-1.43,-0.05,2.64
神雾节能,000820,2021-11-17,3.45,3.47,3.51,3.42,61476,21286666.0,2.62,0.87,0.03,2.14
神雾节能,000820,2021-11-18,3.45,3.44,3.47,3.42,50217,17277805.0,1.44,-0.86,-0.03,1.75
神雾节能,000820,2021-11-19,3.46,3.48,3.54,3.45,87167,30475668.0,2.62,1.16,0.04,3.03
神雾节能,000820,2021-11-22,3.44,3.46,3.49,3.38,96586,33100473.0,3.16,-0.57,-0.02,3.36
神雾节能,000820,2021-11-23,3.45,3.43,3.46,3.42,55804,19183598.0,1.16,-0.87,-0.03,1.94
神雾节能,000820,2021-11-24,3.44,3.4,3.46,3.39,69395,23668360.0,2.04,-0.87,-0.03,2.41
神雾节能,000820,2021-11-25,3.38,3.34,3.4,3.33,85311,28616312.0,2.06,-1.76,-0.06,2.97
神雾节能,000820,2021-11-26,3.33,3.35,3.37,3.31,48499,16221876.0,1.8,0.3,0.01,1.69
神雾节能,000820,2021-11-29,3.3,3.31,3.35,3.26,56061,18524483.0,2.69,-1.19,-0.04,1.95
神雾节能,000820,2021-11-30,3.35,3.39,3.43,3.32,108273,36701531.0,3.32,2.42,0.08,3.76
神雾节能,000820,2021-12-01,3.37,3.37,3.38,3.29,88028,29402580.0,2.65,-0.59,-0.02,3.06
神雾节能,000820,2021-12-02,3.38,3.54,3.54,3.34,219850,76378085.0,5.93,5.04,0.17,7.64
神雾节能,000820,2021-12-03,3.58,3.47,3.59,3.43,185686,65035252.0,4.52,-1.98,-0.07,6.46
神雾节能,000820,2021-12-06,3.39,3.34,3.43,3.31,180154,60557900.0,3.46,-3.75,-0.13,6.26
神雾节能,000820,2021-12-07,3.34,3.49,3.51,3.33,178160,60708274.0,5.39,4.49,0.15,6.19
神雾节能,000820,2021-12-08,3.46,3.53,3.66,3.42,226143,80486026.0,6.88,1.15,0.04,7.86
神雾节能,000820,2021-12-09,3.46,3.48,3.53,3.4,129777,45051411.0,3.68,-1.42,-0.05,4.51
神雾节能,000820,2021-12-10,3.45,3.57,3.63,3.43,173635,61741998.0,5.75,2.59,0.09,6.04
神雾节能,000820,2021-12-13,3.53,3.65,3.71,3.52,153681,55682766.0,5.32,2.24,0.08,5.34
神雾节能,000820,2021-12-14,3.64,3.62,3.71,3.58,121164,44076283.0,3.56,-0.82,-0.03,4.21
神雾节能,000820,2021-12-15,3.6,3.54,3.64,3.53,88787,31774808.0,3.04,-2.21,-0.08,3.09
神雾节能,000820,2021-12-16,3.59,3.55,3.62,3.49,81497,28919402.0,3.67,0.28,0.01,2.83
神雾节能,000820,2021-12-17,3.54,3.51,3.56,3.49,60520,21276569.0,1.97,-1.13,-0.04,2.1
神雾节能,000820,2021-12-20,3.52,3.41,3.52,3.38,76031,26141733.0,3.99,-2.85,-0.1,2.64
神雾节能,000820,2021-12-21,3.4,3.44,3.47,3.37,43913,15084276.0,2.93,0.88,0.03,1.53
神雾节能,000820,2021-12-22,3.46,3.45,3.49,3.42,52587,18148974.0,2.03,0.29,0.01,1.83
神雾节能,000820,2021-12-23,3.44,3.38,3.45,3.37,66368,22513723.0,2.32,-2.03,-0.07,2.31
神雾节能,000820,2021-12-24,3.39,3.4,3.43,3.35,49665,16814576.0,2.37,0.59,0.02,1.73
神雾节能,000820,2021-12-27,3.4,3.43,3.46,3.4,42462,14572219.0,1.76,0.88,0.03,1.48
神雾节能,000820,2021-12-28,3.45,3.39,3.45,3.38,38177,12955092.0,2.04,-1.17,-0.04,1.33
神雾节能,000820,2021-12-29,3.38,3.35,3.39,3.34,38445,12907084.0,1.47,-1.18,-0.04,1.34
神雾节能,000820,2021-12-30,3.34,3.41,3.44,3.34,47674,16173911.0,2.99,1.79,0.06,1.66
神雾节能,000820,2021-12-31,3.43,3.39,3.43,3.38,32290,10953155.0,1.47,-0.59,-0.02,1.12
神雾节能,000820,2022-01-04,3.38,3.41,3.44,3.38,56911,19417393.0,1.77,0.59,0.02,1.98
神雾节能,000820,2022-01-05,3.41,3.48,3.56,3.39,93343,32697390.0,4.99,2.05,0.07,3.24
神雾节能,000820,2022-01-06,3.47,3.48,3.53,3.44,47968,16693077.0,2.59,0.0,0.0,1.67
神雾节能,000820,2022-01-07,3.49,3.43,3.5,3.39,65996,22685279.0,3.16,-1.44,-0.05,2.29
神雾节能,000820,2022-01-10,3.39,3.35,3.4,3.32,60361,20225210.0,2.33,-2.33,-0.08,2.1
神雾节能,000820,2022-01-11,3.34,3.35,3.38,3.34,31316,10511811.0,1.19,0.0,0.0,1.09
神雾节能,000820,2022-01-12,3.35,3.37,3.42,3.34,39484,13310643.0,2.39,0.6,0.02,1.37
神雾节能,000820,2022-01-13,3.4,3.36,3.41,3.35,28677,9685890.0,1.78,-0.3,-0.01,1.0
神雾节能,000820,2022-01-14,3.37,3.33,3.38,3.32,40797,13673933.0,1.79,-0.89,-0.03,1.42
神雾节能,000820,2022-01-17,3.35,3.23,3.35,3.22,73593,24140706.0,3.9,-3.0,-0.1,2.56
神雾节能,000820,2022-01-18,3.22,3.09,3.22,3.07,99775,31020198.0,4.64,-4.33,-0.14,3.47
神雾节能,000820,2022-01-19,3.06,3.24,3.24,3.0,93898,29871675.0,7.77,4.85,0.15,3.26
神雾节能,000820,2022-01-20,3.25,3.25,3.33,3.23,72927,23891345.0,3.09,0.31,0.01,2.54
神雾节能,000820,2022-01-21,3.21,3.15,3.24,3.1,50459,15908769.0,4.31,-3.08,-0.1,1.75
神雾节能,000820,2022-01-24,3.12,3.25,3.3,3.04,58477,18559103.0,8.25,3.17,0.1,2.03
