股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
资源50,000092,2022-01-04,3652.95,3599.55,3655.26,3575.2,31202195,39827342848.0,2.21,-0.77,-28.1,0.0
资源50,000092,2022-01-05,3591.98,3546.86,3598.2,3537.1,31209171,39076419328.0,1.7,-1.46,-52.69,0.0
资源50,000092,2022-01-06,3535.46,3566.76,3573.7,3534.43,24767634,33652051456.0,1.11,0.56,19.9,0.0
资源50,000092,2022-01-07,3569.33,3549.51,3580.54,3545.17,33742710,41022048256.0,0.99,-0.48,-17.25,0.0
资源50,000092,2022-01-10,3548.87,3572.89,3590.77,3543.2,27672087,34583737344.0,1.34,0.66,23.38,0.0
资源50,000092,2022-01-11,3577.23,3557.26,3588.2,3549.25,28372215,37081328896.0,1.09,-0.44,-15.63,0.0
资源50,000092,2022-01-12,3588.81,3619.35,3620.18,3582.43,33484587,42407849472.0,1.06,1.75,62.09,0.0
资源50,000092,2022-01-13,3636.99,3596.65,3651.97,3596.13,45820219,52038766336.0,1.54,-0.63,-22.7,0.0
资源50,000092,2022-01-14,3580.3,3554.86,3580.3,3543.41,39043303,43140339712.0,1.03,-1.16,-41.79,0.0
资源50,000092,2022-01-17,3549.54,3540.74,3551.28,3518.52,30485365,33729335040.0,0.92,-0.4,-14.12,0.0
资源50,000092,2022-01-18,3541.28,3586.48,3601.29,3533.37,29792878,33418557184.0,1.92,1.29,45.74,0.0
资源50,000092,2022-01-19,3584.96,3560.29,3604.15,3540.92,27465326,33338852096.0,1.76,-0.73,-26.19,0.0
资源50,000092,2022-01-20,3561.45,3539.26,3582.99,3523.61,29053952,34661729280.0,1.67,-0.59,-21.03,0.0
资源50,000092,2022-01-21,3530.36,3520.5,3538.5,3498.85,27570370,32210844160.0,1.12,-0.53,-18.76,0.0
资源50,000092,2022-01-24,3494.63,3538.07,3544.89,3470.59,22990854,31067444224.0,2.11,0.5,17.57,0.0
资源50,000092,2022-01-25,3518.97,3439.63,3541.36,3439.6,28568600,32659295232.0,2.88,-2.78,-98.44,0.0
资源50,000092,2022-01-26,3456.78,3468.87,3478.43,3428.63,23182125,26299340032.0,1.45,0.85,29.24,0.0
资源50,000092,2022-01-27,3468.35,3396.23,3480.85,3394.21,24629491,27927471104.0,2.5,-2.09,-72.64,0.0
资源50,000092,2022-01-28,3403.85,3336.74,3418.93,3304.51,28356197,30799889152.0,3.37,-1.75,-59.49,0.0
资源50,000092,2022-02-07,3396.17,3469.32,3474.57,3396.17,34607224,38263713280.0,2.35,3.97,132.58,0.0
资源50,000092,2022-02-08,3481.74,3535.78,3536.24,3451.49,34214762,38116650752.0,2.44,1.92,66.46,0.0
资源50,000092,2022-02-09,3535.65,3586.32,3592.8,3526.28,37050584,42624898304.0,1.88,1.43,50.54,0.0
资源50,000092,2022-02-10,3593.47,3648.59,3651.79,3587.63,40947485,46869691648.0,1.79,1.74,62.27,0.0
资源50,000092,2022-02-11,3632.9,3652.6,3721.22,3619.05,38996632,47383341824.0,2.8,0.11,4.01,0.0
资源50,000092,2022-02-14,3656.13,3647.14,3704.39,3628.01,33234570,41180932096.0,2.09,-0.15,-5.46,0.0
资源50,000092,2022-02-15,3649.67,3637.97,3655.88,3610.01,25757264,34467850496.0,1.26,-0.25,-9.17,0.0
资源50,000092,2022-02-16,3631.37,3650.85,3672.98,3619.87,25419036,36271714560.0,1.46,0.35,12.88,0.0
资源50,000092,2022-02-17,3651.98,3706.23,3711.33,3645.48,32913904,46409579776.0,1.8,1.52,55.38,0.0
资源50,000092,2022-02-18,3694.94,3737.34,3739.19,3684.17,33832361,43170952960.0,1.48,0.84,31.11,0.0
资源50,000092,2022-02-21,3737.38,3737.21,3751.0,3708.91,28087410,38603849472.0,1.13,0.0,-0.13,0.0
资源50,000092,2022-02-22,3736.41,3770.21,3770.21,3718.54,35781455,46866784768.0,1.38,0.88,33.0,0.0
资源50,000092,2022-02-23,3762.52,3775.29,3778.28,3738.53,37753636,52175904000.0,1.05,0.13,5.08,0.0
资源50,000092,2022-02-24,3764.15,3765.36,3808.53,3724.83,61495012,76705902592.0,2.22,-0.26,-9.93,0.0
资源50,000092,2022-02-25,3759.0,3761.2,3814.49,3741.98,47018245,61319270912.0,1.93,-0.11,-4.16,0.0
资源50,000092,2022-02-28,3771.83,3822.61,3822.61,3769.31,41750658,57372468992.0,1.42,1.63,61.41,0.0
资源50,000092,2022-03-01,3824.16,3804.39,3830.49,3762.01,35766767,51553902080.0,1.79,-0.48,-18.22,0.0
资源50,000092,2022-03-02,3824.58,3826.52,3848.92,3799.4,47034450,56325797120.0,1.3,0.58,22.13,0.0
资源50,000092,2022-03-03,3842.74,3853.01,3894.13,3841.45,55425167,63130676224.0,1.38,0.69,26.49,0.0
资源50,000092,2022-03-04,3836.94,3798.64,3868.58,3784.15,47203218,54621792000.0,2.19,-1.41,-54.37,0.0
资源50,000092,2022-03-07,3834.53,3773.55,3844.37,3751.63,51616919,65185721600.0,2.44,-0.66,-25.09,0.0
资源50,000092,2022-03-08,3748.66,3617.98,3751.17,3574.21,55075487,67212824576.0,4.69,-4.12,-155.57,0.0
资源50,000092,2022-03-09,3603.74,3551.0,3617.34,3419.52,52174700,60463701248.0,5.47,-1.85,-66.98,0.0
资源50,000092,2022-03-10,3576.84,3592.16,3620.74,3531.94,42148302,56233844480.0,2.5,1.16,41.16,0.0
资源50,000092,2022-03-11,3547.62,3595.74,3600.87,3487.81,38760645,50045218048.0,3.15,0.1,3.58,0.0
资源50,000092,2022-03-14,3536.63,3484.49,3592.94,3484.49,33094335,42858977792.0,3.02,-3.09,-111.25,0.0
资源50,000092,2022-03-15,3443.63,3273.03,3443.63,3273.03,50237309,54993770496.0,4.9,-6.07,-211.46,0.0
资源50,000092,2022-03-16,3329.09,3388.95,3400.66,3213.28,40068852,49527246848.0,5.72,3.54,115.92,0.0
资源50,000092,2022-03-17,3433.66,3430.69,3486.93,3410.28,36685879,48226801920.0,2.26,1.23,41.74,0.0
资源50,000092,2022-03-18,3427.02,3480.48,3496.2,3421.3,33583142,40045035264.0,2.18,1.45,49.79,0.0
资源50,000092,2022-03-21,3490.6,3531.77,3559.25,3476.6,32897230,41096695552.0,2.37,1.47,51.29,0.0
资源50,000092,2022-03-22,3528.42,3559.59,3575.53,3519.9,29629665,37271508736.0,1.58,0.79,27.82,0.0
资源50,000092,2022-03-23,3555.05,3550.88,3563.32,3525.52,23154319,28639144704.0,1.06,-0.24,-8.71,0.0
资源50,000092,2022-03-24,3555.65,3577.08,3597.92,3538.69,31172171,40134460928.0,1.67,0.74,26.2,0.0
资源50,000092,2022-03-25,3563.16,3550.9,3610.32,3541.52,26944329,36342223872.0,1.92,-0.73,-26.18,0.0
资源50,000092,2022-03-28,3536.58,3577.85,3606.56,3506.82,30295542,38238179584.0,2.81,0.76,26.95,0.0
资源50,000092,2022-03-29,3565.66,3601.16,3622.25,3565.41,28925547,39506049536.0,1.59,0.65,23.31,0.0
资源50,000092,2022-03-30,3592.7,3597.15,3602.91,3561.69,29133012,39313031680.0,1.14,-0.11,-4.01,0.0
资源50,000092,2022-03-31,3595.88,3568.81,3605.21,3554.02,27334390,35592554240.0,1.42,-0.79,-28.34,0.0
资源50,000092,2022-04-01,3546.25,3593.59,3609.22,3532.74,23724988,32273773056.0,2.14,0.69,24.78,0.0
资源50,000092,2022-04-06,3583.18,3592.17,3596.47,3532.14,26322860,32431205120.0,1.79,-0.04,-1.42,0.0
资源50,000092,2022-04-07,3573.5,3579.44,3630.56,3570.26,25355180,34336609024.0,1.68,-0.35,-12.73,0.0
资源50,000092,2022-04-08,3589.01,3657.75,3659.6,3580.05,31997270,45664292864.0,2.22,2.19,78.31,0.0
资源50,000092,2022-04-11,3641.37,3581.96,3642.15,3567.67,34979826,48537547264.0,2.04,-2.07,-75.79,0.0
资源50,000092,2022-04-12,3576.6,3600.71,3611.61,3541.96,29883403,37888260864.0,1.94,0.52,18.75,0.0
资源50,000092,2022-04-13,3597.5,3641.32,3679.5,3592.68,37875489,45856499200.0,2.41,1.13,40.61,0.0
资源50,000092,2022-04-14,3650.33,3696.5,3709.05,3631.92,36060759,43089808128.0,2.12,1.52,55.18,0.0
资源50,000092,2022-04-15,3691.88,3606.42,3713.64,3595.99,40399715,47849311232.0,3.18,-2.44,-90.08,0.0
资源50,000092,2022-04-18,3570.95,3558.86,3589.43,3548.0,27424586,34643886592.0,1.15,-1.32,-47.56,0.0
资源50,000092,2022-04-19,3570.26,3607.27,3614.47,3556.5,30184818,38311298560.0,1.63,1.36,48.41,0.0
资源50,000092,2022-04-20,3583.02,3469.76,3592.01,3463.31,30300397,37922311680.0,3.57,-3.81,-137.51,0.0
资源50,000092,2022-04-21,3466.32,3349.44,3475.96,3337.1,31570267,36935964160.0,4.0,-3.47,-120.32,0.0
资源50,000092,2022-04-22,3319.99,3368.53,3388.17,3302.94,25889928,29637755392.0,2.54,0.57,19.09,0.0
资源50,000092,2022-04-25,3308.9,3160.34,3308.9,3160.34,38637512,41728741632.0,4.41,-6.18,-208.19,0.0
资源50,000092,2022-04-26,3163.62,3058.2,3172.64,3049.17,34941373,36920478464.0,3.91,-3.23,-102.14,0.0
资源50,000092,2022-04-27,3027.74,3200.41,3203.1,3027.74,34990364,38949923328.0,5.73,4.65,142.21,0.0
资源50,000092,2022-04-28,3201.42,3251.26,3287.56,3194.49,31156212,37727179008.0,2.91,1.59,50.85,0.0
资源50,000092,2022-04-29,3270.29,3337.42,3338.31,3238.6,32417481,38965166592.0,3.07,2.65,86.16,0.0
资源50,000092,2022-05-05,3334.46,3374.17,3393.2,3329.26,30521279,37659881728.0,1.92,1.1,36.75,0.0
资源50,000092,2022-05-06,3292.67,3284.77,3336.75,3277.57,28439067,33284950528.0,1.75,-2.65,-89.4,0.0
资源50,000092,2022-05-09,3261.27,3283.77,3292.13,3239.26,22938760,28288481280.0,1.61,-0.03,-1.0,0.0
资源50,000092,2022-05-10,3218.59,3251.57,3257.52,3172.78,32690829,36080941312.0,2.58,-0.98,-32.2,0.0
资源50,000092,2022-05-11,3246.64,3305.67,3348.96,3244.56,33242741,42118170880.0,3.21,1.66,54.1,0.0
资源50,000092,2022-05-12,3295.42,3273.03,3314.44,3245.1,24979228,29390664192.0,2.1,-0.99,-32.64,0.0
资源50,000092,2022-05-13,3284.36,3322.56,3328.48,3282.99,24175792,28657724416.0,1.39,1.51,49.53,0.0
资源50,000092,2022-05-16,3350.44,3360.95,3382.09,3342.73,26074533,30832774656.0,1.18,1.16,38.39,0.0
资源50,000092,2022-05-17,3370.83,3413.53,3415.75,3366.58,25910946,32772116736.0,1.46,1.56,52.58,0.0
资源50,000092,2022-05-18,3408.92,3384.25,3414.95,3370.44,20982142,26068049664.0,1.3,-0.86,-29.28,0.0
资源50,000092,2022-05-19,3329.22,3385.35,3385.35,3308.02,23238711,28731374592.0,2.28,0.03,1.1,0.0
资源50,000092,2022-05-20,3406.68,3484.32,3484.97,3406.49,36810528,41054392064.0,2.32,2.92,98.97,0.0
资源50,000092,2022-05-23,3493.45,3522.69,3533.09,3475.41,32058538,39810998528.0,1.66,1.1,38.37,0.0
资源50,000092,2022-05-24,3513.4,3427.02,3543.59,3426.94,33924268,42943808000.0,3.31,-2.72,-95.67,0.0
资源50,000092,2022-05-25,3434.33,3473.11,3475.79,3421.15,27291466,31606519552.0,1.59,1.34,46.09,0.0
资源50,000092,2022-05-26,3481.32,3506.36,3523.3,3427.52,26913716,31453084160.0,2.76,0.96,33.25,0.0
资源50,000092,2022-05-27,3524.39,3528.39,3559.98,3506.58,31165343,35202503936.0,1.52,0.63,22.03,0.0
资源50,000092,2022-05-30,3542.0,3545.82,3555.71,3506.46,26929464,32027475456.0,1.4,0.49,17.43,0.0
资源50,000092,2022-05-31,3545.98,3571.96,3571.96,3521.32,27282298,34486406656.0,1.43,0.74,26.14,0.0
资源50,000092,2022-06-01,3547.07,3544.54,3551.17,3506.44,27845665,35057542400.0,1.25,-0.77,-27.42,0.0
资源50,000092,2022-06-02,3522.8,3540.18,3548.81,3510.02,25908526,35678855680.0,1.09,-0.12,-4.36,0.0
资源50,000092,2022-06-06,3554.57,3644.33,3645.3,3552.27,39145672,49767107072.0,2.63,2.94,104.15,0.0
资源50,000092,2022-06-07,3634.62,3635.81,3656.74,3609.57,36217253,40760120576.0,1.29,-0.23,-8.52,0.0
资源50,000092,2022-06-08,3651.3,3720.94,3720.94,3624.22,46571976,53905855488.0,2.66,2.34,85.13,0.0
资源50,000092,2022-06-09,3711.76,3721.38,3755.54,3689.45,47950682,54875152128.0,1.78,0.01,0.44,0.0
资源50,000092,2022-06-10,3670.36,3783.28,3790.31,3660.37,49623071,57162007296.0,3.49,1.66,61.9,0.0
资源50,000092,2022-06-13,3748.75,3796.93,3813.15,3747.19,54480755,65951742976.0,1.74,0.36,13.65,0.0
资源50,000092,2022-06-14,3741.78,3840.76,3840.76,3730.43,52780296,61700844544.0,2.91,1.15,43.83,0.0
资源50,000092,2022-06-15,3838.41,3794.96,3866.74,3794.96,51566200,65893149696.0,1.87,-1.19,-45.8,0.0
资源50,000092,2022-06-16,3798.0,3727.4,3822.34,3708.6,45665956,57296540160.0,3.0,-1.78,-67.56,0.0
资源50,000092,2022-06-17,3698.71,3776.73,3790.46,3698.41,43630436,56878467072.0,2.47,1.32,49.33,0.0
资源50,000092,2022-06-20,3758.38,3675.05,3758.38,3653.6,56828613,67399185664.0,2.77,-2.69,-101.68,0.0
资源50,000092,2022-06-21,3663.12,3629.1,3671.56,3596.59,41263866,52911727616.0,2.04,-1.25,-45.95,0.0
资源50,000092,2022-06-22,3633.37,3582.51,3649.51,3581.02,46824471,52793258496.0,1.89,-1.28,-46.59,0.0
资源50,000092,2022-06-23,3574.58,3623.08,3623.08,3529.1,44728169,53756544000.0,2.62,1.13,40.57,0.0
资源50,000092,2022-06-24,3605.08,3622.04,3630.56,3587.95,38783211,48918850048.0,1.18,-0.03,-1.04,0.0
资源50,000092,2022-06-27,3628.93,3698.0,3720.73,3615.28,47071416,57828584192.0,2.91,2.1,75.96,0.0
资源50,000092,2022-06-28,3703.79,3759.69,3759.69,3693.48,41898123,52501225984.0,1.79,1.67,61.69,0.0
资源50,000092,2022-06-29,3746.02,3687.13,3772.19,3685.21,46648868,52201318912.0,2.31,-1.93,-72.56,0.0
资源50,000092,2022-06-30,3687.07,3725.1,3744.96,3687.07,33786135,41615364864.0,1.57,1.03,37.97,0.0
资源50,000092,2022-07-01,3714.59,3742.7,3758.82,3677.46,32942598,44858960384.0,2.18,0.47,17.6,0.0
资源50,000092,2022-07-04,3736.18,3764.1,3767.22,3722.04,34598501,47296230400.0,1.21,0.57,21.4,0.0
资源50,000092,2022-07-05,3782.44,3821.47,3825.86,3773.21,56350907,61437355520.0,1.4,1.52,57.37,0.0
资源50,000092,2022-07-06,3770.31,3656.0,3770.31,3625.46,56563208,63855368448.0,3.79,-4.33,-165.47,0.0
资源50,000092,2022-07-07,3635.37,3670.85,3690.73,3611.46,37563846,44727708928.0,2.17,0.41,14.85,0.0
资源50,000092,2022-07-08,3689.67,3627.24,3697.58,3627.23,33429137,41816399104.0,1.92,-1.19,-43.61,0.0
资源50,000092,2022-07-11,3595.96,3522.09,3595.96,3498.25,33372844,40956405760.0,2.69,-2.9,-105.15,0.0
资源50,000092,2022-07-12,3518.21,3506.78,3549.45,3495.94,27637963,35740894720.0,1.52,-0.43,-15.31,0.0
资源50,000092,2022-07-13,3492.12,3502.17,3506.88,3457.36,28299220,31740003584.0,1.41,-0.13,-4.61,0.0
资源50,000092,2022-07-14,3492.94,3505.35,3523.39,3480.54,26772227,32354219776.0,1.22,0.09,3.18,0.0
资源50,000092,2022-07-15,3493.56,3448.5,3545.83,3448.5,31187990,38515367009.0,2.78,-1.62,-56.85,0.0
资源50,000092,2022-07-18,3473.95,3560.04,3560.44,3471.23,38816169,41278464842.0,2.59,3.23,111.54,0.0
资源50,000092,2022-07-19,3565.19,3562.35,3578.1,3534.19,29680944,36282462756.0,1.23,0.06,2.31,0.0
资源50,000092,2022-07-20,3571.51,3573.13,3585.75,3559.77,25380400,30866289233.0,0.73,0.3,10.78,0.0
资源50,000092,2022-07-21,3563.39,3512.19,3563.72,3511.82,38047979,42896031345.0,1.45,-1.71,-60.94,0.0
资源50,000092,2022-07-22,3514.94,3479.72,3524.7,3455.24,30834376,34600715978.0,1.98,-0.92,-32.47,0.0
资源50,000092,2022-07-25,3481.7,3470.51,3507.76,3466.03,25081604,28529128334.0,1.2,-0.26,-9.21,0.0
资源50,000092,2022-07-26,3478.17,3527.14,3537.73,3468.66,23028424,28407901321.0,1.99,1.63,56.63,0.0
资源50,000092,2022-07-27,3518.85,3517.19,3527.36,3497.99,20628021,25897644779.0,0.83,-0.28,-9.95,0.0
资源50,000092,2022-07-28,3542.93,3539.95,3550.6,3522.07,26298169,33630494187.0,0.81,0.65,22.76,0.0
资源50,000092,2022-07-29,3547.76,3493.79,3559.56,3487.35,27509667,32250032292.0,2.04,-1.3,-46.16,0.0
资源50,000092,2022-08-01,3493.96,3531.48,3535.79,3470.92,27553097,35600671604.0,1.86,1.08,37.69,0.0
资源50,000092,2022-08-02,3499.64,3438.41,3499.64,3399.04,33927223,38060780762.0,2.85,-2.64,-93.07,0.0
资源50,000092,2022-08-03,3437.11,3412.5,3475.55,3406.92,25504802,35500393555.0,2.0,-0.75,-25.91,0.0
资源50,000092,2022-08-04,3425.89,3418.0,3443.7,3379.13,21090525,29400308715.0,1.89,0.16,5.5,0.0
资源50,000092,2022-08-05,3423.55,3456.75,3459.19,3392.98,26790579,35506535735.0,1.94,1.13,38.75,0.0
资源50,000092,2022-08-08,3441.25,3503.98,3505.46,3433.26,22488576,29601292791.0,2.09,1.37,47.23,0.0
资源50,000092,2022-08-09,3504.59,3558.22,3561.93,3497.9,25594066,34636075856.0,1.83,1.55,54.24,0.0
资源50,000092,2022-08-10,3561.0,3559.95,3597.79,3540.7,28626701,39266010965.0,1.6,0.05,1.73,0.0
资源50,000092,2022-08-11,3573.03,3592.32,3593.93,3553.02,25904512,36034366393.0,1.15,0.91,32.37,0.0
资源50,000092,2022-08-12,3593.85,3634.94,3646.91,3593.07,30159234,38076443747.0,1.5,1.19,42.62,0.0
资源50,000092,2022-08-15,3628.35,3674.8,3692.1,3626.13,32086862,40947406083.0,1.81,1.1,39.86,0.0
资源50,000092,2022-08-16,3670.55,3641.13,3670.95,3628.7,27440422,38071962639.0,1.15,-0.92,-33.67,0.0
资源50,000092,2022-08-17,3644.28,3617.88,3646.76,3599.02,26984363,36630423413.0,1.31,-0.64,-23.25,0.0
资源50,000092,2022-08-18,3609.65,3587.8,3630.96,3583.07,25040373,29285418446.0,1.32,-0.83,-30.08,0.0
资源50,000092,2022-08-19,3589.66,3580.45,3611.94,3579.65,26992858,33351544280.0,0.9,-0.2,-7.35,0.0
资源50,000092,2022-08-22,3586.17,3670.51,3670.51,3581.82,30011560,41707914010.0,2.48,2.52,90.06,0.0
资源50,000092,2022-08-23,3664.61,3703.96,3717.09,3644.2,32982460,41031982274.0,1.99,0.91,33.45,0.0
资源50,000092,2022-08-24,3715.94,3627.44,3732.32,3621.75,36728114,43444217281.0,2.99,-2.07,-76.52,0.0
资源50,000092,2022-08-25,3635.52,3714.44,3715.67,3629.49,39019475,47911553462.0,2.38,2.4,87.0,0.0
资源50,000092,2022-08-26,3712.07,3682.75,3737.5,3671.91,32587843,41417644960.0,1.77,-0.85,-31.69,0.0
资源50,000092,2022-08-29,3637.63,3690.11,3690.58,3615.07,29290890,36946676028.0,2.05,0.2,7.36,0.0
资源50,000092,2022-08-30,3681.39,3609.96,3681.39,3586.28,28266568,34332315370.0,2.58,-2.17,-80.15,0.0
资源50,000092,2022-08-31,3590.35,3543.92,3610.41,3535.84,32645504,35384377701.0,2.07,-1.83,-66.04,0.0
资源50,000092,2022-09-01,3540.56,3553.41,3600.24,3527.44,23970713,28279456020.0,2.05,0.27,9.49,0.0
资源50,000092,2022-09-02,3553.46,3535.48,3558.71,3520.01,19415841,24186807365.0,1.09,-0.5,-17.93,0.0
资源50,000092,2022-09-05,3550.96,3621.44,3621.62,3542.73,28200115,33735309949.0,2.23,2.43,85.96,0.0
资源50,000092,2022-09-06,3637.63,3713.55,3715.3,3625.49,32748790,40171602097.0,2.48,2.54,92.11,0.0
资源50,000092,2022-09-07,3685.66,3728.72,3743.34,3676.16,34448955,35816982653.0,1.81,0.41,15.17,0.0
资源50,000092,2022-09-08,3713.94,3703.16,3731.97,3682.26,29601597,33016960662.0,1.33,-0.69,-25.56,0.0
资源50,000092,2022-09-09,3717.4,3760.03,3765.2,3715.4,30012600,36679025832.0,1.34,1.54,56.87,0.0
资源50,000092,2022-09-13,3771.69,3736.3,3775.93,3731.07,28093266,34384122880.0,1.19,-0.63,-23.73,0.0
资源50,000092,2022-09-14,3677.19,3679.17,3720.3,3666.38,23388082,28135382713.0,1.44,-1.53,-57.13,0.0
资源50,000092,2022-09-15,3704.18,3614.99,3721.79,3576.33,30156283,37580413678.0,3.95,-1.74,-64.18,0.0
资源50,000092,2022-09-16,3594.58,3489.95,3599.46,3488.74,33940267,37389504276.0,3.06,-3.46,-125.04,0.0
资源50,000092,2022-09-19,3486.31,3495.12,3531.67,3478.33,23506702,25097866335.0,1.53,0.15,5.17,0.0
资源50,000092,2022-09-20,3519.15,3531.37,3561.75,3507.99,21548595,25721814993.0,1.54,1.04,36.25,0.0
资源50,000092,2022-09-21,3520.43,3556.11,3566.13,3506.76,21763143,28650280956.0,1.68,0.7,24.74,0.0
资源50,000092,2022-09-22,3526.96,3582.2,3592.22,3525.37,25308545,32131478658.0,1.88,0.73,26.09,0.0
资源50,000092,2022-09-23,3577.7,3537.94,3602.54,3519.23,25331544,29754239456.0,2.33,-1.24,-44.26,0.0
资源50,000092,2022-09-26,3493.95,3431.73,3517.69,3425.58,31771939,33114981082.0,2.6,-3.0,-106.21,0.0
资源50,000092,2022-09-27,3438.7,3437.47,3450.97,3371.89,25017942,27620081039.0,2.3,0.17,5.74,0.0
资源50,000092,2022-09-28,3435.64,3342.42,3444.29,3342.42,24026400,27445259474.0,2.96,-2.77,-95.05,0.0
资源50,000092,2022-09-29,3387.65,3381.87,3422.94,3358.84,26163738,28069648453.0,1.92,1.18,39.45,0.0
资源50,000092,2022-09-30,3381.36,3383.24,3417.38,3378.43,22409844,23939334045.0,1.15,0.04,1.37,0.0
资源50,000092,2022-10-10,3411.17,3356.02,3432.06,3343.74,27311227,27106991308.0,2.61,-0.8,-27.22,0.0
资源50,000092,2022-10-11,3358.67,3384.35,3388.23,3325.44,20373746,22712315274.0,1.87,0.84,28.33,0.0
资源50,000092,2022-10-12,3370.07,3420.33,3420.73,3305.85,27217228,28962286022.0,3.39,1.06,35.98,0.0
资源50,000092,2022-10-13,3394.96,3357.27,3396.29,3345.14,25036096,27996177150.0,1.5,-1.84,-63.06,0.0
资源50,000092,2022-10-14,3382.82,3406.52,3425.49,3365.13,24700942,28342118055.0,1.8,1.47,49.25,0.0
资源50,000092,2022-10-17,3378.11,3396.57,3401.32,3329.83,24608486,27091770543.0,2.1,-0.29,-9.95,0.0
资源50,000092,2022-10-18,3400.21,3385.54,3413.79,3375.56,19416188,23548067261.0,1.13,-0.32,-11.03,0.0
资源50,000092,2022-10-19,3374.62,3333.71,3405.22,3332.3,19423627,25670571904.0,2.15,-1.53,-51.83,0.0
资源50,000092,2022-10-20,3315.66,3311.62,3351.08,3289.95,18286644,22499149131.0,1.83,-0.66,-22.09,0.0
资源50,000092,2022-10-21,3315.13,3305.54,3337.23,3287.43,17347416,20975967365.0,1.5,-0.18,-6.08,0.0
资源50,000092,2022-10-24,3315.72,3262.53,3349.48,3245.0,25107590,28390777081.0,3.16,-1.3,-43.01,0.0
资源50,000092,2022-10-25,3246.94,3234.56,3267.87,3196.71,21327694,23603521268.0,2.18,-0.86,-27.97,0.0
资源50,000092,2022-10-26,3227.02,3223.83,3255.11,3207.99,21519801,26200882570.0,1.46,-0.33,-10.73,0.0
资源50,000092,2022-10-27,3234.52,3247.38,3282.18,3234.52,23685178,27495101670.0,1.48,0.73,23.55,0.0
资源50,000092,2022-10-28,3230.04,3182.0,3247.42,3175.53,27279036,30544412789.0,2.21,-2.01,-65.38,0.0
资源50,000092,2022-10-31,3143.87,3100.46,3155.76,3088.88,29902410,32948411725.0,2.1,-2.56,-81.54,0.0
资源50,000092,2022-11-01,3103.01,3172.3,3172.89,3091.26,29165351,35274040244.0,2.63,2.32,71.84,0.0
资源50,000092,2022-11-02,3167.58,3223.74,3243.83,3157.41,27137305,32882972172.0,2.72,1.62,51.44,0.0
资源50,000092,2022-11-03,3194.97,3219.08,3238.36,3189.78,21790289,24483168782.0,1.51,-0.14,-4.66,0.0
资源50,000092,2022-11-04,3212.38,3315.2,3329.47,3212.38,30367877,36351337298.0,3.64,2.99,96.12,0.0
资源50,000092,2022-11-07,3336.78,3384.52,3409.28,3336.78,38220001,43753404932.0,2.19,2.09,69.32,0.0
资源50,000092,2022-11-08,3384.29,3374.07,3402.41,3351.47,27160379,29192879703.0,1.51,-0.31,-10.45,0.0
资源50,000092,2022-11-09,3393.52,3353.82,3404.41,3352.82,24357166,28502578531.0,1.53,-0.6,-20.25,0.0
资源50,000092,2022-11-10,3324.46,3318.88,3335.67,3291.02,20613778,24904065535.0,1.33,-1.04,-34.94,0.0
资源50,000092,2022-11-11,3408.27,3415.32,3436.17,3373.61,37751272,44622486531.0,1.88,2.91,96.44,0.0
资源50,000092,2022-11-14,3430.42,3370.61,3471.4,3355.71,31754476,39725441779.0,3.39,-1.31,-44.71,0.0
资源50,000092,2022-11-15,3361.41,3406.3,3406.3,3338.22,23890511,28349896791.0,2.02,1.06,35.69,0.0
资源50,000092,2022-11-16,3404.88,3396.49,3417.87,3391.17,20996367,24456510724.0,0.78,-0.29,-9.81,0.0
资源50,000092,2022-11-17,3375.43,3336.99,3375.43,3305.48,24374441,30454953681.0,2.06,-1.75,-59.5,0.0
资源50,000092,2022-11-18,3332.92,3309.15,3337.84,3306.79,20912715,23264977784.0,0.93,-0.83,-27.84,0.0
资源50,000092,2022-11-21,3283.21,3299.48,3299.48,3252.6,17221595,20351639595.0,1.42,-0.29,-9.67,0.0
资源50,000092,2022-11-22,3294.47,3308.23,3341.82,3294.47,20214957,21883653318.0,1.44,0.27,8.75,0.0
资源50,000092,2022-11-23,3311.84,3327.01,3342.72,3311.83,21443906,21633786479.0,0.93,0.57,18.78,0.0
资源50,000092,2022-11-24,3335.2,3355.59,3370.55,3331.52,18569867,21280031179.0,1.17,0.86,28.58,0.0
资源50,000092,2022-11-25,3351.06,3388.05,3402.53,3343.35,22473959,26259546293.0,1.76,0.97,32.46,0.0
资源50,000092,2022-11-28,3337.6,3343.65,3353.51,3300.84,22057685,23414247681.0,1.55,-1.31,-44.4,0.0
资源50,000092,2022-11-29,3356.1,3399.87,3401.24,3351.24,23625319,26919793812.0,1.5,1.68,56.22,0.0
资源50,000092,2022-11-30,3392.45,3406.44,3427.14,3390.66,22804536,27479734216.0,1.07,0.19,6.57,0.0
资源50,000092,2022-12-01,3446.41,3424.79,3462.66,3422.51,26757007,31548206358.0,1.18,0.54,18.35,0.0
资源50,000092,2022-12-02,3426.1,3393.01,3426.18,3384.72,19023956,23412335774.0,1.21,-0.93,-31.78,0.0
资源50,000092,2022-12-05,3413.6,3452.42,3463.06,3407.1,33355739,33031868677.0,1.65,1.75,59.41,0.0
资源50,000092,2022-12-06,3431.52,3467.95,3467.95,3414.03,25712380,29525453753.0,1.56,0.45,15.53,0.0
资源50,000092,2022-12-07,3454.37,3430.86,3469.19,3419.72,24185240,28359801997.0,1.43,-1.07,-37.09,0.0
