股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380公用,000113,2022-01-06,2542.42,2566.38,2587.2,2531.82,7717493,5481247488.0,2.16,0.29,7.52,0.0
380公用,000113,2022-01-07,2569.94,2531.37,2579.2,2524.78,7647418,5920538624.0,2.12,-1.36,-35.01,0.0
380公用,000113,2022-01-10,2499.8,2487.91,2505.03,2479.06,8219131,5860526336.0,1.03,-1.72,-43.46,0.0
380公用,000113,2022-01-11,2483.45,2474.65,2513.11,2469.65,6660739,4877026304.0,1.75,-0.53,-13.26,0.0
380公用,000113,2022-01-12,2481.57,2495.5,2499.63,2468.53,5199768,4142107776.0,1.26,0.84,20.85,0.0
380公用,000113,2022-01-13,2493.45,2475.79,2493.56,2456.36,6286448,4480598784.0,1.49,-0.79,-19.71,0.0
380公用,000113,2022-01-14,2462.98,2453.36,2486.65,2443.12,6208415,4551944960.0,1.76,-0.91,-22.43,0.0
380公用,000113,2022-01-17,2451.86,2454.71,2476.42,2434.12,4767922,3751127472.0,1.72,0.06,1.35,0.0
380公用,000113,2022-01-18,2450.34,2499.66,2514.77,2441.22,8261340,6320228608.0,3.0,1.83,44.95,0.0
380公用,000113,2022-01-19,2485.71,2482.02,2492.12,2461.73,5333367,4374511872.0,1.22,-0.71,-17.64,0.0
380公用,000113,2022-01-20,2475.05,2462.84,2494.58,2435.92,5770322,4728424192.0,2.36,-0.77,-19.18,0.0
380公用,000113,2022-01-21,2452.17,2425.49,2484.7,2423.32,6022970,4831580160.0,2.49,-1.52,-37.35,0.0
380公用,000113,2022-01-24,2414.59,2410.38,2424.34,2391.38,4686592,3795806976.0,1.36,-0.62,-15.11,0.0
380公用,000113,2022-01-25,2400.2,2301.74,2411.12,2301.34,6646063,4190211472.0,4.55,-4.51,-108.64,0.0
380公用,000113,2022-01-26,2313.42,2332.99,2361.0,2310.46,6574976,4232774160.0,2.2,1.36,31.25,0.0
380公用,000113,2022-01-27,2333.67,2299.52,2342.92,2296.83,4851745,3295348048.0,1.98,-1.43,-33.47,0.0
380公用,000113,2022-01-28,2313.4,2279.57,2317.58,2255.69,4826696,3186684960.0,2.69,-0.87,-19.95,0.0
380公用,000113,2022-02-07,2309.5,2349.28,2356.98,2309.5,6059755,3657115056.0,2.08,3.06,69.71,0.0
380公用,000113,2022-02-08,2347.24,2400.41,2400.56,2332.86,6264625,4028236160.0,2.88,2.18,51.13,0.0
380公用,000113,2022-02-09,2389.83,2438.29,2444.39,2374.32,6880748,4603856128.0,2.92,1.58,37.88,0.0
380公用,000113,2022-02-10,2437.54,2453.02,2463.9,2434.84,6210308,4012974048.0,1.19,0.6,14.73,0.0
380公用,000113,2022-02-11,2438.55,2400.71,2454.61,2398.89,5773275,3950498944.0,2.27,-2.13,-52.31,0.0
380公用,000113,2022-02-14,2386.08,2340.45,2392.01,2329.13,5417589,3753734384.0,2.62,-2.51,-60.26,0.0
380公用,000113,2022-02-15,2346.22,2338.58,2349.45,2325.23,4005067,2780424080.0,1.03,-0.08,-1.87,0.0
380公用,000113,2022-02-16,2351.1,2360.86,2370.07,2346.17,3942560,2697269152.0,1.02,0.95,22.28,0.0
380公用,000113,2022-02-17,2361.71,2372.15,2380.77,2354.31,5261592,3409008560.0,1.12,0.48,11.29,0.0
380公用,000113,2022-02-18,2357.04,2383.13,2394.54,2349.13,4709773,3032646256.0,1.91,0.46,10.98,0.0
380公用,000113,2022-02-21,2381.34,2375.42,2384.81,2361.59,4542093,3373919616.0,0.97,-0.32,-7.71,0.0
380公用,000113,2022-02-22,2364.33,2348.32,2365.62,2335.3,6164552,5187066880.0,1.28,-1.14,-27.1,0.0
380公用,000113,2022-02-23,2352.22,2376.21,2377.25,2346.67,5014554,4514562816.0,1.3,1.19,27.89,0.0
380公用,000113,2022-02-24,2374.53,2356.11,2420.68,2335.71,9736189,7967214592.0,3.58,-0.85,-20.1,0.0
380公用,000113,2022-02-25,2373.51,2426.71,2430.3,2367.38,10532031,7827298816.0,2.67,3.0,70.6,0.0
380公用,000113,2022-02-28,2420.27,2436.3,2449.29,2402.3,8363229,6736613120.0,1.94,0.4,9.59,0.0
380公用,000113,2022-03-01,2433.98,2433.02,2452.88,2417.24,5936217,4758974976.0,1.46,-0.13,-3.28,0.0
380公用,000113,2022-03-02,2429.72,2424.3,2432.59,2402.28,4752459,3957907328.0,1.25,-0.36,-8.72,0.0
380公用,000113,2022-03-03,2438.08,2455.31,2461.85,2434.3,6481803,5356545792.0,1.14,1.28,31.01,0.0
380公用,000113,2022-03-04,2442.31,2430.6,2452.98,2405.66,6478861,4968813312.0,1.93,-1.01,-24.71,0.0
380公用,000113,2022-03-07,2421.94,2385.54,2453.31,2373.98,6329887,4693089024.0,3.26,-1.85,-45.06,0.0
380公用,000113,2022-03-08,2380.66,2273.71,2380.86,2272.07,7078085,5088382720.0,4.56,-4.69,-111.83,0.0
380公用,000113,2022-03-09,2292.02,2280.19,2332.88,2197.2,8636710,5966509568.0,5.97,0.28,6.48,0.0
380公用,000113,2022-03-10,2317.94,2339.47,2365.25,2282.34,8263695,6051319552.0,3.64,2.6,59.28,0.0
380公用,000113,2022-03-11,2309.06,2293.86,2309.06,2233.77,7358337,5104135680.0,3.22,-1.95,-45.61,0.0
380公用,000113,2022-03-14,2274.93,2200.7,2278.1,2199.12,6488228,4042468400.0,3.44,-4.06,-93.16,0.0
380公用,000113,2022-03-15,2185.66,2026.63,2185.66,2026.63,9296163,5638999040.0,7.23,-7.91,-174.07,0.0
380公用,000113,2022-03-16,2063.96,2101.26,2108.02,1991.48,7790448,4836601856.0,5.75,3.68,74.63,0.0
380公用,000113,2022-03-17,2124.29,2111.3,2144.92,2105.38,6203633,3952341200.0,1.88,0.48,10.04,0.0
380公用,000113,2022-03-18,2106.28,2146.99,2154.37,2095.91,5276495,3364717888.0,2.77,1.69,35.69,0.0
380公用,000113,2022-03-21,2150.78,2139.63,2161.92,2114.81,5204031,3398047360.0,2.19,-0.34,-7.36,0.0
380公用,000113,2022-03-22,2138.77,2141.28,2155.72,2121.25,4065045,2760469680.0,1.61,0.08,1.65,0.0
380公用,000113,2022-03-23,2156.2,2156.44,2180.32,2149.02,5414300,3723252192.0,1.46,0.71,15.16,0.0
380公用,000113,2022-03-24,2149.11,2140.57,2156.26,2132.01,4579844,3351798944.0,1.12,-0.74,-15.87,0.0
380公用,000113,2022-03-25,2139.67,2116.32,2147.77,2114.75,3890351,2789768672.0,1.54,-1.13,-24.25,0.0
380公用,000113,2022-03-28,2113.04,2126.3,2138.87,2075.18,4501786,2874280288.0,3.01,0.47,9.98,0.0
380公用,000113,2022-03-29,2126.71,2113.91,2135.42,2103.84,3561890,2528210240.0,1.49,-0.58,-12.39,0.0
380公用,000113,2022-03-30,2124.69,2152.2,2152.82,2124.69,4438050,2972567168.0,1.33,1.81,38.29,0.0
380公用,000113,2022-03-31,2150.7,2129.82,2153.01,2124.71,5188850,3478886640.0,1.31,-1.04,-22.38,0.0
380公用,000113,2022-04-01,2121.24,2146.17,2150.18,2112.15,4673646,2842830688.0,1.79,0.77,16.35,0.0
380公用,000113,2022-04-06,2140.17,2159.96,2162.75,2128.58,4611551,3079031984.0,1.59,0.64,13.79,0.0
380公用,000113,2022-04-07,2151.96,2104.45,2153.86,2103.46,5019508,3049328800.0,2.33,-2.57,-55.51,0.0
380公用,000113,2022-04-08,2110.97,2118.81,2126.53,2078.11,4995251,2913964912.0,2.3,0.68,14.36,0.0
380公用,000113,2022-04-11,2116.58,2052.0,2116.58,2041.74,5369958,3042639408.0,3.53,-3.15,-66.81,0.0
380公用,000113,2022-04-12,2045.51,2065.75,2066.7,2010.63,5157888,3047882816.0,2.73,0.67,13.75,0.0
380公用,000113,2022-04-13,2059.82,2044.05,2075.36,2036.19,3550647,2335260768.0,1.9,-1.05,-21.7,0.0
380公用,000113,2022-04-14,2050.39,2052.64,2067.79,2042.81,3249985,2155552128.0,1.22,0.42,8.59,0.0
380公用,000113,2022-04-15,2046.29,2069.79,2080.63,2039.64,5898013,3411923984.0,2.0,0.84,17.15,0.0
380公用,000113,2022-04-18,2058.48,2092.42,2094.38,2036.37,5092160,3055676576.0,2.8,1.09,22.63,0.0
380公用,000113,2022-04-19,2092.09,2104.27,2119.86,2089.74,4591857,2975180032.0,1.44,0.57,11.85,0.0
380公用,000113,2022-04-20,2105.42,2067.3,2111.05,2060.64,4600445,2849851008.0,2.4,-1.76,-36.97,0.0
380公用,000113,2022-04-21,2067.0,1999.27,2069.15,1993.62,4648197,2783259904.0,3.65,-3.29,-68.03,0.0
380公用,000113,2022-04-22,1989.48,2057.46,2068.28,1968.33,6274694,3798382672.0,5.0,2.91,58.19,0.0
380公用,000113,2022-04-25,2029.6,1957.57,2046.26,1955.56,7755895,4420764416.0,4.41,-4.86,-99.89,0.0
380公用,000113,2022-04-26,1967.02,1924.1,1995.72,1919.25,7441680,3892274288.0,3.91,-1.71,-33.47,0.0
380公用,000113,2022-04-27,1907.5,2019.75,2021.91,1892.02,7840535,4271520544.0,6.75,4.97,95.65,0.0
380公用,000113,2022-04-28,2005.97,2037.62,2053.81,2001.42,7142808,3675326672.0,2.59,0.88,17.87,0.0
380公用,000113,2022-04-29,2045.62,2074.87,2085.67,2025.48,8083617,4342949888.0,2.95,1.83,37.25,0.0
380公用,000113,2022-05-05,2070.29,2096.71,2121.88,2067.55,7313974,4011692784.0,2.62,1.05,21.84,0.0
380公用,000113,2022-05-06,2054.16,2050.35,2077.08,2039.35,5777831,3057015856.0,1.8,-2.21,-46.36,0.0
380公用,000113,2022-05-09,2039.2,2056.12,2071.85,2030.98,4948200,2557351152.0,1.99,0.28,5.77,0.0
380公用,000113,2022-05-10,2036.26,2115.73,2128.29,2027.65,8258859,4265769840.0,4.89,2.9,59.61,0.0
380公用,000113,2022-05-11,2114.52,2141.23,2177.51,2114.21,8350294,5136200704.0,2.99,1.21,25.5,0.0
380公用,000113,2022-05-12,2155.23,2137.39,2176.5,2113.8,6653864,4031733120.0,2.93,-0.18,-3.84,0.0
380公用,000113,2022-05-13,2146.77,2157.05,2164.94,2136.28,4874866,2899579696.0,1.34,0.92,19.66,0.0
380公用,000113,2022-05-16,2165.63,2142.25,2171.24,2130.75,6076732,3081883696.0,1.88,-0.69,-14.8,0.0
380公用,000113,2022-05-17,2141.47,2123.34,2141.47,2108.14,4995720,2723023920.0,1.56,-0.88,-18.91,0.0
380公用,000113,2022-05-18,2124.68,2151.56,2169.62,2117.19,7732592,3922189296.0,2.47,1.33,28.22,0.0
380公用,000113,2022-05-19,2118.75,2177.0,2177.25,2109.3,7458384,4107705440.0,3.16,1.18,25.44,0.0
380公用,000113,2022-05-20,2181.15,2198.86,2211.06,2176.83,7351116,4357819904.0,1.57,1.0,21.86,0.0
380公用,000113,2022-05-23,2203.24,2191.3,2203.24,2169.49,5229460,3035852736.0,1.53,-0.34,-7.56,0.0
380公用,000113,2022-05-24,2197.07,2142.53,2213.93,2141.26,7026940,3956803744.0,3.32,-2.23,-48.77,0.0
380公用,000113,2022-05-25,2141.02,2217.49,2217.49,2127.23,6693366,3821199680.0,4.21,3.5,74.96,0.0
380公用,000113,2022-05-26,2225.97,2219.98,2241.18,2193.69,5604283,3232754720.0,2.14,0.11,2.49,0.0
380公用,000113,2022-05-27,2214.24,2214.0,2220.85,2193.52,5318521,2946745824.0,1.23,-0.27,-5.98,0.0
380公用,000113,2022-05-30,2220.14,2230.34,2232.45,2202.54,5203501,3200532016.0,1.35,0.74,16.34,0.0
380公用,000113,2022-05-31,2248.39,2282.53,2282.53,2228.02,7946297,5032046080.0,2.44,2.34,52.19,0.0
380公用,000113,2022-06-01,2274.06,2272.31,2274.06,2235.93,6982033,4453929984.0,1.67,-0.45,-10.22,0.0
380公用,000113,2022-06-02,2263.0,2267.19,2271.24,2245.6,6257249,3800500720.0,1.13,-0.23,-5.12,0.0
380公用,000113,2022-06-06,2256.24,2300.53,2301.19,2243.61,7402849,4340780288.0,2.54,1.47,33.34,0.0
380公用,000113,2022-06-07,2298.37,2281.28,2311.33,2269.29,6337997,4068319040.0,1.83,-0.84,-19.25,0.0
380公用,000113,2022-06-08,2282.3,2308.58,2312.62,2264.48,6967498,4657935872.0,2.11,1.2,27.3,0.0
380公用,000113,2022-06-09,2300.97,2305.92,2340.82,2296.01,6705074,4484688128.0,1.94,-0.12,-2.66,0.0
380公用,000113,2022-06-10,2290.52,2349.92,2354.4,2280.81,8614293,5803598080.0,3.19,1.91,44.0,0.0
380公用,000113,2022-06-13,2331.08,2302.97,2338.06,2280.71,6630058,4545010432.0,2.44,-2.0,-46.95,0.0
380公用,000113,2022-06-14,2284.44,2322.57,2322.57,2251.39,5386495,3798093344.0,3.09,0.85,19.6,0.0
380公用,000113,2022-06-15,2322.77,2314.75,2348.02,2312.76,6023974,4160843376.0,1.52,-0.34,-7.82,0.0
380公用,000113,2022-06-16,2317.23,2303.87,2333.12,2295.84,4998265,3435399360.0,1.61,-0.47,-10.88,0.0
380公用,000113,2022-06-17,2292.41,2322.33,2325.43,2281.4,5241387,3293993904.0,1.91,0.8,18.46,0.0
380公用,000113,2022-06-20,2325.53,2353.27,2364.41,2319.2,6818712,4971127040.0,1.95,1.33,30.94,0.0
380公用,000113,2022-06-21,2359.71,2366.1,2385.2,2341.47,7320715,5160654592.0,1.86,0.55,12.83,0.0
380公用,000113,2022-06-22,2357.34,2314.69,2363.57,2314.32,4818562,3340696800.0,2.08,-2.17,-51.41,0.0
380公用,000113,2022-06-23,2315.72,2315.47,2319.15,2276.26,5582498,3507999024.0,1.85,0.03,0.78,0.0
380公用,000113,2022-06-24,2318.64,2321.31,2327.11,2302.58,4537403,3112385856.0,1.06,0.25,5.84,0.0
380公用,000113,2022-06-27,2326.66,2328.28,2338.47,2310.2,5444740,3569556992.0,1.22,0.3,6.97,0.0
380公用,000113,2022-06-28,2331.09,2358.2,2358.92,2324.19,4736729,3260978880.0,1.49,1.29,29.92,0.0
380公用,000113,2022-06-29,2347.99,2345.25,2373.21,2333.35,6208334,3922910240.0,1.69,-0.55,-12.95,0.0
380公用,000113,2022-06-30,2348.08,2340.46,2366.96,2335.61,5260279,3424392320.0,1.34,-0.2,-4.79,0.0
380公用,000113,2022-07-01,2349.06,2352.53,2382.36,2342.71,5844876,4128808224.0,1.69,0.52,12.07,0.0
380公用,000113,2022-07-04,2349.55,2421.78,2423.0,2341.21,8261646,5602580224.0,3.48,2.94,69.25,0.0
380公用,000113,2022-07-05,2419.55,2437.21,2458.39,2414.08,8013359,5462366976.0,1.83,0.64,15.43,0.0
380公用,000113,2022-07-06,2435.69,2427.11,2473.64,2406.77,7609391,6085032704.0,2.74,-0.41,-10.1,0.0
380公用,000113,2022-07-07,2450.09,2476.06,2486.97,2437.49,8121607,6345792000.0,2.04,2.02,48.95,0.0
380公用,000113,2022-07-08,2485.98,2470.63,2492.92,2451.43,6700283,5165165824.0,1.68,-0.22,-5.43,0.0
380公用,000113,2022-07-11,2476.67,2477.23,2516.84,2454.58,7562710,5447818240.0,2.52,0.27,6.6,0.0
380公用,000113,2022-07-12,2468.24,2488.58,2524.0,2454.17,8070204,6234089984.0,2.82,0.46,11.35,0.0
380公用,000113,2022-07-13,2481.96,2533.17,2535.53,2461.5,7119590,5583727360.0,2.97,1.79,44.59,0.0
380公用,000113,2022-07-14,2526.94,2473.19,2526.94,2461.85,11065388,8231006464.0,2.57,-2.37,-59.98,0.0
380公用,000113,2022-07-15,2463.22,2471.19,2497.04,2460.55,8559680,7063623110.0,1.48,-0.08,-2.0,0.0
380公用,000113,2022-07-18,2479.64,2531.16,2534.66,2479.64,8699530,6701189241.0,2.23,2.43,59.97,0.0
380公用,000113,2022-07-19,2526.43,2494.11,2526.43,2473.95,7408337,5625397697.0,2.07,-1.46,-37.05,0.0
380公用,000113,2022-07-20,2494.84,2492.92,2498.23,2457.34,6238592,4794047303.0,1.64,-0.05,-1.19,0.0
380公用,000113,2022-07-21,2483.2,2423.71,2483.89,2422.26,6984478,4898747420.0,2.47,-2.78,-69.21,0.0
380公用,000113,2022-07-22,2421.39,2430.05,2450.13,2408.91,6307467,4019357441.0,1.7,0.26,6.34,0.0
380公用,000113,2022-07-25,2437.85,2381.39,2438.78,2373.89,5163304,3729199984.0,2.67,-2.0,-48.66,0.0
380公用,000113,2022-07-26,2379.45,2389.65,2403.78,2365.5,4212059,2940738292.0,1.61,0.35,8.26,0.0
380公用,000113,2022-07-27,2385.68,2402.51,2404.93,2376.5,5466442,4126589254.0,1.19,0.54,12.86,0.0
380公用,000113,2022-07-28,2399.19,2377.97,2415.45,2375.35,5393332,4062294484.0,1.67,-1.02,-24.54,0.0
380公用,000113,2022-07-29,2378.05,2379.84,2421.18,2373.64,5158700,4093898821.0,2.0,0.08,1.87,0.0
380公用,000113,2022-08-01,2372.46,2378.54,2385.21,2340.49,5146669,3759483901.0,1.88,-0.05,-1.3,0.0
380公用,000113,2022-08-02,2353.74,2286.09,2353.74,2252.51,6961486,4693060737.0,4.26,-3.89,-92.45,0.0
380公用,000113,2022-08-03,2283.81,2260.19,2321.58,2258.3,5089808,3542602694.0,2.77,-1.13,-25.9,0.0
380公用,000113,2022-08-04,2272.02,2297.47,2302.95,2265.86,3921792,2686245094.0,1.64,1.65,37.28,0.0
380公用,000113,2022-08-05,2305.14,2307.96,2312.56,2267.78,4255383,2872507367.0,1.95,0.46,10.49,0.0
380公用,000113,2022-08-08,2307.5,2349.86,2354.08,2298.01,4551388,3075929119.0,2.43,1.82,41.9,0.0
380公用,000113,2022-08-09,2345.74,2344.54,2367.34,2334.81,4737354,3761046643.0,1.38,-0.23,-5.32,0.0
380公用,000113,2022-08-10,2345.84,2342.3,2352.73,2319.11,4008519,3229724996.0,1.43,-0.1,-2.24,0.0
380公用,000113,2022-08-11,2357.42,2384.31,2385.92,2350.49,4222262,3357308597.0,1.51,1.79,42.01,0.0
380公用,000113,2022-08-12,2382.42,2423.75,2441.85,2379.59,6548469,5119321175.0,2.61,1.65,39.44,0.0
380公用,000113,2022-08-15,2430.01,2469.62,2479.13,2417.59,6825079,5532457872.0,2.54,1.89,45.87,0.0
380公用,000113,2022-08-16,2484.3,2491.09,2502.81,2473.01,5945832,4788123221.0,1.21,0.87,21.47,0.0
380公用,000113,2022-08-17,2494.93,2515.69,2527.09,2490.44,6579688,5628984655.0,1.47,0.99,24.6,0.0
380公用,000113,2022-08-18,2516.87,2456.76,2520.49,2450.65,10179238,6564690134.0,2.78,-2.34,-58.93,0.0
380公用,000113,2022-08-19,2458.17,2555.7,2570.14,2435.03,12678982,9428205775.0,5.5,4.03,98.94,0.0
380公用,000113,2022-08-22,2552.48,2531.97,2588.31,2529.44,9721457,8306119717.0,2.3,-0.93,-23.73,0.0
380公用,000113,2022-08-23,2536.94,2629.01,2636.54,2535.53,11892905,9927630251.0,3.99,3.83,97.04,0.0
380公用,000113,2022-08-24,2612.17,2558.77,2622.13,2547.3,8867021,7429667173.0,2.85,-2.67,-70.24,0.0
380公用,000113,2022-08-25,2580.63,2619.17,2629.16,2563.88,7286399,6816178938.0,2.55,2.36,60.4,0.0
380公用,000113,2022-08-26,2597.4,2620.16,2663.77,2578.9,9705687,7973918451.0,3.24,0.04,0.99,0.0
380公用,000113,2022-08-29,2591.01,2611.01,2614.34,2562.35,7118316,5567479701.0,1.98,-0.35,-9.15,0.0
380公用,000113,2022-08-30,2600.14,2553.62,2619.47,2538.97,5954911,5089663202.0,3.08,-2.2,-57.39,0.0
380公用,000113,2022-08-31,2532.01,2494.72,2548.2,2478.59,6835449,5280728461.0,2.73,-2.31,-58.9,0.0
380公用,000113,2022-09-01,2494.5,2478.18,2510.83,2473.09,4943449,3952749975.0,1.51,-0.66,-16.54,0.0
380公用,000113,2022-09-02,2485.45,2509.51,2538.35,2485.45,5500605,4425797912.0,2.13,1.26,31.33,0.0
380公用,000113,2022-09-05,2518.27,2568.48,2581.03,2510.55,6219338,5043242879.0,2.81,2.35,58.97,0.0
380公用,000113,2022-09-06,2575.83,2620.66,2622.01,2545.27,7196032,7531676671.0,2.99,2.03,52.18,0.0
380公用,000113,2022-09-07,2607.03,2659.57,2663.51,2587.18,8516895,8436695634.0,2.91,1.48,38.91,0.0
380公用,000113,2022-09-08,2655.44,2661.05,2699.12,2631.73,9002936,8725277246.0,2.53,0.06,1.48,0.0
380公用,000113,2022-09-09,2656.26,2669.5,2697.49,2630.01,7681767,7583312366.0,2.54,0.32,8.45,0.0
380公用,000113,2022-09-13,2672.62,2595.37,2672.62,2593.83,7495471,6926239356.0,2.95,-2.78,-74.13,0.0
380公用,000113,2022-09-14,2568.45,2577.36,2593.63,2558.49,6167579,5583231050.0,1.35,-0.69,-18.01,0.0
380公用,000113,2022-09-15,2578.6,2500.5,2590.71,2475.25,7924104,6544573758.0,4.48,-2.98,-76.86,0.0
380公用,000113,2022-09-16,2499.01,2420.97,2509.14,2414.35,6160994,4842485204.0,3.79,-3.18,-79.53,0.0
380公用,000113,2022-09-19,2390.74,2400.23,2412.22,2355.0,6371396,4535573375.0,2.36,-0.86,-20.74,0.0
380公用,000113,2022-09-20,2409.47,2406.31,2428.27,2394.79,4106858,3313476624.0,1.39,0.25,6.08,0.0
380公用,000113,2022-09-21,2402.39,2467.13,2475.12,2387.64,5816861,5170134875.0,3.64,2.53,60.82,0.0
380公用,000113,2022-09-22,2445.85,2467.57,2481.32,2433.95,4408740,3843122319.0,1.92,0.02,0.44,0.0
380公用,000113,2022-09-23,2460.95,2430.22,2493.9,2421.56,4090071,3418684222.0,2.93,-1.51,-37.35,0.0
380公用,000113,2022-09-26,2407.05,2399.78,2441.28,2388.95,4456861,3328418360.0,2.15,-1.25,-30.44,0.0
380公用,000113,2022-09-27,2402.32,2404.29,2416.9,2366.2,3914607,3032069525.0,2.11,0.19,4.51,0.0
380公用,000113,2022-09-28,2412.56,2355.78,2431.91,2344.66,4488630,4054229096.0,3.63,-2.02,-48.51,0.0
380公用,000113,2022-09-29,2373.38,2352.36,2383.81,2338.48,3936660,3535998243.0,1.92,-0.15,-3.42,0.0
380公用,000113,2022-09-30,2356.87,2336.63,2362.19,2335.6,3405193,2938445643.0,1.13,-0.67,-15.73,0.0
380公用,000113,2022-10-10,2345.35,2358.32,2388.05,2338.65,4775817,4020626804.0,2.11,0.93,21.69,0.0
380公用,000113,2022-10-11,2354.85,2437.85,2439.41,2335.27,5839994,4475416143.0,4.42,3.37,79.53,0.0
380公用,000113,2022-10-12,2439.48,2475.78,2475.89,2390.24,5727084,4578699283.0,3.51,1.56,37.93,0.0
380公用,000113,2022-10-13,2448.31,2498.83,2509.47,2446.3,6089133,5118645868.0,2.55,0.93,23.05,0.0
380公用,000113,2022-10-14,2497.95,2525.36,2532.98,2490.83,5472847,4786732541.0,1.69,1.06,26.53,0.0
380公用,000113,2022-10-17,2504.31,2495.82,2514.65,2448.22,5202407,4437031711.0,2.63,-1.17,-29.54,0.0
380公用,000113,2022-10-18,2493.99,2520.95,2542.32,2484.79,5826413,4914658319.0,2.31,1.01,25.13,0.0
380公用,000113,2022-10-19,2512.93,2479.17,2522.48,2476.94,4598510,3912979833.0,1.81,-1.66,-41.78,0.0
380公用,000113,2022-10-20,2463.67,2429.24,2480.46,2427.11,5278856,3980476181.0,2.15,-2.01,-49.93,0.0
380公用,000113,2022-10-21,2431.16,2473.23,2499.46,2431.16,5348198,3876603453.0,2.81,1.81,43.99,0.0
380公用,000113,2022-10-24,2467.96,2428.02,2482.38,2414.78,5279583,4004812317.0,2.73,-1.83,-45.21,0.0
380公用,000113,2022-10-25,2426.32,2437.39,2460.16,2409.6,5739927,4038169424.0,2.08,0.39,9.37,0.0
380公用,000113,2022-10-26,2433.9,2447.38,2466.79,2431.87,5229301,3525807644.0,1.43,0.41,9.99,0.0
380公用,000113,2022-10-27,2431.1,2382.27,2448.46,2380.52,7177288,4949999445.0,2.78,-2.66,-65.11,0.0
380公用,000113,2022-10-28,2378.35,2289.02,2378.35,2272.88,7542333,4903594520.0,4.43,-3.91,-93.25,0.0
380公用,000113,2022-10-31,2277.86,2288.7,2317.01,2277.86,6234641,3845962988.0,1.71,-0.01,-0.32,0.0
380公用,000113,2022-11-01,2298.21,2306.31,2307.97,2260.54,6809719,4183896932.0,2.07,0.77,17.61,0.0
380公用,000113,2022-11-02,2292.41,2310.05,2310.33,2264.18,6507860,3894106669.0,2.0,0.16,3.74,0.0
380公用,000113,2022-11-03,2293.8,2303.18,2319.34,2288.45,5307548,3291978811.0,1.34,-0.3,-6.87,0.0
380公用,000113,2022-11-04,2310.99,2367.5,2375.13,2310.82,6802300,4568752273.0,2.79,2.79,64.32,0.0
380公用,000113,2022-11-07,2367.52,2359.54,2372.34,2341.34,6863926,4465751131.0,1.31,-0.34,-7.96,0.0
380公用,000113,2022-11-08,2353.27,2352.09,2361.31,2334.29,4564458,3025858462.0,1.15,-0.32,-7.45,0.0
380公用,000113,2022-11-09,2350.09,2344.66,2361.65,2336.8,3132468,2246810862.0,1.06,-0.32,-7.43,0.0
380公用,000113,2022-11-10,2345.46,2347.82,2371.29,2334.38,4426484,2953022810.0,1.57,0.13,3.16,0.0
380公用,000113,2022-11-11,2377.24,2368.81,2391.09,2350.39,4816270,3267041691.0,1.73,0.89,20.99,0.0
380公用,000113,2022-11-14,2368.47,2341.68,2373.72,2334.83,4845114,3260511242.0,1.64,-1.15,-27.13,0.0
380公用,000113,2022-11-15,2339.39,2366.75,2368.26,2332.23,4032480,2903197658.0,1.54,1.07,25.07,0.0
380公用,000113,2022-11-16,2379.11,2383.44,2434.14,2376.77,5712842,4023227888.0,2.42,0.71,16.69,0.0
380公用,000113,2022-11-17,2373.84,2351.92,2373.84,2338.09,3768061,2648578004.0,1.5,-1.32,-31.52,0.0
380公用,000113,2022-11-18,2352.74,2370.09,2379.76,2344.06,4370540,3108789498.0,1.52,0.77,18.17,0.0
380公用,000113,2022-11-21,2359.51,2387.23,2393.98,2350.15,4303492,2809242454.0,1.85,0.72,17.14,0.0
380公用,000113,2022-11-22,2386.64,2406.65,2430.62,2378.94,5001383,3460435387.0,2.16,0.81,19.42,0.0
380公用,000113,2022-11-23,2405.23,2442.1,2443.05,2402.03,5952201,4182574190.0,1.7,1.47,35.45,0.0
380公用,000113,2022-11-24,2452.86,2457.59,2480.12,2450.44,5427994,3961493710.0,1.22,0.63,15.49,0.0
380公用,000113,2022-11-25,2457.63,2474.95,2482.0,2445.96,4448163,3146688504.0,1.47,0.71,17.36,0.0
380公用,000113,2022-11-28,2458.7,2525.8,2527.36,2438.57,7004524,5136810406.0,3.59,2.05,50.85,0.0
380公用,000113,2022-11-29,2521.78,2484.56,2523.47,2477.69,7278177,5285247681.0,1.81,-1.63,-41.24,0.0
380公用,000113,2022-11-30,2475.4,2494.27,2514.31,2475.0,6154077,5047969336.0,1.58,0.39,9.71,0.0
380公用,000113,2022-12-01,2493.25,2475.63,2497.75,2473.04,5934003,4488175359.0,0.99,-0.75,-18.64,0.0
380公用,000113,2022-12-02,2471.14,2466.67,2485.52,2451.92,4413226,3394645058.0,1.36,-0.36,-8.96,0.0
380公用,000113,2022-12-05,2465.19,2470.44,2474.68,2449.36,6636133,5007264868.0,1.03,0.15,3.77,0.0
380公用,000113,2022-12-06,2468.2,2424.88,2468.94,2418.64,6537665,4315494387.0,2.04,-1.84,-45.56,0.0
380公用,000113,2022-12-07,2424.51,2410.89,2429.58,2404.36,4835455,3450463916.0,1.04,-0.58,-13.99,0.0
380公用,000113,2022-12-08,2408.52,2398.75,2415.82,2388.58,5119219,3465507991.0,1.13,-0.5,-12.14,0.0
380公用,000113,2022-12-09,2397.38,2378.79,2407.25,2374.05,5792057,4071653004.0,1.38,-0.83,-19.96,0.0
