股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪新丝路,000160,2022-02-10,1973.51,1988.13,1993.96,1967.26,52755720,49683449344.0,1.35,0.78,15.43,0.0
沪新丝路,000160,2022-02-11,1979.14,1976.46,2012.75,1973.09,54427069,49534046464.0,1.99,-0.59,-11.67,0.0
沪新丝路,000160,2022-02-14,1971.14,1945.02,1975.12,1934.47,47002109,40979606528.0,2.06,-1.59,-31.44,0.0
沪新丝路,000160,2022-02-15,1943.95,1945.37,1947.84,1930.63,37278354,32976936192.0,0.88,0.02,0.35,0.0
沪新丝路,000160,2022-02-16,1951.9,1961.24,1977.31,1951.9,43605197,35546798848.0,1.31,0.82,15.87,0.0
沪新丝路,000160,2022-02-17,1959.79,1968.64,1976.78,1954.4,42084865,35905431296.0,1.14,0.38,7.4,0.0
沪新丝路,000160,2022-02-18,1954.58,1988.79,1989.39,1950.18,42206396,33616556032.0,1.99,1.02,20.15,0.0
沪新丝路,000160,2022-02-21,1982.56,1975.25,1984.7,1964.36,38948830,33206305792.0,1.02,-0.68,-13.54,0.0
沪新丝路,000160,2022-02-22,1961.65,1952.27,1961.65,1935.73,46301225,38427172864.0,1.31,-1.16,-22.98,0.0
沪新丝路,000160,2022-02-23,1949.51,1957.98,1958.9,1941.52,45103473,39145358336.0,0.89,0.29,5.71,0.0
沪新丝路,000160,2022-02-24,1946.41,1927.88,1959.74,1911.39,73206346,58355624960.0,2.47,-1.54,-30.1,0.0
沪新丝路,000160,2022-02-25,1937.55,1938.05,1962.72,1933.87,67865728,48312512256.0,1.5,0.53,10.17,0.0
沪新丝路,000160,2022-02-28,1940.93,1955.42,1955.42,1926.56,56628828,47143280640.0,1.49,0.9,17.37,0.0
沪新丝路,000160,2022-03-01,1962.81,1968.19,1978.52,1952.32,49149340,44724114944.0,1.34,0.65,12.77,0.0
沪新丝路,000160,2022-03-02,1966.15,1965.6,1972.88,1955.62,50900964,41765369088.0,0.88,-0.13,-2.59,0.0
沪新丝路,000160,2022-03-03,1978.59,1988.96,1999.01,1978.38,77907210,56578415616.0,1.05,1.19,23.36,0.0
沪新丝路,000160,2022-03-04,1974.44,1955.76,1977.29,1949.89,60164547,44939442432.0,1.38,-1.67,-33.2,0.0
沪新丝路,000160,2022-03-07,1953.38,1925.16,1956.26,1917.71,67883758,54760370944.0,1.97,-1.56,-30.6,0.0
沪新丝路,000160,2022-03-08,1919.0,1881.2,1930.69,1869.84,66445453,53088164352.0,3.16,-2.28,-43.96,0.0
沪新丝路,000160,2022-03-09,1891.99,1861.11,1896.68,1785.24,65709747,53091700992.0,5.92,-1.07,-20.09,0.0
沪新丝路,000160,2022-03-10,1887.78,1868.83,1893.27,1866.44,51224737,46278045696.0,1.44,0.41,7.72,0.0
沪新丝路,000160,2022-03-11,1847.23,1869.79,1872.07,1815.51,52051220,46209666560.0,3.03,0.05,0.96,0.0
沪新丝路,000160,2022-03-14,1840.17,1812.46,1867.08,1812.46,39957181,37117117184.0,2.92,-3.07,-57.33,0.0
沪新丝路,000160,2022-03-15,1793.12,1701.02,1793.12,1701.02,65897485,51322270976.0,5.08,-6.15,-111.44,0.0
沪新丝路,000160,2022-03-16,1730.99,1760.36,1764.73,1674.78,58213266,50614552832.0,5.29,3.49,59.34,0.0
沪新丝路,000160,2022-03-17,1786.63,1779.86,1804.88,1767.04,49950886,47622641664.0,2.15,1.11,19.5,0.0
沪新丝路,000160,2022-03-18,1776.9,1803.77,1811.02,1768.34,42941851,36336875008.0,2.4,1.34,23.91,0.0
沪新丝路,000160,2022-03-21,1805.26,1797.21,1808.32,1777.36,38054769,33153700352.0,1.72,-0.36,-6.56,0.0
沪新丝路,000160,2022-03-22,1791.51,1805.72,1814.52,1787.66,39040879,31603032576.0,1.49,0.47,8.51,0.0
沪新丝路,000160,2022-03-23,1810.59,1812.65,1819.36,1801.64,36706123,31026809344.0,0.98,0.38,6.93,0.0
沪新丝路,000160,2022-03-24,1805.52,1800.43,1811.62,1792.31,33777602,28325769216.0,1.07,-0.67,-12.22,0.0
沪新丝路,000160,2022-03-25,1795.49,1767.33,1799.15,1767.33,32397215,28291639808.0,1.77,-1.84,-33.1,0.0
沪新丝路,000160,2022-03-28,1751.4,1782.05,1789.68,1737.65,39544206,31398016256.0,2.94,0.83,14.72,0.0
沪新丝路,000160,2022-03-29,1782.06,1773.11,1788.72,1765.55,30348691,25598792960.0,1.3,-0.5,-8.94,0.0
沪新丝路,000160,2022-03-30,1782.04,1814.63,1814.74,1779.8,40223384,35696424192.0,1.97,2.34,41.52,0.0
沪新丝路,000160,2022-03-31,1805.89,1798.89,1814.79,1795.13,40024279,33106630912.0,1.08,-0.87,-15.74,0.0
沪新丝路,000160,2022-04-01,1790.84,1828.22,1834.14,1785.45,45701094,39720995328.0,2.71,1.63,29.33,0.0
沪新丝路,000160,2022-04-06,1819.58,1841.53,1842.29,1808.16,59600348,47493463040.0,1.87,0.73,13.31,0.0
沪新丝路,000160,2022-04-07,1826.25,1822.05,1845.81,1822.05,48806531,40021711616.0,1.29,-1.06,-19.48,0.0
沪新丝路,000160,2022-04-08,1829.55,1853.73,1855.22,1816.99,56697935,48067357696.0,2.1,1.74,31.68,0.0
沪新丝路,000160,2022-04-11,1850.6,1808.24,1850.6,1800.87,53584573,44444691200.0,2.68,-2.45,-45.49,0.0
沪新丝路,000160,2022-04-12,1802.91,1830.1,1836.12,1794.07,48903316,39604415232.0,2.33,1.21,21.86,0.0
沪新丝路,000160,2022-04-13,1825.79,1819.26,1843.27,1811.7,44795346,38019866624.0,1.73,-0.59,-10.84,0.0
沪新丝路,000160,2022-04-14,1828.72,1847.47,1856.76,1825.16,40701548,36731516160.0,1.74,1.55,28.21,0.0
沪新丝路,000160,2022-04-15,1836.03,1826.17,1849.64,1822.31,43380193,35341798912.0,1.48,-1.15,-21.3,0.0
沪新丝路,000160,2022-04-18,1813.91,1815.26,1821.32,1800.75,35921306,28867769600.0,1.13,-0.6,-10.91,0.0
沪新丝路,000160,2022-04-19,1814.36,1820.57,1828.3,1807.64,35206711,30073070848.0,1.14,0.29,5.31,0.0
沪新丝路,000160,2022-04-20,1816.7,1776.42,1820.1,1771.54,39918011,31672995584.0,2.67,-2.43,-44.15,0.0
沪新丝路,000160,2022-04-21,1765.63,1723.78,1778.42,1717.67,39187439,30245531648.0,3.42,-2.96,-52.64,0.0
沪新丝路,000160,2022-04-22,1712.12,1747.81,1757.26,1705.08,38102685,29532194304.0,3.03,1.39,24.03,0.0
沪新丝路,000160,2022-04-25,1714.42,1666.04,1730.41,1666.04,52592059,41546926336.0,3.68,-4.68,-81.77,0.0
沪新丝路,000160,2022-04-26,1669.09,1654.41,1700.32,1649.66,47122294,37969762560.0,3.04,-0.7,-11.63,0.0
沪新丝路,000160,2022-04-27,1654.6,1717.79,1718.42,1654.6,55445312,46894945536.0,3.86,3.83,63.38,0.0
沪新丝路,000160,2022-04-28,1706.54,1738.08,1745.74,1701.42,47433595,38661111552.0,2.58,1.18,20.29,0.0
沪新丝路,000160,2022-04-29,1739.84,1777.65,1777.97,1721.08,49722365,42196501248.0,3.27,2.28,39.57,0.0
沪新丝路,000160,2022-05-05,1783.48,1783.85,1796.09,1773.08,47646395,39707610624.0,1.29,0.35,6.2,0.0
沪新丝路,000160,2022-05-06,1742.01,1725.08,1749.77,1718.36,44287032,34237331712.0,1.76,-3.29,-58.77,0.0
沪新丝路,000160,2022-05-09,1715.28,1724.81,1737.47,1710.77,35580478,25597824512.0,1.55,-0.02,-0.27,0.0
沪新丝路,000160,2022-05-10,1697.48,1739.55,1745.26,1686.14,53638628,39494122496.0,3.43,0.85,14.74,0.0
沪新丝路,000160,2022-05-11,1737.62,1750.33,1774.22,1737.61,55408771,43178604544.0,2.1,0.62,10.78,0.0
沪新丝路,000160,2022-05-12,1739.26,1740.71,1754.7,1724.34,40466118,29341978624.0,1.73,-0.55,-9.62,0.0
沪新丝路,000160,2022-05-13,1747.88,1756.17,1759.1,1739.78,40419110,29446091264.0,1.11,0.89,15.46,0.0
沪新丝路,000160,2022-05-16,1768.54,1761.35,1771.87,1750.17,38811599,29926076416.0,1.24,0.29,5.18,0.0
沪新丝路,000160,2022-05-17,1761.29,1770.92,1770.92,1744.52,38772618,28980238848.0,1.5,0.54,9.57,0.0
沪新丝路,000160,2022-05-18,1770.85,1759.31,1770.85,1749.03,34844623,28115689216.0,1.23,-0.66,-11.61,0.0
沪新丝路,000160,2022-05-19,1731.15,1775.68,1775.68,1729.11,40206725,33704733952.0,2.65,0.93,16.37,0.0
沪新丝路,000160,2022-05-20,1779.56,1810.07,1810.08,1778.8,46701883,39649918720.0,1.76,1.94,34.39,0.0
沪新丝路,000160,2022-05-23,1810.95,1801.86,1810.95,1789.26,47602557,34867753728.0,1.2,-0.45,-8.21,0.0
沪新丝路,000160,2022-05-24,1802.03,1756.88,1811.26,1756.88,55638853,37977187072.0,3.02,-2.5,-44.98,0.0
沪新丝路,000160,2022-05-25,1759.73,1797.31,1797.58,1758.57,51802606,35592085504.0,2.22,2.3,40.43,0.0
沪新丝路,000160,2022-05-26,1799.29,1810.43,1819.22,1785.8,51850660,38950399744.0,1.86,0.73,13.12,0.0
沪新丝路,000160,2022-05-27,1817.92,1813.6,1825.71,1801.97,48011361,36779749376.0,1.31,0.18,3.17,0.0
沪新丝路,000160,2022-05-30,1822.02,1818.72,1825.54,1808.26,43611543,34636608256.0,0.95,0.28,5.12,0.0
沪新丝路,000160,2022-05-31,1825.32,1834.25,1836.11,1815.65,51898043,43326317568.0,1.12,0.85,15.53,0.0
沪新丝路,000160,2022-06-01,1828.27,1833.71,1835.99,1817.42,51206223,39704604928.0,1.01,-0.03,-0.54,0.0
沪新丝路,000160,2022-06-02,1829.18,1832.71,1833.58,1821.17,47257961,36951372032.0,0.68,-0.05,-1.0,0.0
沪新丝路,000160,2022-06-06,1832.1,1848.88,1849.15,1819.4,61348119,50647490560.0,1.62,0.88,16.17,0.0
沪新丝路,000160,2022-06-07,1850.33,1855.99,1865.56,1844.2,57441818,48233537536.0,1.16,0.38,7.11,0.0
沪新丝路,000160,2022-06-08,1860.22,1859.25,1863.38,1829.37,56162867,46096546048.0,1.83,0.18,3.26,0.0
沪新丝路,000160,2022-06-09,1855.02,1852.49,1872.72,1842.88,57793477,48908776192.0,1.6,-0.36,-6.76,0.0
沪新丝路,000160,2022-06-10,1827.99,1859.76,1861.92,1824.2,58995420,49778054144.0,2.04,0.39,7.27,0.0
沪新丝路,000160,2022-06-13,1841.94,1842.38,1853.24,1824.61,60346788,52289829888.0,1.54,-0.93,-17.38,0.0
沪新丝路,000160,2022-06-14,1820.61,1854.29,1854.29,1797.0,55388895,49743358464.0,3.11,0.65,11.91,0.0
沪新丝路,000160,2022-06-15,1853.15,1866.26,1896.85,1853.15,70108319,62578926080.0,2.36,0.65,11.97,0.0
沪新丝路,000160,2022-06-16,1870.19,1850.2,1881.7,1845.5,54138460,45798977536.0,1.94,-0.86,-16.06,0.0
沪新丝路,000160,2022-06-17,1835.56,1870.57,1873.87,1835.56,47633152,46274115840.0,2.07,1.1,20.37,0.0
沪新丝路,000160,2022-06-20,1871.95,1866.77,1875.35,1849.83,56073853,54681280000.0,1.36,-0.2,-3.8,0.0
沪新丝路,000160,2022-06-21,1858.57,1857.66,1870.53,1842.82,62307354,47497186816.0,1.48,-0.49,-9.11,0.0
沪新丝路,000160,2022-06-22,1861.65,1837.03,1867.87,1836.68,65036303,43760942080.0,1.68,-1.11,-20.63,0.0
沪新丝路,000160,2022-06-23,1835.8,1860.96,1860.96,1825.93,64397527,42732993792.0,1.91,1.3,23.93,0.0
沪新丝路,000160,2022-06-24,1858.89,1870.86,1873.68,1855.28,63040023,46633089536.0,0.99,0.53,9.9,0.0
沪新丝路,000160,2022-06-27,1882.03,1887.38,1899.3,1876.31,60782835,52518784512.0,1.23,0.88,16.52,0.0
沪新丝路,000160,2022-06-28,1887.6,1908.28,1908.28,1875.75,57764600,47200028416.0,1.72,1.11,20.9,0.0
沪新丝路,000160,2022-06-29,1901.74,1876.42,1913.36,1873.73,57820173,49801842176.0,2.08,-1.67,-31.86,0.0
沪新丝路,000160,2022-06-30,1874.09,1894.18,1905.0,1874.09,48152865,47151995904.0,1.65,0.95,17.76,0.0
沪新丝路,000160,2022-07-01,1893.52,1893.37,1907.86,1886.97,53640466,48099664640.0,1.1,-0.04,-0.81,0.0
沪新丝路,000160,2022-07-04,1891.14,1903.15,1903.71,1880.77,44686116,43820062464.0,1.21,0.52,9.78,0.0
沪新丝路,000160,2022-07-05,1906.89,1921.07,1922.3,1897.1,58808049,51364102656.0,1.32,0.94,17.92,0.0
沪新丝路,000160,2022-07-06,1906.26,1876.36,1907.47,1862.71,54743608,52287937536.0,2.33,-2.33,-44.71,0.0
沪新丝路,000160,2022-07-07,1875.95,1891.58,1897.09,1864.97,43570076,44156408320.0,1.71,0.81,15.22,0.0
沪新丝路,000160,2022-07-08,1909.59,1891.56,1913.18,1890.02,36895085,36883217920.0,1.22,0.0,-0.02,0.0
沪新丝路,000160,2022-07-11,1886.2,1872.45,1886.2,1862.05,41265928,39866039040.0,1.28,-1.01,-19.11,0.0
沪新丝路,000160,2022-07-12,1870.23,1876.15,1898.2,1870.23,43702495,38145555456.0,1.49,0.2,3.7,0.0
沪新丝路,000160,2022-07-13,1879.57,1890.86,1896.97,1876.34,44291223,41551988480.0,1.1,0.78,14.71,0.0
沪新丝路,000160,2022-07-14,1887.37,1894.89,1908.35,1875.68,43423465,43348428544.0,1.73,0.21,4.03,0.0
沪新丝路,000160,2022-07-15,1882.89,1853.96,1895.21,1853.96,47961287,46156508994.0,2.18,-2.16,-40.93,0.0
沪新丝路,000160,2022-07-18,1858.69,1895.73,1895.87,1854.08,44251326,41110479540.0,2.25,2.25,41.77,0.0
沪新丝路,000160,2022-07-19,1898.94,1883.35,1898.94,1871.6,39275174,36477596593.0,1.44,-0.65,-12.38,0.0
沪新丝路,000160,2022-07-20,1891.29,1897.49,1899.13,1884.43,35269423,34688285549.0,0.78,0.75,14.14,0.0
沪新丝路,000160,2022-07-21,1892.79,1865.89,1892.79,1865.08,40995588,37378734366.0,1.46,-1.67,-31.6,0.0
沪新丝路,000160,2022-07-22,1866.95,1871.83,1883.42,1856.65,33864373,32793314952.0,1.43,0.32,5.94,0.0
沪新丝路,000160,2022-07-25,1869.46,1848.22,1871.9,1842.68,31253742,31989513281.0,1.56,-1.26,-23.61,0.0
沪新丝路,000160,2022-07-26,1852.02,1869.06,1872.6,1847.43,28498377,28706806792.0,1.36,1.13,20.84,0.0
沪新丝路,000160,2022-07-27,1865.92,1865.34,1869.26,1855.01,27667917,29792191923.0,0.76,-0.2,-3.72,0.0
沪新丝路,000160,2022-07-28,1874.87,1861.93,1878.98,1858.68,35069229,37225418824.0,1.09,-0.18,-3.41,0.0
沪新丝路,000160,2022-07-29,1861.76,1843.71,1877.32,1838.94,41585394,39135307781.0,2.06,-0.98,-18.22,0.0
沪新丝路,000160,2022-08-01,1839.06,1837.26,1842.29,1817.18,37812642,35133290125.0,1.36,-0.35,-6.45,0.0
沪新丝路,000160,2022-08-02,1817.25,1786.79,1817.25,1766.64,48731827,39921483799.0,2.75,-2.75,-50.47,0.0
沪新丝路,000160,2022-08-03,1789.49,1761.34,1806.73,1759.38,38022190,34406885394.0,2.65,-1.42,-25.45,0.0
沪新丝路,000160,2022-08-04,1772.78,1770.85,1778.85,1754.72,28469029,27518233463.0,1.37,0.54,9.51,0.0
沪新丝路,000160,2022-08-05,1771.01,1784.58,1786.43,1755.91,31298582,29854833582.0,1.72,0.78,13.73,0.0
沪新丝路,000160,2022-08-08,1770.87,1783.83,1785.33,1766.94,26915696,28962149639.0,1.03,-0.04,-0.75,0.0
沪新丝路,000160,2022-08-09,1784.92,1800.13,1806.63,1779.34,27448457,29625438025.0,1.53,0.91,16.3,0.0
沪新丝路,000160,2022-08-10,1798.27,1789.32,1804.51,1781.17,27079504,25958853424.0,1.3,-0.6,-10.81,0.0
沪新丝路,000160,2022-08-11,1795.63,1819.0,1819.94,1795.63,31448855,29743785220.0,1.36,1.66,29.68,0.0
沪新丝路,000160,2022-08-12,1815.68,1825.96,1830.81,1813.18,33437297,32105106815.0,0.97,0.38,6.96,0.0
沪新丝路,000160,2022-08-15,1822.53,1836.39,1842.16,1815.69,34231529,34147105133.0,1.45,0.57,10.43,0.0
沪新丝路,000160,2022-08-16,1840.06,1846.74,1852.63,1840.06,33167266,35689257563.0,0.68,0.56,10.35,0.0
沪新丝路,000160,2022-08-17,1848.8,1854.59,1857.41,1841.19,32666498,32372971302.0,0.88,0.43,7.85,0.0
沪新丝路,000160,2022-08-18,1851.11,1842.13,1859.36,1839.91,29938370,30488431363.0,1.05,-0.67,-12.46,0.0
沪新丝路,000160,2022-08-19,1841.92,1832.44,1844.45,1826.02,34714167,38469517292.0,1.0,-0.53,-9.69,0.0
沪新丝路,000160,2022-08-22,1829.12,1860.73,1860.84,1828.86,41521343,41211015480.0,1.75,1.54,28.29,0.0
沪新丝路,000160,2022-08-23,1858.62,1865.32,1871.82,1850.92,37159058,37564485444.0,1.12,0.25,4.59,0.0
沪新丝路,000160,2022-08-24,1865.14,1827.76,1873.45,1825.15,41723425,38523207658.0,2.59,-2.01,-37.56,0.0
沪新丝路,000160,2022-08-25,1835.84,1858.94,1859.83,1826.03,47510115,43339969710.0,1.85,1.71,31.18,0.0
沪新丝路,000160,2022-08-26,1863.22,1845.28,1868.54,1843.02,41841973,40263432152.0,1.37,-0.73,-13.66,0.0
沪新丝路,000160,2022-08-29,1824.5,1861.48,1861.48,1821.98,36578341,36560528425.0,2.14,0.88,16.2,0.0
沪新丝路,000160,2022-08-30,1861.9,1856.94,1868.17,1847.58,42078255,41034495502.0,1.11,-0.24,-4.54,0.0
沪新丝路,000160,2022-08-31,1847.51,1826.0,1850.71,1819.07,49234134,49033499207.0,1.7,-1.67,-30.94,0.0
沪新丝路,000160,2022-09-01,1822.61,1814.55,1837.45,1813.36,36072580,35952792098.0,1.32,-0.63,-11.45,0.0
沪新丝路,000160,2022-09-02,1815.45,1805.52,1818.73,1798.22,32930457,32802245912.0,1.13,-0.5,-9.03,0.0
沪新丝路,000160,2022-09-05,1809.43,1832.96,1832.96,1808.5,39666071,36938001143.0,1.35,1.52,27.44,0.0
沪新丝路,000160,2022-09-06,1837.75,1872.23,1874.59,1834.31,49869576,42952212551.0,2.2,2.14,39.27,0.0
沪新丝路,000160,2022-09-07,1862.72,1879.56,1887.0,1860.23,46242378,38085232531.0,1.43,0.39,7.33,0.0
沪新丝路,000160,2022-09-08,1878.01,1877.58,1889.18,1870.09,47834361,38703194841.0,1.02,-0.11,-1.98,0.0
沪新丝路,000160,2022-09-09,1878.5,1891.6,1896.71,1869.89,45083732,40108745580.0,1.43,0.75,14.02,0.0
沪新丝路,000160,2022-09-13,1898.15,1882.32,1899.49,1880.02,43042239,36224100997.0,1.03,-0.49,-9.28,0.0
沪新丝路,000160,2022-09-14,1858.41,1862.37,1877.63,1853.07,36623842,31562291374.0,1.3,-1.06,-19.95,0.0
沪新丝路,000160,2022-09-15,1871.54,1836.78,1874.83,1818.79,43193807,39065529861.0,3.01,-1.37,-25.59,0.0
沪新丝路,000160,2022-09-16,1828.05,1783.44,1831.25,1783.44,45088801,35911519281.0,2.6,-2.9,-53.34,0.0
沪新丝路,000160,2022-09-19,1783.07,1777.62,1791.11,1767.8,36098001,29108844640.0,1.31,-0.33,-5.82,0.0
沪新丝路,000160,2022-09-20,1787.27,1781.67,1795.15,1776.54,31310658,27287608920.0,1.05,0.23,4.05,0.0
沪新丝路,000160,2022-09-21,1776.65,1791.08,1798.4,1767.6,34117230,30235375123.0,1.73,0.53,9.41,0.0
沪新丝路,000160,2022-09-22,1778.43,1788.46,1794.56,1770.17,35948641,30330558712.0,1.36,-0.15,-2.62,0.0
沪新丝路,000160,2022-09-23,1786.06,1775.97,1802.88,1764.61,34234177,28156089849.0,2.14,-0.7,-12.49,0.0
沪新丝路,000160,2022-09-26,1760.4,1739.27,1775.13,1735.99,41562014,35404740306.0,2.2,-2.07,-36.7,0.0
沪新丝路,000160,2022-09-27,1741.33,1759.34,1759.53,1731.35,32553474,30448005032.0,1.62,1.15,20.07,0.0
沪新丝路,000160,2022-09-28,1758.66,1723.92,1760.18,1722.48,31722477,28006953124.0,2.14,-2.01,-35.42,0.0
沪新丝路,000160,2022-09-29,1738.42,1719.44,1741.68,1708.33,32282316,28162239541.0,1.93,-0.26,-4.48,0.0
沪新丝路,000160,2022-09-30,1717.28,1719.45,1733.68,1713.34,27872558,24932259629.0,1.18,0.0,0.01,0.0
沪新丝路,000160,2022-10-10,1726.98,1702.62,1734.82,1698.46,31867921,27190374354.0,2.11,-0.98,-16.83,0.0
沪新丝路,000160,2022-10-11,1704.71,1720.34,1723.07,1695.6,27109592,23709406181.0,1.61,1.04,17.72,0.0
沪新丝路,000160,2022-10-12,1717.65,1747.76,1747.89,1691.83,30047870,28429138386.0,3.26,1.59,27.42,0.0
沪新丝路,000160,2022-10-13,1737.16,1731.56,1745.7,1728.02,30525251,27126174437.0,1.01,-0.93,-16.2,0.0
沪新丝路,000160,2022-10-14,1745.24,1762.82,1774.84,1743.09,33954167,32654937183.0,1.83,1.81,31.26,0.0
沪新丝路,000160,2022-10-17,1754.28,1770.72,1772.54,1737.37,32414327,29069149000.0,2.0,0.45,7.9,0.0
沪新丝路,000160,2022-10-18,1775.59,1772.62,1783.14,1766.96,27974920,26589244384.0,0.91,0.11,1.9,0.0
沪新丝路,000160,2022-10-19,1771.18,1752.36,1785.32,1752.34,32176098,30841684608.0,1.86,-1.14,-20.26,0.0
沪新丝路,000160,2022-10-20,1743.54,1739.33,1759.04,1722.93,30236536,30093187476.0,2.06,-0.74,-13.03,0.0
沪新丝路,000160,2022-10-21,1743.07,1758.64,1774.26,1743.07,37538602,31961476224.0,1.79,1.11,19.31,0.0
沪新丝路,000160,2022-10-24,1756.97,1725.04,1771.02,1715.88,41483617,37126220774.0,3.14,-1.91,-33.6,0.0
沪新丝路,000160,2022-10-25,1720.51,1736.57,1748.9,1710.48,34383948,30364131241.0,2.23,0.67,11.53,0.0
沪新丝路,000160,2022-10-26,1735.01,1738.71,1754.12,1729.22,35981803,30749804859.0,1.43,0.12,2.14,0.0
沪新丝路,000160,2022-10-27,1740.0,1727.09,1753.11,1727.08,34694521,35266924787.0,1.5,-0.67,-11.62,0.0
沪新丝路,000160,2022-10-28,1715.36,1691.08,1723.43,1686.76,34973401,30959143846.0,2.12,-2.09,-36.01,0.0
沪新丝路,000160,2022-10-31,1675.11,1653.52,1680.46,1650.28,43179837,35940767653.0,1.78,-2.22,-37.56,0.0
沪新丝路,000160,2022-11-01,1655.56,1701.16,1701.16,1651.01,42614448,40982622826.0,3.03,2.88,47.64,0.0
沪新丝路,000160,2022-11-02,1697.14,1716.57,1725.91,1692.94,42154413,42252726116.0,1.94,0.91,15.41,0.0
沪新丝路,000160,2022-11-03,1702.06,1711.16,1717.8,1700.35,32316305,30858855151.0,1.02,-0.32,-5.41,0.0
沪新丝路,000160,2022-11-04,1710.27,1760.23,1766.26,1710.27,44371363,42769116334.0,3.27,2.87,49.07,0.0
沪新丝路,000160,2022-11-07,1760.58,1771.37,1780.23,1755.19,47164589,43483000459.0,1.42,0.63,11.14,0.0
沪新丝路,000160,2022-11-08,1769.86,1766.85,1774.83,1754.97,35687026,32819633841.0,1.12,-0.26,-4.52,0.0
沪新丝路,000160,2022-11-09,1771.21,1756.62,1778.2,1756.1,31921355,27790129142.0,1.25,-0.58,-10.23,0.0
沪新丝路,000160,2022-11-10,1744.43,1747.39,1754.98,1733.94,41336389,27608743041.0,1.2,-0.53,-9.23,0.0
沪新丝路,000160,2022-11-11,1789.09,1794.58,1808.97,1766.15,62931411,51739646267.0,2.45,2.7,47.19,0.0
沪新丝路,000160,2022-11-14,1804.92,1776.9,1809.38,1770.67,48147596,42095024284.0,2.16,-0.99,-17.68,0.0
沪新丝路,000160,2022-11-15,1772.84,1795.15,1796.97,1768.69,35441052,32581665525.0,1.59,1.03,18.25,0.0
沪新丝路,000160,2022-11-16,1797.82,1789.34,1803.66,1785.26,33596441,32178786253.0,1.02,-0.32,-5.81,0.0
沪新丝路,000160,2022-11-17,1780.9,1778.24,1780.9,1763.06,31336967,29855774362.0,1.0,-0.62,-11.1,0.0
沪新丝路,000160,2022-11-18,1780.01,1768.94,1781.34,1765.79,34020263,29866644950.0,0.87,-0.52,-9.3,0.0
沪新丝路,000160,2022-11-21,1755.92,1760.67,1761.81,1743.46,26200906,25265521688.0,1.04,-0.47,-8.27,0.0
沪新丝路,000160,2022-11-22,1761.74,1789.63,1813.94,1760.79,63452429,43730601880.0,3.02,1.64,28.96,0.0
沪新丝路,000160,2022-11-23,1786.6,1810.94,1821.92,1786.28,65012478,47458034141.0,1.99,1.19,21.31,0.0
沪新丝路,000160,2022-11-24,1810.79,1800.28,1816.82,1797.87,41005301,33500992206.0,1.05,-0.59,-10.66,0.0
沪新丝路,000160,2022-11-25,1792.47,1813.57,1820.86,1784.53,47463933,35568231076.0,2.02,0.74,13.29,0.0
沪新丝路,000160,2022-11-28,1781.28,1796.71,1800.7,1766.3,46284884,40373476773.0,1.9,-0.93,-16.86,0.0
沪新丝路,000160,2022-11-29,1802.76,1832.02,1836.09,1800.2,54401540,47957200834.0,2.0,1.97,35.31,0.0
沪新丝路,000160,2022-11-30,1825.94,1826.99,1832.84,1815.52,46037167,39784121621.0,0.95,-0.27,-5.03,0.0
沪新丝路,000160,2022-12-01,1847.37,1826.84,1851.08,1825.9,44626117,42714211964.0,1.38,-0.01,-0.15,0.0
沪新丝路,000160,2022-12-02,1823.15,1813.23,1826.16,1810.46,37232845,34449960465.0,0.86,-0.75,-13.61,0.0
沪新丝路,000160,2022-12-05,1831.43,1872.02,1874.86,1825.7,78287842,58934818639.0,2.71,3.24,58.79,0.0
沪新丝路,000160,2022-12-06,1862.02,1853.2,1870.4,1847.32,54186974,47569502218.0,1.23,-1.01,-18.82,0.0
沪新丝路,000160,2022-12-07,1849.06,1841.06,1856.29,1830.66,46491396,40337469200.0,1.38,-0.66,-12.14,0.0
沪新丝路,000160,2022-12-08,1839.88,1838.33,1849.83,1832.08,37155607,32051546595.0,0.96,-0.15,-2.73,0.0
沪新丝路,000160,2022-12-09,1839.92,1843.13,1846.77,1818.62,46432463,43867975678.0,1.53,0.26,4.8,0.0
沪新丝路,000160,2022-12-12,1833.37,1813.71,1834.05,1811.03,40625108,35994287363.0,1.25,-1.6,-29.42,0.0
沪新丝路,000160,2022-12-13,1813.64,1813.19,1825.3,1807.38,37712747,29489605403.0,0.99,-0.03,-0.52,0.0
沪新丝路,000160,2022-12-14,1804.16,1798.33,1807.16,1794.5,31847301,27925523426.0,0.7,-0.82,-14.86,0.0
沪新丝路,000160,2022-12-15,1798.11,1789.08,1801.66,1780.79,26265992,23234709735.0,1.16,-0.51,-9.25,0.0
沪新丝路,000160,2022-12-16,1779.43,1797.05,1804.59,1779.43,29523850,24804297005.0,1.41,0.45,7.97,0.0
沪新丝路,000160,2022-12-19,1792.4,1753.9,1797.28,1746.75,34939977,26592480836.0,2.81,-2.4,-43.15,0.0
沪新丝路,000160,2022-12-20,1749.3,1743.1,1760.02,1737.81,24503996,21899332860.0,1.27,-0.62,-10.8,0.0
沪新丝路,000160,2022-12-21,1747.39,1736.61,1748.25,1731.43,19149306,17527498231.0,0.96,-0.37,-6.49,0.0
沪新丝路,000160,2022-12-22,1748.45,1726.08,1754.91,1719.8,27734275,24993200177.0,2.02,-0.61,-10.53,0.0
