股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亚太实业,000691,2019-05-29,4.15,4.16,4.24,4.12,47970,20036443.0,2.88,0.0,0.0,1.65
亚太实业,000691,2019-05-30,4.15,4.08,4.16,3.98,37183,15094021.0,4.33,-1.92,-0.08,1.28
亚太实业,000691,2019-05-31,4.08,4.09,4.16,4.02,30124,12363361.0,3.43,0.25,0.01,1.04
亚太实业,000691,2019-06-03,4.09,3.89,4.11,3.85,48516,19187798.0,6.36,-4.89,-0.2,1.67
亚太实业,000691,2019-06-04,3.89,3.83,3.92,3.79,34726,13323062.0,3.34,-1.54,-0.06,1.2
亚太实业,000691,2019-06-05,3.85,3.86,3.9,3.8,28948,11134227.0,2.61,0.78,0.03,1.0
亚太实业,000691,2019-06-06,3.83,3.67,3.85,3.6,34925,13037189.0,6.48,-4.92,-0.19,1.2
亚太实业,000691,2019-06-10,3.64,3.87,3.9,3.64,47752,18156448.0,7.08,5.45,0.2,1.64
亚太实业,000691,2019-06-11,3.86,3.99,4.02,3.82,36669,14487182.0,5.17,3.1,0.12,1.26
亚太实业,000691,2019-06-12,4.03,3.96,4.07,3.94,33962,13564641.0,3.26,-0.75,-0.03,1.17
亚太实业,000691,2019-06-13,3.96,4.03,4.08,3.95,34621,13947056.0,3.28,1.77,0.07,1.19
亚太实业,000691,2019-06-14,4.06,3.95,4.11,3.91,33715,13516686.0,4.96,-1.99,-0.08,1.16
亚太实业,000691,2019-06-17,3.92,3.94,3.99,3.89,25951,10243606.0,2.53,-0.25,-0.01,0.89
亚太实业,000691,2019-06-18,3.93,4.04,4.08,3.93,30086,12105949.0,3.81,2.54,0.1,1.04
亚太实业,000691,2019-06-19,4.12,4.06,4.14,4.03,33810,13881218.0,2.72,0.5,0.02,1.16
亚太实业,000691,2019-06-20,4.06,4.08,4.12,3.99,30151,12233302.0,3.2,0.49,0.02,1.04
亚太实业,000691,2019-06-21,4.37,4.49,4.49,4.37,62793,28096773.0,2.94,10.05,0.41,2.16
亚太实业,000691,2019-06-24,4.58,4.25,4.77,4.25,151844,67185922.0,11.58,-5.35,-0.24,5.23
亚太实业,000691,2019-06-25,4.23,4.13,4.33,4.07,97086,40019288.0,6.12,-2.82,-0.12,3.34
亚太实业,000691,2019-06-26,4.12,4.09,4.17,4.04,48490,19971051.0,3.15,-0.97,-0.04,1.67
亚太实业,000691,2019-06-27,4.11,4.14,4.16,4.08,42736,17626184.0,1.96,1.22,0.05,1.47
亚太实业,000691,2019-06-28,4.13,4.02,4.16,4.01,35913,14548597.0,3.62,-2.9,-0.12,1.24
亚太实业,000691,2019-07-01,4.12,4.14,4.17,4.08,56056,23186320.0,2.24,2.99,0.12,1.93
亚太实业,000691,2019-07-02,4.15,4.12,4.18,4.11,31508,13070466.0,1.69,-0.48,-0.02,1.08
亚太实业,000691,2019-07-03,4.15,4.13,4.3,4.12,47115,19697660.0,4.37,0.24,0.01,1.62
亚太实业,000691,2019-07-04,4.13,4.14,4.19,4.07,34277,14218010.0,2.91,0.24,0.01,1.18
亚太实业,000691,2019-07-05,4.1,4.15,4.18,4.08,29017,11996879.0,2.42,0.24,0.01,1.0
亚太实业,000691,2019-07-08,4.16,3.91,4.16,3.9,61162,24213149.0,6.27,-5.78,-0.24,2.11
亚太实业,000691,2019-07-09,3.91,3.97,3.99,3.85,27750,10901877.0,3.58,1.53,0.06,0.96
亚太实业,000691,2019-07-10,3.96,3.95,3.99,3.93,21576,8537826.0,1.51,-0.5,-0.02,0.74
亚太实业,000691,2019-07-11,3.91,3.93,4.02,3.91,22981,9127882.0,2.78,-0.51,-0.02,0.79
亚太实业,000691,2019-07-12,3.94,4.04,4.07,3.93,31341,12520998.0,3.56,2.8,0.11,1.08
亚太实业,000691,2019-07-15,4.04,4.01,4.05,3.89,33095,13137644.0,3.96,-0.74,-0.03,1.14
亚太实业,000691,2019-07-16,3.97,3.97,4.01,3.94,23974,9531327.0,1.75,-1.0,-0.04,0.83
亚太实业,000691,2019-07-17,3.97,3.93,4.03,3.92,39995,15907714.0,2.77,-1.01,-0.04,1.38
亚太实业,000691,2019-07-18,3.94,3.87,3.96,3.85,33758,13128474.0,2.8,-1.53,-0.06,1.16
亚太实业,000691,2019-07-19,3.85,3.99,4.11,3.85,51169,20461135.0,6.72,3.1,0.12,1.76
亚太实业,000691,2019-07-22,4.01,3.84,4.01,3.83,38907,15178482.0,4.51,-3.76,-0.15,1.34
亚太实业,000691,2019-07-23,3.86,3.94,3.96,3.81,24674,9565665.0,3.91,2.6,0.1,0.85
亚太实业,000691,2019-07-24,3.93,3.94,4.0,3.93,32485,12878101.0,1.78,0.0,0.0,1.12
亚太实业,000691,2019-07-25,3.96,3.94,3.99,3.91,21115,8339414.0,2.03,0.0,0.0,0.73
亚太实业,000691,2019-07-26,3.95,4.33,4.33,3.9,76389,32127787.0,10.91,9.9,0.39,2.63
亚太实业,000691,2019-07-29,4.63,4.24,4.76,4.23,325602,150594633.0,12.24,-2.08,-0.09,11.21
亚太实业,000691,2019-07-30,4.02,4.17,4.19,4.02,246220,100456541.0,4.01,-1.65,-0.07,8.48
亚太实业,000691,2019-07-31,4.08,4.0,4.12,3.95,158325,63478347.0,4.08,-4.08,-0.17,5.45
亚太实业,000691,2019-08-01,4.0,3.9,4.04,3.87,108880,42742982.0,4.25,-2.5,-0.1,3.75
亚太实业,000691,2019-08-02,3.8,3.76,3.8,3.71,75132,28267567.0,2.31,-3.59,-0.14,2.59
亚太实业,000691,2019-08-05,3.77,3.73,3.81,3.71,34420,12945827.0,2.66,-0.8,-0.03,1.18
亚太实业,000691,2019-08-06,3.6,3.57,3.65,3.45,54112,19276729.0,5.36,-4.29,-0.16,1.86
亚太实业,000691,2019-08-07,3.59,3.59,3.64,3.57,31092,11192861.0,1.96,0.56,0.02,1.07
亚太实业,000691,2019-08-08,3.6,3.58,3.64,3.55,30053,10839788.0,2.51,-0.28,-0.01,1.03
亚太实业,000691,2019-08-09,3.6,3.49,3.64,3.49,34116,12153534.0,4.19,-2.51,-0.09,1.17
亚太实业,000691,2019-08-12,3.5,3.58,3.58,3.48,23591,8342355.0,2.87,2.58,0.09,0.81
亚太实业,000691,2019-08-13,3.56,3.55,3.56,3.5,21861,7718269.0,1.68,-0.84,-0.03,0.75
亚太实业,000691,2019-08-14,3.6,3.59,3.63,3.55,28096,10095935.0,2.25,1.13,0.04,0.97
亚太实业,000691,2019-08-15,3.56,3.61,3.62,3.47,27849,9884609.0,4.18,0.56,0.02,0.96
亚太实业,000691,2019-08-16,3.6,3.6,3.65,3.58,24755,8947619.0,1.94,-0.28,-0.01,0.85
亚太实业,000691,2019-08-19,3.61,3.71,3.72,3.61,35874,13194585.0,3.06,3.06,0.11,1.23
亚太实业,000691,2019-08-20,3.75,3.71,3.76,3.71,35413,13218203.0,1.35,0.0,0.0,1.22
亚太实业,000691,2019-08-21,3.73,3.75,3.78,3.73,25748,9670000.0,1.35,1.08,0.04,0.89
亚太实业,000691,2019-08-22,3.75,3.8,3.83,3.72,29603,11171699.0,2.93,1.33,0.05,1.02
亚太实业,000691,2019-08-23,3.8,3.84,3.85,3.77,28268,10756163.0,2.11,1.05,0.04,0.97
亚太实业,000691,2019-08-26,3.78,3.75,3.79,3.73,25742,9671460.0,1.56,-2.34,-0.09,0.89
亚太实业,000691,2019-08-27,3.77,3.81,3.84,3.75,26197,9986913.0,2.4,1.6,0.06,0.9
亚太实业,000691,2019-08-28,3.81,3.87,3.92,3.79,36409,14085070.0,3.41,1.57,0.06,1.25
亚太实业,000691,2019-08-29,3.87,3.88,3.93,3.85,26410,10277278.0,2.07,0.26,0.01,0.91
亚太实业,000691,2019-08-30,3.9,3.79,3.92,3.75,29533,11301336.0,4.38,-2.32,-0.09,1.02
亚太实业,000691,2019-09-02,3.82,3.89,3.94,3.76,26682,10350686.0,4.75,2.64,0.1,0.92
亚太实业,000691,2019-09-03,3.93,3.93,3.96,3.89,22976,9009520.0,1.8,1.03,0.04,0.79
亚太实业,000691,2019-09-04,3.92,3.92,3.93,3.83,32072,12474085.0,2.54,-0.25,-0.01,1.1
亚太实业,000691,2019-09-05,3.94,3.92,3.99,3.89,40113,15846320.0,2.55,0.0,0.0,1.38
亚太实业,000691,2019-09-06,3.93,3.96,3.97,3.91,24729,9758777.0,1.53,1.02,0.04,0.85
亚太实业,000691,2019-09-09,3.99,4.01,4.06,3.91,31242,12458291.0,3.79,1.26,0.05,1.08
亚太实业,000691,2019-09-10,4.01,4.03,4.04,3.94,25558,10185424.0,2.49,0.5,0.02,0.88
亚太实业,000691,2019-09-11,4.03,3.97,4.05,3.95,31205,12479538.0,2.48,-1.49,-0.06,1.07
亚太实业,000691,2019-09-12,3.98,4.02,4.03,3.93,26436,10533469.0,2.52,1.26,0.05,0.91
亚太实业,000691,2019-09-16,4.04,3.99,4.05,3.98,23038,9234626.0,1.74,-0.75,-0.03,0.79
亚太实业,000691,2019-09-17,4.0,3.89,4.03,3.8,34554,13524768.0,5.76,-2.51,-0.1,1.19
亚太实业,000691,2019-09-18,3.92,3.97,4.21,3.88,90305,36167936.0,8.48,2.06,0.08,3.11
亚太实业,000691,2019-09-19,3.91,3.94,3.96,3.86,53288,20806659.0,2.52,-0.76,-0.03,1.83
亚太实业,000691,2019-09-20,3.91,4.0,4.13,3.9,58882,23586957.0,5.84,1.52,0.06,2.03
亚太实业,000691,2019-09-23,3.98,3.92,4.0,3.87,38114,14970479.0,3.25,-2.0,-0.08,1.31
亚太实业,000691,2019-09-24,3.93,3.93,3.98,3.9,30407,11970541.0,2.04,0.26,0.01,1.05
亚太实业,000691,2019-09-25,3.96,3.79,3.96,3.76,37883,14540593.0,5.09,-3.56,-0.14,1.3
亚太实业,000691,2019-09-26,3.79,3.65,3.82,3.63,36189,13404095.0,5.01,-3.69,-0.14,1.25
亚太实业,000691,2019-09-27,3.66,3.78,3.8,3.64,35680,13364789.0,4.38,3.56,0.13,1.23
亚太实业,000691,2019-09-30,3.79,3.82,3.82,3.72,17748,6687629.0,2.65,1.06,0.04,0.61
亚太实业,000691,2019-10-08,3.79,3.79,3.89,3.77,20955,8047788.0,3.14,-0.79,-0.03,0.72
亚太实业,000691,2019-10-09,3.77,3.87,3.88,3.74,34394,13103905.0,3.69,2.11,0.08,1.18
亚太实业,000691,2019-10-10,3.88,3.98,4.04,3.87,44860,17853412.0,4.39,2.84,0.11,1.54
亚太实业,000691,2019-10-11,4.0,4.11,4.15,3.98,66673,27247996.0,4.27,3.27,0.13,2.3
亚太实业,000691,2019-10-14,4.12,4.08,4.12,4.03,38122,15547666.0,2.19,-0.73,-0.03,1.31
亚太实业,000691,2019-10-15,4.07,4.09,4.1,3.98,28409,11480703.0,2.94,0.25,0.01,0.98
亚太实业,000691,2019-10-16,4.07,4.0,4.12,3.99,25556,10359349.0,3.18,-2.2,-0.09,0.88
亚太实业,000691,2019-10-17,4.04,3.95,4.04,3.92,25835,10252014.0,3.0,-1.25,-0.05,0.89
亚太实业,000691,2019-10-18,3.94,3.85,3.98,3.83,42806,16693412.0,3.8,-2.53,-0.1,1.47
亚太实业,000691,2019-10-21,3.89,4.04,4.1,3.88,65091,26076839.0,5.71,4.94,0.19,2.24
亚太实业,000691,2019-10-22,4.0,4.02,4.05,3.97,42760,17141755.0,1.98,-0.5,-0.02,1.47
亚太实业,000691,2019-10-23,4.01,4.04,4.08,4.0,37055,14965521.0,1.99,0.5,0.02,1.28
亚太实业,000691,2019-10-24,4.07,4.04,4.12,4.01,38295,15484004.0,2.72,0.0,0.0,1.32
亚太实业,000691,2019-10-25,4.03,3.99,4.05,3.97,31098,12436121.0,1.98,-1.24,-0.05,1.07
亚太实业,000691,2019-10-28,4.03,4.06,4.1,3.99,32629,13244480.0,2.76,1.75,0.07,1.12
亚太实业,000691,2019-10-29,4.04,3.96,4.1,3.9,27142,10880726.0,4.93,-2.46,-0.1,0.93
亚太实业,000691,2019-10-30,3.92,3.85,3.99,3.85,29146,11374037.0,3.54,-2.78,-0.11,1.0
亚太实业,000691,2019-10-31,3.87,3.8,3.91,3.79,38585,14822567.0,3.12,-1.3,-0.05,1.33
亚太实业,000691,2019-11-01,3.78,3.88,3.93,3.73,36561,14007348.0,5.26,2.11,0.08,1.26
亚太实业,000691,2019-11-04,4.11,4.27,4.27,4.11,66988,28406688.0,4.12,10.05,0.39,2.31
亚太实业,000691,2019-11-05,4.35,4.12,4.69,4.09,289107,126498249.0,14.05,-3.51,-0.15,9.95
亚太实业,000691,2019-11-06,3.91,3.75,4.0,3.74,185687,72016587.0,6.31,-8.98,-0.37,6.39
亚太实业,000691,2019-11-07,3.71,3.84,3.93,3.67,111200,42608447.0,6.93,2.4,0.09,3.83
亚太实业,000691,2019-11-08,3.88,3.79,3.9,3.79,69647,26726070.0,2.86,-1.3,-0.05,2.4
亚太实业,000691,2019-11-11,3.76,3.74,3.84,3.69,48450,18222494.0,3.96,-1.32,-0.05,1.67
亚太实业,000691,2019-11-12,3.74,3.71,3.74,3.6,44999,16513937.0,3.74,-0.8,-0.03,1.55
亚太实业,000691,2019-11-13,3.68,3.65,3.7,3.64,25333,9295388.0,1.62,-1.62,-0.06,0.87
亚太实业,000691,2019-11-14,3.62,3.69,3.72,3.62,29080,10679068.0,2.74,1.1,0.04,1.0
亚太实业,000691,2019-11-15,3.69,3.62,3.7,3.61,26018,9460683.0,2.44,-1.9,-0.07,0.9
亚太实业,000691,2019-11-18,3.63,3.6,3.66,3.57,30384,10956775.0,2.49,-0.55,-0.02,1.05
亚太实业,000691,2019-11-19,3.59,3.66,3.7,3.59,32622,11908717.0,3.06,1.67,0.06,1.12
亚太实业,000691,2019-11-20,3.66,3.67,3.73,3.65,27269,10046580.0,2.19,0.27,0.01,0.94
亚太实业,000691,2019-11-21,3.65,3.74,3.75,3.63,34582,12761964.0,3.27,1.91,0.07,1.19
亚太实业,000691,2019-11-22,3.74,3.71,3.79,3.69,27729,10346687.0,2.67,-0.8,-0.03,0.95
亚太实业,000691,2019-11-25,3.74,3.77,3.95,3.72,55508,21167464.0,6.2,1.62,0.06,1.91
亚太实业,000691,2019-11-26,3.73,3.71,3.78,3.7,31665,11836143.0,2.12,-1.59,-0.06,1.09
亚太实业,000691,2019-11-27,3.71,3.69,3.74,3.68,19451,7232328.0,1.62,-0.54,-0.02,0.67
亚太实业,000691,2019-11-28,3.72,3.68,3.73,3.67,28332,10487053.0,1.63,-0.27,-0.01,0.98
亚太实业,000691,2019-11-29,3.69,3.72,3.75,3.63,24867,9179940.0,3.26,1.09,0.04,0.86
亚太实业,000691,2019-12-02,3.71,3.71,3.75,3.69,18841,7007236.0,1.61,-0.27,-0.01,0.65
亚太实业,000691,2019-12-03,3.7,3.76,3.8,3.67,30749,11499327.0,3.5,1.35,0.05,1.06
亚太实业,000691,2019-12-04,3.76,3.77,3.79,3.74,36710,13816966.0,1.33,0.27,0.01,1.26
亚太实业,000691,2019-12-05,3.77,3.79,3.82,3.74,33208,12544785.0,2.12,0.53,0.02,1.14
亚太实业,000691,2019-12-06,3.78,3.79,3.81,3.76,24504,9272869.0,1.32,0.0,0.0,0.84
亚太实业,000691,2019-12-09,3.8,3.8,3.83,3.75,31922,12091474.0,2.11,0.26,0.01,1.1
亚太实业,000691,2019-12-10,3.8,3.8,3.81,3.73,22646,8550765.0,2.11,0.0,0.0,0.78
亚太实业,000691,2019-12-11,3.79,3.82,3.83,3.77,29023,11025139.0,1.58,0.53,0.02,1.0
亚太实业,000691,2019-12-12,3.84,3.75,3.84,3.75,18837,7129685.0,2.36,-1.83,-0.07,0.65
亚太实业,000691,2019-12-13,3.77,3.83,3.85,3.77,28519,10879387.0,2.13,2.13,0.08,0.98
亚太实业,000691,2019-12-16,3.82,3.86,3.86,3.79,29339,11221986.0,1.83,0.78,0.03,1.01
亚太实业,000691,2019-12-17,3.87,3.88,3.9,3.84,35764,13841652.0,1.55,0.52,0.02,1.23
亚太实业,000691,2019-12-18,3.86,3.9,3.93,3.86,39776,15471095.0,1.8,0.52,0.02,1.37
亚太实业,000691,2019-12-19,3.89,3.93,4.11,3.89,77404,30860551.0,5.64,0.77,0.03,2.66
亚太实业,000691,2019-12-20,3.93,3.95,4.03,3.92,49562,19698201.0,2.8,0.51,0.02,1.71
亚太实业,000691,2019-12-23,3.96,3.83,3.96,3.82,38559,14998837.0,3.54,-3.04,-0.12,1.33
亚太实业,000691,2019-12-24,3.85,3.95,3.95,3.74,39096,15159572.0,5.48,3.13,0.12,1.35
亚太实业,000691,2019-12-25,3.93,3.97,4.02,3.92,43878,17390739.0,2.53,0.51,0.02,1.51
亚太实业,000691,2019-12-26,3.96,4.04,4.04,3.94,54624,21894970.0,2.52,1.76,0.07,1.88
亚太实业,000691,2019-12-27,4.04,3.99,4.06,3.97,38103,15332635.0,2.23,-1.24,-0.05,1.31
亚太实业,000691,2019-12-30,3.95,3.99,4.01,3.87,48872,19283136.0,3.51,0.0,0.0,1.68
亚太实业,000691,2019-12-31,3.95,4.01,4.05,3.95,43097,17281441.0,2.51,0.5,0.02,1.48
亚太实业,000691,2020-01-02,4.02,4.06,4.08,4.0,53087,21450327.0,2.0,1.25,0.05,1.83
亚太实业,000691,2020-01-03,4.07,4.02,4.08,4.0,36747,14812623.0,1.97,-0.99,-0.04,1.27
亚太实业,000691,2020-01-06,3.99,4.03,4.07,3.99,38455,15540995.0,1.99,0.25,0.01,1.32
亚太实业,000691,2020-01-07,4.03,4.09,4.1,4.03,33986,13844903.0,1.74,1.49,0.06,1.17
亚太实业,000691,2020-01-08,4.09,4.03,4.15,4.02,49617,20143757.0,3.18,-1.47,-0.06,1.71
亚太实业,000691,2020-01-09,4.06,4.17,4.2,4.06,60367,24974092.0,3.47,3.47,0.14,2.08
亚太实业,000691,2020-01-10,4.17,4.13,4.2,4.08,38298,15759183.0,2.88,-0.96,-0.04,1.32
亚太实业,000691,2020-01-13,4.11,4.11,4.14,4.05,27631,11287024.0,2.18,-0.48,-0.02,0.95
亚太实业,000691,2020-01-14,4.13,4.05,4.15,4.05,31546,12873594.0,2.43,-1.46,-0.06,1.09
亚太实业,000691,2020-01-15,4.05,3.99,4.07,3.97,37162,14876779.0,2.47,-1.48,-0.06,1.28
亚太实业,000691,2020-01-16,3.99,3.94,4.01,3.93,27205,10795242.0,2.01,-1.25,-0.05,0.94
亚太实业,000691,2020-01-17,3.94,3.88,3.97,3.88,27863,10953447.0,2.28,-1.52,-0.06,0.96
亚太实业,000691,2020-01-20,3.89,3.91,3.94,3.85,33824,13190023.0,2.32,0.77,0.03,1.16
亚太实业,000691,2020-01-21,3.9,3.94,3.97,3.9,26618,10476058.0,1.79,0.77,0.03,0.92
亚太实业,000691,2020-01-22,3.93,3.93,3.95,3.85,26454,10320018.0,2.54,-0.25,-0.01,0.91
亚太实业,000691,2020-01-23,3.93,3.75,3.93,3.73,30892,11799055.0,5.09,-4.58,-0.18,1.06
亚太实业,000691,2020-02-03,3.38,3.38,3.45,3.38,27614,9339163.0,1.87,-9.87,-0.37,0.95
亚太实业,000691,2020-02-04,3.19,3.33,3.37,3.19,56665,18668304.0,5.33,-1.48,-0.05,1.95
亚太实业,000691,2020-02-05,3.35,3.54,3.56,3.33,56550,19763083.0,6.91,6.31,0.21,1.95
亚太实业,000691,2020-02-06,3.5,3.56,3.59,3.5,31938,11316865.0,2.54,0.56,0.02,1.1
亚太实业,000691,2020-02-07,3.55,3.55,3.59,3.48,28192,9946831.0,3.09,-0.28,-0.01,0.97
亚太实业,000691,2020-02-10,3.57,3.62,3.64,3.53,18289,6576699.0,3.1,1.97,0.07,0.63
亚太实业,000691,2020-02-11,3.65,3.57,3.7,3.57,25244,9171706.0,3.59,-1.38,-0.05,0.87
亚太实业,000691,2020-02-12,3.6,3.66,3.67,3.57,19660,7152100.0,2.8,2.52,0.09,0.68
亚太实业,000691,2020-02-13,3.66,3.56,3.68,3.54,33240,11971045.0,3.83,-2.73,-0.1,1.14
亚太实业,000691,2020-02-14,3.53,3.58,3.62,3.52,31102,11119387.0,2.81,0.56,0.02,1.07
亚太实业,000691,2020-02-17,3.64,3.68,3.7,3.6,30752,11273911.0,2.79,2.79,0.1,1.06
亚太实业,000691,2020-02-18,3.72,3.72,3.77,3.69,28553,10667212.0,2.17,1.09,0.04,0.98
亚太实业,000691,2020-02-19,3.75,3.73,3.77,3.72,24513,9172723.0,1.34,0.27,0.01,0.84
亚太实业,000691,2020-02-20,3.76,3.87,3.92,3.73,44987,17230582.0,5.09,3.75,0.14,1.55
亚太实业,000691,2020-02-21,3.88,3.87,3.93,3.81,29498,11384320.0,3.1,0.0,0.0,1.02
亚太实业,000691,2020-02-24,3.9,3.85,3.9,3.77,36388,13933426.0,3.36,-0.52,-0.02,1.25
亚太实业,000691,2020-02-25,3.75,3.76,3.8,3.65,40486,15144430.0,3.9,-2.34,-0.09,1.39
亚太实业,000691,2020-02-26,3.78,3.81,4.05,3.73,65978,25581761.0,8.51,1.33,0.05,2.27
亚太实业,000691,2020-02-27,3.82,3.85,3.87,3.76,31831,12156510.0,2.89,1.05,0.04,1.1
亚太实业,000691,2020-02-28,3.78,3.63,3.8,3.62,37930,14086336.0,4.68,-5.71,-0.22,1.31
亚太实业,000691,2020-03-02,3.65,3.81,3.82,3.65,25536,9609677.0,4.68,4.96,0.18,0.88
亚太实业,000691,2020-03-03,3.81,3.85,3.91,3.8,36075,13908849.0,2.89,1.05,0.04,1.24
亚太实业,000691,2020-03-04,3.97,3.93,4.18,3.88,96556,38521428.0,7.79,2.08,0.08,3.32
亚太实业,000691,2020-03-05,3.9,3.96,3.99,3.89,61303,24206450.0,2.54,0.76,0.03,2.11
亚太实业,000691,2020-03-06,3.9,3.94,3.99,3.87,47418,18605378.0,3.03,-0.51,-0.02,1.63
亚太实业,000691,2020-03-09,3.86,3.85,3.92,3.81,42973,16619196.0,2.79,-2.28,-0.09,1.48
亚太实业,000691,2020-03-10,3.78,3.95,3.95,3.75,48847,18832575.0,5.19,2.6,0.1,1.68
亚太实业,000691,2020-03-11,3.96,3.96,4.06,3.93,45523,18211891.0,3.29,0.25,0.01,1.57
亚太实业,000691,2020-03-12,3.93,3.99,4.15,3.88,70424,28139409.0,6.82,0.76,0.03,2.42
亚太实业,000691,2020-03-13,3.84,4.1,4.13,3.78,92219,36896361.0,8.77,2.76,0.11,3.17
亚太实业,000691,2020-03-16,4.11,3.88,4.14,3.85,59453,23783904.0,7.07,-5.37,-0.22,2.05
亚太实业,000691,2020-03-17,3.88,3.84,3.91,3.69,42393,16061984.0,5.67,-1.03,-0.04,1.46
亚太实业,000691,2020-03-18,3.86,3.69,3.91,3.69,41250,15712259.0,5.73,-3.91,-0.15,1.42
亚太实业,000691,2020-03-19,3.74,3.73,3.77,3.66,25567,9486048.0,2.98,1.08,0.04,0.88
亚太实业,000691,2020-03-20,3.79,3.93,3.94,3.73,28472,10875841.0,5.63,5.36,0.2,0.98
亚太实业,000691,2020-03-23,3.85,3.95,4.02,3.83,44993,17756687.0,4.83,0.51,0.02,1.55
亚太实业,000691,2020-03-24,3.98,4.05,4.05,3.93,46563,18573612.0,3.04,2.53,0.1,1.6
亚太实业,000691,2020-03-25,4.11,4.01,4.12,3.99,59696,24080226.0,3.21,-0.99,-0.04,2.06
亚太实业,000691,2020-03-26,4.02,4.05,4.09,3.97,40342,16284863.0,2.99,1.0,0.04,1.39
亚太实业,000691,2020-03-27,3.92,3.83,3.96,3.8,65896,25604033.0,3.95,-5.43,-0.22,2.27
亚太实业,000691,2020-03-30,3.74,3.65,3.78,3.6,63094,23088829.0,4.7,-4.7,-0.18,2.17
亚太实业,000691,2020-03-31,3.63,3.63,3.7,3.61,24718,9047622.0,2.47,-0.55,-0.02,0.85
亚太实业,000691,2020-04-01,3.68,3.64,3.69,3.62,21064,7687327.0,1.93,0.28,0.01,0.73
亚太实业,000691,2020-04-02,3.64,3.74,3.74,3.6,33025,12189877.0,3.85,2.75,0.1,1.14
亚太实业,000691,2020-04-03,3.71,3.97,4.03,3.69,82299,32033719.0,9.09,6.15,0.23,2.83
亚太实业,000691,2020-04-07,4.02,4.02,4.1,3.9,72348,29030443.0,5.04,1.26,0.05,2.49
亚太实业,000691,2020-04-08,4.0,4.13,4.16,4.0,70693,28937779.0,3.98,2.74,0.11,2.43
亚太实业,000691,2020-04-09,4.2,4.18,4.25,4.07,78707,32887809.0,4.36,1.21,0.05,2.71
亚太实业,000691,2020-04-10,4.13,4.1,4.3,4.06,64055,26493433.0,5.74,-1.91,-0.08,2.21
亚太实业,000691,2020-04-13,4.11,4.3,4.33,3.95,154508,65205377.0,9.27,4.88,0.2,5.32
亚太实业,000691,2020-04-14,4.39,4.55,4.66,4.28,155867,69553745.0,8.84,5.81,0.25,5.37
亚太实业,000691,2020-04-15,4.69,4.68,4.72,4.35,167053,76469317.0,8.13,2.86,0.13,5.75
亚太实业,000691,2020-04-16,4.56,4.38,4.74,4.27,139551,62397091.0,10.04,-6.41,-0.3,4.8
亚太实业,000691,2020-04-17,4.35,4.36,4.58,4.25,94064,41272675.0,7.53,-0.46,-0.02,3.24
亚太实业,000691,2020-04-20,4.33,4.27,4.45,4.22,52009,22234134.0,5.28,-2.06,-0.09,1.79
亚太实业,000691,2020-04-21,4.23,4.27,4.29,4.16,32828,13850099.0,3.04,0.0,0.0,1.13
亚太实业,000691,2020-04-22,4.26,4.36,4.4,4.22,53452,23097130.0,4.22,2.11,0.09,1.84
亚太实业,000691,2020-04-23,4.34,4.32,4.4,4.28,40287,17434163.0,2.75,-0.92,-0.04,1.39
亚太实业,000691,2020-04-24,4.33,4.31,4.34,4.18,37534,16043755.0,3.7,-0.23,-0.01,1.29
亚太实业,000691,2020-04-27,4.27,4.25,4.36,4.25,25031,10773412.0,2.55,-1.39,-0.06,0.86
亚太实业,000691,2020-04-28,4.24,4.28,4.38,4.06,41172,17548618.0,7.53,0.71,0.03,1.42
亚太实业,000691,2020-04-29,4.28,4.36,4.49,4.27,64640,28328509.0,5.14,1.87,0.08,2.23
亚太实业,000691,2020-04-30,4.3,4.4,4.43,4.28,40277,17603830.0,3.44,0.92,0.04,1.39
亚太实业,000691,2020-05-06,4.38,4.59,4.59,4.34,62275,27863646.0,5.68,4.32,0.19,2.14
亚太实业,000691,2020-05-07,4.6,4.61,4.7,4.51,71791,33193289.0,4.14,0.44,0.02,2.47
亚太实业,000691,2020-05-08,4.66,5.07,5.07,4.58,310819,154426461.0,10.63,9.98,0.46,10.7
亚太实业,000691,2020-05-11,4.79,4.56,4.94,4.56,245097,115127091.0,7.5,-10.06,-0.51,8.44
亚太实业,000691,2020-05-12,4.35,4.2,4.44,4.1,159240,67728750.0,7.46,-7.89,-0.36,5.48
亚太实业,000691,2020-05-13,4.17,4.14,4.25,4.08,109090,45144405.0,4.05,-1.43,-0.06,3.76
亚太实业,000691,2020-05-14,4.1,3.99,4.14,3.98,83447,33746745.0,3.86,-3.62,-0.15,2.87
亚太实业,000691,2020-05-15,4.01,3.93,4.03,3.9,72680,28723214.0,3.26,-1.5,-0.06,2.5
亚太实业,000691,2020-05-18,3.93,3.97,4.04,3.85,61894,24546910.0,4.83,1.02,0.04,2.13
亚太实业,000691,2020-05-19,3.99,4.02,4.04,3.97,34250,13710071.0,1.76,1.26,0.05,1.18
亚太实业,000691,2020-05-20,4.01,4.06,4.06,3.95,39746,15946765.0,2.74,1.0,0.04,1.37
亚太实业,000691,2020-05-21,4.08,3.99,4.15,3.98,42283,17153263.0,4.19,-1.72,-0.07,1.46
亚太实业,000691,2020-05-22,3.95,4.01,4.03,3.93,32521,12993999.0,2.51,0.5,0.02,1.12
