股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证海外,000054,2021-12-28,1330.12,1338.33,1338.59,1328.75,42399178,48376878848.0,0.74,0.76,10.16,0.0
上证海外,000054,2021-12-29,1338.09,1325.11,1338.09,1324.97,32590732,42760407552.0,0.98,-0.99,-13.22,0.0
上证海外,000054,2021-12-30,1325.83,1330.28,1337.15,1324.29,34588014,42840430080.0,0.97,0.39,5.17,0.0
上证海外,000054,2021-12-31,1332.34,1333.38,1337.54,1331.05,29866473,36707950336.0,0.49,0.23,3.1,0.0
上证海外,000054,2022-01-04,1333.86,1331.15,1333.91,1318.35,42557416,54160165120.0,1.17,-0.17,-2.23,0.0
上证海外,000054,2022-01-05,1329.64,1335.21,1343.24,1328.55,56491571,62817150464.0,1.1,0.31,4.06,0.0
上证海外,000054,2022-01-06,1330.63,1323.16,1334.63,1321.06,53873316,57671789056.0,1.02,-0.9,-12.05,0.0
上证海外,000054,2022-01-07,1324.92,1340.76,1344.77,1324.87,68180677,63806241536.0,1.5,1.33,17.6,0.0
上证海外,000054,2022-01-10,1341.52,1346.71,1349.01,1336.44,48745830,51908988160.0,0.94,0.44,5.95,0.0
上证海外,000054,2022-01-11,1345.8,1347.27,1359.57,1342.04,44382118,49580267520.0,1.3,0.04,0.56,0.0
上证海外,000054,2022-01-12,1348.9,1350.36,1353.85,1338.62,46481523,49579571968.0,1.13,0.23,3.09,0.0
上证海外,000054,2022-01-13,1353.79,1342.75,1362.04,1342.73,49475807,52409360640.0,1.43,-0.56,-7.61,0.0
上证海外,000054,2022-01-14,1337.93,1316.1,1337.93,1315.58,50805217,56479728640.0,1.66,-1.98,-26.65,0.0
上证海外,000054,2022-01-17,1315.87,1316.8,1322.07,1311.24,37127059,43555958784.0,0.82,0.05,0.7,0.0
上证海外,000054,2022-01-18,1317.39,1336.93,1340.1,1313.81,57656801,56690712832.0,2.0,1.53,20.13,0.0
上证海外,000054,2022-01-19,1337.31,1337.59,1344.79,1332.1,47060511,51404465408.0,0.95,0.05,0.66,0.0
上证海外,000054,2022-01-20,1338.13,1360.24,1366.54,1337.88,63791186,70586601472.0,2.14,1.69,22.65,0.0
上证海外,000054,2022-01-21,1359.87,1352.26,1362.31,1348.92,49802171,59531766016.0,0.98,-0.59,-7.98,0.0
上证海外,000054,2022-01-24,1348.88,1352.4,1354.12,1342.06,39907743,45080777216.0,0.89,0.01,0.14,0.0
上证海外,000054,2022-01-25,1344.38,1323.37,1347.01,1323.37,45690015,48034701824.0,1.75,-2.15,-29.03,0.0
上证海外,000054,2022-01-26,1328.54,1330.29,1333.56,1317.79,37024125,42404748032.0,1.19,0.52,6.92,0.0
上证海外,000054,2022-01-27,1326.52,1311.38,1326.74,1310.35,42701658,49507358464.0,1.23,-1.42,-18.91,0.0
上证海外,000054,2022-01-28,1315.45,1292.68,1320.19,1290.87,47343137,50852572416.0,2.24,-1.43,-18.7,0.0
上证海外,000054,2022-02-07,1314.64,1332.0,1334.11,1314.23,58276987,54301398016.0,1.54,3.04,39.32,0.0
上证海外,000054,2022-02-08,1326.72,1342.81,1342.97,1321.87,65518387,60182166784.0,1.58,0.81,10.81,0.0
上证海外,000054,2022-02-09,1343.24,1346.22,1349.43,1338.98,58777249,59212014080.0,0.78,0.25,3.41,0.0
上证海外,000054,2022-02-10,1347.83,1354.68,1355.51,1342.84,65823283,65308809728.0,0.94,0.63,8.46,0.0
上证海外,000054,2022-02-11,1351.76,1361.59,1375.66,1350.06,65123548,75940425728.0,1.89,0.51,6.91,0.0
上证海外,000054,2022-02-14,1356.68,1332.33,1356.94,1328.09,55758029,60775248128.0,2.12,-2.15,-29.26,0.0
上证海外,000054,2022-02-15,1329.12,1328.64,1333.46,1320.82,42642351,47023318272.0,0.95,-0.28,-3.69,0.0
上证海外,000054,2022-02-16,1334.47,1340.11,1347.31,1333.82,39941205,43757838336.0,1.02,0.86,11.47,0.0
上证海外,000054,2022-02-17,1340.58,1340.11,1346.9,1335.38,40440253,41898556672.0,0.86,0.0,0.0,0.0
上证海外,000054,2022-02-18,1335.36,1352.2,1352.25,1333.93,38988641,40078022912.0,1.37,0.9,12.09,0.0
上证海外,000054,2022-02-21,1350.46,1346.49,1350.46,1335.89,40006838,39359942656.0,1.08,-0.42,-5.71,0.0
上证海外,000054,2022-02-22,1335.99,1329.43,1336.07,1321.82,44499000,45815923712.0,1.06,-1.27,-17.06,0.0
上证海外,000054,2022-02-23,1329.29,1328.84,1332.06,1322.45,42593075,43584233728.0,0.72,-0.04,-0.59,0.0
上证海外,000054,2022-02-24,1320.3,1304.52,1323.49,1297.93,69808617,69458382848.0,1.92,-1.83,-24.32,0.0
上证海外,000054,2022-02-25,1308.92,1304.96,1319.02,1301.42,53138982,53144919808.0,1.35,0.03,0.44,0.0
上证海外,000054,2022-02-28,1303.28,1307.81,1307.87,1295.21,48416182,49011276288.0,0.97,0.22,2.85,0.0
上证海外,000054,2022-03-01,1311.3,1318.92,1320.27,1306.34,41077208,44053376000.0,1.07,0.85,11.11,0.0
上证海外,000054,2022-03-02,1313.35,1313.09,1318.34,1310.93,44460792,44409776640.0,0.56,-0.44,-5.83,0.0
上证海外,000054,2022-03-03,1317.88,1322.03,1324.8,1317.39,53528509,52960436992.0,0.56,0.68,8.94,0.0
上证海外,000054,2022-03-04,1312.75,1305.49,1313.16,1301.88,46701386,50981201408.0,0.85,-1.25,-16.54,0.0
上证海外,000054,2022-03-07,1301.31,1278.44,1301.31,1274.08,61436585,64991389184.0,2.09,-2.07,-27.05,0.0
上证海外,000054,2022-03-08,1273.19,1246.12,1279.44,1243.21,65981440,64466123776.0,2.83,-2.53,-32.32,0.0
上证海外,000054,2022-03-09,1249.13,1224.05,1251.93,1185.17,71277417,68764327936.0,5.36,-1.77,-22.07,0.0
上证海外,000054,2022-03-10,1244.14,1230.38,1245.16,1229.04,48103680,52692096768.0,1.32,0.52,6.33,0.0
上证海外,000054,2022-03-11,1216.18,1233.78,1237.76,1198.1,52741724,55252120320.0,3.22,0.28,3.4,0.0
上证海外,000054,2022-03-14,1214.77,1202.46,1229.42,1202.46,44847055,50509630976.0,2.19,-2.54,-31.32,0.0
上证海外,000054,2022-03-15,1188.44,1137.66,1188.44,1137.66,73861322,72410951680.0,4.22,-5.39,-64.8,0.0
上证海外,000054,2022-03-16,1153.48,1189.79,1194.35,1134.62,66010916,69620498432.0,5.25,4.58,52.13,0.0
上证海外,000054,2022-03-17,1211.45,1208.68,1224.5,1198.55,59326538,70491574272.0,2.18,1.59,18.89,0.0
上证海外,000054,2022-03-18,1207.15,1234.66,1236.35,1203.04,57221409,65347841792.0,2.76,2.15,25.98,0.0
上证海外,000054,2022-03-21,1235.59,1227.49,1235.75,1216.72,42270201,52452909568.0,1.54,-0.58,-7.17,0.0
上证海外,000054,2022-03-22,1223.11,1238.04,1244.09,1222.66,45632901,55895741696.0,1.75,0.86,10.55,0.0
上证海外,000054,2022-03-23,1238.19,1240.42,1242.69,1229.59,37591669,45036814848.0,1.06,0.19,2.38,0.0
上证海外,000054,2022-03-24,1234.7,1247.22,1254.18,1232.11,36823827,47822616320.0,1.78,0.55,6.8,0.0
上证海外,000054,2022-03-25,1244.64,1230.78,1249.23,1230.19,38320824,46799169792.0,1.53,-1.32,-16.44,0.0
上证海外,000054,2022-03-28,1221.54,1238.54,1243.82,1214.66,43923663,45873745920.0,2.37,0.63,7.76,0.0
上证海外,000054,2022-03-29,1238.56,1237.23,1243.06,1234.38,32595935,38495773696.0,0.7,-0.11,-1.31,0.0
上证海外,000054,2022-03-30,1241.26,1258.68,1259.96,1239.86,45686817,53470782208.0,1.62,1.73,21.45,0.0
上证海外,000054,2022-03-31,1253.57,1256.23,1265.15,1252.17,48774528,52673259776.0,1.03,-0.19,-2.45,0.0
上证海外,000054,2022-04-01,1248.72,1267.46,1269.8,1245.35,47263421,53853761024.0,1.95,0.89,11.23,0.0
上证海外,000054,2022-04-06,1262.93,1274.18,1276.29,1261.41,52811264,55190420224.0,1.17,0.53,6.72,0.0
上证海外,000054,2022-04-07,1267.56,1254.75,1275.03,1253.78,44568922,45642663168.0,1.67,-1.52,-19.43,0.0
上证海外,000054,2022-04-08,1256.45,1267.72,1269.03,1249.9,48635052,48442600960.0,1.52,1.03,12.97,0.0
上证海外,000054,2022-04-11,1262.79,1239.19,1262.79,1235.54,49053747,51216965376.0,2.15,-2.25,-28.53,0.0
上证海外,000054,2022-04-12,1239.05,1254.28,1259.04,1230.83,47436032,49155427584.0,2.28,1.22,15.09,0.0
上证海外,000054,2022-04-13,1248.91,1247.95,1261.28,1245.41,43635384,46130813440.0,1.27,-0.5,-6.33,0.0
上证海外,000054,2022-04-14,1256.66,1259.67,1266.55,1253.05,39782718,43421860096.0,1.08,0.94,11.72,0.0
上证海外,000054,2022-04-15,1253.83,1260.2,1268.37,1253.04,41334163,44190263040.0,1.22,0.04,0.53,0.0
上证海外,000054,2022-04-18,1249.14,1229.05,1249.14,1225.61,40802703,47648559104.0,1.87,-2.47,-31.15,0.0
上证海外,000054,2022-04-19,1224.39,1220.44,1227.42,1214.26,36329895,43981015040.0,1.07,-0.7,-8.61,0.0
上证海外,000054,2022-04-20,1218.15,1200.81,1221.3,1198.69,37023587,40343462912.0,1.85,-1.61,-19.63,0.0
上证海外,000054,2022-04-21,1195.9,1187.12,1207.37,1183.53,41794095,42344290304.0,1.99,-1.14,-13.69,0.0
上证海外,000054,2022-04-22,1179.11,1204.4,1208.0,1178.33,39771321,40006145280.0,2.5,1.46,17.28,0.0
上证海外,000054,2022-04-25,1177.6,1151.09,1188.27,1150.82,57990280,58965549824.0,3.11,-4.43,-53.31,0.0
上证海外,000054,2022-04-26,1152.59,1137.54,1161.12,1133.88,52296632,54147953664.0,2.37,-1.18,-13.55,0.0
上证海外,000054,2022-04-27,1129.1,1149.38,1150.1,1128.75,56485642,55116698112.0,1.88,1.04,11.84,0.0
上证海外,000054,2022-04-28,1146.4,1159.65,1161.23,1143.63,49353779,47743492864.0,1.53,0.89,10.27,0.0
上证海外,000054,2022-04-29,1162.73,1180.65,1184.48,1153.69,56310548,56719069440.0,2.66,1.81,21.0,0.0
上证海外,000054,2022-05-05,1178.36,1175.37,1184.98,1171.67,49387540,49197402368.0,1.13,-0.45,-5.28,0.0
上证海外,000054,2022-05-06,1155.66,1143.4,1158.09,1141.18,38877276,38501424896.0,1.44,-2.72,-31.97,0.0
上证海外,000054,2022-05-09,1139.02,1137.99,1145.2,1132.85,29580077,30728501760.0,1.08,-0.47,-5.41,0.0
上证海外,000054,2022-05-10,1122.57,1145.68,1149.36,1116.94,45852700,44063597824.0,2.85,0.68,7.69,0.0
上证海外,000054,2022-05-11,1144.86,1153.57,1165.41,1144.09,49001879,52698695936.0,1.86,0.69,7.89,0.0
上证海外,000054,2022-05-12,1146.9,1146.51,1154.08,1140.59,34490619,38415394560.0,1.17,-0.61,-7.06,0.0
上证海外,000054,2022-05-13,1151.26,1157.03,1159.61,1149.05,33220718,38116602368.0,0.92,0.92,10.52,0.0
上证海外,000054,2022-05-16,1161.32,1149.24,1162.09,1145.13,32711488,35090231552.0,1.47,-0.67,-7.79,0.0
上证海外,000054,2022-05-17,1152.15,1160.59,1160.59,1146.94,36871864,38150602240.0,1.19,0.99,11.35,0.0
上证海外,000054,2022-05-18,1163.41,1154.87,1163.55,1148.86,33379266,38574226944.0,1.27,-0.49,-5.72,0.0
上证海外,000054,2022-05-19,1140.43,1151.2,1151.24,1138.85,34183947,34159401728.0,1.07,-0.32,-3.67,0.0
上证海外,000054,2022-05-20,1158.08,1176.34,1176.98,1157.97,46597153,51472389888.0,1.65,2.18,25.14,0.0
上证海外,000054,2022-05-23,1177.23,1172.33,1177.24,1167.62,37256017,39882344960.0,0.82,-0.34,-4.01,0.0
上证海外,000054,2022-05-24,1173.81,1151.3,1178.37,1151.11,42788082,47659138304.0,2.33,-1.79,-21.03,0.0
上证海外,000054,2022-05-25,1151.29,1159.65,1159.8,1151.29,34256015,35425798656.0,0.74,0.73,8.35,0.0
上证海外,000054,2022-05-26,1162.4,1161.71,1166.73,1150.81,36436767,38515558400.0,1.37,0.18,2.06,0.0
上证海外,000054,2022-05-27,1168.2,1171.22,1177.34,1165.72,35498500,41181280512.0,1.0,0.82,9.51,0.0
上证海外,000054,2022-05-30,1176.31,1171.1,1177.26,1167.39,33649577,36524857600.0,0.84,-0.01,-0.12,0.0
上证海外,000054,2022-05-31,1170.64,1178.75,1180.0,1166.58,40557588,43819690752.0,1.15,0.65,7.65,0.0
上证海外,000054,2022-06-01,1177.55,1173.74,1178.44,1167.52,34081779,36529198080.0,0.93,-0.43,-5.01,0.0
上证海外,000054,2022-06-02,1167.83,1169.47,1170.01,1163.41,31644130,37411259136.0,0.56,-0.36,-4.27,0.0
上证海外,000054,2022-06-06,1169.75,1181.77,1181.96,1160.61,52198180,56748364544.0,1.83,1.05,12.3,0.0
上证海外,000054,2022-06-07,1181.0,1185.19,1190.62,1177.16,42822066,50044347904.0,1.14,0.29,3.42,0.0
上证海外,000054,2022-06-08,1187.87,1196.98,1197.77,1181.99,49701112,55492183552.0,1.33,0.99,11.79,0.0
上证海外,000054,2022-06-09,1195.14,1194.34,1204.81,1190.27,59721841,58514025216.0,1.21,-0.22,-2.64,0.0
上证海外,000054,2022-06-10,1183.5,1204.07,1205.2,1181.18,62028454,62584525568.0,2.01,0.81,9.73,0.0
上证海外,000054,2022-06-13,1188.18,1180.8,1190.19,1173.68,55927058,65618777344.0,1.37,-1.93,-23.27,0.0
上证海外,000054,2022-06-14,1169.41,1204.1,1205.19,1166.71,61279811,68530272000.0,3.26,1.97,23.3,0.0
上证海外,000054,2022-06-15,1204.47,1229.43,1250.04,1204.47,88536755,106811686912.0,3.78,2.1,25.33,0.0
上证海外,000054,2022-06-16,1230.76,1205.68,1231.38,1205.61,64468119,79123746816.0,2.1,-1.93,-23.75,0.0
上证海外,000054,2022-06-17,1198.11,1210.89,1216.47,1193.05,54984471,66702073088.0,1.94,0.43,5.21,0.0
上证海外,000054,2022-06-20,1204.65,1200.33,1208.87,1193.92,58388977,63818618112.0,1.23,-0.87,-10.56,0.0
上证海外,000054,2022-06-21,1199.05,1204.23,1210.21,1194.03,51051121,57680641024.0,1.35,0.32,3.9,0.0
上证海外,000054,2022-06-22,1205.32,1187.16,1205.32,1186.86,53605606,59661691136.0,1.53,-1.42,-17.07,0.0
上证海外,000054,2022-06-23,1187.04,1206.53,1207.44,1187.04,55755894,65185997824.0,1.72,1.63,19.37,0.0
上证海外,000054,2022-06-24,1205.6,1210.57,1213.8,1201.63,50859914,64466593792.0,1.01,0.33,4.04,0.0
上证海外,000054,2022-06-27,1214.25,1220.17,1226.7,1213.42,53706798,65393881856.0,1.1,0.79,9.6,0.0
上证海外,000054,2022-06-28,1218.35,1223.41,1226.81,1209.59,47055844,56791636736.0,1.41,0.27,3.24,0.0
上证海外,000054,2022-06-29,1219.48,1211.68,1228.64,1209.8,51818675,58712944384.0,1.54,-0.96,-11.73,0.0
上证海外,000054,2022-06-30,1211.11,1221.36,1229.21,1211.11,42798850,52832155392.0,1.49,0.8,9.68,0.0
上证海外,000054,2022-07-01,1221.92,1213.5,1222.47,1210.77,36991782,45919168256.0,0.96,-0.64,-7.86,0.0
上证海外,000054,2022-07-04,1213.09,1217.47,1217.89,1206.72,37189315,47778621440.0,0.92,0.33,3.97,0.0
上证海外,000054,2022-07-05,1220.72,1219.6,1227.09,1209.12,44340096,57310884096.0,1.48,0.17,2.13,0.0
上证海外,000054,2022-07-06,1216.09,1200.95,1216.09,1195.55,50851525,57489655296.0,1.68,-1.53,-18.65,0.0
上证海外,000054,2022-07-07,1200.93,1200.34,1205.47,1194.32,36350426,45156495616.0,0.93,-0.05,-0.61,0.0
上证海外,000054,2022-07-08,1207.32,1202.13,1211.48,1200.17,35615081,42374566400.0,0.94,0.15,1.79,0.0
上证海外,000054,2022-07-11,1195.52,1187.54,1195.52,1184.47,42496657,44349664512.0,0.92,-1.21,-14.59,0.0
上证海外,000054,2022-07-12,1184.04,1180.65,1188.37,1176.55,45212014,45507148544.0,1.0,-0.58,-6.89,0.0
上证海外,000054,2022-07-13,1178.37,1169.43,1180.73,1165.65,45707456,44476679680.0,1.28,-0.95,-11.22,0.0
上证海外,000054,2022-07-14,1164.46,1152.07,1164.46,1147.69,50246700,52765239296.0,1.43,-1.48,-17.36,0.0
上证海外,000054,2022-07-15,1142.46,1125.74,1151.82,1125.74,46776259,49988028152.0,2.26,-2.29,-26.33,0.0
上证海外,000054,2022-07-18,1129.25,1146.05,1146.05,1128.36,37773902,43689119136.0,1.57,1.8,20.31,0.0
上证海外,000054,2022-07-19,1144.76,1145.0,1147.72,1135.37,30075978,33199061369.0,1.08,-0.09,-1.05,0.0
上证海外,000054,2022-07-20,1150.07,1147.46,1151.1,1144.98,26302787,28249735823.0,0.53,0.21,2.46,0.0
上证海外,000054,2022-07-21,1144.05,1134.53,1144.05,1134.53,33635158,34392891832.0,0.83,-1.13,-12.93,0.0
上证海外,000054,2022-07-22,1136.67,1138.02,1145.03,1130.53,32069794,33532889232.0,1.28,0.31,3.49,0.0
上证海外,000054,2022-07-25,1136.18,1134.72,1137.28,1131.18,24958513,27696460794.0,0.54,-0.29,-3.3,0.0
上证海外,000054,2022-07-26,1135.47,1141.22,1143.75,1135.39,25145341,29144781874.0,0.74,0.57,6.5,0.0
上证海外,000054,2022-07-27,1138.6,1131.83,1138.62,1130.27,21648328,28838062272.0,0.73,-0.82,-9.39,0.0
上证海外,000054,2022-07-28,1135.3,1131.37,1141.65,1131.25,28370837,33205317133.0,0.92,-0.04,-0.46,0.0
上证海外,000054,2022-07-29,1131.96,1116.89,1136.4,1115.62,32931833,37767827081.0,1.84,-1.28,-14.48,0.0
上证海外,000054,2022-08-01,1115.21,1112.23,1115.49,1106.13,28571351,33361630825.0,0.84,-0.42,-4.66,0.0
上证海外,000054,2022-08-02,1102.08,1088.45,1102.08,1078.58,41240475,42827048418.0,2.11,-2.14,-23.78,0.0
上证海外,000054,2022-08-03,1088.31,1080.22,1096.72,1079.23,29614444,34592987966.0,1.61,-0.76,-8.23,0.0
上证海外,000054,2022-08-04,1085.9,1089.66,1091.03,1082.36,26092525,29656756426.0,0.8,0.87,9.44,0.0
上证海外,000054,2022-08-05,1092.56,1103.3,1103.95,1088.76,27757777,34560156237.0,1.39,1.25,13.64,0.0
上证海外,000054,2022-08-08,1099.41,1099.79,1104.06,1096.33,24979759,30892622921.0,0.7,-0.32,-3.51,0.0
上证海外,000054,2022-08-09,1100.02,1098.28,1101.02,1096.19,21231276,26661641793.0,0.44,-0.14,-1.51,0.0
上证海外,000054,2022-08-10,1097.68,1089.36,1102.19,1085.86,22860950,29407001542.0,1.49,-0.81,-8.92,0.0
上证海外,000054,2022-08-11,1095.46,1115.69,1116.3,1092.89,34465580,43251298783.0,2.15,2.42,26.33,0.0
上证海外,000054,2022-08-12,1112.45,1118.18,1121.01,1111.0,32464952,36936294616.0,0.9,0.22,2.49,0.0
上证海外,000054,2022-08-15,1113.94,1110.14,1120.08,1108.25,29331271,32516822862.0,1.06,-0.72,-8.04,0.0
上证海外,000054,2022-08-16,1110.93,1106.07,1113.48,1104.09,23340731,28928004553.0,0.85,-0.37,-4.07,0.0
上证海外,000054,2022-08-17,1107.86,1115.0,1116.76,1101.14,29879536,33581204507.0,1.41,0.81,8.93,0.0
上证海外,000054,2022-08-18,1111.52,1103.57,1113.31,1102.4,23364062,27318676627.0,0.98,-1.03,-11.43,0.0
上证海外,000054,2022-08-19,1101.8,1105.75,1110.99,1101.57,26708235,29135843451.0,0.85,0.2,2.18,0.0
上证海外,000054,2022-08-22,1102.55,1110.73,1113.92,1102.22,30300164,33181208694.0,1.06,0.45,4.98,0.0
上证海外,000054,2022-08-23,1108.95,1104.06,1110.93,1099.78,28583879,34471110142.0,1.0,-0.6,-6.67,0.0
上证海外,000054,2022-08-24,1106.71,1097.76,1115.36,1097.25,35247363,41032728432.0,1.64,-0.57,-6.3,0.0
上证海外,000054,2022-08-25,1100.53,1120.73,1122.14,1100.53,37650982,44344574237.0,1.97,2.09,22.97,0.0
上证海外,000054,2022-08-26,1119.83,1117.3,1122.08,1113.08,29968666,37800293343.0,0.8,-0.31,-3.43,0.0
上证海外,000054,2022-08-29,1107.31,1112.8,1112.8,1103.79,26822305,29838337165.0,0.81,-0.4,-4.5,0.0
上证海外,000054,2022-08-30,1111.88,1113.89,1118.52,1105.96,29550568,34653528612.0,1.13,0.1,1.09,0.0
上证海外,000054,2022-08-31,1110.78,1125.29,1133.2,1110.39,46145827,53985317459.0,2.05,1.02,11.4,0.0
上证海外,000054,2022-09-01,1120.43,1117.9,1128.49,1116.9,30401513,35465465836.0,1.03,-0.66,-7.39,0.0
上证海外,000054,2022-09-02,1119.22,1112.16,1123.41,1107.42,27352993,31246244646.0,1.43,-0.51,-5.74,0.0
上证海外,000054,2022-09-05,1110.11,1115.81,1115.81,1102.57,28576150,34625654817.0,1.19,0.33,3.65,0.0
上证海外,000054,2022-09-06,1118.27,1121.77,1122.79,1116.02,37996783,38488013199.0,0.61,0.53,5.96,0.0
上证海外,000054,2022-09-07,1117.55,1121.08,1121.18,1114.93,40922851,35508708958.0,0.56,-0.06,-0.69,0.0
上证海外,000054,2022-09-08,1121.6,1118.28,1124.7,1118.07,39724372,33081374807.0,0.59,-0.25,-2.8,0.0
上证海外,000054,2022-09-09,1122.84,1135.9,1138.79,1120.95,44964344,44229640186.0,1.6,1.58,17.62,0.0
上证海外,000054,2022-09-13,1135.5,1136.4,1143.26,1129.34,43339834,45254269860.0,1.23,0.04,0.5,0.0
上证海外,000054,2022-09-14,1121.14,1123.36,1131.29,1119.95,31366420,32462560569.0,1.0,-1.15,-13.04,0.0
上证海外,000054,2022-09-15,1128.01,1128.67,1137.09,1121.75,39075824,41719352113.0,1.37,0.47,5.31,0.0
上证海外,000054,2022-09-16,1123.71,1094.76,1124.42,1094.76,48026181,47505937680.0,2.63,-3.0,-33.91,0.0
上证海外,000054,2022-09-19,1093.57,1093.06,1098.26,1088.62,31950345,30372964277.0,0.88,-0.16,-1.7,0.0
上证海外,000054,2022-09-20,1096.56,1087.23,1097.14,1084.42,26182266,25003624482.0,1.16,-0.53,-5.83,0.0
上证海外,000054,2022-09-21,1084.47,1085.14,1090.42,1075.54,25445591,24961255860.0,1.37,-0.19,-2.09,0.0
上证海外,000054,2022-09-22,1076.69,1079.45,1081.71,1074.85,26458241,25580265438.0,0.63,-0.52,-5.69,0.0
上证海外,000054,2022-09-23,1078.13,1081.07,1090.23,1076.16,35007506,29567641954.0,1.3,0.15,1.62,0.0
上证海外,000054,2022-09-26,1073.05,1061.48,1080.04,1060.55,40781719,34477010519.0,1.8,-1.81,-19.59,0.0
上证海外,000054,2022-09-27,1061.78,1067.38,1068.22,1056.36,28519307,28262372461.0,1.12,0.56,5.9,0.0
上证海外,000054,2022-09-28,1064.17,1055.22,1065.58,1055.16,28116175,27151548259.0,0.98,-1.14,-12.16,0.0
上证海外,000054,2022-09-29,1063.59,1048.7,1067.84,1044.94,28416763,28831605197.0,2.17,-0.62,-6.52,0.0
上证海外,000054,2022-09-30,1050.08,1053.68,1060.1,1050.08,25776316,24755326260.0,0.96,0.47,4.98,0.0
上证海外,000054,2022-10-10,1053.33,1040.92,1054.69,1039.81,38495481,34317534516.0,1.41,-1.21,-12.76,0.0
上证海外,000054,2022-10-11,1043.73,1038.81,1045.22,1033.38,28266862,25247712659.0,1.14,-0.2,-2.11,0.0
上证海外,000054,2022-10-12,1037.4,1049.54,1049.72,1026.44,33782441,30811009264.0,2.24,1.03,10.73,0.0
上证海外,000054,2022-10-13,1045.31,1040.93,1046.76,1038.03,31198165,32308268513.0,0.83,-0.82,-8.61,0.0
上证海外,000054,2022-10-14,1047.93,1059.89,1064.8,1046.64,35306546,37391734706.0,1.74,1.82,18.96,0.0
上证海外,000054,2022-10-17,1055.53,1061.24,1062.82,1052.43,28515439,30671088895.0,0.98,0.13,1.35,0.0
上证海外,000054,2022-10-18,1065.9,1056.78,1066.24,1054.75,24773746,26468510201.0,1.08,-0.42,-4.46,0.0
上证海外,000054,2022-10-19,1054.6,1045.16,1059.6,1045.15,22990411,25003618727.0,1.37,-1.1,-11.62,0.0
上证海外,000054,2022-10-20,1038.34,1038.21,1049.2,1036.21,24912194,26548207070.0,1.24,-0.66,-6.95,0.0
上证海外,000054,2022-10-21,1043.0,1037.29,1047.22,1034.09,35934760,32677820315.0,1.26,-0.09,-0.92,0.0
上证海外,000054,2022-10-24,1038.24,1009.69,1045.58,1008.06,45490651,43613989812.0,3.62,-2.66,-27.6,0.0
上证海外,000054,2022-10-25,1010.0,1010.76,1020.99,1000.14,35403041,31964633941.0,2.06,0.11,1.07,0.0
上证海外,000054,2022-10-26,1009.58,1013.39,1024.4,1009.58,38462060,39078967995.0,1.47,0.26,2.63,0.0
上证海外,000054,2022-10-27,1017.06,1017.14,1023.85,1014.23,38885062,41178803031.0,0.95,0.37,3.75,0.0
上证海外,000054,2022-10-28,1012.67,1000.72,1018.82,999.17,35905079,38765131584.0,1.93,-1.61,-16.42,0.0
上证海外,000054,2022-10-31,995.33,988.29,999.67,984.14,43026076,41875337235.0,1.55,-1.24,-12.43,0.0
上证海外,000054,2022-11-01,991.8,1017.34,1017.34,990.9,50599051,49658827068.0,2.68,2.94,29.05,0.0
上证海外,000054,2022-11-02,1012.82,1023.02,1029.59,1010.27,41963254,49086999264.0,1.9,0.56,5.68,0.0
上证海外,000054,2022-11-03,1016.34,1014.79,1018.59,1010.31,28584137,32929048011.0,0.81,-0.8,-8.23,0.0
上证海外,000054,2022-11-04,1014.14,1043.37,1047.8,1014.14,45036784,50821024824.0,3.32,2.82,28.58,0.0
上证海外,000054,2022-11-07,1040.69,1052.29,1056.85,1039.91,42475828,46373885193.0,1.62,0.85,8.92,0.0
上证海外,000054,2022-11-08,1051.27,1049.25,1053.44,1043.66,29557981,31167688607.0,0.93,-0.29,-3.04,0.0
上证海外,000054,2022-11-09,1050.12,1044.59,1055.08,1043.87,27683228,29101583665.0,1.07,-0.44,-4.66,0.0
上证海外,000054,2022-11-10,1038.84,1045.59,1048.81,1034.79,27291591,28676381635.0,1.34,0.1,1.0,0.0
上证海外,000054,2022-11-11,1071.48,1077.13,1089.97,1063.34,58826541,71391140621.0,2.55,3.02,31.54,0.0
上证海外,000054,2022-11-14,1090.58,1090.22,1101.84,1087.99,50955679,63599199567.0,1.29,1.22,13.09,0.0
上证海外,000054,2022-11-15,1087.71,1103.12,1108.47,1083.5,40792738,52741884808.0,2.29,1.18,12.9,0.0
上证海外,000054,2022-11-16,1102.36,1097.49,1104.99,1096.54,32126971,39766970993.0,0.77,-0.51,-5.63,0.0
上证海外,000054,2022-11-17,1093.93,1091.07,1095.89,1082.43,29893566,37841930126.0,1.23,-0.58,-6.42,0.0
上证海外,000054,2022-11-18,1091.55,1085.26,1094.06,1083.56,30850567,37837569154.0,0.96,-0.53,-5.81,0.0
上证海外,000054,2022-11-21,1077.39,1074.35,1077.39,1065.98,25854514,32054661816.0,1.05,-1.01,-10.91,0.0
上证海外,000054,2022-11-22,1075.05,1088.82,1097.26,1074.09,57212285,46598324102.0,2.16,1.35,14.47,0.0
上证海外,000054,2022-11-23,1088.33,1090.89,1102.49,1087.87,59927729,47840834297.0,1.34,0.19,2.07,0.0
上证海外,000054,2022-11-24,1096.44,1088.06,1099.83,1086.92,35722225,31186837738.0,1.18,-0.26,-2.83,0.0
上证海外,000054,2022-11-25,1087.35,1105.72,1109.27,1086.94,55665102,46860334124.0,2.05,1.62,17.66,0.0
