股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天健集团,000090,2020-06-23,5.82,5.68,5.84,5.65,368638,249374854.0,3.33,-0.53,-0.03,1.97
天健集团,000090,2020-06-24,5.72,5.62,5.75,5.6,249630,166544693.0,2.64,-1.06,-0.06,1.34
天健集团,000090,2020-06-29,5.59,5.86,5.93,5.59,453802,308454912.0,6.05,4.27,0.24,2.43
天健集团,000090,2020-06-30,5.86,5.88,5.98,5.81,302817,209145601.0,2.9,0.34,0.02,1.62
天健集团,000090,2020-07-01,5.88,6.39,6.47,5.83,809869,591609312.0,10.88,8.67,0.51,4.33
天健集团,000090,2020-07-02,6.35,6.57,6.72,6.32,824948,620514848.0,6.26,2.82,0.18,4.42
天健集团,000090,2020-07-03,6.61,6.49,6.73,6.39,589553,444895504.0,5.18,-1.22,-0.08,3.16
天健集团,000090,2020-07-06,6.47,6.94,7.02,6.47,878987,692682944.0,8.47,6.93,0.45,4.7
天健集团,000090,2020-07-07,7.07,6.95,7.1,6.78,659514,525567936.0,4.61,0.14,0.01,3.53
天健集团,000090,2020-07-08,6.87,7.12,7.17,6.85,527601,425413536.0,4.6,2.45,0.17,2.82
天健集团,000090,2020-07-09,7.47,7.36,7.5,7.2,775184,649961728.0,4.21,3.37,0.24,4.15
天健集团,000090,2020-07-10,7.34,8.01,8.2,7.21,1199917,1080499968.0,13.45,8.83,0.65,6.42
天健集团,000090,2020-07-13,8.07,8.45,8.51,8.07,947014,883799184.0,5.49,5.49,0.44,5.07
天健集团,000090,2020-07-14,8.45,8.24,8.8,7.96,907689,845327856.0,9.94,-2.49,-0.21,4.86
天健集团,000090,2020-07-15,8.12,7.75,8.28,7.61,783615,700779616.0,8.13,-5.95,-0.49,4.19
天健集团,000090,2020-07-16,7.72,7.12,7.85,7.07,673541,573236816.0,10.06,-8.13,-0.63,3.61
天健集团,000090,2020-07-17,7.19,7.2,7.4,7.12,518066,429543008.0,3.93,1.12,0.08,2.77
天健集团,000090,2020-07-20,7.33,7.43,7.49,7.27,491057,413446832.0,3.06,3.19,0.23,2.63
天健集团,000090,2020-07-21,7.42,7.47,7.52,7.21,475363,397919424.0,4.17,0.54,0.04,2.54
天健集团,000090,2020-07-22,7.37,7.37,7.58,7.28,485430,410840272.0,4.02,-1.34,-0.1,2.6
天健集团,000090,2020-07-23,7.29,7.25,7.39,6.99,439992,361972544.0,5.43,-1.63,-0.12,2.36
天健集团,000090,2020-07-24,7.3,7.28,7.75,7.12,753019,639299120.0,8.69,0.41,0.03,4.03
天健集团,000090,2020-07-27,7.24,6.98,7.26,6.89,537177,433428624.0,5.08,-4.12,-0.3,2.88
天健集团,000090,2020-07-28,7.01,6.94,7.09,6.83,312974,248464647.0,3.72,-0.57,-0.04,1.68
天健集团,000090,2020-07-29,6.94,7.23,7.24,6.79,400365,325010240.0,6.48,4.18,0.29,2.14
天健集团,000090,2020-07-30,7.26,7.53,7.7,7.17,567569,479155664.0,7.33,4.15,0.3,3.04
天健集团,000090,2020-07-31,7.52,7.54,7.69,7.37,482477,413636352.0,4.25,0.13,0.01,2.58
天健集团,000090,2020-08-03,7.63,8.22,8.26,7.63,835817,754732736.0,8.36,9.02,0.68,4.47
天健集团,000090,2020-08-04,8.28,8.38,8.7,8.12,901100,851993088.0,7.06,1.95,0.16,4.82
天健集团,000090,2020-08-05,8.24,8.11,8.24,7.85,570552,518459392.0,4.65,-3.22,-0.27,3.05
天健集团,000090,2020-08-06,8.07,7.89,8.21,7.78,453816,406731616.0,5.3,-2.71,-0.22,2.43
天健集团,000090,2020-08-07,7.87,7.82,8.05,7.57,365719,322348512.0,6.08,-0.89,-0.07,1.96
天健集团,000090,2020-08-10,7.7,8.0,8.12,7.65,445424,398520992.0,6.01,2.3,0.18,2.38
天健集团,000090,2020-08-11,7.99,7.63,8.06,7.6,387021,341782176.0,5.75,-4.63,-0.37,2.07
天健集团,000090,2020-08-12,7.53,7.57,7.85,7.33,377582,325229968.0,6.82,-0.79,-0.06,2.02
天健集团,000090,2020-08-13,7.57,7.58,7.7,7.45,235580,202604679.0,3.3,0.13,0.01,1.26
天健集团,000090,2020-08-14,7.58,7.61,7.63,7.45,246010,211165332.0,2.37,0.4,0.03,1.32
天健集团,000090,2020-08-17,7.53,7.75,7.82,7.47,346256,301939120.0,4.6,1.84,0.14,1.85
天健集团,000090,2020-08-18,7.79,7.96,8.02,7.68,399627,355341568.0,4.39,2.71,0.21,2.14
天健集团,000090,2020-08-19,7.98,7.76,8.08,7.7,349671,311839088.0,4.77,-2.51,-0.2,1.87
天健集团,000090,2020-08-20,7.64,7.44,7.81,7.36,344478,296037488.0,5.8,-4.12,-0.32,1.84
天健集团,000090,2020-08-21,7.49,7.48,7.58,7.39,207623,176657976.0,2.55,0.54,0.04,1.11
天健集团,000090,2020-08-24,7.45,7.32,7.53,7.25,318816,266748136.0,3.74,-2.14,-0.16,1.71
天健集团,000090,2020-08-25,7.33,7.45,7.51,7.27,221115,186357874.0,3.28,1.78,0.13,1.18
天健集团,000090,2020-08-26,7.41,7.03,7.41,6.85,493749,400455024.0,7.52,-5.64,-0.42,2.64
天健集团,000090,2020-08-27,6.96,6.75,6.96,6.64,423251,329278224.0,4.55,-3.98,-0.28,2.27
天健集团,000090,2020-08-28,6.77,6.91,6.99,6.77,293488,232075162.0,3.26,2.37,0.16,1.57
天健集团,000090,2020-08-31,6.92,6.78,6.97,6.77,279339,220321308.0,2.89,-1.88,-0.13,1.5
天健集团,000090,2020-09-01,6.8,6.59,6.8,6.52,391377,299003328.0,4.13,-2.8,-0.19,2.09
天健集团,000090,2020-09-02,6.67,6.53,6.71,6.46,307179,232840866.0,3.79,-0.91,-0.06,1.64
天健集团,000090,2020-09-03,6.59,6.38,6.62,6.38,267635,200659279.0,3.68,-2.3,-0.15,1.43
天健集团,000090,2020-09-04,6.27,6.41,6.43,6.21,228527,167828646.0,3.45,0.47,0.03,1.22
天健集团,000090,2020-09-07,6.41,6.11,6.48,6.06,303613,220653464.0,6.55,-4.68,-0.3,1.63
天健集团,000090,2020-09-08,6.09,6.19,6.22,6.02,224136,160354746.0,3.27,1.31,0.08,1.2
天健集团,000090,2020-09-09,6.15,5.98,6.24,5.97,245409,173850012.0,4.36,-3.39,-0.21,1.31
天健集团,000090,2020-09-10,6.05,5.84,6.14,5.83,269600,189089788.0,5.18,-2.34,-0.14,1.44
天健集团,000090,2020-09-11,5.9,5.92,6.03,5.72,266214,184016389.0,5.31,1.37,0.08,1.42
天健集团,000090,2020-09-14,5.97,5.83,6.01,5.74,262407,179761049.0,4.56,-1.52,-0.09,1.4
天健集团,000090,2020-09-15,5.84,5.91,5.92,5.72,205278,140900877.0,3.43,1.37,0.08,1.1
天健集团,000090,2020-09-16,5.9,5.82,5.93,5.78,148870,102337816.0,2.54,-1.52,-0.09,0.8
天健集团,000090,2020-09-17,5.79,5.92,5.97,5.74,171873,118538100.0,3.95,1.72,0.1,0.92
天健集团,000090,2020-09-18,5.91,6.62,6.62,5.87,673750,499841008.0,12.67,11.82,0.7,3.61
天健集团,000090,2020-09-21,6.63,6.25,6.63,6.22,563105,415025344.0,6.19,-5.59,-0.37,3.01
天健集团,000090,2020-09-22,6.22,6.12,6.26,6.07,247599,177600401.0,3.04,-2.08,-0.13,1.33
天健集团,000090,2020-09-23,6.11,6.13,6.31,6.05,285932,205489936.0,4.25,0.16,0.01,1.53
天健集团,000090,2020-09-24,6.07,5.91,6.12,5.9,207415,145302147.0,3.59,-3.59,-0.22,1.11
天健集团,000090,2020-09-25,5.86,5.88,5.96,5.8,148195,102104557.0,2.71,-0.51,-0.03,0.79
天健集团,000090,2020-09-28,5.91,5.91,6.04,5.88,132819,92640673.0,2.72,0.51,0.03,0.71
天健集团,000090,2020-09-29,5.92,5.99,6.04,5.87,128071,89730144.0,2.88,1.35,0.08,0.69
天健集团,000090,2020-09-30,6.02,5.92,6.06,5.88,126905,88783217.0,3.01,-1.17,-0.07,0.68
天健集团,000090,2020-10-09,6.04,6.21,6.27,6.04,233656,168298056.0,3.89,4.9,0.29,1.25
天健集团,000090,2020-10-12,6.5,6.72,6.8,6.43,546282,419295664.0,5.96,8.21,0.51,2.92
天健集团,000090,2020-10-13,6.76,6.77,6.8,6.58,430018,333085248.0,3.27,0.74,0.05,2.3
天健集团,000090,2020-10-14,6.92,6.43,6.95,6.35,532635,403962768.0,8.86,-5.02,-0.34,2.85
天健集团,000090,2020-10-15,6.43,6.31,6.45,6.24,238849,175510872.0,3.27,-1.87,-0.12,1.28
天健集团,000090,2020-10-16,6.32,6.35,6.39,6.23,175267,128767516.0,2.54,0.63,0.04,0.94
天健集团,000090,2020-10-19,6.41,6.22,6.43,6.19,196094,143600636.0,3.78,-2.05,-0.13,1.05
天健集团,000090,2020-10-20,6.18,6.16,6.22,6.08,195395,140265452.0,2.25,-0.96,-0.06,1.05
天健集团,000090,2020-10-21,6.16,6.03,6.16,5.99,192136,135956538.0,2.76,-2.11,-0.13,1.03
天健集团,000090,2020-10-22,6.06,6.1,6.12,5.98,156133,110829343.0,2.32,1.16,0.07,0.84
天健集团,000090,2020-10-23,6.08,5.99,6.14,5.98,121386,85801366.0,2.62,-1.8,-0.11,0.65
天健集团,000090,2020-10-26,5.97,5.99,6.03,5.89,91480,64063523.0,2.34,0.0,0.0,0.49
天健集团,000090,2020-10-27,5.96,5.99,6.02,5.96,77041,54054042.0,1.0,0.0,0.0,0.41
天健集团,000090,2020-10-28,6.01,6.0,6.03,5.9,105621,73880164.0,2.17,0.17,0.01,0.57
天健集团,000090,2020-10-29,5.91,6.01,6.02,5.9,95928,67186855.0,2.0,0.17,0.01,0.51
天健集团,000090,2020-10-30,6.02,5.81,6.02,5.75,185610,128122926.0,4.49,-3.33,-0.2,0.99
天健集团,000090,2020-11-02,5.82,5.65,5.82,5.63,150560,101260816.0,3.27,-2.75,-0.16,0.81
天健集团,000090,2020-11-03,5.65,5.8,5.83,5.59,123716,83801890.0,4.25,2.65,0.15,0.66
天健集团,000090,2020-11-04,5.84,5.71,5.87,5.66,96394,65147331.0,3.62,-1.55,-0.09,0.52
天健集团,000090,2020-11-05,5.75,5.91,5.96,5.75,140814,96886391.0,3.68,3.5,0.2,0.75
天健集团,000090,2020-11-06,5.93,5.85,5.93,5.77,109456,75013733.0,2.71,-1.02,-0.06,0.59
天健集团,000090,2020-11-09,5.89,5.89,6.02,5.89,212862,148444398.0,2.22,0.68,0.04,1.14
天健集团,000090,2020-11-10,5.89,5.79,5.93,5.78,130410,89586591.0,2.55,-1.7,-0.1,0.7
天健集团,000090,2020-11-11,5.8,5.83,5.91,5.75,99508,68210673.0,2.76,0.69,0.04,0.53
天健集团,000090,2020-11-12,5.81,5.78,5.9,5.76,75338,51457526.0,2.4,-0.86,-0.05,0.4
天健集团,000090,2020-11-13,5.79,5.78,5.8,5.68,83015,56053092.0,2.08,0.0,0.0,0.44
天健集团,000090,2020-11-16,5.76,5.79,5.81,5.69,109176,74084320.0,2.08,0.17,0.01,0.58
天健集团,000090,2020-11-17,5.79,5.85,5.87,5.72,138487,94822239.0,2.59,1.04,0.06,0.74
天健集团,000090,2020-11-18,5.87,6.08,6.2,5.83,290047,204579727.0,6.32,3.93,0.23,1.55
天健集团,000090,2020-11-19,6.05,6.0,6.07,5.97,163547,115329839.0,1.64,-1.32,-0.08,0.88
天健集团,000090,2020-11-20,5.98,5.92,6.01,5.87,130476,90567122.0,2.33,-1.33,-0.08,0.7
天健集团,000090,2020-11-23,5.89,5.97,6.02,5.87,176145,122932060.0,2.53,0.84,0.05,0.94
天健集团,000090,2020-11-24,6.0,5.96,6.01,5.92,98711,68931186.0,1.51,-0.17,-0.01,0.53
天健集团,000090,2020-11-25,5.95,5.85,5.97,5.83,122560,85021198.0,2.35,-1.85,-0.11,0.66
天健集团,000090,2020-11-26,5.85,5.81,5.88,5.79,80536,55181584.0,1.54,-0.68,-0.04,0.43
天健集团,000090,2020-11-27,5.83,5.86,5.91,5.79,83737,57466874.0,2.07,0.86,0.05,0.45
天健集团,000090,2020-11-30,5.83,5.85,5.98,5.82,176668,122302232.0,2.73,-0.17,-0.01,0.95
天健集团,000090,2020-12-01,5.85,5.84,5.9,5.81,179604,123556463.0,1.54,-0.17,-0.01,0.96
天健集团,000090,2020-12-02,5.86,5.93,5.95,5.84,178338,123655040.0,1.88,1.54,0.09,0.95
天健集团,000090,2020-12-03,5.91,5.82,5.94,5.81,142099,97676329.0,2.19,-1.85,-0.11,0.76
天健集团,000090,2020-12-04,5.82,5.75,5.84,5.73,132242,89783228.0,1.89,-1.2,-0.07,0.71
天健集团,000090,2020-12-07,5.74,5.65,5.76,5.63,117586,78848577.0,2.26,-1.74,-0.1,0.63
天健集团,000090,2020-12-08,5.61,5.65,5.69,5.61,57815,38642438.0,1.42,0.0,0.0,0.31
天健集团,000090,2020-12-09,5.65,5.44,5.65,5.42,155407,101788545.0,4.07,-3.72,-0.21,0.83
天健集团,000090,2020-12-10,5.47,5.45,5.52,5.42,64211,41637057.0,1.84,0.18,0.01,0.34
天健集团,000090,2020-12-11,5.46,5.3,5.49,5.22,132182,83721529.0,4.95,-2.75,-0.15,0.71
天健集团,000090,2020-12-14,5.27,5.27,5.32,5.23,55562,35081742.0,1.7,-0.57,-0.03,0.3
天健集团,000090,2020-12-15,5.29,5.19,5.31,5.17,81926,51059126.0,2.66,-1.52,-0.08,0.44
天健集团,000090,2020-12-16,5.2,5.06,5.21,5.03,116477,71334718.0,3.47,-2.5,-0.13,0.62
天健集团,000090,2020-12-17,5.08,5.13,5.17,4.98,145450,88871958.0,3.75,1.38,0.07,0.78
天健集团,000090,2020-12-18,5.11,5.09,5.2,5.06,73235,45027439.0,2.73,-0.78,-0.04,0.39
天健集团,000090,2020-12-21,5.12,5.14,5.18,5.04,87427,53825540.0,2.75,0.98,0.05,0.47
天健集团,000090,2020-12-22,5.13,4.98,5.13,4.97,121215,73417142.0,3.11,-3.11,-0.16,0.65
天健集团,000090,2020-12-23,4.97,4.96,5.01,4.9,117386,70164288.0,2.21,-0.4,-0.02,0.63
天健集团,000090,2020-12-24,5.06,4.96,5.06,4.94,97790,58857550.0,2.42,0.0,0.0,0.52
天健集团,000090,2020-12-25,4.93,4.95,5.02,4.92,80262,48176208.0,2.02,-0.2,-0.01,0.43
天健集团,000090,2020-12-28,4.93,4.86,4.93,4.77,116091,68027331.0,3.23,-1.82,-0.09,0.62
天健集团,000090,2020-12-29,4.87,4.98,5.01,4.82,104487,62407839.0,3.91,2.47,0.12,0.56
天健集团,000090,2020-12-30,5.0,4.92,5.0,4.9,73683,43980561.0,2.01,-1.2,-0.06,0.39
天健集团,000090,2020-12-31,4.93,4.91,5.0,4.89,160872,95937036.0,2.24,-0.2,-0.01,0.86
天健集团,000090,2021-01-04,4.91,4.87,4.91,4.79,162689,95591425.0,2.44,-0.81,-0.04,0.87
天健集团,000090,2021-01-05,4.86,4.7,4.87,4.64,251532,144595546.0,4.72,-3.49,-0.17,1.35
天健集团,000090,2021-01-06,4.71,4.77,4.86,4.62,174752,100976124.0,5.11,1.49,0.07,0.94
天健集团,000090,2021-01-07,4.78,4.56,4.78,4.5,205136,115754328.0,5.87,-4.4,-0.21,1.1
天健集团,000090,2021-01-08,4.61,4.67,4.72,4.51,153571,87135952.0,4.61,2.41,0.11,0.82
天健集团,000090,2021-01-11,4.65,4.49,4.66,4.47,193609,107680745.0,4.07,-3.85,-0.18,1.04
天健集团,000090,2021-01-12,4.53,4.48,4.57,4.47,134950,74630947.0,2.23,-0.22,-0.01,0.72
天健集团,000090,2021-01-13,4.49,4.75,4.97,4.33,391704,223851232.0,14.29,6.03,0.27,2.1
天健集团,000090,2021-01-14,4.72,4.86,5.11,4.72,297746,177222130.0,8.21,2.32,0.11,1.59
天健集团,000090,2021-01-15,4.82,4.87,4.95,4.78,180201,106104535.0,3.5,0.21,0.01,0.96
天健集团,000090,2021-01-18,4.78,4.8,4.9,4.74,155711,90613394.0,3.29,-1.44,-0.07,0.83
天健集团,000090,2021-01-19,4.77,5.15,5.31,4.73,430290,262021546.0,12.08,7.29,0.35,2.3
天健集团,000090,2021-01-20,5.15,4.98,5.17,4.97,210669,127600307.0,3.88,-3.3,-0.17,1.13
天健集团,000090,2021-01-21,5.0,4.95,5.03,4.89,163574,97904309.0,2.81,-0.6,-0.03,0.88
天健集团,000090,2021-01-22,4.97,4.82,4.97,4.79,145597,85501022.0,3.64,-2.63,-0.13,0.78
天健集团,000090,2021-01-25,4.79,4.61,4.82,4.55,197050,111897683.0,5.6,-4.36,-0.21,1.05
天健集团,000090,2021-01-26,4.57,4.61,4.71,4.53,98080,55520680.0,3.9,0.0,0.0,0.52
天健集团,000090,2021-01-27,4.6,4.57,4.7,4.56,101875,57399731.0,3.04,-0.87,-0.04,0.55
天健集团,000090,2021-01-28,4.54,4.53,4.6,4.49,100255,55714268.0,2.41,-0.88,-0.04,0.54
天健集团,000090,2021-01-29,4.54,4.47,4.59,4.42,105423,58253386.0,3.75,-1.32,-0.06,0.56
天健集团,000090,2021-02-01,4.47,4.64,4.67,4.44,117979,66480647.0,5.15,3.8,0.17,0.63
天健集团,000090,2021-02-02,4.62,4.59,4.74,4.59,89335,50793765.0,3.23,-1.08,-0.05,0.48
天健集团,000090,2021-02-03,4.61,4.54,4.62,4.47,83263,46311318.0,3.27,-1.09,-0.05,0.45
天健集团,000090,2021-02-04,4.52,4.53,4.57,4.49,88933,49433723.0,1.76,-0.22,-0.01,0.48
天健集团,000090,2021-02-05,4.55,4.62,4.7,4.49,133172,74777230.0,4.64,1.99,0.09,0.71
天健集团,000090,2021-02-08,4.64,4.64,4.81,4.6,243372,139141955.0,4.55,0.43,0.02,1.3
天健集团,000090,2021-02-09,4.61,4.62,4.64,4.55,136884,76908027.0,1.94,-0.43,-0.02,0.73
天健集团,000090,2021-02-10,4.62,4.66,4.73,4.58,147692,84129715.0,3.25,0.87,0.04,0.79
天健集团,000090,2021-02-18,4.68,4.78,4.8,4.66,263032,151374659.0,3.0,2.58,0.12,1.41
天健集团,000090,2021-02-19,4.77,4.99,5.0,4.73,270164,161277501.0,5.65,4.39,0.21,1.45
天健集团,000090,2021-02-22,5.0,5.0,5.15,4.99,251338,153024739.0,3.21,0.2,0.01,1.35
天健集团,000090,2021-02-23,5.02,4.95,5.09,4.91,157333,94574279.0,3.6,-1.0,-0.05,0.84
天健集团,000090,2021-02-24,4.95,4.98,5.03,4.88,158583,95002174.0,3.03,0.61,0.03,0.85
天健集团,000090,2021-02-25,4.98,5.17,5.4,4.98,425453,265472580.0,8.43,3.82,0.19,2.28
天健集团,000090,2021-02-26,5.06,5.03,5.21,5.0,242534,147935458.0,4.06,-2.71,-0.14,1.3
天健集团,000090,2021-03-01,5.04,5.02,5.07,4.97,144667,87484291.0,1.99,-0.2,-0.01,0.77
天健集团,000090,2021-03-02,5.01,4.89,5.06,4.8,183507,109444429.0,5.18,-2.59,-0.13,0.98
天健集团,000090,2021-03-03,4.87,4.99,5.01,4.83,140860,84061669.0,3.68,2.04,0.1,0.75
天健集团,000090,2021-03-04,4.98,4.93,5.01,4.9,108020,64437518.0,2.2,-1.2,-0.06,0.58
天健集团,000090,2021-03-05,4.9,4.95,4.97,4.87,98850,58891281.0,2.03,0.41,0.02,0.53
天健集团,000090,2021-03-08,4.98,4.98,5.11,4.96,180306,109479792.0,3.03,0.61,0.03,0.97
天健集团,000090,2021-03-09,4.99,5.04,5.1,4.89,235403,142457581.0,4.22,1.2,0.06,1.26
天健集团,000090,2021-03-10,5.06,4.89,5.09,4.89,160846,96458854.0,3.97,-2.98,-0.15,0.86
天健集团,000090,2021-03-11,4.87,5.06,5.12,4.86,216623,131350959.0,5.32,3.48,0.17,1.16
天健集团,000090,2021-03-12,5.05,5.17,5.2,5.02,291997,180116207.0,3.56,2.17,0.11,1.56
天健集团,000090,2021-03-15,5.17,5.19,5.31,5.1,191455,118942877.0,4.06,0.39,0.02,1.02
天健集团,000090,2021-03-16,5.24,5.26,5.27,5.15,153181,95753976.0,2.31,1.35,0.07,0.82
天健集团,000090,2021-03-17,5.24,5.33,5.37,5.21,210187,133059061.0,3.04,1.33,0.07,1.13
天健集团,000090,2021-03-18,5.33,5.24,5.34,5.21,145994,91686679.0,2.44,-1.69,-0.09,0.78
天健集团,000090,2021-03-19,5.19,5.15,5.23,5.1,125117,77438418.0,2.48,-1.72,-0.09,0.67
天健集团,000090,2021-03-22,5.13,5.17,5.2,5.1,95136,58889284.0,1.94,0.39,0.02,0.51
天健集团,000090,2021-03-23,5.16,5.09,5.21,5.05,126063,77461980.0,3.09,-1.55,-0.08,0.67
天健集团,000090,2021-03-24,5.07,5.03,5.11,5.0,93452,56801636.0,2.16,-1.18,-0.06,0.5
天健集团,000090,2021-03-25,5.04,5.03,5.09,5.01,82067,49885111.0,1.59,0.0,0.0,0.44
天健集团,000090,2021-03-26,5.03,5.13,5.14,5.03,90237,55229925.0,2.19,1.99,0.1,0.48
天健集团,000090,2021-03-29,5.12,5.47,5.5,5.06,488063,312551728.0,8.58,6.63,0.34,2.61
天健集团,000090,2021-03-30,5.47,5.39,5.51,5.37,193085,124605182.0,2.56,-1.46,-0.08,1.03
天健集团,000090,2021-03-31,5.41,5.37,5.42,5.29,129767,82913780.0,2.41,-0.37,-0.02,0.69
天健集团,000090,2021-04-01,5.37,5.38,5.41,5.32,110367,70430257.0,1.68,0.19,0.01,0.59
天健集团,000090,2021-04-02,5.38,5.25,5.41,5.24,169072,106823931.0,3.16,-2.42,-0.13,0.9
天健集团,000090,2021-04-06,5.27,5.37,5.43,5.27,132137,84462189.0,3.05,2.29,0.12,0.71
天健集团,000090,2021-04-07,5.41,5.4,5.47,5.35,133955,86024790.0,2.23,0.56,0.03,0.72
天健集团,000090,2021-04-08,5.4,5.27,5.4,5.25,155681,98321158.0,2.78,-2.41,-0.13,0.83
天健集团,000090,2021-04-09,5.26,5.31,5.31,5.22,71543,45113838.0,1.71,0.76,0.04,0.38
天健集团,000090,2021-04-12,5.31,5.49,5.6,5.26,257767,167349027.0,6.4,3.39,0.18,1.38
天健集团,000090,2021-04-13,5.3,5.21,5.34,5.18,304735,191459303.0,2.91,-5.1,-0.28,1.63
天健集团,000090,2021-04-14,5.2,5.07,5.22,5.04,192478,117962668.0,3.45,-2.69,-0.14,1.03
天健集团,000090,2021-04-15,5.07,5.09,5.11,5.03,103808,63255518.0,1.58,0.39,0.02,0.56
天健集团,000090,2021-04-16,5.09,5.17,5.17,5.07,108000,66462114.0,1.96,1.57,0.08,0.58
天健集团,000090,2021-04-19,5.15,5.17,5.23,5.14,103618,64400367.0,1.74,0.0,0.0,0.55
天健集团,000090,2021-04-20,5.17,5.1,5.19,5.09,134046,82854748.0,1.93,-1.35,-0.07,0.72
天健集团,000090,2021-04-21,5.1,5.12,5.15,5.07,53888,33111538.0,1.57,0.39,0.02,0.29
天健集团,000090,2021-04-22,5.12,5.08,5.15,5.07,76027,46565360.0,1.56,-0.78,-0.04,0.41
天健集团,000090,2021-04-23,5.08,5.02,5.09,5.01,110395,67055577.0,1.57,-1.18,-0.06,0.59
天健集团,000090,2021-04-26,5.02,4.97,5.07,4.93,126101,75997776.0,2.79,-1.0,-0.05,0.67
天健集团,000090,2021-04-27,4.96,4.97,5.0,4.94,54448,32664553.0,1.21,0.0,0.0,0.29
天健集团,000090,2021-04-28,4.96,5.04,5.08,4.96,74140,44910884.0,2.41,1.41,0.07,0.4
天健集团,000090,2021-04-29,5.13,5.15,5.19,5.06,124542,76780403.0,2.58,2.18,0.11,0.67
天健集团,000090,2021-04-30,5.13,5.16,5.25,5.11,154269,95880000.0,2.72,0.19,0.01,0.83
天健集团,000090,2021-05-06,5.13,5.21,5.28,5.13,111556,69679635.0,2.91,0.97,0.05,0.6
天健集团,000090,2021-05-07,5.21,5.21,5.23,5.15,99161,61757843.0,1.54,0.0,0.0,0.53
天健集团,000090,2021-05-10,5.2,5.14,5.2,5.1,97137,59939186.0,1.92,-1.34,-0.07,0.52
天健集团,000090,2021-05-11,5.15,5.14,5.17,5.07,105964,65177584.0,1.95,0.0,0.0,0.57
天健集团,000090,2021-05-12,5.11,5.15,5.16,5.08,90748,55836926.0,1.56,0.19,0.01,0.49
天健集团,000090,2021-05-13,5.13,5.13,5.19,5.1,92183,56833857.0,1.75,-0.39,-0.02,0.49
天健集团,000090,2021-05-14,5.12,5.19,5.21,5.09,145550,90083249.0,2.34,1.17,0.06,0.78
天健集团,000090,2021-05-17,5.21,5.15,5.23,5.13,138515,86016138.0,1.93,-0.77,-0.04,0.74
天健集团,000090,2021-05-18,5.15,5.23,5.23,5.13,110452,68710647.0,1.94,1.55,0.08,0.59
天健集团,000090,2021-05-19,5.24,5.19,5.24,5.17,94174,58591247.0,1.34,-0.76,-0.04,0.5
天健集团,000090,2021-05-20,5.17,5.12,5.21,5.09,119345,73600056.0,2.31,-1.35,-0.07,0.64
天健集团,000090,2021-05-21,5.15,5.14,5.17,5.11,68158,41998006.0,1.17,0.39,0.02,0.36
天健集团,000090,2021-05-24,5.12,5.11,5.16,5.09,86366,53077745.0,1.36,-0.58,-0.03,0.46
天健集团,000090,2021-05-25,5.1,5.17,5.2,5.08,128694,79539719.0,2.35,1.17,0.06,0.69
天健集团,000090,2021-05-26,5.23,5.32,5.35,5.2,211018,133241105.0,2.9,2.9,0.15,1.13
天健集团,000090,2021-05-27,5.35,5.31,5.38,5.28,126954,80738734.0,1.88,-0.19,-0.01,0.68
天健集团,000090,2021-05-28,5.32,5.34,5.4,5.29,103437,65889007.0,2.07,0.56,0.03,0.55
天健集团,000090,2021-05-31,5.36,5.32,5.38,5.28,115555,73391515.0,1.87,-0.37,-0.02,0.62
天健集团,000090,2021-06-01,5.32,5.28,5.33,5.22,175459,110552341.0,2.07,-0.75,-0.04,0.94
天健集团,000090,2021-06-02,5.28,5.22,5.34,5.21,181908,107346672.0,2.46,-1.14,-0.06,0.97
天健集团,000090,2021-06-03,5.22,5.22,5.3,5.18,131907,77551915.0,2.3,0.0,0.0,0.71
天健集团,000090,2021-06-04,5.23,5.21,5.24,5.18,95330,55756995.0,1.15,-0.19,-0.01,0.51
天健集团,000090,2021-06-07,5.19,5.14,5.21,5.13,96365,55977557.0,1.54,-1.34,-0.07,0.52
天健集团,000090,2021-06-08,5.14,5.12,5.16,5.1,83376,48120198.0,1.17,-0.39,-0.02,0.45
天健集团,000090,2021-06-09,5.11,5.12,5.18,5.1,64726,37480297.0,1.56,0.0,0.0,0.35
天健集团,000090,2021-06-10,5.12,5.1,5.14,5.09,73670,42397163.0,0.98,-0.39,-0.02,0.39
天健集团,000090,2021-06-11,5.1,5.14,5.17,5.08,88451,50968922.0,1.76,0.78,0.04,0.47
天健集团,000090,2021-06-15,5.13,5.01,5.17,5.0,98369,56078535.0,3.31,-2.53,-0.13,0.53
天健集团,000090,2021-06-16,5.01,4.94,5.03,4.92,81377,45683664.0,2.2,-1.4,-0.07,0.44
天健集团,000090,2021-06-17,4.94,4.93,4.99,4.92,58315,32627816.0,1.42,-0.2,-0.01,0.31
天健集团,000090,2021-06-18,4.93,4.89,4.95,4.85,70834,39174267.0,2.03,-0.81,-0.04,0.38
天健集团,000090,2021-06-21,4.87,4.85,4.9,4.83,61604,33952971.0,1.43,-0.82,-0.04,0.33
天健集团,000090,2021-06-22,4.84,4.89,4.94,4.83,71294,39477809.0,2.27,0.82,0.04,0.38
天健集团,000090,2021-06-23,4.9,4.87,4.92,4.83,77282,42552265.0,1.84,-0.41,-0.02,0.41
天健集团,000090,2021-06-24,4.87,4.86,4.9,4.83,63822,35216949.0,1.44,-0.21,-0.01,0.34
