股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
斯太退,000760,2019-08-13,1.48,1.59,1.59,1.48,231087,36398191.0,7.28,5.3,0.08,3.53
斯太退,000760,2019-08-14,1.64,1.62,1.67,1.52,435192,69454451.0,9.43,1.89,0.03,6.65
斯太退,000760,2019-08-15,1.56,1.54,1.59,1.54,250315,38790206.0,3.09,-4.94,-0.08,3.82
斯太退,000760,2019-08-16,1.5,1.46,1.55,1.46,275706,40790830.0,5.84,-5.19,-0.08,4.21
斯太退,000760,2019-08-19,1.46,1.5,1.51,1.41,213404,31323320.0,6.85,2.74,0.04,3.26
斯太退,000760,2019-08-20,1.48,1.48,1.51,1.47,86982,12941025.0,2.67,-1.33,-0.02,1.33
斯太退,000760,2019-08-21,1.47,1.45,1.48,1.45,72227,10551580.0,2.03,-2.03,-0.03,1.1
斯太退,000760,2019-08-22,1.46,1.48,1.49,1.44,89076,13099560.0,3.45,2.07,0.03,1.36
斯太退,000760,2019-08-23,1.47,1.48,1.49,1.46,96116,14209252.0,2.03,0.0,0.0,1.47
斯太退,000760,2019-08-26,1.46,1.5,1.55,1.45,157981,23739213.0,6.76,1.35,0.02,2.41
斯太退,000760,2019-08-27,1.48,1.51,1.53,1.48,126613,19064418.0,3.33,0.67,0.01,1.93
斯太退,000760,2019-08-28,1.5,1.5,1.51,1.48,79581,11901806.0,1.99,-0.66,-0.01,1.22
斯太退,000760,2019-08-29,1.5,1.5,1.51,1.48,86967,13040010.0,2.0,0.0,0.0,1.33
斯太退,000760,2019-08-30,1.5,1.44,1.51,1.43,118500,17393952.0,5.33,-4.0,-0.06,1.81
斯太退,000760,2019-09-02,1.44,1.45,1.46,1.43,97948,14154004.0,2.08,0.69,0.01,1.5
斯太退,000760,2019-09-03,1.44,1.45,1.47,1.44,59378,8623527.0,2.07,0.0,0.0,0.91
斯太退,000760,2019-09-04,1.44,1.47,1.48,1.43,85007,12302981.0,3.45,1.38,0.02,1.3
斯太退,000760,2019-09-05,1.46,1.46,1.48,1.45,101595,14908052.0,2.04,-0.68,-0.01,1.55
斯太退,000760,2019-09-06,1.46,1.45,1.47,1.44,69836,10129473.0,2.05,-0.68,-0.01,1.07
斯太退,000760,2019-09-09,1.45,1.46,1.47,1.45,74698,10916371.0,1.38,0.69,0.01,1.14
斯太退,000760,2019-09-10,1.46,1.47,1.47,1.45,101341,14802426.0,1.37,0.68,0.01,1.55
斯太退,000760,2019-09-11,1.47,1.46,1.49,1.46,93841,13824579.0,2.04,-0.68,-0.01,1.43
斯太退,000760,2019-09-12,1.46,1.46,1.47,1.44,85318,12418514.0,2.05,0.0,0.0,1.3
斯太退,000760,2019-09-16,1.46,1.46,1.47,1.45,80087,11711271.0,1.37,0.0,0.0,1.22
斯太退,000760,2019-09-17,1.46,1.52,1.53,1.45,302950,45909180.0,5.48,4.11,0.06,4.63
斯太退,000760,2019-09-18,1.5,1.49,1.51,1.48,138031,20612696.0,1.97,-1.97,-0.03,2.11
斯太退,000760,2019-09-19,1.48,1.49,1.49,1.44,119933,17551155.0,3.36,0.0,0.0,1.83
斯太退,000760,2019-09-20,1.48,1.47,1.49,1.46,70603,10410118.0,2.01,-1.34,-0.02,1.08
斯太退,000760,2019-09-23,1.47,1.45,1.48,1.44,71766,10419561.0,2.72,-1.36,-0.02,1.1
斯太退,000760,2019-09-24,1.45,1.47,1.51,1.45,111218,16506109.0,4.14,1.38,0.02,1.7
斯太退,000760,2019-09-25,1.45,1.45,1.46,1.44,95910,13901625.0,1.36,-1.36,-0.02,1.47
斯太退,000760,2019-09-26,1.46,1.39,1.46,1.38,126118,17774879.0,5.52,-4.14,-0.06,1.93
斯太退,000760,2019-09-27,1.39,1.4,1.41,1.38,49662,6950327.0,2.16,0.72,0.01,0.76
斯太退,000760,2019-09-30,1.39,1.4,1.42,1.39,44380,6245709.0,2.14,0.0,0.0,0.68
斯太退,000760,2019-10-08,1.4,1.41,1.42,1.39,51277,7192046.0,2.14,0.71,0.01,0.78
斯太退,000760,2019-10-09,1.41,1.4,1.41,1.38,43927,6134498.0,2.13,-0.71,-0.01,0.67
斯太退,000760,2019-10-10,1.41,1.42,1.43,1.4,53533,7574822.0,2.14,1.43,0.02,0.82
斯太退,000760,2019-10-11,1.42,1.41,1.42,1.4,39645,5576008.0,1.41,-0.7,-0.01,0.61
斯太退,000760,2019-10-14,1.41,1.41,1.42,1.4,49768,7015921.0,1.42,0.0,0.0,0.76
斯太退,000760,2019-10-15,1.4,1.42,1.42,1.39,57764,8102805.0,2.13,0.71,0.01,0.88
斯太退,000760,2019-10-16,1.41,1.38,1.41,1.37,69719,9661512.0,2.82,-2.82,-0.04,1.07
斯太退,000760,2019-10-17,1.38,1.37,1.39,1.36,49783,6828868.0,2.17,-0.72,-0.01,0.76
斯太退,000760,2019-10-18,1.37,1.37,1.39,1.35,42635,5843590.0,2.92,0.0,0.0,0.65
斯太退,000760,2019-10-21,1.38,1.36,1.39,1.35,43424,5916297.0,2.92,-0.73,-0.01,0.66
斯太退,000760,2019-10-22,1.36,1.41,1.42,1.34,111716,15439156.0,5.88,3.68,0.05,1.71
斯太退,000760,2019-10-23,1.39,1.36,1.4,1.34,89277,12196167.0,4.26,-3.55,-0.05,1.36
斯太退,000760,2019-10-24,1.35,1.35,1.37,1.35,38319,5198327.0,1.47,-0.74,-0.01,0.59
斯太退,000760,2019-10-25,1.35,1.35,1.36,1.34,33601,4547781.0,1.48,0.0,0.0,0.51
斯太退,000760,2019-10-28,1.35,1.37,1.37,1.34,48292,6586783.0,2.22,1.48,0.02,0.74
斯太退,000760,2019-10-29,1.44,1.44,1.44,1.44,68278,9832033.0,0.0,5.11,0.07,1.04
斯太退,000760,2019-10-30,1.45,1.39,1.45,1.37,151564,21276050.0,5.56,-3.47,-0.05,2.32
斯太退,000760,2019-10-31,1.37,1.36,1.4,1.36,69172,9521198.0,2.88,-2.16,-0.03,1.06
斯太退,000760,2019-11-01,1.36,1.38,1.39,1.35,39456,5407515.0,2.94,1.47,0.02,0.6
斯太退,000760,2019-11-04,1.36,1.36,1.38,1.36,36129,4938055.0,1.45,-1.45,-0.02,0.55
斯太退,000760,2019-11-05,1.36,1.36,1.37,1.34,44132,5968008.0,2.21,0.0,0.0,0.67
斯太退,000760,2019-11-06,1.36,1.35,1.36,1.34,28274,3818715.0,1.47,-0.74,-0.01,0.43
斯太退,000760,2019-11-07,1.35,1.35,1.36,1.34,42309,5711604.0,1.48,0.0,0.0,0.65
斯太退,000760,2019-11-08,1.37,1.36,1.38,1.35,38795,5298364.0,2.22,0.74,0.01,0.59
斯太退,000760,2019-11-11,1.35,1.35,1.36,1.33,46628,6262881.0,2.21,-0.74,-0.01,0.71
斯太退,000760,2019-11-12,1.34,1.32,1.35,1.28,55299,7288672.0,5.19,-2.22,-0.03,0.84
斯太退,000760,2019-11-13,1.32,1.32,1.32,1.29,42814,5600862.0,2.27,0.0,0.0,0.65
斯太退,000760,2019-11-14,1.31,1.34,1.34,1.3,57606,7595068.0,3.03,1.52,0.02,0.88
斯太退,000760,2019-11-15,1.33,1.38,1.4,1.32,134662,18512174.0,5.97,2.99,0.04,2.06
斯太退,000760,2019-11-18,1.36,1.39,1.4,1.36,63756,8795820.0,2.9,0.72,0.01,0.97
斯太退,000760,2019-11-19,1.38,1.41,1.42,1.37,85348,11925739.0,3.6,1.44,0.02,1.3
斯太退,000760,2019-11-20,1.41,1.39,1.41,1.38,62937,8761169.0,2.13,-1.42,-0.02,0.96
斯太退,000760,2019-11-21,1.38,1.44,1.46,1.37,208050,30006478.0,6.47,3.6,0.05,3.18
斯太退,000760,2019-11-22,1.44,1.42,1.46,1.39,103467,14722358.0,4.86,-1.39,-0.02,1.58
斯太退,000760,2019-11-25,1.43,1.46,1.47,1.41,89303,12942407.0,4.23,2.82,0.04,1.36
斯太退,000760,2019-11-26,1.45,1.45,1.47,1.43,50212,7270619.0,2.74,-0.68,-0.01,0.77
斯太退,000760,2019-11-27,1.45,1.44,1.46,1.43,48061,6925816.0,2.07,-0.69,-0.01,0.73
斯太退,000760,2019-11-28,1.44,1.49,1.51,1.43,174768,26012918.0,5.56,3.47,0.05,2.67
斯太退,000760,2019-11-29,1.49,1.49,1.55,1.48,129345,19562914.0,4.7,0.0,0.0,1.98
斯太退,000760,2019-12-02,1.49,1.51,1.54,1.46,131857,19909333.0,5.37,1.34,0.02,2.01
斯太退,000760,2019-12-03,1.5,1.54,1.56,1.47,190668,28836293.0,5.96,1.99,0.03,2.91
斯太退,000760,2019-12-04,1.51,1.51,1.56,1.5,169911,25851199.0,3.9,-1.95,-0.03,2.6
斯太退,000760,2019-12-05,1.51,1.5,1.52,1.48,117589,17591048.0,2.65,-0.66,-0.01,1.8
斯太退,000760,2019-12-06,1.5,1.5,1.5,1.48,87403,13034767.0,1.33,0.0,0.0,1.34
斯太退,000760,2019-12-09,1.5,1.47,1.5,1.46,85318,12613428.0,2.67,-2.0,-0.03,1.3
斯太退,000760,2019-12-10,1.47,1.45,1.47,1.44,101278,14731523.0,2.04,-1.36,-0.02,1.55
斯太退,000760,2019-12-11,1.45,1.45,1.47,1.44,96291,14020145.0,2.07,0.0,0.0,1.47
斯太退,000760,2019-12-12,1.45,1.43,1.46,1.42,56394,8096374.0,2.76,-1.38,-0.02,0.86
斯太退,000760,2019-12-13,1.43,1.48,1.49,1.42,168708,24755011.0,4.9,3.5,0.05,2.58
斯太退,000760,2019-12-16,1.47,1.46,1.48,1.42,191837,27803341.0,4.05,-1.35,-0.02,2.93
斯太退,000760,2019-12-17,1.44,1.46,1.47,1.43,159412,23057598.0,2.74,0.0,0.0,2.44
斯太退,000760,2019-12-18,1.45,1.45,1.46,1.44,93657,13574081.0,1.37,-0.68,-0.01,1.43
斯太退,000760,2019-12-19,1.45,1.48,1.5,1.44,172105,25417978.0,4.14,2.07,0.03,2.63
斯太退,000760,2019-12-20,1.48,1.55,1.55,1.48,344245,52495354.0,4.73,4.73,0.07,5.26
斯太退,000760,2019-12-23,1.55,1.62,1.63,1.51,393710,62912332.0,7.74,4.52,0.07,6.02
斯太退,000760,2019-12-24,1.6,1.7,1.7,1.59,146549,24596670.0,6.79,4.94,0.08,2.24
斯太退,000760,2019-12-25,1.79,1.62,1.79,1.62,538946,90825668.0,10.0,-4.71,-0.08,8.24
斯太退,000760,2019-12-26,1.57,1.65,1.69,1.54,394966,62401850.0,9.26,1.85,0.03,6.04
斯太退,000760,2019-12-27,1.6,1.57,1.68,1.57,401731,64000242.0,6.67,-4.85,-0.08,6.14
斯太退,000760,2019-12-30,1.5,1.49,1.52,1.49,270498,40449236.0,1.91,-5.1,-0.08,4.13
斯太退,000760,2019-12-31,1.48,1.5,1.51,1.44,194423,28694146.0,4.7,0.67,0.01,2.97
斯太退,000760,2020-01-02,1.43,1.47,1.49,1.43,504181,73015588.0,4.0,-2.0,-0.03,7.7
斯太退,000760,2020-01-03,1.54,1.54,1.54,1.52,232729,35825298.0,1.36,4.76,0.07,3.56
斯太退,000760,2020-01-06,1.59,1.62,1.62,1.56,540575,86569478.0,3.9,5.19,0.08,8.26
斯太退,000760,2020-01-07,1.61,1.64,1.69,1.57,347868,56336929.0,7.41,1.23,0.02,5.32
斯太退,000760,2020-01-08,1.65,1.72,1.72,1.63,359701,61346237.0,5.49,4.88,0.08,5.5
斯太退,000760,2020-01-09,1.73,1.71,1.75,1.66,374478,64000876.0,5.23,-0.58,-0.01,5.72
斯太退,000760,2020-01-10,1.68,1.64,1.72,1.62,265037,43939869.0,5.85,-4.09,-0.07,4.05
斯太退,000760,2020-01-13,1.64,1.69,1.72,1.58,281448,46603999.0,8.54,3.05,0.05,4.3
斯太退,000760,2020-01-14,1.64,1.63,1.69,1.62,193089,31795109.0,4.14,-3.55,-0.06,2.95
斯太退,000760,2020-01-15,1.67,1.64,1.71,1.64,170781,28454783.0,4.29,0.61,0.01,2.61
斯太退,000760,2020-01-16,1.64,1.56,1.66,1.56,239479,37977132.0,6.1,-4.88,-0.08,3.66
斯太退,000760,2020-01-17,1.54,1.56,1.58,1.52,113741,17742878.0,3.85,0.0,0.0,1.74
斯太退,000760,2020-01-20,1.56,1.55,1.57,1.53,95102,14705731.0,2.56,-0.64,-0.01,1.45
斯太退,000760,2020-01-21,1.54,1.52,1.55,1.49,127122,19239956.0,3.87,-1.94,-0.03,1.94
斯太退,000760,2020-01-22,1.52,1.59,1.59,1.49,151208,23311047.0,6.58,4.61,0.07,2.31
斯太退,000760,2020-01-23,1.56,1.54,1.6,1.51,153472,23742126.0,5.66,-3.14,-0.05,2.35
斯太退,000760,2020-02-03,1.46,1.46,1.46,1.46,3740,546040.0,0.0,-5.19,-0.08,0.06
斯太退,000760,2020-02-04,1.39,1.39,1.39,1.39,16499,2293361.0,0.0,-4.79,-0.07,0.25
斯太退,000760,2020-02-05,1.32,1.36,1.41,1.32,272615,36909437.0,6.47,-2.16,-0.03,4.17
斯太退,000760,2020-02-06,1.35,1.34,1.37,1.32,176477,23677854.0,3.68,-1.47,-0.02,2.7
斯太退,000760,2020-02-07,1.35,1.38,1.39,1.32,200110,26992967.0,5.22,2.99,0.04,3.06
斯太退,000760,2020-02-10,1.37,1.39,1.41,1.35,215840,29838249.0,4.35,0.72,0.01,3.3
斯太退,000760,2020-02-11,1.39,1.38,1.43,1.38,184219,25781877.0,3.6,-0.72,-0.01,2.81
斯太退,000760,2020-02-12,1.37,1.39,1.4,1.37,107476,14857259.0,2.17,0.72,0.01,1.64
斯太退,000760,2020-02-13,1.38,1.35,1.39,1.34,167890,22794171.0,3.6,-2.88,-0.04,2.57
斯太退,000760,2020-02-14,1.34,1.35,1.35,1.33,99066,13282220.0,1.48,0.0,0.0,1.51
斯太退,000760,2020-02-17,1.35,1.37,1.38,1.34,151350,20638589.0,2.96,1.48,0.02,2.31
斯太退,000760,2020-02-18,1.37,1.44,1.44,1.36,290641,40928831.0,5.84,5.11,0.07,4.44
斯太退,000760,2020-02-19,1.42,1.4,1.45,1.39,209799,29672763.0,4.17,-2.78,-0.04,3.21
斯太退,000760,2020-02-20,1.4,1.41,1.42,1.39,127035,17858792.0,2.14,0.71,0.01,1.94
斯太退,000760,2020-02-21,1.4,1.4,1.41,1.39,144449,20194904.0,1.42,-0.71,-0.01,2.21
斯太退,000760,2020-02-24,1.39,1.39,1.4,1.36,135749,18678574.0,2.86,-0.71,-0.01,2.07
斯太退,000760,2020-02-25,1.36,1.38,1.38,1.34,156345,21223054.0,2.88,-0.72,-0.01,2.39
斯太退,000760,2020-02-26,1.36,1.37,1.4,1.35,167592,23007359.0,3.62,-0.72,-0.01,2.56
斯太退,000760,2020-02-27,1.36,1.35,1.38,1.35,147981,20143444.0,2.19,-1.46,-0.02,2.26
斯太退,000760,2020-02-28,1.31,1.28,1.32,1.28,247715,32016312.0,2.96,-5.19,-0.07,3.79
斯太退,000760,2020-03-02,1.27,1.31,1.33,1.26,150971,19554511.0,5.47,2.34,0.03,2.31
斯太退,000760,2020-03-03,1.3,1.3,1.33,1.29,128476,16811773.0,3.05,-0.76,-0.01,1.96
斯太退,000760,2020-03-04,1.29,1.29,1.3,1.26,154201,19790855.0,3.08,-0.77,-0.01,2.36
斯太退,000760,2020-03-05,1.3,1.33,1.33,1.28,182952,24051241.0,3.88,3.1,0.04,2.8
斯太退,000760,2020-03-06,1.31,1.32,1.33,1.3,109832,14462767.0,2.26,-0.75,-0.01,1.68
斯太退,000760,2020-03-09,1.31,1.29,1.32,1.28,134357,17428367.0,3.03,-2.27,-0.03,2.05
斯太退,000760,2020-03-10,1.27,1.31,1.32,1.27,123785,16023536.0,3.88,1.55,0.02,1.89
斯太退,000760,2020-03-11,1.31,1.32,1.35,1.31,171299,22801518.0,3.05,0.76,0.01,2.62
斯太退,000760,2020-03-12,1.31,1.3,1.31,1.28,120658,15606409.0,2.27,-1.52,-0.02,1.84
斯太退,000760,2020-03-13,1.26,1.28,1.29,1.24,120851,15321481.0,3.85,-1.54,-0.02,1.85
斯太退,000760,2020-03-16,1.32,1.34,1.34,1.31,301159,40258253.0,2.34,4.69,0.06,4.6
斯太退,000760,2020-03-17,1.33,1.29,1.35,1.27,232397,30079321.0,5.97,-3.73,-0.05,3.55
斯太退,000760,2020-03-18,1.28,1.27,1.31,1.26,126537,16288090.0,3.88,-1.55,-0.02,1.93
斯太退,000760,2020-03-19,1.26,1.29,1.29,1.25,105999,13397316.0,3.15,1.57,0.02,1.62
斯太退,000760,2020-03-20,1.28,1.29,1.29,1.26,95645,12196423.0,2.33,0.0,0.0,1.46
斯太退,000760,2020-03-23,1.27,1.23,1.27,1.23,194043,24039197.0,3.1,-4.65,-0.06,2.97
斯太退,000760,2020-03-24,1.24,1.25,1.28,1.22,172467,21457681.0,4.88,1.63,0.02,2.64
斯太退,000760,2020-03-25,1.26,1.26,1.27,1.24,130190,16337164.0,2.4,0.8,0.01,1.99
斯太退,000760,2020-03-26,1.27,1.31,1.32,1.25,217167,27762503.0,5.56,3.97,0.05,3.32
斯太退,000760,2020-03-27,1.31,1.27,1.31,1.27,116169,14933661.0,3.05,-3.05,-0.04,1.78
斯太退,000760,2020-03-30,1.25,1.28,1.31,1.21,150822,18883688.0,7.87,0.79,0.01,2.3
斯太退,000760,2020-03-31,1.27,1.32,1.33,1.25,237709,30842323.0,6.25,3.13,0.04,3.63
斯太退,000760,2020-04-01,1.39,1.39,1.39,1.39,98270,13659556.0,0.0,5.3,0.07,1.5
斯太退,000760,2020-04-02,1.45,1.36,1.45,1.34,294806,41174509.0,7.91,-2.16,-0.03,4.5
斯太退,000760,2020-04-03,1.35,1.39,1.42,1.34,229033,31719381.0,5.88,2.21,0.03,3.5
斯太退,000760,2020-04-07,1.38,1.4,1.41,1.37,186126,25882557.0,2.88,0.72,0.01,2.84
斯太退,000760,2020-04-08,1.39,1.4,1.41,1.36,118791,16436473.0,3.57,0.0,0.0,1.82
斯太退,000760,2020-04-09,1.4,1.38,1.4,1.38,113768,15795856.0,1.43,-1.43,-0.02,1.74
斯太退,000760,2020-04-10,1.38,1.43,1.45,1.38,342953,49181940.0,5.07,3.62,0.05,5.24
斯太退,000760,2020-04-13,1.43,1.4,1.43,1.38,161237,22665135.0,3.5,-2.1,-0.03,2.46
斯太退,000760,2020-04-14,1.41,1.47,1.47,1.39,259483,37661546.0,5.71,5.0,0.07,3.96
斯太退,000760,2020-04-15,1.48,1.54,1.54,1.44,227159,34391780.0,6.8,4.76,0.07,3.47
斯太退,000760,2020-04-16,1.62,1.62,1.62,1.62,28880,4678527.0,0.0,5.19,0.08,0.44
斯太退,000760,2020-04-17,1.7,1.7,1.7,1.7,25462,4328521.0,0.0,4.94,0.08,0.39
斯太退,000760,2020-04-20,1.71,1.76,1.79,1.62,534588,91310023.0,10.0,3.53,0.06,8.17
斯太退,000760,2020-04-21,1.71,1.76,1.84,1.71,303203,53417287.0,7.39,0.0,0.0,4.63
斯太退,000760,2020-04-22,1.72,1.79,1.79,1.7,226421,39609658.0,5.11,1.7,0.03,3.46
斯太退,000760,2020-04-23,1.79,1.88,1.88,1.78,177954,32612514.0,5.59,5.03,0.09,2.72
斯太退,000760,2020-04-24,1.93,1.9,1.97,1.9,408225,79565325.0,3.72,1.06,0.02,6.24
斯太退,000760,2020-04-27,1.87,1.81,1.91,1.81,203846,37277551.0,5.26,-4.74,-0.09,3.11
斯太退,000760,2020-04-28,1.72,1.72,1.72,1.72,46876,8062672.0,0.0,-4.97,-0.09,0.72
斯太退,000760,2020-04-29,1.63,1.67,1.78,1.63,301937,50492636.0,8.72,-2.91,-0.05,4.61
斯太退,000760,2020-04-30,1.61,1.59,1.66,1.59,242843,39187205.0,4.19,-4.79,-0.08,3.71
斯太退,000760,2020-05-06,1.55,1.59,1.64,1.54,89626,14258154.0,6.29,0.0,0.0,1.37
斯太退,000760,2020-05-07,1.59,1.6,1.61,1.55,81394,12884212.0,3.77,0.63,0.01,1.24
斯太退,000760,2020-05-08,1.59,1.58,1.62,1.57,65820,10474732.0,3.13,-1.25,-0.02,1.01
斯太退,000760,2020-05-11,1.5,1.5,1.5,1.5,46330,6949500.0,0.0,-5.06,-0.08,0.71
斯太退,000760,2020-05-12,1.43,1.43,1.43,1.43,17342,2479906.0,0.0,-4.67,-0.07,0.26
斯太退,000760,2020-05-13,1.36,1.36,1.36,1.36,13589,1848104.0,0.0,-4.9,-0.07,0.21
斯太退,000760,2020-05-14,1.29,1.31,1.35,1.29,446639,57898825.0,4.41,-3.68,-0.05,6.82
斯太退,000760,2020-05-15,1.26,1.24,1.29,1.24,313155,39232407.0,3.82,-5.34,-0.07,4.79
斯太退,000760,2020-05-18,1.21,1.3,1.3,1.18,288096,36234609.0,9.68,4.84,0.06,4.4
斯太退,000760,2020-05-19,1.28,1.25,1.29,1.24,186013,23484090.0,3.85,-3.85,-0.05,2.84
斯太退,000760,2020-05-20,1.23,1.19,1.25,1.19,192311,23295558.0,4.8,-4.8,-0.06,2.94
斯太退,000760,2020-05-21,1.18,1.19,1.22,1.15,112836,13372568.0,5.88,0.0,0.0,1.72
斯太退,000760,2020-05-22,1.2,1.25,1.25,1.19,155921,19209843.0,5.04,5.04,0.06,2.38
斯太退,000760,2020-05-25,1.24,1.22,1.26,1.19,137523,16768661.0,5.6,-2.4,-0.03,2.1
斯太退,000760,2020-05-26,1.17,1.28,1.28,1.17,190723,24054930.0,9.02,4.92,0.06,2.91
斯太退,000760,2020-05-27,1.29,1.34,1.34,1.28,107139,14253949.0,4.69,4.69,0.06,1.64
斯太退,000760,2020-05-28,1.41,1.41,1.41,1.38,84695,11885865.0,2.24,5.22,0.07,1.29
斯太退,000760,2020-05-29,1.48,1.48,1.48,1.48,14704,2176192.0,0.0,4.96,0.07,0.22
斯太退,000760,2020-06-01,1.55,1.45,1.55,1.43,369791,55136452.0,8.11,-2.03,-0.03,5.65
斯太退,000760,2020-06-02,1.46,1.4,1.48,1.39,161121,23000805.0,6.21,-3.45,-0.05,2.46
斯太退,000760,2020-06-03,1.4,1.47,1.47,1.38,184309,26743763.0,6.43,5.0,0.07,2.82
斯太退,000760,2021-06-10,1.32,1.32,1.32,1.32,3,396.0,0.0,-10.2,-0.15,0.0
斯太退,000760,2021-06-11,1.19,1.19,1.19,1.19,2,238.0,0.0,-9.85,-0.13,0.0
斯太退,000760,2021-06-15,1.07,1.07,1.07,1.07,1004,107428.0,0.0,-10.08,-0.12,0.02
斯太退,000760,2021-06-16,0.96,0.96,0.96,0.96,153,14688.0,0.0,-10.28,-0.11,0.0
斯太退,000760,2021-06-17,0.86,0.86,0.86,0.86,161,13846.0,0.0,-10.42,-0.1,0.0
斯太退,000760,2021-06-18,0.77,0.77,0.77,0.77,4,308.0,0.0,-10.47,-0.09,0.0
斯太退,000760,2021-06-21,0.69,0.69,0.69,0.69,5,345.0,0.0,-10.39,-0.08,0.0
斯太退,000760,2021-06-22,0.62,0.62,0.62,0.62,44,2728.0,0.0,-10.14,-0.07,0.0
斯太退,000760,2021-06-23,0.56,0.56,0.56,0.56,33,1848.0,0.0,-9.68,-0.06,0.0
斯太退,000760,2021-06-24,0.5,0.5,0.5,0.5,591,29550.0,0.0,-10.71,-0.06,0.01
斯太退,000760,2021-06-25,0.45,0.45,0.45,0.45,707,31815.0,0.0,-10.0,-0.05,0.01
斯太退,000760,2021-06-28,0.41,0.41,0.41,0.41,1395,57195.0,0.0,-8.89,-0.04,0.02
斯太退,000760,2021-06-29,0.37,0.37,0.37,0.37,895,33115.0,0.0,-9.76,-0.04,0.01
斯太退,000760,2021-06-30,0.33,0.33,0.33,0.33,3065,101145.0,0.0,-10.81,-0.04,0.05
斯太退,000760,2021-07-01,0.3,0.3,0.3,0.3,6788,203640.0,0.0,-9.09,-0.03,0.1
斯太退,000760,2021-07-02,0.27,0.27,0.29,0.27,1166693,31609106.0,6.67,-10.0,-0.03,17.83
斯太退,000760,2021-07-05,0.25,0.26,0.26,0.24,924606,23061470.0,7.41,-3.7,-0.01,14.13
斯太退,000760,2021-07-06,0.26,0.26,0.26,0.25,230340,5845811.0,3.85,0.0,0.0,3.52
斯太退,000760,2021-07-07,0.25,0.25,0.26,0.24,478368,11941783.0,7.69,-3.85,-0.01,7.31
斯太退,000760,2021-07-08,0.25,0.25,0.26,0.24,261423,6534648.0,8.0,0.0,0.0,3.99
斯太退,000760,2021-07-09,0.25,0.26,0.26,0.24,201997,5058269.0,8.0,4.0,0.01,3.09
斯太退,000760,2021-07-12,0.26,0.26,0.27,0.25,349817,9046643.0,7.69,0.0,0.0,5.35
斯太退,000760,2021-07-13,0.26,0.26,0.27,0.25,335120,8692639.0,7.69,0.0,0.0,5.12
斯太退,000760,2021-07-14,0.26,0.27,0.28,0.26,352165,9432309.0,7.69,3.85,0.01,5.38
斯太退,000760,2021-07-15,0.27,0.3,0.3,0.27,933051,27225333.0,11.11,11.11,0.03,14.26
斯太退,000760,2021-07-16,0.29,0.28,0.3,0.27,586484,16661364.0,10.0,-6.67,-0.02,8.96
斯太退,000760,2021-07-19,0.28,0.27,0.29,0.27,249372,6905898.0,7.14,-3.57,-0.01,3.81
斯太退,000760,2021-07-20,0.28,0.27,0.28,0.26,294270,7959507.0,7.41,0.0,0.0,4.5
斯太退,000760,2021-07-21,0.26,0.27,0.28,0.26,323048,8802250.0,7.41,0.0,0.0,4.94
斯太退,000760,2021-07-22,0.27,0.26,0.28,0.25,643623,17374169.0,11.11,-3.7,-0.01,9.83
