股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ST平能,000780,2020-06-18,2.38,2.41,2.43,2.34,38002,9122079.0,3.8,1.69,0.04,0.37
ST平能,000780,2020-06-19,2.4,2.36,2.41,2.35,22951,5433208.0,2.49,-2.07,-0.05,0.23
ST平能,000780,2020-06-22,2.35,2.28,2.37,2.27,28102,6497353.0,4.24,-3.39,-0.08,0.28
ST平能,000780,2020-06-23,2.28,2.25,2.28,2.21,32923,7377203.0,3.07,-1.32,-0.03,0.32
ST平能,000780,2020-06-24,2.23,2.24,2.26,2.23,19027,4268190.0,1.33,-0.44,-0.01,0.19
ST平能,000780,2020-06-29,2.24,2.22,2.25,2.21,22033,4910271.0,1.79,-0.89,-0.02,0.22
ST平能,000780,2020-06-30,2.22,2.28,2.28,2.21,20667,4641084.0,3.15,2.7,0.06,0.2
ST平能,000780,2020-07-01,2.26,2.27,2.28,2.25,10363,2343833.0,1.32,-0.44,-0.01,0.1
ST平能,000780,2020-07-02,2.27,2.3,2.31,2.25,36013,8222020.0,2.64,1.32,0.03,0.36
ST平能,000780,2020-07-03,2.31,2.38,2.41,2.3,39691,9395351.0,4.78,3.48,0.08,0.39
ST平能,000780,2020-07-06,2.4,2.43,2.46,2.39,76661,18598282.0,2.94,2.1,0.05,0.76
ST平能,000780,2020-07-07,2.45,2.38,2.46,2.38,68221,16402868.0,3.29,-2.06,-0.05,0.67
ST平能,000780,2020-07-08,2.37,2.38,2.39,2.33,63336,14955971.0,2.52,0.0,0.0,0.62
ST平能,000780,2020-07-09,2.37,2.43,2.46,2.35,73817,17667002.0,4.62,2.1,0.05,0.73
ST平能,000780,2020-07-10,2.4,2.41,2.44,2.37,67093,16087532.0,2.88,-0.82,-0.02,0.66
ST平能,000780,2020-07-13,2.36,2.42,2.43,2.36,102865,24691344.0,2.9,0.41,0.01,1.01
ST平能,000780,2020-07-14,2.42,2.4,2.43,2.36,76956,18407763.0,2.89,-0.83,-0.02,0.76
ST平能,000780,2020-07-15,2.41,2.34,2.41,2.33,72747,17190606.0,3.33,-2.5,-0.06,0.72
ST平能,000780,2020-07-16,2.37,2.32,2.37,2.31,63524,14857268.0,2.56,-0.85,-0.02,0.63
ST平能,000780,2020-07-17,2.3,2.31,2.33,2.29,30809,7123833.0,1.72,-0.43,-0.01,0.3
ST平能,000780,2020-07-20,2.31,2.38,2.39,2.31,54528,12847110.0,3.46,3.03,0.07,0.54
ST平能,000780,2020-07-21,2.38,2.37,2.4,2.34,39842,9399647.0,2.52,-0.42,-0.01,0.39
ST平能,000780,2020-07-22,2.37,2.37,2.4,2.35,39032,9256337.0,2.11,0.0,0.0,0.38
ST平能,000780,2020-07-23,2.36,2.37,2.38,2.33,52665,12400354.0,2.11,0.0,0.0,0.52
ST平能,000780,2020-07-24,2.36,2.32,2.37,2.3,40283,9414674.0,2.95,-2.11,-0.05,0.4
ST平能,000780,2020-07-27,2.32,2.32,2.34,2.31,20662,4794799.0,1.29,0.0,0.0,0.2
ST平能,000780,2020-07-28,2.32,2.43,2.44,2.31,71953,17211584.0,5.6,4.74,0.11,0.71
ST平能,000780,2020-07-29,2.43,2.43,2.43,2.38,34753,8388534.0,2.06,0.0,0.0,0.34
ST平能,000780,2020-07-30,2.44,2.43,2.45,2.41,23263,5647071.0,1.65,0.0,0.0,0.23
ST平能,000780,2020-07-31,2.43,2.44,2.45,2.4,33621,8165833.0,2.06,0.41,0.01,0.33
ST平能,000780,2020-08-03,2.44,2.52,2.56,2.43,75017,18744072.0,5.33,3.28,0.08,0.74
ST平能,000780,2020-08-04,2.51,2.63,2.65,2.48,109787,28513632.0,6.75,4.37,0.11,1.08
ST平能,000780,2020-08-05,2.62,2.72,2.75,2.6,122951,33319070.0,5.7,3.42,0.09,1.21
ST平能,000780,2020-08-06,2.7,2.64,2.75,2.62,94079,25097787.0,4.78,-2.94,-0.08,0.93
ST平能,000780,2020-08-07,2.64,2.63,2.66,2.6,29212,7675254.0,2.27,-0.38,-0.01,0.29
ST平能,000780,2020-08-10,2.63,2.66,2.69,2.62,28319,7498889.0,2.66,1.14,0.03,0.28
ST平能,000780,2020-08-11,2.67,2.61,2.67,2.6,26530,6972278.0,2.63,-1.88,-0.05,0.26
ST平能,000780,2020-08-12,2.6,2.56,2.62,2.5,34909,8909038.0,4.6,-1.92,-0.05,0.34
ST平能,000780,2020-08-13,2.57,2.59,2.59,2.54,13206,3402761.0,1.95,1.17,0.03,0.13
ST平能,000780,2020-08-14,2.61,2.6,2.64,2.58,23316,6072238.0,2.32,0.39,0.01,0.23
ST平能,000780,2020-08-17,2.61,2.61,2.62,2.58,24529,6381702.0,1.54,0.38,0.01,0.24
ST平能,000780,2020-08-18,2.62,2.65,2.68,2.61,38494,10215525.0,2.68,1.53,0.04,0.38
ST平能,000780,2020-08-19,2.65,2.65,2.67,2.63,31597,8356312.0,1.51,0.0,0.0,0.31
ST平能,000780,2020-08-20,2.65,2.6,2.65,2.58,26385,6866724.0,2.64,-1.89,-0.05,0.26
ST平能,000780,2020-08-21,2.61,2.55,2.61,2.52,62771,16013129.0,3.46,-1.92,-0.05,0.62
ST平能,000780,2020-08-24,2.53,2.6,2.68,2.5,54408,14029997.0,7.06,1.96,0.05,0.54
ST平能,000780,2020-08-25,2.6,2.59,2.65,2.57,22317,5776041.0,3.08,-0.38,-0.01,0.22
ST平能,000780,2020-08-26,2.58,2.57,2.6,2.56,11787,3037643.0,1.54,-0.77,-0.02,0.12
ST平能,000780,2020-08-27,2.56,2.59,2.6,2.56,17663,4571901.0,1.56,0.78,0.02,0.17
ST平能,000780,2020-08-28,2.59,2.54,2.59,2.52,47863,12207318.0,2.7,-1.93,-0.05,0.47
ST平能,000780,2020-08-31,2.58,2.52,2.58,2.51,39368,9978687.0,2.76,-0.79,-0.02,0.39
ST平能,000780,2020-09-01,2.52,2.53,2.53,2.51,14783,3721810.0,0.79,0.4,0.01,0.15
ST平能,000780,2020-09-02,2.54,2.53,2.55,2.52,17029,4308663.0,1.19,0.0,0.0,0.17
ST平能,000780,2020-09-03,2.54,2.53,2.57,2.52,17881,4546513.0,1.98,0.0,0.0,0.18
ST平能,000780,2020-09-04,2.5,2.53,2.53,2.46,27078,6745465.0,2.77,0.0,0.0,0.27
ST平能,000780,2020-09-07,2.54,2.55,2.58,2.54,26327,6741466.0,1.58,0.79,0.02,0.26
ST平能,000780,2020-09-08,2.55,2.68,2.68,2.55,62489,16534093.0,5.1,5.1,0.13,0.62
ST平能,000780,2020-09-09,2.7,2.65,2.74,2.65,59869,16100445.0,3.36,-1.12,-0.03,0.59
ST平能,000780,2020-09-10,2.66,2.61,2.67,2.6,31416,8289770.0,2.64,-1.51,-0.04,0.31
ST平能,000780,2020-09-11,2.6,2.58,2.67,2.54,21213,5504310.0,4.98,-1.15,-0.03,0.21
ST平能,000780,2020-09-14,2.6,2.66,2.7,2.56,46000,12120224.0,5.43,3.1,0.08,0.45
ST平能,000780,2020-09-15,2.66,2.65,2.68,2.62,18794,4979919.0,2.26,-0.38,-0.01,0.19
ST平能,000780,2020-09-16,2.66,2.63,2.66,2.61,25619,6750788.0,1.89,-0.75,-0.02,0.25
ST平能,000780,2020-09-17,2.65,2.63,2.65,2.6,13411,3523984.0,1.9,0.0,0.0,0.13
ST平能,000780,2020-09-18,2.61,2.66,2.66,2.59,20844,5472104.0,2.66,1.14,0.03,0.21
ST平能,000780,2020-09-21,2.66,2.63,2.66,2.61,21258,5602962.0,1.88,-1.13,-0.03,0.21
ST平能,000780,2020-09-22,2.62,2.64,2.65,2.61,19338,5092949.0,1.52,0.38,0.01,0.19
ST平能,000780,2020-09-23,2.62,2.61,2.65,2.59,27829,7272552.0,2.27,-1.14,-0.03,0.27
ST平能,000780,2020-09-24,2.61,2.59,2.61,2.59,15203,3952846.0,0.77,-0.77,-0.02,0.15
ST平能,000780,2020-09-25,2.6,2.59,2.63,2.57,16595,4296019.0,2.32,0.0,0.0,0.16
ST平能,000780,2020-09-28,2.59,2.61,2.64,2.57,34756,9086939.0,2.7,0.77,0.02,0.34
ST平能,000780,2020-09-29,2.6,2.64,2.64,2.58,15900,4152802.0,2.3,1.15,0.03,0.16
ST平能,000780,2020-09-30,2.64,2.64,2.64,2.58,20657,5391155.0,2.27,0.0,0.0,0.2
ST平能,000780,2020-10-09,2.64,2.67,2.7,2.64,34545,9257261.0,2.27,1.14,0.03,0.34
ST平能,000780,2020-10-12,2.67,2.68,2.71,2.66,41442,11100633.0,1.87,0.37,0.01,0.41
ST平能,000780,2020-10-13,2.68,2.7,2.7,2.67,19673,5275118.0,1.12,0.75,0.02,0.19
ST平能,000780,2020-10-14,2.69,2.84,2.84,2.69,99636,28090693.0,5.56,5.19,0.14,0.98
ST平能,000780,2020-10-15,2.79,2.7,2.79,2.7,137036,37406953.0,3.17,-4.93,-0.14,1.35
ST平能,000780,2020-10-16,2.67,2.67,2.68,2.6,52003,13739437.0,2.96,-1.11,-0.03,0.51
ST平能,000780,2020-10-19,2.65,2.65,2.67,2.63,28671,7596467.0,1.5,-0.75,-0.02,0.28
ST平能,000780,2020-10-20,2.65,2.65,2.66,2.63,18581,4914936.0,1.13,0.0,0.0,0.18
ST平能,000780,2020-10-21,2.65,2.63,2.67,2.62,18769,4952505.0,1.89,-0.75,-0.02,0.19
ST平能,000780,2020-10-22,2.63,2.62,2.64,2.6,16209,4235402.0,1.52,-0.38,-0.01,0.16
ST平能,000780,2020-10-23,2.62,2.63,2.64,2.59,15713,4115875.0,1.91,0.38,0.01,0.15
ST平能,000780,2020-10-26,2.62,2.59,2.63,2.59,22836,5934301.0,1.52,-1.52,-0.04,0.23
ST平能,000780,2020-10-27,2.6,2.57,2.6,2.57,19668,5073452.0,1.16,-0.77,-0.02,0.19
ST平能,000780,2020-10-28,2.57,2.65,2.7,2.57,39893,10551288.0,5.06,3.11,0.08,0.39
ST平能,000780,2020-10-29,2.67,2.72,2.76,2.65,57180,15519828.0,4.15,2.64,0.07,0.56
ST平能,000780,2020-10-30,2.74,2.72,2.74,2.68,32991,8955998.0,2.21,0.0,0.0,0.33
ST平能,000780,2020-11-02,2.68,2.74,2.77,2.67,52314,14226093.0,3.68,0.74,0.02,0.52
ST平能,000780,2020-11-03,2.74,2.79,2.82,2.74,38089,10624374.0,2.92,1.82,0.05,0.38
ST平能,000780,2020-11-04,2.79,2.86,2.87,2.78,52807,15008646.0,3.23,2.51,0.07,0.52
ST平能,000780,2020-11-05,2.87,3.0,3.0,2.87,101794,30291639.0,4.55,4.9,0.14,1.0
ST平能,000780,2020-11-06,2.99,3.15,3.15,2.99,97196,30171241.0,5.33,5.0,0.15,0.96
ST平能,000780,2020-11-09,3.18,3.04,3.28,2.99,128248,39758628.0,9.21,-3.49,-0.11,1.26
ST平能,000780,2020-11-10,3.04,3.03,3.07,2.99,55450,16800060.0,2.63,-0.33,-0.01,0.55
ST平能,000780,2020-11-11,3.03,3.04,3.08,3.0,36231,10997685.0,2.64,0.33,0.01,0.36
ST平能,000780,2020-11-12,3.03,3.19,3.19,3.03,55035,17235658.0,5.26,4.93,0.15,0.54
ST平能,000780,2020-11-13,3.21,3.33,3.34,3.19,92996,30515336.0,4.7,4.39,0.14,0.92
ST平能,000780,2020-11-16,3.34,3.41,3.44,3.25,57643,19216036.0,5.71,2.4,0.08,0.57
ST平能,000780,2020-11-17,3.41,3.5,3.58,3.36,97750,34353130.0,6.45,2.64,0.09,0.96
ST平能,000780,2020-11-18,3.47,3.62,3.64,3.44,73157,26153884.0,5.71,3.43,0.12,0.72
ST平能,000780,2020-11-19,3.64,3.8,3.8,3.6,79913,30016939.0,5.52,4.97,0.18,0.79
ST平能,000780,2020-11-20,3.83,3.61,3.98,3.61,145884,54317150.0,9.74,-5.0,-0.19,1.44
ST平能,000780,2020-11-23,3.43,3.43,3.46,3.43,53924,18499027.0,0.83,-4.99,-0.18,0.53
ST平能,000780,2020-11-24,3.26,3.59,3.6,3.26,260256,87802331.0,9.91,4.66,0.16,2.57
ST平能,000780,2020-11-25,3.41,3.46,3.58,3.41,174438,59997621.0,4.74,-3.62,-0.13,1.72
ST平能,000780,2020-11-26,3.41,3.45,3.5,3.36,39249,13499454.0,4.05,-0.29,-0.01,0.39
ST平能,000780,2020-11-27,3.44,3.57,3.59,3.44,50554,17746706.0,4.35,3.48,0.12,0.5
ST平能,000780,2020-11-30,3.58,3.74,3.74,3.56,58678,21657810.0,5.04,4.76,0.17,0.58
ST平能,000780,2020-12-01,3.75,3.56,3.89,3.55,103864,37983194.0,9.09,-4.81,-0.18,1.02
ST平能,000780,2020-12-02,3.57,3.56,3.59,3.5,28648,10156410.0,2.53,0.0,0.0,0.28
ST平能,000780,2020-12-03,3.56,3.43,3.56,3.39,64649,22299080.0,4.78,-3.65,-0.13,0.64
ST平能,000780,2020-12-04,3.43,3.41,3.45,3.34,34088,11507537.0,3.21,-0.58,-0.02,0.34
ST平能,000780,2020-12-07,3.41,3.44,3.5,3.34,23329,7946843.0,4.69,0.88,0.03,0.23
ST平能,000780,2020-12-08,3.43,3.4,3.49,3.39,12729,4368791.0,2.91,-1.16,-0.04,0.13
ST平能,000780,2020-12-09,3.45,3.42,3.45,3.39,14257,4862130.0,1.76,0.59,0.02,0.14
ST平能,000780,2020-12-10,3.38,3.36,3.44,3.35,23017,7783591.0,2.63,-1.75,-0.06,0.23
ST平能,000780,2020-12-11,3.35,3.3,3.38,3.3,24880,8275501.0,2.38,-1.79,-0.06,0.25
ST平能,000780,2020-12-14,3.31,3.25,3.33,3.14,52586,16927390.0,5.76,-1.52,-0.05,0.52
ST平能,000780,2020-12-15,3.26,3.41,3.41,3.26,49966,16782989.0,4.62,4.92,0.16,0.49
ST平能,000780,2020-12-16,3.42,3.44,3.52,3.35,51668,17763406.0,4.99,0.88,0.03,0.51
ST平能,000780,2020-12-17,3.45,3.59,3.61,3.43,56415,20019320.0,5.23,4.36,0.15,0.56
ST平能,000780,2020-12-18,3.56,3.66,3.73,3.56,69186,25453846.0,4.74,1.95,0.07,0.68
ST平能,000780,2020-12-21,3.68,3.61,3.74,3.6,30169,10957833.0,3.83,-1.37,-0.05,0.3
ST平能,000780,2020-12-22,3.6,3.58,3.66,3.55,21766,7825246.0,3.05,-0.83,-0.03,0.21
ST平能,000780,2020-12-23,3.59,3.6,3.62,3.55,19064,6839531.0,1.96,0.56,0.02,0.19
ST平能,000780,2020-12-24,3.59,3.55,3.65,3.54,21714,7825086.0,3.06,-1.39,-0.05,0.21
ST平能,000780,2020-12-25,3.57,3.49,3.57,3.42,31777,11056691.0,4.23,-1.69,-0.06,0.31
ST平能,000780,2020-12-28,3.5,3.56,3.6,3.43,35237,12402883.0,4.87,2.01,0.07,0.35
ST平能,000780,2020-12-29,3.59,3.59,3.65,3.55,39608,14227172.0,2.81,0.84,0.03,0.39
ST平能,000780,2020-12-30,3.59,3.64,3.66,3.59,34728,12622003.0,1.95,1.39,0.05,0.34
ST平能,000780,2020-12-31,3.64,3.61,3.64,3.52,45803,16402965.0,3.3,-0.82,-0.03,0.45
ST平能,000780,2021-01-18,3.79,3.79,3.79,3.79,15470,5863194.0,0.0,4.99,0.18,0.15
ST平能,000780,2021-01-19,3.98,3.98,3.98,3.73,395982,156214076.0,6.6,5.01,0.19,3.9
ST平能,000780,2021-01-20,4.08,4.18,4.18,3.98,176055,73089963.0,5.03,5.03,0.2,1.74
ST平能,000780,2021-01-21,4.29,4.39,4.39,4.26,363943,158753044.0,3.11,5.02,0.21,3.59
ST平能,000780,2021-01-22,4.3,4.17,4.35,4.17,152231,64201910.0,4.1,-5.01,-0.22,1.5
ST平能,000780,2021-01-25,4.1,4.24,4.37,3.98,181031,74339266.0,9.35,1.68,0.07,1.78
ST平能,000780,2021-01-26,4.22,4.05,4.28,4.04,90625,37655570.0,5.66,-4.48,-0.19,0.89
ST平能,000780,2021-01-27,4.04,4.05,4.1,4.03,40068,16252054.0,1.73,0.0,0.0,0.4
ST平能,000780,2021-01-28,4.03,3.92,4.08,3.9,65024,25906343.0,4.44,-3.21,-0.13,0.64
ST平能,000780,2021-01-29,3.92,3.76,3.99,3.72,82250,31322256.0,6.89,-4.08,-0.16,0.81
ST平能,000780,2021-02-01,3.78,3.88,3.95,3.75,77776,30358381.0,5.32,3.19,0.12,0.77
ST平能,000780,2021-02-02,3.93,3.88,3.93,3.84,32042,12460862.0,2.32,0.0,0.0,0.32
ST平能,000780,2021-02-03,3.89,3.91,4.06,3.87,39672,15707537.0,4.9,0.77,0.03,0.39
ST平能,000780,2021-02-04,3.91,3.81,3.94,3.8,41619,15963696.0,3.58,-2.56,-0.1,0.41
ST平能,000780,2021-02-05,3.81,3.76,3.87,3.76,36411,13828377.0,2.89,-1.31,-0.05,0.36
ST平能,000780,2021-02-08,3.76,3.82,3.86,3.76,21495,8202737.0,2.66,1.6,0.06,0.21
ST平能,000780,2021-02-09,3.85,3.81,3.9,3.77,29269,11222947.0,3.4,-0.26,-0.01,0.29
ST平能,000780,2021-02-10,3.83,3.91,3.92,3.81,27781,10768007.0,2.89,2.62,0.1,0.27
ST平能,000780,2021-02-18,3.95,3.91,4.04,3.88,52512,20697262.0,4.09,0.0,0.0,0.52
ST平能,000780,2021-02-19,3.93,3.89,3.94,3.86,46958,18238444.0,2.05,-0.51,-0.02,0.46
ST平能,000780,2021-02-22,3.9,3.82,3.91,3.78,91135,35187359.0,3.34,-1.8,-0.07,0.9
ST平能,000780,2021-02-23,3.81,3.83,3.84,3.8,49203,18769887.0,1.05,0.26,0.01,0.49
ST平能,000780,2021-02-24,3.83,3.81,3.85,3.79,31681,12076765.0,1.57,-0.52,-0.02,0.31
ST平能,000780,2021-02-25,3.82,3.79,3.83,3.77,21968,8331241.0,1.57,-0.52,-0.02,0.22
ST平能,000780,2021-02-26,3.78,3.77,3.82,3.76,16524,6231160.0,1.58,-0.53,-0.02,0.16
ST平能,000780,2021-03-01,3.79,3.71,3.79,3.68,56352,20942110.0,2.92,-1.59,-0.06,0.56
ST平能,000780,2021-03-02,3.71,3.71,3.74,3.68,34971,12947223.0,1.62,0.0,0.0,0.34
ST平能,000780,2021-03-03,3.72,3.71,3.72,3.64,31250,11503004.0,2.16,0.0,0.0,0.31
ST平能,000780,2021-03-04,3.71,3.71,3.72,3.67,24515,9059474.0,1.35,0.0,0.0,0.24
ST平能,000780,2021-03-05,3.71,3.72,3.72,3.67,19629,7263212.0,1.35,0.27,0.01,0.19
ST平能,000780,2021-03-08,3.73,3.7,3.85,3.68,70487,26417886.0,4.57,-0.54,-0.02,0.69
ST平能,000780,2021-03-09,3.7,3.54,3.72,3.52,79762,28694016.0,5.41,-4.32,-0.16,0.79
ST平能,000780,2021-03-10,3.56,3.61,3.64,3.5,54706,19479479.0,3.95,1.98,0.07,0.54
ST平能,000780,2021-03-11,3.6,3.62,3.64,3.56,19854,7164598.0,2.22,0.28,0.01,0.2
ST平能,000780,2021-03-12,3.63,3.62,3.66,3.59,27017,9795913.0,1.93,0.0,0.0,0.27
ST平能,000780,2021-03-15,3.62,3.61,3.67,3.59,41325,14967810.0,2.21,-0.28,-0.01,0.41
ST平能,000780,2021-03-16,3.62,3.69,3.72,3.62,40421,14820212.0,2.77,2.22,0.08,0.4
ST平能,000780,2021-03-17,3.7,3.7,3.72,3.67,17296,6380800.0,1.36,0.27,0.01,0.17
ST平能,000780,2021-03-18,3.7,3.71,3.71,3.67,16092,5935984.0,1.08,0.27,0.01,0.16
ST平能,000780,2021-03-19,3.71,3.72,3.73,3.67,21258,7856522.0,1.62,0.27,0.01,0.21
ST平能,000780,2021-03-22,3.7,3.88,3.91,3.7,55256,21209307.0,5.65,4.3,0.16,0.54
ST平能,000780,2021-03-23,3.88,3.86,3.94,3.8,33563,12971332.0,3.61,-0.52,-0.02,0.33
ST平能,000780,2021-03-24,3.86,3.84,3.88,3.81,28954,11120527.0,1.81,-0.52,-0.02,0.29
ST平能,000780,2021-03-25,3.84,3.84,3.86,3.8,22087,8450492.0,1.56,0.0,0.0,0.22
ST平能,000780,2021-03-26,3.84,3.84,3.85,3.81,17288,6629038.0,1.04,0.0,0.0,0.17
ST平能,000780,2021-03-29,3.84,3.84,3.88,3.81,34515,13264331.0,1.82,0.0,0.0,0.34
ST平能,000780,2021-03-30,3.85,3.82,3.85,3.75,23424,8922856.0,2.6,-0.52,-0.02,0.23
ST平能,000780,2021-03-31,3.82,3.81,3.83,3.8,18979,7239361.0,0.79,-0.26,-0.01,0.19
ST平能,000780,2021-04-01,3.8,3.83,3.83,3.79,27994,10667723.0,1.05,0.52,0.02,0.28
ST平能,000780,2021-04-02,3.82,3.91,3.97,3.82,49436,19317316.0,3.92,2.09,0.08,0.49
ST平能,000780,2021-04-06,3.91,4.04,4.07,3.91,73633,29624015.0,4.09,3.32,0.13,0.73
ST平能,000780,2021-04-07,4.03,4.03,4.06,3.97,41403,16654821.0,2.23,-0.25,-0.01,0.41
ST平能,000780,2021-04-08,4.03,4.04,4.04,3.99,30359,12207642.0,1.24,0.25,0.01,0.3
ST平能,000780,2021-04-09,4.04,4.07,4.18,4.02,67580,27688149.0,3.96,0.74,0.03,0.67
ST平能,000780,2021-04-12,4.07,4.08,4.16,4.05,40177,16541172.0,2.7,0.25,0.01,0.4
ST平能,000780,2021-04-13,4.08,4.03,4.1,4.03,29286,11893492.0,1.72,-1.23,-0.05,0.29
ST平能,000780,2021-04-14,4.05,4.11,4.11,4.05,21984,8976624.0,1.49,1.99,0.08,0.22
ST平能,000780,2021-04-15,4.13,4.1,4.15,4.09,25851,10618757.0,1.46,-0.24,-0.01,0.25
ST平能,000780,2021-04-16,4.1,4.12,4.14,4.06,27869,11440085.0,1.95,0.49,0.02,0.27
ST平能,000780,2021-04-19,4.12,4.11,4.13,4.06,30343,12458956.0,1.7,-0.24,-0.01,0.3
ST平能,000780,2021-04-20,4.11,4.16,4.2,4.09,40837,16959297.0,2.68,1.22,0.05,0.4
ST平能,000780,2021-04-21,4.17,4.2,4.23,4.16,30596,12825429.0,1.68,0.96,0.04,0.3
ST平能,000780,2021-04-22,4.19,4.2,4.21,4.17,18366,7693538.0,0.95,0.0,0.0,0.18
ST平能,000780,2021-04-23,4.2,4.22,4.24,4.17,18159,7647396.0,1.67,0.48,0.02,0.18
ST平能,000780,2021-04-26,4.24,4.29,4.42,4.24,39378,17035608.0,4.27,1.66,0.07,0.39
ST平能,000780,2021-04-27,4.29,4.28,4.32,4.24,30104,12867674.0,1.86,-0.23,-0.01,0.3
ST平能,000780,2021-04-28,4.25,4.32,4.34,4.25,17979,7716972.0,2.1,0.93,0.04,0.18
ST平能,000780,2021-04-29,4.32,4.16,4.33,4.1,65331,27329844.0,5.32,-3.7,-0.16,0.64
ST平能,000780,2021-04-30,4.15,4.2,4.25,4.14,29599,12393402.0,2.64,0.96,0.04,0.29
ST平能,000780,2021-05-06,4.18,4.32,4.34,4.17,29769,12760702.0,4.05,2.86,0.12,0.29
ST平能,000780,2021-05-07,4.32,4.44,4.5,4.32,40642,18065412.0,4.17,2.78,0.12,0.4
ST平能,000780,2021-05-10,4.45,4.55,4.59,4.45,39860,18133334.0,3.15,2.48,0.11,0.39
ST平能,000780,2021-05-11,4.55,4.48,4.55,4.4,28255,12610438.0,3.3,-1.54,-0.07,0.28
ST平能,000780,2021-05-12,4.48,4.53,4.56,4.48,21196,9588064.0,1.79,1.12,0.05,0.21
ST平能,000780,2021-05-13,4.53,4.46,4.53,4.45,21871,9783339.0,1.77,-1.55,-0.07,0.22
ST平能,000780,2021-05-14,4.44,4.37,4.45,4.29,42432,18475170.0,3.59,-2.02,-0.09,0.42
ST平能,000780,2021-05-17,4.35,4.28,4.35,4.15,43485,18420289.0,4.58,-2.06,-0.09,0.43
ST平能,000780,2021-05-18,4.26,4.32,4.36,4.26,10870,4696639.0,2.34,0.93,0.04,0.11
ST平能,000780,2021-05-19,4.32,4.39,4.4,4.32,20841,9119717.0,1.85,1.62,0.07,0.21
ST平能,000780,2021-05-20,4.39,4.47,4.5,4.31,25303,11217161.0,4.33,1.82,0.08,0.25
ST平能,000780,2021-05-21,4.48,4.46,4.51,4.38,19789,8832316.0,2.91,-0.22,-0.01,0.2
ST平能,000780,2021-05-24,4.46,4.44,4.5,4.41,18554,8261688.0,2.02,-0.45,-0.02,0.18
ST平能,000780,2021-05-25,4.38,4.45,4.49,4.38,17163,7618105.0,2.48,0.23,0.01,0.17
ST平能,000780,2021-05-26,4.44,4.47,4.48,4.42,18320,8163141.0,1.35,0.45,0.02,0.18
ST平能,000780,2021-05-27,4.46,4.44,4.46,4.43,13299,5914633.0,0.67,-0.67,-0.03,0.13
ST平能,000780,2021-05-28,4.44,4.45,4.48,4.42,12308,5475193.0,1.35,0.23,0.01,0.12
ST平能,000780,2021-05-31,4.46,4.6,4.6,4.43,37280,16997048.0,3.82,3.37,0.15,0.37
ST平能,000780,2021-06-01,4.57,4.6,4.6,4.54,14682,6713971.0,1.3,0.0,0.0,0.14
ST平能,000780,2021-06-02,4.58,4.7,4.76,4.58,27397,12822818.0,3.91,2.17,0.1,0.27
ST平能,000780,2021-06-03,4.68,4.82,4.89,4.68,51617,25019769.0,4.47,2.55,0.12,0.51
ST平能,000780,2021-06-04,4.77,4.94,4.96,4.77,39610,19521447.0,3.94,2.49,0.12,0.39
ST平能,000780,2021-06-07,5.09,4.87,5.14,4.77,103116,50859232.0,7.49,-1.42,-0.07,1.02
ST平能,000780,2021-06-08,4.84,4.93,4.96,4.8,31654,15417859.0,3.29,1.23,0.06,0.31
ST平能,000780,2021-06-09,4.93,5.0,5.04,4.92,34231,17109080.0,2.43,1.42,0.07,0.34
ST平能,000780,2021-06-10,5.04,5.25,5.25,5.01,105962,54663239.0,4.8,5.0,0.25,1.04
ST平能,000780,2021-06-11,5.28,5.5,5.5,5.26,132202,71900799.0,4.57,4.76,0.25,1.3
ST平能,000780,2021-06-15,5.49,5.24,5.73,5.24,138632,75482429.0,8.91,-4.73,-0.26,1.37
ST平能,000780,2021-06-16,5.3,5.14,5.38,5.1,77059,40053812.0,5.34,-1.91,-0.1,0.76
ST平能,000780,2021-06-17,5.12,5.4,5.4,5.12,58919,31177733.0,5.45,5.06,0.26,0.58
ST平能,000780,2021-06-21,5.59,5.47,5.6,5.38,116605,64103702.0,4.07,1.3,0.07,1.15
ST平能,000780,2021-06-22,5.4,5.74,5.74,5.37,173720,98306204.0,6.76,4.94,0.27,1.71
ST平能,000780,2021-06-23,5.8,5.88,5.97,5.72,145067,84947899.0,4.36,2.44,0.14,1.43
ST平能,000780,2021-06-24,5.99,5.94,5.99,5.81,82666,48603598.0,3.06,1.02,0.06,0.81
ST平能,000780,2021-06-25,5.89,5.81,5.94,5.71,61582,35774532.0,3.87,-2.19,-0.13,0.61
ST平能,000780,2021-06-28,5.74,5.61,5.81,5.53,74160,41716566.0,4.82,-3.44,-0.2,0.73
ST平能,000780,2021-06-29,5.66,5.71,5.79,5.64,39495,22598974.0,2.67,1.78,0.1,0.39
ST平能,000780,2021-06-30,5.78,5.8,5.85,5.75,31009,17957611.0,1.75,1.58,0.09,0.31
ST平能,000780,2021-07-01,5.76,5.63,5.83,5.59,43595,24841370.0,4.14,-2.93,-0.17,0.43
ST平能,000780,2021-07-02,5.71,5.64,5.71,5.51,33614,18836136.0,3.55,0.18,0.01,0.33
ST平能,000780,2021-07-05,5.64,5.67,5.68,5.56,23194,13088155.0,2.13,0.53,0.03,0.23
ST平能,000780,2021-07-06,5.63,5.84,5.86,5.63,45355,26239514.0,4.06,3.0,0.17,0.45
ST平能,000780,2021-07-07,5.82,5.84,5.9,5.8,27519,16091425.0,1.71,0.0,0.0,0.27
