股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中兴商业,000715,2019-06-06,6.63,6.57,6.64,6.56,10397,10564465.0,1.21,-0.9,-0.06,0.37
中兴商业,000715,2019-06-10,6.56,6.67,6.67,6.56,12055,12324637.0,1.67,1.52,0.1,0.43
中兴商业,000715,2019-06-11,6.67,6.74,6.75,6.66,22934,23747387.0,1.35,1.05,0.07,0.82
中兴商业,000715,2019-06-12,6.73,6.71,6.76,6.69,11777,12196719.0,1.04,-0.45,-0.03,0.42
中兴商业,000715,2019-06-13,6.71,6.73,6.74,6.69,11149,11544567.0,0.75,0.3,0.02,0.4
中兴商业,000715,2019-06-14,6.74,6.75,6.77,6.69,17117,17776010.0,1.19,0.3,0.02,0.61
中兴商业,000715,2019-06-17,6.78,6.81,6.84,6.75,19341,20287267.0,1.33,0.89,0.06,0.69
中兴商业,000715,2019-06-18,6.83,6.81,6.86,6.8,19465,20454995.0,0.88,0.0,0.0,0.7
中兴商业,000715,2019-06-19,6.83,6.89,6.9,6.8,30357,32051289.0,1.47,1.17,0.08,1.09
中兴商业,000715,2019-06-20,6.89,6.9,6.91,6.85,22486,23860085.0,0.87,0.15,0.01,0.81
中兴商业,000715,2019-06-21,6.91,6.9,6.91,6.87,24971,26504651.0,0.58,0.0,0.0,0.9
中兴商业,000715,2019-06-24,6.91,6.95,6.96,6.9,41694,44499751.0,0.87,0.72,0.05,1.5
中兴商业,000715,2019-07-01,7.03,6.69,7.04,6.64,35225,36579765.0,5.76,-3.74,-0.26,1.26
中兴商业,000715,2019-07-02,6.67,6.61,6.69,6.54,16741,17092634.0,2.24,-1.2,-0.08,0.6
中兴商业,000715,2019-07-03,6.61,6.46,6.61,6.44,13767,13835705.0,2.57,-2.27,-0.15,0.49
中兴商业,000715,2019-07-04,6.45,6.48,6.56,6.42,9476,9507019.0,2.17,0.31,0.02,0.34
中兴商业,000715,2019-07-05,6.48,6.48,6.52,6.42,7375,7373459.0,1.54,0.0,0.0,0.26
中兴商业,000715,2019-07-08,6.53,6.22,6.53,6.11,16946,16277486.0,6.48,-4.01,-0.26,0.61
中兴商业,000715,2019-07-09,6.22,6.18,6.25,6.16,5941,5641920.0,1.45,-0.64,-0.04,0.21
中兴商业,000715,2019-07-10,6.24,6.07,6.24,6.03,4225,3982489.0,3.4,-1.78,-0.11,0.15
中兴商业,000715,2019-07-11,6.17,6.12,6.17,6.06,4086,3835002.0,1.81,0.82,0.05,0.15
中兴商业,000715,2019-07-12,6.2,6.22,6.26,6.14,6083,5779003.0,1.96,1.63,0.1,0.22
中兴商业,000715,2019-07-15,6.21,6.22,6.24,6.06,6688,6342730.0,2.89,0.0,0.0,0.24
中兴商业,000715,2019-07-16,6.24,6.28,6.29,6.18,4669,4474012.0,1.77,0.96,0.06,0.17
中兴商业,000715,2019-07-17,6.25,6.25,6.31,6.23,4323,4162345.0,1.27,-0.48,-0.03,0.16
中兴商业,000715,2019-07-18,6.36,6.13,6.36,6.12,5727,5430433.0,3.84,-1.92,-0.12,0.21
中兴商业,000715,2019-07-19,6.16,6.14,6.24,6.12,3738,3528560.0,1.96,0.16,0.01,0.13
中兴商业,000715,2019-07-22,6.14,5.97,6.14,5.93,7968,7385034.0,3.42,-2.77,-0.17,0.29
中兴商业,000715,2019-07-23,6.07,6.18,6.43,6.0,10617,10062673.0,7.2,3.52,0.21,0.38
中兴商业,000715,2019-07-24,6.12,6.18,6.24,6.08,6351,6004030.0,2.59,0.0,0.0,0.23
中兴商业,000715,2019-07-25,6.15,6.16,6.2,6.13,3971,3749387.0,1.13,-0.32,-0.02,0.14
中兴商业,000715,2019-07-26,6.17,6.14,6.17,6.1,3937,3701453.0,1.14,-0.32,-0.02,0.14
中兴商业,000715,2019-07-29,6.07,6.11,6.19,6.06,2982,2791242.0,2.12,-0.49,-0.03,0.11
中兴商业,000715,2019-07-30,6.11,6.12,6.16,6.08,4795,4503103.0,1.31,0.16,0.01,0.17
中兴商业,000715,2019-07-31,6.11,6.1,6.16,6.08,5512,5170867.0,1.31,-0.33,-0.02,0.2
中兴商业,000715,2019-08-01,6.12,6.09,6.14,6.05,4002,3742130.0,1.48,-0.16,-0.01,0.14
中兴商业,000715,2019-08-02,5.99,5.98,6.05,5.91,4922,4510644.0,2.3,-1.81,-0.11,0.18
中兴商业,000715,2019-08-05,5.91,5.93,6.03,5.9,3428,3125498.0,2.17,-0.84,-0.05,0.12
中兴商业,000715,2019-08-06,5.91,5.66,5.91,5.52,8823,7702864.0,6.58,-4.55,-0.27,0.32
中兴商业,000715,2019-08-07,5.77,5.65,5.77,5.62,3810,3318961.0,2.65,-0.18,-0.01,0.14
中兴商业,000715,2019-08-08,5.65,5.67,5.72,5.61,4325,3759838.0,1.95,0.35,0.02,0.16
中兴商业,000715,2019-08-09,5.67,5.56,5.72,5.53,5796,4999118.0,3.35,-1.94,-0.11,0.21
中兴商业,000715,2019-08-12,5.56,5.59,5.63,5.49,3396,2910600.0,2.52,0.54,0.03,0.12
中兴商业,000715,2019-08-13,5.59,5.58,5.59,5.46,3753,3209941.0,2.33,-0.18,-0.01,0.13
中兴商业,000715,2019-08-14,5.61,5.64,5.71,5.61,4365,3799769.0,1.79,1.08,0.06,0.16
中兴商业,000715,2019-08-15,5.53,5.65,5.68,5.29,5747,4958545.0,6.91,0.18,0.01,0.21
中兴商业,000715,2019-08-16,5.71,5.75,5.78,5.66,4632,4079913.0,2.12,1.77,0.1,0.17
中兴商业,000715,2019-08-19,5.79,5.88,5.91,5.76,8777,7886686.0,2.61,2.26,0.13,0.32
中兴商业,000715,2019-08-20,5.89,5.95,5.97,5.89,4356,3960621.0,1.36,1.19,0.07,0.16
中兴商业,000715,2019-08-21,5.96,5.94,5.97,5.91,3410,3108212.0,1.01,-0.17,-0.01,0.12
中兴商业,000715,2019-08-22,5.99,5.96,6.01,5.92,5080,4642372.0,1.52,0.34,0.02,0.18
中兴商业,000715,2019-08-23,5.93,6.17,6.22,5.9,10162,9524168.0,5.37,3.52,0.21,0.36
中兴商业,000715,2019-08-26,6.4,6.56,6.77,6.28,37917,37835111.0,7.94,6.32,0.39,1.36
中兴商业,000715,2019-08-27,6.56,6.67,6.78,6.54,30049,30714931.0,3.66,1.68,0.11,1.08
中兴商业,000715,2019-08-28,6.71,6.73,6.77,6.59,18776,19201677.0,2.7,0.9,0.06,0.67
中兴商业,000715,2019-08-29,6.81,7.16,7.2,6.63,36619,38984984.0,8.47,6.39,0.43,1.31
中兴商业,000715,2019-08-30,7.2,6.73,7.2,6.73,38181,40416867.0,6.56,-6.01,-0.43,1.37
中兴商业,000715,2019-09-02,6.69,6.87,6.92,6.69,15447,16193123.0,3.42,2.08,0.14,0.55
中兴商业,000715,2019-09-03,6.87,7.08,7.17,6.87,22875,24617087.0,4.37,3.06,0.21,0.82
中兴商业,000715,2019-09-04,7.04,7.07,7.12,6.97,16354,17594787.0,2.12,-0.14,-0.01,0.59
中兴商业,000715,2019-09-05,7.1,7.12,7.32,7.0,23386,25617117.0,4.53,0.71,0.05,0.84
中兴商业,000715,2019-09-06,7.14,7.37,7.38,7.08,25257,28014701.0,4.21,3.51,0.25,0.91
中兴商业,000715,2019-09-09,7.32,7.29,7.42,7.27,22337,24897076.0,2.04,-1.09,-0.08,0.8
中兴商业,000715,2019-09-10,7.31,7.47,7.5,7.28,18031,20334170.0,3.02,2.47,0.18,0.65
中兴商业,000715,2019-09-11,7.4,7.32,7.55,7.29,14431,16238062.0,3.48,-2.01,-0.15,0.52
中兴商业,000715,2019-09-12,7.33,7.37,7.44,7.27,16498,18510276.0,2.32,0.68,0.05,0.59
中兴商业,000715,2019-09-16,7.41,7.38,7.5,7.34,15333,17343982.0,2.17,0.14,0.01,0.55
中兴商业,000715,2019-09-17,7.37,7.28,7.45,7.11,19791,22002603.0,4.61,-1.36,-0.1,0.71
中兴商业,000715,2019-09-18,7.39,7.27,7.39,7.22,9821,10895347.0,2.34,-0.14,-0.01,0.35
中兴商业,000715,2019-09-19,7.26,7.29,7.37,7.15,13103,14601412.0,3.03,0.28,0.02,0.47
中兴商业,000715,2019-09-20,7.38,7.29,7.38,7.22,11925,13252443.0,2.19,0.0,0.0,0.43
中兴商业,000715,2019-09-23,7.34,7.08,7.34,7.0,17555,19046878.0,4.66,-2.88,-0.21,0.63
中兴商业,000715,2019-09-24,7.18,7.18,7.32,7.05,19995,21986481.0,3.81,1.41,0.1,0.72
中兴商业,000715,2019-09-25,7.14,6.93,7.14,6.89,15345,16395051.0,3.48,-3.48,-0.25,0.55
中兴商业,000715,2019-09-26,6.97,6.75,7.11,6.75,21196,22265963.0,5.19,-2.6,-0.18,0.76
中兴商业,000715,2019-09-27,6.63,6.98,7.02,6.63,23399,16574913.0,5.78,3.41,0.23,0.56
中兴商业,000715,2019-09-30,6.97,6.94,7.07,6.74,22141,15629678.0,4.73,-0.57,-0.04,0.53
中兴商业,000715,2019-10-08,6.94,7.21,7.34,6.83,31988,23524583.0,7.35,3.89,0.27,0.77
中兴商业,000715,2019-10-09,7.18,7.11,7.18,6.95,22565,16435218.0,3.19,-1.39,-0.1,0.54
中兴商业,000715,2019-10-10,7.16,7.42,7.47,7.16,31005,23412374.0,4.36,4.36,0.31,0.75
中兴商业,000715,2019-10-11,7.43,7.33,7.48,7.27,19957,14987495.0,2.83,-1.21,-0.09,0.48
中兴商业,000715,2019-10-14,7.39,7.22,7.39,7.18,22532,16791415.0,2.86,-1.5,-0.11,0.54
中兴商业,000715,2019-10-15,7.23,7.24,7.39,7.12,14893,11038306.0,3.74,0.28,0.02,0.36
中兴商业,000715,2019-10-16,7.3,7.16,7.3,7.07,16352,11989915.0,3.18,-1.1,-0.08,0.39
中兴商业,000715,2019-10-17,7.22,6.92,7.34,6.78,31634,22493415.0,7.82,-3.35,-0.24,0.76
中兴商业,000715,2019-10-18,6.84,6.52,7.0,6.4,30823,21167658.0,8.67,-5.78,-0.4,0.74
中兴商业,000715,2019-10-21,6.54,6.89,6.9,6.54,30795,21460708.0,5.52,5.67,0.37,0.74
中兴商业,000715,2019-10-22,6.93,6.93,6.96,6.73,20026,14114190.0,3.34,0.58,0.04,0.48
中兴商业,000715,2019-10-23,6.94,6.81,7.0,6.77,13318,9397288.0,3.32,-1.73,-0.12,0.32
中兴商业,000715,2019-10-24,6.77,6.66,6.85,6.32,47703,32007957.0,7.78,-2.2,-0.15,1.15
中兴商业,000715,2019-10-25,6.52,6.37,6.54,6.21,55120,35994474.0,4.95,-4.35,-0.29,1.33
中兴商业,000715,2019-10-28,6.37,6.48,6.55,6.29,28122,18706569.0,4.08,1.73,0.11,0.68
中兴商业,000715,2019-10-29,6.55,6.34,6.55,6.32,19101,12600181.0,3.55,-2.16,-0.14,0.46
中兴商业,000715,2019-10-30,6.37,6.24,6.39,6.19,21069,13530420.0,3.15,-1.58,-0.1,0.51
中兴商业,000715,2019-10-31,6.32,6.12,6.32,6.09,17804,11341158.0,3.69,-1.92,-0.12,0.43
中兴商业,000715,2019-11-01,6.15,6.2,6.21,6.05,17091,10799227.0,2.61,1.31,0.08,0.41
中兴商业,000715,2019-11-04,6.32,6.04,6.32,5.99,34917,21896116.0,5.32,-2.58,-0.16,0.84
中兴商业,000715,2019-11-05,6.07,5.97,6.07,5.88,33229,20390628.0,3.15,-1.16,-0.07,0.8
中兴商业,000715,2019-11-06,5.95,5.8,6.02,5.74,25144,15178316.0,4.69,-2.85,-0.17,0.61
中兴商业,000715,2019-11-07,5.8,5.93,6.06,5.75,26821,16416540.0,5.34,2.24,0.13,0.65
中兴商业,000715,2019-11-08,6.02,5.8,6.02,5.76,23057,13929554.0,4.38,-2.19,-0.13,0.56
中兴商业,000715,2019-11-11,5.9,5.64,5.9,5.62,17519,10297501.0,4.83,-2.76,-0.16,0.42
中兴商业,000715,2019-11-12,5.7,5.71,5.76,5.6,14850,8723970.0,2.84,1.24,0.07,0.36
中兴商业,000715,2019-11-13,5.72,5.65,5.74,5.64,9885,5792484.0,1.75,-1.05,-0.06,0.24
中兴商业,000715,2019-11-14,5.63,5.76,5.79,5.63,13043,7711346.0,2.83,1.95,0.11,0.31
中兴商业,000715,2019-11-15,5.76,5.6,5.76,5.59,12331,7177511.0,2.95,-2.78,-0.16,0.3
中兴商业,000715,2019-11-18,5.59,5.69,5.7,5.48,20613,11885727.0,3.93,1.61,0.09,0.5
中兴商业,000715,2019-11-19,5.69,5.91,5.94,5.62,28740,17235002.0,5.62,3.87,0.22,0.69
中兴商业,000715,2019-11-20,5.87,5.89,5.94,5.79,26164,15803371.0,2.54,-0.34,-0.02,0.63
中兴商业,000715,2019-11-21,5.82,5.99,6.34,5.79,50959,31526345.0,9.34,1.7,0.1,1.23
中兴商业,000715,2019-11-22,5.96,5.82,5.98,5.72,46950,28221097.0,4.34,-2.84,-0.17,1.13
中兴商业,000715,2019-11-25,5.8,5.59,5.99,5.56,43275,25335567.0,7.39,-3.95,-0.23,1.04
中兴商业,000715,2019-11-26,5.58,5.51,5.66,5.51,22315,12815485.0,2.68,-1.43,-0.08,0.54
中兴商业,000715,2019-11-27,5.52,5.51,5.56,5.47,12479,7096769.0,1.63,0.0,0.0,0.3
中兴商业,000715,2019-11-28,5.47,5.45,5.53,5.43,9106,5136520.0,1.81,-1.09,-0.06,0.22
中兴商业,000715,2019-11-29,5.49,5.47,5.49,5.42,9381,5283019.0,1.28,0.37,0.02,0.23
中兴商业,000715,2019-12-02,5.46,5.47,5.5,5.44,7604,4292992.0,1.1,0.0,0.0,0.18
中兴商业,000715,2019-12-03,5.43,5.5,5.51,5.35,10353,5804769.0,2.93,0.55,0.03,0.25
中兴商业,000715,2019-12-04,5.48,5.54,5.6,5.46,10880,6230379.0,2.55,0.73,0.04,0.26
中兴商业,000715,2019-12-05,5.58,5.6,5.66,5.57,11247,6507360.0,1.62,1.08,0.06,0.27
中兴商业,000715,2019-12-06,5.62,5.73,5.76,5.62,18806,11074186.0,2.5,2.32,0.13,0.45
中兴商业,000715,2019-12-09,5.72,5.66,5.77,5.66,15811,9276745.0,1.92,-1.22,-0.07,0.38
中兴商业,000715,2019-12-10,5.65,5.68,5.7,5.65,8477,4970446.0,0.88,0.35,0.02,0.2
中兴商业,000715,2019-12-11,5.76,5.67,5.78,5.63,10396,6104784.0,2.64,-0.18,-0.01,0.25
中兴商业,000715,2019-12-12,5.69,5.67,5.7,5.52,9075,5292640.0,3.17,0.0,0.0,0.22
中兴商业,000715,2019-12-13,5.69,5.69,5.72,5.63,10950,6422807.0,1.59,0.35,0.02,0.26
中兴商业,000715,2019-12-16,5.75,5.71,5.75,5.66,13694,8064444.0,1.58,0.35,0.02,0.33
中兴商业,000715,2019-12-17,5.73,5.85,5.89,5.72,23833,14374406.0,2.98,2.45,0.14,0.57
中兴商业,000715,2019-12-18,5.85,5.83,5.89,5.82,14812,8920348.0,1.2,-0.34,-0.02,0.36
中兴商业,000715,2019-12-19,5.83,5.93,5.95,5.8,16964,10300636.0,2.57,1.72,0.1,0.41
中兴商业,000715,2019-12-20,5.95,5.84,5.95,5.84,12908,7816402.0,1.85,-1.52,-0.09,0.31
中兴商业,000715,2019-12-23,5.83,5.73,5.87,5.72,12092,7191447.0,2.57,-1.88,-0.11,0.29
中兴商业,000715,2019-12-24,5.71,5.83,5.86,5.71,11009,6591173.0,2.62,1.75,0.1,0.27
中兴商业,000715,2019-12-25,5.83,5.79,5.86,5.78,7644,4586775.0,1.37,-0.69,-0.04,0.18
中兴商业,000715,2019-12-26,5.8,5.83,5.86,5.79,8757,5265219.0,1.21,0.69,0.04,0.21
中兴商业,000715,2019-12-27,5.87,5.84,5.93,5.83,12556,7615407.0,1.72,0.17,0.01,0.3
中兴商业,000715,2019-12-30,5.81,5.85,5.89,5.74,12619,7550505.0,2.57,0.17,0.01,0.3
中兴商业,000715,2019-12-31,5.83,5.91,5.93,5.77,13469,8176773.0,2.74,1.03,0.06,0.32
中兴商业,000715,2020-01-02,5.92,5.97,6.0,5.92,19767,12148814.0,1.35,1.02,0.06,0.48
中兴商业,000715,2020-01-03,5.98,6.08,6.27,5.94,31331,19696601.0,5.53,1.84,0.11,0.75
中兴商业,000715,2020-01-06,6.01,6.0,6.08,5.96,24107,14945692.0,1.97,-1.32,-0.08,0.58
中兴商业,000715,2020-01-07,6.01,6.06,6.12,6.0,22670,14100569.0,2.0,1.0,0.06,0.55
中兴商业,000715,2020-01-08,6.0,5.93,6.06,5.88,23160,14219134.0,2.97,-2.15,-0.13,0.56
中兴商业,000715,2020-01-09,5.98,6.0,6.0,5.96,13276,8178264.0,0.67,1.18,0.07,0.32
中兴商业,000715,2020-01-10,6.0,6.15,6.17,5.99,27729,17396055.0,3.0,2.5,0.15,0.67
中兴商业,000715,2020-01-13,6.15,6.12,6.15,6.06,16572,10397297.0,1.46,-0.49,-0.03,0.4
中兴商业,000715,2020-01-14,6.13,6.09,6.13,6.06,16558,10371197.0,1.14,-0.49,-0.03,0.4
中兴商业,000715,2020-01-15,6.12,6.09,6.12,6.04,13903,8701555.0,1.31,0.0,0.0,0.33
中兴商业,000715,2020-01-16,6.08,5.96,6.1,5.95,14229,8792692.0,2.46,-2.13,-0.13,0.34
中兴商业,000715,2020-01-17,6.0,5.92,6.0,5.9,10970,6710840.0,1.68,-0.67,-0.04,0.26
中兴商业,000715,2020-01-20,5.9,5.94,5.97,5.87,13181,8038966.0,1.69,0.34,0.02,0.32
中兴商业,000715,2020-01-21,5.93,5.86,5.93,5.84,14255,8626827.0,1.52,-1.35,-0.08,0.34
中兴商业,000715,2020-01-22,5.82,5.82,5.88,5.73,13918,8304450.0,2.56,-0.68,-0.04,0.34
中兴商业,000715,2020-01-23,5.81,5.53,5.84,5.47,21920,12762078.0,6.36,-4.98,-0.29,0.53
中兴商业,000715,2020-02-03,4.96,4.96,4.96,4.96,5843,3003302.0,0.0,-10.31,-0.57,0.14
中兴商业,000715,2020-02-04,4.49,4.69,4.79,4.48,38414,18587508.0,6.25,-5.44,-0.27,0.93
中兴商业,000715,2020-02-05,4.77,4.85,4.9,4.69,17985,9026018.0,4.48,3.41,0.16,0.43
中兴商业,000715,2020-02-06,4.87,4.88,4.92,4.83,17340,8748339.0,1.86,0.62,0.03,0.42
中兴商业,000715,2020-02-07,4.87,4.89,4.92,4.72,24380,12185864.0,4.1,0.2,0.01,0.59
中兴商业,000715,2020-02-10,4.87,4.98,4.98,4.84,18496,9437533.0,2.86,1.84,0.09,0.45
中兴商业,000715,2020-02-11,4.97,4.98,5.07,4.92,12138,6240539.0,3.01,0.0,0.0,0.29
中兴商业,000715,2020-02-12,4.98,5.02,5.02,4.91,11776,6083941.0,2.21,0.8,0.04,0.28
中兴商业,000715,2020-02-13,5.01,4.98,5.05,4.94,15459,7981702.0,2.19,-0.8,-0.04,0.37
中兴商业,000715,2020-02-14,4.95,4.99,5.01,4.95,14250,7347180.0,1.2,0.2,0.01,0.34
中兴商业,000715,2020-02-17,5.0,5.28,5.51,4.95,53526,28965610.0,11.22,5.81,0.29,1.29
中兴商业,000715,2020-02-18,5.27,5.54,5.55,5.09,37851,20875729.0,8.71,4.92,0.26,0.91
中兴商业,000715,2020-02-19,5.45,5.55,5.57,5.43,34912,19826746.0,2.53,0.18,0.01,0.84
中兴商业,000715,2020-02-20,5.7,5.74,5.89,5.66,42898,25302566.0,4.14,3.42,0.19,1.03
中兴商业,000715,2020-02-21,5.73,5.76,5.77,5.63,29381,17254333.0,2.44,0.35,0.02,0.71
中兴商业,000715,2020-02-24,5.72,5.86,5.94,5.56,51110,30291364.0,6.6,1.74,0.1,1.23
中兴商业,000715,2020-02-25,5.77,6.45,6.45,5.59,29449,17783978.0,14.68,10.07,0.59,0.71
中兴商业,000715,2020-02-26,6.12,6.49,6.8,5.89,134493,88142360.0,14.11,0.62,0.04,3.24
中兴商业,000715,2020-02-27,6.42,6.17,6.6,6.1,59637,38539553.0,7.7,-4.93,-0.32,1.44
中兴商业,000715,2020-02-28,6.0,5.68,6.0,5.67,44318,26416613.0,5.35,-7.94,-0.49,1.07
中兴商业,000715,2020-03-02,5.66,5.82,5.88,5.63,26585,15790097.0,4.4,2.46,0.14,0.64
中兴商业,000715,2020-03-03,5.85,5.8,5.91,5.7,34014,20363719.0,3.61,-0.34,-0.02,0.82
中兴商业,000715,2020-03-04,5.72,5.77,5.78,5.68,20564,12149772.0,1.72,-0.52,-0.03,0.5
中兴商业,000715,2020-03-05,5.77,5.85,5.87,5.77,27202,16356993.0,1.73,1.39,0.08,0.66
中兴商业,000715,2020-03-06,5.8,5.82,5.87,5.78,25476,15333632.0,1.54,-0.51,-0.03,0.61
中兴商业,000715,2020-03-09,5.62,5.57,5.7,5.52,23115,13375528.0,3.09,-4.3,-0.25,0.56
中兴商业,000715,2020-03-10,5.48,5.64,5.69,5.42,20885,11946716.0,4.85,1.26,0.07,0.5
中兴商业,000715,2020-03-11,5.65,5.58,5.69,5.57,15770,9190105.0,2.13,-1.06,-0.06,0.38
中兴商业,000715,2020-03-12,5.55,5.49,5.55,5.42,15019,8475854.0,2.33,-1.61,-0.09,0.36
中兴商业,000715,2020-03-13,5.28,5.42,5.48,5.17,14915,8238804.0,5.65,-1.28,-0.07,0.36
中兴商业,000715,2020-03-16,5.47,5.32,5.62,5.29,21041,11913879.0,6.09,-1.85,-0.1,0.51
中兴商业,000715,2020-03-17,5.32,5.28,5.41,5.13,12657,6923553.0,5.26,-0.75,-0.04,0.3
中兴商业,000715,2020-03-18,5.3,5.15,5.33,5.1,13429,7308709.0,4.36,-2.46,-0.13,0.32
中兴商业,000715,2020-03-19,5.18,5.52,5.58,5.11,44894,25155417.0,9.13,7.18,0.37,1.08
中兴商业,000715,2020-03-20,5.52,5.43,5.53,5.34,23398,13074299.0,3.44,-1.63,-0.09,0.56
中兴商业,000715,2020-03-23,5.37,5.24,5.41,5.21,14040,7666701.0,3.68,-3.5,-0.19,0.34
中兴商业,000715,2020-03-24,5.28,5.28,5.37,5.18,12967,7034610.0,3.63,0.76,0.04,0.31
中兴商业,000715,2020-03-25,5.37,5.42,5.45,5.28,16241,8999871.0,3.22,2.65,0.14,0.39
中兴商业,000715,2020-03-26,5.4,5.47,5.52,5.35,20562,11584649.0,3.14,0.92,0.05,0.5
中兴商业,000715,2020-03-27,5.59,5.54,5.66,5.49,18264,10516183.0,3.11,1.28,0.07,0.44
中兴商业,000715,2020-03-30,5.49,5.64,5.81,5.32,29648,17080207.0,8.84,1.81,0.1,0.71
中兴商业,000715,2020-03-31,5.64,5.93,6.05,5.57,46770,28069471.0,8.51,5.14,0.29,1.13
中兴商业,000715,2020-04-01,5.94,5.7,6.02,5.67,41533,24899394.0,5.9,-3.88,-0.23,1.0
中兴商业,000715,2020-04-02,5.63,5.5,5.63,5.35,33036,18587937.0,4.91,-3.51,-0.2,0.8
中兴商业,000715,2020-04-03,5.49,5.56,5.63,5.39,21623,12270910.0,4.36,1.09,0.06,0.52
中兴商业,000715,2020-04-07,5.56,5.82,5.82,5.53,31188,18125728.0,5.22,4.68,0.26,0.75
中兴商业,000715,2020-04-08,5.72,5.69,5.77,5.65,20053,11785143.0,2.06,-2.23,-0.13,0.48
中兴商业,000715,2020-04-09,5.69,5.67,5.75,5.61,19146,11226675.0,2.46,-0.35,-0.02,0.46
中兴商业,000715,2020-04-10,5.65,5.49,5.65,5.45,21015,12006966.0,3.53,-3.17,-0.18,0.51
中兴商业,000715,2020-04-13,5.41,5.38,5.48,5.35,10192,5685933.0,2.37,-2.0,-0.11,0.25
中兴商业,000715,2020-04-14,5.35,5.41,5.46,5.32,14114,7875206.0,2.6,0.56,0.03,0.34
中兴商业,000715,2020-04-15,5.45,5.43,5.48,5.37,12033,6741186.0,2.03,0.37,0.02,0.29
中兴商业,000715,2020-04-16,5.37,5.34,5.42,5.32,9573,5294155.0,1.84,-1.66,-0.09,0.23
中兴商业,000715,2020-04-17,5.36,5.28,5.38,5.27,8495,4683269.0,2.06,-1.12,-0.06,0.2
中兴商业,000715,2020-04-20,5.3,5.31,5.33,5.28,8463,4635618.0,0.95,0.57,0.03,0.2
中兴商业,000715,2020-04-21,5.36,5.29,5.36,5.24,8416,4595479.0,2.26,-0.38,-0.02,0.2
中兴商业,000715,2020-04-22,5.29,5.35,5.43,5.19,11044,6046630.0,4.54,1.13,0.06,0.27
中兴商业,000715,2020-04-23,5.42,5.36,5.42,5.34,8417,4673097.0,1.5,0.19,0.01,0.2
中兴商业,000715,2020-04-24,5.36,5.23,5.36,5.17,15568,8426120.0,3.54,-2.43,-0.13,0.38
中兴商业,000715,2020-04-27,5.37,5.33,5.37,5.19,12411,6805789.0,3.44,1.91,0.1,0.3
中兴商业,000715,2020-04-28,5.24,5.22,5.36,5.0,16985,9214576.0,6.75,-2.06,-0.11,0.41
中兴商业,000715,2020-04-29,5.17,5.11,5.22,5.07,16472,8746208.0,2.87,-2.11,-0.11,0.4
中兴商业,000715,2020-04-30,5.04,5.14,5.17,5.04,9583,5080061.0,2.54,0.59,0.03,0.23
中兴商业,000715,2020-05-06,5.13,5.08,5.14,5.02,12878,6762031.0,2.33,-1.17,-0.06,0.31
中兴商业,000715,2020-05-07,5.12,5.05,5.12,5.02,6304,3304146.0,1.97,-0.59,-0.03,0.15
中兴商业,000715,2020-05-08,5.05,5.08,5.12,5.04,8845,4642339.0,1.58,0.59,0.03,0.21
中兴商业,000715,2020-05-11,5.1,5.12,5.15,5.05,11821,6245373.0,1.97,0.79,0.04,0.28
中兴商业,000715,2020-05-12,5.14,5.08,5.14,5.07,5134,2706164.0,1.37,-0.78,-0.04,0.12
中兴商业,000715,2020-05-13,5.08,5.09,5.12,5.0,5501,2897461.0,2.36,0.2,0.01,0.13
中兴商业,000715,2020-05-14,5.15,5.19,5.34,5.12,27792,15083429.0,4.32,1.96,0.1,0.67
中兴商业,000715,2020-05-15,5.18,5.08,5.27,5.08,16859,8954563.0,3.66,-2.12,-0.11,0.41
中兴商业,000715,2020-05-18,5.03,4.94,5.03,4.9,15376,7896571.0,2.56,-2.76,-0.14,0.37
中兴商业,000715,2020-05-19,4.96,4.98,4.99,4.92,7371,3783513.0,1.42,0.81,0.04,0.18
中兴商业,000715,2020-05-20,4.98,4.93,4.98,4.91,7997,4089595.0,1.41,-1.0,-0.05,0.19
中兴商业,000715,2020-05-21,4.97,4.99,5.09,4.92,12412,6430077.0,3.45,1.22,0.06,0.3
中兴商业,000715,2020-05-22,4.94,4.95,5.01,4.93,5918,3042380.0,1.6,-0.8,-0.04,0.14
中兴商业,000715,2020-05-25,4.95,4.94,4.99,4.9,7230,3698969.0,1.82,-0.2,-0.01,0.17
中兴商业,000715,2020-05-26,5.32,5.13,5.32,4.97,15949,8475708.0,7.09,3.85,0.19,0.38
中兴商业,000715,2020-05-27,4.93,5.14,5.21,4.93,12630,6654476.0,5.46,0.19,0.01,0.3
中兴商业,000715,2020-05-28,5.11,5.08,5.13,5.04,7158,3763009.0,1.75,-1.17,-0.06,0.17
中兴商业,000715,2020-05-29,4.99,5.09,5.13,4.99,8009,4218841.0,2.76,0.2,0.01,0.19
中兴商业,000715,2020-06-01,5.13,5.25,5.32,5.13,18100,9796437.0,3.73,3.14,0.16,0.44
中兴商业,000715,2020-06-02,5.3,5.44,5.47,5.26,41122,23013428.0,4.0,3.62,0.19,0.99
中兴商业,000715,2020-06-03,5.47,5.38,5.67,5.33,33844,19035154.0,6.25,-1.1,-0.06,0.82
中兴商业,000715,2020-06-04,5.39,5.49,5.52,5.37,34853,19590804.0,2.79,2.04,0.11,0.84
中兴商业,000715,2020-06-05,5.42,5.27,5.5,5.21,28010,15366858.0,5.28,-4.01,-0.22,0.67
