股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
*ST泛海,000046,2019-07-30,4.97,5.06,5.11,4.97,134516,69315896.0,2.81,1.4,0.07,0.26
*ST泛海,000046,2019-07-31,5.03,4.97,5.05,4.94,103264,52578233.0,2.17,-1.78,-0.09,0.2
*ST泛海,000046,2019-08-01,4.92,4.82,4.96,4.7,166133,82359905.0,5.23,-3.02,-0.15,0.32
*ST泛海,000046,2019-08-02,4.73,4.73,4.78,4.68,108395,52350108.0,2.07,-1.87,-0.09,0.21
*ST泛海,000046,2019-08-05,4.69,4.62,4.71,4.61,93279,44202496.0,2.11,-2.33,-0.11,0.18
*ST泛海,000046,2019-08-06,4.54,4.44,4.55,4.32,175928,79441454.0,4.98,-3.9,-0.18,0.34
*ST泛海,000046,2019-08-07,4.45,4.45,4.51,4.41,97891,44663644.0,2.25,0.23,0.01,0.19
*ST泛海,000046,2019-08-08,4.44,4.49,4.54,4.44,99193,45580153.0,2.25,0.9,0.04,0.19
*ST泛海,000046,2019-08-09,4.51,4.4,4.52,4.36,105544,47794889.0,3.56,-2.0,-0.09,0.2
*ST泛海,000046,2019-08-12,4.41,4.4,4.45,4.32,205468,91916918.0,2.95,0.0,0.0,0.4
*ST泛海,000046,2019-08-13,4.37,4.28,4.4,4.21,210119,92415362.0,4.32,-2.73,-0.12,0.41
*ST泛海,000046,2019-08-14,4.33,4.37,4.46,4.31,278790,125114520.0,3.5,2.1,0.09,0.54
*ST泛海,000046,2019-08-15,4.26,4.38,4.42,4.24,169791,74860066.0,4.12,0.23,0.01,0.33
*ST泛海,000046,2019-08-16,4.36,4.31,4.4,4.31,223274,99287497.0,2.05,-1.6,-0.07,0.43
*ST泛海,000046,2019-08-19,4.38,4.51,4.56,4.34,324105,147116387.0,5.1,4.64,0.2,0.63
*ST泛海,000046,2019-08-20,4.49,4.5,4.61,4.47,260116,120637381.0,3.1,-0.22,-0.01,0.5
*ST泛海,000046,2019-08-21,4.47,4.48,4.53,4.46,114936,52794948.0,1.56,-0.44,-0.02,0.22
*ST泛海,000046,2019-08-22,4.5,4.52,4.61,4.47,215029,99493021.0,3.13,0.89,0.04,0.42
*ST泛海,000046,2019-08-23,4.5,4.48,4.57,4.45,132279,61005208.0,2.65,-0.88,-0.04,0.26
*ST泛海,000046,2019-08-26,4.38,4.44,4.52,4.34,178589,80560910.0,4.02,-0.89,-0.04,0.35
*ST泛海,000046,2019-08-27,4.48,4.58,4.66,4.46,273533,128350524.0,4.5,3.15,0.14,0.53
*ST泛海,000046,2019-08-28,4.55,4.51,4.69,4.49,242438,112755297.0,4.37,-1.53,-0.07,0.47
*ST泛海,000046,2019-08-29,4.5,4.38,4.53,4.37,261218,118034832.0,3.55,-2.88,-0.13,0.5
*ST泛海,000046,2019-08-30,4.41,4.26,4.43,4.24,228865,101360287.0,4.34,-2.74,-0.12,0.44
*ST泛海,000046,2019-09-02,4.25,4.34,4.35,4.24,145312,64129844.0,2.58,1.88,0.08,0.28
*ST泛海,000046,2019-09-03,4.36,4.36,4.42,4.32,151686,67680682.0,2.3,0.46,0.02,0.29
*ST泛海,000046,2019-09-04,4.35,4.5,4.52,4.32,270748,122369796.0,4.59,3.21,0.14,0.52
*ST泛海,000046,2019-09-05,4.55,4.69,4.81,4.52,515438,246884677.0,6.44,4.22,0.19,1.0
*ST泛海,000046,2019-09-06,4.75,4.7,4.78,4.63,264719,126899461.0,3.2,0.21,0.01,0.51
*ST泛海,000046,2019-09-09,4.78,4.73,4.82,4.67,328868,158713945.0,3.19,0.64,0.03,0.64
*ST泛海,000046,2019-09-10,4.72,4.7,4.73,4.61,220252,105123660.0,2.54,-0.63,-0.03,0.43
*ST泛海,000046,2019-09-11,4.73,4.7,4.76,4.67,220777,106121420.0,1.91,0.0,0.0,0.43
*ST泛海,000046,2019-09-12,4.72,4.79,4.83,4.71,272695,132773451.0,2.55,1.91,0.09,0.53
*ST泛海,000046,2019-09-16,4.81,4.79,4.88,4.75,222597,109366330.0,2.71,0.0,0.0,0.43
*ST泛海,000046,2019-09-17,4.78,4.6,4.78,4.56,258054,122259841.0,4.59,-3.97,-0.19,0.5
*ST泛海,000046,2019-09-18,4.62,4.57,4.65,4.56,139216,65484029.0,1.96,-0.65,-0.03,0.27
*ST泛海,000046,2019-09-19,4.6,4.56,4.61,4.45,152108,70312808.0,3.5,-0.22,-0.01,0.29
*ST泛海,000046,2019-09-20,4.56,4.49,4.57,4.47,274206,126095626.0,2.19,-1.54,-0.07,0.53
*ST泛海,000046,2019-09-23,4.49,4.4,4.5,4.36,237215,106595611.0,3.12,-2.0,-0.09,0.46
*ST泛海,000046,2019-09-24,4.41,4.35,4.42,4.34,240684,107715692.0,1.82,-1.14,-0.05,0.47
*ST泛海,000046,2019-09-25,4.31,4.28,4.35,4.28,192753,84913437.0,1.61,-1.61,-0.07,0.37
*ST泛海,000046,2019-09-26,4.31,4.24,4.33,4.23,185798,81235393.0,2.34,-0.93,-0.04,0.36
*ST泛海,000046,2019-09-27,4.24,4.27,4.29,4.23,158129,68866551.0,1.42,0.71,0.03,0.31
*ST泛海,000046,2019-09-30,4.26,4.22,4.29,4.21,132654,57690378.0,1.87,-1.17,-0.05,0.26
*ST泛海,000046,2019-10-08,4.22,4.23,4.26,4.21,108872,47209469.0,1.18,0.24,0.01,0.21
*ST泛海,000046,2019-10-09,4.23,4.28,4.31,4.21,132310,57794703.0,2.36,1.18,0.05,0.26
*ST泛海,000046,2019-10-10,4.28,4.32,4.33,4.25,131272,57708017.0,1.87,0.93,0.04,0.25
*ST泛海,000046,2019-10-11,4.32,4.36,4.38,4.29,160034,70962143.0,2.08,0.93,0.04,0.31
*ST泛海,000046,2019-10-14,4.39,4.46,4.53,4.37,240301,109422841.0,3.67,2.29,0.1,0.46
*ST泛海,000046,2019-10-15,4.46,4.43,4.46,4.29,179283,80566188.0,3.81,-0.67,-0.03,0.35
*ST泛海,000046,2019-10-16,4.42,4.42,4.49,4.39,188709,85641587.0,2.26,-0.23,-0.01,0.36
*ST泛海,000046,2019-10-17,4.42,4.36,4.45,4.35,116626,52365683.0,2.26,-1.36,-0.06,0.23
*ST泛海,000046,2019-10-18,4.36,4.26,4.39,4.25,126339,55772003.0,3.21,-2.29,-0.1,0.24
*ST泛海,000046,2019-10-21,4.23,4.26,4.3,4.19,92485,40035995.0,2.58,0.0,0.0,0.18
*ST泛海,000046,2019-10-22,4.24,4.26,4.27,4.2,97260,42248433.0,1.64,0.0,0.0,0.19
*ST泛海,000046,2019-10-23,4.26,4.24,4.27,4.23,68610,29823939.0,0.94,-0.47,-0.02,0.13
*ST泛海,000046,2019-10-24,4.25,4.27,4.28,4.22,70128,30531937.0,1.42,0.71,0.03,0.14
*ST泛海,000046,2019-10-25,4.28,4.3,4.3,4.23,65619,28693841.0,1.64,0.7,0.03,0.13
*ST泛海,000046,2019-10-28,4.31,4.35,4.38,4.3,140408,62444001.0,1.86,1.16,0.05,0.27
*ST泛海,000046,2019-10-29,4.35,4.25,4.35,4.21,126095,55462342.0,3.22,-2.3,-0.1,0.24
*ST泛海,000046,2019-10-30,4.24,4.2,4.24,4.18,105243,45255409.0,1.41,-1.18,-0.05,0.2
*ST泛海,000046,2019-10-31,4.24,4.28,4.34,4.23,163475,71715542.0,2.62,1.9,0.08,0.32
*ST泛海,000046,2019-11-01,4.28,4.33,4.34,4.23,129828,57251976.0,2.57,1.17,0.05,0.25
*ST泛海,000046,2019-11-04,4.34,4.32,4.38,4.31,131292,58327391.0,1.62,-0.23,-0.01,0.25
*ST泛海,000046,2019-11-05,4.32,4.4,4.43,4.3,174929,78304273.0,3.01,1.85,0.08,0.34
*ST泛海,000046,2019-11-06,4.4,4.33,4.4,4.31,103176,45875646.0,2.05,-1.59,-0.07,0.2
*ST泛海,000046,2019-11-07,4.32,4.33,4.36,4.3,63315,28037633.0,1.39,0.0,0.0,0.12
*ST泛海,000046,2019-11-08,4.36,4.34,4.38,4.32,99515,44293632.0,1.39,0.23,0.01,0.19
*ST泛海,000046,2019-11-11,4.32,4.19,4.32,4.18,177657,76746277.0,3.23,-3.46,-0.15,0.34
*ST泛海,000046,2019-11-12,4.19,4.2,4.21,4.14,92979,39772454.0,1.67,0.24,0.01,0.18
*ST泛海,000046,2019-11-13,4.19,4.16,4.19,4.13,74693,31804008.0,1.43,-0.95,-0.04,0.14
*ST泛海,000046,2019-11-14,4.15,4.16,4.18,4.14,58986,25103533.0,0.96,0.0,0.0,0.11
*ST泛海,000046,2019-11-15,4.16,4.09,4.16,4.08,73395,30907154.0,1.92,-1.68,-0.07,0.14
*ST泛海,000046,2019-11-18,4.08,4.1,4.12,4.0,55344,23109712.0,2.93,0.24,0.01,0.11
*ST泛海,000046,2019-11-19,4.08,4.15,4.16,4.07,65235,27628230.0,2.2,1.22,0.05,0.13
*ST泛海,000046,2019-11-20,4.15,4.11,4.17,4.11,60506,25632794.0,1.45,-0.96,-0.04,0.12
*ST泛海,000046,2019-11-21,4.1,4.14,4.16,4.05,64802,27284491.0,2.68,0.73,0.03,0.13
*ST泛海,000046,2019-11-22,4.13,4.13,4.19,4.1,78671,33374209.0,2.17,-0.24,-0.01,0.15
*ST泛海,000046,2019-11-25,4.13,4.2,4.24,4.12,107469,46099970.0,2.91,1.69,0.07,0.21
*ST泛海,000046,2019-11-26,4.21,4.17,4.22,4.16,85624,36685600.0,1.43,-0.71,-0.03,0.17
*ST泛海,000046,2019-11-27,4.17,4.18,4.2,4.14,56759,24277283.0,1.44,0.24,0.01,0.11
*ST泛海,000046,2019-11-28,4.17,4.13,4.18,4.12,45065,19124786.0,1.44,-1.2,-0.05,0.09
*ST泛海,000046,2019-11-29,4.12,4.13,4.15,4.1,47712,20135385.0,1.21,0.0,0.0,0.09
*ST泛海,000046,2019-12-02,4.13,4.12,4.17,4.1,69557,29399056.0,1.69,-0.24,-0.01,0.13
*ST泛海,000046,2019-12-03,4.1,4.13,4.13,4.08,73325,30835323.0,1.21,0.24,0.01,0.14
*ST泛海,000046,2019-12-04,4.11,4.1,4.12,4.09,74729,31398856.0,0.73,-0.73,-0.03,0.14
*ST泛海,000046,2019-12-05,4.11,4.13,4.14,4.09,102345,43173379.0,1.22,0.73,0.03,0.2
*ST泛海,000046,2019-12-06,4.12,4.13,4.13,4.09,85853,36137656.0,0.97,0.0,0.0,0.17
*ST泛海,000046,2019-12-09,4.11,4.13,4.14,4.1,94425,39842474.0,0.97,0.0,0.0,0.18
*ST泛海,000046,2019-12-10,4.13,4.11,4.13,4.08,117257,49265498.0,1.21,-0.48,-0.02,0.23
*ST泛海,000046,2019-12-11,4.11,4.1,4.12,4.09,101754,42769821.0,0.73,-0.24,-0.01,0.2
*ST泛海,000046,2019-12-12,4.1,4.01,4.1,4.01,157756,65437942.0,2.2,-2.2,-0.09,0.3
*ST泛海,000046,2019-12-13,4.02,4.13,4.15,4.01,262873,109663990.0,3.49,2.99,0.12,0.51
*ST泛海,000046,2019-12-16,4.12,4.21,4.22,4.12,255968,109530476.0,2.42,1.94,0.08,0.49
*ST泛海,000046,2019-12-17,4.21,4.4,4.55,4.18,473106,211129711.0,8.79,4.51,0.19,0.91
*ST泛海,000046,2019-12-18,4.37,4.41,4.47,4.36,261282,117853191.0,2.5,0.23,0.01,0.5
*ST泛海,000046,2019-12-19,4.43,4.48,4.52,4.4,233861,106792547.0,2.72,1.59,0.07,0.45
*ST泛海,000046,2019-12-20,4.49,4.53,4.65,4.48,385353,180355322.0,3.79,1.12,0.05,0.74
*ST泛海,000046,2019-12-23,4.52,4.4,4.56,4.38,280086,127842365.0,3.97,-2.87,-0.13,0.54
*ST泛海,000046,2019-12-24,4.4,4.41,4.44,4.36,185440,83369569.0,1.82,0.23,0.01,0.36
*ST泛海,000046,2019-12-25,4.38,4.38,4.43,4.35,175970,78883810.0,1.81,-0.68,-0.03,0.34
*ST泛海,000046,2019-12-26,4.37,4.43,4.45,4.36,197795,89166842.0,2.05,1.14,0.05,0.38
*ST泛海,000046,2019-12-27,4.41,4.36,4.53,4.36,279919,127142480.0,3.84,-1.58,-0.07,0.54
*ST泛海,000046,2019-12-30,4.33,4.47,4.53,4.32,383773,174288048.0,4.82,2.52,0.11,0.74
*ST泛海,000046,2019-12-31,4.45,4.45,4.49,4.4,187987,85397755.0,2.01,-0.45,-0.02,0.36
*ST泛海,000046,2020-01-02,4.52,4.52,4.59,4.49,404988,188005444.0,2.25,1.57,0.07,0.78
*ST泛海,000046,2020-01-03,4.5,4.54,4.61,4.5,293813,136608924.0,2.43,0.44,0.02,0.57
*ST泛海,000046,2020-01-06,4.49,4.51,4.56,4.45,331543,152191452.0,2.42,-0.66,-0.03,0.64
*ST泛海,000046,2020-01-07,4.5,4.59,4.6,4.47,352293,163177826.0,2.88,1.77,0.08,0.68
*ST泛海,000046,2020-01-08,4.57,4.46,4.65,4.45,534559,249087632.0,4.36,-2.83,-0.13,1.03
*ST泛海,000046,2020-01-09,4.5,4.51,4.57,4.47,249429,115116496.0,2.24,1.12,0.05,0.48
*ST泛海,000046,2020-01-10,4.54,4.45,4.55,4.42,242177,110501613.0,2.88,-1.33,-0.06,0.47
*ST泛海,000046,2020-01-13,4.45,4.47,4.47,4.37,168526,76288560.0,2.25,0.45,0.02,0.33
*ST泛海,000046,2020-01-14,4.54,4.93,4.93,4.54,644686,312221584.0,8.72,10.29,0.46,1.25
*ST泛海,000046,2020-01-15,4.96,4.93,5.17,4.87,888537,454092848.0,6.09,0.0,0.0,1.72
*ST泛海,000046,2020-01-16,4.95,4.95,5.06,4.89,438652,221935355.0,3.45,0.41,0.02,0.85
*ST泛海,000046,2020-01-17,4.98,4.83,5.0,4.83,349895,175094850.0,3.43,-2.42,-0.12,0.68
*ST泛海,000046,2020-01-20,4.83,4.8,4.83,4.7,312989,152237828.0,2.69,-0.62,-0.03,0.6
*ST泛海,000046,2020-01-21,4.8,4.65,4.8,4.61,341468,163157228.0,3.96,-3.13,-0.15,0.66
*ST泛海,000046,2020-01-22,4.63,4.67,4.7,4.55,248451,117470434.0,3.23,0.43,0.02,0.48
*ST泛海,000046,2020-01-23,4.61,4.47,4.71,4.44,306435,142690962.0,5.78,-4.28,-0.2,0.59
*ST泛海,000046,2020-02-03,4.01,4.01,4.01,4.01,54280,22309080.0,0.0,-10.29,-0.46,0.1
*ST泛海,000046,2020-02-04,3.71,3.88,4.01,3.71,347708,138652727.0,7.48,-3.24,-0.13,0.67
*ST泛海,000046,2020-02-05,3.89,3.93,4.01,3.86,314054,126599562.0,3.87,1.29,0.05,0.61
*ST泛海,000046,2020-02-06,3.9,4.0,4.03,3.84,349713,140814239.0,4.83,1.78,0.07,0.68
*ST泛海,000046,2020-02-07,3.97,4.0,4.01,3.91,235391,95584283.0,2.5,0.0,0.0,0.45
*ST泛海,000046,2020-02-10,3.95,4.04,4.07,3.92,270607,111131062.0,3.75,1.0,0.04,0.52
*ST泛海,000046,2020-02-11,4.03,4.05,4.11,4.02,194657,81086588.0,2.23,0.25,0.01,0.38
*ST泛海,000046,2020-02-12,4.04,4.1,4.12,4.0,272546,113011974.0,2.96,1.23,0.05,0.53
*ST泛海,000046,2020-02-13,4.08,4.05,4.18,4.04,215091,90417510.0,3.41,-1.22,-0.05,0.42
*ST泛海,000046,2020-02-14,4.03,4.11,4.16,4.03,304530,127875496.0,3.21,1.48,0.06,0.59
*ST泛海,000046,2020-02-17,4.14,4.29,4.32,4.11,397623,172437887.0,5.11,4.38,0.18,0.77
*ST泛海,000046,2020-02-18,4.32,4.38,4.48,4.31,334692,150014304.0,3.96,2.1,0.09,0.65
*ST泛海,000046,2020-02-19,4.34,4.43,4.5,4.33,304734,137772037.0,3.88,1.14,0.05,0.59
*ST泛海,000046,2020-02-20,4.45,4.63,4.65,4.35,527053,242818631.0,6.77,4.51,0.2,1.02
*ST泛海,000046,2020-02-21,4.6,4.58,4.67,4.54,389692,182513022.0,2.81,-1.08,-0.05,0.75
*ST泛海,000046,2020-02-24,4.52,4.47,4.56,4.41,353610,161638398.0,3.28,-2.4,-0.11,0.68
*ST泛海,000046,2020-02-25,4.34,4.37,4.4,4.17,377998,167165549.0,5.15,-2.24,-0.1,0.73
*ST泛海,000046,2020-02-26,4.31,4.55,4.65,4.29,636405,294844816.0,8.24,4.12,0.18,1.23
*ST泛海,000046,2020-02-27,4.51,4.44,4.62,4.41,315260,144771626.0,4.62,-2.42,-0.11,0.61
*ST泛海,000046,2020-02-28,4.3,4.12,4.33,4.1,370599,159987268.0,5.18,-7.21,-0.32,0.72
*ST泛海,000046,2020-03-02,4.15,4.42,4.47,4.15,373127,166234606.0,7.77,7.28,0.3,0.72
*ST泛海,000046,2020-03-03,4.5,4.37,4.56,4.32,293619,133029540.0,5.43,-1.13,-0.05,0.57
*ST泛海,000046,2020-03-04,4.36,4.49,4.49,4.31,281162,127086631.0,4.12,2.75,0.12,0.54
*ST泛海,000046,2020-03-05,4.5,4.67,4.74,4.5,518763,244388637.0,5.35,4.01,0.18,1.0
*ST泛海,000046,2020-03-06,4.58,4.51,4.61,4.5,334236,155077754.0,2.36,-3.43,-0.16,0.65
*ST泛海,000046,2020-03-09,4.4,4.31,4.44,4.28,336835,149919886.0,3.55,-4.43,-0.2,0.65
*ST泛海,000046,2020-03-10,4.26,4.41,4.43,4.16,319982,141334356.0,6.26,2.32,0.1,0.62
*ST泛海,000046,2020-03-11,4.41,4.3,4.45,4.29,211711,94652912.0,3.63,-2.49,-0.11,0.41
*ST泛海,000046,2020-03-12,4.25,4.25,4.31,4.2,202694,88147842.0,2.56,-1.16,-0.05,0.39
*ST泛海,000046,2020-03-13,4.0,4.21,4.27,3.94,284221,119427777.0,7.76,-0.94,-0.04,0.55
*ST泛海,000046,2020-03-16,4.23,4.02,4.28,4.01,250190,106163293.0,6.41,-4.51,-0.19,0.48
*ST泛海,000046,2020-03-17,4.03,4.03,4.11,3.91,195479,80176125.0,4.98,0.25,0.01,0.38
*ST泛海,000046,2020-03-18,4.05,3.94,4.1,3.93,178248,73401189.0,4.22,-2.23,-0.09,0.34
*ST泛海,000046,2020-03-19,3.94,3.93,3.96,3.84,200659,80366634.0,3.05,-0.25,-0.01,0.39
*ST泛海,000046,2020-03-20,3.94,3.99,3.99,3.91,146819,59562162.0,2.04,1.53,0.06,0.28
*ST泛海,000046,2020-03-23,3.88,3.83,3.91,3.81,149956,59397643.0,2.51,-4.01,-0.16,0.29
*ST泛海,000046,2020-03-24,3.88,3.87,3.91,3.79,179120,70778312.0,3.13,1.04,0.04,0.35
*ST泛海,000046,2020-03-25,3.94,3.96,4.0,3.89,217447,87803514.0,2.84,2.33,0.09,0.42
*ST泛海,000046,2020-03-26,3.93,3.92,3.96,3.9,153902,61972077.0,1.52,-1.01,-0.04,0.3
*ST泛海,000046,2020-03-27,3.95,3.92,3.99,3.91,133343,53928251.0,2.04,0.0,0.0,0.26
*ST泛海,000046,2020-03-30,3.9,3.87,3.9,3.8,129397,51172983.0,2.55,-1.28,-0.05,0.25
*ST泛海,000046,2020-03-31,3.91,3.85,3.91,3.83,95946,38069000.0,2.07,-0.52,-0.02,0.19
*ST泛海,000046,2020-04-01,3.85,3.86,3.95,3.83,112791,44938826.0,3.12,0.26,0.01,0.22
*ST泛海,000046,2020-04-02,3.83,3.9,3.9,3.81,111572,44045002.0,2.33,1.04,0.04,0.22
*ST泛海,000046,2020-04-03,3.88,3.85,3.9,3.84,89844,35589887.0,1.54,-1.28,-0.05,0.17
*ST泛海,000046,2020-04-07,3.93,3.91,3.93,3.87,144534,57776248.0,1.56,1.56,0.06,0.28
*ST泛海,000046,2020-04-08,3.9,3.89,3.92,3.86,110846,44204293.0,1.53,-0.51,-0.02,0.21
*ST泛海,000046,2020-04-09,3.91,3.92,3.97,3.9,162694,65627292.0,1.8,0.77,0.03,0.31
*ST泛海,000046,2020-04-10,3.93,3.88,3.94,3.86,114114,45587515.0,2.04,-1.02,-0.04,0.22
*ST泛海,000046,2020-04-13,3.88,3.84,3.88,3.83,70963,28010588.0,1.29,-1.03,-0.04,0.14
*ST泛海,000046,2020-04-14,3.84,3.91,3.92,3.84,114022,45427762.0,2.08,1.82,0.07,0.22
*ST泛海,000046,2020-04-15,3.88,3.77,3.88,3.76,246393,96617397.0,3.07,-3.58,-0.14,0.48
*ST泛海,000046,2020-04-16,3.76,3.63,3.76,3.55,325204,121330646.0,5.57,-3.71,-0.14,0.63
*ST泛海,000046,2020-04-17,3.64,3.62,3.65,3.59,175045,64955677.0,1.65,-0.28,-0.01,0.34
*ST泛海,000046,2020-04-20,3.62,3.62,3.65,3.59,102215,37969613.0,1.66,0.0,0.0,0.2
*ST泛海,000046,2020-04-21,3.6,3.55,3.6,3.51,116439,42472841.0,2.49,-1.93,-0.07,0.23
*ST泛海,000046,2020-04-22,3.53,3.56,3.56,3.49,88403,32098117.0,1.97,0.28,0.01,0.17
*ST泛海,000046,2020-04-23,3.57,3.5,3.58,3.49,92549,33535479.0,2.53,-1.69,-0.06,0.18
*ST泛海,000046,2020-04-24,3.5,3.4,3.51,3.38,167562,59104767.0,3.71,-2.86,-0.1,0.32
*ST泛海,000046,2020-04-27,3.4,3.34,3.41,3.32,123376,42611678.0,2.65,-1.76,-0.06,0.24
*ST泛海,000046,2020-04-28,3.35,3.25,3.37,3.24,180069,60930693.0,3.89,-2.69,-0.09,0.35
*ST泛海,000046,2020-04-29,3.25,3.34,3.36,3.23,137350,47033453.0,4.0,2.77,0.09,0.27
*ST泛海,000046,2020-04-30,3.35,3.4,3.41,3.34,127302,44239611.0,2.1,1.8,0.06,0.25
*ST泛海,000046,2020-05-06,3.41,3.44,3.44,3.33,109062,38116381.0,3.24,1.18,0.04,0.21
*ST泛海,000046,2020-05-07,3.43,3.4,3.47,3.38,96266,33825793.0,2.62,-1.16,-0.04,0.19
*ST泛海,000046,2020-05-08,3.41,3.43,3.45,3.37,98723,34668625.0,2.35,0.88,0.03,0.19
*ST泛海,000046,2020-05-11,3.41,3.35,3.44,3.33,140028,48696555.0,3.21,-2.33,-0.08,0.27
*ST泛海,000046,2020-05-12,3.35,3.33,3.38,3.31,79127,27209385.0,2.09,-0.6,-0.02,0.15
*ST泛海,000046,2020-05-13,3.33,3.33,3.36,3.3,87108,29890301.0,1.8,0.0,0.0,0.17
*ST泛海,000046,2020-05-14,3.32,3.29,3.33,3.27,81317,27604720.0,1.8,-1.2,-0.04,0.16
*ST泛海,000046,2020-05-15,3.3,3.3,3.33,3.29,75623,25767923.0,1.22,0.3,0.01,0.15
*ST泛海,000046,2020-05-18,3.3,3.29,3.32,3.28,83149,28256155.0,1.21,-0.3,-0.01,0.16
*ST泛海,000046,2020-05-19,3.3,3.29,3.32,3.28,72059,24483786.0,1.22,0.0,0.0,0.14
*ST泛海,000046,2020-05-20,3.29,3.29,3.3,3.27,66351,22465780.0,0.91,0.0,0.0,0.13
*ST泛海,000046,2020-05-21,3.29,3.28,3.31,3.27,57392,19473926.0,1.22,-0.3,-0.01,0.11
*ST泛海,000046,2020-05-22,3.29,3.17,3.3,3.16,131789,43601184.0,4.27,-3.35,-0.11,0.25
*ST泛海,000046,2020-05-25,3.16,3.15,3.19,3.1,57133,18592268.0,2.84,-0.63,-0.02,0.11
*ST泛海,000046,2020-05-26,3.16,3.25,3.25,3.15,81018,26825370.0,3.17,3.17,0.1,0.16
*ST泛海,000046,2020-05-27,3.26,3.23,3.26,3.21,56397,18807653.0,1.54,-0.62,-0.02,0.11
*ST泛海,000046,2020-05-28,3.25,3.31,3.37,3.24,140266,47898428.0,4.02,2.48,0.08,0.27
*ST泛海,000046,2020-05-29,3.3,3.29,3.33,3.28,89860,30590046.0,1.51,-0.6,-0.02,0.17
*ST泛海,000046,2020-06-01,3.34,3.45,3.46,3.33,207308,72731141.0,3.95,4.86,0.16,0.4
*ST泛海,000046,2020-06-02,3.45,3.5,3.53,3.43,179103,64163897.0,2.9,1.45,0.05,0.35
*ST泛海,000046,2020-06-03,3.52,3.51,3.55,3.49,158689,57476949.0,1.71,0.29,0.01,0.31
*ST泛海,000046,2020-06-04,3.52,3.49,3.53,3.45,128228,46092551.0,2.28,-0.57,-0.02,0.25
*ST泛海,000046,2020-06-05,3.51,3.54,3.55,3.49,126977,46007716.0,1.72,1.43,0.05,0.25
*ST泛海,000046,2020-06-08,3.54,3.62,3.63,3.54,177053,65265780.0,2.54,2.26,0.08,0.34
*ST泛海,000046,2020-06-09,3.63,3.62,3.66,3.57,134399,49887710.0,2.49,0.0,0.0,0.26
*ST泛海,000046,2020-06-10,3.62,3.63,3.63,3.56,117633,43459446.0,1.93,0.28,0.01,0.23
*ST泛海,000046,2020-06-11,3.69,3.62,3.69,3.59,133619,49785036.0,2.75,-0.28,-0.01,0.26
*ST泛海,000046,2020-06-12,3.55,3.54,3.63,3.52,169803,62594862.0,3.04,-2.21,-0.08,0.33
*ST泛海,000046,2020-06-15,3.56,3.55,3.62,3.52,137041,50366586.0,2.82,0.28,0.01,0.26
*ST泛海,000046,2020-06-16,3.56,3.56,3.6,3.53,105593,38647525.0,1.97,0.28,0.01,0.2
*ST泛海,000046,2020-06-17,3.55,3.48,3.57,3.47,85406,30733421.0,2.81,-2.25,-0.08,0.17
*ST泛海,000046,2020-06-18,3.52,3.62,3.74,3.51,202384,75286422.0,6.61,4.02,0.14,0.39
*ST泛海,000046,2020-06-19,3.65,3.68,3.72,3.54,170606,63932223.0,4.97,1.66,0.06,0.33
*ST泛海,000046,2020-06-22,3.67,3.76,3.86,3.66,216979,84097383.0,5.43,2.17,0.08,0.42
*ST泛海,000046,2020-06-23,3.75,3.77,3.79,3.71,117312,45204060.0,2.13,0.27,0.01,0.23
*ST泛海,000046,2020-06-24,3.76,3.7,3.79,3.68,104820,40104081.0,2.92,-1.86,-0.07,0.2
*ST泛海,000046,2020-06-29,3.66,3.66,3.73,3.62,80627,30233039.0,2.97,-1.08,-0.04,0.16
*ST泛海,000046,2020-06-30,3.65,3.67,3.72,3.63,104873,39473848.0,2.46,0.27,0.01,0.2
*ST泛海,000046,2020-07-01,3.67,3.72,3.75,3.62,116855,44231094.0,3.54,1.36,0.05,0.23
*ST泛海,000046,2020-07-02,3.69,3.93,4.0,3.68,337927,133649835.0,8.6,5.65,0.21,0.65
*ST泛海,000046,2020-07-03,3.95,4.13,4.15,3.94,397492,164363669.0,5.34,5.09,0.2,0.77
*ST泛海,000046,2020-07-06,4.28,4.51,4.54,4.18,687796,308612608.0,8.72,9.2,0.38,1.33
*ST泛海,000046,2020-07-07,4.5,4.39,4.61,4.34,504042,228188304.0,5.99,-2.66,-0.12,0.97
*ST泛海,000046,2020-07-08,4.4,4.65,4.8,4.35,542600,250359030.0,10.25,5.92,0.26,1.05
*ST泛海,000046,2020-07-09,4.6,4.68,4.75,4.56,536708,255663109.0,4.09,0.65,0.03,1.04
*ST泛海,000046,2020-07-10,4.6,4.77,4.97,4.55,474636,230856798.0,8.97,1.92,0.09,0.92
*ST泛海,000046,2020-07-13,4.72,4.77,4.88,4.65,358812,174499675.0,4.82,0.0,0.0,0.69
*ST泛海,000046,2020-07-14,4.72,4.64,4.73,4.56,361561,171450806.0,3.56,-2.73,-0.13,0.7
*ST泛海,000046,2020-07-15,4.59,4.55,4.75,4.39,466382,217920043.0,7.76,-1.94,-0.09,0.9
*ST泛海,000046,2020-07-16,4.65,4.37,4.67,4.31,362739,166964549.0,7.91,-3.96,-0.18,0.7
*ST泛海,000046,2020-07-17,4.34,4.21,4.4,4.17,283077,120886328.0,5.26,-3.66,-0.16,0.55
*ST泛海,000046,2020-07-20,4.27,4.36,4.4,4.23,259660,112013987.0,4.04,3.56,0.15,0.5
