股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
东方电子,000682,2021-04-23,4.63,4.5,4.63,4.49,59218,27623770.0,3.04,-2.17,-0.1,0.61
东方电子,000682,2021-04-26,4.51,4.47,4.54,4.47,32732,15176590.0,1.56,-0.67,-0.03,0.33
东方电子,000682,2021-04-27,4.46,4.37,4.47,4.31,68796,30899678.0,3.58,-2.24,-0.1,0.7
东方电子,000682,2021-04-28,4.37,4.47,4.49,4.33,46361,21182189.0,3.66,2.29,0.1,0.47
东方电子,000682,2021-04-29,4.47,4.46,4.5,4.44,25230,11600230.0,1.34,-0.22,-0.01,0.26
东方电子,000682,2021-04-30,4.45,4.49,4.5,4.41,40805,18736529.0,2.02,0.67,0.03,0.42
东方电子,000682,2021-05-06,4.48,4.43,4.53,4.42,39764,18254412.0,2.45,-1.34,-0.06,0.41
东方电子,000682,2021-05-07,4.44,4.45,4.47,4.39,29141,13299855.0,1.81,0.45,0.02,0.3
东方电子,000682,2021-05-10,4.44,4.41,4.47,4.38,33312,15117262.0,2.02,-0.9,-0.04,0.34
东方电子,000682,2021-05-11,4.41,4.43,4.47,4.38,33567,15298255.0,2.04,0.45,0.02,0.34
东方电子,000682,2021-05-12,4.42,4.52,4.53,4.4,55584,25659216.0,2.93,2.03,0.09,0.57
东方电子,000682,2021-05-13,4.52,4.5,4.54,4.44,45128,20850449.0,2.21,-0.44,-0.02,0.46
东方电子,000682,2021-05-14,4.48,4.54,4.56,4.47,47945,22291878.0,2.0,0.89,0.04,0.49
东方电子,000682,2021-05-17,4.53,4.51,4.58,4.5,43608,20322499.0,1.76,-0.66,-0.03,0.45
东方电子,000682,2021-05-18,4.51,4.49,4.54,4.44,28277,13036658.0,2.22,-0.44,-0.02,0.29
东方电子,000682,2021-05-19,4.49,4.43,4.49,4.43,28032,12824703.0,1.34,-1.34,-0.06,0.29
东方电子,000682,2021-05-20,4.45,4.44,4.46,4.39,33164,15119762.0,1.58,0.23,0.01,0.34
东方电子,000682,2021-05-21,4.44,4.43,4.47,4.42,19570,8947544.0,1.13,-0.23,-0.01,0.2
东方电子,000682,2021-05-24,4.43,4.47,4.49,4.4,29001,13306711.0,2.03,0.9,0.04,0.3
东方电子,000682,2021-05-25,4.46,4.46,4.47,4.43,27742,12723507.0,0.89,-0.22,-0.01,0.28
东方电子,000682,2021-05-26,4.45,4.46,4.48,4.44,43330,19878068.0,0.9,0.0,0.0,0.44
东方电子,000682,2021-05-27,4.46,4.48,4.5,4.45,32328,14893409.0,1.12,0.45,0.02,0.33
东方电子,000682,2021-05-28,4.48,4.46,4.52,4.45,32687,15088001.0,1.56,-0.45,-0.02,0.33
东方电子,000682,2021-05-31,4.46,4.41,4.48,4.41,46744,21304666.0,1.57,-1.12,-0.05,0.48
东方电子,000682,2021-06-01,4.43,4.41,4.43,4.39,27192,12341712.0,0.91,0.0,0.0,0.28
东方电子,000682,2021-06-02,4.45,4.56,4.65,4.45,129561,60888630.0,4.54,3.4,0.15,1.32
东方电子,000682,2021-06-03,4.55,4.51,4.6,4.49,64717,30232422.0,2.41,-1.1,-0.05,0.66
东方电子,000682,2021-06-04,4.57,4.54,4.6,4.51,65029,30513181.0,2.0,0.67,0.03,0.66
东方电子,000682,2021-06-07,4.55,4.56,4.58,4.51,49456,23121582.0,1.54,0.44,0.02,0.51
东方电子,000682,2021-06-08,4.56,4.6,4.63,4.54,67167,31691751.0,1.97,0.88,0.04,0.58
东方电子,000682,2021-06-09,4.63,4.55,4.64,4.54,40388,19027752.0,2.17,-1.09,-0.05,0.35
东方电子,000682,2021-06-10,4.55,4.61,4.61,4.55,51924,24501103.0,1.32,1.32,0.06,0.45
东方电子,000682,2021-06-11,4.61,4.55,4.61,4.54,52283,24559589.0,1.52,-1.3,-0.06,0.45
东方电子,000682,2021-06-15,4.56,4.67,4.7,4.56,117510,56261769.0,3.08,2.64,0.12,1.01
东方电子,000682,2021-06-16,4.63,4.69,4.73,4.62,83417,40269993.0,2.36,0.43,0.02,0.72
东方电子,000682,2021-06-17,4.69,4.7,4.71,4.64,65999,31703045.0,1.49,0.21,0.01,0.57
东方电子,000682,2021-06-18,4.73,4.68,4.74,4.65,53700,25836180.0,1.91,-0.43,-0.02,0.46
东方电子,000682,2021-06-21,4.68,4.7,4.73,4.66,62127,30004367.0,1.5,0.43,0.02,0.53
东方电子,000682,2021-06-22,4.69,4.72,4.73,4.67,55831,26957748.0,1.28,0.43,0.02,0.48
东方电子,000682,2021-06-23,4.7,4.66,4.72,4.65,43389,20847705.0,1.48,-1.27,-0.06,0.37
东方电子,000682,2021-06-24,4.69,4.79,4.91,4.67,166386,82378014.0,5.15,2.79,0.13,1.43
东方电子,000682,2021-06-25,4.76,4.72,4.79,4.68,94336,45806138.0,2.3,-1.46,-0.07,0.81
东方电子,000682,2021-06-28,4.69,4.72,4.74,4.69,51896,25137400.0,1.06,0.0,0.0,0.45
东方电子,000682,2021-06-29,4.73,4.65,4.74,4.62,53172,25476094.0,2.54,-1.48,-0.07,0.46
东方电子,000682,2021-06-30,4.64,4.68,4.73,4.6,78856,37812070.0,2.8,0.65,0.03,0.68
东方电子,000682,2021-07-01,4.69,4.65,4.73,4.65,57980,27902825.0,1.71,-0.64,-0.03,0.5
东方电子,000682,2021-07-02,4.67,4.64,4.73,4.61,42207,20132112.0,2.58,-0.22,-0.01,0.36
东方电子,000682,2021-07-05,4.63,4.62,4.65,4.59,43290,20534277.0,1.29,-0.43,-0.02,0.37
东方电子,000682,2021-07-06,4.62,4.65,4.65,4.59,45737,21714678.0,1.3,0.65,0.03,0.39
东方电子,000682,2021-07-07,4.62,4.64,4.67,4.61,41868,19941435.0,1.29,-0.22,-0.01,0.36
东方电子,000682,2021-07-08,4.64,4.57,4.65,4.56,62024,29290350.0,1.94,-1.51,-0.07,0.53
东方电子,000682,2021-07-09,4.56,4.54,4.6,4.54,48112,22553402.0,1.31,-0.66,-0.03,0.41
东方电子,000682,2021-07-12,4.56,4.62,4.7,4.56,59769,28446462.0,3.08,1.76,0.08,0.51
东方电子,000682,2021-07-13,4.63,4.73,4.75,4.6,109489,52766008.0,3.25,2.38,0.11,0.94
东方电子,000682,2021-07-14,4.72,4.67,4.75,4.65,69234,33346251.0,2.11,-1.27,-0.06,0.59
东方电子,000682,2021-07-15,4.65,4.7,4.71,4.6,61842,29670377.0,2.36,0.64,0.03,0.53
东方电子,000682,2021-07-16,4.69,4.71,4.73,4.67,52085,25166796.0,1.28,0.21,0.01,0.45
东方电子,000682,2021-07-19,4.71,4.72,4.78,4.69,73979,35999693.0,1.91,0.21,0.01,0.64
东方电子,000682,2021-07-20,4.69,4.75,4.77,4.66,77950,37910515.0,2.33,0.64,0.03,0.67
东方电子,000682,2021-07-21,4.76,4.77,4.8,4.69,111431,54434015.0,2.32,0.42,0.02,0.96
东方电子,000682,2021-07-22,4.77,4.78,4.81,4.74,78837,38658970.0,1.47,0.21,0.01,0.68
东方电子,000682,2021-07-23,4.77,4.69,4.78,4.66,92552,44852424.0,2.51,-1.88,-0.09,0.8
东方电子,000682,2021-07-26,4.67,4.61,4.72,4.54,104495,49474265.0,3.84,-1.71,-0.08,0.9
东方电子,000682,2021-07-27,4.62,4.55,4.69,4.53,89654,42572734.0,3.47,-1.3,-0.06,0.77
东方电子,000682,2021-07-28,4.51,4.36,4.53,4.32,114404,51747317.0,4.62,-4.18,-0.19,0.98
东方电子,000682,2021-07-29,4.42,4.41,4.46,4.38,62367,28404742.0,1.83,1.15,0.05,0.54
东方电子,000682,2021-07-30,4.4,4.49,4.52,4.38,62650,28697478.0,3.17,1.81,0.08,0.54
东方电子,000682,2021-08-02,4.49,4.58,4.59,4.46,72337,33824810.0,2.9,2.0,0.09,0.62
东方电子,000682,2021-08-03,4.56,4.62,4.69,4.56,83660,39914039.0,2.84,0.87,0.04,0.72
东方电子,000682,2021-08-04,4.64,4.62,4.68,4.6,49714,23666314.0,1.73,0.0,0.0,0.43
东方电子,000682,2021-08-05,4.64,4.56,4.64,4.52,81358,38272497.0,2.6,-1.3,-0.06,0.7
东方电子,000682,2021-08-06,4.55,4.54,4.57,4.49,46407,21609646.0,1.75,-0.44,-0.02,0.4
东方电子,000682,2021-08-09,4.54,4.55,4.57,4.51,44851,20992636.0,1.32,0.22,0.01,0.39
东方电子,000682,2021-08-10,4.54,4.65,4.69,4.53,70425,33495500.0,3.52,2.2,0.1,0.61
东方电子,000682,2021-08-11,4.65,4.77,4.79,4.64,180282,87524773.0,3.23,2.58,0.12,1.55
东方电子,000682,2021-08-12,4.82,4.86,4.92,4.8,234515,117139831.0,2.52,1.89,0.09,2.01
东方电子,000682,2021-08-13,4.85,4.92,4.98,4.83,205123,103876180.0,3.09,1.23,0.06,1.76
东方电子,000682,2021-08-16,4.92,4.94,4.98,4.87,166143,84263378.0,2.24,0.41,0.02,1.43
东方电子,000682,2021-08-17,4.95,4.83,4.97,4.81,138698,69450805.0,3.24,-2.23,-0.11,1.19
东方电子,000682,2021-08-18,4.85,4.91,4.97,4.81,138111,69506087.0,3.31,1.66,0.08,1.19
东方电子,000682,2021-08-19,4.92,4.97,5.11,4.88,226206,116143864.0,4.68,1.22,0.06,1.94
东方电子,000682,2021-08-20,4.99,5.03,5.07,4.95,144925,74472408.0,2.41,1.21,0.06,1.25
东方电子,000682,2021-08-23,5.0,5.0,5.05,4.97,131519,67571386.0,1.59,-0.6,-0.03,1.13
东方电子,000682,2021-08-24,4.99,5.0,5.07,4.96,124157,63770160.0,2.2,0.0,0.0,1.07
东方电子,000682,2021-08-25,4.99,5.01,5.06,4.96,120409,61927256.0,2.0,0.2,0.01,1.03
东方电子,000682,2021-08-26,5.02,5.13,5.24,5.01,241112,127493525.0,4.59,2.4,0.12,2.07
东方电子,000682,2021-08-27,5.13,5.0,5.15,4.96,177682,91445371.0,3.7,-2.53,-0.13,1.53
东方电子,000682,2021-08-30,4.99,5.18,5.24,4.94,301802,158253077.0,6.0,3.6,0.18,2.59
东方电子,000682,2021-08-31,5.15,5.12,5.19,5.07,160875,84312702.0,2.32,-1.16,-0.06,1.38
东方电子,000682,2021-09-01,5.12,4.99,5.22,4.94,215664,111657310.0,5.47,-2.54,-0.13,1.85
东方电子,000682,2021-09-02,5.02,5.14,5.17,4.95,160975,83867520.0,4.41,3.01,0.15,1.38
东方电子,000682,2021-09-03,5.62,5.67,5.67,5.51,630720,365102176.0,3.11,10.31,0.53,5.42
东方电子,000682,2021-09-06,5.67,5.62,5.85,5.44,1026074,589237648.0,7.23,-0.88,-0.05,8.82
东方电子,000682,2021-09-07,5.53,6.2,6.2,5.53,494941,304628128.0,11.92,10.32,0.58,4.25
东方电子,000682,2021-09-08,6.32,6.11,6.63,6.08,1132314,727285200.0,8.87,-1.45,-0.09,9.73
东方电子,000682,2021-09-09,6.02,6.22,6.26,5.93,698704,432986880.0,5.4,1.8,0.11,6.0
东方电子,000682,2021-09-10,6.17,6.23,6.6,6.09,748300,482513216.0,8.2,0.16,0.01,6.43
东方电子,000682,2021-09-13,6.25,6.04,6.27,5.97,494693,304988048.0,4.82,-3.05,-0.19,4.25
东方电子,000682,2021-09-14,6.03,5.93,6.25,5.92,390456,241090996.0,5.46,-1.82,-0.11,3.35
东方电子,000682,2021-09-15,5.91,6.16,6.2,5.86,406846,251339355.0,5.73,3.88,0.23,3.5
东方电子,000682,2021-09-16,6.2,6.1,6.24,6.03,288466,180240631.0,3.41,-0.97,-0.06,2.48
东方电子,000682,2021-09-17,6.08,6.15,6.2,6.0,233936,145760510.0,3.28,0.82,0.05,2.01
东方电子,000682,2021-09-22,5.99,6.43,6.49,5.9,437097,282541632.0,9.59,4.55,0.28,3.76
东方电子,000682,2021-09-23,6.47,6.74,7.09,6.36,786920,550187712.0,11.35,4.82,0.31,6.76
东方电子,000682,2021-09-24,6.67,6.21,6.74,6.19,627431,410268912.0,8.16,-7.86,-0.53,5.39
东方电子,000682,2021-09-27,6.27,5.91,6.39,5.69,456416,278842736.0,11.27,-4.83,-0.3,3.92
东方电子,000682,2021-09-28,5.9,5.97,6.04,5.82,215217,130551377.0,3.72,1.02,0.06,1.85
东方电子,000682,2021-09-29,5.92,5.59,5.97,5.56,347748,203218999.0,6.87,-6.37,-0.38,2.99
东方电子,000682,2021-09-30,5.67,6.16,6.16,5.6,436606,267498276.0,10.02,10.2,0.57,3.75
东方电子,000682,2021-10-08,6.21,6.39,6.51,6.15,508003,329906992.0,5.84,3.73,0.23,4.36
东方电子,000682,2021-10-11,6.4,6.28,6.49,6.11,315709,200809148.0,5.95,-1.72,-0.11,2.71
东方电子,000682,2021-10-12,6.18,6.05,6.21,5.89,264844,163005245.0,5.1,-3.66,-0.23,2.28
东方电子,000682,2021-10-13,6.07,5.94,6.1,5.83,186672,112772647.0,4.46,-1.82,-0.11,1.6
东方电子,000682,2021-10-14,6.05,6.55,6.55,5.98,315190,206402191.0,9.6,10.27,0.61,2.71
东方电子,000682,2021-10-15,6.42,6.54,6.74,6.37,638351,426561536.0,5.65,-0.15,-0.01,5.48
东方电子,000682,2021-10-18,6.53,6.68,6.91,6.5,468182,319067216.0,6.27,2.14,0.14,4.02
东方电子,000682,2021-10-19,6.63,6.85,7.0,6.53,511137,352252656.0,7.04,2.54,0.17,4.39
东方电子,000682,2021-10-20,6.85,6.77,6.97,6.69,417143,289219584.0,4.09,-1.17,-0.08,3.58
东方电子,000682,2021-10-21,6.72,6.62,6.76,6.56,404270,273711936.0,2.95,-2.22,-0.15,3.47
东方电子,000682,2021-10-22,6.64,6.33,6.65,6.28,343707,225081669.0,5.59,-4.38,-0.29,2.95
东方电子,000682,2021-10-25,6.36,6.48,6.58,6.22,318779,209639570.0,5.69,2.37,0.15,2.74
东方电子,000682,2021-10-26,6.54,6.22,6.57,6.15,358100,230177552.0,6.48,-4.01,-0.26,3.08
东方电子,000682,2021-10-27,6.21,6.07,6.26,5.96,234797,145671254.0,4.82,-2.41,-0.15,2.02
东方电子,000682,2021-10-28,6.12,5.93,6.23,5.89,249277,153360309.0,5.6,-2.31,-0.14,2.14
东方电子,000682,2021-10-29,5.95,6.01,6.11,5.82,218158,132588972.0,4.89,1.35,0.08,1.87
东方电子,000682,2021-11-01,6.01,6.29,6.41,5.95,346681,221035390.0,7.65,4.66,0.28,2.98
东方电子,000682,2021-11-02,6.23,6.04,6.45,5.98,308199,194718423.0,7.47,-3.97,-0.25,2.65
东方电子,000682,2021-11-03,6.04,6.09,6.19,5.83,275243,168450491.0,5.96,0.83,0.05,2.36
东方电子,000682,2021-11-04,6.12,6.13,6.21,6.04,213113,133289097.0,2.79,0.66,0.04,1.83
东方电子,000682,2021-11-05,6.14,5.89,6.14,5.88,233275,142278762.0,4.24,-3.92,-0.24,2.0
东方电子,000682,2021-11-08,5.85,5.9,5.95,5.77,158059,94733119.0,3.06,0.17,0.01,1.36
东方电子,000682,2021-11-09,5.93,5.88,5.98,5.85,159629,96127765.0,2.2,-0.34,-0.02,1.37
东方电子,000682,2021-11-10,5.91,5.83,5.91,5.73,206651,122589673.0,3.06,-0.85,-0.05,1.78
东方电子,000682,2021-11-11,5.86,5.9,6.04,5.83,253252,154230783.0,3.6,1.2,0.07,2.18
东方电子,000682,2021-11-12,5.9,6.22,6.23,5.89,383901,239612552.0,5.76,5.42,0.32,3.3
东方电子,000682,2021-11-15,6.44,6.4,6.86,6.37,711890,477063568.0,7.88,2.89,0.18,6.12
东方电子,000682,2021-11-16,6.47,6.38,6.62,6.3,418875,275158496.0,5.0,-0.31,-0.02,3.6
东方电子,000682,2021-11-17,6.35,6.77,6.79,6.3,556257,377150912.0,7.68,6.11,0.39,4.78
东方电子,000682,2021-11-18,6.71,6.81,6.86,6.66,460170,317622096.0,2.95,0.59,0.04,3.95
东方电子,000682,2021-11-19,6.77,6.96,6.99,6.7,438610,307125120.0,4.26,2.2,0.15,3.77
东方电子,000682,2021-11-22,6.96,6.78,7.09,6.76,445506,311672752.0,4.74,-2.59,-0.18,3.83
东方电子,000682,2021-11-23,6.85,6.7,6.89,6.67,326599,224186718.0,3.24,-1.18,-0.08,2.81
东方电子,000682,2021-11-24,6.72,6.74,6.82,6.64,318285,218413331.0,2.69,0.6,0.04,2.73
东方电子,000682,2021-11-25,6.83,7.19,7.42,6.79,756560,552042768.0,9.35,6.68,0.45,6.5
东方电子,000682,2021-11-26,7.04,6.78,7.09,6.76,536823,376450064.0,4.59,-5.7,-0.41,4.61
东方电子,000682,2021-11-29,6.59,6.87,6.92,6.57,384644,265318734.0,5.16,1.33,0.09,3.3
东方电子,000682,2021-11-30,6.9,7.57,7.57,6.89,959077,731851312.0,9.9,10.19,0.7,8.24
东方电子,000682,2021-12-01,7.82,7.6,8.15,7.52,1498050,1194599840.0,8.32,0.4,0.03,12.87
东方电子,000682,2021-12-02,7.6,7.58,7.91,7.27,1021831,782217088.0,8.42,-0.26,-0.02,8.78
东方电子,000682,2021-12-03,7.42,7.34,7.5,7.09,763415,565755920.0,5.41,-3.17,-0.24,6.56
东方电子,000682,2021-12-06,7.38,7.33,7.85,7.31,619302,477501008.0,7.36,-0.14,-0.01,4.62
东方电子,000682,2021-12-07,7.47,7.22,7.52,7.02,465236,339673632.0,6.82,-1.5,-0.11,3.47
东方电子,000682,2021-12-08,7.13,7.77,7.81,7.03,561101,426849824.0,10.8,7.62,0.55,4.19
东方电子,000682,2021-12-09,7.72,7.75,7.96,7.6,445612,352185024.0,4.63,-0.26,-0.02,3.32
东方电子,000682,2021-12-10,7.62,7.88,7.91,7.56,344583,271655152.0,4.52,1.68,0.13,2.57
东方电子,000682,2021-12-13,7.89,8.27,8.33,7.66,660734,540620672.0,8.5,4.95,0.39,4.93
东方电子,000682,2021-12-14,8.26,8.12,8.47,8.08,385397,322660848.0,4.72,-1.81,-0.15,2.87
东方电子,000682,2021-12-15,8.13,8.95,8.95,8.11,675417,599015744.0,10.34,10.22,0.83,5.04
东方电子,000682,2021-12-16,9.27,8.94,9.63,8.89,1089506,1017887872.0,8.27,-0.11,-0.01,8.13
东方电子,000682,2021-12-17,9.17,9.01,9.32,8.77,718471,660578432.0,6.15,0.78,0.07,5.36
东方电子,000682,2021-12-20,8.99,8.83,9.45,8.8,532938,489437008.0,7.21,-2.0,-0.18,3.98
东方电子,000682,2021-12-21,8.88,8.91,9.12,8.57,410509,368712592.0,6.23,0.91,0.08,3.06
东方电子,000682,2021-12-22,8.85,9.34,9.46,8.69,496305,459685536.0,8.64,4.83,0.43,3.7
东方电子,000682,2021-12-23,9.29,9.56,9.61,9.13,460136,438668160.0,5.14,2.36,0.22,3.43
东方电子,000682,2021-12-24,9.48,8.96,9.56,8.84,599875,554327168.0,7.53,-6.28,-0.6,4.47
东方电子,000682,2021-12-27,8.96,8.64,9.25,8.18,763598,676679408.0,11.94,-3.57,-0.32,5.7
东方电子,000682,2021-12-28,8.72,8.69,8.89,8.46,462156,406387200.0,4.98,0.58,0.05,3.45
东方电子,000682,2021-12-29,8.66,8.57,8.7,8.4,310828,269967648.0,3.45,-1.38,-0.12,2.32
东方电子,000682,2021-12-30,8.58,8.5,8.8,8.45,286052,249430579.0,4.08,-0.82,-0.07,2.13
东方电子,000682,2021-12-31,8.59,8.34,8.62,8.32,261377,223321394.0,3.53,-1.88,-0.16,1.95
东方电子,000682,2022-01-04,8.37,8.21,8.41,8.13,303523,253729683.0,3.36,-1.56,-0.13,2.26
东方电子,000682,2022-01-05,8.21,7.87,8.26,7.8,335918,270494928.0,5.6,-4.14,-0.34,2.51
东方电子,000682,2022-01-06,7.79,8.0,8.08,7.78,290083,234780892.0,3.81,1.65,0.13,2.16
东方电子,000682,2022-01-07,7.97,7.85,8.03,7.84,221804,178612724.0,2.38,-1.88,-0.15,1.65
东方电子,000682,2022-01-10,7.83,7.57,7.86,7.53,285778,222572061.0,4.2,-3.57,-0.28,2.13
东方电子,000682,2022-01-11,7.62,7.43,7.67,7.37,248354,189540881.0,3.96,-1.85,-0.14,1.85
东方电子,000682,2022-01-12,7.57,7.72,7.85,7.57,305350,239844192.0,3.77,3.9,0.29,2.28
东方电子,000682,2022-01-13,7.72,7.44,7.77,7.44,205336,157019425.0,4.27,-3.63,-0.28,1.53
东方电子,000682,2022-01-14,7.43,7.59,7.73,7.35,201971,155709889.0,5.11,2.02,0.15,1.51
东方电子,000682,2022-01-17,7.6,7.91,7.99,7.59,295461,237029727.0,5.27,4.22,0.32,2.2
东方电子,000682,2022-01-18,7.9,8.24,8.43,7.77,330166,274877200.0,8.34,4.17,0.33,2.46
东方电子,000682,2022-01-19,8.26,8.17,8.33,8.07,238270,198398026.0,3.16,-0.85,-0.07,1.78
东方电子,000682,2022-01-20,8.16,8.07,8.24,8.0,167982,138514342.0,2.94,-1.22,-0.1,1.25
东方电子,000682,2022-01-21,8.07,7.86,8.07,7.83,152987,122904854.0,2.97,-2.6,-0.21,1.14
东方电子,000682,2022-01-24,7.86,7.84,8.06,7.79,138648,111669563.0,3.44,-0.25,-0.02,1.03
东方电子,000682,2022-01-25,7.8,7.49,7.83,7.47,176667,137237496.0,4.59,-4.46,-0.35,1.32
东方电子,000682,2022-01-26,7.47,7.6,7.81,7.47,207830,162028063.0,4.54,1.47,0.11,1.55
东方电子,000682,2022-01-27,7.62,7.25,7.67,7.23,175846,132438569.0,5.79,-4.61,-0.35,1.31
东方电子,000682,2022-01-28,7.33,7.12,7.36,6.92,173156,125599736.0,6.07,-1.79,-0.13,1.29
东方电子,000682,2022-02-07,7.32,7.28,7.4,7.2,180022,133745580.0,2.81,2.25,0.16,1.34
东方电子,000682,2022-02-08,7.27,7.31,7.39,7.09,136882,101031033.0,4.12,0.41,0.03,1.02
东方电子,000682,2022-02-09,7.34,7.58,7.65,7.21,182391,138092703.0,6.02,3.69,0.27,1.36
东方电子,000682,2022-02-10,7.58,7.25,7.64,7.17,180010,134617881.0,6.2,-4.35,-0.33,1.34
东方电子,000682,2022-02-11,7.26,6.89,7.33,6.77,190788,135837454.0,7.72,-4.97,-0.36,1.42
东方电子,000682,2022-02-14,6.86,6.64,6.86,6.58,305716,208823703.0,4.06,-3.63,-0.25,2.28
东方电子,000682,2022-02-15,6.67,6.94,6.95,6.55,217778,150747204.0,6.02,4.52,0.3,1.62
东方电子,000682,2022-02-16,6.97,7.03,7.1,6.85,187258,133494006.0,3.6,1.3,0.09,1.4
东方电子,000682,2022-02-17,7.03,7.0,7.16,6.94,154728,110893807.0,3.13,-0.43,-0.03,1.15
东方电子,000682,2022-02-18,6.91,6.95,7.11,6.87,138948,98654142.0,3.43,-0.71,-0.05,1.04
东方电子,000682,2022-02-21,6.95,7.05,7.06,6.88,123696,88091950.0,2.59,1.44,0.1,0.92
东方电子,000682,2022-02-22,7.0,6.99,7.07,6.91,135413,96420420.0,2.27,-0.85,-0.06,1.01
东方电子,000682,2022-02-23,7.05,7.37,7.46,7.0,285572,210521636.0,6.58,5.44,0.38,2.13
东方电子,000682,2022-02-24,7.34,7.09,7.46,6.97,263237,193960726.0,6.65,-3.8,-0.28,1.96
东方电子,000682,2022-02-25,7.17,7.28,7.4,6.98,246960,182650139.0,5.92,2.68,0.19,1.84
东方电子,000682,2022-02-28,7.33,7.33,7.46,7.2,198712,148150231.0,3.57,0.69,0.05,1.48
东方电子,000682,2022-03-01,7.37,7.41,7.48,7.19,180553,135704231.0,3.96,1.09,0.08,1.35
东方电子,000682,2022-03-02,7.38,7.37,7.48,7.26,207931,155156866.0,2.97,-0.54,-0.04,1.55
东方电子,000682,2022-03-03,7.37,7.11,7.44,7.08,204828,150208883.0,4.88,-3.53,-0.26,1.53
东方电子,000682,2022-03-04,7.17,6.86,7.17,6.77,269698,189528233.0,5.63,-3.52,-0.25,2.01
东方电子,000682,2022-03-07,6.78,6.75,6.98,6.65,228587,159264484.0,4.81,-1.6,-0.11,1.71
东方电子,000682,2022-03-08,6.75,6.65,6.9,6.61,222850,153138568.0,4.3,-1.48,-0.1,1.66
东方电子,000682,2022-03-09,6.64,6.57,6.82,6.27,260053,174255177.0,8.27,-1.2,-0.08,1.94
东方电子,000682,2022-03-10,6.72,6.61,6.75,6.58,211906,143752899.0,2.59,0.61,0.04,1.58
东方电子,000682,2022-03-11,6.53,6.59,6.61,6.27,194376,127470447.0,5.14,-0.3,-0.02,1.45
东方电子,000682,2022-03-14,6.49,6.33,6.56,6.32,154106,101159105.0,3.64,-3.95,-0.26,1.15
东方电子,000682,2022-03-15,6.26,5.92,6.39,5.9,245857,153955340.0,7.74,-6.48,-0.41,1.83
东方电子,000682,2022-03-16,6.02,6.2,6.24,5.87,236170,146908392.0,6.25,4.73,0.28,1.76
东方电子,000682,2022-03-17,6.31,6.36,6.53,6.27,191089,124788808.0,4.19,2.58,0.16,1.43
东方电子,000682,2022-03-18,6.32,6.32,6.44,6.27,129245,83658178.0,2.67,-0.63,-0.04,0.96
东方电子,000682,2022-03-21,6.28,6.29,6.42,6.2,135103,86997387.0,3.48,-0.47,-0.03,1.01
东方电子,000682,2022-03-22,6.29,6.14,6.31,6.11,137625,86581363.0,3.18,-2.38,-0.15,1.03
东方电子,000682,2022-03-23,6.18,6.33,6.42,6.14,127178,81831159.0,4.56,3.09,0.19,0.95
东方电子,000682,2022-03-24,6.28,6.1,6.29,6.04,118063,73756681.0,3.95,-3.63,-0.23,0.88
东方电子,000682,2022-03-25,6.18,5.99,6.2,5.97,95704,58865169.0,3.77,-1.8,-0.11,0.71
东方电子,000682,2022-03-28,5.94,5.94,6.02,5.84,123130,74408043.0,3.01,-0.83,-0.05,0.92
东方电子,000682,2022-03-29,5.98,5.82,5.99,5.77,120676,72107415.0,3.7,-2.02,-0.12,0.9
东方电子,000682,2022-03-30,5.85,5.95,6.03,5.82,110482,66988832.0,3.61,2.23,0.13,0.82
东方电子,000682,2022-03-31,5.92,5.88,5.95,5.82,103244,61950563.0,2.18,-1.18,-0.07,0.77
东方电子,000682,2022-04-01,5.83,5.82,5.84,5.72,105084,62143269.0,2.04,-1.02,-0.06,0.78
东方电子,000682,2022-04-06,5.83,5.74,5.84,5.69,136352,80050796.0,2.58,-1.37,-0.08,1.02
东方电子,000682,2022-04-07,5.72,5.53,5.72,5.51,167918,96108744.0,3.66,-3.66,-0.21,1.25
东方电子,000682,2022-04-08,5.52,5.43,5.57,5.39,119172,66573172.0,3.25,-1.81,-0.1,0.89
东方电子,000682,2022-04-11,5.41,5.2,5.43,5.15,230168,123779733.0,5.16,-4.24,-0.23,1.72
东方电子,000682,2022-04-12,5.23,5.28,5.28,5.09,116817,62203998.0,3.65,1.54,0.08,0.87
东方电子,000682,2022-04-13,5.27,5.17,5.28,5.17,101324,54204999.0,2.08,-2.08,-0.11,0.76
东方电子,000682,2022-04-14,5.23,5.15,5.25,5.1,94772,50098513.0,2.9,-0.39,-0.02,0.71
东方电子,000682,2022-04-15,5.12,5.13,5.2,5.02,107920,56509525.0,3.5,-0.39,-0.02,0.81
东方电子,000682,2022-04-18,5.12,5.27,5.28,5.03,150393,79924889.0,4.87,2.73,0.14,1.12
东方电子,000682,2022-04-19,5.27,5.25,5.33,5.21,85499,46064678.0,2.28,-0.38,-0.02,0.64
东方电子,000682,2022-04-20,5.27,5.1,5.28,5.08,89047,47232019.0,3.81,-2.86,-0.15,0.66
东方电子,000682,2022-04-21,5.12,4.88,5.12,4.86,109074,55744349.0,5.1,-4.31,-0.22,0.81
东方电子,000682,2022-04-22,4.88,4.93,4.97,4.8,87457,43902795.0,3.48,1.02,0.05,0.65
东方电子,000682,2022-04-25,4.87,5.03,5.34,4.87,430651,226148725.0,9.53,2.03,0.1,3.21
东方电子,000682,2022-04-26,5.04,4.74,5.14,4.72,322298,163144305.0,8.35,-5.77,-0.29,2.4
