股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
农 产 品,000061,2019-09-10,5.4,5.46,5.55,5.37,120473,68525755.0,3.35,1.68,0.09,0.71
农 产 品,000061,2019-09-11,5.44,5.28,5.47,5.25,103051,57312601.0,4.03,-3.3,-0.18,0.61
农 产 品,000061,2019-09-12,5.32,5.32,5.35,5.23,66677,36827745.0,2.27,0.76,0.04,0.39
农 产 品,000061,2019-09-16,5.33,5.28,5.35,5.23,53667,29620248.0,2.26,-0.75,-0.04,0.32
农 产 品,000061,2019-09-17,5.28,5.15,5.28,5.13,78414,42430084.0,2.84,-2.46,-0.13,0.46
农 产 品,000061,2019-09-18,5.15,5.11,5.19,5.08,44515,23906312.0,2.14,-0.78,-0.04,0.26
农 产 品,000061,2019-09-19,5.13,5.18,5.2,5.1,41132,22174008.0,1.96,1.37,0.07,0.24
农 产 品,000061,2019-09-20,5.21,5.21,5.23,5.16,45880,24922685.0,1.35,0.58,0.03,0.27
农 产 品,000061,2019-09-23,5.19,5.14,5.19,5.06,48409,25799789.0,2.5,-1.34,-0.07,0.29
农 产 品,000061,2019-09-24,5.12,5.08,5.15,5.07,45740,24402554.0,1.56,-1.17,-0.06,0.27
农 产 品,000061,2019-09-25,5.08,5.01,5.11,5.0,42279,22338820.0,2.17,-1.38,-0.07,0.25
农 产 品,000061,2019-09-26,5.01,4.97,5.05,4.93,51849,27110042.0,2.4,-0.8,-0.04,0.31
农 产 品,000061,2019-09-27,5.0,4.94,5.0,4.89,46504,24083500.0,2.21,-0.6,-0.03,0.27
农 产 品,000061,2019-09-30,4.95,4.98,5.1,4.93,57957,30522524.0,3.44,0.81,0.04,0.34
农 产 品,000061,2019-10-08,5.03,4.91,5.04,4.89,43026,22291818.0,3.01,-1.41,-0.07,0.25
农 产 品,000061,2019-10-09,4.97,5.02,5.02,4.91,40859,21323692.0,2.24,2.24,0.11,0.24
农 产 品,000061,2019-10-10,5.02,5.03,5.06,4.97,34978,18354012.0,1.79,0.2,0.01,0.21
农 产 品,000061,2019-10-11,5.03,5.11,5.14,5.03,41641,22154952.0,2.19,1.59,0.08,0.25
农 产 品,000061,2019-10-14,5.14,5.21,5.24,5.12,56367,30600561.0,2.35,1.96,0.1,0.33
农 产 品,000061,2019-10-15,5.23,5.28,5.31,5.19,60376,33039667.0,2.3,1.34,0.07,0.36
农 产 品,000061,2019-10-16,5.24,5.2,5.29,5.18,44625,24312720.0,2.08,-1.52,-0.08,0.26
农 产 品,000061,2019-10-17,5.19,5.17,5.24,5.14,31316,16960268.0,1.92,-0.58,-0.03,0.18
农 产 品,000061,2019-10-18,5.2,5.12,5.24,5.09,41766,22516877.0,2.9,-0.97,-0.05,0.25
农 产 品,000061,2019-10-21,5.11,5.09,5.15,5.03,43012,22847548.0,2.34,-0.59,-0.03,0.25
农 产 品,000061,2019-10-22,5.09,5.31,5.33,5.06,90861,49887796.0,5.3,4.32,0.22,0.54
农 产 品,000061,2019-10-23,5.32,5.29,5.37,5.28,69382,38522482.0,1.69,-0.38,-0.02,0.41
农 产 品,000061,2019-10-24,5.32,5.31,5.33,5.22,44767,24616056.0,2.08,0.38,0.02,0.26
农 产 品,000061,2019-10-25,5.24,5.29,5.41,5.23,86808,48060684.0,3.39,-0.38,-0.02,0.51
农 产 品,000061,2019-10-28,5.84,5.67,5.84,5.59,461844,276135680.0,4.73,7.18,0.38,2.72
农 产 品,000061,2019-10-29,5.55,5.35,5.6,5.35,301234,171716462.0,4.41,-5.64,-0.32,1.78
农 产 品,000061,2019-10-30,5.29,5.19,5.34,5.19,144759,79394012.0,2.8,-2.99,-0.16,0.85
农 产 品,000061,2019-10-31,5.14,5.14,5.21,5.09,105125,56555129.0,2.31,-0.96,-0.05,0.62
农 产 品,000061,2019-11-01,5.07,5.11,5.16,4.99,114010,60614897.0,3.31,-0.58,-0.03,0.67
农 产 品,000061,2019-11-04,5.12,5.06,5.14,5.04,74351,39538326.0,1.96,-0.98,-0.05,0.44
农 产 品,000061,2019-11-05,5.06,5.16,5.2,5.06,88650,47711676.0,2.77,1.98,0.1,0.52
农 产 品,000061,2019-11-06,5.13,5.03,5.17,5.0,71661,37977255.0,3.29,-2.52,-0.13,0.42
农 产 品,000061,2019-11-07,5.04,5.03,5.09,4.99,49616,26142019.0,1.99,0.0,0.0,0.29
农 产 品,000061,2019-11-08,5.03,5.02,5.07,4.99,54891,28860025.0,1.59,-0.2,-0.01,0.32
农 产 品,000061,2019-11-11,5.05,4.9,5.05,4.89,55649,28725843.0,3.19,-2.39,-0.12,0.33
农 产 品,000061,2019-11-12,4.88,4.92,4.94,4.84,32643,16740399.0,2.04,0.41,0.02,0.19
农 产 品,000061,2019-11-13,4.9,4.91,4.93,4.84,36950,18935147.0,1.83,-0.2,-0.01,0.22
农 产 品,000061,2019-11-14,4.92,4.99,5.0,4.9,42437,22034148.0,2.04,1.63,0.08,0.25
农 产 品,000061,2019-11-15,4.98,4.93,5.03,4.93,42783,22293385.0,2.0,-1.2,-0.06,0.25
农 产 品,000061,2019-11-18,4.97,4.96,5.0,4.93,34228,17769094.0,1.42,0.61,0.03,0.2
农 产 品,000061,2019-11-19,4.97,5.02,5.02,4.93,37714,19653413.0,1.81,1.21,0.06,0.22
农 产 品,000061,2019-11-20,5.0,4.99,5.04,4.98,31859,16686759.0,1.2,-0.6,-0.03,0.19
农 产 品,000061,2019-11-21,4.99,4.98,5.02,4.97,22569,11785109.0,1.0,-0.2,-0.01,0.13
农 产 品,000061,2019-11-22,4.98,4.97,5.05,4.92,52383,27274851.0,2.61,-0.2,-0.01,0.31
农 产 品,000061,2019-11-25,4.96,4.99,5.0,4.93,54494,28307542.0,1.41,0.4,0.02,0.32
农 产 品,000061,2019-11-26,5.01,4.98,5.03,4.97,34268,17903587.0,1.2,-0.2,-0.01,0.2
农 产 品,000061,2019-11-27,4.99,5.08,5.1,4.97,90901,48148018.0,2.61,2.01,0.1,0.54
农 产 品,000061,2019-11-28,5.06,5.13,5.13,5.03,57525,30653196.0,1.97,0.98,0.05,0.34
农 产 品,000061,2019-11-29,5.11,5.12,5.13,5.07,41870,22330303.0,1.17,-0.19,-0.01,0.25
农 产 品,000061,2019-12-02,5.11,5.13,5.14,5.09,42532,22746524.0,0.98,0.2,0.01,0.25
农 产 品,000061,2019-12-03,5.12,5.13,5.15,5.09,56134,30064832.0,1.17,0.0,0.0,0.33
农 产 品,000061,2019-12-04,5.15,5.15,5.2,5.09,59954,32190920.0,2.14,0.39,0.02,0.35
农 产 品,000061,2019-12-05,5.13,5.12,5.16,5.11,56212,30123257.0,0.97,-0.58,-0.03,0.33
农 产 品,000061,2019-12-06,5.12,5.15,5.17,5.11,36730,19678627.0,1.17,0.59,0.03,0.22
农 产 品,000061,2019-12-09,5.14,5.16,5.21,5.12,41012,22144472.0,1.75,0.19,0.01,0.24
农 产 品,000061,2019-12-10,5.16,5.27,5.27,5.14,66665,36375853.0,2.52,2.13,0.11,0.39
农 产 品,000061,2019-12-11,5.24,5.23,5.28,5.2,68665,37509792.0,1.52,-0.76,-0.04,0.41
农 产 品,000061,2019-12-12,5.2,5.23,5.25,5.19,39954,21779191.0,1.15,0.0,0.0,0.24
农 产 品,000061,2019-12-13,5.23,5.28,5.29,5.22,52436,28788666.0,1.34,0.96,0.05,0.31
农 产 品,000061,2019-12-16,5.3,5.28,5.35,5.22,64570,35445436.0,2.46,0.0,0.0,0.38
农 产 品,000061,2019-12-17,5.28,5.33,5.35,5.23,72663,40194049.0,2.27,0.95,0.05,0.43
农 产 品,000061,2019-12-18,5.31,5.23,5.37,5.22,99696,54922849.0,2.81,-1.88,-0.1,0.59
农 产 品,000061,2019-12-19,5.25,5.37,5.4,5.21,81526,45160995.0,3.63,2.68,0.14,0.48
农 产 品,000061,2019-12-20,5.39,5.32,5.39,5.28,65353,36268836.0,2.05,-0.93,-0.05,0.39
农 产 品,000061,2019-12-23,5.33,5.26,5.4,5.24,75730,42106151.0,3.01,-1.13,-0.06,0.45
农 产 品,000061,2019-12-24,5.26,5.27,5.29,5.21,46297,25342538.0,1.52,0.19,0.01,0.27
农 产 品,000061,2019-12-25,5.25,5.19,5.29,5.15,83140,45220022.0,2.66,-1.52,-0.08,0.49
农 产 品,000061,2019-12-26,5.22,5.2,5.23,5.17,47066,25557292.0,1.16,0.19,0.01,0.28
农 产 品,000061,2019-12-27,5.21,5.38,5.53,5.21,180159,101484688.0,6.15,3.46,0.18,1.06
农 产 品,000061,2019-12-30,5.38,5.35,5.41,5.31,124377,69495525.0,1.86,-0.56,-0.03,0.73
农 产 品,000061,2019-12-31,5.38,5.36,5.48,5.33,108779,61120124.0,2.8,0.19,0.01,0.64
农 产 品,000061,2020-01-02,5.4,5.43,5.45,5.36,133655,75381207.0,1.68,1.31,0.07,0.79
农 产 品,000061,2020-01-03,5.44,5.54,5.58,5.41,168124,96145236.0,3.13,2.03,0.11,0.99
农 产 品,000061,2020-01-06,5.51,5.5,5.56,5.44,147789,84552663.0,2.17,-0.72,-0.04,0.87
农 产 品,000061,2020-01-07,5.51,5.52,5.53,5.46,97239,55708183.0,1.27,0.36,0.02,0.57
农 产 品,000061,2020-01-08,5.52,5.42,5.52,5.39,105045,59710263.0,2.36,-1.81,-0.1,0.62
农 产 品,000061,2020-01-09,5.45,5.45,5.51,5.41,72741,41316911.0,1.85,0.55,0.03,0.43
农 产 品,000061,2020-01-10,5.48,5.42,5.49,5.38,54728,30963408.0,2.02,-0.55,-0.03,0.32
农 产 品,000061,2020-01-13,5.43,5.44,5.45,5.36,52204,29402267.0,1.66,0.37,0.02,0.31
农 产 品,000061,2020-01-14,5.44,5.44,5.48,5.43,57534,32677411.0,0.92,0.0,0.0,0.34
农 产 品,000061,2020-01-15,5.47,5.33,5.47,5.33,60254,33729699.0,2.57,-2.02,-0.11,0.36
农 产 品,000061,2020-01-16,5.34,5.34,5.39,5.32,54404,30410498.0,1.31,0.19,0.01,0.32
农 产 品,000061,2020-01-17,5.36,5.31,5.39,5.29,42200,23492754.0,1.87,-0.56,-0.03,0.25
农 产 品,000061,2020-01-20,5.33,5.37,5.44,5.32,77900,43602494.0,2.26,1.13,0.06,0.46
农 产 品,000061,2020-01-21,5.35,5.23,5.35,5.21,63815,35021433.0,2.61,-2.61,-0.14,0.38
农 产 品,000061,2020-01-22,5.22,5.19,5.22,5.05,68940,37062229.0,3.25,-0.76,-0.04,0.41
农 产 品,000061,2020-01-23,5.17,4.98,5.17,4.95,89838,47516549.0,4.24,-4.05,-0.21,0.53
农 产 品,000061,2020-02-03,4.46,4.46,4.46,4.46,19999,9379531.0,0.0,-10.44,-0.52,0.12
农 产 品,000061,2020-02-04,4.01,4.29,4.33,4.01,156092,69547597.0,7.17,-3.81,-0.17,0.92
农 产 品,000061,2020-02-05,4.27,4.42,4.51,4.27,132852,61487653.0,5.59,3.03,0.13,0.78
农 产 品,000061,2020-02-06,4.52,4.89,4.89,4.52,147097,73346055.0,8.37,10.63,0.47,0.87
农 产 品,000061,2020-02-07,5.39,5.21,5.4,5.08,384412,209895540.0,6.54,6.54,0.32,2.27
农 产 品,000061,2020-02-10,5.06,5.75,5.75,4.85,505352,289979440.0,17.27,10.36,0.54,2.98
农 产 品,000061,2020-02-11,5.84,5.35,5.85,5.31,410572,236099064.0,9.39,-6.96,-0.4,2.42
农 产 品,000061,2020-02-12,5.21,5.44,5.6,5.21,274587,155852268.0,7.29,1.68,0.09,1.62
农 产 品,000061,2020-02-13,5.38,5.62,5.74,5.27,368836,213209120.0,8.64,3.31,0.18,2.18
农 产 品,000061,2020-02-14,5.56,5.56,5.71,5.43,256493,148071449.0,4.98,-1.07,-0.06,1.51
农 产 品,000061,2020-02-17,5.61,5.88,6.05,5.61,398965,242994795.0,7.91,5.76,0.32,2.35
农 产 品,000061,2020-02-18,5.87,5.79,5.87,5.67,294149,176077862.0,3.4,-1.53,-0.09,1.73
农 产 品,000061,2020-02-19,5.77,5.56,5.77,5.5,277349,162381611.0,4.66,-3.97,-0.23,1.64
农 产 品,000061,2020-02-20,5.54,5.62,5.62,5.39,265553,152208875.0,4.14,1.08,0.06,1.57
农 产 品,000061,2020-02-21,5.59,5.49,5.6,5.47,230608,132602003.0,2.31,-2.31,-0.13,1.36
农 产 品,000061,2020-02-24,5.45,5.73,5.79,5.4,333704,194791471.0,7.1,4.37,0.24,1.97
农 产 品,000061,2020-02-25,5.6,5.63,5.67,5.43,244469,141958449.0,4.19,-1.75,-0.1,1.44
农 产 品,000061,2020-02-26,5.57,5.79,5.96,5.57,495589,300277744.0,6.93,2.84,0.16,2.92
农 产 品,000061,2020-02-27,5.83,6.39,6.39,5.74,584598,370169328.0,11.23,10.36,0.6,3.45
农 产 品,000061,2020-02-28,6.15,6.23,6.85,6.04,821820,550662432.0,12.68,-2.5,-0.16,4.85
农 产 品,000061,2020-03-02,6.23,6.64,6.75,6.09,579958,388882352.0,10.59,6.58,0.41,3.42
农 产 品,000061,2020-03-03,6.68,7.03,7.23,6.48,696596,492511296.0,11.3,5.87,0.39,4.11
农 产 品,000061,2020-03-04,6.97,6.97,7.08,6.79,461386,329434608.0,4.13,-0.85,-0.06,2.72
农 产 品,000061,2020-03-05,6.91,6.9,7.34,6.83,644582,468613632.0,7.32,-1.0,-0.07,3.8
农 产 品,000061,2020-03-06,6.7,6.59,6.84,6.59,464590,320905632.0,3.62,-4.49,-0.31,2.74
农 产 品,000061,2020-03-09,6.5,6.31,6.7,6.27,329259,220057766.0,6.53,-4.25,-0.28,1.94
农 产 品,000061,2020-03-10,6.22,6.39,6.42,5.97,375834,242222321.0,7.13,1.27,0.08,2.22
农 产 品,000061,2020-03-11,6.36,6.23,6.57,6.23,306422,203083629.0,5.32,-2.5,-0.16,1.81
农 产 品,000061,2020-03-12,6.08,5.95,6.14,5.89,243622,151601833.0,4.01,-4.49,-0.28,1.44
农 产 品,000061,2020-03-13,5.62,5.88,5.99,5.48,259047,155474427.0,8.57,-1.18,-0.07,1.53
农 产 品,000061,2020-03-16,5.94,5.61,6.02,5.61,216179,130669759.0,6.97,-4.59,-0.27,1.28
农 产 品,000061,2020-03-17,5.66,5.77,5.86,5.54,223556,132807270.0,5.7,2.85,0.16,1.32
农 产 品,000061,2020-03-18,5.81,5.64,5.9,5.63,202972,122019926.0,4.68,-2.25,-0.13,1.2
农 产 品,000061,2020-03-19,5.62,5.86,5.86,5.62,230927,138639219.0,4.26,3.9,0.22,1.36
农 产 品,000061,2020-03-20,5.97,5.88,5.97,5.78,178141,108272622.0,3.24,0.34,0.02,1.05
农 产 品,000061,2020-03-23,5.77,5.92,6.13,5.69,271622,168239147.0,7.48,0.68,0.04,1.6
农 产 品,000061,2020-03-24,6.04,6.22,6.24,5.96,339503,214844397.0,4.73,5.07,0.3,2.0
农 产 品,000061,2020-03-25,6.28,6.34,6.49,6.24,336851,221041535.0,4.02,1.93,0.12,1.99
农 产 品,000061,2020-03-26,6.3,6.54,6.63,6.21,381006,256172880.0,6.62,3.15,0.2,2.25
农 产 品,000061,2020-03-27,6.61,6.28,6.62,6.28,317198,210263253.0,5.2,-3.98,-0.26,1.87
农 产 品,000061,2020-03-30,6.28,6.41,6.64,6.22,376106,252557160.0,6.69,2.07,0.13,2.22
农 产 品,000061,2020-03-31,6.39,7.01,7.03,6.28,526867,362506592.0,11.7,9.36,0.6,3.11
农 产 品,000061,2020-04-01,6.83,6.59,6.91,6.5,478751,332631552.0,5.85,-5.99,-0.42,2.82
农 产 品,000061,2020-04-02,6.45,6.31,6.51,6.16,344142,224340472.0,5.31,-4.25,-0.28,2.03
农 产 品,000061,2020-04-03,6.3,6.34,6.5,6.23,287719,190434378.0,4.28,0.48,0.03,1.7
农 产 品,000061,2020-04-07,6.37,6.71,6.73,6.29,382597,261017568.0,6.94,5.84,0.37,2.26
农 产 品,000061,2020-04-08,6.65,6.46,6.69,6.4,301952,203528309.0,4.32,-3.73,-0.25,1.78
农 产 品,000061,2020-04-09,6.45,6.5,6.6,6.3,242843,162329402.0,4.64,0.62,0.04,1.43
农 产 品,000061,2020-04-10,6.48,6.48,6.7,6.39,254907,172629047.0,4.77,-0.31,-0.02,1.5
农 产 品,000061,2020-04-13,6.34,6.07,6.37,6.04,216872,138347330.0,5.09,-6.33,-0.41,1.28
农 产 品,000061,2020-04-14,6.09,6.2,6.21,6.06,117168,74677939.0,2.47,2.14,0.13,0.69
农 产 品,000061,2020-04-15,6.17,6.12,6.37,6.08,189158,121286292.0,4.68,-1.29,-0.08,1.12
农 产 品,000061,2020-04-16,6.09,6.11,6.2,6.05,101303,64263024.0,2.45,-0.16,-0.01,0.6
农 产 品,000061,2020-04-17,6.12,6.12,6.21,6.08,119969,76458945.0,2.13,0.16,0.01,0.71
农 产 品,000061,2020-04-20,6.17,6.45,6.5,6.16,292340,193330962.0,5.56,5.39,0.33,1.72
农 产 品,000061,2020-04-21,6.53,6.66,6.79,6.39,408189,278410944.0,6.2,3.26,0.21,2.41
农 产 品,000061,2020-04-22,6.56,7.35,7.35,6.51,607013,441438192.0,12.61,10.36,0.69,3.58
农 产 品,000061,2020-04-23,8.11,8.11,8.11,8.11,260818,217522545.0,0.0,10.34,0.76,1.54
农 产 品,000061,2020-04-24,8.37,8.94,8.94,8.11,1684820,1487973984.0,10.23,10.23,0.83,9.94
农 产 品,000061,2020-04-27,8.77,9.65,9.86,8.5,1834598,1781451808.0,15.21,7.94,0.71,10.82
农 产 品,000061,2020-04-28,8.79,8.66,9.31,8.66,1497403,1346639008.0,6.74,-10.26,-0.99,8.83
农 产 品,000061,2020-04-29,8.26,7.77,8.52,7.77,1002418,829752880.0,8.66,-10.28,-0.89,5.91
农 产 品,000061,2020-04-30,7.84,7.49,7.87,7.3,911396,703890496.0,7.34,-3.6,-0.28,5.38
农 产 品,000061,2020-05-06,7.41,7.63,7.69,7.33,703608,549836960.0,4.81,1.87,0.14,4.15
农 产 品,000061,2020-05-07,7.62,7.75,7.96,7.48,858020,687327520.0,6.29,1.57,0.12,5.06
农 产 品,000061,2020-05-08,7.77,7.71,7.92,7.55,666379,531876560.0,4.77,-0.52,-0.04,3.93
农 产 品,000061,2020-05-11,7.73,7.85,8.02,7.67,555954,448960400.0,4.54,1.82,0.14,3.28
农 产 品,000061,2020-05-12,7.79,7.9,7.94,7.6,561045,450678672.0,4.33,0.64,0.05,3.31
农 产 品,000061,2020-05-13,7.85,8.12,8.62,7.8,896401,753826272.0,10.38,2.78,0.22,5.29
农 产 品,000061,2020-05-14,8.01,8.28,8.51,7.97,878393,745299760.0,6.65,1.97,0.16,5.18
农 产 品,000061,2020-05-15,8.17,8.05,8.27,7.99,574149,478833328.0,3.38,-2.78,-0.23,3.39
农 产 品,000061,2020-05-18,7.97,8.33,8.42,7.75,755043,630400992.0,8.32,3.48,0.28,4.45
农 产 品,000061,2020-05-19,8.25,8.64,8.99,8.09,937690,820416944.0,10.8,3.72,0.31,5.53
农 产 品,000061,2020-05-20,8.55,8.49,8.95,8.38,814392,721798816.0,6.6,-1.74,-0.15,4.8
农 产 品,000061,2020-05-21,8.42,7.87,8.43,7.87,650864,542843984.0,6.6,-7.3,-0.62,3.84
农 产 品,000061,2020-05-22,7.64,7.65,7.98,7.54,414723,330401648.0,5.59,-2.8,-0.22,2.45
农 产 品,000061,2020-05-25,7.59,7.53,7.8,7.39,274603,214514080.0,5.36,-1.57,-0.12,1.62
农 产 品,000061,2020-05-26,7.58,7.75,7.8,7.44,334079,263333741.0,4.78,2.92,0.22,1.97
农 产 品,000061,2020-05-27,7.75,7.64,7.92,7.62,338199,270376544.0,3.87,-1.42,-0.11,1.99
农 产 品,000061,2020-05-28,7.57,7.33,7.6,7.14,409714,310389168.0,6.02,-4.06,-0.31,2.42
农 产 品,000061,2020-05-29,7.33,7.3,7.44,7.27,214030,162231299.0,2.32,-0.41,-0.03,1.26
农 产 品,000061,2020-06-01,7.32,7.67,7.77,7.32,383703,299627920.0,6.16,5.07,0.37,2.26
农 产 品,000061,2020-06-02,7.73,7.87,8.12,7.7,479126,389345840.0,5.48,2.61,0.2,2.83
农 产 品,000061,2020-06-03,7.87,7.9,8.04,7.58,532502,426689392.0,5.84,0.38,0.03,3.14
农 产 品,000061,2020-06-04,8.27,8.31,8.65,8.02,919440,787002480.0,7.97,5.19,0.41,5.42
农 产 品,000061,2020-06-05,8.1,7.75,8.23,7.72,677181,551910544.0,6.14,-6.74,-0.56,3.99
农 产 品,000061,2020-06-08,7.67,7.49,7.69,7.48,355357,276530368.0,2.71,-3.35,-0.26,2.1
农 产 品,000061,2020-06-09,7.5,7.54,7.57,7.46,190012,147259069.0,1.47,0.67,0.05,1.12
农 产 品,000061,2020-06-10,7.54,7.57,7.66,7.48,188622,147354813.0,2.39,0.4,0.03,1.11
农 产 品,000061,2020-06-11,7.58,7.4,7.58,7.38,235847,180961343.0,2.64,-2.25,-0.17,1.39
农 产 品,000061,2020-06-12,7.26,7.42,7.53,7.17,206693,157605145.0,4.86,0.27,0.02,1.22
农 产 品,000061,2020-06-15,7.66,7.51,7.74,7.49,290500,227731449.0,3.37,1.21,0.09,1.71
农 产 品,000061,2020-06-16,7.39,7.57,7.58,7.32,231874,177526327.0,3.46,0.8,0.06,1.37
农 产 品,000061,2020-06-17,7.49,7.66,7.76,7.48,335159,263629798.0,3.7,1.19,0.09,1.98
农 产 品,000061,2020-06-18,7.68,7.64,7.77,7.61,245249,191978941.0,2.09,-0.26,-0.02,1.45
农 产 品,000061,2020-06-19,7.68,7.61,7.75,7.54,258950,202144852.0,2.75,-0.39,-0.03,1.53
农 产 品,000061,2020-06-22,7.55,7.65,7.73,7.54,227580,177594188.0,2.5,0.53,0.04,1.34
农 产 品,000061,2020-06-23,7.59,7.39,7.61,7.39,247829,189401179.0,2.88,-3.4,-0.26,1.46
农 产 品,000061,2020-06-24,7.39,7.15,7.43,7.07,263278,193866386.0,4.87,-3.25,-0.24,1.55
农 产 品,000061,2020-06-29,7.09,7.19,7.26,7.07,125465,92258382.0,2.66,0.56,0.04,0.74
农 产 品,000061,2020-06-30,7.21,7.24,7.26,7.14,146227,107651499.0,1.67,0.7,0.05,0.86
农 产 品,000061,2020-07-01,7.22,7.18,7.22,7.15,137464,100935005.0,0.97,-0.83,-0.06,0.81
农 产 品,000061,2020-07-02,7.22,7.25,7.28,7.16,168413,124676192.0,1.67,0.97,0.07,0.99
农 产 品,000061,2020-07-03,7.24,7.29,7.37,7.2,200370,149522272.0,2.34,0.55,0.04,1.18
农 产 品,000061,2020-07-06,7.32,7.61,7.63,7.32,382721,293671440.0,4.25,4.39,0.32,2.26
农 产 品,000061,2020-07-07,7.7,7.94,7.99,7.49,611661,486629424.0,6.57,4.34,0.33,3.61
农 产 品,000061,2020-07-08,7.93,7.94,8.01,7.78,431989,348505200.0,2.9,0.0,0.0,2.55
农 产 品,000061,2020-07-09,7.94,8.09,8.22,7.93,490741,404209552.0,3.65,1.89,0.15,2.89
农 产 品,000061,2020-07-10,8.06,8.23,8.31,7.94,697637,582133792.0,4.57,1.73,0.14,4.11
农 产 品,000061,2020-07-13,8.39,8.85,8.93,8.29,787340,696131968.0,7.78,7.53,0.62,4.64
农 产 品,000061,2020-07-14,8.93,8.6,9.02,8.23,778500,677703296.0,8.93,-2.82,-0.25,4.59
农 产 品,000061,2020-07-15,8.63,8.11,8.63,8.09,477829,404588672.0,6.28,-5.7,-0.49,2.82
农 产 品,000061,2020-07-16,8.18,7.79,8.25,7.74,343619,281565968.0,6.29,-3.95,-0.32,2.03
农 产 品,000061,2020-07-17,7.91,8.03,8.18,7.91,290181,237240251.0,3.47,3.08,0.24,1.71
农 产 品,000061,2020-07-20,8.09,8.32,8.34,7.98,372788,312846960.0,4.48,3.61,0.29,2.2
农 产 品,000061,2020-07-21,8.37,8.29,8.39,8.14,309070,260379677.0,3.0,-0.36,-0.03,1.82
农 产 品,000061,2020-07-22,8.21,8.32,8.41,8.1,327725,276392304.0,3.74,0.36,0.03,1.93
农 产 品,000061,2020-07-23,8.27,8.07,8.27,7.95,274962,227225829.0,3.85,-3.0,-0.25,1.62
农 产 品,000061,2020-07-24,8.0,7.78,8.21,7.63,325895,265433082.0,7.19,-3.59,-0.29,1.92
农 产 品,000061,2020-07-27,7.85,7.95,8.09,7.81,222979,181278295.0,3.6,2.19,0.17,1.32
农 产 品,000061,2020-07-28,7.97,7.9,8.0,7.81,167721,134886140.0,2.39,-0.63,-0.05,0.99
农 产 品,000061,2020-07-29,7.91,8.0,8.0,7.8,216765,175046419.0,2.53,1.27,0.1,1.28
农 产 品,000061,2020-07-30,7.98,8.29,8.31,7.98,444563,371204960.0,4.13,3.63,0.29,2.62
农 产 品,000061,2020-07-31,8.23,8.25,8.33,8.13,292602,245744811.0,2.41,-0.48,-0.04,1.73
农 产 品,000061,2020-08-03,8.31,8.51,8.57,8.23,446411,382767760.0,4.12,3.15,0.26,2.63
农 产 品,000061,2020-08-04,8.54,8.29,8.77,8.23,555993,483078256.0,6.35,-2.59,-0.22,3.28
农 产 品,000061,2020-08-05,8.14,8.41,8.45,8.05,379551,319773296.0,4.83,1.45,0.12,2.24
农 产 品,000061,2020-08-06,8.38,8.19,8.4,8.08,302850,253259050.0,3.8,-2.62,-0.22,1.79
农 产 品,000061,2020-08-07,8.18,8.02,8.3,7.95,228703,189644264.0,4.27,-2.08,-0.17,1.35
农 产 品,000061,2020-08-10,8.03,8.16,8.22,7.95,178547,147729791.0,3.37,1.75,0.14,1.05
农 产 品,000061,2020-08-11,8.25,8.11,8.37,8.08,286442,239869472.0,3.55,-0.61,-0.05,1.69
农 产 品,000061,2020-08-12,8.08,8.2,8.31,8.01,259163,215727204.0,3.7,1.11,0.09,1.53
农 产 品,000061,2020-08-13,8.2,8.52,8.66,8.12,635411,550481360.0,6.59,3.9,0.32,3.75
农 产 品,000061,2020-08-14,8.56,8.32,8.62,8.19,460036,390714576.0,5.05,-2.35,-0.2,2.71
农 产 品,000061,2020-08-17,8.32,8.44,8.48,8.15,355995,303930656.0,3.97,1.44,0.12,2.1
农 产 品,000061,2020-08-18,8.45,8.68,8.93,8.41,684040,606564128.0,6.16,2.84,0.24,4.03
农 产 品,000061,2020-08-19,8.58,8.83,9.1,8.46,850483,767049328.0,7.37,1.73,0.15,5.02
农 产 品,000061,2020-08-20,8.64,8.38,8.8,8.28,555438,481801024.0,5.89,-5.1,-0.45,3.28
农 产 品,000061,2020-08-21,8.33,8.41,8.48,8.29,326768,279099200.0,2.27,0.36,0.03,1.93
农 产 品,000061,2020-08-24,8.45,8.57,8.59,8.24,351582,303610544.0,4.16,1.9,0.16,2.07
农 产 品,000061,2020-08-25,8.58,8.08,8.6,8.05,456852,384830400.0,6.42,-5.72,-0.49,2.69
农 产 品,000061,2020-08-26,8.09,7.85,8.16,7.83,295540,239829373.0,4.08,-2.85,-0.23,1.74
农 产 品,000061,2020-08-27,7.85,7.9,7.93,7.75,126897,102027467.0,2.29,0.64,0.05,0.75
农 产 品,000061,2020-08-28,7.88,7.91,7.95,7.64,218907,174259181.0,3.92,0.13,0.01,1.29
农 产 品,000061,2020-08-31,7.97,7.95,8.0,7.9,160589,130487406.0,1.26,0.51,0.04,0.95
农 产 品,000061,2020-09-01,7.95,7.89,7.95,7.78,133821,107109077.0,2.14,-0.75,-0.06,0.79
农 产 品,000061,2020-09-02,7.89,7.93,8.05,7.89,142539,115721654.0,2.03,0.51,0.04,0.84
农 产 品,000061,2020-09-03,7.95,7.79,7.95,7.75,136547,109059403.0,2.52,-1.77,-0.14,0.81
农 产 品,000061,2020-09-04,7.76,7.65,7.76,7.59,128412,100304171.0,2.18,-1.8,-0.14,0.76
