股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费50,000126,2022-01-04,12536.62,12406.21,12552.71,12279.79,8864176,37007077120.0,2.18,-0.84,-105.52,0.0
消费50,000126,2022-01-05,12390.38,12377.67,12532.85,12320.01,9098620,37029407232.0,1.72,-0.23,-28.54,0.0
消费50,000126,2022-01-06,12331.8,12177.47,12343.13,12091.37,7717807,38436561408.0,2.03,-1.62,-200.2,0.0
消费50,000126,2022-01-07,12175.15,12099.94,12272.14,12095.95,6805939,31270759168.0,1.45,-0.64,-77.53,0.0
消费50,000126,2022-01-10,12005.42,12147.96,12147.96,11826.91,6637943,34434741504.0,2.65,0.4,48.02,0.0
消费50,000126,2022-01-11,12094.48,11924.23,12137.98,11914.0,6411185,28632111616.0,1.84,-1.84,-223.73,0.0
消费50,000126,2022-01-12,11939.69,12107.61,12123.6,11925.49,5989152,29635833344.0,1.66,1.54,183.38,0.0
消费50,000126,2022-01-13,12117.37,11825.1,12119.32,11818.66,7113047,35519292416.0,2.48,-2.33,-282.51,0.0
消费50,000126,2022-01-14,11786.61,11694.96,11830.37,11688.23,6739233,29118703104.0,1.2,-1.1,-130.14,0.0
消费50,000126,2022-01-17,11619.16,11713.71,11744.78,11570.15,6550907,30769639680.0,1.49,0.16,18.75,0.0
消费50,000126,2022-01-18,11727.0,11819.7,11859.58,11650.76,6574762,30798566656.0,1.78,0.9,105.99,0.0
消费50,000126,2022-01-19,11813.34,11721.06,11823.49,11659.03,5610593,26339732992.0,1.39,-0.83,-98.64,0.0
消费50,000126,2022-01-20,11722.85,11895.82,11936.54,11717.28,5965185,30381951488.0,1.87,1.49,174.76,0.0
消费50,000126,2022-01-21,11874.36,11946.06,12007.81,11812.47,5852558,31419025152.0,1.64,0.42,50.24,0.0
消费50,000126,2022-01-24,11905.2,11908.31,11997.2,11818.52,4827644,25822474240.0,1.5,-0.32,-37.75,0.0
消费50,000126,2022-01-25,11850.81,11709.39,11962.07,11706.26,5884780,27157854208.0,2.15,-1.67,-198.92,0.0
消费50,000126,2022-01-26,11718.27,11786.93,11829.75,11629.65,4901601,26215784960.0,1.71,0.66,77.54,0.0
消费50,000126,2022-01-27,11806.7,11580.1,11812.06,11567.38,5212192,28099744768.0,2.08,-1.75,-206.83,0.0
消费50,000126,2022-01-28,11618.73,11433.23,11681.29,11415.12,5301251,29552327168.0,2.3,-1.27,-146.87,0.0
消费50,000126,2022-02-07,11583.76,11492.24,11768.16,11447.84,5568621,28514411008.0,2.8,0.52,59.01,0.0
消费50,000126,2022-02-08,11491.93,11362.6,11491.93,11183.15,5425934,28351467776.0,2.69,-1.13,-129.64,0.0
消费50,000126,2022-02-09,11348.7,11620.96,11650.41,11324.42,5951172,29682139904.0,2.87,2.27,258.36,0.0
消费50,000126,2022-02-10,11630.54,11617.5,11634.96,11528.31,5543782,27282735360.0,0.92,-0.03,-3.46,0.0
消费50,000126,2022-02-11,11561.28,11535.98,11720.95,11509.89,5423240,29234904320.0,1.82,-0.7,-81.52,0.0
消费50,000126,2022-02-14,11518.99,11566.04,11651.46,11471.59,5307199,26660108288.0,1.56,0.26,30.06,0.0
消费50,000126,2022-02-15,11559.11,11667.61,11688.15,11533.24,4474076,24306446080.0,1.34,0.88,101.57,0.0
消费50,000126,2022-02-16,11708.56,11716.93,11746.42,11654.47,3878430,18383218176.0,0.79,0.42,49.32,0.0
消费50,000126,2022-02-17,11730.76,11648.08,11740.64,11624.27,4020269,19811729664.0,0.99,-0.59,-68.85,0.0
消费50,000126,2022-02-18,11588.6,11683.84,11689.38,11542.94,3573288,17929972480.0,1.26,0.31,35.76,0.0
消费50,000126,2022-02-21,11640.08,11660.76,11687.42,11612.88,4253183,20043874304.0,0.64,-0.2,-23.08,0.0
消费50,000126,2022-02-22,11573.19,11411.92,11575.9,11346.53,4789108,27572402176.0,1.97,-2.13,-248.84,0.0
消费50,000126,2022-02-23,11445.42,11505.55,11518.06,11357.18,5152495,23132949760.0,1.41,0.82,93.63,0.0
消费50,000126,2022-02-24,11427.68,11225.3,11440.74,11120.57,7468101,35808991232.0,2.78,-2.44,-280.25,0.0
消费50,000126,2022-02-25,11278.35,11342.76,11436.61,11278.29,5633979,25959977472.0,1.41,1.05,117.46,0.0
消费50,000126,2022-02-28,11283.14,11272.63,11306.99,11169.87,5342145,24060537856.0,1.21,-0.62,-70.13,0.0
消费50,000126,2022-03-01,11304.93,11465.37,11473.42,11304.93,5498920,30362119936.0,1.49,1.71,192.74,0.0
消费50,000126,2022-03-02,11387.2,11349.17,11387.2,11309.29,5203814,21778797568.0,0.68,-1.01,-116.2,0.0
消费50,000126,2022-03-03,11381.98,11131.26,11394.39,11118.24,6572110,30450104320.0,2.43,-1.92,-217.91,0.0
消费50,000126,2022-03-04,11036.8,11060.51,11133.16,10963.79,6426150,25739874048.0,1.52,-0.64,-70.75,0.0
消费50,000126,2022-03-07,10960.89,10561.26,10960.89,10514.91,7744800,35605858816.0,4.03,-4.51,-499.25,0.0
消费50,000126,2022-03-08,10630.26,10359.98,10735.53,10324.3,7644901,35462086656.0,3.89,-1.91,-201.28,0.0
消费50,000126,2022-03-09,10400.53,10299.25,10476.34,9903.51,8945312,36097538048.0,5.53,-0.59,-60.73,0.0
消费50,000126,2022-03-10,10556.02,10492.6,10584.9,10460.79,7590569,30319336960.0,1.21,1.88,193.35,0.0
消费50,000126,2022-03-11,10387.96,10525.29,10554.42,10222.0,8605471,32473381376.0,3.17,0.31,32.69,0.0
消费50,000126,2022-03-14,10323.77,10079.52,10323.77,10077.7,8771342,32925085440.0,2.34,-4.24,-445.77,0.0
消费50,000126,2022-03-15,9930.89,9580.36,10001.32,9580.36,10724793,42059603968.0,4.18,-4.95,-499.16,0.0
消费50,000126,2022-03-16,9736.79,9935.45,9963.18,9439.56,10255218,41730164480.0,5.47,3.71,355.09,0.0
消费50,000126,2022-03-17,10130.82,10203.86,10352.65,10092.19,10035383,41267466752.0,2.62,2.7,268.41,0.0
消费50,000126,2022-03-18,10167.3,10178.9,10237.83,10064.17,7170888,27689292032.0,1.7,-0.24,-24.96,0.0
消费50,000126,2022-03-21,10209.39,10135.63,10215.67,10049.26,7482816,24330783232.0,1.63,-0.43,-43.27,0.0
消费50,000126,2022-03-22,10116.68,10096.47,10159.73,10046.92,6342300,20002013952.0,1.11,-0.39,-39.16,0.0
消费50,000126,2022-03-23,10131.21,10124.46,10177.59,10056.47,5833605,26624997888.0,1.2,0.28,27.99,0.0
消费50,000126,2022-03-24,10052.28,9989.54,10052.28,9940.04,5424025,20749382400.0,1.11,-1.33,-134.92,0.0
消费50,000126,2022-03-25,9992.45,9793.94,10046.9,9788.19,6663252,23153925376.0,2.59,-1.96,-195.6,0.0
消费50,000126,2022-03-28,9607.44,9626.21,9688.08,9492.68,7439276,29847861248.0,2.0,-1.71,-167.73,0.0
消费50,000126,2022-03-29,9627.84,9526.1,9702.97,9516.3,5968330,21023325440.0,1.94,-1.04,-100.11,0.0
消费50,000126,2022-03-30,9613.81,9899.78,9899.78,9606.83,7199028,29267584256.0,3.08,3.92,373.68,0.0
消费50,000126,2022-03-31,9852.51,9824.11,9905.18,9817.12,6347125,21383700224.0,0.89,-0.76,-75.67,0.0
消费50,000126,2022-04-01,9787.35,10035.5,10108.41,9756.43,6604749,28982058496.0,3.58,2.15,211.39,0.0
消费50,000126,2022-04-06,9909.78,9840.72,9959.37,9776.89,7478506,26145353728.0,1.82,-1.94,-194.78,0.0
消费50,000126,2022-04-07,9780.45,9745.21,9919.08,9726.96,6881633,20774126080.0,1.95,-0.97,-95.51,0.0
消费50,000126,2022-04-08,9737.15,9712.0,9765.68,9641.88,6574667,20848794624.0,1.27,-0.34,-33.21,0.0
消费50,000126,2022-04-11,9654.96,9380.27,9654.96,9347.77,10075151,31366365952.0,3.16,-3.42,-331.73,0.0
消费50,000126,2022-04-12,9401.37,9808.94,9808.94,9384.26,9638491,32004862464.0,4.53,4.57,428.67,0.0
消费50,000126,2022-04-13,9761.4,9786.98,9905.64,9699.62,9932780,31082963200.0,2.1,-0.22,-21.96,0.0
消费50,000126,2022-04-14,9878.58,10153.03,10219.12,9878.58,9475704,35142484736.0,3.48,3.74,366.05,0.0
消费50,000126,2022-04-15,10060.86,10188.48,10245.81,10038.26,9085292,29024401152.0,2.04,0.35,35.45,0.0
消费50,000126,2022-04-18,10116.64,10194.22,10194.74,10086.98,7539086,23774880256.0,1.06,0.06,5.74,0.0
消费50,000126,2022-04-19,10170.08,10062.04,10281.2,9999.03,6897578,24187935744.0,2.77,-1.3,-132.18,0.0
消费50,000126,2022-04-20,10067.9,10164.06,10302.85,9989.0,8478621,28790347264.0,3.12,1.01,102.02,0.0
消费50,000126,2022-04-21,10083.69,9959.31,10173.52,9908.07,8007613,25955977984.0,2.61,-2.01,-204.75,0.0
消费50,000126,2022-04-22,9871.24,9955.57,10036.27,9793.03,6476251,23699403008.0,2.44,-0.04,-3.74,0.0
消费50,000126,2022-04-25,9766.69,9565.66,9928.16,9555.45,9526539,34527090432.0,3.74,-3.92,-389.91,0.0
消费50,000126,2022-04-26,9611.69,9659.45,9874.79,9598.74,8881087,34467741696.0,2.89,0.98,93.79,0.0
消费50,000126,2022-04-27,9612.06,9899.91,9899.91,9608.31,9428932,37793670400.0,3.02,2.49,240.46,0.0
消费50,000126,2022-04-28,9855.55,9935.4,9977.0,9803.59,8348003,33184113664.0,1.75,0.36,35.49,0.0
消费50,000126,2022-04-29,9978.58,10126.7,10154.96,9869.8,10892282,37222663424.0,2.87,1.93,191.3,0.0
消费50,000126,2022-05-05,10164.7,10170.77,10261.68,10105.33,11051206,34715591168.0,1.54,0.44,44.07,0.0
消费50,000126,2022-05-06,9967.61,9787.01,9967.61,9747.15,7829212,27485087744.0,2.17,-3.77,-383.76,0.0
消费50,000126,2022-05-09,9692.62,9659.35,9726.75,9565.01,6707364,23244994048.0,1.65,-1.3,-127.66,0.0
消费50,000126,2022-05-10,9513.95,9819.57,9851.21,9460.38,8334518,29596114176.0,4.05,1.66,160.22,0.0
消费50,000126,2022-05-11,9809.65,10012.51,10133.49,9809.65,9861793,33937741568.0,3.3,1.96,192.94,0.0
消费50,000126,2022-05-12,9941.04,10021.44,10088.14,9924.71,7576649,24075243008.0,1.63,0.09,8.93,0.0
消费50,000126,2022-05-13,10051.87,10121.25,10138.87,9983.08,9458548,26266464768.0,1.55,1.0,99.81,0.0
消费50,000126,2022-05-16,10172.73,10022.22,10184.81,9971.43,9369410,29008260352.0,2.11,-0.98,-99.03,0.0
消费50,000126,2022-05-17,10020.56,10116.16,10124.46,9984.69,8127915,24453903872.0,1.39,0.94,93.94,0.0
消费50,000126,2022-05-18,10132.47,10075.54,10148.82,9981.23,8410333,27227636992.0,1.66,-0.4,-40.62,0.0
消费50,000126,2022-05-19,9915.15,9984.69,9996.25,9891.76,7778262,24801575936.0,1.04,-0.9,-90.85,0.0
消费50,000126,2022-05-20,10010.52,10239.13,10242.65,10010.52,8494237,34086618112.0,2.32,2.55,254.44,0.0
消费50,000126,2022-05-23,10246.66,10102.53,10246.66,10040.37,8067739,28713893376.0,2.01,-1.33,-136.6,0.0
消费50,000126,2022-05-24,10177.73,9984.4,10213.72,9979.37,11036633,34409943296.0,2.32,-1.17,-118.13,0.0
消费50,000126,2022-05-25,9960.87,10066.61,10069.07,9921.7,8280729,27049334016.0,1.48,0.82,82.21,0.0
消费50,000126,2022-05-26,10061.76,10052.61,10113.67,9915.97,8323342,29003951872.0,1.96,-0.14,-14.0,0.0
消费50,000126,2022-05-27,10098.85,10054.85,10235.35,10006.15,7620693,26926408192.0,2.28,0.02,2.24,0.0
消费50,000126,2022-05-30,10152.39,10287.47,10306.57,10127.52,8248147,34017242368.0,1.78,2.31,232.62,0.0
消费50,000126,2022-05-31,10264.57,10491.24,10498.41,10206.12,10057306,40633402112.0,2.84,1.98,203.77,0.0
消费50,000126,2022-06-01,10509.41,10447.0,10553.21,10391.27,9329389,31671320064.0,1.54,-0.42,-44.24,0.0
消费50,000126,2022-06-02,10383.54,10445.2,10453.46,10370.41,8143442,26205025792.0,0.79,-0.02,-1.8,0.0
消费50,000126,2022-06-06,10426.12,10577.56,10577.7,10309.14,9142639,36368927488.0,2.57,1.27,132.36,0.0
消费50,000126,2022-06-07,10554.45,10653.04,10701.18,10499.9,9112278,35059428096.0,1.9,0.71,75.48,0.0
消费50,000126,2022-06-08,10685.67,10782.76,10848.72,10641.47,9453078,40154535168.0,1.95,1.22,129.72,0.0
消费50,000126,2022-06-09,10770.58,10548.87,10815.09,10521.1,8213214,31212421632.0,2.73,-2.17,-233.89,0.0
消费50,000126,2022-06-10,10476.91,10730.67,10747.64,10462.62,9291580,36826072832.0,2.7,1.72,181.8,0.0
消费50,000126,2022-06-13,10600.21,10591.39,10671.79,10498.8,8240402,36538590208.0,1.61,-1.3,-139.28,0.0
消费50,000126,2022-06-14,10484.79,10789.85,10794.16,10470.76,8199205,32672555008.0,3.05,1.87,198.46,0.0
消费50,000126,2022-06-15,10768.28,10843.58,11031.36,10768.28,10587255,43292415744.0,2.44,0.5,53.73,0.0
消费50,000126,2022-06-16,10859.86,10790.66,10961.83,10752.71,6986744,29699703296.0,1.93,-0.49,-52.92,0.0
消费50,000126,2022-06-17,10713.74,11019.22,11036.15,10712.14,7902058,38564914944.0,3.0,2.12,228.56,0.0
消费50,000126,2022-06-20,11053.93,11149.49,11245.27,11020.93,7785430,37518952448.0,2.04,1.18,130.27,0.0
消费50,000126,2022-06-21,11134.87,11107.41,11237.16,11016.62,6924994,31230565888.0,1.98,-0.38,-42.08,0.0
消费50,000126,2022-06-22,11111.09,10935.91,11145.89,10929.6,6168619,26812753920.0,1.95,-1.54,-171.5,0.0
消费50,000126,2022-06-23,10982.86,11191.19,11191.19,10982.86,8403150,34398259456.0,1.91,2.33,255.28,0.0
消费50,000126,2022-06-24,11205.1,11326.56,11371.95,11159.19,8531412,39532427520.0,1.9,1.21,135.37,0.0
消费50,000126,2022-06-27,11425.41,11614.78,11727.42,11425.41,9733360,49074183168.0,2.67,2.54,288.22,0.0
消费50,000126,2022-06-28,11593.07,11699.93,11709.83,11490.81,8871512,38289783040.0,1.89,0.73,85.15,0.0
消费50,000126,2022-06-29,11697.72,11478.77,11739.21,11450.74,10133029,41851650560.0,2.47,-1.89,-221.16,0.0
消费50,000126,2022-06-30,11492.57,11778.75,11877.46,11492.57,10091714,48417097472.0,3.35,2.61,299.98,0.0
消费50,000126,2022-07-01,11738.09,11607.26,11761.88,11508.86,8287841,35543076352.0,2.15,-1.46,-171.49,0.0
消费50,000126,2022-07-04,11522.41,11594.32,11624.97,11418.77,7442953,34109207808.0,1.78,-0.11,-12.94,0.0
消费50,000126,2022-07-05,11608.55,11417.69,11692.23,11300.57,7963010,36292012544.0,3.38,-1.52,-176.63,0.0
消费50,000126,2022-07-06,11378.85,11226.55,11380.23,11144.52,7442377,37118172928.0,2.06,-1.67,-191.14,0.0
消费50,000126,2022-07-07,11203.61,11280.42,11329.41,11077.07,7389526,32770784512.0,2.25,0.48,53.87,0.0
消费50,000126,2022-07-08,11365.02,11250.51,11389.49,11234.36,7205286,28573256192.0,1.38,-0.27,-29.91,0.0
消费50,000126,2022-07-11,11142.67,11034.67,11142.67,10944.02,7234057,29825533696.0,1.77,-1.92,-215.84,0.0
消费50,000126,2022-07-12,11032.77,10953.21,11117.48,10881.78,6636398,26961077504.0,2.14,-0.74,-81.46,0.0
消费50,000126,2022-07-13,10958.99,10986.61,11046.0,10934.86,6076061,25107830784.0,1.01,0.3,33.4,0.0
消费50,000126,2022-07-14,10971.64,10998.98,11082.86,10907.64,6910366,28224592640.0,1.59,0.11,12.37,0.0
消费50,000126,2022-07-15,10918.72,10948.37,11237.65,10918.72,7934891,35764042254.0,2.9,-0.46,-50.61,0.0
消费50,000126,2022-07-18,10959.14,11041.89,11072.8,10813.53,6747088,29287194186.0,2.37,0.85,93.52,0.0
消费50,000126,2022-07-19,11035.36,11029.43,11061.73,10927.2,6093220,26129641617.0,1.22,-0.11,-12.46,0.0
消费50,000126,2022-07-20,11086.34,11168.07,11207.14,11041.02,6499757,28822565444.0,1.51,1.26,138.64,0.0
消费50,000126,2022-07-21,11135.75,11035.26,11155.54,11027.88,5820522,24362259936.0,1.14,-1.19,-132.81,0.0
消费50,000126,2022-07-22,11047.49,11054.08,11142.5,10962.54,5355897,25234150841.0,1.63,0.17,18.82,0.0
消费50,000126,2022-07-25,11041.9,11066.76,11099.54,10964.56,5932129,24680766795.0,1.22,0.11,12.68,0.0
消费50,000126,2022-07-26,11098.49,11147.27,11206.85,11098.49,5173312,24593579070.0,0.98,0.73,80.51,0.0
消费50,000126,2022-07-27,11109.63,11074.69,11133.56,11053.48,4675173,23073801238.0,0.72,-0.65,-72.58,0.0
消费50,000126,2022-07-28,11147.51,11111.44,11248.67,11083.36,5076769,26923340438.0,1.49,0.33,36.75,0.0
消费50,000126,2022-07-29,11056.44,10914.37,11117.23,10865.17,6280535,33379214264.0,2.27,-1.77,-197.07,0.0
消费50,000126,2022-08-01,10889.82,10993.52,11010.55,10847.85,6996948,30897262679.0,1.49,0.73,79.15,0.0
消费50,000126,2022-08-02,10867.57,10812.27,10913.34,10715.64,7531197,31829226955.0,1.8,-1.65,-181.25,0.0
消费50,000126,2022-08-03,10822.39,10690.46,10915.37,10671.12,6842827,29369263843.0,2.26,-1.13,-121.81,0.0
消费50,000126,2022-08-04,10744.31,10727.21,10764.92,10599.05,5500839,26410062014.0,1.55,0.34,36.75,0.0
消费50,000126,2022-08-05,10737.75,10796.57,10818.27,10666.38,5085824,22856959689.0,1.42,0.65,69.36,0.0
消费50,000126,2022-08-08,10692.64,10736.21,10797.71,10676.88,5120595,23950232293.0,1.12,-0.56,-60.36,0.0
消费50,000126,2022-08-09,10743.51,10758.21,10779.37,10690.86,4385913,19609667266.0,0.82,0.2,22.0,0.0
消费50,000126,2022-08-10,10737.15,10566.03,10737.15,10518.76,5496700,25194436738.0,2.03,-1.79,-192.18,0.0
消费50,000126,2022-08-11,10597.93,10772.74,10776.92,10559.6,5540806,25965730804.0,2.06,1.96,206.71,0.0
消费50,000126,2022-08-12,10743.79,10773.72,10792.3,10689.8,4361411,20791852749.0,0.95,0.01,0.98,0.0
消费50,000126,2022-08-15,10725.6,10700.2,10815.17,10686.8,4865912,21129619346.0,1.19,-0.68,-73.52,0.0
消费50,000126,2022-08-16,10705.25,10645.38,10760.47,10624.3,4495350,21182556572.0,1.27,-0.51,-54.82,0.0
消费50,000126,2022-08-17,10656.16,10732.25,10751.9,10555.32,5350693,22345627413.0,1.85,0.82,86.87,0.0
消费50,000126,2022-08-18,10697.56,10617.34,10725.18,10583.68,4896715,24783077748.0,1.32,-1.07,-114.91,0.0
消费50,000126,2022-08-19,10603.0,10558.0,10639.47,10558.0,4740382,21122618304.0,0.77,-0.56,-59.34,0.0
消费50,000126,2022-08-22,10509.46,10671.57,10682.96,10497.95,6349326,24371802718.0,1.75,1.08,113.57,0.0
消费50,000126,2022-08-23,10665.26,10602.25,10682.72,10548.54,5710838,25674652694.0,1.26,-0.65,-69.32,0.0
消费50,000126,2022-08-24,10592.42,10433.17,10602.87,10422.53,6379338,24048723280.0,1.7,-1.59,-169.08,0.0
消费50,000126,2022-08-25,10454.77,10603.84,10609.88,10433.18,5861945,26147525112.0,1.69,1.64,170.67,0.0
消费50,000126,2022-08-26,10661.08,10680.55,10790.79,10644.25,6202303,32069008994.0,1.38,0.72,76.71,0.0
消费50,000126,2022-08-29,10559.47,10599.88,10642.92,10549.32,4808675,21281728967.0,0.88,-0.76,-80.67,0.0
消费50,000126,2022-08-30,10603.44,10589.28,10624.3,10502.72,5591677,21946437103.0,1.15,-0.1,-10.6,0.0
消费50,000126,2022-08-31,10540.54,10656.35,10742.24,10521.13,7194408,36995120709.0,2.09,0.63,67.07,0.0
消费50,000126,2022-09-01,10607.39,10472.38,10609.17,10466.6,5733497,27080009088.0,1.34,-1.73,-183.97,0.0
消费50,000126,2022-09-02,10475.78,10346.95,10490.78,10293.99,5100919,23421649877.0,1.88,-1.2,-125.43,0.0
消费50,000126,2022-09-05,10273.84,10197.78,10283.74,10108.82,5166785,26198838172.0,1.69,-1.44,-149.17,0.0
消费50,000126,2022-09-06,10236.92,10334.54,10337.2,10198.16,4850641,21415217134.0,1.36,1.34,136.76,0.0
消费50,000126,2022-09-07,10278.33,10274.67,10310.46,10240.62,4754944,22137902217.0,0.68,-0.58,-59.87,0.0
消费50,000126,2022-09-08,10289.67,10306.05,10405.86,10289.67,4573470,20490335125.0,1.13,0.31,31.38,0.0
消费50,000126,2022-09-09,10321.39,10455.5,10473.03,10259.73,4198638,22648379249.0,2.07,1.45,149.45,0.0
消费50,000126,2022-09-13,10520.83,10560.43,10606.64,10479.53,4959618,23838526647.0,1.22,1.0,104.93,0.0
消费50,000126,2022-09-14,10432.46,10472.02,10523.31,10420.67,4567289,18256856059.0,0.97,-0.84,-88.41,0.0
消费50,000126,2022-09-15,10482.82,10423.79,10533.78,10353.72,5718050,24231766085.0,1.72,-0.46,-48.23,0.0
消费50,000126,2022-09-16,10382.18,10219.46,10439.51,10219.46,5184289,23237270781.0,2.11,-1.96,-204.33,0.0
消费50,000126,2022-09-19,10217.84,10267.37,10351.92,10169.58,4509448,21203827407.0,1.78,0.47,47.91,0.0
消费50,000126,2022-09-20,10312.28,10354.45,10387.3,10253.41,4398510,19342545158.0,1.3,0.85,87.08,0.0
消费50,000126,2022-09-21,10314.58,10179.61,10349.9,10161.49,4024831,19164409699.0,1.82,-1.69,-174.84,0.0
消费50,000126,2022-09-22,10103.79,10059.08,10155.0,10014.72,3935845,18053698360.0,1.38,-1.18,-120.53,0.0
消费50,000126,2022-09-23,10053.29,10039.77,10110.73,9950.81,4224296,19754510535.0,1.59,-0.19,-19.31,0.0
消费50,000126,2022-09-26,9985.8,10195.48,10322.31,9985.8,4655996,26290410449.0,3.35,1.55,155.71,0.0
消费50,000126,2022-09-27,10196.83,10465.99,10476.27,10168.29,5310795,28025234602.0,3.02,2.65,270.51,0.0
消费50,000126,2022-09-28,10412.78,10368.82,10497.73,10340.41,4729472,22808489853.0,1.5,-0.93,-97.17,0.0
消费50,000126,2022-09-29,10439.15,10305.38,10473.21,10256.73,4547059,22321201755.0,2.09,-0.61,-63.44,0.0
消费50,000126,2022-09-30,10331.76,10214.25,10359.91,10198.88,4121755,19229703106.0,1.56,-0.88,-91.13,0.0
消费50,000126,2022-10-10,10158.88,9834.34,10163.27,9817.19,5036188,29474545443.0,3.39,-3.72,-379.91,0.0
消费50,000126,2022-10-11,9862.97,9826.47,9879.64,9747.65,3885773,20519666342.0,1.34,-0.08,-7.87,0.0
消费50,000126,2022-10-12,9829.73,9855.42,9859.89,9531.3,5474743,27950051660.0,3.34,0.29,28.95,0.0
消费50,000126,2022-10-13,9801.14,9791.85,9900.31,9779.54,5307205,28556620966.0,1.23,-0.65,-63.57,0.0
消费50,000126,2022-10-14,9848.01,9982.84,10051.49,9832.25,5763776,28154250856.0,2.24,1.95,190.99,0.0
消费50,000126,2022-10-17,9957.21,9961.9,9971.83,9855.44,5086846,23428791260.0,1.17,-0.21,-20.94,0.0
消费50,000126,2022-10-18,10006.95,9918.63,10064.4,9895.14,4708878,20422461056.0,1.7,-0.43,-43.27,0.0
消费50,000126,2022-10-19,9877.57,9642.27,9891.57,9642.21,4833593,27646868018.0,2.51,-2.79,-276.36,0.0
消费50,000126,2022-10-20,9537.79,9549.48,9708.63,9504.22,6136429,29652719282.0,2.12,-0.96,-92.79,0.0
消费50,000126,2022-10-21,9514.78,9440.01,9537.92,9383.14,5331114,23421460915.0,1.62,-1.15,-109.47,0.0
消费50,000126,2022-10-24,9350.55,9042.64,9428.32,9003.85,6434057,43202633024.0,4.5,-4.21,-397.37,0.0
消费50,000126,2022-10-25,9007.33,9085.77,9201.19,8953.08,5532632,31175567186.0,2.74,0.48,43.13,0.0
消费50,000126,2022-10-26,9091.58,9121.37,9270.52,9080.67,6018584,32739305510.0,2.09,0.39,35.6,0.0
消费50,000126,2022-10-27,9114.35,8929.4,9173.41,8927.26,5922307,36959931852.0,2.7,-2.1,-191.97,0.0
消费50,000126,2022-10-28,8840.73,8665.52,8903.44,8646.89,7561018,36797121722.0,2.87,-2.96,-263.88,0.0
消费50,000126,2022-10-31,8569.03,8516.31,8669.61,8483.27,7558680,32855220695.0,2.15,-1.72,-149.21,0.0
消费50,000126,2022-11-01,8564.23,9029.0,9029.28,8532.32,8007956,45003844611.0,5.84,6.02,512.69,0.0
消费50,000126,2022-11-02,8981.34,9276.56,9413.65,8965.51,9398819,46753894228.0,4.96,2.74,247.56,0.0
消费50,000126,2022-11-03,9171.13,9203.68,9238.93,9151.79,5728457,26973965037.0,0.94,-0.79,-72.88,0.0
消费50,000126,2022-11-04,9186.17,9625.86,9693.43,9186.17,8346707,43472320174.0,5.51,4.59,422.18,0.0
消费50,000126,2022-11-07,9524.9,9627.87,9683.61,9495.53,6258763,30150057579.0,1.95,0.02,2.01,0.0
消费50,000126,2022-11-08,9620.04,9517.71,9659.59,9447.05,4760237,22797705978.0,2.21,-1.14,-110.16,0.0
消费50,000126,2022-11-09,9503.8,9401.61,9545.68,9379.91,3799218,19131390395.0,1.74,-1.22,-116.1,0.0
消费50,000126,2022-11-10,9326.4,9446.49,9481.21,9305.09,4513442,22011516938.0,1.87,0.48,44.88,0.0
消费50,000126,2022-11-11,9750.14,9690.76,9808.39,9547.0,7762251,41699128324.0,2.77,2.59,244.27,0.0
消费50,000126,2022-11-14,9754.08,9556.91,9848.73,9532.29,6487859,34034207935.0,3.27,-1.38,-133.85,0.0
消费50,000126,2022-11-15,9565.33,9746.03,9796.7,9525.38,6130915,31904144993.0,2.84,1.98,189.12,0.0
消费50,000126,2022-11-16,9752.24,9757.27,9873.34,9706.74,4974278,24126114531.0,1.71,0.12,11.24,0.0
消费50,000126,2022-11-17,9709.53,9671.09,9760.98,9584.63,4431985,21125405725.0,1.81,-0.88,-86.18,0.0
消费50,000126,2022-11-18,9683.31,9644.43,9747.2,9623.99,4405191,19893520157.0,1.27,-0.28,-26.66,0.0
消费50,000126,2022-11-21,9533.74,9483.82,9533.74,9361.84,4691333,23033126325.0,1.78,-1.67,-160.61,0.0
消费50,000126,2022-11-22,9490.25,9454.91,9588.86,9420.52,3726746,17486827433.0,1.78,-0.3,-28.91,0.0
消费50,000126,2022-11-23,9429.4,9416.1,9466.82,9374.06,3639570,15875019153.0,0.98,-0.41,-38.81,0.0
消费50,000126,2022-11-24,9461.09,9356.58,9513.74,9344.29,3269571,15989760644.0,1.8,-0.63,-59.52,0.0
消费50,000126,2022-11-25,9358.02,9340.43,9378.08,9293.88,3435428,14672477306.0,0.9,-0.17,-16.15,0.0
消费50,000126,2022-11-28,9165.1,9363.84,9369.5,9068.23,5336515,26358973846.0,3.23,0.25,23.41,0.0
消费50,000126,2022-11-29,9459.47,9698.32,9723.47,9455.72,6887500,39333668057.0,2.86,3.57,334.48,0.0
消费50,000126,2022-11-30,9664.02,9760.73,9769.02,9645.48,7463710,29479800684.0,1.27,0.64,62.41,0.0
消费50,000126,2022-12-01,10054.58,9981.39,10163.66,9962.64,8861614,43622779034.0,2.06,2.26,220.66,0.0
消费50,000126,2022-12-02,9960.38,9937.63,10030.07,9894.92,5630907,25843130719.0,1.35,-0.44,-43.76,0.0
消费50,000126,2022-12-05,10081.23,10090.9,10190.05,10016.08,7346891,35246398603.0,1.75,1.54,153.27,0.0
消费50,000126,2022-12-06,10058.02,10286.0,10428.59,10047.0,7729111,40063992767.0,3.78,1.93,195.1,0.0
