股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证银行,000134,2021-12-24,787.38,783.24,787.38,783.06,10600203,7873554688.0,0.55,-0.44,-3.45,0.0
上证银行,000134,2021-12-27,783.13,780.52,784.92,778.6,11045367,10134268416.0,0.81,-0.35,-2.72,0.0
上证银行,000134,2021-12-28,780.95,784.01,785.59,780.51,14822416,11183030016.0,0.65,0.45,3.49,0.0
上证银行,000134,2021-12-29,784.04,776.96,784.23,776.39,11964672,12963053312.0,1.0,-0.9,-7.05,0.0
上证银行,000134,2021-12-30,777.48,779.55,782.27,777.25,12785814,11447420672.0,0.65,0.33,2.59,0.0
上证银行,000134,2021-12-31,779.79,779.92,781.09,778.6,10653647,8234822144.0,0.32,0.05,0.37,0.0
上证银行,000134,2022-01-04,780.42,783.07,783.62,775.66,18032739,13486088448.0,1.02,0.4,3.15,0.0
上证银行,000134,2022-01-05,783.65,796.52,799.4,782.91,31102626,22463617280.0,2.11,1.72,13.45,0.0
上证银行,000134,2022-01-06,795.88,791.79,797.45,790.94,19219521,14326876672.0,0.82,-0.59,-4.73,0.0
上证银行,000134,2022-01-07,792.65,805.38,805.68,792.47,29069735,18944596736.0,1.67,1.72,13.59,0.0
上证银行,000134,2022-01-10,808.22,809.71,813.65,802.83,22807101,16313559808.0,1.34,0.54,4.33,0.0
上证银行,000134,2022-01-11,812.88,820.8,824.31,809.91,24434050,19694870784.0,1.78,1.37,11.09,0.0
上证银行,000134,2022-01-12,822.49,819.72,822.84,813.36,23183495,17174147072.0,1.15,-0.13,-1.08,0.0
上证银行,000134,2022-01-13,818.96,821.62,829.92,818.72,24177743,16193671936.0,1.37,0.23,1.9,0.0
上证银行,000134,2022-01-14,820.94,804.92,820.94,803.88,25494633,18071640064.0,2.08,-2.03,-16.7,0.0
上证银行,000134,2022-01-17,805.55,804.19,811.04,800.46,15574177,11489377792.0,1.31,-0.09,-0.73,0.0
上证银行,000134,2022-01-18,805.01,818.91,819.71,803.26,21923538,16030086144.0,2.05,1.83,14.72,0.0
上证银行,000134,2022-01-19,818.51,823.05,824.81,817.5,17696638,14536330496.0,0.89,0.51,4.14,0.0
上证银行,000134,2022-01-20,823.53,837.08,840.08,823.06,30311919,25327678464.0,2.07,1.7,14.03,0.0
上证银行,000134,2022-01-21,834.85,832.53,835.72,828.99,19661750,15829808384.0,0.8,-0.54,-4.55,0.0
上证银行,000134,2022-01-24,832.29,832.54,836.64,825.24,18486846,14555532800.0,1.37,0.0,0.01,0.0
上证银行,000134,2022-01-25,829.93,818.46,830.01,818.33,19361359,14223302400.0,1.4,-1.69,-14.08,0.0
上证银行,000134,2022-01-26,819.93,820.78,823.06,816.01,14694436,10638796032.0,0.86,0.28,2.32,0.0
上证银行,000134,2022-01-27,819.61,817.97,823.42,813.34,17997738,13285330944.0,1.23,-0.34,-2.81,0.0
上证银行,000134,2022-01-28,820.26,808.17,821.91,808.09,19887093,14703419648.0,1.69,-1.2,-9.8,0.0
上证银行,000134,2022-02-07,818.44,831.91,832.89,818.16,23865598,18294709248.0,1.82,2.94,23.74,0.0
上证银行,000134,2022-02-08,832.49,844.78,845.36,831.85,33827937,21263415808.0,1.62,1.55,12.87,0.0
上证银行,000134,2022-02-09,845.49,841.23,850.2,839.43,25947972,17454153472.0,1.27,-0.42,-3.55,0.0
上证银行,000134,2022-02-10,841.91,848.82,848.97,836.56,20739847,13648119808.0,1.48,0.9,7.59,0.0
上证银行,000134,2022-02-11,849.0,857.37,861.12,848.84,25186011,19926526976.0,1.45,1.01,8.55,0.0
上证银行,000134,2022-02-14,856.36,838.35,856.36,836.35,23521480,17062458368.0,2.33,-2.22,-19.02,0.0
上证银行,000134,2022-02-15,836.17,828.34,841.72,824.51,21187839,16266030848.0,2.05,-1.19,-10.01,0.0
上证银行,000134,2022-02-16,831.26,836.33,840.68,830.46,14066478,10447953408.0,1.23,0.96,7.99,0.0
上证银行,000134,2022-02-17,837.39,837.95,845.18,834.8,15250330,11671427072.0,1.24,0.19,1.62,0.0
上证银行,000134,2022-02-18,836.32,849.3,849.3,836.32,16204377,11928559616.0,1.55,1.35,11.35,0.0
上证银行,000134,2022-02-21,846.86,846.11,847.19,837.07,14989298,10848664576.0,1.19,-0.38,-3.19,0.0
上证银行,000134,2022-02-22,841.99,843.0,846.09,839.39,14609187,11882240512.0,0.79,-0.37,-3.11,0.0
上证银行,000134,2022-02-23,844.14,835.31,844.14,833.31,17359357,12658588672.0,1.28,-0.91,-7.69,0.0
上证银行,000134,2022-02-24,833.81,824.15,835.09,823.12,22620045,15088742656.0,1.43,-1.34,-11.16,0.0
上证银行,000134,2022-02-25,825.92,820.26,828.85,816.83,18920957,13428893696.0,1.46,-0.47,-3.89,0.0
上证银行,000134,2022-02-28,818.57,819.38,819.99,811.15,16581981,11435873536.0,1.08,-0.11,-0.88,0.0
上证银行,000134,2022-03-01,820.0,826.87,828.42,816.53,17025005,12665751808.0,1.45,0.91,7.49,0.0
上证银行,000134,2022-03-02,821.89,825.01,828.08,821.18,13956805,10318811904.0,0.83,-0.22,-1.86,0.0
上证银行,000134,2022-03-03,825.99,830.62,831.78,825.99,17035651,11931595264.0,0.7,0.68,5.61,0.0
上证银行,000134,2022-03-04,828.2,824.38,828.62,819.14,17104314,12686002944.0,1.14,-0.75,-6.24,0.0
上证银行,000134,2022-03-07,819.37,810.65,821.2,808.54,20962418,17081433088.0,1.54,-1.67,-13.73,0.0
上证银行,000134,2022-03-08,808.5,793.94,809.72,792.49,22491651,16958569216.0,2.13,-2.06,-16.71,0.0
上证银行,000134,2022-03-09,795.75,782.38,798.34,766.31,30223271,20053753856.0,4.03,-1.46,-11.56,0.0
上证银行,000134,2022-03-10,793.52,786.1,794.74,786.1,17932176,13195921920.0,1.1,0.48,3.72,0.0
上证银行,000134,2022-03-11,782.93,790.87,792.98,774.14,21985223,15247158784.0,2.4,0.61,4.77,0.0
上证银行,000134,2022-03-14,782.53,774.02,790.93,774.02,20379339,15251520256.0,2.14,-2.13,-16.85,0.0
上证银行,000134,2022-03-15,770.11,741.4,770.11,741.23,35846270,24098646272.0,3.73,-4.21,-32.62,0.0
上证银行,000134,2022-03-16,748.4,765.52,768.91,737.81,30695872,21804732416.0,4.19,3.25,24.12,0.0
上证银行,000134,2022-03-17,775.91,769.84,779.27,766.74,25722827,19326652160.0,1.64,0.56,4.32,0.0
上证银行,000134,2022-03-18,768.52,788.72,789.78,767.17,27976419,19270684416.0,2.94,2.45,18.88,0.0
上证银行,000134,2022-03-21,787.03,777.15,787.94,775.45,17723609,13580245504.0,1.58,-1.47,-11.57,0.0
上证银行,000134,2022-03-22,777.53,791.66,794.47,777.07,21161331,13861558528.0,2.24,1.87,14.51,0.0
上证银行,000134,2022-03-23,790.62,783.72,790.64,778.79,18783338,15876225280.0,1.5,-1.0,-7.94,0.0
上证银行,000134,2022-03-24,780.46,785.71,788.1,777.98,13927241,10289185280.0,1.29,0.25,1.99,0.0
上证银行,000134,2022-03-25,786.25,786.51,792.87,783.9,16613145,11367379968.0,1.14,0.1,0.8,0.0
上证银行,000134,2022-03-28,782.86,790.79,792.73,775.93,22843146,13781442304.0,2.14,0.54,4.28,0.0
上证银行,000134,2022-03-29,790.78,791.93,793.39,788.36,17447012,10754582528.0,0.64,0.14,1.14,0.0
上证银行,000134,2022-03-30,793.43,800.92,801.37,790.3,22445230,14278025728.0,1.4,1.14,8.99,0.0
上证银行,000134,2022-03-31,797.5,812.65,815.23,796.44,29604261,18912272896.0,2.35,1.46,11.73,0.0
上证银行,000134,2022-04-01,808.49,826.74,826.74,807.9,29131555,19904628992.0,2.32,1.73,14.09,0.0
上证银行,000134,2022-04-06,821.44,838.81,842.36,821.11,34238998,22612613888.0,2.57,1.46,12.07,0.0
上证银行,000134,2022-04-07,837.11,829.63,843.14,827.08,30035019,19597589248.0,1.91,-1.09,-9.18,0.0
上证银行,000134,2022-04-08,829.08,835.64,836.39,825.89,22588661,14985873152.0,1.27,0.72,6.01,0.0
上证银行,000134,2022-04-11,832.49,823.96,832.49,821.83,21874161,14594946816.0,1.28,-1.4,-11.68,0.0
上证银行,000134,2022-04-12,823.92,826.95,832.41,816.46,24549700,16697898496.0,1.94,0.36,2.99,0.0
上证银行,000134,2022-04-13,825.86,826.8,833.71,823.4,19975808,13574626048.0,1.25,-0.02,-0.15,0.0
上证银行,000134,2022-04-14,832.34,824.86,834.34,824.67,18589058,12797851136.0,1.17,-0.23,-1.94,0.0
上证银行,000134,2022-04-15,823.25,837.1,839.99,822.57,21883014,15917843712.0,2.11,1.48,12.24,0.0
上证银行,000134,2022-04-18,829.37,815.71,829.37,813.94,23749663,23828289024.0,1.84,-2.56,-21.39,0.0
上证银行,000134,2022-04-19,811.76,816.14,817.9,805.68,19652277,21400085760.0,1.5,0.05,0.43,0.0
上证银行,000134,2022-04-20,815.59,807.76,817.64,806.72,17082030,14990530560.0,1.34,-1.03,-8.38,0.0
上证银行,000134,2022-04-21,805.05,805.53,817.29,801.96,23231377,17445493504.0,1.9,-0.28,-2.23,0.0
上证银行,000134,2022-04-22,801.23,820.1,822.41,801.23,24947839,19166756096.0,2.63,1.81,14.57,0.0
上证银行,000134,2022-04-25,807.87,788.96,811.77,788.96,34482343,28245898240.0,2.78,-3.8,-31.14,0.0
上证银行,000134,2022-04-26,791.18,787.77,797.97,785.9,27108883,20106020096.0,1.53,-0.15,-1.19,0.0
上证银行,000134,2022-04-27,783.83,784.82,792.54,780.01,27937775,20632299008.0,1.59,-0.37,-2.95,0.0
上证银行,000134,2022-04-28,784.5,799.71,799.71,784.42,25970137,20203726848.0,1.95,1.9,14.89,0.0
上证银行,000134,2022-04-29,798.32,797.58,801.35,784.77,29417241,22176835328.0,2.07,-0.27,-2.13,0.0
上证银行,000134,2022-05-05,796.44,794.55,802.29,790.64,26517010,18204242432.0,1.46,-0.38,-3.03,0.0
上证银行,000134,2022-05-06,787.89,777.96,790.09,777.26,18346439,13342748672.0,1.61,-2.09,-16.59,0.0
上证银行,000134,2022-05-09,775.58,768.47,775.58,765.52,15638840,13401850368.0,1.29,-1.22,-9.49,0.0
上证银行,000134,2022-05-10,763.89,776.93,778.98,759.67,21702510,16028938496.0,2.51,1.1,8.46,0.0
上证银行,000134,2022-05-11,776.02,772.12,777.51,770.8,21890091,15384393984.0,0.86,-0.62,-4.81,0.0
上证银行,000134,2022-05-12,769.37,768.44,771.97,766.51,14172761,10165645568.0,0.71,-0.48,-3.68,0.0
上证银行,000134,2022-05-13,771.74,777.79,780.49,771.74,15679322,12270030336.0,1.14,1.22,9.35,0.0
上证银行,000134,2022-05-16,777.91,771.24,777.91,766.81,16844231,12483556864.0,1.43,-0.84,-6.55,0.0
上证银行,000134,2022-05-17,773.38,777.54,781.22,770.7,19149640,14872111616.0,1.36,0.82,6.3,0.0
上证银行,000134,2022-05-18,779.26,771.7,779.31,768.58,16103704,12757508608.0,1.38,-0.75,-5.84,0.0
上证银行,000134,2022-05-19,766.17,768.93,770.15,763.91,15307866,10361259520.0,0.81,-0.36,-2.77,0.0
上证银行,000134,2022-05-20,771.75,778.47,779.76,771.43,19847615,16284171264.0,1.08,1.24,9.54,0.0
上证银行,000134,2022-05-23,778.83,774.74,779.09,773.14,15330141,11279126272.0,0.76,-0.48,-3.73,0.0
上证银行,000134,2022-05-24,776.16,769.44,777.55,769.07,18001019,12194605824.0,1.09,-0.68,-5.3,0.0
上证银行,000134,2022-05-25,770.14,771.7,773.23,768.29,13595600,9096448768.0,0.64,0.29,2.26,0.0
上证银行,000134,2022-05-26,771.46,771.85,772.62,766.13,15327494,10694903552.0,0.84,0.02,0.15,0.0
上证银行,000134,2022-05-27,773.81,776.7,778.87,772.52,13388096,9988250368.0,0.82,0.63,4.85,0.0
上证银行,000134,2022-05-30,779.0,769.85,779.0,768.71,16649689,10640349184.0,1.32,-0.88,-6.85,0.0
上证银行,000134,2022-05-31,769.58,772.76,774.89,766.78,18059962,12313145088.0,1.05,0.38,2.91,0.0
上证银行,000134,2022-06-01,773.06,770.73,773.06,768.39,14196412,9582254592.0,0.6,-0.26,-2.03,0.0
上证银行,000134,2022-06-02,768.44,766.78,769.76,765.01,13443596,9522613248.0,0.62,-0.51,-3.95,0.0
上证银行,000134,2022-06-06,765.68,764.74,765.92,758.73,24069209,16174684928.0,0.94,-0.27,-2.04,0.0
上证银行,000134,2022-06-07,764.15,771.91,773.72,762.42,18788490,13356247552.0,1.48,0.94,7.17,0.0
上证银行,000134,2022-06-08,771.76,773.36,773.93,768.34,17146430,11843933952.0,0.72,0.19,1.45,0.0
上证银行,000134,2022-06-09,773.56,782.85,783.53,773.1,21840196,16556497664.0,1.35,1.23,9.49,0.0
上证银行,000134,2022-06-10,780.54,786.66,787.72,777.51,26200452,17247569152.0,1.3,0.49,3.81,0.0
上证银行,000134,2022-06-13,782.29,773.31,782.8,769.79,21112555,15482449408.0,1.65,-1.7,-13.35,0.0
上证银行,000134,2022-06-14,769.64,784.67,785.38,769.08,21583824,14057891328.0,2.11,1.47,11.36,0.0
上证银行,000134,2022-06-15,784.88,795.68,805.77,784.29,34796860,25160694016.0,2.74,1.4,11.01,0.0
上证银行,000134,2022-06-16,791.6,779.81,792.19,779.19,21821467,14984346880.0,1.63,-1.99,-15.87,0.0
上证银行,000134,2022-06-17,777.01,779.66,781.91,773.93,17873815,12191262976.0,1.02,-0.02,-0.15,0.0
上证银行,000134,2022-06-20,779.22,773.91,779.95,772.7,17853572,12569214208.0,0.93,-0.74,-5.75,0.0
上证银行,000134,2022-06-21,774.71,782.48,783.55,773.37,18745161,12317935872.0,1.32,1.11,8.57,0.0
上证银行,000134,2022-06-22,782.78,774.13,782.8,773.98,15944805,11136224000.0,1.13,-1.07,-8.35,0.0
上证银行,000134,2022-06-23,775.36,780.22,780.8,774.76,16643876,11051285760.0,0.78,0.79,6.09,0.0
上证银行,000134,2022-06-24,778.21,774.87,780.2,771.42,17997847,12487322624.0,1.13,-0.69,-5.35,0.0
上证银行,000134,2022-06-27,775.45,781.93,782.97,774.44,21483311,15211228416.0,1.1,0.91,7.06,0.0
上证银行,000134,2022-06-28,781.63,785.75,786.5,780.14,18108714,12118800128.0,0.81,0.49,3.82,0.0
上证银行,000134,2022-06-29,782.83,786.12,789.91,781.59,19756766,13361684736.0,1.06,0.05,0.37,0.0
上证银行,000134,2022-06-30,784.86,790.78,794.2,782.14,21067294,16720053760.0,1.53,0.59,4.66,0.0
上证银行,000134,2022-07-01,791.08,787.69,791.88,786.85,13530510,10791215616.0,0.64,-0.39,-3.09,0.0
上证银行,000134,2022-07-04,786.9,784.79,788.03,782.3,17553206,12775506688.0,0.73,-0.37,-2.9,0.0
上证银行,000134,2022-07-05,786.56,785.74,790.27,783.17,15700988,11341669376.0,0.9,0.12,0.95,0.0
上证银行,000134,2022-07-06,785.28,776.48,785.8,773.95,18666926,13144761600.0,1.51,-1.18,-9.26,0.0
上证银行,000134,2022-07-07,776.83,774.85,779.41,773.34,13756293,9553757952.0,0.78,-0.21,-1.63,0.0
上证银行,000134,2022-07-08,777.28,775.13,777.28,771.59,14562714,9650690560.0,0.73,0.04,0.28,0.0
上证银行,000134,2022-07-11,774.97,776.22,778.29,774.59,22580387,13219455488.0,0.48,0.14,1.09,0.0
上证银行,000134,2022-07-12,767.34,769.68,774.76,767.34,23900414,14605383680.0,0.96,-0.84,-6.54,0.0
上证银行,000134,2022-07-13,767.55,751.63,767.82,750.63,27706628,20230677248.0,2.23,-2.35,-18.05,0.0
上证银行,000134,2022-07-14,746.63,737.2,746.63,730.51,33678734,25592845824.0,2.14,-1.92,-14.43,0.0
上证银行,000134,2022-07-15,727.21,719.72,732.66,719.72,25914068,18069817476.0,1.76,-2.37,-17.48,0.0
上证银行,000134,2022-07-18,723.43,729.18,731.83,723.43,17535473,12728797451.0,1.17,1.31,9.46,0.0
上证银行,000134,2022-07-19,729.09,732.29,733.97,727.09,15249261,9881330874.0,0.94,0.43,3.11,0.0
上证银行,000134,2022-07-20,735.04,736.4,737.46,733.41,13649396,9070724151.0,0.55,0.56,4.11,0.0
上证银行,000134,2022-07-21,733.42,723.23,733.47,723.23,14471606,10346006825.0,1.39,-1.79,-13.17,0.0
上证银行,000134,2022-07-22,724.78,727.46,730.24,723.96,12244550,8170132656.0,0.87,0.58,4.23,0.0
上证银行,000134,2022-07-25,726.45,730.11,731.1,724.19,9650813,6558763431.0,0.95,0.36,2.65,0.0
上证银行,000134,2022-07-26,730.5,736.26,737.15,730.3,12534573,8486497238.0,0.94,0.84,6.15,0.0
上证银行,000134,2022-07-27,736.81,733.02,736.81,731.76,9926907,6790151440.0,0.69,-0.44,-3.24,0.0
上证银行,000134,2022-07-28,733.44,731.33,736.28,730.82,11474714,7949618950.0,0.74,-0.23,-1.69,0.0
上证银行,000134,2022-07-29,732.3,726.24,734.85,724.6,12871213,8782381134.0,1.4,-0.7,-5.09,0.0
上证银行,000134,2022-08-01,724.6,721.31,724.61,720.37,12115814,8746549116.0,0.58,-0.68,-4.93,0.0
上证银行,000134,2022-08-02,717.23,712.01,717.36,706.71,17867071,11777091696.0,1.48,-1.29,-9.3,0.0
上证银行,000134,2022-08-03,711.75,704.53,716.27,704.42,13959159,10219133558.0,1.66,-1.05,-7.48,0.0
上证银行,000134,2022-08-04,707.8,711.63,711.97,706.67,13884401,8497343773.0,0.75,1.01,7.1,0.0
上证银行,000134,2022-08-05,712.94,717.7,718.09,709.7,10881221,7047377141.0,1.18,0.85,6.07,0.0
上证银行,000134,2022-08-08,717.12,714.06,720.83,712.82,10058255,6804925665.0,1.12,-0.51,-3.64,0.0
上证银行,000134,2022-08-09,714.68,711.07,714.68,710.93,8055281,5755315443.0,0.53,-0.42,-2.99,0.0
上证银行,000134,2022-08-10,711.71,707.51,713.29,706.34,7482250,5565757266.0,0.98,-0.5,-3.56,0.0
上证银行,000134,2022-08-11,710.58,719.1,719.52,708.46,12906330,9665542580.0,1.56,1.64,11.59,0.0
上证银行,000134,2022-08-12,717.36,719.69,720.94,715.35,11024456,6941590397.0,0.78,0.08,0.59,0.0
上证银行,000134,2022-08-15,717.54,712.1,720.09,711.57,11155725,7827045093.0,1.18,-1.05,-7.59,0.0
上证银行,000134,2022-08-16,712.35,711.87,715.94,710.48,9332012,6507492404.0,0.77,-0.03,-0.23,0.0
上证银行,000134,2022-08-17,713.55,718.47,719.37,709.35,12124613,8003317246.0,1.41,0.93,6.6,0.0
上证银行,000134,2022-08-18,717.11,710.94,717.23,709.62,9614778,6897065762.0,1.06,-1.05,-7.53,0.0
上证银行,000134,2022-08-19,709.43,713.72,717.25,709.43,10081947,7100689324.0,1.1,0.39,2.78,0.0
上证银行,000134,2022-08-22,711.14,713.26,717.58,711.14,9893029,7210840080.0,0.9,-0.06,-0.46,0.0
上证银行,000134,2022-08-23,713.01,708.23,713.14,707.35,11626528,7729932167.0,0.81,-0.71,-5.03,0.0
上证银行,000134,2022-08-24,708.5,706.24,713.02,706.08,11421249,7721366382.0,0.98,-0.28,-1.99,0.0
上证银行,000134,2022-08-25,707.6,714.72,715.74,705.51,10951785,8051864196.0,1.45,1.2,8.48,0.0
上证银行,000134,2022-08-26,715.22,716.6,718.14,711.84,9911236,7637185432.0,0.88,0.26,1.88,0.0
上证银行,000134,2022-08-29,710.62,707.77,713.22,704.67,13583533,10491809539.0,1.19,-1.23,-8.83,0.0
上证银行,000134,2022-08-30,707.51,711.44,712.43,706.9,12939932,9340047150.0,0.78,0.52,3.67,0.0
上证银行,000134,2022-08-31,710.21,720.51,722.91,709.61,21464646,16542566555.0,1.87,1.27,9.07,0.0
上证银行,000134,2022-09-01,718.61,717.8,722.21,716.96,12288862,8520589366.0,0.73,-0.38,-2.71,0.0
上证银行,000134,2022-09-02,719.14,716.71,721.84,715.07,11734152,7737703973.0,0.94,-0.15,-1.09,0.0
上证银行,000134,2022-09-05,716.49,719.58,719.67,711.77,11867071,7865414317.0,1.1,0.4,2.87,0.0
上证银行,000134,2022-09-06,720.29,718.19,724.75,717.24,13348441,9872930358.0,1.04,-0.19,-1.39,0.0
上证银行,000134,2022-09-07,717.23,715.79,717.23,713.34,10443950,7368935411.0,0.54,-0.33,-2.4,0.0
上证银行,000134,2022-09-08,716.91,717.32,719.45,715.84,10706342,7311451415.0,0.5,0.21,1.53,0.0
上证银行,000134,2022-09-09,719.28,727.41,729.61,717.94,17398157,13844039433.0,1.63,1.41,10.09,0.0
上证银行,000134,2022-09-13,728.65,731.7,735.46,725.27,17609339,14118015358.0,1.4,0.59,4.29,0.0
上证银行,000134,2022-09-14,726.32,726.23,730.91,725.66,12450445,8349472432.0,0.72,-0.75,-5.47,0.0
上证银行,000134,2022-09-15,728.52,734.01,736.12,728.52,21176077,15540661812.0,1.05,1.07,7.78,0.0
上证银行,000134,2022-09-16,732.4,720.02,733.6,720.02,19109629,12379982512.0,1.85,-1.91,-13.99,0.0
上证银行,000134,2022-09-19,721.13,723.38,724.5,719.37,14124720,8397045591.0,0.71,0.47,3.36,0.0
上证银行,000134,2022-09-20,724.33,717.23,724.73,716.27,12451425,7808827022.0,1.17,-0.85,-6.15,0.0
上证银行,000134,2022-09-21,716.94,719.17,722.99,713.34,11941930,7571463718.0,1.35,0.27,1.94,0.0
上证银行,000134,2022-09-22,716.31,718.67,719.31,714.39,11713813,7086569534.0,0.68,-0.07,-0.5,0.0
上证银行,000134,2022-09-23,717.29,721.9,724.5,717.29,16725985,8947552411.0,1.0,0.45,3.23,0.0
上证银行,000134,2022-09-26,718.85,711.05,722.93,710.98,17286653,10183859168.0,1.66,-1.5,-10.85,0.0
上证银行,000134,2022-09-27,711.36,712.24,713.51,706.05,12298268,7808256433.0,1.05,0.17,1.19,0.0
上证银行,000134,2022-09-28,711.05,713.42,717.18,707.5,14149319,8770589771.0,1.36,0.17,1.18,0.0
上证银行,000134,2022-09-29,716.44,705.71,718.78,704.09,13559755,9055273045.0,2.06,-1.08,-7.71,0.0
上证银行,000134,2022-09-30,707.02,710.62,713.06,706.72,12265699,7595596996.0,0.9,0.7,4.91,0.0
上证银行,000134,2022-10-10,706.85,703.05,707.35,701.95,21671593,13400267824.0,0.76,-1.07,-7.57,0.0
上证银行,000134,2022-10-11,704.16,700.06,706.17,699.28,15057472,8797741143.0,0.98,-0.43,-2.99,0.0
上证银行,000134,2022-10-12,699.93,702.94,702.94,694.46,16003322,11007153746.0,1.21,0.41,2.88,0.0
上证银行,000134,2022-10-13,700.14,693.23,701.35,691.37,15407934,11654927672.0,1.42,-1.38,-9.71,0.0
上证银行,000134,2022-10-14,696.34,699.81,702.58,696.34,18109711,12410330022.0,0.9,0.95,6.58,0.0
上证银行,000134,2022-10-17,697.41,699.05,700.76,695.21,12563241,8112196314.0,0.79,-0.11,-0.76,0.0
上证银行,000134,2022-10-18,702.1,697.92,703.71,696.79,12151593,8009044824.0,0.99,-0.16,-1.13,0.0
上证银行,000134,2022-10-19,696.54,691.95,700.43,691.89,10838804,7450490314.0,1.22,-0.86,-5.97,0.0
上证银行,000134,2022-10-20,691.04,690.93,693.93,689.56,12497421,7744704151.0,0.63,-0.15,-1.02,0.0
上证银行,000134,2022-10-21,691.88,688.85,694.03,687.5,13486555,8302526252.0,0.95,-0.3,-2.08,0.0
上证银行,000134,2022-10-24,688.62,673.04,689.5,672.12,23757331,15209920978.0,2.52,-2.3,-15.81,0.0
上证银行,000134,2022-10-25,673.8,673.37,677.47,670.23,16363200,10045165926.0,1.08,0.05,0.33,0.0
上证银行,000134,2022-10-26,673.04,666.49,675.04,665.06,21505574,11966594962.0,1.48,-1.02,-6.88,0.0
上证银行,000134,2022-10-27,668.29,665.09,670.82,665.09,18417857,10094272817.0,0.86,-0.21,-1.4,0.0
上证银行,000134,2022-10-28,664.15,661.27,668.12,660.14,16581465,10091043278.0,1.2,-0.57,-3.82,0.0
上证银行,000134,2022-10-31,658.96,653.39,659.4,652.1,21416494,12144718943.0,1.1,-1.19,-7.88,0.0
上证银行,000134,2022-11-01,654.97,661.46,661.51,653.96,29048210,14979907642.0,1.16,1.24,8.07,0.0
上证银行,000134,2022-11-02,658.87,659.71,661.66,654.91,20201288,11328108574.0,1.02,-0.26,-1.75,0.0
上证银行,000134,2022-11-03,657.5,654.98,657.64,652.78,11633323,7080390291.0,0.74,-0.72,-4.73,0.0
上证银行,000134,2022-11-04,654.26,666.44,668.46,654.18,19515187,11662884782.0,2.18,1.75,11.46,0.0
上证银行,000134,2022-11-07,663.76,665.69,667.19,662.03,15556197,9077522239.0,0.77,-0.11,-0.75,0.0
上证银行,000134,2022-11-08,665.78,665.02,667.16,662.66,11871731,6703613118.0,0.68,-0.1,-0.67,0.0
上证银行,000134,2022-11-09,664.88,665.32,668.71,664.24,9389591,5892729111.0,0.67,0.05,0.3,0.0
上证银行,000134,2022-11-10,663.03,666.41,666.72,660.39,12124988,6533914573.0,0.95,0.16,1.09,0.0
上证银行,000134,2022-11-11,673.64,685.59,691.01,671.05,25284224,17968281029.0,3.0,2.88,19.18,0.0
上证银行,000134,2022-11-14,693.16,697.3,704.55,693.16,24709263,20131577371.0,1.66,1.71,11.71,0.0
上证银行,000134,2022-11-15,696.73,699.72,704.08,694.43,14681738,10473165105.0,1.38,0.35,2.42,0.0
上证银行,000134,2022-11-16,698.62,695.76,698.62,695.12,11632049,7980256393.0,0.5,-0.57,-3.96,0.0
上证银行,000134,2022-11-17,694.27,691.47,695.12,688.21,11704441,8776307912.0,0.99,-0.62,-4.29,0.0
上证银行,000134,2022-11-18,692.2,687.08,693.71,685.86,13458640,8178685649.0,1.14,-0.63,-4.39,0.0
上证银行,000134,2022-11-21,684.45,685.3,686.65,679.3,11304551,7000292041.0,1.07,-0.26,-1.78,0.0
上证银行,000134,2022-11-22,685.96,697.03,700.71,685.96,20699026,11753159067.0,2.15,1.71,11.73,0.0
上证银行,000134,2022-11-23,697.66,700.75,707.81,697.28,23417577,12680147032.0,1.51,0.53,3.72,0.0
上证银行,000134,2022-11-24,703.51,699.47,706.78,698.16,12266271,7265722501.0,1.23,-0.18,-1.28,0.0
上证银行,000134,2022-11-25,699.57,713.56,715.19,699.57,27033407,15508480727.0,2.23,2.01,14.09,0.0
上证银行,000134,2022-11-28,704.96,702.26,704.96,695.48,20247676,12006895650.0,1.33,-1.58,-11.3,0.0
上证银行,000134,2022-11-29,707.91,728.51,732.47,707.91,33659654,24475358676.0,3.5,3.74,26.25,0.0
上证银行,000134,2022-11-30,725.17,725.32,733.61,723.44,21921836,13983038726.0,1.4,-0.44,-3.19,0.0
上证银行,000134,2022-12-01,733.54,720.47,736.46,719.82,20707334,13097943476.0,2.29,-0.67,-4.85,0.0
上证银行,000134,2022-12-02,720.44,715.98,721.86,711.36,15096690,9978335381.0,1.46,-0.62,-4.49,0.0
上证银行,000134,2022-12-05,721.46,733.75,734.9,720.32,24502295,15737441900.0,2.04,2.48,17.77,0.0
上证银行,000134,2022-12-06,731.55,734.09,735.0,727.61,19023536,11243048455.0,1.01,0.05,0.34,0.0
上证银行,000134,2022-12-07,733.21,727.44,735.06,726.86,18138917,10874382767.0,1.12,-0.91,-6.65,0.0
上证银行,000134,2022-12-08,727.18,732.2,735.08,727.17,15670543,9154036670.0,1.09,0.65,4.76,0.0
上证银行,000134,2022-12-09,733.54,737.8,741.35,731.34,19946904,13921141697.0,1.37,0.76,5.6,0.0
上证银行,000134,2022-12-12,735.33,725.54,735.97,724.94,17114210,10504191962.0,1.49,-1.66,-12.26,0.0
上证银行,000134,2022-12-13,725.5,731.08,733.26,725.5,13498774,7955007023.0,1.07,0.76,5.54,0.0
上证银行,000134,2022-12-14,732.29,733.62,735.62,727.31,12690627,8344305410.0,1.14,0.35,2.54,0.0
