股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
珠海港,000507,2019-06-19,5.81,5.84,5.92,5.81,71805,44472238.0,1.92,2.1,0.12,0.93
珠海港,000507,2019-06-20,5.83,5.91,5.92,5.78,77321,48064466.0,2.4,1.2,0.07,1.0
珠海港,000507,2019-06-21,5.93,5.99,6.01,5.91,86912,54862259.0,1.69,1.35,0.08,1.13
珠海港,000507,2019-06-24,5.97,5.95,5.98,5.92,50086,31512926.0,1.0,-0.67,-0.04,0.65
珠海港,000507,2019-06-25,5.96,5.89,5.96,5.83,54333,33810943.0,2.18,-1.01,-0.06,0.7
珠海港,000507,2019-06-26,5.88,5.87,5.91,5.85,42952,26521890.0,1.02,-0.34,-0.02,0.56
珠海港,000507,2019-06-27,5.89,5.86,5.95,5.81,63374,39177240.0,2.39,-0.17,-0.01,0.82
珠海港,000507,2019-06-28,5.89,5.87,5.94,5.78,73720,45348357.0,2.73,0.17,0.01,0.95
珠海港,000507,2019-07-01,5.96,6.01,6.05,5.96,102080,64228281.0,1.53,2.39,0.14,1.32
珠海港,000507,2019-07-02,6.0,5.99,6.04,5.97,72613,45800995.0,1.16,-0.33,-0.02,0.94
珠海港,000507,2019-07-03,6.0,5.92,6.0,5.9,57021,35532908.0,1.67,-1.17,-0.07,0.74
珠海港,000507,2019-07-04,5.94,5.9,5.96,5.88,48026,29887992.0,1.35,-0.34,-0.02,0.62
珠海港,000507,2019-07-05,5.91,5.94,5.96,5.9,47204,29426534.0,1.02,0.68,0.04,0.61
珠海港,000507,2019-07-08,5.9,5.9,6.09,5.78,113189,70256209.0,5.22,-0.67,-0.04,1.47
珠海港,000507,2019-07-09,5.85,5.82,5.86,5.79,52809,32308845.0,1.19,-1.36,-0.08,0.68
珠海港,000507,2019-07-10,5.81,5.78,5.84,5.78,29625,18092732.0,1.03,-0.69,-0.04,0.38
珠海港,000507,2019-07-11,5.81,5.78,5.87,5.76,43672,26689423.0,1.9,0.0,0.0,0.57
珠海港,000507,2019-07-12,5.78,5.85,5.85,5.76,35950,21912551.0,1.56,1.21,0.07,0.47
珠海港,000507,2019-07-15,5.82,5.85,5.88,5.77,34682,21262258.0,1.88,0.0,0.0,0.45
珠海港,000507,2019-07-16,5.86,5.83,5.86,5.82,27584,16916148.0,0.68,-0.34,-0.02,0.36
珠海港,000507,2019-07-17,5.83,5.8,5.84,5.8,32705,20002482.0,0.69,-0.51,-0.03,0.42
珠海港,000507,2019-07-18,5.79,5.76,5.79,5.75,33458,20308472.0,0.69,-0.69,-0.04,0.43
珠海港,000507,2019-07-19,5.76,5.8,5.82,5.76,33812,20603296.0,1.04,0.69,0.04,0.44
珠海港,000507,2019-07-22,5.79,5.7,5.81,5.69,46172,27810765.0,2.07,-1.72,-0.1,0.6
珠海港,000507,2019-07-23,5.7,5.75,5.81,5.7,33064,19963890.0,1.93,0.88,0.05,0.43
珠海港,000507,2019-07-24,5.76,5.81,5.87,5.76,50355,30745872.0,1.91,1.04,0.06,0.65
珠海港,000507,2019-07-25,5.8,5.82,5.86,5.77,44751,27376286.0,1.55,0.17,0.01,0.58
珠海港,000507,2019-07-26,5.81,5.8,5.84,5.76,41585,25338276.0,1.37,-0.34,-0.02,0.54
珠海港,000507,2019-07-29,5.8,5.76,5.82,5.76,25130,15274256.0,1.03,-0.69,-0.04,0.33
珠海港,000507,2019-07-30,5.74,5.76,5.8,5.73,29868,18139249.0,1.22,0.0,0.0,0.39
珠海港,000507,2019-07-31,5.74,5.73,5.76,5.72,24385,14719854.0,0.69,-0.52,-0.03,0.32
珠海港,000507,2019-08-01,5.72,5.7,5.73,5.69,35567,21353463.0,0.7,-0.52,-0.03,0.46
珠海港,000507,2019-08-02,5.59,5.55,5.59,5.51,60201,35205554.0,1.4,-2.63,-0.15,0.78
珠海港,000507,2019-08-05,5.54,5.41,5.54,5.41,51688,29852884.0,2.34,-2.52,-0.14,0.67
珠海港,000507,2019-08-06,5.29,5.06,5.29,4.9,109172,58627257.0,7.21,-6.47,-0.35,1.41
珠海港,000507,2019-08-07,5.09,4.99,5.13,4.98,38210,20441201.0,2.96,-1.38,-0.07,0.49
珠海港,000507,2019-08-08,4.99,5.01,5.05,4.99,36002,19128020.0,1.2,0.4,0.02,0.47
珠海港,000507,2019-08-09,5.02,4.94,5.04,4.9,45648,24051776.0,2.79,-1.4,-0.07,0.59
珠海港,000507,2019-08-12,4.94,4.98,4.98,4.91,48716,25514767.0,1.42,0.81,0.04,0.63
珠海港,000507,2019-08-13,4.95,5.09,5.25,4.91,88234,47484453.0,6.83,2.21,0.11,1.14
珠海港,000507,2019-08-14,5.14,5.05,5.14,5.04,54557,29399944.0,1.96,-0.79,-0.04,0.71
珠海港,000507,2019-08-15,4.9,5.02,5.03,4.9,37445,19721394.0,2.57,-0.59,-0.03,0.48
珠海港,000507,2019-08-16,5.02,5.02,5.04,4.98,28260,15026857.0,1.2,0.0,0.0,0.37
珠海港,000507,2019-08-19,5.26,5.31,5.44,5.26,140390,79021495.0,3.59,5.78,0.29,1.82
珠海港,000507,2019-08-20,5.35,5.32,5.44,5.29,107585,60894458.0,2.82,0.19,0.01,1.39
珠海港,000507,2019-08-21,5.39,5.38,5.47,5.34,102755,58604759.0,2.44,1.13,0.06,1.33
珠海港,000507,2019-08-22,5.46,5.31,5.48,5.28,79908,45130034.0,3.72,-1.3,-0.07,1.03
珠海港,000507,2019-08-23,5.29,5.26,5.36,5.22,65785,36741742.0,2.64,-0.94,-0.05,0.85
珠海港,000507,2019-08-26,5.08,5.17,5.18,5.08,67203,36440197.0,1.9,-1.71,-0.09,0.87
珠海港,000507,2019-08-27,5.22,5.3,5.33,5.21,77474,43238892.0,2.32,2.51,0.13,1.0
珠海港,000507,2019-08-28,5.28,5.3,5.32,5.26,39894,22300773.0,1.13,0.0,0.0,0.52
珠海港,000507,2019-08-29,5.32,5.28,5.34,5.27,39261,22004678.0,1.32,-0.38,-0.02,0.51
珠海港,000507,2019-08-30,5.29,5.35,5.44,5.27,83043,46802013.0,3.22,1.33,0.07,1.08
珠海港,000507,2019-09-02,5.32,5.39,5.39,5.28,85968,48526591.0,2.06,0.75,0.04,1.11
珠海港,000507,2019-09-03,5.38,5.37,5.38,5.3,65755,37117250.0,1.48,-0.37,-0.02,0.85
珠海港,000507,2019-09-04,5.34,5.42,5.44,5.32,81790,46499259.0,2.23,0.93,0.05,1.06
珠海港,000507,2019-09-05,5.43,5.46,5.53,5.42,102397,59147301.0,2.03,0.74,0.04,1.33
珠海港,000507,2019-09-06,5.46,5.51,5.6,5.43,113925,66370337.0,3.11,0.92,0.05,1.48
珠海港,000507,2019-09-09,5.57,5.54,5.57,5.47,71510,41610653.0,1.81,0.54,0.03,0.93
珠海港,000507,2019-09-10,5.55,5.5,5.55,5.47,64642,37461791.0,1.44,-0.72,-0.04,0.84
珠海港,000507,2019-09-11,5.52,5.47,5.54,5.47,53205,30890419.0,1.27,-0.55,-0.03,0.69
珠海港,000507,2019-09-12,5.48,5.49,5.52,5.45,39971,23117324.0,1.28,0.37,0.02,0.52
珠海港,000507,2019-09-16,5.5,5.51,5.52,5.46,54996,31893557.0,1.09,0.36,0.02,0.71
珠海港,000507,2019-09-17,5.5,5.34,5.5,5.33,66279,37728894.0,3.09,-3.09,-0.17,0.86
珠海港,000507,2019-09-18,5.35,5.31,5.37,5.3,35131,19790469.0,1.31,-0.56,-0.03,0.45
珠海港,000507,2019-09-19,5.35,5.34,5.37,5.28,33443,18813839.0,1.69,0.56,0.03,0.43
珠海港,000507,2019-09-20,5.36,5.3,5.38,5.29,51815,29163367.0,1.69,-0.75,-0.04,0.67
珠海港,000507,2019-09-23,5.29,5.24,5.3,5.21,38836,21503418.0,1.7,-1.13,-0.06,0.5
珠海港,000507,2019-09-24,5.24,5.23,5.28,5.23,34023,18910896.0,0.95,-0.19,-0.01,0.44
珠海港,000507,2019-09-25,5.22,5.2,5.24,5.16,35622,19539514.0,1.53,-0.57,-0.03,0.46
珠海港,000507,2019-09-26,5.2,5.08,5.23,5.08,42333,22986437.0,2.88,-2.31,-0.12,0.55
珠海港,000507,2019-09-27,5.09,5.15,5.16,5.09,19344,10507149.0,1.38,1.38,0.07,0.25
珠海港,000507,2019-09-30,5.17,5.14,5.17,5.11,18413,10012589.0,1.17,-0.19,-0.01,0.24
珠海港,000507,2019-10-08,5.13,5.15,5.18,5.13,16854,9198793.0,0.97,0.19,0.01,0.22
珠海港,000507,2019-10-09,5.14,5.16,5.16,5.09,23636,12820102.0,1.36,0.19,0.01,0.31
珠海港,000507,2019-10-10,5.17,5.25,5.26,5.17,41846,23131519.0,1.74,1.74,0.09,0.54
珠海港,000507,2019-10-11,5.26,5.28,5.3,5.23,52623,29359032.0,1.33,0.57,0.03,0.68
珠海港,000507,2019-10-14,5.54,5.57,5.8,5.54,242766,144276901.0,4.92,5.49,0.29,3.14
珠海港,000507,2019-10-15,5.49,6.1,6.16,5.44,590040,369024992.0,12.93,9.52,0.53,7.64
珠海港,000507,2019-10-16,5.89,5.73,5.92,5.7,346924,211527055.0,3.61,-6.07,-0.37,4.49
珠海港,000507,2019-10-17,5.75,5.77,5.88,5.67,200587,121965198.0,3.66,0.7,0.04,2.6
珠海港,000507,2019-10-18,5.7,5.69,5.8,5.64,132642,79748640.0,2.77,-1.39,-0.08,1.72
珠海港,000507,2019-10-21,5.6,5.56,5.66,5.53,95955,56302554.0,2.28,-2.28,-0.13,1.24
珠海港,000507,2019-10-22,5.74,5.75,5.84,5.71,154032,93207643.0,2.34,3.42,0.19,1.99
珠海港,000507,2019-10-23,5.74,5.57,5.74,5.55,111535,66175914.0,3.3,-3.13,-0.18,1.44
珠海港,000507,2019-10-24,5.58,5.55,5.61,5.54,56403,33130873.0,1.26,-0.36,-0.02,0.73
珠海港,000507,2019-10-25,5.58,5.72,5.92,5.48,133909,79851385.0,7.93,3.06,0.17,1.73
珠海港,000507,2019-10-28,5.71,5.71,5.73,5.6,107339,64262560.0,2.27,-0.17,-0.01,1.39
珠海港,000507,2019-10-29,5.72,5.63,5.72,5.62,76867,45822932.0,1.75,-1.4,-0.08,1.0
珠海港,000507,2019-10-30,5.63,5.65,5.74,5.6,70145,41882692.0,2.49,0.36,0.02,0.91
珠海港,000507,2019-10-31,5.67,5.58,5.73,5.58,80556,47978888.0,2.65,-1.24,-0.07,1.04
珠海港,000507,2019-11-01,5.57,5.58,5.63,5.55,60347,35506061.0,1.43,0.0,0.0,0.78
珠海港,000507,2019-11-04,5.59,5.65,5.71,5.58,69285,41262826.0,2.33,1.25,0.07,0.9
珠海港,000507,2019-11-05,5.66,5.68,5.69,5.61,65232,38833917.0,1.42,0.53,0.03,0.84
珠海港,000507,2019-11-06,5.65,5.69,5.74,5.64,74301,44585131.0,1.76,0.18,0.01,0.96
珠海港,000507,2019-11-07,5.72,5.68,5.73,5.63,63161,37720938.0,1.76,-0.18,-0.01,0.82
珠海港,000507,2019-11-08,5.7,5.67,5.73,5.66,56569,33912078.0,1.23,-0.18,-0.01,0.73
珠海港,000507,2019-11-11,5.62,5.47,5.65,5.45,88089,51454938.0,3.53,-3.53,-0.2,1.14
珠海港,000507,2019-11-12,5.47,5.46,5.5,5.35,48624,27790762.0,2.74,-0.18,-0.01,0.63
珠海港,000507,2019-11-13,5.46,5.6,5.6,5.44,87474,50928529.0,2.93,2.56,0.14,1.13
珠海港,000507,2019-11-14,5.57,5.52,5.62,5.51,48739,28480667.0,1.96,-1.43,-0.08,0.63
珠海港,000507,2019-11-15,5.51,5.67,5.75,5.47,168907,100837463.0,5.07,2.72,0.15,2.19
珠海港,000507,2019-11-18,5.63,5.68,5.72,5.61,100557,59844030.0,1.94,0.18,0.01,1.3
珠海港,000507,2019-11-19,5.65,5.73,5.78,5.62,110748,66387591.0,2.82,0.88,0.05,1.43
珠海港,000507,2019-11-20,5.71,5.61,5.71,5.61,80257,47808387.0,1.75,-2.09,-0.12,1.04
珠海港,000507,2019-11-21,5.6,5.6,5.65,5.55,49439,29166556.0,1.78,-0.18,-0.01,0.64
珠海港,000507,2019-11-22,5.63,5.73,5.88,5.59,170905,103131319.0,5.18,2.32,0.13,2.21
珠海港,000507,2019-11-25,5.7,5.82,5.9,5.68,163020,99472230.0,3.84,1.57,0.09,2.11
珠海港,000507,2019-11-26,5.82,5.76,5.82,5.7,97822,59129916.0,2.06,-1.03,-0.06,1.27
珠海港,000507,2019-11-27,5.73,5.82,5.86,5.72,104615,63848085.0,2.43,1.04,0.06,1.35
珠海港,000507,2019-11-28,5.82,5.85,5.88,5.79,109158,66947104.0,1.55,0.52,0.03,1.41
珠海港,000507,2019-11-29,5.84,5.87,5.9,5.81,107705,66293306.0,1.54,0.34,0.02,1.39
珠海港,000507,2019-12-02,5.87,5.8,5.9,5.76,104749,63970398.0,2.39,-1.19,-0.07,1.36
珠海港,000507,2019-12-03,5.75,5.82,5.83,5.71,100792,61154645.0,2.07,0.34,0.02,1.31
珠海港,000507,2019-12-04,5.78,5.93,5.94,5.78,191452,118617826.0,2.75,1.89,0.11,2.48
珠海港,000507,2019-12-05,5.94,5.93,6.04,5.88,182593,114159501.0,2.7,0.0,0.0,2.36
珠海港,000507,2019-12-06,5.93,5.94,5.97,5.82,134535,83366528.0,2.53,0.17,0.01,1.74
珠海港,000507,2019-12-09,5.98,5.88,5.98,5.85,122226,75782386.0,2.19,-1.01,-0.06,1.58
珠海港,000507,2019-12-10,5.89,5.88,5.91,5.83,90738,55960513.0,1.36,0.0,0.0,1.18
珠海港,000507,2019-12-11,5.87,5.81,5.89,5.78,101019,61816575.0,1.87,-1.19,-0.07,1.31
珠海港,000507,2019-12-12,5.79,5.86,5.93,5.76,146300,90060597.0,2.93,0.86,0.05,1.89
珠海港,000507,2019-12-13,5.94,6.09,6.13,5.9,382092,241601314.0,3.92,3.92,0.23,4.95
珠海港,000507,2019-12-16,6.25,6.3,6.34,6.09,471981,308440256.0,4.11,3.45,0.21,6.11
珠海港,000507,2019-12-17,6.27,6.36,6.5,6.22,436754,290444048.0,4.44,0.95,0.06,5.66
珠海港,000507,2019-12-18,6.37,6.36,6.44,6.3,265822,177095295.0,2.2,0.0,0.0,3.44
珠海港,000507,2019-12-19,6.37,6.26,6.37,6.14,292604,190823591.0,3.62,-1.57,-0.1,3.79
珠海港,000507,2019-12-20,6.21,6.01,6.34,6.0,366817,236108197.0,5.43,-3.99,-0.25,4.75
珠海港,000507,2019-12-23,5.96,5.81,5.98,5.8,188232,116294477.0,3.0,-3.33,-0.2,2.44
珠海港,000507,2019-12-24,5.85,5.84,5.85,5.76,105906,64738764.0,1.55,0.52,0.03,1.37
珠海港,000507,2019-12-25,5.83,5.8,5.84,5.77,92723,56643414.0,1.2,-0.68,-0.04,1.2
珠海港,000507,2019-12-26,5.8,5.85,5.85,5.77,79039,48349354.0,1.38,0.86,0.05,1.02
珠海港,000507,2019-12-27,5.84,5.84,5.94,5.82,115294,71141704.0,2.05,-0.17,-0.01,1.49
珠海港,000507,2019-12-30,5.86,5.86,5.88,5.8,94945,58271462.0,1.37,0.34,0.02,1.23
珠海港,000507,2019-12-31,5.83,5.84,5.87,5.83,65956,40555152.0,0.68,-0.34,-0.02,0.85
珠海港,000507,2020-01-02,5.88,5.92,5.93,5.85,126662,78511108.0,1.37,1.37,0.08,1.64
珠海港,000507,2020-01-03,5.92,5.91,5.95,5.88,103433,64168219.0,1.18,-0.17,-0.01,1.34
珠海港,000507,2020-01-06,5.86,5.87,5.91,5.8,118757,73108974.0,1.86,-0.68,-0.04,1.54
珠海港,000507,2020-01-07,5.88,5.89,5.91,5.86,85100,52592220.0,0.85,0.34,0.02,1.1
珠海港,000507,2020-01-08,5.87,5.77,5.88,5.76,138929,84853877.0,2.04,-2.04,-0.12,1.8
珠海港,000507,2020-01-09,5.82,5.83,5.84,5.8,71475,43733598.0,0.69,1.04,0.06,0.93
珠海港,000507,2020-01-10,5.83,5.84,5.86,5.8,56612,34696339.0,1.03,0.17,0.01,0.73
珠海港,000507,2020-01-13,5.84,5.83,5.85,5.79,52381,32005676.0,1.03,-0.17,-0.01,0.68
珠海港,000507,2020-01-14,5.83,5.82,5.85,5.81,61673,37779793.0,0.69,-0.17,-0.01,0.8
珠海港,000507,2020-01-15,5.81,5.77,5.82,5.74,73520,44627831.0,1.37,-0.86,-0.05,0.95
珠海港,000507,2020-01-16,5.79,5.75,5.81,5.75,57928,35210534.0,1.04,-0.35,-0.02,0.75
珠海港,000507,2020-01-17,5.77,5.7,5.78,5.7,57299,34508516.0,1.39,-0.87,-0.05,0.74
珠海港,000507,2020-01-20,5.71,5.68,5.73,5.65,56921,34006040.0,1.4,-0.35,-0.02,0.74
珠海港,000507,2020-01-21,5.68,5.6,5.68,5.6,51154,30298168.0,1.41,-1.41,-0.08,0.66
珠海港,000507,2020-01-22,5.6,5.59,5.6,5.48,62979,36820848.0,2.14,-0.18,-0.01,0.82
珠海港,000507,2020-01-23,5.52,5.49,5.6,5.45,61683,35899298.0,2.68,-1.79,-0.1,0.8
珠海港,000507,2020-02-03,4.91,4.91,4.91,4.91,18347,9558787.0,0.0,-10.56,-0.58,0.24
珠海港,000507,2020-02-04,4.39,4.59,4.74,4.39,193685,94963703.0,7.13,-6.52,-0.32,2.51
珠海港,000507,2020-02-05,4.62,4.65,4.73,4.56,101936,50586493.0,3.7,1.31,0.06,1.32
珠海港,000507,2020-02-06,4.69,4.68,4.69,4.61,101683,50401305.0,1.72,0.65,0.03,1.32
珠海港,000507,2020-02-07,4.67,4.67,4.69,4.62,84515,41850487.0,1.5,-0.21,-0.01,1.09
珠海港,000507,2020-02-10,4.65,4.8,4.8,4.63,106627,53609184.0,3.64,2.78,0.13,1.38
珠海港,000507,2020-02-11,4.81,4.84,4.89,4.77,97744,50241332.0,2.5,0.83,0.04,1.27
珠海港,000507,2020-02-12,4.84,4.88,4.9,4.81,73779,38154942.0,1.86,0.83,0.04,0.96
珠海港,000507,2020-02-13,4.88,4.82,4.9,4.82,74471,38391198.0,1.64,-1.23,-0.06,0.96
珠海港,000507,2020-02-14,4.82,4.79,4.84,4.78,56410,28763971.0,1.24,-0.62,-0.03,0.73
珠海港,000507,2020-02-17,4.72,4.92,4.92,4.72,102932,53226033.0,4.18,2.71,0.13,1.33
珠海港,000507,2020-02-18,4.97,4.96,4.99,4.89,83118,43515752.0,2.03,0.81,0.04,1.08
珠海港,000507,2020-02-19,4.96,4.95,4.99,4.93,81636,42932496.0,1.21,-0.2,-0.01,1.06
珠海港,000507,2020-02-20,4.97,5.05,5.05,4.93,109621,58014753.0,2.42,2.02,0.1,1.42
珠海港,000507,2020-02-21,5.04,5.06,5.11,5.01,117809,63229596.0,1.98,0.2,0.01,1.53
珠海港,000507,2020-02-24,5.04,4.98,5.04,4.94,127039,67082114.0,1.98,-1.58,-0.08,1.65
珠海港,000507,2020-02-25,4.87,4.87,4.88,4.74,169270,86608262.0,2.81,-2.21,-0.11,2.19
珠海港,000507,2020-02-26,4.8,4.92,4.98,4.78,141268,73586002.0,4.11,1.03,0.05,1.83
珠海港,000507,2020-02-27,4.94,4.92,5.0,4.9,88464,46330848.0,2.03,0.0,0.0,1.15
珠海港,000507,2020-02-28,4.83,4.73,4.83,4.72,134924,68409801.0,2.24,-3.86,-0.19,1.75
珠海港,000507,2020-03-02,4.73,4.94,5.0,4.73,140333,72905589.0,5.71,4.44,0.21,1.82
珠海港,000507,2020-03-03,4.97,5.18,5.35,4.93,307817,167963266.0,8.5,4.86,0.24,3.99
珠海港,000507,2020-03-04,5.08,5.19,5.27,5.03,216315,117704986.0,4.63,0.19,0.01,2.8
珠海港,000507,2020-03-05,5.2,5.18,5.22,5.15,166180,91122446.0,1.35,-0.19,-0.01,2.15
珠海港,000507,2020-03-06,5.12,5.1,5.16,5.09,104846,56735685.0,1.35,-1.54,-0.08,1.36
珠海港,000507,2020-03-09,5.05,5.03,5.16,5.0,117096,62853866.0,3.14,-1.37,-0.07,1.52
珠海港,000507,2020-03-10,4.95,5.05,5.05,4.83,122727,64524774.0,4.37,0.4,0.02,1.59
珠海港,000507,2020-03-11,5.05,5.07,5.18,5.02,142002,76766323.0,3.17,0.4,0.02,1.84
珠海港,000507,2020-03-12,4.99,4.93,5.01,4.91,78321,41118093.0,1.97,-2.76,-0.14,1.01
珠海港,000507,2020-03-13,4.71,4.83,4.87,4.63,117346,59240742.0,4.87,-2.03,-0.1,1.52
珠海港,000507,2020-03-16,4.89,4.71,4.9,4.68,87724,44592063.0,4.55,-2.48,-0.12,1.14
珠海港,000507,2020-03-17,4.67,4.64,4.76,4.5,82699,40779161.0,5.52,-1.49,-0.07,1.07
珠海港,000507,2020-03-18,4.67,4.78,5.09,4.66,190875,98915349.0,9.27,3.02,0.14,2.47
珠海港,000507,2020-03-19,4.7,4.76,4.85,4.61,127207,63847549.0,5.02,-0.42,-0.02,1.65
珠海港,000507,2020-03-20,4.81,4.89,4.99,4.73,135009,69459589.0,5.46,2.73,0.13,1.75
珠海港,000507,2020-03-23,4.75,4.73,4.82,4.72,69356,35121257.0,2.04,-3.27,-0.16,0.9
珠海港,000507,2020-03-24,4.79,4.8,4.84,4.69,75829,38448410.0,3.17,1.48,0.07,0.98
珠海港,000507,2020-03-25,4.85,4.88,4.95,4.8,125959,65029226.0,3.13,1.67,0.08,1.63
珠海港,000507,2020-03-26,4.83,4.83,4.86,4.81,71430,36695660.0,1.02,-1.02,-0.05,0.93
珠海港,000507,2020-03-27,4.87,4.84,4.9,4.83,83990,43336070.0,1.45,0.21,0.01,1.09
珠海港,000507,2020-03-30,4.81,4.73,4.81,4.69,70809,35606620.0,2.48,-2.27,-0.11,0.92
珠海港,000507,2020-03-31,4.78,4.78,4.88,4.74,64543,32820011.0,2.96,1.06,0.05,0.84
珠海港,000507,2020-04-01,4.75,4.72,4.79,4.72,45559,23020931.0,1.46,-1.26,-0.06,0.59
珠海港,000507,2020-04-02,4.71,4.79,4.81,4.68,49959,25204472.0,2.75,1.48,0.07,0.65
珠海港,000507,2020-04-03,4.76,4.77,4.84,4.72,68232,34544970.0,2.51,-0.42,-0.02,0.88
珠海港,000507,2020-04-07,4.82,4.84,4.86,4.79,82876,42492079.0,1.47,1.47,0.07,1.07
珠海港,000507,2020-04-08,4.83,4.83,4.84,4.8,49820,25517989.0,0.83,-0.21,-0.01,0.65
珠海港,000507,2020-04-09,4.86,4.81,4.86,4.8,63082,32327280.0,1.24,-0.41,-0.02,0.82
珠海港,000507,2020-04-10,4.81,4.85,4.91,4.73,133039,68153039.0,3.74,0.83,0.04,1.72
珠海港,000507,2020-04-13,4.77,4.76,4.79,4.74,58788,29760100.0,1.03,-1.86,-0.09,0.76
珠海港,000507,2020-04-14,4.76,4.79,4.79,4.75,36460,18495873.0,0.84,0.63,0.03,0.47
珠海港,000507,2020-04-15,4.8,4.81,4.83,4.76,57395,29211316.0,1.46,0.42,0.02,0.74
珠海港,000507,2020-04-16,4.77,4.79,4.81,4.76,41524,21134496.0,1.04,-0.42,-0.02,0.54
珠海港,000507,2020-04-17,4.8,4.78,4.83,4.77,53409,27227382.0,1.25,-0.21,-0.01,0.69
珠海港,000507,2020-04-20,4.82,4.79,4.82,4.77,36234,18444714.0,1.05,0.21,0.01,0.47
珠海港,000507,2020-04-21,4.79,4.81,4.87,4.78,75686,38744345.0,1.88,0.42,0.02,0.98
珠海港,000507,2020-04-22,4.76,4.78,4.79,4.74,56925,28809213.0,1.04,-0.62,-0.03,0.74
珠海港,000507,2020-04-23,4.78,4.83,4.85,4.77,88333,45211472.0,1.67,1.05,0.05,1.14
珠海港,000507,2020-04-24,4.79,4.75,4.83,4.74,62951,31923736.0,1.86,-1.66,-0.08,0.82
珠海港,000507,2020-04-27,4.77,4.75,4.79,4.73,40114,20297370.0,1.26,0.0,0.0,0.52
珠海港,000507,2020-04-28,4.72,4.67,4.77,4.61,55368,27611464.0,3.37,-1.68,-0.08,0.72
珠海港,000507,2020-04-29,4.68,4.67,4.71,4.65,36265,18054159.0,1.28,0.0,0.0,0.47
珠海港,000507,2020-04-30,4.7,4.74,4.75,4.7,37758,18998411.0,1.07,1.5,0.07,0.49
珠海港,000507,2020-05-06,4.75,4.78,4.78,4.71,52081,26319512.0,1.48,0.84,0.04,0.67
珠海港,000507,2020-05-07,4.77,4.76,4.79,4.74,35910,18181484.0,1.05,-0.42,-0.02,0.47
珠海港,000507,2020-05-08,4.76,4.78,4.78,4.75,45226,22918542.0,0.63,0.42,0.02,0.59
珠海港,000507,2020-05-11,4.79,4.77,4.79,4.75,48225,24456787.0,0.84,-0.21,-0.01,0.62
珠海港,000507,2020-05-12,4.78,4.75,4.78,4.72,33296,16808810.0,1.26,-0.42,-0.02,0.43
珠海港,000507,2020-05-13,4.75,4.76,4.77,4.72,29443,14846951.0,1.05,0.21,0.01,0.38
珠海港,000507,2020-05-14,4.74,4.73,4.76,4.73,25541,12874349.0,0.63,-0.63,-0.03,0.33
珠海港,000507,2020-05-15,4.85,4.97,5.21,4.83,336777,179509960.0,8.03,5.07,0.24,4.36
珠海港,000507,2020-05-18,4.91,4.82,4.91,4.81,169671,87301447.0,2.01,-3.02,-0.15,2.02
珠海港,000507,2020-05-19,4.87,4.87,4.96,4.81,108125,55921994.0,3.11,1.04,0.05,1.29
珠海港,000507,2020-05-20,4.85,4.84,4.9,4.82,58571,30149884.0,1.64,-0.62,-0.03,0.7
珠海港,000507,2020-05-21,4.85,4.79,4.87,4.79,47939,24550501.0,1.65,-1.03,-0.05,0.57
珠海港,000507,2020-05-22,4.79,4.74,4.81,4.72,59311,29975478.0,1.88,-1.04,-0.05,0.71
珠海港,000507,2020-05-25,4.73,4.85,4.85,4.72,58846,29951402.0,2.74,2.32,0.11,0.7
珠海港,000507,2020-05-26,4.85,4.85,4.87,4.82,48368,24869467.0,1.03,0.0,0.0,0.57
珠海港,000507,2020-05-27,4.78,4.92,4.99,4.78,122014,63263526.0,4.33,1.44,0.07,1.45
珠海港,000507,2020-05-28,4.9,4.85,4.95,4.82,70484,36430440.0,2.64,-1.42,-0.07,0.84
珠海港,000507,2020-05-29,4.85,4.99,5.05,4.82,188320,98847089.0,4.74,2.89,0.14,2.24
珠海港,000507,2020-06-01,5.0,5.02,5.03,4.93,155587,82378428.0,2.0,0.6,0.03,1.85
珠海港,000507,2020-06-02,5.06,5.08,5.18,5.02,230126,124160307.0,3.19,1.2,0.06,2.74
珠海港,000507,2020-06-03,5.04,4.93,5.06,4.93,161504,85469925.0,2.56,-2.95,-0.15,1.92
珠海港,000507,2020-06-04,4.96,4.97,4.98,4.93,63638,33437209.0,1.01,0.81,0.04,0.76
珠海港,000507,2020-06-05,4.98,4.95,5.0,4.89,75391,39492113.0,2.21,-0.4,-0.02,0.9
珠海港,000507,2020-06-08,4.96,4.91,4.96,4.91,53058,27749959.0,1.01,-0.81,-0.04,0.63
珠海港,000507,2020-06-09,4.91,4.91,4.94,4.9,39610,20666606.0,0.81,0.0,0.0,0.47
珠海港,000507,2020-06-10,4.92,4.91,4.93,4.86,34773,18083521.0,1.43,0.0,0.0,0.41
珠海港,000507,2020-06-11,4.91,4.87,4.91,4.86,40800,21139502.0,1.02,-0.81,-0.04,0.49
珠海港,000507,2020-06-12,4.83,4.87,4.89,4.8,38108,19474536.0,1.85,0.0,0.0,0.45
珠海港,000507,2020-06-15,4.87,4.93,5.0,4.85,96690,50220627.0,3.08,1.23,0.06,1.15
珠海港,000507,2020-06-16,4.94,5.0,5.01,4.9,103080,53728438.0,2.23,1.42,0.07,1.23
珠海港,000507,2020-06-17,4.99,4.99,5.07,4.93,112464,59066931.0,2.8,-0.2,-0.01,1.34
