股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费领先,000148,2017-05-09,6627.68,6616.52,6629.65,6566.81,15202372,21209976576.0,0.94,-0.7,-46.42,0.0
消费领先,000148,2017-05-10,6620.71,6585.38,6652.1,6580.69,21594916,28492185088.0,1.08,-0.47,-31.14,0.0
消费领先,000148,2017-05-11,6564.07,6589.6,6595.6,6516.23,25032888,30386412544.0,1.21,0.06,4.22,0.0
消费领先,000148,2017-05-12,6578.49,6635.36,6645.55,6573.59,25405338,29572753664.0,1.09,0.69,45.76,0.0
消费领先,000148,2017-05-15,6652.16,6696.32,6699.04,6651.73,19339726,25484979456.0,0.71,0.92,60.96,0.0
消费领先,000148,2017-05-16,6684.84,6778.32,6779.32,6670.48,21680807,26528738304.0,1.63,1.22,82.0,0.0
消费领先,000148,2017-05-17,6773.12,6745.2,6783.6,6738.31,19275487,25647125248.0,0.67,-0.49,-33.12,0.0
消费领先,000148,2017-05-18,6708.82,6745.31,6757.63,6695.25,21883809,22237479936.0,0.92,0.0,0.11,0.0
消费领先,000148,2017-05-19,6737.35,6778.84,6779.15,6736.71,16021837,19717293056.0,0.63,0.5,33.53,0.0
消费领先,000148,2017-05-22,6772.11,6780.61,6823.34,6742.1,20757877,28396379648.0,1.2,0.03,1.77,0.0
消费领先,000148,2017-05-23,6771.89,6791.32,6823.32,6756.1,28357176,37116857856.0,0.99,0.16,10.71,0.0
消费领先,000148,2017-05-24,6767.87,6781.41,6781.43,6705.46,21178793,28829248512.0,1.12,-0.15,-9.91,0.0
消费领先,000148,2017-05-25,6764.74,6853.05,6862.83,6763.31,39586374,45923720448.0,1.47,1.06,71.64,0.0
消费领先,000148,2017-05-26,6840.12,6826.79,6863.47,6811.5,25154036,31815839488.0,0.76,-0.38,-26.26,0.0
消费领先,000148,2017-05-31,6848.65,6833.77,6886.17,6817.48,24409403,33804237312.0,1.01,0.1,6.98,0.0
消费领先,000148,2017-06-01,6827.2,6829.89,6843.76,6797.01,23978301,33533649408.0,0.68,-0.06,-3.88,0.0
消费领先,000148,2017-06-02,6818.53,6800.12,6826.08,6757.07,20488059,27390826240.0,1.01,-0.44,-29.77,0.0
消费领先,000148,2017-06-05,6787.14,6768.34,6796.77,6756.29,24474557,26839889408.0,0.6,-0.47,-31.78,0.0
消费领先,000148,2017-06-06,6755.3,6810.37,6810.69,6748.85,16226265,23282396160.0,0.91,0.62,42.03,0.0
消费领先,000148,2017-06-07,6812.23,6895.84,6906.05,6808.47,24978833,34308574976.0,1.43,1.25,85.47,0.0
消费领先,000148,2017-06-08,6900.1,6969.54,6970.12,6892.3,22609308,34620995584.0,1.13,1.07,73.7,0.0
消费领先,000148,2017-06-09,6970.07,6988.07,7009.38,6970.02,27324482,37037975040.0,0.56,0.27,18.53,0.0
消费领先,000148,2017-06-12,6978.78,6980.76,7034.17,6966.37,22806680,34216660992.0,0.97,-0.1,-7.31,0.0
消费领先,000148,2017-06-13,6972.03,7002.96,7005.44,6957.21,16370965,25375845376.0,0.69,0.32,22.2,0.0
消费领先,000148,2017-06-14,6989.18,6935.54,6990.71,6920.63,17236136,27848565760.0,1.0,-0.96,-67.42,0.0
消费领先,000148,2017-06-15,6931.47,6925.25,6956.51,6888.16,21792733,33618813952.0,0.99,-0.15,-10.29,0.0
消费领先,000148,2017-06-16,6917.58,6920.25,6946.39,6904.16,16833657,26108702720.0,0.61,-0.07,-5.0,0.0
消费领先,000148,2017-06-19,6919.14,6986.17,6987.37,6919.0,21385061,31111630592.0,0.99,0.95,65.92,0.0
消费领先,000148,2017-06-20,6991.82,6951.53,6998.1,6938.17,18700641,27747364352.0,0.86,-0.5,-34.64,0.0
消费领先,000148,2017-06-21,6978.73,7026.4,7028.43,6939.56,20312200,33442207232.0,1.28,1.08,74.87,0.0
消费领先,000148,2017-06-22,7015.42,6985.59,7077.18,6984.73,36245287,50986766848.0,1.32,-0.58,-40.81,0.0
消费领先,000148,2017-06-23,6971.55,7019.57,7019.88,6936.5,24394233,36647941120.0,1.19,0.49,33.98,0.0
消费领先,000148,2017-06-26,7027.27,7105.34,7111.84,7026.0,30857806,45949359104.0,1.22,1.22,85.77,0.0
消费领先,000148,2017-06-27,7103.93,7137.68,7138.72,7090.22,22534046,33523746048.0,0.68,0.46,32.34,0.0
消费领先,000148,2017-06-28,7122.3,7064.68,7122.3,7059.75,24592139,35002214400.0,0.88,-1.02,-73.0,0.0
消费领先,000148,2017-06-29,7068.51,7117.11,7119.31,7067.29,19070476,31146168576.0,0.74,0.74,52.43,0.0
消费领先,000148,2017-06-30,7102.82,7132.58,7136.7,7090.02,18092626,26791140608.0,0.66,0.22,15.47,0.0
消费领先,000148,2017-07-03,7136.49,7099.39,7138.22,7078.71,17736758,28573264896.0,0.83,-0.47,-33.19,0.0
消费领先,000148,2017-07-04,7084.6,7032.55,7084.6,7021.19,19951906,30710907904.0,0.89,-0.94,-66.84,0.0
消费领先,000148,2017-07-05,7024.16,7104.33,7105.24,7023.65,19432442,33714940928.0,1.16,1.02,71.78,0.0
消费领先,000148,2017-07-06,7098.55,7071.3,7098.59,7020.21,20839757,35486469632.0,1.1,-0.46,-33.03,0.0
消费领先,000148,2017-07-07,7054.61,7031.07,7054.92,7010.69,18696327,29319136256.0,0.63,-0.57,-40.23,0.0
消费领先,000148,2017-07-10,7020.82,7023.58,7032.54,6994.77,20765337,31520559872.0,0.54,-0.11,-7.49,0.0
消费领先,000148,2017-07-11,7010.04,7035.9,7085.73,7006.39,29479394,39803515136.0,1.13,0.18,12.32,0.0
消费领先,000148,2017-07-12,7032.31,6989.59,7043.87,6959.14,29971501,39410343168.0,1.2,-0.66,-46.31,0.0
消费领先,000148,2017-07-13,6994.74,7010.86,7012.15,6981.8,28011342,36521452288.0,0.43,0.3,21.27,0.0
消费领先,000148,2017-07-14,7003.28,7022.3,7026.2,6976.53,21729503,29449357056.0,0.71,0.16,11.44,0.0
消费领先,000148,2017-07-17,7014.29,6877.8,7020.55,6831.84,41507075,52861373696.0,2.69,-2.06,-144.5,0.0
消费领先,000148,2017-07-18,6857.64,6889.43,6894.99,6820.48,24498096,33962782208.0,1.08,0.17,11.63,0.0
消费领先,000148,2017-07-19,6881.62,6967.85,6971.71,6872.14,32596509,45572978432.0,1.45,1.14,78.42,0.0
消费领先,000148,2017-07-20,6962.59,7002.04,7004.42,6960.08,26044891,38227867392.0,0.64,0.49,34.19,0.0
消费领先,000148,2017-07-21,6991.07,6995.98,7020.28,6986.95,21966776,34667089152.0,0.48,-0.09,-6.06,0.0
消费领先,000148,2017-07-24,6990.58,7041.61,7055.18,6983.88,25838719,36873803776.0,1.02,0.65,45.63,0.0
消费领先,000148,2017-07-25,7037.74,7017.76,7059.41,7005.83,24927711,30707457024.0,0.76,-0.34,-23.85,0.0
消费领先,000148,2017-07-26,7015.85,6980.28,7032.58,6949.56,24403245,32220868096.0,1.18,-0.53,-37.48,0.0
消费领先,000148,2017-07-27,6973.43,7028.29,7029.05,6937.45,25500497,35029778688.0,1.31,0.69,48.01,0.0
消费领先,000148,2017-07-28,7015.14,7037.67,7058.75,7005.18,17617689,25435704320.0,0.76,0.13,9.38,0.0
消费领先,000148,2017-07-31,7040.15,7062.17,7082.31,7027.84,23560012,32683301632.0,0.77,0.35,24.5,0.0
消费领先,000148,2017-08-01,7059.43,7100.41,7100.41,7055.35,26891482,38834747648.0,0.64,0.54,38.24,0.0
消费领先,000148,2017-08-02,7094.38,7065.87,7106.21,7062.34,30098211,40215123968.0,0.62,-0.49,-34.54,0.0
消费领先,000148,2017-08-03,7058.91,7032.89,7080.84,7021.58,23642009,32041117952.0,0.84,-0.47,-32.98,0.0
消费领先,000148,2017-08-04,7028.84,6978.71,7036.05,6976.78,22798006,30906253056.0,0.84,-0.77,-54.18,0.0
消费领先,000148,2017-08-07,6970.61,7026.05,7035.89,6968.02,18734323,25797276928.0,0.97,0.68,47.34,0.0
消费领先,000148,2017-08-08,7026.33,7053.97,7055.26,7006.98,20166871,26600299520.0,0.69,0.4,27.92,0.0
消费领先,000148,2017-08-09,7048.74,7107.76,7133.02,7037.02,21102171,30385961984.0,1.36,0.76,53.79,0.0
消费领先,000148,2017-08-10,7099.46,7084.06,7141.51,7037.54,21680873,32136751104.0,1.46,-0.33,-23.7,0.0
消费领先,000148,2017-08-11,7044.32,7009.9,7076.76,7004.57,26422203,35553790720.0,1.02,-1.05,-74.16,0.0
消费领先,000148,2017-08-14,7018.03,7132.2,7138.05,7018.03,22196705,34348732416.0,1.71,1.74,122.3,0.0
消费领先,000148,2017-08-15,7136.71,7132.98,7162.28,7111.38,23778980,30571739648.0,0.71,0.01,0.78,0.0
消费领先,000148,2017-08-16,7128.25,7153.62,7164.15,7102.22,18659465,26597480192.0,0.87,0.29,20.64,0.0
消费领先,000148,2017-08-17,7152.61,7180.61,7183.2,7147.62,19887802,29966772736.0,0.5,0.38,26.99,0.0
消费领先,000148,2017-08-18,7164.57,7193.06,7205.02,7155.69,19007661,31424157952.0,0.69,0.17,12.45,0.0
消费领先,000148,2017-08-21,7233.65,7258.1,7275.4,7233.65,19411970,29835297536.0,0.58,0.9,65.04,0.0
消费领先,000148,2017-08-22,7290.2,7291.93,7303.15,7262.62,25385409,37964568576.0,0.56,0.47,33.83,0.0
消费领先,000148,2017-08-23,7287.17,7282.75,7317.35,7260.52,30662616,39246775808.0,0.78,-0.13,-9.18,0.0
消费领先,000148,2017-08-24,7274.99,7208.63,7280.19,7190.13,28795183,34830506752.0,1.24,-1.02,-74.12,0.0
消费领先,000148,2017-08-25,7209.34,7288.77,7296.24,7207.65,36388123,44000826880.0,1.23,1.11,80.14,0.0
消费领先,000148,2017-08-28,7301.43,7337.71,7384.21,7301.43,49781691,69905379328.0,1.14,0.67,48.94,0.0
消费领先,000148,2017-08-29,7336.05,7319.95,7343.23,7301.54,32745146,46031905024.0,0.57,-0.24,-17.76,0.0
消费领先,000148,2017-08-30,7317.42,7311.87,7347.34,7299.94,34255899,48458059264.0,0.65,-0.11,-8.08,0.0
消费领先,000148,2017-08-31,7319.57,7316.12,7337.08,7272.4,35906420,45208578304.0,0.88,0.06,4.25,0.0
消费领先,000148,2017-09-01,7320.08,7364.01,7365.38,7320.08,39417997,53025175552.0,0.62,0.65,47.89,0.0
消费领先,000148,2017-09-04,7361.28,7421.49,7426.68,7344.99,32916802,46053814272.0,1.11,0.78,57.48,0.0
消费领先,000148,2017-09-05,7415.35,7431.69,7438.45,7404.92,28549206,39508168192.0,0.45,0.14,10.2,0.0
消费领先,000148,2017-09-06,7417.12,7414.25,7417.12,7371.51,23546273,35377963776.0,0.61,-0.23,-17.44,0.0
消费领先,000148,2017-09-07,7412.18,7365.11,7420.94,7358.29,24533571,37822024448.0,0.84,-0.66,-49.14,0.0
消费领先,000148,2017-09-08,7360.45,7374.31,7397.83,7349.41,21255107,32407618816.0,0.66,0.12,9.2,0.0
消费领先,000148,2017-09-11,7369.88,7344.8,7404.15,7335.59,25131829,37797992704.0,0.93,-0.4,-29.51,0.0
消费领先,000148,2017-09-12,7354.43,7384.82,7386.09,7335.76,30202091,45474957824.0,0.69,0.54,40.02,0.0
消费领先,000148,2017-09-13,7382.09,7395.06,7406.2,7354.3,19909603,29344743424.0,0.7,0.14,10.24,0.0
消费领先,000148,2017-09-14,7399.82,7381.63,7419.78,7364.9,24620725,35374252288.0,0.74,-0.18,-13.43,0.0
消费领先,000148,2017-09-15,7374.56,7385.06,7395.13,7355.11,24880204,34753649408.0,0.54,0.05,3.43,0.0
消费领先,000148,2017-09-18,7389.57,7430.49,7451.47,7389.57,27639807,40214213888.0,0.84,0.62,45.43,0.0
消费领先,000148,2017-09-19,7444.25,7399.05,7452.53,7374.97,25449954,34504206848.0,1.04,-0.42,-31.44,0.0
消费领先,000148,2017-09-20,7398.31,7433.58,7446.25,7397.49,21931743,31493999104.0,0.66,0.47,34.53,0.0
消费领先,000148,2017-09-21,7437.27,7425.83,7468.2,7419.61,27639190,37099662592.0,0.65,-0.1,-7.75,0.0
消费领先,000148,2017-09-22,7402.14,7406.89,7428.35,7372.1,22247936,30968141056.0,0.76,-0.26,-18.94,0.0
消费领先,000148,2017-09-25,7401.22,7409.02,7438.6,7394.66,23698519,34405792512.0,0.59,0.03,2.13,0.0
消费领先,000148,2017-09-26,7398.09,7424.62,7425.4,7387.42,16775652,24405780992.0,0.51,0.21,15.6,0.0
消费领先,000148,2017-09-27,7424.61,7419.07,7436.29,7411.86,18377001,25593418496.0,0.33,-0.07,-5.55,0.0
消费领先,000148,2017-09-28,7422.12,7467.2,7476.08,7417.55,18128788,26984775168.0,0.79,0.65,48.13,0.0
消费领先,000148,2017-09-29,7478.38,7516.07,7543.35,7478.38,18954598,29331880192.0,0.87,0.65,48.87,0.0
消费领先,000148,2017-10-09,7628.9,7601.29,7646.73,7590.12,38434646,50127657472.0,0.75,1.13,85.22,0.0
消费领先,000148,2017-10-10,7601.28,7652.17,7666.49,7578.32,30150624,48060984064.0,1.16,0.67,50.88,0.0
消费领先,000148,2017-10-11,7661.42,7727.8,7743.17,7661.42,27552501,42302785536.0,1.07,0.99,75.63,0.0
消费领先,000148,2017-10-12,7728.27,7751.79,7758.58,7709.18,25494130,37867380480.0,0.64,0.31,23.99,0.0
消费领先,000148,2017-10-13,7744.36,7751.44,7769.94,7731.94,20300849,31923010560.0,0.49,0.0,-0.35,0.0
消费领先,000148,2017-10-16,7764.83,7699.03,7787.64,7697.4,24729975,39559862784.0,1.16,-0.68,-52.41,0.0
消费领先,000148,2017-10-17,7691.13,7704.09,7721.72,7668.29,17212078,27032432640.0,0.69,0.07,5.06,0.0
消费领先,000148,2017-10-18,7711.75,7765.48,7767.18,7709.34,24082808,35737951744.0,0.75,0.8,61.39,0.0
消费领先,000148,2017-10-19,7762.81,7781.48,7800.06,7742.17,24883148,38381970432.0,0.75,0.21,16.0,0.0
消费领先,000148,2017-10-20,7753.23,7758.05,7761.59,7722.8,16210504,24663959040.0,0.5,-0.3,-23.43,0.0
消费领先,000148,2017-10-23,7763.97,7787.19,7797.68,7763.97,18195434,27109807360.0,0.43,0.38,29.14,0.0
消费领先,000148,2017-10-24,7781.59,7790.7,7798.98,7768.86,18267945,29841684736.0,0.39,0.05,3.51,0.0
消费领先,000148,2017-10-25,7789.47,7840.06,7842.68,7777.42,16766355,25659495424.0,0.84,0.63,49.36,0.0
消费领先,000148,2017-10-26,7861.45,7882.06,7957.03,7854.51,29580094,47914935040.0,1.31,0.54,42.0,0.0
消费领先,000148,2017-10-27,7874.76,7948.82,7950.3,7870.37,32670908,48127572224.0,1.01,0.85,66.76,0.0
消费领先,000148,2017-10-30,7936.81,7888.87,7961.19,7790.32,36109466,56096455936.0,2.15,-0.75,-59.95,0.0
消费领先,000148,2017-10-31,7860.38,7871.51,7879.68,7821.89,25275278,36777289472.0,0.73,-0.22,-17.36,0.0
消费领先,000148,2017-11-01,7884.93,7841.16,7915.55,7830.14,29216591,45060433664.0,1.09,-0.39,-30.35,0.0
消费领先,000148,2017-11-02,7835.18,7846.09,7849.77,7800.4,26596317,39134005504.0,0.63,0.06,4.93,0.0
消费领先,000148,2017-11-03,7844.35,7876.17,7884.89,7825.54,26551223,40115004416.0,0.76,0.38,30.08,0.0
消费领先,000148,2017-11-06,7875.46,8039.88,8043.25,7867.63,25459540,44865262592.0,2.23,2.08,163.71,0.0
消费领先,000148,2017-11-07,8042.19,8056.81,8108.4,8006.18,35016677,56896059136.0,1.27,0.21,16.93,0.0
消费领先,000148,2017-11-08,8051.74,8026.18,8097.7,8005.14,35016333,56028355584.0,1.15,-0.38,-30.63,0.0
消费领先,000148,2017-11-09,8022.14,8106.71,8108.04,8014.19,29744679,46668613376.0,1.17,1.0,80.53,0.0
消费领先,000148,2017-11-10,8092.69,8200.04,8205.2,8089.79,35058188,61240423168.0,1.42,1.15,93.33,0.0
消费领先,000148,2017-11-13,8201.16,8183.98,8211.53,8162.89,39241856,57667123968.0,0.59,-0.2,-16.06,0.0
消费领先,000148,2017-11-14,8184.29,8056.54,8189.35,8045.48,29985787,51192804864.0,1.76,-1.56,-127.44,0.0
消费领先,000148,2017-11-15,8035.42,8037.65,8088.26,8001.71,26649894,47415427072.0,1.07,-0.23,-18.89,0.0
消费领先,000148,2017-11-16,8021.25,8156.93,8161.28,8017.71,25664903,48714097408.0,1.79,1.48,119.28,0.0
消费领先,000148,2017-11-17,8125.17,8095.8,8167.97,8046.79,51097434,83936595968.0,1.49,-0.75,-61.13,0.0
消费领先,000148,2017-11-20,8029.22,8122.74,8123.91,7936.79,36132253,61280411136.0,2.31,0.33,26.94,0.0
消费领先,000148,2017-11-21,8097.61,8219.83,8226.38,8096.82,48841152,82015813632.0,1.6,1.2,97.09,0.0
消费领先,000148,2017-11-22,8234.8,8151.87,8281.7,8102.11,48429133,78620000256.0,2.18,-0.83,-67.96,0.0
消费领先,000148,2017-11-23,8115.0,7897.78,8115.0,7884.44,47410030,74779561984.0,2.83,-3.12,-254.09,0.0
消费领先,000148,2017-11-24,7866.73,7862.84,7921.27,7799.04,32635436,55200033280.0,1.55,-0.44,-34.94,0.0
消费领先,000148,2017-11-27,7845.37,7753.26,7845.37,7724.82,35487169,55247358720.0,1.53,-1.39,-109.58,0.0
消费领先,000148,2017-11-28,7735.95,7811.41,7815.52,7730.84,22744996,37841062144.0,1.09,0.75,58.15,0.0
消费领先,000148,2017-11-29,7825.2,7732.15,7837.88,7678.33,23817353,39509734912.0,2.04,-1.01,-79.26,0.0
消费领先,000148,2017-11-30,7706.6,7662.99,7756.46,7640.33,22955560,39933288192.0,1.5,-0.89,-69.16,0.0
消费领先,000148,2017-12-01,7677.01,7681.75,7730.34,7644.92,22283095,38894409216.0,1.11,0.24,18.76,0.0
消费领先,000148,2017-12-04,7658.44,7723.72,7765.86,7642.87,19917124,37285308416.0,1.6,0.55,41.97,0.0
消费领先,000148,2017-12-05,7707.48,7702.97,7764.82,7690.04,38447005,60193242368.0,0.97,-0.27,-20.75,0.0
消费领先,000148,2017-12-06,7680.68,7674.0,7714.1,7586.76,23198182,39788115456.0,1.65,-0.38,-28.97,0.0
消费领先,000148,2017-12-07,7663.17,7613.01,7681.36,7589.13,19145423,32857545728.0,1.2,-0.79,-60.99,0.0
消费领先,000148,2017-12-08,7597.08,7718.14,7733.58,7597.08,18736965,33824705536.0,1.79,1.38,105.13,0.0
消费领先,000148,2017-12-11,7747.2,7897.44,7897.72,7745.72,22765410,46044139776.0,1.97,2.32,179.3,0.0
消费领先,000148,2017-12-12,7898.22,7812.49,7898.55,7811.86,17306009,34151113728.0,1.1,-1.08,-84.95,0.0
消费领先,000148,2017-12-13,7814.12,7876.71,7878.15,7798.5,16673997,32737334784.0,1.02,0.82,64.22,0.0
消费领先,000148,2017-12-14,7879.47,7841.86,7884.76,7822.51,17228884,31736535808.0,0.79,-0.44,-34.85,0.0
消费领先,000148,2017-12-15,7833.57,7761.85,7844.45,7753.57,19249835,33940483584.0,1.16,-1.02,-80.01,0.0
消费领先,000148,2017-12-18,7776.35,7772.02,7834.06,7735.42,21554563,35008710400.0,1.27,0.13,10.17,0.0
消费领先,000148,2017-12-19,7769.35,7860.99,7862.31,7763.53,21794601,41839399936.0,1.27,1.14,88.97,0.0
消费领先,000148,2017-12-20,7866.41,7867.09,7890.95,7837.76,23435215,42034156800.0,0.68,0.08,6.1,0.0
消费领先,000148,2017-12-21,7852.92,7900.55,7923.49,7808.56,21879300,40559361792.0,1.46,0.43,33.46,0.0
消费领先,000148,2017-12-22,7891.63,7863.96,7913.98,7850.61,16256104,29257304320.0,0.8,-0.46,-36.59,0.0
消费领先,000148,2017-12-25,7865.5,7809.19,7903.61,7788.83,20908904,37779782656.0,1.46,-0.7,-54.77,0.0
消费领先,000148,2017-12-26,7813.88,7812.33,7827.09,7745.51,21268176,36124853504.0,1.04,0.04,3.14,0.0
消费领先,000148,2017-12-27,7797.02,7682.8,7802.73,7674.62,23251672,41307396352.0,1.64,-1.66,-129.53,0.0
消费领先,000148,2017-12-28,7698.85,7765.23,7800.31,7670.01,23017130,44718164224.0,1.7,1.07,82.43,0.0
消费领先,000148,2017-12-29,7768.26,7781.99,7804.94,7745.75,20743344,36219850752.0,0.76,0.22,16.76,0.0
消费领先,000148,2018-01-02,7800.29,7842.92,7843.58,7785.76,36362829,50250852096.0,0.74,0.78,60.93,0.0
消费领先,000148,2018-01-03,7851.54,7905.55,7932.5,7847.33,33177180,58313754112.0,1.09,0.8,62.63,0.0
消费领先,000148,2018-01-04,7901.39,7957.17,7977.72,7885.59,28270269,50091945472.0,1.17,0.65,51.62,0.0
消费领先,000148,2018-01-05,7975.29,7941.65,7984.49,7928.3,26687085,43386647296.0,0.71,-0.2,-15.52,0.0
消费领先,000148,2018-01-08,7926.31,7957.17,7958.07,7879.84,29431005,54760834048.0,0.99,0.2,15.52,0.0
消费领先,000148,2018-01-09,7952.75,8056.71,8058.59,7946.48,24990554,51002616064.0,1.41,1.25,99.54,0.0
消费领先,000148,2018-01-10,8055.16,8078.96,8082.25,8016.01,36661333,58772777984.0,0.82,0.28,22.25,0.0
消费领先,000148,2018-01-11,8056.81,8095.34,8117.94,8031.5,28827437,49591248384.0,1.07,0.2,16.38,0.0
消费领先,000148,2018-01-12,8090.21,8109.8,8112.08,8058.43,26800305,49727498752.0,0.66,0.18,14.46,0.0
消费领先,000148,2018-01-15,8109.12,8064.44,8142.06,8045.68,44014610,76470452224.0,1.19,-0.56,-45.36,0.0
消费领先,000148,2018-01-16,8050.41,8146.49,8181.93,8043.82,39956158,68815241216.0,1.71,1.02,82.05,0.0
消费领先,000148,2018-01-17,8153.31,8108.09,8171.45,8082.39,59405143,92890529792.0,1.09,-0.47,-38.4,0.0
消费领先,000148,2018-01-18,8126.17,8120.3,8186.56,8095.0,53712492,83216482304.0,1.13,0.15,12.21,0.0
消费领先,000148,2018-01-19,8127.97,8110.8,8167.44,8090.12,59454825,89557401600.0,0.95,-0.12,-9.5,0.0
消费领先,000148,2018-01-22,8095.9,8241.49,8244.74,8095.26,52791588,79765098496.0,1.84,1.61,130.69,0.0
消费领先,000148,2018-01-23,8251.57,8278.64,8282.23,8230.01,66315279,90206158848.0,0.63,0.45,37.15,0.0
消费领先,000148,2018-01-24,8307.22,8301.6,8318.6,8261.91,66880855,100323119104.0,0.68,0.28,22.96,0.0
消费领先,000148,2018-01-25,8301.68,8250.93,8305.29,8243.62,49960133,75012149248.0,0.74,-0.61,-50.67,0.0
消费领先,000148,2018-01-26,8233.93,8280.65,8312.2,8233.93,56406817,72766156800.0,0.95,0.36,29.72,0.0
消费领先,000148,2018-01-29,8288.23,8089.01,8302.32,8077.93,47977626,76148838400.0,2.71,-2.31,-191.64,0.0
消费领先,000148,2018-01-30,8075.59,8059.97,8124.74,8043.01,35212434,54228279296.0,1.01,-0.36,-29.04,0.0
消费领先,000148,2018-01-31,8032.37,8092.35,8115.38,8023.61,36958837,57968396288.0,1.14,0.4,32.38,0.0
消费领先,000148,2018-02-01,8093.13,7940.21,8111.82,7909.65,50935905,74968891392.0,2.5,-1.88,-152.14,0.0
消费领先,000148,2018-02-02,7898.53,7967.53,7971.04,7825.72,33518066,54786642176.0,1.83,0.34,27.32,0.0
消费领先,000148,2018-02-05,7846.47,7913.38,7924.3,7835.93,48043505,70025269248.0,1.11,-0.68,-54.15,0.0
消费领先,000148,2018-02-06,7733.98,7605.19,7786.77,7590.43,67835067,101769244672.0,2.48,-3.89,-308.19,0.0
消费领先,000148,2018-02-07,7720.47,7487.42,7741.39,7468.78,64305677,92695212032.0,3.58,-1.55,-117.77,0.0
消费领先,000148,2018-02-08,7452.69,7507.63,7565.25,7451.8,46629747,66130487552.0,1.52,0.27,20.21,0.0
消费领先,000148,2018-02-09,7301.67,7237.33,7333.75,7109.65,60481920,87292981248.0,2.98,-3.6,-270.3,0.0
消费领先,000148,2018-02-12,7257.18,7383.62,7413.56,7246.19,31963369,47102338816.0,2.31,2.02,146.29,0.0
消费领先,000148,2018-02-13,7442.31,7461.68,7543.21,7440.64,33281394,48894215168.0,1.39,1.06,78.06,0.0
消费领先,000148,2018-02-14,7473.41,7515.62,7525.19,7456.48,18107869,28084360448.0,0.92,0.72,53.94,0.0
消费领先,000148,2018-02-22,7611.42,7692.91,7695.59,7598.93,27919528,43041000192.0,1.29,2.36,177.29,0.0
消费领先,000148,2018-02-23,7709.51,7702.78,7734.92,7648.49,23827712,35250177024.0,1.12,0.13,9.87,0.0
消费领先,000148,2018-02-26,7741.93,7786.0,7800.35,7670.13,33401309,46986304000.0,1.69,1.08,83.22,0.0
消费领先,000148,2018-02-27,7806.49,7726.28,7808.03,7713.85,31897994,45740392960.0,1.21,-0.77,-59.72,0.0
消费领先,000148,2018-02-28,7662.57,7662.19,7707.43,7605.46,25417180,39928709120.0,1.32,-0.83,-64.09,0.0
消费领先,000148,2018-03-01,7621.71,7765.97,7772.45,7604.81,23382090,37834298624.0,2.19,1.35,103.78,0.0
