股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证100,000132,2022-01-13,8048.79,7865.85,8048.79,7865.85,20852081,32241854464.0,2.28,-2.03,-163.19,1.75
上证100,000132,2022-01-14,7855.02,7940.24,7964.73,7824.93,22511958,32549394944.0,1.78,0.95,74.39,1.89
上证100,000132,2022-01-17,7943.35,7946.1,7983.67,7899.16,18560496,31892898560.0,1.06,0.07,5.86,1.56
上证100,000132,2022-01-18,7950.13,7944.98,7977.83,7878.17,17973613,28800775680.0,1.25,-0.01,-1.12,1.51
上证100,000132,2022-01-19,7933.56,7873.42,7957.73,7827.53,18433980,29177622272.0,1.64,-0.9,-71.56,1.55
上证100,000132,2022-01-20,7876.09,7768.64,7889.47,7761.69,14957369,26221533184.0,1.62,-1.33,-104.78,1.26
上证100,000132,2022-01-21,7760.59,7670.33,7761.88,7657.03,12716222,24320765952.0,1.35,-1.27,-98.31,1.07
上证100,000132,2022-01-24,7637.59,7708.0,7731.99,7603.6,10931533,20467223040.0,1.67,0.49,37.67,0.92
上证100,000132,2022-01-25,7694.28,7485.64,7726.58,7484.16,12820286,20611724032.0,3.15,-2.88,-222.36,1.08
上证100,000132,2022-01-26,7503.78,7526.18,7554.88,7461.91,10857174,18549265664.0,1.24,0.54,40.54,0.91
上证100,000132,2022-01-27,7533.46,7363.84,7553.53,7359.95,11614874,19021484544.0,2.57,-2.16,-162.34,0.98
上证100,000132,2022-01-28,7438.71,7357.95,7450.7,7240.74,13465357,20314979072.0,2.85,-0.08,-5.89,1.13
上证100,000132,2022-02-07,7458.71,7467.83,7504.66,7418.59,15391727,21037433088.0,1.17,1.49,109.88,1.29
上证100,000132,2022-02-08,7472.43,7447.12,7472.43,7315.89,16291141,22385683456.0,2.1,-0.28,-20.71,1.37
上证100,000132,2022-02-09,7448.6,7500.59,7507.88,7357.54,15151265,22650266368.0,2.02,0.72,53.47,1.27
上证100,000132,2022-02-10,7505.13,7449.62,7523.86,7415.77,15116503,22868518144.0,1.44,-0.68,-50.97,1.27
上证100,000132,2022-02-11,7414.6,7327.63,7452.67,7315.92,15171640,24077601280.0,1.84,-1.64,-121.99,1.27
上证100,000132,2022-02-14,7284.06,7262.8,7346.97,7231.47,14193052,19871036672.0,1.58,-0.88,-64.83,1.19
上证100,000132,2022-02-15,7261.47,7382.24,7387.5,7251.44,10972450,17317765632.0,1.87,1.64,119.44,0.92
上证100,000132,2022-02-16,7415.04,7427.84,7460.82,7378.04,12197983,19432162816.0,1.12,0.62,45.6,1.02
上证100,000132,2022-02-17,7430.03,7457.98,7481.46,7384.33,14958558,21671913216.0,1.31,0.41,30.14,1.26
上证100,000132,2022-02-18,7423.13,7502.84,7505.34,7411.17,19763983,22774729216.0,1.26,0.6,44.86,1.66
上证100,000132,2022-02-21,7508.15,7473.87,7518.07,7417.64,16310635,21008918016.0,1.34,-0.39,-28.97,1.37
上证100,000132,2022-02-22,7438.73,7366.45,7438.73,7322.47,15800597,22045045760.0,1.56,-1.44,-107.42,1.33
上证100,000132,2022-02-23,7372.18,7524.2,7528.05,7372.18,16554639,25025532416.0,2.12,2.14,157.75,1.39
上证100,000132,2022-02-24,7499.13,7389.74,7550.49,7299.78,21611740,32272935936.0,3.33,-1.79,-134.46,1.82
上证100,000132,2022-02-25,7444.1,7507.81,7555.07,7444.1,16830502,25746275328.0,1.5,1.6,118.07,1.41
上证100,000132,2022-02-28,7495.47,7556.54,7556.54,7431.69,14840966,25770151424.0,1.66,0.65,48.73,1.25
上证100,000132,2022-03-01,7565.2,7554.72,7601.22,7521.51,13755083,23511192576.0,1.05,-0.02,-1.82,1.16
上证100,000132,2022-03-02,7528.05,7530.8,7540.64,7454.53,12777974,20905099520.0,1.14,-0.32,-23.92,1.07
上证100,000132,2022-03-03,7563.26,7484.34,7573.05,7472.57,19020600,27376336896.0,1.33,-0.62,-46.46,1.6
上证100,000132,2022-03-04,7444.06,7431.58,7533.48,7406.95,17884379,24764386816.0,1.69,-0.7,-52.76,1.5
上证100,000132,2022-03-07,7422.8,7228.95,7422.94,7193.23,15563316,23455965696.0,3.09,-2.73,-202.63,1.31
上证100,000132,2022-03-08,7215.46,6965.52,7254.18,6954.79,19067762,29111049216.0,4.14,-3.64,-263.43,1.6
上证100,000132,2022-03-09,6987.11,6869.42,7026.67,6610.45,19951885,30076994560.0,5.98,-1.38,-96.1,1.68
上证100,000132,2022-03-10,7042.21,7073.06,7105.3,7023.28,16200945,25878076672.0,1.19,2.96,203.64,1.36
上证100,000132,2022-03-11,7010.68,7130.39,7134.63,6924.23,15504208,26711599872.0,2.97,0.81,57.33,1.3
上证100,000132,2022-03-14,7097.83,6937.06,7098.65,6936.76,12919503,23692731136.0,2.27,-2.71,-193.33,1.09
上证100,000132,2022-03-15,6880.16,6528.44,6880.16,6528.44,23054264,32712665600.0,5.07,-5.89,-408.62,1.94
上证100,000132,2022-03-16,6650.41,6739.16,6754.72,6388.89,19007782,30090266880.0,5.6,3.23,210.72,1.6
上证100,000132,2022-03-17,6837.71,6906.43,7009.77,6837.71,16651637,27452149248.0,2.55,2.48,167.27,1.4
上证100,000132,2022-03-18,6905.55,6984.04,6988.18,6853.37,16231967,27224830464.0,1.95,1.12,77.61,1.36
上证100,000132,2022-03-21,7005.2,7009.25,7043.61,6930.78,15842301,28006025984.0,1.62,0.36,25.21,1.33
上证100,000132,2022-03-22,6992.32,6952.46,6996.48,6927.54,13696820,25188653824.0,0.98,-0.81,-56.79,1.15
上证100,000132,2022-03-23,6966.2,6991.98,7037.65,6940.94,13843220,26153623296.0,1.39,0.57,39.52,1.16
上证100,000132,2022-03-24,6978.69,6971.92,7013.88,6904.28,13158289,26439502336.0,1.57,-0.29,-20.06,1.11
上证100,000132,2022-03-25,6959.27,6831.39,6976.59,6831.39,13473065,24570728704.0,2.08,-2.02,-140.53,1.13
上证100,000132,2022-03-28,6785.39,6817.7,6862.5,6716.14,13938948,22573034240.0,2.14,-0.2,-13.69,1.17
上证100,000132,2022-03-29,6829.23,6804.62,6867.11,6780.66,14526962,25964152064.0,1.27,-0.19,-13.08,1.22
上证100,000132,2022-03-30,6835.25,6980.0,6980.0,6832.64,15025902,25297837568.0,2.17,2.58,175.38,1.26
上证100,000132,2022-03-31,6982.38,6904.24,6995.13,6895.94,18511824,32510329088.0,1.42,-1.09,-75.76,1.55
上证100,000132,2022-04-01,6846.18,6914.08,6930.31,6815.26,16003493,25630151936.0,1.67,0.14,9.84,1.34
上证100,000132,2022-04-06,6912.52,6859.88,6912.52,6796.13,18455245,27370319104.0,1.68,-0.78,-54.2,1.55
上证100,000132,2022-04-07,6817.84,6705.96,6851.98,6705.96,17444331,24381835520.0,2.13,-2.24,-153.92,1.47
上证100,000132,2022-04-08,6716.85,6679.07,6728.4,6614.97,20199954,26148713216.0,1.69,-0.4,-26.89,1.7
上证100,000132,2022-04-11,6664.27,6466.96,6664.27,6435.67,19403713,25903666432.0,3.42,-3.18,-212.11,1.63
上证100,000132,2022-04-12,6467.94,6540.3,6550.6,6372.23,21695606,27352979200.0,2.76,1.13,73.34,1.82
上证100,000132,2022-04-13,6514.53,6426.93,6525.72,6426.93,20200726,24713202432.0,1.51,-1.73,-113.37,1.7
上证100,000132,2022-04-14,6444.9,6513.76,6547.02,6441.0,19762920,25445944064.0,1.65,1.35,86.83,1.66
上证100,000132,2022-04-15,6483.65,6458.07,6513.05,6418.3,20437614,27272399104.0,1.45,-0.85,-55.69,1.72
上证100,000132,2022-04-18,6407.28,6525.88,6540.5,6353.61,16288279,21922809856.0,2.89,1.05,67.81,1.37
上证100,000132,2022-04-19,6518.42,6491.2,6558.79,6450.87,16497745,20933366016.0,1.65,-0.53,-34.68,1.39
上证100,000132,2022-04-20,6482.66,6354.43,6484.59,6335.58,16673805,21402675456.0,2.3,-2.11,-136.77,1.4
上证100,000132,2022-04-21,6325.2,6146.41,6372.26,6133.57,16511236,20262423552.0,3.76,-3.27,-208.02,1.39
上证100,000132,2022-04-22,6123.29,6125.83,6181.88,6058.16,14260468,19327077888.0,2.01,-0.33,-20.58,1.2
上证100,000132,2022-04-25,6025.41,5750.71,6025.41,5750.71,19270681,23413360384.0,4.48,-6.12,-375.12,1.62
上证100,000132,2022-04-26,5761.32,5646.01,5832.28,5634.82,19074813,22951932160.0,3.43,-1.82,-104.7,1.6
上证100,000132,2022-04-27,5610.64,5890.74,5892.64,5589.32,20759920,24800071168.0,5.37,4.33,244.73,1.74
上证100,000132,2022-04-28,5851.28,5844.98,5904.08,5769.86,18019284,23411056128.0,2.28,-0.78,-45.76,1.51
上证100,000132,2022-04-29,5857.89,6091.88,6103.36,5837.67,21015268,27340435712.0,4.55,4.22,246.9,1.77
上证100,000132,2022-05-05,6082.92,6197.75,6247.43,6071.32,16991878,23334449664.0,2.89,1.74,105.87,1.43
上证100,000132,2022-05-06,6066.47,6099.19,6170.54,6047.57,14351780,20113857024.0,1.98,-1.59,-98.56,1.21
上证100,000132,2022-05-09,6101.16,6132.56,6162.21,6074.7,14298139,21060960512.0,1.43,0.55,33.37,1.2
上证100,000132,2022-05-10,6048.42,6245.64,6250.38,6014.84,16993491,24607227904.0,3.84,1.84,113.08,1.43
上证100,000132,2022-05-11,6256.81,6342.46,6469.43,6253.5,20002654,29978688000.0,3.46,1.55,96.82,1.68
上证100,000132,2022-05-12,6308.33,6342.09,6369.92,6286.58,19482236,25616567808.0,1.31,-0.01,-0.37,1.64
上证100,000132,2022-05-13,6371.1,6377.53,6399.95,6327.37,15954301,20302076416.0,1.14,0.56,35.44,1.34
上证100,000132,2022-05-16,6413.76,6348.63,6452.04,6326.4,15008433,19350412032.0,1.97,-0.45,-28.9,1.26
上证100,000132,2022-05-17,6339.31,6376.7,6376.7,6271.52,13643458,17976995584.0,1.66,0.44,28.07,1.15
上证100,000132,2022-05-18,6386.21,6348.14,6400.87,6323.0,11288185,15835089408.0,1.22,-0.45,-28.56,0.95
上证100,000132,2022-05-19,6260.37,6425.16,6425.16,6248.93,13745237,18729141760.0,2.78,1.21,77.02,1.15
上证100,000132,2022-05-20,6433.77,6521.27,6521.83,6416.26,16841227,21791478784.0,1.64,1.5,96.11,1.41
上证100,000132,2022-05-23,6547.52,6561.46,6568.08,6503.61,14473641,21093402624.0,0.99,0.62,40.19,1.22
上证100,000132,2022-05-24,6573.03,6352.84,6579.79,6348.87,17130405,24508988160.0,3.52,-3.18,-208.62,1.44
上证100,000132,2022-05-25,6340.24,6442.71,6443.33,6332.15,14168749,18680386816.0,1.75,1.41,89.87,1.19
上证100,000132,2022-05-26,6446.67,6511.83,6537.08,6369.02,16161938,20569263872.0,2.61,1.07,69.12,1.36
上证100,000132,2022-05-27,6525.55,6508.05,6571.94,6465.63,16931344,20174883328.0,1.63,-0.06,-3.78,1.42
上证100,000132,2022-05-30,6521.3,6556.87,6557.07,6462.96,15934389,20352773376.0,1.45,0.75,48.82,1.34
上证100,000132,2022-05-31,6569.74,6672.26,6674.78,6522.52,15948218,23155769088.0,2.32,1.76,115.39,1.34
上证100,000132,2022-06-01,6655.21,6651.18,6702.7,6607.03,14442812,20597084416.0,1.43,-0.32,-21.08,1.21
上证100,000132,2022-06-02,6633.43,6764.48,6766.87,6616.52,14932407,22517541632.0,2.26,1.7,113.3,1.25
上证100,000132,2022-06-06,6757.08,6917.2,6927.24,6752.07,17877766,27410352640.0,2.59,2.26,152.72,1.5
上证100,000132,2022-06-07,6914.46,6930.11,6943.75,6874.67,17876283,26686082304.0,1.0,0.19,12.91,1.5
上证100,000132,2022-06-08,6928.6,6950.24,6993.88,6850.06,18943878,27172771328.0,2.08,0.29,20.13,1.59
上证100,000132,2022-06-09,6950.58,6841.98,6956.54,6797.11,20261873,25664333312.0,2.29,-1.56,-108.26,1.7
上证100,000132,2022-06-10,6804.46,6957.65,6963.87,6787.43,19221143,26068240128.0,2.58,1.69,115.67,1.61
上证100,000132,2022-06-13,6913.94,6953.96,6989.78,6890.11,23915297,26288053760.0,1.43,-0.05,-3.69,2.01
上证100,000132,2022-06-14,6901.97,6948.76,6948.76,6743.69,21515936,24194622464.0,2.95,-0.07,-5.2,1.81
上证100,000132,2022-06-15,6936.12,6910.73,7027.36,6909.25,23034794,27488975872.0,1.7,-0.55,-38.03,1.93
上证100,000132,2022-06-16,6910.24,6956.64,7030.32,6910.24,18681169,24697042432.0,1.74,0.66,45.91,1.57
上证100,000132,2022-06-17,6913.11,7043.72,7053.78,6901.83,17954704,25355563776.0,2.18,1.25,87.08,1.51
上证100,000132,2022-06-20,7063.39,7096.71,7127.82,7038.39,17922876,27669355264.0,1.27,0.75,52.99,1.51
上证100,000132,2022-06-21,7082.63,7006.54,7082.63,6942.46,15513776,24673727488.0,1.98,-1.27,-90.17,1.3
上证100,000132,2022-06-22,7006.72,6869.96,7009.96,6866.37,15826183,22687983872.0,2.05,-1.95,-136.58,1.33
上证100,000132,2022-06-23,6875.38,6988.17,6988.17,6806.7,14465090,21938057216.0,2.64,1.72,118.21,1.21
上证100,000132,2022-06-24,7002.54,7126.86,7146.83,6995.2,13989889,24134888192.0,2.17,1.98,138.69,1.17
上证100,000132,2022-06-27,7157.89,7204.18,7222.14,7154.39,17941637,26696069376.0,0.95,1.08,77.32,1.51
上证100,000132,2022-06-28,7205.18,7237.69,7242.97,7125.18,15138100,24443837440.0,1.64,0.47,33.51,1.27
上证100,000132,2022-06-29,7219.7,7115.19,7243.2,7114.86,18614565,28896006656.0,1.77,-1.69,-122.5,1.56
上证100,000132,2022-06-30,7128.08,7222.39,7252.88,7127.03,15737263,23857078016.0,1.77,1.51,107.2,1.32
上证100,000132,2022-07-01,7216.73,7188.26,7232.24,7165.3,15105572,22526169344.0,0.93,-0.47,-34.13,1.27
上证100,000132,2022-07-04,7194.23,7331.87,7332.95,7130.74,15597030,27897661184.0,2.81,2.0,143.61,1.31
上证100,000132,2022-07-05,7329.88,7303.92,7363.29,7230.51,19135961,28851479552.0,1.81,-0.38,-27.95,1.61
上证100,000132,2022-07-06,7290.17,7243.85,7332.42,7175.59,16616275,25663396608.0,2.15,-0.82,-60.07,1.4
上证100,000132,2022-07-07,7248.57,7264.29,7286.93,7153.22,12205010,21626521600.0,1.85,0.28,20.44,1.03
上证100,000132,2022-07-08,7291.85,7194.76,7306.21,7185.62,13050582,20938999808.0,1.66,-0.96,-69.53,1.1
上证100,000132,2022-07-11,7171.3,7086.59,7171.3,7033.38,13091026,20824015360.0,1.92,-1.5,-108.17,1.1
上证100,000132,2022-07-12,7083.6,7001.0,7118.87,6999.08,14257817,22422885632.0,1.69,-1.21,-85.59,1.2
上证100,000132,2022-07-13,7003.72,7036.33,7056.8,6964.43,15215519,20836649472.0,1.32,0.5,35.33,1.28
上证100,000132,2022-07-14,7041.97,7098.07,7126.3,7017.08,13803441,22959185664.0,1.55,0.88,61.74,1.16
上证100,000132,2022-07-15,7087.53,7047.63,7161.68,7047.63,14257199,22897966254.0,1.61,-0.71,-50.44,1.2
上证100,000132,2022-07-18,7058.76,7110.17,7128.2,6996.68,12437609,21322657765.0,1.87,0.89,62.54,1.04
上证100,000132,2022-07-19,7114.51,7126.48,7155.42,7080.34,12621639,20682861923.0,1.06,0.23,16.31,1.06
上证100,000132,2022-07-20,7142.32,7213.62,7217.86,7128.04,12237085,21099968112.0,1.26,1.22,87.14,1.03
上证100,000132,2022-07-21,7202.6,7144.31,7238.17,7144.31,15066210,22063789120.0,1.3,-0.96,-69.31,1.27
上证100,000132,2022-07-22,7148.96,7088.64,7172.34,7023.5,12063062,18848417077.0,2.08,-0.78,-55.67,1.01
上证100,000132,2022-07-25,7110.07,7018.85,7121.29,7008.08,10670037,19152263140.0,1.6,-0.98,-69.79,0.9
上证100,000132,2022-07-26,7024.99,7092.22,7100.33,6981.4,9257321,17529020545.0,1.69,1.05,73.37,0.78
上证100,000132,2022-07-27,7088.86,7134.55,7148.08,7056.2,9703733,18702027632.0,1.3,0.6,42.33,0.81
上证100,000132,2022-07-28,7155.26,7122.14,7178.24,7104.67,10351123,19391528359.0,1.03,-0.17,-12.41,0.87
上证100,000132,2022-07-29,7120.55,7089.4,7151.08,7060.83,12276748,21418633162.0,1.27,-0.46,-32.74,1.03
上证100,000132,2022-08-01,7077.62,7170.13,7170.13,7028.73,11825965,21496715244.0,1.99,1.14,80.73,0.99
上证100,000132,2022-08-02,7103.95,7028.53,7114.36,6943.66,15511253,24231028174.0,2.38,-1.97,-141.6,1.3
上证100,000132,2022-08-03,7033.16,6942.4,7115.45,6925.38,12642392,21983029517.0,2.7,-1.23,-86.13,1.06
上证100,000132,2022-08-04,6979.39,6941.7,6994.29,6847.23,9737747,17776534663.0,2.12,-0.01,-0.7,0.82
上证100,000132,2022-08-05,6974.56,7068.59,7068.59,6949.22,10657894,21033904496.0,1.72,1.83,126.89,0.9
上证100,000132,2022-08-08,7059.67,7125.45,7126.16,7032.09,10188993,21236526005.0,1.33,0.8,56.86,0.86
上证100,000132,2022-08-09,7112.75,7132.61,7137.33,7066.46,10975535,20943254059.0,0.99,0.1,7.16,0.92
上证100,000132,2022-08-10,7126.65,7089.9,7132.83,7057.23,11100309,20860499464.0,1.06,-0.6,-42.71,0.93
上证100,000132,2022-08-11,7114.89,7175.85,7175.85,7076.17,11283884,20722625611.0,1.41,1.21,85.95,0.95
上证100,000132,2022-08-12,7166.36,7143.28,7170.56,7137.43,11986456,20652695755.0,0.46,-0.45,-32.57,1.01
上证100,000132,2022-08-15,7134.25,7173.41,7188.37,7123.11,10751236,18970064710.0,0.91,0.42,30.13,0.9
上证100,000132,2022-08-16,7185.74,7193.85,7263.71,7178.46,11435400,21570596313.0,1.19,0.28,20.44,0.96
上证100,000132,2022-08-17,7200.85,7210.21,7217.99,7142.64,10282194,19327063228.0,1.05,0.23,16.36,0.86
上证100,000132,2022-08-18,7203.33,7189.14,7204.21,7160.25,10061345,19191774805.0,0.61,-0.29,-21.07,0.85
上证100,000132,2022-08-19,7187.69,7115.71,7212.77,7115.01,10781007,20674887581.0,1.36,-1.02,-73.43,0.91
上证100,000132,2022-08-22,7094.49,7181.34,7181.34,7050.83,11351573,19558525202.0,1.83,0.92,65.63,0.95
上证100,000132,2022-08-23,7170.42,7172.67,7186.58,7134.94,13025027,20904967316.0,0.72,-0.12,-8.67,1.09
上证100,000132,2022-08-24,7164.11,6968.98,7169.21,6961.58,14374866,21010864746.0,2.89,-2.84,-203.69,1.21
上证100,000132,2022-08-25,6978.71,6991.57,7019.73,6907.5,14065611,19676386417.0,1.61,0.32,22.59,1.18
上证100,000132,2022-08-26,7002.93,6950.2,7061.87,6935.24,12811653,19016606212.0,1.81,-0.59,-41.37,1.08
上证100,000132,2022-08-29,6853.51,6972.33,6972.54,6843.39,11801028,18167585859.0,1.86,0.32,22.13,0.99
上证100,000132,2022-08-30,6957.19,6903.48,6957.82,6876.22,12174659,16937929798.0,1.17,-0.99,-68.85,1.02
上证100,000132,2022-08-31,6881.22,6769.75,6902.24,6736.59,12608918,19838678986.0,2.4,-1.94,-133.73,1.06
上证100,000132,2022-09-01,6766.99,6764.84,6828.84,6751.69,10307824,16526682424.0,1.14,-0.07,-4.91,0.87
上证100,000132,2022-09-02,6774.9,6751.73,6789.87,6728.05,8530158,14708164921.0,0.91,-0.19,-13.11,0.72
上证100,000132,2022-09-05,6746.68,6755.08,6782.08,6713.04,9861010,15842015481.0,1.02,0.05,3.35,0.83
上证100,000132,2022-09-06,6773.44,6827.56,6828.34,6721.31,11801596,17966849003.0,1.58,1.07,72.48,0.99
上证100,000132,2022-09-07,6809.76,6850.41,6864.32,6789.84,10329623,16889910676.0,1.09,0.33,22.85,0.87
上证100,000132,2022-09-08,6851.02,6814.13,6862.72,6808.48,8669669,14058436649.0,0.79,-0.53,-36.28,0.73
上证100,000132,2022-09-09,6824.28,6883.11,6886.97,6808.28,10009767,16165733595.0,1.15,1.01,68.98,0.84
上证100,000132,2022-09-13,6897.74,6885.47,6909.73,6857.06,9586895,16586197170.0,0.77,0.03,2.36,0.81
上证100,000132,2022-09-14,6795.28,6820.38,6844.23,6782.51,9250202,13965585456.0,0.9,-0.95,-65.09,0.78
上证100,000132,2022-09-15,6853.66,6651.14,6860.44,6584.97,12058583,19034374357.0,4.04,-2.48,-169.24,1.01
上证100,000132,2022-09-16,6641.94,6509.45,6664.42,6508.63,11566303,17064014219.0,2.34,-2.13,-141.69,0.97
上证100,000132,2022-09-19,6487.94,6466.96,6521.91,6430.7,8279130,12880934742.0,1.4,-0.65,-42.49,0.7
上证100,000132,2022-09-20,6500.09,6499.63,6551.86,6480.3,6963604,11810488480.0,1.11,0.51,32.67,0.58
上证100,000132,2022-09-21,6491.09,6457.95,6491.09,6398.79,8152395,11861026779.0,1.42,-0.64,-41.68,0.68
上证100,000132,2022-09-22,6419.11,6437.1,6511.16,6407.27,7308471,11468093982.0,1.61,-0.32,-20.85,0.61
上证100,000132,2022-09-23,6435.12,6356.62,6454.9,6296.63,7971275,12794366168.0,2.46,-1.25,-80.48,0.67
上证100,000132,2022-09-26,6314.37,6317.35,6437.28,6284.51,8538412,13274156660.0,2.4,-0.62,-39.27,0.72
上证100,000132,2022-09-27,6342.03,6466.15,6466.15,6342.03,8340559,14024446570.0,1.96,2.36,148.8,0.7
上证100,000132,2022-09-28,6460.37,6314.53,6460.37,6313.21,8295872,12949067264.0,2.28,-2.34,-151.62,0.7
上证100,000132,2022-09-29,6359.1,6359.58,6415.68,6322.62,9213236,14221680586.0,1.47,0.71,45.05,0.77
上证100,000132,2022-09-30,6349.14,6249.32,6371.96,6247.54,7657817,13066207980.0,1.96,-1.73,-110.26,0.64
上证100,000132,2022-10-10,6257.97,6179.75,6295.91,6160.22,8887868,13933722585.0,2.17,-1.11,-69.57,0.75
上证100,000132,2022-10-11,6188.76,6209.02,6221.13,6139.8,7152256,11504809846.0,1.32,0.47,29.27,0.6
上证100,000132,2022-10-12,6215.8,6359.41,6359.41,6099.94,9101486,14994793521.0,4.18,2.42,150.39,0.76
上证100,000132,2022-10-13,6327.38,6401.51,6449.93,6317.62,8442328,14822678099.0,2.08,0.66,42.1,0.71
上证100,000132,2022-10-14,6441.49,6577.45,6598.27,6423.73,11140354,19852801244.0,2.73,2.75,175.94,0.94
上证100,000132,2022-10-17,6567.91,6616.29,6624.36,6558.2,9119761,17501069759.0,1.01,0.59,38.84,0.77
上证100,000132,2022-10-18,6640.53,6624.99,6668.74,6596.85,8277555,16285363319.0,1.09,0.13,8.7,0.7
上证100,000132,2022-10-19,6617.12,6566.45,6638.97,6562.88,9585912,16294977160.0,1.15,-0.88,-58.54,0.81
上证100,000132,2022-10-20,6531.93,6497.22,6591.5,6436.49,11545223,18070740415.0,2.36,-1.05,-69.23,0.97
上证100,000132,2022-10-21,6497.39,6522.95,6551.81,6463.28,10585989,18205055553.0,1.36,0.4,25.73,0.89
上证100,000132,2022-10-24,6522.82,6419.89,6615.95,6377.92,11005612,19628482059.0,3.65,-1.58,-103.06,0.92
上证100,000132,2022-10-25,6377.49,6391.23,6453.36,6307.08,9592300,17552840404.0,2.28,-0.45,-28.66,0.81
上证100,000132,2022-10-26,6391.04,6505.09,6564.98,6380.2,10504890,21244353442.0,2.89,1.78,113.86,0.88
上证100,000132,2022-10-27,6520.09,6464.94,6541.27,6462.54,9739492,19614473224.0,1.21,-0.62,-40.15,0.82
上证100,000132,2022-10-28,6421.09,6274.13,6450.66,6248.99,12620614,20169594743.0,3.12,-2.95,-190.81,1.06
上证100,000132,2022-10-31,6238.35,6295.56,6346.09,6232.02,11216141,20860405022.0,1.82,0.34,21.43,0.94
上证100,000132,2022-11-01,6306.72,6432.58,6435.99,6259.34,11122633,20562047627.0,2.81,2.18,137.02,0.93
上证100,000132,2022-11-02,6426.49,6533.29,6581.39,6415.11,12596546,22723481668.0,2.58,1.57,100.71,1.06
上证100,000132,2022-11-03,6481.63,6565.82,6581.81,6475.99,9666728,18630914164.0,1.62,0.5,32.53,0.81
上证100,000132,2022-11-04,6561.16,6697.73,6724.84,6559.27,11644976,22055629292.0,2.52,2.01,131.91,0.98
上证100,000132,2022-11-07,6693.23,6673.91,6709.42,6615.82,11679651,22525169079.0,1.4,-0.36,-23.82,0.98
上证100,000132,2022-11-08,6674.68,6643.58,6675.82,6607.47,9172305,17519746513.0,1.02,-0.45,-30.33,0.77
上证100,000132,2022-11-09,6639.18,6616.78,6673.15,6601.13,8433784,15867863508.0,1.08,-0.4,-26.8,0.71
上证100,000132,2022-11-10,6589.04,6573.43,6609.63,6549.13,9475933,17445225129.0,0.91,-0.66,-43.35,0.8
上证100,000132,2022-11-11,6709.65,6642.18,6746.69,6637.2,13714649,25342463906.0,1.67,1.05,68.75,1.15
上证100,000132,2022-11-14,6641.06,6626.41,6710.63,6596.77,14371438,25019115432.0,1.71,-0.24,-15.77,1.21
上证100,000132,2022-11-15,6624.04,6743.38,6746.21,6603.75,12198772,22718517224.0,2.15,1.77,116.97,1.02
上证100,000132,2022-11-16,6736.54,6713.44,6787.48,6704.41,10275060,18989436413.0,1.23,-0.44,-29.94,0.86
上证100,000132,2022-11-17,6699.16,6704.2,6704.2,6634.83,9748030,19063064748.0,1.03,-0.14,-9.24,0.82
上证100,000132,2022-11-18,6707.15,6699.35,6757.43,6692.76,10117108,19634060279.0,0.96,-0.07,-4.85,0.85
上证100,000132,2022-11-21,6663.15,6725.82,6728.05,6622.62,8396596,17630938153.0,1.57,0.4,26.47,0.71
上证100,000132,2022-11-22,6716.37,6644.72,6727.08,6621.76,10162221,17289152617.0,1.57,-1.21,-81.1,0.85
上证100,000132,2022-11-23,6627.64,6624.26,6649.69,6523.38,10139565,16411354346.0,1.9,-0.31,-20.46,0.85
上证100,000132,2022-11-24,6641.17,6641.68,6672.81,6619.95,9238910,14195250055.0,0.8,0.26,17.42,0.78
上证100,000132,2022-11-25,6601.25,6554.76,6602.74,6546.33,9169433,14195949844.0,0.85,-1.31,-86.92,0.77
上证100,000132,2022-11-28,6451.96,6508.94,6511.21,6432.58,9955108,16039512368.0,1.2,-0.7,-45.82,0.84
上证100,000132,2022-11-29,6526.12,6597.13,6607.92,6524.04,12172207,19801964802.0,1.29,1.35,88.19,1.02
上证100,000132,2022-11-30,6585.6,6595.88,6602.59,6545.09,11053486,17798301371.0,0.87,-0.02,-1.25,0.93
上证100,000132,2022-12-01,6632.26,6635.51,6668.36,6626.15,11678102,20749338068.0,0.64,0.6,39.63,0.98
上证100,000132,2022-12-02,6620.9,6596.99,6646.73,6585.18,9776866,17786873452.0,0.93,-0.58,-38.52,0.82
上证100,000132,2022-12-05,6635.89,6613.87,6643.43,6585.08,14450914,22188959347.0,0.88,0.26,16.88,1.21
上证100,000132,2022-12-06,6603.39,6630.41,6660.51,6589.86,11761855,19236598484.0,1.07,0.25,16.54,0.99
上证100,000132,2022-12-07,6612.73,6626.92,6659.69,6600.73,11280230,17074410300.0,0.89,-0.05,-3.49,0.95
上证100,000132,2022-12-08,6617.7,6593.05,6630.61,6573.48,11374612,16893622149.0,0.86,-0.51,-33.87,0.96
上证100,000132,2022-12-09,6591.68,6605.35,6620.98,6559.38,15656687,23916070485.0,0.93,0.19,12.3,1.31
上证100,000132,2022-12-12,6597.26,6553.29,6599.34,6539.81,12719420,20770648939.0,0.9,-0.79,-52.06,1.07
上证100,000132,2022-12-13,6556.54,6498.35,6556.54,6485.23,10252051,17072866606.0,1.09,-0.84,-54.94,0.86
上证100,000132,2022-12-14,6503.82,6483.06,6517.84,6469.21,9061929,15655099721.0,0.75,-0.24,-15.29,0.76
上证100,000132,2022-12-15,6481.2,6489.4,6497.52,6445.27,7675677,13746571929.0,0.81,0.1,6.34,0.64
