股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300等权,000984,2022-01-14,4808.44,4785.96,4816.35,4781.35,146863127,281828450304.0,0.72,-0.88,-42.45,0.0
300等权,000984,2022-01-17,4783.73,4826.47,4831.49,4783.73,115295690,263788240896.0,1.0,0.85,40.51,0.0
300等权,000984,2022-01-18,4825.2,4868.51,4879.46,4809.64,150870802,282749394944.0,1.45,0.87,42.04,0.0
300等权,000984,2022-01-19,4859.98,4837.15,4876.66,4815.71,133927360,275534557184.0,1.25,-0.64,-31.36,0.0
300等权,000984,2022-01-20,4835.88,4852.13,4873.64,4822.54,164971315,304344268800.0,1.06,0.31,14.98,0.0
300等权,000984,2022-01-21,4839.1,4785.35,4839.1,4776.26,138952586,274699153408.0,1.3,-1.38,-66.78,0.0
300等权,000984,2022-01-24,4762.15,4792.2,4801.9,4756.65,114463880,246261596160.0,0.95,0.14,6.85,0.0
300等权,000984,2022-01-25,4772.52,4667.38,4790.06,4667.38,133667587,250555768832.0,2.56,-2.6,-124.82,0.0
300等权,000984,2022-01-26,4681.04,4691.59,4706.43,4633.32,107070843,226553446400.0,1.57,0.52,24.21,0.0
300等权,000984,2022-01-27,4681.51,4591.66,4684.6,4588.1,121263803,250535653376.0,2.06,-2.13,-99.93,0.0
300等权,000984,2022-01-28,4608.4,4550.86,4627.41,4543.59,126480113,263967891456.0,1.83,-0.89,-40.8,0.0
300等权,000984,2022-02-07,4612.46,4627.02,4641.49,4607.24,144849720,266031792128.0,0.75,1.67,76.16,0.0
300等权,000984,2022-02-08,4622.13,4637.6,4637.6,4554.92,155830707,281364873216.0,1.79,0.23,10.58,0.0
300等权,000984,2022-02-09,4633.57,4674.09,4678.44,4624.11,148335547,273771962368.0,1.17,0.79,36.49,0.0
300等权,000984,2022-02-10,4675.27,4682.3,4691.09,4653.77,151576666,287224389632.0,0.8,0.18,8.21,0.0
300等权,000984,2022-02-11,4664.75,4635.65,4694.99,4629.6,155974584,307938017280.0,1.4,-1.0,-46.65,0.0
300等权,000984,2022-02-14,4613.5,4573.14,4618.66,4551.86,143673894,275737554944.0,1.44,-1.35,-62.51,0.0
300等权,000984,2022-02-15,4574.65,4614.85,4615.55,4569.54,115025600,249977008128.0,1.01,0.91,41.71,0.0
300等权,000984,2022-02-16,4632.2,4630.4,4650.91,4618.87,107258954,210190929920.0,0.69,0.34,15.55,0.0
300等权,000984,2022-02-17,4626.61,4626.85,4642.7,4610.61,110014643,227946250240.0,0.69,-0.08,-3.55,0.0
300等权,000984,2022-02-18,4605.58,4652.6,4653.0,4597.84,104550228,195825700864.0,1.19,0.56,25.75,0.0
300等权,000984,2022-02-21,4652.28,4658.86,4660.83,4635.01,112516513,215039180800.0,0.55,0.13,6.26,0.0
300等权,000984,2022-02-22,4629.6,4601.71,4629.6,4578.17,123317238,246872961024.0,1.1,-1.23,-57.15,0.0
300等权,000984,2022-02-23,4604.1,4643.43,4645.38,4604.1,122952916,259050147840.0,0.9,0.91,41.72,0.0
300等权,000984,2022-02-24,4619.75,4550.69,4636.95,4507.92,184403059,342346665984.0,2.78,-2.0,-92.74,0.0
300等权,000984,2022-02-25,4576.61,4585.71,4622.59,4571.51,149722583,271727599616.0,1.12,0.77,35.02,0.0
300等权,000984,2022-02-28,4581.85,4591.07,4591.07,4541.38,135406979,248363728896.0,1.08,0.12,5.36,0.0
300等权,000984,2022-03-01,4600.67,4616.96,4619.88,4586.75,123139220,260431183872.0,0.72,0.56,25.89,0.0
300等权,000984,2022-03-02,4598.46,4593.16,4598.46,4571.66,113298324,215299653632.0,0.58,-0.52,-23.8,0.0
300等权,000984,2022-03-03,4607.46,4579.38,4613.27,4570.51,138285878,242701770752.0,0.93,-0.3,-13.78,0.0
300等权,000984,2022-03-04,4550.27,4543.21,4580.21,4529.59,127266806,249970282496.0,1.11,-0.79,-36.17,0.0
300等权,000984,2022-03-07,4525.77,4418.61,4525.77,4404.15,162197706,306898526208.0,2.68,-2.74,-124.6,0.0
300等权,000984,2022-03-08,4414.49,4299.21,4433.28,4290.61,167863278,315176697856.0,3.23,-2.7,-119.4,0.0
300等权,000984,2022-03-09,4313.01,4238.37,4329.73,4083.97,194232901,341009391616.0,5.72,-1.42,-60.84,0.0
300等权,000984,2022-03-10,4326.24,4297.2,4333.98,4291.38,145266383,301636182016.0,1.01,1.39,58.83,0.0
300等权,000984,2022-03-11,4239.12,4331.82,4339.35,4197.46,152399921,295008833536.0,3.3,0.81,34.62,0.0
300等权,000984,2022-03-14,4288.2,4219.9,4319.06,4219.9,130187236,260691660800.0,2.29,-2.58,-111.92,0.0
300等权,000984,2022-03-15,4178.3,4012.53,4194.89,4012.53,202524700,346988945408.0,4.32,-4.91,-207.37,0.0
300等权,000984,2022-03-16,4074.52,4158.94,4171.7,3953.24,196021983,378883588096.0,5.44,3.65,146.41,0.0
300等权,000984,2022-03-17,4222.8,4229.94,4292.67,4210.36,179407345,385039196160.0,1.98,1.71,71.0,0.0
300等权,000984,2022-03-18,4213.29,4263.99,4275.49,4200.48,149458304,275791290368.0,1.77,0.8,34.05,0.0
300等权,000984,2022-03-21,4270.41,4265.72,4283.26,4224.54,127036360,251214544896.0,1.38,0.04,1.73,0.0
300等权,000984,2022-03-22,4251.15,4262.33,4289.74,4237.56,126382469,226213535744.0,1.22,-0.08,-3.39,0.0
300等权,000984,2022-03-23,4268.39,4276.68,4288.73,4248.38,117089078,226390777856.0,0.95,0.34,14.35,0.0
300等权,000984,2022-03-24,4252.43,4250.8,4274.3,4223.89,108918272,219594432512.0,1.18,-0.61,-25.88,0.0
300等权,000984,2022-03-25,4250.53,4185.9,4255.08,4185.46,108808046,217013186560.0,1.64,-1.53,-64.9,0.0
300等权,000984,2022-03-28,4147.4,4174.05,4199.33,4114.34,118449021,213468975104.0,2.03,-0.28,-11.85,0.0
300等权,000984,2022-03-29,4179.91,4158.44,4197.21,4148.91,100266972,199463854080.0,1.16,-0.37,-15.61,0.0
300等权,000984,2022-03-30,4177.66,4257.97,4258.57,4174.18,138346022,268869181440.0,2.03,2.39,99.53,0.0
300等权,000984,2022-03-31,4241.73,4230.44,4260.24,4223.16,134029184,238877216768.0,0.87,-0.65,-27.53,0.0
300等权,000984,2022-04-01,4204.26,4272.23,4278.52,4191.9,133803054,244758872064.0,2.05,0.99,41.79,0.0
300等权,000984,2022-04-06,4263.08,4275.06,4283.19,4245.01,159062195,253690929152.0,0.89,0.07,2.83,0.0
300等权,000984,2022-04-07,4254.3,4208.01,4287.91,4208.01,134880353,216996184064.0,1.87,-1.57,-67.05,0.0
300等权,000984,2022-04-08,4213.61,4226.61,4232.25,4162.72,142843794,229081763840.0,1.65,0.44,18.6,0.0
300等权,000984,2022-04-11,4209.14,4111.81,4209.14,4099.07,148197071,265224933376.0,2.6,-2.72,-114.8,0.0
300等权,000984,2022-04-12,4107.82,4190.94,4190.94,4083.91,144285683,252830412800.0,2.6,1.92,79.13,0.0
300等权,000984,2022-04-13,4164.27,4139.43,4195.06,4139.43,125097490,221281030144.0,1.33,-1.23,-51.51,0.0
300等权,000984,2022-04-14,4164.15,4190.81,4211.58,4153.99,124791316,245993820160.0,1.39,1.24,51.38,0.0
300等权,000984,2022-04-15,4165.23,4187.83,4214.25,4157.34,124762263,226229739520.0,1.36,-0.07,-2.98,0.0
300等权,000984,2022-04-18,4155.35,4178.02,4185.34,4129.77,117504609,212855328768.0,1.33,-0.23,-9.81,0.0
300等权,000984,2022-04-19,4172.87,4152.04,4189.55,4133.28,110217472,208570580992.0,1.35,-0.62,-25.98,0.0
300等权,000984,2022-04-20,4147.49,4093.21,4153.71,4080.89,117331658,216536637440.0,1.75,-1.42,-58.83,0.0
300等权,000984,2022-04-21,4070.92,4005.45,4106.76,3990.85,132783828,227026677760.0,2.83,-2.14,-87.76,0.0
300等权,000984,2022-04-22,3977.57,4012.58,4040.64,3957.54,122101811,206371766272.0,2.07,0.18,7.13,0.0
300等权,000984,2022-04-25,3945.79,3812.86,3967.28,3812.86,168364503,272889274368.0,3.85,-4.98,-199.72,0.0
300等权,000984,2022-04-26,3825.35,3754.85,3861.48,3744.3,157577610,259626352640.0,3.07,-1.52,-58.01,0.0
300等权,000984,2022-04-27,3720.01,3855.45,3856.5,3716.32,172734047,296924102656.0,3.73,2.68,100.6,0.0
300等权,000984,2022-04-28,3842.35,3869.27,3896.24,3820.78,153056586,268502241280.0,1.96,0.36,13.82,0.0
300等权,000984,2022-04-29,3889.54,3986.88,3988.5,3867.13,179458378,321414877184.0,3.14,3.04,117.61,0.0
300等权,000984,2022-05-05,3975.29,4004.36,4025.45,3970.0,154170716,290538229760.0,1.39,0.44,17.48,0.0
300等权,000984,2022-05-06,3920.61,3912.37,3948.59,3903.16,123005550,214825172992.0,1.13,-2.3,-91.99,0.0
300等权,000984,2022-05-09,3889.65,3895.93,3926.15,3874.75,92936694,171756503040.0,1.31,-0.42,-16.44,0.0
300等权,000984,2022-05-10,3843.94,3935.94,3945.47,3831.01,136416919,239060213760.0,2.94,1.03,40.01,0.0
300等权,000984,2022-05-11,3935.25,3976.12,4037.39,3934.66,165632256,309294911488.0,2.61,1.02,40.18,0.0
300等权,000984,2022-05-12,3954.84,3970.64,3995.4,3940.27,113376067,202029158400.0,1.39,-0.14,-5.48,0.0
300等权,000984,2022-05-13,3987.87,3998.29,4006.32,3964.87,109968356,195727044608.0,1.04,0.7,27.65,0.0
300等权,000984,2022-05-16,4022.9,3976.13,4025.96,3965.08,112425295,199717908480.0,1.52,-0.55,-22.16,0.0
300等权,000984,2022-05-17,3973.79,3999.77,3999.77,3949.98,109661453,210117537792.0,1.25,0.59,23.64,0.0
300等权,000984,2022-05-18,4006.22,3989.38,4015.45,3970.09,108074232,201800667136.0,1.13,-0.26,-10.39,0.0
300等权,000984,2022-05-19,3936.43,4001.65,4001.65,3929.89,116293420,210206683136.0,1.8,0.31,12.27,0.0
300等权,000984,2022-05-20,4016.51,4069.15,4069.15,4016.51,147069174,265609089024.0,1.32,1.69,67.5,0.0
300等权,000984,2022-05-23,4072.78,4062.39,4072.89,4038.48,130477811,225981542400.0,0.85,-0.17,-6.76,0.0
300等权,000984,2022-05-24,4063.01,3960.52,4072.65,3960.52,145554337,247713038336.0,2.76,-2.51,-101.87,0.0
300等权,000984,2022-05-25,3957.87,4001.96,4002.22,3957.87,107734016,188700536832.0,1.12,1.05,41.44,0.0
300等权,000984,2022-05-26,4004.77,4026.96,4043.84,3957.97,126263688,216987025408.0,2.15,0.62,25.0,0.0
300等权,000984,2022-05-27,4043.67,4020.67,4064.39,3999.42,112769336,206944428032.0,1.61,-0.16,-6.29,0.0
300等权,000984,2022-05-30,4035.72,4044.35,4051.93,4012.69,111152241,211144720384.0,0.98,0.59,23.68,0.0
300等权,000984,2022-05-31,4045.5,4103.37,4105.73,4032.73,135415514,267770089472.0,1.8,1.46,59.02,0.0
300等权,000984,2022-06-01,4096.31,4090.97,4109.93,4065.56,114850880,225416237056.0,1.08,-0.3,-12.4,0.0
300等权,000984,2022-06-02,4075.93,4103.05,4104.76,4061.47,113893637,222657536000.0,1.06,0.3,12.08,0.0
300等权,000984,2022-06-06,4097.98,4165.61,4165.79,4077.73,167871012,324075626496.0,2.15,1.52,62.56,0.0
300等权,000984,2022-06-07,4163.66,4174.81,4191.05,4149.25,142992881,285733724160.0,1.0,0.22,9.2,0.0
300等权,000984,2022-06-08,4177.58,4206.06,4216.07,4147.23,157374057,319480254464.0,1.65,0.75,31.25,0.0
300等权,000984,2022-06-09,4198.87,4163.47,4212.96,4145.99,168449155,285172805632.0,1.59,-1.01,-42.59,0.0
300等权,000984,2022-06-10,4132.31,4223.65,4223.66,4129.86,184796214,324091441152.0,2.25,1.45,60.18,0.0
300等权,000984,2022-06-13,4185.75,4195.29,4220.13,4160.82,168475622,336585670656.0,1.4,-0.67,-28.36,0.0
300等权,000984,2022-06-14,4149.3,4231.43,4232.83,4099.2,171385905,335418556416.0,3.19,0.86,36.14,0.0
300等权,000984,2022-06-15,4241.47,4281.34,4351.63,4240.68,257046589,459766820864.0,2.62,1.18,49.91,0.0
300等权,000984,2022-06-16,4282.39,4259.99,4308.85,4249.5,184074417,337235910656.0,1.39,-0.5,-21.35,0.0
300等权,000984,2022-06-17,4227.94,4305.26,4314.17,4220.02,158649098,346675728384.0,2.21,1.06,45.27,0.0
300等权,000984,2022-06-20,4316.98,4331.88,4361.76,4295.17,165666381,359569297408.0,1.55,0.62,26.62,0.0
300等权,000984,2022-06-21,4327.4,4314.2,4350.65,4276.48,164667615,317163319296.0,1.71,-0.41,-17.68,0.0
300等权,000984,2022-06-22,4315.4,4250.75,4318.62,4249.56,158565855,298656264192.0,1.6,-1.47,-63.45,0.0
300等权,000984,2022-06-23,4251.83,4322.95,4322.95,4234.02,170882360,327144779776.0,2.09,1.7,72.2,0.0
300等权,000984,2022-06-24,4326.64,4360.04,4366.91,4322.9,168972198,356054749184.0,1.02,0.86,37.09,0.0
300等权,000984,2022-06-27,4376.08,4408.2,4431.84,4376.08,177385677,381432967168.0,1.28,1.1,48.16,0.0
300等权,000984,2022-06-28,4404.8,4454.11,4459.77,4369.0,174756490,361685970944.0,2.06,1.04,45.91,0.0
300等权,000984,2022-06-29,4439.45,4390.63,4474.45,4387.69,187276687,395926106112.0,1.95,-1.43,-63.48,0.0
300等权,000984,2022-06-30,4390.5,4446.0,4468.69,4390.5,156666289,354343886848.0,1.78,1.26,55.37,0.0
300等权,000984,2022-07-01,4447.13,4428.72,4459.58,4412.49,144779599,318492131328.0,1.06,-0.39,-17.28,0.0
300等权,000984,2022-07-04,4417.37,4466.52,4466.52,4392.36,146345651,356968521728.0,1.67,0.85,37.8,0.0
300等权,000984,2022-07-05,4472.26,4447.84,4490.61,4397.53,154962414,361891852288.0,2.08,-0.42,-18.68,0.0
300等权,000984,2022-07-06,4431.9,4386.8,4442.58,4354.21,149800236,344672706560.0,1.99,-1.37,-61.04,0.0
300等权,000984,2022-07-07,4383.34,4399.48,4411.1,4347.64,132660905,328133132288.0,1.45,0.29,12.68,0.0
300等权,000984,2022-07-08,4417.72,4384.83,4431.17,4384.23,123195739,304031107245.0,1.07,-0.33,-14.65,0.0
300等权,000984,2022-07-11,4367.59,4316.66,4367.59,4292.0,134448578,299195233376.0,1.72,-1.55,-68.17,0.0
300等权,000984,2022-07-12,4316.36,4273.25,4331.62,4264.91,130187838,291072311797.0,1.55,-1.01,-43.41,0.0
300等权,000984,2022-07-13,4274.54,4277.47,4296.95,4245.45,131113179,286075545353.0,1.21,0.1,4.22,0.0
300等权,000984,2022-07-14,4265.44,4283.57,4310.72,4255.47,145250926,301569860983.0,1.29,0.14,6.1,0.0
300等权,000984,2022-07-15,4263.11,4208.36,4299.15,4208.36,150214453,316793192618.0,2.12,-1.76,-75.21,0.0
300等权,000984,2022-07-18,4215.5,4256.33,4260.95,4181.08,122601192,281055128583.0,1.9,1.14,47.97,0.0
300等权,000984,2022-07-19,4252.75,4249.56,4261.39,4216.56,103805730,231117731756.0,1.05,-0.16,-6.77,0.0
300等权,000984,2022-07-20,4264.46,4273.06,4285.18,4257.41,94490144,212301881347.0,0.65,0.55,23.5,0.0
300等权,000984,2022-07-21,4263.41,4234.98,4278.77,4234.98,117156344,239228146756.0,1.02,-0.89,-38.08,0.0
300等权,000984,2022-07-22,4244.28,4219.11,4260.23,4188.77,103840624,224295333407.0,1.69,-0.37,-15.87,0.0
300等权,000984,2022-07-25,4215.19,4183.65,4216.81,4174.37,83636664,188136426623.0,1.01,-0.84,-35.46,0.0
300等权,000984,2022-07-26,4190.33,4219.01,4229.69,4180.08,85823274,197601406316.0,1.19,0.85,35.36,0.0
300等权,000984,2022-07-27,4210.15,4209.51,4220.34,4195.6,78904940,194245303751.0,0.59,-0.23,-9.5,0.0
300等权,000984,2022-07-28,4226.37,4218.62,4252.5,4213.07,107531930,243871486414.0,0.94,0.22,9.11,0.0
300等权,000984,2022-07-29,4216.77,4160.01,4223.87,4151.82,114179286,253198574592.0,1.71,-1.39,-58.61,0.0
300等权,000984,2022-08-01,4151.22,4182.67,4186.35,4120.14,107749029,251125308546.0,1.59,0.54,22.66,0.0
300等权,000984,2022-08-02,4141.41,4090.94,4141.41,4052.23,142224425,281013555224.0,2.13,-2.19,-91.73,0.0
300等权,000984,2022-08-03,4096.65,4062.05,4134.48,4055.1,116666124,268695834712.0,1.94,-0.71,-28.89,0.0
300等权,000984,2022-08-04,4085.51,4090.51,4096.82,4051.86,89532644,216898674852.0,1.11,0.7,28.46,0.0
300等权,000984,2022-08-05,4099.75,4159.23,4160.42,4089.42,102571004,247325901964.0,1.74,1.68,68.72,0.0
300等权,000984,2022-08-08,4151.28,4161.03,4163.74,4145.39,90208138,224080811998.0,0.44,0.04,1.8,0.0
300等权,000984,2022-08-09,4155.94,4165.56,4166.68,4138.63,84136959,214223692207.0,0.67,0.11,4.53,0.0
300等权,000984,2022-08-10,4154.9,4124.81,4172.71,4109.13,85565839,217447368414.0,1.53,-0.98,-40.75,0.0
300等权,000984,2022-08-11,4144.68,4210.49,4210.64,4138.78,121385051,269630998354.0,1.74,2.08,85.68,0.0
300等权,000984,2022-08-12,4203.73,4204.18,4219.74,4195.14,106808295,219208055204.0,0.58,-0.15,-6.31,0.0
300等权,000984,2022-08-15,4191.56,4191.56,4220.05,4181.18,105898495,245539800932.0,0.92,-0.3,-12.62,0.0
300等权,000984,2022-08-16,4195.99,4182.35,4210.23,4174.38,93906139,233818584679.0,0.86,-0.22,-9.21,0.0
300等权,000984,2022-08-17,4183.92,4216.32,4220.0,4158.94,112864659,252044324993.0,1.46,0.81,33.97,0.0
300等权,000984,2022-08-18,4206.69,4183.77,4208.07,4177.81,101052650,233115491330.0,0.72,-0.77,-32.55,0.0
300等权,000984,2022-08-19,4176.01,4154.15,4192.98,4154.15,117402978,262494128096.0,0.93,-0.71,-29.62,0.0
300等权,000984,2022-08-22,4139.69,4184.73,4185.38,4135.79,112442720,259747163642.0,1.19,0.74,30.58,0.0
300等权,000984,2022-08-23,4176.79,4169.05,4187.57,4157.43,103153512,239101330781.0,0.72,-0.37,-15.68,0.0
300等权,000984,2022-08-24,4169.8,4078.56,4177.41,4074.71,119069679,262844309262.0,2.46,-2.17,-90.49,0.0
300等权,000984,2022-08-25,4089.54,4108.31,4110.93,4053.55,111320745,242149581429.0,1.41,0.73,29.75,0.0
300等权,000984,2022-08-26,4115.65,4094.98,4134.64,4089.49,99000493,225519196751.0,1.1,-0.32,-13.33,0.0
300等权,000984,2022-08-29,4050.34,4090.69,4091.32,4044.41,94354432,203086114661.0,1.15,-0.1,-4.29,0.0
300等权,000984,2022-08-30,4090.05,4083.85,4098.75,4059.13,93301662,192649001221.0,0.97,-0.17,-6.84,0.0
300等权,000984,2022-08-31,4072.28,4067.25,4107.19,4038.87,132449765,292974665485.0,1.67,-0.41,-16.6,0.0
300等权,000984,2022-09-01,4059.18,4041.85,4086.81,4037.67,97387071,210898503399.0,1.21,-0.62,-25.4,0.0
300等权,000984,2022-09-02,4048.98,4031.78,4053.99,4014.57,86789278,184468326952.0,0.98,-0.25,-10.07,0.0
300等权,000984,2022-09-05,4027.25,4034.26,4034.26,4001.34,93767109,201118696503.0,0.82,0.06,2.48,0.0
300等权,000984,2022-09-06,4043.37,4081.43,4082.94,4033.92,113506265,235921838061.0,1.22,1.17,47.17,0.0
300等权,000984,2022-09-07,4064.9,4088.15,4103.52,4060.73,107678059,215147152126.0,1.05,0.16,6.72,0.0
300等权,000984,2022-09-08,4090.75,4071.28,4099.43,4069.08,100886049,186889047923.0,0.74,-0.41,-16.87,0.0
300等权,000984,2022-09-09,4079.48,4118.51,4122.42,4073.43,118427114,221442547149.0,1.2,1.16,47.23,0.0
300等权,000984,2022-09-13,4131.14,4126.24,4146.92,4121.56,111789737,218521062077.0,0.62,0.19,7.73,0.0
300等权,000984,2022-09-14,4070.45,4084.93,4105.54,4065.21,90793681,185484965056.0,0.98,-1.0,-41.31,0.0
300等权,000984,2022-09-15,4098.87,4033.95,4107.59,4001.93,123951196,254367492719.0,2.59,-1.25,-50.98,0.0
300等权,000984,2022-09-16,4022.36,3932.77,4025.71,3932.77,137193655,241251839988.0,2.3,-2.51,-101.18,0.0
300等权,000984,2022-09-19,3928.28,3914.85,3944.09,3896.91,97719575,183574440532.0,1.2,-0.46,-17.92,0.0
300等权,000984,2022-09-20,3934.16,3921.26,3945.14,3908.85,84824134,179248153482.0,0.93,0.16,6.41,0.0
300等权,000984,2022-09-21,3910.89,3902.39,3920.99,3873.6,86458391,168939074288.0,1.21,-0.48,-18.87,0.0
300等权,000984,2022-09-22,3875.88,3874.78,3906.99,3867.5,80946919,161134102723.0,1.01,-0.71,-27.61,0.0
300等权,000984,2022-09-23,3872.64,3849.5,3895.54,3821.82,94342462,172904807305.0,1.9,-0.65,-25.28,0.0
300等权,000984,2022-09-26,3822.59,3811.06,3874.61,3807.08,104526031,192906200196.0,1.75,-1.0,-38.44,0.0
300等权,000984,2022-09-27,3817.89,3873.91,3874.0,3805.6,88860160,185955247297.0,1.79,1.65,62.85,0.0
300等权,000984,2022-09-28,3860.72,3802.39,3860.72,3802.39,86592213,172438042732.0,1.51,-1.85,-71.52,0.0
300等权,000984,2022-09-29,3834.89,3797.59,3849.73,3778.65,85654142,171635939954.0,1.87,-0.13,-4.8,0.0
300等权,000984,2022-09-30,3799.75,3777.55,3818.2,3773.87,78559966,158692748724.0,1.17,-0.53,-20.04,0.0
300等权,000984,2022-10-10,3777.45,3703.03,3780.8,3696.84,102647595,194635904040.0,2.22,-1.97,-74.52,0.0
300等权,000984,2022-10-11,3708.55,3699.43,3711.87,3672.64,83944625,166800394801.0,1.06,-0.1,-3.6,0.0
300等权,000984,2022-10-12,3695.16,3768.91,3768.91,3642.7,108089319,210931362231.0,3.41,1.88,69.48,0.0
300等权,000984,2022-10-13,3745.57,3761.77,3792.01,3740.09,99018915,198368891495.0,1.38,-0.19,-7.14,0.0
300等权,000984,2022-10-14,3787.96,3847.55,3865.37,3786.64,116242293,256551271917.0,2.09,2.28,85.78,0.0
300等权,000984,2022-10-17,3831.05,3866.04,3869.34,3825.66,104192019,220488874356.0,1.14,0.48,18.49,0.0
300等权,000984,2022-10-18,3881.3,3857.3,3884.03,3850.0,88346907,186556295709.0,0.88,-0.23,-8.74,0.0
300等权,000984,2022-10-19,3846.15,3803.66,3857.69,3803.66,81574844,186736408175.0,1.4,-1.39,-53.64,0.0
300等权,000984,2022-10-20,3783.1,3800.44,3849.01,3766.48,90290895,203781618864.0,2.17,-0.08,-3.22,0.0
300等权,000984,2022-10-21,3805.59,3796.28,3819.64,3780.45,98750038,180686357620.0,1.03,-0.11,-4.16,0.0
300等权,000984,2022-10-24,3795.61,3712.18,3832.31,3697.85,130056864,259450743083.0,3.54,-2.22,-84.1,0.0
300等权,000984,2022-10-25,3699.01,3702.22,3741.87,3665.3,110953882,219302759540.0,2.06,-0.27,-9.96,0.0
300等权,000984,2022-10-26,3706.33,3757.37,3789.69,3706.33,121301548,242453810515.0,2.25,1.49,55.15,0.0
300等权,000984,2022-10-27,3764.19,3748.93,3783.66,3744.65,117998675,257473315621.0,1.04,-0.22,-8.44,0.0
300等权,000984,2022-10-28,3719.34,3658.12,3738.24,3649.45,118772162,245816451927.0,2.37,-2.42,-90.81,0.0
300等权,000984,2022-10-31,3622.25,3630.84,3672.11,3609.89,138465655,256574822049.0,1.7,-0.75,-27.28,0.0
300等权,000984,2022-11-01,3636.3,3735.87,3735.87,3627.98,149286698,295089928354.0,2.97,2.89,105.03,0.0
300等权,000984,2022-11-02,3722.46,3788.16,3810.76,3717.27,141592919,291648245650.0,2.5,1.4,52.29,0.0
300等权,000984,2022-11-03,3754.59,3771.14,3781.87,3750.14,110566035,215379297909.0,0.84,-0.45,-17.02,0.0
300等权,000984,2022-11-04,3769.57,3872.05,3887.79,3769.57,149734949,311145477496.0,3.13,2.68,100.91,0.0
300等权,000984,2022-11-07,3862.1,3878.54,3893.22,3850.06,129826371,251195699879.0,1.11,0.17,6.49,0.0
300等权,000984,2022-11-08,3875.65,3854.23,3875.65,3829.76,99016451,193351324836.0,1.18,-0.63,-24.31,0.0
300等权,000984,2022-11-09,3856.06,3828.82,3869.83,3827.86,89434525,172029529886.0,1.09,-0.66,-25.41,0.0
300等权,000984,2022-11-10,3804.96,3797.85,3818.19,3781.52,103509302,183155308650.0,0.96,-0.81,-30.97,0.0
300等权,000984,2022-11-11,3891.84,3882.96,3925.92,3853.5,189685586,344471326216.0,1.91,2.24,85.11,0.0
300等权,000984,2022-11-14,3902.02,3885.3,3930.71,3871.68,169665048,315536856032.0,1.52,0.06,2.34,0.0
300等权,000984,2022-11-15,3879.07,3959.89,3962.47,3871.71,151515650,296268142711.0,2.34,1.92,74.59,0.0
300等权,000984,2022-11-16,3956.06,3931.57,3976.23,3926.86,120610964,235844588191.0,1.25,-0.72,-28.32,0.0
300等权,000984,2022-11-17,3915.95,3931.6,3931.6,3883.92,105940632,219540811281.0,1.21,0.0,0.03,0.0
300等权,000984,2022-11-18,3931.72,3909.53,3950.49,3909.53,115078777,224276130950.0,1.04,-0.56,-22.07,0.0
300等权,000984,2022-11-21,3881.67,3881.25,3882.27,3847.86,95866966,188230373607.0,0.88,-0.72,-28.28,0.0
300等权,000984,2022-11-22,3876.16,3874.76,3915.94,3863.04,144486334,203490828371.0,1.36,-0.17,-6.49,0.0
300等权,000984,2022-11-23,3867.67,3875.77,3892.53,3848.79,144527911,201070601122.0,1.13,0.03,1.01,0.0
300等权,000984,2022-11-24,3888.61,3863.55,3902.75,3856.91,101073447,160698921496.0,1.18,-0.32,-12.22,0.0
300等权,000984,2022-11-25,3858.36,3881.36,3894.94,3853.13,142929711,191711040656.0,1.08,0.46,17.81,0.0
300等权,000984,2022-11-28,3813.8,3844.91,3847.45,3791.17,127825748,196305561649.0,1.45,-0.94,-36.45,0.0
300等权,000984,2022-11-29,3864.83,3940.46,3945.49,3863.69,178701392,289062336372.0,2.13,2.49,95.55,0.0
300等权,000984,2022-11-30,3931.53,3941.9,3955.91,3923.64,157511400,250051468032.0,0.82,0.04,1.44,0.0
300等权,000984,2022-12-01,3994.07,3976.39,4012.51,3975.27,169964585,306678195661.0,0.94,0.87,34.49,0.0
300等权,000984,2022-12-02,3965.41,3950.89,3978.61,3945.56,116786350,201253166306.0,0.83,-0.64,-25.5,0.0
300等权,000984,2022-12-05,3981.15,4030.93,4031.1,3978.38,201747221,296615512277.0,1.33,2.03,80.04,0.0
300等权,000984,2022-12-06,4013.01,4042.52,4059.8,4007.16,155108323,275583430786.0,1.31,0.29,11.59,0.0
300等权,000984,2022-12-07,4029.7,4023.89,4057.79,4008.19,143001356,255490828969.0,1.23,-0.46,-18.63,0.0
300等权,000984,2022-12-08,4018.72,4019.07,4031.15,4005.59,115199986,198037690421.0,0.64,-0.12,-4.82,0.0
300等权,000984,2022-12-09,4019.51,4042.94,4047.36,3998.85,153774954,268166789599.0,1.21,0.59,23.87,0.0
300等权,000984,2022-12-12,4024.7,4002.66,4027.51,4000.01,125935368,227606300886.0,0.68,-1.0,-40.28,0.0
300等权,000984,2022-12-13,4001.37,3991.98,4010.06,3988.3,100994100,184020700052.0,0.54,-0.27,-10.68,0.0
300等权,000984,2022-12-14,3999.4,3993.88,4013.89,3985.26,98528006,196175108563.0,0.72,0.05,1.9,0.0
300等权,000984,2022-12-15,3989.87,3987.75,3996.85,3968.73,88864725,181994889070.0,0.7,-0.15,-6.13,0.0
300等权,000984,2022-12-16,3967.26,3983.09,3993.24,3960.39,93178567,167488442540.0,0.82,-0.12,-4.66,0.0
