股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380R价值,000120,2021-12-30,7875.17,7924.32,7930.13,7874.14,52224773,66242343424.0,0.71,0.62,49.07,0.0
380R价值,000120,2021-12-31,7934.06,8008.15,8015.02,7933.87,60657631,73526992896.0,1.02,1.06,83.83,0.0
380R价值,000120,2022-01-04,8043.84,8015.76,8061.2,7992.36,78514263,93578432512.0,0.86,0.1,7.61,0.0
380R价值,000120,2022-01-05,8002.63,7902.02,8002.63,7862.55,73865165,89425530880.0,1.75,-1.42,-113.74,0.0
380R价值,000120,2022-01-06,7872.74,7956.46,7964.74,7866.16,63594895,76036923392.0,1.25,0.69,54.44,0.0
380R价值,000120,2022-01-07,7953.1,7917.14,8004.08,7908.81,72056212,79855460352.0,1.2,-0.49,-39.32,0.0
380R价值,000120,2022-01-10,7906.18,7961.22,7961.22,7886.05,63503416,72299352064.0,0.95,0.56,44.08,0.0
380R价值,000120,2022-01-11,7963.13,7942.3,8014.45,7928.45,66177618,75423711232.0,1.08,-0.24,-18.92,0.0
380R价值,000120,2022-01-12,7963.04,7975.15,7975.15,7917.79,55871887,68939661312.0,0.72,0.41,32.85,0.0
380R价值,000120,2022-01-13,7980.62,7882.44,7987.85,7879.3,69215035,77459591168.0,1.36,-1.16,-92.71,0.0
380R价值,000120,2022-01-14,7855.83,7808.22,7872.04,7797.53,67555384,73222934528.0,0.95,-0.94,-74.22,0.0
380R价值,000120,2022-01-17,7810.81,7847.29,7862.1,7805.95,56284644,73075290112.0,0.72,0.5,39.07,0.0
380R价值,000120,2022-01-18,7845.95,7910.65,7933.06,7821.86,63504443,76414726144.0,1.42,0.81,63.36,0.0
380R价值,000120,2022-01-19,7894.27,7882.16,7948.24,7840.73,59407724,71281831936.0,1.36,-0.36,-28.49,0.0
380R价值,000120,2022-01-20,7876.66,7816.4,7907.71,7790.75,59254326,68957577216.0,1.48,-0.83,-65.76,0.0
380R价值,000120,2022-01-21,7801.71,7736.12,7803.45,7725.98,55144100,66111462400.0,0.99,-1.03,-80.28,0.0
380R价值,000120,2022-01-24,7701.94,7730.62,7751.51,7656.68,45806502,56354076672.0,1.23,-0.07,-5.5,0.0
380R价值,000120,2022-01-25,7702.42,7471.57,7726.22,7471.57,54909993,61160292096.0,3.29,-3.35,-259.05,0.0
380R价值,000120,2022-01-26,7487.6,7521.6,7537.41,7447.09,46177733,51767686656.0,1.21,0.67,50.03,0.0
380R价值,000120,2022-01-27,7518.7,7380.92,7537.98,7378.38,43949711,49738692096.0,2.12,-1.87,-140.68,0.0
380R价值,000120,2022-01-28,7440.81,7339.64,7440.81,7272.51,48485755,52450503936.0,2.28,-0.56,-41.28,0.0
380R价值,000120,2022-02-07,7433.59,7534.29,7540.74,7433.59,57568748,58685473280.0,1.46,2.65,194.65,0.0
380R价值,000120,2022-02-08,7542.27,7654.24,7654.24,7497.08,63237860,64174862848.0,2.09,1.59,119.95,0.0
380R价值,000120,2022-02-09,7647.88,7722.86,7727.88,7631.45,60003169,65446341632.0,1.26,0.9,68.62,0.0
380R价值,000120,2022-02-10,7719.8,7782.85,7784.49,7699.47,57862694,62719172608.0,1.1,0.78,59.99,0.0
380R价值,000120,2022-02-11,7754.23,7711.48,7821.47,7702.42,60651663,66604299008.0,1.53,-0.92,-71.37,0.0
380R价值,000120,2022-02-14,7682.38,7611.86,7704.92,7582.37,51618785,55296441088.0,1.59,-1.29,-99.62,0.0
380R价值,000120,2022-02-15,7612.65,7631.87,7636.09,7582.44,41240257,48112686848.0,0.7,0.26,20.01,0.0
380R价值,000120,2022-02-16,7653.97,7693.15,7709.97,7653.97,42262382,48171293184.0,0.73,0.8,61.28,0.0
380R价值,000120,2022-02-17,7693.59,7688.96,7718.15,7645.8,50298524,56839820288.0,0.94,-0.05,-4.19,0.0
380R价值,000120,2022-02-18,7656.87,7802.03,7802.4,7643.79,59937459,61276466432.0,2.06,1.47,113.07,0.0
380R价值,000120,2022-02-21,7811.54,7839.3,7845.17,7784.07,55691648,62253735936.0,0.78,0.48,37.27,0.0
380R价值,000120,2022-02-22,7807.32,7765.64,7811.83,7714.69,58706092,68282448640.0,1.24,-0.94,-73.66,0.0
380R价值,000120,2022-02-23,7766.84,7822.52,7827.08,7764.89,56726459,70137614336.0,0.8,0.73,56.88,0.0
380R价值,000120,2022-02-24,7800.52,7709.07,7851.37,7626.96,84159570,96218234880.0,2.87,-1.45,-113.45,0.0
380R价值,000120,2022-02-25,7743.25,7749.02,7826.8,7717.17,66545510,74452938752.0,1.42,0.52,39.95,0.0
380R价值,000120,2022-02-28,7759.54,7800.84,7801.95,7694.72,61851814,71364657152.0,1.38,0.67,51.82,0.0
380R价值,000120,2022-03-01,7814.55,7830.52,7849.18,7783.39,60761487,71110647808.0,0.84,0.38,29.68,0.0
380R价值,000120,2022-03-02,7815.96,7864.42,7869.01,7801.32,60381046,67875119104.0,0.86,0.43,33.9,0.0
380R价值,000120,2022-03-03,7891.66,7924.56,7948.19,7891.66,81458770,83853451264.0,0.72,0.76,60.14,0.0
380R价值,000120,2022-03-04,7890.04,7854.41,7931.7,7831.78,73455329,75843620864.0,1.26,-0.89,-70.15,0.0
380R价值,000120,2022-03-07,7863.04,7711.95,7863.43,7678.81,70880433,76183990272.0,2.35,-1.81,-142.46,0.0
380R价值,000120,2022-03-08,7694.85,7423.29,7698.77,7415.42,78228772,88875274240.0,3.67,-3.74,-288.66,0.0
380R价值,000120,2022-03-09,7434.67,7315.94,7481.74,7053.91,80499359,87817428992.0,5.76,-1.45,-107.35,0.0
380R价值,000120,2022-03-10,7439.16,7472.21,7524.29,7379.91,65404823,75391033344.0,1.97,2.14,156.27,0.0
380R价值,000120,2022-03-11,7400.41,7506.95,7517.68,7291.9,64183852,74626027520.0,3.02,0.46,34.74,0.0
380R价值,000120,2022-03-14,7438.53,7317.52,7524.78,7317.48,56258493,65592335616.0,2.76,-2.52,-189.43,0.0
380R价值,000120,2022-03-15,7259.02,6889.92,7259.02,6889.92,83482854,84667838464.0,5.04,-5.84,-427.6,0.0
380R价值,000120,2022-03-16,6995.67,7101.64,7127.67,6749.62,73769649,80073879552.0,5.49,3.07,211.72,0.0
380R价值,000120,2022-03-17,7193.41,7216.78,7324.8,7179.46,67300047,78918557696.0,2.05,1.62,115.14,0.0
380R价值,000120,2022-03-18,7205.27,7356.64,7365.57,7188.86,60418143,69070761984.0,2.45,1.94,139.86,0.0
380R价值,000120,2022-03-21,7370.07,7392.66,7426.2,7311.43,62376417,70351294464.0,1.56,0.49,36.02,0.0
380R价值,000120,2022-03-22,7386.71,7430.98,7478.83,7359.31,59428915,66173600256.0,1.62,0.52,38.32,0.0
380R价值,000120,2022-03-23,7427.72,7451.02,7476.86,7400.91,56983672,63554401024.0,1.02,0.27,20.04,0.0
380R价值,000120,2022-03-24,7425.75,7407.92,7451.25,7385.91,53590016,63449170432.0,0.88,-0.58,-43.1,0.0
380R价值,000120,2022-03-25,7400.33,7341.38,7455.35,7341.31,52380037,59655547136.0,1.54,-0.9,-66.54,0.0
380R价值,000120,2022-03-28,7306.82,7389.7,7425.4,7234.58,59186276,62758195456.0,2.6,0.66,48.32,0.0
380R价值,000120,2022-03-29,7384.87,7389.21,7422.65,7347.32,55619351,64454326528.0,1.02,-0.01,-0.49,0.0
380R价值,000120,2022-03-30,7398.58,7502.35,7502.35,7395.69,63215406,68532494336.0,1.44,1.53,113.14,0.0
380R价值,000120,2022-03-31,7501.21,7489.25,7559.29,7475.49,71994929,79877939200.0,1.12,-0.17,-13.1,0.0
380R价值,000120,2022-04-01,7440.33,7545.33,7546.31,7432.27,71875784,73212907520.0,1.52,0.75,56.08,0.0
380R价值,000120,2022-04-06,7542.98,7579.77,7581.5,7472.78,79164490,77372203008.0,1.44,0.46,34.44,0.0
380R价值,000120,2022-04-07,7532.61,7440.95,7587.0,7440.95,76674086,73345421312.0,1.93,-1.83,-138.82,0.0
380R价值,000120,2022-04-08,7447.96,7479.84,7489.03,7348.07,80200018,76729151488.0,1.89,0.52,38.89,0.0
380R价值,000120,2022-04-11,7467.37,7302.93,7467.37,7273.4,82794396,81124814848.0,2.59,-2.37,-176.91,0.0
380R价值,000120,2022-04-12,7288.97,7399.32,7409.36,7230.54,80893729,78009622528.0,2.45,1.32,96.39,0.0
380R价值,000120,2022-04-13,7374.51,7351.85,7453.51,7325.87,78442273,76776304640.0,1.73,-0.64,-47.47,0.0
380R价值,000120,2022-04-14,7368.18,7462.93,7489.76,7354.66,70895437,74146066432.0,1.84,1.51,111.08,0.0
380R价值,000120,2022-04-15,7437.37,7395.74,7475.19,7369.81,78811197,83249721344.0,1.41,-0.9,-67.19,0.0
380R价值,000120,2022-04-18,7332.36,7342.81,7393.23,7283.41,64072850,67347506176.0,1.48,-0.72,-52.93,0.0
380R价值,000120,2022-04-19,7341.23,7419.94,7432.92,7335.07,61730017,64705933568.0,1.33,1.05,77.13,0.0
380R价值,000120,2022-04-20,7397.88,7225.04,7409.12,7206.45,63976358,67466784768.0,2.73,-2.63,-194.9,0.0
380R价值,000120,2022-04-21,7207.23,6998.51,7237.71,6978.2,66678195,65540526336.0,3.59,-3.14,-226.53,0.0
380R价值,000120,2022-04-22,6954.26,7053.3,7100.48,6929.81,58971364,57108497920.0,2.44,0.78,54.79,0.0
380R价值,000120,2022-04-25,6953.43,6661.7,6958.37,6661.7,78129137,71821217792.0,4.21,-5.55,-391.6,0.0
380R价值,000120,2022-04-26,6669.62,6508.76,6719.59,6494.23,73171758,66413818368.0,3.38,-2.3,-152.94,0.0
380R价值,000120,2022-04-27,6447.48,6724.61,6728.42,6425.49,77306803,71118913536.0,4.65,3.32,215.85,0.0
380R价值,000120,2022-04-28,6695.99,6775.77,6821.76,6662.19,70076398,68120555520.0,2.37,0.76,51.16,0.0
380R价值,000120,2022-04-29,6803.41,6962.61,6966.2,6782.25,79374054,79900651520.0,2.71,2.76,186.84,0.0
380R价值,000120,2022-05-05,6955.84,7043.13,7082.96,6949.39,74878807,76415262720.0,1.92,1.16,80.52,0.0
380R价值,000120,2022-05-06,6891.88,6867.56,6952.18,6839.01,61971907,59515975936.0,1.61,-2.49,-175.57,0.0
380R价值,000120,2022-05-09,6849.59,6889.56,6913.5,6841.67,52563259,53274255104.0,1.05,0.32,22.0,0.0
380R价值,000120,2022-05-10,6793.65,6976.01,6977.02,6765.18,67570970,65981540608.0,3.07,1.25,86.45,0.0
380R价值,000120,2022-05-11,6989.88,7028.78,7135.75,6989.81,75448394,83441029120.0,2.09,0.76,52.77,0.0
380R价值,000120,2022-05-12,7011.64,7019.35,7078.23,6952.6,64438277,69029556224.0,1.79,-0.13,-9.43,0.0
380R价值,000120,2022-05-13,7036.54,7104.1,7104.16,7023.86,58550733,60389805312.0,1.14,1.21,84.75,0.0
380R价值,000120,2022-05-16,7152.31,7142.56,7162.37,7103.64,62053240,63236594176.0,0.83,0.54,38.46,0.0
380R价值,000120,2022-05-17,7138.97,7141.01,7141.01,7041.54,61306944,65106961920.0,1.39,-0.02,-1.55,0.0
380R价值,000120,2022-05-18,7127.87,7099.8,7158.42,7079.32,55286339,57576816896.0,1.11,-0.58,-41.21,0.0
380R价值,000120,2022-05-19,6991.16,7130.41,7130.41,6979.13,58694164,60320735232.0,2.13,0.43,30.61,0.0
380R价值,000120,2022-05-20,7136.56,7244.84,7245.33,7136.25,67964265,70550523904.0,1.53,1.6,114.43,0.0
380R价值,000120,2022-05-23,7254.56,7267.21,7271.73,7219.94,58297874,63479543296.0,0.71,0.31,22.37,0.0
380R价值,000120,2022-05-24,7266.04,7044.07,7278.0,7044.07,71228723,74526793728.0,3.22,-3.07,-223.14,0.0
380R价值,000120,2022-05-25,7038.45,7184.72,7184.72,7028.6,56916989,58534288896.0,2.22,2.0,140.65,0.0
380R价值,000120,2022-05-26,7195.07,7283.52,7300.24,7146.04,61584420,65377742848.0,2.15,1.38,98.8,0.0
380R价值,000120,2022-05-27,7293.59,7290.68,7341.74,7237.72,64199278,66298417152.0,1.43,0.1,7.16,0.0
380R价值,000120,2022-05-30,7315.81,7340.25,7341.06,7251.54,60121206,64098989824.0,1.23,0.68,49.57,0.0
380R价值,000120,2022-05-31,7335.38,7384.0,7389.83,7296.72,64068091,69356027904.0,1.27,0.6,43.75,0.0
380R价值,000120,2022-06-01,7360.61,7373.0,7397.59,7297.73,62186752,65795525888.0,1.35,-0.15,-11.0,0.0
380R价值,000120,2022-06-02,7346.71,7377.24,7388.59,7312.37,60865687,67268330496.0,1.03,0.06,4.24,0.0
380R价值,000120,2022-06-06,7369.08,7469.59,7471.84,7364.51,69499891,77917036544.0,1.45,1.25,92.35,0.0
380R价值,000120,2022-06-07,7462.33,7501.15,7519.29,7434.6,65420375,73674362880.0,1.13,0.42,31.56,0.0
380R价值,000120,2022-06-08,7483.34,7536.85,7537.1,7398.95,71457679,80654925824.0,1.84,0.48,35.7,0.0
380R价值,000120,2022-06-09,7522.28,7486.96,7563.24,7439.21,70957258,78612197376.0,1.65,-0.66,-49.89,0.0
380R价值,000120,2022-06-10,7432.72,7605.78,7618.82,7426.33,75444109,84399562752.0,2.57,1.59,118.82,0.0
380R价值,000120,2022-06-13,7553.36,7521.59,7579.93,7456.29,70608942,83728650240.0,1.63,-1.11,-84.19,0.0
380R价值,000120,2022-06-14,7449.2,7572.13,7572.13,7353.82,65660140,75173310464.0,2.9,0.67,50.54,0.0
380R价值,000120,2022-06-15,7561.51,7564.61,7692.78,7556.47,80093542,86211055616.0,1.8,-0.1,-7.52,0.0
380R价值,000120,2022-06-16,7561.42,7510.84,7596.8,7487.89,64109801,73652199424.0,1.44,-0.71,-53.77,0.0
380R价值,000120,2022-06-17,7464.29,7534.2,7544.75,7413.74,61376348,72420671488.0,1.74,0.31,23.36,0.0
380R价值,000120,2022-06-20,7525.64,7538.99,7556.18,7487.7,68352776,81968189440.0,0.91,0.06,4.79,0.0
380R价值,000120,2022-06-21,7534.98,7511.12,7561.56,7447.93,62944284,74823237632.0,1.51,-0.37,-27.87,0.0
380R价值,000120,2022-06-22,7518.47,7408.42,7520.39,7405.86,54486907,64728651264.0,1.52,-1.37,-102.7,0.0
380R价值,000120,2022-06-23,7406.78,7508.25,7508.25,7373.52,57909437,66154783488.0,1.82,1.35,99.83,0.0
380R价值,000120,2022-06-24,7509.68,7533.51,7553.11,7488.48,56537055,68633663488.0,0.86,0.34,25.26,0.0
380R价值,000120,2022-06-27,7560.9,7599.87,7617.33,7560.9,64601457,76325199872.0,0.75,0.88,66.36,0.0
380R价值,000120,2022-06-28,7603.87,7676.87,7678.51,7582.28,59535951,72849633280.0,1.27,1.01,77.0,0.0
380R价值,000120,2022-06-29,7656.22,7590.43,7691.64,7587.39,68288727,82053849088.0,1.36,-1.13,-86.44,0.0
380R价值,000120,2022-06-30,7599.52,7657.18,7689.33,7599.52,59587681,74529456128.0,1.18,0.88,66.75,0.0
380R价值,000120,2022-07-01,7653.48,7639.76,7679.46,7614.96,55515689,70938578944.0,0.84,-0.23,-17.42,0.0
380R价值,000120,2022-07-04,7632.81,7695.45,7695.86,7606.45,59603274,76292976640.0,1.17,0.73,55.69,0.0
380R价值,000120,2022-07-05,7705.98,7702.85,7735.32,7638.79,68079519,80680271872.0,1.25,0.1,7.4,0.0
380R价值,000120,2022-07-06,7668.5,7573.63,7668.5,7517.99,64621094,77023756288.0,1.95,-1.68,-129.22,0.0
380R价值,000120,2022-07-07,7559.31,7608.53,7639.63,7525.05,59060918,69865426944.0,1.51,0.46,34.9,0.0
380R价值,000120,2022-07-08,7624.27,7562.93,7639.62,7560.47,52521613,65318120704.0,1.04,-0.6,-45.6,0.0
380R价值,000120,2022-07-11,7550.69,7502.63,7550.69,7463.49,52491699,64429905152.0,1.15,-0.8,-60.3,0.0
380R价值,000120,2022-07-12,7501.6,7473.15,7557.57,7470.26,53409956,65372119552.0,1.16,-0.39,-29.48,0.0
380R价值,000120,2022-07-13,7466.4,7496.37,7509.67,7445.01,50461560,58830397184.0,0.87,0.31,23.22,0.0
380R价值,000120,2022-07-14,7492.41,7475.43,7510.84,7448.77,55768737,65958021632.0,0.83,-0.28,-20.94,0.0
380R价值,000120,2022-07-15,7453.31,7360.64,7494.93,7360.64,59944096,70920755378.0,1.8,-1.54,-114.79,0.0
380R价值,000120,2022-07-18,7381.35,7501.94,7505.23,7381.35,55471815,66861615023.0,1.68,1.92,141.3,0.0
380R价值,000120,2022-07-19,7514.47,7537.29,7546.93,7485.01,56384934,70562847652.0,0.83,0.47,35.35,0.0
380R价值,000120,2022-07-20,7548.36,7607.93,7608.65,7545.9,53137417,66370865739.0,0.83,0.94,70.64,0.0
380R价值,000120,2022-07-21,7596.39,7527.39,7596.39,7527.31,56781972,70196908075.0,0.91,-1.06,-80.54,0.0
380R价值,000120,2022-07-22,7529.61,7491.55,7555.65,7437.59,49873530,58849601245.0,1.57,-0.48,-35.84,0.0
380R价值,000120,2022-07-25,7498.48,7445.06,7520.83,7426.47,46273131,58375903955.0,1.26,-0.62,-46.49,0.0
380R价值,000120,2022-07-26,7458.48,7528.73,7541.19,7436.81,42206777,53641878047.0,1.4,1.12,83.67,0.0
380R价值,000120,2022-07-27,7515.71,7543.61,7556.18,7495.92,41056235,52846672819.0,0.8,0.2,14.88,0.0
380R价值,000120,2022-07-28,7562.46,7556.24,7588.42,7540.32,50203874,62870644484.0,0.64,0.17,12.63,0.0
380R价值,000120,2022-07-29,7555.78,7486.27,7563.08,7478.61,47112849,59662931255.0,1.12,-0.93,-69.97,0.0
380R价值,000120,2022-08-01,7477.44,7531.47,7538.38,7447.43,47705804,62227605186.0,1.21,0.6,45.2,0.0
380R价值,000120,2022-08-02,7463.65,7330.87,7463.65,7238.91,62978933,72977014155.0,2.98,-2.66,-200.6,0.0
380R价值,000120,2022-08-03,7329.44,7248.45,7407.48,7240.22,51761317,67608591034.0,2.28,-1.12,-82.42,0.0
380R价值,000120,2022-08-04,7283.9,7276.15,7300.73,7192.16,39753850,52204106039.0,1.5,0.38,27.7,0.0
380R价值,000120,2022-08-05,7284.16,7356.92,7361.57,7249.6,41727793,58570842646.0,1.54,1.11,80.77,0.0
380R价值,000120,2022-08-08,7351.68,7401.65,7403.83,7335.92,40133046,56706585125.0,0.92,0.61,44.73,0.0
380R价值,000120,2022-08-09,7393.41,7430.5,7437.11,7370.31,42215389,58643314499.0,0.9,0.39,28.85,0.0
380R价值,000120,2022-08-10,7419.96,7393.79,7428.23,7364.71,39544658,56441579117.0,0.85,-0.49,-36.71,0.0
380R价值,000120,2022-08-11,7422.88,7497.13,7497.13,7414.22,43982758,58094148114.0,1.12,1.4,103.34,0.0
380R价值,000120,2022-08-12,7491.52,7517.41,7551.4,7481.74,46902113,58272959598.0,0.93,0.27,20.28,0.0
380R价值,000120,2022-08-15,7510.03,7531.92,7558.31,7492.37,44861855,57435730458.0,0.88,0.19,14.51,0.0
380R价值,000120,2022-08-16,7542.74,7562.75,7580.27,7530.7,43943070,59423294471.0,0.66,0.41,30.83,0.0
380R价值,000120,2022-08-17,7570.21,7604.29,7610.92,7545.93,45748595,61009690658.0,0.86,0.55,41.54,0.0
380R价值,000120,2022-08-18,7592.72,7554.46,7602.22,7545.75,47337998,59159758285.0,0.74,-0.66,-49.83,0.0
380R价值,000120,2022-08-19,7552.39,7540.36,7584.14,7526.61,54711099,66784067136.0,0.76,-0.19,-14.1,0.0
380R价值,000120,2022-08-22,7531.09,7619.48,7620.42,7521.26,53631139,66540939673.0,1.32,1.05,79.12,0.0
380R价值,000120,2022-08-23,7614.61,7650.99,7659.98,7593.01,56911628,68902236812.0,0.88,0.41,31.51,0.0
380R价值,000120,2022-08-24,7649.2,7481.42,7651.63,7474.82,59685790,70521544195.0,2.31,-2.22,-169.57,0.0
380R价值,000120,2022-08-25,7507.79,7584.52,7586.01,7467.73,56845864,67161031523.0,1.58,1.38,103.1,0.0
380R价值,000120,2022-08-26,7586.31,7542.81,7631.34,7533.97,55322803,68096247818.0,1.28,-0.55,-41.71,0.0
380R价值,000120,2022-08-29,7462.01,7562.74,7563.4,7446.08,49842214,58790745000.0,1.56,0.26,19.93,0.0
380R价值,000120,2022-08-30,7560.55,7533.09,7588.64,7490.26,50973664,60320841071.0,1.3,-0.39,-29.65,0.0
380R价值,000120,2022-08-31,7513.12,7404.03,7522.2,7377.72,57630291,67974009225.0,1.92,-1.71,-129.06,0.0
380R价值,000120,2022-09-01,7403.5,7405.31,7478.38,7386.52,48133744,56608450056.0,1.24,0.02,1.28,0.0
380R价值,000120,2022-09-02,7413.85,7429.81,7460.04,7400.42,42031473,49716093794.0,0.81,0.33,24.5,0.0
380R价值,000120,2022-09-05,7435.55,7508.12,7509.35,7421.46,48016499,54466742513.0,1.18,1.05,78.31,0.0
380R价值,000120,2022-09-06,7517.21,7628.93,7630.68,7510.3,51453997,61431393113.0,1.6,1.61,120.81,0.0
380R价值,000120,2022-09-07,7609.7,7644.98,7649.55,7580.27,48024051,60055100173.0,0.91,0.21,16.05,0.0
380R价值,000120,2022-09-08,7637.76,7622.62,7654.09,7609.83,45535039,55311282404.0,0.58,-0.29,-22.36,0.0
380R价值,000120,2022-09-09,7632.12,7678.91,7695.93,7607.87,46799081,55504611532.0,1.16,0.74,56.29,0.0
380R价值,000120,2022-09-13,7705.96,7643.59,7710.18,7634.32,48174955,57598508404.0,0.99,-0.46,-35.32,0.0
380R价值,000120,2022-09-14,7558.88,7587.35,7621.09,7548.56,43195334,49939140949.0,0.95,-0.74,-56.24,0.0
380R价值,000120,2022-09-15,7617.46,7477.08,7639.5,7404.43,57228340,65873547863.0,3.1,-1.45,-110.27,0.0
380R价值,000120,2022-09-16,7458.1,7263.37,7467.86,7263.27,53267189,59314699721.0,2.74,-2.86,-213.71,0.0
380R价值,000120,2022-09-19,7252.33,7254.1,7288.63,7212.12,42090220,46864221930.0,1.05,-0.13,-9.27,0.0
380R价值,000120,2022-09-20,7290.87,7279.09,7325.25,7261.48,35393773,43144546609.0,0.88,0.34,24.99,0.0
380R价值,000120,2022-09-21,7267.1,7344.49,7366.23,7207.87,41386672,45384152639.0,2.18,0.9,65.4,0.0
380R价值,000120,2022-09-22,7302.34,7333.79,7374.86,7292.49,40398323,47057136725.0,1.12,-0.15,-10.7,0.0
380R价值,000120,2022-09-23,7327.65,7260.82,7366.15,7214.19,39122776,46098629617.0,2.07,-0.99,-72.97,0.0
380R价值,000120,2022-09-26,7207.09,7145.96,7280.65,7136.21,41376818,46096928887.0,1.99,-1.58,-114.86,0.0
380R价值,000120,2022-09-27,7162.89,7251.02,7251.02,7112.57,39596655,47736369204.0,1.94,1.47,105.06,0.0
380R价值,000120,2022-09-28,7244.58,7131.84,7249.59,7131.84,37148500,44455520341.0,1.62,-1.64,-119.18,0.0
380R价值,000120,2022-09-29,7176.97,7108.17,7217.72,7067.35,39401335,46045684518.0,2.11,-0.33,-23.67,0.0
380R价值,000120,2022-09-30,7098.15,7078.19,7142.7,7070.28,33664585,39200786833.0,1.02,-0.42,-29.98,0.0
380R价值,000120,2022-10-10,7095.74,7023.34,7150.45,7007.87,41043914,46538451956.0,2.01,-0.77,-54.85,0.0
380R价值,000120,2022-10-11,7024.48,7085.09,7090.49,6967.27,37209659,41472040569.0,1.75,0.88,61.75,0.0
380R价值,000120,2022-10-12,7073.56,7206.21,7206.21,6979.98,41106331,47522297602.0,3.19,1.71,121.12,0.0
380R价值,000120,2022-10-13,7171.75,7183.44,7228.98,7147.85,41456307,50976783992.0,1.13,-0.32,-22.77,0.0
380R价值,000120,2022-10-14,7223.93,7305.8,7329.75,7223.93,47159396,58052363560.0,1.47,1.7,122.36,0.0
380R价值,000120,2022-10-17,7277.94,7337.79,7345.14,7232.19,44532786,56428682594.0,1.55,0.44,31.99,0.0
380R价值,000120,2022-10-18,7353.2,7359.72,7398.62,7334.38,41938037,53358673797.0,0.88,0.3,21.93,0.0
380R价值,000120,2022-10-19,7351.63,7318.84,7393.16,7316.21,41689898,51723250544.0,1.05,-0.56,-40.88,0.0
380R价值,000120,2022-10-20,7295.94,7253.28,7350.9,7224.4,45109797,55983974450.0,1.73,-0.9,-65.56,0.0
380R价值,000120,2022-10-21,7259.76,7298.92,7334.86,7259.76,39811874,48758217207.0,1.04,0.63,45.64,0.0
380R价值,000120,2022-10-24,7305.76,7172.19,7373.59,7137.99,47641470,59507522403.0,3.23,-1.74,-126.73,0.0
380R价值,000120,2022-10-25,7152.27,7154.28,7209.62,7067.93,42862042,52515970809.0,1.98,-0.25,-17.91,0.0
380R价值,000120,2022-10-26,7147.03,7203.95,7268.03,7147.03,44674630,57826309088.0,1.69,0.69,49.67,0.0
380R价值,000120,2022-10-27,7205.02,7186.81,7239.44,7184.82,46529374,60428979655.0,0.76,-0.24,-17.14,0.0
380R价值,000120,2022-10-28,7159.47,7005.14,7170.37,6982.84,51748801,63024448309.0,2.61,-2.53,-181.67,0.0
380R价值,000120,2022-10-31,6954.63,6985.33,7048.55,6941.69,51339311,63747526546.0,1.53,-0.28,-19.81,0.0
380R价值,000120,2022-11-01,6991.32,7113.24,7113.24,6968.12,55275928,68433531823.0,2.08,1.83,127.91,0.0
380R价值,000120,2022-11-02,7096.72,7185.79,7218.98,7087.94,54534375,73448814013.0,1.84,1.02,72.55,0.0
380R价值,000120,2022-11-03,7134.85,7182.13,7195.48,7125.5,43616663,60743840908.0,0.97,-0.05,-3.66,0.0
380R价值,000120,2022-11-04,7187.84,7336.27,7364.0,7187.12,54208485,71590196788.0,2.46,2.15,154.14,0.0
380R价值,000120,2022-11-07,7329.93,7333.9,7358.08,7281.61,52358459,66779205711.0,1.04,-0.03,-2.37,0.0
380R价值,000120,2022-11-08,7326.76,7313.35,7327.8,7274.71,41897543,55199572841.0,0.72,-0.28,-20.55,0.0
380R价值,000120,2022-11-09,7319.67,7297.78,7362.15,7296.99,36777762,50193240370.0,0.89,-0.21,-15.57,0.0
380R价值,000120,2022-11-10,7257.52,7266.42,7298.73,7227.9,38625725,50383633737.0,0.97,-0.43,-31.36,0.0
380R价值,000120,2022-11-11,7385.39,7371.44,7436.37,7324.79,60245953,77187820907.0,1.54,1.45,105.02,0.0
380R价值,000120,2022-11-14,7389.54,7364.57,7440.12,7344.46,57252209,73630980573.0,1.3,-0.09,-6.87,0.0
380R价值,000120,2022-11-15,7357.7,7455.06,7455.69,7340.94,49203316,66093193383.0,1.56,1.23,90.49,0.0
380R价值,000120,2022-11-16,7462.73,7421.96,7484.54,7409.89,42786085,56116642667.0,1.0,-0.44,-33.1,0.0
380R价值,000120,2022-11-17,7401.31,7416.58,7416.58,7362.33,41576410,56741735302.0,0.73,-0.07,-5.38,0.0
380R价值,000120,2022-11-18,7420.67,7374.91,7438.55,7369.27,45912642,64026162777.0,0.93,-0.56,-41.67,0.0
380R价值,000120,2022-11-21,7336.24,7387.19,7387.75,7295.42,41984590,58815035955.0,1.25,0.17,12.28,0.0
380R价值,000120,2022-11-22,7383.07,7396.19,7465.61,7368.55,49000224,60255548403.0,1.31,0.12,9.0,0.0
380R价值,000120,2022-11-23,7387.58,7408.69,7430.24,7347.65,48394582,55926181423.0,1.12,0.17,12.5,0.0
380R价值,000120,2022-11-24,7417.88,7426.81,7443.04,7403.14,41854726,50584039346.0,0.54,0.24,18.12,0.0
380R价值,000120,2022-11-25,7412.0,7459.13,7470.42,7386.83,43759020,49172255302.0,1.13,0.44,32.32,0.0
380R价值,000120,2022-11-28,7375.18,7440.01,7441.76,7328.23,49212617,54396782088.0,1.52,-0.26,-19.12,0.0
380R价值,000120,2022-11-29,7472.63,7567.72,7577.47,7461.03,64503598,70729216259.0,1.57,1.72,127.71,0.0
