股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中色股份,000758,2020-06-29,4.19,4.13,4.19,4.12,138127,57346799.0,1.67,-1.67,-0.07,0.7
中色股份,000758,2020-06-30,4.14,4.18,4.19,4.14,101588,42395428.0,1.21,1.21,0.05,0.52
中色股份,000758,2020-07-01,4.18,4.32,4.4,4.16,301159,129083950.0,5.74,3.35,0.14,1.53
中色股份,000758,2020-07-02,4.3,4.49,4.5,4.28,488110,214712993.0,5.09,3.94,0.17,2.48
中色股份,000758,2020-07-03,4.5,4.63,4.71,4.49,662371,305419872.0,4.9,3.12,0.14,3.36
中色股份,000758,2020-07-06,4.7,5.09,5.09,4.63,847160,419281104.0,9.94,9.94,0.46,4.3
中色股份,000758,2020-07-07,5.38,5.15,5.43,4.99,1283738,669538816.0,8.64,1.18,0.06,6.52
中色股份,000758,2020-07-08,5.07,5.67,5.67,5.07,816252,440895168.0,11.65,10.1,0.52,4.15
中色股份,000758,2020-07-09,5.9,5.84,5.98,5.7,1585767,927200800.0,4.94,3.0,0.17,8.05
中色股份,000758,2020-07-10,5.74,5.49,5.77,5.41,1112613,622717264.0,6.16,-5.99,-0.35,5.65
中色股份,000758,2020-07-13,5.49,5.74,5.87,5.44,994150,563954560.0,7.83,4.55,0.25,5.05
中色股份,000758,2020-07-14,5.64,5.75,5.85,5.49,853227,485746944.0,6.27,0.17,0.01,4.33
中色股份,000758,2020-07-15,5.81,5.37,5.87,5.36,622260,343503376.0,8.87,-6.61,-0.38,3.16
中色股份,000758,2020-07-16,5.48,5.19,5.7,5.03,713290,387787200.0,12.48,-3.35,-0.18,3.62
中色股份,000758,2020-07-17,5.15,5.19,5.32,5.0,540834,277654240.0,6.17,0.0,0.0,2.75
中色股份,000758,2020-07-20,5.25,5.52,5.57,5.18,619768,335184224.0,7.51,6.36,0.33,3.15
中色股份,000758,2020-07-21,5.52,5.33,5.55,5.25,483871,259259856.0,5.43,-3.44,-0.19,2.46
中色股份,000758,2020-07-22,5.47,5.6,5.75,5.4,950343,530753552.0,6.57,5.07,0.27,4.83
中色股份,000758,2020-07-23,5.62,5.55,5.83,5.5,924895,521279600.0,5.89,-0.89,-0.05,4.7
中色股份,000758,2020-07-24,5.43,5.33,5.62,5.28,687852,376167968.0,6.13,-3.96,-0.22,3.49
中色股份,000758,2020-07-27,5.33,5.47,5.54,5.2,547320,295720800.0,6.38,2.63,0.14,2.78
中色股份,000758,2020-07-28,5.59,5.45,5.75,5.35,744264,414747440.0,7.31,-0.37,-0.02,3.78
中色股份,000758,2020-07-29,5.38,5.5,5.51,5.2,594218,317900256.0,5.69,0.92,0.05,3.02
中色股份,000758,2020-07-30,5.46,5.35,5.57,5.33,461730,249547762.0,4.36,-2.73,-0.15,2.34
中色股份,000758,2020-07-31,5.29,5.33,5.47,5.24,446060,238186786.0,4.3,-0.37,-0.02,2.27
中色股份,000758,2020-08-03,5.39,5.86,5.86,5.35,1042970,590004176.0,9.57,9.94,0.53,5.3
中色股份,000758,2020-08-04,5.98,5.72,5.98,5.6,1050364,600393568.0,6.48,-2.39,-0.14,5.33
中色股份,000758,2020-08-05,5.66,5.94,6.11,5.61,1258366,733948544.0,8.74,3.85,0.22,6.39
中色股份,000758,2020-08-06,5.84,6.08,6.09,5.77,1288609,767445376.0,5.39,2.36,0.14,6.54
中色股份,000758,2020-08-07,6.09,5.91,6.1,5.8,894968,531846976.0,4.93,-2.8,-0.17,4.54
中色股份,000758,2020-08-10,5.8,5.65,5.8,5.57,643350,365665040.0,3.89,-4.4,-0.26,3.27
中色股份,000758,2020-08-11,5.66,5.47,5.76,5.46,645291,362788512.0,5.31,-3.19,-0.18,3.28
中色股份,000758,2020-08-12,5.36,5.29,5.42,5.12,558263,293569264.0,5.48,-3.29,-0.18,2.83
中色股份,000758,2020-08-13,5.3,5.27,5.34,5.2,278882,146780627.0,2.65,-0.38,-0.02,1.42
中色股份,000758,2020-08-14,5.25,5.32,5.34,5.19,259965,137131227.0,2.85,0.95,0.05,1.32
中色股份,000758,2020-08-17,5.32,5.48,5.49,5.29,347855,187817929.0,3.76,3.01,0.16,1.77
中色股份,000758,2020-08-18,5.55,5.45,5.59,5.41,359278,197412512.0,3.28,-0.55,-0.03,1.82
中色股份,000758,2020-08-19,5.49,5.3,5.57,5.29,413071,223900183.0,5.14,-2.75,-0.15,2.1
中色股份,000758,2020-08-20,5.26,5.34,5.37,5.2,309630,163327437.0,3.21,0.75,0.04,1.57
中色股份,000758,2020-08-21,5.31,5.32,5.36,5.27,186662,99457966.0,1.69,-0.37,-0.02,0.95
中色股份,000758,2020-08-24,5.33,5.25,5.33,5.19,180951,94892291.0,2.63,-1.32,-0.07,0.92
中色股份,000758,2020-08-25,5.25,5.14,5.29,5.13,235665,122376813.0,3.05,-2.1,-0.11,1.2
中色股份,000758,2020-08-26,5.14,4.97,5.16,4.94,290579,146362702.0,4.28,-3.31,-0.17,1.48
中色股份,000758,2020-08-27,4.95,4.98,5.02,4.92,173547,86434391.0,2.01,0.2,0.01,0.88
中色股份,000758,2020-08-28,4.95,5.04,5.05,4.83,328891,162293176.0,4.42,1.2,0.06,1.67
中色股份,000758,2020-08-31,5.03,5.01,5.16,5.01,267125,135432969.0,2.98,-0.6,-0.03,1.36
中色股份,000758,2020-09-01,4.98,5.05,5.1,4.95,179222,90086077.0,2.99,0.8,0.04,0.91
中色股份,000758,2020-09-02,5.05,4.96,5.05,4.91,196907,97712710.0,2.77,-1.78,-0.09,1.0
中色股份,000758,2020-09-03,4.93,4.89,4.98,4.87,169828,83471235.0,2.22,-1.41,-0.07,0.86
中色股份,000758,2020-09-04,4.83,4.86,4.88,4.8,149137,72146545.0,1.64,-0.61,-0.03,0.76
中色股份,000758,2020-09-07,4.86,4.83,4.98,4.82,203597,100030630.0,3.29,-0.62,-0.03,1.03
中色股份,000758,2020-09-08,4.84,4.96,4.97,4.82,185640,91034534.0,3.11,2.69,0.13,0.94
中色股份,000758,2020-09-09,4.9,4.94,5.04,4.87,263790,131015415.0,3.43,-0.4,-0.02,1.34
中色股份,000758,2020-09-10,4.92,4.79,4.97,4.77,214414,104230132.0,4.05,-3.04,-0.15,1.09
中色股份,000758,2020-09-11,4.75,4.79,4.82,4.71,132383,63127396.0,2.3,0.0,0.0,0.67
中色股份,000758,2020-09-14,4.79,4.86,4.92,4.79,151363,73508666.0,2.71,1.46,0.07,0.77
中色股份,000758,2020-09-15,4.87,4.84,4.87,4.78,114310,55110074.0,1.85,-0.41,-0.02,0.58
中色股份,000758,2020-09-16,4.82,4.82,4.83,4.76,90779,43486854.0,1.45,-0.41,-0.02,0.46
中色股份,000758,2020-09-17,4.8,4.78,4.84,4.74,108178,51747642.0,2.07,-0.83,-0.04,0.55
中色股份,000758,2020-09-18,4.79,4.96,4.96,4.78,212564,103827990.0,3.77,3.77,0.18,1.08
中色股份,000758,2020-09-21,4.96,4.9,5.03,4.89,182164,90425291.0,2.82,-1.21,-0.06,0.93
中色股份,000758,2020-09-22,4.87,4.81,4.9,4.79,133181,64518739.0,2.24,-1.84,-0.09,0.68
中色股份,000758,2020-09-23,4.82,4.82,4.88,4.79,114526,55254232.0,1.87,0.21,0.01,0.58
中色股份,000758,2020-09-24,4.8,4.62,4.8,4.61,158455,74243722.0,3.94,-4.15,-0.2,0.8
中色股份,000758,2020-09-25,4.64,4.6,4.67,4.56,96639,44548687.0,2.38,-0.43,-0.02,0.49
中色股份,000758,2020-09-28,4.6,4.52,4.63,4.49,96698,43958920.0,3.04,-1.74,-0.08,0.49
中色股份,000758,2020-09-29,4.53,4.58,4.64,4.53,76924,35334101.0,2.43,1.33,0.06,0.39
中色股份,000758,2020-09-30,4.58,4.49,4.61,4.44,88716,40029386.0,3.71,-1.97,-0.09,0.45
中色股份,000758,2020-10-09,4.57,4.65,4.71,4.54,138509,64502411.0,3.79,3.56,0.16,0.7
中色股份,000758,2020-10-12,4.69,4.87,4.89,4.69,205592,98908261.0,4.3,4.73,0.22,1.04
中色股份,000758,2020-10-13,4.88,4.83,4.88,4.8,101586,49016121.0,1.64,-0.82,-0.04,0.52
中色股份,000758,2020-10-14,4.82,4.73,4.83,4.7,115702,54928632.0,2.69,-2.07,-0.1,0.59
中色股份,000758,2020-10-15,4.73,4.71,4.77,4.69,98327,46470279.0,1.69,-0.42,-0.02,0.5
中色股份,000758,2020-10-16,4.7,4.68,4.73,4.65,105807,49583693.0,1.7,-0.64,-0.03,0.54
中色股份,000758,2020-10-19,4.7,4.69,4.8,4.67,135421,64057601.0,2.78,0.21,0.01,0.69
中色股份,000758,2020-10-20,4.68,4.71,4.71,4.61,85437,39750399.0,2.13,0.43,0.02,0.43
中色股份,000758,2020-10-21,4.73,4.65,4.75,4.6,106519,49719681.0,3.18,-1.27,-0.06,0.54
中色股份,000758,2020-10-22,4.64,4.64,4.66,4.57,71091,32822305.0,1.94,-0.22,-0.01,0.36
中色股份,000758,2020-10-23,4.64,4.58,4.68,4.56,67926,31353605.0,2.59,-1.29,-0.06,0.34
中色股份,000758,2020-10-26,4.55,4.55,4.58,4.5,80811,36648133.0,1.75,-0.66,-0.03,0.41
中色股份,000758,2020-10-27,4.52,4.51,4.6,4.47,83176,37587117.0,2.86,-0.88,-0.04,0.42
中色股份,000758,2020-10-28,4.51,4.52,4.54,4.37,138196,61549902.0,3.77,0.22,0.01,0.7
中色股份,000758,2020-10-29,4.48,4.48,4.53,4.43,82798,37133048.0,2.21,-0.88,-0.04,0.42
中色股份,000758,2020-10-30,4.48,4.31,4.49,4.31,123114,54101230.0,4.02,-3.79,-0.17,0.63
中色股份,000758,2020-11-02,4.31,4.33,4.37,4.25,92842,40070985.0,2.78,0.46,0.02,0.47
中色股份,000758,2020-11-03,4.36,4.59,4.68,4.34,283559,129125900.0,7.85,6.0,0.26,1.44
中色股份,000758,2020-11-04,4.58,4.57,4.64,4.52,141893,64842741.0,2.61,-0.44,-0.02,0.72
中色股份,000758,2020-11-05,4.58,4.64,4.66,4.52,157629,72426608.0,3.06,1.53,0.07,0.8
中色股份,000758,2020-11-06,4.65,4.62,4.73,4.59,146382,68051508.0,3.02,-0.43,-0.02,0.74
中色股份,000758,2020-11-09,4.65,4.71,4.8,4.65,318940,150916475.0,3.25,1.95,0.09,1.62
中色股份,000758,2020-11-10,4.74,4.7,4.81,4.68,237882,112752544.0,2.76,-0.21,-0.01,1.21
中色股份,000758,2020-11-11,4.7,4.78,4.88,4.67,335264,160576457.0,4.47,1.7,0.08,1.7
中色股份,000758,2020-11-12,4.74,4.76,4.82,4.7,197595,93796499.0,2.51,-0.42,-0.02,1.0
中色股份,000758,2020-11-13,4.76,4.83,4.93,4.71,342159,165326729.0,4.62,1.47,0.07,1.74
中色股份,000758,2020-11-16,4.85,5.05,5.19,4.8,683151,343753872.0,8.07,4.55,0.22,3.47
中色股份,000758,2020-11-17,5.01,4.97,5.12,4.9,422402,210886217.0,4.36,-1.58,-0.08,2.15
中色股份,000758,2020-11-18,4.95,5.1,5.18,4.94,494826,251043839.0,4.83,2.62,0.13,2.51
中色股份,000758,2020-11-19,5.05,4.95,5.07,4.89,344064,170368668.0,3.53,-2.94,-0.15,1.75
中色股份,000758,2020-11-20,4.96,5.15,5.24,4.89,591989,300584896.0,7.07,4.04,0.2,3.01
中色股份,000758,2020-11-23,5.12,5.32,5.48,5.1,1014006,539674000.0,7.38,3.3,0.17,5.15
中色股份,000758,2020-11-24,5.29,5.41,5.49,5.2,910599,487194752.0,5.45,1.69,0.09,4.62
中色股份,000758,2020-11-25,5.39,5.16,5.43,5.13,719906,378416656.0,5.55,-4.62,-0.25,3.66
中色股份,000758,2020-11-26,5.17,5.21,5.24,5.06,494223,254865401.0,3.49,0.97,0.05,2.51
中色股份,000758,2020-11-27,5.16,5.06,5.17,4.91,495597,249060448.0,4.99,-2.88,-0.15,2.52
中色股份,000758,2020-11-30,5.08,5.12,5.38,5.04,794514,415924304.0,6.72,1.19,0.06,4.03
中色股份,000758,2020-12-01,5.11,5.13,5.15,5.01,484763,245824082.0,2.73,0.2,0.01,2.46
中色股份,000758,2020-12-02,5.1,5.18,5.43,5.08,662652,346765680.0,6.82,0.97,0.05,3.37
中色股份,000758,2020-12-03,5.12,5.01,5.16,4.97,480248,242153918.0,3.67,-3.28,-0.17,2.44
中色股份,000758,2020-12-04,5.01,5.15,5.15,4.97,435953,221175290.0,3.59,2.79,0.14,2.21
中色股份,000758,2020-12-07,5.14,5.05,5.18,5.03,322448,164110698.0,2.91,-1.94,-0.1,1.64
中色股份,000758,2020-12-08,5.05,4.94,5.07,4.9,273724,136379404.0,3.37,-2.18,-0.11,1.39
中色股份,000758,2020-12-09,4.95,4.8,5.02,4.79,266257,130671788.0,4.66,-2.83,-0.14,1.35
中色股份,000758,2020-12-10,4.8,4.74,4.81,4.67,232377,110055491.0,2.92,-1.25,-0.06,1.18
中色股份,000758,2020-12-11,4.8,4.65,4.9,4.59,325447,154145476.0,6.54,-1.9,-0.09,1.65
中色股份,000758,2020-12-14,4.61,4.66,4.68,4.54,152509,70582113.0,3.01,0.22,0.01,0.77
中色股份,000758,2020-12-15,4.66,4.63,4.69,4.6,111135,51508852.0,1.93,-0.64,-0.03,0.56
中色股份,000758,2020-12-16,4.66,4.59,4.7,4.56,164640,75998720.0,3.02,-0.86,-0.04,0.84
中色股份,000758,2020-12-17,4.58,4.87,4.89,4.54,468213,222682682.0,7.63,6.1,0.28,2.38
中色股份,000758,2020-12-18,4.87,4.9,5.02,4.82,533652,262500688.0,4.11,0.62,0.03,2.71
中色股份,000758,2020-12-21,4.93,5.05,5.09,4.88,494360,247457318.0,4.29,3.06,0.15,2.51
中色股份,000758,2020-12-22,5.02,4.86,5.08,4.82,445796,220500523.0,5.15,-3.76,-0.19,2.26
中色股份,000758,2020-12-23,4.83,5.0,5.05,4.82,394179,195477204.0,4.73,2.88,0.14,2.0
中色股份,000758,2020-12-24,4.97,4.89,5.0,4.84,231428,113680574.0,3.2,-2.2,-0.11,1.18
中色股份,000758,2020-12-25,4.88,5.31,5.38,4.85,1082166,567390512.0,10.84,8.59,0.42,5.5
中色股份,000758,2020-12-28,5.25,5.26,5.33,5.16,725194,380428672.0,3.2,-0.94,-0.05,3.68
中色股份,000758,2020-12-29,5.2,4.99,5.25,4.97,539166,274145520.0,5.32,-5.13,-0.27,2.74
中色股份,000758,2020-12-30,5.02,5.11,5.24,4.93,587078,299581152.0,6.21,2.4,0.12,2.98
中色股份,000758,2020-12-31,5.12,5.08,5.22,5.06,459812,235712179.0,3.13,-0.59,-0.03,2.33
中色股份,000758,2021-01-04,5.1,5.24,5.32,5.07,678062,353605584.0,4.92,3.15,0.16,3.44
中色股份,000758,2021-01-05,5.21,5.18,5.24,5.09,497365,256088341.0,2.86,-1.15,-0.06,2.53
中色股份,000758,2021-01-06,5.2,4.98,5.24,4.95,482329,243261085.0,5.6,-3.86,-0.2,2.45
中色股份,000758,2021-01-07,4.99,5.1,5.23,4.9,756583,384810720.0,6.63,2.41,0.12,3.84
中色股份,000758,2021-01-08,5.08,4.89,5.09,4.78,631736,307572048.0,6.08,-4.12,-0.21,3.21
中色股份,000758,2021-01-11,4.79,4.68,4.84,4.64,457420,216344795.0,4.09,-4.29,-0.21,2.32
中色股份,000758,2021-01-12,4.65,4.72,4.73,4.62,303292,141491885.0,2.35,0.85,0.04,1.54
中色股份,000758,2021-01-13,4.71,4.75,4.86,4.66,362690,172692179.0,4.24,0.64,0.03,1.84
中色股份,000758,2021-01-14,4.7,4.62,4.74,4.59,280663,130369284.0,3.16,-2.74,-0.13,1.43
中色股份,000758,2021-01-15,4.64,4.63,4.71,4.59,230036,106998896.0,2.6,0.22,0.01,1.17
中色股份,000758,2021-01-18,4.8,4.76,4.92,4.71,373808,179777093.0,4.54,2.81,0.13,1.9
中色股份,000758,2021-01-19,4.73,4.66,4.74,4.62,323749,151108112.0,2.52,-2.1,-0.1,1.64
中色股份,000758,2021-01-20,4.66,4.85,4.89,4.61,479579,228739271.0,6.01,4.08,0.19,2.44
中色股份,000758,2021-01-21,4.8,5.34,5.34,4.79,939282,490824864.0,11.34,10.1,0.49,4.77
中色股份,000758,2021-01-22,5.5,5.26,5.5,5.15,1363182,722360512.0,6.55,-1.5,-0.08,6.92
中色股份,000758,2021-01-25,5.21,5.13,5.32,5.09,803595,418182592.0,4.37,-2.47,-0.13,4.08
中色股份,000758,2021-01-26,5.03,5.2,5.3,5.01,815520,423114384.0,5.65,1.36,0.07,4.14
中色股份,000758,2021-01-27,5.1,4.97,5.13,4.9,603657,300072432.0,4.42,-4.42,-0.23,3.07
中色股份,000758,2021-01-28,4.89,4.87,5.06,4.84,459768,226892313.0,4.43,-2.01,-0.1,2.33
中色股份,000758,2021-01-29,4.92,4.63,4.97,4.61,584817,277502032.0,7.39,-4.93,-0.24,2.97
中色股份,000758,2021-02-01,4.6,4.53,4.62,4.45,395977,179141763.0,3.67,-2.16,-0.1,2.01
中色股份,000758,2021-02-02,4.55,4.6,4.68,4.48,377843,172995819.0,4.42,1.55,0.07,1.92
中色股份,000758,2021-02-03,4.59,4.71,4.82,4.5,511846,240679295.0,6.96,2.39,0.11,2.6
中色股份,000758,2021-02-04,4.65,4.53,4.66,4.43,393357,178103594.0,4.88,-3.82,-0.18,2.0
中色股份,000758,2021-02-05,4.47,4.36,4.54,4.33,257766,114019434.0,4.64,-3.75,-0.17,1.31
中色股份,000758,2021-02-08,4.35,4.39,4.46,4.28,177327,77846105.0,4.13,0.69,0.03,0.9
中色股份,000758,2021-02-09,4.4,4.55,4.6,4.39,291901,132307850.0,4.78,3.64,0.16,1.48
中色股份,000758,2021-02-10,4.54,4.55,4.61,4.47,268472,121975881.0,3.08,0.0,0.0,1.36
中色股份,000758,2021-02-18,4.83,4.89,4.95,4.75,692964,336425712.0,4.4,7.47,0.34,3.52
中色股份,000758,2021-02-19,4.89,5.08,5.09,4.83,670668,333849264.0,5.32,3.89,0.19,3.41
中色股份,000758,2021-02-22,5.19,5.38,5.59,5.17,1806314,990745376.0,8.27,5.91,0.3,9.17
中色股份,000758,2021-02-23,5.21,5.4,5.55,5.16,1303631,701599088.0,7.25,0.37,0.02,6.62
中色股份,000758,2021-02-24,5.35,5.53,5.58,5.25,1129782,608185696.0,6.11,2.41,0.13,5.74
中色股份,000758,2021-02-25,5.6,5.35,5.69,5.15,979993,527086464.0,9.76,-3.25,-0.18,4.98
中色股份,000758,2021-02-26,5.1,5.18,5.32,5.08,579295,301055776.0,4.49,-3.18,-0.17,2.94
中色股份,000758,2021-03-01,5.18,5.55,5.65,5.13,1087042,587220688.0,10.04,7.14,0.37,5.52
中色股份,000758,2021-03-02,5.48,5.37,5.55,5.3,979026,528959312.0,4.5,-3.24,-0.18,4.97
中色股份,000758,2021-03-03,5.35,5.69,5.84,5.35,1386756,771814320.0,9.12,5.96,0.32,7.04
中色股份,000758,2021-03-04,5.58,5.59,5.88,5.46,1542732,867631008.0,7.38,-1.76,-0.1,7.83
中色股份,000758,2021-03-05,5.5,5.3,5.57,5.22,973003,519864624.0,6.26,-5.19,-0.29,4.94
中色股份,000758,2021-03-08,5.63,5.54,5.83,5.5,1837165,1055729792.0,6.23,4.53,0.24,9.33
中色股份,000758,2021-03-09,5.39,5.2,5.46,5.14,1405430,744432464.0,5.78,-6.14,-0.34,7.14
中色股份,000758,2021-03-10,5.15,5.0,5.19,4.9,957105,480679328.0,5.58,-3.85,-0.2,4.86
中色股份,000758,2021-03-11,5.02,5.5,5.5,4.91,1129185,594688064.0,11.8,10.0,0.5,5.73
中色股份,000758,2021-03-12,5.63,5.77,5.85,5.56,1737964,992979776.0,5.27,4.91,0.27,8.83
中色股份,000758,2021-03-15,5.89,5.77,5.95,5.63,1095823,629896336.0,5.55,0.0,0.0,5.56
中色股份,000758,2021-03-16,5.8,5.64,5.8,5.52,882054,495398992.0,4.85,-2.25,-0.13,4.48
中色股份,000758,2021-03-17,5.64,5.75,6.07,5.44,1213570,694190656.0,11.17,1.95,0.11,6.16
中色股份,000758,2021-03-18,5.7,5.54,5.76,5.51,766347,428708896.0,4.35,-3.65,-0.21,3.89
中色股份,000758,2021-03-19,5.41,5.4,5.61,5.34,694764,379725456.0,4.87,-2.53,-0.14,3.53
中色股份,000758,2021-03-22,5.39,5.65,5.83,5.36,898457,505803328.0,8.7,4.63,0.25,4.56
中色股份,000758,2021-03-23,5.63,5.32,5.72,5.27,888955,484412144.0,7.96,-5.84,-0.33,4.51
中色股份,000758,2021-03-24,5.24,5.16,5.29,5.12,527184,273698176.0,3.2,-3.01,-0.16,2.68
中色股份,000758,2021-03-25,5.18,5.17,5.31,5.15,468834,244645749.0,3.1,0.19,0.01,2.38
中色股份,000758,2021-03-26,5.16,5.23,5.29,5.15,462341,241524723.0,2.71,1.16,0.06,2.35
中色股份,000758,2021-03-29,5.24,5.24,5.28,5.16,430928,224976399.0,2.29,0.19,0.01,2.19
中色股份,000758,2021-03-30,5.22,5.39,5.54,5.11,866268,461761264.0,8.21,2.86,0.15,4.4
中色股份,000758,2021-03-31,5.32,5.26,5.35,5.2,443236,233060379.0,2.78,-2.41,-0.13,2.25
中色股份,000758,2021-04-01,5.21,5.2,5.27,5.11,508419,263551434.0,3.04,-1.14,-0.06,2.58
中色股份,000758,2021-04-02,5.17,5.1,5.2,5.09,359432,184344740.0,2.12,-1.92,-0.1,1.83
中色股份,000758,2021-04-06,5.14,5.14,5.19,5.12,245727,126608093.0,1.37,0.78,0.04,1.25
中色股份,000758,2021-04-07,5.15,5.25,5.32,5.06,502259,262190205.0,5.06,2.14,0.11,2.55
中色股份,000758,2021-04-08,5.19,5.33,5.46,5.17,698836,372716672.0,5.52,1.52,0.08,3.55
中色股份,000758,2021-04-09,5.31,5.34,5.42,5.25,543311,290326704.0,3.19,0.19,0.01,2.76
中色股份,000758,2021-04-12,5.38,5.2,5.38,5.17,433680,228166863.0,3.93,-2.62,-0.14,2.2
中色股份,000758,2021-04-13,5.19,5.12,5.23,5.1,275475,141917764.0,2.5,-1.54,-0.08,1.4
中色股份,000758,2021-04-14,5.13,5.16,5.19,5.09,219255,112838361.0,1.95,0.78,0.04,1.11
中色股份,000758,2021-04-15,5.13,5.21,5.23,5.08,294226,151704556.0,2.91,0.97,0.05,1.49
中色股份,000758,2021-04-16,5.25,5.19,5.27,5.16,281387,146641277.0,2.11,-0.38,-0.02,1.43
中色股份,000758,2021-04-19,5.15,5.29,5.31,5.09,424230,222656967.0,4.24,1.93,0.1,2.15
中色股份,000758,2021-04-20,5.26,5.26,5.37,5.23,395836,209807205.0,2.65,-0.57,-0.03,2.01
中色股份,000758,2021-04-21,5.22,5.11,5.24,5.09,430766,220731066.0,2.85,-2.85,-0.15,2.19
中色股份,000758,2021-04-22,5.11,5.12,5.18,5.09,233579,119759808.0,1.76,0.2,0.01,1.19
中色股份,000758,2021-04-23,5.09,4.99,5.11,4.93,332976,166997106.0,3.52,-2.54,-0.13,1.69
中色股份,000758,2021-04-26,5.02,5.0,5.11,4.99,279783,141131015.0,2.4,0.2,0.01,1.42
中色股份,000758,2021-04-27,5.0,5.06,5.11,4.97,268164,135181194.0,2.8,1.2,0.06,1.36
中色股份,000758,2021-04-28,5.03,4.99,5.03,4.94,226424,112718508.0,1.78,-1.38,-0.07,1.15
中色股份,000758,2021-04-29,5.02,5.08,5.1,4.96,278320,139972611.0,2.81,1.8,0.09,1.41
中色股份,000758,2021-04-30,5.03,4.95,5.06,4.92,263668,131356834.0,2.76,-2.56,-0.13,1.34
中色股份,000758,2021-05-06,5.03,5.1,5.11,5.01,369237,187312124.0,2.02,3.03,0.15,1.87
中色股份,000758,2021-05-07,5.13,5.23,5.35,5.12,706737,370630000.0,4.51,2.55,0.13,3.59
中色股份,000758,2021-05-10,5.35,5.58,5.6,5.26,1021443,555112272.0,6.5,6.69,0.35,5.19
中色股份,000758,2021-05-11,5.43,5.4,5.43,5.25,642837,344523856.0,3.23,-3.23,-0.18,3.26
中色股份,000758,2021-05-12,5.35,5.49,5.55,5.32,609452,333778656.0,4.26,1.67,0.09,3.09
中色股份,000758,2021-05-13,5.38,5.38,5.51,5.35,441729,239027303.0,2.91,-2.0,-0.11,2.24
中色股份,000758,2021-05-14,5.4,5.4,5.45,5.3,396624,212658086.0,2.79,0.37,0.02,2.01
中色股份,000758,2021-05-17,5.36,5.3,5.4,5.25,398664,211771734.0,2.78,-1.85,-0.1,2.02
中色股份,000758,2021-05-18,5.4,5.46,5.54,5.36,604436,329527616.0,3.4,3.02,0.16,3.07
中色股份,000758,2021-05-19,5.4,5.37,5.46,5.36,416468,225355386.0,1.83,-1.65,-0.09,2.11
中色股份,000758,2021-05-20,5.27,5.05,5.29,5.03,705273,359658096.0,4.84,-5.96,-0.32,3.58
中色股份,000758,2021-05-21,5.03,5.06,5.11,5.0,454009,229096573.0,2.18,0.2,0.01,2.31
中色股份,000758,2021-05-24,5.0,4.99,5.06,4.95,377739,188519254.0,2.17,-1.38,-0.07,1.92
中色股份,000758,2021-05-25,5.0,5.0,5.0,4.91,350684,174172840.0,1.8,0.2,0.01,1.78
中色股份,000758,2021-05-26,5.0,5.05,5.07,4.96,502553,252556810.0,2.2,1.0,0.05,2.55
中色股份,000758,2021-05-27,5.01,5.02,5.05,4.99,291810,146344617.0,1.19,-0.59,-0.03,1.48
中色股份,000758,2021-05-28,5.07,5.03,5.12,5.01,363518,183878335.0,2.19,0.2,0.01,1.85
中色股份,000758,2021-05-31,5.01,5.06,5.13,5.01,384839,195431012.0,2.39,0.6,0.03,1.95
中色股份,000758,2021-06-01,5.03,5.02,5.04,4.94,391865,195431868.0,1.98,-0.79,-0.04,1.99
中色股份,000758,2021-06-02,5.0,4.95,5.04,4.94,291879,145535890.0,1.99,-1.39,-0.07,1.48
中色股份,000758,2021-06-03,4.95,5.02,5.12,4.94,478738,240996496.0,3.64,1.41,0.07,2.43
中色股份,000758,2021-06-04,4.96,4.96,5.02,4.92,304591,151071008.0,1.99,-1.2,-0.06,1.55
中色股份,000758,2021-06-07,4.96,4.95,4.99,4.93,178208,88271923.0,1.21,-0.2,-0.01,0.9
中色股份,000758,2021-06-08,4.95,4.83,4.96,4.82,350939,170926500.0,2.83,-2.42,-0.12,1.78
中色股份,000758,2021-06-09,4.83,4.87,4.9,4.83,173869,84716291.0,1.45,0.83,0.04,0.88
中色股份,000758,2021-06-10,4.87,4.83,4.89,4.82,176090,85340308.0,1.44,-0.82,-0.04,0.89
中色股份,000758,2021-06-11,4.84,4.82,4.86,4.81,247659,119587074.0,1.04,-0.21,-0.01,1.26
中色股份,000758,2021-06-15,4.82,4.71,4.83,4.69,237365,112277452.0,2.9,-2.28,-0.11,1.21
中色股份,000758,2021-06-16,4.69,4.71,4.74,4.67,117779,55434171.0,1.49,0.0,0.0,0.6
中色股份,000758,2021-06-17,4.71,4.71,4.75,4.7,103614,48955626.0,1.06,0.0,0.0,0.53
中色股份,000758,2021-06-18,4.67,4.75,4.75,4.63,154737,72736090.0,2.55,0.85,0.04,0.79
中色股份,000758,2021-06-21,4.72,4.74,4.78,4.7,157664,74695593.0,1.68,-0.21,-0.01,0.8
中色股份,000758,2021-06-22,4.78,4.84,4.86,4.73,220086,105793657.0,2.74,2.11,0.1,1.12
中色股份,000758,2021-06-23,4.82,4.82,4.83,4.77,158839,76233313.0,1.24,-0.41,-0.02,0.81
中色股份,000758,2021-06-24,4.78,4.82,4.86,4.76,200040,96285972.0,2.07,0.0,0.0,1.02
中色股份,000758,2021-06-25,4.82,4.84,4.86,4.78,174598,84138397.0,1.66,0.41,0.02,0.89
中色股份,000758,2021-06-28,4.83,4.75,4.83,4.73,179664,85730055.0,2.07,-1.86,-0.09,0.91
