股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380低贝,000138,2021-12-23,6541.27,6513.36,6543.39,6497.1,26694109,17608508416.0,0.71,-0.6,-39.22,0.0
380低贝,000138,2021-12-24,6510.09,6514.27,6518.37,6479.38,27599597,19187733504.0,0.6,0.01,0.91,0.0
380低贝,000138,2021-12-27,6507.97,6551.95,6570.58,6507.97,23921381,18718996992.0,0.96,0.58,37.68,0.0
380低贝,000138,2021-12-28,6558.25,6519.84,6558.25,6492.75,21549683,16967858176.0,1.0,-0.49,-32.11,0.0
380低贝,000138,2021-12-29,6510.05,6517.81,6540.45,6499.24,21082229,16851947520.0,0.63,-0.03,-2.03,0.0
380低贝,000138,2021-12-30,6512.72,6548.26,6553.09,6505.49,20794774,15716943360.0,0.73,0.47,30.45,0.0
380低贝,000138,2021-12-31,6545.83,6610.72,6626.26,6545.34,28099909,21144968960.0,1.24,0.95,62.46,0.0
380低贝,000138,2022-01-04,6635.54,6710.16,6717.29,6621.44,35013336,27308880640.0,1.45,1.5,99.44,0.0
380低贝,000138,2022-01-05,6704.96,6677.31,6719.58,6651.29,31017987,23337146112.0,1.02,-0.49,-32.85,0.0
380低贝,000138,2022-01-06,6652.22,6701.99,6708.62,6648.78,26298784,19679764480.0,0.9,0.37,24.68,0.0
380低贝,000138,2022-01-07,6703.58,6729.59,6805.82,6703.24,31082694,22133720320.0,1.53,0.41,27.6,0.0
380低贝,000138,2022-01-10,6729.38,6778.79,6782.18,6701.94,27413327,20764040960.0,1.19,0.73,49.2,0.0
380低贝,000138,2022-01-11,6775.11,6790.08,6831.97,6774.27,29761401,22277299968.0,0.85,0.17,11.29,0.0
380低贝,000138,2022-01-12,6785.73,6794.47,6799.34,6736.33,22949867,18072681472.0,0.93,0.06,4.39,0.0
380低贝,000138,2022-01-13,6782.85,6753.93,6824.27,6749.2,31575487,21643108096.0,1.1,-0.6,-40.54,0.0
380低贝,000138,2022-01-14,6737.59,6697.68,6739.88,6689.24,33978074,23524763136.0,0.75,-0.83,-56.25,0.0
380低贝,000138,2022-01-17,6693.68,6702.64,6742.23,6684.39,25652912,20165827584.0,0.86,0.07,4.96,0.0
380低贝,000138,2022-01-18,6708.14,6682.15,6712.01,6634.36,29578929,23082722816.0,1.16,-0.31,-20.49,0.0
380低贝,000138,2022-01-19,6664.55,6709.53,6726.59,6660.73,24056290,18830230528.0,0.99,0.41,27.38,0.0
380低贝,000138,2022-01-20,6721.56,6674.94,6744.14,6666.05,25207431,18626905600.0,1.16,-0.52,-34.59,0.0
380低贝,000138,2022-01-21,6660.89,6600.03,6668.09,6592.86,23226271,18075966720.0,1.13,-1.12,-74.91,0.0
380低贝,000138,2022-01-24,6580.85,6566.89,6604.08,6525.96,18635030,13825132800.0,1.18,-0.5,-33.14,0.0
380低贝,000138,2022-01-25,6550.23,6384.98,6556.67,6384.52,22497994,15648074496.0,2.62,-2.77,-181.91,0.0
380低贝,000138,2022-01-26,6391.15,6401.36,6418.75,6359.94,19549442,13091571968.0,0.92,0.26,16.38,0.0
380低贝,000138,2022-01-27,6400.71,6302.16,6400.71,6302.16,17075543,11750585856.0,1.54,-1.55,-99.2,0.0
380低贝,000138,2022-01-28,6363.08,6317.23,6363.66,6279.64,18814730,12073703168.0,1.33,0.24,15.07,0.0
380低贝,000138,2022-02-07,6350.47,6427.42,6433.3,6330.31,24390346,15063739904.0,1.63,1.74,110.19,0.0
380低贝,000138,2022-02-08,6416.4,6559.43,6559.43,6412.68,26200516,16813751552.0,2.28,2.05,132.01,0.0
380低贝,000138,2022-02-09,6562.37,6605.88,6614.7,6552.86,24287843,16666695424.0,0.94,0.71,46.45,0.0
380低贝,000138,2022-02-10,6605.56,6654.18,6658.13,6584.22,23287526,16365378304.0,1.12,0.73,48.3,0.0
380低贝,000138,2022-02-11,6650.35,6590.18,6678.09,6585.53,25332085,17622651904.0,1.39,-0.96,-64.0,0.0
380低贝,000138,2022-02-14,6575.37,6512.37,6581.93,6492.64,22510653,15647395072.0,1.35,-1.18,-77.81,0.0
380低贝,000138,2022-02-15,6514.77,6485.51,6525.12,6453.09,17098917,12708378368.0,1.11,-0.41,-26.86,0.0
380低贝,000138,2022-02-16,6500.91,6518.62,6535.9,6499.3,17113674,11689423104.0,0.56,0.51,33.11,0.0
380低贝,000138,2022-02-17,6522.97,6475.14,6522.97,6467.68,21328554,14083466496.0,0.85,-0.67,-43.48,0.0
380低贝,000138,2022-02-18,6454.82,6560.93,6563.16,6448.69,25316965,15307597568.0,1.77,1.32,85.79,0.0
380低贝,000138,2022-02-21,6561.11,6579.91,6588.38,6519.34,21284381,14194697984.0,1.05,0.29,18.98,0.0
380低贝,000138,2022-02-22,6549.58,6503.57,6549.58,6472.29,22770775,15240683008.0,1.17,-1.16,-76.34,0.0
380低贝,000138,2022-02-23,6506.45,6489.02,6516.72,6470.7,21271599,13938892032.0,0.71,-0.22,-14.55,0.0
380低贝,000138,2022-02-24,6478.47,6379.56,6499.29,6332.31,32703894,21497405696.0,2.57,-1.69,-109.46,0.0
380低贝,000138,2022-02-25,6397.16,6409.9,6464.45,6395.17,27431936,17836907520.0,1.09,0.48,30.34,0.0
380低贝,000138,2022-02-28,6422.65,6424.75,6433.16,6361.61,25783671,18293573376.0,1.12,0.23,14.85,0.0
380低贝,000138,2022-03-01,6431.27,6452.6,6463.32,6416.72,23515657,16552952576.0,0.73,0.43,27.85,0.0
380低贝,000138,2022-03-02,6446.5,6496.96,6502.56,6435.02,22644111,15941453824.0,1.05,0.69,44.36,0.0
380低贝,000138,2022-03-03,6512.72,6589.14,6595.03,6512.72,34366868,22924363008.0,1.27,1.42,92.18,0.0
380低贝,000138,2022-03-04,6594.25,6583.16,6601.13,6538.17,31522773,20552142592.0,0.96,-0.09,-5.98,0.0
380低贝,000138,2022-03-07,6571.18,6506.29,6588.61,6487.67,28724116,19791809792.0,1.53,-1.17,-76.87,0.0
380低贝,000138,2022-03-08,6502.02,6304.73,6502.02,6304.38,29469749,23104613888.0,3.04,-3.1,-201.56,0.0
380低贝,000138,2022-03-09,6308.78,6169.48,6327.78,5996.82,33116730,24526115840.0,5.25,-2.15,-135.25,0.0
380低贝,000138,2022-03-10,6274.88,6271.06,6316.99,6219.32,25679938,18178812416.0,1.58,1.65,101.58,0.0
380低贝,000138,2022-03-11,6237.72,6356.25,6361.46,6135.24,26678545,20904082688.0,3.61,1.36,85.19,0.0
380低贝,000138,2022-03-14,6333.53,6246.72,6394.12,6246.72,23578893,18272480512.0,2.32,-1.72,-109.53,0.0
380低贝,000138,2022-03-15,6215.17,5916.33,6215.17,5916.33,37329459,28323199744.0,4.78,-5.29,-330.39,0.0
380低贝,000138,2022-03-16,6011.69,6094.06,6111.83,5823.29,31578234,24459364864.0,4.88,3.0,177.73,0.0
380低贝,000138,2022-03-17,6170.64,6216.8,6287.81,6169.65,28268421,22183679744.0,1.94,2.01,122.74,0.0
380低贝,000138,2022-03-18,6206.07,6365.7,6370.55,6188.59,26404059,22884903168.0,2.93,2.4,148.9,0.0
380低贝,000138,2022-03-21,6380.76,6431.21,6434.87,6363.23,27835970,23351082240.0,1.13,1.03,65.51,0.0
380低贝,000138,2022-03-22,6425.26,6474.48,6516.74,6381.69,28923927,24729619456.0,2.1,0.67,43.27,0.0
380低贝,000138,2022-03-23,6461.03,6479.79,6512.75,6431.42,27135870,23821256704.0,1.26,0.08,5.31,0.0
380低贝,000138,2022-03-24,6450.31,6458.39,6505.47,6440.18,25242988,23566418688.0,1.01,-0.33,-21.4,0.0
380低贝,000138,2022-03-25,6451.15,6433.06,6534.04,6418.17,26045868,22883816448.0,1.79,-0.39,-25.33,0.0
380低贝,000138,2022-03-28,6409.43,6514.29,6530.78,6375.25,28927001,22692057600.0,2.42,1.26,81.23,0.0
380低贝,000138,2022-03-29,6497.76,6522.27,6538.55,6446.29,28423597,26195265024.0,1.42,0.12,7.98,0.0
380低贝,000138,2022-03-30,6526.14,6671.39,6680.3,6514.29,30185313,24969310464.0,2.55,2.29,149.12,0.0
380低贝,000138,2022-03-31,6676.53,6717.38,6839.92,6670.87,36212369,34365735168.0,2.53,0.69,45.99,0.0
380低贝,000138,2022-04-01,6671.82,6791.28,6800.54,6646.46,38134650,31309017600.0,2.29,1.1,73.9,0.0
380低贝,000138,2022-04-06,6840.6,6935.55,6966.6,6807.1,42044961,32361613312.0,2.35,2.12,144.27,0.0
380低贝,000138,2022-04-07,6873.1,6722.2,6898.1,6718.24,37900051,27427573504.0,2.59,-3.08,-213.35,0.0
380低贝,000138,2022-04-08,6728.81,6766.61,6786.47,6613.79,39412198,27478603264.0,2.57,0.66,44.41,0.0
380低贝,000138,2022-04-11,6739.22,6647.63,6739.22,6619.25,39125317,27026202112.0,1.77,-1.76,-118.98,0.0
380低贝,000138,2022-04-12,6606.16,6706.72,6722.78,6566.11,38415897,28343328512.0,2.36,0.89,59.09,0.0
380低贝,000138,2022-04-13,6657.49,6584.28,6685.81,6583.52,33390713,24966305536.0,1.53,-1.83,-122.44,0.0
380低贝,000138,2022-04-14,6598.47,6679.6,6715.19,6598.47,29658058,23194275584.0,1.77,1.45,95.32,0.0
380低贝,000138,2022-04-15,6632.86,6641.93,6743.76,6610.98,32054177,25018228736.0,1.99,-0.56,-37.67,0.0
380低贝,000138,2022-04-18,6599.31,6587.75,6658.58,6552.98,26903887,21797404160.0,1.59,-0.82,-54.18,0.0
380低贝,000138,2022-04-19,6558.08,6643.81,6668.3,6531.25,26070941,19471148288.0,2.08,0.85,56.06,0.0
380低贝,000138,2022-04-20,6624.4,6450.89,6650.97,6437.27,27469932,22161860864.0,3.22,-2.9,-192.92,0.0
380低贝,000138,2022-04-21,6426.91,6261.11,6464.61,6242.68,28887614,21939237376.0,3.44,-2.94,-189.78,0.0
380低贝,000138,2022-04-22,6223.39,6285.19,6325.63,6174.13,25723923,19292728064.0,2.42,0.38,24.08,0.0
380低贝,000138,2022-04-25,6219.01,6002.47,6251.83,6002.47,32704069,22932104192.0,3.97,-4.5,-282.72,0.0
380低贝,000138,2022-04-26,6001.8,5941.19,6107.48,5922.86,31095678,21579196416.0,3.08,-1.02,-61.28,0.0
380低贝,000138,2022-04-27,5877.92,6026.5,6029.34,5818.34,32458710,22930411776.0,3.55,1.44,85.31,0.0
380低贝,000138,2022-04-28,6009.19,6066.43,6090.94,5960.67,29615476,21949578752.0,2.16,0.66,39.93,0.0
380低贝,000138,2022-04-29,6095.62,6245.11,6253.87,6073.97,35854346,29126162176.0,2.97,2.95,178.68,0.0
380低贝,000138,2022-05-05,6247.52,6324.03,6339.55,6236.21,34580786,28575036416.0,1.65,1.26,78.92,0.0
380低贝,000138,2022-05-06,6197.7,6171.38,6248.2,6145.78,28954255,23101940224.0,1.62,-2.41,-152.65,0.0
380低贝,000138,2022-05-09,6197.1,6252.98,6272.0,6186.63,23885126,21231598848.0,1.38,1.32,81.6,0.0
380低贝,000138,2022-05-10,6192.81,6326.75,6328.74,6153.57,31587473,24729510912.0,2.8,1.18,73.77,0.0
380低贝,000138,2022-05-11,6343.17,6315.38,6417.93,6309.07,33036897,32142367232.0,1.72,-0.18,-11.37,0.0
380低贝,000138,2022-05-12,6291.93,6316.3,6366.45,6248.87,27448188,25688483328.0,1.86,0.01,0.92,0.0
380低贝,000138,2022-05-13,6304.61,6362.07,6364.87,6255.86,25712840,22003361536.0,1.73,0.72,45.77,0.0
380低贝,000138,2022-05-16,6409.15,6364.49,6421.52,6320.58,27234632,21278103040.0,1.59,0.04,2.42,0.0
380低贝,000138,2022-05-17,6348.24,6277.39,6348.76,6206.56,25655155,20195100160.0,2.23,-1.37,-87.1,0.0
380低贝,000138,2022-05-18,6258.98,6223.45,6274.59,6216.24,24465492,18608205056.0,0.93,-0.86,-53.94,0.0
380低贝,000138,2022-05-19,6137.71,6279.69,6279.69,6132.47,24880021,19753098752.0,2.37,0.9,56.24,0.0
380低贝,000138,2022-05-20,6277.21,6304.09,6315.95,6262.02,26932864,20512872192.0,0.86,0.39,24.4,0.0
380低贝,000138,2022-05-23,6316.76,6311.21,6318.31,6279.4,21471510,17076374784.0,0.62,0.11,7.12,0.0
380低贝,000138,2022-05-24,6310.51,6111.7,6310.51,6111.7,26659085,20611867392.0,3.15,-3.16,-199.51,0.0
380低贝,000138,2022-05-25,6102.17,6240.18,6242.56,6100.91,22273372,18023381760.0,2.32,2.1,128.48,0.0
380低贝,000138,2022-05-26,6250.67,6299.47,6312.21,6223.69,22539139,18300567808.0,1.42,0.95,59.29,0.0
380低贝,000138,2022-05-27,6303.24,6321.47,6334.0,6275.07,24162138,19044351744.0,0.94,0.35,22.0,0.0
380低贝,000138,2022-05-30,6338.56,6329.43,6351.25,6284.39,22549888,18100405504.0,1.06,0.13,7.96,0.0
380低贝,000138,2022-05-31,6315.48,6340.57,6346.6,6275.27,25783166,20693696768.0,1.13,0.18,11.14,0.0
380低贝,000138,2022-06-01,6316.75,6303.32,6337.77,6262.0,24925838,19047098624.0,1.2,-0.59,-37.25,0.0
380低贝,000138,2022-06-02,6294.71,6277.57,6294.71,6237.15,22718467,17647914752.0,0.91,-0.41,-25.75,0.0
380低贝,000138,2022-06-06,6263.73,6283.39,6288.66,6234.57,26672470,19984729344.0,0.86,0.09,5.82,0.0
380低贝,000138,2022-06-07,6282.49,6356.32,6358.71,6268.14,26267329,22006240768.0,1.44,1.16,72.93,0.0
380低贝,000138,2022-06-08,6335.95,6318.54,6336.59,6252.91,28190741,22943912192.0,1.32,-0.59,-37.78,0.0
380低贝,000138,2022-06-09,6309.66,6289.82,6340.63,6267.45,28896553,21360780288.0,1.16,-0.45,-28.72,0.0
380低贝,000138,2022-06-10,6262.84,6332.91,6337.91,6253.97,29534894,22202428672.0,1.33,0.69,43.09,0.0
380低贝,000138,2022-06-13,6295.49,6273.94,6306.54,6227.46,23998923,21938473984.0,1.25,-0.93,-58.97,0.0
380低贝,000138,2022-06-14,6227.76,6301.24,6301.48,6156.66,21652737,19154265344.0,2.31,0.44,27.3,0.0
380低贝,000138,2022-06-15,6289.17,6342.6,6423.47,6286.4,30889965,24732548864.0,2.18,0.66,41.36,0.0
380低贝,000138,2022-06-16,6338.22,6338.68,6388.09,6325.84,22546127,20817414400.0,0.98,-0.06,-3.92,0.0
380低贝,000138,2022-06-17,6312.18,6343.83,6353.99,6254.17,21644229,20593922816.0,1.57,0.08,5.15,0.0
380低贝,000138,2022-06-20,6344.9,6383.15,6387.55,6330.47,21662282,22186719488.0,0.9,0.62,39.32,0.0
380低贝,000138,2022-06-21,6377.72,6346.95,6395.34,6303.71,20626331,19715159040.0,1.44,-0.57,-36.2,0.0
380低贝,000138,2022-06-22,6350.93,6288.88,6357.74,6281.93,17929528,18857805312.0,1.19,-0.91,-58.07,0.0
380低贝,000138,2022-06-23,6280.79,6326.19,6326.19,6251.78,19636807,17560535552.0,1.18,0.59,37.31,0.0
380低贝,000138,2022-06-24,6325.72,6348.24,6354.49,6306.18,18313217,17064538624.0,0.76,0.35,22.05,0.0
380低贝,000138,2022-06-27,6371.38,6376.66,6409.12,6361.65,22213898,21429650944.0,0.75,0.45,28.42,0.0
380低贝,000138,2022-06-28,6373.67,6416.85,6418.56,6349.32,20132178,18217794816.0,1.09,0.63,40.19,0.0
380低贝,000138,2022-06-29,6409.91,6423.87,6471.01,6404.61,25499666,24130626816.0,1.03,0.11,7.02,0.0
380低贝,000138,2022-06-30,6434.51,6488.81,6515.92,6428.4,22395941,22885404160.0,1.36,1.01,64.94,0.0
380低贝,000138,2022-07-01,6491.89,6479.48,6510.94,6453.59,19421946,19835795456.0,0.88,-0.14,-9.33,0.0
380低贝,000138,2022-07-04,6483.38,6531.19,6531.23,6465.3,21097818,20865696256.0,1.02,0.8,51.71,0.0
380低贝,000138,2022-07-05,6540.02,6513.69,6546.8,6473.13,21789607,20233390336.0,1.13,-0.27,-17.5,0.0
380低贝,000138,2022-07-06,6494.68,6447.85,6497.32,6409.89,21652549,20298698240.0,1.34,-1.01,-65.84,0.0
380低贝,000138,2022-07-07,6450.44,6428.14,6467.56,6415.36,22253370,19466120960.0,0.81,-0.31,-19.71,0.0
380低贝,000138,2022-07-08,6432.38,6447.09,6470.17,6420.75,20163041,18803155200.0,0.77,0.29,18.95,0.0
380低贝,000138,2022-07-11,6430.67,6430.48,6449.82,6402.56,20736368,20852457472.0,0.73,-0.26,-16.61,0.0
380低贝,000138,2022-07-12,6436.82,6416.41,6463.13,6414.56,23767712,23463005696.0,0.76,-0.22,-14.07,0.0
380低贝,000138,2022-07-13,6414.3,6425.92,6447.01,6401.85,21333150,20564510464.0,0.7,0.15,9.51,0.0
380低贝,000138,2022-07-14,6410.51,6392.17,6414.78,6363.64,22198340,20064083456.0,0.8,-0.53,-33.75,0.0
380低贝,000138,2022-07-15,6377.52,6250.53,6377.52,6250.53,21859802,21588087178.0,1.99,-2.22,-141.64,0.0
380低贝,000138,2022-07-18,6245.48,6343.61,6345.1,6245.48,18228942,17815109224.0,1.59,1.49,93.08,0.0
380低贝,000138,2022-07-19,6343.36,6338.53,6350.14,6307.82,16500366,16149660973.0,0.67,-0.08,-5.08,0.0
380低贝,000138,2022-07-20,6343.42,6376.47,6377.56,6339.86,15306700,14720142948.0,0.59,0.6,37.94,0.0
380低贝,000138,2022-07-21,6373.53,6321.42,6375.72,6321.42,17734137,16324595904.0,0.85,-0.86,-55.05,0.0
380低贝,000138,2022-07-22,6329.74,6296.07,6353.03,6254.36,14855497,14396246552.0,1.56,-0.4,-25.35,0.0
380低贝,000138,2022-07-25,6303.85,6303.92,6331.9,6291.19,14699707,15104304445.0,0.65,0.12,7.85,0.0
380低贝,000138,2022-07-26,6315.38,6332.54,6343.17,6281.91,15066585,16401827868.0,0.97,0.45,28.62,0.0
380低贝,000138,2022-07-27,6309.35,6306.88,6320.92,6280.17,14706236,14474065532.0,0.64,-0.41,-25.66,0.0
380低贝,000138,2022-07-28,6298.75,6283.45,6321.31,6275.86,15025134,14360880152.0,0.72,-0.37,-23.43,0.0
380低贝,000138,2022-07-29,6275.71,6209.94,6276.76,6201.86,15106018,14904415083.0,1.19,-1.17,-73.51,0.0
380低贝,000138,2022-08-01,6191.56,6202.95,6207.64,6159.68,14237328,14366897924.0,0.77,-0.11,-6.99,0.0
380低贝,000138,2022-08-02,6165.78,6045.82,6165.78,5991.35,21730641,19134133456.0,2.81,-2.53,-157.13,0.0
380低贝,000138,2022-08-03,6030.77,5992.96,6093.28,5990.93,15113686,14366078700.0,1.69,-0.87,-52.86,0.0
380低贝,000138,2022-08-04,6016.19,6037.03,6038.58,5973.67,11901699,11733077066.0,1.08,0.74,44.07,0.0
380低贝,000138,2022-08-05,6042.98,6109.09,6110.59,6021.91,12964041,13441797790.0,1.47,1.19,72.06,0.0
380低贝,000138,2022-08-08,6107.05,6132.43,6147.03,6102.78,13293060,13955199416.0,0.72,0.38,23.34,0.0
380低贝,000138,2022-08-09,6122.24,6108.37,6122.24,6086.07,11359792,11484087978.0,0.59,-0.39,-24.06,0.0
380低贝,000138,2022-08-10,6113.35,6089.19,6114.17,6069.58,11257466,12943124233.0,0.73,-0.31,-19.18,0.0
380低贝,000138,2022-08-11,6106.53,6158.62,6158.62,6106.53,15197102,15391254300.0,0.86,1.14,69.43,0.0
380低贝,000138,2022-08-12,6160.32,6194.25,6201.74,6139.6,14767752,13972249336.0,1.01,0.58,35.63,0.0
380低贝,000138,2022-08-15,6190.48,6168.97,6190.48,6146.14,14211112,13616653758.0,0.72,-0.41,-25.28,0.0
380低贝,000138,2022-08-16,6171.9,6169.74,6187.71,6151.39,12364934,11544014330.0,0.59,0.01,0.77,0.0
380低贝,000138,2022-08-17,6176.06,6200.65,6200.93,6145.13,12979121,12389134789.0,0.9,0.5,30.91,0.0
380低贝,000138,2022-08-18,6189.85,6141.91,6189.85,6130.49,16858157,14178332662.0,0.96,-0.95,-58.74,0.0
380低贝,000138,2022-08-19,6131.75,6138.0,6168.39,6127.24,18664602,15392729177.0,0.67,-0.06,-3.91,0.0
380低贝,000138,2022-08-22,6135.24,6173.11,6182.6,6117.36,16526770,15087829827.0,1.06,0.57,35.11,0.0
380低贝,000138,2022-08-23,6171.68,6165.83,6172.1,6141.0,16668590,14232051134.0,0.5,-0.12,-7.28,0.0
380低贝,000138,2022-08-24,6162.78,6060.67,6163.28,6056.85,17559489,14863543438.0,1.73,-1.71,-105.16,0.0
380低贝,000138,2022-08-25,6076.91,6133.51,6135.48,6052.38,15881704,13945707112.0,1.37,1.2,72.84,0.0
380低贝,000138,2022-08-26,6133.55,6147.84,6187.65,6115.07,16636512,14875193847.0,1.18,0.23,14.33,0.0
380低贝,000138,2022-08-29,6093.33,6160.37,6162.58,6083.0,15586146,13843320535.0,1.29,0.2,12.53,0.0
380低贝,000138,2022-08-30,6154.86,6189.85,6196.57,6153.63,15488342,13495168901.0,0.7,0.48,29.48,0.0
380低贝,000138,2022-08-31,6184.45,6134.0,6196.58,6120.98,18506142,16702469787.0,1.22,-0.9,-55.85,0.0
380低贝,000138,2022-09-01,6137.45,6151.16,6192.83,6120.84,17615639,16330864102.0,1.17,0.28,17.16,0.0
380低贝,000138,2022-09-02,6160.96,6162.18,6181.84,6138.67,15169617,14063363014.0,0.7,0.18,11.02,0.0
380低贝,000138,2022-09-05,6155.25,6187.86,6190.24,6130.71,16555163,14017426729.0,0.97,0.42,25.68,0.0
380低贝,000138,2022-09-06,6192.21,6259.08,6262.54,6188.34,16596765,15009531386.0,1.2,1.15,71.22,0.0
380低贝,000138,2022-09-07,6257.48,6252.83,6257.48,6224.57,15663692,14007333644.0,0.53,-0.1,-6.25,0.0
380低贝,000138,2022-09-08,6266.25,6268.47,6287.81,6245.33,15567790,14204489676.0,0.68,0.25,15.64,0.0
380低贝,000138,2022-09-09,6282.11,6323.27,6334.54,6271.59,17626680,15482706335.0,1.0,0.87,54.8,0.0
380低贝,000138,2022-09-13,6329.44,6295.35,6344.76,6289.82,18087724,16501496546.0,0.87,-0.44,-27.92,0.0
380低贝,000138,2022-09-14,6236.11,6254.43,6270.71,6225.27,14686966,12815633231.0,0.72,-0.65,-40.92,0.0
380低贝,000138,2022-09-15,6269.3,6208.18,6292.63,6156.41,20159902,17130431315.0,2.18,-0.74,-46.25,0.0
380低贝,000138,2022-09-16,6200.58,6052.99,6212.69,6052.99,19595169,16041049518.0,2.57,-2.5,-155.19,0.0
380低贝,000138,2022-09-19,6048.07,6037.17,6056.05,5996.97,15946355,13107611041.0,0.98,-0.26,-15.82,0.0
380低贝,000138,2022-09-20,6054.76,6038.36,6076.28,6024.64,11710479,10490216451.0,0.86,0.02,1.19,0.0
380低贝,000138,2022-09-21,6034.7,6071.84,6088.88,5975.93,13534554,11294538620.0,1.87,0.55,33.48,0.0
380低贝,000138,2022-09-22,6036.35,6012.16,6054.45,6009.63,11403008,10083280921.0,0.74,-0.98,-59.68,0.0
380低贝,000138,2022-09-23,6013.05,5971.63,6044.69,5936.55,12153175,10610982708.0,1.8,-0.67,-40.53,0.0
380低贝,000138,2022-09-26,5937.27,5877.71,5970.81,5871.32,14647870,12614510485.0,1.67,-1.57,-93.92,0.0
380低贝,000138,2022-09-27,5883.33,6005.87,6005.87,5878.87,13939993,13831759884.0,2.16,2.18,128.16,0.0
380低贝,000138,2022-09-28,5993.11,5933.05,5999.07,5933.05,12274187,11288994422.0,1.1,-1.21,-72.82,0.0
380低贝,000138,2022-09-29,5971.19,5896.82,6003.98,5872.7,12786713,11881433406.0,2.21,-0.61,-36.23,0.0
380低贝,000138,2022-09-30,5902.12,5905.32,5953.13,5890.85,11159800,10556748911.0,1.06,0.14,8.5,0.0
380低贝,000138,2022-10-10,5921.28,5894.43,5991.0,5886.43,15196881,14140772831.0,1.77,-0.18,-10.89,0.0
380低贝,000138,2022-10-11,5891.92,5898.01,5902.55,5817.29,13699613,12703010119.0,1.45,0.06,3.58,0.0
380低贝,000138,2022-10-12,5892.62,5994.25,5994.25,5831.32,14489908,12885333128.0,2.76,1.63,96.24,0.0
380低贝,000138,2022-10-13,5968.1,5986.55,6025.34,5947.85,14234820,12864434961.0,1.29,-0.13,-7.7,0.0
380低贝,000138,2022-10-14,6004.28,6090.75,6112.97,6003.11,15794473,15602871337.0,1.84,1.74,104.2,0.0
380低贝,000138,2022-10-17,6076.13,6125.91,6136.91,6069.27,14431785,14129760525.0,1.11,0.58,35.16,0.0
380低贝,000138,2022-10-18,6140.93,6141.23,6169.27,6120.98,15033887,16233079242.0,0.79,0.25,15.32,0.0
380低贝,000138,2022-10-19,6128.85,6063.04,6133.08,6061.19,12668684,12953704770.0,1.17,-1.27,-78.19,0.0
380低贝,000138,2022-10-20,6037.95,6037.35,6114.47,6028.75,14205088,13975576618.0,1.41,-0.42,-25.69,0.0
380低贝,000138,2022-10-21,6040.36,6054.18,6083.69,6035.31,13753886,12960333735.0,0.8,0.28,16.83,0.0
380低贝,000138,2022-10-24,6061.75,5927.09,6102.58,5908.15,16480630,15228223416.0,3.21,-2.1,-127.09,0.0
380低贝,000138,2022-10-25,5910.06,5872.55,5932.17,5831.99,15135987,13626868140.0,1.69,-0.92,-54.54,0.0
380低贝,000138,2022-10-26,5877.69,5943.09,5989.58,5877.69,15998701,16097683387.0,1.91,1.2,70.54,0.0
380低贝,000138,2022-10-27,5949.85,5982.51,6012.45,5944.22,17169812,16890733564.0,1.15,0.66,39.42,0.0
380低贝,000138,2022-10-28,5968.14,5840.16,5968.14,5823.29,19067391,17052323200.0,2.42,-2.38,-142.35,0.0
380低贝,000138,2022-10-31,5811.68,5843.93,5882.15,5794.75,18497308,17930333031.0,1.5,0.06,3.77,0.0
380低贝,000138,2022-11-01,5844.46,5977.27,5978.44,5836.26,20004671,19827514978.0,2.43,2.28,133.34,0.0
380低贝,000138,2022-11-02,5959.91,6029.68,6074.67,5950.97,21173784,24962845429.0,2.07,0.88,52.41,0.0
380低贝,000138,2022-11-03,5982.25,6001.71,6018.51,5974.29,16101705,16919094231.0,0.73,-0.46,-27.97,0.0
380低贝,000138,2022-11-04,6002.59,6087.74,6116.3,6002.59,17901803,19023345607.0,1.89,1.43,86.03,0.0
380低贝,000138,2022-11-07,6079.1,6085.95,6093.3,6045.74,17482211,17718796755.0,0.78,-0.03,-1.79,0.0
380低贝,000138,2022-11-08,6083.11,6087.11,6089.93,6050.51,14172495,15217746463.0,0.65,0.02,1.16,0.0
380低贝,000138,2022-11-09,6092.74,6098.92,6147.69,6089.7,13745101,16468553486.0,0.95,0.19,11.81,0.0
380低贝,000138,2022-11-10,6075.58,6105.51,6127.9,6051.5,14859700,16607355471.0,1.25,0.11,6.59,0.0
380低贝,000138,2022-11-11,6190.06,6196.67,6268.6,6178.12,24466016,27363929762.0,1.48,1.49,91.16,0.0
380低贝,000138,2022-11-14,6219.12,6232.44,6275.02,6214.05,22722509,25447145309.0,0.98,0.58,35.77,0.0
380低贝,000138,2022-11-15,6231.94,6280.92,6281.98,6204.53,18712754,21789725601.0,1.24,0.78,48.48,0.0
380低贝,000138,2022-11-16,6277.48,6248.5,6306.16,6240.32,16430734,18502622282.0,1.05,-0.52,-32.42,0.0
380低贝,000138,2022-11-17,6234.68,6279.96,6280.06,6223.58,14067130,16165399260.0,0.9,0.5,31.46,0.0
380低贝,000138,2022-11-18,6280.26,6269.85,6307.29,6266.76,17201416,21294447335.0,0.65,-0.16,-10.11,0.0
380低贝,000138,2022-11-21,6239.15,6276.41,6276.41,6193.97,17642220,22171428733.0,1.31,0.1,6.56,0.0
380低贝,000138,2022-11-22,6271.08,6260.62,6314.87,6236.82,20183189,22070137416.0,1.24,-0.25,-15.79,0.0
