股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ST大集,000564,2020-02-12,0.63,0.63,0.63,0.62,143530,28919528.0,1.59,0.0,0.0,0.72
ST大集,000564,2020-02-13,0.63,0.62,0.63,0.62,127807,25659162.0,1.59,-1.59,-0.01,0.64
ST大集,000564,2020-02-14,0.62,0.62,0.63,0.61,136213,27138183.0,3.23,0.0,0.0,0.68
ST大集,000564,2020-02-17,0.62,0.64,0.65,0.62,256754,52354871.0,4.84,3.23,0.02,1.28
ST大集,000564,2020-02-18,0.64,0.65,0.65,0.64,249028,51355265.0,1.56,1.56,0.01,1.24
ST大集,000564,2020-02-19,0.64,0.65,0.65,0.64,189009,39070256.0,1.54,0.0,0.0,0.94
ST大集,000564,2020-02-20,0.65,0.67,0.68,0.65,477019,101948528.0,4.62,3.08,0.02,2.38
ST大集,000564,2020-02-21,0.66,0.66,0.67,0.65,383679,81526395.0,2.99,-1.49,-0.01,1.91
ST大集,000564,2020-02-24,0.66,0.65,0.66,0.65,243478,50895706.0,1.52,-1.52,-0.01,1.21
ST大集,000564,2020-02-25,0.64,0.65,0.65,0.62,437004,88611973.0,4.62,0.0,0.0,2.18
ST大集,000564,2020-02-26,0.63,0.66,0.67,0.63,425467,88947079.0,6.15,1.54,0.01,2.12
ST大集,000564,2020-02-27,0.66,0.66,0.66,0.65,269299,56558674.0,1.52,0.0,0.0,1.34
ST大集,000564,2020-02-28,0.64,0.62,0.65,0.62,307433,62154952.0,4.55,-6.06,-0.04,1.53
ST大集,000564,2020-03-02,0.63,0.64,0.65,0.63,249821,51242025.0,3.23,3.23,0.02,1.25
ST大集,000564,2020-03-03,0.65,0.65,0.66,0.64,346492,72126570.0,3.13,1.56,0.01,1.73
ST大集,000564,2020-03-04,0.64,0.66,0.66,0.64,303744,62964364.0,3.08,1.54,0.01,1.51
ST大集,000564,2020-03-05,0.66,0.68,0.68,0.66,563850,120890537.0,3.03,3.03,0.02,2.81
ST大集,000564,2020-03-06,0.67,0.69,0.7,0.66,470609,102395210.0,5.88,1.47,0.01,2.35
ST大集,000564,2020-03-09,0.71,0.69,0.73,0.68,985478,222576752.0,7.25,0.0,0.0,4.91
ST大集,000564,2020-03-10,0.68,0.73,0.74,0.68,728560,164992804.0,8.7,5.8,0.04,3.63
ST大集,000564,2020-03-11,0.73,0.72,0.75,0.71,568246,132460231.0,5.48,-1.37,-0.01,2.83
ST大集,000564,2020-03-12,0.71,0.7,0.71,0.69,311403,70093334.0,2.78,-2.78,-0.02,1.55
ST大集,000564,2020-03-13,0.66,0.69,0.7,0.66,344329,75017555.0,5.71,-1.43,-0.01,1.72
ST大集,000564,2020-03-16,0.69,0.66,0.7,0.66,369905,81243470.0,5.8,-4.35,-0.03,1.84
ST大集,000564,2020-03-17,0.66,0.65,0.68,0.62,285114,59608306.0,9.09,-1.52,-0.01,1.42
ST大集,000564,2020-03-18,0.66,0.63,0.66,0.63,250492,51884176.0,4.62,-3.08,-0.02,1.25
ST大集,000564,2020-03-19,0.63,0.65,0.66,0.63,364540,75446637.0,4.76,3.17,0.02,1.82
ST大集,000564,2020-03-20,0.65,0.66,0.67,0.63,347720,72049631.0,6.15,1.54,0.01,1.73
ST大集,000564,2020-03-23,0.64,0.62,0.64,0.62,278696,56405534.0,3.03,-6.06,-0.04,1.39
ST大集,000564,2020-03-24,0.63,0.63,0.64,0.62,154491,31187046.0,3.23,1.61,0.01,0.77
ST大集,000564,2020-03-25,0.64,0.64,0.65,0.63,197522,40471734.0,3.17,1.59,0.01,0.98
ST大集,000564,2020-03-26,0.64,0.63,0.64,0.63,159517,32379655.0,1.56,-1.56,-0.01,0.8
ST大集,000564,2020-03-27,0.64,0.63,0.64,0.63,163104,33281425.0,1.59,0.0,0.0,0.81
ST大集,000564,2020-03-30,0.63,0.62,0.63,0.61,160955,31974141.0,3.17,-1.59,-0.01,0.8
ST大集,000564,2020-03-31,0.63,0.62,0.63,0.62,193583,38671071.0,1.61,0.0,0.0,0.97
ST大集,000564,2020-04-01,0.62,0.62,0.63,0.61,131166,26151495.0,3.23,0.0,0.0,0.65
ST大集,000564,2020-04-02,0.62,0.63,0.63,0.61,139033,27756369.0,3.23,1.61,0.01,0.69
ST大集,000564,2020-04-03,0.63,0.62,0.63,0.61,128719,25645897.0,3.17,-1.59,-0.01,0.64
ST大集,000564,2020-04-07,0.63,0.63,0.63,0.62,166518,33582356.0,1.61,1.61,0.01,0.83
ST大集,000564,2020-04-08,0.63,0.64,0.64,0.62,210244,42945248.0,3.17,1.59,0.01,1.05
ST大集,000564,2020-04-09,0.64,0.64,0.65,0.64,158713,32705918.0,1.56,0.0,0.0,0.79
ST大集,000564,2020-04-10,0.65,0.63,0.65,0.63,127491,25927815.0,3.13,-1.56,-0.01,0.64
ST大集,000564,2020-04-13,0.63,0.62,0.63,0.62,83852,16759054.0,1.59,-1.59,-0.01,0.42
ST大集,000564,2020-04-14,0.62,0.63,0.63,0.62,117375,23561502.0,1.61,1.61,0.01,0.59
ST大集,000564,2020-04-15,0.62,0.61,0.63,0.61,174649,34586862.0,3.17,-3.17,-0.02,0.87
ST大集,000564,2020-04-16,0.61,0.6,0.61,0.59,190294,36793086.0,3.28,-1.64,-0.01,0.95
ST大集,000564,2020-04-17,0.6,0.6,0.61,0.6,127284,24653361.0,1.67,0.0,0.0,0.63
ST大集,000564,2020-04-20,0.6,0.6,0.61,0.6,112565,21608090.0,1.67,0.0,0.0,0.56
ST大集,000564,2020-04-21,0.66,0.66,0.66,0.66,348052,73438976.0,0.0,10.0,0.06,1.74
ST大集,000564,2020-04-22,0.72,0.72,0.72,0.72,149475,34678276.0,0.0,9.09,0.06,0.75
ST大集,000564,2020-04-23,0.8,0.8,0.8,0.8,129233,32954527.0,0.0,11.11,0.08,0.64
ST大集,000564,2020-04-24,0.88,0.88,0.88,0.88,471513,132495237.0,0.0,10.0,0.08,2.35
ST大集,000564,2020-04-27,0.92,0.96,0.96,0.91,2951267,885070144.0,5.68,9.09,0.08,14.71
ST大集,000564,2020-04-28,0.9,1.01,1.06,0.87,4448167,1329409088.0,19.79,5.21,0.05,22.18
ST大集,000564,2020-04-29,1.03,0.91,1.09,0.91,4359161,1399662064.0,17.82,-9.9,-0.1,21.73
ST大集,000564,2020-04-30,0.85,0.82,0.87,0.82,3604217,961927280.0,5.49,-9.89,-0.09,17.97
ST大集,000564,2020-05-06,0.78,0.77,0.8,0.76,2472598,614998992.0,4.88,-6.1,-0.05,12.33
ST大集,000564,2020-05-07,0.78,0.79,0.82,0.77,2506352,637482400.0,6.49,2.6,0.02,12.49
ST大集,000564,2020-05-08,0.78,0.82,0.84,0.76,2578121,665589680.0,10.13,3.8,0.03,12.85
ST大集,000564,2020-05-11,0.8,0.81,0.85,0.79,1777950,464325056.0,7.32,-1.22,-0.01,8.86
ST大集,000564,2020-05-12,0.82,0.85,0.86,0.79,2134985,563788752.0,8.64,4.94,0.04,10.64
ST大集,000564,2020-05-13,0.86,0.93,0.93,0.83,2039087,576557888.0,11.76,9.41,0.08,10.17
ST大集,000564,2020-05-14,0.98,1.03,1.03,0.96,4049342,1311084640.0,7.53,10.75,0.1,20.19
ST大集,000564,2020-05-15,1.0,1.09,1.13,0.96,4506996,1496232960.0,16.5,5.83,0.06,22.47
ST大集,000564,2020-05-18,1.06,1.2,1.2,1.01,4331165,1559020080.0,17.43,10.09,0.11,21.59
ST大集,000564,2020-05-19,1.2,1.32,1.32,1.15,3546444,1426217936.0,14.17,10.0,0.12,17.68
ST大集,000564,2020-05-20,1.35,1.23,1.42,1.19,5426879,2271706736.0,17.42,-6.82,-0.09,27.05
ST大集,000564,2020-05-21,1.2,1.22,1.31,1.12,4223465,1627098800.0,15.45,-0.81,-0.01,21.06
ST大集,000564,2020-05-22,1.17,1.13,1.21,1.11,2617937,967862320.0,8.2,-7.38,-0.09,13.05
ST大集,000564,2020-05-25,1.1,1.1,1.16,1.07,2229510,795493936.0,7.96,-2.65,-0.03,11.11
ST大集,000564,2020-05-26,1.08,1.21,1.21,1.07,3330818,1234522752.0,12.73,10.0,0.11,16.61
ST大集,000564,2020-05-27,1.23,1.27,1.33,1.2,4333573,1756093024.0,10.74,4.96,0.06,21.6
ST大集,000564,2020-05-28,1.25,1.23,1.29,1.14,3478331,1362363632.0,11.81,-3.15,-0.04,17.34
ST大集,000564,2020-05-29,1.2,1.23,1.28,1.14,3365739,1325926912.0,11.38,0.0,0.0,16.78
ST大集,000564,2020-06-01,1.23,1.35,1.35,1.21,3095135,1303336656.0,11.38,9.76,0.12,15.43
ST大集,000564,2020-06-02,1.49,1.49,1.49,1.44,1657455,788361392.0,3.7,10.37,0.14,8.26
ST大集,000564,2020-06-03,1.56,1.64,1.64,1.47,5198481,2617876672.0,11.41,10.07,0.15,25.92
ST大集,000564,2020-06-04,1.72,1.8,1.8,1.68,3977615,2247200912.0,7.32,9.76,0.16,19.83
ST大集,000564,2020-06-05,1.87,1.64,1.9,1.63,5825713,3267350016.0,15.0,-8.89,-0.16,29.04
ST大集,000564,2020-06-08,1.57,1.53,1.64,1.48,4012261,1988704528.0,9.76,-6.71,-0.11,20.0
ST大集,000564,2020-06-09,1.5,1.59,1.64,1.47,4138091,2079352512.0,11.11,3.92,0.06,20.63
ST大集,000564,2020-06-10,1.52,1.46,1.54,1.44,2943934,1396266080.0,6.29,-8.18,-0.13,14.68
ST大集,000564,2020-06-11,1.46,1.51,1.55,1.44,2473134,1180459824.0,7.53,3.42,0.05,12.33
ST大集,000564,2020-06-12,1.46,1.66,1.66,1.44,3608888,1856675600.0,14.57,9.93,0.15,17.99
ST大集,000564,2020-06-15,1.66,1.61,1.77,1.6,4757582,2586015552.0,10.24,-3.01,-0.05,23.72
ST大集,000564,2020-06-16,1.58,1.66,1.69,1.58,3180240,1658349888.0,6.83,3.11,0.05,15.85
ST大集,000564,2020-06-17,1.64,1.63,1.69,1.6,2496392,1305461776.0,5.42,-1.81,-0.03,12.45
ST大集,000564,2020-06-18,1.64,1.49,1.64,1.47,2775966,1368848832.0,10.43,-8.59,-0.14,13.84
ST大集,000564,2020-06-19,1.5,1.51,1.59,1.5,2275996,1120214368.0,6.04,1.34,0.02,11.35
ST大集,000564,2020-06-22,1.46,1.41,1.47,1.39,2404249,1090698144.0,5.3,-6.62,-0.1,11.99
ST大集,000564,2020-06-23,1.4,1.34,1.41,1.32,2123640,923004048.0,6.38,-4.96,-0.07,10.59
ST大集,000564,2020-06-24,1.35,1.28,1.35,1.27,1711596,712832784.0,5.97,-4.48,-0.06,8.53
ST大集,000564,2020-06-29,1.28,1.27,1.31,1.26,1501104,617303856.0,3.91,-0.78,-0.01,7.48
ST大集,000564,2020-06-30,1.28,1.4,1.4,1.27,2714296,1161407296.0,10.24,10.24,0.13,13.53
ST大集,000564,2020-07-01,1.37,1.43,1.51,1.35,3362647,1543945088.0,11.43,2.14,0.03,16.76
ST大集,000564,2020-07-02,1.4,1.38,1.43,1.37,1993750,887485120.0,4.2,-3.5,-0.05,9.94
ST大集,000564,2020-07-03,1.36,1.33,1.38,1.33,1854800,800804544.0,3.62,-3.62,-0.05,9.25
ST大集,000564,2020-07-06,1.33,1.41,1.45,1.32,2616887,1166198176.0,9.77,6.02,0.08,13.05
ST大集,000564,2020-07-07,1.44,1.52,1.55,1.41,3424775,1617219712.0,9.93,7.8,0.11,17.07
ST大集,000564,2020-07-08,1.47,1.45,1.49,1.4,2675359,1234261312.0,5.92,-4.61,-0.07,13.34
ST大集,000564,2020-07-09,1.47,1.51,1.56,1.45,3058421,1488632144.0,7.59,4.14,0.06,15.25
ST大集,000564,2020-07-10,1.49,1.67,1.67,1.46,3500805,1781590560.0,13.91,10.6,0.16,17.45
ST大集,000564,2020-07-13,1.74,1.83,1.83,1.67,4348414,2453152656.0,9.58,9.58,0.16,21.68
ST大集,000564,2020-07-14,1.83,1.65,1.83,1.65,3822259,2091233584.0,9.84,-9.84,-0.18,19.06
ST大集,000564,2020-07-15,1.6,1.52,1.62,1.5,2547672,1264373248.0,7.27,-7.88,-0.13,12.7
ST大集,000564,2020-07-16,1.5,1.37,1.52,1.37,2064268,944641696.0,9.87,-9.87,-0.15,10.29
ST大集,000564,2020-07-17,1.36,1.42,1.45,1.36,1515485,685235328.0,6.57,3.65,0.05,7.56
ST大集,000564,2020-07-20,1.42,1.44,1.45,1.37,1404785,635318176.0,5.63,1.41,0.02,7.0
ST大集,000564,2020-07-21,1.41,1.43,1.49,1.41,1247202,578105200.0,5.56,-0.69,-0.01,6.22
ST大集,000564,2020-07-22,1.41,1.46,1.49,1.39,1516486,703297248.0,6.99,2.1,0.03,7.56
ST大集,000564,2020-07-23,1.43,1.45,1.47,1.37,1557653,707269664.0,6.85,-0.68,-0.01,7.77
ST大集,000564,2020-07-24,1.43,1.34,1.45,1.33,1280004,569769360.0,8.28,-7.59,-0.11,6.38
ST大集,000564,2020-07-27,1.34,1.3,1.36,1.26,1075616,446874416.0,7.46,-2.99,-0.04,5.36
ST大集,000564,2020-07-28,1.3,1.32,1.33,1.28,939930,391986992.0,3.85,1.54,0.02,4.69
ST大集,000564,2020-07-29,1.3,1.33,1.34,1.28,948498,401251408.0,4.55,0.76,0.01,4.73
ST大集,000564,2020-07-30,1.32,1.3,1.35,1.3,966602,407900016.0,3.76,-2.26,-0.03,4.82
ST大集,000564,2020-07-31,1.29,1.36,1.39,1.28,1455439,620330416.0,8.46,4.62,0.06,7.26
ST大集,000564,2020-08-03,1.33,1.4,1.42,1.33,1640513,723461760.0,6.62,2.94,0.04,8.18
ST大集,000564,2020-08-04,1.39,1.36,1.4,1.35,1235758,541097120.0,3.57,-2.86,-0.04,6.16
ST大集,000564,2020-08-05,1.34,1.35,1.37,1.31,917336,394264112.0,4.41,-0.74,-0.01,4.57
ST大集,000564,2020-08-06,1.34,1.31,1.36,1.3,941955,398746096.0,4.44,-2.96,-0.04,4.7
ST大集,000564,2020-08-07,1.31,1.31,1.34,1.29,812614,342115968.0,3.82,0.0,0.0,4.05
ST大集,000564,2020-08-10,1.31,1.29,1.32,1.28,708133,293123664.0,3.05,-1.53,-0.02,3.53
ST大集,000564,2020-08-11,1.29,1.26,1.3,1.25,865478,353021696.0,3.88,-2.33,-0.03,4.31
ST大集,000564,2020-08-12,1.24,1.19,1.25,1.16,1030991,394063632.0,7.14,-5.56,-0.07,5.14
ST大集,000564,2020-08-13,1.2,1.23,1.25,1.19,873197,341768720.0,5.04,3.36,0.04,4.35
ST大集,000564,2020-08-14,1.21,1.2,1.21,1.18,685596,262635172.0,2.44,-2.44,-0.03,3.42
ST大集,000564,2020-08-17,1.2,1.22,1.23,1.19,733630,285221760.0,3.33,1.67,0.02,3.66
ST大集,000564,2020-08-18,1.22,1.25,1.26,1.21,997946,396792784.0,4.1,2.46,0.03,4.98
ST大集,000564,2020-08-19,1.23,1.19,1.24,1.19,875330,337601680.0,4.0,-4.8,-0.06,4.36
ST大集,000564,2020-08-20,1.18,1.16,1.18,1.16,430151,161462548.0,1.68,-2.52,-0.03,2.14
ST大集,000564,2020-08-21,1.17,1.16,1.19,1.16,395020,148172870.0,2.59,0.0,0.0,1.97
ST大集,000564,2020-08-24,1.17,1.14,1.17,1.11,623724,227225424.0,5.17,-1.72,-0.02,3.11
ST大集,000564,2020-08-25,1.14,1.1,1.15,1.1,665509,237061289.0,4.39,-3.51,-0.04,3.32
ST大集,000564,2020-08-26,1.09,1.06,1.11,1.05,873358,299349392.0,5.45,-3.64,-0.04,4.35
ST大集,000564,2020-08-27,1.06,1.07,1.07,1.03,629008,212997773.0,3.77,0.94,0.01,3.14
ST大集,000564,2020-08-28,1.07,1.08,1.12,1.07,729015,254576987.0,4.67,0.93,0.01,3.63
ST大集,000564,2020-08-31,1.07,1.06,1.1,1.06,630496,217209962.0,3.7,-1.85,-0.02,3.14
ST大集,000564,2020-09-01,1.06,1.06,1.07,1.04,423587,142993870.0,2.83,0.0,0.0,2.11
ST大集,000564,2020-09-02,1.07,1.08,1.12,1.06,996627,347029408.0,5.66,1.89,0.02,4.97
ST大集,000564,2020-09-03,1.07,1.04,1.07,1.03,765713,255812056.0,3.7,-3.7,-0.04,3.82
ST大集,000564,2020-09-04,1.02,1.04,1.05,1.0,489523,160211989.0,4.81,0.0,0.0,2.44
ST大集,000564,2020-09-07,1.04,1.01,1.06,1.0,524260,173111902.0,5.77,-2.88,-0.03,2.61
ST大集,000564,2020-09-08,1.01,1.04,1.05,0.99,746957,245177455.0,5.94,2.97,0.03,3.72
ST大集,000564,2020-09-09,1.03,1.06,1.1,1.02,1160037,399131600.0,7.69,1.92,0.02,5.78
ST大集,000564,2020-09-10,1.06,1.01,1.06,1.0,807991,266890460.0,5.66,-4.72,-0.05,4.03
ST大集,000564,2020-09-11,0.99,1.02,1.03,0.96,554594,177942680.0,6.93,0.99,0.01,2.76
ST大集,000564,2020-09-14,1.02,1.01,1.06,1.0,510658,166567001.0,5.88,-0.98,-0.01,2.55
ST大集,000564,2020-09-15,1.01,1.02,1.04,1.0,554600,180240239.0,3.96,0.99,0.01,2.76
ST大集,000564,2020-09-16,1.02,1.0,1.02,0.99,442430,141619180.0,2.94,-1.96,-0.02,2.21
ST大集,000564,2020-09-17,1.0,0.99,1.0,0.97,393205,124060032.0,3.0,-1.0,-0.01,1.96
ST大集,000564,2020-09-18,0.99,1.04,1.04,0.98,887609,289500912.0,6.06,5.05,0.05,4.42
ST大集,000564,2020-09-21,1.03,1.14,1.14,1.02,841036,297357408.0,11.54,9.62,0.1,4.19
ST大集,000564,2020-09-22,1.14,1.15,1.18,1.1,1994780,725129456.0,7.02,0.88,0.01,9.94
ST大集,000564,2020-09-23,1.12,1.09,1.12,1.08,1025230,360657408.0,3.48,-5.22,-0.06,5.11
ST大集,000564,2020-09-24,1.07,1.12,1.17,1.06,1479350,530841488.0,10.09,2.75,0.03,7.38
ST大集,000564,2020-09-25,1.11,1.09,1.15,1.07,1025551,364852832.0,7.14,-2.68,-0.03,5.11
ST大集,000564,2020-09-28,1.06,1.0,1.07,1.0,821763,272089872.0,6.42,-8.26,-0.09,4.1
ST大集,000564,2020-09-29,1.01,1.01,1.03,0.99,494216,159942367.0,4.0,1.0,0.01,2.46
ST大集,000564,2020-09-30,1.02,0.99,1.02,0.98,420481,133788232.0,3.96,-1.98,-0.02,2.1
ST大集,000564,2020-10-09,1.0,1.01,1.02,0.99,439295,142066699.0,3.03,2.02,0.02,2.19
ST大集,000564,2020-10-12,1.02,1.11,1.11,1.02,1252985,432954464.0,8.91,9.9,0.1,6.25
ST大集,000564,2020-10-13,1.1,1.1,1.14,1.07,1024810,359906144.0,6.31,-0.9,-0.01,5.11
ST大集,000564,2020-10-14,1.11,1.07,1.11,1.06,737910,255551433.0,4.55,-2.73,-0.03,3.68
ST大集,000564,2020-10-15,1.06,1.02,1.07,1.02,602582,199544921.0,4.67,-4.67,-0.05,3.0
ST大集,000564,2020-10-16,1.02,1.01,1.03,1.0,427741,139053151.0,2.94,-0.98,-0.01,2.13
ST大集,000564,2020-10-19,1.01,1.05,1.07,1.01,615511,203123072.0,5.94,3.96,0.04,3.07
ST大集,000564,2020-10-20,1.04,1.05,1.06,1.01,643954,213654552.0,4.76,0.0,0.0,3.21
ST大集,000564,2020-10-21,1.05,1.03,1.06,1.02,493218,164161219.0,3.81,-1.9,-0.02,2.46
ST大集,000564,2020-10-22,1.04,1.06,1.07,1.03,820706,277962752.0,3.88,2.91,0.03,4.09
ST大集,000564,2020-10-23,1.05,1.02,1.06,1.01,528130,174976616.0,4.72,-3.77,-0.04,2.63
ST大集,000564,2020-10-26,1.01,1.02,1.03,1.0,325837,105837302.0,2.94,0.0,0.0,1.62
ST大集,000564,2020-10-27,1.01,1.0,1.02,0.99,413725,132298322.0,2.94,-1.96,-0.02,2.06
ST大集,000564,2020-10-28,0.99,0.97,1.0,0.96,444363,138395866.0,4.0,-3.0,-0.03,2.22
ST大集,000564,2020-10-29,0.95,0.96,0.97,0.95,338679,103896379.0,2.06,-1.03,-0.01,1.69
ST大集,000564,2020-10-30,0.96,0.92,0.97,0.92,473340,142589945.0,5.21,-4.17,-0.04,2.36
ST大集,000564,2020-11-02,0.92,0.88,0.92,0.86,531637,150569038.0,6.52,-4.35,-0.04,2.65
ST大集,000564,2020-11-03,0.89,0.9,0.91,0.88,351118,100673356.0,3.41,2.27,0.02,1.75
ST大集,000564,2020-11-04,0.9,0.88,0.91,0.87,369272,104722553.0,4.44,-2.22,-0.02,1.84
ST大集,000564,2020-11-05,0.89,0.97,0.97,0.88,930336,278727616.0,10.23,10.23,0.09,4.64
ST大集,000564,2020-11-06,0.97,0.94,0.97,0.93,763010,230685038.0,4.12,-3.09,-0.03,3.8
ST大集,000564,2020-11-09,0.97,0.95,0.98,0.94,608457,185728627.0,4.26,1.06,0.01,3.03
ST大集,000564,2020-11-10,0.95,0.92,0.95,0.91,628068,186344263.0,4.21,-3.16,-0.03,3.13
ST大集,000564,2020-11-11,0.92,0.91,0.94,0.91,403549,118800633.0,3.26,-1.09,-0.01,2.01
ST大集,000564,2020-11-12,0.91,0.91,0.92,0.9,350554,101833824.0,2.2,0.0,0.0,1.75
ST大集,000564,2020-11-13,0.91,0.91,0.91,0.89,277169,79906504.0,2.2,0.0,0.0,1.38
ST大集,000564,2020-11-16,0.91,0.91,0.92,0.9,283482,82528632.0,2.2,0.0,0.0,1.41
ST大集,000564,2020-11-17,0.91,0.9,0.91,0.89,253149,72953912.0,2.2,-1.1,-0.01,1.26
ST大集,000564,2020-11-18,0.9,0.9,0.91,0.9,257381,74557226.0,1.11,0.0,0.0,1.28
ST大集,000564,2020-11-19,0.91,0.9,0.91,0.89,247411,71085229.0,2.22,0.0,0.0,1.23
ST大集,000564,2020-11-20,0.9,0.92,0.95,0.89,527561,154741913.0,6.67,2.22,0.02,2.63
ST大集,000564,2020-11-23,0.91,0.91,0.92,0.9,373247,108527682.0,2.17,-1.09,-0.01,1.86
ST大集,000564,2020-11-24,0.91,0.93,0.96,0.9,884329,265438958.0,6.59,2.2,0.02,4.41
ST大集,000564,2020-11-25,0.94,0.96,0.98,0.93,925370,284460672.0,5.38,3.23,0.03,4.61
ST大集,000564,2020-11-26,0.96,1.01,1.05,0.96,1227071,397182848.0,9.38,5.21,0.05,6.12
ST大集,000564,2020-11-27,0.99,1.04,1.07,0.96,1461931,475066560.0,10.89,2.97,0.03,7.29
ST大集,000564,2020-11-30,1.01,1.04,1.07,1.01,1312650,436969744.0,5.77,0.0,0.0,6.54
ST大集,000564,2020-12-01,1.02,1.0,1.03,0.99,986382,317053568.0,3.85,-3.85,-0.04,4.92
ST大集,000564,2020-12-02,0.98,0.99,1.0,0.97,743555,234953401.0,3.0,-1.0,-0.01,3.71
ST大集,000564,2020-12-03,0.97,1.03,1.05,0.97,1188042,384195600.0,8.08,4.04,0.04,5.92
ST大集,000564,2020-12-04,1.02,0.99,1.02,0.99,750851,241492936.0,2.91,-3.88,-0.04,3.74
ST大集,000564,2020-12-07,0.99,1.01,1.02,0.98,847134,272114320.0,4.04,2.02,0.02,4.22
ST大集,000564,2020-12-08,1.0,0.98,1.01,0.97,640731,202556370.0,3.96,-2.97,-0.03,3.19
ST大集,000564,2020-12-09,0.97,0.95,0.98,0.95,505348,156143095.0,3.06,-3.06,-0.03,2.52
ST大集,000564,2020-12-10,0.94,0.92,0.95,0.92,462104,138073206.0,3.16,-3.16,-0.03,2.3
ST大集,000564,2020-12-11,0.92,0.89,0.92,0.89,543457,156934517.0,3.26,-3.26,-0.03,2.71
ST大集,000564,2020-12-14,0.86,0.87,0.9,0.83,513370,142160858.0,7.87,-2.25,-0.02,2.56
ST大集,000564,2020-12-15,0.86,0.86,0.88,0.86,265399,73599586.0,2.3,-1.15,-0.01,1.32
ST大集,000564,2020-12-16,0.86,0.87,0.88,0.85,377294,104712589.0,3.49,1.16,0.01,1.88
ST大集,000564,2020-12-17,0.87,0.86,0.87,0.85,370793,102302502.0,2.3,-1.15,-0.01,1.85
ST大集,000564,2020-12-18,0.86,0.87,0.91,0.86,352926,99353461.0,5.81,1.16,0.01,1.76
ST大集,000564,2020-12-21,0.86,0.86,0.87,0.85,289086,79927836.0,2.3,-1.15,-0.01,1.44
ST大集,000564,2020-12-22,0.86,0.87,0.89,0.85,465847,130049621.0,4.65,1.16,0.01,2.32
ST大集,000564,2020-12-23,0.87,0.89,0.9,0.86,381539,107668189.0,4.6,2.3,0.02,1.9
ST大集,000564,2020-12-24,0.89,0.86,0.89,0.85,385006,106676386.0,4.49,-3.37,-0.03,1.92
ST大集,000564,2020-12-25,0.85,0.84,0.85,0.83,431961,116264959.0,2.33,-2.33,-0.02,2.15
ST大集,000564,2020-12-28,0.83,0.82,0.85,0.8,542742,142617663.0,5.95,-2.38,-0.02,2.71
ST大集,000564,2020-12-29,0.81,0.82,0.84,0.81,413712,108859897.0,3.66,0.0,0.0,2.06
ST大集,000564,2020-12-30,0.82,0.8,0.83,0.8,442536,114973845.0,3.66,-2.44,-0.02,2.21
ST大集,000564,2020-12-31,0.81,0.81,0.82,0.79,430136,110707997.0,3.75,1.25,0.01,2.14
ST大集,000564,2021-01-04,0.8,0.79,0.81,0.79,484412,123098593.0,2.47,-2.47,-0.02,2.41
ST大集,000564,2021-01-05,0.79,0.76,0.79,0.75,589331,144898768.0,5.06,-3.8,-0.03,2.94
ST大集,000564,2021-01-06,0.76,0.76,0.78,0.76,368966,90634031.0,2.63,0.0,0.0,1.84
ST大集,000564,2021-01-07,0.76,0.71,0.76,0.71,607376,141375165.0,6.58,-6.58,-0.05,3.03
ST大集,000564,2021-01-08,0.7,0.73,0.74,0.68,606547,139951421.0,8.45,2.82,0.02,3.02
ST大集,000564,2021-01-11,0.73,0.7,0.73,0.69,431186,97584267.0,5.48,-4.11,-0.03,2.15
ST大集,000564,2021-01-12,0.69,0.7,0.72,0.69,296320,66514943.0,4.29,0.0,0.0,1.48
ST大集,000564,2021-01-13,0.7,0.68,0.7,0.67,384295,84262313.0,4.29,-2.86,-0.02,1.92
ST大集,000564,2021-01-14,0.68,0.68,0.69,0.67,288193,63185414.0,2.94,0.0,0.0,1.44
ST大集,000564,2021-01-15,0.69,0.7,0.73,0.68,544921,123502139.0,7.35,2.94,0.02,2.72
ST大集,000564,2021-01-18,0.7,0.7,0.72,0.7,346708,78406732.0,2.86,0.0,0.0,1.73
ST大集,000564,2021-01-19,0.7,0.77,0.77,0.69,749796,177893789.0,11.43,10.0,0.07,3.74
ST大集,000564,2021-01-20,0.77,0.75,0.81,0.74,1164406,287889872.0,9.09,-2.6,-0.02,5.8
ST大集,000564,2021-01-21,0.74,0.75,0.76,0.73,660625,157636697.0,4.0,0.0,0.0,3.29
ST大集,000564,2021-01-22,0.74,0.72,0.74,0.71,451075,104826258.0,4.0,-4.0,-0.03,2.25
ST大集,000564,2021-01-25,0.71,0.75,0.78,0.7,719970,171784638.0,11.11,4.17,0.03,3.59
ST大集,000564,2021-01-26,0.73,0.72,0.74,0.72,412742,95895749.0,2.67,-4.0,-0.03,2.06
ST大集,000564,2021-01-27,0.71,0.73,0.74,0.7,400220,92555124.0,5.56,1.39,0.01,2.0
ST大集,000564,2021-01-28,0.72,0.75,0.76,0.72,673727,162093766.0,5.48,2.74,0.02,3.36
ST大集,000564,2021-01-29,0.75,0.79,0.81,0.73,1134975,282715184.0,10.67,5.33,0.04,5.66
ST大集,000564,2021-02-01,0.71,0.71,0.75,0.71,651929,149393916.0,5.06,-10.13,-0.08,3.25
ST大集,000564,2021-02-02,0.64,0.67,0.71,0.64,1044524,221194747.0,9.86,-5.63,-0.04,5.21
