股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京粮控股,000505,2019-10-29,5.76,5.66,5.8,5.66,53969,30886610.0,2.42,-2.25,-0.13,1.33
京粮控股,000505,2019-10-30,5.65,5.56,5.69,5.53,37299,20816499.0,2.83,-1.77,-0.1,0.92
京粮控股,000505,2019-10-31,5.56,5.48,5.59,5.46,37998,20981321.0,2.34,-1.44,-0.08,0.94
京粮控股,000505,2019-11-01,5.48,5.5,5.52,5.42,34533,18911786.0,1.82,0.36,0.02,0.85
京粮控股,000505,2019-11-04,5.52,5.46,5.53,5.44,31778,17446599.0,1.64,-0.73,-0.04,0.78
京粮控股,000505,2019-11-05,5.48,5.5,5.55,5.47,39709,21871187.0,1.47,0.73,0.04,0.98
京粮控股,000505,2019-11-06,5.48,5.33,5.5,5.3,56299,30274052.0,3.64,-3.09,-0.17,1.39
京粮控股,000505,2019-11-07,5.36,5.37,5.41,5.33,22462,12062495.0,1.5,0.75,0.04,0.55
京粮控股,000505,2019-11-08,5.41,5.33,5.46,5.33,28816,15534813.0,2.42,-0.74,-0.04,0.71
京粮控股,000505,2019-11-11,5.33,5.16,5.34,5.13,32610,16941302.0,3.94,-3.19,-0.17,0.8
京粮控股,000505,2019-11-12,5.16,5.13,5.19,5.02,38099,19415268.0,3.29,-0.58,-0.03,0.94
京粮控股,000505,2019-11-13,5.11,5.08,5.14,5.05,28603,14538766.0,1.75,-0.97,-0.05,0.7
京粮控股,000505,2019-11-14,5.08,5.1,5.11,5.06,19874,10103934.0,0.98,0.39,0.02,0.49
京粮控股,000505,2019-11-15,5.11,5.02,5.11,5.01,20852,10508685.0,1.96,-1.57,-0.08,0.51
京粮控股,000505,2019-11-18,5.02,5.18,5.27,4.94,61967,31909785.0,6.57,3.19,0.16,1.53
京粮控股,000505,2019-11-19,5.17,5.24,5.24,5.15,30634,15947230.0,1.74,1.16,0.06,0.75
京粮控股,000505,2019-11-20,5.24,5.19,5.24,5.1,39728,20566076.0,2.67,-0.95,-0.05,0.98
京粮控股,000505,2019-11-21,5.15,5.12,5.16,5.1,25353,13000843.0,1.16,-1.35,-0.07,0.62
京粮控股,000505,2019-11-22,5.12,5.07,5.18,5.05,25334,12925580.0,2.54,-0.98,-0.05,0.62
京粮控股,000505,2019-11-25,5.1,5.26,5.28,5.04,70858,36848772.0,4.73,3.75,0.19,1.74
京粮控股,000505,2019-11-26,5.28,5.16,5.31,5.16,46051,23957754.0,2.85,-1.9,-0.1,1.13
京粮控股,000505,2019-11-27,5.16,5.13,5.18,5.11,29336,15061777.0,1.36,-0.58,-0.03,0.72
京粮控股,000505,2019-11-28,5.23,5.64,5.64,5.23,209932,117382214.0,7.99,9.94,0.51,5.17
京粮控股,000505,2019-11-29,5.56,5.55,5.98,5.41,304124,170848723.0,10.11,-1.6,-0.09,7.49
京粮控股,000505,2019-12-02,5.48,5.4,5.51,5.35,141969,76879824.0,2.88,-2.7,-0.15,3.5
京粮控股,000505,2019-12-03,5.39,5.36,5.4,5.28,88172,47015091.0,2.22,-0.74,-0.04,2.17
京粮控股,000505,2019-12-04,5.33,5.4,5.42,5.28,77313,41486624.0,2.61,0.75,0.04,1.9
京粮控股,000505,2019-12-05,5.36,5.35,5.39,5.27,102185,54381917.0,2.22,-0.93,-0.05,2.52
京粮控股,000505,2019-12-06,5.33,5.34,5.36,5.29,71462,38047097.0,1.31,-0.19,-0.01,1.76
京粮控股,000505,2019-12-09,5.34,5.36,5.37,5.31,54937,29358089.0,1.12,0.37,0.02,1.35
京粮控股,000505,2019-12-10,5.34,5.33,5.36,5.31,48195,25678391.0,0.93,-0.56,-0.03,1.19
京粮控股,000505,2019-12-11,5.32,5.39,5.5,5.29,109693,59357199.0,3.94,1.13,0.06,2.7
京粮控股,000505,2019-12-12,5.38,5.34,5.4,5.32,54049,28897858.0,1.48,-0.93,-0.05,1.33
京粮控股,000505,2019-12-13,5.36,5.37,5.41,5.34,58503,31436825.0,1.31,0.56,0.03,1.44
京粮控股,000505,2019-12-16,5.4,5.4,5.43,5.34,58089,31281461.0,1.68,0.56,0.03,1.43
京粮控股,000505,2019-12-17,5.41,5.46,5.47,5.36,83801,45473050.0,2.04,1.11,0.06,2.06
京粮控股,000505,2019-12-18,5.45,5.43,5.5,5.41,69449,37864552.0,1.65,-0.55,-0.03,1.71
京粮控股,000505,2019-12-19,5.43,5.49,5.49,5.4,61996,33872856.0,1.66,1.1,0.06,1.53
京粮控股,000505,2019-12-20,5.49,5.54,5.66,5.42,111957,62094080.0,4.37,0.91,0.05,2.76
京粮控股,000505,2019-12-23,5.49,5.31,5.53,5.3,76259,41448997.0,4.15,-4.15,-0.23,1.88
京粮控股,000505,2019-12-24,5.34,5.51,5.58,5.3,94265,51453475.0,5.27,3.77,0.2,2.32
京粮控股,000505,2019-12-25,5.5,5.46,5.52,5.41,60550,33016900.0,2.0,-0.91,-0.05,1.49
京粮控股,000505,2019-12-26,5.42,5.46,5.51,5.42,50709,27724626.0,1.65,0.0,0.0,1.25
京粮控股,000505,2019-12-27,5.51,5.45,5.54,5.43,64581,35419829.0,2.01,-0.18,-0.01,1.59
京粮控股,000505,2019-12-30,5.46,5.45,5.48,5.38,54345,29525522.0,1.83,0.0,0.0,1.34
京粮控股,000505,2019-12-31,5.44,5.5,5.53,5.43,48663,26707578.0,1.83,0.92,0.05,1.2
京粮控股,000505,2020-01-02,5.54,5.62,5.74,5.49,125318,70269998.0,4.55,2.18,0.12,3.09
京粮控股,000505,2020-01-03,5.67,5.94,5.99,5.67,248589,145039888.0,5.69,5.69,0.32,6.12
京粮控股,000505,2020-01-06,5.98,5.99,6.25,5.8,262814,158323770.0,7.58,0.84,0.05,6.47
京粮控股,000505,2020-01-07,6.0,5.9,6.0,5.83,157654,93177642.0,2.84,-1.5,-0.09,3.88
京粮控股,000505,2020-01-08,5.85,5.72,5.93,5.69,126277,73319769.0,4.07,-3.05,-0.18,3.11
京粮控股,000505,2020-01-09,5.79,5.78,5.85,5.71,80467,46411169.0,2.45,1.05,0.06,1.98
京粮控股,000505,2020-01-10,5.85,5.89,6.0,5.77,121506,71391398.0,3.98,1.9,0.11,2.99
京粮控股,000505,2020-01-13,5.88,5.84,5.89,5.74,78946,45920733.0,2.55,-0.85,-0.05,1.94
京粮控股,000505,2020-01-14,5.97,5.92,6.03,5.83,133474,79041616.0,3.42,1.37,0.08,3.29
京粮控股,000505,2020-01-15,5.9,5.87,5.93,5.75,82703,48106992.0,3.04,-0.84,-0.05,2.04
京粮控股,000505,2020-01-16,5.87,5.87,5.92,5.8,82384,48324207.0,2.04,0.0,0.0,2.03
京粮控股,000505,2020-01-17,5.91,5.89,5.93,5.81,58756,34549013.0,2.04,0.34,0.02,1.45
京粮控股,000505,2020-01-20,5.84,6.17,6.48,5.84,274188,169960073.0,10.87,4.75,0.28,6.75
京粮控股,000505,2020-01-21,6.15,5.82,6.15,5.82,163400,97010125.0,5.35,-5.67,-0.35,4.02
京粮控股,000505,2020-01-22,5.8,5.68,5.84,5.61,100348,57336228.0,3.95,-2.41,-0.14,2.47
京粮控股,000505,2020-01-23,5.69,5.47,5.74,5.38,89111,49351719.0,6.34,-3.7,-0.21,2.19
京粮控股,000505,2020-02-03,4.92,4.92,5.05,4.92,90533,44648440.0,2.38,-10.05,-0.55,2.23
京粮控股,000505,2020-02-04,4.75,5.08,5.18,4.75,119473,59824620.0,8.74,3.25,0.16,2.94
京粮控股,000505,2020-02-05,5.0,5.13,5.25,5.0,105723,54282404.0,4.92,0.98,0.05,2.6
京粮控股,000505,2020-02-06,5.16,5.26,5.35,5.09,110985,58237126.0,5.07,2.53,0.13,2.73
京粮控股,000505,2020-02-07,5.18,5.22,5.26,5.14,76911,40048433.0,2.28,-0.76,-0.04,1.89
京粮控股,000505,2020-02-10,5.2,5.56,5.66,5.17,201499,110411885.0,9.39,6.51,0.34,4.96
京粮控股,000505,2020-02-11,5.56,5.35,5.56,5.34,121589,65873665.0,3.96,-3.78,-0.21,2.99
京粮控股,000505,2020-02-12,5.39,5.5,5.57,5.29,111385,60939474.0,5.23,2.8,0.15,2.74
京粮控股,000505,2020-02-13,5.48,5.59,5.87,5.35,201173,113426115.0,9.45,1.64,0.09,4.95
京粮控股,000505,2020-02-14,5.59,5.68,5.74,5.43,176107,98686629.0,5.55,1.61,0.09,4.34
京粮控股,000505,2020-02-17,5.76,5.9,6.15,5.76,272744,162238346.0,6.87,3.87,0.22,6.72
京粮控股,000505,2020-02-18,5.82,5.85,5.95,5.75,160294,93425943.0,3.39,-0.85,-0.05,3.95
京粮控股,000505,2020-02-19,5.8,5.7,5.86,5.69,113800,65747746.0,2.91,-2.56,-0.15,2.8
京粮控股,000505,2020-02-20,5.67,5.85,5.95,5.67,162808,95204836.0,4.91,2.63,0.15,4.01
京粮控股,000505,2020-02-21,5.85,5.83,5.86,5.76,111192,64743297.0,1.71,-0.34,-0.02,2.74
京粮控股,000505,2020-02-24,5.79,5.89,5.95,5.68,160423,93390724.0,4.63,1.03,0.06,3.95
京粮控股,000505,2020-02-25,5.71,5.74,5.79,5.54,142500,81156833.0,4.24,-2.55,-0.15,3.51
京粮控股,000505,2020-02-26,5.71,5.72,5.88,5.67,123775,71597830.0,3.66,-0.35,-0.02,3.05
京粮控股,000505,2020-02-27,5.7,5.77,5.92,5.65,117244,67841723.0,4.72,0.87,0.05,2.89
京粮控股,000505,2020-02-28,5.65,5.41,5.65,5.38,167117,92202079.0,4.68,-6.24,-0.36,4.11
京粮控股,000505,2020-03-02,5.46,5.56,5.58,5.35,114464,62714683.0,4.25,2.77,0.15,2.82
京粮控股,000505,2020-03-03,5.6,5.65,5.73,5.54,109345,61530061.0,3.42,1.62,0.09,2.69
京粮控股,000505,2020-03-04,5.62,5.79,5.82,5.58,112829,64505613.0,4.25,2.48,0.14,2.78
京粮控股,000505,2020-03-05,5.83,6.02,6.07,5.76,283155,168469865.0,5.35,3.97,0.23,6.97
京粮控股,000505,2020-03-06,5.9,5.95,6.02,5.85,160787,95250325.0,2.82,-1.16,-0.07,3.96
京粮控股,000505,2020-03-09,5.9,5.87,6.15,5.85,198609,118832522.0,5.04,-1.34,-0.08,4.89
京粮控股,000505,2020-03-10,5.81,5.95,5.95,5.59,156043,90160711.0,6.13,1.36,0.08,3.84
京粮控股,000505,2020-03-11,5.92,6.11,6.5,5.86,450752,281221728.0,10.76,2.69,0.16,11.1
京粮控股,000505,2020-03-12,5.9,5.73,5.96,5.7,219815,127446510.0,4.26,-6.22,-0.38,5.41
京粮控股,000505,2020-03-13,5.49,5.71,5.77,5.22,187919,103004543.0,9.6,-0.35,-0.02,4.63
京粮控股,000505,2020-03-16,5.8,5.79,6.19,5.72,322065,191306914.0,8.23,1.4,0.08,7.93
京粮控股,000505,2020-03-17,5.87,5.48,5.96,5.42,235994,131920326.0,9.33,-5.35,-0.31,5.81
京粮控股,000505,2020-03-18,5.53,5.33,5.62,5.31,154614,85024242.0,5.66,-2.74,-0.15,3.81
京粮控股,000505,2020-03-19,5.43,5.49,5.5,5.33,106764,57757526.0,3.19,3.0,0.16,2.63
京粮控股,000505,2020-03-20,5.51,5.83,5.86,5.45,215726,122645977.0,7.47,6.19,0.34,5.31
京粮控股,000505,2020-03-23,5.78,5.94,6.18,5.65,313775,185584561.0,9.09,1.89,0.11,7.73
京粮控股,000505,2020-03-24,6.05,6.0,6.15,5.84,290860,174401793.0,5.22,1.01,0.06,7.16
京粮控股,000505,2020-03-26,6.6,6.6,6.6,6.27,330627,214821753.0,5.5,10.0,0.6,8.14
京粮控股,000505,2020-03-27,6.66,6.39,7.16,6.3,754905,513316560.0,13.03,-3.18,-0.21,18.59
京粮控股,000505,2020-03-30,6.15,7.03,7.03,6.15,760596,525653840.0,13.77,10.02,0.64,18.73
京粮控股,000505,2020-03-31,6.9,7.73,7.73,6.78,825591,607802288.0,13.51,9.96,0.7,20.33
京粮控股,000505,2020-04-01,7.99,8.1,8.5,7.5,1118349,910528832.0,12.94,4.79,0.37,27.54
京粮控股,000505,2020-04-02,7.77,8.08,8.3,7.62,901722,719214080.0,8.4,-0.25,-0.02,22.2
京粮控股,000505,2020-04-03,7.82,8.21,8.47,7.61,986281,799803776.0,10.64,1.61,0.13,24.28
京粮控股,000505,2020-04-07,7.9,9.03,9.03,7.84,902882,776218704.0,14.49,9.99,0.82,22.23
京粮控股,000505,2020-04-08,9.29,9.93,9.93,8.68,1298615,1239426272.0,13.84,9.97,0.9,31.98
京粮控股,000505,2020-04-09,9.6,9.25,9.85,9.0,948759,888985072.0,8.56,-6.85,-0.68,23.36
京粮控股,000505,2020-04-10,8.93,8.62,9.39,8.45,724660,644343392.0,10.16,-6.81,-0.63,17.84
京粮控股,000505,2020-04-13,8.61,7.76,8.66,7.76,572237,450598128.0,10.44,-9.98,-0.86,14.09
京粮控股,000505,2020-04-14,7.62,8.2,8.38,7.62,611414,484988896.0,9.79,5.67,0.44,15.05
京粮控股,000505,2020-04-15,7.95,7.84,8.26,7.82,475384,378651632.0,5.37,-4.39,-0.36,11.71
京粮控股,000505,2020-04-16,7.82,7.83,8.05,7.67,351757,276301024.0,4.85,-0.13,-0.01,8.66
京粮控股,000505,2020-04-17,7.82,7.8,7.94,7.65,365801,285472976.0,3.7,-0.38,-0.03,9.01
京粮控股,000505,2020-04-20,7.95,8.21,8.38,7.86,568075,462586640.0,6.67,5.26,0.41,13.99
京粮控股,000505,2020-04-21,8.03,8.53,8.99,7.9,708249,599288192.0,13.28,3.9,0.32,17.44
京粮控股,000505,2020-04-22,8.3,9.38,9.38,8.18,884233,789962352.0,14.07,9.96,0.85,21.77
京粮控股,000505,2020-04-23,9.29,10.32,10.32,9.2,1090447,1089038592.0,11.94,10.02,0.94,26.85
京粮控股,000505,2020-04-24,10.3,9.75,10.3,9.29,953612,923137600.0,9.79,-5.52,-0.57,23.48
京粮控股,000505,2020-04-27,9.25,8.78,9.47,8.78,540708,489570656.0,7.08,-9.95,-0.97,13.31
京粮控股,000505,2020-04-28,8.52,8.83,9.1,7.92,615277,520089120.0,13.44,0.57,0.05,15.15
京粮控股,000505,2020-04-29,8.43,8.13,8.71,8.1,363251,305556528.0,6.91,-7.93,-0.7,8.94
京粮控股,000505,2020-04-30,8.21,8.3,8.48,8.04,308039,253706937.0,5.41,2.09,0.17,7.58
京粮控股,000505,2020-05-06,8.32,8.56,8.87,8.25,343475,294681056.0,7.47,3.13,0.26,8.46
京粮控股,000505,2020-05-07,8.61,9.25,9.35,8.36,609633,546638416.0,11.57,8.06,0.69,15.01
京粮控股,000505,2020-05-08,9.1,9.05,9.39,8.87,490373,445851920.0,5.62,-2.16,-0.2,12.07
京粮控股,000505,2020-05-11,9.03,9.16,9.29,8.91,396531,360836496.0,4.2,1.22,0.11,9.76
京粮控股,000505,2020-05-12,9.09,9.53,9.65,8.92,609394,570712720.0,7.97,4.04,0.37,15.0
京粮控股,000505,2020-05-13,9.48,9.19,9.55,9.15,444661,414622064.0,4.2,-3.57,-0.34,10.95
京粮控股,000505,2020-05-14,9.0,8.82,9.16,8.8,353298,316094192.0,3.92,-4.03,-0.37,8.7
京粮控股,000505,2020-05-15,8.85,8.92,9.03,8.73,274019,243639686.0,3.4,1.13,0.1,6.75
京粮控股,000505,2020-05-18,8.82,9.17,9.3,8.74,414450,376617472.0,6.28,2.8,0.25,10.2
京粮控股,000505,2020-05-19,9.01,8.94,9.09,8.8,338978,302151232.0,3.16,-2.51,-0.23,8.35
京粮控股,000505,2020-05-20,8.88,8.58,9.06,8.54,350513,307686528.0,5.82,-4.03,-0.36,8.63
京粮控股,000505,2020-05-21,8.51,8.02,8.55,7.92,348920,285148208.0,7.34,-6.53,-0.56,8.59
京粮控股,000505,2020-05-22,8.0,7.82,8.13,7.73,208604,165666241.0,4.99,-2.49,-0.2,5.14
京粮控股,000505,2020-05-25,7.9,8.08,8.1,7.69,203009,161294875.0,5.24,3.32,0.26,5.0
京粮控股,000505,2020-05-26,7.99,8.08,8.12,7.93,153911,123822447.0,2.35,0.0,0.0,3.79
京粮控股,000505,2020-05-27,8.1,8.12,8.3,8.05,218137,178229085.0,3.09,0.5,0.04,5.37
京粮控股,000505,2020-05-28,8.06,7.85,8.06,7.71,208777,163883612.0,4.31,-3.33,-0.27,5.14
京粮控股,000505,2020-05-29,7.63,8.06,8.17,7.63,245261,195486037.0,6.88,2.68,0.21,6.04
京粮控股,000505,2020-06-01,8.05,8.14,8.2,7.88,255341,206512828.0,3.97,0.99,0.08,6.29
京粮控股,000505,2020-06-02,8.77,8.4,8.95,8.37,549756,475646000.0,7.13,3.19,0.26,13.54
京粮控股,000505,2020-06-03,8.29,8.26,8.45,8.18,290314,240041640.0,3.21,-1.67,-0.14,7.15
京粮控股,000505,2020-06-04,8.27,8.29,8.49,8.11,253923,211497777.0,4.6,0.36,0.03,6.25
京粮控股,000505,2020-06-05,8.17,7.97,8.2,7.93,225490,180761536.0,3.26,-3.86,-0.32,5.55
京粮控股,000505,2020-06-08,7.98,8.02,8.07,7.81,169334,134927830.0,3.26,0.63,0.05,4.17
京粮控股,000505,2020-06-09,8.03,7.88,8.03,7.84,145865,114995915.0,2.37,-1.75,-0.14,3.59
京粮控股,000505,2020-06-10,7.86,7.79,7.95,7.76,120650,94530149.0,2.41,-1.14,-0.09,2.97
京粮控股,000505,2020-06-11,7.77,7.59,7.78,7.58,166752,127998055.0,2.57,-2.57,-0.2,4.11
京粮控股,000505,2020-06-12,7.4,7.47,7.53,7.26,135107,100417291.0,3.56,-1.58,-0.12,3.33
京粮控股,000505,2020-06-15,7.6,7.77,7.95,7.58,224461,174603075.0,4.95,4.02,0.3,5.53
京粮控股,000505,2020-06-16,7.74,7.68,7.74,7.58,140332,107242764.0,2.06,-1.16,-0.09,3.46
京粮控股,000505,2020-06-17,7.75,8.02,8.35,7.62,340636,273001856.0,9.51,4.43,0.34,8.39
京粮控股,000505,2020-06-18,7.91,7.95,8.15,7.85,211732,169288451.0,3.74,-0.87,-0.07,5.21
京粮控股,000505,2020-06-19,7.93,7.79,7.93,7.76,160982,125684117.0,2.14,-2.01,-0.16,3.96
京粮控股,000505,2020-06-22,7.79,7.83,7.95,7.67,164986,128946765.0,3.59,0.51,0.04,4.06
京粮控股,000505,2020-06-23,7.78,7.72,7.84,7.68,125855,97467174.0,2.04,-1.4,-0.11,3.1
京粮控股,000505,2020-06-24,7.77,7.56,7.77,7.55,113522,86405296.0,2.85,-2.07,-0.16,2.8
京粮控股,000505,2020-06-29,7.58,7.69,7.88,7.58,185360,143836669.0,3.97,1.72,0.13,4.56
京粮控股,000505,2020-06-30,7.6,7.67,7.69,7.56,151144,115114181.0,1.69,-0.26,-0.02,3.72
京粮控股,000505,2020-07-01,7.68,7.72,7.82,7.61,185125,142582691.0,2.74,0.65,0.05,4.56
京粮控股,000505,2020-07-02,7.73,7.74,7.76,7.64,159509,122944781.0,1.55,0.26,0.02,3.93
京粮控股,000505,2020-07-03,7.79,7.81,7.85,7.73,197801,154203738.0,1.55,0.9,0.07,4.87
京粮控股,000505,2020-07-06,7.81,8.06,8.1,7.8,293878,234459572.0,3.84,3.2,0.25,7.24
京粮控股,000505,2020-07-07,8.09,8.25,8.47,8.01,434457,358244960.0,5.71,2.36,0.19,10.7
京粮控股,000505,2020-07-08,8.21,8.32,8.35,8.06,332329,273589504.0,3.52,0.85,0.07,8.18
京粮控股,000505,2020-07-09,8.35,8.73,8.87,8.25,543026,463566160.0,7.45,4.93,0.41,13.37
京粮控股,000505,2020-07-10,8.65,8.58,8.79,8.51,426427,367666352.0,3.21,-1.72,-0.15,10.5
京粮控股,000505,2020-07-13,8.72,9.43,9.43,8.72,638106,587529328.0,8.28,9.91,0.85,15.71
京粮控股,000505,2020-07-14,9.45,9.58,10.28,8.9,764637,713808816.0,14.63,1.59,0.15,18.83
京粮控股,000505,2020-07-15,9.44,8.94,9.5,8.82,454017,418100976.0,7.1,-6.68,-0.64,11.18
京粮控股,000505,2020-07-16,8.76,8.18,8.9,8.12,351248,296435664.0,8.72,-8.5,-0.76,8.65
京粮控股,000505,2020-07-17,8.18,8.35,8.4,8.14,198436,164647660.0,3.18,2.08,0.17,4.89
京粮控股,000505,2020-07-20,8.42,8.71,8.75,8.3,279318,239269132.0,5.39,4.31,0.36,6.88
京粮控股,000505,2020-07-21,8.67,8.67,8.92,8.57,243674,212310112.0,4.02,-0.46,-0.04,6.0
京粮控股,000505,2020-07-22,8.71,8.9,8.96,8.55,353016,310794064.0,4.73,2.65,0.23,8.69
京粮控股,000505,2020-07-23,8.78,8.68,8.88,8.5,251705,218589968.0,4.27,-2.47,-0.22,6.2
京粮控股,000505,2020-07-24,8.67,8.39,8.93,8.34,295776,255601559.0,6.8,-3.34,-0.29,7.28
京粮控股,000505,2020-07-27,8.56,8.66,8.96,8.54,264100,230626746.0,5.01,3.22,0.27,6.5
京粮控股,000505,2020-07-28,8.58,8.71,8.75,8.38,241776,206431287.0,4.27,0.58,0.05,5.95
京粮控股,000505,2020-07-29,8.6,8.7,8.77,8.45,226218,195004085.0,3.67,-0.11,-0.01,5.57
京粮控股,000505,2020-07-30,8.7,9.12,9.17,8.65,494746,444244096.0,5.98,4.83,0.42,12.18
京粮控股,000505,2020-07-31,9.0,8.99,9.06,8.79,347574,310562272.0,2.96,-1.43,-0.13,8.56
京粮控股,000505,2020-08-03,9.0,9.13,9.15,8.95,347853,316221280.0,2.22,1.56,0.14,8.57
京粮控股,000505,2020-08-04,9.18,8.94,9.53,8.86,475179,440380544.0,7.34,-2.08,-0.19,11.7
京粮控股,000505,2020-08-05,8.72,9.15,9.25,8.51,388859,345721728.0,8.28,2.35,0.21,9.57
京粮控股,000505,2020-08-06,9.07,8.87,9.14,8.78,268553,239399731.0,3.93,-3.06,-0.28,6.61
京粮控股,000505,2020-08-07,8.88,8.89,9.13,8.75,313766,281111136.0,4.28,0.23,0.02,7.73
京粮控股,000505,2020-08-10,8.73,8.7,8.79,8.56,208117,180743914.0,2.59,-2.14,-0.19,5.12
京粮控股,000505,2020-08-11,8.66,8.59,8.88,8.52,216888,189188228.0,4.14,-1.26,-0.11,5.34
京粮控股,000505,2020-08-12,8.66,8.79,9.08,8.6,294330,260380022.0,5.59,2.33,0.2,7.25
京粮控股,000505,2020-08-13,8.9,9.67,9.67,8.7,747809,701480112.0,11.04,10.01,0.88,18.41
京粮控股,000505,2020-08-14,9.92,9.44,10.13,9.29,625307,599226928.0,8.69,-2.38,-0.23,15.4
京粮控股,000505,2020-08-17,9.26,10.38,10.38,9.26,865752,883413136.0,11.86,9.96,0.94,21.32
京粮控股,000505,2020-08-18,10.68,11.42,11.42,10.65,517188,573382208.0,7.42,10.02,1.04,12.73
京粮控股,000505,2020-08-19,12.56,12.56,12.56,11.56,1036733,1283141648.0,8.76,9.98,1.14,25.53
京粮控股,000505,2020-08-20,12.42,13.5,13.82,12.06,1684139,2232158832.0,14.01,7.48,0.94,41.47
京粮控股,000505,2020-08-21,12.4,12.8,13.58,12.4,1269616,1638612496.0,8.74,-5.19,-0.7,31.26
京粮控股,000505,2020-08-24,13.01,14.08,14.08,12.8,948798,1282108400.0,10.0,10.0,1.28,23.36
京粮控股,000505,2020-08-25,14.07,12.67,14.07,12.67,1075758,1392727088.0,9.94,-10.01,-1.41,26.49
京粮控股,000505,2020-08-26,11.93,11.47,12.35,11.4,928079,1081372688.0,7.5,-9.47,-1.2,22.85
京粮控股,000505,2020-08-27,11.47,11.42,11.49,11.05,548351,618119200.0,3.84,-0.44,-0.05,13.5
京粮控股,000505,2020-08-28,11.25,11.39,11.45,10.89,543580,608627104.0,4.9,-0.26,-0.03,13.38
京粮控股,000505,2020-08-31,11.3,11.41,11.58,11.16,451319,514925808.0,3.69,0.18,0.02,11.11
京粮控股,000505,2020-09-01,11.4,11.29,11.41,10.89,448800,498311664.0,4.56,-1.05,-0.12,11.05
京粮控股,000505,2020-09-02,11.39,11.37,11.99,11.31,600618,697101008.0,6.02,0.71,0.08,14.79
京粮控股,000505,2020-09-03,11.05,10.65,11.08,10.52,518383,558731040.0,4.93,-6.33,-0.72,12.76
京粮控股,000505,2020-09-04,10.39,10.67,10.85,10.19,353608,373690784.0,6.2,0.19,0.02,8.71
京粮控股,000505,2020-09-07,10.6,10.15,10.8,10.11,353699,367636928.0,6.47,-4.87,-0.52,8.71
京粮控股,000505,2020-09-08,10.3,10.09,10.33,9.85,260580,261391667.0,4.73,-0.59,-0.06,6.42
京粮控股,000505,2020-09-09,9.95,9.63,10.03,9.61,275860,269880832.0,4.16,-4.56,-0.46,6.79
京粮控股,000505,2020-09-10,9.78,10.59,10.59,9.45,585150,591331680.0,11.84,9.97,0.96,14.41
京粮控股,000505,2020-09-11,10.6,10.98,11.3,10.27,707583,764466896.0,9.73,3.68,0.39,17.42
京粮控股,000505,2020-09-14,11.17,10.85,11.17,10.5,470659,508580512.0,6.1,-1.18,-0.13,11.59
京粮控股,000505,2020-09-15,10.67,10.68,10.83,10.43,306029,324831040.0,3.69,-1.57,-0.17,7.54
京粮控股,000505,2020-09-16,10.67,10.25,10.81,10.12,347861,360538448.0,6.46,-4.03,-0.43,8.57
京粮控股,000505,2020-09-17,10.25,10.15,10.37,9.94,245846,248530262.0,4.2,-0.98,-0.1,6.05
京粮控股,000505,2020-09-18,10.02,10.34,10.44,10.01,302579,310854608.0,4.24,1.87,0.19,7.45
京粮控股,000505,2020-09-21,10.29,10.49,10.75,10.14,333984,350100496.0,5.9,1.45,0.15,8.22
京粮控股,000505,2020-09-22,10.25,10.21,10.5,10.18,238181,244991310.0,3.05,-2.67,-0.28,5.86
京粮控股,000505,2020-09-23,10.31,10.14,10.35,10.02,151812,153937300.0,3.23,-0.69,-0.07,3.74
京粮控股,000505,2020-09-24,10.07,11.15,11.15,10.05,836660,921629232.0,10.85,9.96,1.01,20.6
京粮控股,000505,2020-09-25,11.05,10.71,11.24,10.55,641045,693867040.0,6.19,-3.95,-0.44,15.78
京粮控股,000505,2020-09-28,10.8,10.18,10.87,10.04,419265,428894672.0,7.75,-4.95,-0.53,10.32
京粮控股,000505,2020-09-29,10.19,10.19,10.41,9.93,304983,310510208.0,4.72,0.1,0.01,7.51
京粮控股,000505,2020-09-30,10.19,9.99,10.27,9.95,229784,231306409.0,3.14,-1.96,-0.2,5.66
京粮控股,000505,2020-10-09,10.18,10.29,10.37,10.07,268349,275142880.0,3.0,3.0,0.3,6.61
京粮控股,000505,2020-10-12,10.37,10.65,10.77,10.3,375013,395676176.0,4.57,3.5,0.36,9.23
京粮控股,000505,2020-10-13,10.76,10.68,10.85,10.52,360138,384316208.0,3.1,0.28,0.03,8.87
京粮控股,000505,2020-10-14,10.76,10.88,11.07,10.6,463567,500725312.0,4.4,1.87,0.2,11.41
京粮控股,000505,2020-10-15,10.84,10.41,10.84,10.31,314882,329638944.0,4.87,-4.32,-0.47,7.75
京粮控股,000505,2020-10-16,10.32,10.3,10.39,10.16,189146,193783160.0,2.21,-1.06,-0.11,4.66
京粮控股,000505,2020-10-19,10.33,10.38,10.56,10.24,188944,196885002.0,3.11,0.78,0.08,4.65
京粮控股,000505,2020-10-20,10.34,10.26,10.34,10.02,181983,184584762.0,3.08,-1.16,-0.12,4.48
京粮控股,000505,2020-10-21,10.15,10.03,10.22,10.0,158569,159532523.0,2.14,-2.24,-0.23,3.9
京粮控股,000505,2020-10-22,10.04,10.0,10.09,9.64,203581,199971092.0,4.49,-0.3,-0.03,5.01
京粮控股,000505,2020-10-23,9.94,9.71,10.0,9.69,146031,143766650.0,3.1,-2.9,-0.29,3.6
京粮控股,000505,2020-10-26,9.73,9.65,9.8,9.51,96108,92795335.0,2.99,-0.62,-0.06,2.37
