股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深南电A,000037,2019-11-26,12.07,11.87,12.13,11.82,11207,13386398.0,2.57,-1.49,-0.18,0.33
深南电A,000037,2019-11-27,11.98,11.7,11.98,11.38,18484,21539199.0,5.05,-1.43,-0.17,0.55
深南电A,000037,2019-11-28,11.58,11.58,11.68,11.46,11563,13393087.0,1.88,-1.03,-0.12,0.34
深南电A,000037,2019-11-29,11.66,11.51,11.7,11.33,11904,13696950.0,3.2,-0.6,-0.07,0.35
深南电A,000037,2019-12-02,11.51,11.48,11.66,11.33,18603,21545669.0,2.87,-0.26,-0.03,0.55
深南电A,000037,2019-12-03,11.62,11.47,11.62,11.41,10531,12096880.0,1.83,-0.09,-0.01,0.31
深南电A,000037,2019-12-04,11.45,11.69,11.98,11.38,32281,37505500.0,5.23,1.92,0.22,0.95
深南电A,000037,2019-12-05,11.74,11.77,11.77,11.58,17670,20689227.0,1.63,0.68,0.08,0.52
深南电A,000037,2019-12-06,11.68,12.95,12.95,11.68,68934,87276669.0,10.79,10.03,1.18,2.03
深南电A,000037,2019-12-09,12.98,12.91,13.43,12.78,78513,103239917.0,5.02,-0.31,-0.04,2.32
深南电A,000037,2019-12-10,12.96,12.92,13.12,12.78,33597,43455148.0,2.63,0.08,0.01,0.99
深南电A,000037,2019-12-11,13.13,12.85,13.13,12.69,31924,40990378.0,3.41,-0.54,-0.07,0.94
深南电A,000037,2019-12-12,12.74,12.84,12.88,12.7,29877,38325656.0,1.4,-0.08,-0.01,0.88
深南电A,000037,2019-12-13,12.74,12.71,12.89,12.64,31361,40001920.0,1.95,-1.01,-0.13,0.93
深南电A,000037,2019-12-16,12.72,12.98,13.02,12.6,48487,62568284.0,3.3,2.12,0.27,1.43
深南电A,000037,2019-12-17,13.02,12.84,13.15,12.79,26777,34526632.0,2.77,-1.08,-0.14,0.79
深南电A,000037,2019-12-18,12.84,12.96,12.96,12.73,20842,26815657.0,1.79,0.93,0.12,0.62
深南电A,000037,2019-12-19,12.96,13.19,13.24,12.89,32634,42776435.0,2.7,1.77,0.23,0.96
深南电A,000037,2019-12-20,13.17,13.4,13.81,13.09,45413,61303903.0,5.46,1.59,0.21,1.34
深南电A,000037,2019-12-23,13.4,12.79,13.4,12.68,33330,43490715.0,5.37,-4.55,-0.61,0.98
深南电A,000037,2019-12-24,12.81,12.67,12.86,12.59,24720,31406580.0,2.11,-0.94,-0.12,0.73
深南电A,000037,2019-12-25,12.67,12.43,12.69,12.18,28697,35677773.0,4.03,-1.89,-0.24,0.85
深南电A,000037,2019-12-26,12.38,12.52,12.59,12.25,20600,25687278.0,2.74,0.72,0.09,0.61
深南电A,000037,2019-12-27,12.52,12.63,12.77,12.47,19935,25222733.0,2.4,0.88,0.11,0.59
深南电A,000037,2019-12-30,12.58,12.29,12.58,12.08,22250,27430705.0,3.96,-2.69,-0.34,0.66
深南电A,000037,2019-12-31,12.22,12.52,12.75,12.22,16852,21178070.0,4.31,1.87,0.23,0.5
深南电A,000037,2020-01-02,12.52,12.51,12.68,12.47,29123,36693731.0,1.68,-0.08,-0.01,0.86
深南电A,000037,2020-01-03,12.51,12.43,12.62,12.33,17840,22217117.0,2.32,-0.64,-0.08,0.53
深南电A,000037,2020-01-06,12.33,12.42,12.54,11.89,20763,25797455.0,5.23,-0.08,-0.01,0.61
深南电A,000037,2020-01-07,12.42,12.38,12.48,12.32,15083,18744403.0,1.29,-0.32,-0.04,0.45
深南电A,000037,2020-01-08,12.31,11.95,12.34,11.81,31516,37929193.0,4.28,-3.47,-0.43,0.93
深南电A,000037,2020-01-09,11.93,11.99,12.22,11.93,20155,24295528.0,2.43,0.33,0.04,0.59
深南电A,000037,2020-01-10,12.08,11.78,12.08,11.72,22096,26133901.0,3.0,-1.75,-0.21,0.65
深南电A,000037,2020-01-13,11.82,12.08,12.09,11.6,23553,27955822.0,4.16,2.55,0.3,0.69
深南电A,000037,2020-01-14,12.08,12.12,12.2,11.99,16921,20486428.0,1.74,0.33,0.04,0.5
深南电A,000037,2020-01-15,11.98,11.94,12.13,11.88,13279,15882447.0,2.06,-1.49,-0.18,0.39
深南电A,000037,2020-01-16,11.94,11.69,11.98,11.63,20638,24324924.0,2.93,-2.09,-0.25,0.61
深南电A,000037,2020-01-17,11.71,11.69,11.79,11.58,16965,19836641.0,1.8,0.0,0.0,0.5
深南电A,000037,2020-01-20,11.69,11.79,11.82,11.59,13955,16375887.0,1.97,0.86,0.1,0.41
深南电A,000037,2020-01-21,12.11,11.75,12.11,11.69,14661,17314387.0,3.56,-0.34,-0.04,0.43
深南电A,000037,2020-01-22,11.77,11.9,12.17,11.39,24884,29682754.0,6.64,1.28,0.15,0.73
深南电A,000037,2020-01-23,11.75,11.43,11.9,11.23,22390,25908578.0,5.63,-3.95,-0.47,0.66
深南电A,000037,2020-02-03,10.29,10.29,10.29,10.29,1682,1734142.0,0.0,-9.97,-1.14,0.05
深南电A,000037,2020-02-04,9.26,9.98,9.98,9.26,57991,55790516.0,7.0,-3.01,-0.31,1.71
深南电A,000037,2020-02-05,9.84,10.7,10.98,9.76,51317,53581547.0,12.22,7.21,0.72,1.51
深南电A,000037,2020-02-06,10.59,10.86,11.17,10.37,39664,42736662.0,7.48,1.5,0.16,1.17
深南电A,000037,2020-02-07,10.75,10.55,10.75,10.27,30656,32169493.0,4.42,-2.85,-0.31,0.9
深南电A,000037,2020-02-10,10.54,10.55,10.63,10.39,12754,13404388.0,2.27,0.0,0.0,0.38
深南电A,000037,2020-02-11,10.49,10.41,10.55,10.37,24243,25314193.0,1.71,-1.33,-0.14,0.72
深南电A,000037,2020-02-12,10.47,10.41,10.47,10.18,35081,36267926.0,2.79,0.0,0.0,1.04
深南电A,000037,2020-02-13,10.33,10.38,10.54,10.23,21201,22044016.0,2.98,-0.29,-0.03,0.63
深南电A,000037,2020-02-14,10.36,10.31,10.43,10.25,14424,14953355.0,1.73,-0.67,-0.07,0.43
深南电A,000037,2020-02-17,10.37,10.99,11.08,10.35,58577,63976470.0,7.08,6.6,0.68,1.73
深南电A,000037,2020-02-18,11.04,11.16,11.37,10.98,32202,35805161.0,3.55,1.55,0.17,0.95
深南电A,000037,2020-02-19,11.17,11.09,11.18,10.97,18826,20856928.0,1.88,-0.63,-0.07,0.56
深南电A,000037,2020-02-20,11.08,11.45,11.47,10.51,35168,39098323.0,8.66,3.25,0.36,1.04
深南电A,000037,2020-02-21,11.4,11.26,11.45,11.16,26791,30162083.0,2.53,-1.66,-0.19,0.79
深南电A,000037,2020-02-24,11.18,11.06,11.23,10.98,32311,35744099.0,2.22,-1.78,-0.2,0.95
深南电A,000037,2020-02-25,10.83,10.74,10.83,10.44,28431,30527575.0,3.53,-2.89,-0.32,0.84
深南电A,000037,2020-02-26,10.62,10.73,10.93,10.53,24428,26345101.0,3.72,-0.09,-0.01,0.72
深南电A,000037,2020-02-27,10.73,10.7,10.83,10.53,13304,14225073.0,2.8,-0.28,-0.03,0.39
深南电A,000037,2020-02-28,10.62,10.07,10.62,10.05,22684,23305488.0,5.33,-5.89,-0.63,0.67
深南电A,000037,2020-03-02,10.07,10.31,10.5,10.05,17622,18177496.0,4.47,2.38,0.24,0.52
深南电A,000037,2020-03-03,10.36,10.41,10.56,10.29,15717,16421785.0,2.62,0.97,0.1,0.46
深南电A,000037,2020-03-04,10.44,10.68,10.68,10.29,18352,19334521.0,3.75,2.59,0.27,0.54
深南电A,000037,2020-03-05,11.22,11.75,11.75,10.88,67713,77750181.0,8.15,10.02,1.07,2.0
深南电A,000037,2020-03-06,12.25,12.54,12.93,11.97,107430,136050611.0,8.17,6.72,0.79,3.17
深南电A,000037,2020-03-09,12.85,12.54,13.48,12.48,94465,122000054.0,7.97,0.0,0.0,2.79
深南电A,000037,2020-03-10,12.54,12.54,13.12,11.88,83024,103931351.0,9.89,0.0,0.0,2.45
深南电A,000037,2020-03-11,12.61,12.05,12.73,12.03,40630,50109340.0,5.58,-3.91,-0.49,1.2
深南电A,000037,2020-03-12,11.7,11.83,12.1,11.66,36323,43108808.0,3.65,-1.83,-0.22,1.07
深南电A,000037,2020-03-13,11.3,11.61,11.86,10.98,34054,38933677.0,7.44,-1.86,-0.22,1.0
深南电A,000037,2020-03-16,11.74,11.22,11.88,11.19,21889,25199394.0,5.94,-3.36,-0.39,0.65
深南电A,000037,2020-03-17,11.22,11.18,11.36,10.7,26101,28878097.0,5.88,-0.36,-0.04,0.77
深南电A,000037,2020-03-18,11.31,11.75,12.21,11.22,53105,62735935.0,8.86,5.1,0.57,1.57
深南电A,000037,2020-03-19,11.71,12.45,12.64,11.6,73115,89124642.0,8.85,5.96,0.7,2.16
深南电A,000037,2020-03-20,13.21,12.18,13.21,12.1,57681,71775902.0,8.92,-2.17,-0.27,1.7
深南电A,000037,2020-03-23,11.78,11.11,11.95,11.08,33201,38229756.0,7.14,-8.78,-1.07,0.98
深南电A,000037,2020-03-24,11.16,11.26,11.67,10.89,22806,25520571.0,7.02,1.35,0.15,0.67
深南电A,000037,2020-03-25,11.43,11.79,11.86,11.22,37572,43272165.0,5.68,4.71,0.53,1.11
深南电A,000037,2020-03-26,11.82,12.07,12.22,11.58,40649,48823071.0,5.43,2.37,0.28,1.2
深南电A,000037,2020-03-27,12.18,11.8,12.22,11.68,24066,28828767.0,4.47,-2.24,-0.27,0.71
深南电A,000037,2020-03-30,11.79,11.26,11.79,11.16,21801,24756683.0,5.34,-4.58,-0.54,0.64
深南电A,000037,2020-03-31,11.26,11.17,11.42,11.15,15044,16951080.0,2.4,-0.8,-0.09,0.44
深南电A,000037,2020-04-01,11.25,11.16,11.35,11.11,9069,10195996.0,2.15,-0.09,-0.01,0.27
深南电A,000037,2020-04-02,11.12,11.21,11.23,10.93,12914,14314972.0,2.69,0.45,0.05,0.38
深南电A,000037,2020-04-03,11.21,11.59,11.68,11.0,19676,22214509.0,6.07,3.39,0.38,0.58
深南电A,000037,2020-04-07,11.64,12.1,12.53,11.48,45933,54992917.0,9.06,4.4,0.51,1.36
深南电A,000037,2020-04-08,12.12,11.76,12.27,11.75,41543,49789322.0,4.3,-2.81,-0.34,1.23
深南电A,000037,2020-04-09,11.71,11.76,11.88,11.71,24452,28845915.0,1.45,0.0,0.0,0.72
深南电A,000037,2020-04-10,11.69,11.6,11.8,11.48,14655,17049450.0,2.72,-1.36,-0.16,0.43
深南电A,000037,2020-04-13,11.61,11.85,11.94,11.39,19490,23073947.0,4.74,2.16,0.25,0.58
深南电A,000037,2020-04-14,11.86,11.94,12.04,11.79,15692,18726463.0,2.11,0.76,0.09,0.46
深南电A,000037,2020-04-15,11.98,11.71,12.03,11.69,13372,15854792.0,2.85,-1.93,-0.23,0.39
深南电A,000037,2020-04-16,11.64,11.8,11.88,11.5,10021,11790705.0,3.25,0.77,0.09,0.3
深南电A,000037,2020-04-17,11.79,11.89,11.92,11.76,15197,18045451.0,1.36,0.76,0.09,0.45
深南电A,000037,2020-04-20,11.89,11.78,11.93,11.73,11677,13786398.0,1.68,-0.93,-0.11,0.34
深南电A,000037,2020-04-21,11.74,11.62,11.77,11.48,12664,14774471.0,2.46,-1.36,-0.16,0.37
深南电A,000037,2020-04-22,11.56,11.7,11.8,11.44,10853,12645027.0,3.1,0.69,0.08,0.32
深南电A,000037,2020-04-23,11.65,11.48,11.72,11.48,13753,15945241.0,2.05,-1.88,-0.22,0.41
深南电A,000037,2020-04-24,11.43,11.26,11.44,11.19,13435,15191087.0,2.18,-1.92,-0.22,0.4
深南电A,000037,2020-04-27,11.26,11.41,11.54,11.2,26171,29940389.0,3.02,1.33,0.15,0.77
深南电A,000037,2020-04-28,11.29,12.08,12.27,11.24,43346,51176469.0,9.03,5.87,0.67,1.28
深南电A,000037,2020-04-29,12.08,11.75,12.27,11.73,23437,27938567.0,4.47,-2.73,-0.33,0.69
深南电A,000037,2020-04-30,11.83,11.83,12.05,11.68,19083,22691909.0,3.15,0.68,0.08,0.56
深南电A,000037,2020-05-06,11.7,11.67,11.83,11.58,14356,16773550.0,2.11,-1.35,-0.16,0.42
深南电A,000037,2020-05-07,11.67,11.58,11.76,11.5,15566,18119493.0,2.23,-0.77,-0.09,0.46
深南电A,000037,2020-05-08,11.55,11.77,11.78,11.54,13569,15885235.0,2.07,1.64,0.19,0.4
深南电A,000037,2020-05-11,11.77,11.78,11.9,11.58,12012,14120708.0,2.72,0.08,0.01,0.35
深南电A,000037,2020-05-12,11.78,11.83,11.88,11.68,11594,13690606.0,1.7,0.42,0.05,0.34
深南电A,000037,2020-05-13,11.84,11.81,11.92,11.76,11838,14044875.0,1.35,-0.17,-0.02,0.35
深南电A,000037,2020-05-14,11.73,11.62,11.86,11.59,13117,15384588.0,2.29,-1.61,-0.19,0.39
深南电A,000037,2020-05-15,11.73,11.97,12.19,11.64,42235,50267897.0,4.73,3.01,0.35,1.25
深南电A,000037,2020-05-18,11.88,12.65,13.0,11.86,79406,99299708.0,9.52,5.68,0.68,2.34
深南电A,000037,2020-05-19,12.59,12.65,12.97,12.38,55811,70461437.0,4.66,0.0,0.0,1.65
深南电A,000037,2020-05-20,12.65,12.24,12.7,12.07,30542,37724244.0,4.98,-3.24,-0.41,0.9
深南电A,000037,2020-05-21,12.24,11.92,12.64,11.87,46214,56697617.0,6.29,-2.61,-0.32,1.36
深南电A,000037,2020-05-22,12.08,11.87,12.08,11.76,14191,16821079.0,2.68,-0.42,-0.05,0.42
深南电A,000037,2020-05-25,11.86,11.88,11.99,11.66,9506,11223064.0,2.78,0.08,0.01,0.28
深南电A,000037,2020-05-26,11.89,11.9,11.96,11.79,11321,13407955.0,1.43,0.17,0.02,0.33
深南电A,000037,2020-05-27,11.9,11.85,11.96,11.77,8472,10011666.0,1.6,-0.42,-0.05,0.25
深南电A,000037,2020-05-28,11.85,11.9,12.01,11.76,10297,12240212.0,2.11,0.42,0.05,0.3
深南电A,000037,2020-05-29,11.97,12.06,12.2,11.88,11503,13834112.0,2.69,1.34,0.16,0.34
深南电A,000037,2020-06-01,12.1,12.15,12.25,12.0,19372,23521455.0,2.07,0.75,0.09,0.57
深南电A,000037,2020-06-02,12.08,12.3,12.49,12.08,20009,24493489.0,3.37,1.23,0.15,0.59
深南电A,000037,2020-06-03,12.26,12.08,12.4,12.06,16607,20277823.0,2.76,-1.79,-0.22,0.49
深南电A,000037,2020-06-04,12.15,12.09,12.22,12.04,11007,13328988.0,1.49,0.08,0.01,0.32
深南电A,000037,2020-06-05,12.09,12.1,12.19,12.04,10261,12407315.0,1.24,0.08,0.01,0.3
深南电A,000037,2020-06-08,12.18,12.0,12.2,11.93,10068,12110615.0,2.23,-0.83,-0.1,0.3
深南电A,000037,2020-06-09,11.99,12.14,12.21,11.87,12192,14694492.0,2.83,1.17,0.14,0.36
深南电A,000037,2020-06-10,12.15,12.13,12.2,12.07,7610,9218153.0,1.07,-0.08,-0.01,0.22
深南电A,000037,2020-06-11,12.2,12.05,12.2,11.93,12883,15552127.0,2.23,-0.66,-0.08,0.38
深南电A,000037,2020-06-12,11.89,11.99,12.01,11.8,12271,14631098.0,1.74,-0.5,-0.06,0.36
深南电A,000037,2020-06-15,12.03,11.97,12.17,11.9,10518,12672578.0,2.25,-0.17,-0.02,0.31
深南电A,000037,2020-06-16,11.96,11.99,12.07,11.9,9799,11718183.0,1.42,0.17,0.02,0.29
深南电A,000037,2020-06-17,11.91,12.03,12.1,11.9,11776,14101828.0,1.67,0.33,0.04,0.35
深南电A,000037,2020-06-18,12.08,12.03,12.08,11.97,8483,10202273.0,0.91,0.0,0.0,0.25
深南电A,000037,2020-06-19,12.03,12.02,12.06,11.94,8359,10040170.0,1.0,-0.08,-0.01,0.25
深南电A,000037,2020-06-22,12.03,11.94,12.12,11.92,8093,9675990.0,1.66,-0.67,-0.08,0.24
深南电A,000037,2020-06-23,11.98,11.85,11.99,11.78,11547,13697902.0,1.76,-0.75,-0.09,0.34
深南电A,000037,2020-06-24,11.86,12.38,12.61,11.8,37871,46404581.0,6.84,4.47,0.53,1.12
深南电A,000037,2020-06-29,12.38,12.48,12.55,12.19,26984,33458595.0,2.91,0.81,0.1,0.8
深南电A,000037,2020-06-30,12.49,12.59,12.88,12.43,24099,30401959.0,3.61,0.88,0.11,0.71
深南电A,000037,2020-07-01,12.61,12.55,12.77,12.43,25557,32240647.0,2.7,-0.32,-0.04,0.75
深南电A,000037,2020-07-02,12.69,12.57,12.69,12.36,31911,39769939.0,2.63,0.16,0.02,0.94
深南电A,000037,2020-07-03,12.52,12.47,12.57,12.41,21379,26677081.0,1.27,-0.8,-0.1,0.63
深南电A,000037,2020-07-06,12.6,12.88,12.97,12.6,45043,57422725.0,2.97,3.29,0.41,1.33
深南电A,000037,2020-07-07,12.89,13.18,13.61,12.85,58642,77612491.0,5.9,2.33,0.3,1.73
深南电A,000037,2020-07-08,13.06,13.07,13.44,12.97,44453,58067257.0,3.57,-0.83,-0.11,1.31
深南电A,000037,2020-07-09,13.0,14.38,14.38,12.85,57172,79767683.0,11.71,10.02,1.31,1.69
深南电A,000037,2020-07-10,14.98,15.82,15.82,14.92,39087,60784754.0,6.26,10.01,1.44,1.15
深南电A,000037,2020-07-13,17.4,17.4,17.4,17.4,9473,16482811.0,0.0,9.99,1.58,0.28
深南电A,000037,2020-07-14,19.0,18.12,19.14,17.39,237401,433278112.0,10.06,4.14,0.72,7.01
深南电A,000037,2020-07-15,16.6,16.76,17.99,16.59,112844,193719388.0,7.73,-7.51,-1.36,3.33
深南电A,000037,2020-07-16,16.4,18.44,18.44,15.85,159394,278756784.0,15.45,10.02,1.68,4.7
深南电A,000037,2020-07-17,19.58,19.98,20.28,19.18,280529,563711776.0,5.97,8.35,1.54,8.28
深南电A,000037,2020-07-20,18.09,19.0,19.41,18.08,203223,382299184.0,6.66,-4.9,-0.98,6.0
深南电A,000037,2020-07-21,18.69,20.9,20.9,18.58,204907,405947920.0,12.21,10.0,1.9,6.05
深南电A,000037,2020-07-22,19.82,20.2,22.42,19.63,198676,409539696.0,13.35,-3.35,-0.7,5.86
深南电A,000037,2020-07-23,19.9,20.47,20.98,19.22,132551,269816240.0,8.71,1.34,0.27,3.91
深南电A,000037,2020-07-24,20.38,18.42,20.85,18.42,137645,267406991.0,11.87,-10.01,-2.05,4.06
深南电A,000037,2020-07-27,18.07,17.66,18.42,17.13,87058,154816999.0,7.0,-4.13,-0.76,2.57
深南电A,000037,2020-07-28,18.17,18.63,19.33,17.81,88066,162661744.0,8.61,5.49,0.97,2.6
深南电A,000037,2020-07-29,18.66,19.15,19.49,18.3,77808,147059774.0,6.39,2.79,0.52,2.3
深南电A,000037,2020-07-30,19.52,19.12,19.84,18.81,80382,155208809.0,5.38,-0.16,-0.03,2.37
深南电A,000037,2020-07-31,19.13,19.39,19.48,18.7,71429,136528960.0,4.08,1.41,0.27,2.11
深南电A,000037,2020-08-03,19.44,20.2,20.58,19.37,110775,223296090.0,6.24,4.18,0.81,3.27
深南电A,000037,2020-08-04,20.15,19.82,20.95,19.58,121443,245873769.0,6.78,-1.88,-0.38,3.58
深南电A,000037,2020-08-05,19.55,19.19,19.55,18.78,83906,160106611.0,3.88,-3.18,-0.63,2.48
深南电A,000037,2020-08-06,19.47,18.96,19.47,18.6,74125,140613290.0,4.53,-1.2,-0.23,2.19
深南电A,000037,2020-08-07,18.91,18.5,19.25,18.01,64606,120127254.0,6.54,-2.43,-0.46,1.91
深南电A,000037,2020-08-10,18.32,18.96,19.18,18.18,43690,82627847.0,5.41,2.49,0.46,1.29
深南电A,000037,2020-08-11,19.1,18.2,19.1,18.0,45070,83732719.0,5.8,-4.01,-0.76,1.33
深南电A,000037,2020-08-12,18.2,17.94,18.68,17.5,37618,67605940.0,6.48,-1.43,-0.26,1.11
深南电A,000037,2020-08-13,17.99,18.11,18.38,17.8,32923,59478235.0,3.23,0.95,0.17,0.97
深南电A,000037,2020-08-14,18.2,18.2,18.25,17.52,32703,58669836.0,4.03,0.5,0.09,0.96
深南电A,000037,2020-08-17,18.11,18.31,18.65,18.11,31919,58701350.0,2.97,0.6,0.11,0.94
深南电A,000037,2020-08-18,18.2,18.73,18.97,18.15,45800,84963293.0,4.48,2.29,0.42,1.35
深南电A,000037,2020-08-19,18.59,18.79,19.46,18.44,62746,119009587.0,5.45,0.32,0.06,1.85
深南电A,000037,2020-08-20,18.24,17.99,18.53,17.69,55083,99568567.0,4.47,-4.26,-0.8,1.63
深南电A,000037,2020-08-21,18.0,18.2,18.22,17.88,23331,42191089.0,1.89,1.17,0.21,0.69
深南电A,000037,2020-08-24,18.2,18.22,18.64,18.08,26317,48357952.0,3.08,0.11,0.02,0.78
深南电A,000037,2020-08-25,18.0,18.0,18.36,17.87,27942,50567945.0,2.69,-1.21,-0.22,0.82
深南电A,000037,2020-08-26,17.52,17.65,17.95,16.95,80274,140164590.0,5.56,-1.94,-0.35,2.37
深南电A,000037,2020-08-27,17.64,16.49,17.64,16.49,69187,116827956.0,6.52,-6.57,-1.16,2.04
深南电A,000037,2020-08-28,16.52,16.77,16.89,16.1,49474,81936361.0,4.79,1.7,0.28,1.46
深南电A,000037,2020-08-31,16.78,16.83,17.2,16.78,31614,53807835.0,2.5,0.36,0.06,0.93
深南电A,000037,2020-09-01,16.83,16.84,17.06,16.6,36221,60822591.0,2.73,0.06,0.01,1.07
深南电A,000037,2020-09-02,16.9,16.95,17.56,16.5,54990,93594247.0,6.29,0.65,0.11,1.62
深南电A,000037,2020-09-03,16.9,16.45,17.07,16.41,28415,47362983.0,3.89,-2.95,-0.5,0.84
深南电A,000037,2020-09-04,16.38,16.53,16.71,16.0,59687,97927881.0,4.32,0.49,0.08,1.76
深南电A,000037,2020-09-07,16.42,15.96,16.6,15.95,37572,61202571.0,3.93,-3.45,-0.57,1.11
深南电A,000037,2020-09-08,15.85,15.89,16.16,15.55,30815,48641875.0,3.82,-0.44,-0.07,0.91
深南电A,000037,2020-09-09,15.8,15.1,15.94,15.07,33155,51154036.0,5.48,-4.97,-0.79,0.98
深南电A,000037,2020-09-10,15.38,14.4,15.45,14.4,43073,63498531.0,6.95,-4.64,-0.7,1.27
深南电A,000037,2020-09-11,14.6,15.17,15.28,14.32,43419,64844948.0,6.67,5.35,0.77,1.28
深南电A,000037,2020-09-14,15.35,15.09,15.35,14.86,29900,45194712.0,3.23,-0.53,-0.08,0.88
深南电A,000037,2020-09-15,15.11,15.22,15.26,14.9,18374,27716379.0,2.39,0.86,0.13,0.54
深南电A,000037,2020-09-16,15.51,15.21,15.51,15.05,19331,29461377.0,3.02,-0.07,-0.01,0.57
深南电A,000037,2020-09-17,15.35,15.17,15.43,15.02,21475,32731235.0,2.7,-0.26,-0.04,0.63
深南电A,000037,2020-09-18,15.32,15.91,15.97,15.17,40575,63679919.0,5.27,4.88,0.74,1.2
深南电A,000037,2020-09-21,15.8,15.4,15.91,15.3,31391,48916264.0,3.83,-3.21,-0.51,0.93
深南电A,000037,2020-09-22,15.45,15.12,15.5,15.06,29883,45454473.0,2.86,-1.82,-0.28,0.88
深南电A,000037,2020-09-23,15.27,15.18,15.38,14.95,19202,29142115.0,2.84,0.4,0.06,0.57
深南电A,000037,2020-09-24,15.26,14.76,15.26,14.75,23050,34288124.0,3.36,-2.77,-0.42,0.68
深南电A,000037,2020-09-25,14.78,14.78,15.25,14.7,19535,29109204.0,3.73,0.14,0.02,0.58
深南电A,000037,2020-09-28,14.8,14.85,15.29,14.78,18843,28168602.0,3.45,0.47,0.07,0.56
深南电A,000037,2020-09-29,14.89,14.64,15.12,14.5,25360,37383018.0,4.18,-1.41,-0.21,0.75
深南电A,000037,2020-09-30,14.73,14.36,14.73,14.2,34645,49881729.0,3.62,-1.91,-0.28,1.02
深南电A,000037,2020-10-09,14.58,15.41,15.58,14.58,47763,72636924.0,6.96,7.31,1.05,1.41
深南电A,000037,2020-10-12,16.5,16.69,16.95,15.78,114405,188341989.0,7.59,8.31,1.28,3.38
深南电A,000037,2020-10-13,16.69,16.4,17.36,16.17,84098,140000516.0,7.13,-1.74,-0.29,2.48
深南电A,000037,2020-10-14,16.31,15.37,16.4,15.3,69477,108864647.0,6.71,-6.28,-1.03,2.05
深南电A,000037,2020-10-15,15.36,14.78,15.46,14.72,49117,73515980.0,4.81,-3.84,-0.59,1.45
深南电A,000037,2020-10-16,14.71,14.58,14.88,14.39,51077,74400932.0,3.32,-1.35,-0.2,1.51
深南电A,000037,2020-10-19,14.95,14.28,14.95,14.23,49577,71800608.0,4.94,-2.06,-0.3,1.46
深南电A,000037,2020-10-20,14.21,14.08,14.34,13.9,42462,59698700.0,3.08,-1.4,-0.2,1.25
深南电A,000037,2020-10-21,14.11,13.8,14.19,13.66,46402,64356564.0,3.76,-1.99,-0.28,1.37
深南电A,000037,2020-10-22,13.8,13.32,13.8,13.1,42141,56347444.0,5.07,-3.48,-0.48,1.24
深南电A,000037,2020-10-23,13.4,13.0,13.67,12.85,60144,79315211.0,6.16,-2.4,-0.32,1.77
深南电A,000037,2020-10-26,13.15,13.35,13.54,12.8,48055,63467734.0,5.69,2.69,0.35,1.42
深南电A,000037,2020-10-27,13.29,13.17,13.46,13.1,38518,50952777.0,2.7,-1.35,-0.18,1.14
深南电A,000037,2020-10-28,13.25,12.7,13.3,12.67,67236,86316675.0,4.78,-3.57,-0.47,1.98
深南电A,000037,2020-10-29,12.75,12.5,12.75,12.18,55258,69174666.0,4.49,-1.57,-0.2,1.63
深南电A,000037,2020-10-30,12.64,12.22,12.68,12.13,44062,54518586.0,4.4,-2.24,-0.28,1.3
深南电A,000037,2020-11-02,12.23,12.07,12.42,12.01,49228,60005462.0,3.36,-1.23,-0.15,1.45
深南电A,000037,2020-11-03,12.1,12.31,12.4,12.01,53046,64805803.0,3.23,1.99,0.24,1.57
深南电A,000037,2020-11-04,12.31,12.21,12.39,12.01,44107,53775700.0,3.09,-0.81,-0.1,1.3
深南电A,000037,2020-11-05,12.3,12.48,12.53,12.11,51287,63529084.0,3.44,2.21,0.27,1.51
深南电A,000037,2020-11-06,12.55,12.23,12.55,12.08,70988,86829319.0,3.77,-2.0,-0.25,2.09
深南电A,000037,2020-11-09,12.2,12.38,12.55,12.2,63534,78667857.0,2.86,1.23,0.15,1.87
深南电A,000037,2020-11-10,12.52,12.1,12.58,11.99,79819,97349179.0,4.77,-2.26,-0.28,2.36
深南电A,000037,2020-11-11,12.05,12.23,12.28,11.8,80094,96363726.0,3.97,1.07,0.13,2.36
深南电A,000037,2020-11-12,12.21,11.89,12.43,11.87,108354,131855175.0,4.58,-2.78,-0.34,3.2
深南电A,000037,2020-11-13,11.88,11.7,11.94,11.6,50926,59591177.0,2.86,-1.6,-0.19,1.5
深南电A,000037,2020-11-16,11.72,11.66,11.8,11.44,52251,60457356.0,3.08,-0.34,-0.04,1.54
深南电A,000037,2020-11-17,11.64,11.43,11.67,11.2,66980,76350577.0,4.03,-1.97,-0.23,1.98
深南电A,000037,2020-11-18,11.4,11.7,11.7,11.34,43917,50602943.0,3.15,2.36,0.27,1.3
深南电A,000037,2020-11-19,11.64,11.9,12.33,11.4,103421,123550517.0,7.95,1.71,0.2,3.05
深南电A,000037,2020-11-20,11.93,11.97,12.01,11.78,38945,46310018.0,1.93,0.59,0.07,1.15
深南电A,000037,2020-11-23,12.1,11.69,12.1,11.61,54233,63544857.0,4.09,-2.34,-0.28,1.6
深南电A,000037,2020-11-24,11.71,11.63,11.76,11.61,31327,36562882.0,1.28,-0.51,-0.06,0.92
深南电A,000037,2020-11-25,11.64,11.32,11.72,11.28,55610,63683307.0,3.78,-2.67,-0.31,1.64
深南电A,000037,2020-11-26,11.32,11.54,11.65,11.32,40086,46065078.0,2.92,1.94,0.22,1.18
