股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指能源,000986,2022-01-21,1971.01,1977.55,1983.99,1953.76,27896981,21158594048.0,1.54,0.48,9.41,0.0
全指能源,000986,2022-01-24,1968.84,1976.15,1978.87,1942.86,23090720,18762101248.0,1.82,-0.07,-1.4,0.0
全指能源,000986,2022-01-25,1959.07,1894.86,1959.2,1893.71,24798908,17623181824.0,3.31,-4.11,-81.29,0.0
全指能源,000986,2022-01-26,1902.57,1907.51,1918.26,1880.23,20400340,15556379648.0,2.01,0.67,12.65,0.0
全指能源,000986,2022-01-27,1913.26,1893.43,1936.77,1892.81,21123218,14893870848.0,2.3,-0.74,-14.08,0.0
全指能源,000986,2022-01-28,1896.47,1844.47,1904.7,1832.67,24132079,16269674752.0,3.8,-2.59,-48.96,0.0
全指能源,000986,2022-02-07,1888.05,1933.08,1943.47,1885.58,33081738,20694801408.0,3.14,4.8,88.61,0.0
全指能源,000986,2022-02-08,1952.86,2014.04,2017.38,1950.59,40277733,27836791296.0,3.46,4.19,80.96,0.0
全指能源,000986,2022-02-09,1998.33,2012.8,2033.06,1983.98,34275705,24023802624.0,2.44,-0.06,-1.24,0.0
全指能源,000986,2022-02-10,1992.32,2045.91,2047.63,1978.44,30589466,21071533568.0,3.44,1.64,33.11,0.0
全指能源,000986,2022-02-11,2036.23,2070.56,2103.46,2030.41,36179035,27491943936.0,3.57,1.2,24.65,0.0
全指能源,000986,2022-02-14,2084.75,2053.96,2093.77,2042.4,29360042,20839703296.0,2.48,-0.8,-16.6,0.0
全指能源,000986,2022-02-15,2040.12,2014.94,2040.12,1999.48,23732084,17259078912.0,1.98,-1.9,-39.02,0.0
全指能源,000986,2022-02-16,2005.87,2026.02,2027.31,1993.91,19691135,15352131584.0,1.66,0.55,11.08,0.0
全指能源,000986,2022-02-17,2014.52,2031.89,2040.59,2002.76,19836390,14761145856.0,1.87,0.29,5.87,0.0
全指能源,000986,2022-02-18,2024.38,2079.79,2086.12,2020.93,28914993,22950763520.0,3.21,2.36,47.9,0.0
全指能源,000986,2022-02-21,2087.35,2107.12,2110.26,2072.78,27990313,23360354560.0,1.8,1.31,27.33,0.0
全指能源,000986,2022-02-22,2106.39,2126.33,2139.6,2087.5,32580096,25343388672.0,2.47,0.91,19.21,0.0
全指能源,000986,2022-02-23,2115.33,2095.47,2117.11,2071.58,27868686,21370985728.0,2.14,-1.45,-30.86,0.0
全指能源,000986,2022-02-24,2091.34,2108.69,2139.28,2085.2,48844995,33913237504.0,2.58,0.63,13.22,0.0
全指能源,000986,2022-02-25,2086.82,2060.87,2116.49,2032.32,40920342,32289475072.0,3.99,-2.27,-47.82,0.0
全指能源,000986,2022-02-28,2068.91,2098.45,2099.74,2068.91,33105609,24935045632.0,1.5,1.82,37.58,0.0
全指能源,000986,2022-03-01,2103.09,2125.94,2128.89,2081.03,29421823,22631648256.0,2.28,1.31,27.49,0.0
全指能源,000986,2022-03-02,2162.2,2172.3,2175.52,2146.57,40167591,31670105856.0,1.36,2.18,46.36,0.0
全指能源,000986,2022-03-03,2189.95,2236.73,2244.3,2189.95,56304625,41733846016.0,2.5,2.97,64.43,0.0
全指能源,000986,2022-03-04,2216.03,2215.63,2259.81,2182.04,51938214,36498531584.0,3.48,-0.94,-21.1,0.0
全指能源,000986,2022-03-07,2275.8,2213.26,2279.93,2198.33,45788723,35157782528.0,3.68,-0.11,-2.37,0.0
全指能源,000986,2022-03-08,2186.05,2119.67,2203.49,2106.95,42795124,31405628672.0,4.36,-4.23,-93.59,0.0
全指能源,000986,2022-03-09,2132.48,2131.63,2175.82,2047.26,41896233,31056023296.0,6.07,0.56,11.96,0.0
全指能源,000986,2022-03-10,2093.85,2127.78,2149.05,2058.14,34167179,26062710784.0,4.26,-0.18,-3.85,0.0
全指能源,000986,2022-03-11,2112.69,2129.05,2145.42,2071.26,33194689,25825523968.0,3.49,0.06,1.27,0.0
全指能源,000986,2022-03-14,2090.04,2060.05,2154.7,2059.9,30456270,24430945536.0,4.45,-3.24,-69.0,0.0
全指能源,000986,2022-03-15,2037.21,1900.2,2037.21,1900.2,40419649,28237782016.0,6.65,-7.76,-159.85,0.0
全指能源,000986,2022-03-16,1925.08,1944.43,1953.59,1860.79,31290708,21369822976.0,4.88,2.33,44.23,0.0
全指能源,000986,2022-03-17,1958.25,1975.53,1996.76,1920.98,30016376,21988004864.0,3.9,1.6,31.1,0.0
全指能源,000986,2022-03-18,1990.14,2046.86,2056.95,1989.13,31120920,22750566400.0,3.43,3.61,71.33,0.0
全指能源,000986,2022-03-21,2049.09,2086.65,2103.34,2049.06,27619166,21013575168.0,2.65,1.94,39.79,0.0
全指能源,000986,2022-03-22,2091.61,2145.73,2150.14,2091.61,28987139,23526931456.0,2.8,2.83,59.08,0.0
全指能源,000986,2022-03-23,2141.01,2136.28,2154.4,2105.26,24620286,21052834304.0,2.29,-0.44,-9.45,0.0
全指能源,000986,2022-03-24,2153.41,2150.57,2182.42,2144.46,24922935,21262930944.0,1.78,0.67,14.29,0.0
全指能源,000986,2022-03-25,2133.11,2140.54,2169.47,2122.32,20410260,17182650624.0,2.19,-0.47,-10.03,0.0
全指能源,000986,2022-03-28,2148.89,2200.18,2219.35,2137.97,26056883,22296438784.0,3.8,2.79,59.64,0.0
全指能源,000986,2022-03-29,2181.77,2221.12,2232.79,2176.19,24749494,20827799552.0,2.57,0.95,20.94,0.0
全指能源,000986,2022-03-30,2200.13,2170.96,2215.9,2147.6,25367351,22276082176.0,3.08,-2.26,-50.16,0.0
全指能源,000986,2022-03-31,2177.03,2197.63,2204.13,2158.33,23707362,20752634368.0,2.11,1.23,26.67,0.0
全指能源,000986,2022-04-01,2176.9,2193.38,2210.08,2166.22,23687979,20191187456.0,2.0,-0.19,-4.25,0.0
全指能源,000986,2022-04-06,2185.21,2188.07,2197.22,2133.46,25672215,20602405376.0,2.91,-0.24,-5.31,0.0
全指能源,000986,2022-04-07,2176.08,2186.64,2219.76,2173.24,24665474,19929693696.0,2.13,-0.07,-1.43,0.0
全指能源,000986,2022-04-08,2196.32,2206.93,2222.68,2167.76,23374696,19826603520.0,2.51,0.93,20.29,0.0
全指能源,000986,2022-04-11,2189.61,2171.15,2216.87,2167.45,24671158,21461502976.0,2.24,-1.62,-35.78,0.0
全指能源,000986,2022-04-12,2186.97,2184.86,2207.37,2151.92,24811701,21605878528.0,2.55,0.63,13.71,0.0
全指能源,000986,2022-04-13,2191.72,2247.93,2271.3,2188.32,31664897,28196996608.0,3.8,2.89,63.07,0.0
全指能源,000986,2022-04-14,2251.89,2327.89,2329.2,2233.25,33768812,30542618624.0,4.27,3.56,79.96,0.0
全指能源,000986,2022-04-15,2356.62,2275.76,2401.32,2265.65,49173087,46370350848.0,5.83,-2.24,-52.13,0.0
全指能源,000986,2022-04-18,2229.89,2210.26,2270.0,2202.74,31712807,28872084224.0,2.96,-2.88,-65.5,0.0
全指能源,000986,2022-04-19,2220.98,2269.13,2271.02,2195.25,33205632,28232207104.0,3.43,2.66,58.87,0.0
全指能源,000986,2022-04-20,2236.96,2162.17,2254.69,2161.1,30362098,26462680064.0,4.12,-4.71,-106.96,0.0
全指能源,000986,2022-04-21,2174.19,2110.68,2189.67,2100.38,31928412,25976645632.0,4.13,-2.38,-51.49,0.0
全指能源,000986,2022-04-22,2085.49,2140.34,2159.26,2084.57,28068232,22470157312.0,3.54,1.41,29.66,0.0
全指能源,000986,2022-04-25,2097.98,2021.71,2097.98,2021.71,34742079,25842472704.0,3.56,-5.54,-118.63,0.0
全指能源,000986,2022-04-26,2018.81,1941.25,2021.2,1936.29,32146898,24073372416.0,4.2,-3.98,-80.46,0.0
全指能源,000986,2022-04-27,1925.74,2009.68,2011.43,1921.77,31144998,22525445376.0,4.62,3.53,68.43,0.0
全指能源,000986,2022-04-28,2020.89,2088.64,2108.55,2019.13,31531010,25894628096.0,4.45,3.93,78.96,0.0
全指能源,000986,2022-04-29,2101.75,2108.88,2109.57,2051.15,32366286,26159040512.0,2.8,0.97,20.24,0.0
全指能源,000986,2022-05-05,2123.3,2116.06,2142.56,2093.96,28766815,23439457792.0,2.3,0.34,7.18,0.0
全指能源,000986,2022-05-06,2072.98,2079.87,2124.67,2064.34,31840219,21593562368.0,2.85,-1.71,-36.19,0.0
全指能源,000986,2022-05-09,2052.81,2062.03,2062.66,2009.5,27588719,19682451200.0,2.56,-0.86,-17.84,0.0
全指能源,000986,2022-05-10,2010.46,2011.45,2012.37,1962.17,31518568,23514539264.0,2.43,-2.45,-50.58,0.0
全指能源,000986,2022-05-11,2004.64,2051.02,2062.39,2002.85,29500223,22782844416.0,2.96,1.97,39.57,0.0
全指能源,000986,2022-05-12,2058.76,2023.26,2076.56,2005.72,25441073,19677093376.0,3.45,-1.35,-27.76,0.0
全指能源,000986,2022-05-13,2028.54,2073.62,2074.61,2022.45,22038444,18042801152.0,2.58,2.49,50.36,0.0
全指能源,000986,2022-05-16,2091.14,2122.12,2124.03,2074.29,26724736,21746433536.0,2.4,2.34,48.5,0.0
全指能源,000986,2022-05-17,2130.56,2150.41,2155.69,2119.74,30342530,23340130560.0,1.69,1.33,28.29,0.0
全指能源,000986,2022-05-18,2136.88,2122.89,2143.29,2109.79,24338615,18611404032.0,1.56,-1.28,-27.52,0.0
全指能源,000986,2022-05-19,2082.49,2120.91,2123.86,2064.95,21603423,16684887296.0,2.77,-0.09,-1.98,0.0
全指能源,000986,2022-05-20,2124.65,2200.02,2205.23,2124.41,29997407,25181290496.0,3.81,3.73,79.11,0.0
全指能源,000986,2022-05-23,2208.92,2217.01,2244.23,2197.43,28107304,23384410112.0,2.13,0.77,16.99,0.0
全指能源,000986,2022-05-24,2216.36,2194.94,2269.87,2194.94,33543149,26762346752.0,3.38,-1.0,-22.07,0.0
全指能源,000986,2022-05-25,2196.6,2250.14,2261.48,2186.37,31787191,23492013312.0,3.42,2.51,55.2,0.0
全指能源,000986,2022-05-26,2259.28,2304.87,2317.07,2236.96,33557195,28366316032.0,3.56,2.43,54.73,0.0
全指能源,000986,2022-05-27,2318.09,2339.78,2371.03,2300.18,40283817,31866024448.0,3.07,1.51,34.91,0.0
全指能源,000986,2022-05-30,2348.92,2327.15,2351.16,2292.59,28534212,23766434816.0,2.5,-0.54,-12.63,0.0
全指能源,000986,2022-05-31,2324.72,2325.59,2334.07,2293.67,26421109,22629238784.0,1.74,-0.07,-1.56,0.0
全指能源,000986,2022-06-01,2310.22,2338.69,2341.33,2290.3,25643613,22301895424.0,2.19,0.56,13.1,0.0
全指能源,000986,2022-06-02,2312.73,2279.98,2312.73,2270.16,23786086,20854015232.0,1.82,-2.51,-58.71,0.0
全指能源,000986,2022-06-06,2297.27,2341.27,2345.17,2293.82,27663920,24611280640.0,2.25,2.69,61.29,0.0
全指能源,000986,2022-06-07,2331.63,2350.06,2382.53,2311.16,31764611,24187949312.0,3.05,0.38,8.79,0.0
全指能源,000986,2022-06-08,2367.24,2452.33,2452.33,2367.24,44994565,36644149760.0,3.62,4.35,102.27,0.0
全指能源,000986,2022-06-09,2447.23,2469.32,2518.82,2438.24,50208195,40825616128.0,3.29,0.69,16.99,0.0
全指能源,000986,2022-06-10,2430.11,2502.92,2515.39,2422.15,45934208,35089214976.0,3.78,1.36,33.6,0.0
全指能源,000986,2022-06-13,2475.16,2473.52,2514.77,2439.41,44829271,34697152512.0,3.01,-1.17,-29.4,0.0
全指能源,000986,2022-06-14,2441.51,2538.69,2538.69,2440.54,47594821,36311560960.0,3.97,2.63,65.17,0.0
全指能源,000986,2022-06-15,2530.3,2473.11,2545.46,2473.11,43437537,34653148160.0,2.85,-2.58,-65.58,0.0
全指能源,000986,2022-06-16,2463.63,2373.58,2481.06,2354.04,46871419,39514068736.0,5.14,-4.02,-99.53,0.0
全指能源,000986,2022-06-17,2355.58,2364.72,2380.79,2335.55,34129625,27782852352.0,1.91,-0.37,-8.86,0.0
全指能源,000986,2022-06-20,2310.4,2238.89,2310.4,2228.57,44321472,37287898112.0,3.46,-5.32,-125.83,0.0
全指能源,000986,2022-06-21,2238.05,2248.65,2267.8,2229.69,30150799,24800820224.0,1.7,0.44,9.76,0.0
全指能源,000986,2022-06-22,2259.47,2207.83,2267.99,2203.32,28726070,23301094400.0,2.88,-1.82,-40.82,0.0
全指能源,000986,2022-06-23,2202.67,2248.0,2248.66,2178.53,27656545,22679874048.0,3.18,1.82,40.17,0.0
全指能源,000986,2022-06-24,2238.25,2233.19,2261.32,2214.3,26863660,22291338240.0,2.09,-0.66,-14.81,0.0
全指能源,000986,2022-06-27,2240.16,2307.0,2308.59,2234.71,32383850,29207996672.0,3.31,3.31,73.81,0.0
全指能源,000986,2022-06-28,2312.23,2360.35,2360.35,2312.23,32795707,28756864256.0,2.09,2.31,53.35,0.0
全指能源,000986,2022-06-29,2355.45,2334.17,2385.12,2332.1,34769941,27362193920.0,2.25,-1.11,-26.18,0.0
全指能源,000986,2022-06-30,2321.04,2329.14,2339.89,2313.93,22377077,19207675904.0,1.11,-0.22,-5.03,0.0
全指能源,000986,2022-07-01,2310.61,2325.84,2335.87,2260.94,22190342,20501196032.0,3.22,-0.14,-3.3,0.0
全指能源,000986,2022-07-04,2322.93,2328.15,2353.4,2310.02,24747427,20603439360.0,1.87,0.1,2.31,0.0
全指能源,000986,2022-07-05,2349.56,2397.39,2400.23,2347.35,44385879,30569222656.0,2.27,2.97,69.24,0.0
全指能源,000986,2022-07-06,2338.8,2270.45,2338.8,2251.8,40363179,28936389632.0,3.63,-5.29,-126.94,0.0
全指能源,000986,2022-07-07,2261.34,2285.92,2296.01,2231.8,26347972,20321043200.0,2.83,0.68,15.47,0.0
全指能源,000986,2022-07-08,2303.51,2253.95,2309.58,2252.45,23331045,18106206587.0,2.5,-1.4,-31.97,0.0
全指能源,000986,2022-07-11,2221.92,2187.87,2221.92,2169.89,26297773,18872958847.5,2.31,-2.93,-66.08,0.0
全指能源,000986,2022-07-12,2190.28,2194.16,2210.61,2178.18,20781983,15928016039.1,1.48,0.29,6.29,0.0
全指能源,000986,2022-07-13,2165.81,2177.15,2178.35,2147.1,20536228,15137410303.3,1.42,-0.78,-17.01,0.0
全指能源,000986,2022-07-14,2177.02,2171.76,2190.52,2154.32,20356084,15156520109.7,1.66,-0.25,-5.39,0.0
全指能源,000986,2022-07-15,2170.33,2143.36,2215.19,2143.36,24004237,19948169133.3,3.31,-1.31,-28.4,0.0
全指能源,000986,2022-07-18,2163.73,2227.4,2228.19,2163.73,30280594,21134032573.5,3.01,3.92,84.04,0.0
全指能源,000986,2022-07-19,2236.03,2228.64,2239.33,2206.0,22271473,17475272342.3,1.5,0.06,1.24,0.0
全指能源,000986,2022-07-20,2230.99,2227.92,2244.53,2221.96,19230898,15007909368.7,1.01,-0.03,-0.72,0.0
全指能源,000986,2022-07-21,2220.68,2167.13,2220.68,2166.93,21582066,18242385009.8,2.41,-2.73,-60.79,0.0
全指能源,000986,2022-07-22,2161.15,2150.37,2178.95,2140.42,17020752,13521578510.5,1.78,-0.77,-16.76,0.0
全指能源,000986,2022-07-25,2154.86,2158.58,2182.04,2152.59,15458960,12724285320.3,1.37,0.38,8.21,0.0
全指能源,000986,2022-07-26,2163.67,2204.52,2214.26,2158.3,16168427,13267062681.1,2.59,2.13,45.94,0.0
全指能源,000986,2022-07-27,2197.54,2210.31,2220.67,2195.39,15805733,14019996783.2,1.15,0.26,5.79,0.0
全指能源,000986,2022-07-28,2233.3,2234.95,2240.5,2214.41,20514107,18155012452.3,1.18,1.11,24.64,0.0
全指能源,000986,2022-07-29,2233.29,2186.85,2250.44,2185.97,20577188,17231208456.4,2.88,-2.15,-48.1,0.0
全指能源,000986,2022-08-01,2187.17,2225.34,2231.98,2178.1,19012076,16678523705.5,2.46,1.76,38.49,0.0
全指能源,000986,2022-08-02,2196.14,2165.33,2196.14,2138.3,25492684,18514031407.1,2.6,-2.7,-60.01,0.0
全指能源,000986,2022-08-03,2168.31,2144.2,2192.61,2142.84,18212995,14608722731.3,2.3,-0.98,-21.13,0.0
全指能源,000986,2022-08-04,2145.82,2130.52,2150.59,2102.48,16822383,13409511081.5,2.24,-0.64,-13.68,0.0
全指能源,000986,2022-08-05,2128.83,2119.51,2135.45,2082.21,16248670,13892980401.3,2.5,-0.52,-11.01,0.0
全指能源,000986,2022-08-08,2108.51,2171.5,2172.85,2101.62,16027508,14289829656.3,3.36,2.45,51.99,0.0
全指能源,000986,2022-08-09,2173.35,2234.44,2242.64,2169.16,22737629,20520543051.3,3.38,2.9,62.94,0.0
全指能源,000986,2022-08-10,2230.61,2215.91,2255.01,2206.16,18923482,16454593784.8,2.19,-0.83,-18.53,0.0
全指能源,000986,2022-08-11,2232.74,2233.45,2240.7,2212.95,15645483,12701043364.1,1.25,0.79,17.54,0.0
全指能源,000986,2022-08-12,2242.08,2287.85,2297.34,2242.08,25852003,20604164104.6,2.47,2.44,54.4,0.0
全指能源,000986,2022-08-15,2283.52,2321.2,2341.06,2283.52,27272753,22561991598.5,2.52,1.46,33.35,0.0
全指能源,000986,2022-08-16,2311.39,2321.13,2331.64,2289.67,24760898,19808678695.2,1.81,0.0,-0.07,0.0
全指能源,000986,2022-08-17,2327.33,2325.51,2346.25,2314.0,21904466,18368329544.7,1.39,0.19,4.38,0.0
全指能源,000986,2022-08-18,2323.76,2299.25,2339.39,2290.82,18883192,15624113276.3,2.09,-1.13,-26.26,0.0
全指能源,000986,2022-08-19,2310.39,2342.97,2361.52,2303.39,25644053,21963549994.3,2.53,1.9,43.72,0.0
全指能源,000986,2022-08-22,2350.38,2387.86,2391.28,2348.56,27180123,24553651544.7,1.82,1.92,44.89,0.0
全指能源,000986,2022-08-23,2387.59,2451.51,2466.45,2374.94,37810634,31358655095.9,3.83,2.67,63.65,0.0
全指能源,000986,2022-08-24,2463.23,2434.81,2483.1,2421.39,40564843,32687544971.3,2.52,-0.68,-16.7,0.0
全指能源,000986,2022-08-25,2446.34,2556.59,2558.19,2440.91,47296356,43166760284.6,4.82,5.0,121.78,0.0
全指能源,000986,2022-08-26,2538.72,2503.79,2543.53,2493.27,40108283,35817542852.3,1.97,-2.07,-52.8,0.0
全指能源,000986,2022-08-29,2480.32,2552.67,2554.25,2453.87,37833377,33428262268.1,4.01,1.95,48.88,0.0
全指能源,000986,2022-08-30,2543.39,2449.69,2543.39,2428.33,38368099,33058240211.3,4.51,-4.03,-102.98,0.0
全指能源,000986,2022-08-31,2431.92,2380.53,2440.79,2375.63,38015179,27744589936.7,2.66,-2.82,-69.16,0.0
全指能源,000986,2022-09-01,2382.24,2422.79,2470.9,2369.75,31758703,25602860637.7,4.25,1.78,42.26,0.0
全指能源,000986,2022-09-02,2418.27,2412.43,2433.28,2392.63,23909049,18625779948.1,1.68,-0.43,-10.36,0.0
全指能源,000986,2022-09-05,2442.26,2533.32,2541.67,2437.9,40833671,31638152914.3,4.3,5.01,120.89,0.0
全指能源,000986,2022-09-06,2538.55,2576.08,2588.13,2517.37,35052066,28553542032.8,2.79,1.69,42.76,0.0
全指能源,000986,2022-09-07,2551.46,2575.94,2597.23,2544.02,30339003,24549746254.4,2.07,-0.01,-0.14,0.0
全指能源,000986,2022-09-08,2541.85,2537.3,2560.49,2500.43,27550849,22398806056.3,2.33,-1.5,-38.64,0.0
全指能源,000986,2022-09-09,2546.93,2553.05,2569.12,2509.18,24892489,20523112610.4,2.36,0.62,15.75,0.0
全指能源,000986,2022-09-13,2563.14,2520.52,2567.75,2504.51,24212034,18749026862.7,2.48,-1.27,-32.53,0.0
全指能源,000986,2022-09-14,2481.63,2500.39,2532.32,2479.95,23152065,18487979217.8,2.08,-0.8,-20.13,0.0
全指能源,000986,2022-09-15,2531.21,2486.72,2563.59,2448.41,30771518,27302088966.9,4.61,-0.55,-13.67,0.0
全指能源,000986,2022-09-16,2461.27,2378.7,2485.45,2378.02,31208245,26148629319.7,4.32,-4.34,-108.02,0.0
全指能源,000986,2022-09-19,2369.17,2387.44,2416.21,2365.95,22795780,17843898080.9,2.11,0.37,8.74,0.0
全指能源,000986,2022-09-20,2401.37,2402.49,2433.95,2374.71,19725325,15707952210.0,2.48,0.63,15.05,0.0
全指能源,000986,2022-09-21,2393.22,2439.81,2444.7,2388.14,22541848,17585823283.6,2.35,1.55,37.32,0.0
全指能源,000986,2022-09-22,2420.66,2498.56,2503.88,2420.66,27440773,23476701710.6,3.41,2.41,58.75,0.0
全指能源,000986,2022-09-23,2485.41,2452.08,2517.04,2450.31,25895310,21411122900.9,2.67,-1.86,-46.48,0.0
全指能源,000986,2022-09-26,2411.74,2360.19,2440.67,2356.21,26475508,20344201712.8,3.44,-3.75,-91.89,0.0
全指能源,000986,2022-09-27,2371.76,2349.23,2380.34,2287.71,23942795,18781457617.4,3.92,-0.46,-10.96,0.0
全指能源,000986,2022-09-28,2363.21,2328.69,2382.52,2326.54,20238534,15416259823.7,2.38,-0.87,-20.54,0.0
全指能源,000986,2022-09-29,2363.58,2362.66,2402.23,2342.81,26058645,19212493673.1,2.55,1.46,33.97,0.0
全指能源,000986,2022-09-30,2352.16,2366.02,2391.74,2348.36,22569728,16526458080.5,1.84,0.14,3.36,0.0
全指能源,000986,2022-10-10,2411.74,2404.25,2457.52,2389.22,31264299,22784293305.8,2.89,1.62,38.23,0.0
全指能源,000986,2022-10-11,2399.71,2391.85,2415.7,2352.38,22170149,16967391402.6,2.63,-0.52,-12.4,0.0
全指能源,000986,2022-10-12,2373.99,2406.58,2406.99,2343.59,21776480,16459808487.0,2.65,0.62,14.73,0.0
全指能源,000986,2022-10-13,2388.16,2322.34,2389.16,2306.73,25400792,20968431373.4,3.43,-3.5,-84.24,0.0
全指能源,000986,2022-10-14,2339.22,2348.29,2362.39,2326.86,23286574,17892476325.6,1.53,1.12,25.95,0.0
全指能源,000986,2022-10-17,2325.12,2330.25,2334.19,2257.78,27108288,21236669051.4,3.25,-0.77,-18.04,0.0
全指能源,000986,2022-10-18,2327.19,2324.72,2354.22,2309.78,19807547,15786325666.1,1.91,-0.24,-5.53,0.0
全指能源,000986,2022-10-19,2309.38,2308.76,2349.09,2295.69,19706656,17190003487.8,2.3,-0.69,-15.96,0.0
全指能源,000986,2022-10-20,2300.27,2281.05,2309.15,2272.09,19315727,15401961150.7,1.61,-1.2,-27.71,0.0
全指能源,000986,2022-10-21,2274.23,2294.11,2318.42,2272.99,16555957,12416154444.1,1.99,0.57,13.06,0.0
全指能源,000986,2022-10-24,2298.69,2260.2,2316.63,2247.9,20938158,16211113806.3,3.0,-1.48,-33.91,0.0
全指能源,000986,2022-10-25,2255.87,2234.86,2259.76,2205.3,19174896,14529053834.1,2.41,-1.12,-25.34,0.0
全指能源,000986,2022-10-26,2234.44,2210.25,2245.9,2194.85,18630430,15293494609.4,2.28,-1.1,-24.61,0.0
全指能源,000986,2022-10-27,2217.35,2224.0,2254.32,2217.18,18062663,14763832494.1,1.68,0.62,13.75,0.0
全指能源,000986,2022-10-28,2215.08,2205.39,2251.35,2196.69,22523102,18518792760.6,2.46,-0.84,-18.61,0.0
全指能源,000986,2022-10-31,2190.0,2120.2,2206.49,2114.18,26394979,21926508732.5,4.19,-3.86,-85.19,0.0
全指能源,000986,2022-11-01,2119.51,2138.67,2141.2,2086.02,23690955,20818863567.1,2.6,0.87,18.47,0.0
全指能源,000986,2022-11-02,2129.8,2173.33,2179.19,2123.82,19848573,16746816191.8,2.59,1.62,34.66,0.0
全指能源,000986,2022-11-03,2154.89,2168.02,2187.5,2144.65,15873561,12422974100.1,1.97,-0.24,-5.31,0.0
全指能源,000986,2022-11-04,2162.2,2233.19,2246.79,2162.2,22470563,18539856359.3,3.9,3.01,65.17,0.0
全指能源,000986,2022-11-07,2238.02,2278.7,2293.61,2236.95,23489099,19134083559.0,2.54,2.04,45.51,0.0
全指能源,000986,2022-11-08,2285.49,2267.09,2302.05,2255.86,19154612,14320635234.3,2.03,-0.51,-11.61,0.0
全指能源,000986,2022-11-09,2260.76,2235.79,2271.65,2232.62,13537681,11051250401.0,1.72,-1.38,-31.3,0.0
全指能源,000986,2022-11-10,2213.35,2223.54,2233.4,2180.12,15405603,12144703249.5,2.38,-0.55,-12.25,0.0
全指能源,000986,2022-11-11,2258.29,2266.51,2276.37,2230.1,21815377,17599094056.2,2.08,1.93,42.97,0.0
全指能源,000986,2022-11-14,2271.54,2212.71,2303.63,2203.64,22363280,20473883226.5,4.41,-2.37,-53.8,0.0
全指能源,000986,2022-11-15,2202.19,2229.29,2229.29,2189.7,16004603,13351054948.4,1.79,0.75,16.58,0.0
全指能源,000986,2022-11-16,2230.57,2244.92,2256.8,2229.8,16848749,13268681909.8,1.21,0.7,15.63,0.0
全指能源,000986,2022-11-17,2233.78,2186.78,2233.78,2170.52,19652103,18684408364.3,2.82,-2.59,-58.14,0.0
全指能源,000986,2022-11-18,2181.8,2169.03,2191.71,2162.96,17861008,14246891384.0,1.31,-0.81,-17.75,0.0
全指能源,000986,2022-11-21,2150.43,2157.9,2158.32,2134.59,13156713,10724267589.4,1.09,-0.51,-11.13,0.0
全指能源,000986,2022-11-22,2157.08,2175.06,2198.59,2156.86,17410437,13288799375.5,1.93,0.8,17.16,0.0
全指能源,000986,2022-11-23,2181.11,2199.13,2209.33,2180.83,20089266,14149324406.1,1.31,1.11,24.07,0.0
全指能源,000986,2022-11-24,2194.93,2213.99,2228.41,2184.92,16128978,12926136374.5,1.98,0.68,14.86,0.0
全指能源,000986,2022-11-25,2210.24,2254.89,2259.73,2199.91,22904122,18062307283.1,2.7,1.85,40.9,0.0
全指能源,000986,2022-11-28,2221.61,2222.92,2237.32,2203.43,21948597,16278406235.0,1.5,-1.42,-31.97,0.0
全指能源,000986,2022-11-29,2232.26,2256.8,2258.0,2219.96,21339263,16976520262.1,1.71,1.52,33.88,0.0
全指能源,000986,2022-11-30,2255.2,2281.38,2301.09,2252.81,25147463,20610272128.1,2.14,1.09,24.58,0.0
全指能源,000986,2022-12-01,2297.98,2258.68,2305.43,2256.08,21583243,17996534287.4,2.16,-1.0,-22.7,0.0
全指能源,000986,2022-12-02,2255.03,2246.83,2264.77,2236.84,18065394,13745582225.0,1.24,-0.52,-11.85,0.0
全指能源,000986,2022-12-05,2257.82,2281.63,2289.35,2253.23,25784210,17672730496.3,1.61,1.55,34.8,0.0
全指能源,000986,2022-12-06,2271.88,2275.8,2284.37,2246.73,22112021,15267080991.0,1.65,-0.26,-5.83,0.0
全指能源,000986,2022-12-07,2269.12,2236.54,2277.55,2230.39,22325722,15926039917.4,2.07,-1.73,-39.26,0.0
全指能源,000986,2022-12-08,2235.19,2225.67,2242.09,2219.35,16103610,11670038442.7,1.02,-0.49,-10.87,0.0
全指能源,000986,2022-12-09,2226.71,2228.12,2235.28,2215.19,20668451,16203870769.1,0.9,0.11,2.45,0.0
全指能源,000986,2022-12-12,2224.02,2177.1,2244.17,2173.72,22278538,18138789693.1,3.16,-2.29,-51.02,0.0
全指能源,000986,2022-12-13,2182.41,2185.24,2202.02,2178.0,13740376,10711660758.1,1.1,0.37,8.14,0.0
全指能源,000986,2022-12-14,2187.67,2199.94,2207.13,2180.29,14127523,11554739149.5,1.23,0.67,14.7,0.0
全指能源,000986,2022-12-15,2200.37,2169.13,2200.37,2160.15,13347801,10544833506.1,1.83,-1.4,-30.81,0.0
全指能源,000986,2022-12-16,2159.43,2174.37,2188.95,2158.48,13113354,9641345733.3,1.4,0.24,5.24,0.0
全指能源,000986,2022-12-19,2165.68,2119.35,2168.27,2110.31,16350559,10809449173.0,2.67,-2.53,-55.02,0.0
全指能源,000986,2022-12-20,2113.09,2111.96,2129.9,2098.1,10759079,7852440977.4,1.5,-0.35,-7.39,0.0
