股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
西安饮食,000721,2019-06-10,4.08,4.09,4.11,4.04,40897,16702966.0,1.72,0.49,0.02,0.94
西安饮食,000721,2019-06-11,4.08,4.26,4.27,4.08,74096,31080256.0,4.65,4.16,0.17,1.7
西安饮食,000721,2019-06-12,4.26,4.21,4.29,4.2,61832,26195329.0,2.11,-1.17,-0.05,1.42
西安饮食,000721,2019-06-13,4.22,4.28,4.29,4.19,61884,26267689.0,2.38,1.66,0.07,1.42
西安饮食,000721,2019-06-14,4.25,4.13,4.29,4.12,63935,26882961.0,3.97,-3.5,-0.15,1.47
西安饮食,000721,2019-06-17,4.14,4.24,4.24,4.11,52409,21974227.0,3.15,2.66,0.11,1.2
西安饮食,000721,2019-06-18,4.23,4.2,4.26,4.17,42671,17974986.0,2.12,-0.94,-0.04,0.98
西安饮食,000721,2019-06-19,4.29,4.25,4.34,4.24,71195,30511402.0,2.38,1.19,0.05,1.63
西安饮食,000721,2019-06-20,4.25,4.38,4.39,4.21,103686,44850325.0,4.24,3.06,0.13,2.38
西安饮食,000721,2019-06-21,4.41,4.45,4.49,4.37,109477,48521778.0,2.74,1.6,0.07,2.51
西安饮食,000721,2019-06-24,4.41,4.42,4.48,4.39,61717,27286598.0,2.02,-0.67,-0.03,1.42
西安饮食,000721,2019-06-25,4.43,4.41,4.44,4.32,67217,29469321.0,2.71,-0.23,-0.01,1.54
西安饮食,000721,2019-06-26,4.42,4.34,4.42,4.32,52582,22934116.0,2.27,-1.59,-0.07,1.21
西安饮食,000721,2019-06-27,4.35,4.38,4.41,4.34,52959,23204176.0,1.61,0.92,0.04,1.22
西安饮食,000721,2019-06-28,4.43,4.31,4.43,4.27,46159,19981537.0,3.65,-1.6,-0.07,1.06
西安饮食,000721,2019-07-01,4.37,4.43,4.48,4.36,81701,36203809.0,2.78,2.78,0.12,1.87
西安饮食,000721,2019-07-02,4.45,4.49,4.51,4.42,65633,29372502.0,2.03,1.35,0.06,1.51
西安饮食,000721,2019-07-03,4.49,4.42,4.49,4.4,47697,21103671.0,2.0,-1.56,-0.07,1.09
西安饮食,000721,2019-07-04,4.42,4.37,4.44,4.34,52993,23239034.0,2.26,-1.13,-0.05,1.22
西安饮食,000721,2019-07-05,4.38,4.36,4.39,4.29,52067,22591459.0,2.29,-0.23,-0.01,1.19
西安饮食,000721,2019-07-08,4.33,4.13,4.35,4.1,92425,38496897.0,5.73,-5.28,-0.23,2.12
西安饮食,000721,2019-07-09,4.13,4.12,4.13,4.06,42485,17383069.0,1.69,-0.24,-0.01,0.97
西安饮食,000721,2019-07-10,4.12,4.08,4.15,4.07,36773,15094593.0,1.94,-0.97,-0.04,0.84
西安饮食,000721,2019-07-11,4.09,4.11,4.15,4.09,35622,14680272.0,1.47,0.74,0.03,0.82
西安饮食,000721,2019-07-12,4.13,4.16,4.18,4.05,42562,17529903.0,3.16,1.22,0.05,0.98
西安饮食,000721,2019-07-15,4.16,4.17,4.21,4.08,39626,16439548.0,3.13,0.24,0.01,0.91
西安饮食,000721,2019-07-16,4.15,4.17,4.2,4.1,33266,13850410.0,2.4,0.0,0.0,0.76
西安饮食,000721,2019-07-17,4.17,4.15,4.19,4.14,37888,15788413.0,1.2,-0.48,-0.02,0.87
西安饮食,000721,2019-07-18,4.15,4.09,4.18,4.08,42056,17293697.0,2.41,-1.45,-0.06,0.96
西安饮食,000721,2019-07-19,4.09,4.11,4.16,4.09,31563,12987569.0,1.71,0.49,0.02,0.72
西安饮食,000721,2019-07-22,4.11,3.96,4.12,3.94,65257,26097684.0,4.38,-3.65,-0.15,1.5
西安饮食,000721,2019-07-23,3.98,4.01,4.02,3.95,34813,13877939.0,1.77,1.26,0.05,0.8
西安饮食,000721,2019-07-24,4.02,4.07,4.09,4.01,43899,17824596.0,2.0,1.5,0.06,1.01
西安饮食,000721,2019-07-25,4.06,4.09,4.11,4.04,39484,16106328.0,1.72,0.49,0.02,0.91
西安饮食,000721,2019-07-26,4.08,4.18,4.27,4.07,97677,41017826.0,4.89,2.2,0.09,2.24
西安饮食,000721,2019-07-29,4.16,4.1,4.17,4.09,45460,18750882.0,1.91,-1.91,-0.08,1.04
西安饮食,000721,2019-07-30,4.1,4.14,4.18,4.09,38029,15758225.0,2.2,0.98,0.04,0.87
西安饮食,000721,2019-07-31,4.13,4.12,4.16,4.06,35063,14378523.0,2.42,-0.48,-0.02,0.8
西安饮食,000721,2019-08-01,4.1,4.08,4.11,4.04,27742,11310024.0,1.7,-0.97,-0.04,0.64
西安饮食,000721,2019-08-02,4.03,4.02,4.05,3.99,31343,12592819.0,1.47,-1.47,-0.06,0.72
西安饮食,000721,2019-08-05,3.98,3.95,4.03,3.93,41367,16448785.0,2.49,-1.74,-0.07,0.95
西安饮食,000721,2019-08-06,3.9,3.78,3.9,3.7,60335,22833083.0,5.06,-4.3,-0.17,1.38
西安饮食,000721,2019-08-07,3.78,3.78,3.85,3.78,28410,10809022.0,1.85,0.0,0.0,0.65
西安饮食,000721,2019-08-08,3.82,3.81,3.84,3.79,26709,10186866.0,1.32,0.79,0.03,0.61
西安饮食,000721,2019-08-09,3.82,3.81,3.88,3.78,26797,10252993.0,2.62,0.0,0.0,0.61
西安饮食,000721,2019-08-12,3.82,3.85,3.85,3.78,20887,7981168.0,1.84,1.05,0.04,0.48
西安饮食,000721,2019-08-13,3.81,3.79,3.85,3.77,23673,9016238.0,2.08,-1.56,-0.06,0.54
西安饮食,000721,2019-08-14,3.82,3.79,3.85,3.78,20215,7720864.0,1.85,0.0,0.0,0.46
西安饮食,000721,2019-08-15,3.71,3.81,3.82,3.66,33801,12686035.0,4.22,0.53,0.02,0.78
西安饮食,000721,2019-08-16,3.79,3.81,3.84,3.77,36300,13845864.0,1.84,0.0,0.0,0.83
西安饮食,000721,2019-08-19,3.84,3.9,3.92,3.83,47065,18255772.0,2.36,2.36,0.09,1.08
西安饮食,000721,2019-08-20,3.89,3.9,3.94,3.87,37735,14727896.0,1.79,0.0,0.0,0.87
西安饮食,000721,2019-08-21,3.92,4.04,4.17,3.88,113687,45788765.0,7.44,3.59,0.14,2.61
西安饮食,000721,2019-08-22,4.0,4.31,4.4,3.98,223740,93438315.0,10.4,6.68,0.27,5.13
西安饮食,000721,2019-08-23,4.24,4.13,4.32,4.12,157836,66379282.0,4.64,-4.18,-0.18,3.62
西安饮食,000721,2019-08-26,4.03,4.1,4.21,3.96,90404,36908429.0,6.05,-0.73,-0.03,2.07
西安饮食,000721,2019-08-27,4.11,4.12,4.24,4.07,82499,34162561.0,4.15,0.49,0.02,1.89
西安饮食,000721,2019-08-28,4.09,4.09,4.19,4.06,65507,27010037.0,3.16,-0.73,-0.03,1.5
西安饮食,000721,2019-08-29,4.09,4.12,4.16,4.07,65747,27079081.0,2.2,0.73,0.03,1.51
西安饮食,000721,2019-08-30,4.12,4.01,4.15,4.0,70777,28829478.0,3.64,-2.67,-0.11,1.62
西安饮食,000721,2019-09-02,4.03,4.08,4.1,4.02,45707,18614839.0,2.0,1.75,0.07,1.05
西安饮食,000721,2019-09-03,4.08,4.13,4.14,4.07,51428,21118058.0,1.72,1.23,0.05,1.18
西安饮食,000721,2019-09-04,4.13,4.41,4.47,4.09,256698,110562306.0,9.2,6.78,0.28,5.89
西安饮食,000721,2019-09-05,4.35,4.3,4.59,4.29,274764,121206613.0,6.8,-2.49,-0.11,6.3
西安饮食,000721,2019-09-06,4.34,4.23,4.34,4.2,109630,46511418.0,3.26,-1.63,-0.07,2.52
西安饮食,000721,2019-09-09,4.25,4.29,4.33,4.24,90746,38879639.0,2.13,1.42,0.06,2.08
西安饮食,000721,2019-09-10,4.29,4.28,4.33,4.23,74254,31758605.0,2.33,-0.23,-0.01,1.7
西安饮食,000721,2019-09-11,4.28,4.26,4.3,4.22,64153,27363383.0,1.87,-0.47,-0.02,1.47
西安饮食,000721,2019-09-12,4.25,4.34,4.43,4.25,101154,43795266.0,4.23,1.88,0.08,2.32
西安饮食,000721,2019-09-16,4.3,4.29,4.33,4.26,59701,25643089.0,1.61,-1.15,-0.05,1.37
西安饮食,000721,2019-09-17,4.27,4.16,4.29,4.13,73134,30643311.0,3.73,-3.03,-0.13,1.68
西安饮食,000721,2019-09-18,4.16,4.16,4.19,4.13,38316,15931515.0,1.44,0.0,0.0,0.88
西安饮食,000721,2019-09-19,4.16,4.28,4.32,4.15,99210,42353426.0,4.09,2.88,0.12,2.28
西安饮食,000721,2019-09-20,4.25,4.23,4.29,4.2,59154,25048214.0,2.1,-1.17,-0.05,1.36
西安饮食,000721,2019-09-23,4.22,4.18,4.23,4.15,37597,15678803.0,1.89,-1.18,-0.05,0.86
西安饮食,000721,2019-09-24,4.19,4.17,4.2,4.15,32216,13449306.0,1.2,-0.24,-0.01,0.74
西安饮食,000721,2019-09-25,4.16,4.11,4.16,4.08,51034,20990909.0,1.92,-1.44,-0.06,1.17
西安饮食,000721,2019-09-26,4.12,4.02,4.16,4.02,45508,18516346.0,3.41,-2.19,-0.09,1.04
西安饮食,000721,2019-09-27,4.02,4.03,4.07,4.01,24553,9928053.0,1.49,0.25,0.01,0.56
西安饮食,000721,2019-09-30,4.06,4.01,4.06,3.99,24764,9954850.0,1.74,-0.5,-0.02,0.57
西安饮食,000721,2019-10-08,4.0,3.98,4.08,3.98,22253,8952954.0,2.49,-0.75,-0.03,0.51
西安饮食,000721,2019-10-09,3.98,4.01,4.01,3.92,20310,8062471.0,2.26,0.75,0.03,0.47
西安饮食,000721,2019-10-10,4.01,4.03,4.04,4.0,21856,8785914.0,1.0,0.5,0.02,0.5
西安饮食,000721,2019-10-11,4.04,4.07,4.09,4.02,31821,12906087.0,1.74,0.99,0.04,0.73
西安饮食,000721,2019-10-14,4.09,4.1,4.12,4.09,35431,14531519.0,0.74,0.74,0.03,0.81
西安饮食,000721,2019-10-15,4.1,4.03,4.1,4.03,22340,9042726.0,1.71,-1.71,-0.07,0.51
西安饮食,000721,2019-10-16,4.03,4.04,4.08,4.02,19413,7853423.0,1.49,0.25,0.01,0.45
西安饮食,000721,2019-10-17,4.03,4.06,4.09,4.02,27897,11329240.0,1.73,0.5,0.02,0.64
西安饮食,000721,2019-10-18,4.07,3.99,4.07,3.98,23289,9357791.0,2.22,-1.72,-0.07,0.53
西安饮食,000721,2019-10-21,3.99,3.96,4.0,3.93,17920,7071124.0,1.75,-0.75,-0.03,0.41
西安饮食,000721,2019-10-22,3.96,4.0,4.01,3.95,14541,5789618.0,1.52,1.01,0.04,0.33
西安饮食,000721,2019-10-23,4.01,3.99,4.01,3.96,15697,6256377.0,1.25,-0.25,-0.01,0.36
西安饮食,000721,2019-10-24,3.99,4.0,4.0,3.96,18146,7218972.0,1.0,0.25,0.01,0.42
西安饮食,000721,2019-10-25,3.99,4.0,4.0,3.94,22746,9022824.0,1.5,0.0,0.0,0.52
西安饮食,000721,2019-10-28,3.99,4.04,4.05,3.97,31025,12468521.0,2.0,1.0,0.04,0.71
西安饮食,000721,2019-10-29,4.04,3.96,4.05,3.95,27572,10981858.0,2.48,-1.98,-0.08,0.63
西安饮食,000721,2019-10-30,3.96,3.89,3.96,3.89,27562,10790045.0,1.77,-1.77,-0.07,0.63
西安饮食,000721,2019-10-31,3.9,3.85,3.92,3.84,15864,6149617.0,2.06,-1.03,-0.04,0.36
西安饮食,000721,2019-11-01,3.88,3.9,3.92,3.85,15275,5931340.0,1.82,1.3,0.05,0.35
西安饮食,000721,2019-11-04,3.9,3.87,3.93,3.87,12820,5003606.0,1.54,-0.77,-0.03,0.29
西安饮食,000721,2019-11-05,3.88,3.9,3.92,3.84,24609,9551290.0,2.07,0.78,0.03,0.56
西安饮食,000721,2019-11-06,3.9,3.84,3.93,3.82,20201,7790073.0,2.82,-1.54,-0.06,0.46
西安饮食,000721,2019-11-07,3.83,3.83,3.86,3.81,14702,5637672.0,1.3,-0.26,-0.01,0.34
西安饮食,000721,2019-11-08,3.85,3.81,3.86,3.81,17217,6598797.0,1.31,-0.52,-0.02,0.4
西安饮食,000721,2019-11-11,3.8,3.71,3.8,3.69,26079,9712344.0,2.89,-2.62,-0.1,0.6
西安饮食,000721,2019-11-12,3.71,3.75,3.75,3.7,10735,3990949.0,1.35,1.08,0.04,0.25
西安饮食,000721,2019-11-13,3.75,3.71,3.75,3.7,10769,3998829.0,1.33,-1.07,-0.04,0.25
西安饮食,000721,2019-11-14,3.72,3.72,3.74,3.68,14931,5539712.0,1.62,0.27,0.01,0.34
西安饮食,000721,2019-11-15,3.73,3.65,3.73,3.64,23562,8655111.0,2.42,-1.88,-0.07,0.54
西安饮食,000721,2019-11-18,3.69,3.64,3.69,3.61,18293,6649535.0,2.19,-0.27,-0.01,0.42
西安饮食,000721,2019-11-19,3.65,3.74,3.75,3.61,33352,12354237.0,3.85,2.75,0.1,0.77
西安饮食,000721,2019-11-20,3.74,3.72,3.78,3.7,21023,7870279.0,2.14,-0.53,-0.02,0.48
西安饮食,000721,2019-11-21,3.72,3.73,3.76,3.7,19475,7276838.0,1.61,0.27,0.01,0.45
西安饮食,000721,2019-11-22,3.73,3.74,3.8,3.73,24926,9374213.0,1.88,0.27,0.01,0.57
西安饮食,000721,2019-11-25,3.74,3.76,3.77,3.69,18627,6955353.0,2.14,0.53,0.02,0.43
西安饮食,000721,2019-11-26,3.76,3.79,3.8,3.73,20595,7782981.0,1.86,0.8,0.03,0.47
西安饮食,000721,2019-11-27,3.77,3.74,3.78,3.72,19561,7314965.0,1.58,-1.32,-0.05,0.45
西安饮食,000721,2019-11-28,3.75,3.9,4.11,3.71,121367,48105105.0,10.7,4.28,0.16,2.78
西安饮食,000721,2019-11-29,3.85,3.81,3.92,3.76,65117,24868435.0,4.1,-2.31,-0.09,1.49
西安饮食,000721,2019-12-02,3.79,3.92,4.1,3.77,85655,33683658.0,8.66,2.89,0.11,1.97
西安饮食,000721,2019-12-03,3.89,3.91,3.98,3.83,50819,19818314.0,3.83,-0.26,-0.01,1.17
西安饮食,000721,2019-12-04,3.88,4.07,4.14,3.85,165987,67241721.0,7.42,4.09,0.16,3.81
西安饮食,000721,2019-12-05,4.03,4.08,4.09,3.98,101761,41128091.0,2.7,0.25,0.01,2.33
西安饮食,000721,2019-12-06,4.08,4.04,4.15,4.02,76087,30985328.0,3.19,-0.98,-0.04,1.75
西安饮食,000721,2019-12-09,4.05,3.98,4.05,3.95,74268,29584209.0,2.48,-1.49,-0.06,1.7
西安饮食,000721,2019-12-10,3.96,3.95,4.01,3.91,60555,23953548.0,2.51,-0.75,-0.03,1.39
西安饮食,000721,2019-12-11,3.93,3.95,3.98,3.91,40275,15871761.0,1.77,0.0,0.0,0.92
西安饮食,000721,2019-12-12,3.97,4.1,4.28,3.91,159658,65490660.0,9.37,3.8,0.15,3.66
西安饮食,000721,2019-12-13,4.08,4.08,4.11,4.04,87526,35597919.0,1.71,-0.49,-0.02,2.01
西安饮食,000721,2019-12-16,4.09,4.1,4.15,4.05,62091,25404749.0,2.45,0.49,0.02,1.42
西安饮食,000721,2019-12-17,4.08,4.12,4.16,4.07,72891,30033119.0,2.2,0.49,0.02,1.67
西安饮食,000721,2019-12-18,4.12,4.12,4.23,4.09,80689,33594761.0,3.4,0.0,0.0,1.85
西安饮食,000721,2019-12-19,4.12,4.12,4.18,4.07,72874,29991599.0,2.67,0.0,0.0,1.67
西安饮食,000721,2019-12-20,4.11,4.06,4.12,4.05,49799,20361806.0,1.7,-1.46,-0.06,1.14
西安饮食,000721,2019-12-23,4.05,3.95,4.06,3.94,52012,20802744.0,2.96,-2.71,-0.11,1.19
西安饮食,000721,2019-12-24,3.95,3.99,4.01,3.95,27809,11056503.0,1.52,1.01,0.04,0.64
西安饮食,000721,2019-12-25,3.99,4.0,4.01,3.97,21190,8460065.0,1.0,0.25,0.01,0.49
西安饮食,000721,2019-12-26,4.01,4.03,4.04,4.0,32556,13084172.0,1.0,0.75,0.03,0.75
西安饮食,000721,2019-12-27,4.03,4.09,4.15,4.02,89049,36493401.0,3.23,1.49,0.06,2.04
西安饮食,000721,2019-12-30,4.08,4.1,4.12,4.04,39105,15972725.0,1.96,0.24,0.01,0.9
西安饮食,000721,2019-12-31,4.1,4.14,4.19,4.07,43287,17873910.0,2.93,0.98,0.04,0.99
西安饮食,000721,2020-01-02,4.15,4.17,4.19,4.14,76603,31943470.0,1.21,0.72,0.03,1.76
西安饮食,000721,2020-01-03,4.17,4.18,4.28,4.11,91897,38439997.0,4.08,0.24,0.01,2.11
西安饮食,000721,2020-01-06,4.15,4.16,4.2,4.14,60771,25307518.0,1.44,-0.48,-0.02,1.39
西安饮食,000721,2020-01-07,4.22,4.18,4.22,4.15,53960,22539742.0,1.68,0.48,0.02,1.24
西安饮食,000721,2020-01-08,4.15,4.36,4.46,4.11,339704,146433734.0,8.37,4.31,0.18,7.79
西安饮食,000721,2020-01-09,4.36,4.34,4.39,4.31,108146,46983388.0,1.83,-0.46,-0.02,2.48
西安饮食,000721,2020-01-10,4.32,4.34,4.39,4.28,96060,41648488.0,2.53,0.0,0.0,2.2
西安饮食,000721,2020-01-13,4.32,4.35,4.41,4.31,67278,29323938.0,2.3,0.23,0.01,1.54
西安饮食,000721,2020-01-14,4.33,4.31,4.36,4.3,67429,29148335.0,1.38,-0.92,-0.04,1.55
西安饮食,000721,2020-01-15,4.33,4.24,4.33,4.22,52986,22527696.0,2.55,-1.62,-0.07,1.22
西安饮食,000721,2020-01-16,4.23,4.21,4.29,4.19,40426,17081300.0,2.36,-0.71,-0.03,0.93
西安饮食,000721,2020-01-17,4.24,4.15,4.24,4.15,38945,16284922.0,2.14,-1.43,-0.06,0.89
西安饮食,000721,2020-01-20,4.13,4.25,4.31,4.07,201424,84822454.0,5.78,2.41,0.1,4.62
西安饮食,000721,2020-01-21,4.2,4.2,4.29,4.16,77152,32459066.0,3.06,-1.18,-0.05,1.77
西安饮食,000721,2020-01-22,4.17,4.13,4.23,4.13,58576,24458729.0,2.38,-1.67,-0.07,1.34
西安饮食,000721,2020-01-23,4.05,3.98,4.15,3.86,126268,50398920.0,7.02,-3.63,-0.15,2.9
西安饮食,000721,2020-02-03,3.58,3.58,3.58,3.58,7433,2661014.0,0.0,-10.05,-0.4,0.17
西安饮食,000721,2020-02-04,3.22,3.23,3.33,3.22,275176,88980488.0,3.07,-9.78,-0.35,6.31
西安饮食,000721,2020-02-05,3.23,3.31,3.42,3.23,152207,50323229.0,5.88,2.48,0.08,3.49
西安饮食,000721,2020-02-06,3.29,3.4,3.42,3.27,120305,40386575.0,4.53,2.72,0.09,2.76
西安饮食,000721,2020-02-07,3.37,3.5,3.52,3.36,132418,45944285.0,4.71,2.94,0.1,3.04
西安饮食,000721,2020-02-10,3.45,3.58,3.61,3.39,128276,45223181.0,6.29,2.29,0.08,2.94
西安饮食,000721,2020-02-11,3.58,3.61,3.78,3.54,140482,51469440.0,6.7,0.84,0.03,3.22
西安饮食,000721,2020-02-12,3.56,3.63,3.64,3.5,96104,34447504.0,3.88,0.55,0.02,2.21
西安饮食,000721,2020-02-13,3.6,3.62,3.65,3.52,83513,29903841.0,3.58,-0.28,-0.01,1.92
西安饮食,000721,2020-02-14,3.6,3.56,3.6,3.54,67381,24035158.0,1.66,-1.66,-0.06,1.55
西安饮食,000721,2020-02-17,3.57,3.65,3.65,3.55,80889,29244741.0,2.81,2.53,0.09,1.86
西安饮食,000721,2020-02-18,3.67,3.74,3.75,3.63,79541,29469493.0,3.29,2.47,0.09,1.83
西安饮食,000721,2020-02-19,3.73,3.82,3.86,3.69,118700,45037413.0,4.55,2.14,0.08,2.72
西安饮食,000721,2020-02-20,3.82,3.9,3.96,3.79,168411,65537193.0,4.45,2.09,0.08,3.86
西安饮食,000721,2020-02-21,3.85,3.84,3.88,3.8,112620,43344884.0,2.05,-1.54,-0.06,2.58
西安饮食,000721,2020-02-24,3.84,3.78,3.84,3.75,84049,31790648.0,2.34,-1.56,-0.06,1.93
西安饮食,000721,2020-02-25,3.72,3.7,3.72,3.59,106599,39115370.0,3.44,-2.12,-0.08,2.45
西安饮食,000721,2020-02-26,3.67,3.73,3.79,3.61,103938,38710907.0,4.86,0.81,0.03,2.38
西安饮食,000721,2020-02-27,4.1,4.1,4.1,4.1,119818,49125511.0,0.0,9.92,0.37,2.75
西安饮食,000721,2020-02-28,4.09,3.84,4.27,3.81,323608,129756276.0,11.22,-6.34,-0.26,7.43
西安饮食,000721,2020-03-02,3.83,3.99,4.09,3.75,206484,81998674.0,8.85,3.91,0.15,4.74
西安饮食,000721,2020-03-03,4.01,3.94,4.05,3.91,185515,73673882.0,3.51,-1.25,-0.05,4.26
西安饮食,000721,2020-03-04,3.89,3.94,3.94,3.82,113802,44057291.0,3.05,0.0,0.0,2.61
西安饮食,000721,2020-03-05,3.96,4.01,4.06,3.91,164526,65702814.0,3.81,1.78,0.07,3.78
西安饮食,000721,2020-03-06,3.92,3.97,3.98,3.9,102151,40256311.0,2.0,-1.0,-0.04,2.34
西安饮食,000721,2020-03-09,3.92,3.86,3.99,3.86,92551,36195463.0,3.27,-2.77,-0.11,2.12
西安饮食,000721,2020-03-10,3.8,3.95,3.95,3.72,108092,41626929.0,5.96,2.33,0.09,2.48
西安饮食,000721,2020-03-11,3.94,4.02,4.11,3.91,199984,80565996.0,5.06,1.77,0.07,4.59
西安饮食,000721,2020-03-12,3.92,4.1,4.22,3.9,254575,103846632.0,7.96,1.99,0.08,5.84
西安饮食,000721,2020-03-13,3.92,4.11,4.19,3.82,192236,77621169.0,9.02,0.24,0.01,4.41
西安饮食,000721,2020-03-16,4.12,4.52,4.52,4.08,564682,249561813.0,10.71,9.98,0.41,12.96
西安饮食,000721,2020-03-17,4.53,4.21,4.53,4.07,583098,247388889.0,10.18,-6.86,-0.31,13.38
西安饮食,000721,2020-03-18,4.22,4.63,4.63,4.14,400325,178737818.0,11.64,9.98,0.42,9.19
西安饮食,000721,2020-03-19,5.09,5.09,5.09,5.09,125201,63727482.0,0.0,9.94,0.46,2.87
西安饮食,000721,2020-03-20,5.46,5.6,5.6,5.1,1308924,714213104.0,9.82,10.02,0.51,30.03
西安饮食,000721,2020-03-23,5.48,5.31,6.02,5.2,1324023,742332752.0,14.64,-5.18,-0.29,30.38
西安饮食,000721,2020-03-24,4.95,4.78,5.1,4.78,906815,440555712.0,6.03,-9.98,-0.53,20.81
西安饮食,000721,2020-03-25,4.64,4.75,5.0,4.53,700270,332409616.0,9.83,-0.63,-0.03,16.07
西安饮食,000721,2020-03-26,4.63,4.54,4.84,4.52,510097,237398316.0,6.74,-4.42,-0.21,11.7
西安饮食,000721,2020-03-27,4.59,4.47,4.72,4.43,423716,193676618.0,6.39,-1.54,-0.07,9.72
西安饮食,000721,2020-03-30,4.35,4.19,4.35,4.11,406306,170849970.0,5.37,-6.26,-0.28,9.32
西安饮食,000721,2020-03-31,4.24,4.09,4.25,4.03,312029,129532397.0,5.25,-2.39,-0.1,7.16
西安饮食,000721,2020-04-01,4.06,4.03,4.15,3.99,298783,121415796.0,3.91,-1.47,-0.06,6.86
西安饮食,000721,2020-04-02,3.97,4.18,4.25,3.92,384452,157476353.0,8.19,3.72,0.15,8.82
西安饮食,000721,2020-04-03,4.16,4.21,4.4,4.08,419816,177172844.0,7.66,0.72,0.03,9.63
西安饮食,000721,2020-04-07,4.28,4.31,4.36,4.22,364431,156125370.0,3.33,2.38,0.1,8.36
西安饮食,000721,2020-04-08,4.23,4.7,4.74,4.22,786261,362489680.0,12.06,9.05,0.39,18.04
西安饮食,000721,2020-04-09,4.57,4.61,4.69,4.53,567307,261037014.0,3.4,-1.91,-0.09,13.02
西安饮食,000721,2020-04-10,4.54,4.34,4.6,4.32,366611,162593356.0,6.07,-5.86,-0.27,8.41
西安饮食,000721,2020-04-13,4.36,4.59,4.68,4.22,478702,215368406.0,10.6,5.76,0.25,10.98
西安饮食,000721,2020-04-14,4.5,4.65,4.9,4.46,538495,250241172.0,9.59,1.31,0.06,12.36
西安饮食,000721,2020-04-15,4.6,4.77,4.87,4.53,522829,246454792.0,7.31,2.58,0.12,12.0
西安饮食,000721,2020-04-16,4.66,4.62,4.84,4.6,364896,171324048.0,5.03,-3.14,-0.15,8.37
西安饮食,000721,2020-04-17,4.68,4.78,4.9,4.66,482808,230393944.0,5.19,3.46,0.16,11.08
西安饮食,000721,2020-04-20,4.77,4.84,4.85,4.6,399295,188642358.0,5.23,1.26,0.06,9.16
西安饮食,000721,2020-04-21,4.83,4.94,5.12,4.74,589466,290138752.0,7.85,2.07,0.1,13.53
西安饮食,000721,2020-04-22,4.8,4.9,4.93,4.75,406469,196179331.0,3.64,-0.81,-0.04,9.33
西安饮食,000721,2020-04-23,4.98,4.81,5.1,4.8,533395,263927190.0,6.12,-1.84,-0.09,12.24
西安饮食,000721,2020-04-24,4.78,4.45,4.78,4.4,450043,205612298.0,7.9,-7.48,-0.36,10.33
西安饮食,000721,2020-04-27,4.47,4.33,4.52,4.24,231086,100515598.0,6.29,-2.7,-0.12,5.3
西安饮食,000721,2020-04-28,4.34,4.21,4.38,4.01,239161,99950321.0,8.55,-2.77,-0.12,5.49
西安饮食,000721,2020-04-29,4.16,4.36,4.37,4.16,220381,94627664.0,4.99,3.56,0.15,5.06
西安饮食,000721,2020-04-30,4.37,4.49,4.58,4.31,289545,128364167.0,6.19,2.98,0.13,6.64
西安饮食,000721,2020-05-06,4.39,4.31,4.4,4.21,234202,100725190.0,4.23,-4.01,-0.18,5.37
西安饮食,000721,2020-05-07,4.28,4.23,4.3,4.18,177781,75090322.0,2.78,-1.86,-0.08,4.08
西安饮食,000721,2020-05-08,4.22,4.24,4.26,4.2,149883,63422328.0,1.42,0.24,0.01,3.44
西安饮食,000721,2020-05-11,4.25,4.21,4.3,4.16,139443,58742377.0,3.3,-0.71,-0.03,3.2
西安饮食,000721,2020-05-12,4.2,4.14,4.21,4.12,119847,49675609.0,2.14,-1.66,-0.07,2.75
西安饮食,000721,2020-05-13,4.1,4.15,4.17,4.07,106575,44081596.0,2.42,0.24,0.01,2.45
西安饮食,000721,2020-05-14,4.1,4.08,4.14,4.07,90537,37188633.0,1.69,-1.69,-0.07,2.08
西安饮食,000721,2020-05-15,4.1,4.07,4.15,4.07,95432,39091507.0,1.96,-0.25,-0.01,2.19
西安饮食,000721,2020-05-18,4.13,4.14,4.18,4.05,125434,51679840.0,3.19,1.72,0.07,2.88
西安饮食,000721,2020-05-19,4.2,4.23,4.25,4.16,159683,67225498.0,2.17,2.17,0.09,3.66
西安饮食,000721,2020-05-20,4.19,4.09,4.19,4.08,141585,58257783.0,2.6,-3.31,-0.14,3.25
西安饮食,000721,2020-05-21,4.1,4.21,4.38,4.05,227396,95872755.0,8.07,2.93,0.12,5.22
西安饮食,000721,2020-05-22,4.14,4.12,4.23,4.06,123060,50707351.0,4.04,-2.14,-0.09,2.82
西安饮食,000721,2020-05-25,4.05,4.06,4.1,4.05,67030,27246957.0,1.21,-1.46,-0.06,1.54
西安饮食,000721,2020-05-26,4.07,4.12,4.17,4.07,84109,34631395.0,2.46,1.48,0.06,1.93
西安饮食,000721,2020-05-27,4.12,4.12,4.16,4.05,95541,39167183.0,2.67,0.0,0.0,2.19
西安饮食,000721,2020-05-28,4.15,4.07,4.15,4.02,84328,34327947.0,3.16,-1.21,-0.05,1.94
西安饮食,000721,2020-05-29,4.05,4.06,4.12,4.03,74834,30535252.0,2.21,-0.25,-0.01,1.72
西安饮食,000721,2020-06-01,4.07,4.27,4.44,4.06,324604,137559777.0,9.36,5.17,0.21,7.45
西安饮食,000721,2020-06-02,4.45,4.35,4.69,4.34,455595,203305307.0,8.2,1.87,0.08,10.45
