股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
厦门港务,000905,2019-06-10,6.9,7.02,7.05,6.89,29180,20788186.0,2.32,1.89,0.13,0.55
厦门港务,000905,2019-06-11,6.96,7.24,7.25,6.96,61381,44672079.0,4.13,3.13,0.22,1.16
厦门港务,000905,2019-06-12,7.25,7.15,7.3,7.1,45997,33840656.0,2.76,-1.24,-0.09,0.87
厦门港务,000905,2019-06-13,7.16,7.23,7.27,7.13,38252,28182864.0,1.96,1.12,0.08,0.72
厦门港务,000905,2019-06-14,7.23,7.1,7.28,7.09,32195,23578091.0,2.63,-1.8,-0.13,0.61
厦门港务,000905,2019-06-17,7.2,7.1,7.22,7.06,24228,17645092.0,2.25,0.0,0.0,0.46
厦门港务,000905,2019-06-18,7.09,7.05,7.16,7.04,21083,15233554.0,1.69,-0.7,-0.05,0.4
厦门港务,000905,2019-06-19,7.18,7.23,7.31,7.15,62462,46002370.0,2.27,2.55,0.18,1.18
厦门港务,000905,2019-06-20,7.2,7.31,7.35,7.15,58138,43189450.0,2.77,1.11,0.08,1.09
厦门港务,000905,2019-06-21,7.34,7.44,7.48,7.33,58885,44599215.0,2.05,1.78,0.13,1.11
厦门港务,000905,2019-06-24,7.47,7.47,7.52,7.38,40915,31081805.0,1.88,0.4,0.03,0.77
厦门港务,000905,2019-06-25,7.47,7.41,7.52,7.3,41363,31199262.0,2.95,-0.8,-0.06,0.78
厦门港务,000905,2019-06-26,7.37,7.5,7.83,7.35,80364,62028055.0,6.48,1.21,0.09,1.51
厦门港务,000905,2019-06-27,7.47,7.41,7.53,7.38,54982,41838902.0,2.0,-1.2,-0.09,1.04
厦门港务,000905,2019-06-28,7.4,7.49,7.74,7.3,89751,68798176.0,5.94,1.08,0.08,1.69
厦门港务,000905,2019-07-01,7.62,7.67,7.69,7.53,93221,72414556.0,2.14,2.4,0.18,1.76
厦门港务,000905,2019-07-02,7.66,7.67,7.73,7.6,68010,53207194.0,1.69,0.0,0.0,1.28
厦门港务,000905,2019-07-03,7.7,8.01,8.03,7.67,188331,150986781.0,4.69,4.43,0.34,3.55
厦门港务,000905,2019-07-04,8.1,8.21,8.33,7.88,205696,169591829.0,5.62,2.5,0.2,3.87
厦门港务,000905,2019-07-05,8.23,7.99,8.43,7.96,165012,137410471.0,5.72,-2.68,-0.22,3.11
厦门港务,000905,2019-07-08,7.8,7.51,7.84,7.47,132139,102529452.0,4.63,-6.01,-0.48,2.49
厦门港务,000905,2019-07-09,7.51,7.43,7.6,7.33,65289,49627511.0,3.6,-1.07,-0.08,1.23
厦门港务,000905,2019-07-10,7.45,7.46,7.59,7.43,58302,44666965.0,2.15,0.4,0.03,1.1
厦门港务,000905,2019-07-11,7.47,7.51,7.64,7.45,56713,43643524.0,2.55,0.67,0.05,1.07
厦门港务,000905,2019-07-12,7.54,7.81,7.83,7.53,98220,77138612.0,3.99,3.99,0.3,1.85
厦门港务,000905,2019-07-15,7.71,7.74,7.83,7.58,95764,75298662.0,3.2,-0.9,-0.07,1.8
厦门港务,000905,2019-07-16,7.68,7.7,7.81,7.68,56560,44662845.0,1.68,-0.52,-0.04,1.07
厦门港务,000905,2019-07-17,7.74,7.9,7.98,7.7,105940,84850515.0,3.64,2.6,0.2,2.0
厦门港务,000905,2019-07-18,7.81,7.59,7.81,7.54,82394,64255647.0,3.42,-3.92,-0.31,1.55
厦门港务,000905,2019-07-19,7.53,7.6,7.71,7.53,44763,34865728.0,2.37,0.13,0.01,0.84
厦门港务,000905,2019-07-22,7.6,7.33,7.63,7.24,53544,40332839.0,5.13,-3.55,-0.27,1.01
厦门港务,000905,2019-07-23,7.33,7.34,7.38,7.26,43549,32534678.0,1.64,0.14,0.01,0.82
厦门港务,000905,2019-07-24,7.37,7.42,7.53,7.31,41755,31602999.0,3.0,1.09,0.08,0.79
厦门港务,000905,2019-07-25,7.42,7.48,7.52,7.37,37608,28645663.0,2.02,0.81,0.06,0.71
厦门港务,000905,2019-07-26,7.5,7.56,7.62,7.46,43612,33518905.0,2.14,1.07,0.08,0.82
厦门港务,000905,2019-07-29,7.62,7.5,7.62,7.46,26518,20282466.0,2.12,-0.79,-0.06,0.5
厦门港务,000905,2019-07-30,7.49,7.51,7.59,7.49,27523,21148576.0,1.33,0.13,0.01,0.52
厦门港务,000905,2019-07-31,7.5,7.43,7.57,7.39,38520,29268505.0,2.4,-1.07,-0.08,0.73
厦门港务,000905,2019-08-01,7.37,7.32,7.53,7.28,30152,22623444.0,3.36,-1.48,-0.11,0.57
厦门港务,000905,2019-08-02,7.2,7.08,7.23,6.97,53526,38833825.0,3.55,-3.28,-0.24,1.01
厦门港务,000905,2019-08-05,7.03,7.04,7.17,7.0,33998,24611892.0,2.4,-0.56,-0.04,0.64
厦门港务,000905,2019-08-06,6.87,6.79,6.95,6.63,58345,40563856.0,4.55,-3.55,-0.25,1.1
厦门港务,000905,2019-08-07,6.84,6.84,6.88,6.76,21827,15246284.0,1.77,0.74,0.05,0.41
厦门港务,000905,2019-08-08,6.9,6.84,6.9,6.79,23917,16701621.0,1.61,0.0,0.0,0.45
厦门港务,000905,2019-08-09,6.88,6.69,6.89,6.66,25452,17609584.0,3.36,-2.19,-0.15,0.48
厦门港务,000905,2019-08-12,6.7,6.85,6.86,6.69,20293,14097963.0,2.54,2.39,0.16,0.38
厦门港务,000905,2019-08-13,6.77,6.83,7.08,6.74,33131,23253050.0,4.96,-0.29,-0.02,0.62
厦门港务,000905,2019-08-14,6.93,6.91,6.99,6.87,26634,18863420.0,1.76,1.17,0.08,0.5
厦门港务,000905,2019-08-15,6.76,6.94,6.96,6.68,28734,20137919.0,4.05,0.43,0.03,0.54
厦门港务,000905,2019-08-16,6.95,6.94,6.98,6.91,30254,21460851.0,1.01,0.0,0.0,0.57
厦门港务,000905,2019-08-19,6.99,7.1,7.11,6.95,61210,44075457.0,2.31,2.31,0.16,1.15
厦门港务,000905,2019-08-20,7.09,7.15,7.22,7.07,45900,33452923.0,2.11,0.7,0.05,0.86
厦门港务,000905,2019-08-21,7.15,7.15,7.24,7.12,47021,34445201.0,1.68,0.0,0.0,0.89
厦门港务,000905,2019-08-22,7.19,7.12,7.21,7.1,32197,23487033.0,1.54,-0.42,-0.03,0.61
厦门港务,000905,2019-08-23,7.16,7.14,7.21,7.1,33159,24230693.0,1.54,0.28,0.02,0.62
厦门港务,000905,2019-08-26,6.95,7.02,7.14,6.91,41415,29641081.0,3.22,-1.68,-0.12,0.78
厦门港务,000905,2019-08-27,7.09,7.12,7.23,7.05,40929,29864539.0,2.56,1.42,0.1,0.77
厦门港务,000905,2019-08-28,7.14,7.08,7.18,7.07,32826,23846034.0,1.54,-0.56,-0.04,0.62
厦门港务,000905,2019-08-29,7.12,7.02,7.14,7.01,26368,18994953.0,1.84,-0.85,-0.06,0.5
厦门港务,000905,2019-08-30,7.06,6.96,7.14,6.93,43196,30937100.0,2.99,-0.85,-0.06,0.81
厦门港务,000905,2019-09-02,7.01,7.07,7.07,6.93,38063,27337561.0,2.01,1.58,0.11,0.72
厦门港务,000905,2019-09-03,7.08,7.15,7.15,7.01,36298,26282246.0,1.98,1.13,0.08,0.68
厦门港务,000905,2019-09-04,7.1,7.18,7.18,7.06,39709,28907110.0,1.68,0.42,0.03,0.75
厦门港务,000905,2019-09-05,7.18,7.23,7.34,7.18,69045,51145625.0,2.23,0.7,0.05,1.3
厦门港务,000905,2019-09-06,7.23,7.37,7.41,7.23,96855,72446931.0,2.49,1.94,0.14,1.82
厦门港务,000905,2019-09-09,7.39,7.38,7.41,7.27,77118,57713003.0,1.9,0.14,0.01,1.45
厦门港务,000905,2019-09-10,7.37,7.4,7.42,7.28,62090,46623709.0,1.9,0.27,0.02,1.17
厦门港务,000905,2019-09-11,7.38,7.29,7.39,7.27,58150,43449287.0,1.62,-1.49,-0.11,1.1
厦门港务,000905,2019-09-12,7.31,7.39,7.48,7.27,61087,45948954.0,2.88,1.37,0.1,1.15
厦门港务,000905,2019-09-16,7.52,7.38,7.52,7.33,67251,51052006.0,2.57,-0.14,-0.01,1.27
厦门港务,000905,2019-09-17,7.43,7.27,7.5,7.24,65915,49564906.0,3.52,-1.49,-0.11,1.24
厦门港务,000905,2019-09-18,7.31,7.26,7.37,7.21,33969,25270464.0,2.2,-0.14,-0.01,0.64
厦门港务,000905,2019-09-19,7.26,7.3,7.32,7.23,23430,17414267.0,1.24,0.55,0.04,0.44
厦门港务,000905,2019-09-20,7.31,7.37,7.4,7.29,40159,30141108.0,1.51,0.96,0.07,0.76
厦门港务,000905,2019-09-23,7.47,7.37,7.55,7.32,61448,46557702.0,3.12,0.0,0.0,1.16
厦门港务,000905,2019-09-24,7.3,7.29,7.37,7.26,47632,35513223.0,1.49,-1.09,-0.08,0.9
厦门港务,000905,2019-09-25,7.22,7.18,7.32,7.17,32779,24236361.0,2.06,-1.51,-0.11,0.62
厦门港务,000905,2019-09-26,7.21,7.06,7.25,7.0,36434,26520054.0,3.48,-1.67,-0.12,0.69
厦门港务,000905,2019-09-27,7.11,7.05,7.14,7.02,20963,15156778.0,1.7,-0.14,-0.01,0.39
厦门港务,000905,2019-09-30,7.09,7.09,7.12,7.05,15607,11276706.0,0.99,0.57,0.04,0.29
厦门港务,000905,2019-10-08,7.09,6.98,7.1,6.95,25785,18467193.0,2.12,-1.55,-0.11,0.49
厦门港务,000905,2019-10-09,6.95,7.01,7.02,6.89,21919,15595583.0,1.86,0.43,0.03,0.41
厦门港务,000905,2019-10-10,7.02,7.14,7.14,7.01,29265,21200950.0,1.85,1.85,0.13,0.55
厦门港务,000905,2019-10-11,7.14,7.35,7.44,7.14,75732,56723326.0,4.2,2.94,0.21,1.43
厦门港务,000905,2019-10-14,7.39,7.44,7.84,7.39,96055,73867804.0,6.12,1.22,0.09,1.81
厦门港务,000905,2019-10-15,7.46,7.48,7.51,7.37,49508,37604288.0,1.88,0.54,0.04,0.93
厦门港务,000905,2019-10-16,7.5,7.45,7.63,7.38,70915,54241146.0,3.34,-0.4,-0.03,1.34
厦门港务,000905,2019-10-17,7.45,7.31,7.45,7.24,52565,39437227.0,2.82,-1.88,-0.14,0.99
厦门港务,000905,2019-10-18,7.34,7.13,7.37,7.11,40188,29641673.0,3.56,-2.46,-0.18,0.76
厦门港务,000905,2019-10-21,7.13,7.04,7.17,7.01,31281,22525956.0,2.24,-1.26,-0.09,0.59
厦门港务,000905,2019-10-22,7.1,7.11,7.12,7.03,24340,17587760.0,1.28,0.99,0.07,0.46
厦门港务,000905,2019-10-23,7.15,7.05,7.16,7.04,22012,15921464.0,1.69,-0.84,-0.06,0.41
厦门港务,000905,2019-10-24,7.08,7.05,7.08,7.02,22630,16285730.0,0.85,0.0,0.0,0.43
厦门港务,000905,2019-10-25,7.07,7.11,7.13,7.01,26010,18789519.0,1.7,0.85,0.06,0.49
厦门港务,000905,2019-10-28,7.19,7.23,7.23,7.1,41648,30530513.0,1.83,1.69,0.12,0.78
厦门港务,000905,2019-10-29,7.24,7.13,7.25,7.12,28009,20573170.0,1.8,-1.38,-0.1,0.53
厦门港务,000905,2019-10-30,7.22,7.08,7.22,7.04,22639,16405446.0,2.52,-0.7,-0.05,0.43
厦门港务,000905,2019-10-31,7.01,6.99,7.14,6.96,19937,14319798.0,2.54,-1.27,-0.09,0.38
厦门港务,000905,2019-11-01,6.95,7.05,7.07,6.93,20155,14422347.0,2.0,0.86,0.06,0.38
厦门港务,000905,2019-11-04,7.06,7.08,7.17,7.05,21550,15638085.0,1.7,0.43,0.03,0.41
厦门港务,000905,2019-11-05,7.08,7.09,7.13,7.03,17833,12898198.0,1.41,0.14,0.01,0.34
厦门港务,000905,2019-11-06,7.1,7.11,7.15,7.06,23795,17258974.0,1.27,0.28,0.02,0.45
厦门港务,000905,2019-11-07,7.12,7.08,7.14,7.06,20815,15070970.0,1.13,-0.42,-0.03,0.39
厦门港务,000905,2019-11-08,7.1,7.07,7.14,7.07,22900,16631660.0,0.99,-0.14,-0.01,0.43
厦门港务,000905,2019-11-11,7.09,6.83,7.09,6.79,33358,23560095.0,4.24,-3.39,-0.24,0.63
厦门港务,000905,2019-11-12,6.86,6.91,6.91,6.76,23092,16135158.0,2.2,1.17,0.08,0.43
厦门港务,000905,2019-11-13,6.93,6.91,7.01,6.86,18669,13213350.0,2.17,0.0,0.0,0.35
厦门港务,000905,2019-11-14,6.92,6.89,6.95,6.75,22553,15838218.0,2.89,-0.29,-0.02,0.42
厦门港务,000905,2019-11-15,6.87,6.82,6.91,6.81,12320,8630416.0,1.45,-1.02,-0.07,0.23
厦门港务,000905,2019-11-18,6.87,6.85,6.87,6.78,13858,9681844.0,1.32,0.44,0.03,0.26
厦门港务,000905,2019-11-19,6.84,6.9,6.9,6.81,18798,13201435.0,1.31,0.73,0.05,0.35
厦门港务,000905,2019-11-20,6.9,6.85,6.93,6.84,15015,10552343.0,1.3,-0.72,-0.05,0.28
厦门港务,000905,2019-11-21,6.81,6.77,6.83,6.75,19526,13528507.0,1.17,-1.17,-0.08,0.37
厦门港务,000905,2019-11-22,6.78,6.69,6.82,6.66,24384,16785651.0,2.36,-1.18,-0.08,0.46
厦门港务,000905,2019-11-25,6.72,6.73,6.74,6.65,21671,14859056.0,1.35,0.6,0.04,0.41
厦门港务,000905,2019-11-26,6.75,6.76,6.79,6.74,11133,7692993.0,0.74,0.45,0.03,0.21
厦门港务,000905,2019-11-27,6.76,6.74,6.78,6.67,14181,9754982.0,1.63,-0.3,-0.02,0.27
厦门港务,000905,2019-11-28,6.75,6.73,6.78,6.68,15164,10440295.0,1.48,-0.15,-0.01,0.29
厦门港务,000905,2019-11-29,6.75,6.72,6.76,6.67,17874,12257067.0,1.34,-0.15,-0.01,0.34
厦门港务,000905,2019-12-02,6.71,6.7,6.75,6.7,15691,10790117.0,0.74,-0.3,-0.02,0.3
厦门港务,000905,2019-12-03,6.67,6.71,6.72,6.62,14449,9853474.0,1.49,0.15,0.01,0.27
厦门港务,000905,2019-12-04,6.71,6.73,6.73,6.66,15284,10468749.0,1.04,0.3,0.02,0.29
厦门港务,000905,2019-12-05,6.73,6.78,6.79,6.71,17195,11892530.0,1.19,0.74,0.05,0.32
厦门港务,000905,2019-12-06,6.76,6.8,6.81,6.73,14967,10364968.0,1.18,0.29,0.02,0.28
厦门港务,000905,2019-12-09,6.78,6.8,6.83,6.77,14190,9860306.0,0.88,0.0,0.0,0.27
厦门港务,000905,2019-12-10,6.81,6.86,6.86,6.76,18890,13122401.0,1.47,0.88,0.06,0.36
厦门港务,000905,2019-12-11,6.83,6.8,6.87,6.78,19085,13286366.0,1.31,-0.87,-0.06,0.36
厦门港务,000905,2019-12-12,6.81,6.79,6.84,6.78,12155,8453764.0,0.88,-0.15,-0.01,0.23
厦门港务,000905,2019-12-13,6.83,6.93,6.95,6.83,36535,25718694.0,1.77,2.06,0.14,0.69
厦门港务,000905,2019-12-16,6.94,7.01,7.02,6.93,30272,21571992.0,1.3,1.15,0.08,0.57
厦门港务,000905,2019-12-17,7.03,7.1,7.13,6.98,43339,31282497.0,2.14,1.28,0.09,0.82
厦门港务,000905,2019-12-18,7.11,7.08,7.16,7.05,38594,28036923.0,1.55,-0.28,-0.02,0.73
厦门港务,000905,2019-12-19,7.06,7.12,7.15,7.06,22963,16695530.0,1.27,0.56,0.04,0.43
厦门港务,000905,2019-12-20,7.14,7.1,7.21,7.1,29804,21741850.0,1.54,-0.28,-0.02,0.56
厦门港务,000905,2019-12-23,7.1,6.95,7.14,6.92,34576,24836379.0,3.1,-2.11,-0.15,0.65
厦门港务,000905,2019-12-24,6.95,7.06,7.07,6.93,21519,15359725.0,2.01,1.58,0.11,0.41
厦门港务,000905,2019-12-25,7.03,7.01,7.07,6.98,21169,15181205.0,1.27,-0.71,-0.05,0.4
厦门港务,000905,2019-12-26,7.03,7.04,7.09,6.99,23926,17159259.0,1.43,0.43,0.03,0.45
厦门港务,000905,2019-12-27,7.05,7.1,7.12,7.01,39669,28646889.0,1.56,0.85,0.06,0.75
厦门港务,000905,2019-12-30,7.08,7.27,7.34,7.06,94519,70043402.0,3.94,2.39,0.17,1.78
厦门港务,000905,2019-12-31,7.28,7.32,7.33,7.24,50949,37848577.0,1.24,0.69,0.05,0.96
厦门港务,000905,2020-01-02,7.34,7.36,7.45,7.33,56448,42518401.0,1.64,0.55,0.04,1.06
厦门港务,000905,2020-01-03,7.35,7.44,7.49,7.35,70386,53347931.0,1.9,1.09,0.08,1.33
厦门港务,000905,2020-01-06,7.44,7.65,7.77,7.35,130909,101440912.0,5.65,2.82,0.21,2.47
厦门港务,000905,2020-01-07,7.6,7.69,7.76,7.58,80056,62582663.0,2.35,0.52,0.04,1.51
厦门港务,000905,2020-01-08,7.68,7.65,7.91,7.61,129522,102388130.0,3.9,-0.52,-0.04,2.44
厦门港务,000905,2020-01-09,7.79,7.83,7.84,7.61,104919,82605294.0,3.01,2.35,0.18,1.98
厦门港务,000905,2020-01-10,7.92,8.18,8.2,7.84,204293,166684031.0,4.6,4.47,0.35,3.85
厦门港务,000905,2020-01-13,7.36,7.4,7.57,7.35,356713,269135888.0,2.69,-9.54,-0.78,6.72
厦门港务,000905,2020-01-14,7.35,7.28,7.4,7.28,164425,123098591.0,1.62,-1.62,-0.12,3.1
厦门港务,000905,2020-01-15,7.25,7.24,7.29,7.16,91504,67409723.0,1.79,-0.55,-0.04,1.72
厦门港务,000905,2020-01-16,7.25,7.19,7.26,7.17,48326,35550690.0,1.24,-0.69,-0.05,0.91
厦门港务,000905,2020-01-17,7.18,7.16,7.22,7.13,48651,35638914.0,1.25,-0.42,-0.03,0.92
厦门港务,000905,2020-01-20,7.15,7.19,7.2,7.09,43546,31770050.0,1.54,0.42,0.03,0.82
厦门港务,000905,2020-01-21,7.2,7.11,7.2,7.1,41254,30019493.0,1.39,-1.11,-0.08,0.78
厦门港务,000905,2020-01-22,7.09,7.03,7.09,6.94,60223,43102086.0,2.11,-1.13,-0.08,1.13
厦门港务,000905,2020-01-23,6.99,6.76,7.02,6.74,71375,50011708.0,3.98,-3.84,-0.27,1.34
厦门港务,000905,2020-02-03,6.07,6.07,6.07,6.07,18250,11351500.0,0.0,-10.21,-0.69,0.34
厦门港务,000905,2020-02-04,5.52,5.85,5.93,5.52,89333,53180779.0,6.75,-3.62,-0.22,1.68
厦门港务,000905,2020-02-05,5.87,5.95,6.08,5.87,53661,32838144.0,3.59,1.71,0.1,1.01
厦门港务,000905,2020-02-06,6.0,6.02,6.02,5.92,50468,30922415.0,1.68,1.18,0.07,0.95
厦门港务,000905,2020-02-07,5.98,6.19,6.3,5.95,68491,42859106.0,5.81,2.82,0.17,1.29
厦门港务,000905,2020-02-10,6.06,6.23,6.28,6.04,46546,29525818.0,3.88,0.65,0.04,0.88
厦门港务,000905,2020-02-11,6.23,6.29,6.3,6.21,46303,29710717.0,1.44,0.96,0.06,0.87
厦门港务,000905,2020-02-12,6.27,6.32,6.34,6.25,34653,22352378.0,1.43,0.48,0.03,0.65
厦门港务,000905,2020-02-13,6.35,6.21,6.35,6.18,45940,29436637.0,2.69,-1.74,-0.11,0.87
厦门港务,000905,2020-02-14,6.23,6.17,6.23,6.16,25227,15990537.0,1.13,-0.64,-0.04,0.48
厦门港务,000905,2020-02-17,6.24,6.36,6.38,6.21,49985,32322363.0,2.76,3.08,0.19,0.94
厦门港务,000905,2020-02-18,6.36,6.44,6.48,6.34,48906,32137795.0,2.2,1.26,0.08,0.92
厦门港务,000905,2020-02-19,6.45,6.39,6.5,6.38,40268,26558501.0,1.86,-0.78,-0.05,0.76
厦门港务,000905,2020-02-20,6.41,6.56,6.57,6.37,62115,41272314.0,3.13,2.66,0.17,1.17
厦门港务,000905,2020-02-21,6.52,6.55,6.63,6.51,62473,41939824.0,1.83,-0.15,-0.01,1.18
厦门港务,000905,2020-02-24,6.55,6.51,6.55,6.39,65578,43358556.0,2.44,-0.61,-0.04,1.23
厦门港务,000905,2020-02-25,6.39,6.35,6.41,6.05,87082,55969380.0,5.53,-2.46,-0.16,1.64
厦门港务,000905,2020-02-26,6.31,6.37,6.48,6.22,81820,53514687.0,4.09,0.31,0.02,1.54
厦门港务,000905,2020-02-27,6.39,6.42,6.5,6.32,74378,48943970.0,2.83,0.78,0.05,1.4
厦门港务,000905,2020-02-28,6.34,6.23,6.39,6.16,70310,45274980.0,3.58,-2.96,-0.19,1.32
厦门港务,000905,2020-03-02,6.25,6.51,6.6,6.25,87909,58149606.0,5.62,4.49,0.28,1.66
厦门港务,000905,2020-03-03,6.59,6.72,6.95,6.44,156232,107096368.0,7.83,3.23,0.21,2.94
厦门港务,000905,2020-03-04,6.56,6.71,6.78,6.51,94869,64349838.0,4.02,-0.15,-0.01,1.79
厦门港务,000905,2020-03-05,6.76,6.76,6.83,6.68,95158,65678981.0,2.24,0.75,0.05,1.79
厦门港务,000905,2020-03-06,6.72,6.71,6.76,6.66,52831,36204701.0,1.48,-0.74,-0.05,0.99
厦门港务,000905,2020-03-09,6.54,6.6,6.79,6.54,65441,44629769.0,3.73,-1.64,-0.11,1.23
厦门港务,000905,2020-03-10,6.5,6.61,6.65,6.33,68323,45549357.0,4.85,0.15,0.01,1.29
厦门港务,000905,2020-03-11,6.65,6.91,6.93,6.61,172946,120532397.0,4.84,4.54,0.3,3.26
厦门港务,000905,2020-03-12,6.78,6.68,6.8,6.64,90812,62274371.0,2.32,-3.33,-0.23,1.71
厦门港务,000905,2020-03-13,6.29,6.58,6.69,6.26,68742,45723818.0,6.44,-1.5,-0.1,1.29
厦门港务,000905,2020-03-16,6.66,6.3,6.71,6.24,72570,48188302.0,7.14,-4.26,-0.28,1.37
厦门港务,000905,2020-03-17,6.38,6.13,6.41,5.96,70065,44299851.0,7.14,-2.7,-0.17,1.32
厦门港务,000905,2020-03-18,6.15,6.07,6.25,6.03,52904,33388218.0,3.59,-0.98,-0.06,1.0
厦门港务,000905,2020-03-19,6.06,6.07,6.1,5.89,55026,33829664.0,3.46,0.0,0.0,1.04
厦门港务,000905,2020-03-20,6.09,6.13,6.23,6.0,60707,37798599.0,3.79,0.99,0.06,1.14
厦门港务,000905,2020-03-23,5.99,5.86,6.03,5.84,50894,30910133.0,3.1,-4.4,-0.27,0.96
厦门港务,000905,2020-03-24,5.94,5.9,5.97,5.73,47576,28637453.0,4.1,0.68,0.04,0.9
厦门港务,000905,2020-03-25,6.01,6.08,6.1,5.94,65710,40505105.0,2.71,3.05,0.18,1.24
厦门港务,000905,2020-03-26,6.04,5.96,6.07,5.95,38956,23987337.0,1.97,-1.97,-0.12,0.73
厦门港务,000905,2020-03-27,6.03,5.94,6.03,5.94,29061,17831272.0,1.51,-0.34,-0.02,0.55
厦门港务,000905,2020-03-30,5.93,5.81,5.93,5.75,33734,20090485.0,3.03,-2.19,-0.13,0.64
厦门港务,000905,2020-03-31,5.85,5.89,5.93,5.84,31894,19217274.0,1.55,1.38,0.08,0.6
厦门港务,000905,2020-04-01,5.89,5.81,5.89,5.78,25545,15302409.0,1.87,-1.36,-0.08,0.48
厦门港务,000905,2020-04-02,5.81,5.85,5.85,5.76,24793,14772224.0,1.55,0.69,0.04,0.47
厦门港务,000905,2020-04-03,5.84,5.85,5.87,5.81,22559,13494558.0,1.03,0.0,0.0,0.42
厦门港务,000905,2020-04-07,5.89,5.94,5.96,5.89,33280,20241293.0,1.2,1.54,0.09,0.63
厦门港务,000905,2020-04-08,5.92,5.96,5.98,5.92,30160,18415680.0,1.01,0.34,0.02,0.57
厦门港务,000905,2020-04-09,5.97,5.98,6.06,5.95,39745,24410251.0,1.85,0.34,0.02,0.75
厦门港务,000905,2020-04-10,5.98,5.93,6.0,5.84,44479,27008628.0,2.68,-0.84,-0.05,0.84
厦门港务,000905,2020-04-13,5.9,5.84,5.92,5.83,21108,12692628.0,1.52,-1.52,-0.09,0.4
厦门港务,000905,2020-04-14,5.84,5.91,5.92,5.84,17516,10577118.0,1.37,1.2,0.07,0.33
厦门港务,000905,2020-04-15,5.91,5.89,5.95,5.85,36373,22018863.0,1.69,-0.34,-0.02,0.68
厦门港务,000905,2020-04-16,5.85,5.85,5.88,5.8,17970,10768983.0,1.36,-0.68,-0.04,0.34
厦门港务,000905,2020-04-17,5.88,5.96,6.14,5.84,78225,47955296.0,5.13,1.88,0.11,1.47
厦门港务,000905,2020-04-20,5.92,5.91,5.94,5.84,48125,29104304.0,1.68,-0.84,-0.05,0.91
厦门港务,000905,2020-04-21,5.9,5.88,5.97,5.85,31623,19119515.0,2.03,-0.51,-0.03,0.6
厦门港务,000905,2020-04-22,5.86,5.9,5.91,5.85,27517,16598141.0,1.02,0.34,0.02,0.52
厦门港务,000905,2020-04-23,5.92,5.91,5.97,5.87,34546,20975492.0,1.69,0.17,0.01,0.65
厦门港务,000905,2020-04-24,5.9,5.82,5.91,5.82,28517,17122005.0,1.52,-1.52,-0.09,0.54
厦门港务,000905,2020-04-27,5.77,5.79,5.85,5.76,20315,12100593.0,1.55,-0.52,-0.03,0.38
厦门港务,000905,2020-04-28,5.79,5.69,5.81,5.56,26969,15741406.0,4.32,-1.73,-0.1,0.51
厦门港务,000905,2020-04-29,5.7,5.69,5.75,5.67,13587,7956753.0,1.41,0.0,0.0,0.26
厦门港务,000905,2020-04-30,5.71,5.77,5.78,5.7,22359,13195541.0,1.41,1.41,0.08,0.42
厦门港务,000905,2020-05-06,5.73,5.85,5.85,5.7,23194,13775608.0,2.6,1.39,0.08,0.44
厦门港务,000905,2020-05-07,5.83,5.78,5.85,5.78,19430,11585112.0,1.2,-1.2,-0.07,0.37
厦门港务,000905,2020-05-08,5.79,5.85,5.88,5.79,23024,13795389.0,1.56,1.21,0.07,0.43
厦门港务,000905,2020-05-11,5.84,5.82,5.86,5.79,24573,14676082.0,1.2,-0.51,-0.03,0.46
厦门港务,000905,2020-05-12,5.81,5.76,5.83,5.72,20921,12372821.0,1.89,-1.03,-0.06,0.39
厦门港务,000905,2020-05-13,5.73,5.76,5.78,5.72,14674,8644320.0,1.04,0.0,0.0,0.28
厦门港务,000905,2020-05-14,5.73,5.71,5.75,5.7,15356,9018454.0,0.87,-0.87,-0.05,0.29
厦门港务,000905,2020-05-15,5.7,5.74,5.77,5.7,19784,11654824.0,1.23,0.53,0.03,0.37
厦门港务,000905,2020-05-18,5.74,5.71,5.75,5.69,22104,12978219.0,1.05,-0.52,-0.03,0.42
厦门港务,000905,2020-05-19,5.75,5.75,5.79,5.72,18348,10809352.0,1.23,0.7,0.04,0.35
厦门港务,000905,2020-05-20,5.74,5.71,5.78,5.7,21140,12430493.0,1.39,-0.7,-0.04,0.4
厦门港务,000905,2020-05-21,5.71,5.69,5.76,5.66,19575,11459351.0,1.75,-0.35,-0.02,0.37
厦门港务,000905,2020-05-22,5.68,5.61,5.69,5.58,22501,13025591.0,1.93,-1.41,-0.08,0.42
厦门港务,000905,2020-05-25,5.6,5.63,5.66,5.59,16130,9316159.0,1.25,0.36,0.02,0.3
厦门港务,000905,2020-05-26,5.65,5.77,5.81,5.63,31275,18390461.0,3.2,2.49,0.14,0.59
厦门港务,000905,2020-05-27,5.75,5.75,5.78,5.67,28313,16595415.0,1.91,-0.35,-0.02,0.53
厦门港务,000905,2020-05-28,5.72,5.72,5.74,5.66,22118,12944423.0,1.39,-0.52,-0.03,0.42
厦门港务,000905,2020-05-29,5.73,5.9,5.91,5.71,71319,42686893.0,3.5,3.15,0.18,1.34
厦门港务,000905,2020-06-01,5.93,6.51,6.51,5.83,281355,184513814.0,11.53,10.34,0.61,5.3
厦门港务,000905,2020-06-02,6.64,6.47,6.83,6.42,309681,208723894.0,6.3,-0.61,-0.04,5.83
