股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美的集团,000333,2020-07-27,61.81,61.38,62.0,59.0,273029,1806012288.0,4.94,1.12,0.68,0.4
美的集团,000333,2020-07-28,61.38,61.31,62.74,60.82,234103,1580820576.0,3.13,-0.11,-0.07,0.34
美的集团,000333,2020-07-29,61.55,65.83,66.2,61.55,460542,3268094880.0,7.58,7.37,4.52,0.67
美的集团,000333,2020-07-30,65.8,65.17,66.5,64.45,194808,1385613248.0,3.11,-1.0,-0.66,0.28
美的集团,000333,2020-07-31,64.78,65.95,67.95,64.27,293575,2117686416.0,5.65,1.2,0.78,0.43
美的集团,000333,2020-08-03,66.2,66.69,68.94,66.01,343310,2510509104.0,4.44,1.12,0.74,0.5
美的集团,000333,2020-08-04,66.2,66.25,66.48,64.53,292271,2081709104.0,2.92,-0.66,-0.44,0.43
美的集团,000333,2020-08-05,65.2,65.6,66.6,65.0,191118,1362330032.0,2.42,-0.98,-0.65,0.28
美的集团,000333,2020-08-06,65.2,64.8,66.0,64.24,218735,1545541040.0,2.68,-1.22,-0.8,0.32
美的集团,000333,2020-08-07,64.58,64.75,65.31,63.05,254144,1782876112.0,3.49,-0.08,-0.05,0.37
美的集团,000333,2020-08-10,64.4,66.2,66.6,63.5,241055,1710556592.0,4.79,2.24,1.45,0.35
美的集团,000333,2020-08-11,66.35,65.5,67.69,65.38,205681,1492137504.0,3.49,-1.06,-0.7,0.3
美的集团,000333,2020-08-12,64.86,63.86,65.81,63.37,289738,2027499312.0,3.73,-2.5,-1.64,0.42
美的集团,000333,2020-08-13,64.01,64.21,65.28,63.98,130645,917532048.0,2.04,0.55,0.35,0.19
美的集团,000333,2020-08-14,64.2,66.24,66.27,63.93,161197,1148282704.0,3.64,3.16,2.03,0.24
美的集团,000333,2020-08-17,66.6,66.33,68.0,65.6,245172,1785517680.0,3.62,0.14,0.09,0.36
美的集团,000333,2020-08-18,66.34,66.0,66.94,65.26,193015,1382264208.0,2.53,-0.5,-0.33,0.28
美的集团,000333,2020-08-19,65.9,64.32,66.5,64.2,253273,1791352688.0,3.48,-2.55,-1.68,0.37
美的集团,000333,2020-08-20,64.0,63.24,64.29,62.85,219076,1513934320.0,2.24,-1.68,-1.08,0.32
美的集团,000333,2020-08-21,63.35,63.58,64.08,63.05,126456,876813904.0,1.63,0.54,0.34,0.18
美的集团,000333,2020-08-24,63.5,64.57,64.59,63.36,174279,1215646640.0,1.93,1.56,0.99,0.25
美的集团,000333,2020-08-25,64.55,64.18,64.6,63.74,179318,1254921568.0,1.33,-0.6,-0.39,0.26
美的集团,000333,2020-08-26,64.18,63.49,65.6,62.85,237702,1661357456.0,4.28,-1.08,-0.69,0.35
美的集团,000333,2020-08-27,63.5,62.19,64.05,61.29,342932,2327750656.0,4.35,-2.05,-1.3,0.5
美的集团,000333,2020-08-28,61.6,64.48,64.72,61.3,323186,2228514544.0,5.5,3.68,2.29,0.47
美的集团,000333,2020-08-31,65.23,64.74,67.69,64.73,258683,1852443296.0,4.59,0.4,0.26,0.38
美的集团,000333,2020-09-01,64.76,65.9,66.42,64.75,205477,1468837504.0,2.58,1.79,1.16,0.3
美的集团,000333,2020-09-02,66.2,65.13,66.69,64.58,183108,1304982304.0,3.2,-1.17,-0.77,0.27
美的集团,000333,2020-09-03,65.2,65.13,67.18,64.92,325309,2340687056.0,3.47,0.0,0.0,0.48
美的集团,000333,2020-09-04,63.7,62.99,64.08,62.4,359336,2474691328.0,2.58,-3.29,-2.14,0.53
美的集团,000333,2020-09-07,62.3,60.9,62.87,60.69,442226,2971282416.0,3.46,-3.32,-2.09,0.65
美的集团,000333,2020-09-08,60.9,61.08,61.2,59.84,263509,1747654432.0,2.23,0.3,0.18,0.39
美的集团,000333,2020-09-09,60.2,59.06,60.78,58.93,284542,1861646752.0,3.03,-3.31,-2.02,0.42
美的集团,000333,2020-09-10,59.71,60.1,60.41,59.11,210302,1381763376.0,2.2,1.76,1.04,0.31
美的集团,000333,2020-09-11,59.7,60.38,61.0,58.78,215127,1421649984.0,3.69,0.47,0.28,0.31
美的集团,000333,2020-09-14,60.48,62.2,62.45,60.4,217393,1469293456.0,3.4,3.01,1.82,0.32
美的集团,000333,2020-09-15,62.72,64.62,64.97,62.66,290016,2033590880.0,3.71,3.89,2.42,0.42
美的集团,000333,2020-09-16,64.49,63.86,66.18,63.4,291213,2060063616.0,4.3,-1.18,-0.76,0.43
美的集团,000333,2020-09-17,64.0,64.8,65.2,63.51,274435,1932446432.0,2.65,1.47,0.94,0.4
美的集团,000333,2020-09-18,65.32,64.48,65.53,64.24,217515,1538451552.0,1.99,-0.49,-0.32,0.32
美的集团,000333,2020-09-21,64.45,64.23,65.36,63.61,165610,1164163888.0,2.71,-0.39,-0.25,0.24
美的集团,000333,2020-09-22,63.7,64.09,64.76,63.66,139967,978793360.0,1.71,-0.22,-0.14,0.2
美的集团,000333,2020-09-23,64.21,65.27,65.56,63.68,171445,1211864656.0,2.93,1.84,1.18,0.25
美的集团,000333,2020-09-24,64.76,64.66,65.15,63.87,200758,1410207328.0,1.96,-0.93,-0.61,0.29
美的集团,000333,2020-09-25,64.85,64.5,65.97,64.28,120815,855869344.0,2.61,-0.25,-0.16,0.18
美的集团,000333,2020-09-28,64.5,65.1,65.7,64.16,173937,1235538592.0,2.39,0.93,0.6,0.25
美的集团,000333,2020-09-29,65.2,66.65,67.1,65.2,233914,1692268560.0,2.92,2.38,1.55,0.34
美的集团,000333,2020-09-30,67.1,66.8,67.83,66.48,221337,1618394624.0,2.03,0.23,0.15,0.32
美的集团,000333,2020-10-09,67.26,67.59,68.36,67.21,251587,1853607136.0,1.72,1.18,0.79,0.37
美的集团,000333,2020-10-12,66.8,68.18,68.18,66.5,263256,1930035648.0,2.49,0.87,0.59,0.38
美的集团,000333,2020-10-13,68.18,70.09,70.15,67.64,255775,1920061024.0,3.68,2.8,1.91,0.37
美的集团,000333,2020-10-14,69.3,69.45,70.67,69.0,196134,1478023728.0,2.38,-0.91,-0.64,0.29
美的集团,000333,2020-10-15,69.23,70.3,71.16,68.98,192110,1462783200.0,3.14,1.22,0.85,0.28
美的集团,000333,2020-10-16,69.9,69.0,70.58,68.9,145917,1096650304.0,2.39,-1.85,-1.3,0.21
美的集团,000333,2020-10-19,69.02,69.2,71.35,68.71,177792,1345916768.0,3.83,0.29,0.2,0.26
美的集团,000333,2020-10-20,68.71,70.5,71.18,68.71,154354,1175374816.0,3.57,1.88,1.3,0.23
美的集团,000333,2020-10-21,70.08,71.7,72.25,70.08,213889,1651445120.0,3.08,1.7,1.2,0.31
美的集团,000333,2020-10-22,71.5,72.6,72.76,70.4,156502,1213225344.0,3.29,1.26,0.9,0.23
美的集团,000333,2020-10-23,71.95,69.31,72.45,69.3,181233,1388457536.0,4.34,-4.53,-3.29,0.26
美的集团,000333,2020-10-26,69.18,70.86,71.0,67.8,165905,1253614096.0,4.62,2.24,1.55,0.24
美的集团,000333,2020-10-27,70.3,69.91,70.99,69.59,156921,1194229488.0,1.98,-1.34,-0.95,0.23
美的集团,000333,2020-10-28,69.96,70.91,71.7,69.83,187216,1439052208.0,2.67,1.43,1.0,0.27
美的集团,000333,2020-10-29,70.2,75.38,76.09,70.0,377794,3012418000.0,8.59,6.3,4.47,0.55
美的集团,000333,2020-10-30,76.25,72.07,76.7,71.75,328417,2596624768.0,6.57,-4.39,-3.31,0.48
美的集团,000333,2020-11-02,73.21,77.6,79.2,73.2,522253,4312907520.0,8.33,7.67,5.53,0.76
美的集团,000333,2020-11-03,77.61,76.75,77.65,75.1,351575,2886059072.0,3.29,-1.1,-0.85,0.51
美的集团,000333,2020-11-04,76.8,79.86,81.08,76.4,389583,3330212464.0,6.1,4.05,3.11,0.57
美的集团,000333,2020-11-05,80.25,80.31,82.7,79.24,356240,3083809648.0,4.33,0.56,0.45,0.52
美的集团,000333,2020-11-06,80.33,84.34,85.5,79.33,468036,4177205856.0,7.68,5.02,4.03,0.68
美的集团,000333,2020-11-09,84.66,84.92,88.66,83.63,470786,4296715776.0,5.96,0.69,0.58,0.69
美的集团,000333,2020-11-10,83.9,83.86,83.92,80.71,352383,3113825056.0,3.78,-1.25,-1.06,0.51
美的集团,000333,2020-11-11,82.4,82.3,83.97,80.88,341980,3021631440.0,3.68,-1.86,-1.56,0.5
美的集团,000333,2020-11-12,84.7,84.8,84.99,82.43,282238,2536913936.0,3.11,3.04,2.5,0.41
美的集团,000333,2020-11-13,84.5,84.72,84.76,82.99,216052,1936924432.0,2.09,-0.09,-0.08,0.32
美的集团,000333,2020-11-16,85.7,83.56,86.0,81.26,372724,3320826096.0,5.59,-1.37,-1.16,0.54
美的集团,000333,2020-11-17,84.0,84.12,85.7,83.57,289689,2613751008.0,2.55,0.67,0.56,0.42
美的集团,000333,2020-11-18,84.24,83.49,85.75,82.35,229527,2060518096.0,4.04,-0.75,-0.63,0.34
美的集团,000333,2020-11-19,84.2,88.2,89.52,83.71,413156,3844141232.0,6.96,5.64,4.71,0.6
美的集团,000333,2020-11-20,88.33,85.79,88.99,85.66,461606,4276105440.0,3.78,-2.73,-2.41,0.67
美的集团,000333,2020-11-23,84.7,87.67,87.88,83.62,456914,4209477920.0,4.97,2.19,1.88,0.67
美的集团,000333,2020-11-24,87.62,84.85,87.65,83.21,399669,3622773264.0,5.06,-3.22,-2.82,0.58
美的集团,000333,2020-11-25,84.85,83.76,85.59,83.05,291595,2615178240.0,2.99,-1.28,-1.09,0.43
美的集团,000333,2020-11-26,83.2,81.22,83.76,80.21,475096,4132461360.0,4.24,-3.03,-2.54,0.69
美的集团,000333,2020-11-27,81.66,82.0,83.06,80.74,230373,2020721664.0,2.86,0.96,0.78,0.34
美的集团,000333,2020-11-30,81.51,81.05,82.7,80.46,299269,2612282352.0,2.73,-1.16,-0.95,0.44
美的集团,000333,2020-12-01,80.45,82.12,82.2,80.45,236925,2071081952.0,2.16,1.32,1.07,0.35
美的集团,000333,2020-12-02,83.2,84.11,84.79,82.74,366072,3286902400.0,2.5,2.42,1.99,0.53
美的集团,000333,2020-12-03,83.99,83.8,84.28,82.41,255520,2276665600.0,2.22,-0.37,-0.31,0.37
美的集团,000333,2020-12-04,83.02,82.56,83.26,81.37,327226,2876036672.0,2.26,-1.48,-1.24,0.48
美的集团,000333,2020-12-07,83.08,82.26,83.2,81.72,202285,1786091232.0,1.79,-0.36,-0.3,0.3
美的集团,000333,2020-12-08,81.72,80.9,82.33,79.65,366900,3164772032.0,3.26,-1.65,-1.36,0.54
美的集团,000333,2020-12-09,80.21,77.76,80.82,77.7,461126,3893407712.0,3.86,-3.88,-3.14,0.67
美的集团,000333,2020-12-10,77.7,79.3,79.65,77.7,253001,2144184256.0,2.51,1.98,1.54,0.37
美的集团,000333,2020-12-11,80.1,78.2,80.1,77.61,225061,1901113984.0,3.14,-1.39,-1.1,0.33
美的集团,000333,2020-12-14,80.08,78.64,80.2,77.53,262470,2213586000.0,3.41,0.56,0.44,0.38
美的集团,000333,2020-12-15,79.12,79.93,80.6,77.6,328120,2794791696.0,3.81,1.64,1.29,0.48
美的集团,000333,2020-12-16,80.31,82.3,83.27,80.13,413021,3638872832.0,3.93,2.97,2.37,0.6
美的集团,000333,2020-12-17,82.9,83.87,84.98,82.65,316461,2841397968.0,2.83,1.91,1.57,0.46
美的集团,000333,2020-12-18,83.31,83.5,84.19,82.52,274777,2446471120.0,1.99,-0.44,-0.37,0.4
美的集团,000333,2020-12-21,83.92,83.01,83.92,81.24,283689,2499704928.0,3.21,-0.59,-0.49,0.41
美的集团,000333,2020-12-22,82.53,83.95,84.98,81.62,310715,2775989184.0,4.05,1.13,0.94,0.45
美的集团,000333,2020-12-23,84.18,86.2,87.7,83.73,390547,3606420448.0,4.73,2.68,2.25,0.57
美的集团,000333,2020-12-24,86.2,87.09,87.09,84.75,197783,1823517280.0,2.71,1.03,0.89,0.29
美的集团,000333,2020-12-25,86.87,87.78,88.42,85.7,217072,2025214064.0,3.12,0.79,0.69,0.32
美的集团,000333,2020-12-28,87.68,90.0,91.55,87.61,394786,3781019568.0,4.49,2.53,2.22,0.58
美的集团,000333,2020-12-29,89.96,89.39,89.99,87.96,216552,2053512080.0,2.26,-0.68,-0.61,0.32
美的集团,000333,2020-12-30,89.7,90.18,90.8,88.41,231644,2212516048.0,2.67,0.88,0.79,0.34
美的集团,000333,2020-12-31,90.2,92.64,93.18,90.18,268672,2633031808.0,3.33,2.73,2.46,0.39
美的集团,000333,2021-01-04,93.1,93.21,96.15,92.23,338827,3379358336.0,4.23,0.62,0.57,0.49
美的集团,000333,2021-01-05,92.27,95.74,96.14,91.2,351148,3515823440.0,5.3,2.71,2.53,0.51
美的集团,000333,2021-01-06,97.2,95.16,99.0,93.85,360203,3662399232.0,5.38,-0.61,-0.58,0.52
美的集团,000333,2021-01-07,96.2,99.02,99.87,95.4,451401,4687111424.0,4.7,4.06,3.86,0.66
美的集团,000333,2021-01-08,98.2,97.21,98.9,95.45,330690,3409516336.0,3.48,-1.83,-1.81,0.48
美的集团,000333,2021-01-11,97.4,95.2,98.53,94.2,341892,3506431344.0,4.45,-2.07,-2.01,0.5
美的集团,000333,2021-01-12,94.51,98.3,98.48,94.51,355296,3670971680.0,4.17,3.26,3.1,0.52
美的集团,000333,2021-01-13,99.2,97.54,99.91,96.24,343487,3560584736.0,3.73,-0.77,-0.76,0.5
美的集团,000333,2021-01-14,97.8,93.8,98.59,93.59,373815,3780641248.0,5.13,-3.83,-3.74,0.54
美的集团,000333,2021-01-15,93.23,93.89,94.37,90.98,357438,3524028272.0,3.61,0.1,0.09,0.52
美的集团,000333,2021-01-18,93.59,93.32,94.48,91.71,286772,2849767536.0,2.95,-0.61,-0.57,0.42
美的集团,000333,2021-01-19,93.89,89.05,94.31,88.68,423078,4087923632.0,6.03,-4.58,-4.27,0.62
美的集团,000333,2021-01-20,90.2,90.48,92.32,89.7,322023,3113133920.0,2.94,1.61,1.43,0.47
美的集团,000333,2021-01-21,91.44,94.3,95.2,91.19,409302,4074982800.0,4.43,4.22,3.82,0.6
美的集团,000333,2021-01-22,94.2,94.77,95.73,92.29,307756,3069095088.0,3.65,0.5,0.47,0.45
美的集团,000333,2021-01-25,95.2,96.18,97.07,92.9,377360,3802697808.0,4.4,1.49,1.41,0.55
美的集团,000333,2021-01-26,95.2,92.14,95.2,91.3,407670,4006657952.0,4.05,-4.2,-4.04,0.59
美的集团,000333,2021-01-27,91.29,92.15,94.04,90.58,283269,2781047168.0,3.76,0.01,0.01,0.41
美的集团,000333,2021-01-28,90.73,89.36,91.19,88.7,310572,2959282880.0,2.7,-3.03,-2.79,0.45
美的集团,000333,2021-01-29,89.55,90.53,91.99,87.88,372465,3576339184.0,4.6,1.31,1.17,0.54
美的集团,000333,2021-02-01,90.53,92.4,92.71,88.86,286063,2784442672.0,4.25,2.07,1.87,0.42
美的集团,000333,2021-02-02,91.6,92.78,94.4,91.6,315444,3125263984.0,3.03,0.41,0.38,0.46
美的集团,000333,2021-02-03,93.7,91.84,94.6,90.4,323955,3178416768.0,4.53,-1.01,-0.94,0.47
美的集团,000333,2021-02-04,90.49,90.6,91.79,89.43,364864,3514921392.0,2.57,-1.35,-1.24,0.53
美的集团,000333,2021-02-05,91.18,91.45,92.57,89.2,372624,3600456016.0,3.72,0.94,0.85,0.54
美的集团,000333,2021-02-08,91.46,90.86,91.7,88.6,377436,3614401920.0,3.39,-0.65,-0.59,0.55
美的集团,000333,2021-02-09,91.79,96.1,96.1,91.09,537122,5347054592.0,5.51,5.77,5.24,0.78
美的集团,000333,2021-02-10,97.12,101.31,102.2,95.7,536799,5641813760.0,6.76,5.42,5.21,0.78
美的集团,000333,2021-02-18,101.32,92.5,101.56,91.2,940429,9433652480.0,10.23,-8.7,-8.81,1.37
美的集团,000333,2021-02-19,89.21,92.19,92.53,89.21,693877,6722204928.0,3.59,-0.34,-0.31,1.01
美的集团,000333,2021-02-22,91.48,84.64,91.48,84.58,903986,8324148736.0,7.48,-8.19,-7.55,1.32
美的集团,000333,2021-02-23,83.25,85.14,86.2,83.03,604755,5494666752.0,3.75,0.59,0.5,0.88
美的集团,000333,2021-02-24,90.3,89.22,92.8,87.32,1003546,9587929088.0,6.44,4.79,4.08,1.46
美的集团,000333,2021-02-25,89.1,88.14,89.99,86.3,416370,3934052800.0,4.14,-1.21,-1.08,0.61
美的集团,000333,2021-02-26,86.2,87.28,88.69,85.22,601123,5569084672.0,3.94,-0.98,-0.86,0.87
美的集团,000333,2021-03-01,87.6,87.53,89.5,86.03,370844,3475175712.0,3.98,0.29,0.25,0.54
美的集团,000333,2021-03-02,89.07,87.72,90.04,86.9,473398,4469317376.0,3.59,0.22,0.19,0.69
美的集团,000333,2021-03-03,86.93,87.69,87.92,85.7,330592,3072269136.0,2.53,-0.03,-0.03,0.48
美的集团,000333,2021-03-04,86.42,84.1,86.78,83.64,446348,4041856224.0,3.58,-4.09,-3.59,0.65
美的集团,000333,2021-03-05,81.77,83.7,84.47,80.23,409487,3626107488.0,5.04,-0.48,-0.4,0.6
美的集团,000333,2021-03-08,82.7,79.7,83.91,79.64,488293,4260904992.0,5.1,-4.78,-4.0,0.71
美的集团,000333,2021-03-09,78.85,76.19,79.1,75.9,568963,4741767424.0,4.02,-4.4,-3.51,0.83
美的集团,000333,2021-03-10,78.2,77.86,78.86,76.25,473168,3942944032.0,3.43,2.19,1.67,0.69
美的集团,000333,2021-03-11,78.78,80.15,80.7,77.7,408116,3495579072.0,3.85,2.94,2.29,0.59
美的集团,000333,2021-03-12,80.17,80.16,82.23,79.41,323645,2806048368.0,3.52,0.01,0.01,0.47
美的集团,000333,2021-03-15,79.01,76.5,79.04,75.2,490514,4035896112.0,4.79,-4.57,-3.66,0.71
美的集团,000333,2021-03-16,76.61,76.78,77.23,75.75,349261,2877253728.0,1.93,0.37,0.28,0.51
美的集团,000333,2021-03-17,76.21,78.27,78.48,75.56,370952,3081574544.0,3.8,1.94,1.49,0.54
美的集团,000333,2021-03-18,79.18,80.91,81.2,79.0,347036,2986372288.0,2.81,3.37,2.64,0.5
美的集团,000333,2021-03-19,79.2,79.51,80.8,78.59,305292,2610073936.0,2.73,-1.73,-1.4,0.44
美的集团,000333,2021-03-22,79.19,77.58,79.73,76.5,314093,2620969360.0,4.06,-2.43,-1.93,0.46
美的集团,000333,2021-03-23,77.58,75.67,77.64,75.27,369696,3027477696.0,3.05,-2.46,-1.91,0.54
美的集团,000333,2021-03-24,75.7,75.88,76.68,75.46,235368,1923709264.0,1.61,0.28,0.21,0.34
美的集团,000333,2021-03-25,75.27,74.88,75.7,73.5,247525,1990607888.0,2.9,-1.32,-1.0,0.36
美的集团,000333,2021-03-26,75.3,76.21,76.7,74.16,310830,2533340704.0,3.39,1.78,1.33,0.45
美的集团,000333,2021-03-29,76.16,75.67,76.67,75.2,294535,2406536464.0,1.93,-0.71,-0.54,0.43
美的集团,000333,2021-03-30,76.06,76.67,77.69,75.31,351972,2898062096.0,3.15,1.32,1.0,0.51
美的集团,000333,2021-03-31,77.0,76.43,77.18,75.45,273525,2245618464.0,2.26,-0.31,-0.24,0.4
美的集团,000333,2021-04-01,76.2,79.63,80.08,76.0,352045,2987621056.0,5.34,4.19,3.2,0.51
美的集团,000333,2021-04-02,79.7,81.31,82.7,79.1,291525,2546245040.0,4.52,2.11,1.68,0.42
美的集团,000333,2021-04-06,81.36,78.58,81.9,78.2,257668,2190978640.0,4.55,-3.36,-2.73,0.37
美的集团,000333,2021-04-07,78.58,76.92,78.69,76.08,299775,2467818336.0,3.32,-2.11,-1.66,0.44
美的集团,000333,2021-04-08,76.71,76.88,77.12,76.15,182114,1502128960.0,1.26,-0.05,-0.04,0.26
美的集团,000333,2021-04-09,77.18,74.65,77.18,74.44,322386,2610503424.0,3.56,-2.9,-2.23,0.47
美的集团,000333,2021-04-12,74.5,73.5,75.46,73.2,252775,2012933376.0,3.03,-1.54,-1.15,0.37
美的集团,000333,2021-04-13,73.15,72.89,74.02,72.32,213628,1686748576.0,2.31,-0.83,-0.61,0.31
美的集团,000333,2021-04-14,73.17,74.33,74.83,73.09,210692,1685738016.0,2.39,1.98,1.44,0.31
美的集团,000333,2021-04-15,74.33,74.48,75.2,73.16,174453,1393503616.0,2.74,0.2,0.15,0.25
美的集团,000333,2021-04-16,74.5,74.1,74.8,73.1,153478,1222574464.0,2.28,-0.51,-0.38,0.22
美的集团,000333,2021-04-19,74.2,75.87,76.31,73.2,267594,2175802608.0,4.2,2.39,1.77,0.39
美的集团,000333,2021-04-20,75.28,75.18,75.7,74.23,231534,1866628048.0,1.94,-0.91,-0.69,0.34
美的集团,000333,2021-04-21,74.2,73.8,74.7,73.7,251906,2010416384.0,1.33,-1.84,-1.38,0.37
美的集团,000333,2021-04-22,73.82,74.45,74.49,73.21,230969,1841507584.0,1.73,0.88,0.65,0.34
美的集团,000333,2021-04-23,74.62,78.06,78.2,74.46,451416,3741273488.0,5.02,4.85,3.61,0.66
美的集团,000333,2021-04-26,78.44,74.23,79.2,74.11,418029,3424838080.0,6.52,-4.91,-3.83,0.61
美的集团,000333,2021-04-27,74.17,74.92,75.83,73.4,190001,1531692784.0,3.27,0.93,0.69,0.28
美的集团,000333,2021-04-28,75.2,75.75,75.9,74.28,179026,1452688944.0,2.16,1.11,0.83,0.26
美的集团,000333,2021-04-29,76.26,77.63,78.45,76.07,298160,2474034000.0,3.14,2.48,1.88,0.43
美的集团,000333,2021-04-30,78.9,74.37,78.9,74.0,582377,4702118144.0,6.31,-4.2,-3.26,0.85
美的集团,000333,2021-05-06,72.51,71.76,73.97,71.69,491159,3841342544.0,3.07,-3.51,-2.61,0.71
美的集团,000333,2021-05-07,71.6,69.28,71.75,69.2,437295,3308412784.0,3.55,-3.46,-2.48,0.64
美的集团,000333,2021-05-10,70.03,72.2,73.4,70.03,549440,4265793296.0,4.86,4.21,2.92,0.8
美的集团,000333,2021-05-11,71.36,72.54,73.2,70.79,273335,2127125360.0,3.34,0.47,0.34,0.4
美的集团,000333,2021-05-12,73.1,71.47,73.1,70.65,273410,2106351408.0,3.38,-1.48,-1.07,0.4
美的集团,000333,2021-05-13,70.32,69.35,70.7,69.2,329508,2482149424.0,2.1,-2.97,-2.12,0.48
美的集团,000333,2021-05-14,69.5,70.64,70.77,67.82,304811,2297770128.0,4.25,1.86,1.29,0.44
美的集团,000333,2021-05-17,71.2,72.6,73.55,71.08,418092,3276114960.0,3.5,2.77,1.96,0.61
美的集团,000333,2021-05-18,74.0,72.04,74.2,71.4,268555,2106345392.0,3.86,-0.77,-0.56,0.39
美的集团,000333,2021-05-19,71.25,71.53,71.96,70.7,225053,1736145792.0,1.75,-0.71,-0.51,0.33
美的集团,000333,2021-05-20,73.2,74.9,75.06,71.77,735331,5884598528.0,4.6,4.71,3.37,1.07
美的集团,000333,2021-05-21,75.3,75.75,77.3,75.07,502224,4119754976.0,2.98,1.13,0.85,0.73
美的集团,000333,2021-05-24,76.83,76.4,77.2,75.15,360149,2956298656.0,2.71,0.86,0.65,0.52
美的集团,000333,2021-05-25,77.17,77.48,78.4,76.54,417467,3478155184.0,2.43,1.41,1.08,0.61
美的集团,000333,2021-05-26,78.1,78.53,79.19,76.65,360382,3021930592.0,3.28,1.36,1.05,0.52
美的集团,000333,2021-05-27,79.19,78.1,79.23,77.63,296157,2486863200.0,2.04,-0.55,-0.43,0.43
美的集团,000333,2021-05-28,77.48,76.73,77.49,76.2,387415,3196831616.0,1.65,-1.75,-1.37,0.56
美的集团,000333,2021-05-31,76.9,75.2,76.9,73.94,523951,4208270640.0,3.86,-1.99,-1.53,0.76
美的集团,000333,2021-06-01,75.11,74.37,75.11,73.52,473371,3776569520.0,2.11,-1.1,-0.83,0.69
美的集团,000333,2021-06-02,75.2,75.3,75.3,74.3,342847,2706286208.0,1.34,1.25,0.93,0.5
美的集团,000333,2021-06-03,75.3,73.73,75.64,73.28,416690,3262957920.0,3.13,-2.08,-1.57,0.61
美的集团,000333,2021-06-04,73.21,73.53,74.3,72.33,283066,2194930976.0,2.67,-0.27,-0.2,0.41
美的集团,000333,2021-06-07,73.55,72.58,73.57,71.95,277275,2124176464.0,2.2,-1.29,-0.95,0.4
美的集团,000333,2021-06-08,72.7,71.82,73.1,71.43,320893,2446270928.0,2.3,-1.05,-0.76,0.47
美的集团,000333,2021-06-09,72.07,71.39,72.42,71.0,251380,1900479888.0,1.98,-0.6,-0.43,0.37
美的集团,000333,2021-06-10,71.5,71.2,71.74,70.7,320756,2419455648.0,1.46,-0.27,-0.19,0.47
美的集团,000333,2021-06-11,71.2,69.8,71.4,69.31,465214,3444045472.0,2.94,-1.97,-1.4,0.68
美的集团,000333,2021-06-15,69.67,69.04,70.3,67.8,445900,3245305088.0,3.58,-1.09,-0.76,0.65
美的集团,000333,2021-06-16,69.7,70.8,71.06,69.0,449702,3359892672.0,2.98,2.55,1.76,0.65
美的集团,000333,2021-06-17,71.0,69.26,71.13,69.1,299292,2214198272.0,2.87,-2.18,-1.54,0.43
美的集团,000333,2021-06-18,69.13,69.6,70.01,67.96,388179,2831313008.0,2.96,0.49,0.34,0.56
美的集团,000333,2021-06-21,69.62,67.8,69.63,66.97,477386,3450150416.0,3.82,-2.59,-1.8,0.69
美的集团,000333,2021-06-22,67.7,67.08,68.68,66.68,410342,2942649264.0,2.95,-1.06,-0.72,0.6
美的集团,000333,2021-06-23,67.01,68.97,69.09,66.5,434044,3139531920.0,3.86,2.82,1.89,0.63
美的集团,000333,2021-06-24,70.3,69.0,70.3,68.51,287028,2103271904.0,2.6,0.04,0.03,0.42
美的集团,000333,2021-06-25,69.37,68.97,69.58,68.38,412552,3019079360.0,1.74,-0.04,-0.03,0.6
美的集团,000333,2021-06-28,68.98,69.01,69.7,68.3,306846,2240502736.0,2.03,0.06,0.04,0.45
美的集团,000333,2021-06-29,69.58,67.26,69.6,67.04,349799,2518377824.0,3.71,-2.54,-1.75,0.51
美的集团,000333,2021-06-30,66.9,67.17,67.7,66.65,284444,2022265552.0,1.56,-0.13,-0.09,0.41
美的集团,000333,2021-07-01,67.1,69.04,69.19,66.36,446418,3221962176.0,4.21,2.78,1.87,0.65
美的集团,000333,2021-07-02,68.43,66.9,68.55,66.46,403184,2873257072.0,3.03,-3.1,-2.14,0.59
美的集团,000333,2021-07-05,66.08,64.0,66.17,62.58,780811,5309270272.0,5.37,-4.33,-2.9,1.13
美的集团,000333,2021-07-06,63.46,64.41,65.15,62.61,410637,2802133744.0,3.97,0.64,0.41,0.6
美的集团,000333,2021-07-07,64.75,66.19,67.75,64.41,559598,3961973984.0,5.19,2.76,1.78,0.81
美的集团,000333,2021-07-08,65.8,65.8,66.59,64.66,359770,2508845296.0,2.92,-0.59,-0.39,0.52
美的集团,000333,2021-07-09,65.35,65.0,66.38,64.51,290798,2016604912.0,2.84,-1.22,-0.8,0.42
美的集团,000333,2021-07-12,65.44,66.5,67.3,64.72,404955,2860148832.0,3.97,2.31,1.5,0.59
美的集团,000333,2021-07-13,66.58,68.6,69.13,66.38,474532,3430086448.0,4.14,3.16,2.1,0.69
美的集团,000333,2021-07-14,68.25,67.8,68.6,67.36,334055,2405155840.0,1.81,-1.17,-0.8,0.48
美的集团,000333,2021-07-15,67.8,66.97,68.15,66.41,319702,2276242688.0,2.57,-1.22,-0.83,0.46
美的集团,000333,2021-07-16,67.1,65.5,67.1,64.6,456910,3180537680.0,3.73,-2.2,-1.47,0.66
美的集团,000333,2021-07-19,65.59,65.94,66.1,64.4,305612,2124892128.0,2.6,0.67,0.44,0.44
美的集团,000333,2021-07-20,65.46,65.41,66.02,64.81,230948,1603201072.0,1.84,-0.8,-0.53,0.34
