股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山东路桥,000498,2019-06-11,4.55,4.83,4.83,4.54,157029,83070520.0,6.44,7.33,0.33,1.4
山东路桥,000498,2019-06-12,4.83,4.96,5.0,4.78,204468,111844771.0,4.55,2.69,0.13,1.83
山东路桥,000498,2019-06-13,4.95,4.92,4.95,4.85,94352,51314853.0,2.02,-0.81,-0.04,0.84
山东路桥,000498,2019-06-14,4.96,4.78,4.96,4.74,71796,38723037.0,4.47,-2.85,-0.14,0.64
山东路桥,000498,2019-06-17,4.86,4.89,4.9,4.75,63889,34288469.0,3.14,2.3,0.11,0.57
山东路桥,000498,2019-06-18,4.88,5.07,5.08,4.83,135636,74781740.0,5.11,3.68,0.18,1.21
山东路桥,000498,2019-06-19,5.19,5.03,5.21,5.0,82254,46055712.0,4.14,-0.79,-0.04,0.73
山东路桥,000498,2019-06-20,5.06,5.02,5.07,4.98,73296,40201045.0,1.79,-0.2,-0.01,0.65
山东路桥,000498,2019-06-21,5.02,5.05,5.1,5.02,58459,32220177.0,1.59,0.6,0.03,0.52
山东路桥,000498,2019-06-24,4.98,5.01,5.08,4.98,34376,18833121.0,1.98,-0.79,-0.04,0.31
山东路桥,000498,2019-06-25,5.0,4.96,5.03,4.87,58121,31463675.0,3.19,-1.0,-0.05,0.52
山东路桥,000498,2019-06-26,4.96,4.93,4.99,4.92,34398,18627594.0,1.41,-0.6,-0.03,0.31
山东路桥,000498,2019-06-27,4.93,4.94,4.98,4.92,37424,20233317.0,1.22,0.2,0.01,0.33
山东路桥,000498,2019-06-28,4.94,4.85,4.96,4.82,38767,20623232.0,2.83,-1.82,-0.09,0.35
山东路桥,000498,2019-07-01,4.99,4.94,4.99,4.91,48537,26202651.0,1.65,1.86,0.09,0.43
山东路桥,000498,2019-07-02,4.92,4.93,4.95,4.9,32996,17770697.0,1.01,-0.2,-0.01,0.29
山东路桥,000498,2019-07-03,4.93,4.87,4.94,4.85,34520,18424639.0,1.83,-1.22,-0.06,0.31
山东路桥,000498,2019-07-04,4.88,4.96,5.03,4.84,73626,39851690.0,3.9,1.85,0.09,0.66
山东路桥,000498,2019-07-05,4.94,5.07,5.08,4.92,90492,49721401.0,3.23,2.22,0.11,0.81
山东路桥,000498,2019-07-08,5.04,4.89,5.06,4.86,60304,32539142.0,3.94,-3.55,-0.18,0.54
山东路桥,000498,2019-07-09,4.85,4.84,4.92,4.8,38745,20568136.0,2.45,-1.02,-0.05,0.35
山东路桥,000498,2019-07-10,4.79,4.8,4.9,4.77,38210,20208748.0,2.69,-0.83,-0.04,0.34
山东路桥,000498,2019-07-11,4.83,4.79,4.88,4.78,34638,18323295.0,2.08,-0.21,-0.01,0.31
山东路桥,000498,2019-07-12,4.79,4.64,4.83,4.62,124077,63824520.0,4.38,-3.13,-0.15,1.11
山东路桥,000498,2019-07-15,4.64,4.6,4.64,4.45,152922,76436216.0,4.09,-0.86,-0.04,1.37
山东路桥,000498,2019-07-16,4.61,4.64,4.64,4.58,56051,28440790.0,1.3,0.87,0.04,0.5
山东路桥,000498,2019-07-17,4.66,4.65,4.67,4.62,36622,18716269.0,1.08,0.22,0.01,0.33
山东路桥,000498,2019-07-18,4.64,4.55,4.67,4.55,38109,19256453.0,2.58,-2.15,-0.1,0.34
山东路桥,000498,2019-07-19,4.59,4.59,4.68,4.57,39106,19850448.0,2.42,0.88,0.04,0.35
山东路桥,000498,2019-07-22,4.62,4.53,4.65,4.52,49123,24674346.0,2.83,-1.31,-0.06,0.44
山东路桥,000498,2019-07-23,4.53,4.56,4.59,4.5,47107,23602644.0,1.99,0.66,0.03,0.42
山东路桥,000498,2019-07-24,4.52,4.59,4.65,4.52,45885,23244038.0,2.85,0.66,0.03,0.41
山东路桥,000498,2019-07-25,4.59,4.58,4.62,4.56,33694,16990712.0,1.31,-0.22,-0.01,0.3
山东路桥,000498,2019-07-26,4.58,4.61,4.61,4.55,34039,17159949.0,1.31,0.66,0.03,0.3
山东路桥,000498,2019-07-29,4.61,4.58,4.62,4.56,30980,15630418.0,1.3,-0.65,-0.03,0.28
山东路桥,000498,2019-07-30,4.6,4.63,4.67,4.58,48774,24843717.0,1.97,1.09,0.05,0.44
山东路桥,000498,2019-07-31,4.61,4.58,4.62,4.54,35089,17676460.0,1.73,-1.08,-0.05,0.31
山东路桥,000498,2019-08-01,4.58,4.54,4.59,4.53,32929,16484273.0,1.31,-0.87,-0.04,0.29
山东路桥,000498,2019-08-02,4.43,4.44,4.48,4.39,53211,26041349.0,1.98,-2.2,-0.1,0.48
山东路桥,000498,2019-08-05,4.48,4.45,4.52,4.43,46656,23055278.0,2.03,0.23,0.01,0.42
山东路桥,000498,2019-08-06,4.42,4.27,4.42,4.17,61733,29282775.0,5.62,-4.04,-0.18,0.55
山东路桥,000498,2019-08-07,4.32,4.23,4.32,4.22,31191,14692537.0,2.34,-0.94,-0.04,0.28
山东路桥,000498,2019-08-08,4.23,4.22,4.26,4.22,25860,12144937.0,0.95,-0.24,-0.01,0.23
山东路桥,000498,2019-08-09,4.26,4.14,4.26,4.13,35286,16377662.0,3.08,-1.9,-0.08,0.32
山东路桥,000498,2019-08-12,4.15,4.21,4.21,4.12,31305,14436319.0,2.17,1.69,0.07,0.28
山东路桥,000498,2019-08-13,4.2,4.13,4.2,4.07,32707,14974704.0,3.09,-1.9,-0.08,0.29
山东路桥,000498,2019-08-14,4.16,4.11,4.19,4.1,38971,17922484.0,2.18,-0.48,-0.02,0.35
山东路桥,000498,2019-08-15,4.01,4.13,4.13,3.96,48201,21812544.0,4.14,0.49,0.02,0.43
山东路桥,000498,2019-08-16,4.1,4.12,4.18,4.08,35417,16280036.0,2.42,-0.24,-0.01,0.32
山东路桥,000498,2019-08-19,4.15,4.24,4.26,4.14,48753,22744333.0,2.91,2.91,0.12,0.44
山东路桥,000498,2019-08-20,4.25,4.44,4.57,4.25,126938,62101211.0,7.55,4.72,0.2,1.13
山东路桥,000498,2019-08-21,4.39,4.33,4.41,4.3,62793,30247588.0,2.48,-2.48,-0.11,0.56
山东路桥,000498,2019-08-22,4.33,4.3,4.35,4.25,38615,18327763.0,2.31,-0.69,-0.03,0.34
山东路桥,000498,2019-08-23,4.3,4.29,4.37,4.26,36495,17397370.0,2.56,-0.23,-0.01,0.33
山东路桥,000498,2019-08-26,4.21,4.34,4.34,4.12,44601,21007544.0,5.13,1.17,0.05,0.4
山东路桥,000498,2019-08-27,4.4,4.39,4.44,4.36,61660,29977647.0,1.84,1.15,0.05,0.55
山东路桥,000498,2019-08-28,4.39,4.3,4.4,4.28,51291,24497114.0,2.73,-2.05,-0.09,0.46
山东路桥,000498,2019-08-29,4.3,4.28,4.32,4.26,31065,14758734.0,1.4,-0.47,-0.02,0.28
山东路桥,000498,2019-08-30,4.31,4.21,4.31,4.21,44227,20848165.0,2.34,-1.64,-0.07,0.39
山东路桥,000498,2019-09-02,4.2,4.38,4.41,4.2,77520,37127789.0,4.99,4.04,0.17,0.69
山东路桥,000498,2019-09-03,4.32,4.4,4.41,4.32,54287,26135056.0,2.05,0.46,0.02,0.48
山东路桥,000498,2019-09-04,4.38,4.51,4.52,4.38,126602,62414047.0,3.18,2.5,0.11,1.13
山东路桥,000498,2019-09-05,4.59,4.46,4.64,4.46,143803,71617185.0,3.99,-1.11,-0.05,1.28
山东路桥,000498,2019-09-06,4.47,4.43,4.48,4.37,81423,39676854.0,2.47,-0.67,-0.03,0.73
山东路桥,000498,2019-09-09,4.47,4.47,4.49,4.43,67611,33221717.0,1.35,0.9,0.04,0.6
山东路桥,000498,2019-09-10,4.47,4.47,4.48,4.42,58022,28474115.0,1.34,0.0,0.0,0.52
山东路桥,000498,2019-09-11,4.48,4.45,4.49,4.44,53273,26268089.0,1.12,-0.45,-0.02,0.48
山东路桥,000498,2019-09-12,4.48,4.56,4.58,4.45,90090,44904653.0,2.92,2.47,0.11,0.8
山东路桥,000498,2019-09-16,4.59,4.53,4.6,4.52,57137,28608056.0,1.75,-0.66,-0.03,0.51
山东路桥,000498,2019-09-17,4.53,4.41,4.53,4.39,47392,23238946.0,3.09,-2.65,-0.12,0.42
山东路桥,000498,2019-09-18,4.44,4.43,4.48,4.41,34286,16815820.0,1.59,0.45,0.02,0.31
山东路桥,000498,2019-09-19,4.42,4.5,4.51,4.4,47849,23539498.0,2.48,1.58,0.07,0.43
山东路桥,000498,2019-09-20,4.65,4.6,4.74,4.58,169477,86567930.0,3.56,2.22,0.1,1.51
山东路桥,000498,2019-09-23,4.58,4.48,4.58,4.46,81770,40557825.0,2.61,-2.61,-0.12,0.73
山东路桥,000498,2019-09-24,4.48,4.53,4.55,4.43,72950,36197160.0,2.68,1.12,0.05,0.65
山东路桥,000498,2019-09-25,4.51,4.42,4.51,4.42,42344,20830899.0,1.99,-2.43,-0.11,0.38
山东路桥,000498,2019-09-26,4.44,4.34,4.48,4.33,45380,21982187.0,3.39,-1.81,-0.08,0.41
山东路桥,000498,2019-09-27,4.35,4.37,4.4,4.32,27541,13260345.0,1.84,0.69,0.03,0.25
山东路桥,000498,2019-09-30,4.38,4.28,4.38,4.26,28426,13546645.0,2.75,-2.06,-0.09,0.25
山东路桥,000498,2019-10-08,4.28,4.32,4.34,4.28,27378,13073146.0,1.4,0.93,0.04,0.24
山东路桥,000498,2019-10-09,4.34,4.31,4.34,4.2,35726,16906681.0,3.24,-0.23,-0.01,0.32
山东路桥,000498,2019-10-10,4.3,4.36,4.38,4.28,34897,16802722.0,2.32,1.16,0.05,0.31
山东路桥,000498,2019-10-11,4.4,4.42,4.43,4.36,38427,18674097.0,1.61,1.38,0.06,0.34
山东路桥,000498,2019-10-14,4.49,4.46,4.49,4.43,57259,28182899.0,1.36,0.9,0.04,0.51
山东路桥,000498,2019-10-15,4.44,4.47,4.52,4.44,49996,24680224.0,1.79,0.22,0.01,0.45
山东路桥,000498,2019-10-16,4.49,4.43,4.49,4.43,27055,13288321.0,1.34,-0.89,-0.04,0.24
山东路桥,000498,2019-10-17,4.44,4.46,4.5,4.4,47436,23350484.0,2.26,0.68,0.03,0.42
山东路桥,000498,2019-10-18,4.45,4.38,4.48,4.35,31589,15386683.0,2.91,-1.79,-0.08,0.28
山东路桥,000498,2019-10-21,4.35,4.37,4.38,4.24,19395,9290842.0,3.2,-0.23,-0.01,0.17
山东路桥,000498,2019-10-22,4.37,4.38,4.39,4.33,18864,9089701.0,1.37,0.23,0.01,0.17
山东路桥,000498,2019-10-23,4.38,4.33,4.38,4.32,16851,8099445.0,1.37,-1.14,-0.05,0.15
山东路桥,000498,2019-10-24,4.33,4.31,4.35,4.3,17011,8135304.0,1.15,-0.46,-0.02,0.15
山东路桥,000498,2019-10-25,4.32,4.3,4.32,4.24,33860,16010618.0,1.86,-0.23,-0.01,0.3
山东路桥,000498,2019-10-28,4.32,4.33,4.34,4.26,35222,16775721.0,1.86,0.7,0.03,0.31
山东路桥,000498,2019-10-29,4.35,4.26,4.35,4.25,31988,15165794.0,2.31,-1.62,-0.07,0.29
山东路桥,000498,2019-10-30,4.24,4.17,4.27,4.16,38885,18110133.0,2.58,-2.11,-0.09,0.35
山东路桥,000498,2019-10-31,4.18,4.2,4.27,4.18,24247,11336641.0,2.16,0.72,0.03,0.22
山东路桥,000498,2019-11-01,4.2,4.22,4.23,4.17,23480,10941507.0,1.43,0.48,0.02,0.21
山东路桥,000498,2019-11-04,4.2,4.29,4.29,4.18,32260,15224260.0,2.61,1.66,0.07,0.29
山东路桥,000498,2019-11-05,4.25,4.29,4.3,4.24,24655,11682258.0,1.4,0.0,0.0,0.22
山东路桥,000498,2019-11-06,4.26,4.23,4.29,4.21,19483,9180817.0,1.86,-1.4,-0.06,0.17
山东路桥,000498,2019-11-07,4.23,4.2,4.23,4.15,29790,13840402.0,1.89,-0.71,-0.03,0.27
山东路桥,000498,2019-11-08,4.28,4.17,4.28,4.16,30987,14450986.0,2.86,-0.71,-0.03,0.28
山东路桥,000498,2019-11-11,4.15,4.06,4.17,4.05,35697,16275049.0,2.88,-2.64,-0.11,0.32
山东路桥,000498,2019-11-12,4.06,4.09,4.13,4.0,35915,16271592.0,3.2,0.74,0.03,0.32
山东路桥,000498,2019-11-13,4.09,4.04,4.09,4.02,20824,9382161.0,1.71,-1.22,-0.05,0.19
山东路桥,000498,2019-11-14,4.1,4.1,4.22,4.09,46348,21358283.0,3.22,1.49,0.06,0.41
山东路桥,000498,2019-11-15,4.09,4.03,4.09,4.03,28904,13039282.0,1.46,-1.71,-0.07,0.26
山东路桥,000498,2019-11-18,4.01,4.03,4.04,3.97,21144,9461010.0,1.74,0.0,0.0,0.19
山东路桥,000498,2019-11-19,4.01,4.08,4.08,4.01,20535,9271347.0,1.74,1.24,0.05,0.18
山东路桥,000498,2019-11-20,4.07,4.02,4.07,4.0,22918,10283885.0,1.72,-1.47,-0.06,0.2
山东路桥,000498,2019-11-21,4.02,4.01,4.02,3.98,15427,6879901.0,1.0,-0.25,-0.01,0.14
山东路桥,000498,2019-11-22,4.02,4.04,4.1,3.99,38105,17174979.0,2.74,0.75,0.03,0.34
山东路桥,000498,2019-11-25,4.04,4.15,4.15,4.01,65887,30098526.0,3.47,2.72,0.11,0.59
山东路桥,000498,2019-11-26,4.15,4.11,4.16,4.09,31129,14229478.0,1.69,-0.96,-0.04,0.28
山东路桥,000498,2019-11-27,4.09,4.11,4.14,4.07,21011,9588785.0,1.7,0.0,0.0,0.19
山东路桥,000498,2019-11-28,4.11,4.1,4.16,4.09,25515,11681412.0,1.7,-0.24,-0.01,0.23
山东路桥,000498,2019-11-29,4.24,4.12,4.37,4.12,108932,51358734.0,6.1,0.49,0.02,0.97
山东路桥,000498,2019-12-02,4.06,4.05,4.1,4.05,49397,22390950.0,1.21,-1.7,-0.07,0.44
山东路桥,000498,2019-12-03,4.04,4.05,4.07,4.0,28061,12621435.0,1.73,0.0,0.0,0.25
山东路桥,000498,2019-12-04,4.04,4.04,4.05,4.02,17381,7808907.0,0.74,-0.25,-0.01,0.16
山东路桥,000498,2019-12-05,4.05,4.05,4.06,4.02,32189,14487469.0,0.99,0.25,0.01,0.29
山东路桥,000498,2019-12-06,4.05,4.07,4.08,4.03,28689,12930436.0,1.23,0.49,0.02,0.26
山东路桥,000498,2019-12-09,4.09,4.09,4.1,4.04,33685,15264243.0,1.47,0.49,0.02,0.3
山东路桥,000498,2019-12-24,4.29,4.21,4.4,4.12,144413,68000373.0,6.85,2.93,0.12,1.29
山东路桥,000498,2019-12-25,4.17,4.16,4.18,4.12,64836,29848607.0,1.43,-1.19,-0.05,0.58
山东路桥,000498,2019-12-26,4.16,4.13,4.17,4.1,46910,21557268.0,1.68,-0.72,-0.03,0.42
山东路桥,000498,2019-12-27,4.15,4.15,4.17,4.13,49363,22756631.0,0.97,0.48,0.02,0.44
山东路桥,000498,2019-12-30,4.15,4.19,4.19,4.1,56820,26211492.0,2.17,0.96,0.04,0.51
山东路桥,000498,2019-12-31,4.17,4.22,4.24,4.15,55085,25619186.0,2.15,0.72,0.03,0.49
山东路桥,000498,2020-01-02,4.24,4.27,4.29,4.22,78439,37024421.0,1.66,1.18,0.05,0.7
山东路桥,000498,2020-01-03,4.26,4.29,4.3,4.24,60671,28733706.0,1.41,0.47,0.02,0.54
山东路桥,000498,2020-01-06,4.26,4.29,4.33,4.24,75392,35743000.0,2.1,0.0,0.0,0.67
山东路桥,000498,2020-01-07,4.29,4.33,4.35,4.27,52547,25114725.0,1.86,0.93,0.04,0.47
山东路桥,000498,2020-01-08,4.32,4.24,4.32,4.23,51183,24218026.0,2.08,-2.08,-0.09,0.46
山东路桥,000498,2020-01-09,4.26,4.29,4.29,4.25,34342,16259028.0,0.94,1.18,0.05,0.31
山东路桥,000498,2020-01-10,4.29,4.27,4.3,4.24,25374,11993915.0,1.4,-0.47,-0.02,0.23
山东路桥,000498,2020-01-13,4.27,4.28,4.29,4.23,33124,15615757.0,1.41,0.23,0.01,0.3
山东路桥,000498,2020-01-14,4.27,4.27,4.3,4.26,29920,14185872.0,0.93,-0.23,-0.01,0.27
山东路桥,000498,2020-01-15,4.29,4.25,4.3,4.22,32513,15287110.0,1.87,-0.47,-0.02,0.29
山东路桥,000498,2020-01-16,4.27,4.2,4.27,4.2,33059,15492729.0,1.65,-1.18,-0.05,0.3
山东路桥,000498,2020-01-17,4.21,4.17,4.25,4.16,25204,11734745.0,2.14,-0.71,-0.03,0.23
山东路桥,000498,2020-01-20,4.16,4.18,4.2,4.13,36181,16733736.0,1.68,0.24,0.01,0.32
山东路桥,000498,2020-01-21,4.17,4.12,4.17,4.12,30320,13921556.0,1.2,-1.44,-0.06,0.27
山东路桥,000498,2020-01-22,4.1,4.1,4.13,4.05,27327,12428022.0,1.94,-0.49,-0.02,0.24
山东路桥,000498,2020-01-23,4.08,4.04,4.15,4.0,43836,19835897.0,3.66,-1.46,-0.06,0.39
山东路桥,000498,2020-02-03,3.59,3.59,3.62,3.59,52578,21303103.0,0.74,-11.14,-0.45,0.47
山东路桥,000498,2020-02-04,3.36,3.55,3.57,3.35,59066,23538014.0,6.13,-1.11,-0.04,0.53
山东路桥,000498,2020-02-05,3.54,3.56,3.64,3.52,67744,27441379.0,3.38,0.28,0.01,0.6
山东路桥,000498,2020-02-06,3.59,3.6,3.61,3.51,85000,34168613.0,2.81,1.12,0.04,0.76
山东路桥,000498,2020-02-07,3.58,3.58,3.59,3.53,60686,24386811.0,1.67,-0.56,-0.02,0.54
山东路桥,000498,2020-02-10,3.58,3.7,3.7,3.55,79111,32505681.0,4.19,3.35,0.12,0.71
山东路桥,000498,2020-02-11,3.72,3.71,3.75,3.67,57142,23822144.0,2.16,0.27,0.01,0.51
山东路桥,000498,2020-02-12,3.71,3.73,3.73,3.68,44450,18533823.0,1.35,0.54,0.02,0.4
山东路桥,000498,2020-02-13,3.74,3.7,3.79,3.7,61062,25645885.0,2.41,-0.8,-0.03,0.55
山东路桥,000498,2020-02-14,3.7,3.72,3.72,3.68,42041,17493295.0,1.08,0.54,0.02,0.38
山东路桥,000498,2020-02-17,3.72,3.79,3.8,3.72,72553,30652896.0,2.15,1.88,0.07,0.65
山东路桥,000498,2020-02-18,3.8,3.8,3.81,3.77,53256,22625909.0,1.06,0.26,0.01,0.48
山东路桥,000498,2020-02-19,3.8,3.8,3.82,3.77,58611,24969655.0,1.32,0.0,0.0,0.52
山东路桥,000498,2020-02-20,3.82,3.85,3.86,3.78,85269,36494737.0,2.11,1.32,0.05,0.76
山东路桥,000498,2020-02-21,3.84,3.86,3.86,3.82,73281,31545397.0,1.04,0.26,0.01,0.65
山东路桥,000498,2020-02-24,3.85,3.86,3.88,3.83,69832,30098880.0,1.3,0.0,0.0,0.62
山东路桥,000498,2020-02-25,3.81,3.81,3.83,3.69,83722,35558163.0,3.63,-1.3,-0.05,0.75
山东路桥,000498,2020-02-26,3.76,4.24,4.24,3.73,224481,101568597.0,13.39,11.29,0.43,2.0
山东路桥,000498,2020-02-27,4.37,4.71,4.71,4.3,724497,367249184.0,9.67,11.08,0.47,6.47
山东路桥,000498,2020-02-28,4.29,4.47,4.71,4.29,452883,224709886.0,8.92,-5.1,-0.24,4.04
山东路桥,000498,2020-03-02,4.6,4.96,4.96,4.51,435609,230828975.0,10.07,10.96,0.49,3.89
山东路桥,000498,2020-03-03,5.43,4.93,5.43,4.84,724049,403315328.0,11.9,-0.6,-0.03,6.46
山东路桥,000498,2020-03-04,4.72,5.47,5.47,4.72,746042,420477408.0,15.21,10.95,0.54,6.66
山东路桥,000498,2020-03-05,5.55,5.61,6.05,5.14,874780,535178000.0,16.64,2.56,0.14,7.81
山东路桥,000498,2020-03-06,5.36,5.45,5.78,5.27,526487,310401376.0,9.09,-2.85,-0.16,4.7
山东路桥,000498,2020-03-09,5.2,4.94,5.28,4.89,394748,218951456.0,7.16,-9.36,-0.51,3.52
山东路桥,000498,2020-03-10,4.76,5.25,5.36,4.76,386082,214659920.0,12.15,6.28,0.31,3.45
山东路桥,000498,2020-03-11,5.19,5.19,5.44,5.0,331723,186941201.0,8.38,-1.14,-0.06,2.96
山东路桥,000498,2020-03-12,5.03,4.98,5.14,4.94,167858,92125200.0,3.85,-4.05,-0.21,1.5
山东路桥,000498,2020-03-13,4.66,4.78,4.94,4.63,218820,114190590.0,6.22,-4.02,-0.2,1.95
山东路桥,000498,2020-03-16,4.86,4.57,4.94,4.57,210791,110408114.0,7.74,-4.39,-0.21,1.88
山东路桥,000498,2020-03-17,4.74,4.7,4.77,4.41,193531,98375582.0,7.88,2.84,0.13,1.73
山东路桥,000498,2020-03-18,4.72,4.7,5.0,4.65,207540,109774866.0,7.45,0.0,0.0,1.85
山东路桥,000498,2020-03-19,4.59,4.68,4.75,4.49,152969,77656444.0,5.53,-0.43,-0.02,1.37
山东路桥,000498,2020-03-20,4.76,4.8,4.94,4.65,187675,98445872.0,6.2,2.56,0.12,1.68
山东路桥,000498,2020-03-23,4.69,4.56,4.73,4.54,141679,71984762.0,3.96,-5.0,-0.24,1.26
山东路桥,000498,2020-03-24,4.66,4.66,4.71,4.53,113558,57829487.0,3.95,2.19,0.1,1.01
山东路桥,000498,2020-03-25,4.77,4.77,4.81,4.66,148433,77201934.0,3.22,2.36,0.11,1.33
山东路桥,000498,2020-03-26,4.69,4.69,4.8,4.65,115833,59908368.0,3.14,-1.68,-0.08,1.03
山东路桥,000498,2020-03-27,4.76,4.99,5.09,4.72,303159,163161489.0,7.89,6.4,0.3,2.71
山东路桥,000498,2020-03-30,4.86,5.07,5.12,4.85,243915,133009721.0,5.41,1.6,0.08,2.18
山东路桥,000498,2020-03-31,5.1,4.99,5.1,4.95,147035,80323708.0,2.96,-1.58,-0.08,1.31
山东路桥,000498,2020-04-01,4.88,4.67,5.07,4.67,199447,105961397.0,8.02,-6.41,-0.32,1.78
山东路桥,000498,2020-04-02,4.57,4.69,4.7,4.54,129198,65500939.0,3.43,0.43,0.02,1.15
山东路桥,000498,2020-04-03,4.67,4.55,4.68,4.55,97916,49552054.0,2.77,-2.99,-0.14,0.87
山东路桥,000498,2020-04-07,4.64,4.7,4.71,4.62,108156,55548135.0,1.98,3.3,0.15,0.97
山东路桥,000498,2020-04-08,4.71,4.91,5.07,4.62,177386,93659450.0,9.57,4.47,0.21,1.58
山东路桥,000498,2020-04-09,4.84,4.79,4.88,4.77,140048,74014897.0,2.24,-2.44,-0.12,1.25
山东路桥,000498,2020-04-10,4.76,4.8,4.87,4.73,101810,53570446.0,2.92,0.21,0.01,0.91
山东路桥,000498,2020-04-13,4.77,4.89,4.89,4.7,95428,50491364.0,3.96,1.88,0.09,0.85
山东路桥,000498,2020-04-14,4.89,4.93,4.99,4.84,112240,60265586.0,3.07,0.82,0.04,1.0
山东路桥,000498,2020-04-15,4.87,4.71,4.92,4.68,127975,67059419.0,4.87,-4.46,-0.22,1.14
山东路桥,000498,2020-04-16,4.69,4.7,4.76,4.62,71143,36586696.0,2.97,-0.21,-0.01,0.64
山东路桥,000498,2020-04-17,4.74,4.91,5.09,4.68,248465,133106262.0,8.72,4.47,0.21,2.22
山东路桥,000498,2020-04-20,5.04,5.01,5.1,4.9,238283,129743445.0,4.07,2.04,0.1,2.13
山东路桥,000498,2020-04-21,4.94,5.1,5.12,4.86,231583,126406135.0,5.19,1.8,0.09,2.07
山东路桥,000498,2020-04-22,5.01,5.13,5.26,5.0,262020,147525197.0,5.1,0.59,0.03,2.34
山东路桥,000498,2020-04-23,5.14,4.97,5.27,4.96,195711,108793217.0,6.04,-3.12,-0.16,1.75
山东路桥,000498,2020-04-24,4.95,4.76,4.95,4.75,132160,70007180.0,4.02,-4.23,-0.21,1.18
山东路桥,000498,2020-04-27,4.75,4.76,4.84,4.66,83306,43625901.0,3.78,0.0,0.0,0.74
山东路桥,000498,2020-04-28,4.76,4.57,4.82,4.35,133863,67563479.0,9.87,-3.99,-0.19,1.2
山东路桥,000498,2020-04-29,4.55,4.58,4.63,4.52,56925,28742869.0,2.41,0.22,0.01,0.51
山东路桥,000498,2020-04-30,4.6,4.72,4.76,4.6,88448,45701190.0,3.49,3.06,0.14,0.79
山东路桥,000498,2020-05-06,4.69,4.89,4.95,4.64,117175,62311662.0,6.57,3.6,0.17,1.05
山东路桥,000498,2020-05-07,4.88,4.89,5.03,4.84,140461,75661614.0,3.89,0.0,0.0,1.25
山东路桥,000498,2020-05-08,4.94,4.86,4.97,4.83,94528,50550039.0,2.86,-0.61,-0.03,0.84
山东路桥,000498,2020-05-11,4.87,4.91,4.99,4.81,144028,77032598.0,3.7,1.03,0.05,1.29
山东路桥,000498,2020-05-12,4.89,4.77,4.89,4.74,97346,51038411.0,3.05,-2.85,-0.14,0.87
山东路桥,000498,2020-05-13,4.74,4.81,4.81,4.72,53552,28006596.0,1.89,0.84,0.04,0.48
山东路桥,000498,2020-05-14,4.74,4.65,4.77,4.65,82032,42422397.0,2.49,-3.33,-0.16,0.73
山东路桥,000498,2020-05-15,4.67,4.64,4.72,4.58,63325,32284447.0,3.01,-0.22,-0.01,0.57
山东路桥,000498,2020-05-18,4.69,4.68,4.82,4.64,74897,38737506.0,3.88,0.86,0.04,0.67
山东路桥,000498,2020-05-19,4.7,4.65,4.71,4.62,63615,32503320.0,1.92,-0.64,-0.03,0.57
山东路桥,000498,2020-05-20,4.64,4.63,4.68,4.59,53357,27117027.0,1.94,-0.43,-0.02,0.48
山东路桥,000498,2020-05-21,4.65,4.57,4.66,4.56,48090,24326259.0,2.16,-1.3,-0.06,0.43
山东路桥,000498,2020-05-22,4.58,4.51,4.62,4.49,56446,28187649.0,2.84,-1.31,-0.06,0.5
山东路桥,000498,2020-05-25,4.53,4.42,4.53,4.41,42323,20786090.0,2.66,-2.0,-0.09,0.38
山东路桥,000498,2020-05-26,4.42,4.46,4.47,4.42,38706,18975900.0,1.13,0.9,0.04,0.35
山东路桥,000498,2020-05-27,4.47,4.38,4.48,4.37,42427,20718686.0,2.47,-1.79,-0.08,0.38
山东路桥,000498,2020-05-28,4.39,4.52,4.54,4.39,69660,34256620.0,3.42,3.2,0.14,0.62
山东路桥,000498,2020-05-29,4.49,4.49,4.52,4.46,34185,16923008.0,1.33,-0.66,-0.03,0.31
山东路桥,000498,2020-06-01,4.52,4.59,4.59,4.49,59191,29664406.0,2.23,2.23,0.1,0.53
山东路桥,000498,2020-06-02,4.59,4.61,4.64,4.58,49127,24873808.0,1.31,0.44,0.02,0.44
山东路桥,000498,2020-06-03,4.61,4.55,4.61,4.55,43763,22015547.0,1.3,-1.3,-0.06,0.39
山东路桥,000498,2020-06-04,4.56,4.5,4.58,4.48,41382,20569802.0,2.2,-1.1,-0.05,0.37
山东路桥,000498,2020-06-05,4.5,4.52,4.55,4.5,32064,15968762.0,1.11,0.44,0.02,0.29
山东路桥,000498,2020-06-08,4.53,4.6,4.6,4.52,50680,25474363.0,1.77,1.77,0.08,0.45
山东路桥,000498,2020-06-09,4.64,4.58,4.65,4.56,34258,17266003.0,1.96,-0.43,-0.02,0.31
山东路桥,000498,2020-06-10,4.59,4.54,4.61,4.53,27776,13904025.0,1.75,-0.87,-0.04,0.25
山东路桥,000498,2020-06-11,4.63,4.54,4.63,4.54,43313,21821247.0,1.98,0.0,0.0,0.39
山东路桥,000498,2020-06-12,4.47,4.47,4.51,4.42,42871,21131075.0,1.98,-1.54,-0.07,0.38
山东路桥,000498,2020-06-15,4.48,4.42,4.48,4.42,37681,18504602.0,1.34,-1.12,-0.05,0.34
山东路桥,000498,2020-06-16,4.46,4.46,4.47,4.41,41854,20508512.0,1.36,0.9,0.04,0.37
山东路桥,000498,2020-06-17,4.45,4.43,4.46,4.38,51700,25255996.0,1.79,-0.67,-0.03,0.46
