股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
韶能股份,000601,2020-05-21,5.04,5.05,5.07,4.99,66254,35738751.0,1.59,0.4,0.02,0.61
韶能股份,000601,2020-05-22,5.05,4.97,5.05,4.85,119089,63088570.0,3.96,-1.58,-0.08,1.1
韶能股份,000601,2020-05-25,4.93,4.88,4.94,4.75,127839,66250934.0,3.82,-1.81,-0.09,1.18
韶能股份,000601,2020-05-26,4.87,4.96,5.04,4.83,113757,60122994.0,4.3,1.64,0.08,1.05
韶能股份,000601,2020-05-27,4.94,4.81,4.97,4.72,106729,55540338.0,5.04,-3.02,-0.15,0.99
韶能股份,000601,2020-05-28,4.83,4.71,4.83,4.69,82353,41927175.0,2.91,-2.08,-0.1,0.76
韶能股份,000601,2020-05-29,4.69,4.71,4.79,4.67,79839,40523851.0,2.55,0.0,0.0,0.74
韶能股份,000601,2020-06-01,4.72,4.89,4.97,4.71,102461,53251970.0,5.52,3.82,0.18,0.95
韶能股份,000601,2020-06-02,4.92,5.05,5.1,4.92,169813,91405280.0,3.68,3.27,0.16,1.57
韶能股份,000601,2020-06-03,4.98,5.24,5.47,4.98,274425,152723501.0,9.7,3.76,0.19,2.54
韶能股份,000601,2020-06-04,5.34,5.26,5.37,5.14,223598,125127303.0,4.39,0.38,0.02,2.07
韶能股份,000601,2020-06-05,5.26,5.08,5.27,5.05,151432,82791905.0,4.18,-3.42,-0.18,1.4
韶能股份,000601,2020-06-08,5.17,5.18,5.28,5.09,144953,80176305.0,3.74,1.97,0.1,1.34
韶能股份,000601,2020-06-09,5.17,5.13,5.18,5.1,65333,35815128.0,1.54,-0.97,-0.05,0.61
韶能股份,000601,2020-06-10,5.11,5.1,5.13,5.06,52153,28405329.0,1.36,-0.58,-0.03,0.48
韶能股份,000601,2020-06-11,5.08,5.01,5.13,5.0,64952,35151281.0,2.55,-1.76,-0.09,0.6
韶能股份,000601,2020-06-12,4.9,4.96,4.98,4.85,46758,24688641.0,2.59,-1.0,-0.05,0.43
韶能股份,000601,2020-06-15,4.94,4.95,5.04,4.92,50567,26953743.0,2.42,-0.2,-0.01,0.47
韶能股份,000601,2020-06-16,5.0,5.0,5.01,4.95,36248,19322389.0,1.21,1.01,0.05,0.34
韶能股份,000601,2020-06-17,4.99,5.02,5.05,4.97,54424,29189013.0,1.6,0.4,0.02,0.5
韶能股份,000601,2020-06-18,5.01,5.04,5.09,5.0,47499,25640971.0,1.79,0.4,0.02,0.44
韶能股份,000601,2020-06-19,5.02,5.1,5.1,5.02,70425,38112062.0,1.59,1.19,0.06,0.65
韶能股份,000601,2020-06-22,5.1,5.06,5.12,5.03,57553,31219024.0,1.76,-0.78,-0.04,0.53
韶能股份,000601,2020-06-23,5.04,5.0,5.07,4.99,38130,20490048.0,1.58,-1.19,-0.06,0.35
韶能股份,000601,2020-06-24,5.0,4.95,5.03,4.93,55993,29727069.0,2.0,-1.0,-0.05,0.52
韶能股份,000601,2020-06-29,4.97,4.88,4.98,4.85,61874,32388004.0,2.63,-1.41,-0.07,0.57
韶能股份,000601,2020-06-30,4.9,4.92,4.94,4.89,39888,21005958.0,1.02,0.82,0.04,0.37
韶能股份,000601,2020-07-01,4.91,4.97,5.02,4.9,73060,38830833.0,2.44,1.02,0.05,0.68
韶能股份,000601,2020-07-02,4.99,5.07,5.07,4.96,91473,49214307.0,2.21,2.01,0.1,0.85
韶能股份,000601,2020-07-03,5.09,5.15,5.18,5.06,147160,80562949.0,2.37,1.58,0.08,1.36
韶能股份,000601,2020-07-06,5.16,5.37,5.38,5.16,233065,131916577.0,4.27,4.27,0.22,2.16
韶能股份,000601,2020-07-07,5.45,5.34,5.48,5.28,226865,130012113.0,3.72,-0.56,-0.03,2.1
韶能股份,000601,2020-07-08,5.33,5.63,5.68,5.28,270285,157743292.0,7.49,5.43,0.29,2.5
韶能股份,000601,2020-07-09,5.63,5.67,5.74,5.56,192307,115583406.0,3.2,0.71,0.04,1.78
韶能股份,000601,2020-07-10,5.65,5.63,5.71,5.58,186234,111650873.0,2.29,-0.71,-0.04,1.72
韶能股份,000601,2020-07-13,5.65,5.84,5.89,5.64,198491,122286192.0,4.44,3.73,0.21,1.84
韶能股份,000601,2020-07-14,5.83,5.97,6.08,5.82,244814,153947557.0,4.45,2.23,0.13,2.27
韶能股份,000601,2020-07-15,6.6,6.6,6.6,6.6,84609,58803185.0,0.0,10.55,0.63,0.78
韶能股份,000601,2020-07-16,7.29,6.73,7.29,6.52,919659,664646336.0,11.67,1.97,0.13,8.52
韶能股份,000601,2020-07-17,6.71,7.32,7.44,6.67,808464,609074800.0,11.44,8.77,0.59,7.49
韶能股份,000601,2020-07-20,7.3,7.01,7.3,6.67,697339,508808912.0,8.61,-4.23,-0.31,6.46
韶能股份,000601,2020-07-21,6.83,6.75,6.94,6.73,414642,296830976.0,3.0,-3.71,-0.26,3.84
韶能股份,000601,2020-07-22,6.66,6.65,6.78,6.51,326630,227922899.0,4.0,-1.48,-0.1,3.02
韶能股份,000601,2020-07-23,6.55,6.35,6.6,6.31,328092,222064583.0,4.36,-4.51,-0.3,3.04
韶能股份,000601,2020-07-24,6.34,6.16,6.55,6.1,268969,179750645.0,7.09,-2.99,-0.19,2.49
韶能股份,000601,2020-07-27,6.07,6.34,6.4,6.05,181897,119974704.0,5.68,2.92,0.18,1.68
韶能股份,000601,2020-07-28,6.36,6.28,6.39,6.25,106904,71134961.0,2.21,-0.95,-0.06,0.99
韶能股份,000601,2020-07-29,6.31,6.41,6.52,6.25,190917,129085075.0,4.3,2.07,0.13,1.77
韶能股份,000601,2020-07-30,6.44,7.03,7.08,6.33,448696,320285584.0,11.7,9.67,0.62,4.16
韶能股份,000601,2020-07-31,6.9,6.73,6.98,6.68,329712,235324423.0,4.27,-4.27,-0.3,3.05
韶能股份,000601,2020-08-03,6.71,6.81,6.93,6.69,221348,158471006.0,3.57,1.19,0.08,2.05
韶能股份,000601,2020-08-04,6.75,7.06,7.3,6.75,455487,336639616.0,8.08,3.67,0.25,4.22
韶能股份,000601,2020-08-05,7.27,7.8,7.8,7.13,1003417,808536400.0,9.49,10.48,0.74,9.29
韶能股份,000601,2020-08-06,7.65,7.35,7.8,7.23,732136,577540784.0,7.31,-5.77,-0.45,6.78
韶能股份,000601,2020-08-07,7.34,7.11,7.5,7.0,360295,271764256.0,6.8,-3.27,-0.24,3.34
韶能股份,000601,2020-08-10,7.05,7.27,7.39,6.99,246455,186307844.0,5.63,2.25,0.16,2.28
韶能股份,000601,2020-08-11,7.15,7.02,7.4,7.01,246795,185120434.0,5.36,-3.44,-0.25,2.29
韶能股份,000601,2020-08-12,7.04,7.03,7.19,6.82,190127,139197822.0,5.27,0.14,0.01,1.76
韶能股份,000601,2020-08-13,6.95,7.22,7.37,6.94,245410,184132487.0,6.12,2.7,0.19,2.27
韶能股份,000601,2020-08-14,7.35,7.15,7.45,7.03,196368,147875383.0,5.82,-0.97,-0.07,1.82
韶能股份,000601,2020-08-17,7.11,7.12,7.2,7.0,189438,141070960.0,2.8,-0.42,-0.03,1.75
韶能股份,000601,2020-08-18,7.09,7.1,7.17,7.06,161608,120393952.0,1.54,-0.28,-0.02,1.5
韶能股份,000601,2020-08-19,7.1,6.99,7.22,6.96,231736,172401871.0,3.66,-1.55,-0.11,2.15
韶能股份,000601,2020-08-20,6.92,6.68,6.94,6.59,245832,175403743.0,5.01,-4.43,-0.31,2.28
韶能股份,000601,2020-08-21,6.83,6.86,7.1,6.8,211183,153613448.0,4.49,2.69,0.18,1.96
韶能股份,000601,2020-08-24,6.87,7.03,7.12,6.76,177697,129940235.0,5.25,2.48,0.17,1.65
韶能股份,000601,2020-08-25,7.02,6.97,7.12,6.93,118666,87130250.0,2.7,-0.85,-0.06,1.1
韶能股份,000601,2020-08-26,7.02,6.83,7.02,6.75,115273,82934841.0,3.87,-2.01,-0.14,1.07
韶能股份,000601,2020-08-27,6.79,6.77,6.88,6.6,139085,98459546.0,4.1,-0.88,-0.06,1.29
韶能股份,000601,2020-08-28,6.84,6.85,6.92,6.56,138045,95529107.0,5.32,1.18,0.08,1.28
韶能股份,000601,2020-08-31,6.88,6.92,6.99,6.78,97751,68564929.0,3.07,1.02,0.07,0.91
韶能股份,000601,2020-09-01,6.92,6.95,7.03,6.87,77584,54728610.0,2.31,0.43,0.03,0.72
韶能股份,000601,2020-09-02,6.98,6.81,6.98,6.8,120832,83950641.0,2.59,-2.01,-0.14,1.12
韶能股份,000601,2020-09-03,6.87,6.64,6.87,6.63,94077,64016474.0,3.52,-2.5,-0.17,0.87
韶能股份,000601,2020-09-04,6.62,6.7,6.72,6.5,69467,46634349.0,3.31,0.9,0.06,0.64
韶能股份,000601,2020-09-07,6.7,6.49,6.71,6.45,102624,68517340.0,3.88,-3.13,-0.21,0.95
韶能股份,000601,2020-09-08,6.48,6.52,6.55,6.4,94992,62462961.0,2.31,0.46,0.03,0.88
韶能股份,000601,2020-09-09,6.48,6.4,6.56,6.38,90896,59623558.0,2.76,-1.84,-0.12,0.84
韶能股份,000601,2020-09-10,6.42,6.17,6.46,6.16,101991,65319080.0,4.69,-3.59,-0.23,0.94
韶能股份,000601,2020-09-11,6.21,6.47,6.57,6.21,119606,78239223.0,5.83,4.86,0.3,1.11
韶能股份,000601,2020-09-14,6.5,6.64,6.78,6.43,119501,80374956.0,5.41,2.63,0.17,1.11
韶能股份,000601,2020-09-15,6.64,6.58,6.75,6.51,58650,39056185.0,3.61,-0.9,-0.06,0.54
韶能股份,000601,2020-09-16,6.58,6.53,6.64,6.47,44240,29316914.0,2.58,-0.76,-0.05,0.41
韶能股份,000601,2020-09-17,6.54,6.47,6.54,6.42,38438,25244438.0,1.84,-0.92,-0.06,0.36
韶能股份,000601,2020-09-18,6.47,6.52,6.62,6.45,70656,47139431.0,2.63,0.77,0.05,0.65
韶能股份,000601,2020-09-21,6.6,6.63,6.83,6.53,95306,64621346.0,4.6,1.69,0.11,0.88
韶能股份,000601,2020-09-22,6.62,6.67,6.76,6.51,83344,56539422.0,3.77,0.6,0.04,0.77
韶能股份,000601,2020-09-23,6.68,6.6,6.74,6.59,57616,38899846.0,2.25,-1.05,-0.07,0.53
韶能股份,000601,2020-09-24,6.65,6.44,6.65,6.43,58963,38865327.0,3.33,-2.42,-0.16,0.55
韶能股份,000601,2020-09-25,6.46,6.34,6.48,6.29,42396,27430610.0,2.95,-1.55,-0.1,0.39
韶能股份,000601,2020-09-28,6.33,6.24,6.39,6.24,34440,22015292.0,2.37,-1.58,-0.1,0.32
韶能股份,000601,2020-09-29,6.29,6.3,6.35,6.25,32980,21113751.0,1.6,0.96,0.06,0.31
韶能股份,000601,2020-09-30,6.33,6.29,6.34,6.25,29769,19030756.0,1.43,-0.16,-0.01,0.28
韶能股份,000601,2020-10-09,6.39,6.62,6.65,6.36,92602,61645864.0,4.61,5.25,0.33,0.86
韶能股份,000601,2020-10-12,6.63,6.99,7.03,6.63,169051,118605448.0,6.04,5.59,0.37,1.57
韶能股份,000601,2020-10-13,7.0,7.04,7.06,6.92,83520,59329492.0,2.0,0.72,0.05,0.77
韶能股份,000601,2020-10-14,7.0,7.04,7.13,6.97,105646,75633178.0,2.27,0.0,0.0,0.98
韶能股份,000601,2020-10-15,7.02,6.95,7.08,6.95,68369,48575355.0,1.85,-1.28,-0.09,0.63
韶能股份,000601,2020-10-16,6.95,6.91,7.01,6.86,61701,43305055.0,2.16,-0.58,-0.04,0.57
韶能股份,000601,2020-10-19,6.91,6.8,6.98,6.77,71842,50030042.0,3.04,-1.59,-0.11,0.67
韶能股份,000601,2020-10-20,6.79,6.81,6.84,6.7,66678,45846486.0,2.06,0.15,0.01,0.62
韶能股份,000601,2020-10-21,6.8,6.67,6.82,6.64,58078,39430868.0,2.64,-2.06,-0.14,0.54
韶能股份,000601,2020-10-22,6.64,6.62,6.69,6.58,53981,36319458.0,1.65,-0.75,-0.05,0.5
韶能股份,000601,2020-10-23,6.62,6.61,6.68,6.57,41149,27643451.0,1.66,-0.15,-0.01,0.38
韶能股份,000601,2020-10-26,6.61,6.5,6.64,6.46,44094,29323175.0,2.72,-1.66,-0.11,0.41
韶能股份,000601,2020-10-27,6.58,6.48,6.75,6.45,76857,51129658.0,4.62,-0.31,-0.02,0.71
韶能股份,000601,2020-10-28,6.49,6.64,6.71,6.42,69237,46277555.0,4.48,2.47,0.16,0.64
韶能股份,000601,2020-10-29,6.59,6.62,6.64,6.49,62347,41491168.0,2.26,-0.3,-0.02,0.58
韶能股份,000601,2020-10-30,6.61,6.47,6.68,6.45,56804,37804094.0,3.47,-2.27,-0.15,0.53
韶能股份,000601,2020-11-02,6.46,6.54,6.58,6.43,45744,30288136.0,2.32,1.08,0.07,0.42
韶能股份,000601,2020-11-03,6.53,6.62,6.72,6.52,71961,48540774.0,3.06,1.22,0.08,0.67
韶能股份,000601,2020-11-04,6.69,6.66,6.72,6.58,67542,45503857.0,2.11,0.6,0.04,0.63
韶能股份,000601,2020-11-05,6.66,6.81,6.82,6.66,81727,56009869.0,2.4,2.25,0.15,0.76
韶能股份,000601,2020-11-06,6.8,6.82,6.94,6.74,87138,60578109.0,2.94,0.15,0.01,0.81
韶能股份,000601,2020-11-09,6.92,6.98,7.03,6.83,128720,90546327.0,2.93,2.35,0.16,1.19
韶能股份,000601,2020-11-10,6.98,6.88,7.05,6.82,87969,61608128.0,3.3,-1.43,-0.1,0.81
韶能股份,000601,2020-11-11,7.04,6.95,7.04,6.83,82324,58114648.0,3.05,1.02,0.07,0.76
韶能股份,000601,2020-11-12,6.95,6.93,7.02,6.9,54719,38595291.0,1.73,-0.29,-0.02,0.51
韶能股份,000601,2020-11-13,6.87,6.93,6.93,6.83,41546,29011737.0,1.44,0.0,0.0,0.38
韶能股份,000601,2020-11-16,6.98,7.0,7.03,6.92,57936,41005907.0,1.59,1.01,0.07,0.54
韶能股份,000601,2020-11-17,7.15,7.19,7.58,7.04,309580,229462562.0,7.71,2.71,0.19,2.87
韶能股份,000601,2020-11-18,7.23,7.22,7.28,7.11,97438,71247519.0,2.36,0.42,0.03,0.9
韶能股份,000601,2020-11-19,7.19,7.05,7.28,6.98,133248,96155635.0,4.16,-2.35,-0.17,1.23
韶能股份,000601,2020-11-20,7.04,6.99,7.09,6.93,81733,57883118.0,2.27,-0.85,-0.06,0.76
韶能股份,000601,2020-11-23,7.0,7.32,7.48,6.95,205398,151366649.0,7.58,4.72,0.33,1.9
韶能股份,000601,2020-11-24,7.35,7.33,7.42,7.23,92764,68674852.0,2.6,0.14,0.01,0.86
韶能股份,000601,2020-11-25,7.36,7.2,7.39,7.18,82408,60758848.0,2.86,-1.77,-0.13,0.76
韶能股份,000601,2020-11-26,7.22,7.15,7.28,7.14,60913,44442919.0,1.94,-0.69,-0.05,0.56
韶能股份,000601,2020-11-27,7.14,7.18,7.21,7.04,64795,46738051.0,2.38,0.42,0.03,0.6
韶能股份,000601,2020-11-30,7.1,7.08,7.23,7.02,78245,56504578.0,2.92,-1.39,-0.1,0.72
韶能股份,000601,2020-12-01,7.11,7.09,7.15,6.92,86862,61986939.0,3.25,0.14,0.01,0.8
韶能股份,000601,2020-12-02,7.17,7.12,7.25,6.97,113201,81766353.0,3.95,0.42,0.03,1.05
韶能股份,000601,2020-12-03,7.13,6.94,7.13,6.92,99057,70179201.0,2.95,-2.53,-0.18,0.92
韶能股份,000601,2020-12-04,6.98,6.99,7.04,6.82,76399,53683605.0,3.17,0.72,0.05,0.71
韶能股份,000601,2020-12-07,6.96,7.15,7.35,6.88,157224,114141193.0,6.72,2.29,0.16,1.46
韶能股份,000601,2020-12-08,7.13,7.04,7.26,7.01,78344,56462486.0,3.5,-1.54,-0.11,0.73
韶能股份,000601,2020-12-09,6.97,6.88,7.04,6.88,65385,46127699.0,2.27,-2.27,-0.16,0.61
韶能股份,000601,2020-12-10,6.86,6.94,7.04,6.86,43321,30470942.0,2.62,0.87,0.06,0.4
韶能股份,000601,2020-12-11,6.93,6.87,6.98,6.78,55691,38699169.0,2.88,-1.01,-0.07,0.52
韶能股份,000601,2020-12-14,6.86,6.82,6.92,6.81,37943,26395462.0,1.6,-0.73,-0.05,0.35
韶能股份,000601,2020-12-15,6.81,6.74,6.81,6.72,48145,32965267.0,1.32,-1.17,-0.08,0.45
韶能股份,000601,2020-12-16,6.75,6.74,6.8,6.64,36922,25160341.0,2.37,0.0,0.0,0.34
韶能股份,000601,2020-12-17,6.73,6.84,6.9,6.68,47365,32727398.0,3.26,1.48,0.1,0.44
韶能股份,000601,2020-12-18,7.04,6.88,7.1,6.84,77064,54378766.0,3.8,0.58,0.04,0.71
韶能股份,000601,2020-12-21,6.88,7.07,7.12,6.82,96451,68794314.0,4.36,2.76,0.19,0.89
韶能股份,000601,2020-12-22,7.1,6.82,7.18,6.82,84796,60141273.0,5.09,-3.54,-0.25,0.79
韶能股份,000601,2020-12-23,6.79,6.68,6.87,6.64,109698,75120005.0,3.37,-2.05,-0.14,1.02
韶能股份,000601,2020-12-24,6.69,6.68,6.75,6.54,70155,47317026.0,3.14,0.0,0.0,0.65
韶能股份,000601,2020-12-25,6.62,6.89,6.98,6.62,92680,64500601.0,5.39,3.14,0.21,0.86
韶能股份,000601,2020-12-28,6.99,6.92,7.07,6.83,100719,70999756.0,3.48,0.44,0.03,0.93
韶能股份,000601,2020-12-29,6.94,6.58,6.97,6.58,116567,79305867.0,5.64,-4.91,-0.34,1.08
韶能股份,000601,2020-12-30,6.58,6.58,6.68,6.55,53279,35646286.0,1.98,0.0,0.0,0.49
韶能股份,000601,2020-12-31,6.6,6.59,6.65,6.5,55414,36980953.0,2.28,0.15,0.01,0.51
韶能股份,000601,2021-01-04,6.58,6.51,6.62,6.49,86496,57324242.0,1.97,-1.21,-0.08,0.8
韶能股份,000601,2021-01-05,6.51,6.42,6.51,6.39,82629,53915881.0,1.84,-1.38,-0.09,0.77
韶能股份,000601,2021-01-06,6.46,6.34,6.47,6.32,73055,47178588.0,2.34,-1.25,-0.08,0.68
韶能股份,000601,2021-01-07,6.32,6.2,6.32,6.05,101940,64008898.0,4.26,-2.21,-0.14,0.94
韶能股份,000601,2021-01-08,6.15,6.18,6.31,6.04,70338,43992495.0,4.35,-0.32,-0.02,0.65
韶能股份,000601,2021-01-11,6.18,5.97,6.21,5.94,76500,46895302.0,4.37,-3.4,-0.21,0.71
韶能股份,000601,2021-01-12,5.96,6.1,6.11,5.91,61681,37621788.0,3.35,2.18,0.13,0.57
韶能股份,000601,2021-01-13,6.06,6.09,6.25,5.97,53045,33071625.0,4.59,-0.16,-0.01,0.49
韶能股份,000601,2021-01-14,6.06,6.11,6.15,6.0,43611,26956195.0,2.46,0.33,0.02,0.4
韶能股份,000601,2021-01-15,6.07,6.13,6.16,6.07,29341,18247369.0,1.47,0.33,0.02,0.27
韶能股份,000601,2021-01-18,6.12,6.34,6.37,6.05,69280,43858139.0,5.22,3.43,0.21,0.64
韶能股份,000601,2021-01-19,6.26,6.37,6.5,6.24,82802,53485704.0,4.1,0.47,0.03,0.77
韶能股份,000601,2021-01-20,6.35,6.27,6.37,6.27,35399,22666262.0,1.57,-1.57,-0.1,0.33
韶能股份,000601,2021-01-21,6.26,6.2,6.31,6.19,45298,28709535.0,1.91,-1.12,-0.07,0.42
韶能股份,000601,2021-01-22,6.19,6.07,6.2,6.05,55703,34459056.0,2.42,-2.1,-0.13,0.52
韶能股份,000601,2021-01-25,6.06,5.83,6.06,5.8,102838,61707224.0,4.28,-3.95,-0.24,0.95
韶能股份,000601,2021-01-26,5.82,5.76,5.87,5.74,39163,23059358.0,2.23,-1.2,-0.07,0.36
韶能股份,000601,2021-01-27,5.76,5.61,5.79,5.6,60908,35012235.0,3.3,-2.6,-0.15,0.56
韶能股份,000601,2021-01-28,5.56,5.5,5.66,5.49,46412,26288925.0,3.03,-1.96,-0.11,0.43
韶能股份,000601,2021-01-29,5.57,5.5,5.66,5.46,60877,34306775.0,3.64,0.0,0.0,0.56
韶能股份,000601,2021-02-01,5.49,5.54,5.57,5.45,39239,21990820.0,2.18,0.73,0.04,0.36
韶能股份,000601,2021-02-02,5.57,5.54,5.57,5.49,31692,17852999.0,1.44,0.0,0.0,0.29
韶能股份,000601,2021-02-03,5.51,5.49,5.65,5.41,51163,28656566.0,4.33,-0.9,-0.05,0.47
韶能股份,000601,2021-02-04,5.46,5.29,5.5,5.26,56946,31129903.0,4.37,-3.64,-0.2,0.53
韶能股份,000601,2021-02-05,5.29,5.27,5.41,5.22,29228,15801412.0,3.59,-0.38,-0.02,0.27
韶能股份,000601,2021-02-08,5.27,5.29,5.36,5.19,24632,13271993.0,3.23,0.38,0.02,0.23
韶能股份,000601,2021-02-09,5.3,5.42,5.45,5.26,26296,14410634.0,3.59,2.46,0.13,0.24
韶能股份,000601,2021-02-10,5.42,5.5,5.52,5.39,26236,14625624.0,2.4,1.48,0.08,0.24
韶能股份,000601,2021-02-18,5.56,5.55,5.64,5.48,39112,22097279.0,2.91,0.91,0.05,0.36
韶能股份,000601,2021-02-19,5.51,5.67,5.68,5.5,46321,26394887.0,3.24,2.16,0.12,0.43
韶能股份,000601,2021-02-22,5.69,5.75,5.92,5.69,79108,46793309.0,4.06,1.41,0.08,0.73
韶能股份,000601,2021-02-23,5.74,5.7,5.84,5.69,47683,27899028.0,2.61,-0.87,-0.05,0.44
韶能股份,000601,2021-02-24,5.7,5.7,5.77,5.64,45128,26170793.0,2.28,0.0,0.0,0.42
韶能股份,000601,2021-02-25,5.74,5.6,5.75,5.58,40695,23354488.0,2.98,-1.75,-0.1,0.38
韶能股份,000601,2021-02-26,5.58,5.52,5.61,5.5,40323,22805035.0,1.96,-1.43,-0.08,0.37
韶能股份,000601,2021-03-01,5.56,5.69,5.69,5.55,30245,17347556.0,2.54,3.08,0.17,0.28
韶能股份,000601,2021-03-02,5.68,5.73,5.83,5.65,47832,28002483.0,3.16,0.7,0.04,0.44
韶能股份,000601,2021-03-03,5.76,5.82,5.84,5.73,41129,24250125.0,1.92,1.57,0.09,0.38
韶能股份,000601,2021-03-04,5.8,5.81,5.87,5.77,39038,23105886.0,1.72,-0.17,-0.01,0.36
韶能股份,000601,2021-03-05,5.79,5.8,5.83,5.73,40855,24050119.0,1.72,-0.17,-0.01,0.38
韶能股份,000601,2021-03-08,5.81,5.93,5.99,5.81,79282,47507194.0,3.1,2.24,0.13,0.73
韶能股份,000601,2021-03-09,5.93,5.77,5.93,5.65,66621,39249387.0,4.72,-2.7,-0.16,0.62
韶能股份,000601,2021-03-10,5.77,5.66,5.84,5.65,42898,25070900.0,3.29,-1.91,-0.11,0.4
韶能股份,000601,2021-03-11,5.68,5.9,5.94,5.66,64423,38330039.0,4.95,4.24,0.24,0.6
韶能股份,000601,2021-03-12,5.88,6.14,6.27,5.86,189404,117330336.0,6.95,4.07,0.24,1.75
韶能股份,000601,2021-03-15,6.1,6.08,6.21,5.98,117463,72782044.0,3.75,-0.98,-0.06,1.09
韶能股份,000601,2021-03-16,6.07,6.15,6.18,6.04,74286,46187173.0,2.3,1.15,0.07,0.69
韶能股份,000601,2021-03-17,6.13,6.01,6.18,5.95,71356,43631006.0,3.74,-2.28,-0.14,0.66
韶能股份,000601,2021-03-18,5.96,6.15,6.22,5.91,113064,69822843.0,5.16,2.33,0.14,1.05
韶能股份,000601,2021-03-19,6.04,6.16,6.27,5.97,139181,86702728.0,4.88,0.16,0.01,1.29
韶能股份,000601,2021-03-22,6.18,6.38,6.46,6.16,197930,127786638.0,4.87,3.57,0.22,1.83
韶能股份,000601,2021-03-23,6.37,6.21,6.39,6.15,126858,80514135.0,3.76,-2.66,-0.17,1.17
韶能股份,000601,2021-03-24,6.12,6.27,6.36,6.12,125284,79896107.0,3.86,0.97,0.06,1.16
韶能股份,000601,2021-03-25,6.28,6.01,6.28,5.96,105401,64670692.0,5.1,-4.15,-0.26,0.98
韶能股份,000601,2021-03-26,6.02,6.27,6.4,6.02,146770,93413727.0,6.32,4.33,0.26,1.36
韶能股份,000601,2021-03-29,6.24,6.32,6.41,6.23,99354,63675634.0,2.87,0.8,0.05,0.92
韶能股份,000601,2021-03-30,6.4,6.27,6.42,6.13,90946,57426896.0,4.59,-0.79,-0.05,0.84
韶能股份,000601,2021-03-31,6.26,6.37,6.41,6.22,127937,82462515.0,3.03,1.59,0.1,1.18
韶能股份,000601,2021-04-01,6.36,6.46,6.55,6.23,158862,103533066.0,5.02,1.41,0.09,1.47
韶能股份,000601,2021-04-02,6.43,6.34,6.68,6.32,159045,104804194.0,5.57,-1.86,-0.12,1.47
韶能股份,000601,2021-04-06,6.35,6.31,6.42,6.25,100479,64623850.0,2.68,-0.47,-0.03,0.93
韶能股份,000601,2021-04-07,6.3,6.42,6.46,6.26,116980,75845597.0,3.17,1.74,0.11,1.08
韶能股份,000601,2021-04-08,6.38,6.25,6.39,6.23,79813,50978083.0,2.49,-2.65,-0.17,0.74
韶能股份,000601,2021-04-09,6.27,6.27,6.48,6.17,105597,67902500.0,4.96,0.32,0.02,0.98
韶能股份,000601,2021-04-12,6.27,6.23,6.34,6.15,80269,50922385.0,3.03,-0.64,-0.04,0.74
韶能股份,000601,2021-04-13,6.19,6.0,6.2,5.95,90818,55683078.0,4.01,-3.69,-0.23,0.84
韶能股份,000601,2021-04-14,6.01,5.91,6.04,5.8,84227,50487785.0,4.0,-1.5,-0.09,0.78
韶能股份,000601,2021-04-15,5.63,5.62,5.71,5.56,107082,61329177.0,2.54,-4.91,-0.29,0.99
韶能股份,000601,2021-04-16,5.57,5.6,5.64,5.56,63519,36159079.0,1.42,-0.36,-0.02,0.59
韶能股份,000601,2021-04-19,5.62,5.7,5.75,5.56,63218,36408756.0,3.39,1.79,0.1,0.59
韶能股份,000601,2021-04-20,5.71,5.68,5.75,5.64,49160,28457455.0,1.93,-0.35,-0.02,0.46
韶能股份,000601,2021-04-21,5.67,5.58,5.68,5.54,53015,30160343.0,2.46,-1.76,-0.1,0.49
韶能股份,000601,2021-04-22,5.57,5.61,5.63,5.56,30561,17405049.0,1.25,0.54,0.03,0.28
韶能股份,000601,2021-04-23,5.61,5.46,5.62,5.44,61691,34505560.0,3.21,-2.67,-0.15,0.57
韶能股份,000601,2021-04-26,5.47,5.36,5.51,5.35,48747,26906318.0,2.93,-1.83,-0.1,0.45
韶能股份,000601,2021-04-27,5.38,5.27,5.44,5.25,51570,27854513.0,3.54,-1.68,-0.09,0.48
韶能股份,000601,2021-04-28,5.27,5.32,5.37,5.21,38141,20638554.0,3.04,0.95,0.05,0.35
韶能股份,000601,2021-04-29,5.35,5.28,5.36,5.2,36700,19758352.0,3.01,-0.75,-0.04,0.34
韶能股份,000601,2021-04-30,5.29,5.19,5.29,5.14,49033,25920510.0,2.84,-1.7,-0.09,0.45
韶能股份,000601,2021-05-06,5.19,5.23,5.33,5.17,38658,20764616.0,3.08,0.77,0.04,0.36
韶能股份,000601,2021-05-07,5.23,5.35,5.4,5.22,58148,31508402.0,3.44,2.29,0.12,0.54
韶能股份,000601,2021-05-10,5.35,5.45,5.47,5.32,51995,28715436.0,2.8,1.87,0.1,0.48
韶能股份,000601,2021-05-11,5.46,5.43,5.53,5.35,52421,29055810.0,3.3,-0.37,-0.02,0.49
韶能股份,000601,2021-05-12,5.4,5.4,5.48,5.35,42863,23594050.0,2.39,-0.55,-0.03,0.4
韶能股份,000601,2021-05-13,5.41,5.38,5.42,5.35,29403,16112913.0,1.3,-0.37,-0.02,0.27
韶能股份,000601,2021-05-14,5.38,5.37,5.41,5.31,41073,22488401.0,1.86,-0.19,-0.01,0.38
韶能股份,000601,2021-05-17,5.37,5.31,5.39,5.3,35904,19505754.0,1.68,-1.12,-0.06,0.33
