股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新兴成指,000171,2019-10-10,1169.35,1192.26,1192.99,1167.38,20096376,51792304640.0,2.19,2.01,23.49,0.0
新兴成指,000171,2019-10-11,1195.04,1193.56,1198.55,1184.45,18683941,45720741120.0,1.18,0.11,1.3,0.0
新兴成指,000171,2019-10-14,1205.11,1206.23,1211.72,1202.93,19921563,48734669056.0,0.74,1.06,12.67,0.0
新兴成指,000171,2019-10-15,1205.76,1194.87,1205.76,1192.47,17017569,41287304704.0,1.1,-0.94,-11.36,0.0
新兴成指,000171,2019-10-16,1198.6,1197.47,1206.27,1195.9,18715442,44463772160.0,0.87,0.22,2.6,0.0
新兴成指,000171,2019-10-17,1199.69,1196.81,1205.06,1192.28,14065869,33376561152.0,1.07,-0.06,-0.66,0.0
新兴成指,000171,2019-10-18,1200.21,1183.5,1203.07,1180.5,16440740,39581725696.0,1.89,-1.11,-13.31,0.0
新兴成指,000171,2019-10-21,1183.67,1181.0,1183.92,1172.5,14106884,36238454784.0,0.96,-0.21,-2.5,0.0
新兴成指,000171,2019-10-22,1185.29,1192.92,1193.21,1182.52,12920027,32592979200.0,0.91,1.01,11.92,0.0
新兴成指,000171,2019-10-23,1191.87,1180.8,1194.88,1178.84,12903502,29642075136.0,1.34,-1.02,-12.12,0.0
新兴成指,000171,2019-10-24,1182.76,1177.24,1183.2,1169.62,12694751,29650129408.0,1.15,-0.3,-3.56,0.0
新兴成指,000171,2019-10-25,1181.17,1193.92,1194.55,1175.97,14341925,36573117952.0,1.58,1.42,16.68,0.0
新兴成指,000171,2019-10-28,1203.4,1216.12,1216.48,1199.39,22530721,53940108032.0,1.43,1.86,22.2,0.0
新兴成指,000171,2019-10-29,1215.93,1210.73,1220.76,1210.73,26574606,55606284544.0,0.82,-0.44,-5.39,0.0
新兴成指,000171,2019-10-30,1208.43,1206.7,1211.14,1197.46,19799379,45711160832.0,1.13,-0.33,-4.03,0.0
新兴成指,000171,2019-10-31,1214.24,1211.84,1218.39,1209.3,19827462,47943568896.0,0.75,0.43,5.14,0.0
新兴成指,000171,2019-11-01,1211.07,1233.64,1233.77,1209.37,17551502,44082733568.0,2.01,1.8,21.8,0.0
新兴成指,000171,2019-11-04,1238.43,1243.18,1248.67,1237.62,20049460,50065647360.0,0.9,0.77,9.54,0.0
新兴成指,000171,2019-11-05,1245.73,1249.83,1256.05,1239.6,19239110,50348636416.0,1.32,0.53,6.65,0.0
新兴成指,000171,2019-11-06,1251.92,1244.82,1254.58,1241.28,19682531,50446856960.0,1.06,-0.4,-5.01,0.0
新兴成指,000171,2019-11-07,1245.07,1248.76,1252.51,1241.56,17054577,40500256768.0,0.88,0.32,3.94,0.0
新兴成指,000171,2019-11-08,1260.21,1251.28,1264.14,1250.61,18905098,48137673984.0,1.08,0.2,2.52,0.0
新兴成指,000171,2019-11-11,1242.72,1225.75,1244.1,1222.91,18160410,43961424128.0,1.69,-2.04,-25.53,0.0
新兴成指,000171,2019-11-12,1226.0,1223.01,1227.86,1211.9,16174196,38836618496.0,1.3,-0.22,-2.74,0.0
新兴成指,000171,2019-11-13,1225.64,1236.52,1238.01,1219.37,14761237,40634351360.0,1.52,1.1,13.51,0.0
新兴成指,000171,2019-11-14,1237.47,1246.36,1249.02,1237.15,16335448,44247802880.0,0.96,0.8,9.84,0.0
新兴成指,000171,2019-11-15,1246.32,1234.97,1250.89,1234.97,16351498,41534019328.0,1.28,-0.91,-11.39,0.0
新兴成指,000171,2019-11-18,1235.09,1243.16,1244.83,1231.58,14669288,36645403136.0,1.07,0.66,8.19,0.0
新兴成指,000171,2019-11-19,1243.02,1273.95,1273.95,1242.06,19145287,49526351616.0,2.57,2.48,30.79,0.0
新兴成指,000171,2019-11-20,1274.2,1265.56,1281.11,1263.51,17426277,45569344256.0,1.38,-0.66,-8.39,0.0
新兴成指,000171,2019-11-21,1261.72,1255.25,1262.16,1249.27,13682998,38304028416.0,1.02,-0.81,-10.31,0.0
新兴成指,000171,2019-11-22,1259.33,1228.89,1268.36,1222.21,19955779,62576217088.0,3.68,-2.1,-26.36,0.0
新兴成指,000171,2019-11-25,1228.08,1223.63,1230.64,1210.71,17581592,50764364800.0,1.62,-0.43,-5.26,0.0
新兴成指,000171,2019-11-26,1230.44,1234.46,1234.46,1222.31,17650762,49384138496.0,0.99,0.89,10.83,0.0
新兴成指,000171,2019-11-27,1228.74,1228.31,1234.24,1219.41,15362117,42878445312.0,1.2,-0.5,-6.15,0.0
新兴成指,000171,2019-11-28,1229.26,1225.6,1232.32,1221.23,11970549,31927796992.0,0.9,-0.22,-2.71,0.0
新兴成指,000171,2019-11-29,1222.52,1209.06,1222.52,1195.37,13582059,42112268288.0,2.22,-1.35,-16.54,0.0
新兴成指,000171,2019-12-02,1207.39,1207.83,1215.4,1204.93,13613185,37943342848.0,0.87,-0.1,-1.23,0.0
新兴成指,000171,2019-12-03,1203.71,1210.14,1210.23,1191.62,13625225,38915130624.0,1.54,0.19,2.31,0.0
新兴成指,000171,2019-12-04,1205.96,1212.98,1218.6,1203.32,12933917,39470082560.0,1.26,0.23,2.84,0.0
新兴成指,000171,2019-12-05,1217.87,1231.14,1233.79,1217.54,18207493,50926532096.0,1.34,1.5,18.16,0.0
新兴成指,000171,2019-12-06,1232.8,1241.61,1241.61,1230.88,16448744,43318233856.0,0.87,0.85,10.47,0.0
新兴成指,000171,2019-12-09,1246.17,1234.45,1246.22,1229.41,18316938,49288051968.0,1.35,-0.58,-7.16,0.0
新兴成指,000171,2019-12-10,1230.08,1245.63,1245.85,1228.61,17078967,44499285504.0,1.4,0.91,11.18,0.0
新兴成指,000171,2019-12-11,1246.75,1240.51,1248.28,1237.42,18132954,44141947136.0,0.87,-0.41,-5.12,0.0
新兴成指,000171,2019-12-12,1242.16,1238.7,1244.08,1236.51,16209862,42109177600.0,0.61,-0.15,-1.81,0.0
新兴成指,000171,2019-12-13,1251.53,1259.91,1261.25,1247.38,29257805,61237739008.0,1.12,1.71,21.21,0.0
新兴成指,000171,2019-12-16,1264.92,1277.49,1277.49,1260.13,22498131,64424378368.0,1.38,1.4,17.58,0.0
新兴成指,000171,2019-12-17,1279.72,1287.48,1291.92,1274.31,23697607,65875813632.0,1.38,0.78,9.99,0.0
新兴成指,000171,2019-12-18,1287.63,1280.31,1287.63,1275.53,21785814,59170152192.0,0.94,-0.56,-7.17,0.0
新兴成指,000171,2019-12-19,1280.94,1273.61,1280.94,1268.05,19741421,51551441408.0,1.01,-0.52,-6.7,0.0
新兴成指,000171,2019-12-20,1274.21,1260.34,1276.88,1260.09,18007427,45677869568.0,1.32,-1.04,-13.27,0.0
新兴成指,000171,2019-12-23,1251.73,1242.19,1262.22,1240.17,17999743,48645974784.0,1.75,-1.44,-18.15,0.0
新兴成指,000171,2019-12-24,1242.44,1257.88,1258.07,1242.44,13295065,37546196224.0,1.26,1.26,15.69,0.0
新兴成指,000171,2019-12-25,1255.35,1271.35,1272.65,1253.55,16553551,48646966016.0,1.52,1.07,13.47,0.0
新兴成指,000171,2019-12-26,1271.06,1276.58,1276.75,1267.75,14650602,41563976192.0,0.71,0.41,5.23,0.0
新兴成指,000171,2019-12-27,1277.44,1263.77,1282.96,1262.66,18729674,52879193088.0,1.59,-1.0,-12.81,0.0
新兴成指,000171,2019-12-30,1262.15,1280.57,1280.57,1251.78,16566612,46666381312.0,2.28,1.33,16.8,0.0
新兴成指,000171,2019-12-31,1280.23,1288.87,1294.14,1279.53,16119608,44528443392.0,1.14,0.65,8.3,0.0
新兴成指,000171,2020-01-02,1298.33,1316.25,1318.6,1291.1,26168269,68962402304.0,2.13,2.12,27.38,0.0
新兴成指,000171,2020-01-03,1319.21,1316.24,1322.28,1307.19,21276882,59871688960.0,1.15,0.0,-0.01,0.0
新兴成指,000171,2020-01-06,1309.36,1318.27,1331.93,1306.83,27388091,76925435904.0,1.91,0.15,2.03,0.0
新兴成指,000171,2020-01-07,1319.78,1328.9,1328.92,1316.31,23201674,60153298432.0,0.96,0.81,10.63,0.0
新兴成指,000171,2020-01-08,1320.12,1312.83,1326.15,1308.58,22217582,58733558784.0,1.32,-1.21,-16.07,0.0
新兴成指,000171,2020-01-09,1325.94,1344.52,1344.52,1325.94,23059519,65088620288.0,1.42,2.41,31.69,0.0
新兴成指,000171,2020-01-10,1347.66,1346.55,1351.39,1340.13,19719475,59478228736.0,0.84,0.15,2.03,0.0
新兴成指,000171,2020-01-13,1352.68,1373.42,1373.42,1347.06,22878073,71559348224.0,1.96,2.0,26.87,0.0
新兴成指,000171,2020-01-14,1381.61,1362.44,1381.78,1361.51,20386813,66449853952.0,1.48,-0.8,-10.98,0.0
新兴成指,000171,2020-01-15,1360.51,1368.1,1370.22,1351.66,17646417,55391039232.0,1.36,0.42,5.66,0.0
新兴成指,000171,2020-01-16,1370.59,1371.16,1373.87,1363.4,19108583,56813446400.0,0.77,0.22,3.06,0.0
新兴成指,000171,2020-01-17,1377.15,1378.74,1388.29,1370.41,20446209,63998069760.0,1.3,0.55,7.58,0.0
新兴成指,000171,2020-01-20,1387.65,1408.01,1408.86,1380.78,24127361,75685945344.0,2.04,2.12,29.27,0.0
新兴成指,000171,2020-01-21,1407.6,1399.9,1414.96,1393.67,23397680,71521050624.0,1.51,-0.58,-8.11,0.0
新兴成指,000171,2020-01-22,1393.57,1424.19,1427.18,1379.56,23474473,76292505600.0,3.4,1.74,24.29,0.0
新兴成指,000171,2020-01-23,1413.22,1378.38,1426.18,1361.09,25772228,82748424192.0,4.57,-3.22,-45.81,0.0
新兴成指,000171,2020-02-03,1258.72,1282.99,1305.64,1258.72,22513780,72617054208.0,3.4,-6.92,-95.39,0.0
新兴成指,000171,2020-02-04,1281.06,1343.23,1346.19,1281.06,31440121,91302723584.0,5.08,4.7,60.24,0.0
新兴成指,000171,2020-02-05,1357.5,1375.62,1386.8,1352.63,31117449,100667396096.0,2.54,2.41,32.39,0.0
新兴成指,000171,2020-02-06,1371.33,1420.02,1421.74,1360.05,31955930,104234725376.0,4.48,3.23,44.4,0.0
新兴成指,000171,2020-02-07,1417.81,1427.28,1434.43,1402.32,32975421,103195971584.0,2.26,0.51,7.26,0.0
新兴成指,000171,2020-02-10,1424.76,1434.94,1435.29,1409.71,29782574,95363649536.0,1.79,0.54,7.66,0.0
新兴成指,000171,2020-02-11,1436.94,1434.58,1444.49,1423.97,24152046,79819169792.0,1.43,-0.03,-0.36,0.0
新兴成指,000171,2020-02-12,1433.62,1469.33,1469.83,1431.99,27273872,90563219456.0,2.64,2.42,34.75,0.0
新兴成指,000171,2020-02-13,1468.69,1458.39,1475.43,1450.22,28206848,95624171520.0,1.72,-0.74,-10.94,0.0
新兴成指,000171,2020-02-14,1457.95,1456.41,1480.54,1444.87,24901533,90834067456.0,2.45,-0.14,-1.98,0.0
新兴成指,000171,2020-02-17,1462.17,1498.93,1498.93,1462.17,29412946,95780556800.0,2.52,2.92,42.52,0.0
新兴成指,000171,2020-02-18,1501.67,1507.61,1509.25,1485.57,29819591,97326202880.0,1.58,0.58,8.68,0.0
新兴成指,000171,2020-02-19,1507.86,1490.46,1511.02,1488.11,29428522,102762233856.0,1.52,-1.14,-17.15,0.0
新兴成指,000171,2020-02-20,1495.46,1519.24,1521.76,1489.95,28749986,100225564672.0,2.13,1.93,28.78,0.0
新兴成指,000171,2020-02-21,1518.12,1546.04,1557.73,1517.43,34047990,114227126272.0,2.65,1.76,26.8,0.0
新兴成指,000171,2020-02-24,1543.98,1565.04,1570.71,1536.4,37208787,123143864320.0,2.22,1.23,19.0,0.0
新兴成指,000171,2020-02-25,1530.8,1570.29,1577.7,1500.69,42721702,144730677248.0,4.92,0.34,5.25,0.0
新兴成指,000171,2020-02-26,1543.49,1503.37,1550.14,1496.99,38900325,126610624512.0,3.38,-4.26,-66.92,0.0
新兴成指,000171,2020-02-27,1514.87,1521.09,1545.27,1496.45,31814849,110374055936.0,3.25,1.18,17.72,0.0
新兴成指,000171,2020-02-28,1468.38,1445.64,1496.15,1443.01,36479546,118115397632.0,3.49,-4.96,-75.45,0.0
新兴成指,000171,2020-03-02,1467.85,1496.53,1508.68,1451.63,34313859,108258590720.0,3.95,3.52,50.89,0.0
新兴成指,000171,2020-03-03,1528.62,1520.38,1560.47,1504.09,38804935,128725147648.0,3.77,1.59,23.85,0.0
新兴成指,000171,2020-03-04,1509.43,1507.45,1520.12,1477.64,29350475,95529328640.0,2.79,-0.85,-12.93,0.0
新兴成指,000171,2020-03-05,1533.96,1523.66,1537.94,1504.64,33022331,105441320960.0,2.21,1.08,16.21,0.0
新兴成指,000171,2020-03-06,1502.71,1508.06,1524.69,1501.09,25024612,75749433344.0,1.55,-1.02,-15.6,0.0
新兴成指,000171,2020-03-09,1474.55,1430.79,1479.09,1430.44,31887922,96844673024.0,3.23,-5.12,-77.27,0.0
新兴成指,000171,2020-03-10,1421.07,1479.2,1480.41,1414.32,32359557,99509346304.0,4.62,3.38,48.41,0.0
新兴成指,000171,2020-03-11,1488.97,1450.57,1492.06,1450.36,29254496,85786812416.0,2.82,-1.94,-28.63,0.0
新兴成指,000171,2020-03-12,1424.77,1413.6,1431.04,1400.68,25477912,76841111552.0,2.09,-2.55,-36.97,0.0
新兴成指,000171,2020-03-13,1341.4,1399.54,1418.81,1341.08,30695733,89650925568.0,5.5,-0.99,-14.06,0.0
新兴成指,000171,2020-03-16,1404.51,1321.27,1404.51,1315.78,31823764,96772440064.0,6.34,-5.59,-78.27,0.0
新兴成指,000171,2020-03-17,1336.24,1328.98,1351.39,1276.58,30217891,87875133440.0,5.66,0.58,7.71,0.0
新兴成指,000171,2020-03-18,1343.14,1314.14,1373.37,1314.12,29750403,87389499392.0,4.46,-1.12,-14.84,0.0
新兴成指,000171,2020-03-19,1317.53,1317.01,1328.55,1275.6,30567730,86778355712.0,4.03,0.22,2.87,0.0
新兴成指,000171,2020-03-20,1336.64,1333.6,1340.28,1309.9,24584856,70985019392.0,2.31,1.26,16.59,0.0
新兴成指,000171,2020-03-23,1293.75,1282.06,1311.84,1277.23,24244390,71510839296.0,2.6,-3.86,-51.54,0.0
新兴成指,000171,2020-03-24,1310.09,1310.47,1319.05,1269.35,25542923,73426972672.0,3.88,2.22,28.41,0.0
新兴成指,000171,2020-03-25,1346.1,1357.27,1360.43,1340.41,25491790,78648164352.0,1.53,3.57,46.8,0.0
新兴成指,000171,2020-03-26,1344.63,1352.31,1364.81,1336.94,19595833,63135243008.0,2.05,-0.37,-4.96,0.0
新兴成指,000171,2020-03-27,1374.3,1345.33,1375.7,1344.81,20725013,64890730496.0,2.28,-0.52,-6.98,0.0
新兴成指,000171,2020-03-30,1322.29,1318.56,1329.16,1297.14,21777958,65154622464.0,2.38,-1.99,-26.77,0.0
新兴成指,000171,2020-03-31,1331.89,1325.96,1335.02,1318.72,17127214,51508887296.0,1.24,0.56,7.4,0.0
新兴成指,000171,2020-04-01,1325.53,1322.94,1347.45,1319.38,17838136,54493496832.0,2.12,-0.23,-3.02,0.0
新兴成指,000171,2020-04-02,1319.85,1363.84,1363.84,1318.55,20474451,64077043200.0,3.42,3.09,40.9,0.0
新兴成指,000171,2020-04-03,1362.1,1361.77,1376.63,1355.1,17852835,58770128128.0,1.58,-0.15,-2.07,0.0
新兴成指,000171,2020-04-07,1391.67,1403.81,1405.26,1388.93,24107921,70533459968.0,1.2,3.09,42.04,0.0
新兴成指,000171,2020-04-08,1396.03,1399.56,1407.17,1392.03,20855681,58781361920.0,1.08,-0.3,-4.25,0.0
新兴成指,000171,2020-04-09,1405.93,1410.88,1414.07,1400.84,19414310,59956338176.0,0.95,0.81,11.32,0.0
新兴成指,000171,2020-04-10,1408.57,1381.19,1416.07,1377.6,19502327,60251811328.0,2.73,-2.1,-29.69,0.0
新兴成指,000171,2020-04-13,1373.9,1368.64,1382.87,1364.07,16442523,48670469888.0,1.36,-0.91,-12.55,0.0
新兴成指,000171,2020-04-14,1383.12,1414.2,1414.2,1378.55,20699341,65488491776.0,2.6,3.33,45.56,0.0
新兴成指,000171,2020-04-15,1418.91,1405.64,1423.74,1403.12,19830866,61336006400.0,1.46,-0.61,-8.56,0.0
新兴成指,000171,2020-04-16,1395.88,1421.22,1424.45,1394.68,21454789,57830255872.0,2.12,1.11,15.58,0.0
新兴成指,000171,2020-04-17,1435.75,1432.61,1448.42,1428.82,25640590,77961216000.0,1.38,0.8,11.39,0.0
新兴成指,000171,2020-04-20,1434.04,1446.89,1447.01,1433.28,20864677,64325095680.0,0.96,1.0,14.28,0.0
新兴成指,000171,2020-04-21,1439.43,1433.91,1439.43,1412.66,22173031,63010973184.0,1.85,-0.9,-12.98,0.0
新兴成指,000171,2020-04-22,1421.27,1444.64,1444.64,1419.7,18022575,51017090816.0,1.74,0.75,10.73,0.0
新兴成指,000171,2020-04-23,1451.07,1429.71,1451.98,1427.95,18852263,55382968576.0,1.66,-1.03,-14.93,0.0
新兴成指,000171,2020-04-24,1429.97,1411.68,1435.83,1407.27,16036428,49094649088.0,2.0,-1.26,-18.03,0.0
新兴成指,000171,2020-04-27,1419.5,1429.87,1438.54,1405.9,16345676,54463100416.0,2.31,1.29,18.19,0.0
新兴成指,000171,2020-04-28,1432.58,1445.61,1450.48,1397.55,20761890,68053528832.0,3.7,1.1,15.74,0.0
新兴成指,000171,2020-04-29,1436.18,1438.08,1452.09,1432.36,13893457,47780190720.0,1.36,-0.52,-7.53,0.0
新兴成指,000171,2020-04-30,1448.43,1471.51,1478.83,1448.43,22260832,76953223168.0,2.11,2.32,33.43,0.0
新兴成指,000171,2020-05-06,1461.2,1504.68,1504.68,1460.65,24833508,83164696576.0,2.99,2.25,33.17,0.0
新兴成指,000171,2020-05-07,1509.03,1501.32,1511.26,1494.27,20502650,66497788160.0,1.13,-0.22,-3.36,0.0
新兴成指,000171,2020-05-08,1509.09,1515.6,1524.25,1509.09,22076926,69402292224.0,1.01,0.95,14.28,0.0
新兴成指,000171,2020-05-11,1522.92,1501.72,1525.19,1490.8,23381010,73462636544.0,2.27,-0.92,-13.88,0.0
新兴成指,000171,2020-05-12,1502.87,1516.02,1516.79,1491.57,18928021,62283296768.0,1.68,0.95,14.3,0.0
新兴成指,000171,2020-05-13,1511.5,1522.26,1524.68,1506.2,16766349,59799656704.0,1.22,0.41,6.24,0.0
新兴成指,000171,2020-05-14,1516.36,1509.16,1520.68,1508.55,17998503,57249762048.0,0.8,-0.86,-13.1,0.0
新兴成指,000171,2020-05-15,1517.73,1509.59,1522.17,1501.92,19386747,71025131520.0,1.34,0.03,0.43,0.0
新兴成指,000171,2020-05-18,1513.21,1504.52,1521.03,1489.96,24066198,84290531328.0,2.06,-0.34,-5.07,0.0
新兴成指,000171,2020-05-19,1521.24,1534.86,1535.31,1520.98,20811495,71776051200.0,0.95,2.02,30.34,0.0
新兴成指,000171,2020-05-20,1538.48,1515.63,1539.53,1509.3,20827143,76251504640.0,1.97,-1.25,-19.23,0.0
新兴成指,000171,2020-05-21,1524.27,1498.61,1525.8,1493.79,20233302,69146910720.0,2.11,-1.12,-17.02,0.0
新兴成指,000171,2020-05-22,1498.11,1464.5,1498.36,1455.18,18685159,60630923008.0,2.88,-2.28,-34.11,0.0
新兴成指,000171,2020-05-25,1462.37,1459.82,1466.79,1448.57,15668998,49940898816.0,1.24,-0.32,-4.68,0.0
新兴成指,000171,2020-05-26,1469.65,1491.79,1492.74,1469.65,15835309,54562717440.0,1.58,2.19,31.97,0.0
新兴成指,000171,2020-05-27,1492.46,1463.39,1492.46,1458.55,16754719,55783260416.0,2.27,-1.9,-28.4,0.0
新兴成指,000171,2020-05-28,1462.06,1452.91,1468.06,1430.56,16153953,53066952960.0,2.56,-0.72,-10.48,0.0
新兴成指,000171,2020-05-29,1447.04,1465.19,1469.18,1443.36,15273425,50420973568.0,1.78,0.85,12.28,0.0
新兴成指,000171,2020-06-01,1481.47,1510.5,1514.99,1481.47,22100091,71731490816.0,2.29,3.09,45.31,0.0
新兴成指,000171,2020-06-02,1514.27,1502.21,1514.27,1494.53,19737699,62345659904.0,1.31,-0.55,-8.29,0.0
新兴成指,000171,2020-06-03,1508.56,1504.71,1518.49,1502.94,21443791,71146037248.0,1.04,0.17,2.5,0.0
新兴成指,000171,2020-06-04,1509.89,1507.77,1511.83,1496.9,16522044,54148835328.0,0.99,0.2,3.06,0.0
新兴成指,000171,2020-06-05,1509.25,1518.42,1518.42,1503.55,14741886,48868057344.0,0.99,0.71,10.65,0.0
新兴成指,000171,2020-06-08,1529.84,1513.06,1534.27,1510.16,18407588,63300858880.0,1.59,-0.35,-5.36,0.0
新兴成指,000171,2020-06-09,1518.52,1532.23,1534.84,1509.52,16916780,55723853312.0,1.67,1.27,19.17,0.0
新兴成指,000171,2020-06-10,1535.8,1550.31,1552.99,1529.93,17590377,60926462208.0,1.5,1.18,18.08,0.0
新兴成指,000171,2020-06-11,1553.25,1554.16,1577.36,1542.8,21678565,78719598592.0,2.23,0.25,3.85,0.0
新兴成指,000171,2020-06-12,1523.56,1553.81,1564.46,1521.82,22983491,77747023872.0,2.74,-0.02,-0.35,0.0
新兴成指,000171,2020-06-15,1549.13,1542.33,1564.98,1542.33,20225750,73457651712.0,1.46,-0.74,-11.48,0.0
新兴成指,000171,2020-06-16,1561.69,1577.43,1577.44,1559.82,25349246,76533161984.0,1.14,2.28,35.1,0.0
新兴成指,000171,2020-06-17,1582.28,1588.21,1589.05,1571.21,23745566,75373899776.0,1.13,0.68,10.78,0.0
新兴成指,000171,2020-06-18,1586.08,1596.71,1600.13,1579.58,23065334,78187978752.0,1.29,0.54,8.5,0.0
新兴成指,000171,2020-06-19,1598.86,1626.4,1632.97,1598.4,22679866,86506008576.0,2.17,1.86,29.69,0.0
新兴成指,000171,2020-06-22,1631.04,1637.56,1646.85,1629.29,23090293,87402803200.0,1.08,0.69,11.16,0.0
新兴成指,000171,2020-06-23,1635.7,1663.04,1663.05,1628.59,24205479,90281353216.0,2.1,1.56,25.48,0.0
新兴成指,000171,2020-06-24,1665.78,1675.51,1679.49,1662.62,20719224,84857720832.0,1.01,0.75,12.47,0.0
新兴成指,000171,2020-06-29,1670.39,1671.46,1678.21,1661.87,20199575,80758087680.0,0.98,-0.24,-4.05,0.0
新兴成指,000171,2020-06-30,1684.07,1708.37,1714.26,1682.8,21545453,83705176064.0,1.88,2.21,36.91,0.0
新兴成指,000171,2020-07-01,1716.79,1710.55,1721.59,1683.45,27636031,107065769984.0,2.23,0.13,2.18,0.0
新兴成指,000171,2020-07-02,1710.24,1716.12,1727.19,1699.75,30913124,112552050688.0,1.6,0.33,5.57,0.0
新兴成指,000171,2020-07-03,1718.12,1734.23,1734.41,1701.97,31577935,113027313664.0,1.89,1.06,18.11,0.0
新兴成指,000171,2020-07-06,1743.26,1791.87,1797.62,1743.26,39533953,143462600704.0,3.13,3.32,57.64,0.0
新兴成指,000171,2020-07-07,1813.47,1846.29,1877.66,1813.47,41437507,157255036928.0,3.58,3.04,54.42,0.0
新兴成指,000171,2020-07-08,1852.14,1872.14,1873.99,1829.72,34908280,135280607232.0,2.4,1.4,25.85,0.0
新兴成指,000171,2020-07-09,1873.8,1932.49,1938.9,1872.55,40545206,160208408576.0,3.54,3.22,60.35,0.0
新兴成指,000171,2020-07-10,1921.98,1920.98,1947.63,1908.15,35499090,141674790912.0,2.04,-0.6,-11.51,0.0
新兴成指,000171,2020-07-13,1926.7,1985.89,1985.89,1926.7,37265662,146959564800.0,3.08,3.38,64.91,0.0
新兴成指,000171,2020-07-14,1980.29,1962.26,1987.06,1919.71,41158841,164636131328.0,3.39,-1.19,-23.63,0.0
新兴成指,000171,2020-07-15,1971.63,1937.21,1983.82,1922.25,38462295,159434944512.0,3.14,-1.28,-25.05,0.0
新兴成指,000171,2020-07-16,1939.18,1824.89,1954.69,1818.51,35210542,149805539328.0,7.03,-5.8,-112.32,0.0
新兴成指,000171,2020-07-17,1827.1,1843.67,1873.58,1807.46,26622482,115188846592.0,3.62,1.03,18.78,0.0
新兴成指,000171,2020-07-20,1875.66,1884.03,1884.03,1826.96,29690537,114885087232.0,3.1,2.19,40.36,0.0
新兴成指,000171,2020-07-21,1896.37,1911.48,1918.21,1884.37,25548723,107707756544.0,1.8,1.46,27.45,0.0
新兴成指,000171,2020-07-22,1905.42,1927.8,1952.73,1895.12,28384206,112523988992.0,3.01,0.85,16.32,0.0
新兴成指,000171,2020-07-23,1910.42,1938.86,1947.94,1890.24,32158034,131471089664.0,2.99,0.57,11.06,0.0
新兴成指,000171,2020-07-24,1920.63,1834.03,1927.68,1820.41,32020622,136172703744.0,5.53,-5.41,-104.83,0.0
新兴成指,000171,2020-07-27,1845.47,1860.49,1881.87,1839.91,26292883,104023187456.0,2.29,1.44,26.46,0.0
新兴成指,000171,2020-07-28,1882.16,1875.89,1887.09,1852.04,26704147,98549972992.0,1.88,0.83,15.4,0.0
新兴成指,000171,2020-07-29,1872.59,1938.93,1939.21,1868.82,28308671,118262341632.0,3.75,3.36,63.04,0.0
新兴成指,000171,2020-07-30,1950.61,1932.42,1952.49,1924.22,27159758,117055627264.0,1.46,-0.34,-6.51,0.0
新兴成指,000171,2020-07-31,1928.23,1957.78,1973.19,1918.1,27411219,120046374912.0,2.85,1.31,25.36,0.0
新兴成指,000171,2020-08-03,1972.06,2000.28,2000.37,1953.3,32260060,139677171712.0,2.4,2.17,42.5,0.0
新兴成指,000171,2020-08-04,2001.62,1976.99,2016.1,1967.33,33223393,138088148992.0,2.44,-1.16,-23.29,0.0
新兴成指,000171,2020-08-05,1981.91,1993.6,2000.66,1958.65,29759347,118488813568.0,2.12,0.84,16.61,0.0
新兴成指,000171,2020-08-06,1994.92,1968.37,1994.92,1945.15,32231053,129861750784.0,2.5,-1.27,-25.23,0.0
新兴成指,000171,2020-08-07,1961.67,1940.63,1974.38,1901.28,30043680,131299049472.0,3.71,-1.41,-27.74,0.0
新兴成指,000171,2020-08-10,1930.72,1930.74,1946.82,1906.37,26140240,109739200512.0,2.08,-0.51,-9.89,0.0
新兴成指,000171,2020-08-11,1932.99,1909.94,1959.42,1906.76,24187283,98383200256.0,2.73,-1.08,-20.8,0.0
新兴成指,000171,2020-08-12,1908.08,1875.17,1911.78,1832.08,27668971,114614562816.0,4.17,-1.82,-34.77,0.0
新兴成指,000171,2020-08-13,1888.16,1864.58,1890.67,1859.38,18092393,78486179840.0,1.67,-0.56,-10.59,0.0
新兴成指,000171,2020-08-14,1863.64,1893.99,1894.64,1857.91,18780100,79057059840.0,1.97,1.58,29.41,0.0
新兴成指,000171,2020-08-17,1900.0,1916.49,1916.49,1885.61,24959737,101301989376.0,1.63,1.19,22.5,0.0
新兴成指,000171,2020-08-18,1916.39,1927.82,1933.37,1909.02,23674004,98032488448.0,1.27,0.59,11.33,0.0
新兴成指,000171,2020-08-19,1923.42,1873.89,1923.42,1872.69,22706461,92044554240.0,2.63,-2.8,-53.93,0.0
新兴成指,000171,2020-08-20,1861.15,1859.65,1884.59,1850.61,19544813,77373362176.0,1.81,-0.76,-14.24,0.0
新兴成指,000171,2020-08-21,1878.12,1875.08,1894.08,1859.34,21167046,86170001408.0,1.87,0.83,15.43,0.0
新兴成指,000171,2020-08-24,1889.34,1908.64,1918.07,1864.28,22696140,93666836480.0,2.87,1.79,33.56,0.0
新兴成指,000171,2020-08-25,1912.64,1914.27,1933.01,1907.8,19940312,82789425152.0,1.32,0.29,5.63,0.0
新兴成指,000171,2020-08-26,1913.31,1887.85,1924.27,1879.77,20967321,87028047872.0,2.32,-1.38,-26.42,0.0
新兴成指,000171,2020-08-27,1894.01,1911.21,1913.84,1877.83,18528039,81449816064.0,1.91,1.24,23.36,0.0
