股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
欣龙控股,000955,2019-07-23,4.0,4.07,4.07,3.98,65877,26516824.0,2.26,2.01,0.08,1.23
欣龙控股,000955,2019-07-24,4.06,4.16,4.21,4.04,88094,36463763.0,4.18,2.21,0.09,1.64
欣龙控股,000955,2019-07-25,4.16,4.19,4.2,4.12,52384,21758143.0,1.92,0.72,0.03,0.97
欣龙控股,000955,2019-07-26,4.15,4.24,4.26,4.13,72149,30284559.0,3.1,1.19,0.05,1.34
欣龙控股,000955,2019-07-29,4.22,4.21,4.27,4.16,61867,25961464.0,2.59,-0.71,-0.03,1.15
欣龙控股,000955,2019-07-30,4.21,4.22,4.24,4.18,45999,19390705.0,1.43,0.24,0.01,0.86
欣龙控股,000955,2019-07-31,4.2,4.15,4.22,4.14,42127,17574573.0,1.9,-1.66,-0.07,0.78
欣龙控股,000955,2019-08-01,4.14,4.15,4.21,4.12,41858,17422591.0,2.17,0.0,0.0,0.78
欣龙控股,000955,2019-08-02,4.06,4.07,4.1,4.01,52523,21309493.0,2.17,-1.93,-0.08,0.98
欣龙控股,000955,2019-08-05,4.03,4.0,4.1,3.99,59515,24004613.0,2.7,-1.72,-0.07,1.11
欣龙控股,000955,2019-08-06,3.92,3.84,3.93,3.77,98719,38064370.0,4.0,-4.0,-0.16,1.84
欣龙控股,000955,2019-08-07,3.91,3.95,4.02,3.85,80587,31791142.0,4.43,2.86,0.11,1.5
欣龙控股,000955,2019-08-08,3.93,3.95,3.98,3.91,37989,15011467.0,1.77,0.0,0.0,0.71
欣龙控股,000955,2019-08-09,3.97,3.83,3.99,3.82,56361,21887193.0,4.3,-3.04,-0.12,1.05
欣龙控股,000955,2019-08-12,3.85,3.94,3.96,3.83,41881,16335347.0,3.39,2.87,0.11,0.78
欣龙控股,000955,2019-08-13,3.91,3.95,4.04,3.89,56034,22254065.0,3.81,0.25,0.01,1.04
欣龙控股,000955,2019-08-14,3.99,3.93,4.02,3.91,44667,17738814.0,2.78,-0.51,-0.02,0.83
欣龙控股,000955,2019-08-15,3.83,3.92,3.94,3.83,51972,20174551.0,2.8,-0.25,-0.01,0.97
欣龙控股,000955,2019-08-16,3.91,3.93,3.97,3.9,49297,19435866.0,1.79,0.26,0.01,0.92
欣龙控股,000955,2019-08-19,3.98,4.0,4.01,3.93,57953,23074962.0,2.04,1.78,0.07,1.08
欣龙控股,000955,2019-08-20,4.01,4.02,4.05,4.0,73842,29675489.0,1.25,0.5,0.02,1.37
欣龙控股,000955,2019-08-21,4.01,4.03,4.04,3.99,45268,18189745.0,1.24,0.25,0.01,0.84
欣龙控股,000955,2019-08-22,4.04,4.02,4.04,3.97,77348,30998983.0,1.74,-0.25,-0.01,1.44
欣龙控股,000955,2019-08-23,4.02,4.07,4.12,4.01,103322,41895718.0,2.74,1.24,0.05,1.92
欣龙控股,000955,2019-08-26,4.0,3.94,4.0,3.91,100620,39693966.0,2.21,-3.19,-0.13,1.87
欣龙控股,000955,2019-08-27,3.96,4.04,4.05,3.94,112535,45141225.0,2.79,2.54,0.1,2.09
欣龙控股,000955,2019-08-28,4.04,4.14,4.22,4.01,185804,76909842.0,5.2,2.48,0.1,3.46
欣龙控股,000955,2019-08-29,4.13,4.1,4.18,4.08,106467,43947537.0,2.42,-0.97,-0.04,1.98
欣龙控股,000955,2019-08-30,4.13,4.01,4.15,3.97,116812,47456869.0,4.39,-2.2,-0.09,2.17
欣龙控股,000955,2019-09-02,4.0,4.09,4.11,4.0,87638,35634661.0,2.74,2.0,0.08,1.63
欣龙控股,000955,2019-09-03,4.1,4.08,4.12,4.05,86129,35141007.0,1.71,-0.24,-0.01,1.6
欣龙控股,000955,2019-09-04,4.07,4.12,4.13,4.06,82793,33878346.0,1.72,0.98,0.04,1.54
欣龙控股,000955,2019-09-05,4.14,4.14,4.21,4.1,121755,50741722.0,2.67,0.49,0.02,2.26
欣龙控股,000955,2019-09-06,4.16,4.18,4.18,4.12,65292,27139543.0,1.45,0.97,0.04,1.21
欣龙控股,000955,2019-09-09,4.2,4.26,4.3,4.17,112967,47719714.0,3.11,1.91,0.08,2.1
欣龙控股,000955,2019-09-10,4.28,4.3,4.35,4.21,125696,53815229.0,3.29,0.94,0.04,2.34
欣龙控股,000955,2019-09-11,4.32,4.24,4.34,4.23,83500,35724994.0,2.56,-1.4,-0.06,1.55
欣龙控股,000955,2019-09-12,4.29,4.3,4.33,4.24,94526,40509344.0,2.12,1.42,0.06,1.76
欣龙控股,000955,2019-09-16,4.31,4.28,4.34,4.26,91178,39124462.0,1.86,-0.47,-0.02,1.7
欣龙控股,000955,2019-09-17,4.31,4.16,4.37,4.13,133148,56782241.0,5.61,-2.8,-0.12,2.48
欣龙控股,000955,2019-09-18,4.17,4.13,4.2,4.1,76398,31648193.0,2.4,-0.72,-0.03,1.42
欣龙控股,000955,2019-09-19,4.13,4.16,4.17,4.08,70321,28968023.0,2.18,0.73,0.03,1.31
欣龙控股,000955,2019-09-20,4.16,4.11,4.17,4.09,55308,22846453.0,1.92,-1.2,-0.05,1.03
欣龙控股,000955,2019-09-23,4.08,3.98,4.09,3.94,92535,36986150.0,3.65,-3.16,-0.13,1.72
欣龙控股,000955,2019-09-24,4.0,4.0,4.03,3.99,70875,28388530.0,1.01,0.5,0.02,1.32
欣龙控股,000955,2019-09-25,4.0,3.91,4.0,3.89,69736,27355455.0,2.75,-2.25,-0.09,1.3
欣龙控股,000955,2019-09-26,3.93,3.88,3.93,3.82,68457,26462807.0,2.81,-0.77,-0.03,1.27
欣龙控股,000955,2019-09-27,3.87,3.95,4.1,3.8,85464,33452900.0,7.73,1.8,0.07,1.59
欣龙控股,000955,2019-09-30,3.93,3.88,3.95,3.88,69391,27183370.0,1.77,-1.77,-0.07,1.29
欣龙控股,000955,2019-10-08,3.88,3.89,3.93,3.81,53769,20864645.0,3.09,0.26,0.01,1.0
欣龙控股,000955,2019-10-09,3.87,4.01,4.05,3.84,67557,26691255.0,5.4,3.08,0.12,1.26
欣龙控股,000955,2019-10-10,3.98,3.98,4.02,3.95,54892,21837989.0,1.75,-0.75,-0.03,1.02
欣龙控股,000955,2019-10-11,3.98,3.98,4.0,3.94,41406,16452994.0,1.51,0.0,0.0,0.77
欣龙控股,000955,2019-10-14,3.99,4.02,4.04,3.99,54764,22017505.0,1.26,1.01,0.04,1.02
欣龙控股,000955,2019-10-15,4.03,4.03,4.03,3.95,55976,22339566.0,1.99,0.25,0.01,1.04
欣龙控股,000955,2019-10-16,4.03,4.06,4.15,4.03,90166,36874480.0,2.98,0.74,0.03,1.68
欣龙控股,000955,2019-10-17,4.03,3.96,4.05,3.96,45859,18331839.0,2.22,-2.46,-0.1,0.85
欣龙控股,000955,2019-10-18,3.95,3.89,4.01,3.86,49054,19230207.0,3.79,-1.77,-0.07,0.91
欣龙控股,000955,2019-10-21,3.86,3.98,3.98,3.85,52052,20431898.0,3.34,2.31,0.09,0.97
欣龙控股,000955,2019-10-22,3.97,4.01,4.03,3.94,44748,17855293.0,2.26,0.75,0.03,0.83
欣龙控股,000955,2019-10-23,4.03,4.06,4.08,3.98,68810,27755022.0,2.49,1.25,0.05,1.28
欣龙控股,000955,2019-10-24,4.05,3.98,4.05,3.94,59691,23791778.0,2.71,-1.97,-0.08,1.11
欣龙控股,000955,2019-10-25,3.99,4.03,4.04,3.95,44013,17594485.0,2.26,1.26,0.05,0.82
欣龙控股,000955,2019-10-28,4.05,4.06,4.09,4.01,60550,24566237.0,1.99,0.74,0.03,1.13
欣龙控股,000955,2019-10-29,4.08,4.0,4.08,4.0,58908,23779215.0,1.97,-1.48,-0.06,1.1
欣龙控股,000955,2019-10-30,4.0,4.03,4.03,3.89,79632,31481312.0,3.5,0.75,0.03,1.48
欣龙控股,000955,2019-10-31,3.99,3.91,4.0,3.9,48142,18910971.0,2.48,-2.98,-0.12,0.9
欣龙控股,000955,2019-11-01,3.9,3.92,3.93,3.85,37369,14581848.0,2.05,0.26,0.01,0.7
欣龙控股,000955,2019-11-04,3.93,4.0,4.03,3.89,49421,19475870.0,3.57,2.04,0.08,0.92
欣龙控股,000955,2019-11-05,3.97,3.95,4.03,3.94,51519,20478865.0,2.25,-1.25,-0.05,0.96
欣龙控股,000955,2019-11-06,3.94,3.92,3.98,3.87,67675,26477079.0,2.78,-0.76,-0.03,1.26
欣龙控股,000955,2019-11-07,3.9,3.88,3.93,3.87,48984,19076945.0,1.53,-1.02,-0.04,0.91
欣龙控股,000955,2019-11-08,3.91,3.85,3.96,3.85,69518,27104643.0,2.84,-0.77,-0.03,1.29
欣龙控股,000955,2019-11-11,3.85,3.73,3.86,3.69,85234,32017844.0,4.42,-3.12,-0.12,1.59
欣龙控股,000955,2019-11-12,3.72,3.73,3.76,3.65,41744,15491599.0,2.95,0.0,0.0,0.78
欣龙控股,000955,2019-11-13,3.73,3.76,3.83,3.65,55255,20590764.0,4.83,0.8,0.03,1.03
欣龙控股,000955,2019-11-14,3.74,3.75,3.79,3.72,27087,10176697.0,1.86,-0.27,-0.01,0.5
欣龙控股,000955,2019-11-15,3.73,3.68,3.76,3.68,38980,14474549.0,2.13,-1.87,-0.07,0.73
欣龙控股,000955,2019-11-18,3.66,3.72,3.74,3.66,26079,9696734.0,2.17,1.09,0.04,0.49
欣龙控股,000955,2019-11-19,3.71,3.79,3.8,3.71,49226,18522105.0,2.42,1.88,0.07,0.92
欣龙控股,000955,2019-11-20,3.79,3.76,3.81,3.75,37923,14309606.0,1.58,-0.79,-0.03,0.71
欣龙控股,000955,2019-11-21,3.85,3.87,4.12,3.85,197410,78482136.0,7.18,2.93,0.11,3.67
欣龙控股,000955,2019-11-22,3.86,3.89,4.0,3.86,118605,46536785.0,3.62,0.52,0.02,2.21
欣龙控股,000955,2019-11-25,3.87,3.88,3.94,3.79,71840,27840137.0,3.86,-0.26,-0.01,1.34
欣龙控股,000955,2019-11-26,3.88,3.91,3.93,3.83,39717,15415616.0,2.58,0.77,0.03,0.74
欣龙控股,000955,2019-11-27,3.89,3.92,3.93,3.87,48292,18856240.0,1.53,0.26,0.01,0.9
欣龙控股,000955,2019-11-28,3.9,3.85,3.91,3.84,33367,12908165.0,1.79,-1.79,-0.07,0.62
欣龙控股,000955,2019-11-29,3.82,3.83,3.87,3.81,32479,12442619.0,1.56,-0.52,-0.02,0.6
欣龙控股,000955,2019-12-02,3.83,3.78,3.86,3.76,35037,13359068.0,2.61,-1.31,-0.05,0.65
欣龙控股,000955,2019-12-03,3.75,3.81,3.82,3.73,35741,13449386.0,2.38,0.79,0.03,0.66
欣龙控股,000955,2019-12-04,3.77,3.83,3.87,3.76,55918,21350391.0,2.89,0.52,0.02,1.04
欣龙控股,000955,2019-12-05,3.84,3.94,4.05,3.81,129044,50718442.0,6.27,2.87,0.11,2.4
欣龙控股,000955,2019-12-06,3.89,4.0,4.01,3.88,95512,37833972.0,3.3,1.52,0.06,1.78
欣龙控股,000955,2019-12-09,4.04,3.99,4.06,3.99,77769,31306768.0,1.75,-0.25,-0.01,1.45
欣龙控股,000955,2019-12-10,4.02,3.97,4.03,3.94,47490,18861963.0,2.26,-0.5,-0.02,0.88
欣龙控股,000955,2019-12-11,3.93,3.94,3.96,3.9,46911,18458074.0,1.51,-0.76,-0.03,0.87
欣龙控股,000955,2019-12-12,3.94,3.92,3.98,3.89,62893,24631128.0,2.28,-0.51,-0.02,1.17
欣龙控股,000955,2019-12-13,3.94,3.94,3.97,3.92,45783,18039068.0,1.28,0.51,0.02,0.85
欣龙控股,000955,2019-12-16,3.97,4.04,4.08,3.93,105198,42147903.0,3.81,2.54,0.1,1.96
欣龙控股,000955,2019-12-17,4.02,4.05,4.06,4.0,89447,36181988.0,1.49,0.25,0.01,1.66
欣龙控股,000955,2019-12-18,4.05,4.06,4.1,4.04,86095,34971629.0,1.48,0.25,0.01,1.6
欣龙控股,000955,2019-12-19,4.06,4.09,4.11,4.03,81337,33174787.0,1.97,0.74,0.03,1.51
欣龙控股,000955,2019-12-20,4.1,4.2,4.35,4.1,250684,105907924.0,6.11,2.69,0.11,4.66
欣龙控股,000955,2019-12-23,4.62,4.62,4.62,4.62,32859,15180714.0,0.0,10.0,0.42,0.61
欣龙控股,000955,2019-12-24,5.08,5.08,5.08,5.08,19552,9932603.0,0.0,9.96,0.46,0.36
欣龙控股,000955,2019-12-25,5.59,5.59,5.59,5.59,22644,12658163.0,0.0,10.04,0.51,0.42
欣龙控股,000955,2019-12-26,6.15,6.15,6.15,6.15,30585,18809541.0,0.0,10.02,0.56,0.57
欣龙控股,000955,2019-12-27,6.77,6.77,6.77,6.77,96262,65169516.0,0.0,10.08,0.62,1.79
欣龙控股,000955,2019-12-30,7.1,7.45,7.45,6.89,2036233,1490243760.0,8.27,10.04,0.68,37.88
欣龙控股,000955,2019-12-31,7.47,8.2,8.2,7.47,1406873,1113641504.0,9.8,10.07,0.75,26.17
欣龙控股,000955,2020-01-02,8.6,9.02,9.02,8.32,2128852,1870901952.0,8.54,10.0,0.82,39.6
欣龙控股,000955,2020-01-03,8.75,8.43,8.99,8.31,1611878,1389781424.0,7.54,-6.54,-0.59,29.98
欣龙控股,000955,2020-01-06,8.01,8.33,8.58,7.9,1310316,1074594224.0,8.07,-1.19,-0.1,24.37
欣龙控股,000955,2020-01-07,8.43,7.94,8.43,7.71,1251443,1000772128.0,8.64,-4.68,-0.39,23.28
欣龙控股,000955,2020-01-08,7.8,7.61,8.09,7.6,964784,754573232.0,6.17,-4.16,-0.33,17.95
欣龙控股,000955,2020-01-09,7.71,7.39,7.77,7.24,1173793,877782912.0,6.96,-2.89,-0.22,21.83
欣龙控股,000955,2020-01-10,7.37,7.5,7.52,7.25,798091,589966208.0,3.65,1.49,0.11,14.85
欣龙控股,000955,2020-01-13,7.49,7.55,7.66,7.36,706756,531037824.0,4.0,0.67,0.05,13.15
欣龙控股,000955,2020-01-14,7.68,7.62,7.94,7.52,1064814,823933312.0,5.56,0.93,0.07,19.81
欣龙控股,000955,2020-01-15,7.54,7.2,7.54,7.01,813058,586788880.0,6.96,-5.51,-0.42,15.12
欣龙控股,000955,2020-01-16,7.25,7.45,7.48,7.1,686717,500071280.0,5.28,3.47,0.25,12.77
欣龙控股,000955,2020-01-17,7.34,7.12,7.44,7.12,532850,386564480.0,4.3,-4.43,-0.33,9.91
欣龙控股,000955,2020-01-20,7.6,7.35,7.83,7.3,909042,682973232.0,7.44,3.23,0.23,16.91
欣龙控股,000955,2020-01-21,7.64,8.09,8.09,7.51,1001817,781632848.0,7.89,10.07,0.74,18.64
欣龙控股,000955,2020-01-22,8.14,7.38,8.6,7.35,1587620,1288177040.0,15.45,-8.78,-0.71,29.53
欣龙控股,000955,2020-01-23,7.6,7.31,7.85,7.12,983965,737111520.0,9.89,-0.95,-0.07,18.3
欣龙控股,000955,2020-02-03,8.04,8.04,8.04,7.35,1015836,807673184.0,9.44,9.99,0.73,18.9
欣龙控股,000955,2020-02-04,8.38,8.84,8.84,7.82,1228245,1047315008.0,12.69,9.95,0.8,22.85
欣龙控股,000955,2020-02-05,9.18,9.72,9.72,9.0,510112,484028608.0,8.14,9.95,0.88,9.49
欣龙控股,000955,2020-02-06,10.69,10.69,10.69,10.5,148557,158504426.0,1.95,9.98,0.97,2.76
欣龙控股,000955,2020-02-07,11.76,11.76,11.76,11.02,1041691,1214373392.0,6.92,10.01,1.07,19.38
欣龙控股,000955,2020-02-10,12.94,11.3,12.94,10.6,2087478,2514353392.0,19.9,-3.91,-0.46,38.83
欣龙控股,000955,2020-02-11,10.35,10.17,10.82,10.17,462138,478991024.0,5.75,-10.0,-1.13,8.6
欣龙控股,000955,2020-02-12,9.15,9.58,9.9,9.15,1463213,1379291872.0,7.37,-5.8,-0.59,27.22
欣龙控股,000955,2020-02-13,10.0,9.61,10.19,9.15,1420761,1390939232.0,10.86,0.31,0.03,26.43
欣龙控股,000955,2020-02-14,9.3,9.01,9.44,8.66,1155311,1043196928.0,8.12,-6.24,-0.6,21.49
欣龙控股,000955,2020-02-17,9.05,9.21,9.38,8.88,791262,726027632.0,5.55,2.22,0.2,14.72
欣龙控股,000955,2020-02-18,9.23,9.45,9.6,9.17,882513,830120848.0,4.67,2.61,0.24,16.42
欣龙控股,000955,2020-02-19,9.2,8.99,9.27,8.9,763449,693354400.0,3.92,-4.87,-0.46,14.2
欣龙控股,000955,2020-02-20,8.88,8.55,8.89,8.5,825966,714818080.0,4.34,-4.89,-0.44,15.36
欣龙控股,000955,2020-02-21,8.59,8.73,8.93,8.59,765419,670665120.0,3.98,2.11,0.18,14.24
欣龙控股,000955,2020-02-24,9.42,9.6,9.6,9.27,733254,698485600.0,3.78,9.97,0.87,13.64
欣龙控股,000955,2020-02-25,10.5,10.56,10.56,10.19,860453,903893584.0,3.85,10.0,0.96,16.01
欣龙控股,000955,2020-02-26,11.09,10.9,11.62,9.66,2059127,2256819904.0,18.56,3.22,0.34,38.3
欣龙控股,000955,2020-02-27,10.47,10.29,11.4,10.08,1385515,1469945456.0,12.11,-5.6,-0.61,25.77
欣龙控股,000955,2020-02-28,10.55,11.32,11.32,10.52,1586588,1745691216.0,7.77,10.01,1.03,29.51
欣龙控股,000955,2020-03-02,11.69,12.45,12.45,11.0,2029418,2431343840.0,12.81,9.98,1.13,37.75
欣龙控股,000955,2020-03-03,11.65,12.0,13.39,11.44,1795751,2201520080.0,15.66,-3.61,-0.45,33.4
欣龙控股,000955,2020-03-04,12.17,12.05,12.7,11.82,1418043,1733001696.0,7.33,0.42,0.05,26.38
欣龙控股,000955,2020-03-05,11.68,11.6,12.08,11.2,1215300,1410557888.0,7.3,-3.73,-0.45,22.61
欣龙控股,000955,2020-03-06,11.91,12.76,12.76,11.91,1273505,1590677248.0,7.33,10.0,1.16,23.69
欣龙控股,000955,2020-03-09,13.01,14.04,14.04,12.96,1092649,1498582352.0,8.46,10.03,1.28,20.32
欣龙控股,000955,2020-03-10,14.0,13.21,14.95,12.64,2074227,2790763712.0,16.45,-5.91,-0.83,38.58
欣龙控股,000955,2020-03-11,12.23,13.23,13.9,12.01,1488792,1919391184.0,14.31,0.15,0.02,27.69
欣龙控股,000955,2020-03-12,13.74,12.53,14.12,12.5,1149738,1514710368.0,12.24,-5.29,-0.7,21.39
欣龙控股,000955,2020-03-13,11.52,11.28,11.96,11.28,994124,1139229600.0,5.43,-9.98,-1.25,18.49
欣龙控股,000955,2020-03-16,11.55,11.77,12.33,11.41,1164263,1388959072.0,8.16,4.34,0.49,21.66
欣龙控股,000955,2020-03-17,11.0,10.71,11.2,10.59,977018,1047689152.0,5.18,-9.01,-1.06,18.17
欣龙控股,000955,2020-03-18,10.44,10.11,10.89,9.92,776045,796748976.0,9.06,-5.6,-0.6,14.44
欣龙控股,000955,2020-03-19,9.88,9.1,9.89,9.1,817756,761833888.0,7.81,-9.99,-1.01,15.21
欣龙控股,000955,2020-03-20,9.2,9.45,9.64,9.15,729582,688914448.0,5.38,3.85,0.35,13.57
欣龙控股,000955,2020-03-23,9.49,8.67,9.75,8.55,702248,637581120.0,12.7,-8.25,-0.78,13.06
欣龙控股,000955,2020-03-24,8.79,8.37,8.94,8.03,679495,571178624.0,10.5,-3.46,-0.3,12.64
欣龙控股,000955,2020-03-25,8.58,8.97,9.16,8.3,742345,645542544.0,10.27,7.17,0.6,13.81
欣龙控股,000955,2020-03-26,8.94,8.66,9.17,8.54,704417,620755024.0,7.02,-3.46,-0.31,13.1
欣龙控股,000955,2020-03-27,8.78,8.63,8.93,8.44,689269,599726672.0,5.66,-0.35,-0.03,12.82
欣龙控股,000955,2020-03-30,8.72,8.84,9.18,8.66,730159,647968784.0,6.03,2.43,0.21,13.58
欣龙控股,000955,2020-03-31,8.42,8.36,8.57,8.14,592273,494829808.0,4.86,-5.43,-0.48,11.02
欣龙控股,000955,2020-04-01,8.33,8.13,8.47,8.02,449207,368512304.0,5.38,-2.75,-0.23,8.36
欣龙控股,000955,2020-04-02,8.25,8.33,8.39,7.88,522166,426475232.0,6.27,2.46,0.2,9.71
欣龙控股,000955,2020-04-03,8.32,8.98,9.01,8.25,816802,712508816.0,9.12,7.8,0.65,15.19
欣龙控股,000955,2020-04-07,9.19,9.23,9.5,8.75,873032,796415616.0,8.35,2.78,0.25,16.24
欣龙控股,000955,2020-04-08,9.0,8.98,9.32,8.82,695223,626792736.0,5.42,-2.71,-0.25,12.93
欣龙控股,000955,2020-04-09,8.75,9.11,9.23,8.69,606441,545725168.0,6.01,1.45,0.13,11.28
欣龙控股,000955,2020-04-10,9.04,8.83,9.26,8.81,469555,423346944.0,4.94,-3.07,-0.28,8.73
欣龙控股,000955,2020-04-13,9.05,9.71,9.71,8.95,760988,721918192.0,8.61,9.97,0.88,14.16
欣龙控股,000955,2020-04-14,9.8,10.17,10.59,9.72,1267164,1279866400.0,8.96,4.74,0.46,23.57
欣龙控股,000955,2020-04-15,10.42,11.19,11.19,10.25,627571,680281216.0,9.24,10.03,1.02,11.67
欣龙控股,000955,2020-04-16,11.7,10.9,12.13,10.71,1461436,1689557760.0,12.69,-2.59,-0.29,27.18
欣龙控股,000955,2020-04-17,10.63,11.6,11.86,10.63,1275281,1423752096.0,11.28,6.42,0.7,23.72
欣龙控股,000955,2020-04-20,11.3,11.1,11.57,10.44,939288,1037918432.0,9.74,-4.31,-0.5,17.47
欣龙控股,000955,2020-04-21,10.96,10.56,11.23,10.52,741231,799070336.0,6.4,-4.86,-0.54,13.79
欣龙控股,000955,2020-04-22,10.63,10.36,10.64,10.2,568536,588877232.0,4.17,-1.89,-0.2,10.58
欣龙控股,000955,2020-04-23,10.57,10.69,11.08,10.42,774487,835088544.0,6.37,3.19,0.33,14.41
欣龙控股,000955,2020-04-24,10.5,9.98,10.5,9.77,639967,643660208.0,6.83,-6.64,-0.71,11.9
欣龙控股,000955,2020-04-27,9.91,9.42,10.15,9.33,460550,448379952.0,8.22,-5.61,-0.56,8.57
欣龙控股,000955,2020-04-28,9.58,9.16,9.58,8.58,477804,431783376.0,10.62,-2.76,-0.26,8.89
欣龙控股,000955,2020-04-29,9.17,8.95,9.28,8.82,356366,322428976.0,5.02,-2.29,-0.21,6.63
欣龙控股,000955,2020-04-30,9.09,9.22,9.28,8.88,385236,352238144.0,4.47,3.02,0.27,7.17
欣龙控股,000955,2020-05-06,9.19,9.29,9.36,9.01,323662,298877040.0,3.8,0.76,0.07,6.02
欣龙控股,000955,2020-05-07,9.37,9.56,9.85,9.2,472156,451285296.0,7.0,2.91,0.27,8.78
欣龙控股,000955,2020-05-08,9.55,9.39,9.63,9.32,307393,290138960.0,3.24,-1.78,-0.17,5.72
欣龙控股,000955,2020-05-11,9.3,9.18,9.48,9.12,282158,260722562.0,3.83,-2.24,-0.21,5.25
欣龙控股,000955,2020-05-12,9.18,9.14,9.23,8.97,218419,198495878.0,2.83,-0.44,-0.04,4.06
欣龙控股,000955,2020-05-13,9.15,9.57,9.86,9.06,511288,485620384.0,8.75,4.7,0.43,9.51
欣龙控股,000955,2020-05-14,9.42,9.1,9.42,9.08,396546,365241712.0,3.55,-4.91,-0.47,7.38
欣龙控股,000955,2020-05-15,9.14,9.03,9.23,8.97,256126,231931726.0,2.86,-0.77,-0.07,4.76
欣龙控股,000955,2020-05-18,9.03,8.89,9.06,8.76,268161,237939165.0,3.32,-1.55,-0.14,4.99
欣龙控股,000955,2020-05-19,8.89,8.64,8.94,8.44,343515,298354672.0,5.62,-2.81,-0.25,6.39
欣龙控股,000955,2020-05-20,8.6,8.53,8.77,8.46,232715,199460060.0,3.59,-1.27,-0.11,4.33
欣龙控股,000955,2020-05-21,8.54,8.35,8.62,8.34,201142,170116840.0,3.28,-2.11,-0.18,3.74
欣龙控股,000955,2020-05-22,8.36,7.98,8.36,7.9,282364,227427794.0,5.51,-4.43,-0.37,5.25
欣龙控股,000955,2020-05-25,7.96,8.12,8.29,7.86,214818,173831812.0,5.39,1.75,0.14,4.0
欣龙控股,000955,2020-05-26,8.13,8.51,8.53,8.07,271773,225562238.0,5.67,4.8,0.39,5.06
欣龙控股,000955,2020-05-27,8.5,8.37,8.61,8.32,222050,187428606.0,3.41,-1.65,-0.14,4.13
欣龙控股,000955,2020-05-28,8.36,8.24,8.41,8.05,177165,145663532.0,4.3,-1.55,-0.13,3.3
欣龙控股,000955,2020-05-29,8.15,8.41,8.5,8.13,266229,222939131.0,4.49,2.06,0.17,4.95
欣龙控股,000955,2020-06-01,8.4,8.65,8.68,8.3,347458,296286288.0,4.52,2.85,0.24,6.46
欣龙控股,000955,2020-06-02,9.0,9.01,9.44,8.91,801697,734523072.0,6.13,4.16,0.36,14.91
欣龙控股,000955,2020-06-03,8.81,9.05,9.23,8.8,417085,377372224.0,4.77,0.44,0.04,7.76
欣龙控股,000955,2020-06-04,9.0,8.97,9.02,8.77,311093,277041680.0,2.76,-0.88,-0.08,5.79
欣龙控股,000955,2020-06-05,8.97,8.71,8.97,8.68,267067,234424050.0,3.23,-2.9,-0.26,4.97
欣龙控股,000955,2020-06-08,8.69,8.85,8.98,8.61,287436,253400244.0,4.25,1.61,0.14,5.35
欣龙控股,000955,2020-06-09,8.85,8.69,8.88,8.66,204576,178590326.0,2.49,-1.81,-0.16,3.81
欣龙控股,000955,2020-06-10,8.61,8.69,8.84,8.61,197246,172551204.0,2.65,0.0,0.0,3.67
欣龙控股,000955,2020-06-11,8.68,8.54,8.79,8.53,205662,177751892.0,2.99,-1.73,-0.15,3.83
欣龙控股,000955,2020-06-12,8.33,9.0,9.09,8.26,541704,482932512.0,9.72,5.39,0.46,10.08
欣龙控股,000955,2020-06-15,9.5,9.65,9.88,9.09,783970,739206096.0,8.78,7.22,0.65,14.58
欣龙控股,000955,2020-06-16,9.46,9.26,9.54,9.21,483544,449728640.0,3.42,-4.04,-0.39,8.99
欣龙控股,000955,2020-06-17,9.29,9.41,9.65,9.26,513596,487936784.0,4.21,1.62,0.15,9.55
欣龙控股,000955,2020-06-18,9.4,9.13,9.42,9.1,342573,315545280.0,3.4,-2.98,-0.28,6.37
欣龙控股,000955,2020-06-19,9.09,8.97,9.13,8.94,240511,216221373.0,2.08,-1.75,-0.16,4.47
欣龙控股,000955,2020-06-22,9.0,8.9,9.06,8.8,239275,212621448.0,2.9,-0.78,-0.07,4.45
欣龙控股,000955,2020-06-23,8.89,8.72,9.04,8.71,220024,195287785.0,3.71,-2.02,-0.18,4.09
欣龙控股,000955,2020-06-24,8.44,8.51,8.64,8.2,294660,249095903.0,5.05,-2.41,-0.21,5.48
欣龙控股,000955,2020-06-29,8.5,8.6,8.68,8.41,220359,188652107.0,3.17,1.06,0.09,4.1
欣龙控股,000955,2020-06-30,8.54,8.8,8.84,8.54,222791,193517721.0,3.49,2.33,0.2,4.14
欣龙控股,000955,2020-07-01,8.81,8.83,8.88,8.67,198517,174387296.0,2.39,0.34,0.03,3.69
欣龙控股,000955,2020-07-02,8.84,8.81,8.95,8.75,187055,165241689.0,2.27,-0.23,-0.02,3.48
欣龙控股,000955,2020-07-03,8.86,9.05,9.18,8.83,283741,255953327.0,3.97,2.72,0.24,5.28
欣龙控股,000955,2020-07-06,8.99,9.38,9.47,8.91,438259,405537072.0,6.19,3.65,0.33,8.15
欣龙控股,000955,2020-07-07,9.45,10.32,10.32,9.39,769116,766999392.0,9.91,10.02,0.94,14.31
欣龙控股,000955,2020-07-08,10.38,10.37,10.68,9.9,782166,802316944.0,7.56,0.48,0.05,14.55
欣龙控股,000955,2020-07-09,10.3,10.9,11.08,10.21,701241,752293664.0,8.39,5.11,0.53,13.04
欣龙控股,000955,2020-07-10,10.9,11.2,11.8,10.69,764311,854209760.0,10.18,2.75,0.3,14.22
