股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证公用,000041,2022-01-04,2583.32,2531.01,2606.06,2525.8,26936702,18771227904.0,3.12,-1.63,-42.06,0.0
上证公用,000041,2022-01-05,2516.39,2452.51,2516.39,2432.28,25627128,17995363584.0,3.32,-3.1,-78.5,0.0
上证公用,000041,2022-01-06,2433.37,2437.61,2459.27,2422.57,19066453,13411033088.0,1.5,-0.61,-14.9,0.0
上证公用,000041,2022-01-07,2440.61,2396.35,2444.3,2395.52,18118040,12829307392.0,2.0,-1.69,-41.26,0.0
上证公用,000041,2022-01-10,2375.88,2375.76,2383.95,2362.58,17452953,11814285568.0,0.89,-0.86,-20.59,0.0
上证公用,000041,2022-01-11,2373.11,2369.61,2412.84,2366.58,17060537,11772283392.0,1.95,-0.26,-6.15,0.0
上证公用,000041,2022-01-12,2373.18,2375.89,2387.94,2350.97,14726094,10404980992.0,1.56,0.27,6.28,0.0
上证公用,000041,2022-01-13,2369.66,2353.04,2369.66,2342.47,16095715,10966963200.0,1.14,-0.96,-22.85,0.0
上证公用,000041,2022-01-14,2344.25,2343.23,2369.75,2323.88,14613541,10168647680.0,1.95,-0.42,-9.81,0.0
上证公用,000041,2022-01-17,2342.14,2351.27,2368.12,2330.4,12044987,8867280640.0,1.61,0.34,8.04,0.0
上证公用,000041,2022-01-18,2346.21,2398.76,2419.34,2332.67,23172836,16610497536.0,3.69,2.02,47.49,0.0
上证公用,000041,2022-01-19,2379.81,2386.24,2396.64,2368.52,14621362,11108069632.0,1.17,-0.52,-12.52,0.0
上证公用,000041,2022-01-20,2383.72,2392.63,2423.04,2359.25,16813202,12837246464.0,2.67,0.27,6.39,0.0
上证公用,000041,2022-01-21,2384.34,2362.67,2417.08,2359.92,18169856,13444179456.0,2.39,-1.25,-29.96,0.0
上证公用,000041,2022-01-24,2353.97,2361.88,2371.6,2337.55,13276911,9705650176.0,1.44,-0.03,-0.79,0.0
上证公用,000041,2022-01-25,2346.95,2266.72,2351.6,2266.72,15915524,10351299328.0,3.59,-4.03,-95.16,0.0
上证公用,000041,2022-01-26,2276.35,2296.34,2321.05,2274.62,14455730,9380663040.0,2.05,1.31,29.62,0.0
上证公用,000041,2022-01-27,2298.1,2270.88,2304.74,2266.47,12431950,8572598272.0,1.67,-1.11,-25.46,0.0
上证公用,000041,2022-01-28,2283.62,2245.09,2288.68,2230.65,13226019,8956557824.0,2.56,-1.14,-25.79,0.0
上证公用,000041,2022-02-07,2273.88,2308.68,2312.29,2273.76,14210604,9169448448.0,1.72,2.83,63.59,0.0
上证公用,000041,2022-02-08,2308.06,2374.52,2374.52,2294.6,15277883,10218436352.0,3.46,2.85,65.84,0.0
上证公用,000041,2022-02-09,2370.11,2420.11,2427.95,2359.05,17930809,12004698880.0,2.9,1.92,45.59,0.0
上证公用,000041,2022-02-10,2419.67,2437.73,2440.29,2411.44,17555237,11289709824.0,1.19,0.73,17.62,0.0
上证公用,000041,2022-02-11,2428.85,2401.56,2441.75,2399.45,14481855,9867035136.0,1.74,-1.48,-36.17,0.0
上证公用,000041,2022-02-14,2388.37,2334.37,2390.18,2322.97,14586187,9740650496.0,2.8,-2.8,-67.19,0.0
上证公用,000041,2022-02-15,2336.84,2322.86,2342.34,2309.96,11813672,8040709376.0,1.39,-0.49,-11.51,0.0
上证公用,000041,2022-02-16,2334.95,2326.55,2352.0,2319.25,10584258,7298506496.0,1.41,0.16,3.69,0.0
上证公用,000041,2022-02-17,2321.0,2333.73,2340.68,2316.37,12871313,8530382848.0,1.04,0.31,7.18,0.0
上证公用,000041,2022-02-18,2320.52,2342.29,2356.57,2312.88,11129337,7349386752.0,1.87,0.37,8.56,0.0
上证公用,000041,2022-02-21,2338.44,2332.35,2344.2,2319.26,11645996,8028903680.0,1.06,-0.42,-9.94,0.0
上证公用,000041,2022-02-22,2317.11,2300.65,2318.75,2283.46,14591495,9511213568.0,1.51,-1.36,-31.7,0.0
上证公用,000041,2022-02-23,2303.36,2316.6,2318.46,2294.01,13064349,8917175040.0,1.06,0.69,15.95,0.0
上证公用,000041,2022-02-24,2309.54,2290.58,2349.69,2272.1,21009155,14407318272.0,3.35,-1.12,-26.02,0.0
上证公用,000041,2022-02-25,2311.11,2366.13,2366.52,2304.38,23860084,15834539776.0,2.71,3.3,75.55,0.0
上证公用,000041,2022-02-28,2361.42,2394.85,2403.81,2355.1,23065188,16298490880.0,2.06,1.21,28.72,0.0
上证公用,000041,2022-03-01,2397.61,2394.19,2415.34,2383.41,15113769,10788161024.0,1.33,-0.03,-0.66,0.0
上证公用,000041,2022-03-02,2387.11,2390.14,2395.18,2370.88,12374023,9047615488.0,1.01,-0.17,-4.05,0.0
上证公用,000041,2022-03-03,2403.74,2423.42,2430.32,2403.74,15977745,11400358144.0,1.11,1.39,33.28,0.0
上证公用,000041,2022-03-04,2412.08,2417.94,2438.53,2381.83,16008491,11542727680.0,2.34,-0.23,-5.48,0.0
上证公用,000041,2022-03-07,2408.13,2388.97,2450.71,2380.05,16902210,12372464128.0,2.92,-1.2,-28.97,0.0
上证公用,000041,2022-03-08,2385.14,2299.37,2385.3,2295.83,18051492,13016219648.0,3.75,-3.75,-89.6,0.0
上证公用,000041,2022-03-09,2320.26,2320.38,2364.32,2236.27,23236808,16181393408.0,5.57,0.91,21.01,0.0
上证公用,000041,2022-03-10,2356.22,2364.45,2393.29,2317.05,21625895,15670880256.0,3.29,1.9,44.07,0.0
上证公用,000041,2022-03-11,2334.23,2323.83,2334.23,2265.03,18583413,12997278208.0,2.93,-1.72,-40.62,0.0
上证公用,000041,2022-03-14,2300.72,2248.48,2307.2,2248.35,15223868,10191541248.0,2.53,-3.24,-75.35,0.0
上证公用,000041,2022-03-15,2228.85,2092.01,2228.85,2089.81,22327039,14176754432.0,6.18,-6.96,-156.47,0.0
上证公用,000041,2022-03-16,2128.46,2193.11,2195.49,2080.86,19448465,12780523264.0,5.48,4.83,101.1,0.0
上证公用,000041,2022-03-17,2217.42,2184.81,2225.33,2180.59,16719020,11418621696.0,2.04,-0.38,-8.3,0.0
上证公用,000041,2022-03-18,2176.64,2215.26,2227.56,2169.19,14489157,10418414336.0,2.67,1.39,30.45,0.0
上证公用,000041,2022-03-21,2220.45,2203.68,2224.15,2185.5,13723146,8945854208.0,1.74,-0.52,-11.58,0.0
上证公用,000041,2022-03-22,2197.27,2210.39,2218.76,2185.48,11376584,7592721920.0,1.51,0.3,6.71,0.0
上证公用,000041,2022-03-23,2226.43,2205.49,2240.69,2198.97,13288512,9157445120.0,1.89,-0.22,-4.9,0.0
上证公用,000041,2022-03-24,2193.9,2171.96,2193.9,2168.99,11801781,8607633408.0,1.13,-1.52,-33.53,0.0
上证公用,000041,2022-03-25,2168.4,2129.77,2169.04,2128.47,11301550,7853425920.0,1.87,-1.94,-42.19,0.0
上证公用,000041,2022-03-28,2121.91,2153.64,2155.94,2092.59,11277892,7599605248.0,2.97,1.12,23.87,0.0
上证公用,000041,2022-03-29,2161.92,2161.49,2181.56,2154.49,9953044,7213877760.0,1.26,0.36,7.85,0.0
上证公用,000041,2022-03-30,2171.13,2186.7,2186.81,2168.24,11275784,7959434752.0,0.86,1.17,25.21,0.0
上证公用,000041,2022-03-31,2182.33,2172.28,2191.58,2162.84,12179953,8329978112.0,1.31,-0.66,-14.42,0.0
上证公用,000041,2022-04-01,2158.46,2179.82,2183.97,2147.62,10405582,6733913600.0,1.67,0.35,7.54,0.0
上证公用,000041,2022-04-06,2173.39,2201.34,2202.11,2166.27,12978437,8534534144.0,1.64,0.99,21.52,0.0
上证公用,000041,2022-04-07,2194.0,2174.07,2202.01,2173.67,11858308,7744960512.0,1.29,-1.24,-27.27,0.0
上证公用,000041,2022-04-08,2177.53,2189.58,2194.45,2159.47,10494237,6873817600.0,1.61,0.71,15.51,0.0
上证公用,000041,2022-04-11,2192.19,2137.14,2192.19,2128.84,12702089,8048983040.0,2.89,-2.39,-52.44,0.0
上证公用,000041,2022-04-12,2133.8,2144.37,2145.85,2098.84,12179009,7458448128.0,2.2,0.34,7.23,0.0
上证公用,000041,2022-04-13,2136.02,2120.1,2146.18,2120.1,9920653,6450085888.0,1.22,-1.13,-24.27,0.0
上证公用,000041,2022-04-14,2128.26,2107.94,2130.97,2106.38,11572632,7464523520.0,1.16,-0.57,-12.16,0.0
上证公用,000041,2022-04-15,2101.06,2123.92,2135.08,2090.65,14118313,8111218432.0,2.11,0.76,15.98,0.0
上证公用,000041,2022-04-18,2109.95,2139.04,2140.66,2093.84,13148133,7749708544.0,2.2,0.71,15.12,0.0
上证公用,000041,2022-04-19,2138.25,2162.04,2177.34,2137.24,12056479,7719780608.0,1.87,1.08,23.0,0.0
上证公用,000041,2022-04-20,2164.52,2137.24,2172.32,2128.55,11024780,6962113792.0,2.02,-1.15,-24.8,0.0
上证公用,000041,2022-04-21,2138.47,2080.4,2138.47,2072.7,13388066,8774344192.0,3.08,-2.66,-56.84,0.0
上证公用,000041,2022-04-22,2067.17,2139.86,2142.16,2052.85,17038267,11103924480.0,4.29,2.86,59.46,0.0
上证公用,000041,2022-04-25,2111.28,2061.08,2138.63,2060.6,19439531,12091596544.0,3.65,-3.68,-78.78,0.0
上证公用,000041,2022-04-26,2067.46,2026.68,2085.49,2022.51,18486721,10165894656.0,3.06,-1.67,-34.4,0.0
上证公用,000041,2022-04-27,2015.53,2086.79,2086.79,2002.49,19095545,10720771584.0,4.16,2.97,60.11,0.0
上证公用,000041,2022-04-28,2080.57,2109.85,2122.38,2074.34,19056888,10788215040.0,2.3,1.11,23.06,0.0
上证公用,000041,2022-04-29,2116.4,2127.79,2137.07,2089.98,21289865,12273481728.0,2.23,0.85,17.94,0.0
上证公用,000041,2022-05-05,2122.12,2143.27,2156.21,2119.43,17152436,10048576768.0,1.73,0.73,15.48,0.0
上证公用,000041,2022-05-06,2105.45,2096.73,2116.52,2081.34,14109326,7779162368.0,1.64,-2.17,-46.54,0.0
上证公用,000041,2022-05-09,2086.55,2099.74,2116.7,2081.17,11325743,6134541312.0,1.69,0.14,3.01,0.0
上证公用,000041,2022-05-10,2081.69,2157.44,2162.38,2071.76,18100196,10281858816.0,4.32,2.75,57.7,0.0
上证公用,000041,2022-05-11,2152.97,2157.67,2178.5,2152.97,19161650,11742517504.0,1.18,0.01,0.23,0.0
上证公用,000041,2022-05-12,2170.75,2152.29,2194.44,2132.31,15633970,9471079424.0,2.88,-0.25,-5.38,0.0
上证公用,000041,2022-05-13,2159.75,2184.94,2190.11,2152.27,12004376,7677451264.0,1.76,1.52,32.65,0.0
上证公用,000041,2022-05-16,2188.98,2164.97,2189.54,2156.22,13160028,7437497088.0,1.52,-0.91,-19.97,0.0
上证公用,000041,2022-05-17,2165.34,2147.96,2165.34,2136.27,10783719,6389894400.0,1.34,-0.79,-17.01,0.0
上证公用,000041,2022-05-18,2150.17,2166.97,2180.62,2138.21,15496923,8627931904.0,1.97,0.89,19.01,0.0
上证公用,000041,2022-05-19,2141.15,2196.61,2196.61,2133.7,17532941,10430359552.0,2.9,1.37,29.64,0.0
上证公用,000041,2022-05-20,2201.17,2218.9,2237.78,2200.26,17628226,11251834880.0,1.71,1.01,22.29,0.0
上证公用,000041,2022-05-23,2224.47,2200.67,2225.11,2183.19,12096287,7936329216.0,1.89,-0.82,-18.23,0.0
上证公用,000041,2022-05-24,2202.34,2156.63,2219.51,2156.57,14509283,8628616960.0,2.86,-2.0,-44.04,0.0
上证公用,000041,2022-05-25,2157.79,2225.25,2225.25,2152.48,17001897,10309677056.0,3.37,3.18,68.62,0.0
上证公用,000041,2022-05-26,2230.78,2246.4,2256.1,2215.88,15932856,10428524032.0,1.81,0.95,21.15,0.0
上证公用,000041,2022-05-27,2247.67,2232.74,2253.92,2220.43,12432579,7884811264.0,1.49,-0.61,-13.66,0.0
上证公用,000041,2022-05-30,2239.91,2239.11,2247.79,2221.09,12648286,7928727552.0,1.2,0.29,6.37,0.0
上证公用,000041,2022-05-31,2249.64,2274.64,2274.64,2236.37,17325901,11307074304.0,1.71,1.59,35.53,0.0
上证公用,000041,2022-06-01,2266.79,2260.62,2266.79,2233.6,15188892,10043136768.0,1.46,-0.62,-14.02,0.0
上证公用,000041,2022-06-02,2249.66,2247.73,2258.11,2234.94,13630456,8968190720.0,1.02,-0.57,-12.89,0.0
上证公用,000041,2022-06-06,2242.37,2261.42,2262.6,2224.01,18089538,11608565760.0,1.72,0.61,13.69,0.0
上证公用,000041,2022-06-07,2257.94,2245.26,2268.47,2235.86,16639519,11142596352.0,1.44,-0.71,-16.16,0.0
上证公用,000041,2022-06-08,2249.78,2263.02,2270.73,2224.41,18849411,11799644672.0,2.06,0.79,17.76,0.0
上证公用,000041,2022-06-09,2252.35,2242.4,2283.74,2240.65,18285960,11881423616.0,1.9,-0.91,-20.62,0.0
上证公用,000041,2022-06-10,2228.27,2277.87,2279.33,2221.81,22007908,14844708096.0,2.57,1.58,35.47,0.0
上证公用,000041,2022-06-13,2257.93,2220.52,2264.69,2202.47,20715238,13888881664.0,2.73,-2.52,-57.35,0.0
上证公用,000041,2022-06-14,2201.94,2246.41,2246.43,2183.97,17089349,11386707200.0,2.81,1.17,25.89,0.0
上证公用,000041,2022-06-15,2243.43,2239.0,2267.2,2229.47,17197860,11273100032.0,1.68,-0.33,-7.41,0.0
上证公用,000041,2022-06-16,2240.69,2226.16,2250.22,2224.57,14489297,9699712768.0,1.15,-0.57,-12.84,0.0
上证公用,000041,2022-06-17,2216.42,2238.54,2241.92,2210.67,14357871,9207919360.0,1.4,0.56,12.38,0.0
上证公用,000041,2022-06-20,2238.03,2266.83,2278.36,2229.68,21385469,13774308864.0,2.17,1.26,28.29,0.0
上证公用,000041,2022-06-21,2275.72,2282.1,2296.0,2264.04,19493896,12838435840.0,1.41,0.67,15.27,0.0
上证公用,000041,2022-06-22,2277.46,2250.17,2283.22,2248.98,13164714,8832307968.0,1.5,-1.4,-31.93,0.0
上证公用,000041,2022-06-23,2249.49,2250.04,2252.79,2223.01,13782724,8886617600.0,1.32,-0.01,-0.13,0.0
上证公用,000041,2022-06-24,2250.96,2253.1,2256.1,2237.59,13982994,9458185984.0,0.82,0.14,3.06,0.0
上证公用,000041,2022-06-27,2257.19,2245.71,2259.34,2234.43,16876854,10925370112.0,1.11,-0.33,-7.39,0.0
上证公用,000041,2022-06-28,2248.64,2281.9,2282.48,2243.3,18896828,12544146944.0,1.74,1.61,36.19,0.0
上证公用,000041,2022-06-29,2276.14,2263.38,2282.76,2255.04,15669570,10270648832.0,1.21,-0.81,-18.52,0.0
上证公用,000041,2022-06-30,2264.53,2258.18,2280.33,2254.94,14016253,9245024256.0,1.12,-0.23,-5.2,0.0
上证公用,000041,2022-07-01,2277.54,2294.94,2317.34,2277.54,17495299,13891944192.0,1.76,1.63,36.76,0.0
上证公用,000041,2022-07-04,2292.07,2349.78,2355.72,2284.4,25866677,16084497408.0,3.11,2.39,54.84,0.0
上证公用,000041,2022-07-05,2350.4,2369.12,2385.18,2348.33,26303940,16529275392.0,1.57,0.82,19.34,0.0
上证公用,000041,2022-07-06,2370.47,2358.46,2403.26,2341.53,23796436,15709092864.0,2.61,-0.45,-10.66,0.0
上证公用,000041,2022-07-07,2369.63,2386.92,2404.39,2362.95,24178660,15853386752.0,1.76,1.21,28.46,0.0
上证公用,000041,2022-07-08,2388.77,2382.93,2395.38,2361.93,18977586,12815079424.0,1.4,-0.17,-3.99,0.0
上证公用,000041,2022-07-11,2391.36,2401.9,2424.34,2386.14,24885845,16800291328.0,1.6,0.8,18.97,0.0
上证公用,000041,2022-07-12,2397.09,2412.29,2445.58,2385.52,21302330,14734967296.0,2.5,0.43,10.39,0.0
上证公用,000041,2022-07-13,2409.2,2442.75,2443.7,2394.77,21062147,14626418688.0,2.03,1.26,30.46,0.0
上证公用,000041,2022-07-14,2439.14,2373.91,2439.14,2364.82,29451279,20256355072.0,3.04,-2.82,-68.84,0.0
上证公用,000041,2022-07-15,2361.03,2339.7,2373.82,2339.7,22674100,16121525419.0,1.44,-1.44,-34.21,0.0
上证公用,000041,2022-07-18,2343.2,2405.6,2408.91,2343.2,24507836,16386700028.0,2.81,2.82,65.9,0.0
上证公用,000041,2022-07-19,2407.84,2375.47,2407.84,2361.3,21639452,14409845321.0,1.93,-1.25,-30.13,0.0
上证公用,000041,2022-07-20,2380.29,2371.12,2380.29,2352.83,17682138,11755644150.0,1.16,-0.18,-4.35,0.0
上证公用,000041,2022-07-21,2357.7,2306.41,2357.7,2306.41,18790732,11834342175.0,2.16,-2.73,-64.71,0.0
上证公用,000041,2022-07-22,2308.16,2302.74,2327.06,2286.0,16168916,9956847021.0,1.78,-0.16,-3.67,0.0
上证公用,000041,2022-07-25,2306.73,2264.84,2306.81,2258.94,13790021,8593455412.0,2.08,-1.65,-37.9,0.0
上证公用,000041,2022-07-26,2264.35,2268.08,2274.66,2250.04,11854720,7260402300.0,1.09,0.14,3.24,0.0
上证公用,000041,2022-07-27,2262.87,2267.77,2272.33,2251.95,12754049,8303824830.0,0.9,-0.01,-0.31,0.0
上证公用,000041,2022-07-28,2269.86,2261.4,2286.48,2259.45,13880340,9024395491.0,1.19,-0.28,-6.37,0.0
上证公用,000041,2022-07-29,2260.53,2265.65,2302.66,2257.54,15602068,10166821003.0,2.0,0.19,4.25,0.0
上证公用,000041,2022-08-01,2259.58,2247.16,2259.58,2222.19,14206572,9193696402.0,1.65,-0.82,-18.49,0.0
上证公用,000041,2022-08-02,2226.84,2175.93,2226.84,2148.44,18891819,11392047697.0,3.49,-3.17,-71.23,0.0
上证公用,000041,2022-08-03,2172.62,2149.28,2200.01,2148.25,13231693,8191474037.0,2.38,-1.22,-26.65,0.0
上证公用,000041,2022-08-04,2160.48,2190.65,2192.35,2157.69,10749028,6738606255.0,1.61,1.92,41.37,0.0
上证公用,000041,2022-08-05,2195.62,2199.53,2200.74,2166.53,10229987,6261754546.0,1.56,0.41,8.88,0.0
上证公用,000041,2022-08-08,2196.66,2226.21,2231.8,2188.22,11146576,6590531198.0,1.98,1.21,26.68,0.0
上证公用,000041,2022-08-09,2223.66,2212.12,2231.49,2209.38,10797116,6931832089.0,0.99,-0.63,-14.09,0.0
上证公用,000041,2022-08-10,2212.18,2199.61,2219.56,2186.98,9494823,6008182176.0,1.47,-0.57,-12.51,0.0
上证公用,000041,2022-08-11,2207.69,2234.16,2234.28,2203.96,10503572,6748412579.0,1.38,1.57,34.55,0.0
上证公用,000041,2022-08-12,2233.25,2264.01,2273.87,2231.39,14406078,8928393704.0,1.9,1.34,29.85,0.0
上证公用,000041,2022-08-15,2267.15,2294.61,2300.51,2259.8,16525013,10415375397.0,1.8,1.35,30.6,0.0
上证公用,000041,2022-08-16,2302.78,2309.27,2323.34,2300.57,16373374,10313978449.0,0.99,0.64,14.66,0.0
上证公用,000041,2022-08-17,2316.87,2334.3,2346.47,2314.08,19294466,13372554544.0,1.4,1.08,25.03,0.0
上证公用,000041,2022-08-18,2332.47,2288.43,2339.37,2284.74,19133830,11285732806.0,2.34,-1.97,-45.87,0.0
上证公用,000041,2022-08-19,2285.77,2378.21,2389.52,2267.4,31385051,20084715076.0,5.34,3.92,89.78,0.0
上证公用,000041,2022-08-22,2377.68,2370.17,2410.67,2364.79,23913731,16910490354.0,1.93,-0.34,-8.04,0.0
上证公用,000041,2022-08-23,2365.97,2408.87,2422.0,2358.63,21423315,15364214361.0,2.67,1.63,38.7,0.0
上证公用,000041,2022-08-24,2402.37,2364.33,2410.92,2360.47,18074817,12550696226.0,2.09,-1.85,-44.54,0.0
上证公用,000041,2022-08-25,2380.7,2412.24,2415.57,2372.75,16121978,12099822072.0,1.81,2.03,47.91,0.0
上证公用,000041,2022-08-26,2406.03,2399.53,2438.41,2381.48,18537763,13376722458.0,2.36,-0.53,-12.71,0.0
上证公用,000041,2022-08-29,2376.01,2398.35,2401.6,2358.35,15063806,10054495846.0,1.8,-0.05,-1.18,0.0
上证公用,000041,2022-08-30,2394.71,2358.94,2408.59,2344.18,13383448,9220467829.0,2.69,-1.64,-39.41,0.0
上证公用,000041,2022-08-31,2351.96,2336.42,2363.86,2317.43,17090494,11955489163.0,1.97,-0.95,-22.52,0.0
上证公用,000041,2022-09-01,2330.12,2317.91,2345.96,2315.45,12735277,8467449613.0,1.31,-0.79,-18.51,0.0
上证公用,000041,2022-09-02,2326.97,2343.01,2381.41,2326.97,16666980,10563248688.0,2.35,1.08,25.1,0.0
上证公用,000041,2022-09-05,2343.85,2387.53,2388.76,2334.59,18103543,11085608221.0,2.31,1.9,44.52,0.0
上证公用,000041,2022-09-06,2390.7,2429.8,2432.97,2369.34,19409342,14100333369.0,2.67,1.77,42.27,0.0
上证公用,000041,2022-09-07,2420.29,2456.52,2461.52,2405.5,20048360,15102671622.0,2.31,1.1,26.72,0.0
上证公用,000041,2022-09-08,2455.14,2462.57,2500.58,2441.76,21566818,15860535077.0,2.39,0.25,6.05,0.0
上证公用,000041,2022-09-09,2458.6,2465.75,2490.36,2442.54,16165678,12716849209.0,1.94,0.13,3.18,0.0
上证公用,000041,2022-09-13,2466.43,2418.34,2469.51,2415.9,16084857,12006040506.0,2.17,-1.92,-47.41,0.0
上证公用,000041,2022-09-14,2397.01,2394.48,2411.51,2382.31,14111236,9904283214.0,1.21,-0.99,-23.86,0.0
上证公用,000041,2022-09-15,2405.91,2352.45,2411.99,2337.33,18353626,12952404763.0,3.12,-1.76,-42.03,0.0
上证公用,000041,2022-09-16,2347.02,2278.5,2355.5,2276.5,16544982,10816994838.0,3.36,-3.14,-73.95,0.0
上证公用,000041,2022-09-19,2257.27,2255.55,2267.8,2221.67,15151221,9238828552.0,2.02,-1.01,-22.95,0.0
上证公用,000041,2022-09-20,2266.99,2259.18,2275.91,2252.57,10038245,6611507670.0,1.03,0.16,3.63,0.0
上证公用,000041,2022-09-21,2255.8,2295.14,2306.62,2241.61,12607672,8805703181.0,2.88,1.59,35.96,0.0
上证公用,000041,2022-09-22,2279.75,2288.69,2298.24,2269.23,9247863,6578844721.0,1.26,-0.28,-6.45,0.0
上证公用,000041,2022-09-23,2288.06,2262.63,2309.04,2254.06,10014654,6752380531.0,2.4,-1.14,-26.06,0.0
上证公用,000041,2022-09-26,2245.98,2224.66,2265.89,2222.86,10606996,7053607904.0,1.9,-1.68,-37.97,0.0
上证公用,000041,2022-09-27,2227.55,2233.84,2243.03,2200.7,10027185,6968739543.0,1.9,0.41,9.18,0.0
上证公用,000041,2022-09-28,2234.14,2190.78,2246.3,2185.97,10578264,7982526133.0,2.7,-1.93,-43.06,0.0
上证公用,000041,2022-09-29,2203.42,2183.41,2211.77,2169.17,9069925,6860030847.0,1.94,-0.34,-7.37,0.0
上证公用,000041,2022-09-30,2183.42,2185.14,2200.6,2178.14,8435134,6055448384.0,1.03,0.08,1.73,0.0
上证公用,000041,2022-10-10,2191.85,2200.77,2227.07,2186.79,11627474,8336118324.0,1.84,0.72,15.63,0.0
上证公用,000041,2022-10-11,2200.81,2280.6,2282.02,2194.91,14614469,9535186111.0,3.96,3.63,79.83,0.0
上证公用,000041,2022-10-12,2278.82,2300.28,2300.37,2237.11,12720645,8843962745.0,2.77,0.86,19.68,0.0
上证公用,000041,2022-10-13,2281.67,2329.16,2335.61,2278.41,17008886,11341122089.0,2.49,1.26,28.88,0.0
上证公用,000041,2022-10-14,2328.14,2337.75,2346.44,2319.33,14380114,9886967551.0,1.16,0.37,8.59,0.0
上证公用,000041,2022-10-17,2324.1,2314.68,2326.68,2278.49,15382970,9737225035.0,2.06,-0.99,-23.07,0.0
上证公用,000041,2022-10-18,2314.14,2317.52,2337.63,2308.23,14540061,9860316962.0,1.27,0.12,2.84,0.0
上证公用,000041,2022-10-19,2310.65,2286.6,2322.59,2285.01,10878243,7542717228.0,1.62,-1.33,-30.92,0.0
上证公用,000041,2022-10-20,2275.45,2259.02,2289.59,2255.88,12357826,8038731989.0,1.47,-1.21,-27.58,0.0
上证公用,000041,2022-10-21,2258.82,2288.86,2315.72,2258.82,14566437,9623699681.0,2.52,1.32,29.84,0.0
上证公用,000041,2022-10-24,2285.49,2248.27,2296.65,2235.73,13167893,9313352255.0,2.66,-1.77,-40.59,0.0
上证公用,000041,2022-10-25,2247.85,2259.77,2275.53,2235.48,12433421,8361990860.0,1.78,0.51,11.5,0.0
上证公用,000041,2022-10-26,2251.75,2262.07,2279.28,2251.1,11559569,6840173265.0,1.25,0.1,2.3,0.0
上证公用,000041,2022-10-27,2248.31,2189.8,2258.9,2188.88,14963901,10903685379.0,3.1,-3.19,-72.27,0.0
上证公用,000041,2022-10-28,2184.52,2118.36,2184.52,2109.96,15357986,10445223895.0,3.4,-3.26,-71.44,0.0
上证公用,000041,2022-10-31,2101.65,2103.46,2125.06,2099.41,14886104,9306675663.0,1.21,-0.7,-14.9,0.0
上证公用,000041,2022-11-01,2106.57,2121.48,2122.08,2086.09,16723763,9943974845.0,1.71,0.86,18.02,0.0
上证公用,000041,2022-11-02,2113.32,2122.07,2122.28,2087.32,16006079,9212184584.0,1.65,0.03,0.59,0.0
上证公用,000041,2022-11-03,2106.85,2105.47,2117.03,2094.73,12760771,7802435472.0,1.05,-0.78,-16.6,0.0
上证公用,000041,2022-11-04,2108.2,2150.05,2156.39,2108.0,16568611,10331549112.0,2.3,2.12,44.58,0.0
上证公用,000041,2022-11-07,2149.34,2147.71,2154.03,2133.72,14477561,8901180391.0,0.94,-0.11,-2.34,0.0
上证公用,000041,2022-11-08,2144.48,2143.7,2152.36,2128.63,10589383,7100481968.0,1.1,-0.19,-4.01,0.0
上证公用,000041,2022-11-09,2142.25,2136.15,2149.43,2131.11,8267757,5277567885.0,0.85,-0.35,-7.55,0.0
上证公用,000041,2022-11-10,2136.38,2130.73,2149.16,2122.04,11471341,6682145201.0,1.27,-0.25,-5.42,0.0
上证公用,000041,2022-11-11,2157.68,2161.97,2170.71,2136.91,14094804,9158769308.0,1.59,1.47,31.24,0.0
上证公用,000041,2022-11-14,2162.96,2140.94,2169.35,2135.57,11886784,7675468715.0,1.56,-0.97,-21.03,0.0
上证公用,000041,2022-11-15,2140.22,2172.13,2172.64,2132.69,12209350,8401731578.0,1.87,1.46,31.19,0.0
上证公用,000041,2022-11-16,2178.6,2187.22,2221.02,2178.6,15490994,9698317464.0,1.95,0.69,15.09,0.0
上证公用,000041,2022-11-17,2177.94,2171.54,2177.94,2160.39,9986230,6317130131.0,0.8,-0.72,-15.68,0.0
上证公用,000041,2022-11-18,2171.28,2176.99,2187.33,2161.67,10190625,6406987654.0,1.18,0.25,5.45,0.0
上证公用,000041,2022-11-21,2168.36,2190.16,2192.69,2159.83,9538236,5674568609.0,1.51,0.6,13.17,0.0
上证公用,000041,2022-11-22,2189.12,2208.84,2230.37,2182.22,11154320,7079708012.0,2.2,0.85,18.68,0.0
上证公用,000041,2022-11-23,2204.01,2233.6,2239.6,2203.33,14826732,8929411079.0,1.64,1.12,24.76,0.0
上证公用,000041,2022-11-24,2240.58,2241.91,2260.34,2239.57,11981823,7374531966.0,0.93,0.37,8.31,0.0
上证公用,000041,2022-11-25,2240.59,2262.25,2265.3,2233.39,10167238,6400538023.0,1.42,0.91,20.34,0.0
上证公用,000041,2022-11-28,2244.53,2284.65,2286.47,2219.57,15875391,10229816747.0,2.96,0.99,22.4,0.0
上证公用,000041,2022-11-29,2281.26,2254.85,2283.42,2248.45,15885636,10720294461.0,1.53,-1.3,-29.8,0.0
上证公用,000041,2022-11-30,2248.68,2257.71,2272.82,2242.88,14273765,9709645868.0,1.33,0.13,2.86,0.0
上证公用,000041,2022-12-01,2263.39,2248.14,2267.31,2246.17,12742696,8625334911.0,0.94,-0.42,-9.57,0.0
