股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪财中小,000091,2022-02-08,11428.44,11600.52,11600.52,11346.53,31086710,37169254912.0,2.22,1.54,176.14,0.0
沪财中小,000091,2022-02-09,11593.09,11749.75,11755.57,11557.05,29089385,37283117312.0,1.71,1.29,149.23,0.0
沪财中小,000091,2022-02-10,11752.37,11771.54,11813.38,11687.66,30093542,39593679616.0,1.07,0.19,21.79,0.0
沪财中小,000091,2022-02-11,11713.75,11552.22,11749.47,11540.98,30796240,40755605504.0,1.77,-1.86,-219.32,0.0
沪财中小,000091,2022-02-14,11502.02,11525.38,11639.39,11469.8,26066389,34863673344.0,1.47,-0.23,-26.84,0.0
沪财中小,000091,2022-02-15,11523.26,11582.67,11591.68,11446.91,25613059,33149526528.0,1.26,0.5,57.29,0.0
沪财中小,000091,2022-02-16,11630.97,11773.0,11774.97,11629.14,25778713,34688780800.0,1.26,1.64,190.33,0.0
沪财中小,000091,2022-02-17,11762.6,11758.12,11826.39,11701.21,25843202,37598999040.0,1.06,-0.13,-14.88,0.0
沪财中小,000091,2022-02-18,11694.94,11887.88,11887.88,11667.19,30119367,37314828288.0,1.88,1.1,129.76,0.0
沪财中小,000091,2022-02-21,11897.09,11982.75,11982.81,11872.8,28177149,35517513472.0,0.93,0.8,94.87,0.0
沪财中小,000091,2022-02-22,11924.43,11857.89,11924.43,11763.18,28212458,36576911360.0,1.35,-1.04,-124.86,0.0
沪财中小,000091,2022-02-23,11893.05,12052.95,12053.99,11893.05,29686320,42311465984.0,1.36,1.64,195.06,0.0
沪财中小,000091,2022-02-24,12026.62,11799.45,12134.01,11634.42,44451702,59916997120.0,4.14,-2.1,-253.5,0.0
沪财中小,000091,2022-02-25,11864.16,11949.57,12052.11,11864.16,36778509,48814793728.0,1.59,1.27,150.12,0.0
沪财中小,000091,2022-02-28,11959.94,12002.22,12004.99,11791.89,31737411,44725518080.0,1.78,0.44,52.65,0.0
沪财中小,000091,2022-03-01,12015.57,12116.47,12117.7,12009.21,31635239,45059725568.0,0.9,0.95,114.25,0.0
沪财中小,000091,2022-03-02,12068.87,12184.89,12195.74,12049.29,32452262,45786627072.0,1.21,0.56,68.42,0.0
沪财中小,000091,2022-03-03,12225.28,12211.38,12265.47,12169.27,39573455,51991785984.0,0.79,0.22,26.49,0.0
沪财中小,000091,2022-03-04,12139.63,12048.34,12191.16,12011.32,35735930,47385831424.0,1.47,-1.34,-163.04,0.0
沪财中小,000091,2022-03-07,12041.04,11883.68,12051.54,11823.36,33634177,44958089728.0,1.89,-1.37,-164.66,0.0
沪财中小,000091,2022-03-08,11857.72,11453.85,11869.47,11398.2,34084409,45398200576.0,3.97,-3.62,-429.83,0.0
沪财中小,000091,2022-03-09,11472.33,11314.95,11532.22,10866.08,38005881,48558876672.0,5.82,-1.21,-138.9,0.0
沪财中小,000091,2022-03-10,11508.55,11574.49,11628.76,11424.62,33212793,45127122944.0,1.8,2.29,259.54,0.0
沪财中小,000091,2022-03-11,11439.14,11708.48,11728.86,11301.91,32537674,46826345472.0,3.69,1.16,133.99,0.0
沪财中小,000091,2022-03-14,11641.87,11373.04,11686.72,11373.04,30582738,45220222464.0,2.68,-2.86,-335.44,0.0
沪财中小,000091,2022-03-15,11282.13,10745.32,11282.13,10745.32,39056724,45869530368.0,4.72,-5.52,-627.72,0.0
沪财中小,000091,2022-03-16,10902.15,10992.91,11036.74,10464.58,36332460,46987643648.0,5.32,2.3,247.59,0.0
沪财中小,000091,2022-03-17,11091.36,11208.69,11393.48,11091.36,34899587,46951483904.0,2.75,1.96,215.78,0.0
沪财中小,000091,2022-03-18,11172.26,11427.13,11441.56,11153.04,30904738,39321188608.0,2.57,1.95,218.44,0.0
沪财中小,000091,2022-03-21,11479.09,11583.92,11620.67,11436.25,33850803,43504952064.0,1.61,1.37,156.79,0.0
沪财中小,000091,2022-03-22,11581.18,11578.97,11668.51,11489.35,33457432,44836405760.0,1.55,-0.04,-4.95,0.0
沪财中小,000091,2022-03-23,11578.55,11645.93,11677.62,11577.75,34164707,44278171392.0,0.86,0.58,66.96,0.0
沪财中小,000091,2022-03-24,11593.13,11605.38,11678.54,11542.98,32303854,43292414976.0,1.16,-0.35,-40.55,0.0
沪财中小,000091,2022-03-25,11577.45,11560.21,11717.59,11554.63,35369454,47862375936.0,1.4,-0.39,-45.17,0.0
沪财中小,000091,2022-03-28,11522.21,11532.19,11616.07,11368.65,32578479,39470667520.0,2.14,-0.24,-28.02,0.0
沪财中小,000091,2022-03-29,11557.93,11529.62,11639.69,11485.99,31908701,44481634048.0,1.33,-0.02,-2.57,0.0
沪财中小,000091,2022-03-30,11542.17,11699.4,11708.43,11525.96,36600808,47600290048.0,1.58,1.47,169.78,0.0
沪财中小,000091,2022-03-31,11684.57,11650.5,11752.3,11609.4,40646646,50034976768.0,1.22,-0.42,-48.9,0.0
沪财中小,000091,2022-04-01,11575.65,11674.26,11681.18,11533.76,34344106,41914592256.0,1.27,0.2,23.76,0.0
沪财中小,000091,2022-04-06,11684.86,11774.26,11774.41,11613.8,37565301,43612461824.0,1.38,0.86,100.0,0.0
沪财中小,000091,2022-04-07,11711.68,11561.18,11770.49,11561.18,41766382,45283061504.0,1.78,-1.81,-213.08,0.0
沪财中小,000091,2022-04-08,11583.41,11610.79,11636.54,11418.17,47633943,53508940032.0,1.89,0.43,49.61,0.0
沪财中小,000091,2022-04-11,11573.66,11371.46,11580.78,11313.72,49727854,55990458624.0,2.3,-2.06,-239.33,0.0
沪财中小,000091,2022-04-12,11345.31,11499.7,11523.05,11266.26,46605824,50743551232.0,2.26,1.13,128.24,0.0
沪财中小,000091,2022-04-13,11446.88,11344.34,11524.15,11312.15,44045975,48833854464.0,1.84,-1.35,-155.36,0.0
沪财中小,000091,2022-04-14,11347.21,11525.34,11557.96,11320.54,41503897,48829453312.0,2.09,1.6,181.0,0.0
沪财中小,000091,2022-04-15,11469.58,11305.32,11469.91,11276.1,44997793,52477867520.0,1.68,-1.91,-220.02,0.0
沪财中小,000091,2022-04-18,11219.42,11342.27,11388.98,11143.66,36285335,40155195904.0,2.17,0.33,36.95,0.0
沪财中小,000091,2022-04-19,11344.55,11463.28,11500.23,11329.24,36314251,44068048128.0,1.51,1.07,121.01,0.0
沪财中小,000091,2022-04-20,11430.94,11239.19,11460.66,11178.91,40915818,46457059584.0,2.46,-1.95,-224.09,0.0
沪财中小,000091,2022-04-21,11205.3,10791.74,11217.05,10757.77,37845420,42054876416.0,4.09,-3.98,-447.45,0.0
沪财中小,000091,2022-04-22,10697.81,10667.63,10794.36,10565.65,33986578,36509260800.0,2.12,-1.15,-124.11,0.0
沪财中小,000091,2022-04-25,10451.03,9913.91,10451.03,9913.86,42231812,44217449984.0,5.04,-7.07,-753.72,0.0
沪财中小,000091,2022-04-26,9876.45,9543.83,9922.32,9511.32,39310543,41238103296.0,4.15,-3.73,-370.08,0.0
沪财中小,000091,2022-04-27,9419.78,9895.54,9895.88,9345.13,41980816,43447654656.0,5.77,3.69,351.71,0.0
沪财中小,000091,2022-04-28,9771.84,9746.13,9881.2,9600.82,36614570,38930426368.0,2.83,-1.51,-149.41,0.0
沪财中小,000091,2022-04-29,9772.7,10063.6,10101.68,9740.75,43516257,45208541952.0,3.7,3.26,317.47,0.0
沪财中小,000091,2022-05-05,10065.02,10284.17,10353.3,10036.35,37161412,40719132928.0,3.15,2.19,220.57,0.0
沪财中小,000091,2022-05-06,10041.63,10121.96,10248.36,9997.91,34050701,36209073152.0,2.44,-1.58,-162.21,0.0
沪财中小,000091,2022-05-09,10115.88,10242.05,10276.2,10098.96,31603411,33083016448.0,1.75,1.19,120.09,0.0
沪财中小,000091,2022-05-10,10092.82,10373.66,10373.66,10061.65,37483240,39090300672.0,3.05,1.28,131.61,0.0
沪财中小,000091,2022-05-11,10392.9,10417.05,10621.37,10389.28,41754077,46928238336.0,2.24,0.42,43.39,0.0
沪财中小,000091,2022-05-12,10363.17,10459.09,10528.8,10322.7,38690929,42449344000.0,1.98,0.4,42.04,0.0
沪财中小,000091,2022-05-13,10513.49,10552.62,10568.72,10434.37,36696445,40230471936.0,1.28,0.89,93.53,0.0
沪财中小,000091,2022-05-16,10610.03,10603.0,10668.6,10539.99,35653595,39840144128.0,1.22,0.48,50.38,0.0
沪财中小,000091,2022-05-17,10594.15,10554.31,10594.15,10390.02,34412424,36492679936.0,1.93,-0.46,-48.69,0.0
沪财中小,000091,2022-05-18,10549.63,10579.38,10671.75,10507.46,29523270,31690898176.0,1.56,0.24,25.07,0.0
沪财中小,000091,2022-05-19,10422.34,10629.34,10629.34,10399.36,32094610,35981439744.0,2.17,0.47,49.96,0.0
沪财中小,000091,2022-05-20,10644.12,10765.22,10765.22,10637.04,35709261,42651568384.0,1.21,1.28,135.88,0.0
沪财中小,000091,2022-05-23,10777.07,10926.16,10928.53,10777.07,33545292,39485711872.0,1.41,1.5,160.94,0.0
沪财中小,000091,2022-05-24,10932.15,10478.59,10932.15,10478.59,39359140,45825588480.0,4.15,-4.1,-447.57,0.0
沪财中小,000091,2022-05-25,10455.35,10682.85,10682.85,10454.68,31463744,34895404544.0,2.18,1.95,204.26,0.0
沪财中小,000091,2022-05-26,10715.55,10803.08,10836.39,10586.07,35131074,39644437248.0,2.34,1.13,120.23,0.0
沪财中小,000091,2022-05-27,10825.13,10885.76,10966.44,10794.15,38057352,41891709696.0,1.59,0.77,82.68,0.0
沪财中小,000091,2022-05-30,10922.1,10999.78,10999.78,10826.92,35658604,40251557888.0,1.59,1.05,114.02,0.0
沪财中小,000091,2022-05-31,11006.59,11064.42,11073.5,10930.53,37418850,45552102656.0,1.3,0.59,64.64,0.0
沪财中小,000091,2022-06-01,11014.23,11060.86,11113.75,10951.57,36529870,41364833024.0,1.47,-0.03,-3.56,0.0
沪财中小,000091,2022-06-02,11005.73,11081.32,11099.01,10972.15,34192110,39278739456.0,1.15,0.18,20.46,0.0
沪财中小,000091,2022-06-06,11074.99,11281.7,11281.82,11072.36,36105853,46465511936.0,1.89,1.81,200.38,0.0
沪财中小,000091,2022-06-07,11270.84,11272.63,11300.28,11167.82,34834088,44650483968.0,1.17,-0.08,-9.07,0.0
沪财中小,000091,2022-06-08,11269.22,11296.4,11352.2,11063.31,36041797,45997516800.0,2.56,0.21,23.77,0.0
沪财中小,000091,2022-06-09,11267.86,11206.55,11307.03,11138.34,36173257,47336866048.0,1.49,-0.8,-89.85,0.0
沪财中小,000091,2022-06-10,11136.97,11434.21,11447.79,11126.33,34240245,47821801216.0,2.87,2.03,227.66,0.0
沪财中小,000091,2022-06-13,11359.08,11454.78,11490.78,11327.93,39224660,53670425600.0,1.42,0.18,20.57,0.0
沪财中小,000091,2022-06-14,11336.09,11498.52,11500.36,11158.15,37532945,52650766080.0,2.99,0.38,43.74,0.0
沪财中小,000091,2022-06-15,11504.16,11384.15,11565.41,11384.15,40725521,56434130432.0,1.58,-0.99,-114.37,0.0
沪财中小,000091,2022-06-16,11383.98,11381.52,11475.28,11310.68,36043501,49414339072.0,1.45,-0.02,-2.63,0.0
沪财中小,000091,2022-06-17,11314.96,11439.16,11446.65,11246.59,33284973,47546372096.0,1.76,0.51,57.64,0.0
沪财中小,000091,2022-06-20,11429.89,11480.28,11492.62,11369.0,36988593,53519995136.0,1.08,0.36,41.12,0.0
沪财中小,000091,2022-06-21,11474.16,11333.36,11474.78,11213.92,34637474,46401022464.0,2.27,-1.28,-146.92,0.0
沪财中小,000091,2022-06-22,11337.0,11199.59,11384.41,11196.74,29636997,40185129216.0,1.66,-1.18,-133.77,0.0
沪财中小,000091,2022-06-23,11197.44,11373.44,11373.44,11090.59,29804448,41513029632.0,2.53,1.55,173.85,0.0
沪财中小,000091,2022-06-24,11388.58,11478.66,11514.36,11375.55,32071597,46191143680.0,1.22,0.93,105.22,0.0
沪财中小,000091,2022-06-27,11524.52,11578.43,11589.6,11503.3,35654546,49065817088.0,0.75,0.87,99.77,0.0
沪财中小,000091,2022-06-28,11585.33,11696.19,11698.88,11538.58,34161982,48016357376.0,1.38,1.02,117.76,0.0
沪财中小,000091,2022-06-29,11667.1,11449.98,11696.12,11449.98,38193589,51318672128.0,2.1,-2.11,-246.21,0.0
沪财中小,000091,2022-06-30,11463.78,11563.92,11605.57,11462.3,34677627,47495328256.0,1.25,1.0,113.94,0.0
沪财中小,000091,2022-07-01,11565.79,11610.25,11664.24,11501.89,34287427,47028121600.0,1.4,0.4,46.33,0.0
沪财中小,000091,2022-07-04,11607.89,11706.29,11706.29,11538.25,31671951,47658976000.0,1.45,0.83,96.04,0.0
沪财中小,000091,2022-07-05,11710.77,11702.83,11758.13,11559.74,35337077,51532316416.0,1.69,-0.03,-3.46,0.0
沪财中小,000091,2022-07-06,11646.46,11483.29,11646.46,11384.8,31507014,47445379072.0,2.24,-1.88,-219.54,0.0
沪财中小,000091,2022-07-07,11474.28,11564.49,11587.65,11378.04,26837511,42064823552.0,1.83,0.71,81.2,0.0
沪财中小,000091,2022-07-08,11608.62,11520.08,11640.33,11499.6,30112420,44495655680.0,1.22,-0.38,-44.41,0.0
沪财中小,000091,2022-07-11,11498.9,11410.3,11498.9,11318.78,29762407,42225703680.0,1.56,-0.95,-109.78,0.0
沪财中小,000091,2022-07-12,11421.54,11261.19,11432.5,11259.72,31506907,40608276992.0,1.51,-1.31,-149.11,0.0
沪财中小,000091,2022-07-13,11252.96,11330.07,11340.9,11184.41,31221198,38862309632.0,1.39,0.61,68.88,0.0
沪财中小,000091,2022-07-14,11326.29,11412.7,11456.09,11289.93,30893607,40052300032.0,1.47,0.73,82.63,0.0
沪财中小,000091,2022-07-15,11382.1,11225.7,11419.62,11225.7,34678586,43958959205.0,1.7,-1.64,-187.0,0.0
沪财中小,000091,2022-07-18,11243.64,11481.24,11481.47,11243.64,31120106,41656705211.0,2.12,2.28,255.54,0.0
沪财中小,000091,2022-07-19,11511.71,11601.92,11613.82,11472.61,29055539,41631217708.0,1.23,1.05,120.68,0.0
沪财中小,000091,2022-07-20,11643.52,11751.34,11751.77,11611.28,27820210,40669845226.0,1.21,1.29,149.42,0.0
沪财中小,000091,2022-07-21,11754.36,11662.04,11767.32,11662.04,31536227,46705324283.0,0.9,-0.76,-89.3,0.0
沪财中小,000091,2022-07-22,11659.16,11614.64,11721.0,11509.04,28909931,40254178033.0,1.82,-0.41,-47.4,0.0
沪财中小,000091,2022-07-25,11632.18,11513.72,11652.8,11496.64,24954939,35149716019.0,1.34,-0.87,-100.92,0.0
沪财中小,000091,2022-07-26,11516.01,11617.88,11617.88,11394.76,22522554,31139384218.0,1.94,0.9,104.16,0.0
沪财中小,000091,2022-07-27,11603.67,11741.13,11751.66,11581.61,22559707,33045059341.0,1.46,1.06,123.25,0.0
沪财中小,000091,2022-07-28,11783.49,11820.29,11851.68,11753.1,26617370,38080681204.0,0.84,0.67,79.16,0.0
沪财中小,000091,2022-07-29,11817.18,11718.25,11845.0,11696.68,27693163,38652256144.0,1.25,-0.86,-102.04,0.0
沪财中小,000091,2022-08-01,11683.03,11776.9,11776.9,11636.38,27197855,37154012021.0,1.2,0.5,58.65,0.0
沪财中小,000091,2022-08-02,11655.81,11307.32,11655.81,11186.11,35129203,43662538555.0,3.99,-3.99,-469.58,0.0
沪财中小,000091,2022-08-03,11312.35,11196.12,11482.98,11172.14,29110557,38488489754.0,2.75,-0.98,-111.2,0.0
沪财中小,000091,2022-08-04,11256.53,11293.37,11318.5,11119.71,22659886,30581134587.0,1.78,0.87,97.25,0.0
沪财中小,000091,2022-08-05,11319.98,11417.76,11425.32,11245.58,22993215,31790747580.0,1.59,1.1,124.39,0.0
沪财中小,000091,2022-08-08,11410.34,11580.01,11580.01,11361.31,22752716,32494365253.0,1.92,1.42,162.25,0.0
沪财中小,000091,2022-08-09,11582.95,11684.54,11684.54,11539.56,26470632,38329565005.0,1.25,0.9,104.53,0.0
沪财中小,000091,2022-08-10,11676.69,11691.83,11710.87,11638.14,25106956,36456234728.0,0.62,0.06,7.29,0.0
沪财中小,000091,2022-08-11,11734.35,11838.9,11838.9,11732.74,26673947,37243046478.0,0.91,1.26,147.07,0.0
沪财中小,000091,2022-08-12,11834.21,11830.29,11918.23,11812.27,27947000,38232997654.0,0.9,-0.07,-8.61,0.0
沪财中小,000091,2022-08-15,11829.89,11948.53,11957.22,11818.0,28217049,40680389899.0,1.18,1.0,118.24,0.0
沪财中小,000091,2022-08-16,11963.08,12061.84,12077.04,11959.46,29557243,41838261874.0,0.98,0.95,113.31,0.0
沪财中小,000091,2022-08-17,12094.67,12018.7,12096.57,11964.76,32188049,43170597094.0,1.09,-0.36,-43.14,0.0
沪财中小,000091,2022-08-18,12014.2,12035.44,12055.0,11975.27,29492503,39322672490.0,0.66,0.14,16.74,0.0
沪财中小,000091,2022-08-19,12056.9,11931.17,12090.61,11931.17,32719609,44815406451.0,1.32,-0.87,-104.27,0.0
沪财中小,000091,2022-08-22,11922.31,12070.94,12070.94,11862.24,30467902,43066444622.0,1.75,1.17,139.77,0.0
沪财中小,000091,2022-08-23,12063.06,12155.47,12155.47,12052.0,31495633,43675496841.0,0.86,0.7,84.53,0.0
沪财中小,000091,2022-08-24,12159.09,11775.9,12159.09,11754.12,35936246,47337918158.0,3.33,-3.12,-379.57,0.0
沪财中小,000091,2022-08-25,11816.65,11832.72,11846.49,11620.07,32793450,44087852598.0,1.92,0.48,56.82,0.0
沪财中小,000091,2022-08-26,11834.28,11775.34,11944.56,11751.59,31160142,42309811297.0,1.63,-0.48,-57.38,0.0
沪财中小,000091,2022-08-29,11615.94,11855.79,11855.79,11552.81,29540574,37691791152.0,2.57,0.68,80.45,0.0
沪财中小,000091,2022-08-30,11835.38,11669.15,11841.16,11604.51,30086941,39523477361.0,2.0,-1.57,-186.64,0.0
沪财中小,000091,2022-08-31,11632.52,11295.35,11632.77,11275.46,31188060,41166726130.0,3.06,-3.2,-373.8,0.0
沪财中小,000091,2022-09-01,11302.85,11296.2,11419.81,11266.15,26479752,34321920353.0,1.36,0.01,0.85,0.0
沪财中小,000091,2022-09-02,11315.66,11414.75,11424.95,11271.44,22759327,29303812253.0,1.36,1.05,118.55,0.0
沪财中小,000091,2022-09-05,11420.52,11512.8,11537.43,11407.43,27875843,34753117722.0,1.14,0.86,98.05,0.0
沪财中小,000091,2022-09-06,11554.34,11729.6,11729.6,11504.5,31616317,40734747259.0,1.96,1.88,216.8,0.0
沪财中小,000091,2022-09-07,11697.94,11767.16,11806.16,11665.65,29409539,39010206555.0,1.2,0.32,37.56,0.0
沪财中小,000091,2022-09-08,11751.1,11623.85,11751.1,11609.9,24801589,32258252046.0,1.2,-1.22,-143.31,0.0
沪财中小,000091,2022-09-09,11643.37,11645.53,11660.33,11532.07,24864886,31018893771.0,1.1,0.19,21.68,0.0
沪财中小,000091,2022-09-13,11679.32,11609.01,11711.27,11579.19,23809575,30536443465.0,1.13,-0.31,-36.52,0.0
沪财中小,000091,2022-09-14,11435.83,11469.91,11532.33,11391.6,21856723,28085117247.0,1.21,-1.2,-139.1,0.0
沪财中小,000091,2022-09-15,11532.49,11179.45,11543.71,11038.28,29637419,37410519111.0,4.41,-2.53,-290.46,0.0
沪财中小,000091,2022-09-16,11137.97,10865.88,11150.69,10865.88,24834384,30671691201.0,2.55,-2.8,-313.57,0.0
沪财中小,000091,2022-09-19,10843.9,10761.42,10904.45,10699.53,20008827,24877335965.0,1.89,-0.96,-104.46,0.0
沪财中小,000091,2022-09-20,10838.06,10923.61,10975.74,10836.44,18080748,23295838470.0,1.29,1.51,162.19,0.0
沪财中小,000091,2022-09-21,10890.19,10935.95,10977.37,10771.07,19138329,23270863181.0,1.89,0.11,12.34,0.0
沪财中小,000091,2022-09-22,10870.73,10922.72,11030.46,10845.15,19611187,24903213359.0,1.69,-0.12,-13.23,0.0
沪财中小,000091,2022-09-23,10928.01,10696.84,10940.76,10626.23,19251028,24760767177.0,2.88,-2.07,-225.88,0.0
沪财中小,000091,2022-09-26,10620.77,10496.24,10702.09,10479.81,19640784,23459087025.0,2.08,-1.88,-200.6,0.0
沪财中小,000091,2022-09-27,10524.18,10715.77,10715.77,10472.67,19267510,24659143914.0,2.32,2.09,219.53,0.0
沪财中小,000091,2022-09-28,10720.29,10433.59,10732.0,10433.59,19276776,24370277051.0,2.78,-2.63,-282.18,0.0
沪财中小,000091,2022-09-29,10536.31,10464.86,10583.71,10397.71,19473561,24814276518.0,1.78,0.3,31.27,0.0
沪财中小,000091,2022-09-30,10447.77,10334.27,10482.27,10334.27,17867644,23470521836.0,1.41,-1.25,-130.59,0.0
沪财中小,000091,2022-10-10,10373.89,10219.69,10457.19,10181.22,19444619,24875547636.0,2.67,-1.11,-114.58,0.0
沪财中小,000091,2022-10-11,10229.32,10322.91,10325.5,10125.62,16702857,21665410388.0,1.96,1.01,103.22,0.0
沪财中小,000091,2022-10-12,10321.66,10553.41,10553.41,10142.63,20446718,27861397940.0,3.98,2.23,230.5,0.0
沪财中小,000091,2022-10-13,10496.84,10623.37,10690.61,10472.94,21759205,29003242938.0,2.06,0.66,69.96,0.0
沪财中小,000091,2022-10-14,10669.35,10874.19,10908.59,10669.35,22844138,31349344626.0,2.25,2.36,250.82,0.0
沪财中小,000091,2022-10-17,10825.52,10964.65,10970.21,10809.35,23108304,30514813889.0,1.48,0.83,90.46,0.0
沪财中小,000091,2022-10-18,10992.37,11007.34,11077.88,10921.67,22457723,30172189313.0,1.42,0.39,42.69,0.0
沪财中小,000091,2022-10-19,10975.07,10932.47,11042.02,10926.54,23449415,31113211409.0,1.05,-0.68,-74.87,0.0
沪财中小,000091,2022-10-20,10884.46,10822.19,10965.64,10736.47,23538857,29981521462.0,2.1,-1.01,-110.28,0.0
沪财中小,000091,2022-10-21,10829.08,10849.05,10926.75,10788.14,23037034,29922278422.0,1.28,0.25,26.86,0.0
沪财中小,000091,2022-10-24,10880.08,10680.61,11000.66,10630.17,24911126,31921528483.0,3.41,-1.55,-168.44,0.0
沪财中小,000091,2022-10-25,10656.5,10618.25,10696.43,10447.5,22000964,28860666126.0,2.33,-0.58,-62.36,0.0
沪财中小,000091,2022-10-26,10643.76,10818.98,10881.03,10643.76,23711730,32065657954.0,2.23,1.89,200.73,0.0
沪财中小,000091,2022-10-27,10829.1,10771.68,10884.84,10768.99,23108172,30248367987.0,1.07,-0.44,-47.3,0.0
沪财中小,000091,2022-10-28,10712.98,10397.03,10712.98,10354.43,27303501,34114982831.0,3.33,-3.48,-374.65,0.0
沪财中小,000091,2022-10-31,10325.67,10400.93,10506.61,10325.67,25929731,31861582589.0,1.74,0.04,3.9,0.0
沪财中小,000091,2022-11-01,10413.87,10648.97,10648.97,10386.74,26080318,32802852400.0,2.52,2.38,248.04,0.0
沪财中小,000091,2022-11-02,10630.13,10800.35,10865.23,10612.24,26524316,34775245702.0,2.38,1.42,151.38,0.0
沪财中小,000091,2022-11-03,10726.55,10832.85,10845.85,10707.59,21573064,27507934282.0,1.28,0.3,32.5,0.0
沪财中小,000091,2022-11-04,10831.8,11078.25,11089.07,10831.8,26569341,36034184425.0,2.37,2.27,245.4,0.0
沪财中小,000091,2022-11-07,11072.16,11148.83,11182.26,11048.98,25013129,34155696423.0,1.2,0.64,70.58,0.0
沪财中小,000091,2022-11-08,11154.23,11146.56,11154.23,11055.54,20008357,27361265234.0,0.89,-0.02,-2.27,0.0
沪财中小,000091,2022-11-09,11150.44,11131.9,11200.02,11109.24,18822138,26143697747.0,0.81,-0.13,-14.66,0.0
沪财中小,000091,2022-11-10,11080.49,11065.33,11138.55,11044.88,20879115,28523416947.0,0.84,-0.6,-66.57,0.0
沪财中小,000091,2022-11-11,11283.75,11152.0,11328.63,11149.06,31569433,41572067383.0,1.62,0.78,86.67,0.0
沪财中小,000091,2022-11-14,11173.89,11109.73,11240.2,11066.1,29275125,37785839278.0,1.56,-0.38,-42.27,0.0
沪财中小,000091,2022-11-15,11106.6,11332.12,11332.12,11069.12,24148130,32888852925.0,2.37,2.0,222.39,0.0
沪财中小,000091,2022-11-16,11335.55,11260.4,11352.97,11227.58,22615000,30193503761.0,1.11,-0.63,-71.72,0.0
沪财中小,000091,2022-11-17,11230.08,11244.81,11244.81,11139.61,23441944,30738939314.0,0.93,-0.14,-15.59,0.0
沪财中小,000091,2022-11-18,11245.95,11190.68,11300.84,11178.21,24681187,32851278155.0,1.09,-0.48,-54.13,0.0
沪财中小,000091,2022-11-21,11144.7,11262.34,11262.34,11066.2,21230228,30094611185.0,1.75,0.64,71.66,0.0
沪财中小,000091,2022-11-22,11247.6,11131.04,11277.99,11089.93,23636262,29674364326.0,1.67,-1.17,-131.3,0.0
沪财中小,000091,2022-11-23,11121.41,11112.36,11144.72,10956.47,22502201,27896758890.0,1.69,-0.17,-18.68,0.0
沪财中小,000091,2022-11-24,11137.24,11171.15,11204.94,11120.79,20510599,26147757956.0,0.76,0.53,58.79,0.0
沪财中小,000091,2022-11-25,11133.68,11082.68,11135.41,11060.04,20903110,25738367865.0,0.67,-0.79,-88.47,0.0
沪财中小,000091,2022-11-28,10952.55,11026.8,11027.1,10890.11,22455196,28441056012.0,1.24,-0.5,-55.88,0.0
沪财中小,000091,2022-11-29,11039.13,11241.74,11244.76,11037.9,27218731,34647097437.0,1.88,1.95,214.94,0.0
沪财中小,000091,2022-11-30,11232.72,11239.27,11303.91,11195.42,26995718,33294531316.0,0.97,-0.02,-2.47,0.0
沪财中小,000091,2022-12-01,11318.59,11301.67,11342.6,11265.75,25864966,35086213436.0,0.68,0.56,62.4,0.0
沪财中小,000091,2022-12-02,11281.05,11293.65,11323.49,11255.42,20716881,28560026980.0,0.6,-0.07,-8.02,0.0
沪财中小,000091,2022-12-05,11344.27,11365.21,11365.21,11289.21,26938660,35170848782.0,0.67,0.63,71.56,0.0
沪财中小,000091,2022-12-06,11344.79,11307.7,11344.79,11268.77,24076047,34105911561.0,0.67,-0.51,-57.51,0.0
沪财中小,000091,2022-12-07,11288.1,11294.47,11333.76,11251.74,24658553,33468698669.0,0.73,-0.12,-13.23,0.0
沪财中小,000091,2022-12-08,11281.87,11266.87,11312.6,11222.72,23229369,30221518920.0,0.8,-0.24,-27.6,0.0
沪财中小,000091,2022-12-09,11260.2,11271.49,11298.43,11221.82,28567528,37343304747.0,0.68,0.04,4.62,0.0
沪财中小,000091,2022-12-12,11261.51,11195.44,11262.56,11180.98,26204321,30939624498.0,0.72,-0.67,-76.05,0.0
沪财中小,000091,2022-12-13,11200.77,11120.52,11200.77,11104.14,19370951,23813046273.0,0.86,-0.67,-74.92,0.0
沪财中小,000091,2022-12-14,11122.53,11091.71,11157.61,11065.88,18342686,23099818345.0,0.82,-0.26,-28.81,0.0
沪财中小,000091,2022-12-15,11078.28,11130.02,11147.21,11056.9,16894034,22523699023.0,0.81,0.35,38.31,0.0
沪财中小,000091,2022-12-16,11091.72,10990.27,11093.05,10969.18,18577905,25085333240.0,1.11,-1.26,-139.75,0.0
沪财中小,000091,2022-12-19,10980.82,10748.03,10998.58,10709.05,19594797,23676170463.0,2.63,-2.2,-242.24,0.0
沪财中小,000091,2022-12-20,10710.86,10725.66,10776.52,10669.89,14192821,19374361113.0,0.99,-0.21,-22.37,0.0
沪财中小,000091,2022-12-21,10724.38,10670.13,10765.05,10631.39,14097172,18299264061.0,1.25,-0.52,-55.53,0.0
沪财中小,000091,2022-12-22,10707.64,10479.14,10714.27,10454.52,16060787,21557619708.0,2.43,-1.79,-190.99,0.0
沪财中小,000091,2022-12-23,10439.47,10412.36,10478.93,10350.23,12738684,17161159392.0,1.23,-0.64,-66.78,0.0
沪财中小,000091,2022-12-26,10420.86,10603.87,10603.87,10420.86,14347176,18004136307.0,1.76,1.84,191.51,0.0
