股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新金路,000510,2019-07-23,4.29,4.46,4.48,4.29,73980,32762165.0,4.35,2.06,0.09,1.35
新金路,000510,2019-07-24,4.48,4.51,4.57,4.45,97847,44152288.0,2.69,1.12,0.05,1.78
新金路,000510,2019-07-25,4.48,4.46,4.53,4.43,61928,27667404.0,2.22,-1.11,-0.05,1.13
新金路,000510,2019-07-26,4.45,4.55,4.57,4.36,91395,40910417.0,4.71,2.02,0.09,1.66
新金路,000510,2019-07-29,4.53,4.49,4.56,4.46,58860,26507934.0,2.2,-1.32,-0.06,1.07
新金路,000510,2019-07-30,4.49,4.46,4.52,4.44,41609,18651893.0,1.78,-0.67,-0.03,0.76
新金路,000510,2019-07-31,4.47,4.4,4.49,4.38,43988,19386501.0,2.47,-1.35,-0.06,0.8
新金路,000510,2019-08-01,4.4,4.36,4.43,4.34,42093,18402598.0,2.05,-0.91,-0.04,0.77
新金路,000510,2019-08-02,4.24,4.26,4.31,4.21,65386,27826388.0,2.29,-2.29,-0.1,1.19
新金路,000510,2019-08-05,4.25,4.09,4.25,4.07,78615,32800741.0,4.23,-3.99,-0.17,1.43
新金路,000510,2019-08-06,4.0,4.03,4.08,3.9,98270,39105106.0,4.4,-1.47,-0.06,1.79
新金路,000510,2019-08-07,4.04,4.07,4.11,4.04,53011,21623660.0,1.74,0.99,0.04,0.96
新金路,000510,2019-08-08,4.08,4.09,4.13,4.08,39494,16196964.0,1.23,0.49,0.02,0.72
新金路,000510,2019-08-09,4.08,4.04,4.14,4.0,45929,18741785.0,3.42,-1.22,-0.05,0.84
新金路,000510,2019-08-12,4.08,4.06,4.08,4.01,45249,18283883.0,1.73,0.5,0.02,0.82
新金路,000510,2019-08-13,4.02,4.0,4.04,3.96,57762,23076371.0,1.97,-1.48,-0.06,1.05
新金路,000510,2019-08-14,4.04,4.11,4.2,4.03,120957,49886098.0,4.25,2.75,0.11,2.2
新金路,000510,2019-08-15,3.96,4.07,4.08,3.93,78732,31578797.0,3.65,-0.97,-0.04,1.43
新金路,000510,2019-08-16,4.08,4.09,4.14,4.04,70271,28818847.0,2.46,0.49,0.02,1.28
新金路,000510,2019-08-19,4.08,4.21,4.22,4.08,97540,40753304.0,3.42,2.93,0.12,1.78
新金路,000510,2019-08-20,4.27,4.2,4.27,4.16,64415,27131677.0,2.61,-0.24,-0.01,1.17
新金路,000510,2019-08-21,4.2,4.18,4.24,4.17,60602,25413890.0,1.67,-0.48,-0.02,1.1
新金路,000510,2019-08-22,4.17,4.19,4.2,4.12,69590,28927069.0,1.91,0.24,0.01,1.27
新金路,000510,2019-08-23,4.16,4.13,4.2,4.11,71424,29552479.0,2.15,-1.43,-0.06,1.3
新金路,000510,2019-08-26,4.04,4.06,4.08,4.01,49208,19938555.0,1.69,-1.69,-0.07,0.9
新金路,000510,2019-08-27,4.07,4.13,4.16,4.07,69910,28858300.0,2.22,1.72,0.07,1.27
新金路,000510,2019-08-28,4.12,4.16,4.17,4.1,59901,24790406.0,1.69,0.73,0.03,1.09
新金路,000510,2019-08-29,4.16,4.14,4.18,4.13,36296,15058424.0,1.2,-0.48,-0.02,0.66
新金路,000510,2019-08-30,4.15,4.04,4.17,4.03,68586,28037803.0,3.38,-2.42,-0.1,1.25
新金路,000510,2019-09-02,4.05,4.11,4.12,4.03,50347,20612522.0,2.23,1.73,0.07,0.92
新金路,000510,2019-09-03,4.1,4.13,4.15,4.08,49162,20233891.0,1.7,0.49,0.02,0.89
新金路,000510,2019-09-04,4.12,4.19,4.2,4.1,109231,45444774.0,2.42,1.45,0.06,1.99
新金路,000510,2019-09-05,4.21,4.23,4.27,4.18,105809,44768265.0,2.15,0.95,0.04,1.93
新金路,000510,2019-09-06,4.28,4.24,4.33,4.2,79415,33825638.0,3.07,0.24,0.01,1.45
新金路,000510,2019-09-09,4.27,4.3,4.32,4.24,79370,33986169.0,1.89,1.42,0.06,1.44
新金路,000510,2019-09-10,4.3,4.3,4.35,4.27,68340,29412456.0,1.86,0.0,0.0,1.24
新金路,000510,2019-09-11,4.32,4.3,4.36,4.29,65832,28441945.0,1.63,0.0,0.0,1.2
新金路,000510,2019-09-12,4.3,4.34,4.38,4.27,70769,30625885.0,2.56,0.93,0.04,1.29
新金路,000510,2019-09-16,4.33,4.33,4.37,4.32,62299,27056971.0,1.15,-0.23,-0.01,1.13
新金路,000510,2019-09-17,4.35,4.2,4.37,4.17,72029,30604806.0,4.62,-3.0,-0.13,1.31
新金路,000510,2019-09-18,4.21,4.2,4.24,4.18,50428,21224150.0,1.43,0.0,0.0,0.92
新金路,000510,2019-09-19,4.23,4.22,4.24,4.15,45977,19273081.0,2.14,0.48,0.02,0.84
新金路,000510,2019-09-20,4.22,4.22,4.26,4.21,46692,19765108.0,1.18,0.0,0.0,0.85
新金路,000510,2019-09-23,4.25,4.14,4.25,4.12,55353,22996267.0,3.08,-1.9,-0.08,1.01
新金路,000510,2019-09-24,4.15,4.14,4.19,4.12,44749,18589528.0,1.69,0.0,0.0,0.81
新金路,000510,2019-09-25,4.1,4.04,4.12,4.04,62062,25258905.0,1.93,-2.42,-0.1,1.13
新金路,000510,2019-09-26,4.04,3.99,4.07,3.97,55388,22177003.0,2.48,-1.24,-0.05,1.01
新金路,000510,2019-09-27,3.98,4.01,4.04,3.97,37192,14904317.0,1.75,0.5,0.02,0.68
新金路,000510,2019-09-30,4.02,3.96,4.02,3.95,31822,12646707.0,1.75,-1.25,-0.05,0.58
新金路,000510,2019-10-08,3.97,3.93,4.0,3.9,31268,12388320.0,2.53,-0.76,-0.03,0.57
新金路,000510,2019-10-09,3.91,4.0,4.0,3.91,28574,11313115.0,2.29,1.78,0.07,0.52
新金路,000510,2019-10-10,4.01,4.02,4.04,3.97,28417,11397000.0,1.75,0.5,0.02,0.52
新金路,000510,2019-10-11,4.02,4.06,4.08,3.98,44783,18086230.0,2.49,1.0,0.04,0.82
新金路,000510,2019-10-14,4.07,4.1,4.12,4.03,46241,18918572.0,2.22,0.99,0.04,0.84
新金路,000510,2019-10-15,4.09,4.02,4.1,4.02,33230,13439688.0,1.95,-1.95,-0.08,0.6
新金路,000510,2019-10-16,4.05,3.98,4.06,3.98,29900,12000239.0,1.99,-1.0,-0.04,0.54
新金路,000510,2019-10-17,4.01,3.97,4.04,3.96,27003,10790032.0,2.01,-0.25,-0.01,0.49
新金路,000510,2019-10-18,4.0,3.93,4.01,3.91,34766,13747144.0,2.52,-1.01,-0.04,0.63
新金路,000510,2019-10-21,3.95,3.95,3.97,3.88,28891,11358875.0,2.29,0.51,0.02,0.53
新金路,000510,2019-10-22,3.96,4.0,4.02,3.92,37260,14755055.0,2.53,1.27,0.05,0.68
新金路,000510,2019-10-23,4.01,3.94,4.02,3.92,51193,20233252.0,2.5,-1.5,-0.06,0.93
新金路,000510,2019-10-24,3.94,3.93,3.95,3.91,28737,11288559.0,1.02,-0.25,-0.01,0.52
新金路,000510,2019-10-25,3.94,3.95,3.96,3.88,37862,14860626.0,2.04,0.51,0.02,0.69
新金路,000510,2019-10-28,3.95,4.01,4.01,3.92,45660,18193049.0,2.28,1.52,0.06,0.83
新金路,000510,2019-10-29,4.0,3.92,4.02,3.91,47636,18875428.0,2.74,-2.24,-0.09,0.87
新金路,000510,2019-10-30,3.92,3.85,3.93,3.85,52784,20461127.0,2.04,-1.79,-0.07,0.96
新金路,000510,2019-10-31,3.86,3.78,3.87,3.77,32930,12577214.0,2.6,-1.82,-0.07,0.6
新金路,000510,2019-11-01,3.78,3.82,3.85,3.76,29706,11317280.0,2.38,1.06,0.04,0.54
新金路,000510,2019-11-04,3.83,3.81,3.84,3.79,24613,9401300.0,1.31,-0.26,-0.01,0.45
新金路,000510,2019-11-05,3.81,3.8,3.82,3.74,31218,11819293.0,2.1,-0.26,-0.01,0.57
新金路,000510,2019-11-06,3.78,3.78,3.82,3.77,24458,9280650.0,1.32,-0.53,-0.02,0.45
新金路,000510,2019-11-07,3.78,3.79,3.84,3.76,23274,8840455.0,2.12,0.26,0.01,0.42
新金路,000510,2019-11-08,3.81,3.86,3.9,3.8,44425,17078103.0,2.64,1.85,0.07,0.81
新金路,000510,2019-11-11,3.86,3.88,3.88,3.78,62135,23762901.0,2.59,0.52,0.02,1.13
新金路,000510,2019-11-12,3.86,3.86,3.87,3.79,36928,14155370.0,2.06,-0.52,-0.02,0.67
新金路,000510,2019-11-13,3.83,3.79,3.85,3.78,28042,10673349.0,1.81,-1.81,-0.07,0.51
新金路,000510,2019-11-14,3.8,3.83,3.87,3.8,41228,15809989.0,1.85,1.06,0.04,0.75
新金路,000510,2019-11-15,3.82,3.78,3.82,3.75,35723,13514907.0,1.83,-1.31,-0.05,0.65
新金路,000510,2019-11-18,3.78,3.76,3.79,3.74,22996,8638635.0,1.32,-0.53,-0.02,0.42
新金路,000510,2019-11-19,3.76,3.79,3.79,3.71,33245,12528812.0,2.13,0.8,0.03,0.61
新金路,000510,2019-11-20,3.79,3.73,3.79,3.73,28169,10573329.0,1.58,-1.58,-0.06,0.51
新金路,000510,2019-11-21,3.73,3.74,3.77,3.72,22973,8599995.0,1.34,0.27,0.01,0.42
新金路,000510,2019-11-22,3.74,3.79,3.86,3.73,49202,18709378.0,3.48,1.34,0.05,0.9
新金路,000510,2019-11-25,3.79,3.76,3.79,3.7,40191,15061619.0,2.37,-0.79,-0.03,0.73
新金路,000510,2019-11-26,3.77,3.77,3.8,3.74,29490,11116162.0,1.6,0.27,0.01,0.54
新金路,000510,2019-11-27,3.77,3.78,3.8,3.74,36912,13926452.0,1.59,0.27,0.01,0.67
新金路,000510,2019-11-28,3.78,3.86,3.98,3.74,94674,36533421.0,6.35,2.12,0.08,1.72
新金路,000510,2019-11-29,3.87,3.84,3.93,3.81,42557,16425643.0,3.11,-0.52,-0.02,0.77
新金路,000510,2019-12-02,3.82,3.88,3.88,3.81,43227,16644704.0,1.82,1.04,0.04,0.79
新金路,000510,2019-12-03,3.86,3.9,3.91,3.84,47823,18565531.0,1.8,0.52,0.02,0.87
新金路,000510,2019-12-04,3.9,3.87,3.9,3.85,36316,14054392.0,1.28,-0.77,-0.03,0.66
新金路,000510,2019-12-05,3.88,3.9,3.94,3.86,52918,20585090.0,2.07,0.78,0.03,0.96
新金路,000510,2019-12-06,3.9,3.86,3.91,3.85,32480,12574123.0,1.54,-1.03,-0.04,0.59
新金路,000510,2019-12-09,3.88,3.88,3.9,3.83,42558,16467962.0,1.81,0.52,0.02,0.77
新金路,000510,2019-12-10,3.88,3.96,3.98,3.86,91357,35991799.0,3.09,2.06,0.08,1.66
新金路,000510,2019-12-11,3.94,3.88,3.95,3.86,61788,24108392.0,2.27,-2.02,-0.08,1.12
新金路,000510,2019-12-12,3.88,3.83,3.88,3.83,34153,13159693.0,1.29,-1.29,-0.05,0.62
新金路,000510,2019-12-13,3.85,3.88,3.88,3.83,58320,22473887.0,1.31,1.31,0.05,1.06
新金路,000510,2019-12-16,3.88,3.91,3.92,3.85,50300,19559330.0,1.8,0.77,0.03,0.92
新金路,000510,2019-12-17,3.89,3.96,3.97,3.89,94235,37114552.0,2.05,1.28,0.05,1.71
新金路,000510,2019-12-18,3.96,3.94,3.97,3.93,62935,24859823.0,1.01,-0.51,-0.02,1.15
新金路,000510,2019-12-19,3.95,4.01,4.02,3.93,76333,30413178.0,2.28,1.78,0.07,1.39
新金路,000510,2019-12-20,4.02,3.93,4.02,3.93,58770,23375739.0,2.24,-2.0,-0.08,1.07
新金路,000510,2019-12-23,3.94,3.86,3.95,3.86,56528,22065836.0,2.29,-1.78,-0.07,1.03
新金路,000510,2019-12-24,3.98,4.25,4.25,3.98,137073,58144826.0,6.99,10.1,0.39,2.49
新金路,000510,2019-12-25,4.26,4.36,4.65,4.19,558607,247064605.0,10.82,2.59,0.11,10.17
新金路,000510,2019-12-26,4.21,4.3,4.33,4.13,322720,136970913.0,4.59,-1.38,-0.06,5.87
新金路,000510,2019-12-27,4.25,4.22,4.35,4.2,255632,108803250.0,3.49,-1.86,-0.08,4.65
新金路,000510,2019-12-30,4.15,4.14,4.18,4.04,166783,68835893.0,3.32,-1.9,-0.08,3.04
新金路,000510,2019-12-31,4.12,4.16,4.17,4.1,98947,40847161.0,1.69,0.48,0.02,1.8
新金路,000510,2020-01-02,4.21,4.22,4.27,4.16,164286,69118710.0,2.64,1.44,0.06,2.99
新金路,000510,2020-01-03,4.23,4.17,4.23,4.15,121083,50627675.0,1.9,-1.18,-0.05,2.2
新金路,000510,2020-01-06,4.11,4.24,4.25,4.11,138063,57921305.0,3.36,1.68,0.07,2.51
新金路,000510,2020-01-07,4.22,4.29,4.29,4.19,159373,67455731.0,2.36,1.18,0.05,2.9
新金路,000510,2020-01-08,4.58,4.72,4.72,4.57,202367,95274787.0,3.5,10.02,0.43,3.68
新金路,000510,2020-01-09,4.88,4.83,5.19,4.82,812181,406585584.0,7.84,2.33,0.11,14.78
新金路,000510,2020-01-10,4.61,4.62,4.7,4.54,382659,176580175.0,3.31,-4.35,-0.21,6.96
新金路,000510,2020-01-13,4.56,4.5,4.56,4.38,243527,108875654.0,3.9,-2.6,-0.12,4.43
新金路,000510,2020-01-14,4.47,4.71,4.89,4.47,373583,175628590.0,9.33,4.67,0.21,6.8
新金路,000510,2020-01-15,4.7,4.61,4.7,4.55,177991,81982109.0,3.18,-2.12,-0.1,3.24
新金路,000510,2020-01-16,4.59,4.56,4.62,4.52,118478,53983902.0,2.17,-1.08,-0.05,2.16
新金路,000510,2020-01-17,4.6,4.41,4.64,4.4,129152,57926756.0,5.26,-3.29,-0.15,2.35
新金路,000510,2020-01-20,4.37,4.39,4.43,4.3,103103,44859173.0,2.95,-0.45,-0.02,1.88
新金路,000510,2020-01-21,4.36,4.23,4.39,4.22,103411,44478855.0,3.87,-3.64,-0.16,1.88
新金路,000510,2020-01-22,4.23,4.22,4.27,4.09,88786,37127612.0,4.26,-0.24,-0.01,1.62
新金路,000510,2020-01-23,4.2,4.09,4.24,4.01,100787,41613353.0,5.45,-3.08,-0.13,1.83
新金路,000510,2020-02-03,3.68,3.68,3.68,3.68,41145,15141360.0,0.0,-10.02,-0.41,0.75
新金路,000510,2020-02-04,3.34,3.61,3.68,3.33,169009,60474535.0,9.51,-1.9,-0.07,3.08
新金路,000510,2020-02-05,3.65,3.73,3.82,3.62,137767,51438123.0,5.54,3.32,0.12,2.51
新金路,000510,2020-02-06,3.74,3.92,3.95,3.71,146337,56592935.0,6.43,5.09,0.19,2.66
新金路,000510,2020-02-07,3.94,4.09,4.18,3.94,180913,73375905.0,6.12,4.34,0.17,3.29
新金路,000510,2020-02-10,4.12,4.05,4.18,4.0,147292,60007830.0,4.4,-0.98,-0.04,2.68
新金路,000510,2020-02-11,4.02,3.93,4.04,3.91,113564,44915385.0,3.21,-2.96,-0.12,2.07
新金路,000510,2020-02-12,3.95,4.02,4.04,3.9,99864,39584751.0,3.56,2.29,0.09,1.82
新金路,000510,2020-02-13,4.0,3.91,4.02,3.9,78336,30873526.0,2.99,-2.74,-0.11,1.43
新金路,000510,2020-02-14,3.95,3.93,3.97,3.87,79189,31034806.0,2.56,0.51,0.02,1.44
新金路,000510,2020-02-17,3.94,4.03,4.04,3.92,119564,47644837.0,3.05,2.54,0.1,2.18
新金路,000510,2020-02-18,4.05,4.13,4.2,4.0,162649,66916433.0,4.96,2.48,0.1,2.96
新金路,000510,2020-02-19,4.12,4.23,4.29,4.08,217970,91003033.0,5.08,2.42,0.1,3.97
新金路,000510,2020-02-20,4.22,4.31,4.43,4.11,251361,106045844.0,7.57,1.89,0.08,4.57
新金路,000510,2020-02-21,4.43,4.74,4.74,4.36,199165,92633485.0,8.82,9.98,0.43,3.62
新金路,000510,2020-02-24,4.96,4.72,4.96,4.59,618422,296601536.0,7.81,-0.42,-0.02,11.25
新金路,000510,2020-02-25,4.36,4.56,4.6,4.26,425341,188201988.0,7.2,-3.39,-0.16,7.74
新金路,000510,2020-02-26,4.37,4.48,4.74,4.34,291531,132749915.0,8.77,-1.75,-0.08,5.31
新金路,000510,2020-02-27,4.5,4.67,4.73,4.35,323934,146531034.0,8.48,4.24,0.19,5.9
新金路,000510,2020-02-28,4.8,5.14,5.14,4.67,1060482,539396784.0,10.06,10.06,0.47,19.3
新金路,000510,2020-03-02,5.1,5.07,5.38,4.63,1116606,558732240.0,14.59,-1.36,-0.07,20.32
新金路,000510,2020-03-03,4.91,4.97,5.19,4.86,690315,344898304.0,6.51,-1.97,-0.1,12.56
新金路,000510,2020-03-04,4.81,4.85,4.87,4.74,407731,196119808.0,2.62,-2.41,-0.12,7.42
新金路,000510,2020-03-05,4.9,4.71,4.9,4.7,405521,193063667.0,4.12,-2.89,-0.14,7.38
新金路,000510,2020-03-06,4.62,4.69,4.84,4.52,388231,180535088.0,6.79,-0.42,-0.02,7.07
新金路,000510,2020-03-09,4.6,4.43,4.6,4.42,260406,118037644.0,3.84,-5.54,-0.26,4.74
新金路,000510,2020-03-10,4.28,4.5,4.53,4.24,218094,95401368.0,6.55,1.58,0.07,3.97
新金路,000510,2020-03-11,4.47,4.41,4.56,4.4,154140,69027993.0,3.56,-2.0,-0.09,2.81
新金路,000510,2020-03-12,4.32,4.32,4.39,4.26,122753,52994138.0,2.95,-2.04,-0.09,2.23
新金路,000510,2020-03-13,4.1,4.21,4.26,4.02,150633,62642438.0,5.56,-2.55,-0.11,2.74
新金路,000510,2020-03-16,4.27,4.16,4.38,4.11,160685,68598496.0,6.41,-1.19,-0.05,2.92
新金路,000510,2020-03-17,4.17,4.09,4.25,3.89,120100,48731854.0,8.65,-1.68,-0.07,2.19
新金路,000510,2020-03-18,4.15,4.0,4.18,4.0,89703,36801039.0,4.4,-2.2,-0.09,1.63
新金路,000510,2020-03-19,3.95,4.02,4.06,3.91,91157,36235005.0,3.75,0.5,0.02,1.66
新金路,000510,2020-03-20,4.05,4.1,4.12,4.02,74542,30318216.0,2.49,1.99,0.08,1.36
新金路,000510,2020-03-23,4.02,3.92,4.03,3.92,85369,34012984.0,2.68,-4.39,-0.18,1.55
新金路,000510,2020-03-24,4.0,4.04,4.08,3.93,81374,32628188.0,3.83,3.06,0.12,1.48
新金路,000510,2020-03-25,4.11,4.12,4.15,4.06,85148,34907517.0,2.23,1.98,0.08,1.55
新金路,000510,2020-03-26,4.08,4.07,4.14,4.06,66553,27233360.0,1.94,-1.21,-0.05,1.21
新金路,000510,2020-03-27,4.12,4.03,4.15,4.03,57087,23255643.0,2.95,-0.98,-0.04,1.04
新金路,000510,2020-03-30,3.95,3.9,3.97,3.83,78118,30374081.0,3.47,-3.23,-0.13,1.42
新金路,000510,2020-03-31,3.91,3.85,3.95,3.85,43449,16910932.0,2.56,-1.28,-0.05,0.79
新金路,000510,2020-04-01,3.86,3.85,3.91,3.8,50867,19651831.0,2.86,0.0,0.0,0.93
新金路,000510,2020-04-02,3.86,4.03,4.2,3.8,126169,50529876.0,10.39,4.68,0.18,2.3
新金路,000510,2020-04-03,3.98,3.95,4.03,3.93,68743,27341359.0,2.48,-1.99,-0.08,1.25
新金路,000510,2020-04-07,3.99,4.05,4.08,3.99,68286,27624575.0,2.28,2.53,0.1,1.24
新金路,000510,2020-04-08,4.08,4.12,4.17,4.03,102131,42033157.0,3.46,1.73,0.07,1.86
新金路,000510,2020-04-09,4.14,4.09,4.15,4.08,74377,30550115.0,1.7,-0.73,-0.03,1.35
新金路,000510,2020-04-10,4.1,3.97,4.11,3.95,66963,26899571.0,3.91,-2.93,-0.12,1.22
新金路,000510,2020-04-13,3.97,3.94,3.98,3.92,36250,14321875.0,1.51,-0.76,-0.03,0.66
新金路,000510,2020-04-14,3.94,4.05,4.05,3.94,49017,19676606.0,2.79,2.79,0.11,0.89
新金路,000510,2020-04-15,4.03,3.99,4.05,3.98,42106,16894248.0,1.73,-1.48,-0.06,0.77
新金路,000510,2020-04-16,3.96,3.98,4.02,3.93,52640,20923203.0,2.26,-0.25,-0.01,0.96
新金路,000510,2020-04-17,4.01,4.08,4.08,3.97,102707,41281979.0,2.76,2.51,0.1,1.87
新金路,000510,2020-04-20,4.08,4.17,4.26,4.03,157262,65259884.0,5.64,2.21,0.09,2.86
新金路,000510,2020-04-21,4.12,4.25,4.31,4.11,191039,80935139.0,4.8,1.92,0.08,3.48
新金路,000510,2020-04-22,4.27,4.19,4.3,4.15,133669,56003453.0,3.53,-1.41,-0.06,2.43
新金路,000510,2020-04-23,4.15,4.18,4.27,4.1,125732,52467017.0,4.06,-0.24,-0.01,2.29
新金路,000510,2020-04-24,4.15,4.02,4.17,4.0,92651,37717742.0,4.07,-3.83,-0.16,1.69
新金路,000510,2020-04-27,4.01,3.93,4.04,3.93,63197,25058232.0,2.74,-2.24,-0.09,1.15
新金路,000510,2020-04-28,3.93,3.82,3.96,3.72,65812,25219328.0,6.11,-2.8,-0.11,1.2
新金路,000510,2020-04-29,3.84,3.8,3.87,3.79,43511,16619909.0,2.09,-0.52,-0.02,0.79
新金路,000510,2020-04-30,3.86,3.97,4.0,3.84,65044,25553108.0,4.21,4.47,0.17,1.18
新金路,000510,2020-05-06,3.92,4.04,4.05,3.87,52534,21070925.0,4.53,1.76,0.07,0.96
新金路,000510,2020-05-07,4.05,3.98,4.06,3.98,47414,19034655.0,1.98,-1.49,-0.06,0.86
新金路,000510,2020-05-08,3.98,4.04,4.05,3.98,50583,20359738.0,1.76,1.51,0.06,0.92
新金路,000510,2020-05-11,4.05,4.0,4.07,3.98,59192,23783703.0,2.23,-0.99,-0.04,1.08
新金路,000510,2020-05-12,4.01,3.97,4.03,3.94,48350,19202311.0,2.25,-0.75,-0.03,0.88
新金路,000510,2020-05-13,3.97,4.2,4.29,3.94,201713,83344126.0,8.82,5.79,0.23,3.67
新金路,000510,2020-05-14,4.12,4.09,4.19,4.08,137872,56883915.0,2.62,-2.62,-0.11,2.51
新金路,000510,2020-05-15,4.08,4.16,4.21,4.07,137910,57232213.0,3.42,1.71,0.07,2.51
新金路,000510,2020-05-18,4.15,4.17,4.2,4.1,100796,41790588.0,2.4,0.24,0.01,1.83
新金路,000510,2020-05-19,4.19,4.14,4.23,4.12,76225,31668743.0,2.64,-0.72,-0.03,1.39
新金路,000510,2020-05-20,4.12,4.1,4.13,4.05,79038,32270961.0,1.93,-0.97,-0.04,1.44
新金路,000510,2020-05-21,4.11,4.1,4.24,4.08,113895,47341164.0,3.9,0.0,0.0,2.07
新金路,000510,2020-05-22,4.05,3.99,4.08,3.95,110561,44156034.0,3.17,-2.68,-0.11,2.01
新金路,000510,2020-05-25,3.98,3.95,3.98,3.91,36876,14559774.0,1.75,-1.0,-0.04,0.67
新金路,000510,2020-05-26,3.98,4.0,4.01,3.97,46165,18419607.0,1.01,1.27,0.05,0.84
新金路,000510,2020-05-27,4.01,4.06,4.14,3.99,108814,44192024.0,3.75,1.5,0.06,1.98
新金路,000510,2020-05-28,4.04,4.0,4.06,3.9,89418,35702681.0,3.94,-1.48,-0.06,1.63
新金路,000510,2020-05-29,3.95,3.99,4.03,3.95,54536,21796449.0,2.0,-0.25,-0.01,0.99
新金路,000510,2020-06-01,3.99,4.08,4.09,3.99,76076,30886740.0,2.51,2.26,0.09,1.38
新金路,000510,2020-06-02,4.1,4.13,4.13,4.06,87207,35733650.0,1.72,1.23,0.05,1.59
新金路,000510,2020-06-03,4.13,4.07,4.15,4.06,77048,31712310.0,2.18,-1.45,-0.06,1.4
新金路,000510,2020-06-04,4.09,4.14,4.15,4.07,78647,32351985.0,1.97,1.72,0.07,1.43
新金路,000510,2020-06-05,4.12,4.08,4.12,4.06,71751,29335721.0,1.45,-1.45,-0.06,1.31
新金路,000510,2020-06-08,4.09,4.15,4.15,4.07,82086,33753028.0,1.96,1.72,0.07,1.49
新金路,000510,2020-06-09,4.12,4.21,4.28,4.09,164484,68620580.0,4.58,1.45,0.06,2.99
新金路,000510,2020-06-10,4.17,4.13,4.19,4.11,102849,42580511.0,1.9,-1.9,-0.08,1.87
新金路,000510,2020-06-11,4.1,4.07,4.13,4.06,83868,34260431.0,1.69,-1.45,-0.06,1.53
新金路,000510,2020-06-12,4.0,4.07,4.09,3.96,64558,26047005.0,3.19,0.0,0.0,1.17
新金路,000510,2020-06-15,4.08,4.1,4.14,4.06,61450,25194234.0,1.97,0.74,0.03,1.12
新金路,000510,2020-06-16,4.1,4.16,4.22,4.1,112101,46485018.0,2.93,1.46,0.06,2.04
新金路,000510,2020-06-17,4.14,4.12,4.15,4.09,73795,30379591.0,1.44,-0.96,-0.04,1.34
新金路,000510,2020-06-18,4.13,4.14,4.17,4.1,83016,34389218.0,1.7,0.49,0.02,1.51
新金路,000510,2020-06-19,4.15,4.17,4.2,4.14,95082,39607057.0,1.45,0.72,0.03,1.73
新金路,000510,2020-06-22,4.18,4.15,4.19,4.13,75254,31197642.0,1.44,-0.48,-0.02,1.37
新金路,000510,2020-06-23,4.26,4.34,4.57,4.2,404843,177081737.0,8.92,4.58,0.19,7.37
新金路,000510,2020-06-24,4.36,4.58,4.7,4.25,495045,221994248.0,10.37,5.53,0.24,9.01
新金路,000510,2020-06-29,4.49,4.4,4.59,4.39,290355,130039110.0,4.37,-3.93,-0.18,5.28
新金路,000510,2020-06-30,4.42,4.4,4.5,4.36,211357,93279717.0,3.18,0.0,0.0,3.85
新金路,000510,2020-07-01,4.41,4.45,4.57,4.31,220952,98208215.0,5.91,1.14,0.05,4.02
新金路,000510,2020-07-02,4.4,4.51,4.52,4.35,218832,97624315.0,3.82,1.35,0.06,3.98
新金路,000510,2020-07-03,4.49,4.61,4.73,4.41,321298,146336173.0,7.1,2.22,0.1,5.85
新金路,000510,2020-07-06,4.61,4.75,4.84,4.56,355939,167423775.0,6.07,3.04,0.14,6.48
新金路,000510,2020-07-07,4.75,4.92,5.11,4.67,460293,224746480.0,9.26,3.58,0.17,8.38
新金路,000510,2020-07-08,4.84,4.88,4.93,4.8,308867,150482376.0,2.64,-0.81,-0.04,5.62
新金路,000510,2020-07-09,4.88,4.91,4.92,4.77,309246,150296177.0,3.07,0.61,0.03,5.63
新金路,000510,2020-07-10,4.85,4.72,4.86,4.68,250309,119545010.0,3.67,-3.87,-0.19,4.56
新金路,000510,2020-07-13,4.73,4.9,4.9,4.73,230998,111781487.0,3.6,3.81,0.18,4.2
新金路,000510,2020-07-14,4.94,4.9,5.01,4.79,261840,128267131.0,4.49,0.0,0.0,4.77
新金路,000510,2020-07-15,4.94,5.39,5.39,4.91,786866,415449552.0,9.8,10.0,0.49,14.32
新金路,000510,2020-07-16,5.02,4.85,5.14,4.85,689993,343258816.0,5.38,-10.02,-0.54,12.56
新金路,000510,2020-07-17,4.66,4.53,4.77,4.43,307332,142472965.0,7.01,-6.6,-0.32,5.59
新金路,000510,2020-07-20,4.51,4.72,4.72,4.5,193670,89616758.0,4.86,4.19,0.19,3.52
新金路,000510,2020-07-21,4.68,4.64,4.75,4.59,165781,77028875.0,3.39,-1.69,-0.08,3.02
新金路,000510,2020-07-22,4.62,4.7,4.78,4.59,202741,95284965.0,4.09,1.29,0.06,3.69
新金路,000510,2020-07-23,4.71,4.6,4.71,4.47,173980,79669310.0,5.11,-2.13,-0.1,3.17
新金路,000510,2020-07-24,4.57,4.34,4.61,4.34,174529,78063795.0,5.87,-5.65,-0.26,3.18
新金路,000510,2020-07-27,4.38,4.43,4.47,4.32,102884,45279968.0,3.46,2.07,0.09,1.87
新金路,000510,2020-07-28,4.43,4.47,4.52,4.4,87555,39080454.0,2.71,0.9,0.04,1.59
新金路,000510,2020-07-29,4.42,4.58,4.58,4.41,100575,45351561.0,3.8,2.46,0.11,1.83
