股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380消费,000108,2022-01-28,14153.2,13978.53,14178.17,13864.92,1276087,2557224400.0,2.24,-0.09,-12.64,0.0
380消费,000108,2022-02-07,14141.85,14088.47,14366.57,14039.4,1351244,2976994640.0,2.34,0.79,109.94,0.0
380消费,000108,2022-02-08,14078.86,14038.83,14089.27,13787.93,1222139,2594932304.0,2.14,-0.35,-49.64,0.0
380消费,000108,2022-02-09,14022.74,14480.07,14483.74,13982.29,1668591,3487962352.0,3.57,3.14,441.24,0.0
380消费,000108,2022-02-10,14454.47,14454.99,14538.87,14354.09,1634388,2935712464.0,1.28,-0.17,-25.08,0.0
380消费,000108,2022-02-11,14415.0,14306.22,14611.61,14306.04,1960035,3490876064.0,2.11,-1.03,-148.77,0.0
380消费,000108,2022-02-14,14224.83,14379.49,14440.95,14178.88,1703419,2678292480.0,1.83,0.51,73.27,0.0
380消费,000108,2022-02-15,14388.15,14543.46,14649.28,14341.1,1323209,2727057584.0,2.14,1.14,163.97,0.0
380消费,000108,2022-02-16,14571.3,14763.88,14809.21,14497.53,1476756,3005125152.0,2.14,1.52,220.42,0.0
380消费,000108,2022-02-17,14842.53,14727.09,14961.1,14689.27,1584328,3303527744.0,1.84,-0.25,-36.79,0.0
380消费,000108,2022-02-18,14628.66,14867.94,14889.92,14604.53,1233779,2943820016.0,1.94,0.96,140.85,0.0
380消费,000108,2022-02-21,14818.94,14951.62,14983.77,14805.97,1294830,2902864912.0,1.2,0.56,83.68,0.0
380消费,000108,2022-02-22,14884.66,14764.04,14884.66,14672.01,1341680,2835748272.0,1.42,-1.25,-187.58,0.0
380消费,000108,2022-02-23,14788.2,14815.22,14853.22,14625.14,1550373,2963640096.0,1.54,0.35,51.18,0.0
380消费,000108,2022-02-24,14824.6,14564.52,14949.66,14406.46,2659699,4902382080.0,3.67,-1.69,-250.7,0.0
380消费,000108,2022-02-25,14569.12,14577.58,14721.84,14529.58,1483247,2706531760.0,1.32,0.09,13.06,0.0
380消费,000108,2022-02-28,14543.91,14717.76,14717.76,14386.5,1786171,3565795136.0,2.27,0.96,140.18,0.0
380消费,000108,2022-03-01,14735.49,15042.72,15099.13,14735.49,2326994,4866295296.0,2.47,2.21,324.96,0.0
380消费,000108,2022-03-02,14983.88,14989.68,15009.61,14829.53,2470413,4134862144.0,1.2,-0.35,-53.04,0.0
380消费,000108,2022-03-03,15011.6,14710.42,15044.27,14678.97,2242850,4043908992.0,2.44,-1.86,-279.26,0.0
380消费,000108,2022-03-04,14654.3,14729.73,14904.93,14589.86,2127460,3627047040.0,2.14,0.13,19.31,0.0
380消费,000108,2022-03-07,14706.17,14338.41,14706.17,14253.92,2146838,4023150576.0,3.07,-2.66,-391.32,0.0
380消费,000108,2022-03-08,14371.56,13910.52,14474.7,13905.97,2036012,3913265296.0,3.97,-2.98,-427.89,0.0
380消费,000108,2022-03-09,13952.77,13726.66,14087.54,13195.81,2340858,4444598272.0,6.41,-1.32,-183.86,0.0
380消费,000108,2022-03-10,14033.63,14049.81,14171.85,13895.16,1985724,4033647408.0,2.02,2.35,323.15,0.0
380消费,000108,2022-03-11,13890.88,14180.03,14195.26,13726.05,2284201,3845995120.0,3.34,0.93,130.22,0.0
380消费,000108,2022-03-14,14018.85,13609.8,14018.85,13609.8,1668861,3064348928.0,2.88,-4.02,-570.23,0.0
380消费,000108,2022-03-15,13311.83,12640.91,13347.01,12635.88,2381272,4245564928.0,5.23,-7.12,-968.89,0.0
380消费,000108,2022-03-16,12726.5,12744.64,12794.94,12109.09,2401506,4406673920.0,5.43,0.82,103.73,0.0
380消费,000108,2022-03-17,12888.2,13126.0,13293.02,12860.0,1932790,3672886912.0,3.4,2.99,381.36,0.0
380消费,000108,2022-03-18,13109.45,13307.66,13355.21,13024.84,1726411,2963350976.0,2.52,1.38,181.66,0.0
380消费,000108,2022-03-21,13371.48,13484.29,13539.86,13296.45,2048130,3396044368.0,1.83,1.33,176.63,0.0
380消费,000108,2022-03-22,13470.87,13372.94,13513.09,13326.23,1598881,2540954256.0,1.39,-0.83,-111.35,0.0
380消费,000108,2022-03-23,13390.85,13592.94,13641.33,13305.13,1478212,2893421456.0,2.51,1.65,220.0,0.0
380消费,000108,2022-03-24,13501.24,13383.23,13501.24,13347.26,1413490,2607998224.0,1.13,-1.54,-209.71,0.0
380消费,000108,2022-03-25,13378.59,13341.05,13616.37,13330.78,1904965,3162015168.0,2.13,-0.32,-42.18,0.0
380消费,000108,2022-03-28,13252.3,13332.77,13378.13,13095.24,2100022,3319198064.0,2.12,-0.06,-8.28,0.0
380消费,000108,2022-03-29,13345.89,13216.74,13494.21,13169.17,2050201,3203197472.0,2.44,-0.87,-116.03,0.0
380消费,000108,2022-03-30,13212.41,13433.45,13441.43,13185.71,1953971,3190179168.0,1.93,1.64,216.71,0.0
380消费,000108,2022-03-31,13413.88,13327.03,13501.16,13316.11,1534500,2761420000.0,1.38,-0.79,-106.42,0.0
380消费,000108,2022-04-01,13284.62,13486.79,13521.21,13282.34,1943532,3564597792.0,1.79,1.2,159.76,0.0
380消费,000108,2022-04-06,13425.02,13297.66,13486.18,13247.93,1653480,2888925312.0,1.77,-1.4,-189.13,0.0
380消费,000108,2022-04-07,13254.25,13120.93,13422.17,13112.54,1806566,3219915568.0,2.33,-1.33,-176.73,0.0
380消费,000108,2022-04-08,13106.49,12992.19,13135.08,12869.5,1624842,2728875456.0,2.02,-0.98,-128.74,0.0
380消费,000108,2022-04-11,12939.29,12817.72,13010.77,12739.53,2570508,3817783280.0,2.09,-1.34,-174.47,0.0
380消费,000108,2022-04-12,12752.82,13225.5,13238.89,12729.53,2315731,3715151184.0,3.97,3.18,407.78,0.0
380消费,000108,2022-04-13,13155.19,13194.58,13352.13,13108.72,2324857,3911489072.0,1.84,-0.23,-30.92,0.0
380消费,000108,2022-04-14,13212.34,13682.96,13745.15,13146.18,2625277,5220322816.0,4.54,3.7,488.38,0.0
380消费,000108,2022-04-15,13600.91,13720.15,13874.11,13559.9,2628427,4978188544.0,2.3,0.27,37.19,0.0
380消费,000108,2022-04-18,13625.99,13916.55,14010.85,13618.32,2352251,4425753088.0,2.86,1.43,196.4,0.0
380消费,000108,2022-04-19,13905.16,13849.85,13985.69,13754.03,2063617,3738909664.0,1.66,-0.48,-66.7,0.0
380消费,000108,2022-04-20,13836.64,13991.85,14175.79,13674.17,2563279,5037755392.0,3.62,1.03,142.0,0.0
380消费,000108,2022-04-21,13872.23,13655.5,14049.05,13606.82,2266084,4331362816.0,3.16,-2.4,-336.35,0.0
380消费,000108,2022-04-22,13608.26,13555.87,13714.64,13412.68,1973649,4111548768.0,2.21,-0.73,-99.63,0.0
380消费,000108,2022-04-25,13224.11,12669.6,13224.11,12669.52,2015875,3887538880.0,4.09,-6.54,-886.27,0.0
380消费,000108,2022-04-26,12749.12,13076.24,13404.57,12745.8,2073388,4472678400.0,5.2,3.21,406.64,0.0
380消费,000108,2022-04-27,12980.48,13271.35,13271.35,12743.1,2274937,4722785024.0,4.04,1.49,195.11,0.0
380消费,000108,2022-04-28,13104.15,13140.31,13302.77,12955.38,2076692,4334548224.0,2.62,-0.99,-131.04,0.0
380消费,000108,2022-04-29,13194.21,13430.81,13494.82,13156.3,2649274,5272328960.0,2.58,2.21,290.5,0.0
380消费,000108,2022-05-05,13329.34,13583.21,13726.51,13314.39,3515700,6417692416.0,3.07,1.13,152.4,0.0
380消费,000108,2022-05-06,13288.6,13130.51,13306.03,13056.94,2236725,3961454464.0,1.83,-3.33,-452.7,0.0
380消费,000108,2022-05-09,12996.92,13178.23,13199.61,12972.9,1764815,3221387232.0,1.73,0.36,47.72,0.0
380消费,000108,2022-05-10,12936.26,13404.4,13404.4,12873.43,1998190,3705814992.0,4.03,1.72,226.17,0.0
380消费,000108,2022-05-11,13427.55,13513.84,13714.99,13364.88,2355938,4617463552.0,2.61,0.82,109.44,0.0
380消费,000108,2022-05-12,13399.63,13507.69,13634.68,13349.58,1893876,3546694864.0,2.11,-0.05,-6.15,0.0
380消费,000108,2022-05-13,13533.09,13529.42,13677.7,13441.43,2179704,3820732560.0,1.75,0.16,21.73,0.0
380消费,000108,2022-05-16,13575.76,13622.22,13704.38,13515.62,2634758,4653923072.0,1.4,0.69,92.8,0.0
380消费,000108,2022-05-17,13595.36,13649.4,13662.44,13480.66,2120503,3962873152.0,1.33,0.2,27.18,0.0
380消费,000108,2022-05-18,13628.29,13508.82,13649.45,13456.95,1648509,3161062720.0,1.41,-1.03,-140.58,0.0
380消费,000108,2022-05-19,13315.03,13403.29,13450.83,13304.38,1898789,3335772736.0,1.08,-0.78,-105.53,0.0
380消费,000108,2022-05-20,13416.95,13753.87,13819.14,13414.15,2382849,4715924224.0,3.02,2.62,350.58,0.0
380消费,000108,2022-05-23,13741.15,13753.48,13775.31,13628.97,2191625,4062976368.0,1.06,0.0,-0.39,0.0
380消费,000108,2022-05-24,13763.69,13285.95,13768.85,13285.95,1924879,3418274336.0,3.51,-3.4,-467.53,0.0
380消费,000108,2022-05-25,13303.35,13525.03,13525.03,13253.61,1691960,3176483088.0,2.04,1.8,239.08,0.0
380消费,000108,2022-05-26,13520.69,13779.14,13790.24,13367.71,2029505,4179124816.0,3.12,1.88,254.11,0.0
380消费,000108,2022-05-27,13807.47,13791.25,13946.61,13687.37,1796713,3857081456.0,1.88,0.09,12.11,0.0
380消费,000108,2022-05-30,13865.93,14100.38,14157.24,13864.27,2422924,5081474304.0,2.12,2.24,309.13,0.0
380消费,000108,2022-05-31,14063.54,14504.53,14556.36,13977.79,3292475,6736834048.0,4.1,2.87,404.15,0.0
380消费,000108,2022-06-01,14468.99,14353.21,14504.22,14205.47,2498683,4806191616.0,2.06,-1.04,-151.32,0.0
380消费,000108,2022-06-02,14262.75,14285.25,14344.74,14147.38,2161410,4049162320.0,1.38,-0.47,-67.96,0.0
380消费,000108,2022-06-06,14267.86,14522.5,14581.36,14103.47,2240402,4342453248.0,3.35,1.66,237.25,0.0
380消费,000108,2022-06-07,14524.68,14686.48,14839.1,14476.17,2403656,4947901952.0,2.5,1.13,163.98,0.0
380消费,000108,2022-06-08,14645.72,14716.32,14861.51,14532.61,2154469,4417994240.0,2.24,0.2,29.84,0.0
380消费,000108,2022-06-09,14722.57,14551.91,14814.07,14517.22,2305687,4723034624.0,2.02,-1.12,-164.41,0.0
380消费,000108,2022-06-10,14440.72,14656.16,14708.22,14400.34,2031155,3977454720.0,2.12,0.72,104.25,0.0
380消费,000108,2022-06-13,14540.87,14684.4,14705.97,14454.69,1558741,3505857920.0,1.71,0.19,28.24,0.0
380消费,000108,2022-06-14,14543.25,14875.99,14875.99,14484.72,1889633,4040104192.0,2.66,1.3,191.59,0.0
380消费,000108,2022-06-15,14845.19,14841.24,15077.42,14768.56,2102856,4587584768.0,2.08,-0.23,-34.75,0.0
380消费,000108,2022-06-16,14869.75,14900.22,15088.1,14831.84,1796487,4034287360.0,1.73,0.4,58.98,0.0
380消费,000108,2022-06-17,14792.17,15104.56,15127.2,14770.05,2220191,5297251072.0,2.4,1.37,204.34,0.0
380消费,000108,2022-06-20,15101.26,15230.48,15274.28,15022.73,1981179,4939283712.0,1.67,0.83,125.92,0.0
380消费,000108,2022-06-21,15192.93,15053.08,15332.24,14932.01,1727113,4256552176.0,2.63,-1.16,-177.4,0.0
380消费,000108,2022-06-22,15056.12,14838.96,15071.62,14772.85,1771432,4195137616.0,1.98,-1.42,-214.12,0.0
380消费,000108,2022-06-23,14855.35,14996.66,14996.99,14722.06,1435166,3353992688.0,1.85,1.06,157.7,0.0
380消费,000108,2022-06-24,14977.0,15129.13,15165.9,14928.6,1827407,4134919968.0,1.58,0.88,132.47,0.0
380消费,000108,2022-06-27,15220.15,15403.03,15529.83,15220.15,2282780,5229566208.0,2.05,1.81,273.9,0.0
380消费,000108,2022-06-28,15389.55,15300.47,15394.85,15172.58,1837075,4230039856.0,1.44,-0.67,-102.56,0.0
380消费,000108,2022-06-29,15305.89,15086.76,15503.54,15078.85,1972833,4657723904.0,2.78,-1.4,-213.71,0.0
380消费,000108,2022-06-30,15157.05,15723.94,15810.85,15157.05,2504226,6494603776.0,4.33,4.22,637.18,0.0
380消费,000108,2022-07-01,15760.27,15543.97,15779.43,15472.59,1650932,4301089280.0,1.95,-1.14,-179.97,0.0
380消费,000108,2022-07-04,15576.05,15802.93,15802.93,15477.6,2042627,4420371712.0,2.09,1.67,258.96,0.0
380消费,000108,2022-07-05,15794.65,15455.72,15803.77,15281.57,1985542,4310681088.0,3.3,-2.2,-347.21,0.0
380消费,000108,2022-07-06,15374.97,14990.78,15400.14,14877.45,1645965,3907132544.0,3.38,-3.01,-464.94,0.0
380消费,000108,2022-07-07,15042.25,14935.45,15059.57,14726.05,1349155,3194736688.0,2.22,-0.37,-55.33,0.0
380消费,000108,2022-07-08,15012.7,14912.26,15106.96,14859.65,1153870,2824817392.0,1.66,-0.16,-23.19,0.0
380消费,000108,2022-07-11,14826.26,14741.23,14868.23,14580.34,1507134,3163798624.0,1.93,-1.15,-171.03,0.0
380消费,000108,2022-07-12,14703.84,14462.46,14738.48,14424.4,1317484,2829771104.0,2.13,-1.89,-278.77,0.0
380消费,000108,2022-07-13,14492.55,14522.36,14619.25,14451.18,1083593,2421014192.0,1.16,0.41,59.9,0.0
380消费,000108,2022-07-14,14548.49,14501.36,14626.38,14413.77,1265894,2915854864.0,1.46,-0.14,-21.0,0.0
380消费,000108,2022-07-15,14539.99,14553.47,14838.31,14393.29,1883018,3893283425.0,3.07,0.36,52.11,0.0
380消费,000108,2022-07-18,14572.73,14533.24,14612.38,14304.84,1386445,3062939164.0,2.11,-0.14,-20.23,0.0
380消费,000108,2022-07-19,14528.53,14686.43,14721.21,14500.5,1384193,2987447275.0,1.52,1.05,153.19,0.0
380消费,000108,2022-07-20,14700.04,14857.02,14963.71,14700.04,1362998,3068502909.0,1.8,1.16,170.59,0.0
380消费,000108,2022-07-21,14802.1,14693.33,14903.33,14693.33,1098261,2459078861.0,1.41,-1.1,-163.69,0.0
380消费,000108,2022-07-22,14698.77,14608.87,14828.18,14500.57,1210278,2613222522.0,2.23,-0.57,-84.46,0.0
380消费,000108,2022-07-25,14593.0,14820.06,14891.62,14536.03,1454820,3156894850.0,2.43,1.45,211.19,0.0
380消费,000108,2022-07-26,14816.92,15003.23,15081.83,14816.92,1287915,3155046447.0,1.79,1.24,183.17,0.0
380消费,000108,2022-07-27,15013.6,14954.08,15049.79,14931.07,1228725,2944103044.0,0.79,-0.33,-49.15,0.0
380消费,000108,2022-07-28,14997.97,14974.15,15104.33,14930.38,1294341,2913964363.0,1.16,0.13,20.07,0.0
380消费,000108,2022-07-29,14929.1,14674.42,14935.29,14637.36,1485054,3254294344.0,1.99,-2.0,-299.73,0.0
380消费,000108,2022-08-01,14628.77,14850.99,14890.69,14519.54,1281540,2890756147.0,2.53,1.2,176.57,0.0
380消费,000108,2022-08-02,14724.29,14569.01,14833.1,14441.91,1676796,3380513794.0,2.63,-1.9,-281.98,0.0
380消费,000108,2022-08-03,14542.3,14485.96,14749.5,14466.75,1279376,2534152841.0,1.94,-0.57,-83.05,0.0
380消费,000108,2022-08-04,14575.5,14677.58,14682.13,14366.99,1114010,2456456785.0,2.18,1.32,191.62,0.0
380消费,000108,2022-08-05,14698.47,14871.77,14880.04,14663.16,1368080,2704826328.0,1.48,1.32,194.19,0.0
380消费,000108,2022-08-08,14810.88,14757.12,14951.56,14691.4,1120013,2344379942.0,1.75,-0.77,-114.65,0.0
380消费,000108,2022-08-09,14738.97,14713.73,14758.02,14590.78,1051599,2202953207.0,1.13,-0.29,-43.39,0.0
380消费,000108,2022-08-10,14669.84,14592.13,14764.24,14498.01,1145473,2550716756.0,1.81,-0.83,-121.6,0.0
380消费,000108,2022-08-11,14651.54,14754.01,14761.3,14602.25,1121023,2484522005.0,1.09,1.11,161.88,0.0
380消费,000108,2022-08-12,14757.35,14787.97,14827.08,14673.52,950907,2147753583.0,1.04,0.23,33.96,0.0
380消费,000108,2022-08-15,14751.82,14675.57,14764.39,14606.72,1125523,2471088215.0,1.07,-0.76,-112.4,0.0
380消费,000108,2022-08-16,14675.79,14707.79,14752.55,14640.18,1190618,2269172055.0,0.77,0.22,32.22,0.0
380消费,000108,2022-08-17,14714.62,14791.07,14825.09,14609.24,1207373,2481088938.0,1.47,0.57,83.28,0.0
380消费,000108,2022-08-18,14698.81,14488.57,14701.8,14471.82,1188849,2560597867.0,1.55,-2.05,-302.5,0.0
380消费,000108,2022-08-19,14472.31,14425.92,14581.47,14374.36,1166182,2451759538.0,1.43,-0.43,-62.65,0.0
380消费,000108,2022-08-22,14401.85,14603.09,14623.22,14286.3,1396507,2899527246.0,2.34,1.23,177.17,0.0
380消费,000108,2022-08-23,14614.53,14450.3,14614.53,14408.85,1605574,3117649516.0,1.41,-1.05,-152.79,0.0
380消费,000108,2022-08-24,14438.46,14304.74,14528.8,14286.66,1939386,3721450987.0,1.68,-1.01,-145.56,0.0
380消费,000108,2022-08-25,14326.14,14528.4,14537.35,14294.17,1798018,3796189363.0,1.7,1.56,223.66,0.0
380消费,000108,2022-08-26,14522.02,14616.1,14854.48,14522.02,1921613,4588816587.0,2.29,0.6,87.7,0.0
380消费,000108,2022-08-29,14415.45,14512.15,14627.06,14394.58,1884442,4139167678.0,1.59,-0.71,-103.95,0.0
380消费,000108,2022-08-30,14492.93,14406.92,14537.66,14274.95,2078000,4268770309.0,1.81,-0.73,-105.23,0.0
380消费,000108,2022-08-31,14331.74,14403.47,14541.68,14285.76,1908980,3802536795.0,1.78,-0.02,-3.45,0.0
380消费,000108,2022-09-01,14373.64,14295.88,14503.49,14261.65,1682424,3306945300.0,1.68,-0.75,-107.59,0.0
380消费,000108,2022-09-02,14275.16,14052.96,14300.63,14002.08,1456481,2919574434.0,2.09,-1.7,-242.92,0.0
380消费,000108,2022-09-05,13997.74,13838.04,14043.24,13694.57,1535835,3116222791.0,2.48,-1.53,-214.92,0.0
380消费,000108,2022-09-06,13866.14,13964.68,13964.68,13774.6,1522895,2978270939.0,1.37,0.92,126.64,0.0
380消费,000108,2022-09-07,13871.16,13761.23,13872.52,13724.31,1282543,2527551705.0,1.06,-1.46,-203.45,0.0
380消费,000108,2022-09-08,13799.31,13709.65,13857.66,13676.44,1334398,2651111735.0,1.32,-0.37,-51.58,0.0
380消费,000108,2022-09-09,13688.02,13824.9,13830.02,13622.71,994786,2091760991.0,1.51,0.84,115.25,0.0
380消费,000108,2022-09-13,13891.96,13955.1,13992.58,13792.44,1288339,2766607592.0,1.45,0.94,130.2,0.0
380消费,000108,2022-09-14,13781.21,13848.61,13954.61,13748.0,933335,1924941824.0,1.48,-0.76,-106.49,0.0
380消费,000108,2022-09-15,13876.9,13837.28,14006.86,13728.4,1278004,2607108655.0,2.01,-0.08,-11.33,0.0
380消费,000108,2022-09-16,13814.18,13463.36,13892.11,13463.36,1324362,2662668104.0,3.1,-2.7,-373.92,0.0
380消费,000108,2022-09-19,13432.29,13618.94,13692.69,13259.58,1191576,2957505625.0,3.22,1.16,155.58,0.0
380消费,000108,2022-09-20,13665.24,13780.16,13831.98,13583.78,1067014,2484746638.0,1.82,1.18,161.22,0.0
380消费,000108,2022-09-21,13847.35,13690.43,13881.27,13629.66,914625,2053344237.0,1.83,-0.65,-89.73,0.0
380消费,000108,2022-09-22,13605.95,13562.35,13759.99,13539.25,855093,1823442707.0,1.61,-0.94,-128.08,0.0
380消费,000108,2022-09-23,13544.89,13421.47,13596.12,13296.33,851282,1602765359.0,2.21,-1.04,-140.88,0.0
380消费,000108,2022-09-26,13345.72,13299.83,13532.9,13264.6,1054166,2180893776.0,2.0,-0.91,-121.64,0.0
380消费,000108,2022-09-27,13336.53,13784.06,13784.06,13266.21,1585303,3102368479.0,3.89,3.64,484.23,0.0
380消费,000108,2022-09-28,13728.42,13654.71,13914.27,13654.71,1517794,2973975251.0,1.88,-0.94,-129.35,0.0
380消费,000108,2022-09-29,13809.16,13708.46,14066.13,13624.44,1338094,2800117206.0,3.23,0.39,53.75,0.0
380消费,000108,2022-09-30,13689.99,13613.16,13875.9,13593.47,988099,2047870051.0,2.06,-0.7,-95.3,0.0
380消费,000108,2022-10-10,13673.2,13572.62,13877.69,13553.77,1736124,3593231749.0,2.38,-0.3,-40.54,0.0
380消费,000108,2022-10-11,13579.17,13658.35,13672.24,13386.13,2121779,3956894344.0,2.11,0.63,85.73,0.0
380消费,000108,2022-10-12,13625.51,13708.66,13708.66,13299.78,2095361,3567659272.0,2.99,0.37,50.31,0.0
380消费,000108,2022-10-13,13654.36,13753.4,13875.39,13589.11,1664945,2919524805.0,2.09,0.33,44.74,0.0
380消费,000108,2022-10-14,13795.75,13983.1,14030.93,13772.66,1594994,2975452781.0,1.88,1.67,229.7,0.0
380消费,000108,2022-10-17,13958.5,14115.38,14123.83,13915.27,1453952,2695970083.0,1.49,0.95,132.28,0.0
380消费,000108,2022-10-18,14138.55,13978.31,14234.56,13946.35,1398081,2703012570.0,2.04,-0.97,-137.07,0.0
380消费,000108,2022-10-19,13960.91,13710.9,13960.91,13710.9,1544482,2768179519.0,1.79,-1.91,-267.41,0.0
380消费,000108,2022-10-20,13640.08,13790.14,13985.1,13597.43,1263285,2590807455.0,2.83,0.58,79.24,0.0
380消费,000108,2022-10-21,13793.93,13624.54,13820.99,13579.27,1209839,2411851558.0,1.75,-1.2,-165.6,0.0
380消费,000108,2022-10-24,13612.67,13178.78,13631.49,13152.92,1393678,2764811296.0,3.51,-3.27,-445.76,0.0
380消费,000108,2022-10-25,13079.92,13116.12,13236.18,12962.53,1204675,2336156497.0,2.08,-0.48,-62.66,0.0
380消费,000108,2022-10-26,13116.62,13469.64,13591.63,13116.62,1548094,3346086092.0,3.62,2.7,353.52,0.0
380消费,000108,2022-10-27,13454.91,13254.64,13516.25,13242.58,1536475,3402817716.0,2.03,-1.6,-215.0,0.0
380消费,000108,2022-10-28,13175.7,12979.11,13297.72,12924.42,1737666,3255270174.0,2.82,-2.08,-275.53,0.0
380消费,000108,2022-10-31,12942.98,12952.54,13107.2,12811.93,1558590,3054596065.0,2.27,-0.2,-26.57,0.0
380消费,000108,2022-11-01,12989.77,13437.33,13448.03,12946.53,1880901,3842969256.0,3.87,3.74,484.79,0.0
380消费,000108,2022-11-02,13359.35,13684.72,13816.9,13315.92,1920027,4295576475.0,3.73,1.84,247.39,0.0
380消费,000108,2022-11-03,13543.24,13619.65,13653.98,13502.86,1490864,2916166749.0,1.1,-0.48,-65.07,0.0
380消费,000108,2022-11-04,13600.15,13959.33,14054.38,13591.32,1876607,3998057857.0,3.4,2.49,339.68,0.0
380消费,000108,2022-11-07,13894.9,13973.43,14024.06,13828.81,1351159,2868090439.0,1.4,0.1,14.1,0.0
380消费,000108,2022-11-08,13951.55,13862.34,14025.94,13769.27,1098365,2299830130.0,1.84,-0.8,-111.09,0.0
380消费,000108,2022-11-09,13825.18,13721.34,13904.11,13698.47,871082,1817201638.0,1.48,-1.02,-141.0,0.0
380消费,000108,2022-11-10,13648.63,13856.86,13891.0,13634.16,1199947,2452630456.0,1.87,0.99,135.52,0.0
380消费,000108,2022-11-11,14137.39,13962.17,14181.69,13892.04,1942067,4100818014.0,2.09,0.76,105.31,0.0
380消费,000108,2022-11-14,13999.77,13834.85,14089.6,13769.58,1702752,3702958548.0,2.29,-0.91,-127.32,0.0
380消费,000108,2022-11-15,13831.04,14138.19,14180.96,13812.75,1632087,3738640988.0,2.66,2.19,303.34,0.0
380消费,000108,2022-11-16,14131.66,14227.02,14369.87,14083.79,1664735,3504182955.0,2.02,0.63,88.83,0.0
380消费,000108,2022-11-17,14170.0,14251.53,14289.77,14135.65,1434035,2959249196.0,1.08,0.17,24.51,0.0
380消费,000108,2022-11-18,14264.61,14192.56,14345.11,14175.8,1298775,2716636137.0,1.19,-0.41,-58.97,0.0
380消费,000108,2022-11-21,14077.82,14080.92,14084.62,13850.28,1443583,2917183812.0,1.65,-0.79,-111.64,0.0
380消费,000108,2022-11-22,14061.38,13937.78,14163.14,13896.08,1050499,2219456930.0,1.9,-1.02,-143.14,0.0
380消费,000108,2022-11-23,13889.36,13875.17,13971.47,13786.12,1010886,2070391203.0,1.33,-0.45,-62.61,0.0
380消费,000108,2022-11-24,13883.8,13791.18,13954.06,13737.85,911805,1801540092.0,1.56,-0.61,-83.99,0.0
380消费,000108,2022-11-25,13784.53,13802.67,13829.95,13694.76,735840,1458819910.0,0.98,0.08,11.49,0.0
380消费,000108,2022-11-28,13634.49,13894.23,13902.66,13489.41,1330104,2749281852.0,2.99,0.66,91.56,0.0
380消费,000108,2022-11-29,13948.93,14170.46,14196.56,13941.56,1486106,3234439486.0,1.84,1.99,276.23,0.0
380消费,000108,2022-11-30,14141.49,14145.28,14199.92,14042.27,1320295,2692255728.0,1.11,-0.18,-25.18,0.0
380消费,000108,2022-12-01,14439.71,14464.12,14660.22,14439.71,2477013,5614482652.0,1.56,2.25,318.84,0.0
380消费,000108,2022-12-02,14487.52,14683.58,14765.65,14476.94,2164694,4642164993.0,2.0,1.52,219.46,0.0
380消费,000108,2022-12-05,14777.14,14791.25,15022.38,14776.11,2408643,5521633111.0,1.68,0.73,107.67,0.0
380消费,000108,2022-12-06,14747.03,15040.57,15327.92,14740.49,2379377,5691434705.0,3.97,1.69,249.32,0.0
380消费,000108,2022-12-07,14979.28,15118.56,15223.65,14900.0,2130545,4757876323.0,2.15,0.52,77.99,0.0
380消费,000108,2022-12-08,15078.96,15032.2,15115.48,14938.53,1875866,4291635846.0,1.17,-0.57,-86.36,0.0
380消费,000108,2022-12-09,14970.31,15245.89,15301.91,14819.2,2286767,5706025324.0,3.21,1.42,213.69,0.0
380消费,000108,2022-12-12,15211.64,15193.14,15337.32,15147.81,1691404,4157932836.0,1.24,-0.35,-52.75,0.0
380消费,000108,2022-12-13,15157.66,15378.3,15390.72,15024.76,1667143,4063501435.0,2.41,1.22,185.16,0.0
380消费,000108,2022-12-14,15278.04,15728.33,15749.62,15246.96,2151140,5687380749.0,3.27,2.28,350.03,0.0
380消费,000108,2022-12-15,15738.87,15408.26,15789.54,15336.27,1834557,4844362461.0,2.88,-2.03,-320.07,0.0
380消费,000108,2022-12-16,15256.55,15334.16,15426.06,15223.02,1467013,3801249562.0,1.32,-0.48,-74.1,0.0
380消费,000108,2022-12-19,15318.74,15098.55,15442.76,15033.28,1466411,3563394809.0,2.67,-1.54,-235.61,0.0
380消费,000108,2022-12-20,15060.76,14654.18,15070.27,14593.29,1499217,3658559172.0,3.16,-2.94,-444.37,0.0
380消费,000108,2022-12-21,14717.75,14774.18,14909.38,14707.52,1162052,2852219289.0,1.38,0.82,120.0,0.0
380消费,000108,2022-12-22,14825.19,14956.52,15251.74,14788.59,1679317,4421514613.0,3.13,1.23,182.34,0.0
380消费,000108,2022-12-23,14847.81,14974.64,15176.21,14774.15,1510945,3859588445.0,2.69,0.12,18.12,0.0
380消费,000108,2022-12-26,14982.48,14963.66,15053.18,14846.29,1424273,3383819422.0,1.38,-0.07,-10.98,0.0
380消费,000108,2022-12-27,15006.94,15257.45,15318.61,14926.14,1439470,3623658885.0,2.62,1.96,293.79,0.0
380消费,000108,2022-12-28,15134.48,15029.19,15163.31,14993.27,1491550,3466992348.0,1.11,-1.5,-228.26,0.0
380消费,000108,2022-12-29,14948.71,15062.19,15111.78,14880.88,1069131,2734205516.0,1.54,0.22,33.0,0.0
380消费,000108,2022-12-30,15130.08,15142.18,15181.3,14906.49,1250746,2942792872.0,1.82,0.53,79.99,0.0
380消费,000108,2023-01-03,15160.85,14909.99,15257.27,14868.43,1563048,3669005232.0,2.57,-1.53,-232.19,0.0
