股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
浙商中拓,000906,2019-05-13,5.19,5.19,5.35,5.15,58771,40217384.0,3.79,-1.7,-0.09,0.89
浙商中拓,000906,2019-05-14,5.04,5.13,5.22,4.99,56369,37915344.0,4.43,-1.16,-0.06,0.85
浙商中拓,000906,2019-05-15,5.23,5.3,5.35,5.14,72006,49414099.0,4.09,3.31,0.17,1.09
浙商中拓,000906,2019-05-16,5.3,5.33,5.33,5.21,44633,30685746.0,2.26,0.57,0.03,0.68
浙商中拓,000906,2019-05-17,5.33,4.91,5.33,4.87,72955,48884649.0,8.63,-7.88,-0.42,1.1
浙商中拓,000906,2019-05-20,4.88,4.95,4.98,4.72,43632,28320389.0,5.3,0.81,0.04,0.66
浙商中拓,000906,2019-05-21,4.95,4.97,5.09,4.92,49152,32483520.0,3.43,0.4,0.02,0.74
浙商中拓,000906,2019-05-22,4.97,4.86,5.06,4.83,39835,26097732.0,4.63,-2.21,-0.11,0.6
浙商中拓,000906,2019-05-23,4.81,5.07,5.51,4.77,223420,153139219.0,15.23,4.32,0.21,3.38
浙商中拓,000906,2019-05-24,4.74,4.61,4.91,4.57,159815,101121618.0,6.71,-9.07,-0.46,2.42
浙商中拓,000906,2019-05-27,4.59,4.68,4.75,4.46,79193,49147794.0,6.29,1.52,0.07,1.2
浙商中拓,000906,2019-05-28,4.7,4.67,4.76,4.64,47865,30243266.0,2.56,-0.21,-0.01,0.72
浙商中拓,000906,2019-05-29,4.68,4.62,4.73,4.59,38563,24224646.0,3.0,-1.07,-0.05,0.58
浙商中拓,000906,2019-05-30,4.64,4.77,4.79,4.54,60092,37799588.0,5.41,3.25,0.15,0.91
浙商中拓,000906,2019-05-31,4.76,4.71,4.79,4.69,32620,20683816.0,2.1,-1.26,-0.06,0.49
浙商中拓,000906,2019-06-03,4.73,4.57,4.74,4.51,40710,25306311.0,4.88,-2.97,-0.14,0.62
浙商中拓,000906,2019-06-04,4.57,4.45,4.59,4.37,43420,26383041.0,4.81,-2.63,-0.12,0.66
浙商中拓,000906,2019-06-05,4.52,4.46,4.53,4.44,30562,18634727.0,2.02,0.22,0.01,0.46
浙商中拓,000906,2019-06-06,4.46,4.29,4.5,4.27,36831,21964791.0,5.16,-3.81,-0.17,0.56
浙商中拓,000906,2019-06-10,4.34,4.53,4.57,4.24,42098,25638403.0,7.69,5.59,0.24,0.64
浙商中拓,000906,2019-06-11,4.56,4.71,4.72,4.52,54206,33938801.0,4.42,3.97,0.18,0.82
浙商中拓,000906,2019-06-12,4.74,4.82,5.06,4.74,107514,70080333.0,6.79,2.34,0.11,1.63
浙商中拓,000906,2019-06-13,4.81,4.92,4.96,4.76,60900,39508984.0,4.15,2.07,0.1,0.92
浙商中拓,000906,2019-06-14,4.94,4.78,4.95,4.74,47442,30615138.0,4.27,-2.85,-0.14,0.72
浙商中拓,000906,2019-06-17,4.74,4.83,4.86,4.74,30370,19495930.0,2.51,1.05,0.05,0.46
浙商中拓,000906,2019-06-18,4.85,4.77,4.85,4.73,28774,18397040.0,2.48,-1.24,-0.06,0.44
浙商中拓,000906,2019-06-19,4.88,4.83,4.97,4.8,54213,35211167.0,3.56,1.26,0.06,0.82
浙商中拓,000906,2019-06-20,4.82,4.95,5.01,4.8,60216,39362793.0,4.35,2.48,0.12,0.91
浙商中拓,000906,2019-06-21,4.98,5.0,5.07,4.94,57652,38152893.0,2.63,1.01,0.05,0.87
浙商中拓,000906,2019-06-24,5.01,4.97,5.07,4.94,41957,27755996.0,2.6,-0.6,-0.03,0.64
浙商中拓,000906,2019-06-25,5.0,4.89,5.03,4.8,46177,30019463.0,4.63,-1.61,-0.08,0.7
浙商中拓,000906,2019-06-26,4.89,4.99,5.04,4.87,34094,22460563.0,3.48,2.04,0.1,0.52
浙商中拓,000906,2019-06-27,4.98,5.07,5.08,4.94,49090,32563353.0,2.81,1.6,0.08,0.74
浙商中拓,000906,2019-06-28,5.05,4.83,5.05,4.61,56135,36350662.0,8.68,-4.73,-0.24,0.85
浙商中拓,000906,2019-07-01,4.96,5.2,5.25,4.96,101573,68383622.0,6.0,7.66,0.37,1.55
浙商中拓,000906,2019-07-02,5.2,5.12,5.24,5.1,62149,41985671.0,2.69,-1.54,-0.08,0.95
浙商中拓,000906,2019-07-03,5.13,4.98,5.14,4.97,60161,39947294.0,3.32,-2.73,-0.14,0.92
浙商中拓,000906,2019-07-04,5.03,4.99,5.16,4.97,55614,37061888.0,3.82,0.2,0.01,0.85
浙商中拓,000906,2019-07-05,5.0,4.99,5.06,4.94,36814,24350664.0,2.4,0.0,0.0,0.56
浙商中拓,000906,2019-07-08,4.96,4.75,4.96,4.7,66007,42275738.0,5.21,-4.81,-0.24,1.01
浙商中拓,000906,2019-07-09,4.79,4.89,4.92,4.71,36430,23420276.0,4.42,2.95,0.14,0.56
浙商中拓,000906,2019-07-10,4.89,4.78,4.9,4.75,35868,23015990.0,3.07,-2.25,-0.11,0.55
浙商中拓,000906,2019-07-11,4.81,4.77,4.84,4.74,28129,18001701.0,2.09,-0.21,-0.01,0.43
浙商中拓,000906,2019-07-12,4.73,4.81,4.85,4.73,28470,18219807.0,2.52,0.84,0.04,0.43
浙商中拓,000906,2019-07-15,4.79,4.99,5.05,4.62,66392,43003891.0,8.94,3.74,0.18,1.01
浙商中拓,000906,2019-07-16,4.98,4.93,4.98,4.88,37602,24543787.0,2.0,-1.2,-0.06,0.57
浙商中拓,000906,2019-07-17,4.88,5.05,5.11,4.88,69995,46280655.0,4.67,2.43,0.12,1.07
浙商中拓,000906,2019-07-18,5.03,4.83,5.03,4.83,47460,30225000.0,3.96,-4.36,-0.22,0.72
浙商中拓,000906,2019-07-19,4.82,4.86,4.96,4.82,35890,22832254.0,2.9,0.62,0.03,0.55
浙商中拓,000906,2019-07-22,4.86,4.68,4.87,4.66,34300,21200724.0,4.32,-3.7,-0.18,0.52
浙商中拓,000906,2019-07-23,4.68,4.71,4.78,4.66,29049,17931272.0,2.56,0.64,0.03,0.44
浙商中拓,000906,2019-07-24,4.72,4.91,4.98,4.71,48710,30955144.0,5.73,4.25,0.2,0.74
浙商中拓,000906,2019-07-25,4.91,5.09,5.09,4.89,66156,42808754.0,4.07,3.67,0.18,1.01
浙商中拓,000906,2019-07-26,5.13,4.94,5.14,4.89,70665,45436885.0,4.91,-2.95,-0.15,1.08
浙商中拓,000906,2019-07-29,4.99,4.85,4.99,4.78,47291,29924804.0,4.25,-1.82,-0.09,0.72
浙商中拓,000906,2019-07-30,4.86,4.87,4.94,4.85,42834,27239675.0,1.86,0.41,0.02,0.65
浙商中拓,000906,2019-07-31,4.86,4.91,4.95,4.82,32407,20571841.0,2.67,0.82,0.04,0.49
浙商中拓,000906,2019-08-01,4.85,4.83,4.89,4.8,24993,15734461.0,1.83,-1.63,-0.08,0.38
浙商中拓,000906,2019-08-02,4.66,4.7,4.75,4.65,30328,18657268.0,2.07,-2.69,-0.13,0.46
浙商中拓,000906,2019-08-05,4.6,4.47,4.66,4.42,58917,35387023.0,5.11,-4.89,-0.23,0.9
浙商中拓,000906,2019-08-06,4.36,4.27,4.38,4.14,52453,30005198.0,5.37,-4.47,-0.2,0.8
浙商中拓,000906,2019-08-07,4.31,4.2,4.33,4.17,25680,14647158.0,3.75,-1.64,-0.07,0.39
浙商中拓,000906,2019-08-08,4.22,4.26,4.28,4.2,17727,10111449.0,1.9,1.43,0.06,0.27
浙商中拓,000906,2019-08-09,4.27,4.16,4.27,4.14,32237,18252757.0,3.05,-2.35,-0.1,0.49
浙商中拓,000906,2019-08-12,4.15,4.28,4.3,4.15,27894,15911887.0,3.61,2.88,0.12,0.43
浙商中拓,000906,2019-08-13,4.26,4.21,4.27,4.19,14142,8035317.0,1.87,-1.64,-0.07,0.22
浙商中拓,000906,2019-08-14,4.27,4.26,4.33,4.25,29325,16844622.0,1.9,1.19,0.05,0.45
浙商中拓,000906,2019-08-15,4.14,4.29,4.3,4.12,29835,16868908.0,4.23,0.7,0.03,0.46
浙商中拓,000906,2019-08-16,4.29,4.4,4.44,4.25,36602,21329964.0,4.43,2.56,0.11,0.56
浙商中拓,000906,2019-08-19,4.42,4.53,4.54,4.36,42197,25045216.0,4.09,2.95,0.13,0.64
浙商中拓,000906,2019-08-20,4.55,4.57,4.65,4.5,48022,28942636.0,3.31,0.88,0.04,0.73
浙商中拓,000906,2019-08-21,4.57,4.57,4.59,4.51,48521,29097084.0,1.75,0.0,0.0,0.74
浙商中拓,000906,2019-08-22,4.59,4.55,4.72,4.51,69626,42037935.0,4.6,-0.44,-0.02,1.06
浙商中拓,000906,2019-08-23,4.53,4.49,4.55,4.46,39027,23270198.0,1.98,-1.32,-0.06,0.6
浙商中拓,000906,2019-08-26,4.31,4.52,4.53,4.31,37599,22188094.0,4.9,0.67,0.03,0.57
浙商中拓,000906,2019-08-27,4.52,4.55,4.61,4.52,43508,26192638.0,1.99,0.66,0.03,0.66
浙商中拓,000906,2019-08-28,4.59,4.51,4.64,4.48,39982,24008833.0,3.52,-0.88,-0.04,0.61
浙商中拓,000906,2019-08-29,4.51,4.49,4.56,4.47,20915,12492843.0,2.0,-0.44,-0.02,0.32
浙商中拓,000906,2019-08-30,4.53,4.44,4.54,4.37,36077,21331034.0,3.79,-1.11,-0.05,0.55
浙商中拓,000906,2019-09-02,4.42,4.56,4.58,4.4,45937,27465995.0,4.05,2.7,0.12,0.7
浙商中拓,000906,2019-09-03,4.57,4.54,4.57,4.5,34802,20844101.0,1.54,-0.44,-0.02,0.53
浙商中拓,000906,2019-09-04,4.52,4.61,4.62,4.51,43840,26446465.0,2.42,1.54,0.07,0.67
浙商中拓,000906,2019-09-05,4.66,4.65,4.76,4.61,59876,36754150.0,3.25,0.87,0.04,0.91
浙商中拓,000906,2019-09-06,4.65,4.67,4.71,4.63,36566,22393801.0,1.72,0.43,0.02,0.56
浙商中拓,000906,2019-09-09,4.7,4.79,4.8,4.69,43600,26997745.0,2.36,2.57,0.12,0.67
浙商中拓,000906,2019-09-10,4.77,4.83,4.86,4.72,46362,28885619.0,2.92,0.84,0.04,0.71
浙商中拓,000906,2019-09-11,4.92,4.88,5.07,4.79,92249,58918226.0,5.8,1.04,0.05,1.41
浙商中拓,000906,2019-09-12,4.85,4.84,4.91,4.79,50755,31966469.0,2.46,-0.82,-0.04,0.78
浙商中拓,000906,2019-09-16,4.92,4.9,4.99,4.85,55686,35507211.0,2.89,1.24,0.06,0.85
浙商中拓,000906,2019-09-17,4.9,4.72,4.91,4.67,50180,31267780.0,4.9,-3.67,-0.18,0.77
浙商中拓,000906,2019-09-18,4.72,4.73,4.76,4.7,25438,15740890.0,1.27,0.21,0.01,0.39
浙商中拓,000906,2019-09-19,4.79,4.76,4.79,4.69,29476,18247283.0,2.11,0.63,0.03,0.45
浙商中拓,000906,2019-09-20,4.75,4.83,4.96,4.73,80146,50602706.0,4.83,1.47,0.07,1.22
浙商中拓,000906,2019-09-23,4.76,4.73,4.8,4.62,47440,29143930.0,3.73,-2.07,-0.1,0.72
浙商中拓,000906,2019-09-24,4.69,4.72,4.84,4.69,35415,21976097.0,3.17,-0.21,-0.01,0.54
浙商中拓,000906,2019-09-25,4.72,4.56,4.72,4.55,37208,22567571.0,3.6,-3.39,-0.16,0.57
浙商中拓,000906,2019-09-26,4.58,4.37,4.59,4.37,35140,20774220.0,4.82,-4.17,-0.19,0.54
浙商中拓,000906,2019-09-27,4.36,4.43,4.49,4.36,23148,13661288.0,2.97,1.37,0.06,0.35
浙商中拓,000906,2019-09-30,4.44,4.4,4.52,4.39,28877,17124524.0,2.93,-0.68,-0.03,0.44
浙商中拓,000906,2019-10-08,4.43,4.47,4.49,4.38,23855,14077249.0,2.5,1.59,0.07,0.36
浙商中拓,000906,2019-10-09,4.43,4.53,4.62,4.39,46009,27387503.0,5.15,1.34,0.06,0.7
浙商中拓,000906,2019-10-10,4.52,4.65,4.66,4.5,53935,32647602.0,3.53,2.65,0.12,0.82
浙商中拓,000906,2019-10-11,4.66,4.62,4.7,4.57,39395,23983034.0,2.8,-0.65,-0.03,0.6
浙商中拓,000906,2019-10-28,4.74,4.6,4.83,4.59,139044,84893730.0,5.19,-0.43,-0.02,2.12
浙商中拓,000906,2019-10-29,4.63,4.38,4.63,4.36,97920,57930681.0,5.87,-4.78,-0.22,1.5
浙商中拓,000906,2019-10-30,4.38,4.33,4.43,4.31,45952,26729898.0,2.74,-1.14,-0.05,0.7
浙商中拓,000906,2019-10-31,4.33,4.21,4.34,4.15,51928,29648454.0,4.39,-2.77,-0.12,0.79
浙商中拓,000906,2019-11-01,4.18,4.24,4.26,4.17,22120,12600144.0,2.14,0.71,0.03,0.34
浙商中拓,000906,2019-11-04,4.32,4.38,4.58,4.32,63586,37527349.0,6.13,3.3,0.14,0.97
浙商中拓,000906,2019-11-05,4.36,4.37,4.44,4.34,37783,22108334.0,2.28,-0.23,-0.01,0.58
浙商中拓,000906,2019-11-06,4.35,4.28,4.39,4.27,26067,15066143.0,2.75,-2.06,-0.09,0.4
浙商中拓,000906,2019-11-07,4.29,4.29,4.33,4.26,20272,11681914.0,1.64,0.23,0.01,0.31
浙商中拓,000906,2019-11-08,4.33,4.35,4.45,4.33,41865,24485185.0,2.8,1.4,0.06,0.64
浙商中拓,000906,2019-11-11,4.36,4.22,4.38,4.2,29960,17128136.0,4.14,-2.99,-0.13,0.46
浙商中拓,000906,2019-11-12,4.22,4.28,4.3,4.17,23593,13425260.0,3.08,1.42,0.06,0.36
浙商中拓,000906,2019-11-13,4.24,4.27,4.29,4.21,15434,8810066.0,1.87,-0.23,-0.01,0.24
浙商中拓,000906,2019-11-14,4.24,4.34,4.41,4.21,36022,20823876.0,4.68,1.64,0.07,0.55
浙商中拓,000906,2019-11-15,4.3,4.22,4.33,4.21,23905,13663566.0,2.76,-2.76,-0.12,0.37
浙商中拓,000906,2019-11-18,4.22,4.19,4.24,4.16,21846,12348692.0,1.9,-0.71,-0.03,0.33
浙商中拓,000906,2019-11-19,4.2,4.26,4.32,4.18,31082,17710459.0,3.34,1.67,0.07,0.47
浙商中拓,000906,2019-11-20,4.25,4.19,4.25,4.18,26066,14780549.0,1.64,-1.64,-0.07,0.4
浙商中拓,000906,2019-11-21,4.18,4.18,4.21,4.15,13252,7475166.0,1.43,-0.24,-0.01,0.2
浙商中拓,000906,2019-11-22,4.18,4.16,4.23,4.14,26613,15023866.0,2.15,-0.48,-0.02,0.41
浙商中拓,000906,2019-11-25,4.19,4.17,4.19,4.1,26165,14669456.0,2.16,0.24,0.01,0.4
浙商中拓,000906,2019-11-26,4.16,4.14,4.18,4.13,14657,8224413.0,1.2,-0.72,-0.03,0.22
浙商中拓,000906,2019-11-27,4.15,4.16,4.19,4.13,16366,9202999.0,1.45,0.48,0.02,0.25
浙商中拓,000906,2019-11-28,4.15,4.12,4.19,4.12,15916,8920672.0,1.68,-0.96,-0.04,0.24
浙商中拓,000906,2019-11-29,4.12,4.09,4.14,4.05,21881,12124892.0,2.18,-0.73,-0.03,0.33
浙商中拓,000906,2019-12-02,4.08,4.08,4.11,4.05,19280,10675950.0,1.47,-0.24,-0.01,0.29
浙商中拓,000906,2019-12-03,4.05,4.09,4.1,4.05,15410,8527768.0,1.23,0.25,0.01,0.24
浙商中拓,000906,2019-12-04,4.06,4.15,4.16,4.06,20955,11684405.0,2.44,1.47,0.06,0.32
浙商中拓,000906,2019-12-05,4.16,4.18,4.19,4.11,28742,16124403.0,1.93,0.72,0.03,0.44
浙商中拓,000906,2019-12-06,4.18,4.18,4.21,4.16,19014,10738065.0,1.2,0.0,0.0,0.29
浙商中拓,000906,2019-12-09,4.2,4.22,4.23,4.17,19878,11250942.0,1.44,0.96,0.04,0.3
浙商中拓,000906,2019-12-10,4.22,4.21,4.26,4.16,18084,10255909.0,2.37,-0.24,-0.01,0.28
浙商中拓,000906,2019-12-11,4.2,4.18,4.22,4.16,15407,8689994.0,1.43,-0.71,-0.03,0.24
浙商中拓,000906,2019-12-12,4.17,4.13,4.18,4.13,18758,10528230.0,1.2,-1.2,-0.05,0.29
浙商中拓,000906,2019-12-13,4.14,4.26,4.28,4.14,45081,25591395.0,3.39,3.15,0.13,0.69
浙商中拓,000906,2019-12-16,4.28,4.31,4.32,4.24,30618,17577532.0,1.88,1.17,0.05,0.47
浙商中拓,000906,2019-12-17,4.29,4.43,4.46,4.28,48802,28518877.0,4.18,2.78,0.12,0.75
浙商中拓,000906,2019-12-18,4.43,4.39,4.48,4.37,34300,20158610.0,2.48,-0.9,-0.04,0.52
浙商中拓,000906,2019-12-19,4.41,4.44,4.5,4.39,34280,20250624.0,2.51,1.14,0.05,0.52
浙商中拓,000906,2019-12-20,4.49,4.42,4.63,4.39,75197,45057584.0,5.41,-0.45,-0.02,1.15
浙商中拓,000906,2019-12-23,4.42,4.28,4.46,4.27,37506,21913218.0,4.3,-3.17,-0.14,0.57
浙商中拓,000906,2019-12-24,4.28,4.34,4.35,4.27,25196,14560400.0,1.87,1.4,0.06,0.38
浙商中拓,000906,2019-12-25,4.32,4.35,4.38,4.32,19426,11296238.0,1.38,0.23,0.01,0.3
浙商中拓,000906,2019-12-26,4.35,4.4,4.4,4.33,23817,13888191.0,1.61,1.15,0.05,0.36
浙商中拓,000906,2019-12-27,4.41,4.34,4.45,4.34,28831,16931746.0,2.5,-1.36,-0.06,0.44
浙商中拓,000906,2019-12-30,4.32,4.39,4.4,4.29,33073,19193541.0,2.53,1.15,0.05,0.51
浙商中拓,000906,2019-12-31,4.39,4.43,4.45,4.37,28518,16737909.0,1.82,0.91,0.04,0.43
浙商中拓,000906,2020-01-02,4.47,4.49,4.52,4.43,40597,24134944.0,2.03,1.35,0.06,0.62
浙商中拓,000906,2020-01-03,4.52,4.5,4.53,4.46,31460,18719988.0,1.56,0.22,0.01,0.48
浙商中拓,000906,2020-01-06,4.45,4.61,4.62,4.44,70670,42501433.0,4.0,2.44,0.11,1.08
浙商中拓,000906,2020-01-07,4.59,4.64,4.67,4.59,43533,26479937.0,1.74,0.65,0.03,0.66
浙商中拓,000906,2020-01-08,4.59,4.49,4.64,4.46,57805,34697866.0,3.88,-3.23,-0.15,0.88
浙商中拓,000906,2020-01-09,4.53,4.6,4.6,4.49,43487,26209985.0,2.45,2.45,0.11,0.66
浙商中拓,000906,2020-01-10,4.61,4.58,4.63,4.53,29216,17636073.0,2.17,-0.43,-0.02,0.45
浙商中拓,000906,2020-01-13,4.58,4.7,4.72,4.54,56084,34219074.0,3.93,2.62,0.12,0.86
浙商中拓,000906,2020-01-14,4.7,4.69,4.73,4.65,44074,27086798.0,1.7,-0.21,-0.01,0.67
浙商中拓,000906,2020-01-15,4.7,4.6,4.71,4.55,36508,22140422.0,3.41,-1.92,-0.09,0.56
浙商中拓,000906,2020-01-16,4.62,4.55,4.66,4.53,30725,18538336.0,2.83,-1.09,-0.05,0.47
浙商中拓,000906,2020-01-17,4.57,4.7,4.77,4.57,84837,52177338.0,4.4,3.3,0.15,1.29
浙商中拓,000906,2020-01-20,4.7,4.71,4.76,4.65,48882,30034694.0,2.34,0.21,0.01,0.75
浙商中拓,000906,2020-01-21,4.69,4.57,4.71,4.55,52251,31598956.0,3.4,-2.97,-0.14,0.8
浙商中拓,000906,2020-01-22,4.54,4.56,4.59,4.42,44079,26329086.0,3.72,-0.22,-0.01,0.67
浙商中拓,000906,2020-01-23,4.56,4.37,4.56,4.34,49157,28947642.0,4.82,-4.17,-0.19,0.75
浙商中拓,000906,2020-02-03,3.79,3.79,3.8,3.79,32702,17168650.0,0.23,-13.27,-0.58,0.5
浙商中拓,000906,2020-02-04,3.5,3.72,3.82,3.5,57756,29877050.0,8.44,-1.85,-0.07,0.88
浙商中拓,000906,2020-02-05,3.75,3.74,3.86,3.68,59905,31371859.0,4.84,0.54,0.02,0.91
浙商中拓,000906,2020-02-06,3.74,3.77,3.82,3.64,46823,24401296.0,4.81,0.8,0.03,0.71
浙商中拓,000906,2020-02-07,3.75,4.04,4.08,3.7,67340,35765630.0,10.08,7.16,0.27,1.03
浙商中拓,000906,2020-02-10,4.02,4.16,4.22,3.95,68882,38416488.0,6.68,2.97,0.12,1.05
浙商中拓,000906,2020-02-11,4.14,4.11,4.2,4.06,41214,23025730.0,3.37,-1.2,-0.05,0.63
浙商中拓,000906,2020-02-12,4.07,4.13,4.16,4.05,29003,16159728.0,2.68,0.49,0.02,0.44
浙商中拓,000906,2020-02-13,4.12,4.1,4.22,4.04,38089,21193834.0,4.36,-0.73,-0.03,0.58
浙商中拓,000906,2020-02-14,4.09,4.03,4.13,4.0,34557,19095706.0,3.17,-1.71,-0.07,0.53
浙商中拓,000906,2020-02-17,4.03,4.17,4.17,4.03,41139,22982444.0,3.47,3.47,0.14,0.63
浙商中拓,000906,2020-02-18,4.17,4.19,4.2,4.12,38067,21435135.0,1.92,0.48,0.02,0.58
浙商中拓,000906,2020-02-19,4.15,4.16,4.25,4.12,44655,25219829.0,3.1,-0.72,-0.03,0.68
浙商中拓,000906,2020-02-20,4.17,4.24,4.26,4.1,71188,40131822.0,3.85,1.92,0.08,1.09
浙商中拓,000906,2020-02-21,4.23,4.24,4.3,4.2,62768,35844321.0,2.36,0.0,0.0,0.96
浙商中拓,000906,2020-02-24,4.22,4.17,4.26,4.12,60999,34339545.0,3.3,-1.65,-0.07,0.93
浙商中拓,000906,2020-02-25,4.02,4.02,4.06,3.87,74379,40461876.0,4.56,-3.6,-0.15,1.13
浙商中拓,000906,2020-02-26,3.93,4.1,4.22,3.92,69023,38329655.0,7.46,1.99,0.08,1.05
浙商中拓,000906,2020-02-27,4.13,4.04,4.13,4.01,38214,21057148.0,2.93,-1.46,-0.06,0.58
浙商中拓,000906,2020-02-28,3.9,3.74,3.93,3.71,71451,37636965.0,5.45,-7.43,-0.3,1.09
浙商中拓,000906,2020-03-02,3.75,3.97,3.98,3.64,61762,33038738.0,9.09,6.15,0.23,0.94
浙商中拓,000906,2020-03-03,4.05,4.0,4.12,3.96,61246,33781989.0,4.03,0.76,0.03,0.93
浙商中拓,000906,2020-03-04,3.94,4.14,4.19,3.94,59646,33092011.0,6.25,3.5,0.14,0.91
浙商中拓,000906,2020-03-05,4.17,4.33,4.36,4.17,103412,59452510.0,4.59,4.59,0.19,1.58
浙商中拓,000906,2020-03-06,4.25,4.33,4.44,4.23,83414,48385026.0,4.85,0.0,0.0,1.27
浙商中拓,000906,2020-03-09,4.24,4.1,4.32,4.07,75869,42640428.0,5.77,-5.31,-0.23,1.16
浙商中拓,000906,2020-03-10,3.99,4.17,4.17,3.9,67227,37035315.0,6.59,1.71,0.07,1.03
浙商中拓,000906,2020-03-11,4.2,4.17,4.32,4.17,75836,43148061.0,3.6,0.0,0.0,1.16
浙商中拓,000906,2020-03-12,3.97,4.02,4.09,3.96,71039,38978545.0,3.12,-3.6,-0.15,1.08
浙商中拓,000906,2020-03-13,3.79,3.92,3.95,3.75,62710,33329680.0,4.98,-2.49,-0.1,0.96
浙商中拓,000906,2020-03-16,3.98,3.78,4.01,3.77,54718,29307696.0,6.12,-3.57,-0.14,0.83
浙商中拓,000906,2020-03-17,3.81,3.78,3.86,3.66,40255,20973164.0,5.29,0.0,0.0,0.61
浙商中拓,000906,2020-03-18,3.83,3.73,3.91,3.72,47639,25190253.0,5.03,-1.32,-0.05,0.73
浙商中拓,000906,2020-03-19,3.71,3.77,3.8,3.66,45945,23908450.0,3.75,1.07,0.04,0.7
浙商中拓,000906,2020-03-20,3.81,3.82,3.84,3.74,35314,18532097.0,2.65,1.33,0.05,0.54
浙商中拓,000906,2020-03-23,3.7,3.68,3.76,3.63,47822,24665552.0,3.4,-3.66,-0.14,0.73
浙商中拓,000906,2020-03-24,3.74,3.82,3.83,3.67,42718,22315049.0,4.35,3.8,0.14,0.65
浙商中拓,000906,2020-03-25,3.9,3.87,3.93,3.84,40873,21797729.0,2.36,1.31,0.05,0.62
浙商中拓,000906,2020-03-26,3.84,3.84,3.88,3.81,23359,12381741.0,1.81,-0.78,-0.03,0.36
浙商中拓,000906,2020-03-27,3.9,3.84,3.92,3.84,32750,17487273.0,2.08,0.0,0.0,0.5
浙商中拓,000906,2020-03-30,3.7,3.73,3.78,3.68,26667,13803588.0,2.6,-2.86,-0.11,0.41
浙商中拓,000906,2020-03-31,3.76,3.72,3.81,3.71,27588,14344875.0,2.68,-0.27,-0.01,0.42
浙商中拓,000906,2020-04-01,3.7,3.76,3.89,3.67,50511,26550926.0,5.91,1.08,0.04,0.77
浙商中拓,000906,2020-04-02,3.73,3.81,3.83,3.68,40308,20937208.0,3.99,1.33,0.05,0.61
浙商中拓,000906,2020-04-03,3.81,3.71,3.81,3.7,27652,14356437.0,2.89,-2.62,-0.1,0.42
浙商中拓,000906,2020-04-07,3.78,3.8,3.82,3.74,52578,27554740.0,2.16,2.43,0.09,0.8
浙商中拓,000906,2020-04-08,3.77,3.86,3.88,3.77,41203,21777364.0,2.89,1.58,0.06,0.63
浙商中拓,000906,2020-04-09,3.85,3.92,3.92,3.84,47153,25204577.0,2.07,1.55,0.06,0.72
浙商中拓,000906,2020-04-10,3.9,3.78,3.92,3.76,36587,19353140.0,4.08,-3.57,-0.14,0.56
浙商中拓,000906,2020-04-13,3.77,3.72,3.78,3.69,24677,12796890.0,2.38,-1.59,-0.06,0.38
浙商中拓,000906,2020-04-14,3.73,3.79,3.8,3.73,15790,8248835.0,1.88,1.88,0.07,0.24
浙商中拓,000906,2020-04-15,3.8,3.71,3.8,3.69,26810,13946725.0,2.9,-2.11,-0.08,0.41
浙商中拓,000906,2020-04-16,3.72,3.73,3.75,3.68,20369,10549243.0,1.89,0.54,0.02,0.31
浙商中拓,000906,2020-04-17,3.75,3.81,3.9,3.74,51158,27039225.0,4.29,2.14,0.08,0.78
浙商中拓,000906,2020-04-20,3.84,3.79,3.84,3.73,45116,23570712.0,2.89,-0.52,-0.02,0.69
浙商中拓,000906,2020-04-21,3.77,3.74,3.77,3.68,34604,17918603.0,2.37,-1.32,-0.05,0.53
浙商中拓,000906,2020-04-22,3.72,3.84,3.85,3.7,43809,22987815.0,4.01,2.67,0.1,0.67
浙商中拓,000906,2020-04-23,3.81,3.78,3.92,3.76,37039,19628512.0,4.17,-1.56,-0.06,0.56
浙商中拓,000906,2020-04-24,3.78,3.71,3.8,3.67,35291,18273358.0,3.44,-1.85,-0.07,0.54
浙商中拓,000906,2020-04-27,3.7,3.71,3.76,3.69,20884,10829739.0,1.89,0.0,0.0,0.32
浙商中拓,000906,2020-04-28,3.71,3.65,3.73,3.5,46647,23674400.0,6.2,-1.62,-0.06,0.71
浙商中拓,000906,2020-04-29,3.66,3.8,3.86,3.66,46180,24081680.0,5.48,4.11,0.15,0.7
浙商中拓,000906,2020-04-30,3.81,3.94,3.99,3.79,60908,32563913.0,5.26,3.68,0.14,0.93
浙商中拓,000906,2020-05-06,3.91,3.91,3.95,3.85,33117,17729237.0,2.54,-0.76,-0.03,0.51
浙商中拓,000906,2020-05-07,3.9,3.95,3.96,3.85,33989,18194154.0,2.81,1.02,0.04,0.52
浙商中拓,000906,2020-05-08,4.04,3.92,4.04,3.92,27863,15080614.0,3.04,-0.76,-0.03,0.42
浙商中拓,000906,2020-05-11,3.92,3.94,4.02,3.92,49740,26910245.0,2.55,0.51,0.02,0.76
浙商中拓,000906,2020-05-12,3.94,3.91,3.97,3.84,26124,13980594.0,3.3,-0.76,-0.03,0.4
浙商中拓,000906,2020-05-13,3.87,4.0,4.03,3.87,38579,21009156.0,4.09,2.3,0.09,0.59
浙商中拓,000906,2020-05-14,3.98,4.01,4.11,3.96,32308,17788107.0,3.75,0.25,0.01,0.49
