股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国天楹,000035,2021-05-19,4.47,4.45,4.52,4.42,56591,25795910.0,2.23,-0.67,-0.03,0.23
中国天楹,000035,2021-05-20,4.44,4.43,4.45,4.4,65569,29642941.0,1.12,-0.45,-0.02,0.27
中国天楹,000035,2021-05-21,4.44,4.51,4.57,4.41,77940,35762941.0,3.61,1.81,0.08,0.32
中国天楹,000035,2021-05-24,4.55,4.63,4.64,4.52,131598,61618719.0,2.66,2.66,0.12,0.54
中国天楹,000035,2021-05-25,4.65,4.65,4.67,4.58,111144,52633565.0,1.94,0.43,0.02,0.45
中国天楹,000035,2021-05-26,4.65,4.78,4.86,4.62,179304,87608741.0,5.16,2.8,0.13,0.73
中国天楹,000035,2021-05-27,4.79,4.7,4.81,4.69,100141,48242526.0,2.51,-1.67,-0.08,0.41
中国天楹,000035,2021-05-28,4.7,4.77,4.79,4.65,99115,47829507.0,2.98,1.49,0.07,0.4
中国天楹,000035,2021-05-31,4.76,4.68,4.77,4.62,127677,60905694.0,3.14,-1.89,-0.09,0.52
中国天楹,000035,2021-06-01,4.66,4.83,4.89,4.64,140134,68370439.0,5.34,3.21,0.15,0.57
中国天楹,000035,2021-06-02,4.86,4.72,4.87,4.71,84376,41016014.0,3.31,-2.28,-0.11,0.34
中国天楹,000035,2021-06-03,4.8,4.84,4.93,4.77,160872,79861007.0,3.39,2.54,0.12,0.66
中国天楹,000035,2021-06-04,4.85,4.92,4.95,4.8,181647,90617905.0,3.1,1.65,0.08,0.74
中国天楹,000035,2021-06-07,4.93,4.61,5.09,4.52,617621,304632672.0,11.59,-6.3,-0.31,2.52
中国天楹,000035,2021-06-08,4.55,4.42,4.57,4.35,276108,124770877.0,4.77,-4.12,-0.19,1.13
中国天楹,000035,2021-06-09,4.42,4.45,4.49,4.36,130581,58939762.0,2.94,0.68,0.03,0.53
中国天楹,000035,2021-06-10,4.45,4.39,4.48,4.33,149583,67137045.0,3.37,-1.35,-0.06,0.61
中国天楹,000035,2021-06-11,4.39,4.34,4.46,4.33,152832,68599899.0,2.96,-1.14,-0.05,0.62
中国天楹,000035,2021-06-15,4.37,4.36,4.37,4.24,112614,49543641.0,3.0,0.46,0.02,0.46
中国天楹,000035,2021-06-16,4.36,4.31,4.37,4.3,70845,31376911.0,1.61,-1.15,-0.05,0.29
中国天楹,000035,2021-06-17,4.29,4.23,4.32,4.2,92787,40322901.0,2.78,-1.86,-0.08,0.38
中国天楹,000035,2021-06-18,4.23,4.53,4.6,4.2,229786,105011665.0,9.46,7.09,0.3,0.94
中国天楹,000035,2021-06-21,4.56,4.64,4.88,4.56,201432,96336401.0,7.06,2.43,0.11,0.82
中国天楹,000035,2021-06-22,4.64,4.76,4.84,4.53,234522,113189619.0,6.68,2.59,0.12,0.96
中国天楹,000035,2021-06-23,4.73,4.68,4.79,4.65,111336,53457485.0,2.94,-1.68,-0.08,0.45
中国天楹,000035,2021-06-24,4.7,4.67,4.74,4.62,103497,49425363.0,2.56,-0.21,-0.01,0.42
中国天楹,000035,2021-06-25,4.69,4.65,4.72,4.6,69684,33068321.0,2.57,-0.43,-0.02,0.28
中国天楹,000035,2021-06-28,4.65,4.55,4.65,4.53,83583,39126506.0,2.58,-2.15,-0.1,0.34
中国天楹,000035,2021-06-29,4.58,4.45,4.58,4.45,72557,33226704.0,2.86,-2.2,-0.1,0.3
中国天楹,000035,2021-06-30,4.45,4.46,4.52,4.43,40756,18582712.0,2.02,0.22,0.01,0.17
中国天楹,000035,2021-07-01,4.48,4.36,4.48,4.35,59577,26784138.0,2.91,-2.24,-0.1,0.24
中国天楹,000035,2021-07-02,4.35,4.35,4.41,4.28,63755,28302643.0,2.98,-0.23,-0.01,0.26
中国天楹,000035,2021-07-05,4.37,4.44,4.47,4.37,65405,29593898.0,2.3,2.07,0.09,0.27
中国天楹,000035,2021-07-06,4.45,4.44,4.49,4.41,51236,23242394.0,1.8,0.0,0.0,0.21
中国天楹,000035,2021-07-07,4.43,4.37,4.48,4.36,54904,24689237.0,2.7,-1.58,-0.07,0.22
中国天楹,000035,2021-07-08,4.4,4.38,4.45,4.36,45988,20615840.0,2.06,0.23,0.01,0.19
中国天楹,000035,2021-07-09,4.38,4.45,4.49,4.36,67333,30591449.0,2.97,1.6,0.07,0.27
中国天楹,000035,2021-07-12,4.45,4.42,4.51,4.4,72326,32884844.0,2.47,-0.67,-0.03,0.29
中国天楹,000035,2021-07-13,4.42,4.47,4.47,4.39,62565,28400339.0,1.81,1.13,0.05,0.26
中国天楹,000035,2021-07-14,4.46,4.42,4.52,4.41,69584,31720726.0,2.46,-1.12,-0.05,0.28
中国天楹,000035,2021-07-15,4.41,4.36,4.41,4.33,61500,27412757.0,1.81,-1.36,-0.06,0.25
中国天楹,000035,2021-07-16,4.37,4.39,4.41,4.35,45006,20174041.0,1.38,0.69,0.03,0.18
中国天楹,000035,2021-07-19,4.4,4.34,4.4,4.3,47538,21042121.0,2.28,-1.14,-0.05,0.19
中国天楹,000035,2021-07-20,4.33,4.36,4.37,4.3,37302,16532905.0,1.61,0.46,0.02,0.15
中国天楹,000035,2021-07-21,4.38,4.36,4.4,4.36,52052,23300014.0,0.92,0.0,0.0,0.21
中国天楹,000035,2021-07-22,4.36,4.37,4.38,4.34,43525,19380670.0,0.92,0.23,0.01,0.18
中国天楹,000035,2021-07-23,4.35,4.31,4.38,4.29,64455,28479522.0,2.06,-1.37,-0.06,0.26
中国天楹,000035,2021-07-26,4.3,4.25,4.31,4.23,58603,25529956.0,1.86,-1.39,-0.06,0.24
中国天楹,000035,2021-07-27,4.26,4.13,4.3,4.11,68640,29447391.0,4.47,-2.82,-0.12,0.28
中国天楹,000035,2021-07-28,4.11,4.02,4.12,4.0,59087,24500343.0,2.91,-2.66,-0.11,0.24
中国天楹,000035,2021-07-29,4.05,4.04,4.08,4.0,44785,18521394.0,1.99,0.5,0.02,0.18
中国天楹,000035,2021-07-30,4.04,4.08,4.13,4.01,53975,22555247.0,2.97,0.99,0.04,0.22
中国天楹,000035,2021-08-02,4.09,4.27,4.29,4.08,77852,33586997.0,5.15,4.66,0.19,0.32
中国天楹,000035,2021-08-03,4.26,4.26,4.32,4.24,55171,24160368.0,1.87,-0.23,-0.01,0.22
中国天楹,000035,2021-08-04,4.27,4.32,4.33,4.22,60807,26657521.0,2.58,1.41,0.06,0.25
中国天楹,000035,2021-08-05,4.32,4.3,4.34,4.26,51325,22543888.0,1.85,-0.46,-0.02,0.21
中国天楹,000035,2021-08-06,4.29,4.29,4.33,4.25,45376,19868758.0,1.86,-0.23,-0.01,0.18
中国天楹,000035,2021-08-09,4.32,4.28,4.33,4.25,54127,23717181.0,1.86,-0.23,-0.01,0.22
中国天楹,000035,2021-08-10,4.28,4.26,4.31,4.24,57860,25236966.0,1.64,-0.47,-0.02,0.24
中国天楹,000035,2021-08-11,4.28,4.26,4.29,4.24,43601,19020940.0,1.17,0.0,0.0,0.18
中国天楹,000035,2021-08-12,4.27,4.31,4.36,4.26,76522,33756570.0,2.35,1.17,0.05,0.31
中国天楹,000035,2021-08-13,4.29,4.27,4.31,4.25,39437,17263418.0,1.39,-0.93,-0.04,0.16
中国天楹,000035,2021-08-16,4.27,4.26,4.29,4.22,53184,23192080.0,1.64,-0.23,-0.01,0.22
中国天楹,000035,2021-08-17,4.3,4.44,4.67,4.28,271781,124936509.0,9.15,4.23,0.18,1.11
中国天楹,000035,2021-08-18,4.45,4.38,4.5,4.34,155616,70100569.0,3.6,-1.35,-0.06,0.63
中国天楹,000035,2021-08-19,4.36,4.29,4.37,4.24,105204,46209811.0,2.97,-2.05,-0.09,0.43
中国天楹,000035,2021-08-20,4.28,4.24,4.29,4.19,78345,33900086.0,2.33,-1.17,-0.05,0.32
中国天楹,000035,2021-08-23,4.25,4.28,4.3,4.23,51889,22707397.0,1.65,0.94,0.04,0.21
中国天楹,000035,2021-08-24,4.28,4.3,4.32,4.27,46841,20556183.0,1.17,0.47,0.02,0.19
中国天楹,000035,2021-08-25,4.3,4.32,4.33,4.27,63048,27779850.0,1.4,0.47,0.02,0.26
中国天楹,000035,2021-08-26,4.33,4.26,4.36,4.24,91329,40149803.0,2.78,-1.39,-0.06,0.37
中国天楹,000035,2021-08-27,4.26,4.27,4.3,4.21,52741,23015189.0,2.11,0.23,0.01,0.21
中国天楹,000035,2021-08-30,4.27,4.41,4.45,4.23,119305,53233336.0,5.15,3.28,0.14,0.49
中国天楹,000035,2021-08-31,4.42,4.48,4.6,4.42,167515,77148669.0,4.08,1.59,0.07,0.68
中国天楹,000035,2021-09-01,4.46,4.5,4.6,4.43,156052,72181015.0,3.79,0.45,0.02,0.64
中国天楹,000035,2021-09-02,4.56,4.64,4.66,4.47,223612,105003533.0,4.22,3.11,0.14,0.91
中国天楹,000035,2021-09-03,4.64,4.67,4.72,4.58,174704,83026601.0,3.02,0.65,0.03,0.71
中国天楹,000035,2021-09-06,4.67,4.66,4.73,4.63,116442,55530714.0,2.14,-0.21,-0.01,0.47
中国天楹,000035,2021-09-07,4.65,4.69,4.71,4.63,131348,62643680.0,1.72,0.64,0.03,0.54
中国天楹,000035,2021-09-08,4.69,4.7,4.77,4.64,144782,69591941.0,2.77,0.21,0.01,0.59
中国天楹,000035,2021-09-09,4.72,4.77,4.82,4.68,146479,71183325.0,2.98,1.49,0.07,0.6
中国天楹,000035,2021-09-10,4.79,4.65,4.82,4.65,149060,71862233.0,3.56,-2.52,-0.12,0.61
中国天楹,000035,2021-09-13,4.67,4.81,4.94,4.67,201157,99025876.0,5.81,3.44,0.16,0.82
中国天楹,000035,2021-09-14,4.85,4.71,4.85,4.68,136946,66305072.0,3.53,-2.08,-0.1,0.56
中国天楹,000035,2021-09-15,4.7,4.74,4.79,4.65,104729,50566671.0,2.97,0.64,0.03,0.43
中国天楹,000035,2021-09-16,4.74,4.64,4.8,4.63,113985,54905116.0,3.59,-2.11,-0.1,0.46
中国天楹,000035,2021-09-17,4.64,4.66,4.72,4.56,87382,41419702.0,3.45,0.43,0.02,0.36
中国天楹,000035,2021-09-22,4.62,4.83,4.85,4.58,175970,86195950.0,5.79,3.65,0.17,0.72
中国天楹,000035,2021-09-23,4.92,5.32,5.32,4.85,487778,255291540.0,9.73,10.14,0.49,1.99
中国天楹,000035,2021-09-24,5.4,5.22,5.4,5.05,524552,277759840.0,6.58,-1.88,-0.1,2.14
中国天楹,000035,2021-09-27,5.38,5.15,5.39,5.03,397957,209127684.0,6.9,-1.34,-0.07,1.62
中国天楹,000035,2021-09-28,5.11,5.28,5.28,4.91,394714,207207661.0,7.18,2.52,0.13,1.61
中国天楹,000035,2021-09-29,5.18,5.13,5.28,5.05,279090,146924539.0,4.36,-2.84,-0.15,1.14
中国天楹,000035,2021-09-30,5.16,5.15,5.28,5.03,270757,141706518.0,4.87,0.39,0.02,1.1
中国天楹,000035,2021-10-08,5.2,5.15,5.36,5.09,274757,145856157.0,5.24,0.0,0.0,1.12
中国天楹,000035,2021-10-11,5.24,5.08,5.27,5.01,222531,115886707.0,5.05,-1.36,-0.07,0.91
中国天楹,000035,2021-10-12,5.03,4.97,5.16,4.9,176771,90085537.0,5.12,-2.17,-0.11,0.72
中国天楹,000035,2021-10-13,4.95,4.68,4.99,4.52,263621,126642608.0,9.46,-5.84,-0.29,1.07
中国天楹,000035,2021-10-14,4.68,4.65,4.68,4.55,120356,56846637.0,2.78,-0.64,-0.03,0.49
中国天楹,000035,2021-10-15,4.6,4.68,4.7,4.53,104814,49456793.0,3.66,0.65,0.03,0.43
中国天楹,000035,2021-10-18,4.68,4.69,4.73,4.62,80703,38656160.0,2.35,0.21,0.01,0.33
中国天楹,000035,2021-10-19,4.73,4.7,4.75,4.63,92077,44109656.0,2.56,0.21,0.01,0.38
中国天楹,000035,2021-10-20,4.68,4.72,4.76,4.63,84902,40809815.0,2.77,0.43,0.02,0.35
中国天楹,000035,2021-10-21,4.7,4.6,4.72,4.6,93856,44546106.0,2.54,-2.54,-0.12,0.38
中国天楹,000035,2021-10-22,4.62,4.75,4.84,4.61,166006,80608822.0,5.0,3.26,0.15,0.68
中国天楹,000035,2021-10-25,4.76,4.73,4.8,4.7,89550,43238663.0,2.11,-0.42,-0.02,0.37
中国天楹,000035,2021-10-26,4.72,4.74,4.81,4.68,85654,41640915.0,2.75,0.21,0.01,0.35
中国天楹,000035,2021-10-27,4.78,4.74,4.78,4.65,106825,51481055.0,2.74,0.0,0.0,0.44
中国天楹,000035,2021-10-28,4.7,4.59,4.7,4.57,121025,57183340.0,2.74,-3.16,-0.15,0.49
中国天楹,000035,2021-10-29,4.57,4.64,4.71,4.55,81399,38536298.0,3.49,1.09,0.05,0.33
中国天楹,000035,2021-11-01,4.61,4.67,4.73,4.58,82716,39405985.0,3.23,0.65,0.03,0.34
中国天楹,000035,2021-11-02,4.67,4.52,4.71,4.47,157163,73507641.0,5.14,-3.21,-0.15,0.64
中国天楹,000035,2021-11-03,4.52,4.55,4.59,4.5,50542,23467420.0,1.99,0.66,0.03,0.21
中国天楹,000035,2021-11-04,4.53,4.58,4.6,4.51,62625,29136447.0,1.98,0.66,0.03,0.26
中国天楹,000035,2021-11-05,4.57,4.53,4.57,4.49,77871,35995981.0,1.75,-1.09,-0.05,0.32
中国天楹,000035,2021-11-08,4.56,4.6,4.7,4.53,137413,64814811.0,3.75,1.55,0.07,0.56
中国天楹,000035,2021-11-09,4.63,4.72,4.77,4.59,155312,74286551.0,3.91,2.61,0.12,0.63
中国天楹,000035,2021-11-10,4.73,4.91,5.0,4.66,240363,118628821.0,7.2,4.03,0.19,0.98
中国天楹,000035,2021-11-11,4.92,5.02,5.15,4.84,250317,127535639.0,6.31,2.24,0.11,1.02
中国天楹,000035,2021-11-12,5.53,5.53,5.53,5.53,191638,107891963.0,0.0,10.16,0.51,0.78
中国天楹,000035,2021-11-15,5.92,5.64,5.92,5.57,944523,550993408.0,6.33,1.99,0.11,3.85
中国天楹,000035,2021-11-16,5.7,5.56,5.76,5.51,521888,298332784.0,4.43,-1.42,-0.08,2.13
中国天楹,000035,2021-11-17,5.55,5.64,5.7,5.34,427703,240213919.0,6.47,1.44,0.08,1.74
中国天楹,000035,2021-11-18,5.64,5.45,5.64,5.41,254931,142707422.0,4.08,-3.37,-0.19,1.04
中国天楹,000035,2021-11-19,5.42,5.45,5.61,5.32,402708,222599429.0,5.32,0.0,0.0,1.64
中国天楹,000035,2021-11-22,5.45,5.6,5.68,5.39,384181,217321462.0,5.32,2.75,0.15,1.57
中国天楹,000035,2021-11-23,5.54,5.48,5.61,5.47,189458,106652234.0,2.5,-2.14,-0.12,0.77
中国天楹,000035,2021-11-24,5.48,5.4,5.53,5.38,190385,104897772.0,2.74,-1.46,-0.08,0.78
中国天楹,000035,2021-11-25,5.42,5.4,5.49,5.35,134675,74361363.0,2.59,0.0,0.0,0.55
中国天楹,000035,2021-11-26,5.4,5.55,5.64,5.38,327210,184506921.0,4.81,2.78,0.15,1.33
中国天楹,000035,2021-11-29,5.45,5.39,5.49,5.36,223344,122956813.0,2.34,-2.88,-0.16,0.91
中国天楹,000035,2021-11-30,5.43,5.3,5.47,5.28,175331,95697184.0,3.53,-1.67,-0.09,0.71
中国天楹,000035,2021-12-01,5.33,5.69,5.77,5.28,525782,298501760.0,9.25,7.36,0.39,2.14
中国天楹,000035,2021-12-02,5.64,5.45,5.73,5.44,313405,176669734.0,5.1,-4.22,-0.24,1.28
中国天楹,000035,2021-12-03,5.45,5.46,5.51,5.37,137309,76078684.0,2.57,0.18,0.01,0.56
中国天楹,000035,2021-12-06,5.48,5.32,5.52,5.32,179378,98433925.0,3.66,-2.56,-0.14,0.73
中国天楹,000035,2021-12-07,5.36,5.28,5.36,5.25,136038,73457498.0,2.07,-0.75,-0.04,0.55
中国天楹,000035,2021-12-08,5.29,5.28,5.33,5.25,112314,60494542.0,1.52,0.0,0.0,0.46
中国天楹,000035,2021-12-09,5.45,5.31,5.55,5.31,238232,131147239.0,4.55,0.57,0.03,0.97
中国天楹,000035,2021-12-10,5.27,5.19,5.44,5.18,398250,214293955.0,4.9,-2.26,-0.12,1.62
中国天楹,000035,2021-12-13,5.22,5.25,5.32,5.19,143254,76669163.0,2.5,1.16,0.06,0.58
中国天楹,000035,2021-12-14,5.29,5.79,5.79,5.26,918794,526307264.0,10.1,10.29,0.54,3.75
中国天楹,000035,2021-12-15,5.71,5.79,6.0,5.63,805894,476376288.0,6.39,0.0,0.0,3.28
中国天楹,000035,2021-12-16,5.8,5.73,5.88,5.68,291439,170081587.0,3.45,-1.04,-0.06,1.19
中国天楹,000035,2021-12-17,5.81,5.67,5.81,5.61,278838,161038555.0,3.49,-1.05,-0.06,1.14
中国天楹,000035,2021-12-20,5.62,5.59,5.68,5.52,229788,130619380.0,2.82,-1.41,-0.08,0.94
中国天楹,000035,2021-12-21,5.61,5.65,5.68,5.55,181270,103789311.0,2.33,1.07,0.06,0.74
中国天楹,000035,2021-12-22,5.63,5.57,5.77,5.55,261696,149601343.0,3.89,-1.42,-0.08,1.07
中国天楹,000035,2021-12-23,5.58,5.72,5.75,5.55,367876,212003747.0,3.59,2.69,0.15,1.5
中国天楹,000035,2021-12-24,5.78,5.9,5.99,5.59,708156,421062432.0,6.99,3.15,0.18,2.89
中国天楹,000035,2021-12-27,5.9,5.92,5.96,5.82,277132,165865735.0,2.37,0.34,0.02,1.13
中国天楹,000035,2021-12-28,5.9,5.68,5.93,5.59,402858,234143060.0,5.74,-4.05,-0.24,1.64
中国天楹,000035,2021-12-29,5.71,5.73,5.78,5.63,181342,105539667.0,2.64,0.88,0.05,0.74
中国天楹,000035,2021-12-30,5.79,5.88,5.89,5.7,315530,187169759.0,3.32,2.62,0.15,1.29
中国天楹,000035,2021-12-31,5.87,5.91,5.96,5.81,425497,256118468.0,2.55,0.51,0.03,1.73
中国天楹,000035,2022-01-04,5.94,5.87,6.0,5.84,235940,141713638.0,2.71,-0.68,-0.04,0.96
中国天楹,000035,2022-01-05,5.87,5.82,5.89,5.76,210600,124980952.0,2.21,-0.85,-0.05,0.86
中国天楹,000035,2022-01-06,5.78,5.88,5.94,5.78,181482,108149385.0,2.75,1.03,0.06,0.74
中国天楹,000035,2022-01-07,5.86,5.83,5.93,5.77,246247,146597781.0,2.72,-0.85,-0.05,1.0
中国天楹,000035,2022-01-10,5.82,5.87,5.96,5.77,200606,119994659.0,3.26,0.69,0.04,0.82
中国天楹,000035,2022-01-11,5.87,5.9,5.91,5.82,154205,92092713.0,1.53,0.51,0.03,0.63
中国天楹,000035,2022-01-12,5.9,5.86,5.92,5.84,145587,86863887.0,1.36,-0.68,-0.04,0.59
中国天楹,000035,2022-01-13,5.88,5.87,5.95,5.84,250386,150271720.0,1.88,0.17,0.01,1.02
中国天楹,000035,2022-01-14,5.87,5.86,5.9,5.8,186516,111290755.0,1.7,-0.17,-0.01,0.76
中国天楹,000035,2022-01-17,5.9,5.8,6.08,5.8,402383,241681399.0,4.78,-1.02,-0.06,1.64
中国天楹,000035,2022-01-18,5.78,5.75,5.85,5.66,191073,111728422.0,3.28,-0.86,-0.05,0.78
中国天楹,000035,2022-01-19,5.7,5.69,5.79,5.66,150952,87753836.0,2.26,-1.04,-0.06,0.62
中国天楹,000035,2022-01-20,5.73,5.58,5.79,5.54,152145,87789146.0,4.39,-1.93,-0.11,0.62
中国天楹,000035,2022-01-21,5.58,5.44,5.61,5.41,157858,88144946.0,3.58,-2.51,-0.14,0.64
中国天楹,000035,2022-01-24,5.42,5.39,5.44,5.34,88634,48749448.0,1.84,-0.92,-0.05,0.36
中国天楹,000035,2022-01-25,5.42,5.13,5.45,5.12,154348,82779735.0,6.12,-4.82,-0.26,0.63
中国天楹,000035,2022-01-26,5.17,5.2,5.25,5.14,80620,42701845.0,2.14,1.36,0.07,0.33
中国天楹,000035,2022-01-27,5.2,5.15,5.24,5.09,112080,58996089.0,2.88,-0.96,-0.05,0.46
中国天楹,000035,2022-01-28,5.13,5.04,5.2,5.02,111239,57709960.0,3.5,-2.14,-0.11,0.45
中国天楹,000035,2022-02-07,5.16,5.26,5.29,5.06,203039,106866342.0,4.56,4.37,0.22,0.83
中国天楹,000035,2022-02-08,5.24,5.6,5.62,5.24,222639,123466016.0,7.22,6.46,0.34,0.91
中国天楹,000035,2022-02-09,5.63,5.8,5.82,5.59,226758,132461901.0,4.11,3.57,0.2,0.92
中国天楹,000035,2022-02-10,5.82,5.86,5.88,5.75,215146,127626312.0,2.24,1.03,0.06,0.88
中国天楹,000035,2022-02-11,5.84,5.73,5.89,5.7,160627,94147363.0,3.24,-2.22,-0.13,0.65
中国天楹,000035,2022-02-14,5.74,5.65,5.79,5.62,157589,91184638.0,2.97,-1.4,-0.08,0.64
中国天楹,000035,2022-02-15,5.67,5.61,5.7,5.53,151624,86454208.0,3.01,-0.71,-0.04,0.62
中国天楹,000035,2022-02-16,5.65,5.79,5.85,5.62,147182,86563500.0,4.1,3.21,0.18,0.6
中国天楹,000035,2022-02-17,5.75,5.77,5.88,5.72,183093,107974601.0,2.76,-0.35,-0.02,0.75
中国天楹,000035,2022-02-18,5.67,5.8,5.84,5.63,137576,80790167.0,3.64,0.52,0.03,0.56
中国天楹,000035,2022-02-21,5.9,5.85,5.91,5.81,252773,150764197.0,1.72,0.86,0.05,1.03
中国天楹,000035,2022-02-22,5.81,5.88,5.91,5.78,280637,167063296.0,2.22,0.51,0.03,1.14
中国天楹,000035,2022-02-23,5.9,5.77,5.9,5.76,186727,110597850.0,2.38,-1.87,-0.11,0.76
中国天楹,000035,2022-02-24,5.85,5.7,5.95,5.63,295991,175062677.0,5.55,-1.21,-0.07,1.21
中国天楹,000035,2022-02-25,5.75,5.79,5.82,5.7,150010,87970236.0,2.11,1.58,0.09,0.61
中国天楹,000035,2022-02-28,5.81,5.84,5.85,5.73,150027,88636878.0,2.07,0.86,0.05,0.61
中国天楹,000035,2022-03-01,5.89,5.83,5.93,5.78,186988,111388292.0,2.57,-0.17,-0.01,0.76
中国天楹,000035,2022-03-02,5.84,5.81,5.88,5.78,103623,61362303.0,1.72,-0.34,-0.02,0.42
中国天楹,000035,2022-03-03,5.88,5.82,5.91,5.77,199763,118752554.0,2.41,0.17,0.01,0.81
中国天楹,000035,2022-03-04,5.84,5.89,5.91,5.76,275338,164323199.0,2.58,1.2,0.07,1.12
中国天楹,000035,2022-03-07,5.89,5.71,5.93,5.69,252550,148402024.0,4.07,-3.06,-0.18,1.03
中国天楹,000035,2022-03-08,5.72,5.74,5.8,5.63,227022,132757272.0,2.98,0.53,0.03,0.93
中国天楹,000035,2022-03-09,5.71,5.56,5.85,5.32,298252,169359474.0,9.23,-3.14,-0.18,1.22
中国天楹,000035,2022-03-10,5.68,5.75,5.85,5.58,256864,150462886.0,4.86,3.42,0.19,1.05
中国天楹,000035,2022-03-11,5.71,5.63,5.71,5.47,187449,106321232.0,4.17,-2.09,-0.12,0.76
中国天楹,000035,2022-03-14,5.61,5.37,5.61,5.36,155908,86586994.0,4.44,-4.62,-0.26,0.64
中国天楹,000035,2022-03-15,5.38,4.91,5.38,4.89,244549,126390341.0,9.12,-8.57,-0.46,1.0
中国天楹,000035,2022-03-16,4.97,5.0,5.09,4.71,263427,132105775.0,7.74,1.83,0.09,1.07
中国天楹,000035,2022-03-17,5.08,5.21,5.32,5.07,216337,114687304.0,5.0,4.2,0.21,0.88
中国天楹,000035,2022-03-18,5.17,5.2,5.24,5.14,106237,56343374.0,1.92,-0.19,-0.01,0.43
中国天楹,000035,2022-03-21,5.22,5.16,5.27,5.1,109547,57532269.0,3.27,-0.77,-0.04,0.45
中国天楹,000035,2022-03-22,5.16,5.18,5.22,5.14,80953,42705413.0,1.55,0.39,0.02,0.33
中国天楹,000035,2022-03-23,5.2,5.19,5.27,5.15,78060,41322644.0,2.32,0.19,0.01,0.32
中国天楹,000035,2022-03-24,5.21,5.07,5.22,5.06,88537,46072072.0,3.08,-2.31,-0.12,0.36
中国天楹,000035,2022-03-25,5.11,5.04,5.11,5.01,76770,39593113.0,1.97,-0.59,-0.03,0.31
中国天楹,000035,2022-03-28,5.01,5.03,5.07,4.92,73848,37677256.0,2.98,-0.2,-0.01,0.3
中国天楹,000035,2022-03-29,5.07,4.96,5.13,4.95,78275,39827791.0,3.58,-1.39,-0.07,0.32
中国天楹,000035,2022-03-30,4.96,5.01,5.03,4.94,83904,42622268.0,1.81,1.01,0.05,0.34
中国天楹,000035,2022-03-31,5.05,5.04,5.11,5.0,111772,57698511.0,2.2,0.6,0.03,0.46
中国天楹,000035,2022-04-01,5.01,4.95,5.04,4.91,181161,91380078.0,2.58,-1.79,-0.09,0.74
中国天楹,000035,2022-04-06,4.97,5.04,5.06,4.97,138906,71083627.0,1.82,1.82,0.09,0.57
中国天楹,000035,2022-04-07,5.01,4.8,5.01,4.79,177753,88668302.0,4.37,-4.76,-0.24,0.72
中国天楹,000035,2022-04-08,4.82,4.79,4.87,4.69,117256,57029957.0,3.75,-0.21,-0.01,0.48
中国天楹,000035,2022-04-11,4.74,4.61,4.82,4.6,105610,50637087.0,4.59,-3.76,-0.18,0.43
中国天楹,000035,2022-04-12,4.67,4.68,4.69,4.51,122203,57167488.0,3.9,1.52,0.07,0.5
中国天楹,000035,2022-04-13,4.62,4.6,4.67,4.57,81506,38388421.0,2.14,-1.71,-0.08,0.33
中国天楹,000035,2022-04-14,4.62,4.64,4.67,4.61,68069,32250103.0,1.3,0.87,0.04,0.28
中国天楹,000035,2022-04-15,4.62,4.51,4.64,4.51,91804,42798134.0,2.8,-2.8,-0.13,0.37
中国天楹,000035,2022-04-18,4.52,4.52,4.56,4.43,101312,46604483.0,2.88,0.22,0.01,0.41
中国天楹,000035,2022-04-19,4.52,4.89,4.98,4.48,311827,151200522.0,11.06,8.19,0.37,1.27
中国天楹,000035,2022-04-20,4.86,4.6,4.87,4.54,275747,131943569.0,6.75,-5.93,-0.29,1.12
中国天楹,000035,2022-04-21,4.6,4.51,4.69,4.51,205755,96879045.0,3.91,-1.96,-0.09,0.84
中国天楹,000035,2022-04-22,4.47,4.32,4.48,4.26,229646,102145526.0,4.88,-4.21,-0.19,0.94
中国天楹,000035,2022-04-25,4.28,3.97,4.31,3.96,246405,104082753.0,8.1,-8.1,-0.35,1.0
中国天楹,000035,2022-04-26,4.0,3.91,4.1,3.89,219554,90069049.0,5.29,-1.51,-0.06,0.89
中国天楹,000035,2022-04-27,3.89,4.07,4.07,3.82,154591,62515910.0,6.39,4.09,0.16,0.63
中国天楹,000035,2022-04-28,4.04,4.02,4.12,3.97,101606,42065468.0,3.69,-1.23,-0.05,0.41
中国天楹,000035,2022-04-29,4.09,4.16,4.2,4.05,107530,45447032.0,3.73,3.48,0.14,0.44
中国天楹,000035,2022-05-05,4.12,4.05,4.12,4.02,173130,72146767.0,2.4,-2.64,-0.11,0.71
中国天楹,000035,2022-05-06,3.97,3.92,3.98,3.88,108640,43689603.0,2.47,-3.21,-0.13,0.44
中国天楹,000035,2022-05-09,3.93,4.02,4.03,3.93,87189,35748785.0,2.55,2.55,0.1,0.36
中国天楹,000035,2022-05-10,4.0,4.09,4.1,3.94,98893,40800990.0,3.98,1.74,0.07,0.4
中国天楹,000035,2022-05-11,4.09,4.15,4.26,4.06,146311,62756790.0,4.89,1.47,0.06,0.6
中国天楹,000035,2022-05-12,4.14,4.11,4.21,4.08,79321,33641850.0,3.13,-0.96,-0.04,0.32
中国天楹,000035,2022-05-13,4.12,4.15,4.18,4.1,58653,24850632.0,1.95,0.97,0.04,0.24
中国天楹,000035,2022-05-16,4.25,4.22,4.36,4.16,141639,61359899.0,4.82,1.69,0.07,0.58
