股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
细分医药,000814,2022-01-20,12178.34,12111.7,12279.87,12097.17,7233838,30692181248.0,1.49,-0.91,-111.79,0.0
细分医药,000814,2022-01-21,12084.82,11816.35,12089.6,11798.28,9380888,40288329984.0,2.41,-2.44,-295.35,0.0
细分医药,000814,2022-01-24,11669.98,11776.57,11872.69,11666.69,6804227,36771126784.0,1.74,-0.34,-39.78,0.0
细分医药,000814,2022-01-25,11744.98,11508.27,11813.88,11508.27,6624968,29557784832.0,2.6,-2.28,-268.3,0.0
细分医药,000814,2022-01-26,11540.97,11284.48,11589.01,11203.92,5386193,27621619712.0,3.35,-1.94,-223.79,0.0
细分医药,000814,2022-01-27,11266.53,11101.11,11300.52,11087.75,5716803,26880442880.0,1.89,-1.62,-183.37,0.0
细分医药,000814,2022-01-28,11159.08,11042.57,11215.31,10979.33,5032846,23902915328.0,2.13,-0.53,-58.54,0.0
细分医药,000814,2022-02-07,11227.41,11158.45,11362.56,11130.23,4457461,22675680768.0,2.1,1.05,115.88,0.0
细分医药,000814,2022-02-08,10967.12,10980.49,10989.18,10791.54,4699965,26173921792.0,1.77,-1.59,-177.96,0.0
细分医药,000814,2022-02-09,10969.34,11100.3,11120.66,10851.06,5824219,29974929152.0,2.46,1.09,119.81,0.0
细分医药,000814,2022-02-10,11090.64,10934.19,11105.43,10898.29,5732856,31391409664.0,1.87,-1.5,-166.11,0.0
细分医药,000814,2022-02-11,10875.33,10589.09,10883.92,10569.68,6312294,30069193472.0,2.87,-3.16,-345.1,0.0
细分医药,000814,2022-02-14,10580.22,10649.45,10794.56,10578.93,5089063,25219514112.0,2.04,0.57,60.36,0.0
细分医药,000814,2022-02-15,10669.8,11097.72,11101.0,10622.49,6055933,34343136768.0,4.49,4.21,448.27,0.0
细分医药,000814,2022-02-16,11143.86,11128.68,11228.96,11105.19,5651645,30253540096.0,1.12,0.28,30.96,0.0
细分医药,000814,2022-02-17,11120.55,11110.07,11183.45,11027.68,4638182,22593806848.0,1.4,-0.17,-18.61,0.0
细分医药,000814,2022-02-18,11075.61,11209.59,11212.52,10999.87,5012166,23941008640.0,1.91,0.9,99.52,0.0
细分医药,000814,2022-02-21,11332.53,11256.82,11339.07,11147.64,6247394,29064234496.0,1.71,0.42,47.23,0.0
细分医药,000814,2022-02-22,11174.16,11041.81,11174.16,10983.5,5444987,25363167232.0,1.69,-1.91,-215.01,0.0
细分医药,000814,2022-02-23,11043.46,11243.49,11250.73,11043.46,4972818,23849937152.0,1.88,1.83,201.68,0.0
细分医药,000814,2022-02-24,11187.06,11039.63,11370.35,10921.23,7535666,35556424960.0,3.99,-1.81,-203.86,0.0
细分医药,000814,2022-02-25,11132.13,11386.61,11465.78,11132.13,6893527,35648184320.0,3.02,3.14,346.98,0.0
细分医药,000814,2022-02-28,11362.81,11378.05,11447.29,11234.26,5611309,26994350080.0,1.87,-0.08,-8.56,0.0
细分医药,000814,2022-03-01,11386.03,11455.73,11528.15,11349.88,4939116,23871828224.0,1.57,0.68,77.68,0.0
细分医药,000814,2022-03-02,11394.87,11356.41,11394.87,11251.21,5194679,22135324928.0,1.25,-0.87,-99.32,0.0
细分医药,000814,2022-03-03,11421.66,11279.15,11433.35,11246.42,5748803,25512610304.0,1.65,-0.68,-77.26,0.0
细分医药,000814,2022-03-04,11165.41,11276.86,11441.0,11148.75,7349450,32662034944.0,2.59,-0.02,-2.29,0.0
细分医药,000814,2022-03-07,11217.84,10894.57,11217.84,10861.73,7451888,31603305216.0,3.16,-3.39,-382.29,0.0
细分医药,000814,2022-03-08,10910.38,10527.37,10997.22,10504.73,7285385,30981911552.0,4.52,-3.37,-367.2,0.0
细分医药,000814,2022-03-09,10528.7,10270.48,10576.45,9866.98,8118741,34159766528.0,6.74,-2.44,-256.89,0.0
细分医药,000814,2022-03-10,10576.7,10700.61,10717.84,10504.71,7416307,33038765312.0,2.08,4.19,430.13,0.0
细分医药,000814,2022-03-11,10566.56,10992.53,10992.53,10516.6,9708815,45579371264.0,4.45,2.73,291.92,0.0
细分医药,000814,2022-03-14,11079.63,10922.55,11237.99,10917.05,12345368,52712432128.0,2.92,-0.64,-69.98,0.0
细分医药,000814,2022-03-15,10736.88,10514.9,10948.61,10513.65,10363109,44597817344.0,3.98,-3.73,-407.65,0.0
细分医药,000814,2022-03-16,10693.06,10846.75,10898.9,10287.7,10562211,46760763392.0,5.81,3.16,331.85,0.0
细分医药,000814,2022-03-17,10987.03,11190.77,11479.88,10984.67,13703023,61543598336.0,4.57,3.17,344.02,0.0
细分医药,000814,2022-03-18,11142.42,11312.75,11363.25,11085.54,10887330,48675848960.0,2.48,1.09,121.98,0.0
细分医药,000814,2022-03-21,11424.68,11538.26,11544.96,11288.06,11174803,49530135552.0,2.27,1.99,225.51,0.0
细分医药,000814,2022-03-22,11485.32,11217.67,11485.32,11197.64,11319220,46662872064.0,2.49,-2.78,-320.59,0.0
细分医药,000814,2022-03-23,11244.37,11464.97,11551.37,11143.93,9293565,43317406464.0,3.63,2.2,247.3,0.0
细分医药,000814,2022-03-24,11357.82,11772.52,11869.81,11254.01,9835496,49267480064.0,5.37,2.68,307.55,0.0
细分医药,000814,2022-03-25,11723.22,11376.53,11739.89,11376.53,10097050,44107010816.0,3.09,-3.36,-395.99,0.0
细分医药,000814,2022-03-28,11282.45,11318.89,11411.53,11227.6,7808300,33843631616.0,1.62,-0.51,-57.64,0.0
细分医药,000814,2022-03-29,11333.33,11431.74,11515.0,11214.57,8105697,35376186880.0,2.65,1.0,112.85,0.0
细分医药,000814,2022-03-30,11476.74,11571.83,11603.04,11284.27,9104957,39515265536.0,2.79,1.23,140.09,0.0
细分医药,000814,2022-03-31,11535.98,11540.89,11761.41,11497.71,10229819,43228331264.0,2.28,-0.27,-30.94,0.0
细分医药,000814,2022-04-01,11398.55,11378.64,11455.16,11278.29,8429221,36042011904.0,1.53,-1.41,-162.25,0.0
细分医药,000814,2022-04-06,11511.62,11371.18,11579.62,11315.22,8601403,37464506112.0,2.32,-0.07,-7.46,0.0
细分医药,000814,2022-04-07,11281.41,11139.28,11416.22,11112.76,8687310,34827989504.0,2.67,-2.04,-231.9,0.0
细分医药,000814,2022-04-08,11135.2,10969.23,11145.03,10900.22,8114055,32919105024.0,2.2,-1.53,-170.05,0.0
细分医药,000814,2022-04-11,10933.3,10764.5,10978.51,10737.01,8763671,36357830400.0,2.2,-1.87,-204.73,0.0
细分医药,000814,2022-04-12,10728.07,10961.66,10985.57,10705.07,7460546,32292144896.0,2.61,1.83,197.16,0.0
细分医药,000814,2022-04-13,10870.67,10557.25,10870.67,10557.25,7783063,32561488128.0,2.86,-3.69,-404.41,0.0
细分医药,000814,2022-04-14,10638.05,10591.76,10721.81,10475.95,7814102,37418497280.0,2.33,0.33,34.51,0.0
细分医药,000814,2022-04-15,10538.3,10760.9,10887.11,10514.05,7194454,32505022208.0,3.52,1.6,169.14,0.0
细分医药,000814,2022-04-18,10679.69,10713.8,10729.21,10566.68,5297731,23999108096.0,1.51,-0.44,-47.1,0.0
细分医药,000814,2022-04-19,10685.71,10480.37,10754.37,10437.55,7365083,30682280704.0,2.96,-2.18,-233.43,0.0
细分医药,000814,2022-04-20,10479.89,10348.58,10553.25,10304.73,6806676,27442417152.0,2.37,-1.26,-131.79,0.0
细分医药,000814,2022-04-21,10298.76,10077.88,10420.66,10038.59,7185834,29092514560.0,3.69,-2.62,-270.7,0.0
细分医药,000814,2022-04-22,10033.4,9989.81,10098.02,9859.19,6489761,26117310208.0,2.37,-0.87,-88.07,0.0
细分医药,000814,2022-04-25,9812.01,9428.52,9866.87,9428.52,8497425,31063680256.0,4.39,-5.62,-561.29,0.0
细分医药,000814,2022-04-26,9448.84,9491.38,9666.37,9361.46,8734303,32479322112.0,3.23,0.67,62.86,0.0
细分医药,000814,2022-04-27,9333.59,9656.26,9658.15,9252.37,9127611,33220338176.0,4.28,1.74,164.88,0.0
细分医药,000814,2022-04-28,9659.3,9660.93,9702.89,9494.65,7966555,29801487104.0,2.16,0.05,4.67,0.0
细分医药,000814,2022-04-29,9630.88,9922.63,9935.56,9629.99,8969188,34047837952.0,3.16,2.71,261.7,0.0
细分医药,000814,2022-05-05,9879.23,9954.62,10010.68,9853.76,9296017,34777376768.0,1.58,0.32,31.99,0.0
细分医药,000814,2022-05-06,9730.28,9760.6,9890.13,9709.27,7789444,27102291968.0,1.82,-1.95,-194.02,0.0
细分医药,000814,2022-05-09,9736.57,9807.14,9846.85,9680.54,7215716,24379230720.0,1.7,0.48,46.54,0.0
细分医药,000814,2022-05-10,9661.11,9880.34,9948.05,9645.06,7247273,26714819840.0,3.09,0.75,73.2,0.0
细分医药,000814,2022-05-11,9924.85,10160.82,10363.4,9905.78,10253551,40336305664.0,4.63,2.84,280.48,0.0
细分医药,000814,2022-05-12,10083.59,10249.73,10338.79,10065.77,8235449,31412699136.0,2.69,0.88,88.91,0.0
细分医药,000814,2022-05-13,10366.15,10275.9,10408.88,10181.9,7329699,27553975552.0,2.21,0.26,26.17,0.0
细分医药,000814,2022-05-16,10344.8,10065.71,10346.4,10056.54,7916629,29870820864.0,2.82,-2.05,-210.19,0.0
细分医药,000814,2022-05-17,10058.05,9921.95,10065.64,9827.83,8305557,30801208832.0,2.36,-1.43,-143.76,0.0
细分医药,000814,2022-05-18,9925.89,9823.5,9975.23,9804.9,6223668,24440168704.0,1.72,-0.99,-98.45,0.0
细分医药,000814,2022-05-19,9690.97,9792.85,9792.85,9675.25,5494163,21282469376.0,1.2,-0.31,-30.65,0.0
细分医药,000814,2022-05-20,9915.53,10065.35,10130.95,9915.53,9414110,35761091328.0,2.2,2.78,272.5,0.0
细分医药,000814,2022-05-23,10130.44,10078.25,10162.86,10019.54,9157157,30262106368.0,1.42,0.13,12.9,0.0
细分医药,000814,2022-05-24,10074.52,9644.59,10074.92,9643.45,10968895,38403024896.0,4.28,-4.3,-433.66,0.0
细分医药,000814,2022-05-25,9616.44,9677.76,9699.19,9592.46,6909665,23970206464.0,1.11,0.34,33.17,0.0
细分医药,000814,2022-05-26,9702.37,9585.98,9708.88,9481.12,6716754,25383999744.0,2.35,-0.95,-91.78,0.0
细分医药,000814,2022-05-27,9667.63,9685.62,9840.08,9637.21,7061109,31108344064.0,2.12,1.04,99.64,0.0
细分医药,000814,2022-05-30,9691.93,9723.23,9765.91,9566.61,6102321,25541383168.0,2.06,0.39,37.61,0.0
细分医药,000814,2022-05-31,9700.44,9905.68,9914.84,9589.97,7083241,30560155136.0,3.34,1.88,182.45,0.0
细分医药,000814,2022-06-01,9889.05,9778.16,9918.49,9711.7,6037349,26014323200.0,2.09,-1.29,-127.52,0.0
细分医药,000814,2022-06-02,9741.64,9666.02,9742.49,9595.41,5660862,24307422208.0,1.5,-1.15,-112.14,0.0
细分医药,000814,2022-06-06,9658.25,9968.65,9972.45,9631.3,7102219,31820176128.0,3.53,3.13,302.63,0.0
细分医药,000814,2022-06-07,9981.33,10180.81,10191.92,9933.91,8705586,36749146624.0,2.59,2.13,212.16,0.0
细分医药,000814,2022-06-08,10201.0,10360.51,10468.08,10164.55,8587548,39210690560.0,2.98,1.77,179.7,0.0
细分医药,000814,2022-06-09,10326.38,10126.08,10387.77,10085.16,6740593,27067239936.0,2.92,-2.26,-234.43,0.0
细分医药,000814,2022-06-10,10052.01,10246.01,10246.01,10046.09,6677605,27362011648.0,1.97,1.18,119.93,0.0
细分医药,000814,2022-06-13,10034.55,10055.31,10079.13,9943.47,6496570,30588098048.0,1.32,-1.86,-190.7,0.0
细分医药,000814,2022-06-14,9937.55,10091.6,10106.25,9853.85,6143839,25276724480.0,2.51,0.36,36.29,0.0
细分医药,000814,2022-06-15,10098.79,10220.46,10355.13,10098.79,8017624,33001476864.0,2.54,1.28,128.86,0.0
细分医药,000814,2022-06-16,10235.09,10331.23,10460.53,10235.09,7205793,29824875776.0,2.21,1.08,110.77,0.0
细分医药,000814,2022-06-17,10270.71,10572.62,10617.35,10184.02,7532486,36088295424.0,4.19,2.34,241.39,0.0
细分医药,000814,2022-06-20,10595.86,10715.3,10794.1,10571.24,8162655,38083016960.0,2.11,1.35,142.68,0.0
细分医药,000814,2022-06-21,10734.73,10633.67,10806.44,10537.21,7178515,30932551680.0,2.51,-0.76,-81.63,0.0
细分医药,000814,2022-06-22,10640.92,10476.84,10712.16,10462.75,7209364,30216243200.0,2.35,-1.47,-156.83,0.0
细分医药,000814,2022-06-23,10473.61,10493.35,10511.42,10282.22,6544588,28199704320.0,2.19,0.16,16.51,0.0
细分医药,000814,2022-06-24,10516.64,10797.28,10812.16,10516.64,6969840,36764750080.0,2.82,2.9,303.93,0.0
细分医药,000814,2022-06-27,10864.73,11007.54,11106.67,10864.73,8245613,39171543552.0,2.24,1.95,210.26,0.0
细分医药,000814,2022-06-28,10983.6,10976.48,10995.81,10792.81,6277887,29165802240.0,1.84,-0.28,-31.06,0.0
细分医药,000814,2022-06-29,10946.65,10938.04,11200.31,10883.76,7089749,33121108736.0,2.88,-0.35,-38.44,0.0
细分医药,000814,2022-06-30,10943.2,11199.52,11316.4,10943.2,7374720,34250500608.0,3.41,2.39,261.48,0.0
细分医药,000814,2022-07-01,11204.44,11178.86,11290.77,11101.0,6345183,29505448192.0,1.69,-0.18,-20.66,0.0
细分医药,000814,2022-07-04,11233.29,11698.69,11719.14,11174.57,10214243,46791351296.0,4.87,4.65,519.83,0.0
细分医药,000814,2022-07-05,11715.93,11739.15,11857.05,11457.59,7989475,42712868864.0,3.41,0.35,40.46,0.0
细分医药,000814,2022-07-06,11726.31,11542.62,11890.52,11451.56,7574408,39939880192.0,3.74,-1.67,-196.53,0.0
细分医药,000814,2022-07-07,11535.39,11342.73,11536.64,11180.59,6199942,30630698496.0,3.08,-1.73,-199.89,0.0
细分医药,000814,2022-07-08,11393.49,11392.66,11537.8,11333.66,6011382,27593642911.0,1.8,0.44,49.93,0.0
细分医药,000814,2022-07-11,11392.85,11290.36,11456.98,11189.72,7052213,29784471313.2,2.35,-0.9,-102.3,0.0
细分医药,000814,2022-07-12,11371.14,10920.71,11373.15,10919.05,7060023,32314332843.4,4.02,-3.27,-369.65,0.0
细分医药,000814,2022-07-13,10897.92,10897.42,10990.85,10819.75,5178166,23379043822.2,1.57,-0.21,-23.29,0.0
细分医药,000814,2022-07-14,10914.59,11094.74,11221.38,10914.59,6385040,29350179460.6,2.82,1.81,197.32,0.0
细分医药,000814,2022-07-15,11052.42,10846.05,11141.13,10845.34,7283719,30044635217.4,2.67,-2.24,-248.69,0.0
细分医药,000814,2022-07-18,10851.11,10805.24,10857.33,10532.32,6872874,29170381527.3,3.0,-0.38,-40.81,0.0
细分医药,000814,2022-07-19,10774.79,10682.41,10851.22,10581.1,5639816,24166107688.7,2.5,-1.14,-122.83,0.0
细分医药,000814,2022-07-20,10728.6,10812.48,10917.83,10728.6,5875608,24464728157.2,1.77,1.22,130.07,0.0
细分医药,000814,2022-07-21,10786.39,10806.37,10899.54,10737.18,5311159,21438879308.1,1.5,-0.06,-6.11,0.0
细分医药,000814,2022-07-22,10829.8,10675.38,10910.94,10621.95,6092385,23667066715.7,2.67,-1.21,-130.99,0.0
细分医药,000814,2022-07-25,10644.79,10651.04,10712.92,10566.91,4939402,20002639583.8,1.37,-0.23,-24.34,0.0
细分医药,000814,2022-07-26,10687.64,10569.18,10727.56,10501.55,5923082,24372843245.9,2.12,-0.77,-81.86,0.0
细分医药,000814,2022-07-27,10542.33,10429.97,10584.43,10410.15,5638882,25960312924.2,1.65,-1.32,-139.21,0.0
细分医药,000814,2022-07-28,10450.16,10378.42,10489.12,10355.45,4927062,21564403040.8,1.28,-0.49,-51.55,0.0
细分医药,000814,2022-07-29,10378.02,10101.96,10379.94,10086.51,6068686,26839539659.2,2.83,-2.66,-276.46,0.0
细分医药,000814,2022-08-01,10075.09,10100.69,10111.62,9939.81,4587934,18743564795.9,1.7,-0.01,-1.27,0.0
细分医药,000814,2022-08-02,10019.95,9860.5,10019.95,9774.93,6617127,25893508643.8,2.43,-2.38,-240.19,0.0
细分医药,000814,2022-08-03,9866.99,9893.75,10059.04,9866.99,5341367,21556275337.4,1.95,0.34,33.25,0.0
细分医药,000814,2022-08-04,9970.67,10171.56,10171.56,9959.18,5010175,23157297890.0,2.15,2.81,277.81,0.0
细分医药,000814,2022-08-05,10214.03,10396.53,10396.53,10214.03,5407643,25483644719.7,1.79,2.21,224.97,0.0
细分医药,000814,2022-08-08,10401.87,10321.26,10468.64,10278.11,5495152,24044761622.9,1.83,-0.72,-75.27,0.0
细分医药,000814,2022-08-09,10288.03,10243.51,10288.03,10165.5,3965769,17011798841.0,1.19,-0.75,-77.75,0.0
细分医药,000814,2022-08-10,10229.84,10070.44,10248.43,10013.63,4305065,19687169959.5,2.29,-1.69,-173.07,0.0
细分医药,000814,2022-08-11,10144.42,10368.94,10380.0,10110.88,5312839,24094921562.1,2.67,2.96,298.5,0.0
细分医药,000814,2022-08-12,10351.95,10394.99,10430.94,10276.73,4462743,18542541156.3,1.49,0.25,26.05,0.0
细分医药,000814,2022-08-15,10372.35,10257.17,10372.35,10241.44,4018926,16975477489.0,1.26,-1.33,-137.82,0.0
细分医药,000814,2022-08-16,10260.38,10135.24,10260.38,10116.37,3747051,17800796461.8,1.4,-1.19,-121.93,0.0
细分医药,000814,2022-08-17,10133.76,10231.62,10258.18,10080.78,3856093,16424431500.6,1.75,0.95,96.38,0.0
细分医药,000814,2022-08-18,10192.63,10028.84,10192.63,10024.32,3833262,17895263700.9,1.64,-1.98,-202.78,0.0
细分医药,000814,2022-08-19,9982.51,9977.6,10029.0,9949.08,4650857,21599027565.6,0.8,-0.51,-51.24,0.0
细分医药,000814,2022-08-22,9882.86,9987.11,9998.56,9793.12,4940935,20024327172.6,2.06,0.1,9.51,0.0
细分医药,000814,2022-08-23,9972.57,9849.28,9998.2,9825.12,5153243,21037795085.5,1.73,-1.38,-137.83,0.0
细分医药,000814,2022-08-24,9818.43,9716.58,9931.16,9715.99,4945756,18605253561.0,2.18,-1.35,-132.7,0.0
细分医药,000814,2022-08-25,9725.5,9816.71,9818.58,9642.25,4015926,16922931933.4,1.81,1.03,100.13,0.0
细分医药,000814,2022-08-26,9818.11,9845.6,10014.65,9801.64,4627814,19660925153.1,2.17,0.29,28.89,0.0
细分医药,000814,2022-08-29,9702.88,9757.04,9798.63,9688.37,4084168,15940318994.6,1.12,-0.9,-88.56,0.0
细分医药,000814,2022-08-30,9732.82,9717.74,9797.42,9632.51,3887904,15440534844.3,1.69,-0.4,-39.3,0.0
细分医药,000814,2022-08-31,9714.27,9857.4,9946.03,9690.72,5367152,23948851131.4,2.63,1.44,139.66,0.0
细分医药,000814,2022-09-01,9831.26,9813.11,9964.87,9784.43,4968880,20210180050.4,1.83,-0.45,-44.29,0.0
细分医药,000814,2022-09-02,9844.49,9724.54,9944.52,9676.15,4278844,18211890689.4,2.73,-0.9,-88.57,0.0
细分医药,000814,2022-09-05,9702.61,9557.0,9755.86,9501.16,4688282,19436067962.9,2.62,-1.72,-167.54,0.0
细分医药,000814,2022-09-06,9580.18,9582.51,9616.75,9525.31,4160789,17002999796.3,0.96,0.27,25.51,0.0
细分医药,000814,2022-09-07,9543.96,9526.12,9586.06,9462.3,4081764,17214811374.6,1.29,-0.59,-56.39,0.0
细分医药,000814,2022-09-08,9541.71,9450.15,9582.44,9449.27,4023511,15442065223.2,1.4,-0.8,-75.97,0.0
细分医药,000814,2022-09-09,9514.02,9629.25,9636.49,9503.59,4356610,18185015791.6,1.41,1.9,179.1,0.0
细分医药,000814,2022-09-13,9560.18,9419.7,9560.18,9411.69,5531342,26457724319.6,1.54,-2.18,-209.55,0.0
细分医药,000814,2022-09-14,9244.33,9356.57,9368.26,9223.74,4532044,19042105976.3,1.53,-0.67,-63.13,0.0
细分医药,000814,2022-09-15,9431.45,9323.14,9557.57,9273.36,4686970,19936688827.9,3.04,-0.36,-33.43,0.0
细分医药,000814,2022-09-16,9295.38,9021.9,9344.9,9020.74,4624634,18436579652.9,3.48,-3.23,-301.24,0.0
细分医药,000814,2022-09-19,9019.71,8952.18,9080.34,8900.08,3905423,15066078821.4,2.0,-0.77,-69.72,0.0
细分医药,000814,2022-09-20,8974.4,8967.82,9018.23,8890.02,3268068,12725168382.1,1.43,0.17,15.64,0.0
细分医药,000814,2022-09-21,8942.15,8773.16,8947.48,8752.7,3488492,13901939202.2,2.17,-2.17,-194.66,0.0
细分医药,000814,2022-09-22,8691.38,8604.97,8748.77,8596.52,3750720,14973559525.5,1.74,-1.92,-168.19,0.0
细分医药,000814,2022-09-23,8585.62,8576.75,8667.77,8483.57,3738245,14651690462.3,2.14,-0.33,-28.22,0.0
细分医药,000814,2022-09-26,8523.32,8486.92,8634.89,8485.72,3966399,14716695919.4,1.74,-1.05,-89.83,0.0
细分医药,000814,2022-09-27,8503.18,8876.82,8878.33,8479.13,5353069,21375994777.0,4.7,4.59,389.9,0.0
细分医药,000814,2022-09-28,8831.87,8768.35,8949.23,8765.89,4647790,16988174026.6,2.07,-1.22,-108.47,0.0
细分医药,000814,2022-09-29,8865.38,8936.07,9144.78,8844.36,5391529,21294073094.9,3.43,1.91,167.72,0.0
细分医药,000814,2022-09-30,8943.65,8923.0,9055.02,8904.61,4472468,16135950320.1,1.68,-0.15,-13.07,0.0
细分医药,000814,2022-10-10,8976.29,8660.83,8984.0,8640.83,5169627,19368211317.5,3.85,-2.94,-262.17,0.0
细分医药,000814,2022-10-11,8677.47,8568.06,8684.91,8490.89,3978530,14701605771.1,2.24,-1.07,-92.77,0.0
细分医药,000814,2022-10-12,8557.77,8631.83,8635.41,8314.01,4330409,16012518826.0,3.75,0.74,63.77,0.0
细分医药,000814,2022-10-13,8621.23,8911.69,8995.0,8600.1,5522234,22511795666.4,4.57,3.24,279.86,0.0
细分医药,000814,2022-10-14,8961.71,9584.55,9639.41,8961.71,10185090,41216788738.0,7.6,7.55,672.86,0.0
细分医药,000814,2022-10-17,9625.73,9688.08,9892.09,9614.51,8511134,37369995285.1,2.9,1.08,103.53,0.0
细分医药,000814,2022-10-18,9714.38,9851.75,9913.59,9540.62,9209977,36022426569.3,3.85,1.69,163.67,0.0
细分医药,000814,2022-10-19,9803.75,9630.3,9806.26,9569.61,6874235,27237749180.2,2.4,-2.25,-221.45,0.0
细分医药,000814,2022-10-20,9547.15,9612.55,9846.85,9526.94,7277593,29474251842.8,3.32,-0.18,-17.75,0.0
细分医药,000814,2022-10-21,9569.41,9606.31,9692.52,9487.75,6647262,26163911424.8,2.13,-0.06,-6.24,0.0
细分医药,000814,2022-10-24,9611.85,9293.84,9698.22,9253.96,7506086,31153120939.1,4.62,-3.25,-312.47,0.0
细分医药,000814,2022-10-25,9242.74,9135.02,9331.41,9023.52,6703519,25979669732.7,3.31,-1.71,-158.82,0.0
细分医药,000814,2022-10-26,9172.98,9646.74,9771.72,9172.98,9358949,40268619376.2,6.55,5.6,511.72,0.0
细分医药,000814,2022-10-27,9692.9,9640.17,9742.21,9483.35,8908281,39502013916.6,2.68,-0.07,-6.57,0.0
细分医药,000814,2022-10-28,9535.35,9469.4,9734.33,9434.03,7422869,32263563148.7,3.12,-1.77,-170.77,0.0
细分医药,000814,2022-10-31,9341.33,9401.56,9519.99,9216.9,8333105,35007296185.0,3.2,-0.72,-67.84,0.0
细分医药,000814,2022-11-01,9418.42,9797.69,9799.22,9320.61,9981897,41478149723.9,5.09,4.21,396.13,0.0
细分医药,000814,2022-11-02,9721.0,9940.35,10217.53,9695.67,13655687,57378244476.3,5.33,1.46,142.66,0.0
细分医药,000814,2022-11-03,9784.14,9862.81,9974.7,9744.58,8362255,36167421549.1,2.32,-0.78,-77.54,0.0
细分医药,000814,2022-11-04,9866.32,10122.61,10234.31,9866.32,8948163,39762530546.1,3.73,2.63,259.8,0.0
细分医药,000814,2022-11-07,10084.86,10119.82,10149.8,10009.92,7713993,35414368902.3,1.38,-0.03,-2.79,0.0
细分医药,000814,2022-11-08,10097.83,9965.27,10097.83,9915.21,6274138,27909153214.1,1.8,-1.53,-154.55,0.0
细分医药,000814,2022-11-09,9935.79,9993.23,10084.71,9924.02,6351673,26543144511.0,1.61,0.28,27.96,0.0
细分医药,000814,2022-11-10,9945.26,9911.02,10048.07,9881.99,6409271,26712802054.1,1.66,-0.82,-82.21,0.0
细分医药,000814,2022-11-11,10229.6,9928.07,10316.3,9921.87,12339212,56134400501.4,3.98,0.17,17.05,0.0
细分医药,000814,2022-11-14,9938.47,10234.28,10307.45,9866.04,10598941,44114299244.9,4.45,3.08,306.21,0.0
细分医药,000814,2022-11-15,10255.4,10294.18,10298.41,10037.02,9313319,39944220597.9,2.55,0.59,59.9,0.0
细分医药,000814,2022-11-16,10306.81,10313.09,10534.12,10225.08,10408839,45093233942.3,3.0,0.18,18.91,0.0
细分医药,000814,2022-11-17,10246.18,10337.75,10357.9,10163.47,8381158,35987538288.1,1.89,0.24,24.66,0.0
细分医药,000814,2022-11-18,10334.07,10462.3,10538.24,10313.71,11981220,47195462987.4,2.17,1.2,124.55,0.0
细分医药,000814,2022-11-21,10349.65,10417.95,10433.33,10221.46,10130469,40005636003.3,2.03,-0.42,-44.35,0.0
细分医药,000814,2022-11-22,10376.22,10118.69,10518.6,10059.61,9780946,38141490315.9,4.41,-2.87,-299.26,0.0
细分医药,000814,2022-11-23,10082.89,9894.25,10124.62,9807.63,7654909,31564006671.3,3.13,-2.22,-224.44,0.0
细分医药,000814,2022-11-24,9927.76,9983.87,10037.75,9889.98,6126293,25032836357.6,1.49,0.91,89.62,0.0
细分医药,000814,2022-11-25,9942.37,9907.41,9944.6,9753.75,5426228,22100257149.8,1.91,-0.77,-76.46,0.0
细分医药,000814,2022-11-28,9670.32,9769.59,9827.36,9661.09,6489229,28012767320.3,1.68,-1.39,-137.82,0.0
细分医药,000814,2022-11-29,9768.72,10040.32,10045.26,9760.93,7922123,34732095442.3,2.91,2.77,270.73,0.0
细分医药,000814,2022-11-30,9993.67,9951.26,10030.96,9888.46,6969695,29040434882.3,1.42,-0.89,-89.06,0.0
细分医药,000814,2022-12-01,10083.66,10013.73,10136.17,9917.24,8953064,38350194500.3,2.2,0.63,62.47,0.0
细分医药,000814,2022-12-02,9981.41,9947.88,10043.7,9929.05,5260094,22886817467.3,1.14,-0.66,-65.85,0.0
细分医药,000814,2022-12-05,10015.23,9949.95,10063.53,9899.84,8757956,36886933119.4,1.65,0.02,2.07,0.0
细分医药,000814,2022-12-06,9921.42,9879.84,10050.95,9850.26,8441281,37408270412.8,2.02,-0.7,-70.11,0.0
细分医药,000814,2022-12-07,9860.39,9995.81,10046.72,9780.61,8543171,35190485914.6,2.69,1.17,115.97,0.0
细分医药,000814,2022-12-08,9994.21,9991.16,10056.79,9930.67,9568117,39730755179.7,1.26,-0.05,-4.65,0.0
细分医药,000814,2022-12-09,9984.29,10007.22,10064.67,9933.09,9285293,38816799943.9,1.32,0.16,16.06,0.0
细分医药,000814,2022-12-12,10035.81,10113.34,10186.51,10031.61,10166229,38597519596.5,1.55,1.06,106.12,0.0
细分医药,000814,2022-12-13,10121.97,10042.31,10121.97,9901.69,9529690,34042282911.7,2.18,-0.7,-71.03,0.0
细分医药,000814,2022-12-14,10045.8,9960.32,10051.14,9910.87,9305932,37204163264.8,1.4,-0.82,-81.99,0.0
细分医药,000814,2022-12-15,9925.57,9870.54,10005.6,9838.43,6408656,25679241300.2,1.68,-0.9,-89.78,0.0
细分医药,000814,2022-12-16,9846.28,9969.32,9994.84,9843.59,7789890,28839820923.1,1.53,1.0,98.78,0.0
