股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪投资品,000102,2021-12-16,7646.55,7734.33,7734.33,7631.23,31166736,50228303360.0,1.35,1.33,101.47,0.0
沪投资品,000102,2021-12-17,7740.82,7572.16,7753.31,7572.15,41059474,65278753792.0,2.34,-2.1,-162.17,0.0
沪投资品,000102,2021-12-20,7531.84,7365.32,7590.9,7356.62,33189877,56855667456.0,3.09,-2.73,-206.84,0.0
沪投资品,000102,2021-12-21,7349.17,7416.82,7420.29,7334.52,28151003,42376545024.0,1.16,0.7,51.5,0.0
沪投资品,000102,2021-12-22,7435.25,7383.9,7439.85,7356.19,23686541,36613643520.0,1.13,-0.44,-32.92,0.0
沪投资品,000102,2021-12-23,7411.44,7470.38,7471.04,7370.5,34173992,51386101248.0,1.36,1.17,86.48,0.0
沪投资品,000102,2021-12-24,7459.77,7247.68,7460.59,7233.98,32694971,53995853824.0,3.03,-2.98,-222.7,0.0
沪投资品,000102,2021-12-27,7237.16,7195.02,7302.87,7144.18,24933558,44011285504.0,2.19,-0.73,-52.66,0.0
沪投资品,000102,2021-12-28,7201.34,7290.6,7293.55,7167.22,23532569,46482210816.0,1.76,1.33,95.58,0.0
沪投资品,000102,2021-12-29,7291.04,7255.13,7331.96,7235.98,25124676,44046708224.0,1.32,-0.49,-35.47,0.0
沪投资品,000102,2021-12-30,7257.17,7262.22,7326.62,7248.59,22086122,41295913472.0,1.08,0.1,7.09,0.0
沪投资品,000102,2021-12-31,7318.99,7399.14,7411.71,7318.99,24116733,51993603072.0,1.28,1.89,136.92,0.0
沪投资品,000102,2022-01-04,7453.94,7253.53,7459.32,7210.27,29555550,55776081664.0,3.37,-1.97,-145.61,0.0
沪投资品,000102,2022-01-05,7251.58,7084.81,7251.58,7061.09,27252991,48165054976.0,2.63,-2.33,-168.72,0.0
沪投资品,000102,2022-01-06,7044.42,7140.4,7159.83,7021.76,25573274,47176483328.0,1.95,0.78,55.59,0.0
沪投资品,000102,2022-01-07,7134.65,7081.24,7176.61,7054.35,31079633,53530536960.0,1.71,-0.83,-59.16,0.0
沪投资品,000102,2022-01-10,7086.88,7082.91,7100.27,7000.16,23826002,42481573120.0,1.41,0.02,1.67,0.0
沪投资品,000102,2022-01-11,7083.1,6997.25,7100.6,6979.43,24420793,42074967296.0,1.71,-1.21,-85.66,0.0
沪投资品,000102,2022-01-12,7081.58,7189.71,7191.87,7081.58,29324711,50806809600.0,1.58,2.75,192.46,0.0
沪投资品,000102,2022-01-13,7211.81,7122.82,7222.0,7116.9,33048894,52275827456.0,1.46,-0.93,-66.89,0.0
沪投资品,000102,2022-01-14,7082.04,7092.4,7132.83,7058.48,27081923,46292644864.0,1.04,-0.43,-30.42,0.0
沪投资品,000102,2022-01-17,7097.72,7090.99,7147.95,7049.34,20930135,39637571072.0,1.39,-0.02,-1.41,0.0
沪投资品,000102,2022-01-18,7079.78,7147.93,7176.19,7050.73,21508062,36130217728.0,1.77,0.8,56.94,0.0
沪投资品,000102,2022-01-19,7145.29,7100.05,7180.51,7059.34,22759415,40668656896.0,1.7,-0.67,-47.88,0.0
沪投资品,000102,2022-01-20,7109.6,7062.96,7136.22,7023.64,22813327,37212898816.0,1.59,-0.52,-37.09,0.0
沪投资品,000102,2022-01-21,7051.73,7017.7,7085.96,6978.84,23483293,39491596032.0,1.52,-0.64,-45.26,0.0
沪投资品,000102,2022-01-24,6969.93,7073.28,7096.11,6928.71,19467379,36487878144.0,2.39,0.79,55.58,0.0
沪投资品,000102,2022-01-25,7030.92,6865.38,7078.87,6864.03,25127960,39725359104.0,3.04,-2.94,-207.9,0.0
沪投资品,000102,2022-01-26,6913.87,6973.89,6976.81,6860.9,19931690,35538026752.0,1.69,1.58,108.51,0.0
沪投资品,000102,2022-01-27,6963.63,6766.66,6972.81,6762.77,22244678,36795566336.0,3.01,-2.97,-207.23,0.0
沪投资品,000102,2022-01-28,6798.42,6640.59,6826.78,6549.58,23256011,42618231296.0,4.1,-1.86,-126.07,0.0
沪投资品,000102,2022-02-07,6771.0,6865.24,6896.75,6771.0,24435215,42115316480.0,1.89,3.38,224.65,0.0
沪投资品,000102,2022-02-08,6892.7,6855.86,6892.7,6702.24,26438123,42438283520.0,2.77,-0.14,-9.38,0.0
沪投资品,000102,2022-02-09,6851.46,6914.05,6922.8,6808.91,31710794,46857729280.0,1.66,0.85,58.19,0.0
沪投资品,000102,2022-02-10,6922.54,6879.21,6946.27,6801.95,34075547,53493337600.0,2.09,-0.5,-34.84,0.0
沪投资品,000102,2022-02-11,6825.44,6790.95,6933.77,6781.39,28788907,50449781760.0,2.22,-1.28,-88.26,0.0
沪投资品,000102,2022-02-14,6763.75,6756.6,6843.73,6716.0,23152916,39316823040.0,1.88,-0.51,-34.35,0.0
沪投资品,000102,2022-02-15,6776.53,6881.12,6884.82,6746.21,20317838,41149305600.0,2.05,1.84,124.52,0.0
沪投资品,000102,2022-02-16,6904.05,6881.27,6948.06,6855.07,19410091,37163120128.0,1.35,0.0,0.15,0.0
沪投资品,000102,2022-02-17,6878.27,7007.07,7023.95,6859.04,25292267,48508953088.0,2.4,1.83,125.8,0.0
沪投资品,000102,2022-02-18,6966.08,7008.28,7011.83,6944.23,23329284,38643549184.0,0.96,0.02,1.21,0.0
沪投资品,000102,2022-02-21,7007.54,7000.18,7022.93,6951.19,21577403,37910294784.0,1.02,-0.12,-8.1,0.0
沪投资品,000102,2022-02-22,6969.54,7041.03,7041.99,6957.47,25803843,46560655872.0,1.21,0.58,40.85,0.0
沪投资品,000102,2022-02-23,7036.79,7150.01,7154.45,7036.79,27482142,52192723712.0,1.67,1.55,108.98,0.0
沪投资品,000102,2022-02-24,7104.74,7114.66,7225.68,7032.68,43932567,72627265536.0,2.7,-0.49,-35.35,0.0
沪投资品,000102,2022-02-25,7159.75,7170.39,7264.86,7137.01,34458800,60844369408.0,1.8,0.78,55.73,0.0
沪投资品,000102,2022-02-28,7195.8,7302.81,7302.81,7166.93,35074970,63010511360.0,1.9,1.85,132.42,0.0
沪投资品,000102,2022-03-01,7365.66,7307.52,7398.62,7254.92,31256241,62560079616.0,1.97,0.06,4.71,0.0
沪投资品,000102,2022-03-02,7312.12,7337.71,7345.43,7249.64,36508639,56330604288.0,1.31,0.41,30.19,0.0
沪投资品,000102,2022-03-03,7370.18,7304.01,7395.9,7287.38,38916697,54594190336.0,1.48,-0.46,-33.7,0.0
沪投资品,000102,2022-03-04,7248.78,7199.37,7317.54,7175.65,34886579,50914160896.0,1.94,-1.43,-104.64,0.0
沪投资品,000102,2022-03-07,7215.21,7105.54,7218.54,7071.88,38440625,60880889344.0,2.04,-1.3,-93.83,0.0
沪投资品,000102,2022-03-08,7069.38,6887.55,7103.13,6826.27,42893698,68909137920.0,3.9,-3.07,-217.99,0.0
沪投资品,000102,2022-03-09,6907.68,6850.05,6947.61,6570.41,43203983,66341256192.0,5.48,-0.54,-37.5,0.0
沪投资品,000102,2022-03-10,6978.96,6974.18,7059.57,6912.81,35211925,68666432256.0,2.14,1.81,124.13,0.0
沪投资品,000102,2022-03-11,6866.78,6966.13,6969.2,6779.5,31055472,54905720576.0,2.72,-0.12,-8.05,0.0
沪投资品,000102,2022-03-14,6855.7,6758.82,6957.75,6758.81,26023320,44683028992.0,2.86,-2.98,-207.31,0.0
沪投资品,000102,2022-03-15,6671.86,6455.52,6757.67,6455.52,40002130,59339687680.0,4.47,-4.49,-303.3,0.0
沪投资品,000102,2022-03-16,6574.89,6701.81,6703.5,6337.02,33784245,60653756672.0,5.68,3.82,246.29,0.0
沪投资品,000102,2022-03-17,6794.68,6738.23,6855.27,6715.1,31048303,59780998400.0,2.09,0.54,36.42,0.0
沪投资品,000102,2022-03-18,6710.73,6788.42,6801.47,6672.74,27616058,42819228416.0,1.91,0.74,50.19,0.0
沪投资品,000102,2022-03-21,6793.18,6871.59,6933.8,6763.0,26258729,44525199616.0,2.52,1.23,83.17,0.0
沪投资品,000102,2022-03-22,6860.56,6863.58,6916.51,6829.93,24042032,40637210880.0,1.26,-0.12,-8.01,0.0
沪投资品,000102,2022-03-23,6891.86,6867.13,6911.91,6835.72,20583865,34437990656.0,1.11,0.05,3.55,0.0
沪投资品,000102,2022-03-24,6845.99,6849.71,6887.16,6770.46,24768858,40775396608.0,1.7,-0.25,-17.42,0.0
沪投资品,000102,2022-03-25,6833.96,6703.27,6881.34,6700.44,21895210,37957849856.0,2.64,-2.14,-146.44,0.0
沪投资品,000102,2022-03-28,6664.77,6731.26,6787.68,6638.13,22673533,38739651072.0,2.23,0.42,27.99,0.0
沪投资品,000102,2022-03-29,6739.22,6740.55,6807.05,6696.21,21861227,38863810560.0,1.65,0.14,9.29,0.0
沪投资品,000102,2022-03-30,6755.55,6836.83,6837.09,6738.77,24074637,43575273984.0,1.46,1.43,96.28,0.0
沪投资品,000102,2022-03-31,6827.22,6722.75,6833.05,6695.37,21986226,38653150208.0,2.01,-1.67,-114.08,0.0
沪投资品,000102,2022-04-01,6677.17,6745.89,6803.95,6650.44,19197208,32524847616.0,2.28,0.34,23.14,0.0
沪投资品,000102,2022-04-06,6706.58,6644.39,6706.58,6574.04,22942532,38658982912.0,1.96,-1.5,-101.5,0.0
沪投资品,000102,2022-04-07,6596.51,6585.23,6678.14,6585.23,20618711,33541694464.0,1.4,-0.89,-59.16,0.0
沪投资品,000102,2022-04-08,6599.56,6677.76,6688.07,6554.58,28381585,46634315776.0,2.03,1.41,92.53,0.0
沪投资品,000102,2022-04-11,6636.89,6451.95,6636.89,6433.99,28885177,48269154048.0,3.04,-3.38,-225.81,0.0
沪投资品,000102,2022-04-12,6456.22,6519.13,6533.31,6403.48,23822872,38619824128.0,2.01,1.04,67.18,0.0
沪投资品,000102,2022-04-13,6496.59,6542.92,6614.76,6471.83,30326961,42347361536.0,2.19,0.36,23.79,0.0
沪投资品,000102,2022-04-14,6579.05,6602.7,6629.99,6532.27,28101334,39836783360.0,1.49,0.91,59.78,0.0
沪投资品,000102,2022-04-15,6561.32,6489.54,6586.23,6467.01,31959148,44279655424.0,1.81,-1.71,-113.16,0.0
沪投资品,000102,2022-04-18,6423.22,6511.16,6525.9,6390.66,22387436,36012544768.0,2.08,0.33,21.62,0.0
沪投资品,000102,2022-04-19,6524.92,6530.67,6582.22,6494.44,22487052,36029098240.0,1.35,0.3,19.51,0.0
沪投资品,000102,2022-04-20,6493.26,6326.07,6505.27,6318.06,22691742,34117466368.0,2.87,-3.13,-204.6,0.0
沪投资品,000102,2022-04-21,6304.05,6084.14,6342.57,6060.37,25116494,38552990720.0,4.46,-3.82,-241.93,0.0
沪投资品,000102,2022-04-22,6031.78,6074.28,6120.1,5979.95,21780164,31638110720.0,2.3,-0.16,-9.86,0.0
沪投资品,000102,2022-04-25,5921.43,5693.95,5941.62,5693.95,31595286,42097662976.0,4.08,-6.26,-380.33,0.0
沪投资品,000102,2022-04-26,5713.67,5555.89,5740.28,5540.13,28855885,37702609920.0,3.52,-2.42,-138.06,0.0
沪投资品,000102,2022-04-27,5510.29,5887.9,5893.36,5510.29,30804506,45690540544.0,6.89,5.98,332.01,0.0
沪投资品,000102,2022-04-28,5863.91,5982.73,6047.89,5846.22,25839809,44183876608.0,3.43,1.61,94.83,0.0
沪投资品,000102,2022-04-29,6028.64,6188.49,6203.65,5967.15,28193897,46827600384.0,3.95,3.44,205.76,0.0
沪投资品,000102,2022-05-05,6178.6,6188.11,6243.06,6152.02,25251599,41008941568.0,1.47,-0.01,-0.38,0.0
沪投资品,000102,2022-05-06,6033.86,6012.9,6118.97,6005.38,22764632,31793082368.0,1.84,-2.83,-175.21,0.0
沪投资品,000102,2022-05-09,5972.82,6036.42,6071.22,5950.32,19492907,29539643392.0,2.01,0.39,23.52,0.0
沪投资品,000102,2022-05-10,5923.59,6055.58,6097.4,5903.21,27315188,41252028672.0,3.22,0.32,19.16,0.0
沪投资品,000102,2022-05-11,6054.05,6198.22,6298.5,6048.42,30563525,50251816960.0,4.13,2.36,142.64,0.0
沪投资品,000102,2022-05-12,6158.61,6139.62,6200.16,6084.53,21918037,32908018688.0,1.87,-0.95,-58.6,0.0
沪投资品,000102,2022-05-13,6170.85,6216.09,6242.13,6152.11,21162161,30657118976.0,1.47,1.25,76.47,0.0
沪投资品,000102,2022-05-16,6255.79,6210.47,6300.45,6191.91,22221460,31354576128.0,1.75,-0.09,-5.62,0.0
沪投资品,000102,2022-05-17,6226.21,6362.13,6362.13,6226.21,22875520,37654103552.0,2.19,2.44,151.66,0.0
沪投资品,000102,2022-05-18,6368.15,6334.89,6381.04,6304.94,19288350,31122735872.0,1.2,-0.43,-27.24,0.0
沪投资品,000102,2022-05-19,6236.53,6448.71,6452.85,6224.32,23896348,45836308224.0,3.61,1.8,113.82,0.0
沪投资品,000102,2022-05-20,6481.98,6586.95,6586.95,6457.63,32442556,50144835328.0,2.01,2.14,138.24,0.0
沪投资品,000102,2022-05-23,6589.99,6606.05,6624.28,6519.64,28016903,41318127616.0,1.59,0.29,19.1,0.0
沪投资品,000102,2022-05-24,6586.99,6421.92,6638.72,6421.9,29657159,44440162048.0,3.28,-2.79,-184.13,0.0
沪投资品,000102,2022-05-25,6423.13,6514.94,6517.56,6400.83,26533105,35875630848.0,1.82,1.45,93.02,0.0
沪投资品,000102,2022-05-26,6526.65,6560.89,6589.89,6420.91,27096868,39074620160.0,2.59,0.71,45.95,0.0
沪投资品,000102,2022-05-27,6595.57,6560.12,6633.26,6517.59,23225288,33421049856.0,1.76,-0.01,-0.77,0.0
沪投资品,000102,2022-05-30,6577.16,6580.79,6593.52,6514.49,22556977,33350694912.0,1.2,0.32,20.67,0.0
沪投资品,000102,2022-05-31,6624.36,6684.48,6684.48,6550.51,25407134,43768396544.0,2.04,1.58,103.69,0.0
沪投资品,000102,2022-06-01,6645.42,6673.77,6681.52,6601.9,25231257,37745962496.0,1.19,-0.16,-10.71,0.0
沪投资品,000102,2022-06-02,6657.09,6748.49,6760.65,6633.33,25466137,44786931712.0,1.91,1.12,74.72,0.0
沪投资品,000102,2022-06-06,6756.26,6959.88,6976.92,6756.26,34998905,61134446592.0,3.27,3.13,211.39,0.0
沪投资品,000102,2022-06-07,6989.76,6928.71,7020.45,6897.35,32345362,55259949824.0,1.77,-0.45,-31.17,0.0
沪投资品,000102,2022-06-08,6948.08,7009.0,7009.0,6837.99,37236106,56302845696.0,2.47,1.16,80.29,0.0
沪投资品,000102,2022-06-09,6987.25,6961.58,7035.31,6898.99,33287328,51905449728.0,1.94,-0.68,-47.42,0.0
沪投资品,000102,2022-06-10,6877.44,7070.72,7081.18,6859.41,39240583,61965967616.0,3.19,1.57,109.14,0.0
沪投资品,000102,2022-06-13,7007.64,7141.08,7171.43,7005.82,42027433,68158951168.0,2.34,1.0,70.36,0.0
沪投资品,000102,2022-06-14,7035.7,7129.83,7131.96,6891.86,42444123,67615347456.0,3.36,-0.16,-11.25,0.0
沪投资品,000102,2022-06-15,7113.52,7058.26,7187.94,7058.18,44041070,67486409984.0,1.82,-1.0,-71.57,0.0
沪投资品,000102,2022-06-16,7061.99,7061.61,7146.7,7026.08,35032346,57550573824.0,1.71,0.05,3.35,0.0
沪投资品,000102,2022-06-17,7023.23,7207.93,7223.63,7023.23,39890328,68077350400.0,2.84,2.07,146.32,0.0
沪投资品,000102,2022-06-20,7237.85,7168.41,7240.46,7095.65,47333734,77827411968.0,2.01,-0.55,-39.52,0.0
沪投资品,000102,2022-06-21,7150.33,7072.31,7160.78,6993.91,35593216,64330522624.0,2.33,-1.34,-96.1,0.0
沪投资品,000102,2022-06-22,7089.54,7024.6,7156.23,7015.99,40083852,60281824512.0,1.98,-0.67,-47.71,0.0
沪投资品,000102,2022-06-23,7021.61,7128.21,7133.36,6924.86,39222434,59322026496.0,2.97,1.47,103.61,0.0
沪投资品,000102,2022-06-24,7127.75,7203.1,7219.75,7118.92,35222084,64397767936.0,1.41,1.05,74.89,0.0
沪投资品,000102,2022-06-27,7242.46,7292.9,7333.28,7214.84,41026959,69160382464.0,1.64,1.25,89.8,0.0
沪投资品,000102,2022-06-28,7296.5,7420.68,7426.81,7252.27,39527982,66484979456.0,2.39,1.75,127.78,0.0
沪投资品,000102,2022-06-29,7379.2,7183.57,7412.8,7176.17,45439017,69415677952.0,3.19,-3.2,-237.11,0.0
沪投资品,000102,2022-06-30,7178.06,7333.59,7389.51,7178.06,35479376,64088468224.0,2.94,2.09,150.02,0.0
沪投资品,000102,2022-07-01,7325.88,7319.63,7379.31,7263.52,32905211,60161509888.0,1.58,-0.19,-13.96,0.0
沪投资品,000102,2022-07-04,7316.89,7449.23,7451.79,7271.87,35007810,66144080640.0,2.46,1.77,129.6,0.0
沪投资品,000102,2022-07-05,7493.15,7549.64,7558.06,7434.73,56667072,78883794944.0,1.66,1.35,100.41,0.0
沪投资品,000102,2022-07-06,7485.68,7333.22,7485.68,7253.16,53086323,72884445184.0,3.08,-2.87,-216.42,0.0
沪投资品,000102,2022-07-07,7308.15,7441.59,7465.02,7235.44,40506661,66836390144.0,3.13,1.48,108.37,0.0
沪投资品,000102,2022-07-08,7483.46,7308.83,7495.71,7305.38,36652416,60817357312.0,2.56,-1.78,-132.76,0.0
沪投资品,000102,2022-07-11,7244.19,7105.24,7244.19,7041.69,35271684,59732380416.0,2.77,-2.79,-203.59,0.0
沪投资品,000102,2022-07-12,7111.42,7078.16,7211.1,7060.4,29602258,51565260032.0,2.12,-0.38,-27.08,0.0
沪投资品,000102,2022-07-13,7077.59,7145.9,7178.58,7006.39,31331867,56905365248.0,2.43,0.96,67.74,0.0
沪投资品,000102,2022-07-14,7123.96,7240.77,7300.96,7112.46,31601191,56729811712.0,2.64,1.33,94.87,0.0
沪投资品,000102,2022-07-15,7199.52,7133.16,7308.65,7133.16,35347889,62205830330.0,2.42,-1.49,-107.61,0.0
沪投资品,000102,2022-07-18,7177.07,7279.58,7280.81,7118.44,38833780,58279894148.0,2.28,2.05,146.42,0.0
沪投资品,000102,2022-07-19,7277.6,7195.08,7277.6,7154.06,29557963,49074136351.0,1.7,-1.16,-84.5,0.0
沪投资品,000102,2022-07-20,7228.02,7238.53,7256.64,7181.87,27476183,43052705772.0,1.04,0.6,43.45,0.0
沪投资品,000102,2022-07-21,7223.61,7116.97,7223.61,7116.82,35226424,53228964809.0,1.48,-1.68,-121.56,0.0
沪投资品,000102,2022-07-22,7132.92,7125.24,7191.08,7064.3,32126019,50875766491.0,1.78,0.12,8.27,0.0
沪投资品,000102,2022-07-25,7120.94,7002.73,7122.48,6986.84,28199687,44669066396.0,1.9,-1.72,-122.51,0.0
沪投资品,000102,2022-07-26,7008.38,7098.56,7146.87,6995.64,23799028,41082949003.0,2.16,1.37,95.83,0.0
沪投资品,000102,2022-07-27,7097.62,7136.46,7150.87,7050.54,22245447,42171692853.0,1.41,0.53,37.9,0.0
沪投资品,000102,2022-07-28,7179.72,7117.22,7188.36,7089.46,26462544,49601488041.0,1.39,-0.27,-19.24,0.0
沪投资品,000102,2022-07-29,7135.06,7077.41,7202.27,7060.35,28609140,49604455467.0,1.99,-0.56,-39.81,0.0
沪投资品,000102,2022-08-01,7060.94,7131.66,7141.11,6982.38,27962665,49418598575.0,2.24,0.77,54.25,0.0
沪投资品,000102,2022-08-02,7050.52,6946.5,7050.52,6874.25,35131044,55051936784.0,2.47,-2.6,-185.16,0.0
沪投资品,000102,2022-08-03,6960.35,6841.53,7047.72,6819.57,29595028,54310711453.0,3.28,-1.51,-104.97,0.0
沪投资品,000102,2022-08-04,6885.19,6851.4,6906.37,6768.09,23096527,43494004748.0,2.02,0.14,9.87,0.0
沪投资品,000102,2022-08-05,6870.68,6918.45,6925.93,6791.43,26291676,44795734296.0,1.96,0.98,67.05,0.0
沪投资品,000102,2022-08-08,6882.1,6969.32,6973.18,6851.76,21946056,38275584494.0,1.76,0.74,50.87,0.0
沪投资品,000102,2022-08-09,6970.82,7071.62,7100.51,6943.57,23765480,46753280512.0,2.25,1.47,102.3,0.0
沪投资品,000102,2022-08-10,7064.06,7021.9,7116.51,6992.9,26945579,48647931238.0,1.75,-0.7,-49.72,0.0
沪投资品,000102,2022-08-11,7055.29,7099.25,7099.73,6983.76,27751263,47330271721.0,1.65,1.1,77.35,0.0
沪投资品,000102,2022-08-12,7086.78,7086.23,7135.07,7070.87,27585445,41409539512.0,0.9,-0.18,-13.02,0.0
沪投资品,000102,2022-08-15,7078.98,7175.85,7211.32,7059.63,29591202,48604133172.0,2.14,1.26,89.62,0.0
沪投资品,000102,2022-08-16,7176.01,7193.11,7229.6,7165.81,28620070,54813791134.0,0.89,0.24,17.26,0.0
沪投资品,000102,2022-08-17,7202.96,7203.49,7221.06,7150.68,28250252,49754956094.0,0.98,0.14,10.38,0.0
沪投资品,000102,2022-08-18,7196.45,7180.17,7238.31,7169.42,25481205,45831026071.0,0.96,-0.32,-23.32,0.0
沪投资品,000102,2022-08-19,7186.15,7077.47,7195.36,7060.8,29794719,66492155265.0,1.87,-1.43,-102.7,0.0
沪投资品,000102,2022-08-22,7074.86,7166.2,7167.17,7025.47,30349551,65045227284.0,2.0,1.25,88.73,0.0
沪投资品,000102,2022-08-23,7141.81,7168.56,7184.03,7135.97,28723383,52848090141.0,0.67,0.03,2.36,0.0
沪投资品,000102,2022-08-24,7183.87,6993.52,7203.23,6985.26,33144881,52967128423.0,3.04,-2.44,-175.04,0.0
沪投资品,000102,2022-08-25,7009.34,7059.81,7065.55,6936.01,33979047,53444393949.0,1.85,0.95,66.29,0.0
沪投资品,000102,2022-08-26,7069.73,7022.44,7128.81,7006.24,28053577,45758067476.0,1.74,-0.53,-37.37,0.0
沪投资品,000102,2022-08-29,6922.03,7091.4,7091.4,6904.57,26990735,45921036883.0,2.66,0.98,68.96,0.0
沪投资品,000102,2022-08-30,7088.32,6976.77,7088.32,6952.1,22283408,36472366764.0,1.92,-1.62,-114.63,0.0
沪投资品,000102,2022-08-31,6941.55,6784.29,6972.16,6770.33,32217456,48427152250.0,2.89,-2.76,-192.48,0.0
沪投资品,000102,2022-09-01,6789.42,6800.05,6875.55,6774.24,22016296,33530112296.0,1.49,0.23,15.76,0.0
沪投资品,000102,2022-09-02,6796.87,6736.57,6803.06,6701.62,18753120,30130180562.0,1.49,-0.93,-63.48,0.0
沪投资品,000102,2022-09-05,6751.29,6831.92,6831.92,6742.43,24603385,36306348821.0,1.33,1.42,95.35,0.0
沪投资品,000102,2022-09-06,6862.51,7039.3,7041.5,6823.47,29864711,49169876565.0,3.19,3.04,207.38,0.0
沪投资品,000102,2022-09-07,6984.0,7083.29,7122.24,6976.05,33571275,44888675486.0,2.08,0.62,43.99,0.0
沪投资品,000102,2022-09-08,7079.2,7055.72,7116.92,7049.82,28718799,39591693927.0,0.95,-0.39,-27.57,0.0
沪投资品,000102,2022-09-09,7066.08,7093.82,7098.94,7017.79,28578043,40676964772.0,1.15,0.54,38.1,0.0
沪投资品,000102,2022-09-13,7118.88,7083.09,7126.53,7038.81,25773065,36387531923.0,1.24,-0.15,-10.73,0.0
沪投资品,000102,2022-09-14,6969.38,6976.82,7049.67,6941.65,21288220,32587003867.0,1.53,-1.5,-106.27,0.0
沪投资品,000102,2022-09-15,7014.14,6771.22,7023.47,6704.56,28568335,48228463726.0,4.57,-2.95,-205.6,0.0
沪投资品,000102,2022-09-16,6734.63,6571.24,6753.78,6571.24,29111346,40273110437.0,2.7,-2.95,-199.98,0.0
沪投资品,000102,2022-09-19,6568.11,6542.73,6627.22,6506.18,22241025,30861942757.0,1.84,-0.43,-28.51,0.0
沪投资品,000102,2022-09-20,6596.41,6629.82,6692.92,6588.96,19906641,30481296596.0,1.59,1.33,87.09,0.0
沪投资品,000102,2022-09-21,6604.31,6638.01,6664.77,6562.11,18511322,28482278520.0,1.55,0.12,8.19,0.0
沪投资品,000102,2022-09-22,6576.98,6644.12,6688.19,6559.44,19324931,29321950230.0,1.94,0.09,6.11,0.0
沪投资品,000102,2022-09-23,6638.06,6561.39,6676.0,6506.11,19551033,29111636656.0,2.56,-1.25,-82.73,0.0
沪投资品,000102,2022-09-26,6486.82,6437.15,6583.66,6424.28,26786489,34569428432.0,2.43,-1.89,-124.24,0.0
沪投资品,000102,2022-09-27,6454.58,6472.61,6486.33,6360.11,22221917,31992500145.0,1.96,0.55,35.46,0.0
沪投资品,000102,2022-09-28,6463.05,6247.11,6470.22,6247.11,22196815,32011244333.0,3.45,-3.48,-225.5,0.0
沪投资品,000102,2022-09-29,6319.41,6328.11,6376.14,6283.61,23981488,33132083717.0,1.48,1.3,81.0,0.0
沪投资品,000102,2022-09-30,6312.96,6254.72,6344.8,6253.47,21612543,29006448647.0,1.44,-1.16,-73.39,0.0
沪投资品,000102,2022-10-10,6290.79,6170.79,6329.7,6150.08,23167653,29304082498.0,2.87,-1.34,-83.93,0.0
沪投资品,000102,2022-10-11,6187.78,6220.97,6235.24,6141.58,17861365,24788370608.0,1.52,0.81,50.18,0.0
沪投资品,000102,2022-10-12,6214.93,6380.16,6380.16,6107.86,26139462,35662287265.0,4.38,2.56,159.19,0.0
沪投资品,000102,2022-10-13,6339.07,6300.84,6380.27,6300.16,22882001,34558114559.0,1.26,-1.24,-79.32,0.0
沪投资品,000102,2022-10-14,6356.06,6449.68,6506.39,6299.99,25399033,46262875217.0,3.28,2.36,148.84,0.0
沪投资品,000102,2022-10-17,6388.92,6428.81,6436.9,6303.54,23227577,37097807659.0,2.07,-0.32,-20.87,0.0
沪投资品,000102,2022-10-18,6448.14,6413.8,6468.35,6396.21,18776658,30269863314.0,1.12,-0.23,-15.01,0.0
沪投资品,000102,2022-10-19,6392.42,6349.46,6463.01,6346.55,18834066,31192802047.0,1.82,-1.0,-64.34,0.0
沪投资品,000102,2022-10-20,6303.46,6264.5,6347.84,6206.73,17472505,29863317483.0,2.22,-1.34,-84.96,0.0
沪投资品,000102,2022-10-21,6276.96,6282.44,6349.84,6253.44,17045385,29321678220.0,1.54,0.29,17.94,0.0
沪投资品,000102,2022-10-24,6294.14,6198.18,6373.64,6153.69,23367006,35783286859.0,3.5,-1.34,-84.26,0.0
沪投资品,000102,2022-10-25,6194.96,6261.06,6311.16,6143.11,21015963,34392981339.0,2.71,1.01,62.88,0.0
沪投资品,000102,2022-10-26,6264.35,6286.16,6335.26,6222.31,20085451,35514395922.0,1.8,0.4,25.1,0.0
沪投资品,000102,2022-10-27,6320.12,6293.65,6402.3,6293.65,23948928,40539476925.0,1.73,0.12,7.49,0.0
沪投资品,000102,2022-10-28,6254.71,6154.74,6282.11,6135.77,24565275,38320215190.0,2.33,-2.21,-138.91,0.0
沪投资品,000102,2022-10-31,6081.97,6033.44,6139.25,6017.15,24601260,39892270895.0,1.98,-1.97,-121.3,0.0
沪投资品,000102,2022-11-01,6050.96,6237.04,6237.65,6050.96,27850727,46137172500.0,3.09,3.37,203.6,0.0
沪投资品,000102,2022-11-02,6218.33,6340.81,6378.73,6198.98,26605609,46670396866.0,2.88,1.66,103.77,0.0
沪投资品,000102,2022-11-03,6288.35,6311.32,6389.71,6280.02,21801285,37193142646.0,1.73,-0.47,-29.49,0.0
沪投资品,000102,2022-11-04,6312.51,6540.06,6561.72,6312.51,30418568,51059147739.0,3.95,3.62,228.74,0.0
沪投资品,000102,2022-11-07,6564.55,6592.03,6637.04,6541.0,36156182,53228037671.0,1.47,0.79,51.97,0.0
沪投资品,000102,2022-11-08,6598.7,6572.0,6625.0,6521.25,27741574,37940397124.0,1.57,-0.3,-20.03,0.0
沪投资品,000102,2022-11-09,6597.74,6495.4,6599.53,6493.2,24552459,36214269971.0,1.62,-1.17,-76.6,0.0
