股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中水渔业,000798,2020-05-21,5.65,5.65,5.74,5.58,21876,12422817.0,2.82,-0.35,-0.02,0.68
中水渔业,000798,2020-05-22,5.62,5.64,5.73,5.53,23604,13262502.0,3.54,-0.18,-0.01,0.74
中水渔业,000798,2020-05-25,5.57,5.59,5.68,5.46,16696,9304188.0,3.9,-0.89,-0.05,0.52
中水渔业,000798,2020-05-26,5.57,5.67,5.68,5.57,20090,11313574.0,1.97,1.43,0.08,0.63
中水渔业,000798,2020-05-27,5.67,5.75,5.79,5.62,30131,17235994.0,3.0,1.41,0.08,0.94
中水渔业,000798,2020-05-28,5.73,5.89,6.05,5.68,53234,31045659.0,6.43,2.43,0.14,1.67
中水渔业,000798,2020-05-29,5.81,5.79,5.88,5.77,27564,16046673.0,1.87,-1.7,-0.1,0.86
中水渔业,000798,2020-06-01,5.85,5.95,6.04,5.8,44249,26166354.0,4.15,2.76,0.16,1.39
中水渔业,000798,2020-06-02,5.95,5.9,6.05,5.82,53375,31469550.0,3.87,-0.84,-0.05,1.67
中水渔业,000798,2020-06-03,5.92,6.01,6.12,5.86,57015,34123634.0,4.41,1.86,0.11,1.79
中水渔业,000798,2020-06-04,6.05,6.31,6.49,6.02,112515,70385551.0,7.82,4.99,0.3,3.52
中水渔业,000798,2020-06-05,6.21,6.01,6.24,5.93,75060,45588562.0,4.91,-4.75,-0.3,2.35
中水渔业,000798,2020-06-08,5.97,5.88,6.01,5.83,36986,21822078.0,3.0,-2.16,-0.13,1.16
中水渔业,000798,2020-06-09,5.87,5.84,5.9,5.8,23687,13871444.0,1.7,-0.68,-0.04,0.74
中水渔业,000798,2020-06-10,5.82,5.89,5.92,5.8,23494,13785252.0,2.05,0.86,0.05,0.74
中水渔业,000798,2020-06-11,5.86,5.78,5.91,5.75,24604,14313760.0,2.72,-1.87,-0.11,0.77
中水渔业,000798,2020-06-12,5.64,5.71,5.77,5.63,15515,8860210.0,2.42,-1.21,-0.07,0.49
中水渔业,000798,2020-06-15,5.7,5.76,5.92,5.65,33450,19433464.0,4.73,0.88,0.05,1.05
中水渔业,000798,2020-06-16,5.76,5.99,6.1,5.71,59272,35148846.0,6.77,3.99,0.23,1.86
中水渔业,000798,2020-06-17,5.96,6.01,6.09,5.88,52301,31310555.0,3.51,0.33,0.02,1.64
中水渔业,000798,2020-06-18,6.0,6.03,6.14,5.91,39109,23636149.0,3.83,0.33,0.02,1.22
中水渔业,000798,2020-06-19,6.02,5.91,6.07,5.89,32426,19245680.0,2.99,-1.99,-0.12,1.02
中水渔业,000798,2020-06-22,5.9,5.98,6.03,5.88,28213,16799206.0,2.54,1.18,0.07,0.88
中水渔业,000798,2020-06-23,6.0,5.85,6.0,5.84,21906,12869923.0,2.68,-2.17,-0.13,0.69
中水渔业,000798,2020-06-24,5.86,5.84,5.89,5.78,15940,9297882.0,1.88,-0.17,-0.01,0.5
中水渔业,000798,2020-06-29,5.84,5.7,5.86,5.69,16249,9352337.0,2.91,-2.4,-0.14,0.51
中水渔业,000798,2020-06-30,5.74,5.8,5.83,5.74,12739,7371423.0,1.58,1.75,0.1,0.4
中水渔业,000798,2020-07-01,5.8,5.81,5.87,5.76,18820,10920405.0,1.9,0.17,0.01,0.59
中水渔业,000798,2020-07-02,5.81,5.85,5.86,5.77,26233,15254414.0,1.55,0.69,0.04,0.82
中水渔业,000798,2020-07-03,5.86,5.9,5.91,5.84,23378,13738048.0,1.2,0.85,0.05,0.73
中水渔业,000798,2020-07-06,5.9,6.07,6.08,5.89,52597,31616402.0,3.22,2.88,0.17,1.65
中水渔业,000798,2020-07-07,6.07,6.13,6.23,6.01,69272,42407021.0,3.62,0.99,0.06,2.17
中水渔业,000798,2020-07-08,6.06,6.2,6.24,6.05,51380,31601881.0,3.1,1.14,0.07,1.61
中水渔业,000798,2020-07-09,6.25,6.3,6.36,6.2,60098,37731723.0,2.58,1.61,0.1,1.88
中水渔业,000798,2020-07-10,6.27,6.12,6.32,6.12,43397,26942592.0,3.17,-2.86,-0.18,1.36
中水渔业,000798,2020-07-13,6.19,6.42,6.47,6.19,72107,46014149.0,4.58,4.9,0.3,2.26
中水渔业,000798,2020-07-14,6.41,6.33,6.51,6.22,57416,36410204.0,4.52,-1.4,-0.09,1.8
中水渔业,000798,2020-07-15,6.35,6.29,6.45,6.23,44855,28420127.0,3.48,-0.63,-0.04,1.4
中水渔业,000798,2020-07-16,6.23,6.05,6.31,6.05,40178,24785554.0,4.13,-3.82,-0.24,1.26
中水渔业,000798,2020-07-17,6.06,6.09,6.16,5.93,32224,19538102.0,3.8,0.66,0.04,1.01
中水渔业,000798,2020-07-20,6.19,6.31,6.32,6.12,39594,24755391.0,3.28,3.61,0.22,1.24
中水渔业,000798,2020-07-21,6.34,6.36,6.36,6.23,33551,21146207.0,2.06,0.79,0.05,1.05
中水渔业,000798,2020-07-22,6.36,6.28,6.38,6.27,35113,22216687.0,1.73,-1.26,-0.08,1.1
中水渔业,000798,2020-07-23,6.25,6.18,6.3,6.06,29507,18219873.0,3.82,-1.59,-0.1,0.92
中水渔业,000798,2020-07-24,6.2,6.14,6.45,6.08,67608,42468264.0,5.99,-0.65,-0.04,2.12
中水渔业,000798,2020-07-27,6.08,6.26,6.53,6.08,69679,43812520.0,7.33,1.95,0.12,2.18
中水渔业,000798,2020-07-28,6.28,6.71,6.88,6.18,149353,98366895.0,11.18,7.19,0.45,4.68
中水渔业,000798,2020-07-29,6.65,6.75,6.94,6.51,132104,88471744.0,6.41,0.6,0.04,4.14
中水渔业,000798,2020-07-30,6.75,7.43,7.43,6.62,155125,110211199.0,12.0,10.07,0.68,4.86
中水渔业,000798,2020-07-31,7.75,8.17,8.17,7.5,249634,196074591.0,9.02,9.96,0.74,7.82
中水渔业,000798,2020-08-03,8.9,8.99,8.99,8.7,105174,93450061.0,3.55,10.04,0.82,3.29
中水渔业,000798,2020-08-04,9.44,9.25,9.89,9.11,474895,458683040.0,8.68,2.89,0.26,14.87
中水渔业,000798,2020-08-05,8.33,8.58,9.11,8.33,362149,308257792.0,8.43,-7.24,-0.67,11.34
中水渔业,000798,2020-08-06,8.33,8.04,8.38,7.92,248857,202436514.0,5.36,-6.29,-0.54,7.79
中水渔业,000798,2020-08-07,7.95,8.15,8.28,7.86,197004,158905470.0,5.22,1.37,0.11,6.17
中水渔业,000798,2020-08-10,7.99,7.76,7.99,7.6,141549,110215637.0,4.79,-4.79,-0.39,4.43
中水渔业,000798,2020-08-11,7.78,7.99,8.35,7.66,222463,178726772.0,8.89,2.96,0.23,6.97
中水渔业,000798,2020-08-12,7.89,8.26,8.7,7.7,238444,196943025.0,12.52,3.38,0.27,7.47
中水渔业,000798,2020-08-13,8.1,9.09,9.09,7.85,288966,245596634.0,15.01,10.05,0.83,9.05
中水渔业,000798,2020-08-14,8.7,8.43,9.42,8.36,268165,236973796.0,11.66,-7.26,-0.66,8.4
中水渔业,000798,2020-08-17,8.14,8.6,8.98,7.8,231351,197869916.0,14.0,2.02,0.17,7.24
中水渔业,000798,2020-08-18,8.24,8.77,9.18,8.23,259815,226229521.0,11.05,1.98,0.17,8.13
中水渔业,000798,2020-08-19,8.54,9.65,9.65,8.41,363333,332132144.0,14.14,10.03,0.88,11.38
中水渔业,000798,2020-08-20,9.67,9.09,10.13,8.7,328404,310224736.0,14.82,-5.8,-0.56,10.28
中水渔业,000798,2020-08-21,9.09,8.82,9.35,8.73,213839,193787386.0,6.82,-2.97,-0.27,6.7
中水渔业,000798,2020-08-24,8.73,8.89,9.29,8.5,199673,178191152.0,8.96,0.79,0.07,6.25
中水渔业,000798,2020-08-25,8.77,8.1,8.88,8.02,219984,185962213.0,9.67,-8.89,-0.79,6.89
中水渔业,000798,2020-08-26,8.08,7.6,8.22,7.43,158673,122822981.0,9.75,-6.17,-0.5,4.97
中水渔业,000798,2020-08-27,7.57,7.54,7.59,7.35,86272,64573657.0,3.16,-0.79,-0.06,2.7
中水渔业,000798,2020-08-28,7.53,7.55,7.61,7.23,85403,63712396.0,5.04,0.13,0.01,2.67
中水渔业,000798,2020-08-31,7.5,7.51,7.68,7.42,75166,56838448.0,3.44,-0.53,-0.04,2.35
中水渔业,000798,2020-09-01,7.46,7.46,7.54,7.27,66900,49300733.0,3.6,-0.67,-0.05,2.09
中水渔业,000798,2020-09-02,7.43,7.48,7.76,7.43,77930,58945304.0,4.42,0.27,0.02,2.44
中水渔业,000798,2020-09-03,7.55,7.19,7.55,7.12,70465,51292029.0,5.75,-3.88,-0.29,2.21
中水渔业,000798,2020-09-04,7.09,7.28,7.32,7.02,48730,35013745.0,4.17,1.25,0.09,1.53
中水渔业,000798,2020-09-07,7.21,6.99,7.33,6.93,56993,40623824.0,5.49,-3.98,-0.29,1.78
中水渔业,000798,2020-09-08,7.01,6.91,7.05,6.83,41922,28961916.0,3.15,-1.14,-0.08,1.31
中水渔业,000798,2020-09-09,6.89,6.82,7.12,6.8,51580,35771016.0,4.63,-1.3,-0.09,1.61
中水渔业,000798,2020-09-10,6.84,6.89,7.25,6.6,74834,51058887.0,9.53,1.03,0.07,2.34
中水渔业,000798,2020-09-11,6.8,6.72,6.8,6.64,39612,26557614.0,2.32,-2.47,-0.17,1.24
中水渔业,000798,2020-09-14,6.73,6.77,6.86,6.7,34030,23068291.0,2.38,0.74,0.05,1.07
中水渔业,000798,2020-09-15,6.76,6.75,6.79,6.64,33870,22679831.0,2.22,-0.3,-0.02,1.06
中水渔业,000798,2020-09-16,6.74,6.85,7.0,6.72,59251,40808821.0,4.15,1.48,0.1,1.86
中水渔业,000798,2020-09-17,6.84,6.68,6.84,6.56,53161,35363942.0,4.09,-2.48,-0.17,1.66
中水渔业,000798,2020-09-18,6.66,6.79,6.79,6.58,49547,33152657.0,3.14,1.65,0.11,1.55
中水渔业,000798,2020-09-21,6.84,6.95,7.1,6.76,74570,51753976.0,5.01,2.36,0.16,2.33
中水渔业,000798,2020-09-22,6.86,6.77,6.94,6.71,33775,23043425.0,3.31,-2.59,-0.18,1.06
中水渔业,000798,2020-09-23,6.8,6.8,6.84,6.72,20172,13679608.0,1.77,0.44,0.03,0.63
中水渔业,000798,2020-09-24,6.74,6.64,6.95,6.64,35703,24122890.0,4.56,-2.35,-0.16,1.12
中水渔业,000798,2020-09-25,6.64,6.51,6.67,6.47,27920,18306679.0,3.01,-1.96,-0.13,0.87
中水渔业,000798,2020-09-28,6.54,6.38,6.55,6.38,19798,12769239.0,2.61,-2.0,-0.13,0.62
中水渔业,000798,2020-09-29,6.39,6.44,6.53,6.39,18039,11673063.0,2.19,0.94,0.06,0.56
中水渔业,000798,2020-09-30,6.45,6.3,6.48,6.28,25198,16003423.0,3.11,-2.17,-0.14,0.79
中水渔业,000798,2020-10-09,6.37,6.59,6.7,6.37,43055,28288890.0,5.24,4.6,0.29,1.35
中水渔业,000798,2020-10-12,6.61,6.75,6.76,6.56,33566,22499327.0,3.03,2.43,0.16,1.05
中水渔业,000798,2020-10-13,6.7,6.6,6.71,6.58,33085,21954195.0,1.93,-2.22,-0.15,1.04
中水渔业,000798,2020-10-14,6.64,6.47,6.65,6.42,36807,23881354.0,3.48,-1.97,-0.13,1.15
中水渔业,000798,2020-10-15,6.48,6.33,6.48,6.33,24315,15513634.0,2.32,-2.16,-0.14,0.76
中水渔业,000798,2020-10-16,6.33,6.37,6.38,6.26,25497,16135467.0,1.9,0.63,0.04,0.8
中水渔业,000798,2020-10-19,6.38,6.32,6.52,6.3,25431,16274138.0,3.45,-0.78,-0.05,0.8
中水渔业,000798,2020-10-20,6.3,6.33,6.37,6.21,21556,13530752.0,2.53,0.16,0.01,0.67
中水渔业,000798,2020-10-21,6.35,6.22,6.37,6.2,18955,11877856.0,2.69,-1.74,-0.11,0.59
中水渔业,000798,2020-10-22,6.22,6.13,6.22,6.07,19856,12167161.0,2.41,-1.45,-0.09,0.62
中水渔业,000798,2020-10-23,6.16,6.06,6.23,6.03,21522,13178683.0,3.26,-1.14,-0.07,0.67
中水渔业,000798,2020-10-26,6.03,6.03,6.1,5.91,21461,12915908.0,3.14,-0.5,-0.03,0.67
中水渔业,000798,2020-10-27,5.96,6.05,6.14,5.96,18627,11250754.0,2.99,0.33,0.02,0.58
中水渔业,000798,2020-10-28,6.05,6.03,6.06,5.93,14729,8845475.0,2.15,-0.33,-0.02,0.46
中水渔业,000798,2020-10-29,5.93,6.01,6.1,5.93,21232,12753554.0,2.82,-0.33,-0.02,0.66
中水渔业,000798,2020-10-30,5.99,5.76,6.0,5.76,29472,17324002.0,3.99,-4.16,-0.25,0.92
中水渔业,000798,2020-11-02,5.77,5.71,5.84,5.67,13091,7507090.0,2.95,-0.87,-0.05,0.41
中水渔业,000798,2020-11-03,5.71,6.03,6.04,5.71,33794,19998406.0,5.78,5.6,0.32,1.06
中水渔业,000798,2020-11-04,5.98,5.9,6.11,5.87,22837,13586337.0,3.98,-2.16,-0.13,0.72
中水渔业,000798,2020-11-05,5.9,6.02,6.04,5.9,20225,12083203.0,2.37,2.03,0.12,0.63
中水渔业,000798,2020-11-06,6.06,5.95,6.07,5.93,18833,11259979.0,2.33,-1.16,-0.07,0.59
中水渔业,000798,2020-11-09,6.0,6.07,6.13,5.99,25147,15260129.0,2.35,2.02,0.12,0.79
中水渔业,000798,2020-11-10,6.1,6.05,6.18,6.02,34072,20804818.0,2.64,-0.33,-0.02,1.07
中水渔业,000798,2020-11-11,6.05,6.2,6.2,6.05,51333,31510899.0,2.48,2.48,0.15,1.61
中水渔业,000798,2020-11-12,6.23,6.56,6.59,6.13,103986,66663968.0,7.42,5.81,0.36,3.26
中水渔业,000798,2020-11-13,6.41,6.27,6.42,6.22,51275,32355997.0,3.05,-4.42,-0.29,1.61
中水渔业,000798,2020-11-16,6.34,6.3,6.39,6.25,40290,25401480.0,2.23,0.48,0.03,1.26
中水渔业,000798,2020-11-17,6.3,6.17,6.3,6.1,41643,25692787.0,3.17,-2.06,-0.13,1.3
中水渔业,000798,2020-11-18,6.17,6.13,6.22,6.08,27394,16822474.0,2.27,-0.65,-0.04,0.86
中水渔业,000798,2020-11-19,6.15,6.16,6.19,6.09,23083,14173739.0,1.63,0.49,0.03,0.72
中水渔业,000798,2020-11-20,6.16,6.2,6.28,6.1,29396,18195262.0,2.92,0.65,0.04,0.92
中水渔业,000798,2020-11-23,6.23,6.2,6.26,6.12,23877,14754942.0,2.26,0.0,0.0,0.75
中水渔业,000798,2020-11-24,6.2,6.15,6.21,6.1,23437,14376345.0,1.77,-0.81,-0.05,0.73
中水渔业,000798,2020-11-25,6.15,6.02,6.15,6.02,22269,13532770.0,2.11,-2.11,-0.13,0.7
中水渔业,000798,2020-11-26,6.02,6.09,6.14,6.02,20290,12352669.0,1.99,1.16,0.07,0.64
中水渔业,000798,2020-11-27,6.14,6.7,6.7,6.09,92366,59908871.0,10.02,10.02,0.61,2.89
中水渔业,000798,2020-11-30,7.04,7.37,7.37,6.96,97256,70193563.0,6.12,10.0,0.67,3.05
中水渔业,000798,2020-12-01,7.75,8.11,8.11,7.6,260666,209150872.0,6.92,10.04,0.74,8.16
中水渔业,000798,2020-12-02,8.11,8.92,8.92,7.75,476213,403576064.0,14.43,9.99,0.81,14.91
中水渔业,000798,2020-12-03,8.31,9.81,9.81,8.1,476838,433187040.0,19.17,9.98,0.89,14.93
中水渔业,000798,2020-12-04,10.7,10.5,10.75,9.8,563912,587278448.0,9.68,7.03,0.69,17.66
中水渔业,000798,2020-12-07,9.45,11.55,11.55,9.45,412226,435694432.0,20.0,10.0,1.05,12.91
中水渔业,000798,2020-12-08,12.5,11.38,12.71,11.31,688712,847030912.0,12.12,-1.47,-0.17,21.56
中水渔业,000798,2020-12-09,10.24,11.84,12.2,10.24,603461,666918992.0,17.22,4.04,0.46,18.89
中水渔业,000798,2020-12-10,11.01,10.66,11.48,10.66,400292,438591728.0,6.93,-9.97,-1.18,12.53
中水渔业,000798,2020-12-11,9.81,9.59,10.69,9.59,440997,439927840.0,10.32,-10.04,-1.07,13.81
中水渔业,000798,2020-12-14,9.0,9.14,9.41,8.7,419280,377285792.0,7.4,-4.69,-0.45,13.13
中水渔业,000798,2020-12-15,9.13,8.88,9.18,8.72,316640,283321024.0,5.03,-2.84,-0.26,9.91
中水渔业,000798,2020-12-16,8.82,9.02,9.32,8.75,373385,339945632.0,6.42,1.58,0.14,11.69
中水渔业,000798,2020-12-17,8.9,9.92,9.92,8.78,366120,350380880.0,12.64,9.98,0.9,11.46
中水渔业,000798,2020-12-18,10.05,9.9,10.38,9.57,543920,545941312.0,8.17,-0.2,-0.02,17.03
中水渔业,000798,2020-12-21,9.66,10.07,10.16,9.3,404327,395698080.0,8.69,1.72,0.17,12.66
中水渔业,000798,2020-12-22,9.87,11.08,11.08,9.67,559139,587548160.0,14.0,10.03,1.01,17.51
中水渔业,000798,2020-12-23,10.7,12.19,12.19,10.68,549536,643228064.0,13.63,10.02,1.11,17.21
中水渔业,000798,2020-12-24,12.5,13.41,13.41,11.55,641922,803143584.0,15.26,10.01,1.22,20.1
中水渔业,000798,2020-12-25,12.82,13.3,14.59,12.11,644459,874769968.0,18.49,-0.82,-0.11,20.18
中水渔业,000798,2020-12-28,12.38,12.74,13.93,12.1,504776,657186160.0,13.76,-4.21,-0.56,15.8
中水渔业,000798,2020-12-29,12.74,11.47,12.75,11.47,386476,460773680.0,10.05,-9.97,-1.27,12.1
中水渔业,000798,2020-12-30,11.14,12.04,12.4,11.14,426844,506874032.0,10.99,4.97,0.57,13.36
中水渔业,000798,2020-12-31,12.0,11.53,12.39,11.32,390427,462551824.0,8.89,-4.24,-0.51,12.22
中水渔业,000798,2021-01-04,11.79,12.68,12.68,11.62,273096,337153584.0,9.19,9.97,1.15,8.55
中水渔业,000798,2021-01-05,13.4,13.95,13.95,13.33,192259,264866809.0,4.89,10.02,1.27,6.02
中水渔业,000798,2021-01-06,14.2,12.56,14.96,12.56,540436,717495440.0,17.2,-9.96,-1.39,16.92
中水渔业,000798,2021-01-07,11.94,12.13,13.49,11.94,430876,544609616.0,12.34,-3.42,-0.43,13.49
中水渔业,000798,2021-01-08,11.73,11.42,11.87,10.92,326677,367086896.0,7.83,-5.85,-0.71,10.23
中水渔业,000798,2021-01-11,11.3,10.43,11.32,10.32,283096,302435824.0,8.76,-8.67,-0.99,8.86
中水渔业,000798,2021-01-12,10.59,10.64,10.93,10.42,218768,231911540.0,4.89,2.01,0.21,6.85
中水渔业,000798,2021-01-13,10.32,10.11,10.77,10.08,228586,234348871.0,6.48,-4.98,-0.53,7.16
中水渔业,000798,2021-01-14,9.79,9.11,9.88,9.1,256322,239179912.0,7.72,-9.89,-1.0,8.03
中水渔业,000798,2021-01-15,9.11,10.02,10.02,9.03,293891,282983920.0,10.87,9.99,0.91,9.2
中水渔业,000798,2021-01-18,10.28,10.78,10.97,10.28,326075,347372384.0,6.89,7.58,0.76,10.21
中水渔业,000798,2021-01-19,10.43,10.14,10.84,10.06,262557,271893808.0,7.24,-5.94,-0.64,8.22
中水渔业,000798,2021-01-20,10.15,9.85,10.15,9.66,192656,188855924.0,4.83,-2.86,-0.29,6.03
中水渔业,000798,2021-01-21,9.96,9.8,10.32,9.65,250232,247322838.0,6.8,-0.51,-0.05,7.83
中水渔业,000798,2021-01-22,9.68,9.54,9.85,9.39,183292,174433050.0,4.69,-2.65,-0.26,5.74
中水渔业,000798,2021-01-25,9.56,9.27,9.58,9.08,173281,160403354.0,5.24,-2.83,-0.27,5.43
中水渔业,000798,2021-01-26,9.18,9.31,9.55,9.03,194660,180628357.0,5.61,0.43,0.04,6.09
中水渔业,000798,2021-01-27,9.19,8.72,9.2,8.38,194046,168621707.0,8.81,-6.34,-0.59,6.08
中水渔业,000798,2021-01-28,8.76,8.61,9.14,8.4,193387,170722890.0,8.49,-1.26,-0.11,6.05
中水渔业,000798,2021-01-29,8.61,8.19,8.84,8.09,160453,132706139.0,8.71,-4.88,-0.42,5.02
中水渔业,000798,2021-02-01,8.14,8.02,8.27,7.86,129298,103267660.0,5.01,-2.08,-0.17,4.05
中水渔业,000798,2021-02-02,8.04,8.11,8.39,7.88,149385,120972612.0,6.36,1.12,0.09,4.68
中水渔业,000798,2021-02-03,8.13,8.92,8.92,8.08,115693,101316182.0,10.36,9.99,0.81,3.62
中水渔业,000798,2021-02-04,8.96,8.45,9.4,8.21,311642,273899648.0,13.34,-5.27,-0.47,9.76
中水渔业,000798,2021-02-05,8.36,7.61,8.56,7.61,233720,186885406.0,11.24,-9.94,-0.84,7.32
中水渔业,000798,2021-02-08,7.3,7.51,7.76,7.12,194311,144284666.0,8.41,-1.31,-0.1,6.08
中水渔业,000798,2021-02-09,7.47,7.31,7.47,7.22,139797,102648834.0,3.33,-2.66,-0.2,4.38
中水渔业,000798,2021-02-10,7.39,7.22,7.51,7.07,127243,92451894.0,6.02,-1.23,-0.09,3.98
中水渔业,000798,2021-02-18,7.34,7.6,7.72,7.29,151380,113902843.0,5.96,5.26,0.38,4.74
中水渔业,000798,2021-02-19,7.62,8.36,8.36,7.55,219200,177006530.0,10.66,10.0,0.76,6.86
中水渔业,000798,2021-02-22,8.75,9.2,9.2,8.51,289706,259314163.0,8.25,10.05,0.84,9.07
中水渔业,000798,2021-02-23,9.38,8.85,9.38,8.51,254523,224973948.0,9.46,-3.8,-0.35,7.97
中水渔业,000798,2021-02-24,8.76,8.92,9.15,8.51,181910,159770991.0,7.23,0.79,0.07,5.7
中水渔业,000798,2021-02-25,8.76,8.43,8.82,8.33,160408,137092781.0,5.49,-5.49,-0.49,5.02
中水渔业,000798,2021-02-26,8.15,9.27,9.27,8.15,285497,253156131.0,13.29,9.96,0.84,8.94
中水渔业,000798,2021-03-01,9.57,9.32,9.77,8.95,348332,325082496.0,8.85,0.54,0.05,10.91
中水渔业,000798,2021-03-02,9.25,9.05,9.3,8.91,209980,190135761.0,4.18,-2.9,-0.27,6.57
中水渔业,000798,2021-03-03,9.03,9.17,9.39,8.98,195025,179250749.0,4.53,1.33,0.12,6.11
中水渔业,000798,2021-03-04,9.05,8.8,9.16,8.53,176098,156461627.0,6.87,-4.03,-0.37,5.51
中水渔业,000798,2021-03-05,8.99,9.68,9.68,8.82,195247,184731894.0,9.77,10.0,0.88,6.11
中水渔业,000798,2021-03-08,9.66,9.12,9.66,9.05,317855,295646288.0,6.3,-5.79,-0.56,9.95
中水渔业,000798,2021-03-09,8.8,8.56,9.0,8.21,218384,188091969.0,8.66,-6.14,-0.56,6.84
中水渔业,000798,2021-03-10,8.55,8.48,8.67,8.19,148117,124158197.0,5.61,-0.93,-0.08,4.64
中水渔业,000798,2021-03-11,8.52,8.82,8.88,8.27,178069,153130554.0,7.19,4.01,0.34,5.58
中水渔业,000798,2021-03-12,8.69,8.99,9.51,8.47,223577,198980204.0,11.79,1.93,0.17,7.0
中水渔业,000798,2021-03-15,8.76,8.98,9.22,8.6,175311,156546447.0,6.9,-0.11,-0.01,5.49
中水渔业,000798,2021-03-16,8.89,9.07,9.16,8.8,169429,152447167.0,4.01,1.0,0.09,5.3
中水渔业,000798,2021-03-17,9.01,9.98,9.98,9.01,330998,323729968.0,10.69,10.03,0.91,10.36
中水渔业,000798,2021-03-18,9.86,10.25,10.95,9.53,516703,522152480.0,14.23,2.71,0.27,16.18
中水渔业,000798,2021-03-19,9.88,10.27,10.9,9.65,391837,393417168.0,12.2,0.2,0.02,12.27
中水渔业,000798,2021-03-22,9.92,10.16,10.55,9.89,290993,297125248.0,6.43,-1.07,-0.11,9.11
中水渔业,000798,2021-03-23,10.02,10.42,10.5,9.6,332416,334922384.0,8.86,2.56,0.26,10.41
中水渔业,000798,2021-03-24,10.37,10.54,10.78,10.03,321328,334616384.0,7.2,1.15,0.12,10.06
中水渔业,000798,2021-03-25,10.36,9.92,11.57,9.91,368929,394958192.0,15.75,-5.88,-0.62,11.55
中水渔业,000798,2021-03-26,9.5,9.71,10.12,9.2,253893,245960959.0,9.27,-2.12,-0.21,7.95
中水渔业,000798,2021-03-29,9.63,9.55,9.87,9.46,178077,171177733.0,4.22,-1.65,-0.16,5.58
中水渔业,000798,2021-03-30,9.44,9.11,9.5,9.09,196218,180885541.0,4.29,-4.61,-0.44,6.14
中水渔业,000798,2021-03-31,9.05,9.11,9.23,8.89,123627,111794595.0,3.73,0.0,0.0,3.87
中水渔业,000798,2021-04-01,9.11,9.01,9.27,8.91,122840,111210339.0,3.95,-1.1,-0.1,3.85
中水渔业,000798,2021-04-02,8.98,9.03,9.2,8.91,108614,98318736.0,3.22,0.22,0.02,3.4
中水渔业,000798,2021-04-06,9.15,9.41,9.5,9.03,181144,168789570.0,5.2,4.21,0.38,5.67
中水渔业,000798,2021-04-07,9.28,9.53,9.71,9.2,191996,180312023.0,5.42,1.28,0.12,6.01
中水渔业,000798,2021-04-08,9.45,9.9,9.99,9.32,256246,247742779.0,7.03,3.88,0.37,8.02
中水渔业,000798,2021-04-09,9.88,10.09,10.64,9.62,319779,322318224.0,10.3,1.92,0.19,10.01
中水渔业,000798,2021-04-12,10.58,10.17,11.1,10.1,402341,427187712.0,9.91,0.79,0.08,12.6
中水渔业,000798,2021-04-13,10.31,11.19,11.19,10.31,526619,576611696.0,8.65,10.03,1.02,16.49
中水渔业,000798,2021-04-14,11.09,10.68,11.09,10.45,442155,475678176.0,5.72,-4.56,-0.51,13.84
中水渔业,000798,2021-04-15,10.1,9.61,10.2,9.61,305180,298014656.0,5.52,-10.02,-1.07,9.56
中水渔业,000798,2021-04-16,9.18,9.43,9.56,8.96,231332,216013573.0,6.24,-1.87,-0.18,7.24
中水渔业,000798,2021-04-19,9.27,9.37,9.52,9.12,168029,157097231.0,4.24,-0.64,-0.06,5.26
中水渔业,000798,2021-04-20,9.32,9.5,9.64,9.27,181835,172347880.0,3.95,1.39,0.13,5.69
中水渔业,000798,2021-04-21,9.51,9.24,9.55,9.15,153584,142596286.0,4.21,-2.74,-0.26,4.81
中水渔业,000798,2021-04-22,9.16,9.25,9.33,9.15,92521,85201805.0,1.95,0.11,0.01,2.9
中水渔业,000798,2021-04-23,9.22,8.81,9.23,8.79,151642,135578147.0,4.76,-4.76,-0.44,4.75
中水渔业,000798,2021-04-26,8.65,8.76,8.9,8.49,101426,88599588.0,4.65,-0.57,-0.05,3.18
中水渔业,000798,2021-04-27,8.68,8.42,8.74,8.41,92520,78731077.0,3.77,-3.88,-0.34,2.9
中水渔业,000798,2021-04-28,8.4,8.26,8.56,8.22,94178,78844196.0,4.04,-1.9,-0.16,2.95
中水渔业,000798,2021-04-29,8.2,8.14,8.38,8.12,79798,65811606.0,3.15,-1.45,-0.12,2.5
中水渔业,000798,2021-04-30,8.15,8.3,8.31,8.06,79209,64943325.0,3.07,1.97,0.16,2.48
中水渔业,000798,2021-05-06,8.35,8.68,8.68,8.33,119273,101706113.0,4.22,4.58,0.38,3.73
中水渔业,000798,2021-05-07,8.75,8.55,8.8,8.51,85159,72989458.0,3.34,-1.5,-0.13,2.67
中水渔业,000798,2021-05-10,8.51,8.47,8.65,8.33,87609,74453732.0,3.74,-0.94,-0.08,2.74
中水渔业,000798,2021-05-11,8.4,8.75,8.89,8.3,148235,128427272.0,6.97,3.31,0.28,4.64
中水渔业,000798,2021-05-12,8.61,8.72,8.95,8.55,132242,115387137.0,4.57,-0.34,-0.03,4.14
中水渔业,000798,2021-05-13,8.58,8.39,8.69,8.38,95911,81744585.0,3.56,-3.78,-0.33,3.0
中水渔业,000798,2021-05-14,8.45,8.4,8.48,8.36,58012,48693615.0,1.43,0.12,0.01,1.82
中水渔业,000798,2021-05-17,8.4,8.42,8.56,8.25,64968,54552501.0,3.69,0.24,0.02,2.03
